"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
506,0.00399237386703247,0.0234162761283478,0.00264646359353696,0.00868034008317002,0.0102250474503626,0.0115414094723129,0.0170779907545378,0.0209614172526743,0.00229214615945414,0.00531788575417911,-870.903906285145
507,0.00228491115814571,0.0225630867389514,0.0031472995776523,0.00854723937275233,0.0126817641299133,0.0163552614148571,0.0185926430633963,0.0245932714499468,0.00265383793598701,0.0032881785943857,-873.6589163588
508,0.00403223712217587,0.0239143440109936,0.00213383589322692,0.0127011033813686,0.00869504296318675,0.00859145876675844,0.0141664350806933,0.0239452761551096,0.00220011469327989,0.00558712244197382,-871.224425902906
509,0.00385892126240701,0.0232129803565623,0.00491486291918296,0.0152383598186261,0.00955063453649945,0.00735021242714119,0.0164910549565644,0.0214412388505955,0.00223548897597531,0.00583626853276292,-871.686498572282
510,0.00431721968932649,0.0260429893542203,0.00675627907886093,0.0216104839429889,0.0102013133810916,0.0135562701549558,0.0112055522351868,0.0163069468912825,0.00263204030782355,0.00617069941627529,-877.58470327701
511,0.00345331595932419,0.0232401351328185,0.00467432204401829,0.0106397107934717,0.00922324892307095,0.0119408324395405,0.0154045563110175,0.0265193835941729,0.00212194926708016,0.00335440854874636,-871.123885438756
512,0.00272970847806036,0.031304168857208,0.00376357088125336,0.00943879800520592,0.0141635893451535,0.0112107447314181,0.0194138771365341,0.0243382397003588,0.00217006320818656,0.00466641158031103,-875.411906460884
513,0.00424768216791379,0.0189576993129372,0.00565095814985816,0.0131280427793402,0.00750833635669161,0.011443155215465,0.0153564746337264,0.0211913120114188,0.00316357027539505,0.0020260865181381,-873.314819774293
514,0.0104408843407035,0.0153425335909115,0.00304837839757247,0.0173668976248026,0.00827996598117665,0.00945791487577226,0.0149052357847833,0.0210091151035096,0.0040235214101682,0.00351359342556545,-875.39071884027
515,0.00967868523414788,0.0182320282248377,0.00118249492905641,0.0125298021583958,0.0103131047526258,0.0088061790532064,0.0156000644937101,0.0209268618844645,0.00214370511837619,0.00602582560147514,-873.23779886614
516,0.00703221794757827,0.0204860849223585,0.00189889502979626,0.0178949927584511,0.0109895186010046,0.019613901403358,0.0173351145257835,0.018588081617828,0.00415541642975659,0.00434022728859948,-875.906260575316
517,0.00262970161904923,0.0229994498261056,0.00149506723533948,0.0155366943392082,0.0110933042760561,0.00567228553704949,0.0185093737931738,0.016427324210192,0.00168677545281927,0.00577677273478822,-873.584991753627
518,0.00280314631838126,0.0228777202643135,0.0077474862476133,0.0165282947709953,0.0106753506959306,0.0179188176867887,0.0136158860053503,0.0286062024427395,0.00346826199496349,0.00241554496734919,-876.520446821598
519,0.0038557860824767,0.0233102466063505,0.00945236632369689,0.00674683204719391,0.00832734761202083,0.0136880829427164,0.0213066866727026,0.0262494417892149,0.00224852331650192,0.00354624747537506,-874.387267907112
520,0.00320550288087477,0.0263723941661891,0.0053699626785968,0.0166505388879271,0.00901433840755612,0.0152247376159609,0.0141740165590017,0.0212809690809153,0.00246643118508561,0.00478068458410799,-873.197282049652
521,0.00414748601941385,0.0185510294154147,0.00674925297485781,0.0153740044957943,0.00904599827952125,0.0121645720192837,0.0154360848136449,0.0231589545673385,0.00239675901803751,0.00370653825327729,-872.226200168986
522,0.00478150650391514,0.0273041999362426,0.00255332353127066,0.0139818786502865,0.0109268905272746,0.0108646741161042,0.0147750800382878,0.0315976399101234,0.00239280261209253,0.0073708967631388,-874.193358141629
523,0.00765508341168121,0.0130640206955543,0.00247397647033119,0.0202146901851039,0.0075542181163667,0.0161482505616964,0.0192088486213978,0.0183562264343108,0.00297283841561679,0.00379822995436474,-876.415639109877
524,0.00635929377491831,0.0244603864823082,0.00330755559339657,0.0137880797215573,0.00783669071948359,0.0153859434473019,0.0183686076803515,0.0337211135168493,0.00183278905386595,0.0042507587362778,-874.223124471378
525,0.00611216508885158,0.0251188207210284,0.00350650815351814,0.0128997554079744,0.0113029782528712,0.0102119799780783,0.0123699408159905,0.0313174184743239,0.00300895368498191,0.00351517761393641,-875.155604841377
526,0.0011481252123097,0.0258266165173808,0.00287691090445623,0.0155245601253985,0.0106788510151924,0.011884468980416,0.0191337920093315,0.0220319458776078,0.00332761825029641,0.00349796373176581,-874.228395194078
527,0.000809190005302158,0.0254364475803708,0.00520765034079745,0.0116480804678714,0.0114578674993545,0.0113960294634225,0.0182671114649836,0.0322790758567583,0.00263809859336367,0.0050177132064658,-874.878920824197
528,0.00548795588517812,0.0198672062487694,0.00701863385427176,0.012851190080423,0.00855853965332343,0.00888604159758504,0.0150328189029944,0.0355673397189314,0.0025242139542071,0.00366616483045056,-875.642503363586
529,0.00346406150341336,0.024917738128407,0.00176795867001617,0.00990357562533526,0.0103071285841692,0.0168557133966082,0.0237994586523271,0.028259668476467,0.00194191738264401,0.00356823101623279,-874.33476499623
530,0.00235102031305399,0.0243490227481916,0.00547980771320298,0.01471751145607,0.0100112067879776,0.0180641281138584,0.0186617797434071,0.0298948327578893,0.00377280161297113,0.00165212257784771,-875.35184010084
531,0.00271778955966109,0.0243643983068478,0.00537921014732873,0.0133662982951966,0.00942363580254564,0.0169776142644232,0.0170200401101686,0.0291842216840365,0.00248116512222739,0.00447113468237134,-872.918051809883
532,0.0021621788651829,0.0214032459495426,0.00988272018086499,0.0130627477243912,0.00949377543863843,0.0105762938736183,0.0149937100408317,0.030379196563001,0.0018034869254151,0.00265399013254945,-874.561971065942
533,0.00627793117216497,0.0249204443833799,0.00920142459092478,0.00468166107136056,0.00971508284110284,0.00974760971881597,0.0126773809898816,0.0123559342640672,0.0019873093629801,0.00685170119204645,-876.436899647599
534,0.00337726865539316,0.0226770212010353,0.00886190498621266,0.0111027550341778,0.00867597628717723,0.008324711217257,0.0210337635349898,0.0176125924805805,0.00193246785975783,0.00442825331737327,-875.132907089202
535,0.00384983976693428,0.020237445006935,0.000317632108996635,0.0304413948525327,0.0106712143330705,0.00691565858943424,0.0159705373768922,0.0234068541954074,0.00178600410398795,0.00586663970653958,-876.446708036681
536,0.0019543902648664,0.0223576744411984,0.00218114750210417,0.015520452390249,0.012505368475476,0.00712270501701993,0.0183351950969325,0.0156872836164304,0.00304391473772963,0.00122751004208304,-876.144804764678
537,0.00321868951833557,0.0239909485885668,0.017270655934607,0.0134920385946764,0.00742212147039639,0.0199085146582998,0.0217269211212061,0.0217388203713433,0.00272578140527096,0.00484646590824259,-881.550112758288
538,0.00433193163387219,0.0213560038539483,0.018119087544575,0.00772240441486096,0.0121337610469928,0.0160006200571439,0.0136323791414245,0.0107621545039353,0.0011195316840591,0.00312654036376335,-880.459914113431
539,0.00397926596947873,0.0198771878047143,0.00849886449494038,0.0193023222013542,0.0104333141242694,0.00885877947002322,0.01736948483286,0.0374744096534869,0.0025499698675726,0.0058920779387602,-875.668826401471
540,0.00455560171436491,0.0218516071252279,0.00517728632849127,0.013534895724176,0.0133721769669256,0.0107866544903837,0.0181935454899647,0.0238123264193025,0.00229954653349842,0.00396274837904821,-872.4094902421
541,0.00391739010933297,0.0159437605209121,0.000720351067155663,0.0157192961545559,0.00888570864263092,0.00916073534469281,0.0177785133844904,0.0206012250831861,0.00167642136500067,0.0054953187570809,-873.528895394137
542,0.00422215365933303,0.0236125914212335,0.00400690864906378,0.0158967740794167,0.00852157133450371,0.0139521122411852,0.0185014507077826,0.00912523929301484,0.00262482316204191,0.00639241011293851,-874.863646873973
543,0.00278057504993088,0.0196510651948227,0.00033622712609586,0.0122970826421464,0.00901535899956925,0.0147555227863866,0.0188348462489446,0.0173710673970136,0.00165842656437782,0.00388042821085347,-873.713720837433
544,0.00639296963399599,0.0204353652954174,0.000679111202369832,0.0174217745048961,0.00958304840778074,0.0164987226181654,0.0175286763380887,0.0266437204694656,0.00184106883491486,0.00612205055086948,-873.340162418526
545,0.00467198818815704,0.0181466146300449,0.00203251863167294,0.0219335375535469,0.00817470067953668,0.0162075623240804,0.0231018744266841,0.0412731782168902,0.00255367176455521,0.00727655697919903,-877.699671698136
546,0.00444264287597401,0.0210340854942691,0.00237735863160412,0.00675173373788492,0.007939860942876,0.0167956634158577,0.0179194827920983,0.0318125465213034,0.00282700468516133,0.0034100347713643,-874.274683237899
547,0.00378322741973519,0.0274110875270639,0.00182945506642536,0.0107697337976137,0.0069144397538428,0.00929081560113804,0.018650711312179,0.0207014430006401,0.0010883822056903,0.00417717008567939,-874.59908093371
548,0.00495534236318373,0.0282591626607088,0.00355769631822576,0.0084065742740268,0.0109688691742898,0.0127589042796673,0.017729304804654,0.0179565580329038,0.00263680057305384,0.00579399950734927,-873.618249396128
549,0.00177060238919972,0.0213363879726863,0.00150442990125556,0.0104482509475125,0.00921310538573553,0.0152569325756,0.0134914132709587,0.0262217245639392,0.00226314978986301,0.00240630452073675,-874.0884659022
550,0.0019489358577867,0.0216115418702576,0.00244615904838922,0.0156640399291453,0.00997892596579804,0.0156783211379113,0.0132760951723178,0.0309079958635528,0.00186356008856564,0.00409741491461329,-874.255643464832
551,0.00248414563767974,0.0216393548467162,0.00312991218718549,0.0278952132210218,0.00702851211894876,0.0151444438741474,0.0195727277296049,0.0442271249364737,0.00252937703732339,0.00219115002492891,-880.999911061917
552,0.0068273187357815,0.0183176416310375,0.00458297102170528,0.0270125395833197,0.00795464216158366,0.0130755442614864,0.021834294044157,0.0123507189156753,0.00271493439473143,0.00253636233485231,-880.423407191425
553,0.00374052305385945,0.0250361542286646,0.00285508084808199,0.0250943255558271,0.0111785158291448,0.00718739776191436,0.0198463874872706,0.0316415767266116,0.0013910445324674,0.0142469164694044,-879.789418481984
554,0.00404660193347646,0.016814960632058,0.00121022782643376,0.00797304579674291,0.0103489361906848,0.0137667332615338,0.0180776779549715,0.0299360596641368,0.00413674734869115,0.0108365445227478,-878.911156815866
555,0.00712093530984021,0.0178945997017206,0.00427871539379586,0.0101781841594776,0.0111123511720247,0.0090417585570521,0.0173729861193254,0.0205847382743033,0.00206456096009647,0.00985372694978377,-874.830665820159
556,0.00454298390475172,0.0218963577339995,0.00292895826083593,0.0082744355968834,0.00813166423461423,0.0145311132070122,0.0175265080669777,0.014354402872484,0.00185550123555185,0.00952383740494673,-873.931193956395
557,0.00831710841871895,0.0191071094337605,0.00164872537923515,0.00621475441139285,0.00871469066435561,0.0157768578637385,0.0154327070627993,0.00975055780467474,0.00184644440456431,0.00673569870258144,-875.92977938646
558,0.00617159701226052,0.0184683205572448,0.00660502834139654,0.0123166170216688,0.0066482949357667,0.00970156380113726,0.0174987287957827,0.0307120800037665,0.00252572477122601,0.00724946285926819,-876.340728125863
559,0.00512659773260486,0.0172512142230335,0.00405087618527779,0.0187515889175795,0.0132313736177344,0.0104943107186781,0.0151733319852811,0.0308307205655613,0.00144840540991277,0.00685993321901788,-874.671212240493
560,0.00345263418583778,0.0249555226663764,0.00362794000240013,0.0125477025125072,0.013994477777242,0.0128847924725192,0.0235300020250731,0.0328206858958253,0.00105363457260075,0.00400750444707959,-875.654939118763
561,0.00305928201219188,0.0201858844944048,0.00342217245982754,0.0139771703894204,0.0136203284807417,0.0086113389120422,0.0240230162091549,0.0292931778612656,0.00172998296782465,0.00326883977530215,-874.683283622462
562,0.00318582281580488,0.0253864084251104,0.00173798140546424,0.0167995458112764,0.00724982547400483,0.0126220676470847,0.0173394868629053,0.0242717273711595,0.00226674443875663,0.00536073121539833,-872.489845527984
563,0.003289113397232,0.0217325721784623,0.00526398432340515,0.0105859958247019,0.0139179301979732,0.00517206730413249,0.0174884228373455,0.026176849330788,0.00308988918134491,0.00395151872239859,-874.070993629409
564,0.00271467764814629,0.0221509041694819,0.00413032016407799,0.01950225524459,0.010141196118799,0.00677412227984661,0.0189410588714355,0.031103398220387,0.0026996644084503,0.00606804506177709,-873.292467123283
565,0.00414472952866458,0.0221674504987708,0.00191835058606136,0.0206856305436821,0.0112949928138415,0.0148365659334432,0.0165532392166806,0.0199286347085823,0.00231892126405428,0.00648648517832043,-872.868157894583
566,0.00263367449504205,0.0193505189241812,0.00576563172719769,0.00938857791834348,0.0100216710473378,0.00655834879470582,0.0173334830698116,0.0310360940025789,0.00212038800207212,0.00831855637325103,-874.547641116976
567,0.00536110225629233,0.019231796730656,0.0120481970464495,0.00629602040278431,0.01069199713652,0.0097140073182845,0.0210100836928139,0.0302334015236191,0.00213444735035689,0.0043893439199417,-875.491086286206
568,0.0049388475871987,0.0255535332017282,0.008244020591385,0.00047345337466207,0.0108443712422909,0.00887435040069166,0.0202125303944295,0.0282808663574977,0.00109798858101513,0.00362177960796946,-873.767898399969
569,0.00286115131995699,0.0254306733995907,0.00790593538171028,0.0108549665580684,0.00985908717995185,0.0161880348970652,0.0185494362056079,0.0125310085587829,0.00357750834201007,0.00361599425877937,-875.735740711878
570,0.00437936365189352,0.0168095945655944,0.000571222541022117,0.0234112494278424,0.00928950746448538,0.00904579307511817,0.0122756905451767,0.0206475349600229,0.00382183377782284,0.00360954362424145,-876.299913410427
571,0.00608798693465775,0.0232400972636116,0.00110090979159499,0.0132256296958896,0.00832790091433254,0.0151645020124636,0.0208339704195502,0.0304228679071393,0.00110031914636328,0.00680043131335948,-874.626738145668
572,0.00601579074565688,0.0229971160747652,0.00170412241124524,0.0144945167810347,0.0105951059311357,0.00584312296453431,0.017088605212462,0.0269201064153055,0.00150400453840684,0.00455583929759489,-872.453147992513
573,0.00581870959250485,0.0256237028225754,0.00295111051034343,0.0092351322635618,0.0104447465580133,0.00831078101171278,0.0195502385318726,0.0247683966906546,0.00109361861796396,0.00345195378956571,-873.272260431121
574,0.00383031408030203,0.0248400160654657,0.00360814315611864,0.0158238693981218,0.00878086656981067,0.015826463746233,0.0135933250287518,0.0175108000995626,0.00268082676202065,0.00544713057729473,-872.824349242939
575,0.0037537034566895,0.0270086384555762,0.00145849597972878,0.019692469942483,0.00981858856036449,0.0138590862542253,0.0201190870371578,0.0217580467833224,0.000850508607607008,0.00464598719968141,-875.212398508479
576,0.00372874967555716,0.023405041000706,0.00253416814295694,0.00694137709368952,0.00850005072071989,0.00873492279706932,0.0119522333855993,0.0223281680009538,0.00461769413917008,0.00431849586786359,-876.274990200923
577,0.00457732900448624,0.0206208370210865,0.00107031934931736,0.0068572351467392,0.00976680990253211,0.00882147885842467,0.0217195082867588,0.0338304371043953,0.00328696545240646,0.00413610509624712,-874.910647796298
578,0.00422857952594432,0.030496405296026,0.000871187030955642,0.00654390186120347,0.0111750910969721,0.0100651353246435,0.0248191555981955,0.0342627701688962,0.00209187602610644,0.00521183313376827,-876.117389877044
579,0.00471216765416198,0.0243847487468459,0.0035858057742864,0.0090130623812653,0.0118460761770777,0.00596557199109946,0.0221368532706115,0.0357094764981582,0.00178833941766265,0.00551268595706293,-873.964313316791
580,0.00189679511295312,0.0253944036895821,0.00748732485251029,0.0123476734425567,0.0142609359445969,0.0064283117670587,0.0205158894543668,0.035585186435231,0.00216213786489231,0.0057375504406648,-875.674693327034
581,0.00509698976793752,0.0296109561420887,0.00768258453323927,0.00366452593117889,0.0172308692923421,0.0036868103248907,0.0217482795017382,0.0273092409602087,0.00225819188304133,0.0053357647115479,-879.129227115868
582,0.00388076031077614,0.0228441180826285,0.00787922371450536,0.00198372906686932,0.0114526657690846,0.0169227378504946,0.014226231143356,0.0129822336786432,0.00364358076336465,0.00496914146435478,-876.224867897365
583,0.00373156139533156,0.0221052097711947,0.00924428744301798,0.0130611707740428,0.00725487915355016,0.0153212336173327,0.0162617733757087,0.0163486141365393,0.00423542115009122,0.00484185004537803,-876.479374025198
584,0.00225966746508548,0.0204768503909732,0.00360931068895262,0.0189836411322317,0.00766909608066147,0.0115332609264796,0.01323252394817,0.0191969502118858,0.00602912073300443,0.00642192246985444,-878.398610393052
585,0.00507793774274665,0.0190237359412051,0.00421598016334063,0.00983862678261236,0.0101162032416629,0.00699754220021378,0.0175918746741299,0.0202351844284832,0.0045702540916483,0.00433941345759339,-874.601755961394
586,0.00426116508846076,0.0196218932801886,0.00139146950974734,0.015486627842162,0.0123893908026981,0.0125040302547657,0.01846197901709,0.0274964151247096,0.00286295686628255,0.00488228074854409,-872.164559718535
587,0.0039376094231518,0.0238130107501301,0.005074968082693,0.0159227555592211,0.0103690025369128,0.00699904504733883,0.0174816013261912,0.0287367636466129,0.00333569102772501,0.00515228940649345,-872.859288734693
588,0.00535097865346443,0.0169993375466071,0.00123582811120475,0.0161853635124572,0.0113934053942119,0.00414459449098515,0.0152937937909856,0.0230516282329665,0.00111064516989137,0.0103139378262692,-876.705114800583
589,0.00383506918227506,0.0239101839768392,0.00380826391241869,0.0148606831732956,0.0140907169848259,0.00909463696481137,0.017251923926358,0.0248037623753736,0.00285979012414884,0.00519039202954687,-872.632423657727
590,0.00393139126182678,0.0249173846195438,0.000940647880290965,0.0170532001718568,0.0133635054283565,0.0103201644427446,0.0186920563169769,0.0197748591942488,0.00281428125082619,0.00275497432827548,-873.798090616467
591,0.00367555602909252,0.0240504681411288,0.00290282154287187,0.00908198810997032,0.0140263610580051,0.00771167996281176,0.0131486761835359,0.0284292432127842,0.00247793863646883,0.00666710926247392,-874.311084383818
592,0.0023789191860872,0.0244284992421413,0.00233006667195592,0.00456364294112371,0.00864251361932289,0.00934915993194168,0.0199177866014193,0.0160591482859309,0.00178612053982186,0.00555477313337886,-873.876036036281
593,0.00334358571481243,0.0264968761949043,0.00521982356846546,0.00797325274577015,0.00941153281406449,0.00859505607093763,0.0144872276241668,0.0121552483794194,0.00249106908469339,0.00636196555892417,-873.980381674044
594,0.00272139725733612,0.0231743750772729,0.00142521338956158,0.013705937942299,0.013930125898715,0.0102908617107141,0.0146931519737516,0.0328638052593873,0.00258355853230004,0.00571721999118108,-874.173677211851
595,0.00537940714618576,0.024549304587576,0.00593082929311057,0.00938209192822496,0.00804597210466853,0.00965136825882308,0.0201920938164372,0.0310740568006688,0.00123635622679323,0.00431828246580361,-874.321703468916
596,0.00490861951017717,0.0187802895724436,0.000708298564226664,0.0175683629110035,0.0104372209282333,0.0101635198265886,0.0198101444094248,0.0292872991374979,0.00237326018204305,0.0037429051938034,-872.352000444357
597,0.00453068636632922,0.0204847860487792,0.00586843003971324,0.0125896467302095,0.00912647777199683,0.00978603538603287,0.0182936886274011,0.0186338376821892,0.0018438647568644,0.00771888713347364,-873.101829545443
598,0.00362322136068917,0.0293811324206643,0.00266719655163215,0.00671758457506427,0.0116889205962474,0.00835491351585475,0.0178159643472906,0.0420249373324252,0.00165323681556061,0.00753091485953912,-876.580566799714
599,0.00243989215198935,0.0304921309709331,0.00414412415154885,0.000396344393601354,0.0123770845174677,0.00997660416614055,0.0268569046349982,0.0314443536226289,0.00131402346418105,0.00212325352513103,-877.709119694907
600,0.00536918709690078,0.0264421922027448,0.005755586045914,0.00126106064552256,0.0108574093493541,0.00514759869416323,0.0210310025726679,0.0258422130557063,0.000941138049871666,0.0102270108527799,-876.852747667667
601,0.00483853758078683,0.0269873018191786,0.00864440467053935,0.00197298464481288,0.00964633069699038,0.0152450772500578,0.0157132608816945,0.0259682496990159,0.00373191278049892,0.00947415265345663,-877.914306448098
602,0.00435958120246992,0.0199049659268841,0.00294583916283147,0.0122979182544434,0.0078607789612557,0.00747988044706289,0.0191818536473014,0.0260629283047182,0.00206573338299566,0.00491031542392251,-872.65294192905
603,0.00393283458150597,0.0209586904959746,0.00139504610911308,0.0160042623056944,0.0102251414285383,0.0152132465641675,0.0153127921119276,0.0151320848407776,0.00356741074010898,0.00450376997961564,-872.45705899664
604,0.00475644245562737,0.0185716345447757,0.00024070653303224,0.0151686319300495,0.0111526177375197,0.0121927277060507,0.0144739136352472,0.0249217329566311,0.00276159444686091,0.00835990632971508,-874.135550351856
605,0.00439380201124339,0.0177500501741284,0.000415929910486503,0.0140899754255654,0.0104023134535007,0.0096103057001931,0.0180966258836723,0.0266338267902931,0.00124609191252628,0.00452963761900068,-872.884331585737
606,0.00526676479031747,0.0156749561156412,0.00110573902444039,0.0239826517595013,0.0106137106860191,0.0119723407912224,0.0156985218211489,0.0186589906551104,0.00422353905304313,0.00424186351288452,-875.158249390455
607,0.00538763440608377,0.0256360508026559,0.00492945685811288,0.00281871465611691,0.00884183999206113,0.0111795211743117,0.0189109494640689,0.030686616164207,0.00508436705019526,0.00578130352528184,-877.391994634053
608,0.00287714245387283,0.0286320587605168,0.00947322140807669,0.0146696060567673,0.00834989731231404,0.011830598173464,0.0158780532366365,0.0279162085359106,0.00199110250496009,0.00179090533972822,-875.80405397758
609,0.00426175640697437,0.0318182586553571,0.00887302039498575,0.0136461447509969,0.00862825716883052,0.0143679128166333,0.0151524520547414,0.017098693877938,0.00354325689975795,0.00268796629214754,-878.40460791813
610,0.00258277021231108,0.0230404946804098,0.0093028167844421,0.0127389109214353,0.0103844017320401,0.00831327575597014,0.0170436904493083,0.0250245002981247,0.00414687080186638,0.00458404125927549,-874.527361256256
611,0.00398950340004346,0.0209194873090578,0.000723152240824072,0.0126073773717003,0.0120113439570958,0.0100782175948736,0.0164407392715321,0.0250605149696988,0.00125288947455372,0.00516327859432918,-871.626257043557
612,0.00398197215561563,0.0236691094236098,0.0053053733584203,0.0110656875297864,0.0120658498265057,0.00459475761876591,0.017380610634462,0.0362311348308977,0.00164814333483656,0.00359643759080675,-875.286048386192
613,0.00458185528468699,0.0214453897499266,0.00533979655597159,0.0204913546631184,0.0122752214794985,0.0164844517639288,0.0219395034652665,0.027851239796903,0.00193778230529951,0.00514598013950186,-875.957815276579
614,0.00333816665926937,0.0174167630730721,0.00521193377196395,0.0212448047323911,0.00841440179440899,0.0112769945384531,0.0128628136012004,0.0229956829613614,0.00110835957403925,0.00635463604124283,-875.475231591672
615,0.00480972988502063,0.0170364413888661,0.00541728219327544,0.00896164832237482,0.00942760975317776,0.0131372851874986,0.0250592172919125,0.0280710248927772,0.00468742052844281,0.00216999639228378,-878.892826413651
616,0.00435445994019902,0.0279303136265763,0.00331759839187308,0.0082351422026777,0.011492092161404,0.0145848162756229,0.0247932701024047,0.0237947228853281,0.00419278752239799,0.00298610544160257,-877.839080656174
617,0.00154646212318672,0.0224889081427353,0.00376209282827695,0.0166131902667365,0.00741186634637088,0.0132495526469727,0.0204165898243818,0.0193060436710526,0.0031226610573901,0.00529615904980699,-875.312887764426
618,0.00526765920880638,0.0200692287962021,0.00395011046620029,0.00897837966516414,0.00876881885938838,0.0136537670688342,0.0185856105302815,0.0153463046987937,0.00309771925573821,0.00554431305865674,-873.40462644106
619,0.00388106211902977,0.0271642002087342,0.00415014945209876,0.00824746159809591,0.0104416258332413,0.0215699091955442,0.0170246533841044,0.0238080299294008,0.00347961639761885,0.00541462412619542,-876.085354504275
620,0.00459442647113556,0.0268870795162329,0.00180997763158884,0.0135463850941208,0.00697766101671398,0.00507929244291612,0.0175565230807967,0.0209866680527188,0.00336115464882015,0.00644137298214202,-877.164590419642
621,0.0044989029771989,0.026752240183735,0.00404253558565049,0.00726944496570199,0.00665366530065347,0.0105518035333719,0.018826420450432,0.0156026695692732,0.00244638051977161,0.00508553403404978,-875.151438905223
622,0.00499192090742399,0.0210987060967684,0.00228777283938591,0.0185389355674728,0.0140820915845551,0.0214572693680833,0.0166211848930501,0.0237807299839033,0.00323188422247271,0.0036486801766537,-877.517922256298
623,0.00672446613362444,0.0180253472579108,0.00172766401750149,0.0134020912399112,0.0131642775787468,0.00408333364508805,0.0156825575527112,0.0205127740089154,0.00346436885206744,0.00714386910158124,-876.290943380664
624,0.00223219919329036,0.018926521870045,0.00804079328420173,0.0136544487077419,0.0140140528759268,0.0106927591878867,0.0133589047545244,0.0272427423413719,0.00136768299814157,0.0050154423456071,-875.685780071039
625,0.00080540269682577,0.0232962022558438,0.00308800131377148,0.0117840025885014,0.0076028068901402,0.0140681449179762,0.016761100023973,0.0283903344708878,0.00155927679778073,0.00706129132160607,-875.819584580781
626,0.00419663577995319,0.024216905633829,0.00172966802557583,0.0176293775400957,0.0105357765790854,0.00989919661930359,0.0171228208152362,0.0263742297746762,0.00279893266736195,0.00623208339039097,-871.724787053533
627,0.0046873347489535,0.0189606570088435,0.00192226035694743,0.014821696329421,0.00966522987793199,0.00995082126336711,0.019467618253124,0.0332402247304394,0.00129435269513395,0.00576040853839837,-872.412245886148
628,0.00543037933033319,0.0244589125841572,0.00168824323674723,0.0116406924587982,0.0101417811787772,0.00880956958704908,0.0195501774821399,0.0308905311358681,0.00343240158086565,0.00676530948368126,-873.405448479893
629,0.00445696542469311,0.0193987241113952,0.00248353077327532,0.01776774373508,0.0108911803165357,0.0125249790527186,0.0255750083235915,0.0376850006483106,0.000733708851692508,0.00908779021100258,-877.258520052454
630,0.00275247472582795,0.0238703850548133,0.00168441648291296,0.0112704388530137,0.0110462000492825,0.0103272901588306,0.0311734721474285,0.0323368527548177,0.00280807672280183,0.00134521095082422,-880.51317739386
631,0.00426501724459838,0.0205146271895678,0.00210793032244387,0.011325266331224,0.0107274567524866,0.00961016033067447,0.0153187027163016,0.0102495825094669,0.00256674766116319,0.0066308469864214,-873.113231254712
632,0.00225650202356636,0.0200193050837371,0.00351350460378502,0.0122403807962019,0.0110513897540364,0.0168471385796993,0.0147579200937422,0.0285763798408026,0.00316793103445765,0.0013226030553783,-875.151259993218
633,0.00806728491330075,0.0216992526066055,0.00280336963245175,0.0140688115872803,0.0100127574502098,0.0131852125839753,0.0171655045162377,0.0230769268457555,0.0015308885388257,0.00698445350390566,-873.229451812455
634,0.00332136248383794,0.0225337512621029,0.00289083117206795,0.00642690060435161,0.00822216868130897,0.00944567880989503,0.0190335925899641,0.0282815117182754,0.00224912615242854,0.00449562779638938,-872.640112122503
635,0.0023319198223549,0.0268850696536834,0.00255512169322622,0.0141874504040544,0.00652909998350862,0.00919146800892683,0.017431798153886,0.0343664080723258,0.0024522603865043,0.00576365822977044,-875.876995546993
636,0.00205132587499399,0.0208682799025025,0.00370912101816923,0.0152425740008508,0.0150659500846067,0.00687038262962257,0.0184012840084221,0.0302531511381056,0.00144084959654082,0.00763505269379015,-874.457117813068
637,0.00544020113132983,0.0233643004565625,0.00468653236670176,0.0188196278990108,0.013163807521495,0.0113124463287122,0.0267056772811643,0.0353550925645541,0.00160896006367383,0.00380360747283918,-877.794217982918
638,0.00632377047199339,0.0173227644529675,0.00093830184010901,0.0143320431359296,0.0109810177728247,0.0153053014151643,0.0137545758502176,0.00439564760516804,0.00278706443080547,0.00715938777744678,-877.739407641894
639,0.0055122992571933,0.01635187978847,0.00644626079507536,0.0232934964704499,0.00942819882294421,0.0207370259608975,0.0196807061075559,0.00435080164082809,0.00189627954653549,0.00289426584574121,-882.101865727191
640,0.00777810347724089,0.0193586918858798,0.00305682111370693,0.00271572501390342,0.00811220061941105,0.00920923505059601,0.0118641766766586,0.0132971881216193,0.00241913153360833,0.0134618539477967,-880.989423004556
641,0.00349880678220761,0.0257187599460665,0.00430138538818365,0.0211222555546019,0.0104733980004635,0.0136724622487179,0.0199663652306724,0.0170902439574361,0.00167521379203327,0.00257454644561513,-875.083652743574
642,0.00204121077738906,0.0260126746674636,0.00556549942221037,0.00626197654741374,0.0121980844442849,0.00906375189420398,0.020020127459949,0.0171218247338406,0.00156243412275498,0.00462908135535798,-874.327349430932
643,0.00611049218557051,0.0207387848687401,0.00590724887666858,0.0189968463921819,0.0074984507803902,0.00977319194090499,0.020826152673809,0.0391494074138499,0.00186086188228544,0.00523145301062086,-876.470933168174
644,0.0021723949025294,0.020454323143866,0.00145613488349816,0.0124350315221306,0.0111561867806373,0.0150551456348774,0.0224505683652233,0.0311854792832391,0.00160100817132838,0.00792932754861849,-875.096527452351
645,0.00641753533861902,0.0213535338963042,0.000944896157253177,0.0164762541460002,0.00783785230446869,0.0148171076629863,0.021316827183583,0.0334499110352686,0.000341467442052726,0.00469956862390718,-878.215536007856
