"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
495,0.00374596317999059,0.023819394021636,0.00956081437854165,0.000662848217500985,0.00792602971252269,0.00495287154588305,0.018842775602228,0.0216619243126804,0.00263407736367564,0.00445535688666886,-875.526742567831
496,0.00754779112035225,0.0243185331696858,0.00452618439978225,0.0191545371132165,0.011336276647995,0.0109985242656135,0.0194975684737333,0.0269744408549037,0.00271747888250419,0.00712914944213743,-875.689539877728
497,0.00859437204378093,0.0155531247751388,0.00651104424865616,0.0138684334033714,0.0105856307927556,0.00736014217756484,0.0148228566801689,0.019423098137597,0.00173814980876114,0.00573905955763541,-875.08536129204
498,0.00776395832432078,0.019375829709652,0.00645584448135853,0.0130579587597313,0.010893931355791,0.0102283823705586,0.010128312905863,0.0259493422403236,0.00223555262187749,0.00381254232449062,-877.038613259224
499,0.00140160938479955,0.0240848738212993,0.00517378528419071,0.0113251684139569,0.0108425998660119,0.00601429705689758,0.011173305783172,0.0199440275990712,0.00159470186827202,0.00439748311504138,-875.428946992827
500,0.00585697159726694,0.023917290504824,0.000489120473229428,0.0191866983416403,0.00983627781809951,0.0065567190812189,0.0203390640821135,0.0260399124512114,0.00275864261509427,0.00428030466061768,-874.392953817786
501,0.00177435203320046,0.0266096148388461,0.00803558788621026,0.00131765389928891,0.00973890675383129,0.0130631217188185,0.0186013458018309,0.0173865459066047,0.00329030199732101,0.00612294035156495,-875.226198857834
502,0.00211043588199148,0.0262900286145191,0.00399321936618239,0.000874032356028206,0.0121553986193971,0.0139494506488514,0.0176931597150029,0.0201750916072896,0.000839908767591177,0.00466081741247378,-875.993327752313
503,0.00163949904632042,0.0279793650000635,0.00506256036616619,0.0140130910954674,0.00892258665816086,0.0137437613804162,0.0163872031110774,0.0237574741618188,0.00273743926774304,0.00593751839453955,-874.247465723403
504,0.00495969850406207,0.0165863281516694,0.00497662159987959,0.013366471131315,0.0121521124699134,0.00702932390884794,0.0167949706047167,0.0287471219320196,0.00133246620864359,0.00448726586021742,-873.889095668405
505,0.00284361139014659,0.0305366666145936,0.00187381685605991,0.0100604481710073,0.0106615345901254,0.0160747968083681,0.018573988964297,0.0273929333348073,0.00423910249067324,0.00425382847827237,-876.117400567051
506,0.00514313841235871,0.0217239949868804,0.00155679562911362,0.0128876480951229,0.010106007563243,0.013448417822089,0.0178337009668225,0.0300957364359954,0.00326318157316437,0.00408760490176756,-871.996021489457
507,0.0062440078473039,0.022363376614079,0.00207522254516077,0.0110112434774863,0.0105910330831014,0.0120632335914763,0.0248645417752776,0.0292597978046115,0.0034445959219496,0.00527676319052394,-875.375227712997
508,0.00126804137773354,0.0200728922056116,0.00477303055433239,0.0131568281543526,0.00913934531115143,0.0117097107643197,0.0234975261468733,0.0320915095665034,0.00189413559551237,0.00561875197036231,-875.276128929365
509,0.00632958577799714,0.0208365405980618,0.0056009311433146,0.0107106802902951,0.00909577426593318,0.00797050336409451,0.0193136312479323,0.0181031247661596,0.00180745746472029,0.0050886709355435,-873.842764083416
510,0.00941692116698606,0.0208267708656428,0.00532246682196432,0.0139028171510729,0.00873332252602635,0.014243971561856,0.0201980720568016,0.0272269340251735,0.00239542172248012,0.00480052318343585,-874.998853256375
511,0.0038739870753949,0.0205759061898115,0.000359312123926101,0.0169633143102468,0.0099964216939351,0.00723658695168303,0.0140468079364324,0.0219479151855782,0.00215536147893875,0.00323966880076164,-872.531967069454
512,0.00547304226196561,0.0206631882953598,0.00490310046471767,0.0168323850984209,0.015439981644275,0.00941856731774345,0.018348375008826,0.0297367476153219,0.00257976947954192,0.00386963383367012,-874.937627722661
513,0.00515395517408343,0.0222843645270686,0.00687118371721569,0.020831977925168,0.014240153487967,0.00972766564365179,0.0164441436951959,0.0192767103794429,0.002567004434569,0.00391607807212117,-875.430892338816
514,0.00189626855296578,0.0237723129882437,0.0046330163727184,0.00178701364529172,0.00809088929711477,0.0122046571701146,0.0197568723811531,0.020110495594769,0.00377258670413504,0.00629663074338442,-876.014845249734
515,0.00663378188627869,0.0283795007314481,0.0131202131809466,0.00260385496355665,0.0117866131561725,0.00434872105212398,0.0175305242663122,0.024918929440321,0.00408501348123655,0.00719039361338812,-878.051457409163
516,0.000445708418490548,0.0248991068527135,0.0161502457314532,0.00164035974789475,0.0107598973969891,0.00735490523536159,0.0163827897808842,0.0291566216219853,0.00564433001912028,0.00630705913953532,-881.019569341389
517,0.00605029064171769,0.0260018112784176,0.014472054550421,0.00205033113106214,0.00962881133473537,0.00731932149552178,0.0170745132397321,0.0295749308189637,0.001491965735441,0.00388000083031324,-874.411633972454
518,0.00183346563520453,0.026161240890151,0.0110546257421411,0.00541038239478477,0.012727852950652,0.00748780055702112,0.0187357885871822,0.0345438088720032,0.00280508254692578,0.00543854916834443,-875.428792638729
519,0.00253280175246375,0.0259972225637221,0.00664569309538825,0.00752148350592009,0.0100041234589553,0.00722951643540122,0.0191773631226412,0.0272028865175891,0.00124707923714054,0.00525842650627914,-873.283479438748
520,0.00222646848467594,0.0268444437172884,0.00586784554834264,0.000140971042048428,0.00871558133109035,0.00461498412553548,0.0178097637560877,0.028774796450205,0.00370646411484129,0.00640131431409572,-877.059195214361
521,0.0025375900264085,0.0276137701193317,0.0194971956397768,0.000971624133767733,0.0133775018452571,0.0097861785859284,0.0190127154738648,0.0320005538151842,0.00176921652892174,0.00287022159651314,-875.893733627023
522,0.00420967104060976,0.0243821967484442,0.0104107915883241,0.00354189496083832,0.0140056091074814,0.00664607162753718,0.0143564043832098,0.0215938262135842,0.00216273806429851,0.00232817241517586,-875.090986520651
523,0.00343929100627607,0.0255637037847588,0.0122205354074418,0.00354325549426982,0.00986111044013543,0.00761973798156481,0.0185447561466537,0.0237438622893199,0.00236319988621139,0.00386602898507403,-873.101250257877
524,0.00594607062264072,0.0278331709191709,0.00230159223178683,0.00412159451140049,0.0112745778430758,0.00774796869832913,0.0162733844571932,0.0294531815580782,0.00139010392396149,0.00309905325848159,-875.676720478814
525,0.00617099720149256,0.0345526072978397,0.0036512256707705,0.00215884511765887,0.0105372827376132,0.0149258255751215,0.0218256269881103,0.0197807838800115,0.00289193489041314,0.00727623931598423,-880.340011525998
526,0.00407626253621934,0.0280239378486802,0.00455192894532928,0.0065917760080184,0.00955451538256105,0.0134472729246589,0.0140560249332678,0.0269334737051848,0.00323431620677984,0.0064313140437363,-875.122663147608
527,0.00340907873542503,0.0224141907232798,0.00252168390439816,0.0124498721829206,0.00927527790603167,0.0131395964134552,0.0245466222092529,0.030343700231646,0.00390331603881812,0.00600009883176723,-875.197739240029
528,0.00376808160418489,0.0233889562169046,0.00208079490051887,0.0145777533893398,0.0103686176430993,0.0136587708918875,0.0221060739656007,0.0194528683608439,0.00555568400202349,0.00343638824669285,-876.936573266233
529,0.00296579319007443,0.0177233451743972,0.00192889029789436,0.01989833917186,0.00927363398705705,0.018149525075281,0.0219599597407675,0.0224848401493112,0.000935085937377586,0.0044347190200707,-877.090524328145
530,0.00658766776017743,0.0212543141324218,0.00167947842105777,0.0201745836500014,0.0100396386295223,0.00606200072943579,0.0199320811217246,0.0187115638663194,0.002686039680195,0.00552871179983634,-874.906479965049
531,0.00300210009506909,0.0230166344928424,0.00302039101627728,0.0239263765135607,0.0087867387709362,0.0169717097760566,0.0185294745079206,0.0192439236415297,0.00276004500124655,0.00389010993702039,-874.505948257621
532,0.00215327410185387,0.0178461957189917,0.00239953782433366,0.0220568987552185,0.0117430703811139,0.0107907871667285,0.0208049224410461,0.0220989710933918,0.001907488233568,0.00153166429730272,-876.399136032873
533,0.00252097774200548,0.0264918148529909,0.000441317236392408,0.0133630565740209,0.0124440871580001,0.00728546884247157,0.0209792568537819,0.0359320168100738,0.00169503307160956,0.0106642074116068,-877.485885190448
534,0.00702016389271478,0.0248614630905012,0.00357981467625457,0.00953039974303102,0.0115483192072686,0.0152473199077414,0.0193135418911987,0.0121139611308826,0.00176273703162079,0.00397929244939673,-875.85397274924
535,0.00239110596048859,0.0222211572674648,0.006371977808632,0.00120542979736763,0.00824022789093297,0.0125942668169517,0.0147882515683388,0.0125936911303425,0.00168865308788981,0.0067599075719709,-874.93026957394
536,0.00665592997351236,0.0209623887862496,0.000849945975296326,0.0193539354362041,0.0113098929416467,0.0177084607628257,0.0146356225839071,0.0293174998057803,0.000734507680566356,0.00320905455141679,-877.964496948419
537,0.0065219044606005,0.0223866321134541,0.0101619171510404,0.0114140608072419,0.00964627289719492,0.0181167640852392,0.0175942284317596,0.00978275743922283,0.00470088175264667,0.00356667129252961,-879.748751198577
538,0.0030714298084725,0.0221697800852847,0.00389119039650335,0.005206783987833,0.0102855106574193,0.00943387992899029,0.017878619355484,0.0260845609376841,0.00442264636150171,0.00501762549641066,-874.498583306481
539,0.00243029581845548,0.0218598052913236,0.00243824356506628,0.0193155052997648,0.0097652314334632,0.00895076556680488,0.0211748576715041,0.0300534649037381,0.00179871533826076,0.00415240622624453,-872.47227424641
540,0.00395215134226639,0.0214905980419655,0.00207233584280046,0.0119137772034758,0.00890867703663824,0.0175590566983153,0.0200034420414437,0.0305420992760905,0.00105968883010609,0.00648391091066313,-873.982063906901
541,0.00183914798132271,0.0193186901315207,0.00533521720234886,0.00979870967889685,0.00973070131920505,0.0164730747554555,0.0217211352347515,0.0217647834655205,0.00126944143049848,0.00414117506955085,-876.00916303271
542,0.00181165528633192,0.0236990817176181,0.00505808082171059,0.013226313768973,0.00867445956105864,0.0123618023778561,0.0193585997635926,0.0207378332852869,0.00169166530808238,0.00652268641460886,-873.213511183787
543,0.00593406376841016,0.0186047462501285,0.00488957436310376,0.0186835909122124,0.0114731148282852,0.00689449912687461,0.0176750189064009,0.0164552099807043,0.00200674080752537,0.00205491066057717,-875.070915157422
544,0.00829085721539133,0.017634795508875,0.00627345324906691,0.0130174212165344,0.00851569393850973,0.0195245675959008,0.0133321952070344,0.024206997373079,0.00188427345818195,0.00319894977989438,-876.734915627132
545,0.00581420065177278,0.0176073578697439,0.00375174722032755,0.0211597397495057,0.0107410720321399,0.00804660181378922,0.0148993465556632,0.0189301508625797,0.00336830253567397,0.00715422624941118,-874.312799027861
546,0.00373139209435564,0.0155728560112505,0.0074257966247904,0.0202525431955858,0.0107951642950366,0.00364588284400886,0.0124673643636219,0.0228789166795441,0.00123288669492825,0.00523239734159975,-879.095740065258
547,0.00909576909782313,0.0239544357952887,0.00479014659504202,0.0211943322405441,0.00996696127029039,0.0183048183874363,0.0148619611883383,0.0104893584151297,0.00343399111763623,0.00397392955661823,-879.89122895907
548,0.00503156517201331,0.0271117665247193,0.00174524395845655,0.0185472813012654,0.00764674239837284,0.0125093185165828,0.0128679288201571,0.0320619788910101,0.00304588830367857,0.0021550186964702,-877.648738962049
549,0.00688196713794248,0.0171967432924027,0.00387401601210966,0.0183811917849016,0.0102894601477654,0.0113765316398876,0.0271342269265814,0.038858993764047,0.0018799628919145,0.00653070562716258,-877.595758946323
550,0.0047363253663848,0.0222862668068217,0.00466276859657108,0.0164249399179705,0.00967014366623799,0.0091613822514353,0.0278133044442336,0.0396118483356763,0.00263534176891578,0.00264711105410495,-877.156013072258
551,0.00381391407303422,0.022725962366423,0.00921071104648571,0.012778756465202,0.0109817652229543,0.00643583550829555,0.0174273989112625,0.0211216114631114,0.00180179982427225,0.00760498933181256,-874.257818201365
552,0.00540842569223898,0.0265197471928512,0.000756881292147864,0.0129062743281197,0.00998365853118531,0.0127651030359806,0.0158934010976349,0.0156181290259323,0.00308434013745152,0.0067726317573923,-873.98640797429
553,0.00553941327642594,0.0210775670564586,0.00443659683041453,0.00816826541430825,0.00952125939457649,0.00757300267821598,0.018289815917511,0.026122879593525,0.00266054537658428,0.00495667218572159,-872.856975819854
554,0.00593767932956544,0.0177424232628647,0.00752926343128932,0.012862127824566,0.00768855982647917,0.00975557081775101,0.016994393646325,0.0310785793086621,0.00306732334473333,0.00609303867256602,-875.534548067806
555,0.0031943246725042,0.0207911100195567,0.00314341612723029,0.0150048341611316,0.00931774352268912,0.00699827063187024,0.018939086668406,0.0215789436244599,0.00205025369464451,0.00648989997506287,-872.081695566714
556,0.0105990880790225,0.0132919309882398,0.00378400595559096,0.0226860389223185,0.0109523583482204,0.0160677352715648,0.0154628948871725,0.0314810078687935,0.00287232785779627,0.00543887822936528,-879.199390267894
557,0.00691025441608322,0.0161266579292007,0.000753568981427961,0.0165078559291868,0.0144300450195553,0.0124780010576678,0.0140180994373627,0.0227909398067666,0.00381846533638946,0.00545294834356494,-876.318552033574
558,0.00312568381081029,0.0182300089429181,0.00403748524513505,0.0127547541436655,0.00906560090018318,0.00908946577856307,0.0169543403937308,0.0234174752848122,0.00283752294643381,0.00308247559663907,-871.995624070244
559,0.00488211927772743,0.0249158545717231,0.00502586412774484,0.00735333986850733,0.011566789896465,0.012730536401066,0.0197353382416222,0.0193354838323175,0.00224795057246478,0.0036444034812848,-873.176304025037
560,0.00482954754480705,0.028677858123435,0.00243790567506863,0.0140138641259026,0.00898105049563987,0.0141426307467365,0.011961192162288,0.0240123922311766,0.00321707757520971,0.00383565571972077,-874.881438656653
561,0.00483488379040623,0.0276842873516874,0.00742649173004482,0.0108507863350441,0.0102413625377519,0.00673548524643234,0.0278634467546279,0.0328743114682718,0.00113534302839916,0.00860981989434739,-879.74306574544
562,0.0035080065169195,0.0287226270264026,0.00344682888260098,0.00200796854489909,0.012255447924102,0.0047115249884531,0.0217460936766124,0.0398221837703203,0.00102016805496198,0.00774089120844345,-876.777212481595
563,0.00174830234510484,0.0324540012140232,0.0163348510773594,0.00694765931703395,0.0116567371792528,0.00826163223249895,0.0245821701835277,0.0366180379117663,0.00255232666936453,0.00231994532202964,-880.546690585607
564,0.00449882117384815,0.0172719913668082,0.00807548337070948,0.01810488102849,0.00913613600608813,0.0113543807717376,0.0125021970980495,0.0141325248607679,0.002385937516752,0.00247969680773041,-875.58313471726
565,0.00225282382450566,0.023911390725155,0.00966964801988282,0.00584317929737826,0.0115595020169225,0.00830012150019357,0.0193471570881065,0.0399098971802348,0.00177440309473455,0.00935419335998345,-876.776368250374
566,0.00294581499392894,0.0219402888609648,0.00918300713891669,0.0150435531494114,0.0125281983837571,0.0186313147091131,0.0178433599883363,0.0185919924943106,0.00182028698030078,0.0113653455417988,-879.523893632191
567,0.00229174746819049,0.0219934548405282,0.00142950652886548,0.00633864324241218,0.012310084908708,0.0191891392783137,0.0170371158057208,0.0190921867096246,0.00339467552001702,0.00221099192752177,-876.457847954859
568,0.00114871872855357,0.0283912964751389,0.00441846818951359,0.00568889785895825,0.00811049260119298,0.0120561774141149,0.0164542067445061,0.0207556087838053,0.00282841863550322,0.00617585484201599,-875.788638357387
569,0.00713693536620718,0.0198819132504825,0.00400440671038666,0.0107441436039975,0.00770541668379974,0.011242039944837,0.0146105483309959,0.0136191155730437,0.00170722510001539,0.00617240623637251,-874.230589667102
570,0.00706682659680723,0.0278853507569565,0.00555308097781673,0.00681981416492513,0.00936223859377311,0.0120958566499952,0.0177456788405306,0.0309213244364568,0.00165197214122122,0.00583469951889424,-875.269827051599
571,0.0019586988027284,0.0248277954611552,0.0101890504734768,0.0271020575560516,0.00831062168754388,0.0115605549925548,0.016631017994017,0.032027798302331,0.00128583807164576,0.0068228650300335,-879.271556497926
572,0.0025174523306902,0.0223703760472337,0.00651671047858969,0.00539391705214798,0.00798437553852723,0.0085364412754397,0.0143129717232417,0.0125719111551491,0.00302958991672992,0.0025313364358406,-875.850757603207
573,0.00590231471218586,0.0262864687354417,0.00515037937300535,0.0109042211057378,0.0106836520477246,0.0104737676269331,0.0137892332358452,0.0351046069321661,0.00271795717753851,0.00560452874517328,-876.137401123705
574,0.00167510358673848,0.0211282334325782,0.00648195736298108,0.0118207613427062,0.0120465421481509,0.0133269568129017,0.0139937944086266,0.0298618024802101,0.00147657783400001,0.00616028535269372,-875.138232700648
575,0.00164164529989657,0.0276202555652129,0.00388588570675796,0.0134267276418771,0.0120010080769807,0.0104563365536622,0.0159041098304452,0.0251790104769288,0.00235575448295489,0.00584921895499869,-873.133161027902
576,0.00543492529173508,0.0150650033326791,0.00215020549858585,0.0122475641124948,0.011318795323535,0.0121191090095675,0.0118126826189122,0.0225833643253217,0.00315284349126204,0.00608097156952705,-875.227425158917
577,0.00520971875243723,0.0208133530315544,0.00269806907384314,0.00989458868237921,0.00919212833319241,0.00937287757271054,0.0149475444664116,0.013256282526173,0.00272779196064461,0.00740905371272196,-873.140562592228
578,0.00322051113171834,0.026233337790146,0.00238989223766414,0.0107358937887701,0.0107978943665476,0.0121166553681279,0.01367461796017,0.0128666164251679,0.00230230950847827,0.00925074701722578,-874.713001887821
579,0.0031123501323934,0.0217170204242298,0.00352646882309656,0.00612050239848223,0.0103084559192497,0.0183536726763286,0.0128791187478732,0.0194910945112704,0.003400108989184,0.0115347288498391,-878.930915794727
580,0.00509713949033911,0.0198748101594632,0.00422524448583943,0.0118194748093041,0.00945877862772468,0.00668544233528262,0.0196444070335144,0.0220722109359245,0.000740980295009216,0.0135079880710408,-878.004101825151
581,0.00489289863824192,0.0224225079007815,0.00725125125425684,0.004960089879466,0.012335524162489,0.0143263787608565,0.0213106482447814,0.0224057968225024,0.00422246980676563,0.0110304425602561,-880.028369861712
582,0.00419395227075676,0.0284785769584715,0.00606715449444276,0.00201373890470057,0.0109817362015149,0.00918127953681417,0.0209961243994294,0.030642431612936,0.00486362701232724,0.00670849778842162,-877.339194434182
583,0.000748457623620393,0.0316482104910805,0.0168358279169316,0.00300005968092165,0.0111415221940549,0.0110612957775614,0.0150317362352989,0.0306904710266802,0.00371311512468074,0.00866177516543174,-882.584067539306
584,0.00696483043852649,0.0249293083141511,0.0116451466726982,0.0005272177916033,0.00804923967626136,0.0100088415803144,0.0178717068443329,0.00966785066708845,0.000831341283079174,0.00863751218359573,-878.352237456126
585,0.00157127897159805,0.0247508977097645,0.0115168261810251,0.00192458793883466,0.00822446432677334,0.0217355717809247,0.0146173710855837,0.0261015347084137,0.0032636694343067,0.00271927924804582,-878.673705164233
586,0.00895327226996965,0.0174838494279989,0.00839932720913213,0.0130871033403426,0.00878385941966384,0.0102808224032737,0.0171547797064039,0.022169792740893,0.00353073999044885,0.00396784803144558,-875.3530171433
587,0.0101665921787172,0.0126155995041679,0.00762883924274892,0.00983970698582352,0.0115552911650038,0.0104487195325458,0.0162299271836235,0.0208182291123257,0.0036983367924186,0.00190063699984623,-879.573982069764
588,0.00718274159028675,0.0310688023929823,0.00407193540416272,0.00682566471959408,0.00977585324066099,0.0150132894533349,0.0124436602357338,0.026511825637399,0.00286498780900814,0.00618860171072672,-879.143042602642
589,0.00594598749998844,0.0317592548793409,0.00454139525170168,0.00599850468048184,0.00909507748308815,0.0142027475285529,0.0196234584032811,0.0244514064015246,0.00286984006088716,0.00566292344172901,-876.403732516186
590,0.00389631675185388,0.0214198385912329,0.0188311750855772,0.00627409064161143,0.00947045173591298,0.0127162917608738,0.0194771569541768,0.0229162652501367,0.00418826865212609,0.00462987423593731,-878.355322104329
591,0.00478737416329727,0.0279817914045815,0.0181587996417835,0.0117034392009873,0.00767944053806969,0.0130510292995063,0.020891005895835,0.0142548813211317,0.00159212941159768,0.000843656800834672,-883.936622046399
592,0.00154370266260945,0.0205355051057593,0.00205428522730705,0.0133860946292942,0.00845637208716184,0.00931987708196801,0.00943826425534996,0.0203619991733194,0.00173796476135942,0.010370590094776,-879.467008232422
593,0.00270822620707376,0.0239833665368498,0.00061773008358055,0.0153025848441631,0.0123286392191817,0.0113440203921545,0.0178935163149711,0.0269702500254202,0.00200058415937854,0.00471120675959634,-872.061742435518
594,0.00786102364090668,0.0160767741438406,0.000862153912676999,0.0155970733024454,0.0118712257248744,0.0119810413021349,0.0160630330290929,0.0251614025169182,0.00267609070943872,0.00515433359284166,-873.253172656952
595,0.00504276317547605,0.0190103016627654,0.00315602143688208,0.0180017717622078,0.00902864513062873,0.0116449344700081,0.0180616807634788,0.0270386991721977,0.00192659240612581,0.00453932656639062,-871.54315902772
596,0.00468376777835204,0.0224501820383198,0.00248579080317908,0.015784801072374,0.00917862239167982,0.00917187945499182,0.0144749971671777,0.0178854688886169,0.0019919629155287,0.0036301748727629,-870.91705544848
597,0.00387802381228775,0.0189917097811874,0.00322721863535438,0.0199047182376752,0.0113320617018596,0.0119882763711099,0.0164576764824004,0.0236563674434489,0.000965753477160139,0.00823176483428404,-873.678957897037
598,0.00328165288992952,0.0243880614619632,0.00305947790209023,0.0186056186766465,0.0109494771825732,0.0158229810369876,0.0156894097283205,0.02934147513419,0.00210330416134265,0.00299851853737924,-873.19390408368
599,0.00242957391015176,0.0214447042607049,0.00381506854195596,0.018607386084299,0.00967608385499756,0.0145592310058652,0.0219538686715828,0.0238927590879883,0.00181957010540366,0.00356116339515397,-873.47876083899
600,0.00279704725498519,0.0191690127965764,0.00394965348948672,0.0109056080405011,0.0106301025936683,0.0135967443763112,0.0213316598021116,0.0281784481713895,0.00138359262403642,0.00819277613295938,-874.391275042268
601,0.0016118478205559,0.0296066119419115,0.00253074479157882,0.000252401229870412,0.00976945080024361,0.00922382680766258,0.017987381203856,0.0234445006701121,0.00290443516667056,0.00806568844806029,-876.492164610831
602,0.00601191527270482,0.0304290474844791,0.00736261556227524,0.00128328895508281,0.00926491134476887,0.00655751682265648,0.0146863530372653,0.0218990309575005,0.00270882704956057,0.00798018307472521,-876.824427977234
603,0.00588490073618047,0.031941932354609,0.0129602179886607,0.00109658906523575,0.00863910911364276,0.00586380958140742,0.0177856452790599,0.023073137914555,0.00177637601859791,0.00587467617359111,-876.833266458918
604,0.00188795619580928,0.0262471099738299,0.0058860123856538,0.0266471219197733,0.0145220981732053,0.00491786872484188,0.0158658341092683,0.0311922164315398,0.00140671253572124,0.00608543188726685,-879.429342745257
605,0.00486462972811252,0.0219620519767475,0.00222760827035333,0.00337340419025784,0.0098342074757714,0.0155754683586468,0.0193997489388547,0.0308429650875345,0.00121925286191632,0.00428587172705483,-875.603051637368
606,0.0060505167882202,0.0295105851113849,0.00318698938058456,0.0111387628726801,0.0100467475914308,0.0183017474885097,0.0173826265691868,0.0259006529899546,0.00319047158702156,0.0045361573242385,-875.89004457866
607,0.00471453244621766,0.0206177971008181,0.00241839924524081,0.0194595249761613,0.00943418630023213,0.0184095070800936,0.0134564781403255,0.0202906662509103,0.0031225006739818,0.00385418035887685,-873.655272720566
608,0.00481991001426683,0.0228161961778888,0.0016389310844024,0.00947099549764697,0.00811812244502409,0.00853100617140938,0.0164274051326852,0.0325522572845999,0.00135386402141198,0.00955413062204314,-875.149932749903
609,0.00566957734786528,0.0236677262294073,0.00595852736681584,0.0139532383443328,0.00856781269622778,0.00833648507788856,0.0169934482937493,0.0207053620470575,0.00114586425603558,0.00829284887779097,-874.613874904398
610,0.00363265546584683,0.0162389902393389,0.000653669987331329,0.0175335967223292,0.00946957995218545,0.0119174754845871,0.0171193796575269,0.0211664948895517,0.00366810741997469,0.00438069518771234,-873.323820414541
611,0.0039378286939476,0.0212996548492814,0.00497576100843521,0.0144640851510622,0.0106675282284949,0.00876206119027178,0.0163098684390156,0.0250548982818468,0.00415009096407628,0.00472594029059915,-872.513421571894
612,0.00317856080653757,0.0265989280599272,0.000870928684929202,0.0139835145706454,0.0105829649107276,0.010368742578909,0.0186416324979415,0.0261992884028404,0.0041896365126308,0.00284431447858533,-873.636376446131
613,0.00308631365236539,0.0197200403904962,0.00565981269646937,0.0167085056848546,0.0100801370177311,0.0150833697327987,0.0157032282403177,0.0192915848676752,0.00395332395336773,0.00265471618100705,-873.143194791192
614,0.00349974219909852,0.0155895740020182,0.00351248722763128,0.0120510683616712,0.0100254427547513,0.0173216655113775,0.0147204760662467,0.0249867670416746,0.00392034202049167,0.00487774998420622,-875.502371007067
615,0.00673229774870629,0.0170683351447669,0.00217610266307215,0.0141959519393013,0.00935405103607855,0.0103613916804035,0.0176998133735689,0.0221434006162316,0.00259816774616461,0.00524310328943946,-871.747536703226
616,0.00646236306584143,0.023011639240617,0.000845483191047392,0.011432528112702,0.00865897743567867,0.00973931823509906,0.0179058238024833,0.0244172545544627,0.00149754378516171,0.00474387104359098,-872.322629829601
617,0.00185575180546814,0.0214029114576384,0.00708023052840304,0.0138582805206773,0.0114513612479432,0.014290508881898,0.0184913081144438,0.0201163713423666,0.00131140398023164,0.00328460064047473,-874.201364585504
618,0.00300447392513479,0.0239792555510705,0.000533738817694186,0.00757053056669036,0.00730629786259824,0.00972924436584583,0.0164773768707395,0.0166709973687844,0.00503487460261863,0.00591588433532143,-877.682472020023
619,0.00238608327025664,0.0253951887698944,0.00218400782400253,0.00869821369801761,0.00771036168295253,0.011586338646227,0.0181849236303463,0.0219468829369967,0.00547098939079331,0.00639932965463647,-876.799209487662
620,0.00254764183672622,0.0272686225387777,0.00146411782942757,0.0180869408405255,0.0104222197494246,0.0072999901810551,0.0188531571837132,0.0225410514587048,0.000557795409452596,0.0074480551649873,-875.837496202585
621,0.00353057197678207,0.0166970764710671,0.00457859293874209,0.0140515989365583,0.00743005018316558,0.0107346605383137,0.0202436661969949,0.0291933683223545,0.00203353838205323,0.00803366340902598,-875.288244256053
622,0.00616138859026133,0.0262171055197929,0.0118285759828624,0.00640083421313704,0.0137680269274444,0.0117038378793772,0.0179821844103407,0.0273542618792546,0.00189416898149061,0.00106717259999531,-878.19539711044
623,0.00538153219003289,0.0240139614915094,0.00995771939208563,0.000432162959785239,0.0119039018624013,0.0113425761352554,0.0167461764462334,0.0184399503851757,0.00263529413172268,0.00168977743956942,-873.604039508997
624,0.00377733574779693,0.0260626587322793,0.00587120840132135,0.00644093817198084,0.0116323517039024,0.00502002933072873,0.0197569023384927,0.0328568642185012,0.00126337454940641,0.0130201613295382,-877.504168735386
625,0.00383958326346683,0.0213776437336427,0.00707515536123902,0.00976874943639975,0.0123527666240125,0.00377906865812899,0.018485753631604,0.0346170719140426,0.00152232711717631,0.0122454383429661,-878.282771168035
626,0.00325025448670926,0.03132782971479,0.00493258341533258,0.0129122336596423,0.0123867817894328,0.00789054863522731,0.0229834689423698,0.0350457429132313,0.00106945791503538,0.00385505922444136,-876.544671660388
627,0.00285304944285088,0.0267332904499555,0.00582371422965945,0.0108447019411809,0.00719106570384059,0.0177295158415317,0.020246619344861,0.0277074911636983,0.00396107927820567,0.0088186200699277,-878.849456649985
628,0.0038869504906993,0.0218075876421799,0.00287969673232227,0.0059840950279183,0.0117745467802404,0.0152872465105198,0.0185662091250417,0.0176161439958133,0.00133926039890346,0.00252443486849859,-874.452082689062
629,0.00296511992971877,0.0276914429575973,0.00628228976545018,0.00153608995632543,0.0110604241974343,0.0120267850423688,0.0204132045939344,0.0226641078734513,0.00283455712696413,0.00598322513834726,-874.099461104929
630,0.00840128108520193,0.0215027373839325,0.0070753633282688,0.00965193422881933,0.0103546136046174,0.00829381959718343,0.0117594743749348,0.0189042773028596,0.00287776873753294,0.00398056636235434,-876.320494656947
631,0.00685618304391591,0.0276200236585749,0.00895356161141693,0.00222414396440537,0.0135591969844099,0.00513453022677766,0.0132369314337842,0.0266774511573043,0.00242357989024508,0.00470634208426871,-877.072911227317
632,0.0033551248787545,0.0258742404385604,0.00827066506832665,0.00498657909274678,0.0118939703985764,0.0116070434070033,0.0211353277571758,0.0311271322212699,0.00247885981390818,0.00559740981331799,-874.309745870383
633,0.00377131725499282,0.0259481923016212,0.00711306264654193,0.000964189731513768,0.0107035551671452,0.0102529526161631,0.019691677217495,0.0264502964033895,0.00148883446576087,0.00293032482850269,-873.067579938604
634,0.006668820154259,0.0261612585564053,0.0152675087804159,0.00129985757211764,0.00946403609328104,0.0097281055810748,0.0217409705218063,0.0283129099495068,0.00209719802487839,0.00263833135571566,-875.112057951906
