"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
486,0.00295271316844329,0.0271348031092759,0.00259559390321554,0.00892830447169608,0.0124942250011059,0.0102287526156834,0.0232184800955267,0.0353787396927108,0.00150035501138227,0.00607552711477832,-874.056718351177
487,0.00421273282470107,0.0223563650665214,0.0025960978826761,0.0173275795481584,0.0135841752748556,0.00572213500391203,0.0195866151969859,0.0321399591100175,0.00169856374328829,0.00324457288408436,-873.856989318881
488,0.00418186901017498,0.0184571095283661,0.00459057793269955,0.0111183593302964,0.00992546098353642,0.0125179107465559,0.0223813650364375,0.0215855720711559,0.0026836522807763,0.00718475539570493,-874.762560792858
489,0.00641582477561979,0.0207596413405642,0.00307987579021189,0.0124717937543557,0.00951438807628827,0.0141521204315145,0.0161266285364739,0.0143615417156092,0.00191205099578593,0.0066634408583316,-872.870236882734
490,0.00577675321662002,0.0214481150062221,0.00538080857760298,0.0225067013234166,0.00900588341619877,0.00332351143078522,0.01774535614022,0.017113001635894,0.00309773212726597,0.00231352111347642,-879.96782688196
491,0.00377315105751047,0.0211295384958589,0.00222322058683957,0.00952818240087332,0.011493821405683,0.00863180747469176,0.0147398931089494,0.0139735048824139,0.00261298965043045,0.00472758522597867,-872.531811257871
492,0.00342192471431553,0.0193223896010547,0.00322380610678925,0.0057669024372826,0.00850442924915813,0.0142166376121023,0.0191298813501456,0.0199409162400105,0.00343918447848141,0.00184163265351052,-875.111780350675
493,0.00219935400211364,0.021151916204955,0.00292264910848324,0.0228070047707206,0.00975746783401383,0.0094956495443975,0.0166264460080887,0.0232089259765037,0.00328470769433424,0.0042137317025169,-873.120280225092
494,0.00357898133626965,0.0228099954624378,0.00503612791588952,0.00939072787591045,0.0093321008457752,0.0102767703860899,0.0188801115272051,0.0218620590893989,0.00054392678893338,0.00368722712910096,-874.752230689321
495,0.00463390870174239,0.0265745515834819,0.00500768615944507,0.00919931864974378,0.0116698693963512,0.013572344034534,0.0138382313380235,0.0232929006001389,0.00447857695598827,0.00446867347452728,-875.521363403567
496,0.00363870505965003,0.0187122349163684,0.00766674464459811,0.0144529625660202,0.0086703435519412,0.00459672524706539,0.0177029152185939,0.0254963203331793,0.00187986939796941,0.00695691437886253,-875.559271913876
497,0.00429206392722718,0.0210770916194627,0.00295593901498042,0.0104724458288903,0.0137612147222135,0.0155820064483634,0.017842253200023,0.0239163168963422,0.00322583247932946,0.0069895042964415,-875.084213009345
498,0.00435222270342431,0.0215063801561333,0.00260601200357397,0.0157322599484036,0.0104943529758433,0.0166623089151861,0.0139206501413809,0.0177081968060577,0.00171145095385016,0.00280077012759483,-872.280837299492
499,0.00343537725653513,0.024555528184697,0.00257693391146827,0.0130200155875274,0.00987339737301336,0.0161720579021729,0.0161517021731937,0.0214541030382288,0.00242148677677382,0.003250917186243,-871.144081315467
500,0.00510453773344046,0.0177477415722575,0.00629077985956077,0.0114466536456155,0.0117479858008546,0.0112409980004265,0.0174731942145793,0.0222891695840052,0.00213425505991635,0.00398253446144067,-873.110345996489
501,0.0033854460043818,0.0238905635807278,0.00488526405551768,0.000738212321291931,0.0100368937752705,0.0156445736635243,0.0170919195192648,0.0214340181805083,0.0023162992953026,0.00638952301704787,-873.817842842572
502,0.00433794864203259,0.0217249746754246,0.00306532502214998,0.0021207427337547,0.00894432198400399,0.00960156048925153,0.0194564411655506,0.0246522227580804,0.00211046453805746,0.00585068460553945,-874.149178382826
503,0.00480533991327482,0.028837986049181,0.0043296472823532,0.0124969395342851,0.00854334372226207,0.0125663110340348,0.0161913970697357,0.0218940511909257,0.00179847250218595,0.00376690680934311,-872.709158294583
504,0.00329715093074755,0.0175806136278185,0.00470135393161244,0.0173389070972914,0.009389554511928,0.00740977707122587,0.0153173089804374,0.0214243362185463,0.0013156989744431,0.0048266416074172,-873.137742517865
505,0.00378323610126249,0.0205507419513163,0.00773452859073055,0.0178968350039955,0.0129610438836725,0.0100169794042335,0.0174457564582125,0.0223264940994434,0.00263409638903876,0.00330972529130762,-873.503191888786
506,0.00384885979767225,0.0215424583825818,0.00259330590394234,0.0171464564826031,0.00959222400449625,0.0109994188225053,0.0149099552386169,0.0158140886913042,0.00435935537217942,0.00640477480978972,-873.486265463503
507,0.00233169772490064,0.0208067041705865,0.00446280672844422,0.0156350861558541,0.00878865298383411,0.0168868961809218,0.0194961999057955,0.0271983137297365,0.000792952779630424,0.00596577590003321,-874.702911751043
508,0.00392021256839498,0.0214803683664956,0.00201029118626637,0.0102659466831739,0.00984778224042345,0.0153133600730097,0.0166636874031327,0.0238540026153643,0.00163404013959309,0.00616995535023249,-871.657420352799
509,0.00440928240174314,0.0184518646756581,0.00400183325457391,0.0158020898060313,0.0101939070526508,0.00633545695573613,0.0157358440284592,0.0294811162883811,0.00171391090985554,0.00688932242219286,-872.972808965432
510,0.00608886227274511,0.0170280990311172,0.00624303937921101,0.0163553869350273,0.0092941339572203,0.0176181573941451,0.0184101177539396,0.027379486413719,0.00233272376769769,0.00901154363804293,-876.252478059111
511,0.00271496162913054,0.0257016008636754,0.00540182452771422,0.00810259616090664,0.0101185524384259,0.0149348217143752,0.01806309731027,0.0228102540376523,0.00252720810636807,0.00345572817889263,-872.245185264787
512,0.00348729936069475,0.0249979027621635,0.00236560776369909,0.018849592317146,0.00875613283189359,0.0110711399089305,0.0175413399819253,0.0229991261845419,0.00233889078281151,0.00573975391930592,-871.805094790127
513,0.00290568846429185,0.0253865380824348,0.00819334788248293,0.00928218258672832,0.0104057551709292,0.0167745827810488,0.0165589061493847,0.0248199995644751,0.00185027239444705,0.00436995005473991,-873.793752778534
514,0.00387997011814688,0.0204344414263752,0.00985003808545772,0.003248033343516,0.0105402368941597,0.00937272743831766,0.0185948782410481,0.022404447246852,0.00170954468693778,0.00600366202214429,-873.858974423174
515,0.0079543429231023,0.0269468705271415,0.00982614279532405,0.0127207840505957,0.0100321993698728,0.00972951522129567,0.0131298645674581,0.0254614110075758,0.00331762807023511,0.00584339321486709,-878.672735127094
516,0.00288054506860586,0.0271893575425981,0.0167727905810721,0.0026590053505325,0.0109311303781601,0.00623856320215407,0.0173852346580425,0.0253658489812916,0.000993997340551858,0.00637849068380369,-875.128851751408
517,0.00624896024828082,0.027973878135156,0.0168958934982439,0.00123980564515623,0.0119087608094685,0.00732403346045455,0.0169854404534721,0.031411914718333,0.00268676915860974,0.00339730866072628,-875.872731281404
518,0.00165964566505989,0.0270903584054871,0.011045982481903,0.0035458448099255,0.0116509646824427,0.00903333537153659,0.0233010291839394,0.0290562739905672,0.00171029970018857,0.00664414613428391,-875.69711516194
519,0.00395488321778062,0.0241388920195279,0.0128397508626226,0.00733160793507026,0.012075497255949,0.00725467802809397,0.0218506209099994,0.0300113155637272,0.00303479072969047,0.00318937658589955,-875.753478110149
520,0.00434783518767073,0.0235881188630472,0.0119332615547335,0.000748277007786242,0.00888116810399138,0.0105077653583275,0.0214970563445605,0.0281564895189654,0.00191222528753129,0.00504136859580359,-873.697838326337
521,0.00239575552180128,0.0259533116153875,0.00569601538187899,0.00937889894208071,0.0138543841185489,0.00847577464706949,0.0179787654692451,0.0109295907590777,0.00204405334793361,0.0039029377679371,-875.985515802382
522,0.00214617836517069,0.0246720955558072,0.00167569030964449,0.00387926169948964,0.00683957969849802,0.0114917409737053,0.0182171597415921,0.0178611811042993,0.00397530106490624,0.00396715334172807,-876.82521676194
523,0.00249513721123609,0.027174155584037,0.0112835273910675,0.0061242290485025,0.0128807821450866,0.0143955178402829,0.018659907582835,0.0222272051222085,0.00248518750895857,0.00240249957800122,-876.046623092578
524,0.00282889531190443,0.0222873769648367,0.00713325638439534,0.0199475394609398,0.0104674238850398,0.0165869858181403,0.0172002546415909,0.0244922740374381,0.00197099762005094,0.00377840694030287,-873.647268014646
525,0.00108174523389883,0.0210688005271498,0.00540178725388239,0.00300155447061588,0.0120703299073157,0.00497731982226985,0.0187716196783061,0.0140325841353879,0.00208338945429336,0.00759203401410039,-878.713512973944
526,0.00999539584349814,0.0217848832939168,0.00896002858331105,0.00553155170944887,0.012126724917508,0.0109294510470064,0.0209381784749033,0.028532597684084,0.00208175670054837,0.0073247631611371,-878.069162337497
527,0.00234670274450596,0.0267807109887378,0.00621113744394313,0.00331706764774986,0.0109259507557962,0.00750114437634819,0.0174176642395729,0.0169692169646913,0.00230191134992014,0.00733324872104166,-874.116156963271
528,0.00322404253229381,0.0258378950973395,0.00144883415233652,0.00391059072489517,0.00939198417541323,0.0131359084089835,0.0170659212723183,0.0190616458394569,0.00242180395244471,0.008592435045113,-874.242759152905
529,0.00468762553561426,0.0256138972251569,0.00777211530878217,0.0176262902922057,0.00912892127746511,0.0213612640953394,0.019750647307395,0.0303732906307175,0.00269146840980829,0.00499184194625564,-877.85416282392
530,0.0029350000583872,0.0223002221876778,0.00245109906185224,0.0185640889482658,0.00839647481781549,0.0110812295626725,0.0195567457216401,0.0333143128805021,0.00161747713346281,0.00537234584361751,-872.53562770848
531,0.00348630587626323,0.021662041994508,0.00214583919659907,0.0212651451557451,0.0114385297994273,0.0117726829926585,0.0139984826586929,0.0178263485201592,0.000949923122919808,0.00582160809450136,-873.521038599705
532,0.00262138975168801,0.0240530729123153,0.00126066056591455,0.0168870507822329,0.0104282630933522,0.00897980439404378,0.018701859843443,0.0234863407982176,0.00294780928269312,0.0025405591645309,-872.188241424999
533,0.00492328026117079,0.0191700075175629,0.00225443105859259,0.0175889081000707,0.0108983557323549,0.00683902957000821,0.0150428100366529,0.0288077832205694,0.00330970482770024,0.00314728357566057,-873.322217482086
534,0.00521645441602988,0.0225888653224352,0.00264349748470781,0.00952769115194985,0.0108559655415065,0.00684856310509937,0.0168057459345357,0.0275787943006674,0.00307630526447369,0.00303539662454811,-872.692759871839
535,0.00656457575438908,0.0237017249890921,0.00514939588034801,0.0141767873080438,0.00945978179941698,0.0110229983969302,0.0188110030529325,0.0290986440752126,0.00125423439845769,0.00413863410664174,-873.236707169817
536,0.00263084716398891,0.0252778614796746,0.00280414324424128,0.0168896766813497,0.0105777121545993,0.00980039867101786,0.0193777840154672,0.0243748001870926,0.00392331211934203,0.00681122110449253,-874.07973301744
537,0.00503132407942089,0.0176880308688801,0.00244146937696516,0.0148031563993827,0.011045448179954,0.0102334983984715,0.0143362132630948,0.0236973503824096,0.000740803739108548,0.00527627847051372,-873.341240969373
538,0.00261512003542496,0.0261022407898128,0.00286268217155812,0.0104705119399667,0.0101324269967284,0.0116851475502489,0.0147860868347971,0.0246498999233047,0.00237567336188463,0.0048655926921419,-871.189501905847
539,0.00440321955916745,0.016541213338726,0.00264207163843673,0.0207937412410455,0.00937208808592042,0.0115347951550884,0.0164174970940772,0.0212679876119555,0.00445890141321916,0.00459766978691204,-873.887905191466
540,0.00418202641637164,0.0205829909783196,0.00444218705946922,0.018728615141642,0.0109515590166714,0.0091714618681057,0.0147149439112319,0.0199047889498134,0.0038590642756544,0.00506346188050988,-872.845593247653
541,0.00334499439513554,0.0188429520691047,0.000275774115776334,0.0226700235189408,0.00964656494918779,0.0133378357374598,0.0130395116541122,0.0241372787656798,0.00324889016706376,0.00279814749184242,-875.692848694619
542,0.0135283070820974,0.0224309557889916,0.00549346351926556,0.0183892705930327,0.00910659306206067,0.0074472348690124,0.0184296458369893,0.0214577168648099,0.00187039379879384,0.00480251782611799,-878.918337583162
543,0.00664732436963264,0.0179506026378775,0.00590128272985099,0.00781795016534458,0.0149500271750969,0.00890567105706292,0.0218020013123676,0.0326813965831413,0.00224636450447744,0.0116564109648614,-880.457362826516
544,0.00116733779958295,0.0300276387288904,0.0146693542526795,0.00411499114409638,0.00779521450254148,0.0114895055903395,0.0163828968233725,0.0240180322812638,0.00282910303079918,0.00758810319381742,-879.179407819143
545,0.00634490565973809,0.0236358059632085,0.00697650572445494,0.00144193677331357,0.00794624352361454,0.00915712291055042,0.0180465896074285,0.0205847665863117,0.00253935578551921,0.00390979487675566,-874.118324658185
546,0.00540953997902645,0.0251239446333774,0.0192980564578017,0.00106551891950281,0.0111501374627314,0.00788255037151383,0.016763045914378,0.0227453625056871,0.000956051479841823,0.00609832669615576,-876.140919057557
547,0.00272907525376436,0.0262974805663298,0.00695678350601675,0.00222094528370969,0.00994383328083327,0.00591691038681176,0.0174890463198819,0.0253402926517907,0.00237066644700273,0.00581085165933579,-873.574240099136
548,0.00435945404828693,0.0244671643665748,0.0127547469834268,0.00220929211559893,0.0109951748236299,0.00676981855516281,0.0178557817306896,0.0273788014649269,0.00184027785145355,0.010690263619604,-875.623942049528
549,0.0019472218578193,0.0245550254581904,0.00679790365119769,0.00376428374620482,0.0116693910237346,0.0151032343631255,0.0180515764712171,0.0205516554815047,0.00268104526178207,0.00661041181414736,-874.887741648072
550,0.00508199568248748,0.0244824352292558,0.00616310681562533,0.0136410891018069,0.00746806434995321,0.014191054429117,0.0161033843067546,0.0304517820527282,0.00227833194853077,0.00367062255460168,-873.976475219465
551,0.00546457139119528,0.0228581678416203,0.0015260946395102,0.0125305571729907,0.0117179639806004,0.00801277273588905,0.0177093990595699,0.0212695868346627,0.00207116023603292,0.00326494091451262,-871.594671507779
552,0.00251885112229044,0.0206176810899146,0.00565592167976549,0.00989702705809847,0.0116518645555999,0.0106527751175272,0.0183875472260465,0.027671489609561,0.00246177514442711,0.00389397228518384,-872.325112950103
553,0.00214073422319581,0.0260851718387737,0.00404644104516672,0.0141627513160851,0.00970728844820703,0.00741948152336818,0.0185730076577775,0.0270640728342636,0.00284086768549099,0.00627129154536158,-873.066301622045
554,0.00316260757954306,0.0204933244447094,0.000948729610541247,0.0167505397012663,0.00841998212809899,0.00925349593906632,0.0166149375952037,0.0240779686824588,0.00275669307865379,0.0055857269903309,-871.664611169538
555,0.00337684076301787,0.0165915535187246,0.00135969238610657,0.0152676062335978,0.0138724134099389,0.00728952586962226,0.0145554931633679,0.0271502394021654,0.00188006665101979,0.00533914730910273,-874.038173212606
556,0.00822948525475064,0.0186446052251464,0.00548909100916406,0.00785595451706243,0.0115279112105932,0.010884111386514,0.015081987844057,0.0251575773029677,0.00106841288390802,0.00463425189894205,-875.942118825724
557,0.00720731100302926,0.0266491461902284,0.00487925467487219,0.00689534403293706,0.0103811116120161,0.00905775080550704,0.022041469070853,0.0300237621337216,0.00156701993664953,0.00168580196479023,-876.428307564977
558,0.00412229732804631,0.026554076974463,0.00980061157209124,0.00751281245373298,0.0108515563431963,0.00447701350888101,0.0201069411324006,0.0262594880307803,0.000852477196084536,0.00501218928964462,-876.242798766502
559,0.00270725839936877,0.0228213176315699,0.00420276998039719,0.0152845192522009,0.0156409614055056,0.00913714197515656,0.0195759756889182,0.0264291456356763,0.00209770487208551,0.00506410998070418,-874.033537066231
560,0.00294834838066515,0.0216642862752524,0.00130030185280643,0.0123150575753141,0.0110879019923903,0.00962477925704592,0.0172087182646601,0.0246029935452131,0.001539798111068,0.00505449900302031,-870.649129781776
561,0.00484120540708399,0.0238433189726284,0.00365294430808014,0.0151684064157286,0.0117744034273713,0.00737664267200759,0.0177204335981236,0.0323161039690515,0.00353207382011539,0.00630539206812602,-873.865621794182
562,0.00390771246667492,0.0256441983790677,0.00116440147091555,0.00691587257674359,0.0102744441371565,0.0156550790133988,0.0211149368320921,0.0219272547447338,0.00365596825973863,0.00633661604210337,-875.286480328116
563,0.00490981670191745,0.0192910103097143,0.00262891306622715,0.0293556607264616,0.00990463323233918,0.0118016414540304,0.018974354535963,0.0183627030703624,0.0012719362096966,0.00409398512949614,-876.30194238801
564,0.0048413093331088,0.0236607545722946,0.00239223894116505,0.0417366624026001,0.00908314693230937,0.00981652931559628,0.014819842558382,0.0240979926851596,0.00189141552828959,0.00700186490610446,-881.949963055863
565,0.00424043129957079,0.0143785978693931,0.00594971733182461,0.0108394684866957,0.0111331929057462,0.0110900951586279,0.0198411417691605,0.0232033697040454,0.00288177675101573,0.00821649516275186,-876.939638942066
566,0.00481815917323453,0.0169480756595199,0.00119791393809646,0.0103091098686289,0.00919894325756146,0.0186950391806567,0.01795436131771,0.0116539570448477,0.00254294477898583,0.00273905043240809,-876.047125340824
567,0.00325550356581057,0.0221910686492708,0.00624125932425131,0.00812177341430117,0.00806940151657214,0.0173327775539775,0.0191791953204146,0.0193446590734203,0.00318178314090135,0.0026914899058028,-874.120137933314
568,0.00562947598928562,0.0219215491676729,0.00722009781977407,0.00988335288043383,0.0102113540289494,0.00635871550054279,0.0145366485366784,0.019896658713948,0.00319786278495918,0.00874144645598772,-875.722053419579
569,0.00388375791233692,0.0185120124961586,0.00455238726426386,0.013099100316715,0.0127288633467711,0.0141512912860027,0.0195937297481395,0.0298281950428148,0.00272720149721842,0.00380153820606406,-873.748066389831
570,0.00182245358987548,0.0268326136846497,0.00674842652973836,0.0162304309376965,0.013139096961438,0.0110930385100446,0.0180737372957859,0.023312384730181,0.00162569945472393,0.00406676694193532,-874.437703318054
571,0.00449662038505569,0.0151598074866445,0.00642024199016024,0.0260833069303016,0.0125359821651756,0.0089817321309329,0.0133222302832428,0.0214877401437479,0.00341994202546894,0.00447282145427723,-877.870825913007
572,0.0142981118065752,0.0196691394987072,0.00629851230331187,0.000438391104322387,0.00684467635323603,0.0139066364444136,0.0209112284017932,0.00494598134221862,0.00204015551064664,0.00622035054929527,-884.780424936783
573,0.0113890772753517,0.0225868020742294,0.0125226303796007,0.00210013799636813,0.0106900042202797,0.0102843987199491,0.0130649267866325,0.0173033095815563,0.00305045601320088,0.00350118000322931,-877.059556563249
574,0.0108171328204045,0.0193149833854641,0.0126620012691529,0.00103705608897045,0.0127154272774616,0.010367705258348,0.018636824128042,0.0311420810226725,0.00372429243553343,0.00281903123986541,-878.281889394622
575,0.00869512903242621,0.0185889111987494,0.0124136201120699,0.00277342082172833,0.0127062126620091,0.00881058906145905,0.0173403038923213,0.0206003694461014,0.00314511805192035,0.00282071758348776,-876.530752147363
576,0.00437898187659547,0.0279911437567519,0.0025670015476967,0.00536035733302974,0.00889789037556092,0.0128069275641685,0.0153379211517876,0.0202132079089367,0.00215362172092828,0.00368089880517012,-872.936642871778
577,0.00416170596170521,0.0280107105237391,0.00416070831649436,0.00997335256741404,0.0121042555962655,0.00880850712895115,0.0149958449383496,0.0241339991639845,0.00218778605641966,0.00495242348126238,-872.391931260883
578,0.00546405855761043,0.0244079312953765,0.00307839103097414,0.0122780930910236,0.00884500082134436,0.0070272333360868,0.0110996772674593,0.0157052873331365,0.00252268420240831,0.00241931604403713,-875.244217008989
579,0.00444020300852324,0.019007275760144,0.00271460966511625,0.0178979306539955,0.0109412159688976,0.00669783237461282,0.0162333999902729,0.0214189023850265,0.00460100725227352,0.00559568494024298,-874.100401386363
580,0.00508128171603836,0.0189315205734592,0.00221215273651253,0.0120897291974778,0.0101252164491497,0.0120108428047953,0.0129491062213659,0.0239353525235029,0.00312172101359531,0.00659655332700123,-872.974048092188
581,0.0020680757702533,0.022831998229717,0.00309030797730006,0.0143568867887645,0.0092557614901779,0.00887675613121632,0.0169814930505772,0.0242270246087658,0.00334215332794422,0.00198989903891443,-872.290203453389
582,0.00449446516127624,0.0253373157848957,0.00354097576155146,0.0151506588961841,0.00939443766562071,0.0117113472618368,0.0185952293168065,0.0308391892052226,0.00309553352954153,0.00507592910378783,-872.503965880245
583,0.00584850198179196,0.0224557598231188,0.00126781736593226,0.0154054566710002,0.0131845266272877,0.00710206898300519,0.0186326738499363,0.0264715057232076,0.00371762108726471,0.00542945276349861,-873.942123486749
584,0.00515506729275167,0.0153022832024164,0.00235130181095884,0.00876193235133766,0.0108902050215734,0.0143575461686566,0.0180635018715474,0.0321167776256892,0.00477544287369222,0.00611809315632997,-877.806916442472
585,0.0046303900142293,0.0311591320761048,0.00138041641921394,0.00812301897391317,0.0123104435810794,0.0116487521830942,0.0208723349800684,0.026432126650981,0.00249443114933785,0.00566264696970398,-875.333579580635
586,0.00374566209372868,0.0289402979579733,0.00266766173165078,0.0118675365784282,0.00944701762939863,0.0087510885262945,0.0181029149699258,0.0186739466025663,0.00242395485736577,0.00181215554843743,-873.680655195441
587,0.00410094312803954,0.0226412127856037,0.00126443338714138,0.0226813649558513,0.0116612585506158,0.00916436372175419,0.0141908186742247,0.0184905002855232,0.00122094417572893,0.00671396538639402,-873.781627055905
588,0.00373795596600019,0.0232877991370559,0.00259183337091855,0.0217782010665493,0.00872330313401043,0.00876258532460835,0.0164127420997167,0.0231680114069457,0.000727017327319305,0.00442529316454842,-873.787209206784
589,0.00623152818899374,0.0196604416116558,0.00367179368721853,0.0195821209099832,0.00946415962083055,0.0138379726577839,0.0163407881286865,0.0212128286646915,0.00269828030043399,0.00309095776616458,-872.196355708513
590,0.00664212235864759,0.0179896853787305,0.00240917439071351,0.0194430204383309,0.0102614796317434,0.0104163656260794,0.0158940169279627,0.0217855432039358,0.00259289484902115,0.00469957371689308,-871.884214205413
591,0.00413786397901189,0.024417728971644,0.00350158168127792,0.010795490843343,0.0122310957567967,0.0111139559889256,0.0193995030644537,0.0262118843331927,0.0015236644335915,0.00778793888005729,-872.779439585768
592,0.0047611975782963,0.0213994576055493,0.00129458205709514,0.0177029898181349,0.0111447483221967,0.0138197844827368,0.0237858799622421,0.0433486768309572,0.000789893933536784,0.003272191316075,-877.773971383598
593,0.00432418325632366,0.0215176323304658,0.00989086991299049,0.00102313830235131,0.0104145387124896,0.0137544511416136,0.0213488053213834,0.0384830717998051,0.00138668144335833,0.00258236374805483,-876.50939943683
594,0.00863391067480768,0.0266493971818575,0.00846668458239573,0.0137722257935715,0.00773083168564785,0.0138594243531152,0.0231056979973916,0.0316022899946133,0.0023520825064439,0.00448905678664069,-879.557497203218
595,0.000950406615657439,0.0262935640880792,0.00898258019254473,0.0110581116885543,0.00958704443030683,0.0135493107161219,0.0127219914599007,0.0318032873117809,0.00198508965830647,0.00503187846068458,-878.152923456954
596,0.00234343200603448,0.0213708402516727,0.0104767771295143,0.00720117426726707,0.0109884951614587,0.00653592774335272,0.0163886234888363,0.0265812108220045,0.00255292354718615,0.00564469578176736,-874.111979367732
597,0.00555193229219539,0.0209904639828353,0.00208887435243183,0.00866189087036942,0.0131056970033877,0.0189194669744672,0.0192447408211214,0.026963958166436,0.00243708709234398,0.00251983425518502,-875.974956944132
598,0.00849754521618255,0.0200771863946687,0.00522138610711591,0.00457023256997403,0.0133666718758354,0.0157805272401667,0.0177796173688009,0.00804420871281156,0.00126099940424975,0.00592319403328752,-879.232042116395
599,0.00552336940268985,0.0184009653433365,0.00164745875905959,0.0104147098540578,0.0101251390589023,0.0116194128232998,0.0168888591797071,0.0256810353577466,0.00270257475712198,0.00505099077868171,-871.878573875775
600,0.00697247993614619,0.0268850421164445,0.000959317518991098,0.00694197754766438,0.0107547329416552,0.0159659520505011,0.015029316945188,0.0254362608030805,0.00124683597751595,0.00368171521144417,-875.822558974671
601,0.00667402175218878,0.0239046738327252,0.000792667758864642,0.0186799709795354,0.0102097804012791,0.0105144673107126,0.0152204545657044,0.0149346434856443,0.00166135119701528,0.00481632152146898,-873.436653706192
602,0.00369986114583386,0.0185222457535685,0.00599241232510426,0.00874002507185621,0.00726867089353986,0.0158760999377238,0.0193581767574338,0.0155818124877487,0.00287644902382088,0.00601399677169425,-875.698354763536
603,0.00431468858436146,0.0179986711931879,0.00410830535492059,0.0180134858038825,0.00783993907173664,0.0116469210982535,0.0122203234195755,0.0193254990770242,0.00213860358884803,0.00549553786272767,-873.785712193
604,0.0030409640550475,0.0165914843030709,0.00125535319041275,0.0183098382568771,0.00690846955627959,0.0100445710211657,0.0146928231577366,0.0353587544105834,0.00261842420637652,0.00545143403764875,-877.497020318508
605,0.00355300871016624,0.0139713180869791,0.00305278842999233,0.0152643041553302,0.00955600897537801,0.00999153302844538,0.0230110814615681,0.0283147776368586,0.00311454417626629,0.00474127466499486,-876.295809847096
606,0.00441807490904121,0.0314596713427209,0.000964746720622082,0.0104634335329487,0.00885760026287835,0.0110245781602874,0.0168876826313053,0.0285779059999378,0.0014784586186498,0.00370971675968826,-874.139276140132
607,0.00399004753390929,0.0250361865316302,0.00407254015840761,0.00834457703725311,0.00914259099654421,0.0132194132991379,0.0228313023390088,0.0322607743364026,0.00238762198521608,0.00475364228999293,-873.220069307061
608,0.00405013278971026,0.0207851100374445,0.00343291549058485,0.00870107699419429,0.0097687747848034,0.00688208539098684,0.021745820529427,0.0353373378419777,0.00298565672393867,0.00859166097268517,-875.322686583003
609,0.00300295849089643,0.0208610650261531,0.00801955198145683,0.00724148259320703,0.0129233888087704,0.00708831816896754,0.0210827366534368,0.0252206118819347,0.001837347174018,0.00498170800204511,-874.469392102915
610,0.00237126645639453,0.020938676836574,0.0208103702849607,0.00892448091675783,0.0108814174563286,0.00924286227487486,0.0202053952156234,0.033552082836766,0.00259022993801712,0.00196375922507728,-878.439877865219
611,0.00519968663888756,0.021298775369744,0.0166666200825196,0.0093279822622264,0.0121910112450748,0.010387640768005,0.0200775844178427,0.0279982925134459,0.00221610742825443,0.00667237923923986,-877.693941832537
612,0.000965954199835987,0.028110617813273,0.0150717093561094,0.00175866969009928,0.0124898564237659,0.00904423543528726,0.0237429349022575,0.0312878597859028,0.00134890791961218,0.00748170673442514,-878.254403864815
613,0.00558702063243341,0.0182796929396699,0.00478167833028844,0.0248740934076486,0.0120578397011832,0.00641839666374963,0.0267179767640056,0.0425385640234691,0.00150820738576189,0.00822996489663206,-879.910753962102
614,0.00688988427937871,0.0176270147159385,0.00327778181626641,0.00591955346111658,0.013772532439599,0.00638699247421901,0.0227195896228005,0.0372928902704575,0.0020302444882032,0.00850399050360722,-878.845322517026
615,0.00315969448878744,0.0204319835964525,0.00325822042651856,0.0127071775375766,0.0108607759904674,0.0125840243058287,0.0201312151684371,0.0348528348456351,0.0018532898017156,0.00170727252156518,-873.747480391572
616,0.00399450951722486,0.0201488778455199,0.00570504142932105,0.0182030668871463,0.00871501687603896,0.0124536868035982,0.0163206800249983,0.0081847498267738,0.003392339024306,0.00385034711631505,-875.344439330278
617,0.00601838226113885,0.0249616512791444,0.00547534208213297,0.0128275430704517,0.00962262994485294,0.0164011030824855,0.0220741700151602,0.0382917478616046,0.00311648973903734,0.00346678212700467,-876.446018936434
618,0.00225674122841584,0.0304107021233871,0.00167274173803051,0.0105662282907044,0.0101217960593225,0.00885666620708303,0.0231153706263772,0.0405020671382154,0.0014092913695412,0.00470179757094767,-875.931519266532
619,0.0040888705039263,0.0200864048338433,0.00248157924156275,0.0111059270691118,0.0141661530157658,0.00673281897651691,0.0303204615011152,0.0360516394903104,0.0024636788981927,0.00476670299679876,-879.124138571451
620,0.00599760656004071,0.0212533212273778,0.00429084826472006,0.00749768864163606,0.0120130202355733,0.00795733128018718,0.0260640492358728,0.0365881048510607,0.000739712269588447,0.00508890034678882,-877.795064226892
621,0.00217855147053667,0.0215576792260401,0.00332431673429819,0.00875102678117456,0.0112866963306622,0.00897306393410224,0.0221708686579593,0.027051348318139,0.00365502745007098,0.00187473970509426,-874.90892862361
622,0.00265736023034512,0.0260063009900918,0.00360349764488583,0.00847453121548408,0.0125577624416433,0.012632360100842,0.015424680666787,0.0259225922754223,0.00168960201269743,0.00430404451497716,-872.430464406758
623,0.00556435125707941,0.0245988617000632,0.000967638347039253,0.0164726371299934,0.0100674558151258,0.0152723309586467,0.0168984691424216,0.0242615992081524,0.00189170850425993,0.006400009043927,-872.789918498634
624,0.00307647418472111,0.0208627858620244,0.00253105568343541,0.014227042023555,0.00965336924185421,0.0135002019754229,0.0209752475444622,0.0278837206168038,0.00177369235849597,0.00250976900031244,-872.175275551712
625,0.0020435504810552,0.0199026107895448,0.00317106804695476,0.0165002296643307,0.00962561084769486,0.0147912248465988,0.0201055619729093,0.027879685692478,0.0030405656507326,0.0056807090999028,-873.330004315374
