"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
251,0.0031175257839677,0.0225301524595146,0.00683661323193394,0.0015039666593592,0.0109639990546195,0.0219396717911122,0.0212048087855457,0.0182077269777769,0.00183147471680517,0.0034479295118779,-876.84150935666
252,0.00364053154099238,0.0230100302705941,0.00738707149734116,0.0022467718463859,0.0124473465677188,0.00654969520144546,0.0208718193185526,0.0231463660531302,0.00197462810434258,0.0084548886920781,-874.866622703877
253,0.00685840712769823,0.0242170060365982,0.00516022820753241,0.00478903603660618,0.0105939681660517,0.0145987264161562,0.021922718200978,0.0286692944781399,0.00345051595863222,0.00718675538315217,-876.901925127808
254,0.00179124209094686,0.0212325299232655,0.014882038951029,0.00415099356941877,0.00846290718681965,0.01369381907522,0.0203573285024595,0.0276167482972033,0.00323878398844001,0.0045882367325098,-876.907574913351
255,0.00600704670187227,0.024920811135896,0.0166132549958247,0.00589852841072108,0.00810979961058579,0.0148808699826983,0.0133205289648517,0.01667227128091,0.00366323534449051,0.003364234478002,-878.780897266529
256,0.00415112258048882,0.0237816100800689,0.00505972666917173,0.0141213733813892,0.0091223851625622,0.0177110384805444,0.0205246307517147,0.0160177066308705,0.000971862883843765,0.00426672458793907,-875.724545519853
257,0.00326763535455721,0.0260428547910622,0.0014594633345963,0.00859249857377983,0.00976522798603095,0.0236401050543531,0.017598407440448,0.0284137821500428,0.00167167329990932,0.00347429230489441,-875.810071989242
258,0.00337787418416625,0.026433263098573,0.0063922106542313,0.000650836482593446,0.0110910593074058,0.0197167004678831,0.0209046015126152,0.0227224583285948,0.00203413097962748,0.00665807944300492,-876.031991745947
259,0.00452639866611293,0.0230929478967511,0.00937315619868065,0.00638697978075199,0.00802895685673524,0.0158102344845365,0.014351139587746,0.0148069339868915,0.00182758928723107,0.00497010568629194,-874.736963419978
260,0.00535553865658151,0.0232261212537841,0.0088982115611901,0.0154707139387792,0.0110686342664872,0.0131162659108103,0.0172121624222918,0.0145786178068752,0.0023701574962897,0.00575183851858069,-875.113053356609
261,0.00421113871378752,0.0181749000410219,0.00139793028454275,0.0185757615707333,0.00611127653056517,0.0209898445877965,0.0164410931479036,0.0230374997479948,0.00246906813357022,0.00530082717434291,-876.205276841564
262,0.0099621555805795,0.0160251029903958,0.00608307346860083,0.0123534622287827,0.0123443208843106,0.00658192251108878,0.0157019417978555,0.0185369246110625,0.00203505015059057,0.00390657318147031,-876.451861591476
263,0.0106950365401826,0.0228788267308073,0.00135263640624164,0.0115654778090663,0.0123141238899517,0.0110868010223736,0.0168841860502302,0.0248540008454949,0.00185652419087463,0.00628211171672009,-875.404147617404
264,0.00106902045466155,0.0236568808953181,0.00332568685717597,0.0102434980868406,0.0121799544355777,0.00666655368696663,0.0186728900319416,0.0304216210726418,0.00164786498312703,0.00431650633660655,-873.915195249584
265,0.00567754741401761,0.0210449071940455,0.0130897942712746,0.0127646753615505,0.0102353666061853,0.0109024496878335,0.017081260958297,0.0316712274986771,0.00201774818118199,0.00627586241668852,-876.425369815246
266,0.00156170182673986,0.0270261914112267,0.00236641464956833,0.0140255065768007,0.0108757916773405,0.00866893342800277,0.0158907262388109,0.0233375086237334,0.00180401898236611,0.00282632434281343,-872.442746268155
267,0.004491976203239,0.0265973029282635,0.00188567213528037,0.0149778159224445,0.0103728466135873,0.0083339598076585,0.0148645164711519,0.0255204059137945,0.00327678680579209,0.0038095103932551,-872.208620476822
268,0.00758365188948887,0.0257624920276265,0.00971491965051342,0.00338813984051107,0.0105609567176732,0.00490859301049876,0.0165184984081486,0.0287502086806973,0.00239794277820782,0.00318521606185444,-876.204871730558
269,0.000542093565749914,0.0264429997740452,0.0145704656395166,0.00554392442617258,0.0129816521423419,0.00318135459284173,0.0164989533613804,0.0311323297269784,0.00166675595611404,0.00704455690728115,-879.014478044834
270,0.0035604630881203,0.0244450073146991,0.018026211486946,0.00271535466907999,0.00897641733317331,0.00923980147086525,0.016524759465398,0.0168739783253179,0.00209806995641665,0.00549580860332555,-875.350069909075
271,0.00368604877833909,0.0264034255290845,0.00813295936533859,0.00227010611217222,0.0106236684857566,0.0180750103569005,0.0213929744623767,0.0283398924772359,0.00187981658557376,0.00411285300789475,-875.055183636488
272,0.00205329035323688,0.025000610638707,0.0126732260217884,0.0143694195925608,0.00746704191308811,0.0147020712018241,0.022108032049185,0.0351562616962793,0.00138023099676339,0.00183229770320905,-879.288113742238
273,0.00307077261659963,0.0218130180695158,0.0159888096744606,0.013123383701999,0.0129475183662838,0.00907656251507612,0.0230722207607739,0.0296268953188968,0.00142004979290615,0.0063896126335094,-878.584068293049
274,0.00255717175006158,0.0223161245057695,0.0135482880076619,0.0188552598522165,0.0124184206749522,0.00452607828941367,0.0173912886950542,0.0264167994952651,0.00084334669043225,0.00882584734245914,-878.918755374416
275,0.0028526396549907,0.0218153049170454,0.00210942907706496,0.0156989854019269,0.00941070719207595,0.00622085635696031,0.0152490151910933,0.0278044184555978,0.00119738346951881,0.00547139702826967,-872.368301669658
276,0.00263516565663172,0.0243627472048181,0.00434025594046738,0.0138223578237231,0.0078444376246863,0.00910194050914897,0.0199832326288801,0.0279080854225936,0.00180276730081445,0.00453877200226438,-872.476932149594
277,0.00270156715880262,0.0248469905873106,0.00058635227982501,0.0121817294788611,0.014350768582471,0.00827628260406026,0.0148495134646545,0.0179225680205478,0.00358284806401509,0.00436749751674381,-875.058883144276
278,0.0013802104176067,0.0248159537551511,0.00316345966695963,0.0133784304753973,0.0134285600860321,0.00732834243762095,0.0154588126589006,0.0275184886305118,0.00441493719186796,0.00638063545595108,-876.22098022517
279,0.00717392616812505,0.0234992984489928,0.0064871629071086,0.00222039408886877,0.00857255908088143,0.0101301956899322,0.0174757786649508,0.0101300671234615,0.00302522890867317,0.0065701050905651,-875.556901487794
280,0.00831764289366973,0.0250689612960093,0.00245651006332206,0.0148783577776623,0.00931211963359706,0.0139119809643983,0.014502661813264,0.00788466649584267,0.00301358529899856,0.00615927561851818,-877.558336973363
281,0.00354010753725782,0.0206169801700071,0.00226053583287986,0.006315800702984,0.0115849331931707,0.018232736932446,0.0139253242749813,0.031628002897183,0.00236978921686799,0.00357910722511311,-876.86461982224
282,0.00805852090079487,0.0225642202294234,0.00323053443124792,0.0240797310663253,0.0108503192036608,0.0120611427217248,0.0160506771547815,0.0290236677262599,0.00179426107040861,0.00648290962920475,-875.999802169147
283,0.00869364086493147,0.0247910341368523,0.00357338246540878,0.0143338970881658,0.0100821400340745,0.0112953409955437,0.0171104363015271,0.0241612019436071,0.00316490821530593,0.00513857716233068,-874.126852732376
284,0.00494370020735893,0.0238820840155658,0.00333920036900093,0.00773332486385363,0.0102825192167999,0.00612211312559857,0.016244954747857,0.0191817048126416,0.00121785051224201,0.00782636361084934,-873.937152426084
285,0.00382219737077636,0.0312838189164349,0.00459540312843829,0.00354765346093715,0.0105288243603109,0.0166067281740367,0.0176411841879607,0.0206856711277753,0.00152400902079427,0.00293552286884448,-875.310508003487
286,0.00770271276174989,0.0268296225056945,0.00143472762448256,0.00646884367174529,0.00831799632410536,0.0172380212377904,0.0186055377520326,0.0141541694686686,0.00300136124254225,0.0058235395484004,-877.04744182338
287,0.00542562577028341,0.022468421455924,0.00620224954511057,0.00750815019957552,0.0104523028762939,0.0111700636562374,0.0165921781328705,0.0186330800781638,0.00122963517319049,0.00322473862152317,-873.574791972228
288,0.00304749931894857,0.0236812878251211,0.00133004032096398,0.0206020272726185,0.0109614506706995,0.0127669626330941,0.0144137422322817,0.0256220882730807,0.00161283835485506,0.00396223488174717,-872.576283608998
289,0.00542469266710551,0.0208591561407473,0.00725949437979167,0.0101076465076989,0.0078425719217283,0.0124621160267542,0.0155845702188499,0.0178908321911535,0.00364606850847255,0.00561710633822276,-874.593209610816
290,0.00262341207239821,0.0210086494543191,0.0102836551375543,0.00230597641094631,0.00925570595583343,0.0169138948353048,0.0178060268299927,0.0220521448302503,0.00316913838095058,0.00476840130889466,-875.167673283883
291,0.00668578445870914,0.0232651367962575,0.00550357051316415,0.000960061116188883,0.00930508754422475,0.0175742324763162,0.0170942949035164,0.0144291345335624,0.00300665352700943,0.00462554058998053,-875.17618024092
292,0.0063082474145181,0.0252045964229317,0.00391886793097743,0.0121728334387814,0.0100084257477551,0.0109055670386772,0.0169448244486334,0.0323972082299919,0.00198041467582162,0.0122324549302452,-877.17616753623
293,0.00461791015973081,0.0235875488771574,0.00217066369737391,0.016520687151964,0.0105043595462232,0.0115683876555623,0.0156937384421324,0.0155526705229917,0.00143150063839098,0.00302790430912008,-871.906877444229
294,0.0035104363606793,0.0250810753281576,0.0012473392758769,0.0173068608249226,0.0106902215188329,0.00981296298654804,0.0153649025552782,0.0300705093128029,0.00326258212439418,0.00381620463039994,-872.804384609334
295,0.00351651291860325,0.019020643522997,0.00652300166973285,0.0168677853628921,0.0100496941573382,0.0115717591876805,0.0230834853592667,0.0278152558397358,0.00185994662792085,0.00331952974765958,-874.264854790471
296,0.00507957295698101,0.0179177215084691,0.00761516347339029,0.0182511984508611,0.00984585858383838,0.0107487967817207,0.0123226764981367,0.0168502296884653,0.00315732513911446,0.00524187099863167,-875.00598345524
297,0.0034516846549418,0.0169509451951836,0.000679742108257334,0.0185541218040707,0.00877652932499774,0.0241782405262563,0.0152272901623875,0.0153656976931095,0.00324677499090218,0.00516303996665256,-877.121848908967
298,0.00375014396196952,0.0176082712052165,0.00074252121167621,0.00981160353523763,0.00849984052680099,0.0105054365795003,0.0159698612793631,0.0126171033182907,0.00216005550284832,0.0069999074978472,-874.605125481588
299,0.00316833082078422,0.0200220384486637,0.00619849027471391,0.00967056563867329,0.00956108584851924,0.0111746609506925,0.0166405540403333,0.0284968137825877,0.003255830210354,0.0087252750685466,-874.721403189429
300,0.00248807919310117,0.0212791313414369,0.00696850771601426,0.0165189131741456,0.00797528044695146,0.0137144603435768,0.0166781927276864,0.00464148849147178,0.00368848411299166,0.00654058087082701,-878.023828013918
301,0.00247739708900322,0.0210903139865354,0.000322501805656276,0.0149428397659444,0.00932317904585837,0.0112801327759322,0.0157034410182065,0.0302752568269559,0.00118214135361127,0.00520910198873493,-873.232421306466
302,0.0026046405802741,0.025537132507924,0.00542223070437784,0.0175327738643844,0.00770843062395786,0.0122674008751631,0.0161918027723707,0.0255239456604042,0.00244432656917095,0.00383485505853035,-872.898515516925
303,0.00168967717145051,0.0161132618328205,0.00415152805513871,0.0139557029273328,0.0135706810785893,0.00825425688740891,0.014352282813825,0.0260807430253097,0.00204191155283353,0.0059606185107924,-875.491363787621
304,0.00962650659414362,0.0176468334302238,0.00217519841930516,0.0137548932471322,0.0128951331515472,0.0128730721608484,0.0205102463962485,0.016237132431114,0.00182810628780973,0.00341482131315454,-877.001655954809
305,0.00743463858619804,0.0185167987112363,0.00220482137871546,0.0144195612558192,0.00704919577756155,0.0145974933236959,0.0126167994903592,0.0186863801919621,0.00236346758830308,0.00429476549635099,-874.194671363469
306,0.00678996134011352,0.0244927026879172,0.00317982196853907,0.0194354684470756,0.0104074423008396,0.014416782347569,0.011548737125347,0.0184561734929875,0.00156066659779184,0.00395957329862559,-875.299923487602
307,0.00869705712708174,0.021894047487131,0.00194370069969355,0.00838208440590555,0.00845271572178696,0.0145172376431102,0.0156965716584072,0.0197270390229543,0.00299072687759765,0.00340167462683385,-874.209433546658
308,0.00967037352189139,0.022983052638334,0.00237296700062004,0.0140007645793627,0.00861808173822506,0.010588775715235,0.0136142496773707,0.0262288696012344,0.00227231786438881,0.00966471848523198,-876.958252097251
309,0.00681971618990425,0.0199974074191595,0.00462203477404843,0.0187112852754233,0.0110954412015171,0.0102791617202268,0.0139892225613209,0.0176809533570916,0.00239770579572613,0.0063616881895557,-873.485134741359
310,0.00679828506596202,0.0275110126526144,0.00459423310854905,0.00224820170495691,0.0107796105930389,0.0107710835323964,0.0190042638147038,0.0270264482736569,0.00110482637004896,0.00312962681172553,-875.493014376116
311,0.00434367935890362,0.0261386053883768,0.0135171363522364,0.00220571516544127,0.00881575715256065,0.00623594395757109,0.0229853684322442,0.0304157784214282,0.000896166423157862,0.00566079376844368,-876.808863056593
312,0.00529724375850042,0.0257487835900417,0.0127679871258696,0.00146592626117433,0.00801621763618345,0.0209140666261147,0.0190944126243974,0.0321311011535049,0.00350888509409346,0.00134187308534759,-879.049156978588
313,0.00485472555921971,0.020793799051724,0.0113961001138225,0.0118164915168302,0.0099508232027437,0.00716151190216136,0.0212944664663838,0.0233771881286715,0.0028855844256394,0.00616672917047834,-876.281524493717
314,0.00337769385686634,0.0197000640598048,0.00115334281491026,0.0155697003977676,0.0133852237509591,0.00869274326362496,0.0218959832798638,0.0280768138062447,0.00244706782725039,0.00439586545380552,-873.427066970188
315,0.00529289387258557,0.0237249147110044,0.00668469305388492,0.00485589085219544,0.0135826867713854,0.00833631430131567,0.0187061317812328,0.0236246557656504,0.00223566129915154,0.00536789896532096,-874.298908878542
316,0.00519413865292022,0.0224773438897257,0.0112769888785928,0.0169937974120426,0.0137987247820494,0.00794393845452938,0.0116242477312217,0.0225558327055621,0.00162323170670691,0.00415886632163604,-877.295748479018
317,0.00591077055884958,0.0204776988832577,0.00963525271436966,0.0176157047891821,0.0134580226466236,0.0104816014237696,0.0171756090530671,0.0241794258731228,0.00192314142983671,0.00472761360518314,-875.347413406589
318,0.00485098356415902,0.019405069700455,0.00797620650351793,0.0117587381335765,0.011413696641065,0.0155044532977349,0.0156628268810944,0.0260252138174946,0.00257236046755773,0.0030173700204259,-874.284205260105
319,0.00271756605370884,0.0195800009735334,0.00684089035091534,0.0179112770904868,0.00749405956174623,0.0113568639913918,0.015481500724482,0.0295945544742352,0.00424368830100514,0.00231020598730863,-875.918480016734
320,0.00567666977818931,0.0210261472594402,0.00730865179820632,0.00925744368256738,0.0109764320104819,0.00832148135785954,0.0149307033143638,0.020170475508632,0.00375257072363053,0.0044967142844437,-874.338968372709
321,0.00240526016594593,0.0228833201089414,0.00379596720091383,0.0184152798291662,0.00772820678716047,0.0114286653738781,0.015632944991436,0.0297775926181392,0.000597826746909789,0.00437249556965788,-874.754699323726
322,0.00449319791050816,0.0210219660827592,0.00111350302642952,0.0163549354725094,0.00965655769322487,0.00940415148454539,0.0203398014469169,0.0154247838020124,0.00461708054871414,0.00416675550587166,-875.40027850954
323,0.00279466856704884,0.0232832068235586,0.00251413157791143,0.00630234950567966,0.0122489520514708,0.0155660851317451,0.0148065104535151,0.0267041802352641,0.0036958584707932,0.00291965593748147,-874.986415430962
324,0.00577586646584089,0.0244962066730241,0.00679022719157945,0.00436956027021628,0.0115428437681691,0.0171578555662936,0.0198613097216756,0.0134326418686678,0.00438363523640182,0.00298490947306389,-878.222043663199
325,0.00585023458634317,0.0252125881419599,0.0177762688191453,0.00455761109967633,0.00833387676978952,0.0156963859625677,0.0177670074193085,0.0293459048489177,0.00181932397289256,0.00451771332197798,-877.302835728778
326,0.00524432049242398,0.0228363543192159,0.017235451235337,0.00392103664225133,0.00960030105858777,0.0044317321623806,0.016563045154144,0.0345431550147821,0.00144836748195425,0.00549840067096795,-877.766568101208
327,0.00755238058863159,0.0202258992107312,0.0179809151461695,0.00330917392273027,0.00985453896223667,0.006349105557978,0.0246905856186209,0.0293707512505387,0.00258694236243321,0.00251969577316645,-879.697031601498
328,0.00555347738459904,0.0256689222332263,0.0115022470943639,0.00286744729146917,0.0107780100902888,0.00652406419923415,0.0253312021999916,0.0522625764374819,0.00240379817875687,0.00523145587290291,-880.049148278639
329,0.00179471815562777,0.0247151237840646,0.0153976365034983,0.00490544874194568,0.00980570243384371,0.00482010870953747,0.0245635659506314,0.0451625989690236,0.00343373307227187,0.00653030875504162,-880.68090175137
330,0.00147968618826012,0.0258070047924063,0.00574619585894837,0.0029129284024882,0.0145211520199467,0.00823586309466248,0.0327073213829231,0.0444020751291046,0.000675290407781647,0.00882307140580033,-881.995674389813
331,0.00426128317407805,0.0266805917979083,0.0154263450700309,0.00576153202747051,0.00860838659148317,0.00592979974778794,0.0214441444708156,0.0304811491035544,0.00372149956972835,0.00314557880081856,-878.013057621707
332,0.0063576002219981,0.018478722016119,0.00796761770842218,0.022204386092727,0.010981434617135,0.016651917300615,0.0190443174508509,0.0186481280187895,0.0037442881881661,0.00304739312995474,-877.102301596056
333,0.00464987506622467,0.0220393633600571,0.005215226828559,0.0223112213518582,0.00851099056088453,0.015245532386701,0.0187625110424129,0.0389871165985614,0.000750424267958339,0.00365474518403307,-877.72104363774
334,0.00387040143028913,0.0229988377938417,0.00470421646053854,0.0170086092240576,0.0122008027873549,0.00416376991170254,0.0211398393015305,0.0177799962067368,0.00130862112390202,0.00586199158235855,-876.848767745777
335,0.00254250186698728,0.0234160246929171,0.00139561866158961,0.00506965250422962,0.0111893878544896,0.00902524385969238,0.0170476178197204,0.0278377665691119,0.0022150666429013,0.00520544601184533,-873.408708141063
336,0.00283078973245003,0.032466053982923,0.00861314051252549,0.00435735871990457,0.0135187611600627,0.0061463456221362,0.0190486842545388,0.0265266507785639,0.00193977412082358,0.00490917082691874,-875.83299504371
337,0.00270757131954202,0.0232285097781322,0.016952002782957,0.000218907719127235,0.011906021599051,0.0127845257897501,0.015937356247059,0.0194066019385062,0.00175271277215757,0.00242232186526181,-874.126613054643
338,0.00390869608829629,0.0233921756039466,0.0140369686902395,0.00176451354784953,0.0111921226578141,0.0177061810387801,0.0150375746570677,0.0232982024162565,0.0018361180813993,0.00198303433599103,-875.361510468732
339,0.00330759757474811,0.0256260304322487,0.013335699071802,0.00155471711605344,0.0115053423488188,0.016644426464528,0.0135493233727997,0.022099131041856,0.00252657010221728,0.00414612160271031,-875.479119421184
340,0.0050567785587163,0.0246980824311859,0.00786101883778732,0.0146694903873944,0.00848105871753024,0.0203063823181907,0.0167486953761676,0.0222781941639448,0.00289924067811547,0.00619500543076682,-876.417168409541
341,0.00384757928112855,0.0267319229572449,0.00945915370871945,0.0165494415461348,0.00867555843495112,0.00502249197182364,0.014423354340259,0.0253321567695042,0.0022377785994718,0.00366517712981563,-876.885213481155
342,0.00241676465663223,0.0263695432899014,0.00286253671013652,0.0139019963524724,0.0127009738605093,0.00563236019901102,0.020542646707428,0.0309585928240773,0.00175149534052599,0.00365278139450927,-873.653599007605
343,0.00129407246266445,0.0208596552104539,0.00529860586810395,0.0116649610823905,0.0131687859680106,0.00701395327079383,0.0224921465424886,0.0359811860618149,0.00183817692007925,0.00466784415689404,-875.465376208065
344,0.00583102492188619,0.0230302011125372,0.0022224040060362,0.0143453520584981,0.00893174200552551,0.0169355669319901,0.0193947381984951,0.0394716476371685,0.00129078600994779,0.00371623209900525,-875.638220118204
345,0.00274210032372774,0.0221476924132834,0.00354498073476438,0.00748995578629683,0.00828091395184109,0.00809883676563736,0.024831842539893,0.0276190198277704,0.0034425209127825,0.0104720511208026,-878.486602651874
346,0.00497589256826321,0.0198828741269792,0.00216518854381206,0.0164674723326992,0.0107048663068394,0.00890392155641312,0.0159652870367747,0.00911136752551376,0.00180923321789764,0.00914179760322038,-874.914773432765
347,0.00652958500780345,0.0213050531659491,0.00160631215945908,0.00839494274973109,0.0102020641162657,0.014537194720315,0.0149094283361219,0.0253458187907798,0.00372893013772618,0.00170774059138595,-874.713136813057
348,0.00450833595991979,0.0202881181384353,0.00319597272007685,0.0261777682131011,0.00902111276311248,0.00854154527613421,0.0173958971186795,0.0173394195491743,0.00199155960126893,0.00539020186328838,-874.333125555171
349,0.00526115952821301,0.0200857891315051,0.00283555689645805,0.0243595266790135,0.00981434968677037,0.0145868693370317,0.0183418179497256,0.0230941194510266,0.00316902178855732,0.00267105022766003,-874.010562860943
350,0.00222712465372208,0.0176801363471044,0.00124950187153861,0.0244236839393553,0.00959571797880394,0.00737536054201306,0.0175022212446095,0.0237304629400687,0.0026639337295264,0.00588841826784331,-874.98816045303
351,0.00665461908669944,0.0168257902400104,0.00193910063046428,0.017934499963699,0.00902552940581572,0.015450275313355,0.0125673891327238,0.0189403887941009,0.00175143303756977,0.00612151841585414,-874.316798748383
352,0.00280296772984685,0.0198938607074076,0.00187405657195437,0.0120670591235202,0.00826746970834506,0.0160181578377464,0.0131940942194858,0.0182684056815115,0.00376383319579344,0.0058627223710347,-873.913079212639
353,0.00503802972921678,0.0222806787388899,0.0027911308962018,0.0123488715067948,0.0115374379075664,0.00893363340319612,0.0152121439333948,0.022831921275154,0.00357788489576908,0.00326731299613832,-871.698557198372
354,0.00270382281833826,0.0291423894549743,0.00497314250008194,0.0104005190209028,0.0109996852696828,0.00865078514953025,0.0172943785688856,0.0260656077749388,0.00130707700971059,0.0069774472977383,-873.443517802358
355,0.00512169804884499,0.0200934562658703,0.00446631112517265,0.0115411833283256,0.0111058053820349,0.00957819094258481,0.0217934580065944,0.0396685893834893,0.00371851859340592,0.00311300848463791,-875.376508750211
356,0.00364833055598041,0.0199229563112235,0.00292626925476129,0.00419930712511392,0.0119035468543332,0.00762568907385114,0.0184738594571672,0.025838255342802,0.000977517864324826,0.0045370283347802,-875.8899522227
357,0.00447590648087315,0.028220153202344,0.0119625977472094,0.00332363392140405,0.0106994003067641,0.0137328970469561,0.0129415898088201,0.0233802133124001,0.00239955781631923,0.00229236882475156,-875.144159520454
358,0.00240729770609699,0.0297938844540408,0.0163668474448593,0.0054695893449175,0.00850192172931038,0.00878672960053846,0.0184915634516808,0.030037400641019,0.00229532719755307,0.00474255229910283,-876.616041319829
359,0.00164235071185942,0.0270543300635785,0.00138922662026867,0.0213274511389829,0.00864140420883131,0.0114439905630586,0.0166383240239137,0.0271712015445536,0.001577943047935,0.00758865493656645,-875.772585328218
360,0.00159902581924695,0.0251554741187375,0.00251318142085735,0.0113380075215385,0.0100340630611068,0.0147643470888179,0.0152606066356353,0.0158477279151982,0.0023244271806289,0.00214218369539963,-873.292826451965
361,0.00164220231509701,0.0162164717982004,0.00362648608782158,0.0164498817345544,0.00965327501476971,0.0166081172973081,0.015855870562436,0.0268648238539488,0.00231069457330877,0.00202628296437679,-875.970853467621
362,0.00657126853294843,0.014816588080629,0.00133368982651055,0.0156601622323972,0.00982737957727823,0.0124051879942631,0.0178623097638508,0.0253267198587032,0.00232463313176119,0.00899844000293946,-874.145525420611
363,0.00883096432296989,0.0141383560539768,0.002154328181127,0.0198236247323011,0.00966382812313351,0.00540713660460782,0.0167220950900508,0.023715036865489,0.00171032796718322,0.00964681236783758,-877.111397653405
364,0.00648847008860264,0.0228678217817745,0.000367143877397361,0.00479977821301657,0.0115052165184984,0.0109550678609513,0.0199650562024038,0.0226943228290054,0.00182925177418806,0.00676066984091256,-876.05872990412
365,0.00677525790156511,0.0234564820044353,0.00472620335909573,0.0139765775711337,0.00963067970277106,0.00899632974799318,0.0169840644379633,0.022622985798486,0.0022137942029472,0.00777713065737721,-873.306300502297
366,0.00220458642641221,0.0249454831660989,0.00514130492659498,0.0120443076968303,0.0103102616387306,0.0102342673442594,0.0148089543209334,0.0120668652958289,0.00205910773913837,0.00231621613770933,-873.650459697043
367,0.00381359443998329,0.0232903844532238,0.00462880971402119,0.00657480451431716,0.0114980894010163,0.0151756013983657,0.0156340790530484,0.0266036623255127,0.00296642073026678,0.00190838661412662,-873.950997603595
368,0.00488528369912746,0.0258010089659588,0.00171801526168047,0.0105614031619619,0.00876029471661102,0.0125974168353855,0.025377387316271,0.0317713217571463,0.00154619912496044,0.00635159437703423,-875.225612772764
369,0.00408200687266708,0.0228375959179107,0.0020429145850031,0.0103465929385305,0.0111427445723443,0.0114908347818993,0.0111330221111365,0.0200176002068502,0.00277096970455126,0.00129426791290382,-874.591530896782
370,0.00421232022082738,0.0243907338291265,0.00270427291810521,0.0165638019850074,0.0095745203952379,0.00645375924689288,0.0149937711443948,0.0236381612940231,0.00188130461593672,0.00821444948200522,-872.996597806457
371,0.00442344795249817,0.0203977887639296,0.00117892264865042,0.0153614078325488,0.0119426585998628,0.00904533402340085,0.0185216313736831,0.0260904678386509,0.00271692231752204,0.00574974756336658,-871.551491110409
372,0.00435307258626275,0.019005843225813,0.00270301796771158,0.0106862997047519,0.0113436098048123,0.0140078468309216,0.018685483539022,0.0190149357992111,0.00358872248903682,0.00251390327291585,-873.25128853867
373,0.00446624793801569,0.0219420702051898,0.00203936254355187,0.0106801546674142,0.00928122229224522,0.0152375893805966,0.0147593837869274,0.025930874436368,0.00419461089993347,0.00247542622480198,-873.224739715523
374,0.00394801105769722,0.0298827305856819,0.00327295646820813,0.00756564825216947,0.0097749997262847,0.0143340799389459,0.0180095588077012,0.0232677126959443,0.00228130383213521,0.0064636991129282,-873.744501405793
375,0.00383217439748824,0.0247953570200126,0.00181858961195705,0.0164557693560298,0.00802817256447425,0.0138718765387738,0.0124621199203091,0.0153455161651712,0.00213867625092385,0.00237253541917129,-873.309351949841
376,0.00648558210897786,0.0162929913852406,0.00155804186854823,0.0179229513799826,0.00839356917901291,0.0151457613294141,0.0169154945869551,0.0254226669464569,0.00407306506054576,0.00931069523812602,-875.97156265335
377,0.00566457545867169,0.019484099787199,0.000207645363173483,0.0189713531148425,0.0109290934192,0.0101360826199743,0.0162995425725174,0.0242379175375435,0.00284535139360016,0.00177517517113252,-874.351562947574
378,0.00728594187733074,0.0199226755809419,0.0089760245949002,0.00617398411631465,0.00760323679104286,0.0180863847218647,0.0165530639224393,0.0194446025387983,0.00187929862760758,0.00668398591186602,-876.731517825787
379,0.00661711022453825,0.0224935021701257,0.00186617830700805,0.0102071248003167,0.0110777481346259,0.019139386273193,0.0186700872337992,0.0244878803893281,0.00274944740429173,0.00843011518099515,-876.06857390802
380,0.00188337505243425,0.0203415354475428,0.00158138050177532,0.0160086668533598,0.00775789309279463,0.0200593035198352,0.0185068133232499,0.0387123568528762,0.000573455735461598,0.00758684168583812,-879.086819019215
381,0.00256016261767323,0.0198211177661118,0.00197171071707642,0.007962798643944,0.00969840447283148,0.00439220147871548,0.0178185359181998,0.0229011404074896,0.00197873540551489,0.011038016676594,-877.144856554324
382,0.00437970003161397,0.0194119235948293,0.00485988944371535,0.0107966101585514,0.0126672653425093,0.0125439254308573,0.0147971435951135,0.0135977700575407,0.00383002095621977,0.00735675710566975,-875.806818650559
383,0.00606090952772657,0.0296431890504043,0.00189989989963847,0.00784624482902734,0.00685152552293554,0.0153300604369386,0.018817087506299,0.0110562390721572,0.00278556045561061,0.00624568762495483,-878.366105782836
384,0.00639462547950607,0.0304241649985256,0.00360717114216319,0.00860158204176004,0.00680553463960307,0.0152149223088416,0.016312100732938,0.0109309999198897,0.00150397673400971,0.00595055462035103,-878.214575641932
385,0.00162810763745982,0.0235821430427031,0.00434640558832194,0.00758217570471368,0.0113492871904739,0.0126213465852234,0.0149604694885786,0.0207796324883948,0.00340085653715303,0.00672745633186238,-874.640695289268
386,0.00188716568227439,0.0254213192454037,0.00170381787707685,0.00990298144402578,0.0110040890784188,0.00662382498550276,0.0153048979213501,0.0201854468585638,0.00352688773214417,0.00218897976147643,-874.35106048151
387,0.00579197961959209,0.0258920727706493,0.00240743252261515,0.0122197462780363,0.0109314431891262,0.0109619729707845,0.0174384245977838,0.0279057313989172,0.00302316786389134,0.00311157709610838,-872.141335453555
388,0.00501516045048727,0.0273714000140762,0.00193707023958871,0.0122391924285323,0.00970731895109946,0.014347851873258,0.0170528150627312,0.0193598480065089,0.00155077760277399,0.00486032812453594,-872.378499876896
389,0.00519758230192195,0.0189434865239468,0.00426656103687248,0.0152424373579439,0.00924311055507462,0.0124310646628549,0.017801811701056,0.0250960541088383,0.00369342296563974,0.00277964225489186,-872.199003675587
390,0.00607609823423282,0.0202413821642469,0.00353375577079219,0.017828640059125,0.0104370470713832,0.0159061188466834,0.0180307386014412,0.0240062268112608,0.00231684034132359,0.00281248245165686,-872.625645677414
