"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
257,0.00500431427855333,0.0191078721549099,0.00436901425820421,0.00848315038876765,0.0120123439911352,0.0109581332912301,0.0135569101996304,0.0106815413950198,0.00181974285235135,0.0039189338751858,-875.161105421147
258,0.00480191666580479,0.0197083987004917,0.0111773204841977,0.000849359930815064,0.0100959227465263,0.00651071799383947,0.014953915484588,0.0145107897376726,0.00241631667482622,0.00567981078398416,-875.562048636343
259,0.00725241050340291,0.0222322387562652,0.00659483468609604,0.0122197520993098,0.00984380751596774,0.00921344184942019,0.0133492133360206,0.0184625010928995,0.00399279710201752,0.00367051007148415,-874.994604753107
260,0.00622766741540804,0.0245319406493158,0.00258116519559917,0.0104102394978369,0.00637274680435886,0.009094796731361,0.0145735579660408,0.0241280861700076,0.00261713004388141,0.00404581200093533,-874.74236206132
261,0.00255401152056174,0.022936123810055,0.000374082718712936,0.0195942399415429,0.0130563451442015,0.0056495121495236,0.0248723428639415,0.0338562689591427,0.00162970190303028,0.00267505775841351,-878.313491458008
262,0.0054922013807965,0.0229357240487683,0.00173065311880087,0.0093034637863194,0.0116564392722068,0.0145692005287806,0.0192923556599199,0.0273589213146324,0.0023827883617006,0.00430890925757747,-872.707446085601
263,0.00502763282315298,0.0231647258431131,0.00189474844129144,0.00959941530468924,0.00788502373791973,0.00942274854272642,0.0143168182149103,0.0125553735696228,0.00190159174955113,0.00412740736005125,-873.433781800261
264,0.0076139604508532,0.018487052977171,0.00566789898446668,0.0153824257110601,0.0140714526515152,0.01133518593503,0.0141919563179965,0.0276786093150676,0.00379536615091886,0.0057157748881843,-876.907495986865
265,0.00681116787337759,0.0165737390908143,0.00314017431348796,0.0120239235904752,0.00803154734952124,0.0154774466726988,0.0167552067316633,0.0144037458620572,0.00208966560877817,0.00480889496499852,-873.983758510464
266,0.0037773496206211,0.0172095444465192,0.00232934478510509,0.0192925061904049,0.0100170008188225,0.0135479748633121,0.0139036039352458,0.01428114700388,0.00365429065980231,0.00391340021038336,-873.684631345807
267,0.00457188392555546,0.0204205928656314,0.0007863412581252,0.00936488859358648,0.00820623045782173,0.0176866080721595,0.0146245722985392,0.0197880475871581,0.00142032329273258,0.00488937678911981,-873.941824533433
268,0.00267895387154093,0.0250436369738355,0.000788678441232075,0.0105774924434096,0.0108805741933725,0.0159479820794555,0.0187014420111277,0.0255590733602809,0.00160776508074059,0.00423188970190415,-872.844830154495
269,0.00496685722336745,0.0230476516846705,0.00497022595098694,0.0156470394340628,0.0116785768894838,0.00966839877505195,0.0199136945389061,0.0308932727005475,0.00322466018203121,0.00296686444270967,-873.150581968771
270,0.00527546781881835,0.0256984255701772,0.00201225560616613,0.0156823997160937,0.0118210293826559,0.0157037197128714,0.0151143301897217,0.0307949362228039,0.00120967773992276,0.00608293902334868,-874.964072635637
271,0.00444486414127608,0.0264010358550708,0.0036893515326338,0.0148642065150886,0.0121957986802015,0.0111181088071588,0.0147885580941954,0.0276588032370435,0.0019011339526275,0.00186356969072412,-873.251236461446
272,0.00770817057617523,0.0218882423832584,0.000142231231410816,0.0139084913741535,0.0121171785557206,0.00505569226078395,0.0190278502591998,0.0261327822151355,0.00268431600887789,0.00285685578595259,-876.341641802947
273,0.00857970929532972,0.0258035867517661,0.00267950817699504,0.00749694559538947,0.00948459566156741,0.0195723033798265,0.0195307440416898,0.0220886424214904,0.00219669688410676,0.00575054379680516,-876.791510282019
274,0.00607393703461143,0.0239338718493537,0.00428427608997127,0.0152578255275416,0.00898961662099834,0.0153699578729798,0.0149060592039606,0.0209456265692016,0.00141786692854191,0.00599250678150269,-873.312664893023
275,0.0123137465055565,0.0147969355289777,0.000626603912065746,0.00971053775031673,0.0104508188203025,0.0083206289657779,0.0183489991528646,0.0274419763813753,0.00153276965770415,0.00611812128024419,-877.973220249624
276,0.00429736793607299,0.0176045283468049,0.010164086043246,0.00643614532294389,0.0113141258808819,0.00482601742826232,0.0187080986127628,0.024639865627224,0.00104886100073337,0.00424861789287798,-877.575945458995
277,0.00493456174689088,0.0277872375490725,0.00672433142082263,0.0174177459978042,0.0127359848721905,0.021246738827427,0.0170555153581906,0.0163987943751302,0.00252092141600309,0.00300035882646627,-879.151935991931
278,0.00316987066102251,0.0154782478329976,0.0021821076501453,0.0277906940986029,0.0133458806520031,0.0200792280896607,0.0159639066864377,0.034497452730488,0.00263599004557021,0.00272092142495318,-882.435239073386
279,0.0076536595939592,0.0161509846352253,0.00238902701435824,0.00870883303109862,0.0134011673097869,0.00443242244689288,0.0252243723289799,0.0263318869576891,0.00235852731292583,0.00271462918163038,-881.342311629834
280,0.006930488090881,0.0298519603255333,0.00387793168918534,0.00131962235776825,0.0129892104458679,0.0045632580631561,0.0180579009829278,0.0168145300107884,0.00438898001123999,0.00660414184784388,-880.236138256236
281,0.00514783636952706,0.0225801752321591,0.0142127459085592,0.0022498900364781,0.010602175705363,0.0175021074267022,0.0183588398671351,0.0190967964244086,0.00104017781525312,0.00325969921340143,-876.301440072993
282,0.00292747192377114,0.0208701393240504,0.0229927215900593,0.0020160297079197,0.0113548912051915,0.0151656946874799,0.0123704356060296,0.0216599006500769,0.000981498594503838,0.00471774055964252,-880.542756709864
283,0.00248950233487373,0.0233295375899784,0.00844989405929319,0.0143913936526792,0.00859539525690516,0.0161441936232503,0.0128221503148796,0.0207757662925799,0.00154939549286321,0.00317849292715442,-874.751517279356
284,0.00241115196049066,0.0201508575305664,0.00537431477454784,0.0212224471814187,0.0129446149880093,0.0124051898483937,0.0115889098970456,0.0213875462963417,0.00285319475591426,0.00543021247028064,-876.13669136452
285,0.00609028403153772,0.0167106225570773,0.00600043409100623,0.00945724118468524,0.00796896776441731,0.0109655190607009,0.0118928122121393,0.024153653696317,0.0023216458173714,0.00474087634268496,-876.340163906768
286,0.00616521563689786,0.0260468622414842,0.00484148679269844,0.0174310890294436,0.00712820511857401,0.0104447939979044,0.0219574361059816,0.023819962450737,0.00182584912527248,0.00276993791949884,-876.511849275943
287,0.0037058682957544,0.022760052817602,0.00195643205467421,0.0184434320381086,0.00809624465369314,0.0154885716786516,0.0207525780627772,0.0316126448538458,0.00219583748501482,0.00437814005787422,-873.26823353046
288,0.0034598642569078,0.0248572604872318,0.00398610543346061,0.0124406557627307,0.0130736605330862,0.00966527729482059,0.018514334148429,0.0185168199349062,0.00238234601481426,0.00405448813235495,-872.575053183116
289,0.00425136337603266,0.0236410993807796,0.0016822223677262,0.0195289351204648,0.01290235781804,0.00930314732064733,0.0133432515208864,0.026209973214214,0.00137545439098984,0.00574234706560315,-873.137139426595
290,0.00338535811814599,0.0236177108395018,0.00512645625547826,0.0150951050922813,0.0145365108100801,0.00879904369198161,0.0161981253602607,0.0258462795561882,0.00232147427033612,0.00471221438154794,-872.82871199583
291,0.00533735144936249,0.0266899977303976,0.00497529499048558,0.00711949713541865,0.0116516542389159,0.00525924349177407,0.0171716382821531,0.0163927150239296,0.00268805333817689,0.00807646191457985,-875.664003358061
292,0.00543785640142553,0.021571262195189,0.00106276408319458,0.020301389507999,0.0109087842097783,0.0123606432167798,0.016599493002519,0.0306711816311114,0.00111134213462397,0.0055310731043051,-873.392490279658
293,0.00247667715711377,0.0178009048727743,0.00728848022544709,0.0178042503263131,0.0107553721179442,0.0118165232863719,0.0227426013859178,0.0345047093798783,0.0021813586937467,0.00338868383620257,-875.479368557737
294,0.00248072181409626,0.0227406917983163,0.00587917168000841,0.012484592009683,0.00967763857065366,0.012636337171852,0.0184338998970614,0.0309879775161401,0.00240573608406495,0.00214616751725662,-872.502104237704
295,0.00208567728288875,0.0236520425803223,0.00926980457540595,0.0099685453944529,0.011040762195189,0.0133701793499755,0.0192846196451487,0.0301796212934353,0.00251007243796751,0.00705425917866173,-875.186256136359
296,0.00746830963532713,0.0245108001658753,0.00635161824992427,0.0165583006843385,0.00833593854622854,0.0104767423705178,0.0189362550813347,0.0226879836600415,0.0040670826048543,0.00158671285696077,-876.644165132555
297,0.00590870203924442,0.0215657103719379,0.00299612737114567,0.0131098184064887,0.00831599922009389,0.0148467725275427,0.0199842456155085,0.0195991229331235,0.00293688234863939,0.00645440823999252,-873.602854140957
298,0.00278029071000123,0.0262166941466449,0.0033955019401773,0.0149507751502064,0.0115133043728,0.00954897725393398,0.0178352079199424,0.0207952402689273,0.00112451529074635,0.00247083105137155,-872.780781644148
299,0.00439266815250767,0.0193605403076306,0.00319242511822322,0.0193263197305175,0.00795776224453445,0.0129731237059496,0.0122328131603839,0.0183654900269011,0.00224343839560405,0.00238821338858785,-873.565601724295
300,0.0041194576061819,0.0224638367520834,0.00405387507226237,0.00747007774175423,0.0099320290939475,0.0089593151812379,0.021016512318751,0.0357109785915966,0.0025127659014427,0.0073603611696078,-873.885965020789
301,0.00710029167168545,0.0261481258363313,0.00349917433914609,0.00729300291363574,0.00894914556116552,0.0083930397002114,0.0183771728268502,0.0132031906111697,0.00383943317462626,0.00737439957867189,-876.887073036671
302,0.00715845889582757,0.0243840681858225,0.000494498255523572,0.00972232573797188,0.0117180771914577,0.0110389061418831,0.0147829453289265,0.0209002992068381,0.00184582144190206,0.00623717606039866,-874.015921526884
303,0.00630375016830107,0.0235042063005118,0.00317185330631162,0.020161811860424,0.00943634587574207,0.0109083150499564,0.0149998550604678,0.0239451731300088,0.00283679106726259,0.00634900720008162,-873.412666660062
304,0.00579327554503808,0.0242430784715817,0.00117286739411674,0.0171022423754853,0.0114102702462082,0.0116405568699672,0.0180942566980234,0.0144815360927584,0.00361402046545792,0.00622610789078548,-875.104247759928
305,0.0059656396906584,0.0173514307973422,0.00431153903038762,0.0211034306506812,0.00984153475048329,0.0158084441651911,0.0157504237165573,0.01380365618651,0.00392055762845173,0.00325096641155693,-875.052506311307
306,0.0071125244488929,0.0128928161488234,0.00450821945769569,0.0236818072604131,0.00913984604189053,0.0147397841263794,0.0154733298860997,0.0224064016282655,0.00332941297382823,0.00267076679412122,-876.118933361515
307,0.00724870830059854,0.025413229617091,0.0016324727718348,0.00180920014398139,0.0115542893635045,0.0140051834440566,0.0163121492220759,0.021920562941797,0.00212569741905786,0.00729631879037727,-876.926821222029
308,0.00501446374272631,0.0241501894383255,0.00360323888420845,0.0101569039124283,0.00996756860926928,0.0137284272823006,0.0166817265403474,0.0207165522379569,0.00185295743587328,0.00275268045880124,-871.45781194257
309,0.00345143478188928,0.020891160288515,0.00396302527615462,0.0182979925436596,0.00803314448228174,0.0130368368486785,0.0156040878815459,0.0286457573067469,0.00242163776778002,0.00371476455426977,-872.221056651985
310,0.00669946484539814,0.0186267791579957,0.00375298308113666,0.0161730119085119,0.00857016138495439,0.0102836426805292,0.0174578533668,0.0204680180206458,0.00183693676599551,0.0046233199305721,-872.137598395484
311,0.00595722805527468,0.0175196506402044,0.00545576668516458,0.0171999680591067,0.0117740086995549,0.0143075182701238,0.017193046142712,0.0290331292563175,0.00476741465050315,0.00381777080657651,-875.80218026522
312,0.00440314592870128,0.0247272892226405,0.000646983355452359,0.00735260410096135,0.00824381241272093,0.0102275637798742,0.0167172605440673,0.0258701100077065,0.00188671659944828,0.00346096708036916,-873.028335095724
313,0.00508271732863286,0.0207311398767023,0.00584937462973703,0.0178306026267417,0.010326851379346,0.0121795198681371,0.0172036960333219,0.0250851538541006,0.00176483193293674,0.00423209570882561,-872.007174626084
314,0.0067560952333076,0.0315575441171306,0.00178476354329585,0.0131926596465245,0.0106906975678181,0.0096017102867359,0.014037224061362,0.0213958127499584,0.00160843607408676,0.00377027629418052,-874.819102354891
315,0.00770227444060302,0.0231883925110343,0.00278545154318164,0.0127976674085691,0.00926327127369215,0.012758097528762,0.0166904322782569,0.0216967668017748,0.00314108865945456,0.0029257612656327,-872.572114948505
316,0.0085632111442083,0.0199756201203916,0.00264612957657846,0.0145823975300976,0.0105175799575254,0.0112651881792242,0.0205509585887673,0.0222364008058172,0.00180015903563439,0.00746073876970547,-874.221413360678
317,0.00147902700986651,0.0170454780627367,0.0014602824287872,0.0135247354665521,0.00964270099022892,0.0150959617550065,0.0145591526276779,0.0255677181288299,0.00199250159557638,0.00700658267570027,-875.66556802049
318,0.00526458590471842,0.0307401950503071,0.00284828272540747,0.00997559158674275,0.00946369697631391,0.011650832868619,0.0200549321457628,0.0260302260577463,0.00245263038900627,0.00606548796737823,-874.438407723165
319,0.00444142162733839,0.0247105182576937,0.00240492547156248,0.0134067219222338,0.00917786614572169,0.00689110227519305,0.0204344323137617,0.0279213748631821,0.0027733214375105,0.00395900000992631,-872.529879789402
320,0.00290464108258685,0.0240763302748571,0.00891917287628366,0.00967385421828204,0.0114735124101605,0.0111498107892153,0.0159913193412295,0.0253954559666276,0.00354684838592664,0.00647810440935118,-874.77092093571
321,0.00666938819643836,0.0195238925371985,0.00725060507228258,0.0121862307260253,0.0130094547225636,0.00955147951929531,0.0205327375890182,0.0277614364314955,0.00122465523891495,0.00867618649660963,-876.495592627889
322,0.00364607049074218,0.0290042549039178,0.001456788797085,0.0132589953874981,0.0135646529472291,0.00495522832782878,0.0176407149221772,0.0278288643172576,0.000971552989240421,0.00347995293749654,-875.493168422712
323,0.00356012295896268,0.0294120520894281,0.00145776619721516,0.00551032533377177,0.01413189172904,0.018237850802858,0.0227986763653626,0.0323184506301149,0.00320738930813599,0.00672450976736394,-880.428472674587
324,0.00262172354887624,0.0295149051521125,0.00457867211012267,0.00223718484563174,0.0164815528378059,0.00197543658761755,0.0171553019413798,0.029012852152852,0.00241770187163811,0.00622587602037619,-879.367030714622
325,0.00262831317220211,0.025733899479537,0.00740521881917421,0.0118945255437939,0.0176416009246868,0.00863137441418956,0.0200753967224633,0.0260841261545146,0.00176996740799289,0.00456351781741305,-877.409820539759
326,0.00534857833542395,0.0205849864141704,0.00286135897974974,0.0206112817964019,0.00740428806017256,0.0148940208375793,0.0195423301564366,0.0305796472420665,0.00253543421359278,0.00484297391441123,-874.121719903657
327,0.00339559042329701,0.0218369029711397,0.00411604261002739,0.0182605814885952,0.00751177687138722,0.00961492670456038,0.0188689600859428,0.0197592202227577,0.00231362862852562,0.00694824567633438,-873.495305218506
328,0.00330952432312824,0.0236875072877308,0.00419973965713448,0.0123071760180109,0.0143412948866655,0.00590216582606864,0.0204056646463636,0.0264812945691806,0.0017990412095549,0.00312374334705739,-873.965173615949
329,0.00516704037827355,0.0231208533371317,0.00148690147528862,0.0214878661231219,0.00976098514638662,0.0193337616804973,0.0183424684557209,0.028831042891899,0.00263545493593284,0.00497264928161967,-875.216837757582
330,0.00393733227010334,0.0185663351648753,0.00344683081015575,0.00895571872046157,0.0100444296465807,0.0173358970033198,0.0152919451216647,0.0244183307105723,0.00169736371524888,0.00547321565066863,-873.845427138868
331,0.00303534722054607,0.0179704214649455,0.00629827007373921,0.0166085667385898,0.00740238349005412,0.0123562362785984,0.0155683253333667,0.0265392344018505,0.00199431343838123,0.00998386232597274,-876.16018687138
332,0.00403263090117864,0.0208058113621484,0.00114673379632951,0.0176113292575184,0.00901004139142603,0.00878422208954193,0.016286731980736,0.0213818731111961,0.00201384056706636,0.00673040112515628,-871.41827026944
333,0.00426327247093373,0.0209449780715617,0.0034100740030104,0.0124775902626289,0.00968840601704631,0.0158660679653707,0.0140252741397334,0.0228949988355394,0.00159706529512942,0.00435875880308926,-871.902376394121
334,0.00300179829182671,0.0234937214588886,0.00123038332509475,0.0141009893460412,0.0078308510522344,0.00786527166539792,0.0179187334835872,0.0281868626210743,0.00265728067530604,0.00336473843457201,-872.530569691965
335,0.00246507159287055,0.0233563656608924,0.00309036988612296,0.0134734040509496,0.00986326147485965,0.00680499994346977,0.0163444354482534,0.0212750656429775,0.00350998950705543,0.00208326097171253,-872.861956235568
336,0.00447139249229698,0.030083771409433,0.00198844045418997,0.0171369204875628,0.00936843925582543,0.00583689481777464,0.0180863688108512,0.0251028892540065,0.00167268731807007,0.00387622942288042,-875.10835273383
337,0.0018720781394981,0.0207178864887592,0.000310481543706715,0.0197533937600041,0.0123699299983122,0.00860551364841243,0.0166947953668286,0.0277077800523262,0.00183826595501193,0.00665186835362546,-874.394044374496
338,0.00628707183951499,0.0221798314920012,0.000299397552095058,0.0167018136991794,0.00971652987350172,0.00858544342331602,0.0156634996708765,0.0213230958885998,0.00187810112683533,0.00977238661952188,-874.208059852611
339,0.00401095288987724,0.0203703950084754,0.000358183801064828,0.0114010300447594,0.00952737771964209,0.00533807165707297,0.014380694277942,0.0202171984754207,0.00187234487935215,0.00942802252763095,-875.752786706403
340,0.00168452084836497,0.0221668430494267,0.0114071201297383,0.0314949773118561,0.0129960453931937,0.00929804145805706,0.0190400072980271,0.0407930686876531,0.000115690318918181,0.00827660972746855,-885.19597939609
341,0.00333825957351643,0.0169078063102178,0.00128476254789451,0.028767571553681,0.0132501019665248,0.00933240926264943,0.0205995515044703,0.0439312100898774,0.000414363164520838,0.0131276930842291,-882.873322962808
342,0.00400915368505708,0.0194069769262586,0.00206212281656439,0.0242900204246774,0.00913040059480818,0.0102684317850821,0.0201331615172772,0.0417091716120815,0.00148391413469083,0.00148909696362705,-878.582677621729
343,0.00343659877016301,0.0222540864983878,0.00658013139228132,0.013185994375482,0.0115863490200206,0.0114208401109456,0.0195559694267887,0.0409560628108848,0.00368934944833666,0.00890743614447432,-877.905725917742
344,0.00610616764200566,0.0249152362670744,0.00562427592939598,0.00706922085992531,0.0107299816320405,0.00562737487567177,0.0199480439918801,0.0176117689078696,0.000843106790418402,0.00788817321419179,-876.760350715626
345,0.00658049489706819,0.0241425237223288,0.00713372601507536,0.00507526242089569,0.0107141477310594,0.0153244262856228,0.0172881969631865,0.0212923620458352,0.00101454803454722,0.00550386766541051,-875.483960303616
346,0.00541635089009578,0.0203877632922385,0.00253867326758021,0.023588205461196,0.00882111351132595,0.00815606946013682,0.0178980684983275,0.0225076312021435,0.0011631807873648,0.00346661400416594,-874.287177628017
347,0.00251061284313746,0.0239751789095713,0.00566691939958247,0.00404277252141873,0.012687394996891,0.0117308670774519,0.0208565632639149,0.0278768164368281,0.00147094312326338,0.00518908172562701,-874.194799350723
348,0.00870679318996963,0.0234749123519897,0.00996095728145464,0.00225466427449423,0.00875828028484404,0.00947243875551339,0.0207578687188027,0.0244139924117549,0.00272249692669452,0.00631627259905042,-875.928545114781
349,0.00223186237972412,0.0256875338540738,0.00968473005835123,0.00416529874854747,0.0108639548606637,0.00519661925632628,0.0172851915019794,0.0458958232900102,0.00254989421173572,0.00663999288071796,-879.42480975121
350,0.00226628804978211,0.0214658105002073,0.0239729897361088,0.00112875854868675,0.00959161539852387,0.00992112415074813,0.0250319498737649,0.0308643067630653,0.00155683654088847,0.00145996248909854,-880.381375709906
351,0.00197126764388081,0.0259440707401971,0.0063505223440562,0.000959868817372513,0.00989896817736997,0.00902691957619991,0.0222100852125305,0.0310733348241675,0.00243974456322441,0.0026348135420427,-874.550067251525
352,0.00504990544341897,0.0257069582372473,0.012783478631919,0.00294218494740986,0.009362056469058,0.0106270419281714,0.0217111252520647,0.0250983258102897,0.00188058683803317,0.00231736020186685,-874.570386889422
353,0.00371588178829745,0.0255257474109926,0.007356092859975,0.0144473025578391,0.0109929037002667,0.00978153228774023,0.0205008322339465,0.0304574901136339,0.00174708160027637,0.00770890004481197,-874.341353793723
354,0.00185842719329655,0.0198890687766041,0.00749727400013355,0.0153484718050272,0.0108840747796592,0.00736963923936545,0.0191651798354601,0.0363531292020622,0.000928141736828855,0.00812571184276103,-875.603133820242
355,0.00435315708952128,0.0199229161432195,0.00699781967716418,0.013872923012066,0.0104852944374474,0.0172147317903934,0.0197377899773551,0.043377045622795,0.00287941853589965,0.00685057674370392,-878.30539917161
356,0.0028311524369619,0.0172823403170622,0.00662002618357874,0.0155675262322667,0.00964374171870395,0.0124407290015223,0.0230505126421938,0.0312000876222539,0.0026900915058185,0.00475074244218799,-875.184618259799
357,0.00280629656210132,0.0141773471597229,0.00641399916807139,0.0317914416746576,0.0103527692143839,0.023787488994833,0.0173953446975435,0.0084506012620407,0.00258044754725719,0.00738212631418881,-884.864299160864
358,0.00434774799102202,0.0232477517570621,0.00651814938804892,0.018610950446944,0.0100006058226937,0.0253801252541803,0.0167895365066073,0.0241895863674429,0.00240180637136712,0.00253729620794345,-877.358323823884
359,0.0031138313188877,0.0241883267394366,0.00637841070723799,0.00958030706233507,0.0101154829293414,0.0226757393548199,0.0191122345425377,0.0101274060683033,0.00147315772802047,0.00176453297440837,-877.433517658452
360,0.00331520637503481,0.0231637566598802,0.00853285881412488,0.00997125932484494,0.0100025567220129,0.0135680204536888,0.0179266829175313,0.0274901135071891,0.00178326465540616,0.00611958048811262,-873.3901902121
361,0.00207764779415304,0.0215182493619088,0.00286107020494856,0.0184023472106174,0.0103552024589248,0.00900841570173792,0.0137530566350642,0.0227268905082541,0.00156932715442441,0.0061089707365973,-871.998989227908
362,0.00151008264216202,0.0223671771541558,0.00188213236896401,0.0179111329036277,0.00975596543129186,0.0165005626177155,0.0137116174338255,0.0154203237031628,0.00316763474863718,0.00488240188147361,-874.641645183439
363,0.00406771006473424,0.0187454113017022,0.00281805283980796,0.0148763982733141,0.00965600788965438,0.00840522214889331,0.0160008629405081,0.0232850363868444,0.00177331487997126,0.00648467362939179,-871.300056174504
364,0.00361708148200591,0.023752448068749,0.00399905609778147,0.0165144971021349,0.012139738254519,0.0101267875777469,0.0166545383598644,0.0185717221074047,0.0023274916722459,0.00617827704558377,-872.103791139317
365,0.00371473496047358,0.0214354527357245,0.00164216869448106,0.0111026780622556,0.00720837814228613,0.0185048352504803,0.0172197368747931,0.0353255739329954,0.00233763625687433,0.0062473159534603,-875.372604371084
366,0.00328809512759025,0.021056898337345,0.00206380440367544,0.0144065775510399,0.00745860327270161,0.0131044207560397,0.0233120578055092,0.0370481733341065,0.00252275978498801,0.0110502521712657,-877.566051553024
367,0.0104758798275422,0.0222185821097817,0.00450004501782518,0.000790791033870149,0.0082287187347717,0.0179162757621497,0.0193895572262009,0.042253613320176,0.000631159935964694,0.00942362713494818,-883.91803306158
368,0.00558512225732361,0.0231915313975754,0.00560331828398653,0.0115428300701405,0.0103150113111817,0.0157604798376715,0.0230170348556783,0.0154869138003231,0.0026035611684437,0.00538394360522958,-876.8547537033
369,0.00156136276503502,0.0256121568748356,0.00510646877238084,0.00266557916710488,0.00816534553271186,0.0128294244134793,0.014516529016296,0.0121122097822661,0.00181546399119181,0.00740763582378593,-875.585306350812
370,0.00378308738899402,0.0211310065201796,0.00796752179534925,0.00469469171641599,0.00974208555086907,0.0189598972025785,0.0162506126364329,0.00522405064990018,0.00208455990081285,0.0020757953734581,-876.199339309597
371,0.00381875692984874,0.023910484571507,0.00378176479936409,0.00844684035759934,0.0100139711626272,0.0180271841099698,0.016255453597161,0.0229069675759228,0.00232235630956198,0.00277347099508029,-872.395999799649
372,0.00208869367556881,0.031142280216802,0.00540582133702147,0.0154314464745091,0.00997749709891779,0.0158973403872528,0.0163601559690124,0.0207130943189193,0.00246101118362135,0.00600870065991067,-876.62191194675
373,0.0011740682532986,0.0265646290294304,0.00438961973700735,0.0241477980641046,0.00828683113149517,0.0129309126217711,0.0152333891413709,0.0175965700585149,0.00162751089526165,0.00268448975270465,-877.296681831992
374,0.00818472209021307,0.0123006582103206,0.00512891773193487,0.0278387058745707,0.0110658744305191,0.0151020836043813,0.0158270450034644,0.0159467966821173,0.00381583424542175,0.00343667958696647,-879.453661521595
375,0.00647168208637849,0.0165027204793705,0.00534563299545695,0.00521301499981241,0.0111833118583051,0.00897309761277345,0.0168610558866555,0.0184701929865033,0.00172690873219954,0.0113299794616289,-877.602404781126
376,0.00713866756320726,0.0174019413779863,0.00241461099927418,0.00621640880228271,0.0110771900833338,0.00854200464394282,0.0240114983369885,0.029718211748285,0.000717875297816707,0.00479005907026429,-879.314790539778
377,0.00839192730464105,0.0293473220022593,0.00109586452923273,0.00373354876759253,0.013042168117398,0.00585313984415246,0.0193810388400404,0.0300782616684286,0.0016540654760748,0.00532655173817981,-878.554737860632
378,0.00400926947312365,0.0268966523010176,0.0113970833909327,0.00146495372602995,0.00746128463105756,0.0139218010159946,0.0194073088515745,0.0312010882866548,0.00309904988447186,0.00483065566493117,-875.422746083218
379,0.00540278268708517,0.0254017760648915,0.00192840363427392,0.000741507419173318,0.00974069476701928,0.0127215509835393,0.0301134671714735,0.0442666791465071,0.00217897217798773,0.00571090548521387,-879.091875095059
380,0.00290641246409879,0.0284989435087075,0.00215843890576311,0.00535873953939825,0.0102073848571891,0.00471566530949311,0.0217683863294553,0.0336492909215427,0.00181592901968639,0.00120595649809859,-878.561051536185
381,0.00381623714041275,0.0248185812595379,0.00932337873637512,0.00473923459326963,0.0141066762614378,0.0133937971407501,0.0221822791852916,0.0385538269474254,0.00189723408627115,0.00508153915729072,-877.403418649778
382,0.00276862934610502,0.0240957881791038,0.00509975841987838,0.0136689926928155,0.00728651829296777,0.013213694586289,0.0167110111308674,0.0258114139908801,0.000731415706396367,0.00553557031293422,-874.21238874504
383,0.0042318002160747,0.022328597030689,0.00221418765036714,0.0199452191240457,0.00780750184625406,0.00975491721113339,0.0120316826572941,0.0220930879623645,0.0027089915710658,0.00230185819375026,-874.138074385497
384,0.00342690156012843,0.0178491935128117,0.00277686996999968,0.0164081742546877,0.0104937369933917,0.0125916933611154,0.0127899808391788,0.0216070387812338,0.00338096098127468,0.00425631320507934,-872.744850363633
385,0.00285152030671232,0.0212361010134102,0.000430127774943866,0.015014381285056,0.0078800193884867,0.0101284345629174,0.0222690163223199,0.0317346645698997,0.0011273729392448,0.00759485549868387,-875.150273926797
386,0.002130322971175,0.0197485500997479,0.000760806756637168,0.0120681575579897,0.00887570518963825,0.0100312050004099,0.0148433579157619,0.0264273634427505,0.00263166344146269,0.00955166364462243,-875.097405013474
387,0.0022663549332417,0.0227226200757547,0.00463786268223487,0.0109145124131462,0.00834434099273467,0.00855170657139552,0.0209524079501377,0.0297863293720397,0.00371831973092392,0.00299389747127403,-874.091408854372
388,0.00467072434728481,0.0221239319706846,0.00332661269564234,0.01262187385541,0.00869692693458569,0.0125390223082387,0.0206892490246837,0.0242931385073042,0.00132823604425485,0.00333513580663735,-872.39756555504
389,0.0048640279210451,0.0300385508990552,0.00243431988988436,0.016212323504335,0.0123628644775888,0.0096768038095651,0.0127509380171299,0.0236562204999117,0.000964582957211741,0.0051249185806427,-875.079876085217
390,0.000892342119823662,0.0217990668486758,0.00373994391017229,0.0164517059617598,0.0126360326850674,0.0110382224965674,0.0186591100513432,0.0412432576647025,0.00247675774459894,0.00297914602713928,-877.45361366736
391,0.00872539232004091,0.0132329057684722,0.00325184158425902,0.0153155102848588,0.00835008298300252,0.0118382179452135,0.0226333294344416,0.0378159247847411,0.00195584721577603,0.0024668392940975,-878.231883854602
392,0.00534509986381318,0.031612213762336,0.0043919484842725,0.013187249495981,0.0093465840092112,0.010623535835804,0.0178399546478372,0.0292103249012696,0.00294617533317608,0.00413468083266055,-875.109718367469
393,0.00247438554783269,0.020511533843952,0.00319055883856804,0.00958717659185154,0.00966237364470399,0.00747752891969539,0.0147956500218571,0.015800742230094,0.00209317067290949,0.00408609375494496,-872.771876661159
394,0.00635340759534882,0.0175547664306674,0.0035677616556163,0.0193876011575762,0.0132579061760104,0.0129075019120363,0.0172854015210094,0.0269677752435254,0.00139880342370426,0.00362487553425866,-874.581301187246
395,0.00860508438279118,0.0117385582007035,0.00218526089563762,0.0105951605278838,0.010790613815394,0.00978259140083789,0.0158287758156094,0.0189190607506506,0.00520549633753855,0.00335333624774906,-878.537984154042
396,0.00920767283934839,0.0368600799850333,0.000932492809786344,0.010391402837106,0.0131171648559977,0.0116400022451617,0.014762639496686,0.0308268912388398,0.00155210459955255,0.00514494596882365,-882.502678842455
