"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
480,0.00403702785950383,0.0282382488326135,0.0120095894990937,0.00316910978867391,0.0055335059203199,0.0181474578434096,0.0157013842998151,0.00718832710690925,0.00210643021785523,0.00952459537441273,-881.798300351884
481,0.00425922448462791,0.0241486914023258,0.0146520927417251,0.0120429610071269,0.00939609558883446,0.0140916292655211,0.016505712899379,0.0166633248018748,0.00390451895995745,0.00966159848972389,-880.203850168582
482,0.00335203042696545,0.0209686167612593,0.00691154189581241,0.0141880660062808,0.0103333410513063,0.00803813290598723,0.0169264152577232,0.0165902712857136,0.00221903722697028,0.0116867352274271,-875.728616416731
483,0.00549684066624538,0.0215791162948491,0.00132757201765466,0.0125494056327565,0.00946017561883114,0.00783085510841448,0.0166304870547099,0.0180070799096528,0.00472709786599432,0.00892002765363044,-875.757083210123
484,0.00236077149182107,0.0282428658353652,0.00300027200579359,0.00786628848380117,0.013716362407019,0.010537105003449,0.0189647534975894,0.033669742152639,0.00406307183174305,0.0060387935689239,-876.456519312988
485,0.00409086531299668,0.0264435174057433,0.00568044323766588,0.0190761280572631,0.0131983578751213,0.00641943067888352,0.0165236059925526,0.0219577531661105,0.00419315552944823,0.00479238357932455,-876.480517036355
486,0.00364302179854312,0.0187909353079584,0.00828644732060651,0.0105647746304459,0.0102885599337717,0.0128079285039558,0.0151627853644127,0.0219336003187467,0.00207833895861007,0.00440198779976671,-873.406080619699
487,0.00498705647035633,0.026475348140563,0.00562928656900116,0.00832472606016168,0.0103801388628456,0.00703650961279684,0.0152012362829563,0.0240601872929093,0.00209603192397559,0.00426535119621395,-873.056864107813
488,0.00137657738479399,0.0236214708899992,0.00193153086317352,0.00673677606458768,0.0117581319813265,0.0117457660924761,0.0176725521826263,0.0347496273369759,0.00126358204478977,0.00617274259621251,-875.251162758059
489,0.00393744155174902,0.0315856661693571,0.00293465286568218,0.00550887301380054,0.0106068525183183,0.0114606652579011,0.0151712036622579,0.00979879201994252,0.00152202862243198,0.0068255382440504,-876.300156650278
490,0.00399905398247019,0.0173668496609161,0.010750850700373,0.0123762716216416,0.00863144824622456,0.0148932682837769,0.0153785408793187,0.0110311636028966,0.00166945066929439,0.0081071059082132,-877.569452644698
491,0.00369517307180917,0.0172071738371832,0.00239004589873617,0.0104108801652625,0.00919411536794186,0.017963813670438,0.0167296090877906,0.0140211763911209,0.00173958400197109,0.00489084201657769,-874.284466825886
492,0.00440617543453017,0.0166100412940046,0.0027234318383259,0.00742222105707174,0.0105782479133225,0.0205439004224577,0.0156748702938723,0.0187481496980819,0.00369627945227663,0.00322055036190764,-876.581882853331
493,0.00434887359390349,0.027663644579854,0.00468099062293222,0.00787419104151423,0.0104013572981816,0.011550795053132,0.0167000993493734,0.0188410408521915,0.00304746061636284,0.00346103644304412,-872.810489744478
494,0.00493397971984133,0.0207809919806449,0.0116963717347099,0.0105921020403009,0.0102572870792274,0.0108019074093854,0.0106552689531634,0.0246759777499091,0.00344275239218828,0.00432104713700127,-877.990535968466
495,0.00252880744784851,0.0179058964082185,0.0113153186518379,0.011943063391745,0.00845634390016024,0.0159995990118056,0.0150672394880068,0.0319135043268561,0.00463862661440422,0.00357648089269389,-879.630618748579
496,0.00607075226827145,0.0251509563613492,0.00799619659428644,0.00827166433934915,0.00895452439713666,0.00765244445785146,0.0189258169426649,0.0346124996178689,0.00131690092332826,0.00331652054781335,-876.025878173588
497,0.00282511207537612,0.0264752164485198,0.0032354187043765,0.00980516739434878,0.00900202595233389,0.0150090745047149,0.0142405199002773,0.0265855717590444,0.00425482206185154,0.0015472943540452,-874.820730915027
498,0.00326749005883685,0.0269356962349368,0.00309952870271933,0.0128534009383797,0.0115804840792665,0.013669842760756,0.015897768850744,0.0232790610410693,0.00366885525502133,0.00631250321623975,-873.771483832662
499,0.00196406486591745,0.0226610160575385,0.0041953075626519,0.0131371252726298,0.00916127449150241,0.00926261296569695,0.0159611219675161,0.015449336322723,0.00193714532689987,0.00646926269835159,-872.578214499531
500,0.00305332055530021,0.0232059255497145,0.00620922600158496,0.0138721704872803,0.010139501011963,0.0167331609659333,0.018233124171502,0.0264002387643943,0.000871685488959901,0.00300395409949485,-874.298874885339
501,0.00155390885582837,0.0204637508939706,0.00144550009982673,0.0172567852905178,0.00875155457113813,0.00890996636854206,0.0153950614796929,0.0141363948684706,0.00140907709966078,0.00724946353838987,-874.679924660845
502,0.00189127704473834,0.0194872921961307,0.0004916081828497,0.0157743315485083,0.0138587804256484,0.0136655884400051,0.0190005630040984,0.03144018634247,0.00244796475528483,0.00225974029209129,-877.161874110773
503,0.00538195582552102,0.0222223156499301,0.00426528186901549,0.00930942527806278,0.007146710139129,0.0128474263043457,0.0183438939074865,0.01907627946003,0.0017450826726445,0.00437340624151937,-873.352719464127
504,0.00363435326613868,0.0240621497494541,0.00365414393083954,0.0136003058135962,0.0153104091332923,0.00710040589889829,0.0172949031732959,0.0275710911703336,0.00207479918252587,0.00446174083709993,-873.105632402625
505,0.00376186565943135,0.027424759294381,0.0038186096498192,0.00925285467114835,0.0138673657131655,0.00862077682276568,0.0212858140844759,0.0328130288618772,0.00248443211951857,0.00549042008087072,-874.167999565496
506,0.00298787769821649,0.0242314328626762,0.00444455087240495,0.00329976523818264,0.0118218958786222,0.0145089324921794,0.0212044147134771,0.0210385631921353,0.00418295191734292,0.00353993339549909,-875.946634662766
507,0.00451723160901929,0.0232867183064819,0.0237177649810454,0.00343813105021082,0.00857145456338791,0.0140496840308877,0.0196869694666138,0.031101244640512,0.00416249171285021,0.00351388415270999,-880.169790339408
508,0.00468881281858634,0.0215868821744841,0.0176387690546136,0.00162971007015081,0.00915386128804294,0.0132351199054515,0.0170085548833342,0.0153619254520163,0.00275186593782913,0.00185822541924254,-875.779508618646
509,0.00471010074422299,0.0215766674652477,0.0139648005570283,0.0129798370288594,0.0068516011849351,0.0120688619271848,0.0137770010831044,0.0345457476824044,0.00196529250327726,0.00202771795406219,-880.692970703376
510,0.00425443459420195,0.0216252659083588,0.0003278093067752,0.00924751933085105,0.0116294278825522,0.008750564726349,0.0265000216276397,0.0302664211049696,0.00292348880176964,0.00926526720444861,-878.575166848927
511,0.002558562663253,0.0198073297739308,0.00115008866379252,0.017262156287467,0.00929618128423204,0.00754901354692985,0.021302763528115,0.026271282208517,0.00123150846090007,0.00931695550529252,-874.867983246904
512,0.00270239899354551,0.0165266874940993,0.00267516074370719,0.0125724571821433,0.0133404600706779,0.00824887370811882,0.0140110539754134,0.0246129491588785,0.0019154427137265,0.00630762162822074,-874.070990184914
513,0.00346280376651632,0.0208450322243499,0.0018028418908033,0.0122132005996288,0.0100712160447759,0.0126989930730205,0.0214671027505246,0.0249587676644598,0.00187636581921989,0.0053985354677981,-871.927218547152
514,0.00674318107415853,0.0215641493288892,0.00538553195394682,0.0168464008609684,0.00941006559802491,0.0125535270033058,0.0110631560166984,0.0222789247744076,0.0022380339297066,0.00860603237889279,-876.867807180104
515,0.00632968463916668,0.0243672235985736,0.000229232753906082,0.0160678069506429,0.00812960661576823,0.0113538386473303,0.0146248067606941,0.0211001645272626,0.00220807371392822,0.00874838145396492,-874.708619513494
516,0.00597621803293757,0.0232999412912041,0.000534314645460982,0.0198601786100139,0.0108507411119393,0.0137878979580099,0.0152070531674,0.0313320481709324,0.00190181678712728,0.00754267957818944,-875.338421166087
517,0.0020073179339302,0.023011389738881,0.00348602058692896,0.00948223091607511,0.01565293722925,0.0069508385422067,0.0258997839472326,0.0291318738700882,0.00268486725355385,0.00842847901868441,-878.726910525953
518,0.00572548072797591,0.0214275413090213,0.00128711628447801,0.0136297726949754,0.0107488760039517,0.0123142023307367,0.0217168389022829,0.0241013843297171,0.00399356649696759,0.0059808182149096,-874.335593508092
519,0.00596094904755939,0.0209771721797218,0.00080187910686366,0.0100156082997625,0.0103179737391113,0.00829188860968072,0.0166508575547997,0.0175969732276669,0.00500111428190147,0.00183335759753141,-876.170617277267
520,0.00609247128031187,0.015894254518919,0.00264921709683951,0.0191079996928297,0.00861555159807306,0.00968607306755944,0.0153007909351843,0.0246302812948097,0.00187832129945488,0.00187921210596025,-874.379795726208
521,0.00504354459627678,0.0268560240285822,0.0133008491612741,0.00426061884747561,0.00948270124458394,0.0119200861770535,0.0165602347462123,0.025902057045865,0.0035691057085937,0.00441544584433895,-875.207136035751
522,0.00227692079292175,0.0297593008499033,0.00486400442625939,0.0202973995598903,0.00977991286422745,0.00828261224213448,0.0143036736258744,0.0285039434948687,0.00148006252520126,0.00360042073350248,-875.715478367029
523,0.00211842990078606,0.0256251895572859,0.00166004745053544,0.0167967521263282,0.0111074987017678,0.01066008080001,0.0239797285928797,0.0364757060215103,0.00161705931674806,0.00194892821567948,-876.18729252303
524,0.00292157334686296,0.0255453627378503,0.00116519765964613,0.016724748896085,0.0087480182762334,0.00811714553896303,0.0244020929714447,0.0234578987977044,0.00291623057278884,0.00130784081216538,-877.958544290293
525,0.00155384634379239,0.0256371876865589,0.00331750223983167,0.0163509711526938,0.0127089851293868,0.00860361086596388,0.0108589785801373,0.0167532055635127,0.00420434334511048,0.00369963316532148,-877.331841201602
526,0.00721973388143875,0.0141707019295129,0.00283456013240214,0.0151097924457848,0.00856300904101713,0.0104550730939804,0.0135548383093754,0.0208731739068968,0.00422112733605923,0.00238508332438793,-874.879808790468
527,0.007880903657329,0.0185611080997015,0.00456248837188297,0.0131592751208879,0.0113318482444168,0.00823466878037284,0.0145365603118024,0.0232625741320983,0.00337104531742041,0.00422072706695585,-873.409599817207
528,0.00945871525187293,0.0192165076980612,0.00406745890960841,0.0141395561730491,0.00920758202900661,0.0145092544599272,0.0179585600352859,0.0196590193667948,0.00434287799888776,0.00301542827059859,-875.057616234087
529,0.00952099124854958,0.010576483699284,0.00119105896635786,0.0193269544402224,0.00796135003830961,0.0136004029282689,0.0144795751358405,0.0268118617858891,0.00353521565116296,0.00618782350659903,-879.17527362482
530,0.00634577067496387,0.023699485449763,0.00160587352695554,0.018019304449136,0.0155515714694923,0.00894366469122612,0.018929673044379,0.0286745899211707,0.0038492209459227,0.00281484324713818,-877.001839988259
531,0.00516643964578033,0.0187007511620139,0.00310552691067866,0.0190000900058108,0.00637079707759681,0.0180558514205019,0.0226816316151967,0.0352129417565579,0.000726002072352846,0.0148772675695924,-883.117526478662
532,0.00349266939561185,0.0234204819537526,0.00387236312392438,0.0136779781220758,0.0113168828083541,0.00270408065957131,0.0171354089354879,0.0411681777355195,0.00162992250729003,0.0132147514766518,-881.770201361737
533,0.00327391958519881,0.0193283356256976,0.0020983713567583,0.0129675672167681,0.0112518693160629,0.021029090537668,0.0240630572758119,0.0205867751489014,0.0017226989240552,0.00506378280466003,-877.95187167765
534,0.00655017920549543,0.019520673133332,0.00315744790107629,0.0102594877733799,0.0102358217726465,0.00995475482483268,0.0168077864768017,0.0282624913794167,0.00202903394354692,0.00489548148607597,-872.173686789721
535,0.00138610847952336,0.0214767724769951,0.00340232414347949,0.0100144180600696,0.0125696333511625,0.00947796134909159,0.0161626474694175,0.0205463549808886,0.00212332819524671,0.0032717538896579,-873.241896240468
536,0.00169674903139544,0.0277326749708591,0.00180274074858716,0.0191782823796533,0.0120696906458354,0.0112137114062054,0.0152933632528036,0.0311552320778054,0.00219054587351242,0.00353533734150062,-875.270686172789
537,0.00390527366303577,0.0144027092939089,0.00244430750581269,0.0220026799980377,0.00723455473712166,0.00691526478005605,0.0180930301780314,0.0325938761320343,0.00271314760915911,0.00645798581512102,-878.008415014891
538,0.00535158935670283,0.0170814424210156,0.00251849146588071,0.00903194300729995,0.0132580965354222,0.00449120606485906,0.0188825491810971,0.0320395599544733,0.00185969711466882,0.0081746285018681,-876.625759729767
539,0.00807258328457232,0.0250930963768007,0.00188108007910619,0.0128682713597755,0.0127213803197157,0.0158146198551623,0.018149354626605,0.0273005256146435,0.000935288029725989,0.00453591860717605,-876.426529879946
540,0.00302932868335889,0.0198426363615194,0.00175749716828094,0.0150787895272354,0.0119536148686104,0.00688079617879822,0.0173588560421496,0.0285231591792803,0.00201741271287951,0.00714642357953747,-872.070867456051
541,0.00159414167838979,0.022533838598857,0.00234350662738915,0.0185059526745588,0.0115126359989869,0.012234035747727,0.019420854295499,0.0176301716530955,0.00195684218939442,0.00449642579749815,-873.780750584841
542,0.00343293704865295,0.0244739775853204,0.00210391010596204,0.0130836779956122,0.0141713918442868,0.0121792789051012,0.0108723122800484,0.0216697616434653,0.00301315494226215,0.00414011421500176,-874.982493825907
543,0.00643888332324592,0.0146997587374264,0.00326858925623922,0.0107375008084858,0.00717908181349893,0.0117083307219394,0.00985225795796842,0.0178830048405527,0.00271091483360552,0.00452467403628042,-878.539167565496
544,0.0100320615580224,0.0257045252241492,0.00265905760494623,0.0136372440493374,0.00858956673718262,0.0124592524065284,0.0148611794780388,0.0172741167384072,0.00293940051907018,0.00264600619359969,-875.686305393549
545,0.00289785108944088,0.0251919249718896,0.00251342138093719,0.0101155089722951,0.00907813196183068,0.0157152662908515,0.0174311341431674,0.0123968202350946,0.00299577671711096,0.00282692421989224,-873.347993921811
546,0.00365836628994851,0.0187586958493172,0.00704764637674559,0.00159440689147916,0.00858365267440166,0.0129822912085154,0.0155257954447628,0.0100998038937149,0.00197812245713485,0.00782303862756049,-875.746787865436
547,0.00508539945774994,0.0201462971914673,0.00723827614400675,0.0141842053575975,0.0087126011988038,0.0112268011238282,0.0130457775819113,0.0292148894254134,0.000228505035348582,0.00325051255363298,-879.89317318566
548,0.00314414939692535,0.025021583712841,0.00629071440037286,0.0135906971492882,0.0154252599251423,0.00773848304894397,0.0167140840878022,0.0295383640935602,0.00316728984786519,0.00330478033691034,-875.163758748817
549,0.00567406906751747,0.0222472997712029,0.00143201167799052,0.0154065296517556,0.010142427939731,0.00959443979314577,0.016895883937807,0.0266066751252694,0.00188859663198562,0.00477119701072184,-870.875140150551
550,0.0065743078896826,0.0173740303343885,0.0029783158713954,0.0138926992260115,0.0125737602604331,0.0077339151093974,0.0143942197639799,0.0228333815231884,0.00171406090490725,0.00687692672407247,-873.154201408445
551,0.0106320399977168,0.0161145341806048,0.0006349984418116,0.0135382639309347,0.010471749133791,0.0130465991435526,0.0150007122670002,0.0239652422665356,0.00229882038864162,0.00303154566979134,-874.830338713683
552,0.00748302558510049,0.0205055718625217,0.00454747344690194,0.0129326695797474,0.0102313647483255,0.00965726370595905,0.0196769228756978,0.0235717930012286,0.00482789073506039,0.00154765306955345,-875.734048884318
553,0.00316055461043572,0.0223772795239184,0.000736946928191779,0.0134758777180331,0.00940690046662646,0.00836118086610898,0.0132121159680304,0.0219969687139027,0.00401989104276128,0.00146434030819341,-874.772198285839
554,0.00367262508318795,0.0185042505983175,0.00417440762983461,0.0168147572589148,0.0131203181434081,0.0140710798304706,0.0156689363771641,0.028399587440735,0.00144114559198734,0.00795683316142946,-874.879144800997
555,0.00558794505922643,0.0198974575931405,0.000588828459832228,0.0187402776721269,0.0101953026013059,0.00905059417743394,0.0208751224841859,0.0241245604271702,0.00147003648769823,0.00620228770900744,-873.290311492009
556,0.00407974053410391,0.0207290111655233,0.00284466427979065,0.013480288623131,0.00894335973455509,0.00725052708000771,0.0148590051342273,0.0289971616454509,0.00135185058140254,0.00441793315948254,-872.348785170684
557,0.00435582363899435,0.0241249093430246,0.00353154951530715,0.0176075679847069,0.0111239213318844,0.00784130327861496,0.0129716510147258,0.0215190321271468,0.000867319093029936,0.00701103025621436,-873.57046182258
558,0.00605600961965588,0.0161224796668288,0.0037471613797627,0.0105486706864608,0.0125214435527008,0.00609278091071925,0.0176925858897462,0.0367285043493899,0.00151445932052275,0.00750785008873697,-876.50592522812
559,0.00357477860681619,0.0226211933045514,0.00617906069271116,0.0243131956622857,0.0121175842409219,0.0154987390796053,0.0191344351482291,0.0180078458152211,0.00159249032291909,0.00545526607800865,-876.440797265179
560,0.0026025897535181,0.0213544929967062,0.00707018389099171,0.0108973882494304,0.0120540897341098,0.013011929460139,0.0156375111819375,0.0204388031105703,0.00119781612444625,0.00806095769257002,-874.776829980384
561,0.00520407081671826,0.0200652762619017,0.00140673169135776,0.0153798239592489,0.0108315457883116,0.00897228370490085,0.0160798553755472,0.0302077758655781,0.00145376683106314,0.00281851636346551,-872.514721382152
562,0.00293103872064432,0.0203703826001867,0.00175852770951892,0.0161049086414803,0.0111738152241794,0.0109516278898207,0.0155374262004106,0.0226157371788069,0.00270317841207532,0.00225482914064305,-871.3624633229
563,0.00438652339211299,0.0199715137746119,0.00365392043977855,0.0140264506791181,0.00880338521463317,0.0118073641890335,0.0151640062017023,0.0317762908486573,0.00440356117576523,0.00441416646406496,-874.151088033066
564,0.00478676729224119,0.02326495059426,0.00117045179236301,0.0110579341017282,0.0112101240183152,0.010132047934766,0.0198819090361307,0.0259352459632067,0.00430444870549124,0.00689396306286123,-874.221006365608
565,0.00441553354440669,0.0227710992341069,0.00608563938139687,0.01379383786287,0.00999863510641092,0.0108121687633448,0.0205900173856735,0.0355264596116284,0.00110692233267372,0.00422671218850147,-873.69484005136
566,0.001589928474563,0.025810534597912,0.00545339163919781,0.00628679261509107,0.0101490207355876,0.0150656227710239,0.0146236196881602,0.00961835750575089,0.00360679829548315,0.0109506602228937,-878.468218766681
567,0.00410824366759266,0.0232038502779264,0.00136663372890581,0.00915169541436664,0.00965575270293965,0.00810403714382972,0.0135514639677521,0.0188886190612992,0.00345204270701359,0.0114526666042153,-876.572778391329
568,0.00520653534532395,0.0236099796794119,0.00173796011427894,0.016330773673296,0.00998673351624346,0.0152137398261602,0.0176264085796873,0.0218820155841084,0.00312962431005368,0.00866819274711609,-874.082867731953
569,0.00345509537658277,0.0233674884528125,0.00580120276659636,0.00481603753327228,0.0098626545833308,0.00845072306872569,0.0162158136722283,0.0160771817660285,0.00121254743053899,0.00451135820447255,-873.488297810493
570,0.00206371644264673,0.0210980080702282,0.011902793030304,0.0118682224068271,0.0104288624976854,0.016662962947759,0.0138522500924616,0.01089394346639,0.002451702837045,0.00220153082253129,-877.47356380262
571,0.00623461770484135,0.0189206892199829,0.019971816594681,0.000877437343850332,0.00765566455095876,0.0118533706966822,0.0161699078080707,0.0200680220942938,0.00252080126923034,0.00481104668908894,-877.098446532484
572,0.00409196503438517,0.0275906906840375,0.0175330378683731,0.000778154545556209,0.00732447761702688,0.016107257753143,0.0172198241614656,0.0272244307535282,0.00354208066562568,0.0081525227619341,-879.897973992061
573,0.00178448579017626,0.0270683058022477,0.0113755490824008,0.0173044597863424,0.00845924187522813,0.00424804391801264,0.0162540088852559,0.0226535038611551,0.00153807431694106,0.00203256369255836,-880.547461208721
574,0.00219807905759364,0.0161840096621959,0.00237380841109849,0.0134811279235006,0.0126446437072652,0.0155335558072924,0.0181524443069539,0.0241036664144675,0.00289951088451005,0.00274181756199854,-875.522590500555
575,0.00175216253960483,0.0160661248791272,0.00187167660644274,0.017422492931559,0.00725367022194533,0.0109801101444644,0.0145668734180316,0.019577575948761,0.00482450136479343,0.00163411270469463,-878.502355355012
576,0.01144605897659,0.0171634854606151,0.00233908548488784,0.0165361232359481,0.0132943499884043,0.0118722563768145,0.017248087797299,0.0244922543631366,0.00165073839834914,0.0055639915427079,-876.112760922914
577,0.0127436452543656,0.0199902169649287,0.00292159713579576,0.0162867374490906,0.011534399482957,0.0100293177561763,0.0184513427937131,0.024868183649891,0.00235268999969078,0.00761232304739907,-876.946193627452
578,0.0130561450723972,0.0157643720821618,0.000573369307119536,0.0098458721062121,0.01222600443502,0.0119739231508594,0.0208119434639737,0.028468759626548,0.00409067362652305,0.00756416100279592,-881.161534494915
579,0.0113360260699235,0.0144231771083148,0.00256172955011252,0.0129339257261343,0.0123523263295025,0.00782253543751693,0.013275528338867,0.0233997765638223,0.000943768264710582,0.00679075895697371,-878.104081704117
580,0.0100266748437287,0.0179672823262827,0.00150831860146507,0.0166500203024163,0.0131543563323171,0.00964833046378358,0.0150757896129553,0.0265012668514078,0.00130638393824453,0.00321677948690775,-875.59008898585
581,0.00548833926288377,0.0268100865469628,0.000924936242616036,0.0114923747736522,0.0130783958888289,0.0128166725909097,0.0213949512105378,0.0262971969818518,0.000730781427271979,0.00366652963703344,-876.271972340841
582,0.00141455573834463,0.0284536394720052,0.00698524745551241,0.00263024563676135,0.0104272444002647,0.0127300632863002,0.0156622484717156,0.0170496078701681,0.0041161651699181,0.00141505597018755,-877.781095063241
583,0.00687649967482315,0.0185302110334109,0.00753503314625551,0.018064910887248,0.008811876133151,0.0107704105020109,0.0155439347204128,0.0266588958519571,0.00424132321152963,0.00563881167759195,-875.729089907349
584,0.00292448851560006,0.017413085344519,0.00134688623009494,0.0189913517230854,0.0140918873092377,0.00964901691882486,0.013300204469605,0.0202535698615428,0.000629414737300759,0.0060099619751963,-876.400693500419
585,0.00509693100621289,0.0265586199843636,0.00221230948446663,0.00495708712352315,0.0120079462995877,0.0123456014263369,0.0181142193527423,0.0299965810036557,0.00118810036541505,0.00308683081544355,-874.60133414993
586,0.00399853384389378,0.0269105571154059,0.00982992296651688,0.000163475351349541,0.0126957058042332,0.0110606781459393,0.0193104015519303,0.0179544952718898,0.00124981567371703,0.0045505129041506,-874.509428388217
587,0.00373912009517733,0.0233850091410788,0.00862698930533953,0.000118996240092101,0.0115116819529177,0.0109204931132524,0.0138928573478695,0.022774578268913,0.00354731041444555,0.004565159277498,-874.293354042287
588,0.00620578851197453,0.0219835781994433,0.00901449919049587,0.00112884574041173,0.00625238384974894,0.0149940949803943,0.0140551313177215,0.0218098965153448,0.00131969741467244,0.00559818774280568,-877.36178210641
589,0.00627908928019807,0.0245449305944504,0.0124054982958424,0.0019471175870998,0.00657580376146297,0.00839778539883836,0.0157718470693033,0.0175518669861601,0.00309764311580664,0.00452678787985535,-876.643201752062
590,0.00715180942544923,0.0230868132709191,0.00999283209009278,0.00391484968902085,0.007070520043393,0.0132060357376892,0.0179428677013388,0.0198924032782057,0.00274328423485779,0.00606550092111276,-876.008226741509
591,0.00872792954525703,0.0209924052046349,0.00845048274797164,0.0152358058704395,0.00889308814002432,0.0119158580727435,0.0188603124998687,0.0295896999992497,0.00211989363122639,0.00678947643586739,-876.222740567493
592,0.00820077826777945,0.0161911263695781,0.00924763595983098,0.024592394469181,0.0101279218708464,0.0120956277015599,0.0181737384637169,0.0252334115228507,0.00149601760252635,0.0042318296839448,-877.142637777386
593,0.00811821933913071,0.0204972737662633,0.00100943455441724,0.0200368233146545,0.00918099918465462,0.00819141694450654,0.0144351843342637,0.019335346164764,0.00125351161595419,0.00464336241882439,-874.148981587229
594,0.00516451592785136,0.0197853172927345,0.00265373929271631,0.0160024557196924,0.00953802254968699,0.00794893667856737,0.013746670968662,0.0290896077722931,0.00245587855187225,0.00826305936440322,-873.740585133866
595,0.00236610682667638,0.0242293357669855,0.00212142929925708,0.0228949078767609,0.0101505332528999,0.0122378995253489,0.0179820288542605,0.0204053880293172,0.00249330743135149,0.00161173108044078,-874.384946611612
596,0.00265056329707453,0.0223110636471345,0.0020907004972903,0.0196609412601012,0.0083976839838831,0.011330841698796,0.0143597473030617,0.0206999008579414,0.00240157876419004,0.00203214284492237,-872.468193605192
597,0.00488080821293562,0.0253435692278525,0.0045146975272273,0.00303688444293517,0.00797627534588443,0.0114358650088602,0.0159835216749952,0.0212369067366042,0.00291400326875527,0.00662020660471129,-874.386652651503
598,0.00447086995980921,0.02783654932593,0.00251765133867711,0.00860873967179545,0.0114561017903311,0.0147837410622593,0.0187670303229711,0.0222590271230262,0.00145166876668369,0.00809688234747656,-874.519023710806
599,0.00464977599160015,0.0182279173177895,0.00359080278715462,0.00895793851260061,0.0116391480822031,0.0148231989986555,0.0153056387577007,0.0305026165404568,0.0026568908238693,0.00429910061890171,-874.585024770305
600,0.00452312978946754,0.0265686923198414,0.00173976136728058,0.00975758825049134,0.00990123106643739,0.0133331831512348,0.0208797459844662,0.0293444066243947,0.00120950166684401,0.00539371333580646,-872.944813261612
601,0.00349411942017618,0.0215326102401136,0.00217418691173169,0.0186049212720466,0.0114683955238382,0.010382428640161,0.016504478978928,0.0188023424840235,0.00122709856064724,0.00521952453972789,-871.676103579916
602,0.00470668610852458,0.0196396498958205,0.000375331306379089,0.0195639595389255,0.00801455243728863,0.00965729133184695,0.0171224114438493,0.018015605719221,0.00224409511528654,0.00386196881144835,-872.999876500615
603,0.0053719587686435,0.0189794804101487,0.00230932788747331,0.0208051626871909,0.0110966430320158,0.0182984504634474,0.0174164248857651,0.0197299425578642,0.00411385372296407,0.00445658450041583,-875.157894963327
604,0.00418016939838583,0.0197870022940257,0.00331741913533375,0.00951786620744884,0.00779038034589337,0.00863091436001672,0.0147697209861563,0.0309430795491979,0.000649505871205055,0.00912519183469826,-876.870712442747
605,0.00315244269632484,0.0181040148581343,0.00503420334847075,0.00860226772240505,0.0113984097080748,0.00710283512828408,0.0165693835183305,0.021568034047532,0.00266511270068794,0.00425843683975823,-873.757430782671
606,0.00382284749419185,0.0222839476060661,0.00569255983722354,0.0089257771602179,0.00979490449627878,0.0110005061999688,0.0150016378114954,0.0193298518752291,0.00137101146772518,0.00526424188716449,-872.286368356294
607,0.0044710354198627,0.02633672234005,0.00234525425142638,0.0104593068613311,0.0117072393858019,0.00782630179611405,0.010737919528052,0.0241228731727407,0.00233636138013053,0.00222243962099722,-875.006584915943
608,0.00517295860621961,0.0212393971274115,0.00360147106406904,0.021727303843896,0.00868097172889861,0.0111495621199455,0.0117206858684442,0.0245417086511581,0.00287866983999551,0.0056018350638337,-875.008400626475
609,0.00505209208212658,0.0268284584698897,0.00532385335966725,0.0185992407856998,0.00820021130266441,0.0109896407796411,0.0188710043250066,0.0230644448627451,0.000372283020957753,0.00601603459502867,-877.673104163822
610,0.0027311385429362,0.0200869166139872,0.00374152743349975,0.0148132399605298,0.0114020552087649,0.00792808532826199,0.016654018519773,0.0167194002587277,0.0022164967385575,0.00489201943656989,-871.952614276785
611,0.00586231904121339,0.0187721632082225,0.00314521452304918,0.0139131216917841,0.0111784545704945,0.00610128498892981,0.0131681661019377,0.0230695511749468,0.00139200205698405,0.00699751427745493,-873.525082665175
612,0.00675991977839662,0.0202687791693958,0.00182912248683466,0.0131051060887672,0.00923747020722887,0.0120801373058651,0.0157171231571802,0.0251118006519193,0.000835008637771073,0.0070473246985261,-873.49742037446
613,0.00267350798703295,0.0246299718078344,0.00168781009854451,0.0121528300359445,0.0146182214692741,0.00500969290588212,0.0141489434084613,0.0355089036737585,0.000658781868675053,0.00410151787496276,-877.692454124957
614,0.00339421905780039,0.0274808465297319,0.00664221195931051,0.00068559707794935,0.0120084596796163,0.00870243488295398,0.0227458713969202,0.0274493068572109,0.00145056831158597,0.00588765550529887,-874.302310601624
615,0.00332085886239815,0.0250810151208595,0.00802515682547107,0.0139521271017234,0.0150243316241062,0.00666940165601435,0.0223112187398934,0.0346619437255036,0.00164814369638457,0.00551824242015077,-876.377054490595
616,0.00702147515685826,0.0162078779934228,0.00688125383861975,0.0156898579699975,0.0114324245241441,0.0085383237346171,0.0161473378588127,0.0237829261119328,0.0026828051823467,0.00570287929162282,-873.940641751228
617,0.00817194993243898,0.0236128436233308,0.00644728178317789,0.0139489291608318,0.00858129592814011,0.0103181547920116,0.012924710447819,0.0276368720042388,0.00278236296631489,0.00561566055081244,-876.337020123732
618,0.000922852241235353,0.0205111885388538,0.00233365203722476,0.0136705610956915,0.00786208046971951,0.0125038697561312,0.0222217108531869,0.0255406929785837,0.00332214755208862,0.00375273451600222,-876.628544384389
619,0.00427979964193491,0.0177954611356003,0.00311784541858113,0.0112473238449298,0.00786115464586637,0.0164277554224743,0.0192888616501614,0.026532840297178,0.00396061743426923,0.00995814097839239,-876.964266391044
