"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.00251582737201692,0.0317253234522096,0.00935323678423666,0.00263571498131089,0.0123601545451736,0.0117569818377897,0.0174762113673049,0.0241272496078555,0.00178582773267215,0.00554146328960632,-875.500840969111
218,0.00264790695649001,0.0251102596627252,0.00465767176751201,0.0148586355354495,0.00964918913254342,0.016302907131362,0.0140067015602639,0.0163947121085752,0.00211531663182914,0.00252457519308806,-872.878713530263
219,0.0026941523008329,0.0206155336115383,0.00346392737819918,0.0161449843269847,0.0119341650108471,0.0112374613084621,0.0155531527330271,0.0278639290270559,0.00325631209290369,0.00812363178803161,-873.704943287733
220,0.0025135933002152,0.0284647715959661,0.00362291799916616,0.00646747299003747,0.0131948514465419,0.00540007290624248,0.0186259841959336,0.02882888970286,0.00111480127763281,0.00256265222536509,-875.824682894412
221,0.00282534956063513,0.0261191323439016,0.0158686931174865,0.00554369057437008,0.0157505101931269,0.00643202684381892,0.0157875223522187,0.0236943066218771,0.0011643918373458,0.00855814949265018,-878.534623069394
222,0.00212603974976386,0.0200173089647139,0.01083625564228,0.0125108116563135,0.0175022238431573,0.00599219900620229,0.0151216589239539,0.02574261589705,0.00213108023336984,0.00496714194663732,-878.34860183458
223,0.00380827561964714,0.023444653850971,0.00858943129673086,0.0116373903826327,0.00707769820098029,0.0163747096380482,0.0147126787189676,0.0244820197508805,0.00194863656619143,0.00257761254892129,-874.977316478018
224,0.00184856379864233,0.0247753626299135,0.00427869613943383,0.0123515282766427,0.00786782503891467,0.00803537110043135,0.0145744794455377,0.0272502895447958,0.00197286030546645,0.00836488141711318,-874.780749276722
225,0.00417383057037954,0.0232903580124151,0.00352335120537447,0.01226130021064,0.00822843615932478,0.010225191688116,0.0198337699566173,0.0276128909829084,0.00237366044082693,0.00141958859666148,-872.976767780435
226,0.00393279237090522,0.0188913634660242,0.00285370456064499,0.0217338441546237,0.00826974577910497,0.0115142475343988,0.0216222962073591,0.0327858178268185,0.00280160725818013,0.00378169586796106,-874.2269100773
227,0.00466893490714478,0.015628781696174,0.00215791104239754,0.0160958379013674,0.0125479189539186,0.00830944541363944,0.0178378279594951,0.0156798610728189,0.001813246747972,0.00670464167111109,-874.985212113876
228,0.00557115820349099,0.0145472732169975,0.000909484037907362,0.0105910985547147,0.00935822381597108,0.0166296852480741,0.0157255599027228,0.0148434721666529,0.00429987008857086,0.00246493142321458,-876.725156149465
229,0.00639109853166283,0.0205493667965105,0.00245251378899431,0.0139039691195827,0.00911107213902969,0.00847816804638921,0.0135388921704084,0.0217228481185411,0.00174038436603399,0.00311577233261978,-872.244915908993
230,0.00919275274407376,0.025477869436998,0.00395554992781334,0.0122984609374234,0.0103402234331964,0.01117557111818,0.0196525206424951,0.0222449805472916,0.00162205424696316,0.00421905619955691,-874.963485872566
231,0.005254323406674,0.021301526319006,0.00374114736931601,0.0151458979033162,0.00960565916562251,0.0093487899272811,0.0229741291732332,0.0367385746146732,0.00130643244371885,0.00422630786398052,-874.016958272292
232,0.0022709926611043,0.0199319128681948,0.00413841849090918,0.0102726051268644,0.0136139673192125,0.005956542640557,0.0224464511348294,0.0341945316067375,0.00229570897469696,0.00601661167067345,-875.062953623146
233,0.00412157851712958,0.0245577269014172,0.00307441574850419,0.013282541770064,0.00994573492358921,0.00692879161678597,0.0154887065444898,0.0318604468914325,0.00192721013592264,0.00360174646368477,-872.397610272525
234,0.00453074362714034,0.0253032604214452,0.0028988513177686,0.0141004130781326,0.00928633993492306,0.0108795329128345,0.019147185204179,0.0331829062830416,0.00283051162881964,0.00450045635698713,-872.29626175107
235,0.00397971708797646,0.0246180844445664,0.00282304850532089,0.0114182247874575,0.0108671436333947,0.0162249495823214,0.0221868123565775,0.0478717368801347,0.00160914667065523,0.00279393479985293,-877.321424422469
236,0.00390782380800404,0.0217046278770156,0.00535606067507061,0.00837001488959531,0.00709658241943796,0.01509431795208,0.0152888566391217,0.0444170033092977,0.00307306683466609,0.00383014798516145,-879.662656420787
237,0.00512157407800313,0.0196433714810216,0.00502476390891657,0.0128060465998022,0.0097208227861645,0.0109133099933492,0.0243134998080269,0.0118607616036572,0.00345486302810592,0.00390724972596489,-879.047859332759
238,0.00279793128248311,0.023210225876605,0.00609711186552559,0.00262464162977733,0.00953667721649699,0.00910692529312107,0.0240337666639071,0.0239872669237134,0.00200559642925593,0.00311257295934178,-875.26641806661
239,0.00927392013015925,0.0234396982696281,0.0168404305952502,0.000366084070430135,0.0109338527403454,0.00979853105148576,0.0128349790565776,0.0231958111787946,0.00279355209417128,0.00391052299356456,-876.399136882867
240,0.00506282396524872,0.0303345876861672,0.0126583340705944,0.00412182497071745,0.00983382423787133,0.00719101870651122,0.0198037733174432,0.0255924883022419,0.00291484064428765,0.00259675232323804,-876.099629670044
241,0.000764001974201388,0.020854210940583,0.012170418359887,0.002262197177054,0.00925564759859912,0.0185864019171289,0.0139475941608263,0.0188700281526196,0.00255209149953166,0.0079513535767038,-881.321627681429
242,0.00776196072416835,0.0204269081912279,0.0019517445833563,0.0232189919652261,0.00702953941668566,0.0116932157397124,0.0181143871566341,0.019140364704066,0.00148511056305033,0.0015053111093121,-877.640772254972
243,0.00317768766318949,0.0202530092776995,0.00158456754288467,0.0207716508834118,0.0134678380344278,0.00976797319579735,0.0164592759398169,0.0193839562843515,0.0021459721501139,0.000836097617671855,-876.327668989965
244,0.00600976423692684,0.0190859754786964,0.00345316435074757,0.0121624110377325,0.0113390033215889,0.0119174160746314,0.0144525482495916,0.0288955517034261,0.0029190683576196,0.00689403714422867,-873.700433071146
245,0.00481635578114723,0.0213316802739615,0.00477549560296291,0.0158919660710454,0.013712167629199,0.00753148341467497,0.016876720469823,0.0251441255239526,0.00311277679537249,0.0029363456052447,-873.304339939935
246,0.00433876732208436,0.0215551973677567,0.00711243722879798,0.00650817407405057,0.0106234199367516,0.0129899605802999,0.0155931057396337,0.0153175774551729,0.00439119207470825,0.00518206762181589,-875.379596639941
247,0.00180019269190254,0.0238351758900418,0.00397931053306077,0.0124427529943461,0.011245493122499,0.0142964631217998,0.011994420803255,0.0203716377854479,0.00107207929912547,0.00259368439335841,-874.650529467348
248,0.00680729368566146,0.0192904532040459,0.00214580333598019,0.016005769152757,0.00910216424582493,0.0148194821180757,0.0152067083350923,0.0192726063697337,0.00457356782547608,0.00822082196178589,-875.366546841573
249,0.00953217918161505,0.0215544399629374,0.00780645922121576,0.023059139625481,0.0090564126068107,0.0163526063330541,0.0142342358704415,0.0177929382400458,0.0038374058746349,0.00679563706105329,-880.103190792221
250,0.00704251772683563,0.0169538464072519,0.00341339221913246,0.0293767009126901,0.00764348217624172,0.0164735580258636,0.0170480956430464,0.0180549388334099,0.00104595473446918,0.00517250872413702,-878.721126768539
251,0.00251357501049409,0.0218218549895271,0.00466033209613915,0.0235077755334281,0.0140047299488665,0.00752545722808411,0.0151880269234031,0.0177134754700874,0.0036716013857843,0.00179952059971569,-877.359700758036
252,0.00345008627625891,0.0161601950375528,0.000641705302269346,0.0208602394573495,0.00943673779573044,0.00764182331218721,0.0142980066320271,0.0130939668238608,0.00156278438420975,0.00175067385157902,-878.223077188877
253,0.00524258994637872,0.0151658250160778,0.00667710636030216,0.02229133482659,0.0110825820300193,0.0106751467417926,0.0202743336389291,0.0398463019666226,0.00139145365332081,0.00607578229184271,-877.354507250224
254,0.00256732755738562,0.0188002420039515,0.00354617881936484,0.0207475063410445,0.00837005864480025,0.00883751548064536,0.0199433133476199,0.0212241091062679,0.00113569806779295,0.0031549991160085,-874.939189393842
255,0.00408044898934459,0.0234565966011471,0.000902257016506009,0.00626929059336798,0.00819638227344887,0.00857286801678243,0.0186625920130668,0.0184748832847087,0.0020749356724843,0.00507534575176594,-873.755807566272
256,0.00311597058006376,0.0247591452340217,0.00472335691609331,0.00626053611567576,0.0116146840522653,0.00872519733282237,0.0200584239964048,0.0224763932489075,0.00105426616924908,0.00553244910984801,-873.369627255071
257,0.00289233836491169,0.0245117851375825,0.00537813023042299,0.0171605795867791,0.0109849014120377,0.0119336062317356,0.0174921877805817,0.0323500444541372,0.00222896127742311,0.00247183029133594,-872.952696414142
258,0.00581216666120246,0.0214360114193548,0.00560707711140052,0.0197149864577682,0.00920144195708024,0.0084108340227147,0.0168283695204168,0.0117197537842996,0.00139692615489852,0.00619900140103301,-875.507780602551
259,0.00185928219802255,0.0208700367892525,0.0042222376619074,0.0155992443357006,0.0101655277971598,0.0166342321690777,0.0155047383662788,0.0306655887837679,0.00201939836629181,0.00673948988867425,-874.394899127823
260,0.00306575464519338,0.0200438795563826,0.00156818560476045,0.016177981289678,0.0101934265755597,0.00743077761121514,0.0222995558540602,0.0263065748547728,0.00269551390664249,0.00735828228914313,-873.763465495902
261,0.00479588399843032,0.0198703842354564,0.00211805012921359,0.0178829887695235,0.0145033604929935,0.00910003777407662,0.01898787545659,0.0379059483321665,0.00115943356208083,0.00883531680088976,-876.035251442361
262,0.00480498322008473,0.022247585645015,0.00221737433482831,0.0100304294069768,0.0095840164201991,0.00573290913551942,0.0217661364197493,0.035598840598718,0.00315075472554944,0.00678755499392627,-875.16235476158
263,0.00566102456349781,0.0242858140436811,0.00378914007136661,0.0148204748413784,0.00929259380997887,0.0117524390354626,0.0161819425545458,0.0363500331904403,0.00198939151336373,0.00596396660803169,-874.152285833492
264,0.00131744086190042,0.0245575847101605,0.00125147107192911,0.0153683922414107,0.00858908553296474,0.00631099026848763,0.0190267446677751,0.0311401700479713,0.00185806988353448,0.00185187716160369,-876.790136614352
265,0.0025921409229514,0.0281585117768486,0.00692700573106537,0.00134520635242657,0.00918490332198846,0.00504600830885952,0.0188440284143347,0.0269530453563545,0.00336255266538215,0.00132446335014466,-877.704202286028
266,0.00543422410803987,0.0184803334571916,0.0168667665441917,0.00162449569177285,0.0115795906980873,0.00309250170354672,0.0177899115031555,0.028091831391975,0.00408528796016705,0.0109729801172477,-882.433842707908
267,0.00586997263016403,0.0249786603966682,0.00970627584117239,0.00127522216328744,0.00981250719478577,0.0185335967801169,0.0183002908913142,0.00818822986246422,0.000837917906609687,0.00962053926491019,-879.005629747622
268,0.00639403580466375,0.0266529424001426,0.0105435276199414,0.000897924874353203,0.0088478936152186,0.0123924821177603,0.0186465229180255,0.0170051699405382,0.00324842010178653,0.00204706935949712,-875.01159170567
269,0.00640066415122112,0.0193798140384242,0.00853080066255945,0.00748770565749756,0.00895423002049208,0.0165973598123348,0.0194753272083058,0.0421564921858498,0.0024056462278145,0.00331793134758079,-878.625269397196
270,0.00736792123584147,0.0232645436272306,0.0101588620930044,0.00646833653831691,0.00997876517662268,0.0108764747269078,0.0213949568160544,0.0173906903998026,0.00264370293286803,0.00224698807926392,-877.119054410731
271,0.00763313496202197,0.0213348416185949,0.0172381485825436,0.00633331239009007,0.00994569065879617,0.0101861135858036,0.0125269669658075,0.0273417069972701,0.00215064155858269,0.00423521259148212,-878.125982106607
272,0.00470927867622877,0.0250338647265573,0.0154853547307882,0.000991193358089676,0.0102323949475567,0.00690948580307706,0.0174851521395205,0.0269673625540224,0.000575047530165687,0.00607287047734149,-875.940110955258
273,0.00614145183256704,0.0278932160695633,0.00281697853191984,0.0317569831499259,0.0104403767457081,0.00747155812346885,0.0179232717279609,0.0233268541317632,0.00135150024405868,0.00712264168935399,-880.070330249235
274,0.00627566991705798,0.0115425090954436,0.00102071401495938,0.0237427733793379,0.012568926610414,0.0109114250428496,0.0164966664137283,0.0333177813736425,0.00323980857119134,0.00931755288164858,-880.443913418858
275,0.0076308484778932,0.0120185439146843,0.00259575644530244,0.0112381618920869,0.0105400952729172,0.00805708290476675,0.0192986992019338,0.030744686169769,0.00266125125386247,0.00516675703991615,-876.767656394576
276,0.00494451733057729,0.0299647884674372,0.00202108316747164,0.015102100803804,0.0103132992123838,0.0084555094777433,0.0138062125745815,0.0193900698218849,0.00226544629384035,0.00492769950629273,-873.596958650668
277,0.00210882516253507,0.0236204782598234,0.00809563674977008,0.0168178583980958,0.00958265250599593,0.0173376788831716,0.0153851999024294,0.020550087854224,0.00243334550846825,0.00565606969694706,-874.722517394997
278,0.00197405520773262,0.0196967652179017,0.00142665692242034,0.0121522791430918,0.012400878728293,0.0142524666557564,0.0179393826318129,0.0237688864545466,0.00344983239299883,0.00138663209902895,-875.212284127046
279,0.00223683752735588,0.0264582774186035,0.00507289745099899,0.0100625593348077,0.0117600143746432,0.0145436493051173,0.0142015406074551,0.0217126712661119,0.00166617755678304,0.0033991216949733,-873.214945134828
280,0.00424108108588261,0.0203721104587816,0.00312506280389056,0.00826548217359798,0.0114095435438005,0.011869436001259,0.017458010370812,0.0134914852468402,0.00173841174121421,0.00794778344355157,-873.518426220455
281,0.00252118386098579,0.0244556994392313,0.00103455948268343,0.0106341237077282,0.0101160403478755,0.0220657217211294,0.0177636968280286,0.0267054007656118,0.00241094390826718,0.00547875844702923,-875.062613947589
282,0.00326216375687938,0.0239240194650962,0.00455080093246388,0.00803549271178258,0.00754353055086492,0.00730965827105715,0.0168398381101608,0.0328692327996951,0.00265568771157659,0.0122521814052613,-878.506937118433
283,0.00644902381119189,0.0238794314600685,0.0112115826445955,0.00957128937562792,0.0115738197144685,0.00859959634547434,0.0221657191518756,0.0364279838282969,0.00190832234920407,0.0034578408636323,-876.960827628492
284,0.00268024036910597,0.0226055848504056,0.00627459739079736,0.0138061751375705,0.00913328841133897,0.00687481324107505,0.0167931249064767,0.0304709642681371,0.00343781175739665,0.00669959649594702,-874.298546105328
285,0.0053377488340872,0.0208511566845109,0.0052250978542638,0.0107917524836422,0.0107632851991184,0.012330796738189,0.0173011653273769,0.0227299581231956,0.00146923765365764,0.0036646857912121,-872.228602073554
286,0.00463381436343067,0.0278203311590009,0.00387677144412361,0.0133998666740689,0.0112544923146243,0.00845548445835601,0.0180920534713227,0.029519288574603,0.00319260972886506,0.00139859149141234,-874.411153994628
287,0.00454011501897326,0.023985637153997,0.0158880171968486,0.00215802307595572,0.0125676621602065,0.0106826944715326,0.0213824727261467,0.0259496843562434,0.00230065279333944,0.00488219564699763,-875.358843960683
288,0.00300249202238538,0.0248708066025185,0.0186488765498796,0.00159837722497862,0.0129582518746081,0.0115817351936536,0.0224734203545615,0.0315766113220941,0.00168881968388281,0.00186047210029991,-876.897683272752
289,0.00324620790897268,0.0286697077519216,0.0167217536388496,0.00187315957824164,0.00977155501316829,0.00728150547675218,0.0176312045213374,0.0192217262176695,0.0024877755961123,0.00528360681086586,-875.317701263825
290,0.00588373641871495,0.0265206840957059,0.0118870166480711,0.000930882453901716,0.0137089282164717,0.00723880640299065,0.0154563171404189,0.0276910635883759,0.00474607056781885,0.00128363867677513,-878.122553863748
291,0.00602905192702708,0.0290302390700378,0.00931658687157661,0.0028312238218306,0.0103963878252464,0.0141158964120451,0.0198004600377757,0.0264228565622125,0.00212512104207773,0.00485668934451559,-875.114489137284
292,0.00560169040801386,0.0203136573632209,0.0098095884077582,0.0132883571112023,0.00990667337239495,0.00616990421387767,0.0146890289098342,0.0210524598508613,0.000744495904278707,0.00625159981353887,-876.597466889002
293,0.00682139168637955,0.0216705406659476,0.00742341368289308,0.0130635162744019,0.0133277075463636,0.00987072759814695,0.0189862814654549,0.0248099386440692,0.002048586548916,0.00604665530330262,-874.969906213802
294,0.00465921628767986,0.0233210934416379,0.00171138451086796,0.022476982705395,0.0117731692587521,0.00794680772118631,0.0185032188550665,0.0226323700240492,0.00323021843547742,0.00398539243890986,-873.797305794807
295,0.00548393061294575,0.0234856497750534,0.00565445745227209,0.00460809232832959,0.0104463757168211,0.015656764143067,0.014436616218326,0.014871796256115,0.00264242135941685,0.00373461422198882,-874.158232484938
296,0.00458709666091366,0.0275968175653939,0.00684987639161412,0.00507368349084792,0.0131077940302786,0.0139653435190659,0.0177050203631465,0.0268194158362287,0.00267706132143423,0.00162259038135077,-875.851673854793
297,0.00446785687382169,0.0258598403383052,0.0101158661171503,0.00471015308311566,0.0116367378289708,0.0118162310448975,0.0212450391647613,0.0275482218787714,0.00164650358101951,0.00706439467751672,-875.18407737745
298,0.00396348503147177,0.0232895473952,0.0151325263531214,0.00133175240669379,0.00752187899137199,0.0103651425590898,0.016803396677532,0.013655986901245,0.0015566775998183,0.00857583464268962,-876.734235280937
299,0.0051911947050803,0.0233237749990916,0.0158346863343582,0.000428092794471621,0.00677154170750928,0.0103716496402844,0.0156809302170105,0.0226127092175887,0.000820245490751751,0.00309587997213227,-876.488310892404
300,0.00428487834992827,0.0268170670723502,0.0183414726811261,0.00300745218575242,0.00677492225075333,0.0100879855104321,0.0150014215672365,0.0215855856963372,0.00512706315709044,0.00159091659256211,-880.160124522426
301,0.00246471852275894,0.0279306238692575,0.0132870121877382,0.00522679227614454,0.0134132792898494,0.00831661844778681,0.0177117534070866,0.0323223188568859,0.004663666646952,0.00233234964550317,-878.208223802991
302,0.00343102266744871,0.0293299653504455,0.0147184955252368,0.00558695386621584,0.0129653343619942,0.00903970996293119,0.0179254262358835,0.0231015796035203,0.000477630851466782,0.00612836752964116,-878.590386305406
303,0.00309589073048318,0.0238613680479416,0.000834275192089301,0.0120045348916609,0.0109864329567088,0.00623768338260589,0.016401974398553,0.0267016215772244,0.00157713313982151,0.00560167082152664,-872.027105070056
304,0.00302446944088169,0.0195440083859876,0.0176206530454742,0.00132190930276612,0.0105398312109077,0.0105841137270242,0.0184984339077341,0.0307653173385506,0.00221918163293494,0.00557594207455372,-875.71113295154
305,0.00600521772713587,0.0193192023662372,0.0117563569083258,0.017864333714195,0.00940919780366499,0.0113551444090175,0.0174059382537579,0.0141787520183148,0.00203541605205935,0.0022924059492334,-876.7027384145
306,0.0025619776755982,0.0165486224906034,0.0139301034124567,0.00313681260870436,0.0119261580782959,0.012606921949523,0.0183056876338432,0.0244257112056157,0.00300278699029078,0.00457438168347243,-878.289488796147
307,0.00361743675648896,0.0173746491525628,0.0116695556935004,0.0220877825509648,0.00923471278928663,0.0108707026035101,0.0114180834615397,0.022316845687764,0.00357494514783243,0.00363557361810501,-878.765999715846
308,0.00889470118207367,0.0168136641157364,0.00486468877482447,0.0196612669150446,0.0115787342625938,0.0102479139642385,0.0174563703852432,0.0156652573985761,0.0016662914743762,0.00683896813056341,-875.87786154453
309,0.00732476764979226,0.0190905339099177,0.00233972778747275,0.0193153264846026,0.0092271868991718,0.00965326763132122,0.0107815092407653,0.0249643273834658,0.00327306235108395,0.00347784525962098,-875.8813995574
310,0.00662191846536408,0.021184993955707,0.00186516585193644,0.0125134885208092,0.0106827163149668,0.0114184189101147,0.0187457094308958,0.0230359140242884,0.00404286767895711,0.00295200424656024,-872.87397159575
311,0.0040226890573931,0.0243563622612517,0.00964352897957177,0.00724023288630963,0.0105553576020603,0.00888566533146935,0.0129785006306986,0.0228792760514076,0.00208863431099437,0.00345286314349106,-874.059215209856
312,0.00303826839737366,0.0254415374116467,0.00732486027369326,0.0188046693913203,0.0116582921149475,0.0132520342440242,0.0179378234569454,0.0224289453846398,0.00219462807120003,0.0019664688730681,-874.191819685208
313,0.00359048562513788,0.0189861967657495,0.00284446874552605,0.019511160113709,0.0095056972503601,0.0132654749771112,0.0148041449112426,0.0163464457347326,0.00172292905003989,0.00619713015510764,-872.389080424154
314,0.00456650904940431,0.0189020862722083,0.00167683981736574,0.0091714128829268,0.00999038942833556,0.0106258611809973,0.0160152813229545,0.0172032420038359,0.00287311701014405,0.0044586647287543,-872.179596614794
315,0.00358614018638723,0.0215438227472603,0.00500486862310579,0.0189622079299123,0.0119623242990402,0.0100104469509143,0.0156344743228377,0.0271801815226228,0.0024078036687832,0.00337358298473159,-872.059264366897
316,0.00360250619045335,0.0193109447362728,0.00387240950799864,0.0104203411414674,0.0094436732275795,0.00959442611746947,0.0186244843760956,0.0273435753612194,0.00184194151358168,0.00405472681895223,-871.819958888815
317,0.00321911163992289,0.0183844463925116,0.00075321413623917,0.0207117212759405,0.0103862667295619,0.0128922532733246,0.0182367547372917,0.0221257398405189,0.00165250907924805,0.00864508560662776,-873.927315834559
318,0.0028343785293304,0.0253077812505509,0.000188955533130723,0.0239886543994013,0.00750680168574976,0.0118126389254804,0.0185957297447287,0.0252446611812183,0.00325776432324414,0.0082920574789104,-877.746641434451
319,0.00425374927006144,0.0261321194284266,7.40982147996175e-05,0.0204972131762218,0.0109876675822133,0.0139455596396921,0.0174660363014494,0.0162330920157113,0.00408826856884181,0.00631198736805612,-877.203268378736
320,0.00621706193740635,0.0248611552110347,0.00622425266068352,0.0229184363167868,0.00814271406899706,0.0167401752831239,0.0137353524004271,0.0173552589254663,0.000974403891635293,0.00981937308048967,-880.164946825179
321,0.00464867288602441,0.017230890436783,0.00137241606545415,0.00915776241296039,0.00739125971418096,0.00890519352231231,0.0199485040193976,0.0279253759473208,0.00200758497105495,0.00588430284582746,-875.259987068607
322,0.00523437738749234,0.0183221862221577,0.00366798585236477,0.0134339721021591,0.014060290989088,0.00785011511522126,0.0223280143985084,0.0301665835147573,0.0016431018092169,0.0042119922851606,-874.76218487987
323,0.00441821284667609,0.0232471136510929,0.00104799016526141,0.00514553149492972,0.00799832035982444,0.0210837628849282,0.0116147882696112,0.00430828003028369,0.0031974768665301,0.00628078448139479,-879.563777626732
324,0.00618178715725247,0.0191869986238785,0.00979011533270028,0.0104020451335038,0.00984335303412583,0.0201932499616575,0.0172875055711915,0.0262018442251727,0.00177795155760711,0.00909038858149169,-878.748567384648
325,0.00350247165359074,0.0260186459639839,0.00841243619388739,0.0086675521309338,0.00994518858004565,0.00907478508572106,0.019441347305809,0.0243554528454397,0.00288760997072366,0.00971940816015017,-875.786212436635
326,0.0028577400905044,0.0267005808660488,0.00123774968766854,0.00876382782880625,0.00943922124361524,0.0115081593617184,0.0183280735650513,0.0286748310753764,0.00155793573936311,0.0021193459350831,-872.986723870711
327,0.00396532171432701,0.0278222052545347,0.00460600407968132,0.00639416596191897,0.0088589307128967,0.0146050222443932,0.0169306444645535,0.0280298965432946,0.00249847752812955,0.00517304012689448,-873.31918309244
328,0.00498968590127818,0.0226034398347806,0.00352819698081044,0.0222520775783637,0.00748462692675581,0.0136916962891779,0.0172559632754314,0.0141342167763089,0.00164568031120122,0.00490413844531571,-874.840450702954
329,0.00737302491088537,0.0239529406096365,0.00138553255484388,0.0097739900972386,0.0115233527507348,0.00881901542822738,0.0169277675272946,0.0188273576230346,0.00198800527811769,0.00462178669469119,-873.135712168447
330,0.00388597975755025,0.0220805374938796,0.000833687561317238,0.00650698137738813,0.00939110029167297,0.0149520433409388,0.0155444293411454,0.0178304113899677,0.00174434962295492,0.00594388263628928,-873.195406200362
331,0.00512980040404184,0.0220027625522791,0.0144518733195167,0.011489010105818,0.0121520772531005,0.00498466303071795,0.0181950674762424,0.0193194536381232,0.00314790476759583,0.0113990701057012,-880.918515650185
332,0.00141471145522241,0.0233294830544757,0.00641234964886374,0.00593164796828003,0.0107065733324143,0.00900490462145065,0.0148457510188102,0.0194700873096876,0.00271500331353303,0.00420391090758014,-874.432476071971
333,0.00133027704798537,0.0281966049165856,0.0104870952561476,0.00386787517930796,0.0165101097680696,0.00662766087910185,0.0197994434947578,0.0199290142236152,0.00161139060306601,0.00439493512284749,-878.506084367241
334,0.00526335451399859,0.0207084922106991,0.00371389682016956,0.0110729563687135,0.0149660288761102,0.014264501833682,0.0163965206536926,0.02925531394978,0.00223738939810804,0.00570759163492931,-875.452676428003
335,0.00325617953154072,0.0209047441347242,0.0085235600819544,0.0114478044821653,0.00791943040630304,0.0120163087851304,0.0161567404237321,0.0140663748665867,0.00224305776807579,0.00459347863683547,-873.89092284708
336,0.00801958013257801,0.0209671832072317,0.00726786564433104,0.00318540117390055,0.00699596846101757,0.0144439292412937,0.0180525306677078,0.0153172100387609,0.00218664781889667,0.00387608086735888,-876.106604899934
337,0.00619154157423018,0.022062432060008,0.00411106077654433,0.010195911962216,0.0106978722392174,0.00564543031685694,0.0149007883860021,0.0271988658064293,0.00269267785995536,0.00453668755290257,-873.691059219167
338,0.00322253293882716,0.0288577094786554,0.00480727973618084,0.0113195729403962,0.0140375047155196,0.0117312445514165,0.0145030225326939,0.0309389522724365,0.002794634631089,0.00555963629615232,-875.940742883504
339,0.00258442594927442,0.0257676242519121,0.00228021627264858,0.0105821543813328,0.00732699538517192,0.0140552746106998,0.0185231120611464,0.0207828323603883,0.00228023789359507,0.00807081163629342,-873.99683326147
340,0.00597483468862189,0.023981021187608,0.00274675229694173,0.0120923957235683,0.0116257303259257,0.0117363022280296,0.0180134167019438,0.0264857793447975,0.00244636052527488,0.00259033828779644,-872.001781726585
341,0.00369043039032551,0.0245007004480333,0.00380907199952981,0.0132924783520757,0.00784003632921473,0.0133086846875194,0.0145871596308833,0.0298942740303754,0.00196320931655949,0.00413632765030892,-872.538877023756
342,0.00495227027402321,0.0206241928732263,0.00112462282666824,0.0142588753950588,0.00941202856925645,0.010823751164772,0.0167859943725041,0.0177434276546436,0.00216740300233502,0.00533016525973928,-870.991767471003
343,0.00258780039256711,0.0180217453388061,0.00220571723747141,0.018170090665958,0.0107995623804616,0.00705450525980112,0.0155991816621998,0.0176284245043767,0.00419188841097141,0.00359239285382488,-874.378649949182
344,0.0068671377691883,0.0180708918565576,0.00338192444240087,0.0137901667825306,0.0106627161439707,0.0146212804830604,0.0154267527602522,0.0304038103899723,0.00397270584203332,0.00562296495476658,-874.875856542149
345,0.00564708013588865,0.0198000032868282,0.00681764236628677,0.0110794809883289,0.0106206689022953,0.00766681702173575,0.0154561737718118,0.0297239969694219,0.00312026402688924,0.00417240860804918,-873.947796916458
346,0.00393487189236102,0.0178793384353873,0.00865362870939821,0.0239107633690305,0.00758539886626499,0.0114068705524428,0.023413364847647,0.0303284494987951,0.00330765662076819,0.00423940948216136,-878.423379238188
347,0.00295831391751491,0.0211929556862456,0.00650893795434286,0.00074781665281598,0.00774464644201012,0.0174216307241016,0.0216290949331303,0.0317129141119614,0.0016276428022721,0.00237089334807639,-877.258898406146
348,0.00938904987664634,0.0225509557832923,0.017812409784842,0.003306792322178,0.0101483558975666,0.0189098508061396,0.020452179957695,0.0250846421405688,0.00152734276602285,0.00444852134818759,-880.371389553513
349,0.00771523823940971,0.0248813948215694,0.00512043439644541,0.00509722574799549,0.00859119665973025,0.0162274862671586,0.0170686627187655,0.00943923190487453,0.00119948086814489,0.0030868765226537,-876.604974731378
350,0.00520002114355072,0.0207421202952703,0.0056305514636073,0.00891047466420683,0.010555112414747,0.0143017955065919,0.0183677720602442,0.0339068390890128,0.00354168770486671,0.00246325871491913,-874.827058170375
351,0.00195871638613195,0.0237094693112829,0.00743431684838066,0.00866888120261922,0.0089678321367613,0.0179655335366148,0.017162533596073,0.0241030497652277,0.00327445452349068,0.00242865430363853,-874.656212844867
352,0.00511869187643497,0.0155699837585512,0.00437845647639652,0.0170938976800173,0.00927811167993886,0.0181839484471125,0.0159988187964421,0.0198209327580627,0.00357438639071144,0.00533247878562702,-874.513243908365
353,0.00813873695126804,0.0209081140301852,0.00154940115450045,0.0222573973357611,0.0112335848688577,0.00737230146059495,0.0175684236420968,0.0247274706555774,0.00416617833521462,0.00354366347004871,-875.907025111154
354,0.00456441729010586,0.0208990490269477,0.00606613630812949,0.00547934793427556,0.0152897904638009,0.00384687257043816,0.0155638633762144,0.0136346960952568,0.00169476696159348,0.00434288178626877,-878.88304042348
355,0.00320448225023747,0.0287654220174913,0.0019943902180198,0.0159519166050493,0.00943594728127245,0.0152940113770142,0.016810259020535,0.0341865647448839,0.00181932195323869,0.00520383326676184,-874.841859069585
356,0.00259926562185403,0.0258311994099377,0.0046035995433735,0.0118582403592163,0.0100896745478506,0.0159146599124439,0.0192453936133195,0.0198510959298243,0.00172829107933621,0.00662937506562464,-873.492971730727
