"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.00276886796249152,0.0213816123338775,0.000646149871067121,0.011747617010774,0.0106080012181191,0.00914528650535269,0.0214291532787343,0.0338100183317881,0.00229120478414717,0.00439662734305815,-873.060889467281
218,0.00486708285415327,0.0213985780256084,0.00155494061887038,0.0164732778655719,0.0117208832132109,0.00764807160345031,0.0203689183407722,0.0247683711144451,0.00223068925831183,0.00382108521589491,-872.045398659033
219,0.00573380879786926,0.0256378195642737,0.00396373900968107,0.00959765318250377,0.00939265976206133,0.00490876911092849,0.0130647428476707,0.0316874936812975,0.00296567670349936,0.00483799837278806,-877.25632029005
220,0.00255065224111441,0.0241585410520663,0.00348069726819604,0.0179151840853692,0.0114260902983689,0.00910064297906509,0.019541056567062,0.0204875438197009,0.00146383264599601,0.00705066117971753,-873.212888191921
221,0.00474911172134519,0.0231816905193178,0.00648188354168858,0.0126203059173158,0.0102404402385475,0.0145201200431777,0.0132976571431254,0.015776370688041,0.00113542074761909,0.00254756964217134,-874.419671613885
222,0.00351877529203969,0.0257266615141632,0.00507084900245371,0.0159013897032298,0.0126205211145019,0.0113195747259074,0.0167053977946559,0.0299842215220299,0.00151634409041692,0.00559357595608639,-873.038666480865
223,0.00320031419723506,0.0214189131730636,0.00428796157727422,0.0118773437818606,0.0112901449814568,0.0118009853749435,0.0204919842556072,0.0264767482185621,0.00130279004847862,0.00242763260707414,-872.823254905717
224,0.00517124324103164,0.023166698949649,0.00310551424510247,0.0143005217601452,0.00827583693275219,0.0123550814704712,0.0188748941841732,0.0250910726022026,0.00264945887277829,0.00232228194998676,-871.851270403598
225,0.00250829209098706,0.0225371330614133,0.00323507369988964,0.0140653615034334,0.00817830899970687,0.00444950503192621,0.0148215161517969,0.0173147803108017,0.00290078430366504,0.00626663120120069,-875.462386652066
226,0.00209788896806038,0.0250526868507194,0.00214019791898729,0.000690865871746782,0.0147896030070476,0.0082884559412774,0.0184590719396774,0.0190474580949069,0.00187139366640918,0.00614775735703534,-876.79594393259
227,0.0037665306745861,0.0271402325286599,0.00694705567396584,0.00303111453363051,0.00671883707591371,0.00653995671677804,0.0134053630645741,0.0195593453673314,0.00202385597839252,0.0033822667019665,-877.874005865021
228,0.00297914969568431,0.0240797381678512,0.0168851291273925,0.00567225017136042,0.00856628961224544,0.0189924970039765,0.0121328574921437,0.0111964253967835,0.00254476929969768,0.00557912139869931,-879.835655627667
229,0.00214496978904657,0.0206833188854878,0.0116590659148391,0.0185598168819678,0.00715655792801026,0.017345079145083,0.0107644954677455,0.0205383696866168,0.00244544900675334,0.00581723996376977,-880.994971411129
230,0.0048338803934443,0.0219568160076118,0.000355542936341236,0.0140509098981716,0.00688055943540732,0.0111959411840764,0.0137712241202301,0.0177578291706371,0.00235337127344877,0.00608295586475133,-873.68272871651
231,0.00547870844064154,0.0210802754158562,0.0055030043944077,0.0150906282803969,0.0112631209074301,0.0116467537500686,0.0146049627704326,0.0276374873692325,0.00333499174253986,0.00359977459292413,-873.065557798848
232,0.00399634968669702,0.0213300598517989,0.00298160587292021,0.0116308267736671,0.0099908874795788,0.00999870343581693,0.0175646015237206,0.0286019387870095,0.00324074827023411,0.00738486995082737,-872.237725709138
233,0.00349828358212726,0.0193773678500006,0.00391155779229635,0.0120107680776921,0.0111270225313351,0.0119073498995567,0.0210230316504262,0.0282270689562135,0.00165253060808772,0.00762654311473559,-873.183248281895
234,0.00417936020164148,0.0194603097867227,0.000475109956570611,0.0204092352048516,0.00964668556587275,0.00982444491919769,0.0154424952328673,0.0194791983019474,0.00291267498160395,0.00706127516724141,-872.933237232837
235,0.0038728471041727,0.0215576027314336,0.00281748591046699,0.0204516834951676,0.00806472914481271,0.0078889387908207,0.0150636958382931,0.0308825855001206,0.00186391732044707,0.00781927423300539,-874.422684286548
236,0.00499925881847168,0.0167237381998274,0.00209848222557442,0.0213307447035731,0.00826109338182229,0.00867966007267938,0.021754660460633,0.0384857004090141,0.0043325503908621,0.00398456830712068,-877.576744721902
237,0.00326544044582425,0.0245122721246489,0.00262690325818402,0.00101401430239255,0.0138703458736788,0.00735749693306252,0.0230232444664839,0.0248580005597338,0.00110311548111773,0.00639796091474581,-876.66715887833
238,0.00288444989584293,0.0239027270049455,0.00857246230743617,0.00438838736686451,0.00721913459180857,0.0128187898296354,0.0124026330737495,0.025784886113033,0.00210112974685387,0.00596130926200797,-876.892773174915
239,0.00881138650074153,0.021575327935837,0.00601183980156501,0.00910675986403984,0.00809237274779664,0.0114324312927421,0.0181141882315215,0.0133715102425705,0.00186895241218599,0.0115875808386909,-877.709355191953
240,0.0057986721712528,0.020315000931842,0.00117755572627064,0.00705341760594019,0.0056680606197236,0.0202505156230857,0.0191062381562395,0.00913036798847101,0.00179148385045852,0.00848209739104909,-879.95101181888
241,0.00221427559242075,0.0213595993289272,0.00696341546753511,0.00922810358337818,0.00892922227637836,0.0148271168849794,0.0174672024523926,0.0288702177715799,0.00197177051028307,0.00639158313624245,-873.900395022888
242,0.00226243921973761,0.0188085391259163,0.00314201759796647,0.0141972898247031,0.00703977619933764,0.0163383715997153,0.0196237693527716,0.028000049523578,0.00316397308368441,0.00458884232011207,-874.535502077482
243,0.00530435683209346,0.0189401008787821,0.00246358310340813,0.0115778563729274,0.0125093535568434,0.0134582567835092,0.0202308744790832,0.0219065735024257,0.00373216506797932,0.00281479067898257,-874.198853745399
244,0.00352872766084724,0.0268372985217548,0.00205165125718155,0.00881112088236713,0.0102989363552736,0.0155729802888548,0.0168736192672746,0.0320086713711079,0.00167735896556219,0.00508283876744424,-873.070564474726
245,0.00417974797069952,0.0207465568592008,0.00402480680561298,0.0142227757387304,0.00983955400285096,0.0145700914833998,0.0161441043414715,0.023440020892028,0.00434627658124368,0.00555684340717468,-873.055372050613
246,0.00510437406760261,0.0235731530212502,0.00476690474613929,0.0164734489724353,0.00896580063618345,0.0077749819427491,0.0116274090096895,0.0193411710621293,0.00382862519374675,0.00541021796416529,-875.127451407582
247,0.00509239428997723,0.0191054708125647,0.00124057044302009,0.0152766247214682,0.0111685934629279,0.00875230668036704,0.0143766398811451,0.0055550661823304,0.00256891822971548,0.0046498351155327,-875.986689335269
248,0.00622546782742391,0.0222596322555662,0.00653869309006263,0.0179623287510994,0.00842434019757621,0.0157473435722396,0.0139152668278366,0.00419762060807707,0.00311714998740466,0.00511034630669635,-878.467085352791
249,0.00497019314907633,0.0217350434534177,0.00189405735705036,0.0139696858986748,0.00869654914162001,0.011012875713546,0.0141396517036217,0.037418249340804,0.00351660272959918,0.00420658456260712,-875.660122508692
250,0.00340959484522146,0.0237848458334128,0.00331820832334907,0.0154748687149058,0.0097151142417726,0.0124465463953632,0.0245589810463654,0.0193964214310966,0.00320125876644462,0.00297387867889799,-875.842073543626
251,0.00384617341627854,0.0233305726918021,0.00199423670865141,0.0112793800673653,0.0092549816811815,0.00749813191397166,0.020260742014914,0.0342445795231662,0.0014102019095617,0.00467930201755602,-872.546997069582
252,0.00310681356679736,0.0239861136098925,0.00594423097396839,0.0102259470830591,0.00720773614837633,0.0085497521385742,0.0200075151510844,0.0211496889187534,0.00290234488746197,0.00914676912610806,-876.199286173832
253,0.00531952199830354,0.0171791330631173,0.00475232298856142,0.0197103182810882,0.00944150863840375,0.00547875056147164,0.0191620342394485,0.0318520522406521,0.00266788663393139,0.00277862674324598,-875.804112068141
254,0.00444417185941666,0.0278362097481085,0.00140499907042018,0.00955256461075084,0.00935158193870834,0.0189867098426052,0.020613202427901,0.029933236180518,0.00298109405131977,0.00192148903483732,-875.660615175574
255,0.00510028374180842,0.0279147257044005,0.00541108944924999,0.00534662724037936,0.0132883112904147,0.00772143622987924,0.0156719325281384,0.0285398363416659,0.0013576523213491,0.00525403649057758,-874.957762933788
256,0.00500630040034679,0.0249608180779531,0.00271316157874501,0.0229568217324757,0.0129723299625858,0.00905498868635059,0.0177082430499575,0.0204700785899745,0.00244663505390132,0.00443920021732475,-874.488642805675
257,0.00355567166675494,0.021294906878152,0.00105954664893572,0.0100920588131404,0.0127212876375045,0.0077964766541423,0.0180525696628588,0.0295500563918171,0.00210823422990712,0.0036507866431208,-872.507075487985
258,0.00418118476883436,0.0261753269439264,0.00231956612632122,0.0104238319909218,0.0123717346758828,0.00997145007058586,0.0167769878872415,0.0299578746636348,0.00162100995360879,0.00590092187468744,-872.024834255592
259,0.00437344347602939,0.0250921569001767,0.00479976868926779,0.0102722065296467,0.0124748637919306,0.0138646785737462,0.0188394338271011,0.0332678360019618,0.00184055749499153,0.00608609661968981,-874.005690356921
260,0.00369535164875729,0.0255809695590529,0.00307219859837687,0.0104564380413405,0.00814105445215254,0.0127612119471394,0.0159222162721764,0.033081647303362,0.0016670661494405,0.00787184981409409,-873.970100230959
261,0.00346465482695293,0.0246554570661238,0.0037104676193419,0.00608587376175475,0.00972055778678913,0.0149353910158684,0.0220071677648509,0.0253903425596831,0.00266129504835022,0.00701438211131907,-874.037617579548
262,0.00443294316595981,0.0243831203585016,0.00198241019156218,0.0141769289999887,0.00935523383413661,0.0148569804100284,0.0228933425285379,0.0291394830015663,0.00172028355693536,0.00916600163251472,-875.186965376566
263,0.00511959957306499,0.0187851874092433,0.00664943903088157,0.015216413739415,0.00702454792524005,0.00646717739229154,0.0210095203687728,0.029141240467719,0.00180371681439929,0.00829667086854535,-877.33863131241
264,0.00300692302893178,0.0197094780537685,0.00193946927627313,0.0142252247384893,0.00826298335309484,0.0126947390697331,0.0208216882540194,0.0275831112055293,0.00171427758498468,0.00624016234299829,-872.532461512869
265,0.0035698829739939,0.0227154051712721,0.00247418773599444,0.0102259165951146,0.0100737799956711,0.0128039711847442,0.0212356822013161,0.0330329655807288,0.00269396989098604,0.00287343027672328,-872.325927556284
266,0.0034854735155567,0.0209528870085348,0.00252029947072511,0.0180966591796822,0.0115058375404218,0.0106877991231728,0.0164757296247837,0.0171885339259023,0.00371284226676537,0.00613316911080465,-872.848412396096
267,0.0041975219921203,0.0203857190228906,0.00305797744328862,0.0149952907332664,0.01300334824485,0.00844333955577269,0.0196101850757478,0.0162637708475373,0.00200297258378843,0.00487900956940915,-873.570962087197
268,0.00156521658782445,0.0228579294316097,0.00604454606169575,0.0127332636874505,0.010034047306055,0.0113120218195546,0.0163378325654113,0.0292731623829052,0.000978987613999594,0.00860018736601396,-874.543853110836
269,0.00462612055882533,0.0190931883249239,0.00141262519277873,0.0129131894301302,0.0150194405251194,0.0107283324571478,0.0150064920141253,0.0274862438587411,0.000765622888080663,0.00697070219866409,-875.263482070566
270,0.00459726310555882,0.0244893109579044,0.00321160077069605,0.0139205527255493,0.00973319353000368,0.00802208708788878,0.0159138991510829,0.0175857046082904,0.0018434527964944,0.00533579118918813,-871.495561304274
271,0.00302864080233222,0.0214791956897279,0.00275077444443746,0.0121727090549412,0.0106344875455056,0.0136417648224677,0.0161464464541912,0.0132820819826201,0.00307317362360922,0.00581303949119674,-872.396038348519
272,0.0043943439139926,0.0220302097663129,0.00319874722887523,0.0105388107246473,0.010864367156404,0.0197333112289584,0.0154308137128422,0.0199824423027782,0.00186716504988185,0.00493476512708838,-873.203355682943
273,0.00211204768052353,0.022892932646212,0.000775821894993639,0.0126818061423075,0.00912502252538521,0.0084501346425647,0.0174734786334034,0.0289946351459114,0.00204676135805983,0.00344461253769413,-872.343400968464
274,0.00562255699382343,0.0249405964555564,0.00454297360543924,0.0142694919618066,0.0113238285205777,0.0181453723324218,0.0126253230290072,0.0217442979182053,0.00201266091223411,0.00310489464463754,-874.988917268525
275,0.00294373782919625,0.0237267363936464,0.003254631785532,0.011357249342166,0.00889772259730883,0.00685549073408409,0.0126047146319108,0.0158480054685758,0.00208595475799428,0.00666408053458135,-873.740648443005
276,0.00497265344886169,0.018317729455769,0.000773452154648798,0.00926510848929685,0.0111497702672376,0.00935232437172097,0.020480583940078,0.0385465047619799,0.00186671233148299,0.00308296376839911,-876.054457202125
277,0.00401630790293745,0.0314806150728092,0.00203982573916627,0.00860738817478558,0.011203440413489,0.00796761640277623,0.0215325889170952,0.0228948272056399,0.0028441653808696,0.0041455976362458,-875.25854732264
278,0.00348054373071166,0.0262765049487541,0.000964984498347282,0.0159007603464844,0.00973393894707042,0.0140559687434193,0.014909483374832,0.0193793771945658,0.00455829719596073,0.00365561152187476,-874.194625564543
279,0.00681314903940001,0.0111885488163315,0.00495026078988792,0.0154282259588366,0.00929758951413788,0.0172510201395658,0.0169976299832073,0.0243340442756831,0.00203489068045071,0.005816665063631,-877.647327570473
280,0.00747324391932174,0.0242227868855104,0.00123029360593171,0.0108573128772583,0.0110754277648831,0.0178608035358646,0.0165921679708623,0.0250333264197631,0.000995926981801429,0.00401000666628004,-875.627326603697
281,0.00741031343992615,0.0241120298514133,0.000848607835887293,0.0103971496739897,0.0113018564394927,0.00398340251466793,0.0191417255067498,0.030409661613173,0.00102044972264879,0.00673908111283425,-876.969843223505
282,0.00576121645007751,0.0205125179305951,0.00292356242561023,0.0181883802122992,0.0125127852932462,0.0106981743000278,0.0172854016943657,0.0339610472225819,0.00279321533986472,0.00506065080549343,-873.754773017198
283,0.00384888567114993,0.019353469807092,0.00541442612704037,0.0135388495506534,0.00811341974394465,0.0169111714263737,0.0197556931002533,0.0181989502304341,0.00232549184065533,0.00513274865416902,-873.896494603052
284,0.00256119710499866,0.0164109973314019,0.00608946624159052,0.0146770523301703,0.0084602160150597,0.0130301856461814,0.0150678969965052,0.0160392648138273,0.0022331971532977,0.00389090983759233,-874.353056595126
285,0.00517214227763483,0.0245620663301582,0.000637961793190385,0.0112674149066364,0.0123676319848314,0.0103540545461457,0.0149257900344479,0.0226173086733423,0.00229776020894866,0.00404227793807869,-872.086138872671
286,0.00550241968791387,0.0212844091389621,0.00379714838800589,0.0140442033693683,0.00765960108231424,0.0202323513115532,0.0189031928144383,0.0310937161666604,0.00253129722146024,0.00698139255253139,-875.672170331739
287,0.00224283872605311,0.0198998887369406,0.00577963880902067,0.0154456425125879,0.0145244669380573,0.0131379230176393,0.0203172937134681,0.0295751625367034,0.00217654652075709,0.0036815460805203,-875.292484504425
288,0.00202968078624591,0.014010612164904,0.00913567874350051,0.0151782885956453,0.0149700981029458,0.00546924182832676,0.0203456724445043,0.0308182376234905,0.00250995503801949,0.00581657998738548,-880.669318763116
289,0.0049560275440102,0.0241259019265073,0.00845989330469536,0.00672132502077704,0.00782111135337354,0.0117075707994275,0.020131568286715,0.0218140390766767,0.00283659045433783,0.0017185817413016,-875.365048351266
290,0.00573100056264607,0.0264489874930046,0.00572746357366013,0.00449515344532742,0.00741943646591644,0.0116346612746763,0.0184032890884678,0.0159984410113433,0.00228506140213975,0.00581295349288511,-874.786591230562
291,0.00493319290927561,0.0214549064250174,0.00709039645127637,0.0210603561714038,0.0123648044143559,0.0159159057747665,0.0143570056605677,0.0208042499285075,0.00260029374652857,0.00261722615230062,-875.32660747011
292,0.00211915009742981,0.0247488101578847,0.000742579809912067,0.0113517110445451,0.00647625325508697,0.015512535831711,0.0136533895193345,0.0264180417492085,0.00263575871510896,0.00715692930403106,-876.706083135494
293,0.00504458444466888,0.0194369282700958,0.0014172921724833,0.00981350794912613,0.0122252122943043,0.00989182023196753,0.0111754822524497,0.0234003091224744,0.0043333757602928,0.00565261788998826,-876.208882951289
294,0.00677418629057478,0.0261060298901933,0.00300862424761812,0.00975428560027914,0.0124535351033883,0.0118113856457442,0.0143707474054081,0.0206433368463058,0.00104005379734354,0.00823570980104927,-875.799476278103
295,0.0069311223905526,0.0186224363143646,0.0128964136734316,0.0137349238856447,0.00905084401244889,0.0128638462871578,0.0177770540047239,0.0243672980236298,0.00350727284239732,0.00963499297162128,-879.248215598113
296,0.00555789345106696,0.0224285778188461,0.0031341541103443,0.0205649374801664,0.00832366267529133,0.0106361520657621,0.0160179703151455,0.0210283862995032,0.00143181520972867,0.00504368758580652,-872.596680929685
297,0.00336071353654753,0.0228820994032128,0.00337687365425772,0.0223093575812849,0.00835065068875282,0.0118274344066513,0.0157052521587121,0.0182982086140861,0.00170860510120158,0.00559932356497099,-872.753142894673
298,0.00400948479326453,0.0196461292963558,0.00190120334290527,0.00865631906669949,0.0112843616830084,0.011872102663555,0.0156923993134421,0.0087894658029799,0.00171673953021698,0.00739292554767188,-874.121128128804
299,0.00421675784005541,0.0271695896504801,0.00319464602606756,0.00564330572016253,0.0121032150098057,0.0122645501493338,0.0148056782776236,0.0274133065814965,0.00174827934395605,0.00784050111437903,-874.8574985182
300,0.00269001000640976,0.0291734787792995,0.00267354938466929,0.00950930190289889,0.00821578201719453,0.012739684296081,0.0197667163581481,0.027499637145933,0.00201754598710156,0.00440280344284679,-872.952025581309
301,0.00536530775772889,0.026342795625334,0.00111060953354761,0.0132715708447522,0.00800348478652895,0.00786208395142,0.0204489807632186,0.0298932543937302,0.00172473231693659,0.00500124764971956,-873.785660762748
302,0.00237853658829197,0.0186626811836196,0.00385438033877659,0.0231761185070132,0.0103126729316477,0.0101933143538152,0.0186479183913993,0.0296331800520439,0.0024255735265772,0.00701272698747361,-874.06012919873
303,0.00554879208434209,0.0199684869961732,0.00205399729752981,0.0197144483242913,0.0146137069068361,0.00928962394443916,0.0146705410274662,0.0285525835180763,0.00285097845518492,0.00592235954564377,-874.886843550606
304,0.00404265276324251,0.0189712741897507,0.00361818745630705,0.0149325814865761,0.0110734983082689,0.0146246526248575,0.0214528447663521,0.0280457182439568,0.00388649165291378,0.00510817059040858,-874.175842514258
305,0.0045126110008969,0.0235518006808006,0.00338882872683231,0.0161434903392248,0.00927281517015024,0.0106668452204001,0.0134387514339498,0.0237826656877711,0.0041342405372746,0.00520654898055277,-873.224483051999
306,0.0089625937638035,0.0159180790181969,0.00283626309794453,0.011790373619573,0.00998460504028169,0.0113402733521511,0.0124606584577492,0.0233942354477907,0.00278354525516805,0.00241045948601443,-874.942432785316
307,0.0024582148251068,0.0215320296381212,0.00605805208419412,0.00983608801982792,0.00925294086537869,0.0121072348056137,0.00987540842881265,0.0217194758436433,0.00408060000517249,0.00316836225106172,-877.235213982525
308,0.00514918372365895,0.0229114049058084,0.00661580947233143,0.0183712759786896,0.0121348342231357,0.0131173390286335,0.0160578209694689,0.0141592552213383,0.00375121463186677,0.00301713459411887,-875.529786446662
309,0.00152020115865593,0.024450444679313,0.00281664638501317,0.0147890581916492,0.0117957576389791,0.0107620022175437,0.0131677548346176,0.0290757681157951,0.0026509629463872,0.00480707879214666,-873.718331803158
310,0.00724793125159575,0.0176252518874921,0.00187257472010968,0.0142267080770175,0.0116311588183393,0.00887135327660992,0.0160345094228083,0.0274821079067163,0.00259024608236989,0.00540398183408564,-872.373823546597
311,0.00263744414797042,0.0218353701461296,0.00637331800093574,0.0128196909924233,0.00693862473897435,0.0166524894993802,0.019846592562407,0.0245904369951087,0.00248252941996162,0.00367669329645698,-874.236066651974
312,0.00564093186491002,0.0231533442450758,0.000918273504645396,0.0229515406236907,0.00838111837846034,0.0119828884003868,0.018357018134669,0.0189640421838598,0.00198078500936329,0.00302372320066929,-874.235514062716
313,0.00460771981158581,0.0171967573500427,0.00607301478969789,0.0192956124799556,0.00919636529599704,0.00891848517234549,0.0165068488644766,0.0231770000406185,0.00277302618725491,0.00583343022270451,-873.282849578041
314,0.00371806610061258,0.0194671183004154,0.00511079910561928,0.0199326840282973,0.00894923994250923,0.0100421031469179,0.0145886709463092,0.0226001172438343,0.00281430476796622,0.0121056564830296,-876.405183110649
315,0.00305238932729298,0.0246467348188511,0.00521204922903413,0.00207802665681376,0.0136862941321255,0.00499076102449117,0.019158149327826,0.0309176595672216,0.0029267903446466,0.00805894425426501,-875.885304896079
316,0.00230577947624698,0.0182559967907716,0.00379384136608486,0.0250378678563808,0.00930037578586757,0.0104977293077487,0.0171142678908304,0.0229109121440528,0.00161114802852608,0.00785468293436543,-874.776143268466
317,0.00357616280040881,0.0168021755182051,0.00375705002738253,0.0169734776626669,0.00955955736968471,0.00666143705216822,0.0164477234155796,0.0226036653838758,0.0026646469614597,0.00257961328646414,-873.615701071668
318,0.00766709120975609,0.0254265524581492,0.00480153983967742,0.0144245690366582,0.0102893362144843,0.0174603632357381,0.0164241942724538,0.026797529832369,0.00146601997749423,0.003685024198458,-875.443783819095
319,0.0077489510431768,0.0185089741795314,0.000759713591322542,0.0132856636553612,0.00869522510587393,0.0104479302513632,0.0174400204051308,0.0202568590693742,0.00108243408286975,0.00492429015261029,-873.683217734879
320,0.00842449552879727,0.0208262592934319,0.00289691155015651,0.0127957940162885,0.0118972469319398,0.0148371935391314,0.0185561824630946,0.0352431630849309,0.00340312004039903,0.00203692634026467,-876.451952087174
321,0.00709386974698645,0.0156695949898128,0.00516969217814651,0.0114905353270596,0.00767507747567572,0.0156198912861036,0.0218362913875745,0.0194703682642017,0.00152909729241275,0.0015728104228049,-878.865019547343
322,0.00487868669084019,0.0315960707661453,0.00368898263064765,0.00101613322933856,0.00958725429953833,0.00942249920906272,0.0216215329317617,0.0283057876644859,0.00220878942539642,0.00468911225390606,-875.024389541747
323,0.0028934765898292,0.0315523313267732,0.00919913059200671,0.000114910789233296,0.00972681307103848,0.0129793172037217,0.0213167618144881,0.0206969389987441,0.00167447838635104,0.0046621675369975,-875.400914245932
324,0.00257284299258268,0.0233808206515319,0.00733722071806413,0.00808792997296924,0.00813338136453275,0.0135965756339235,0.0131131112215666,0.0135890579644887,0.00258438501957786,0.00476219976435439,-874.642330264253
325,0.00517663083231573,0.0255815608233489,0.00336171542218111,0.00380724095350326,0.00672026188522756,0.0120026381170188,0.0166290173950453,0.021654541769282,0.00232655144844932,0.00690115818114743,-875.307993294292
326,0.00495776363584326,0.0277703618597118,0.0074427557899067,0.0176355624409698,0.0126068617764563,0.00674118950660805,0.0165051484276231,0.0272945433013035,0.000931220285253065,0.00560657819804353,-876.020700118337
327,0.00192520584664347,0.0252965104675849,0.0104381918047073,0.00610748078685275,0.0101887143086807,0.00716267387900572,0.0196088897165321,0.024352983689176,0.00229908031839333,0.00437963730747496,-874.055422679709
328,0.00260814121103669,0.0265952868099648,0.00610663970192519,0.0158679976877524,0.0123689585930515,0.00736067533890659,0.0121569738279176,0.0270904089857066,0.00140710556425231,0.00347963495497108,-874.673333336208
329,0.00572807194627935,0.0202951239812948,0.00412432058749401,0.0107967585240293,0.0106796919093,0.00504958924070066,0.0126234042107133,0.00932728636986741,0.00468386256363871,0.00271666190939609,-880.055161706707
330,0.00339983901494814,0.0211687949152848,0.00532233147830919,0.0150551173997115,0.0090222066525197,0.025353917825533,0.0147125406415745,0.0241876707006125,0.0047800758192337,0.0024381393711506,-878.363000550267
331,0.00398283056231045,0.021001057872411,0.00130146478739851,0.0128045429637212,0.014220118272653,0.00769383567926523,0.0189070226391386,0.035852128735008,0.00354736005346871,0.00224275237651531,-875.981524210935
332,0.00276541880499628,0.0218869597947567,0.00216213133370506,0.00849081960251092,0.0136992806546199,0.0097440122968661,0.0175819350213296,0.021385653424298,0.00515731277849338,0.00366996377396603,-875.864198596624
333,0.00543529564431665,0.0221928444297893,0.00658731392257174,0.0166696177500943,0.00930933976044566,0.00885716560231517,0.0154401870678884,0.0209152635009496,0.00145904615569278,0.00827718492501316,-873.96221292911
334,0.00552945595015968,0.0229224727331288,0.00609388729413472,0.0121637181005883,0.01415528276119,0.00585031282897237,0.0192975338644822,0.0208022864091764,0.00164715741841415,0.00257205364049972,-876.007410196413
335,0.00430627739929125,0.0236718882969521,0.00888831548758062,0.00710405329112971,0.0110785585743261,0.0197055005688585,0.0177062688213892,0.033758093627774,0.00270687416222785,0.00526510268683507,-877.347841132848
336,0.00468609005362806,0.02395961422629,0.00422320247742518,0.00993821399863124,0.00793064055011778,0.00951841564717788,0.0192202080721359,0.0238399296453775,0.0016593117848815,0.00507598178022058,-872.469910612532
337,0.00514703184188767,0.0247128583067178,0.00448869763671679,0.00857046520949333,0.00938331072720824,0.0105432779986501,0.0159913929721029,0.0086721397047637,0.00323089441801152,0.00610456688174153,-874.34633287243
338,0.00544857071866904,0.0198565053206725,0.00225542135188644,0.00333964952269718,0.0109396594122138,0.0122730515893379,0.016099643332709,0.0120306671882446,0.00232003642712561,0.00341667230636931,-875.131538076632
339,0.00425726799471571,0.0311453622551876,0.00777666219659765,0.00441781057661477,0.00807904697796827,0.0124644883674016,0.0165421106735396,0.0147349414919624,0.00214829222941506,0.00376466657439758,-875.597306942135
340,0.00339417478925273,0.0253709627731888,0.0035378440681572,0.00353078105852514,0.0122325476345489,0.00999271747501958,0.0182504610742476,0.0148102951973009,0.00309161235691182,0.00280316580848049,-874.289936835668
341,0.00338910918314505,0.0262365216481193,0.0110920611890986,0.0115743879139317,0.0100449701505318,0.00968586888676798,0.0175842137600251,0.00777685934124959,0.00367627152127364,0.00332685150923291,-878.111485186236
342,0.00374526462791139,0.0207653473871777,0.00518995618523413,0.0101450698027068,0.0125583699222501,0.0129426996740844,0.0150401652533556,0.0148274208718355,0.00160100094428294,0.00428056298087229,-873.513223046073
343,0.00442804634931881,0.0261696624570752,0.00285841626998547,0.00123494886636722,0.00835427088839632,0.010823200064212,0.0208496742085273,0.0279750623613769,0.00284088965776778,0.00639285076944329,-874.771524650114
344,0.00426260867528455,0.0236715466558193,0.00562183453022173,0.0143444540753825,0.0112686220214051,0.0125786907432454,0.014673359883837,0.0233712101327997,0.000515366590330851,0.00399023105260452,-874.472508170627
345,0.00508850818253946,0.0226143199193774,0.00368130441983782,0.012100400686317,0.00977898887978135,0.00412775252184789,0.0190596271713925,0.0298945441006092,0.0037702385984517,0.00600211653313543,-875.687615120888
346,0.00498744187636977,0.0180283992203448,0.00519583380177973,0.012375207465881,0.0106892257122657,0.0147114112846659,0.0150273857957815,0.0238336535528147,0.00481549136182445,0.00278752388680148,-874.553177357159
347,0.00527171953809039,0.0206684028579632,0.00180271989103437,0.00868144543398356,0.00963557053641793,0.0103061130317923,0.014519696417952,0.019544275360038,0.00439470501734314,0.00179194963518549,-874.282700545368
348,0.00721431284797094,0.0194008730325684,0.00584531128529715,0.00881851780459867,0.0113046954940028,0.0116066854227504,0.0177402589221334,0.0192683869679304,0.00326313066777922,0.00331416207139845,-874.271756580423
349,0.00358970798700168,0.0283432721889025,0.00767864331403231,0.00596571669377078,0.013033285504172,0.0159897057057397,0.018872562058843,0.0134563414295383,0.00137527256319816,0.00741426122268762,-877.56427701055
350,0.00307235794590772,0.0234508936909855,0.00205993402068806,0.00657396111842085,0.0141315172708599,0.00504049879096297,0.0164482779547961,0.0183458963730526,0.00122415396025074,0.00627018533897161,-875.657485881096
351,0.00382369105865974,0.0275014979139482,0.00771247649745431,0.00172646847509825,0.013695792570106,0.0114600228121469,0.0148588071545419,0.027521242418443,0.00120504206114003,0.00492383186514805,-875.620751371161
352,0.00473203017404068,0.0256497896583449,0.0121172375113599,0.00166943587982823,0.0118924597821104,0.00755798508650034,0.0134958763784794,0.0276282110615699,0.00266483567220944,0.00199341991628147,-874.485110087097
353,0.00428263046200476,0.0245096206144169,0.00529527100807355,0.0202512733236601,0.011426507082117,0.00989422363531772,0.0238172624417394,0.0241035350874584,0.00330867780707647,0.00468359540846079,-876.493635349972
354,0.00308416629136559,0.0250283722132766,0.00623817340949258,0.0220034629415398,0.0107461995746467,0.012292803382539,0.0187598787836146,0.0227285483089109,0.0039191918556928,0.00769528247282418,-876.976011862654
355,0.00326100039324064,0.0240790777051837,0.00314502014704184,0.00761013443588433,0.0125925163390377,0.00761124990453294,0.0164517457813399,0.0195003331705629,0.00346810489956478,0.00229052728688264,-873.85862641675
356,0.00310531428166445,0.0273370132847074,0.00819655088495421,0.0107671870046565,0.00892007357746754,0.0139993553668267,0.0189189249099842,0.0112781433511838,0.00208857767402612,0.0105461646888371,-877.648722942667
