"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
512,0.00262153874119632,0.0217336360778464,0.00659362439393795,0.00810981258836613,0.00998912398079042,0.0109618197803824,0.015865974129612,0.015713905330545,0.00165445461698961,0.00666202908572093,-873.148047950164
513,0.00221680916779432,0.0235988127711412,0.00579901790738507,0.0069162884134226,0.00919003481000685,0.00994421323154546,0.0172759980557296,0.00895054771927785,0.00270227941674733,0.00285206073656218,-874.32511060294
514,0.00573520589306589,0.0274760451033526,0.00592423167311123,0.00702348075529583,0.0142135025079305,0.00883628439729397,0.0148624933932956,0.0376279435528248,0.00122490473720864,0.00548573804026347,-878.227535407967
515,0.00301291266818044,0.0252429468928458,0.00353980469372966,0.0175513636150118,0.0139287703178981,0.00773873612552628,0.023657552457218,0.0448433084586804,0.00114295269114043,0.00443501119662376,-877.248500764239
516,0.00280493169487929,0.0249109678854477,0.0040327809609929,0.00404416479047573,0.0123750534954509,0.0175431564731803,0.0191646996695536,0.0215682547860884,0.00266275548517001,0.0029011266291858,-874.739336151876
517,0.00447470327052542,0.0228902684056184,0.0137938624427943,0.00354214550000029,0.0115552766322057,0.0171441315672112,0.0196255612475368,0.00731124822568673,0.001896994139706,0.00503494664195489,-878.21934733488
518,0.00487632624071073,0.021468576643211,0.0123015002799879,0.0199285400637464,0.00901977622658811,0.0217295289285601,0.0189845800647466,0.0212299660400268,0.00418231768758734,0.00282881396450581,-880.168149820966
519,0.00287694262657812,0.020507743560386,0.0097838043094356,0.00415971971748683,0.00893593735918079,0.011530518481435,0.0188874478445449,0.0384169666418459,0.00136058023140131,0.00469250366157642,-876.304353975138
520,0.00189400741677556,0.0228309435194995,0.010511650049509,0.00409496936055786,0.0122663735151346,0.00755621595854895,0.0189599845630008,0.0346380966919123,0.00139787002552997,0.00555550800795172,-874.814110075985
521,0.00464810014903961,0.0282501990379392,0.010391277063699,0.00686719906318714,0.00966544648645269,0.0102070969089672,0.0177986136591392,0.0215609295199688,0.00272147679600724,0.00363041155520161,-874.503094435838
522,0.00405521961439451,0.0196105128006019,0.00481610200825691,0.0181927716351709,0.0103649281020314,0.0119092645104634,0.0218604911408634,0.0407297786634978,0.00195784921340617,0.00507635423980835,-874.591102354223
523,0.00604186751125818,0.0186908591242613,0.00646869760469317,0.0206715138344012,0.00968808443511431,0.0190570191671524,0.0225871442050186,0.0388610018283459,0.00227927570123491,0.00446567948642711,-878.208804003876
524,0.0020866122042916,0.0167719076984853,0.000972185071121194,0.0258877622427665,0.00950865506267962,0.019325562012263,0.0203031177456858,0.0430916793764154,0.00131901342712237,0.00686077818874999,-881.069784135929
525,0.0102344394488115,0.0194307170098528,0.00311974498363709,0.008596105210991,0.0125783250511465,0.00511706341038453,0.0269810806277479,0.0269520702980903,0.00142249739941649,0.00856930508287868,-881.642586310414
526,0.00339405168266964,0.0297892693883885,0.00252268282319443,0.00268133468547761,0.0131253564191306,0.0126731105948362,0.0214620410282525,0.0141130708395519,0.00203131765850545,0.00599799675729385,-877.31417303622
527,0.0025195389319119,0.0248103806462584,0.00782315808429739,0.00563151322312128,0.00892993993909216,0.0121902104116079,0.0166449935739384,0.0155530302593214,0.00283632991474875,0.00373529084457412,-873.390669746469
528,0.0049111747699171,0.0275869767019791,0.00573976599517849,0.00512962224019441,0.0096618409800857,0.0108583792618362,0.0197844627158767,0.021180327090687,0.00128020385708852,0.00254901853012185,-874.253010563021
529,0.00517135105646798,0.0243988214411825,0.00505678032242297,0.00151144307802066,0.00826808662906043,0.0130102092916811,0.026026065707551,0.0355520197289233,0.00164781723038932,0.00577780024266366,-876.868761578671
530,0.00974584638057938,0.0263808555038508,0.0121910886614559,0.000567195109403463,0.0117127671697801,0.0180236676339468,0.0219344543845128,0.0298458104094883,0.00304733976716332,0.00736604506928145,-881.868077927966
531,0.00330185026470472,0.0265384468012421,0.00156757022537275,0.0172848501159738,0.0121293628538455,0.0143286420130787,0.0163567816428251,0.0197250264824706,0.00243603228148432,0.00537846183759456,-873.244379116929
532,0.00493970173394966,0.0229830049785102,0.00107798064600788,0.0130797032879175,0.00782992445002255,0.0133254405379833,0.0165557279480715,0.0223708093584844,0.000590094171058876,0.0043736814875994,-874.107520672668
533,0.00232362907514347,0.0280425015475194,0.000830059531840094,0.0127180723419923,0.0125025813459843,0.00688688890645478,0.0147026447680051,0.0250211210487877,0.000474073972002447,0.007347124954515,-876.110781170304
534,0.00214415383923265,0.0242117877816887,0.006709044883182,0.0134451277469068,0.0100386974040417,0.00880084686082048,0.0156549650953762,0.0219959518907948,0.00222895566813881,0.00718467258251004,-872.930630787893
535,0.00389739784152637,0.0217871875892571,0.000873971891147397,0.0135973020472264,0.0108517198612425,0.00889344776825643,0.0175913021327666,0.019989648512678,0.00251190605630553,0.00422521934306844,-870.921759071433
536,0.00500372992444391,0.0216194292602421,0.00440443321496706,0.0135140989066406,0.0105557884563847,0.0127875209044943,0.0177341633860138,0.0135521380851484,0.00348432190783492,0.00608658392452574,-873.733142079898
537,0.00524919485537834,0.0186389586024081,0.00329049253497809,0.015606542338164,0.00999841687462187,0.0174250309439178,0.0145355582162642,0.0202795959256846,0.00292674779358079,0.00683868184106384,-873.482377415514
538,0.0078394266771079,0.0172684835047447,0.00309270071754954,0.0154419337028071,0.0116816780258024,0.00627787178816346,0.0178726798181239,0.0312052564499589,0.000810709033797748,0.0062480327412092,-875.099318777521
539,0.00768372929394412,0.0172631173044406,0.00301417006378714,0.0239363363574114,0.0117619084535794,0.0122765131416577,0.0174979798793138,0.0261275560286604,0.00236891096293248,0.00264294458204858,-874.848788204646
540,0.00815176034065265,0.0144369806542127,0.00264423909708601,0.0216794259725266,0.010972360525667,0.00868006063353813,0.0225188714334651,0.0326473342811136,0.00247064643789239,0.00438683394369909,-876.062086801026
541,0.0108666870350975,0.0208136099541159,0.00224060974716523,0.00819335730912838,0.00899720956057647,0.012569711702679,0.0254044839974049,0.0353551565977157,0.00184475872629485,0.00268634525234631,-878.942566157552
542,0.00654534131927408,0.0229382049819501,0.00476974946105725,0.0143455753140397,0.0104112898451442,0.00515234138679309,0.0177895175908501,0.0162205261537368,0.00275825897738433,0.00937823766137677,-876.44340868911
543,0.00610017885568097,0.02463518987057,0.00908889526508511,0.00211535031484534,0.0133974402137941,0.00618019735655887,0.0158043048617329,0.0327854289772271,0.00338978328139137,0.00820650421752209,-877.848714808434
544,0.00110414501448307,0.0277710196507333,0.0128396328198243,0.00627162995497858,0.00849972484148654,0.00563242963783132,0.0295675780366573,0.0401599501643986,0.00375735010015657,0.00420878997990301,-883.177241601517
545,0.00275278654394892,0.0271012266862799,0.00917005122708404,0.00316289138179382,0.00910473637596752,0.0116937006707101,0.0141579767600367,0.00539548221674214,0.00478021223468765,0.00906079180348409,-880.422526076555
546,0.00321848477300144,0.0197330129028844,0.00785470105681456,0.00315938157560475,0.00847132116467549,0.0095596806134308,0.0140570423888577,0.013359790254348,0.00105579532240278,0.00241230027316615,-877.636954522265
547,0.00329803324027739,0.0262511715186522,0.017817838100159,0.000218328864452207,0.0121555787777708,0.0120235054990568,0.0177013845177751,0.0187466001863463,0.00197008522262225,0.00344780952318533,-874.533794927605
548,0.00529516142952473,0.0240217550475116,0.00809579729791813,0.0038886677752688,0.0140239835329766,0.012310124946304,0.0183816896233708,0.0255599034577851,0.00227612473423199,0.00505730443638543,-875.319799164042
549,0.00326755390964123,0.0280848037418969,0.00566992997303752,0.00414120230526784,0.00911717063100285,0.0189413578150594,0.0160662847067529,0.0109712004101677,0.00141877594486847,0.0079755687781793,-875.611386214544
550,0.00643595114145791,0.0258003859710782,0.00277284751282738,0.0155427919471658,0.0109171719042265,0.0139802627785712,0.0168823112229729,0.0150811141758066,0.0013935342496904,0.00404174512225113,-874.075426844219
551,0.00505737421406462,0.0259140321052014,0.000946296051782832,0.012350008072704,0.0107743904177439,0.0199306563990203,0.0143564889968666,0.0200342399516864,0.00169154806224768,0.00559527150406475,-874.784976347868
552,0.00302988829450184,0.0206996152521498,0.00214148722482053,0.012737552289294,0.00773915667023478,0.0166452597876015,0.0137542174153928,0.0220257007928131,0.00266662118285981,0.00154707906677238,-873.489069719151
553,0.00472919706680874,0.0237753889510079,0.00303639525666532,0.00851659449743422,0.00843162162511995,0.0196687472684257,0.0188025935847037,0.0265885443413897,0.00343595409718212,0.00515988606862677,-874.398202850058
554,0.003049383653849,0.0193955583466494,0.00391526583175871,0.0209298066870841,0.0104058326391462,0.0167402602586184,0.01652273471081,0.0258292663939009,0.00326057868154892,0.000947517669810123,-875.358339066979
555,0.00536196224260112,0.0260156719576244,0.00285728649815518,0.0204497775458281,0.0114471497532771,0.0151527305445489,0.0160829665101562,0.0335027050429903,0.0051183766745887,0.00415906809664981,-879.271372806359
556,0.0049072023341602,0.0227199647318278,0.0025829741274577,0.00525783130999922,0.00869491470038279,0.0106328694766965,0.0178885863632941,0.0260139934258704,0.00100408660956954,0.00559472467758554,-873.999616125733
557,0.00572737399973313,0.0234807649019595,0.00575928569274889,0.0204306836926275,0.0112116578796851,0.00527284707149629,0.01569761107942,0.0279955553793072,0.00187877315289052,0.00586902758811108,-874.952242248192
558,0.0026301867775021,0.0245196834924606,0.00380682614010186,0.0045566205640799,0.0121331699204812,0.0160431063317616,0.0166182283005105,0.0230171305851638,0.00217419403013955,0.00628827181579236,-874.189110816786
559,0.00179045951863051,0.0301387618571736,0.00186411403359703,0.015494024510044,0.0113440945931815,0.00607147202566137,0.0208181592802613,0.0167503889006454,0.00294987953312767,0.00309629614851083,-878.55051059143
560,0.00539831372760541,0.0280582102582628,0.00502379991361959,0.0069050324958822,0.00817218597768387,0.00801509585478046,0.0120477081868271,0.0292014478728293,0.00161764943399427,0.00478688930549596,-877.151002651688
561,0.00428008054219166,0.0197470139363285,0.00908310265830222,0.016581436948559,0.0111390037552383,0.00689549212386113,0.0237634937049067,0.0242959581838418,0.00226391623648441,0.00705946273426207,-876.994140310431
562,0.00418492316914686,0.0269425275842656,0.00152979607641643,0.00316622019925916,0.0133724035565543,0.00978852706408755,0.0205170888126746,0.0245338757588463,0.00131099317007001,0.00703116422173619,-875.61553216478
563,0.00201193378965453,0.0261576749669644,0.0148789285478763,0.00390149126290089,0.00874661223364251,0.00822252737755184,0.0147539243972593,0.0250363061151343,0.00121756367460812,0.00287655888064983,-875.059419580359
564,0.00581012112756035,0.0226188078398069,0.0130239124430495,0.00875024389905251,0.010566278654994,0.0102930147935125,0.0177558509596676,0.0144734114570043,0.00290680641491312,0.00273642455964514,-876.356667533216
565,0.00582684712865496,0.0187275472954556,0.00163924391464374,0.0208810542226384,0.0122358027899503,0.0121111268679931,0.0190083427795023,0.00458162400695202,0.00225618212889599,0.00303717803199366,-879.658529160857
566,0.00438618169806524,0.0180410233078425,0.000848085315141318,0.0154860138579109,0.00798983066646995,0.0104850248394164,0.0147154382750418,0.0113739454376813,0.00252418172505721,0.00558391633391999,-873.922413614887
567,0.00311646038475712,0.0275582840841622,0.00341158290403449,0.012691350226104,0.00857510877475891,0.0109567031695249,0.0150292765822876,0.0337618836616496,0.00263353665095075,0.00658706329492521,-874.53487682804
568,0.00359016979472364,0.0173027673487777,0.00370435535351694,0.0151374239788986,0.00992589216007654,0.01496335948455,0.0205934953901072,0.0226092531659884,0.000827939564053194,0.00427229394976619,-875.421742946655
569,0.00572454613059083,0.0188016895954286,0.00415170322751547,0.0141453193917925,0.0122828657559428,0.0199100545609587,0.0144314276985193,0.017349729172448,0.00416818473090413,0.00357837253191884,-876.181649327
570,0.00572212440907349,0.0166314887160543,0.00336831540755615,0.0131490471082491,0.00677813907477406,0.0153267393478412,0.0170619805218489,0.0281064088408489,0.00343870057258018,0.0049079499849442,-874.754322439152
571,0.00474199014245025,0.024657092846916,0.00217087052878003,0.00845210946272296,0.0124629815377483,0.0162897819235576,0.0201971018364963,0.0188143344275052,0.00152848639250161,0.00508980186025079,-874.596224778461
572,0.00149320420085476,0.0204080653719554,0.00245020846485092,0.0187023865493885,0.00822412415912655,0.013903956268694,0.020541979079451,0.033886921516455,0.00143231357882309,0.00370528367523774,-874.938099797706
573,0.00728190954435693,0.021814543084549,0.00604314275861471,0.00823597023461321,0.0110455290434892,0.0104562906799665,0.0238467627110158,0.0353586162501284,0.00263823178201806,0.00286735693501803,-876.285314406559
574,0.00556184316557441,0.0269729244107713,0.00355477023385088,0.00618468011375969,0.0118063740901339,0.0142831105669091,0.0240600858181787,0.0262958969652247,0.00202069096376838,0.00497268554512529,-875.808693523059
575,0.00359285663969714,0.0250754369939032,0.0058453509883726,0.0111238880990497,0.00975128077576209,0.0127565024075526,0.0210419074212071,0.0272527718866333,0.00189599998348635,0.00253622970969044,-872.662159320594
576,0.00533425686224181,0.0296363635000477,0.000892388905848694,0.0093933863066522,0.00934664518938432,0.0123242626190881,0.0143559960501787,0.0285736831372927,0.00130514713271978,0.00240372988285531,-875.316287858638
577,0.00273488706446019,0.0237760286264772,0.00453952630892926,0.0208629348803861,0.0108253180410395,0.00870808670041675,0.0169245456071323,0.0293302779916875,0.00135118241687885,0.00609742638269475,-872.842391097868
578,0.00434548245559899,0.0246423059676093,0.00213674010687553,0.00785101932861122,0.0113878350783256,0.0121768501529619,0.015245519420852,0.034788847657565,0.00233878234136982,0.0052205476961713,-873.879359170132
579,0.00352871768561603,0.0232066433057535,0.00322401364541237,0.00947363913838196,0.00949350795625696,0.0140007117571495,0.0235507704634757,0.0232488756298881,0.00133730368330589,0.00490112083931741,-874.025233179921
580,0.00532491604338898,0.0212807259793974,0.00627815176258922,0.0146660974008072,0.0101483186790827,0.0161441248574569,0.017413149263187,0.0262071459078923,0.00217696403421705,0.00526562040757528,-873.151507680072
581,0.00406462597464597,0.0208231001523969,0.00477226213994529,0.015069683635121,0.00879075314387249,0.00832400848045724,0.0138686912974622,0.0181521919303061,0.00137367602813178,0.00265152118498997,-872.870693106468
582,0.00716829195998819,0.0189690859221338,0.00131008867289941,0.0138415354912037,0.0135162840501209,0.0079152212952138,0.0170653925241452,0.0171081670606423,0.00120945398160344,0.0085314046319537,-875.776891480093
583,0.00859660081748112,0.025504857563624,0.00306937630869775,0.0177050937230898,0.0119108517596905,0.0110293991268981,0.0136779361351316,0.0203175797924107,0.00226739196509584,0.00586005867829895,-875.339369832527
584,0.00202043939637074,0.0178334241347709,0.00208757844278254,0.0152459646487561,0.00932252295768045,0.0123795667016628,0.0194039285493836,0.0237578121945041,0.00334592539828544,0.00343816705946486,-873.239315646364
585,0.00691745450030999,0.0179849887995106,0.00138612748725886,0.0124492505026119,0.0117586422656109,0.0156936624629922,0.0191786881596595,0.0248955758339944,0.00463980802682104,0.00315814589998681,-875.310309117885
586,0.00369115856194166,0.0235832450970097,0.00201676272459891,0.0086186895987676,0.00798998230912254,0.0105860609814108,0.0187936969042553,0.0292912279974323,0.00349882505971454,0.0112156940256386,-876.435637861905
587,0.00360377813519639,0.0238501144746219,0.00223925405186725,0.0162542671969687,0.0137338934144935,0.0109853909108932,0.0161636629762182,0.0184203353066255,0.00180556094812925,0.0115911485644467,-876.238453027118
588,0.0036302709467905,0.0238093353928445,0.00227758035570651,0.0158180389054773,0.011328500926484,0.0114912979547874,0.0160285453767499,0.0166459003353333,0.00227943623173839,0.00743486194154364,-872.162317362275
589,0.00411824722232143,0.0196262019944963,0.00220935750082191,0.0230742038917326,0.00831678525576815,0.014209593028025,0.0175444464553511,0.0287709713065873,0.00315664336457763,0.00730145551882574,-874.601742932414
590,0.00415164605342187,0.0177637437550083,0.00395755600452786,0.00728621731794024,0.0105111430640132,0.0114584617157959,0.0176530047375842,0.0297779209479912,0.00296042198770145,0.00239544451399292,-874.608836667023
591,0.00772024125318961,0.021998695620339,0.0109653276923459,0.00766880606756606,0.00922888669195497,0.0202540006977608,0.0194274540360944,0.0293858921494655,0.00265057326626719,0.00316523928377253,-878.314742360266
592,0.00910116004596425,0.0225433081829101,0.00248963665668968,0.0118543963328585,0.00785542696669702,0.0141920032526809,0.0192410052358495,0.0250405264941909,0.00210880262908446,0.00539707817501699,-874.391444326504
593,0.0066259832389631,0.0195902347499035,0.000379452354445317,0.0134464323043012,0.0102772482801125,0.00926265929902954,0.0159431547280919,0.0255530245013713,0.00160629967177719,0.00783317785188266,-873.083189517417
594,0.00557068761783749,0.0240825542138239,0.00286734261084526,0.0143550455710382,0.00615176821459434,0.0119679325947271,0.015968820543705,0.0181328233716694,0.00158965375619914,0.0088608574364256,-875.835813811876
595,0.00479266135135833,0.0193497833122326,0.00567204180916023,0.0113380870165317,0.0146772236427651,0.0113145510172418,0.0154826855724431,0.025259280813989,0.00135680713362242,0.00326268610173178,-875.001243389646
596,0.00471163859070713,0.0264974478529126,0.00600464374056982,0.0130047577702097,0.0209973655957763,0.00443164810965009,0.0171420088844361,0.0254783502091113,0.00249952697235925,0.00760443569701706,-882.735223385741
597,0.00343640666394649,0.0202907125729294,0.00238214989501954,0.0119925906063617,0.00594301398490577,0.0263020769474792,0.0201332237819354,0.0344555437043413,0.00434048934333306,0.00262243910998751,-880.91342674135
598,0.004258390304701,0.0193400455108958,0.00225930902223853,0.0115149432495573,0.0114346132771423,0.0109430272104146,0.0221482967331047,0.0236098641102667,0.00134036847594715,0.00720078934203637,-873.956568910807
599,0.00320934401503959,0.0266879196523884,0.00326108033036925,0.0222957739737632,0.0141733099723194,0.0101222996245857,0.0215298032226548,0.034512758225622,0.00122333951844728,0.0035595973651044,-877.077026278265
600,0.00605343266565978,0.0191013774407603,0.00585965122851897,0.0160977315588485,0.0117828135125606,0.0111744737214625,0.0143148291251567,0.0130353223222265,0.00153607307354662,0.00368791041975246,-874.574990907136
601,0.00198680480462111,0.0255161051328945,0.00470136423068061,0.00882290942916485,0.0112599016051594,0.00912543729612901,0.015335317426992,0.022036851844092,0.00256295651120728,0.0032939118220885,-872.250584927253
602,0.00574321357789883,0.0225581666679458,0.00385391037424056,0.00793651059144158,0.0095228568381425,0.00884687077556767,0.0215212120330124,0.032166323077875,0.0055936620129334,0.00265328527247647,-877.11684690695
603,0.00518216382580269,0.0171180913198154,0.0083554642414494,0.0143853486680374,0.0127041874058135,0.00806944531916592,0.0184035932069844,0.0276088052461717,0.00369963381191011,0.00425041085538305,-875.402606544569
604,0.00602912131823474,0.0196332935181499,0.00106248949536825,0.0141205352471039,0.00848877099493841,0.0145005632546072,0.0122374458686999,0.0141655967141592,0.00329251148896395,0.00290607983333762,-874.085171953369
605,0.00630499701223507,0.0199450860487127,0.00364996288515769,0.0174621860251312,0.00841237368168109,0.0196803235720455,0.0127453949345405,0.0246381319564771,0.00209260541737429,0.00345176091911424,-875.430129088072
606,0.00464166897761428,0.0179947137368414,0.00210549387162393,0.018825252437946,0.00860233864276668,0.00717461767819494,0.0183319672525949,0.029934656551019,0.00247972161758267,0.00411693407358111,-873.217621728673
607,0.00481664355366283,0.0203978685083575,0.00263462385472278,0.00999944848972931,0.0120242783788636,0.00595193109238156,0.0184280273352421,0.0331815034839216,0.00299315185794845,0.00517771484036819,-873.742923073402
608,0.00170159728713327,0.019597489109851,0.0128093904863003,0.0150941605153159,0.0116994709467323,0.00726416035354144,0.0202306452345622,0.0325927503566583,0.00121279980040966,0.00400245129829239,-876.74246662141
609,0.00508276581726919,0.0215748769925724,0.0030109759712334,0.0138488320090679,0.0117172263500541,0.00821373718938893,0.0142915875967006,0.0270859506011645,0.00244688678321291,0.00685156430611449,-872.145756446997
610,0.00497564961589856,0.0185564717118158,0.00437451385733368,0.0124383835772439,0.0116308722475878,0.00964048581568657,0.0153247376456671,0.0177990985985507,0.00261933233178806,0.00234619871598988,-872.615582950612
611,0.00536663755283119,0.021815774054497,0.00241633284572573,0.0121053196052932,0.0090810935269435,0.0127556138370407,0.0201649258228254,0.0307269881907241,0.00211497322171684,0.00562008013027702,-872.058291701395
612,0.00529494332506259,0.0225751040869969,0.00216012739140301,0.0109971663354957,0.0092184623129646,0.00719382115914072,0.0209096234307123,0.0329973199952029,0.0019082970595624,0.00531830818967467,-872.967749189261
613,0.00170595724514868,0.0265158569472675,0.0016789842431301,0.0140524544798683,0.0101508655994749,0.00838264012681675,0.0225672555993079,0.0269908741877819,0.00198299575595037,0.0056262898385177,-874.109940872239
614,0.00162248279961528,0.0187529324105974,0.00206118120944878,0.0160815796695227,0.0133737270395104,0.0132752824022293,0.0184511191683564,0.0292816003895472,0.00174923675654399,0.0117039344361332,-877.840201183777
615,0.00755911236470048,0.0186307874319802,0.00138393596563689,0.0169122997680996,0.0116009344530735,0.00842055107921505,0.0153392122659201,0.0315883226743893,0.000789224121458528,0.0107702067383832,-876.442351776123
616,0.00601913991732973,0.021154562402826,0.00467383120654875,0.0126628661515755,0.00969720155017396,0.0067622718947305,0.0185207451711061,0.029930117847376,0.00173721324210039,0.011774636572233,-875.89651009644
617,0.00391789819386118,0.0236741592061583,0.0039375963870676,0.0108774433760916,0.0116076473412803,0.00925638662880691,0.0182236884628094,0.0216930434819325,0.00249027398267603,0.00473861506777307,-871.239812666395
618,0.00507957838248932,0.021951581295855,0.00480334174282513,0.01254089365214,0.0105119096301898,0.0106098954443598,0.0155418139034354,0.0177079699271072,0.00149875130062262,0.00659838208271773,-872.203222784813
619,0.00386760770536491,0.0285252978949542,0.00486225973061601,0.0110876470129114,0.00863194153907624,0.0196188854110779,0.0113564439055054,0.00352553576198069,0.00268952416563212,0.00620426283694505,-880.725495911175
620,0.00244390028807284,0.0270210476694298,0.00393362729212351,0.00483782909652871,0.00856305657304809,0.0138769198480378,0.0215167040855671,0.0229008900459041,0.0015231153230334,0.00640911419488836,-874.296801337427
621,0.00391407419335619,0.0215571815656941,0.00251974144357206,0.0150579673106038,0.00707136705914714,0.0103478425509811,0.0196994110385395,0.0297136483885615,0.00240876090365133,0.00300209469452577,-872.811184461811
622,0.00503235743626139,0.0223103081320351,0.00413949940953706,0.015164177424009,0.0111973262522801,0.0130427041275428,0.0194897617172118,0.0139513618842393,0.00132045531040327,0.00695149655177234,-874.696267100644
623,0.00240503242222871,0.0235268500296088,0.00161529131094736,0.00834953895340005,0.00633710220817061,0.0128625472302093,0.0185803609483303,0.0169444199839096,0.00349873257551358,0.00893106416998355,-877.092408322578
624,0.00472278586511904,0.0240534817572822,0.00669570336483472,0.0317741213786407,0.0134306323276794,0.0193943419678169,0.0145542431780438,0.0112506756300226,0.00261109071171951,0.00405720481774534,-883.225626420465
625,0.002586082492661,0.0153399357238543,0.00934269876091253,0.0248862562295256,0.0101612415834485,0.0112352237440414,0.0160779618869879,0.0385096255924404,0.00200624527794619,0.00214489122521388,-880.572356743462
626,0.00426699491877139,0.0268561728994705,0.00708167134165033,0.0228106741438366,0.0112150592544615,0.00974747070407814,0.017971047285833,0.039370465534403,0.00200875144406158,0.00665115902737442,-878.289879802203
627,0.00398511975563295,0.0177975574128095,0.00286350406463761,0.0130744647410375,0.00856852045560981,0.0102204679281937,0.0217534534546142,0.0234894626809645,0.00174951678883274,0.00470477990210143,-873.458097873813
628,0.00742985018698067,0.0179317741705061,0.00333264013737182,0.0131756179612288,0.0074570225389024,0.0120046785739475,0.0198366988968366,0.019134353506176,0.00241085294622073,0.00421741341700677,-873.915154899577
629,0.00598921425320728,0.0211475466282172,0.00278687462065478,0.0156099840101225,0.0101941550330932,0.0097294828929851,0.0157012707446232,0.0264671419940447,0.00154305312340948,0.00185875294086814,-872.713139768099
630,0.00504341414014822,0.0305699657292255,0.00437541681973584,0.0121883645132743,0.00842411100511296,0.0110265288248395,0.0196397432400049,0.0271420641985518,0.00271884659681144,0.00520840327123464,-874.825597470036
631,0.00459030754036828,0.0209623507709412,0.00873044918359079,0.014239250462448,0.0103129060082287,0.00752485560890527,0.013820434351052,0.0285460650795023,0.00288101609366707,0.00329252015432882,-874.380905492883
632,0.00187439756642893,0.0271389174589917,0.00815948531347553,0.00554909740477079,0.0107794854822862,0.00745255853765236,0.0238682339084248,0.0337982872474105,0.0023991118293065,0.00535487921967459,-875.210395621394
633,0.00407861077811083,0.0217130340432305,0.00456892925437626,0.019130536623114,0.0130601657355596,0.00802203302021159,0.0162917491870022,0.026284357708662,0.000440288141276269,0.00588221006786748,-874.649718144145
634,0.00343685711885086,0.0213344031057785,0.00455257825183962,0.011157851549018,0.00986298305218658,0.0115526045168736,0.017512640561353,0.0149729856500504,0.00553267360446749,0.00528468590817018,-875.762234141254
635,0.00362391029202969,0.0249746706571096,0.0032211703311436,0.0119596137166977,0.0102975504433462,0.00547212025466746,0.0142308289741082,0.0300818858964275,0.00147039356398064,0.00825450036152962,-874.32036005446
636,0.00426600682376105,0.0169092277126906,0.00409975821887727,0.0090596241163173,0.0120875830721053,0.0100273980658223,0.0174091792692677,0.0131389489017093,0.00245461258819515,0.00653550598936794,-875.110748090405
637,0.00531046672319142,0.0294709118089715,0.00385038543477704,0.0074587462005522,0.00941709669861378,0.0145286304930997,0.0129830421464412,0.0216753756335658,0.00288585845110973,0.00520712762618103,-875.313129480381
638,0.0080939317376256,0.0236053796089737,0.000917619702786712,0.0086267989440217,0.0090038579165338,0.0187258538167587,0.011837166406789,0.0245230125535918,0.00218447124174931,0.00427785014774786,-877.705875186694
639,0.0070790392950041,0.0279495043520207,0.00159602043734941,0.0088742801530331,0.0100524103050208,0.0189431852025797,0.0128483986724634,0.0118458592731942,0.00284141725947472,0.00251724862620929,-878.348866815308
640,0.00636469741338012,0.0221379183233117,0.00607486543993304,0.0241433328274785,0.0104973537880069,0.00592786039115923,0.0175623765550328,0.0281893631901568,0.00299643341396687,0.00723951661624537,-876.902741409104
641,0.00227315782365581,0.0202397840680884,0.00403724476582446,0.0203330687260349,0.0114708315957719,0.0200304295166386,0.014759512646911,0.0123567642123268,0.00207525954436605,0.00758436241065085,-876.890738896593
642,0.00549375987482983,0.0157285921124116,0.00704931704129388,0.00542088394833886,0.0112200925150018,0.00838531668003186,0.0162467966501339,0.0368756789704156,0.00203763752551116,0.00819836736009971,-879.5606221718
643,0.00763062373983379,0.0212494102012364,0.00547389218984866,0.0110893387282968,0.0116226783928674,0.00748148934627761,0.0186261995239423,0.0186203237572652,0.0020897736914158,0.0110414032024762,-876.657694737818
644,0.00581345390723518,0.0218332910461992,0.00567613283327173,0.00988972653741808,0.00957485176263512,0.00933545586502338,0.0176226068913606,0.0317527090851673,0.00223666172648232,0.0111597444030497,-876.015124532172
645,0.00608377353540072,0.0199201918438141,0.00719812779761127,0.0081838472074537,0.00850117514378379,0.0118643804985343,0.0259295399873861,0.0369780451812745,0.00153735785541752,0.00608447365679934,-877.885489605768
646,0.00296170466243878,0.0237102499516698,0.000969097730087169,0.0089143741943965,0.00924835718530327,0.00758454472011302,0.0256539018176426,0.0389878432263864,0.00297877498635188,0.00774660571503601,-877.106374607978
647,0.00507002150384208,0.0232773869703031,0.00431711536137266,0.00166159722176037,0.00903573136936477,0.00767133705173515,0.0217763043876332,0.0296250742370577,0.00312248186030979,0.00584685817236846,-875.202623493179
648,0.00499708256385458,0.0230536442331217,0.00639832373232305,0.0166778403954443,0.0135238569861075,0.0124376456430205,0.0203870476844517,0.0178769071998814,0.00114463027992706,0.00298046614607595,-876.675628332571
649,0.00345919366808231,0.0233599076289011,0.00288470420053205,0.0168929676820657,0.0106127106643388,0.013029232945603,0.0146109666339948,0.0258602400233083,0.00301021339837652,0.00224295331138673,-871.96176833415
650,0.00626429527198841,0.0139071458474727,0.00276313987414921,0.019078716823738,0.00638136084469937,0.00943496514786471,0.0193601655579947,0.0214173322399658,0.00258432714810204,0.0081479482226557,-877.491314019276
651,0.00627969042453882,0.0221812244065763,0.00176804692251953,0.0134030530551298,0.00831670224171226,0.00818580237275867,0.0144167886019543,0.0199740280018578,0.00215168995060672,0.0107774357472875,-874.888529870657
