"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.00878775616732932,0.0223864289789419,0.00133886807374385,0.0148438695597523,0.0131265030716811,0.0117836279029706,0.011181572295837,0.0130495887496083,0.0028081138200932,0.00338744008119815,-877.493997717891
231,0.000717026659119567,0.0261721862749841,0.00224026984228339,0.0123332848830781,0.0106287029768842,0.0142482473174735,0.0197099982232738,0.0251975257362184,0.00295637851211836,0.00512163667811111,-875.864742978802
232,0.00153302794045784,0.0213112824893161,0.00616737911234418,0.0141251780116381,0.01060257557796,0.017198117841331,0.0186409822309446,0.0245060764099702,0.00261909859364409,0.00638787682783641,-874.908330625743
233,0.00754394360624067,0.0183642173966331,0.00294593713350545,0.0180292907110773,0.00992284782924823,0.00600084942301449,0.0149247101077409,0.0213785428206661,0.00357053753524084,0.00272977963749516,-874.577861104235
234,0.00540300200116756,0.0186469201959522,0.0062887823641202,0.0154573001993626,0.0119274455930287,0.0119582241594072,0.0154550261519725,0.0292266971963148,0.00336261658786008,0.0049205937626033,-874.150488361383
235,0.00802046191238513,0.0170712150271456,0.00172363962879138,0.0161577290064427,0.0123242154591853,0.0124823800855868,0.0209956970186133,0.0182086777549655,0.00199366167949143,0.00264835519557692,-875.820182515806
236,0.00530135337417585,0.0196573097690038,0.00357106172715326,0.018467268907658,0.0106063443630923,0.0142141678493525,0.0180511955973262,0.0243071271383941,0.00210226652493072,0.00384509901787801,-871.932900083001
237,0.00558199788755735,0.0164525792248035,0.00152650030482551,0.0161147973199742,0.0146630463009198,0.0121765012217549,0.0161579525559977,0.0211758596337264,0.00299563139823504,0.00526097835750605,-874.746807894744
238,0.00476692843113317,0.0175760752729175,0.00456446167706924,0.0213366289737866,0.00655559581135213,0.0133290701745108,0.0167043291673313,0.0154590704140814,0.00291088007291679,0.00249533698611762,-875.719817554606
239,0.00868194200812673,0.0190284165993152,0.000467006952400874,0.0108189836937486,0.00918618660562899,0.0108748092946902,0.0142505984504704,0.0155593960325996,0.00258295739062317,0.00574940950902411,-874.170102845642
240,0.00368096864350066,0.0254357650335078,0.0032745075286976,0.0120494463735107,0.0125075323931261,0.00945103104566203,0.0167666185704507,0.0216743269955021,0.00166625505498758,0.00365007833745606,-871.258010436382
241,0.00232286317509537,0.0223945386328001,0.00121903227755567,0.0182053148211992,0.0111034219015529,0.0115086573003743,0.0138133414619513,0.0238003149037545,0.00255855048101312,0.00659945637294946,-872.696425630335
242,0.00492948547160105,0.0253461683671883,0.00578802565999579,0.00793007107713464,0.0119256536426001,0.0094075981047531,0.0131643719514057,0.0221500407230038,0.00191015938902306,0.0076665932725611,-874.60823719336
243,0.00247371085946599,0.0278009543025532,0.00784238644785125,0.0263138780439514,0.012215922591948,0.00658782035813148,0.0176930146241602,0.031708809953289,0.00122992238115583,0.00342702014986918,-878.719049516059
244,0.00287185971843412,0.0280285050186251,0.0053175240948889,0.0116784426557651,0.0123546829964535,0.0136783076519522,0.0223145007413483,0.036056739354581,0.00276026740072582,0.00555436573341488,-875.99840408836
245,0.00368384853502554,0.0232593460663816,0.00132087182892593,0.00977725143375857,0.0129520264800517,0.00663942175267041,0.0149657640960662,0.0383546120704075,0.00143586765824506,0.0062394428438181,-875.623864316327
246,0.00284489803583624,0.0271537525595949,0.00874918002665464,0.0143218888809557,0.0100207360084904,0.00654563658244268,0.0189623872885613,0.0180058024910481,0.00137873790322868,0.00544602077581281,-875.92887448305
247,0.0047742635037138,0.0184132487614256,0.00738896894295507,0.0068776609117416,0.0126494516224101,0.00838194094521941,0.0160269852750977,0.0194925098910967,0.00181299277240486,0.00221088605765533,-876.147411081762
248,0.00180002310151877,0.0285672827504802,0.00441527226088518,0.0141892299507931,0.0105143327827976,0.0132948716783175,0.0168305409395287,0.0228470967259975,0.00353607543793647,0.00270637625144219,-874.070018502325
249,0.000989593353832596,0.0230726918703018,0.00161040702687299,0.00998646485370301,0.00979849731392003,0.0114981561830206,0.0136076540971416,0.0272232856452817,0.00234511054271834,0.00399546239268067,-874.444949746725
250,0.0102007546471084,0.0224427901217275,0.00257035861062568,0.0176411160756626,0.0117068399264378,0.0100324258905163,0.0129648362803655,0.0213567892338697,0.00251171790959727,0.00456773418900559,-875.184304670688
251,0.00298454363624067,0.024588980477594,0.0100316175115306,0.00513023720850643,0.00963540354575788,0.00944205233669367,0.0164590888851301,0.0140269106925688,0.00260453689577916,0.00210582143342659,-874.442809127455
252,0.00291240076601099,0.0245698983832127,0.0137751657330394,0.0061547312176586,0.012643348665253,0.0189633302439989,0.0169792617494969,0.0297966445803686,0.00206792654580843,0.00181762409108447,-878.545614001545
253,0.00411237948316187,0.0232436254957866,0.0209715513626642,0.00353354311231288,0.00733731982715181,0.00658192251322402,0.0186508555567998,0.0283480896043976,0.00296116313553798,0.00731412788579819,-878.884544419047
254,0.00248042047173863,0.022398376188666,0.0156620415937546,0.00118532702746722,0.0143710203754129,0.00442477481371533,0.0168397323708058,0.0309620911349951,0.00097454247007209,0.00424390169714017,-877.099480541262
255,0.00307292692605732,0.0230898059557554,0.00676788173143888,0.016462021825926,0.0148476103036254,0.00998275132864276,0.0198101994579452,0.0250875556776867,0.00355953001457303,0.00244769426501814,-875.889790562143
256,0.0060742713826635,0.0177388252059084,0.00628038808114502,0.0182120891410249,0.00733041281053834,0.01117266885548,0.0189381047562319,0.0234021063364907,0.00270365621223536,0.00551704757570069,-874.434700857175
257,0.00590936447543044,0.0222953986369055,0.000378038692368679,0.0126763595718484,0.00774209804810105,0.0211414787474748,0.0151154019857815,0.0238866805460442,0.00168062306817511,0.00326577613941394,-875.646374410579
258,0.00416497357240275,0.0195167178064892,0.00575055252950064,0.0134447626154454,0.00862249279228881,0.00509913415842606,0.0147718605349617,0.025106845166573,0.00285315875059199,0.00598143630300675,-874.509183765098
259,0.00585080277295152,0.0214259823989337,0.00857742883594347,9.80392139703741e-05,0.0110401950733056,0.0066854532372878,0.0157454409131825,0.0225576960963441,0.00218140329979345,0.0059164601203823,-874.219477392265
260,0.00809129921885521,0.0247902977487425,0.0138465384298132,0.000202003064699624,0.00760648948237555,0.00599502462088977,0.0164019246658078,0.0238717837038035,0.00258957023256497,0.00514018789820291,-876.595609702052
261,0.00276983754084431,0.0227500724979306,0.011371056869911,0.000208274819637208,0.00894374624925897,0.00614073585113779,0.0158465453077016,0.0199468526097006,0.00246984053865126,0.00522132744783318,-874.137614305536
262,0.00502626933573281,0.0198391466430968,0.0138381757762032,0.00179670932281375,0.00934874871515214,0.00852554451144977,0.0145534829319702,0.0256317532192178,0.00277060268149395,0.00580792386570907,-874.946083373188
263,0.00286070962772823,0.0236211933370816,0.016909956280239,0.0025876792565469,0.0080547241037084,0.00868803170688364,0.0195657664081331,0.0361837381721818,0.00304375696491717,0.00377895493259756,-876.302258736618
264,0.00437416435422505,0.0215646467794877,0.00785879289139599,0.0168713813084379,0.0126379740173908,0.0105138246827522,0.0201513274056557,0.0192873251885497,0.00276768507512528,0.0018472847535112,-875.40480129601
265,0.00398422244774166,0.0189971262831101,0.0018368172827632,0.0136160691825912,0.00844679558357219,0.0116047827978275,0.0166541906892632,0.0222555428509487,0.00335635936571937,0.00356018187657966,-871.351989959123
266,0.00161638575034734,0.0166281892055659,0.00354609888281963,0.0140793226702058,0.00915484143962227,0.0112042024075237,0.0165863249754749,0.0163011009248791,0.00315322082374733,0.00529267901854769,-874.837818336201
267,0.00468127104810093,0.0201598262151068,0.00228676089704084,0.0121924476938441,0.00932418502074354,0.00904290101766061,0.0134397450608709,0.0236004523627353,0.0015667348198289,0.0109147449201591,-874.479366947825
268,0.00673693301337678,0.0204178136709003,0.00283203458465627,0.00945272492024875,0.0108773694289657,0.00833542284859099,0.0205180641537937,0.0298583664036622,0.00231171499388106,0.00867120370645687,-874.308519827335
269,0.00504419670871707,0.0213546249632746,0.00564676893594523,0.0154507674969639,0.00799715217626549,0.0101338545660232,0.0147126967056069,0.0190554003749893,0.00284909298444355,0.00847620434948215,-874.111103570107
270,0.0070841892720723,0.0156158799652556,0.00611935285136603,0.0141061273059171,0.0131828223141378,0.0080367632954792,0.0125333781275907,0.0243309224758436,0.00142634008668189,0.00763211989117758,-876.564121340987
271,0.00463449771283462,0.0159120502353881,0.00535129224315401,0.012349035084474,0.0110277184466547,0.00769071522734294,0.0127952023247301,0.0149389794773569,0.0031320441111095,0.00367479866339903,-875.428783076374
272,0.00501386159244997,0.0220383022324697,0.00319983518813254,0.0159538732745166,0.0124154081936464,0.00710400948643297,0.0126807593953641,0.0252491883924996,0.00117232982579806,0.00762445464731044,-873.675091994262
273,0.00425689143445387,0.0183725223198723,0.00233175844402973,0.0158790014242314,0.0115552787628683,0.0108180550617423,0.0231529703187256,0.0317043576945149,0.00388001626875637,0.00320555135322935,-874.628111584758
274,0.00693794258493487,0.01663027154104,0.00211059284664781,0.0207368484632383,0.0116411092553338,0.0117009707979111,0.0194550853068286,0.0310782507211708,0.00231767435394364,0.00682311992321367,-874.317190972924
275,0.00440890239597116,0.0183249213728868,0.000983590339332215,0.0113709270429103,0.0111681425002645,0.00855411365262975,0.0137718184477273,0.0316169487880772,0.00206290145247826,0.00612528547573761,-874.010345468479
276,0.00538160164207196,0.0190440217139288,0.00630767669795219,0.0206782363945177,0.0117070212448368,0.00549972009788654,0.0222760488469213,0.0289239621642437,0.00278003852122586,0.00833405337827858,-877.161520823381
277,0.00620823210948022,0.0167613770591203,0.00755556088435969,0.00135170722906303,0.0103492524135793,0.011372418074417,0.0193961364010467,0.02525136142903,0.00248650755393888,0.00615457694536048,-876.37370440294
278,0.00935192549037422,0.0318087776539617,0.00559757806138113,0.00132697271594426,0.0132536674848956,0.00569365983845393,0.0247611339134102,0.0401196459752505,0.000796398892533999,0.0106257937370658,-883.278125530333
279,0.00976154734108185,0.0174725754215825,0.00815117853698759,0.0237608391013804,0.00808632392012829,0.0106973630359375,0.0232861740347027,0.0263312830177126,0.00312481218390873,0.00896858576785131,-881.567719880781
280,0.00844774274191544,0.0151272784152106,0.00421830530335914,0.0100742965566152,0.00866028825367884,0.0112891192662707,0.0191330572615765,0.0211393468834503,0.00247441347211738,0.0117203441684222,-877.803355728239
281,0.00643618288092289,0.0209745734469542,0.00288950517113313,0.0122365122105788,0.0107402934728527,0.00470857978331285,0.02021259194586,0.0291071285649337,0.00102942255524383,0.0106517334827231,-876.448998781219
282,0.00542554961725579,0.0206249072063526,0.00289557994581182,0.00997056370651352,0.0138965285515895,0.00539946982998232,0.0180891009023507,0.0247781122236977,0.00136611026009716,0.006772768674481,-874.211337162897
283,0.00463986538975708,0.024481661325068,0.00219113822852174,0.0147685784095582,0.0135511272450014,0.0138501953597097,0.0132127082604036,0.0195821270355294,0.00119821666014077,0.0056084717266924,-874.073352630243
284,0.00481374865598564,0.0221706934636608,0.00443892862156379,0.00826993455268579,0.0128044212118425,0.012022186493199,0.0144973389526869,0.0252644420880108,0.00191192491777399,0.00520119888731064,-873.292595690486
285,0.00190790694737862,0.0209013238020337,0.00199422278922258,0.0156912920694461,0.0117185263265317,0.0103486615766964,0.0151631649173889,0.0226384686661725,0.00207605011248076,0.00313836225079301,-871.549174912858
286,0.00539920057846245,0.0210860180431171,0.00236484756606446,0.0120057624404081,0.0125005788051397,0.013038743640278,0.0163972427565388,0.0316352104461751,0.00217686466785933,0.00401827970447587,-872.883291223026
287,0.00354205693304948,0.0228220212845665,0.00175914372792262,0.0153359395139123,0.0104597663173798,0.0142557338052514,0.0219567249853527,0.0193106641932819,0.00278530839164433,0.00362584317021518,-873.437273096028
288,0.003920966543741,0.0216203547537494,0.00161224988773334,0.0116249762610811,0.00896674632286814,0.0113679645316552,0.0188842414341481,0.0231224232256535,0.00411797088237029,0.00721485932707704,-873.291219423398
289,0.00281709508638419,0.0222887602957158,0.00126847595326799,0.0123101563138199,0.00971166097153586,0.0109768898576021,0.0189966427558263,0.0234259163742819,0.00133794975782581,0.00291054935224714,-871.664314801846
290,0.00582889436250827,0.0239592942594229,0.0021775415902778,0.0160256752059479,0.00857572067143823,0.0107528938313318,0.0190025404042847,0.0314168341628172,0.000983795366880604,0.00769516361108345,-873.914375940743
291,0.00610081387451405,0.0283743629873497,0.00193866872007512,0.00978227022788701,0.0111713951586083,0.00721360212654081,0.0199785393122613,0.0264054927662382,0.00116876202427952,0.00630875545072591,-874.329253490834
292,0.00432165950091468,0.0268782420997446,0.00589518561343444,0.0134108499905316,0.0117694211510325,0.0101596104222344,0.0180309066422988,0.0345055354823658,0.00101873299828681,0.00595004968540106,-874.352511414354
293,0.00290501167315761,0.0171911404584554,0.00256876357303894,0.018876219590754,0.00948978611030655,0.0128191889301332,0.0175451122592122,0.0232614705832068,0.0024828067025109,0.00387481150909,-872.159456043986
294,0.00275223920489525,0.0300164298531545,0.00114736239746261,0.0152686850333694,0.00869974926889805,0.0116876923733056,0.0159035508316517,0.0227242509353067,0.00321358668530801,0.00126626344406997,-875.702875628739
295,0.00319388991774391,0.02749473755578,0.00765357854554922,0.00388004762185958,0.00805211186576434,0.0152000769873343,0.0161920480970119,0.00360081728612954,0.00242186858161239,0.00980394574235142,-877.935831408973
296,0.00397054047238524,0.0182871485619088,0.0061789883549926,0.00475036460002854,0.0099337194780667,0.00687410405317956,0.0144280846053076,0.0125548772848521,0.00191646546608926,0.00792678363223705,-876.191162961449
297,0.00681434603340707,0.0284268850822528,0.00144309133161132,0.0106036285802457,0.01142621282339,0.017089842045167,0.0143706329751978,0.0229820673268036,0.000881833397953426,0.00259047407751276,-877.079821732088
298,0.00596683911323388,0.025803530779837,0.00153102696278247,0.0142972664773226,0.00914107141859081,0.0147899798903463,0.0183095778023115,0.0240209962874284,0.000339938216450979,0.00410212897204175,-876.578887144393
299,0.00485586700340489,0.0200173368246037,0.00219360075848013,0.022193810116503,0.0113188379105747,0.0108956714606506,0.0156168980461046,0.0297021610112195,0.000701163608114416,0.00636952736700145,-874.272453166767
300,0.00259487569667898,0.0197811002510642,0.00722665748002057,0.0161057617993157,0.0117915326936033,0.00490598557015292,0.0151923847273259,0.0229171459887532,0.00361045347562302,0.00724646343207966,-875.599609334832
301,0.00426690639589621,0.0211945335127518,0.00583147170539628,0.0117143482653062,0.0102310395905245,0.0073184735088611,0.0163717824970193,0.0280910378008445,0.00178134129466495,0.00499124527581983,-872.039612562162
302,0.00245762378122702,0.0246229492632936,0.00702854104138038,0.0109584109915941,0.0101921823871671,0.0119554911815155,0.0224335013667425,0.0286666765501907,0.00216760376500999,0.00492480791517814,-873.576937870741
303,0.00394108511143927,0.02132853860228,0.00586633130159655,0.00825042754017326,0.0106817789115421,0.0117409255599099,0.0218594250883424,0.0311746434979953,0.00226820686942685,0.00507747697399337,-873.365462790158
304,0.00374000278783809,0.0241478592748459,0.00267147691070829,0.0170426336735457,0.0126919681604428,0.00690397002902574,0.0161141736936872,0.0176229374201637,0.00208787366918879,0.00291963890774296,-872.737805369552
305,0.00131871752081345,0.0209258896109929,0.00498868070977566,0.0130824891733136,0.00853013519632287,0.0163320052157393,0.0165384675865929,0.025924294037095,0.00264300032606605,0.00311986484762931,-873.748215440506
306,0.00770476586052438,0.0196093180979868,0.00506253997868949,0.0132104040341531,0.0139386789603846,0.0091779535583055,0.0159595456131586,0.0306467350774293,0.0019757758522918,0.00325325358770468,-875.089716256549
307,0.00146993532160726,0.028699637990603,0.00573092512293536,0.0137628805232187,0.0106454279909415,0.0115518414307973,0.0156505281927765,0.0348285914861328,0.000844495082488249,0.00276312032710034,-876.654106542615
308,0.0092602551792228,0.0237335813676396,0.00189940231007824,0.0108627617162042,0.0107386088281704,0.0145474513941368,0.0190670545203232,0.0259652964072293,0.00491157535409763,0.00506778424248795,-877.280428086393
309,0.0084472506591896,0.0225500246136805,0.00238926429736989,0.0257558537982607,0.00957644821201183,0.0110107338734085,0.0214986255481591,0.0229433177241816,0.00137924637451455,0.00648949098870309,-877.649905370058
310,0.00517087361914827,0.0161201735844871,0.000598866301230298,0.0247846822409435,0.0100592071871782,0.00602826877632199,0.0152743018086181,0.0234427704368191,0.00115141209175421,0.00705300788483554,-876.254194932275
311,0.00651622546277707,0.0180792545270575,0.00605390232564546,0.0117259376334429,0.010940127276383,0.0108061425311711,0.0155290282396752,0.0286101687385629,0.00252408057187704,0.0064692623476177,-873.916917503268
312,0.00399826486782858,0.0205065629861079,0.00720162438413459,0.0187883517911266,0.0120701746992387,0.00992985244901927,0.0157925289750769,0.015457893703308,0.00393837201072624,0.00490928271862348,-875.09273302902
313,0.00181210035469109,0.0183148284107663,0.00182407916654893,0.00998811763918387,0.0132345295258313,0.00888689882005974,0.0144867054659628,0.0210868443985975,0.000724601853219742,0.00450270063587993,-876.289629613632
314,0.0020984183514323,0.021942642428593,0.00325254062140508,0.0150212933596353,0.0128886881026369,0.0106429741361605,0.0191821180297678,0.0283922216190276,0.000331830488064303,0.0094422179730693,-876.032879963771
315,0.00391804976075125,0.0230652132124722,0.00525554084186312,0.0159461088932607,0.0105858877248319,0.00727106772509887,0.0220553682480615,0.0325499106549021,0.00378849079980517,0.00619159793250627,-874.996503491463
316,0.00308102249359039,0.0279130541158192,0.00427177328778898,0.0133830971280529,0.0122886512746616,0.0104558778864587,0.0169432780415463,0.018785707294969,0.00145197840293321,0.00461007773099477,-872.931376157479
317,0.00100234386396675,0.0245200598100532,0.00246452128330115,0.0127623312896208,0.0133083095403628,0.0067646179402531,0.014518537852403,0.0167776217132075,0.00312827112181411,0.00741731786482983,-877.109959624259
318,0.00751238267610459,0.0253284160346591,0.00232358184885301,0.0134284959332181,0.00984449756600271,0.00986240352685847,0.0177875995727127,0.0336137099757948,0.000335221727740905,0.0112128587920317,-878.617671406582
319,0.00317676233400941,0.0206881859663447,0.00200943797348212,0.0118595350316888,0.0114865872752523,0.0110171511530249,0.0219229256564725,0.0306910307101897,0.00362643023624349,0.0105084723333378,-876.259296995394
320,0.00410211365137636,0.0215153382466187,0.00374495720230451,0.00871753000424749,0.0103074636127107,0.00998981912298265,0.02273414684251,0.0186659217135783,0.00223518034552346,0.00585950878971534,-874.049411506246
321,0.00515528193754075,0.0232229064598201,0.0035768672107653,0.00659342103432869,0.0135636178813781,0.00661748127928577,0.0198427739810312,0.0216840784136031,0.0020246401691042,0.0051155821729673,-874.227812335572
322,0.00165418558563402,0.0258006018593724,0.00678008618547105,0.00258006606414585,0.00895924116909122,0.0131996669054199,0.015037479392332,0.0151956085051976,0.00195856012553633,0.0147986278530848,-879.000719618432
323,0.00519167320879644,0.0253949533541257,0.00431031824811976,0.00159312455667232,0.00952638716349362,0.0081922531219481,0.024642911163207,0.0234638088071495,0.00162111389275147,0.00830859408694441,-876.286821282336
324,0.00550825698785817,0.024218346742127,0.00821232806004209,0.00137369908355276,0.00888107837840094,0.00593193619597121,0.0132730870889791,0.0139158790051084,0.00114234974249954,0.00390018055400555,-877.151919572363
325,0.00647226665797672,0.0202796104507292,0.00926509551135459,0.0083667742004253,0.009403309377854,0.0214168771201306,0.0173376967157311,0.0201240253166321,0.00281634937928964,0.00471935739759638,-876.8214737427
326,0.00108040141499056,0.0270859697284745,0.00787091398595789,0.00634909853538921,0.0105032544492663,0.0253040385165566,0.0171518073914224,0.0215701333860928,0.00220092437480368,0.0048385969838204,-879.420883671803
327,0.00782392596279053,0.0200168195510527,0.0161974806234685,0.0185242153443781,0.00987884542499028,0.0118868400116723,0.0231224974554752,0.0391275745307934,0.00190495135974203,0.00299748739025565,-881.686495382723
328,0.00464242700166467,0.0193081531814138,0.00506447765191483,0.0122435095953584,0.0103552423629514,0.0088966943695666,0.0158945385686444,0.0281839154255195,0.00179630021379559,0.00298387899447528,-872.362287064393
329,0.00272166706379034,0.0242278629951371,0.00375303633514478,0.0121586721575318,0.00874016754972869,0.0128849360164225,0.0171818237168821,0.0140911657126097,0.00434097759767294,0.00384635099826527,-874.044750813006
330,0.00319674342394187,0.0215077909171136,0.00374117180876371,0.00826529104522857,0.0123881490056541,0.012296475647235,0.0139369991427209,0.0305507624190082,0.00592220688185541,0.00513520601788207,-878.384747337235
331,0.00273734031451961,0.0228582810563257,0.00512415140161747,0.0190546382874526,0.00751778560053591,0.00878022516276538,0.0165389817794868,0.0339146303868757,0.000833865136532194,0.0069639961580129,-875.668187781406
332,0.00280690903227031,0.0261320503452199,0.00645562644311538,0.00310227784577976,0.0156490878596573,0.00635288841653124,0.0248111123672393,0.0440208667044167,0.000549422865511771,0.00885906216579381,-879.205556468237
333,0.0049324672579514,0.0257236750980393,0.00608395198656447,0.000228333053947639,0.00853532928988954,0.0149867440099842,0.0196246927189803,0.0306582568930434,0.00412392152827244,0.00686695957949302,-876.685377868323
334,0.00385381532784053,0.0282317552631249,0.00583308141759113,0.0126267412784929,0.0112161874957012,0.00566019988537043,0.0219940121210285,0.0313333164764498,0.00401544248577923,0.00490636544015558,-876.752783423551
335,0.00309841796748335,0.0178115287708113,0.00595359590967741,0.0136288553093102,0.0107477740009561,0.00677075641947335,0.0169004878584204,0.0350627140573208,0.00215543364024675,0.0050937537244246,-874.299167732867
336,0.00524744857905935,0.0176558824386123,0.00580292024152749,0.0112929216013663,0.0120959438037605,0.017256876028528,0.0213776960438307,0.0355951722141529,0.00244147074722449,0.0023231628692432,-877.245839086322
337,0.00811278847201931,0.0159353908715497,0.00596493521236676,0.0181462229931325,0.0113391068884126,0.00566753812077559,0.0157741806320114,0.0136453030678843,0.00281272851504997,0.00712861325552942,-877.289966704971
338,0.00433650153470106,0.0187216182699767,0.00849230893844694,0.00529997271831237,0.00713603618004923,0.0108450922963258,0.0185957121602337,0.0150897731186243,0.00246746853199829,0.00734091006864086,-876.490399822814
339,0.00456175195841548,0.0264826601266646,0.00796447706789942,0.00157968666072511,0.00827302421072125,0.0126560292078991,0.0113635828672455,0.013854108303371,0.00175876645389297,0.00467490008190329,-876.447001277678
340,0.00591732592498482,0.0254029192600384,0.0108481844961992,0.00186731418432304,0.00934496189291372,0.0146504079677749,0.0134539691515888,0.0227654965457265,0.00155113574480748,0.00370956198089941,-874.395805134335
341,0.00489605296041877,0.0238517876874751,0.0116445396833215,0.000344196944632987,0.00720078387856216,0.0135877751785749,0.0203871031440152,0.0257778797622484,0.00219773960682487,0.00433404396823097,-874.494088213987
342,0.00430167123108978,0.0235823873993477,0.015541549058185,0.000844306067495546,0.00971148838791927,0.013065208959338,0.0145758869746799,0.0286374327163275,0.00128809428785854,0.00337074723029444,-874.481172592114
343,0.00487834386332615,0.0245374790811021,0.00898752354319327,0.0006746260305384,0.0102607805358466,0.00825686114865885,0.0150006203951456,0.0196563741952975,0.00167218214046496,0.00569669820740738,-873.118860507752
344,0.00566757634139762,0.0240146132116111,0.00958088980232735,0.00806023043873591,0.0109314264425203,0.01053408373781,0.0165401273934215,0.0351392497782305,0.00189655958535177,0.00500594737402211,-875.549635589496
345,0.00216072659774907,0.0296061180672882,0.00708611328151215,0.00936726757182886,0.00803984468586851,0.0118677427538651,0.0146061915728555,0.0336343656406829,0.00147716311629645,0.00351841426495808,-876.331087318986
346,0.00141908035503061,0.0209216137695703,0.00203734719384117,0.0136176623953543,0.00909580364331194,0.00676729182870125,0.0200902240395466,0.0405270615401662,0.00549224748612519,0.00114857310710219,-881.988132059039
347,0.00385889487570928,0.0240920034228934,0.00124074068769592,0.0130844244807902,0.0120720178102461,0.00710677135130141,0.0189078727078967,0.0135880343441205,0.00482830623511239,0.00585506499140925,-877.130626475022
348,0.00145343675846501,0.0219376785838207,0.00192324495594182,0.0190617814688994,0.0077183415343278,0.00740140839160269,0.0120440264247741,0.0271566912592556,0.000325473169286467,0.0047126064171092,-879.259492195731
349,0.0027984419195353,0.0239927091562374,0.00487852598903822,0.0144223222612038,0.00935439685077236,0.0167078326394727,0.0132169405395302,0.0255069800085436,0.00382710238162487,0.00612584587743785,-875.36124802903
350,0.00337726487077067,0.017406720866656,0.00315798107844605,0.00885591003752863,0.00750636015187512,0.00542061851241466,0.0190959706745686,0.0208642968069016,0.00347324096509061,0.0043634696522802,-877.459944180353
351,0.00770404516470655,0.0290634961719308,0.00684646902976891,0.0142548023663467,0.00920964944913634,0.0139562637774336,0.0191035659649126,0.0256033920080086,0.000887994069544291,0.00275865380679473,-877.98431300236
352,0.00630555845350397,0.0248513411291761,0.00484406062242305,0.0071800457120992,0.0138236500676708,0.013863287290973,0.0144058897956917,0.0153141906527764,0.00459348369236032,0.00456209002864215,-878.733373678194
353,0.00292462877430137,0.0208271010268289,0.00983125994367737,0.0127676975060406,0.0147216413607269,0.0160294327152197,0.0138458856632924,0.0173992074296238,0.0040971261490191,0.00131273625773562,-880.12044924729
354,0.0032526985107698,0.0207131755557569,0.00606919877541171,0.012860382003578,0.0124280247807202,0.00875150501867332,0.016671609800727,0.0283003677233753,0.00340042620312758,0.00515183651431732,-872.931439558767
355,0.00307693079769906,0.0218301018764886,0.00113022947319655,0.0148397500502176,0.0106982238334214,0.0168991763301953,0.016353239343343,0.0282254847083971,0.00188871095673824,0.00582304368534685,-872.649902380825
356,0.00220339863470445,0.02201358263053,0.00726811320444439,0.0134716854320004,0.00807057793818786,0.00942485090490374,0.0227471632475623,0.0290278734524941,0.0015627249625415,0.00442859783204986,-874.780479743444
357,0.00424227408703209,0.0222017915898365,0.00125833253151601,0.0102460506077808,0.00815635310431619,0.00765340041684942,0.013017180247749,0.0216965848330047,0.00170728441054156,0.00429853295279273,-872.930009028806
358,0.00400140399014763,0.0248324698893454,0.00721141714241416,0.0172410437295968,0.00886104583099063,0.0119359329534323,0.0139867096911181,0.0306078025019062,0.00270000310114852,0.00365262587989744,-874.546207569345
359,0.00597888418357153,0.0254577480444759,0.003822024144177,0.0109551650718573,0.00893149764679691,0.00872592503039617,0.0212090616738474,0.0311144296049107,0.00221823928515735,0.00631190653258217,-873.775207198682
360,0.00309130161418229,0.0278753697814664,0.00268777817483788,0.00743498101768475,0.0117292194242394,0.00907384598613573,0.0203439335777545,0.0186395030843539,0.00241073839690664,0.00631976085577639,-873.922096576499
361,0.00541247425973784,0.0272184249048324,0.00535616247438279,0.0133149981765583,0.0114921729589481,0.00806014884136144,0.0117516343061045,0.0169897342942483,0.00252123861992359,0.00730514371250557,-876.137364227913
362,0.00801469963304222,0.0173153880934715,0.00209870551783794,0.00905332392314892,0.0101647313036896,0.0108991649196728,0.024762501027587,0.0179069669247364,0.00308678308581186,0.00369326625515219,-878.518191725045
363,0.00787711772320504,0.020838344899005,0.00359297701822303,0.0156971995889011,0.00834740911338445,0.0134313611634568,0.0227817872699978,0.0285026518117265,0.00184041107951944,0.00588775458672099,-875.086148012687
364,0.00476514798776697,0.0252250298067335,0.00457041114148071,0.014115956975357,0.00878241571004667,0.00675442953990307,0.0140696940962684,0.0254615084645011,0.00217845548871314,0.00328014801410373,-873.115434237487
365,0.00179903623920619,0.0213633940289906,0.00361484293515465,0.0102035033596331,0.0115836108055417,0.00501333504769862,0.0191208796142485,0.022762212160404,0.0018716655792057,0.00244495714688311,-875.065980659707
366,0.00417967462179046,0.0242043261513481,0.00331402686488456,0.0128831186332676,0.0117538484187164,0.00746490174638414,0.0203431074927228,0.0272450411942538,0.00241105242726057,0.00378122936340517,-871.835390159315
367,0.00325524202899116,0.0229783212757161,0.00148151891252079,0.0130760596762936,0.0113483453326605,0.00813652650660362,0.0229956060118206,0.0304093838794063,0.00135463606058568,0.00530898366908077,-872.736388463679
368,0.00307252964742472,0.0227318234598996,0.00285791308375575,0.0122319576272398,0.0138453693474848,0.00643269965980142,0.0215968873399448,0.030626037629696,0.0024281500939273,0.0038134265121096,-873.452295072975
369,0.0045640630116723,0.0240895467938518,0.00415177232740105,0.010046082474416,0.00955425968537119,0.0120379196893277,0.0212691369779248,0.0194517609108117,0.00153245444510636,0.00669662289581894,-873.476252775326
