"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.00533332230427899,0.0185735944591535,0.00295398009690028,0.0166268139438148,0.010316242070374,0.0179256900518122,0.0146387699553656,0.00754979548472987,0.00425474140378463,0.00716810312439845,-877.665845432619
225,0.00281259891552472,0.0204459977978679,0.00241706328297601,0.00383909432840643,0.00805453417314648,0.00946314607316764,0.0152900028921474,0.0225470698653791,0.00187173698247214,0.002758793091299,-875.974777521554
226,0.00345117727923833,0.0306152535095627,0.00228116295959295,0.0185092281453525,0.0115201452671675,0.00584884627888593,0.0142290235740175,0.0252510661517029,0.00144957345673447,0.0062034808238537,-875.768702491067
227,0.0046971422651524,0.0234923809429537,0.00161932525206219,0.0198502769672685,0.0124238059274631,0.0110721847621058,0.0177965433726885,0.0283561898112394,0.00163705172327832,0.00484707048545107,-872.506880168641
228,0.00291334382386339,0.0213949291369022,0.00574098665304654,0.0185119412806904,0.0123702429359182,0.0076982521007497,0.0240228288273908,0.0368444148760597,0.00311107689758396,0.00550568913080515,-875.955801979687
229,0.00623925547106122,0.0225693857717141,0.000871232620189697,0.0120483823488484,0.0113328424509812,0.00928459694930967,0.0201763518167933,0.0277546061752955,0.000931643900119191,0.00512164877388463,-873.354406083968
230,0.00263767964240192,0.0256581223451647,0.00547805339450962,0.00936310193334392,0.0131799889795302,0.00676094593642452,0.0208330593160918,0.0326591809316265,0.00124131750712209,0.00512112106763625,-873.779140407921
231,0.00720757496397115,0.0165436969239023,0.00181694210765179,0.0126869271903074,0.013221032617081,0.00822925406764361,0.0184136397059321,0.0284475019914117,0.00255624746302653,0.00174689592252651,-875.610694760769
232,0.00471045525396281,0.0199365640115215,0.00525089056614091,0.00778258512605892,0.00810704096905012,0.0124350364619838,0.0174278793073828,0.0318823930807582,0.00180216206301406,0.00754122048767422,-874.821660681871
233,0.00554133728241835,0.0250073007199454,0.00684687864713656,0.00785559013252716,0.0107248500482302,0.0117584492596174,0.015484467624916,0.00569286825238237,0.00199734051518928,0.00288830396849179,-875.521505193838
234,0.00181761322830181,0.0242665308337334,0.00148596832549574,0.0178469339118533,0.0115015379671006,0.0100516850007637,0.0145856174246945,0.0287116744437154,0.00209478636414587,0.0033298103796127,-872.997776795608
235,0.00254363090576817,0.0193946407945,0.00229077500275874,0.0160002016078577,0.00756641275527547,0.00744364027719603,0.0159191873771833,0.0222311287424868,0.00117521386848596,0.00819930289166985,-874.411341393707
236,0.00801555558547512,0.0181596477293314,0.00406498821013364,0.0128612449085286,0.0105469414446272,0.0146426946728591,0.0137016671501643,0.0269525623473894,0.00187373244104769,0.0065782576827965,-874.900751338365
237,0.00450009103898095,0.0235330703243943,0.00456047977919008,0.0118131233609568,0.010348761938198,0.0118577814027015,0.0131537859521799,0.0242996723434793,0.000919850355115734,0.00575904846894012,-873.065350066582
238,0.00567968735367745,0.018303788366174,0.000626163933082307,0.0195560627793964,0.0080608957450638,0.00864582205625407,0.0180761298680814,0.0284668506763879,0.00303187627825062,0.00944284951276184,-875.435076794495
239,0.00316505303169221,0.01638077304832,0.00463460217033355,0.0214686328101073,0.0133057124628858,0.00765211614857856,0.0158142686637006,0.0248503542549643,0.000228101157918354,0.00881459804999725,-878.756609970922
240,0.00713018023047684,0.0173867395588269,0.00687068057769943,0.0214747265475533,0.0121625512823494,0.00793914349197001,0.0163591868679382,0.0328144253463217,0.00560817336233716,0.00189177379419938,-880.332887186294
241,0.00327119941341214,0.0182881583143104,0.00965115030186311,0.00791487799329449,0.0115001658423066,0.0116770487318255,0.0142390312724257,0.0204890683098437,0.0050641713218784,0.00487536624704805,-878.061159594993
242,0.00472290207677612,0.0203738972361099,0.0133145682683682,0.0223293514330981,0.0106659317570001,0.0143305070931849,0.0174062543518314,0.0168525223471637,0.00383579707168636,0.00512547733139019,-878.720835784745
243,0.00601580051015099,0.0164445556483224,0.0124934016079905,0.00957708224665091,0.00900915248645938,0.0166967915295351,0.0157273488655553,0.0159364465760739,0.00342405548668389,0.00711435832644966,-878.553090845765
244,0.00496670905367359,0.0154368896230716,0.0014764277716667,0.0164262009380301,0.00850167961171698,0.0121571323825798,0.0157667678360349,0.0134876429776026,0.00185925741077026,0.00564331967224168,-874.041024972408
245,0.00390723649188334,0.0284255594836125,0.0020061346511456,0.0165815060503084,0.0113151423833701,0.00640401991358704,0.0163268308912889,0.0136328489578111,0.00123116151066579,0.00579872788244165,-875.70782647443
246,0.00149041416949777,0.0166718067031301,0.0028050893726293,0.0130887921704289,0.0112086354510504,0.00922153554415752,0.0163651923464809,0.0266087860284298,0.00166532795833619,0.00471642833645678,-874.158256410654
247,0.00995563822272981,0.0181607379444336,0.00201084611454281,0.0142020938781922,0.0097619441569694,0.0095576011502537,0.0149534147618438,0.0210886900395817,0.00397669205815577,0.00612503406262135,-874.380649857591
248,0.00805134751202492,0.0209889168064151,0.00273771286645169,0.0112184812268486,0.00899038733230288,0.0142577580258505,0.017801911593757,0.0169885227871337,0.00353263729822537,0.00815174197682293,-875.216263402854
249,0.00445518503088877,0.0211014283722037,0.00340037798501569,0.0204261000307456,0.0125367281902213,0.0098797598918039,0.0180038852806865,0.0286410168102101,0.000942585058785121,0.00663861126946843,-873.369901059164
250,0.00311260333001819,0.0184724239457906,0.00472903124972958,0.0226213631832043,0.00911380896942113,0.00688774877392779,0.0177639517604739,0.0224859988445057,0.00222078403911901,0.00220388450825552,-874.679507926353
251,0.00633229354981441,0.0179885054815616,0.00551233074124593,0.0221954163561222,0.0113369251082894,0.0167231721316305,0.0139782964254383,0.0231416570618808,0.00172840200088224,0.00453120160163734,-875.766398518797
252,0.00647071714005189,0.0209691840276429,0.00369336385001524,0.0208184207623945,0.00793263941750337,0.0125998819263768,0.0148535392555211,0.0233007502378111,0.00138808342687515,0.00548342155499275,-873.80427442273
253,0.00780423041164824,0.0248915548927362,0.00464829444996877,0.0164604182051866,0.0138208852601041,0.018408762378032,0.0174179462509357,0.028178234057068,0.00148798240287474,0.00415727701922057,-878.561236298262
254,0.00323395413770018,0.0208920272360889,0.00494468916722546,0.0181059452734836,0.00822720673010513,0.0116864800984708,0.0203991886086486,0.0263008510147324,0.00270220798629771,0.00284481504852776,-872.716091859623
255,0.00322024025699211,0.0213520160012438,0.00863091213881211,0.00571070438190304,0.0108006680819086,0.00782744409958819,0.0231654768094823,0.0347948722596778,0.00305341649708511,0.0035826132923894,-875.476932057551
256,0.00570214413567175,0.0239626251868651,0.00592797167205369,0.0201879773078347,0.0101143946619558,0.010004082808353,0.0171610462993985,0.0370365048759828,0.000602703015015625,0.00777848436418328,-877.232248736762
257,0.00325343155481203,0.0199588316710242,0.000384285055324515,0.0186380296061024,0.00982958389023928,0.00864467909851146,0.0233940206023535,0.0417444611032479,0.00190234770917754,0.0104596110290892,-877.54744097667
258,0.00436785634095582,0.0228267789166843,0.00400359362343492,0.0118248286965599,0.0114256431041425,0.00955640803897035,0.0195586979572954,0.0176238624356697,0.00127744877582363,0.00867273541884931,-874.001437855262
259,0.00353960824186975,0.0237948662992278,0.00312614868573565,0.0182623532933558,0.0100053878649356,0.0138755616255922,0.0151299389399694,0.0246689713303943,0.0023539393806769,0.00145246939913781,-872.623963070082
260,0.00346504076852216,0.013704787789194,0.00360029902034785,0.0217348354209559,0.0100429637720105,0.0100101631976904,0.0211427677620067,0.0280748908324322,0.00171111514329936,0.00913801388226649,-877.297625282707
261,0.00655995858250721,0.0171623023188251,0.0024164421309305,0.0256064641767313,0.0111259801889707,0.0090062455663419,0.0175558882620797,0.0188239647952969,0.0020359155261706,0.00994215175112592,-876.396704745272
262,0.00839431701593148,0.0192244127627227,0.00283899099016694,0.00875647687413235,0.00901703532517161,0.00599676368626292,0.0165441982979767,0.0191618929996725,0.0035013578766169,0.00282016683809033,-875.932888921903
263,0.00182512170746198,0.0156203571769341,0.00666574119166751,0.0151061261604896,0.0092785745640982,0.0188160187250344,0.0161143791376701,0.0181537190866494,0.00367549060011345,0.002721371288045,-877.423133751473
264,0.00921713569134554,0.0174720747911213,0.00410467738351011,0.014309832458592,0.00955223648669393,0.0174062874448903,0.0188760100302133,0.0169782986179255,0.00265724665335205,0.00449756262115372,-875.179278345497
265,0.00701702469372523,0.0173174136393334,0.00613854186272048,0.0210823531571101,0.010295754582061,0.008603309515128,0.0181853089588627,0.0180991238862673,0.00133090431812856,0.0051539939285761,-875.24394835213
266,0.00546279077083104,0.0225092476715084,0.00662712526467841,0.0003030062509031,0.00968764782106327,0.00898147840226587,0.0166774410793629,0.0219857613142653,0.00166484839865334,0.00228136067450535,-873.967674062508
267,0.0111341878324785,0.0239309284501623,0.0066202360583404,0.000245105491025715,0.00916652767988305,0.00956788295833597,0.0139390542617541,0.0180085633694998,0.00188443650010294,0.00578753657789844,-876.709338961876
268,0.00289952454605394,0.0237038493077287,0.00339508303571176,0.0258227522394556,0.00938946027634205,0.0130822129557049,0.0185699337754775,0.0307908037242759,0.00134186056558606,0.00556109586654767,-874.881962709465
269,0.00306542749277232,0.0232885447546858,0.0065562002743407,0.0210602138080209,0.0168886730372712,0.00958172134117442,0.0216709291140714,0.0376585065682891,0.00131055776188953,0.00669439323570079,-879.476974849344
270,0.00284397267916181,0.0175882597550208,0.007417779095417,0.0182750115596734,0.0139883079494335,0.0107386998948374,0.0226318157874744,0.0260074393913689,0.00252387033558666,0.00498052533866071,-876.998765371265
271,0.00265187572301035,0.01817724638251,0.00806804401180401,0.0162995465267502,0.00893022988840565,0.0126834761578619,0.0231279599332195,0.0245280377348004,0.00095192746226238,0.0095710626645103,-878.721054819642
272,0.0106717684051649,0.0160619190942441,0.000635624295130118,0.0170443988670193,0.00794484914685096,0.0131134764306567,0.015059344880026,0.0199459610312659,0.0012043614881847,0.00271550488350598,-876.508317307487
273,0.00517326802488013,0.0311452379470983,0.00502498167163131,0.0120921534596396,0.00848065348204918,0.0115695636213794,0.0153384638877267,0.0320165004456523,0.0028955126574827,0.00231585066169081,-876.248143215342
274,0.00551104860971998,0.0245697000076529,0.00274774519840009,0.00874918141829905,0.00802884067536975,0.0112622634809847,0.0153682569834551,0.0170383694920162,0.00263335046571525,0.00499121683238775,-872.593042682325
275,0.00783835596595385,0.0251207640944748,0.00294086137124607,0.0176501041332785,0.00960874932175175,0.0123902463508801,0.0163215237083947,0.0325910324933339,0.00313066581387856,0.00715372134278277,-876.462406490399
276,0.00099515355777033,0.0267677939011879,0.00446323175977499,0.0172783307024934,0.0113993120315591,0.00448218696233652,0.0150263166433081,0.0181257424434768,0.00247729474668119,0.00797010536478969,-877.523764845067
277,0.0012347943975915,0.0185480012763328,0.00522404995289124,0.0152702055592505,0.0106450094552327,0.0176446854728958,0.0203426659756965,0.0239983355922258,0.00196151002861706,0.00175340168030262,-876.929537790754
278,0.00658349973295267,0.0179303314303834,0.00684459324116333,0.0188655469498349,0.0123062422594736,0.0122291396810834,0.0212416116788436,0.0217365221791122,0.00297384203232789,0.00405027550519755,-875.890142130965
279,0.00287410152169951,0.0195549259708764,0.00125669139735647,0.0153143454501733,0.00797612436236619,0.013939270265656,0.0216350539579683,0.0219212135856757,0.00166479203628948,0.00220508211992745,-874.653473760278
280,0.00347910070858419,0.0256474661454768,0.00378578543902599,0.0160207745668499,0.0114356161274633,0.00869042690289341,0.0159622415730272,0.021807801705233,0.00319525500462966,0.00485004497905705,-872.006687894187
281,0.0036300117401431,0.0241651145619744,0.000123532388625238,0.0129701056976556,0.00944417488472229,0.0113200835537403,0.0156762368876906,0.0241160422038179,0.00433880969019221,0.00407623833648671,-873.900856029208
282,0.00321279735565641,0.0177453651153747,0.00179641617297436,0.0164587704934979,0.00760632981439318,0.0117266212958399,0.0132393867833327,0.0212548669392767,0.00122995006257207,0.00616344342589605,-873.908698972529
283,0.00403405574381591,0.0277294917326978,0.00374232746215096,0.0157993307952879,0.0137641538577769,0.0137555505495183,0.021818775938991,0.0318110892848405,0.002923023072371,0.00409373360576525,-876.344959609537
284,0.00476273006593101,0.0281693937066426,0.00222428286580498,0.0111730722655449,0.00885678138552841,0.0146315735615679,0.0124495251345655,0.0148012646708988,0.00274647257898513,0.000855424560060295,-876.588594477585
285,0.00385342948961644,0.0255957993269645,0.00245244401822674,0.0110934974202832,0.0116194143326045,0.0149289521347237,0.0119552762926006,0.0243632889340827,0.00210059740344148,0.00576768438937487,-873.946100071251
286,0.00318608040835274,0.0202825546759849,0.00255352672328913,0.0224757012742268,0.00848851803536157,0.0102593744869213,0.0186798625978209,0.0288971184917371,0.00112919388226497,0.00346119917883308,-873.585122872609
287,0.00532438321819814,0.0203066101326873,0.00547928222377601,0.0162448936711332,0.0100383433807086,0.00875037916675718,0.0164945513048888,0.0196830271008862,0.00378173138299741,0.00768118842542349,-874.011211952845
288,0.00542589708801277,0.0207769359003338,0.0020421806557816,0.0118446066497823,0.00951349622605075,0.0096643967199172,0.0151716184596797,0.0228766398247297,0.00125608352364097,0.00373963457074692,-871.563110829995
289,0.00510842500963997,0.022873409523653,0.00252023483866482,0.0135325707063297,0.0110442356095402,0.0102532490721516,0.0162708957768662,0.0236298233934527,0.00295283265640115,0.00228115391126519,-871.225253440486
290,0.004837512654964,0.0210715817041285,0.00233328571868484,0.0119025391573838,0.0105481104500539,0.00997450751572973,0.0192249447431398,0.0297452515393743,0.00361837635110281,0.00214239236713226,-872.638345322169
291,0.00201217559787363,0.0293142174253994,0.00318994616943928,0.00957995085543493,0.0108368620133182,0.00937402951286686,0.016089070447386,0.0184424170031891,0.00172393328274428,0.00519656451879134,-873.262645243749
292,0.00227307588403922,0.0252073837675444,0.00624183182796085,0.00207930502615827,0.00977666792459745,0.00813851157363423,0.0175720689411894,0.0271295773619386,0.00223297897359028,0.00683967944605463,-873.783567915059
293,0.00275598853123489,0.0248920113393623,0.00745966242899314,0.00829854157134153,0.00990587305253424,0.00491847267720033,0.0192461201122859,0.0220259052064778,0.00174799922178264,0.00423340115782962,-874.4140033789
294,0.00309032088380992,0.026037110016845,0.00706292918697305,0.0030977437245038,0.00893031947279005,0.00982754076111361,0.0222434911440872,0.0388655345497341,0.00103727110181158,0.00552987334060437,-875.585445146321
295,0.00377818689634116,0.0258555451324668,0.00400262876761919,0.00455049373075977,0.00940962254274138,0.0091907060832607,0.0198399453867686,0.0189921824263984,0.00304549333963397,0.00312615221614784,-873.461560523301
296,0.00223133308661586,0.0265022350644178,0.00365557373252837,0.00578144517234306,0.0112502884730871,0.0162210076215229,0.0245120293366132,0.0347436672101685,0.00150633784683503,0.00459149514582961,-875.781433379846
297,0.00245098885609264,0.0258483703452586,0.00679427745289172,0.0054843963120941,0.011247634052799,0.00474333405686128,0.0239994293791514,0.0345397988005686,0.00178433255629818,0.00750267124527666,-875.570607631159
298,0.0018046872840255,0.0270718369248596,0.0113089205300834,0.00763219840170325,0.0106483933661579,0.0108592394075657,0.0211626037971473,0.0267482136027578,0.0024613555323167,0.00202232793470966,-875.682926666253
299,0.00489812829172018,0.0304149538469479,0.0136493001661573,0.00717322458472531,0.00729873206614805,0.0153314342913068,0.0134738723762413,0.0128335193062149,0.00142005511418317,0.00705524444725127,-880.864462391263
300,0.00905299266029807,0.0383405255058944,0.00444066320564519,0.00993642602075825,0.0106450734513373,0.0155254943285273,0.0150138888666018,0.0243642759168946,0.00140793096850245,0.00533065058692251,-883.288398898717
301,0.00889388168692638,0.0120255110582472,0.00398172036189781,0.00920492347316687,0.0116263992291841,0.00643442820871223,0.0152177635814107,0.025320533576693,0.00517924258139524,0.00601422798857582,-881.239257099195
302,0.00444321413551313,0.0303683335574217,0.00896209654540432,0.0104386035053336,0.011410134911254,0.00821277369706038,0.0146846542961082,0.0239677721007562,0.000625690733841577,0.00515192362622818,-877.067285225746
303,0.00339847646725192,0.0344210722398424,0.0106577566061999,0.00785984777824722,0.0119627168512515,0.00595079422443062,0.0220648326172786,0.0210663467588786,0.000850448189625943,0.00630823904223422,-881.211835957458
304,0.00355734751467721,0.0239733592126709,0.00019979898301592,0.0212995374520757,0.0131925991632915,0.0106206124562668,0.0166955950910508,0.0361213759384987,0.00229787871192727,0.00646748066265134,-876.762451309981
305,0.00558649052887565,0.0253516043163091,0.00410548753594112,0.0129889948314991,0.0134362618517953,0.00593684067511181,0.0163134828869532,0.0375348187406019,0.0011472455568044,0.00410685567217539,-876.212542619941
306,0.0063495097813462,0.0189569356396117,0.00574270485925139,0.0192098177383765,0.0108742562518477,0.00586668475431944,0.0204681518718695,0.0297119134025109,0.00421582986645225,0.00524000341999976,-876.449126405036
307,0.000919037840539741,0.0227619197734198,0.00561752799408282,0.00166620077624197,0.0134608816091975,0.0100223232733519,0.0182000080275618,0.0129703903857529,0.00109076314996683,0.00506136417693355,-879.123858299569
308,0.00786406304849481,0.0249283245767285,0.00760318463729463,0.0227630163287781,0.00702995942627407,0.0158053437014874,0.0140121077923986,0.0215350837115387,0.00141926762826909,0.00354708170426785,-879.156934860726
309,0.00178956981938641,0.0239592837794286,0.00689035044998116,0.0198717046681848,0.00721955450146451,0.0114272825004646,0.0154142023990337,0.0229351209433437,0.00167073299167359,0.00353899846329628,-874.688658126655
310,0.00244175543708881,0.0194742085903627,0.00220758310873272,0.0228862424451144,0.010033186064355,0.0119745540274053,0.0197210451227965,0.0269475757376419,0.0037471053256459,0.00275707394589278,-874.454839551153
311,0.00447115332437019,0.0249792126261988,0.00244861908862009,0.0105125385708329,0.0087183361153124,0.0101671614892733,0.0141523926857362,0.0160225034143848,0.00198304388378283,0.00547463760744375,-871.912756121776
312,0.00183573345121112,0.0201745894208153,0.00548491396055252,0.00824357551257627,0.00970524601930786,0.0139859059219998,0.0180613805706705,0.0108606702563376,0.0021237344272638,0.00986657461326288,-875.803579548146
313,0.010656368399051,0.0214385407977775,0.00837061667182284,0.00906908257371849,0.00967037620174654,0.017361345364622,0.0177868157119452,0.0170888520578853,0.00162169571039854,0.00658558357762907,-878.373811467662
314,0.00712667815808919,0.0208678046297169,0.00200754030294431,0.0186273561902655,0.010830926447795,0.00512890585025297,0.02034665206802,0.0402269740585516,0.00205355316097752,0.00777094408279928,-877.013185617016
315,0.00306443719880583,0.0227486980883947,0.00210835742381206,0.0193124876192287,0.0135429418977237,0.0169767586999751,0.019482939236325,0.0376873098502408,0.00180921090323602,0.00885426870231529,-878.284323088989
316,0.00670666222575671,0.016950376854713,0.000560612342573352,0.0142410435446572,0.00940376813465514,0.0165131615710405,0.0202155822331542,0.0312506073803927,0.00245106097638372,0.007138963213764,-875.004524201191
317,0.00339950932567697,0.02188640015932,0.00102488753380698,0.019816291383246,0.00681629959513753,0.0154884458492177,0.0144564808638161,0.0261080911663887,0.00172972965062913,0.00788540982593048,-875.258512997928
318,0.004476937912051,0.0211143980490709,0.00281746017815917,0.0210108477232407,0.00759827107740932,0.017286911255719,0.0185264898833802,0.024431170791938,0.001678482532337,0.00619318734087592,-874.107410319181
319,0.00687743978468244,0.0233606571259955,0.00254776013304184,0.014966188015458,0.00703706180623166,0.00673840973661213,0.0187637683149999,0.0211202911066009,0.00241586657351249,0.00255735473259662,-875.623152689754
320,0.00241119677681689,0.0235230062908288,0.0047649934072999,0.01385529628632,0.00835018393190844,0.0214830233538205,0.0166880812455549,0.0213968608119754,0.00175689227295472,0.004362243117753,-874.030917894632
321,0.00534887248529892,0.0197366787063883,0.000692498283241983,0.016922786353016,0.00922502570183729,0.0216238842395837,0.0160039078818461,0.0215644338087135,0.00312027267101332,0.00406910342707724,-874.535536119019
322,0.0069318926829027,0.0179338054308192,0.00366174716077356,0.0137339753451679,0.00902020720882155,0.0139110316208355,0.0159260163149631,0.0245142949507104,0.00292994998159938,0.00541921430006141,-872.480806987346
323,0.00311289810491026,0.0269328090120899,0.00298036226650759,0.0101194887439469,0.00978576508637291,0.00786670876654332,0.0177933169212224,0.0283794812057748,0.000570403317030261,0.00757939474282453,-874.020510755725
324,0.0030639598974406,0.0207116693933907,0.00397904832308535,0.0258896535105684,0.0093123828887399,0.0107592901159898,0.0127694900249523,0.0179323048316205,0.000835360600181561,0.00829378190131959,-876.966462979244
325,0.00465769086078737,0.0201953094182139,0.00451730875786865,0.00995809975584951,0.0102883785322592,0.00998174404759326,0.017938723751124,0.0256137464892499,0.00379031653517884,0.00175228592892951,-873.259584083259
326,0.0100646345955615,0.0226574546022254,0.00278295754213292,0.0201414590542878,0.0090760632889989,0.0132727895577628,0.0178064750327605,0.0229233093824977,0.00482879736998539,0.00447867281282608,-877.535092161302
327,0.0116769249792902,0.0166828297841267,0.00224310896904789,0.0194486827785553,0.00758211816409415,0.0145759311832113,0.0177892403304027,0.0221903117689089,0.00499206895834906,0.00423539722951189,-878.05487344334
328,0.00769538462495711,0.0176305742333557,0.00315733247820755,0.0116800087295468,0.00867513684372242,0.014819369483416,0.0149715660647616,0.0217661975382906,0.00106440548018104,0.00697494803001107,-874.77861890198
329,0.00663752874406219,0.017561050477246,0.000703871559570879,0.0244607524716481,0.00927602405693271,0.00839504381875318,0.0147941810097117,0.0211702644807607,0.00302573058725669,0.00737282710704435,-875.125079369627
330,0.00630623305390042,0.0164378321502157,0.00347737339570369,0.0264401420236881,0.0116016122372416,0.0103428676588293,0.0158425442870792,0.0199960467180318,0.00137004087348125,0.0034431571600731,-875.729404480513
331,0.00477593557403002,0.0202564244762454,0.00402677330936685,0.00900263618192441,0.00979054463644613,0.00941900517307011,0.0179025581061112,0.0305697591296717,0.00217303223105428,0.00651665490154418,-872.598633530988
332,0.00590123133321992,0.0246889562039395,0.00435406084978523,0.0135109318292533,0.0106353169261521,0.0121544645303033,0.0163388130155659,0.0175264223349982,0.00505618034401417,0.0061183545882891,-875.942655825689
333,0.00573127235327233,0.014444800650436,0.00556368651390826,0.0200391459212024,0.0095247304104188,0.00866702878450012,0.0174592633910756,0.0261492909590915,0.00291906184269237,0.0034354945762336,-874.441729399745
334,0.00442973862354564,0.0174894623380839,0.0052115300029768,0.0111162404092641,0.00978874418942689,0.00708491950656423,0.0152952697993749,0.0317690895103145,0.00162341660156496,0.00778663006624513,-874.885064277636
335,0.00224414002892139,0.0210794132046622,0.00878989630680705,0.0152871897743243,0.0112920832993897,0.00757943285363282,0.0218882201332794,0.0305080103914925,0.00161049079993406,0.00734798909419131,-874.955928294377
336,0.0036708918783975,0.0213913697290089,0.00897771787580511,0.0244931465206674,0.0109297179987379,0.0115255455880453,0.0221735800738212,0.0365703638919382,0.00182020266161601,0.00717616148806344,-877.562667630108
337,0.00470876385625765,0.0221704911869565,0.00180145014467529,0.0038053328788308,0.0116905176311657,0.0105789204591891,0.0199679246956556,0.0271241892325849,0.00319225177850705,0.00257768885755133,-875.097533199879
338,0.00452764005023466,0.0266695746738803,0.00579971823961876,0.0140607829963575,0.0118820149031192,0.00967779253079118,0.0136172069135497,0.0224782922049659,0.0038491856375622,0.00320819616982716,-874.171577434131
339,0.00346992707213293,0.0263254448943758,0.00170057462918838,0.0161981183765339,0.00959301963539328,0.00780385441184311,0.0211907032138275,0.0261930409639227,0.00411494059946104,0.00308114942896252,-874.621457701376
340,0.00378536665215782,0.0254889929295746,0.00264446720481387,0.0160812666702015,0.0100785866812038,0.0179883554141624,0.0199667268659403,0.0189118537424846,0.00123839528020073,0.00512066913301312,-874.534721795593
341,0.00244396970352895,0.0220645854958434,0.00386656199274354,0.0157644662435915,0.00771844005728717,0.0126375736177944,0.010844139596436,0.0218124797711848,0.00164444445465451,0.00815816724580055,-875.804637846641
342,0.00359307145337257,0.0245289343168876,0.00803683887097322,0.0155310830631759,0.0127475879499541,0.0133419338818257,0.0196823759753443,0.0189412792931372,0.00305581068490241,0.00278197887536426,-875.503721780508
343,0.00130047176661919,0.022447207356501,0.0049647814905661,0.0151405618607231,0.0081290600977425,0.00837681454763774,0.0189291814237881,0.0328685950043504,0.00281400585390194,0.0101565299710954,-877.246514739358
344,0.00155412823875381,0.02677618375545,0.00733271344879449,0.00398743759442723,0.00793398666497629,0.01352359260481,0.0163889259520685,0.0285729563900362,0.00546843002538737,0.00563892969842774,-879.517586539029
345,0.00480617954864371,0.018845860434894,0.00698103987943393,0.00836498666511454,0.0131275085682077,0.00513175852896807,0.0178174888703764,0.0252035943684481,0.000493158521388544,0.0096795884555234,-878.195322771904
346,0.00572456363674976,0.0207101514586712,0.00712876410063806,0.00944835911446542,0.012078606191336,0.00489649814126461,0.0167316458441003,0.0309305519216891,0.00191231711939018,0.00955466308230209,-876.466578966508
347,0.00563685444151236,0.0221100477007902,0.0053364802672923,0.0165104999413691,0.0110619431352185,0.00490322534230544,0.0231291961678319,0.031020908458909,0.00110136977433598,0.00303269529241648,-876.940586606831
348,0.00234538267557738,0.0205792271062189,0.00478344078309728,0.00930856343727175,0.0124951544892702,0.0153038115439834,0.0197721537269991,0.0367093518278185,0.0035884658479711,0.00452747054262484,-876.215869576165
349,0.00486687755779771,0.0257919045620693,0.00393113489388008,0.00570833864887352,0.00710724887178685,0.0136151109303732,0.0243299334211539,0.0410221516356079,0.00365617962755742,0.00252031454275393,-877.825623628771
350,0.00408498110788191,0.0247935237860938,0.00215995428303947,0.0118440634544591,0.0134060323222523,0.0137768890263839,0.023756517859316,0.0398825846765791,0.00649824866555535,0.00281412485965799,-881.463812136691
351,0.0043705419372394,0.0275358066109883,0.00533767947677287,0.00187365774068239,0.00721390925480661,0.0106470979073366,0.0211042804713962,0.0352025021750033,0.00111464575678472,0.0048388800037485,-876.554449585748
352,0.00298784701932392,0.0257238522774755,0.0117674215373629,0.00573970468144213,0.0123640462999493,0.013033034583657,0.017649393142971,0.0218333872661233,0.00205353570280494,0.00598087258090896,-875.086717535539
353,0.00208878921777562,0.0268088162558728,0.00146459550472575,0.0201563388149944,0.00752615420445766,0.012731273142487,0.0186388806303078,0.029619432379256,0.00136975157787887,0.00439874238962764,-875.195054520148
354,0.00262686247681929,0.0255897488546039,0.0071185426642775,0.00720732971003223,0.00866676655919275,0.0148971352686024,0.0177157467592479,0.0132548084309289,0.00326383385592932,0.00630443071147461,-874.772438469339
355,0.00583277771600749,0.0193117065020522,0.0023277835408417,0.017375368434644,0.00943898518304331,0.00903954019126628,0.0156585205352791,0.018903906379213,0.00229778657393421,0.00647586967177035,-871.769631258773
356,0.0055269942523545,0.0194883394378157,0.00143295745202469,0.0152324196820766,0.00958215984903097,0.00530767346132045,0.018214908944801,0.0327673564044793,0.0021090853378194,0.00264370984579362,-874.897753524
357,0.00542062619537983,0.0236411451608121,0.00285093496884693,0.0122314962769134,0.0118790956848425,0.0148338990256758,0.0175765242590736,0.0155442112520199,0.0033848905132137,0.00365365219978389,-873.676619894551
358,0.0024317360619951,0.0200720462961066,0.0067028548599716,0.0185091411541318,0.00980364812910587,0.0130774761902799,0.0150622020000969,0.0229177038352732,0.00331477970275451,0.00272427482539765,-873.135256341912
359,0.00238156343789528,0.0216917786554575,0.0055847580673502,0.00511726068262523,0.00811004283458536,0.00901794833284362,0.0169875534798556,0.0227687986910805,0.00367708115648398,0.00831144735175002,-875.993476054231
360,0.00267569051354112,0.0220055701702217,0.00413074387138941,0.0192078948291611,0.0132025009229504,0.00821081482901565,0.0154490563941829,0.025968305501973,0.00245068728643987,0.00526233580186676,-872.602993950811
361,0.0048892848336175,0.0231921644606109,0.00146907641870817,0.0119544249523723,0.0109260815639207,0.0100067739332764,0.0203830055196772,0.0206578322342846,0.00220711287977474,0.00378191814909905,-871.866824206542
362,0.00241163265979913,0.0211051343588208,0.00160874092830821,0.0143591516841563,0.0103119196661347,0.00924645926264164,0.0129667825455555,0.0178163900763198,0.00360477110779687,0.00697597865367782,-873.425940368349
363,0.00738912568331371,0.0198970810741751,0.000983617285294364,0.0189341066963988,0.00826142353403068,0.0139893937262777,0.0183925500144523,0.0204253234986915,0.00263703320843364,0.00493246560155016,-873.248592735482
