"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
516,0.00332612566374984,0.02521809350611,0.00646968165434319,0.0171398740764693,0.00912650226041713,0.00903754888569161,0.0184604335516023,0.0169859292313262,0.00195417478735352,0.00482226799623958,-873.547584907084
517,0.00277509716057072,0.0255639315072927,0.00421244393563859,0.00790057341589041,0.0101708002912751,0.0121222714306905,0.0153097586627804,0.0167778318197265,0.00192096006290853,0.00183619831284912,-872.765170624566
518,0.00149171815650722,0.0223525757451972,0.0106072676754937,0.000985101884296754,0.00902874764506432,0.0097563620801776,0.0155344757944347,0.0331729575867346,0.0024633067334765,0.00629384632462671,-876.488108615572
519,0.00737950493585646,0.0233281191107317,0.00752808736807385,0.000778419087165956,0.0113725809898256,0.0103120233261802,0.0234090413009627,0.0275366504111059,0.00224441610524258,0.00188256972373598,-876.157292034783
520,0.0091111458405412,0.0268635738225686,0.0102753488282452,0.000376779955009782,0.0074147664215452,0.0145529303918678,0.0168877974128109,0.0282005199595117,0.00311537806060385,0.000335533893982541,-880.990010567661
521,0.00637553315469932,0.0287566912878126,0.00794456115751812,0.000164127288977436,0.00951763071487266,0.00995996562924254,0.0192489073457735,0.0204591093370287,0.00149948752635929,0.00450393123017195,-874.156562248564
522,0.00225625727332478,0.0310949337797546,0.0115847003581495,0.0010404783080388,0.0128631377995299,0.00939520741990743,0.0142254954973623,0.0184368411978009,0.00206257374178473,0.00495748471632248,-875.58652775641
523,0.00172674169041888,0.021776094925558,0.0135716706587415,0.0103808338056451,0.0109615329765807,0.0124106262443744,0.0179168246764066,0.0195495006783212,0.00206848583945895,0.00356223729864445,-875.881686007033
524,0.00240094780922665,0.023393328114494,0.0084642178067125,0.0125687344093931,0.0101458294633506,0.00783274759839783,0.0149317471305778,0.0183599611709951,0.0024713881397133,0.00991929684636474,-875.72439167273
525,0.0046204466491887,0.0188981724688779,0.00961910682466063,0.00847183011277157,0.00667742409890674,0.0139414354046272,0.021823026467696,0.0286701598411631,0.00193954374639122,0.00937668246627306,-879.09937401995
526,0.00260425790989119,0.0191446261412117,0.00805251443155424,0.000458450122457885,0.00604008601625021,0.00811054326618575,0.0185159824450893,0.0255611975978409,0.00276153566881706,0.00265567327011137,-879.612430460536
527,0.00652089043073357,0.0205524365968045,0.0130003532705437,0.000715656327454288,0.0126051425455002,0.0107717391830781,0.0202664898908923,0.0257194466080321,0.00206101867993462,0.00525639479120886,-875.336363269676
528,0.00392460304677585,0.0297354704050554,0.00294033627286309,0.0150980327780734,0.0097666214064023,0.00766174351715445,0.0203142646378986,0.0310296649819164,0.00487531257047439,0.00603151330885062,-877.670786638424
529,0.0061323270264944,0.0312482197756642,0.00354230147582996,0.00354296280819992,0.0156395802774324,0.0111246659191081,0.0220634742608564,0.0248477495825096,0.000767475891633034,0.00785752829980843,-881.029219251488
530,0.00516762087256212,0.0206583782476442,0.0126409359590813,0.00761608515847027,0.0147961895196781,0.00413210195332915,0.0130281659713837,0.0236888860983645,0.00138521251009572,0.00474388547158891,-878.414942130092
531,0.00819859669508666,0.024210809357261,0.004165392672381,0.0158521000465321,0.0101985646257505,0.0116148589129823,0.0201724411846821,0.027204401101893,0.00134681935531281,0.00622067132322416,-874.840164566558
532,0.01142849742936,0.0140590974624697,0.00200752340869446,0.0153969085291519,0.0114005292257268,0.0126074568670279,0.0195157212636863,0.021108062586561,0.00366457176266293,0.00598440628174076,-877.159994569053
533,0.00204406926916366,0.0238270092672119,0.00103484657563698,0.0163060854776531,0.00636679656231651,0.0116503400785759,0.0190667073903522,0.019021961902823,0.00202434468967668,0.00669525274608898,-875.460921470519
534,0.00729394590479562,0.0238677016556214,0.0013679986430583,0.0104790959129526,0.010683565549589,0.0184920650285654,0.0180545950244548,0.0181194053260152,0.00188341974120768,0.00451324984287934,-874.724065531957
535,0.00891916895098167,0.0154268343825262,0.00237159932808187,0.0103897212336973,0.0100044205308945,0.0184399228495066,0.0140226524430282,0.0225147519311432,0.002054900007138,0.0050710479531185,-875.975694569109
536,0.00463123109845687,0.0146363608824619,0.00263553627264926,0.0113733761870222,0.00893357157081501,0.00888488433196634,0.0204144607863893,0.0271209843804861,0.00240553324678089,0.00313039478192235,-875.164303415089
537,0.00555395334584918,0.0275597506370594,0.00331616417890946,0.00573137205668946,0.00990538178237108,0.0115609627738386,0.017261498005383,0.0199540838680885,0.0034011317454139,0.00352493341171074,-873.689211930633
538,0.00515358294951975,0.0236979520392883,0.00212712672996396,0.0121885003276906,0.00788367942230522,0.0155425589822574,0.0170307203167878,0.0307445236780447,0.00273523520673005,0.00376930801846757,-872.797351960537
539,0.00558829621015309,0.0177262288920498,0.00325517764307178,0.00998625989360293,0.00765159700334953,0.01639288058455,0.0179588650345128,0.0157304991347437,0.00304013692435954,0.00250734965599052,-874.64262186789
540,0.0042014835467381,0.0264977156056239,0.00181587462672941,0.00956140060617368,0.00723503585496314,0.0100720636025092,0.015707010369347,0.0258661025034357,0.0051672654783362,0.0020888300366924,-876.123452796742
541,0.00494944885053145,0.032766104498167,0.00872865281619209,0.0165721575519887,0.0107994264847677,0.00941995082438882,0.0121505710153066,0.0197486289949669,0.00205312086342415,0.00482550527316611,-878.876305775642
542,0.00204921216808723,0.0173872706253279,0.00196573244087332,0.0144467795939975,0.00935016267177368,0.00618600750875009,0.0190794081380487,0.033472277511599,0.00211647910039643,0.00709324812641581,-875.174702216121
543,0.00700828609754507,0.0171386030857012,0.00244897397324312,0.00991970596707049,0.0106034462648304,0.012430063326122,0.020058717675043,0.0296329856724028,0.00309485945371239,0.00543892507427524,-873.979005831663
544,0.00671818705019308,0.0160478412389871,0.0049489631395029,0.0252368755932587,0.00917127553282612,0.0104889243931466,0.0228589065027045,0.0327511024592745,0.00262704033129829,0.00327517311256328,-876.83125976002
545,0.0104806964925483,0.014808468618159,0.00936690042747636,0.0068651692418262,0.0102887820259331,0.00710268419730469,0.0181498603612967,0.0329969514040293,0.00257064045613928,0.0018493190771995,-880.821106034055
546,0.00646012056829876,0.0221131066474176,0.0041350949974996,0.0110778202758646,0.0113952232597348,0.0165512139706959,0.0173081167366361,0.019097664903956,0.00255791825380263,0.00324054244956374,-873.370076229287
547,0.00712717783249207,0.0105472181996568,0.00199425813224907,0.0150243772697536,0.0119544510082642,0.0156649731810475,0.015962822135692,0.0228696227924196,0.00254648883048669,0.00565339266905287,-878.035340139865
548,0.00610161275590001,0.0116010503242839,0.00129872631084107,0.0146699462870672,0.0112457722183211,0.0178249195280771,0.0191581901997376,0.0254341341588318,0.00292113633075415,0.00284517840064003,-877.812196225757
549,0.0088788778595238,0.0179007641868228,0.00369460565385892,0.0167543816173206,0.0106217083955209,0.0148429141296529,0.0158032487501801,0.0318025557023383,0.00278349090961492,0.00215445098706827,-875.43032292843
550,0.00855453034903867,0.0195482534455717,0.00186515618393175,0.0126269369533285,0.0103252572974249,0.00911719976141337,0.0208849023911477,0.0320529668657899,0.0023043311980916,0.00464584471913364,-873.63494965153
551,0.00673129618699275,0.0164597193797241,0.000929202007141071,0.0186401364647819,0.0160222370626572,0.00778437795305824,0.0171763281748808,0.0320989420870462,0.00214736455145629,0.00426503241107755,-876.733964961737
552,0.00482982978602509,0.0266746162740142,0.00555006306847811,0.00783177586095402,0.0145672029390888,0.00898285349393152,0.0172871564264113,0.0297666596963572,0.00261832715815555,0.00561814567377217,-874.943497731371
553,0.00218249485293315,0.0223600339745624,0.0083494715986851,0.00462030283278971,0.0162272071152185,0.00619969166516672,0.026813106925512,0.0329131611075582,0.000370060031250365,0.00646864994114667,-881.224315365264
554,0.00540510114670462,0.0329966982721114,0.00501416782109016,0.00411243378501458,0.0112007246232711,0.00963868681795419,0.0144653171313136,0.0246332400211678,0.00411484823013714,0.00636982953312254,-879.089975371572
555,0.00213462424563667,0.0326847608171769,0.00964040498127867,0.00501471324531524,0.0107893514007518,0.0092296219402771,0.0153021429097013,0.0259178256452864,0.00469226895943812,0.00941950366428714,-881.23378978178
556,0.00110074759105973,0.0326083564231963,0.0155079685109867,0.00137497048230515,0.00973626649613041,0.00740542922644708,0.0143209414979557,0.0288034629386205,0.00292077054281239,0.0073944497662506,-878.761145196894
557,0.00312777525750063,0.0269692878168885,0.00626808614500481,0.0147611902859555,0.00968451848792443,0.0161836704761906,0.0185200710986328,0.025871091398693,0.00240428468420227,0.0101238071749684,-876.829452171573
558,0.0075829430702482,0.0145337152494152,0.00971007783558651,0.0149904576494005,0.0137626452857432,0.00677532289812898,0.0182516767823115,0.0259068342921662,0.00233521071646712,0.00098102442344583,-880.590093990151
559,0.00290571311018943,0.0132550311785164,0.00143002976426825,0.0139402361144978,0.0103302718181541,0.016844866960483,0.0130354567533348,0.0199345019690246,0.00275692483361391,0.00952483817298123,-879.472526716595
560,0.00922519222718531,0.0169826970783553,0.00165188811961874,0.013686909522039,0.0126422621557161,0.0152491752166178,0.0117715816357738,0.0118238788708761,0.00295165845307245,0.00539663408016121,-878.009187578774
561,0.00431345479634278,0.0196334223912704,0.00141733919260464,0.0149936853249888,0.0119370770212418,0.0162073385603599,0.0134308063673216,0.0235895118615881,0.00262335189596529,0.00332612593422739,-873.241269988685
562,0.00261040363070254,0.0201164173788558,0.00395964464888576,0.015595745886912,0.0112196903240881,0.00460029104079183,0.0146343965306987,0.0192617856656832,0.00170647447022493,0.00529700974472679,-873.649562256255
563,0.00323463988890948,0.0285319665149853,0.00391261591698982,0.0235054857690569,0.0106890839782075,0.0162267533667995,0.0177845380050639,0.0281457507391202,0.00255670362642783,0.00567114795167073,-877.208733442648
564,0.00581840465185544,0.0230743154650148,0.00262193537608183,0.0172796968121089,0.00903610714925451,0.00737669620683458,0.0232196993801502,0.0309152627129463,0.00126960800158159,0.00334729563482048,-875.030984308407
565,0.00290054910622176,0.0230937684054884,0.00328312547948446,0.0142275018259184,0.00792618211555506,0.0105221565559262,0.0155460782053108,0.0179625828513265,0.00202710648777003,0.00278676775662544,-871.377594209528
566,0.00264664257149264,0.0205299516412264,0.00310697316543417,0.0136312868067745,0.00985334581331994,0.0174986293924922,0.0127138295682386,0.0227013653661391,0.0030218103573914,0.00346034613621735,-873.294381781903
567,0.00477927428923376,0.0248439831666917,0.00265274511554258,0.0100897262333983,0.0079934756180478,0.0183430439676256,0.0144261719051886,0.00615662382955057,0.00312745305844844,0.00206617391375176,-876.508716283035
568,0.00349611941337372,0.0187803769550896,0.0052158469698411,0.00904112856144553,0.00976480110130219,0.0168105179865477,0.0165935056206797,0.0263168640315724,0.00220403273949001,0.00720114966943203,-874.366790042288
569,0.00731383374158233,0.0174475551596404,0.00420159703960146,0.0134015752103547,0.00750689501304163,0.00906064303434805,0.0191830987257072,0.026861396393131,0.00103501188681848,0.00818502507264374,-875.78314028031
570,0.00297262728686131,0.0261899755187755,0.00121992825843984,0.0145291179886795,0.0118773336487366,0.0101819370436582,0.0130388381408111,0.0123389491497365,0.00207020521100213,0.00618460841064198,-874.290367962663
571,0.00339478557922628,0.0268702339882753,0.00296966277691797,0.0136179486579913,0.0127127424448858,0.0111762869376047,0.0194464782068446,0.0463134769366144,0.00369395528606579,0.00553790048513097,-878.544129122968
572,0.0060136030393162,0.0139229589309546,0.00350380754893747,0.0182859035994461,0.00919863981499585,0.0112354698775494,0.0228179827258509,0.0281056289043145,0.00383264056176096,0.00603954866019668,-876.381612545336
573,0.00820028909871114,0.018385166899986,0.00283110964755202,0.00708973136808232,0.00936983929733679,0.00796875476797127,0.0117876435714073,0.0185772351964669,0.000962818280700807,0.00711404074769842,-878.160456766513
574,0.00381124394626228,0.0313609961383377,0.00268677721884556,0.0175490275962065,0.0109378114855263,0.00707421463893186,0.0202961571126928,0.0243320687437277,0.00163626352015746,0.00448444487204743,-875.626304719058
575,0.00784758476145916,0.0188742903047064,0.00376650623324442,0.0174957230025709,0.0121463564768015,0.0135149810524266,0.0200404527035203,0.0160012677982149,0.00177696922437312,0.0030023975172936,-875.839957774444
576,0.00449839632921101,0.0213433774134197,0.00124750846501494,0.0117635763462791,0.0100479155451707,0.00962506769425248,0.0216608420886705,0.0305481293152473,0.00281371471495293,0.00632684608156428,-872.665088064544
577,0.0030727657157212,0.0255931079516489,0.00464375342839842,0.01068682222705,0.00848865961827778,0.00855352662694395,0.0155213002570881,0.0141977758545397,0.00327139629579782,0.00477458646761773,-873.653579668183
578,0.00548580106951408,0.0173386188390437,0.00173828840501338,0.0142053207690435,0.00797979863164103,0.0102551110024016,0.0156134493807292,0.0119288821651392,0.00261573420368918,0.00355007063897896,-873.837768676949
579,0.00431295747234202,0.0295260199933891,0.00481413818935152,0.00373830722340255,0.00866476996875075,0.0165052026479425,0.0188771059138814,0.00858755767040119,0.00221647289004788,0.00329511495308438,-876.124157593663
580,0.00211183686915183,0.0303105178353929,0.00317776771773964,0.00395832155969311,0.0117224352542888,0.0169728737478447,0.014028369063366,0.0339452143122254,0.00203443807980352,0.00463004813235172,-878.779080790952
581,0.00396134743537495,0.0216492197143132,0.0131283199018241,0.000612958666913668,0.00623513480027412,0.0190387797712042,0.0155104137449156,0.0317521159620639,0.00199226725312983,0.0117362763832654,-882.549494784012
582,0.00308790856648001,0.0269244449772315,0.00886540940023464,0.00597822396912927,0.010323592017728,0.00519198191005807,0.023071990817579,0.0274432809374325,0.001641856186663,0.00450907882006199,-875.370805978055
583,0.00654384048701365,0.0248203886524831,0.00696119201616102,0.0164630358950454,0.0106606864180835,0.0135210272115229,0.015077249492666,0.0237689172809492,0.00342591477672511,0.00444249565346819,-874.961836385536
584,0.00433335173585664,0.0236595650748121,0.00342861668131642,0.0109366868433591,0.00930130801761412,0.015359147904502,0.0184916832679582,0.0254778798745059,0.00192407402247905,0.00322618410072127,-871.420059012413
585,0.00465302762131514,0.0245477324926284,0.00197262758992011,0.0172591848824389,0.00893256444828149,0.0136649007176974,0.0181769693948842,0.0258630766524516,0.0031971659244891,0.00243443139370218,-872.437663048259
586,0.0038221249728207,0.0181600391575376,0.00757483437572271,0.0163074468050925,0.00954758904997162,0.0150990951491387,0.0173762028410228,0.0207034042823416,0.00219163132124425,0.0068479821913341,-874.026882655294
587,0.00306532987151222,0.0180605258877646,0.0087471067586787,0.00805080096283134,0.0101306518804859,0.0163121607557594,0.0150751910843281,0.0149030476886858,0.00254399048734335,0.00550570634383309,-875.644978441602
588,0.00316311905807643,0.0225453795085997,0.00735619659866092,0.0100567719607713,0.00849853431277891,0.00840240318661784,0.0186418644492072,0.0324291893686362,0.0019941905240105,0.00459660465805144,-873.437117549791
589,0.00506145268204236,0.0270131853165938,0.0025237452233902,0.0140160553814555,0.00977973606225196,0.00802971322374567,0.0241686062457797,0.0209932073202724,0.00166170238854001,0.00665605110749945,-876.320059540341
590,0.00946702286454468,0.0154328057795172,0.00262970157860363,0.0128060738304796,0.0128552663735572,0.0145937496883917,0.0220804410175677,0.0282224272899981,0.00290518276429742,0.00624521213995312,-877.558584802077
591,0.00549252623049512,0.025012622139883,0.00308385891403422,0.00953152981988663,0.0120824801728102,0.0086313725626635,0.0210723350455945,0.0286472583665197,0.00252897815025421,0.00431851263738238,-872.849014390142
592,0.00538449290019956,0.021535624696054,0.00486890712168151,0.0197081371955546,0.0123887662727374,0.0100065543354376,0.0174835793889387,0.0192136293115103,0.00156783719324602,0.00403353635397291,-873.2537940403
593,0.00398805443860255,0.0247892507385792,0.00265969456464593,0.00915157553560808,0.0112710572174959,0.0159504498016262,0.0185085885030741,0.0284918207772419,0.00415379197034773,0.00465009025689646,-874.13781837611
594,0.00338320360847426,0.0181305917253984,0.00368917622750876,0.00770751160724419,0.0101979432962225,0.0141880390036348,0.0166432283753755,0.0253961236059677,0.00226084165225888,0.00475559630837564,-873.335605811837
595,0.00339456424425072,0.0182552158059008,0.00196098023398539,0.0164375481785538,0.00824623918153468,0.00812516588955469,0.0180395379487916,0.0248380376687752,0.00152792197786683,0.00200702040717115,-873.952986117823
596,0.00408225295222628,0.0201176794178882,0.00403690390270706,0.0139028867229862,0.0123095838992056,0.0105326524248216,0.0138095079532557,0.0233446905761523,0.00257427398019805,0.00574658993986935,-871.949964626807
597,0.00393668959045472,0.0221379682087399,0.00597541824050618,0.0115287617839025,0.00787357223533303,0.0124760073032882,0.0187333928420342,0.0286592391249775,0.00166503603482842,0.00403816323464623,-872.557460380471
598,0.00242665129664351,0.0245988875363209,0.00384084929732205,0.00747866735901969,0.00824436980283998,0.0123385288420727,0.0184672129692357,0.016103081520607,0.00210999120360422,0.00374802610716752,-872.548107931396
599,0.00490134561446715,0.0228910291996741,0.0073354819246793,0.0155436009884028,0.0095848321543043,0.0080638820828708,0.01242104274126,0.0250865399566152,0.00361169300631456,0.00833674985992296,-876.609233663994
600,0.00196995099742603,0.0187264621525465,0.00562338636579941,0.0152237979187941,0.00929251889314011,0.00955951158522577,0.0199031958748682,0.0246092899295075,0.00323374442864106,0.00460890079263491,-873.675193920972
601,0.00702835660194994,0.0193902621110967,0.00591614823009092,0.0180868018686318,0.00941599002382998,0.0124406164657457,0.0145190112411357,0.0153280931852503,0.00282279260862004,0.00410459767538235,-873.566974219873
602,0.0039167747621022,0.0172557497328238,2.05307104256099e-05,0.0228413305724887,0.0104291769694352,0.0112333232463354,0.0165102199499119,0.0124861151912679,0.00158158272563726,0.00461705018781809,-875.911079690243
603,0.0043599668434071,0.0248518969052406,0.00857826317818886,0.00110966984456229,0.00886726993389498,0.0123537461601778,0.0175322597289989,0.00752048782077678,0.00310306335196539,0.00557556294207922,-875.135961355738
604,0.00336107167592973,0.0243083518200763,0.00739085512188868,0.00826991561910707,0.00823069772727776,0.0164986593509713,0.0208203928774372,0.044300469772873,0.00088815272642551,0.00508221994294427,-877.934756618879
605,0.00423905023352927,0.0215941875045534,0.00849468994059253,0.0181772937375446,0.0110343871382119,0.0178157899379713,0.0180261576519714,0.0110550139187854,0.00248590079484117,0.00691224493233939,-877.176594638936
606,0.00356058315264371,0.0221244924065523,0.00976557466061399,0.0089865182378865,0.00834480804458803,0.0191462287306903,0.015690537172569,0.010536282150627,0.00394433196958834,0.00204099764127208,-877.231366752833
607,0.00261212638384909,0.023557031457031,0.00735463256302735,0.005032852143501,0.00788502509188738,0.0168640540919075,0.0163824497043422,0.0179699370646257,0.00481817424940516,0.00503399042722171,-876.894601585798
608,0.00571920500292632,0.0212033668715395,0.00757059036276473,0.0129111116833022,0.00739869277091999,0.00980194498227173,0.0160998432457843,0.0171203857544263,0.00441897069941225,0.0027796897935727,-875.9043998955
609,0.00300765514893565,0.0242532776959692,0.00670523168785175,0.0234490057063367,0.00743923760273917,0.0121689860415204,0.0172622797511126,0.0242338529848986,0.00204596089475437,0.00267581245486342,-874.939637691799
610,0.00185747929041834,0.0223051061351387,0.00480833552196536,0.00284009007559889,0.00766876541659089,0.0137762927471806,0.0181400095505394,0.0191919528648908,0.00224553794209714,0.00508941102634834,-874.554998552094
611,0.00664705100284228,0.0240096151875636,0.0039720228341535,0.00394124090837452,0.0087249343919295,0.0166667560930264,0.0155932584151086,0.0119740266451252,0.00236603497078425,0.00530385013300008,-874.497813493809
612,0.00174024090515488,0.0227005072667314,0.00655355489929021,0.00805213624035428,0.00964952411899868,0.00973702043245627,0.016573953013731,0.0226129508500109,0.00160930877627754,0.00421809791608973,-872.919859612914
613,0.00849606321486972,0.026588849787178,0.00164084046833049,0.0224135241795552,0.0114248899189547,0.0082547822509818,0.0146410080713356,0.0317047089445572,0.00180746457483416,0.00429006459074338,-877.706714450787
614,0.00751144273696396,0.0154545251710548,0.00113689291957803,0.017048373417144,0.0115250862447032,0.00846699481988806,0.0142987297350883,0.0200064867926964,0.00293244927072063,0.00508694414934691,-873.436678172483
615,0.00934820919205572,0.0150679165854727,0.0089440498939648,0.0214901242681341,0.0104656485324339,0.0102205977975496,0.0165229359273149,0.0210081789487515,0.00270933604615365,0.0045633967418431,-876.559804916984
616,0.00554215341423691,0.0152531859734352,0.00662666879034943,0.0100981556491914,0.00964161559391211,0.0125152385082341,0.0181831679419847,0.0196976130905067,0.00480603297224367,0.00802701665419346,-877.980584992392
617,0.00762661015304039,0.0219917095604919,0.00653994307085471,0.0184398281168266,0.00841107395708045,0.00612583479215384,0.0170154966405527,0.02709297353486,0.00264088239279885,0.00534278563396336,-875.831089030929
618,0.00493354486570449,0.0184191522036833,0.00489096131176723,0.0186011219994642,0.0108350997533916,0.0126143170365214,0.0186735692816675,0.0241721940691699,0.000796944463768672,0.00409031563036494,-874.35720842822
619,0.0051965795132441,0.0176504297747369,0.00244597551180134,0.018870773845805,0.0109587635200195,0.0126526662330609,0.016097669297117,0.0265439793207197,0.000798701556816573,0.00355954141537724,-874.151321694129
620,0.00457806875877067,0.022759003647406,0.00581794512232212,0.00315380443262192,0.011391190253602,0.0104289576232934,0.0186268493976572,0.0288378252515974,0.00572019088708936,0.00911785848887617,-879.585529531692
621,0.00324681310077943,0.0273142617274204,0.00916161782720781,0.000267015173774764,0.00903921165092073,0.0134658363264111,0.0199487411484073,0.0192477278742956,0.00116945450785981,0.00208728109540557,-874.577483380215
622,0.00443680755306679,0.0286862273809002,0.00322394443034705,0.00396052327166662,0.0104890182833266,0.0123859597908033,0.0187319765456652,0.0159793894586153,0.00354542427490155,0.00379635653357283,-874.789599111802
623,0.00440429192597962,0.0224493406463394,0.00223120076289098,0.02722304567219,0.00956762078247266,0.0110125008840638,0.0149635034886449,0.0128683624173886,0.00365052656651145,0.00723959437432821,-876.936241846406
624,0.00677390132380936,0.0161736092145604,0.00438367539401425,0.00553681543056925,0.00940539278565983,0.00941778663172452,0.0163223061674294,0.0223413381920177,0.00149287983043971,0.00955796961781881,-877.068024772473
625,0.00751281959844824,0.0231900142377721,0.0053809967052781,0.0217013444719858,0.010303749014877,0.00982254008357582,0.0131872404246119,0.0257225427647295,0.00248568860946833,0.00821339150128006,-877.020498202234
626,0.00156914454460309,0.0208671411338901,0.00761989624846614,0.0220898133047179,0.0132696357949446,0.00785211024941229,0.0201274859679268,0.025926554292573,0.00108908182028493,0.00825990013475707,-877.220247131748
627,0.00502273582657362,0.0204236556074824,0.00279379899310638,0.0166154124726862,0.00885708784658877,0.0170278725403781,0.0184133439785013,0.0198172104634259,0.00109952979639092,0.00341351194516987,-873.601918150129
628,0.00191470123117588,0.021194787762285,0.00243506732324325,0.015114745601431,0.00921100143949561,0.009781277990269,0.017695897945227,0.0295268986053761,0.00163025524083912,0.0050397405968154,-871.596447927437
629,0.00248468354541069,0.0238905731052586,0.00265778281315899,0.00981467401024098,0.00836131455878216,0.00605236532413734,0.0177525201180026,0.0284086980883949,0.00318616217797438,0.00536626936741666,-873.893130483085
630,0.00546569539609656,0.023546705886339,0.00272896090837808,0.0142579270930454,0.0120700136194256,0.00630386010583244,0.0147123560162166,0.0239324996352924,0.0033977176155044,0.0051928965245087,-872.989799208087
631,0.00495534970600677,0.024031941724626,0.00235516154204467,0.0121771130873622,0.0139092743875402,0.0101829797170139,0.0178488406295095,0.0188733990936114,0.00347478474746684,0.00524944144795095,-873.963393609385
632,0.00239832378495182,0.0237327495490866,0.00135679634261736,0.012304048164373,0.0133644659574037,0.00911454648122812,0.0164667126619353,0.0324418104557446,0.000951037902416548,0.00763783090216854,-873.909597281278
633,0.004600169845949,0.0243580986868349,0.00139568958641694,0.0128446507107029,0.00971721032373363,0.0116042326018333,0.0272121448877587,0.0413010273351036,0.00356181035781499,0.010398986063333,-879.986790643868
634,0.005451156695398,0.0203710644206581,0.00121621001936271,0.0124830016756734,0.00887741389087482,0.00559412823158179,0.021996946304855,0.0254001544470535,0.00135479169341914,0.00402306025370469,-875.243863128558
635,0.00218411856385214,0.0264536287080111,0.00336602710578075,0.0117929074706336,0.0132440517539741,0.013515923203864,0.0140880483234096,0.0202724754369581,0.0013627278767239,0.00653043213559324,-874.331381106068
636,0.00283136103916206,0.0205385655488907,0.00494840927292654,0.0165564480771557,0.00833555258414619,0.0127708310028299,0.0173869948249558,0.0258297603719834,0.00110287176779838,0.00311003168078066,-872.741754055591
637,0.00400336466145329,0.0282044910780565,0.00536436580509241,0.00873675260645758,0.00935683971151858,0.00660020245600922,0.0162486915896055,0.0294998676845365,0.00102527951484767,0.00430667767020006,-874.47409124554
638,0.001747128692152,0.0204410545129596,0.00974514775442007,0.01641522789335,0.0104847900394478,0.0074423864942891,0.0209820570021068,0.0344773868239075,0.00339603310323523,0.00406489749955258,-876.254836517038
639,0.00596260278064144,0.0216888567595193,0.00647641809085902,0.0143305935440035,0.00967314890829193,0.0076540406470115,0.0222470800639086,0.0366348860583363,0.00250997261968332,0.00430559309585046,-875.045319526554
640,0.00541113053965425,0.0203332098412061,0.00273723735913805,0.0128524055763075,0.0105046868871809,0.0125825433557762,0.0172001799511349,0.0327553440005823,0.00190655208771633,0.00506007802661744,-872.184531088236
641,0.00417626646236506,0.0228805699168803,0.000266821465250079,0.0138086588310705,0.00961586833312488,0.00437805671723284,0.0174523572277129,0.0336290793639792,0.00176317839414607,0.00675546056007618,-875.904271837423
642,0.00496290663283009,0.0184619134559355,0.00416244321352366,0.0149089003763069,0.0155315485254417,0.00363618607857547,0.0214823444357168,0.031541602727657,0.00123838186203734,0.00591298943090062,-877.431238370024
643,0.00308770875567178,0.0236958933523187,0.0021851303414658,0.0102796771618896,0.0107409350149106,0.00949622196507604,0.021729505716697,0.0263280558050927,0.00270199656151799,0.002399722437864,-872.411577685642
644,0.00396744805750305,0.0208837876979795,0.00201863559830814,0.0155706854191212,0.0113202924471153,0.0126493598250041,0.0134906911957904,0.0185748591319433,0.00255978262174666,0.00344869296335909,-871.21681385976
645,0.00398919047255293,0.0211725030931461,0.000562227830910071,0.0188822598034963,0.0116499286280703,0.00827669585676234,0.0143144875054352,0.0232616787502618,0.00138640712669384,0.00695157243764096,-872.604544333132
646,0.00488775618237297,0.0229739088484141,0.00318099137056296,0.00882104287177432,0.0114314498336265,0.0129045562283514,0.0211400624968945,0.0363135980975546,0.00166546227520076,0.00375054084514486,-873.620437835785
647,0.00503755532667542,0.0223888381227712,0.000467785324103899,0.0215265817579307,0.0106844992630023,0.0241595079540395,0.0193548004270431,0.0161523288525271,0.00268635271822772,0.00289515409497181,-879.02188824317
648,0.00354685478865216,0.0208688157939237,0.000730717392045673,0.0106116944304128,0.0104082011185592,0.0236549808792709,0.01921159308054,0.0237289539368467,0.00281227727768837,0.00237586748292425,-876.4246744285
649,0.00298284385976316,0.0198231870900718,0.0095569278845341,0.0214007695190813,0.0120847838920864,0.0118694452422865,0.0200254782544005,0.032503193887479,0.00331621337458734,0.00414292179163982,-876.412370050865
650,0.00612982843775598,0.0170977328323395,0.00442637033123043,0.0115254498785568,0.014155815476218,0.0133624192319427,0.0200170268390818,0.0219691835665925,0.00333067390367491,0.00345382697193577,-876.134028993412
651,0.00502951960037463,0.0209173042057041,0.000527002013046254,0.0160699835706426,0.013127827993859,0.00772337323276604,0.011956583989005,0.0284164792028636,0.00128563275335168,0.00604549339794835,-874.878124610738
652,0.00448390050702321,0.0266481332375504,0.00608739495316617,0.0101292697572798,0.0107792167725162,0.0135516489618462,0.026436277275263,0.0277508732496949,0.00299812108987479,0.00215947843733036,-877.412771851273
653,0.00310718512688614,0.0205406003313279,0.00307939740684079,0.0151654434753063,0.0102743692162248,0.0113546081759212,0.0170565319590805,0.0190278267314862,0.000891256950516881,0.00435708992414976,-872.069898061683
654,0.00367893160699804,0.0184790170784407,0.0042488951109187,0.013302482937881,0.0153054412688983,0.0138943317116597,0.0161943709086127,0.0222980362196042,0.00345879848680179,0.00271359686564169,-875.668763474463
655,0.0023088289738161,0.02610877471428,0.00193473176015891,0.00857731866910904,0.00774630259112955,0.0112245999581824,0.0140600068227401,0.0263773456577827,0.000861327373725343,0.00454392613371538,-874.299025580374
