"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
264,0.0028569904186575,0.0257582531133483,0.00825940558992574,0.00610571457260728,0.0127750881072631,0.0163811037186926,0.0193591897881231,0.018515518470332,0.00169395022687796,0.00591250839327306,-875.81747010302
265,0.00384604702693103,0.0243773164583784,0.0065071624771613,0.013754753734741,0.0067507062249392,0.0146202851908196,0.0146311951938294,0.0132950179532428,0.00231621069342982,0.00521746162281792,-874.96951834304
266,0.00290006819147357,0.0216952149267526,0.00786678313595185,0.0197090430874332,0.0121260036717983,0.0122396056579645,0.0153735045628226,0.0317588356018772,0.00245524842859481,0.00578946910914226,-875.181759448759
267,0.00307271681332909,0.0199932115571929,0.00259090273692157,0.00870375791545738,0.0111089297542237,0.0138576981197027,0.0193777305495536,0.0141766832702132,0.00153842600106447,0.00617472771306263,-873.815750678142
268,0.00437171687607396,0.0262797519034024,0.00388605217465283,0.00436879570014321,0.00753250579662927,0.0133969226265009,0.0184694141306508,0.0246407446194946,0.00233679710930038,0.00411089944707583,-873.424540529378
269,0.00242864336436058,0.0250574790460952,0.00313597025184807,0.014605796042463,0.00967521445378928,0.0101144195962859,0.0134259360106871,0.0326872662811574,0.001703941211297,0.00460074481658965,-873.199830531142
270,0.00463881764481548,0.0243144817115981,0.00478348265241075,0.0122704835771306,0.00978082538132251,0.00845209444727818,0.0136534109197069,0.0315001333997281,0.00121271441823273,0.00453411679586787,-873.601574854351
271,0.00237220430826014,0.0261179700507198,0.00611776151358334,0.0125307003217693,0.00983731823246971,0.00580761225188474,0.0159817797935602,0.0154452228784465,0.0010989659649296,0.00553500430219028,-875.343764952943
272,0.00230137951626171,0.0172076876950983,0.00637024462629747,0.0181543952873538,0.0108376582372361,0.0091925166672824,0.0155514025845513,0.0309445260335128,0.00121335892592407,0.00388067317240054,-874.664354726347
273,0.0044508608278358,0.0240811124513155,0.000560642995084303,0.00692952575594776,0.00847486729715726,0.0105004250283611,0.0190217863670391,0.0377789093612246,0.00217701318751712,0.00435496773306817,-874.958111128211
274,0.00316046616303055,0.0264933732157227,0.00267615861113861,0.0134544787403793,0.0122700437024246,0.00931080679321449,0.0203375496866938,0.0230888456853244,0.00148309075969664,0.00267970071081425,-872.837660728875
275,0.00357984255124114,0.0230003577922142,0.0030418757696284,0.0286881908648018,0.0121892358859046,0.0124199309624271,0.014197800976441,0.0193497915340471,0.0011553065418109,0.00412420448572562,-876.488462342241
276,0.00271972020714575,0.0275492204873959,0.00174968247404319,0.0067101960963624,0.00787328467837235,0.0110006634421833,0.0140519579256652,0.0343177899592109,0.00147990878438554,0.0020719586776968,-876.936773796692
277,0.00299311537007602,0.0273155639006789,0.00289734725588585,0.0110190470202249,0.0129000334233609,0.0125894794125027,0.0217521267640249,0.0265337081562169,0.00305427354519369,0.00121773094447109,-875.537296644259
278,0.00416342600133857,0.0236748782273132,0.00274660629658719,0.0115357908459018,0.0109791675884106,0.0109145456499998,0.016721772562659,0.0225558466533327,0.00348216736627955,0.00257674870980426,-871.27976931896
279,0.00420975340677107,0.0188914599682367,0.00437651571748925,0.00920341749144953,0.00840967940650273,0.0138576144159958,0.015977173473693,0.0130943928776422,0.00339241168775328,0.00402358995861192,-873.659664294905
280,0.00430923992307364,0.0165020568570665,0.00578589480381343,0.010150592072268,0.0112609062196672,0.0108741111125124,0.0190347878088215,0.0289146292396083,0.00284391723322925,0.00282062918109331,-874.491552241623
281,0.00497943207572354,0.0214088232252786,0.0037698777630671,0.00517804521933341,0.00905533130502443,0.0168778776806098,0.0194523216223316,0.0248337683658148,0.00225264043500159,0.00358951672251582,-873.68321494218
282,0.00377990999570879,0.0208130294988364,0.00564514521202968,0.0133540469786277,0.00889234583941096,0.00849799657663865,0.016446455269308,0.0246214229857776,0.00210086422101865,0.00349761553501269,-871.576198439144
283,0.0047684011760902,0.0207966018329252,0.0047400235757768,0.00290028868851761,0.00744865265559272,0.00851777242346757,0.0194941907699703,0.0132205768583406,0.00181579900552209,0.00422424336971153,-876.080742348965
284,0.00695722815073708,0.0231207883391732,0.0138557469799234,0.00234194939857172,0.00926986367716079,0.0114922736479868,0.0198554549803364,0.0277554170614723,0.00337802993938969,0.00333782836175493,-875.070958340247
285,0.00949812595246162,0.0225692653661402,0.0120083015077991,0.00282983247932998,0.0100288742906231,0.010892136267943,0.01733621405088,0.0182788322362352,0.00399490989450714,0.0038723484736095,-876.677638455517
286,0.0114057445288424,0.0252231447059889,0.00616700527452088,0.0146375159417067,0.0079044192664533,0.0105266170608761,0.012250444436939,0.0215107122943381,0.0023525541780835,0.00465980036008525,-878.845683524076
287,0.00665463812798809,0.0195382123451148,1.65607435623936e-05,0.0149446923770869,0.00925825797504872,0.00882188718089977,0.0152258213768942,0.0199795994294322,0.00249556523987828,0.00620270052379059,-873.123042002165
288,0.00625546731550828,0.0221238196377089,0.00457765085402321,0.0145299478212543,0.00997370271504492,0.0118927278226741,0.0143613495166207,0.0201362459722962,0.00209517540114008,0.0032975050079558,-871.727807108008
289,0.00530108633630964,0.0300204600284511,0.0037226263073156,0.0130691777478062,0.0102461231091565,0.00802198526612692,0.0191872938366941,0.0345120108359794,0.00285172571696394,0.00593959417252535,-875.515823679088
290,0.00380466798200974,0.0207706739634404,0.00176732536807261,0.0150622899769095,0.0121019833083216,0.0125704628947264,0.0192580246024235,0.0263093075977567,0.00168324088093727,0.00192553824602751,-872.809374547897
291,0.00290091472133675,0.0223782364244365,0.00437895211759122,0.0130467096818073,0.011613404156454,0.0160088499366443,0.0212958622837292,0.0210545993808109,0.0030396657092937,0.00482326006664716,-874.147259353947
292,0.00692320262475366,0.0226980269756199,0.00441329663138745,0.00869961801333619,0.00638357535928065,0.0142055601246317,0.0121666350704213,0.0221717989591111,0.00340633495147261,0.00682699345875373,-878.301635863742
293,0.00382928581848809,0.0237115926356171,0.00827328676330349,0.00436013566094564,0.0130057142929963,0.0140833650310586,0.0218248200413123,0.0330576723680183,0.00167598691970287,0.0068189006854537,-876.304522303661
294,0.0029604130966367,0.027840110849011,0.00282161551793594,0.00581150414467536,0.00802914960743424,0.0131999728460658,0.021145140830542,0.0359584476024162,0.00307492257091702,0.00789106744417428,-876.225880003475
295,0.00266668843554942,0.0278646426540742,0.00390510508104839,0.006444556467382,0.0126663558295099,0.00510905178417562,0.0207459240005408,0.0287470197096778,0.00264138539909465,0.0058141549060037,-874.500226283072
296,0.00483843419759522,0.0265161392677134,0.00201597426218236,0.0129464130869751,0.0124624044996074,0.00848582131126907,0.0158613119935675,0.0223019892018009,0.000713544048914363,0.00666200753085946,-873.517645332204
297,0.0058330822077743,0.0170405781930693,0.0024807442450963,0.0193094913830524,0.0105642589450859,0.00945258904722604,0.0174329728067493,0.0162774983663675,0.00304254959818295,0.00266022008559054,-873.390710509887
298,0.00601785833968537,0.0204289359379196,0.00241074596152521,0.0170329859188095,0.0104880670568945,0.011157014931793,0.0152715134869658,0.0142400914178799,0.00285813666912949,0.00619277303151834,-872.669754966593
299,0.00775700379303147,0.0160179523730988,0.00464573550349272,0.000987116341512831,0.0114680500686845,0.0147019172848331,0.0159909848536459,0.0219078724061374,0.00133120958352228,0.00745269204700726,-879.576367705154
300,0.0102949743779685,0.0262792005640659,0.0023877327973637,0.0105162224590321,0.0104423583010204,0.0143620711017522,0.0209628547424182,0.0339762069786759,0.0013793825404936,0.0068645736888621,-878.158946738139
301,0.0103328759434428,0.0178140084616738,0.00286120742407369,0.0177679902902972,0.0140768657353762,0.00530870245108783,0.0158403158864327,0.0399492839154319,0.0018152222775317,0.00627170799508152,-880.145033460747
302,0.00730318137798131,0.0224608663632976,0.00362242345084784,0.0188219475197438,0.0147848199115756,0.0110475029999497,0.0170405676753959,0.0222366394986846,0.00233864258007854,0.0117617203327221,-879.46773223187
303,0.00692476857646449,0.0221377753486748,0.00251551769130311,0.0122491722364383,0.0141454163005712,0.00990273145209571,0.0129416936095725,0.00346080837696359,0.0027723143567108,0.0102854782618888,-881.761755926676
304,0.0046672619540452,0.0214944425907027,0.00190993888611245,0.00880200162777252,0.0145339205467852,0.0119380735755886,0.0167536115657674,0.0426593500703537,0.00378159604283494,0.00567751199663358,-879.389192810352
305,0.00202347598504555,0.0248462120931477,0.00508868153353968,0.0048146998177312,0.0148100277127329,0.00801589913485742,0.0176816090615934,0.00935006021884341,0.00294879782120778,0.00631508810301191,-877.948359629954
306,0.00232045112254598,0.0245613418397734,0.00379952750117775,0.0148200042549414,0.00891870811649559,0.0185214236364688,0.0164984216079236,0.0165890878183588,0.00282573922275117,0.00982851248183256,-875.981501444995
307,0.00278384492811633,0.0174897333924555,0.00259121311385802,0.0136519277445271,0.0109784425014342,0.0181099061776208,0.0148629543361559,0.0211482326414963,0.00232900396646912,0.0094778452467108,-875.642766443107
308,0.00477078318815979,0.0234779130093031,0.00100582598222654,0.0193488476938635,0.00691188847641903,0.0172677547248651,0.0174325068597703,0.0244154178539083,0.00195312516512213,0.00388649420895036,-874.217960102806
309,0.0042682390229032,0.0192916385918205,0.00396316161062375,0.0152964612422192,0.00957172621230232,0.0183280291859253,0.0150624651376838,0.0181833506711439,0.00327224694258154,0.00498054404301722,-873.027627162176
310,0.0057190223380374,0.0199299533814501,0.00216421223958042,0.0154167641874596,0.00724900533194799,0.0190702083409737,0.0164831876101665,0.025817631873023,0.00268346451987288,0.00312006157621071,-873.798720369488
311,0.00439494572356065,0.0201036206876351,0.00327312376071181,0.0224485018813054,0.00794854175784416,0.0188910910454849,0.0183022489636385,0.0134012271467716,0.00211053098918566,0.00210306235886278,-876.253764470289
312,0.00369505428269489,0.0219342912346118,0.00388545840388108,0.0170331242319608,0.00838055195854623,0.0163774040162919,0.01709205181214,0.0260464642362248,0.00259470674952779,0.00408967954091433,-871.981339652864
313,0.00678547927056903,0.0133895400618802,0.00354774188556318,0.0148318936431916,0.00986138407912546,0.0178371436066613,0.0140109040569622,0.0247936383939313,0.00293015783564517,0.00319880630305729,-875.656919337002
314,0.00881121777948718,0.0227625308545898,0.00233512020402365,0.0189093851661905,0.0134158717201172,0.0129882650357732,0.0185563010955101,0.0240914156555275,0.0030238409409971,0.00375696594473119,-875.981773739253
315,0.000690878247782957,0.0232875639175525,0.00393346005530765,0.00295589566957114,0.00957976911012265,0.00989307161030405,0.016717117200729,0.0254873398030714,0.00262712677474798,0.00546792304290043,-877.190603132879
316,0.00489503754994902,0.0280809556988756,0.00797855570698765,0.0107760297055147,0.00940741163889133,0.0100837242725176,0.0174063687018966,0.0268087936126833,0.00212758654836492,0.00359046284510662,-873.686736032379
317,0.00348195987142262,0.0198426925375756,0.00504513409660367,0.0118328497237308,0.0116435242423377,0.0100906194422951,0.0194377917455477,0.024248970224542,0.00193035365807476,0.00633306872054286,-872.284615373853
318,0.00361958678661409,0.0241067327718141,0.00163575897789949,0.0143496963197591,0.0090794504713019,0.0121201742002121,0.0210054225343906,0.0320233630016615,0.00102794226919503,0.00581316701777746,-872.712271460803
319,0.00266818184541228,0.020568138876944,0.00845609646798225,0.0127413248387612,0.0116149604030258,0.0146896792993033,0.0207231673305017,0.0257037786219652,0.00342860272374555,0.00340131452056308,-875.107647551159
320,0.00442542917109458,0.02471637247698,0.00249506563824496,0.00718001859443716,0.00849909456509728,0.015808877997229,0.0197180175154336,0.022274255929334,0.0029809571002388,0.00699485529258336,-873.766466644925
321,0.00375468198707637,0.0226039860749879,0.00299996702857344,0.0167399293375084,0.0081535781433524,0.018672814922133,0.0141890726536263,0.0247469304282398,0.00209930705892958,0.00739207808848385,-874.240858363851
322,0.00146210261919323,0.0200300162201662,0.00325555400527937,0.014732682473026,0.0107262764228398,0.0145881631392248,0.0155011017023045,0.0149344096197977,0.0029562635540717,0.00711838292877032,-874.60823959655
323,0.00338466617986404,0.0184533036953652,0.00278844422367194,0.00787515006650544,0.00903893987285022,0.0129975928838068,0.0177801692729316,0.0115861953188982,0.00280757383078258,0.00522814633555135,-873.832075719678
324,0.00731906071398551,0.0176742417518559,0.00369531848829429,0.0139379863926133,0.00931978900396478,0.0125671317716639,0.0143748379124783,0.0269745599663149,0.00262938559608452,0.00613933380433093,-873.301315239779
325,0.00595563611944502,0.0212700945874287,0.00164303294638358,0.0123502561210329,0.0115558005676377,0.0114355346095017,0.0157884756008924,0.0290753469036447,0.00192927767255503,0.00364581195023399,-871.96852295199
326,0.00362180542771583,0.0211084504608698,0.00163427377749395,0.0111654751054912,0.00750698847158367,0.0148859635158446,0.0168915865936506,0.0268451782456434,0.00210063047582462,0.00503406220103905,-872.045265094979
327,0.00319115988055059,0.0212320335556295,0.00321735791580065,0.0123875123042208,0.0159835353802065,0.0042589609299782,0.0198099155343454,0.030376088745005,0.00140507600378388,0.00712057730997812,-875.644299041078
328,0.0072216220150931,0.0215259886292379,0.00141510093163665,0.0100498516921056,0.0156031693457441,0.0123356949390235,0.0183454604524814,0.0265141327135732,0.00118244921849377,0.00712577963272579,-877.003045807142
329,0.00201195443450556,0.0292581884954081,0.00201157062293485,0.0173826274051129,0.0111638341352278,0.00576422890845844,0.0142997554966117,0.0221688420615877,0.00353714237437221,0.00686810813581403,-876.599739206677
330,0.00511018071067138,0.0295941804294343,0.00167065902136381,0.00881239101699927,0.0110322910141081,0.00563625092361321,0.013431735620292,0.0141071458997312,0.00244384665905304,0.00415767484067641,-876.669538719844
331,0.00702151406432854,0.0235662514900389,0.00172379706040126,0.0130570708675559,0.0110435878438189,0.00809961034142097,0.016680143892901,0.0313934036198567,0.00249152199332555,0.00726672748146608,-873.648478612091
332,0.00293850823888435,0.029860651207954,0.00450949240104606,0.0147225330338072,0.0110068743988897,0.00811320896761463,0.0171256977742427,0.0204231824263935,0.00260760269009144,0.00676740804192669,-874.627742798917
333,0.00506137188747001,0.0216853912289081,0.00391721368538264,0.0121892916668324,0.00997826421683727,0.0130881144790434,0.0180161986564777,0.0186203390633458,0.00203467855316601,0.00577251164963102,-871.664473469433
334,0.00816356215134411,0.0232317297861855,0.00678309922216251,0.00173986450155953,0.00840111256554535,0.00783761651165457,0.0150687165653447,0.0312291228959693,0.00230905628347457,0.00595603951864592,-876.894335378484
335,0.00854542390599302,0.0244240008843321,0.00868941834016774,0.00259552119416775,0.0124156488147572,0.0100609501474068,0.014915259259155,0.0274492428575844,0.00255452112649876,0.00431351122718116,-875.706968800538
336,0.00228882051265626,0.0242276763601358,0.0120421670874933,0.00127503794822512,0.00847536681263034,0.0122135494275336,0.0163635769350026,0.0263449741845241,0.00255714392276793,0.00671213438097192,-874.538766167627
337,0.00334117606687254,0.0243984291595561,0.00620220384194267,0.0127465615741477,0.00735780735549257,0.00940210939414095,0.0265600504150039,0.0371153626247285,0.00199211719710468,0.00909780043029723,-878.756391572135
338,0.00325722617251265,0.0241135386475321,0.000539102753583987,0.0161988116899562,0.0127664525066741,0.00948026109120647,0.0250744921448762,0.0375494510176286,0.00394957525996014,0.00120945199865951,-879.889034988347
339,0.0054822497490832,0.0196295395084566,0.00403015573043153,0.00911584326663209,0.0091804041742766,0.0148256331474286,0.0258639926837535,0.0249294127299043,0.00206496691513447,0.00871210587283321,-878.002384505866
340,0.00483793067276814,0.0247954596667917,0.00259533632338278,0.0047916732067575,0.0106608619629582,0.00992638067645103,0.0224774857908313,0.0272737769363553,0.00154697819381635,0.010034823005792,-875.376503230574
341,0.00420584504734606,0.0246543646559818,0.00588782108970237,0.00781132227638987,0.0116374526726741,0.0144674147837161,0.017714540652295,0.0267688720731219,0.00200112479313931,0.0071267330032207,-873.86203425017
342,0.00245447470711718,0.0239128357155326,0.000909051470336541,0.00835027969560219,0.0108916310361367,0.0111951624736085,0.0183508263771816,0.0156342346963138,0.00179735695193955,0.0116823671175505,-875.731471753344
343,0.0048222176409563,0.0203950979468466,0.00472002717822053,0.00396636492993425,0.0122670224392745,0.00760453259557496,0.0177364221294235,0.011743990585988,0.00132635574023451,0.0158416654401229,-878.991322728928
344,0.00398548240287701,0.0213611017357913,0.00296887663259492,0.0160711959209926,0.00796490149155085,0.0104016119824948,0.01443596383178,0.0149509706580573,0.00184659058884271,0.00735123333241989,-872.69843893758
345,0.00238180900748093,0.0233694370819533,0.00200268925486886,0.0106479453032555,0.00667198137849578,0.00933618089481454,0.0168065647399626,0.0248035058473426,0.00247674258834522,0.00746809819935833,-874.224075221668
346,0.00443701609711395,0.0220271229557698,0.00245264327170609,0.00849198557577849,0.0105126149342942,0.00579703864316932,0.0166586667907312,0.026397936734976,0.00294137287170574,0.00412712243417626,-872.958161425386
347,0.000855790499225927,0.0229501996855393,0.00251989789617615,0.0112338860278372,0.0100785040238312,0.0157639855122066,0.0160324062250781,0.0259123711161445,0.00140767004614622,0.00524820550443619,-874.737383217419
348,0.00834985432486646,0.0240092811301128,0.00251457181536602,0.0159552291545704,0.00951358247747907,0.0111925178574846,0.0188882073666695,0.0260161973147753,0.00111604982690891,0.00382833937923206,-874.042740190807
349,0.00329919389512903,0.0203757987741863,0.00205869753307237,0.0148684036838886,0.0115325913186766,0.00912181612471011,0.0173121648615554,0.0239941145162064,0.00252221983026014,0.00352713154286323,-870.659723998243
350,0.00439034954348943,0.0230108712731484,0.00198587334492781,0.00962479934322023,0.0104385651914343,0.00627712897588797,0.0152702317853901,0.0166941450697991,0.00150084765545057,0.00351762700940572,-872.993609198033
351,0.00355043303799945,0.0233411520772503,0.00678403389817183,0.0179666874978199,0.0106250313671367,0.010281785158768,0.0167050214960445,0.0290193905513443,0.00203856986455489,0.00319457852181559,-872.354446237734
352,0.00518960873784965,0.0156175753925534,0.008742161915723,0.0150922557908416,0.0107446432071754,0.010706144390799,0.0185508906419658,0.0152042285760962,0.00340844544783145,0.00387451062165639,-876.195705658307
353,0.00570486980520132,0.0157483106906907,0.00777657128487839,0.0226260317063504,0.00970336592124229,0.0161245821973423,0.0106255602045306,0.0147710852230139,0.0041616455238406,0.00349984042532773,-879.918572391025
354,0.00683038485566694,0.0171283712425646,0.00986331236691927,0.0107922266591256,0.00669092232472848,0.0147116155603542,0.016350427110434,0.0293587968807845,0.00103500393301986,0.00837394442022085,-880.037741415164
355,0.00482925403873854,0.0201205563736091,0.00820130115941581,0.0107581031335235,0.00646213097376113,0.0141526016923934,0.0156658557226191,0.0114121597318124,0.00251734001088333,0.00187735820593206,-877.050669240146
356,0.00282393746767555,0.0230370350490329,0.00414303104831404,0.0125644243729876,0.0115335267625259,0.0116734465124854,0.0142896545234178,0.0195043395519474,0.00199404460609893,0.00420242370837623,-871.064055515451
357,0.00556879008931557,0.0237651798851478,0.00147515560415033,0.0109266467938842,0.0089373498079494,0.00648505699190985,0.0143492233487213,0.0244672585722067,0.00207770907696829,0.00539503238348332,-872.831235263072
358,0.00199528506740661,0.0215827388170361,0.0053342515008876,0.0106564341816094,0.013066014842455,0.00813568573922508,0.0178660804212432,0.0233204801222166,0.00195736572609873,0.00674069973768078,-873.13640990576
359,0.00477835794850935,0.0214133311327144,0.00125960518922087,0.0140705525861192,0.00628676178738285,0.0164088055893107,0.0129207047726124,0.0243335564708927,0.0022162835154092,0.00194230730940202,-875.695408478941
360,0.00283208288287067,0.0201282336413372,0.00581828859923172,0.00962735490205987,0.0115837478741902,0.0162308883669667,0.0217168907283121,0.0308768596522205,0.00318511991742059,0.00460826782476998,-875.272653020783
361,0.00578787978035783,0.0171698958239939,0.00655701634611609,0.0136149992156106,0.00740160652543735,0.0193642018999936,0.0227485509241177,0.0225035743097417,0.00353861786838518,0.00455840093520389,-878.257869740638
362,0.0101804684377973,0.016661788839888,0.00546158238467794,0.00558536782906853,0.0093594557435065,0.0176844153877835,0.0161618734859412,0.0314338305228461,0.00134290965986805,0.00417270739216649,-879.823006785888
363,0.00896499189684504,0.0275070932847419,0.00409018516422832,0.0148553331358441,0.00897572021883915,0.0162915466312717,0.0132415948370855,0.00902417837961656,0.00203257683571335,0.00488027445027454,-879.38351990057
364,0.00335851817294218,0.0175321697677957,0.00385305258195583,0.0128296061216258,0.00754759110847734,0.0204825690225174,0.0135987685977673,0.00980470159632618,0.00223604097815133,0.00344482981754154,-876.420625739987
365,0.00451305811100125,0.0259725176746966,0.00118099588836393,0.0144054231479591,0.0104431662432815,0.0159490613402764,0.0170022858228468,0.0216849232392146,0.00244236406780654,0.00436589049345373,-872.225227593014
366,0.00545914373602593,0.0188305405410439,0.00362219186583402,0.0172521355917454,0.00857474645957464,0.0141082340906941,0.0158787124488688,0.0175560566308187,0.00319529948190562,0.00253950428185719,-872.368437620269
367,0.00578576348517514,0.0241867360501426,0.0034738099629534,0.0113543565229461,0.00936388507835386,0.0103336603757914,0.0169542683953145,0.0266246069810452,0.00286776549172774,0.00354539501798761,-871.598934493889
368,0.00162244302174532,0.0220553695413432,0.00247235186049748,0.0130548296383048,0.0116097613881109,0.00624220256302813,0.0183522016768604,0.0204354651593945,0.00198524375560099,0.00628273633666227,-873.276416715059
369,0.00987614432134203,0.0256877827727818,0.00269632946853518,0.0167579466335071,0.00949660350390645,0.00849418865702272,0.0136958988228673,0.0210749934315102,0.00215799176228189,0.00781302301874095,-876.651629396276
370,0.00102098740028786,0.0275997456875865,0.00113512412251621,0.0114579846388246,0.0124968173085043,0.0157472851845309,0.0181198654966333,0.0279160755285636,0.000418846352826251,0.00418474088523309,-879.595815174186
371,0.00588418718904374,0.0265203636255884,0.00419617327869669,0.0121253359337552,0.0090000130498233,0.0109323763676323,0.0184144038543075,0.0241976694727632,0.000862571312042753,0.00468043406183185,-873.654993999712
372,0.00567547266529657,0.0222415372338215,0.00614300540468815,0.00124042526165946,0.00982243061766664,0.00766322620299536,0.0173019390012472,0.033518424420799,0.00120258925322731,0.00805033220266649,-876.389881452713
373,0.00292885654500458,0.0231026941077268,0.017695974016953,0.00810198408703902,0.0109102599728353,0.0110786090116304,0.0201560139059277,0.023653961192934,0.00334678617353731,0.00445113858830236,-877.195972866322
374,0.00720066771248139,0.0184443762599908,0.0127043689359891,0.0117564894361721,0.010760755715934,0.0128296913446791,0.0189872483268309,0.00688503545020765,0.00416783338532988,0.00434533644748763,-881.202929506258
375,0.00566091665188814,0.0180501242663797,0.00434177896921711,0.00923779607725435,0.00887686111355693,0.013330810886914,0.015240664066523,0.0195138977618079,0.00121763588176139,0.00780448722747851,-874.65749266129
376,0.00260285495867339,0.0267175320761106,0.00261252097013586,0.01068063106612,0.00677633751668257,0.0133672988988854,0.0171758971956722,0.019840056844414,0.00263187260844449,0.00734015956208142,-874.462461064184
377,0.00361599045076844,0.0215541363800449,0.00308004356206009,0.0170535400193894,0.00672933250731511,0.0126870870208499,0.0163866624386857,0.0247665693642761,0.00149750125749458,0.00227092820645451,-873.330460739524
378,0.00510986643543398,0.0236757598640585,0.00291527134068519,0.00892340222009769,0.0114060860298627,0.0088103206945538,0.0144822406712672,0.0259808824836209,0.00287540884655281,0.00442021026366383,-872.205371541068
379,0.0117490395324943,0.0218567316215715,0.0013016218659355,0.0181402663515835,0.00818207461596613,0.00919538621034189,0.0189787415615247,0.0151794972496718,0.00350755839486118,0.00559594482109977,-878.464685830613
380,0.00108281063842041,0.0250132683617677,0.00346515186430977,0.0173334573339399,0.0111792392977579,0.0135139465041192,0.0205854609613197,0.0383829826548079,0.00335360914187286,0.00372672324798287,-876.966083071136
381,0.00325339509331215,0.0182192547269755,0.00227338715297381,0.014726702466524,0.00914624610646744,0.0140228865173093,0.019342479053167,0.0315122528383982,0.00226999402033952,0.00515517635507656,-872.475336522839
382,0.00476511453877382,0.0182063121615973,0.00291571945511584,0.0107127572074787,0.0120279471754624,0.0102759145778217,0.018754692961956,0.0229806584636921,0.00149581927037465,0.00338510821735141,-873.038154954423
383,0.00437662416648319,0.0285749511553872,0.00798555133305858,0.00184913948463395,0.00733654586163904,0.0123516874597773,0.0144420524958546,0.0163725316099655,0.00261513179924133,0.00233410851342336,-875.349807307117
384,0.00319636492695751,0.0263898863237778,0.007439902827328,0.00551162622542367,0.0076824184986767,0.0116582650404066,0.015724179572413,0.0188054790204573,0.00350839886403653,0.00590923746129194,-875.102359411234
385,0.00483226134178517,0.0257848039240352,0.00209226781919422,0.00881736126221515,0.0104105063278033,0.0136402555009913,0.01688728675584,0.0120854560426101,0.00395368745147481,0.00463364031738274,-874.647332900474
386,0.00584877011015301,0.0244285756590486,0.00305452637211867,0.00257959960477965,0.0105007630009302,0.0147191110494648,0.0180740679405289,0.0257373969805141,0.00166714043097994,0.00922286784100157,-875.675960354693
387,0.00275421546860136,0.0278712840768188,0.00690124049300996,0.00284143748185243,0.00978371251926109,0.00386323487699132,0.0178149207778248,0.0288949673440922,0.00422371196422765,0.00943389953069723,-878.442358493493
388,0.00698215643137693,0.0265218243625596,0.0118480307473268,0.00213115097847284,0.0126793669572489,0.00963486556678931,0.017780483185782,0.0234158964756886,0.00377201124137727,0.001864536659201,-875.851231162185
389,0.00691436796100632,0.0281459879854966,0.0143124823483887,0.00105737054555128,0.0117885039812879,0.00889788813136603,0.0149938924623663,0.0231071271400427,0.0011695014766413,0.0024532837047725,-874.727002143354
390,0.000934736175746824,0.0301972869806722,0.00975865115785764,0.00165802494697106,0.00698077403237773,0.0098209206539894,0.0146712564523827,0.0127139558409702,0.00125174053802842,0.00193031903639753,-881.040184633339
391,0.00199643999116873,0.0305520704248204,0.00509549123111819,0.0128223034536944,0.0136229719169759,0.00766835287881504,0.0124059854300104,0.034125556589252,0.000885964399723424,0.0100791494103961,-880.769711459387
392,0.00266225427117659,0.0268575882139028,0.0032145196812261,0.0149361388026581,0.0111569012819231,0.00593171601082503,0.023755110319196,0.041769981676362,0.00165541325696027,0.00603171286898517,-876.029226661888
393,0.00236617631942125,0.0220436188623147,0.00415405820041481,0.0130012701436103,0.0107874472722148,0.0062188439333597,0.0205705938058873,0.0441237552124645,0.00145940729282478,0.00196775293834095,-877.36499489298
394,0.00334939984863638,0.0267533420102182,0.00336292881970132,0.00698491921739509,0.0139516502069812,0.00857507262670245,0.0240909400710061,0.02413653726437,0.00127913828416487,0.00893779259745787,-877.05961525673
395,0.00732895725494637,0.0202485088300126,0.00417002837636945,0.0100571214211507,0.0136688983213451,0.00573633222065447,0.0120590796044619,0.0292711990674433,0.00127852390863718,0.0139672816837691,-881.908737939034
396,0.00968500086580948,0.0183528393866928,0.00261685590774989,0.019348547816129,0.0110587943528663,0.0076147899292301,0.0209383625646415,0.0236122228157617,0.00227409660420564,0.00207464427661936,-876.159823899285
397,0.0016949642356166,0.0234468482134133,0.00550422128451169,0.0090290583429868,0.0115397057875922,0.00812027840800777,0.0187161954513695,0.0196330262231234,0.00193394304246002,0.00310607830469173,-873.481458142941
398,0.00173284934421578,0.0265920067489534,0.0134035920016723,0.0157640087453099,0.0082487149273043,0.0108635023292817,0.0187814975709826,0.0316122473845225,0.00237003977176213,0.00332282122128712,-877.393144640518
399,0.00375122916029269,0.0248787819387659,0.00119160119539323,0.00203816643132186,0.0133225069794342,0.0145936883556185,0.0218626293804472,0.0217859092439579,0.00242592349690128,0.002064084861785,-877.874183597899
400,0.00243185140043385,0.0247280409626894,0.00701445633113217,0.0100440938746898,0.0104633932655852,0.0127505104415293,0.0184751250785903,0.0260844474972,0.00341404828332428,0.00615838467893193,-873.891176262819
401,0.00590343748243362,0.0159277994334529,0.00344691144590092,0.0131058129673598,0.0100457696846387,0.0137351824050252,0.0165982994253816,0.0162594497815282,0.00162750318186504,0.00538152819456357,-873.489654367847
402,0.00565429433816373,0.0184843285535332,0.00339228265515161,0.0155672428145871,0.0100323232848026,0.00953982173399278,0.0156602126161487,0.0207109298074252,0.00246098342188078,0.00544755805140032,-871.305936451784
403,0.00847147111902946,0.0226108753754128,0.00675364115749926,0.0114211199733041,0.0090822858556221,0.0121343826509091,0.0155093686805067,0.0140140198808943,0.00348236424269388,0.00388775132196028,-875.703207579121
