"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.00603742431404576,0.0218505876634991,0.00230926605272063,0.0161073359431387,0.00880918967004357,0.012590527973138,0.01521536276173,0.0297674901186976,0.00264972464421386,0.00453192965728882,-872.449513293622
219,0.00870946108642181,0.0211583332686293,0.00251945978398729,0.00599339279902659,0.0103059634662109,0.0112139297593172,0.0217527503232637,0.0260693189378772,0.0014016141282302,0.00511803345179627,-875.733521206979
220,0.00606259503205568,0.0263907278661789,0.00687793538735175,0.00675613729157722,0.00956110688768666,0.0074509912343563,0.0220608870755732,0.0273985275766025,0.00158632657215144,0.00448462697174487,-875.110252668958
221,0.00660270293378485,0.0243161626712177,0.00322219337415849,0.0111037981832166,0.0108616438838958,0.0101350964746848,0.0119446653217651,0.0184808780186355,0.00283860664528829,0.00446255910098822,-873.56004814188
222,0.00804399981112663,0.0152953272667099,0.00300095843312779,0.0164563385021693,0.00860175135422704,0.011527535108195,0.0205038687826253,0.0266792418178189,0.00461585579250433,0.00393283311813157,-875.298964260365
223,0.0053805878596864,0.0254466956462248,0.00620458622927166,0.0113689087660314,0.00722727866724422,0.0121251414094358,0.0190746254700081,0.020933271937661,0.00375986355001282,0.00448435907482939,-875.274480569386
224,0.00212147727307015,0.0200002123988551,0.00363419749272714,0.0169665290413942,0.00705912367807067,0.0117074257948445,0.0155267469202823,0.0218866971297318,0.00113785476145528,0.00456832817848538,-873.603198462909
225,0.00591595856490806,0.0218942830856746,0.00220444459755175,0.0201304752065896,0.0102983308138969,0.00523911476331891,0.0194220063424365,0.0347881526172141,0.0022785393722394,0.00522065704060565,-874.988791366924
226,0.00249134479732501,0.0196334221297616,0.00617066526068576,0.0166983905895891,0.0109622865158516,0.0131832015237759,0.020705492728415,0.0346590389266895,0.00283375349542613,0.00749568524986189,-875.251744491265
227,0.00477673544460437,0.0235355805943827,0.0017143972020918,0.00953039934419442,0.00715864986506512,0.0145863459187222,0.0204040037755481,0.0339268664160086,0.0022038332037436,0.00210048865207885,-874.601602422639
228,0.00478445126477054,0.0215707668315247,0.00431091748592682,0.0123520547969959,0.00794362155562722,0.0125260765635964,0.0179878793992826,0.0174200891536469,0.00428461583658558,0.00133035912254776,-874.645537005779
229,0.00382381271388829,0.0287267675792429,0.00334088993105434,0.0164941354568184,0.00959316613502659,0.015064082073838,0.015426850057986,0.0216732566579026,0.00397493184169942,0.00363703930037509,-874.60338183861
230,0.00442119076516492,0.0139075466846592,0.00198797011191998,0.0185805100261226,0.00780780952241186,0.010222358918353,0.0203642960275833,0.028277222169143,0.00134413398686907,0.00735149936484062,-876.334296172827
231,0.00844896320276962,0.0189156105886477,0.00177419108772841,0.00713104388829717,0.0103590214575347,0.0106855635281571,0.0155710661555847,0.0165761047619829,0.00194833115407172,0.00623336539136433,-874.488734221261
232,0.00442400106355912,0.0237750071667904,0.00887056829573323,0.00694980464701542,0.00900734256742278,0.0148156833105935,0.0136114071847145,0.0156685246251552,0.0022526706777551,0.0046301744313899,-874.378967970736
233,0.00576571918054963,0.0233552058355869,0.00844171083247531,0.000346096446925916,0.0106762629150733,0.0125693474803556,0.0142814515949435,0.0226727922088762,0.00195551928551071,0.00773603750622744,-874.91748999487
234,0.00215445185643245,0.0241882333470741,0.0108578224703579,0.0013372659684832,0.0115434562060248,0.00527547194356532,0.0189500664285573,0.0266328587318011,0.00214362202780589,0.00841564335938264,-874.467812698585
235,0.00537400804306676,0.0242894706113315,0.00929788555455865,0.00357590313445565,0.00868720204224739,0.00563735975188809,0.0163345525313928,0.0203920601704719,0.00326680008019567,0.00864403476809934,-876.171877078303
236,0.00447409128318358,0.0226003060201063,0.00643673481025222,0.0135021942185094,0.011035923289353,0.0148505155918704,0.015701829841726,0.0184902475213848,0.00318215587400394,0.00471972543124489,-873.061547026369
237,0.00458255342430747,0.022340563071642,0.00116200218843735,0.0114365147963621,0.0107710828698034,0.0110378175092508,0.0157426029355605,0.0310395815256321,0.00304105954512724,0.00628121664312402,-872.643253211852
238,0.00478398092162834,0.0178126573232563,0.00230711139965214,0.0153061758610781,0.0110066682847123,0.0112744038296591,0.020797320822065,0.0225298199979532,0.00314766367010804,0.0029045493316079,-872.90932587839
239,0.00605047153091333,0.0152502233011328,0.00173347034597152,0.0162116540215329,0.0105535166121742,0.0151038050121894,0.0137876608607609,0.0210865833308727,0.00282634857647049,0.00265793601758744,-873.639833047304
240,0.00823930603942676,0.0185690562545543,0.0046017793406663,0.0164594569411536,0.0102519116924373,0.0161948776810584,0.0168030428862058,0.0144832935410266,0.00192027658086854,0.00465898228261491,-874.567603452027
241,0.00510332234087368,0.0191174306343001,0.00116190273750141,0.0164402099730795,0.0131117228629165,0.0126661692022429,0.0162833331913192,0.0321729344016885,0.00192749904525337,0.00442940449638064,-873.71663417591
242,0.00285665545504026,0.0207200168402294,0.00348107490051222,0.0172223435081915,0.00811207563869469,0.0150276954088998,0.0149777684504206,0.0314745386107796,0.00211444353082478,0.00663799411670039,-873.87403746837
243,0.0055819098215339,0.0171486184738281,0.00422513818469122,0.0132817590382424,0.00889710263257997,0.0111316350675698,0.0148876845712281,0.0251648175984174,0.0025174721756533,0.000855803931712093,-875.012065145296
244,0.0082057721368691,0.0220567014617685,0.00415110432689624,0.0112175357964793,0.00971331754519935,0.0161503044406515,0.0199654805333386,0.0236858357035278,0.00383978638480119,0.00423454559934058,-875.313446013651
245,0.00861942844642237,0.0159364991881963,0.00313900792970765,0.0214153006681732,0.00825254362704141,0.0115119831818378,0.0169972941407173,0.02319058432821,0.00121744455375266,0.0078889659692067,-875.477935701888
246,0.0126221609940404,0.0150783566826615,0.000394751068944121,0.0158569246095383,0.0091908298036637,0.0131576880698074,0.0183007294986096,0.0324902137807618,0.00387020554076133,0.00663070162168746,-878.584206153316
247,0.00387994648933091,0.0160526472068456,0.00440335700818481,0.0191883557847608,0.00910839331439925,0.0132340285437105,0.0220009054465905,0.0320236838452592,0.000895746759253339,0.00437983033148349,-876.334373524394
248,0.00207244883816634,0.0275177267504947,0.00552172250075125,0.0190508134879243,0.0074061681666934,0.00792393562811752,0.0185110583641735,0.0316036379809972,0.00233536995714363,0.00484755060643333,-876.268304500004
249,0.00401987185067037,0.0173666717985498,0.00480579170047658,0.0147255672838727,0.00940829989294589,0.00925503168576096,0.0189846879040355,0.0316847130858084,0.00277621251696731,0.00618967528170493,-873.24138056005
250,0.00478097127217617,0.022650694149445,0.00609816578748554,0.0107367198992841,0.0122784733681856,0.00842270792594048,0.0190878740014739,0.0174080580318142,0.00144300427552426,0.00453719787593845,-873.889808713448
251,0.00293000903283089,0.0222948081068343,0.00423818809770626,0.0150913288126144,0.0127103305895977,0.00809911616228352,0.0198231577634514,0.0172149861516364,0.00256865103531653,0.00602682895760619,-873.869892275978
252,0.00402319496214202,0.0197696655521575,0.00513862421456018,0.00962000228449357,0.013842970444018,0.0156972093196493,0.0131297786864118,0.0233464848454431,0.00204376217538641,0.00786526479749866,-877.171392194242
253,0.00333945184354008,0.0269717587817803,0.00239408643315455,0.0155100084108888,0.0113229611146818,0.0171320127680685,0.0190281587282691,0.0275150303621472,0.00142474137383673,0.00705183668246371,-874.749896811141
254,0.00438558319794992,0.0204633481266689,0.00283988637302233,0.0108811885591741,0.0078173619356319,0.0155807833553004,0.019536161911299,0.0137919436570617,0.0037815782098461,0.00969113583623723,-876.579368995267
255,0.00486281902379788,0.0212382592991527,0.00794291425279685,0.00754152030119116,0.0103791780735792,0.0123596548742607,0.0191128337567638,0.0139809607561243,0.00291890796237008,0.0100561005234376,-876.137151312853
256,0.0023109945480709,0.0282898643113006,0.00286064104296285,0.00936097899417768,0.0100038876426808,0.0148868760223507,0.0180877314436855,0.0160471810203509,0.00181258293606298,0.00373713403091459,-873.442441776357
257,0.00251867862385193,0.0172392668964881,0.0058328388594181,0.0233317814466613,0.0111939329077803,0.0131811032758924,0.0162701541239203,0.0324868945320261,0.00306485391780269,0.00557946530485664,-876.38045594067
258,0.00444661462731768,0.0244432814249065,0.0124446931337182,0.00600370948414583,0.0127496203534809,0.0123184624400949,0.0212183774845267,0.0326108770050615,0.00307585679321675,0.00579818365986259,-877.016462450797
259,0.00251685606165064,0.0185424391696177,0.0100971812696687,0.0157407340824516,0.00987185555991986,0.00649839602552829,0.0225783320444786,0.0326370675111655,0.000898933342402621,0.00224120014569418,-878.84758229275
260,0.00802950110929427,0.0256897847444431,0.00484394803175443,0.0140502382485267,0.00857124019870155,0.00831695706965224,0.0233241471115623,0.0195252241337959,0.00453402031494756,0.00224224966057644,-880.36502933421
261,0.00331059118624505,0.0241042724390363,0.00597866932972056,0.00451346202938977,0.00926876656502605,0.0106062725778148,0.0172564581352901,0.0310369035867018,0.00254057036581896,0.00591116412939578,-873.592773724477
262,0.00537867092063982,0.0230063929126987,0.00257421403746146,0.0109528377600058,0.0102035496146911,0.0148089779906616,0.0187486061062284,0.041129955136382,0.00195463468413416,0.00549058486007529,-874.892331161003
263,0.00573823494723946,0.0228080218095851,0.000949601316594022,0.0134056252164184,0.0112021852025078,0.0141838360083268,0.0249972499208727,0.0203225699804048,0.00215658876665171,0.00693483423780763,-877.286865575132
264,0.00569646402363734,0.0220268368414748,0.00241851131315257,0.0113093421295335,0.00881325858706373,0.013968212131803,0.0109444523117827,0.0202284510369278,0.00294317114654489,0.0020315447401787,-874.389486412452
265,0.00350916093346436,0.020264645297623,0.00136080660895756,0.020460627503484,0.00971543336503887,0.00893491979315122,0.0185299434878602,0.027417273285079,0.00231211727249263,0.00607353597766722,-871.999241938968
266,0.00399598462596401,0.0193684300650502,0.00372873529009253,0.00448172454434747,0.0117266895438355,0.00378191995672289,0.0194572086647497,0.02929680500458,0.00216140970756799,0.00697128899286197,-876.528683862747
267,0.00472820320849486,0.0303507019089463,0.00129694907193574,0.00789350797555297,0.0147213651188826,0.00778490582852868,0.0192960843320036,0.0312770099755992,0.00106631879880813,0.00847717809203987,-877.191770475924
268,0.00633583454012591,0.0253761678091587,0.00592398038687952,0.00960588464535804,0.014952520897983,0.00428540226389119,0.0312815616445276,0.0442566654286296,0.00112728146090364,0.00662727820998226,-882.627433079334
269,0.0073755985339862,0.0235430110007314,0.00223075774163523,0.00154031706638903,0.00987161626620084,0.00615628672493713,0.0242294010133577,0.0161084297768142,0.00106719276929884,0.00712833876595139,-879.493637521951
270,0.00300705452455554,0.025272328073416,0.0121534109864717,0.00252406256158985,0.00927711251792336,0.00834230276412691,0.017192024030564,0.0323234319057103,0.00426372346178598,0.00586271838469031,-875.848644461226
271,0.00537910932277381,0.0202043367624841,0.00385772803154286,0.0114887672206619,0.00831051125029333,0.0137420356580366,0.0206697541230994,0.0225499707224701,0.00286686205779466,0.00792439600365193,-874.161990779578
272,0.00480294621827232,0.0211049738065523,0.00515249936242807,0.00381715050099631,0.0091614453669642,0.00823713798664797,0.0192508496942126,0.0369515141590255,0.00161616139887704,0.00236304939663052,-877.006842808547
273,0.00252427837015098,0.0283573093477916,0.0103472542314735,0.000967116177445288,0.0156014772135274,0.00951108076843775,0.0175450221513812,0.0192977959956947,0.00153845705762695,0.00148750440851845,-877.066578063146
274,0.00657036541006382,0.025091361483119,0.0135634248009866,0.00110556350920629,0.0149653707665862,0.00763604734331671,0.0143999580061418,0.0269478222645062,0.00295018941239406,0.00543225335749078,-877.043870638621
275,0.00129906870324907,0.0285833541536843,0.00919627801985288,0.00204209601287478,0.0104460612532444,0.00759009224442686,0.0148673091269887,0.0261951668443963,0.00035880773982002,0.005264690162365,-878.26144358066
276,0.0021108138344556,0.0252714807996195,0.0173749364544817,0.000320603743678445,0.00936893233418171,0.00734526161116131,0.013342037242434,0.024938145909303,0.0053265628954395,0.0043132679655478,-878.289405354927
277,0.00304701698639963,0.0233144904193865,0.00967769187203712,0.0170941754149969,0.00844475881031044,0.0173928723672749,0.0187328514876536,0.0180268073652876,0.00227897715896575,0.00306879070899471,-875.314331934162
278,0.00237262900813498,0.0232538528584768,0.00422324693721485,0.0195989220266788,0.0100361521173239,0.0107833857989322,0.0176094859739285,0.0296709876244142,0.0022310321757198,0.00705350880201545,-872.900339366586
279,0.00631017324851689,0.0172526708507953,0.000882271934402254,0.0108942414089194,0.0117103868066486,0.0138953369399148,0.0207902302860261,0.0248097465570884,0.000856525494846674,0.00939281032524686,-877.426087621228
280,0.00337863249122941,0.0220580433733874,0.00482641066180922,0.00606239744728206,0.0114877518009462,0.0142760940371401,0.0222511745529662,0.0271815790083361,0.00181529734697756,0.0083959423136225,-875.158376395958
281,0.00355696281836544,0.0176131323820937,0.00372616702644693,0.009994329592866,0.0118326319648185,0.00845380996764136,0.0180505822171323,0.0308908871126079,0.00313759621044962,0.00878289247159069,-875.051364357904
282,0.00288197696166955,0.0268609454625363,0.0032208158804429,0.00621137032687257,0.0110133761410486,0.00921317410097818,0.0220315819916314,0.0193124112020402,0.00336485671782356,0.00124203021798061,-876.258600077759
283,0.00375303786444865,0.0227547850829196,0.00701153760898061,0.00397330892839013,0.00824055694113577,0.012092897068557,0.014776306074606,0.0197548456285788,0.00197475235575179,0.00194242849079522,-874.23283602375
284,0.00273058705929273,0.0254204771413338,0.00983339631355928,0.0153297068148121,0.00886364954546577,0.0136792659150001,0.0157870788269641,0.0173614597886849,0.00213096508341707,0.00425680258058941,-874.300495846252
285,0.00784213975113559,0.0143211779746721,0.00895215238380338,0.0189500387063531,0.00873999155013602,0.0125274520193524,0.0161117759065948,0.0227662229886149,0.00128565590874064,0.00547512091849849,-876.91587500591
286,0.00810105485405653,0.0226527502365251,0.00160230801630527,0.0152082156487679,0.0110324394392418,0.0153042154093293,0.0145470084457824,0.0237786120221563,0.00356507238205192,0.00383913092389,-874.365086023922
287,0.00549682046544726,0.0261265242161277,0.00261051761923018,0.0158478839148953,0.0104396246280589,0.010525730385089,0.0117963589959344,0.0212794093621202,0.00305170448706994,0.00471061854505839,-873.464545179845
288,0.00543256818054405,0.0215431283887984,0.000509009348762412,0.015261546265189,0.0136054247569179,0.0168528622121843,0.0144626509015726,0.021998762776306,0.00415041872070862,0.00566621664112307,-876.751833885088
289,0.00235655451263108,0.0238814682596891,0.00550636916698721,0.0168360577651964,0.00909248951258599,0.00477326012793402,0.0173910691063566,0.0271215485033759,0.00190940217657524,0.005692076944452,-874.258902239817
290,0.00766877039956165,0.0210001106880158,0.00159388615764615,0.0220837031830286,0.0140528584142091,0.013638530578873,0.0171025425411785,0.0312080045205175,0.00314020016119574,0.00613672018416823,-877.827267363093
291,0.00931159437332668,0.0165066645122074,0.000629348271659387,0.014683711987558,0.0150386183690776,0.0104605196224604,0.0169838139429241,0.0255974830557181,0.00202595960612223,0.0055575242736074,-876.042060024258
292,0.00660854650293597,0.023591176087363,0.00299283149070215,0.0171191237736597,0.0154169643374802,0.00942826713553047,0.0191184205084956,0.0266336043450072,0.00196119097086879,0.00516403541209374,-875.12688606145
293,0.00566185119722123,0.0227264174904642,0.00279581103507851,0.0173346343062111,0.00695990365765055,0.00841441820167509,0.0184234315438846,0.0237216700417268,0.000907700152185408,0.00839001639727745,-875.802072377137
294,0.00707074783528236,0.0164894444765818,0.00123641350851987,0.0143953984792049,0.0136149895475076,0.00721682181967654,0.0134596021407717,0.0352863497569151,0.00288549475007611,0.00719009212650392,-877.761153132478
295,0.00537589189224702,0.0168491289178025,0.00510097248692386,0.0121180764722191,0.0123912262676082,0.00877745245877695,0.0150308967306661,0.039839908218316,0.00181041000231654,0.00717244660112076,-877.455704399909
296,0.00284804047349781,0.0285771762268937,0.00198087950940522,0.0137479740085221,0.010699236172088,0.0123621411498588,0.0222075890566571,0.0148933319468364,0.00232496477187637,0.00741797575613971,-877.217536491078
297,0.00286645161685693,0.0267172367550937,0.0027246607781731,0.00822694948799529,0.0100404136541204,0.00745502817781172,0.0212009676852577,0.0215060899639093,0.00372775077686983,0.00438304237778961,-874.372034201762
298,0.00543175333857049,0.0286902665030236,0.0018053874535293,0.00926685587332614,0.0150894793686846,0.00688524703084235,0.0155390101299406,0.0214978688465075,0.00270834278728669,0.00370186705167599,-875.609277498187
299,0.00406630632251585,0.0206132612196567,0.0037943958335303,0.0151139230252451,0.0119493931029023,0.00996865095362499,0.017607973618426,0.0204584632703748,0.00222041889295836,0.00177047241202818,-872.150279372393
300,0.00817066268723749,0.0183971967756456,0.00812733128298202,0.0137470210189675,0.012208979692134,0.00987043171193886,0.0183755746909182,0.0152364854720133,0.00174729959324086,0.0102326850480803,-878.332548445555
301,0.00320687794752001,0.0224573336002975,0.00521275277508484,0.0213051835746313,0.0121502840868712,0.00727001429373058,0.0143548923432559,0.0274403796710296,0.00417337065524874,0.00314237738420383,-875.516360447165
302,0.00525128901942978,0.0162505301951252,0.00701914228231222,0.0174389100596017,0.0116071030896657,0.00850247570995257,0.0193632692092009,0.0163272353168264,0.00185609868269856,0.00517913151961943,-875.773159487656
303,0.0055884482666142,0.0179437162197767,0.00975687774099931,0.0184176852378071,0.00868536973970485,0.0117226457133756,0.0167731766152607,0.0161554635008714,0.00234268392652417,0.00590497501745311,-875.288411808107
304,0.00680576937625699,0.0207905141211767,0.000671691980267525,0.01983493162737,0.00701945254709605,0.00896090631505061,0.0141547562014556,0.0273136577402494,0.0012532528147567,0.00649729041678771,-875.838920165142
305,0.00599609030641976,0.0166038521906883,0.00369705120315121,0.0134063319478122,0.0101713423008665,0.00510917590767655,0.0161474744083631,0.027439214443155,0.00282305706182991,0.0054712599954714,-874.197709175277
306,0.00642643552322572,0.019271986173378,0.00075695461119973,0.0137038207151219,0.0114981279958891,0.00671096883639111,0.0176617342815657,0.0288546623779323,0.00419349398994929,0.00618116384551266,-874.650351921852
307,0.00249378780859973,0.0173983877450869,0.00347992613015775,0.0129824709131448,0.0101304644489096,0.00649593925195317,0.0192344245460416,0.0232893960960762,0.00419376390612186,0.00428723277407892,-874.997107210481
308,0.00513517563256289,0.0275999485919192,0.00132011179058081,0.0135070656897254,0.0120387344983655,0.00832308230706543,0.0175310448193603,0.0326701795892185,0.00111016437420757,0.00497638329484682,-873.467383970859
309,0.00477679198473053,0.0186363729983699,0.00368899147936921,0.0195179893532894,0.011886472622836,0.012477273032197,0.0214822712339801,0.0319049333782186,0.00224327745786598,0.00532966278565236,-873.893027379885
310,0.00376174566245125,0.0223597399315661,0.00194503142114138,0.0130504319860537,0.0113290437216961,0.0135466421609503,0.015910283969199,0.0295894959630629,0.00331422419172526,0.00434423743605854,-872.135213449512
311,0.0070852832422574,0.0182500091544351,0.00110438687316591,0.0193485634336385,0.010816133979589,0.011692917953028,0.017306470596841,0.0237431546255147,0.00363412560132922,0.00442684124743417,-873.031004854778
312,0.00539829149044653,0.0233833891829544,0.00311348330980397,0.00829757933636405,0.00870791547200253,0.0183541101593106,0.0132872952987934,0.0117660366399734,0.00248246285933126,0.00717002978909184,-875.073236122143
313,0.00482550998707533,0.0192222601954395,0.00290765152411456,0.00690327573619393,0.0111813781401399,0.0124262340366861,0.0138011134017492,0.013094108239377,0.00267738809438073,0.003370465087879,-874.41380935834
314,0.00440590943639283,0.0183789192885645,0.00349272036303412,0.0117674829237673,0.00833133699646788,0.012173796993056,0.0154949676830384,0.0156605529340416,0.00319080595927808,0.00508869159057453,-872.513499056758
315,0.004606368141451,0.0194382260278982,0.00261729722318549,0.0174147253511678,0.012034454166851,0.0118066287804141,0.015065035564072,0.0251608014247573,0.00216729170114256,0.00448925454667324,-871.565973714026
316,0.00420755106277418,0.0202487815234037,0.00842841708779342,0.0152019768963791,0.00733995649311835,0.0124297025198165,0.0171304523521976,0.0259512497255747,0.00297382516407534,0.0032895919255489,-873.992121579148
317,0.00380408517381456,0.0203209991909607,0.00800347678257814,0.0152515148114652,0.00788773659471391,0.018557917942744,0.0181912756051241,0.0183097483849336,0.00108678777114946,0.0042424116506594,-875.903759818132
318,0.00444683326797498,0.021775494897389,0.00237730151668892,0.00996611847543335,0.00867819884462641,0.00676021581044577,0.017233666408207,0.021429545311036,0.00407588792715807,0.00450398079301942,-873.527421321793
319,0.00311872081385801,0.0172705679106357,0.00134446668609798,0.020757591398906,0.010359327967583,0.0106597217125404,0.0192781512177706,0.0319739922748317,0.00483722906087598,0.00515788175064837,-876.06856050938
320,0.00452955053749154,0.0189899073954689,0.000908184106605012,0.0140586953471779,0.00874191299934112,0.0124613025088174,0.0207422021706614,0.0194709102786419,0.00496562847882684,0.00471968375787232,-875.28850021561
321,0.0104271979114719,0.0182034394746444,0.00258101963367389,0.0183028281347698,0.0100064758670907,0.0168070009494635,0.0138329992270238,0.0165235602689398,0.00396660717392742,0.00488860887675182,-876.513479511775
322,0.00647446468729167,0.0197836256504486,0.00617692432315346,0.0185746170973423,0.00841728453110675,0.00848395162736709,0.0144709630404966,0.0191466528032867,0.0035622250151508,0.00899962473900962,-876.204433825255
323,0.00475807257930722,0.0195399775014827,0.00173935865971247,0.0118269084551074,0.00819063899951908,0.0130705259697349,0.0159811961050459,0.0185581117639504,0.00282989624166325,0.0069055830387622,-872.199567094105
324,0.00313731775126297,0.0212792275687782,0.00181397316884848,0.0196260933864276,0.00999605310655371,0.0103210861327561,0.016109886993819,0.0181362662865204,0.00298175204576839,0.00350748844324118,-871.491723014204
325,0.00630660572606041,0.0191264495823564,0.000608115240749288,0.0113652663359088,0.00977318909188734,0.0126015795336111,0.0172541411725747,0.0269731056073401,0.00190208141175115,0.00536540888258077,-872.48942729113
326,0.00354949854821683,0.0277912855675519,0.00185399888297042,0.0129344657060784,0.0112132538847981,0.00718445440902294,0.0174620129708283,0.0263156367404669,0.0020548260201507,0.00335011413697857,-871.886085980864
327,0.00526420535792797,0.0230069053992331,0.00101087470983452,0.0132508863961517,0.0100475403405254,0.0128738784598592,0.0170916615510829,0.0258847376133604,0.0024496037207418,0.00460663195200705,-871.090637832737
328,0.00487983008210309,0.0199602509534462,0.00661331081522038,0.0132278920603471,0.0134775649714758,0.00551561257340221,0.0148446998083494,0.0204368565202272,0.00297367073617771,0.00530780923057324,-874.524447334611
329,0.00652758112828007,0.024850122902829,0.00282247044680723,0.0161017499710591,0.0129632960022106,0.00846380103472548,0.0136113443237033,0.021970632350132,0.00220095581618195,0.00320832071393621,-873.252426302789
330,0.00562279354532307,0.0276359928430112,0.00465128454386326,0.0118961556077022,0.0100509932931261,0.00606028198759286,0.0156331021833829,0.0263254880761746,0.000906819104129337,0.00645618734588663,-874.883334859084
331,0.00198223876054709,0.0239082442699721,0.00849766537981469,0.00838986135127659,0.0149025925216662,0.017446483924648,0.0196830558701495,0.0363994063309437,0.0031180978120401,0.00446685143972966,-879.9802216895
332,0.00762522996311231,0.020293642974949,0.00854746943576332,0.00488290925935999,0.0152567150769029,0.00544924111588601,0.0176066347944564,0.0289229301984606,0.00240632860471497,0.00454092268048755,-877.868829042277
333,0.00167441714779084,0.0342189406949777,0.0107722326222787,0.0051423501978099,0.00898866729507931,0.00817649114402381,0.018505985632988,0.0273042544791992,0.00109426948247652,0.00634807042396175,-878.427263897256
334,0.00426870130167182,0.0339584284038491,0.00909624150728338,0.012262636596154,0.0119956329616201,0.00961504695010033,0.0154640717197175,0.0212529359948446,0.00185548151978474,0.00219239710111306,-877.971101334161
335,0.00301895815562302,0.0157345783341085,0.00543108290359556,0.0164490665131811,0.0122221848293158,0.0131925593249107,0.0175405713375738,0.025408460631152,0.00380838953865875,0.00665148101722666,-875.956730833698
336,0.00841261471206065,0.015560600104899,0.00290424741716602,0.012963375998827,0.00956676006847697,0.0142667400841284,0.0152680019107561,0.0203261087744761,0.00315012501368774,0.0082378184443408,-874.762755856406
337,0.0052857385851602,0.0205171465562671,0.00345639777710911,0.0145353037733834,0.00916241692777382,0.00739569293404033,0.01524486260857,0.0345958830253381,0.000767340825253717,0.00604913074088635,-874.841736657485
338,0.00746878854739176,0.0186836034991807,0.0034266653718205,0.0140370544510087,0.0106872903838733,0.00844016692201677,0.0192236664736599,0.0271203443833149,0.00337746706371807,0.00323907474646506,-873.104145735413
339,0.00545777194372898,0.0262768818096651,0.00178104699155428,0.00842589594292912,0.0129990766447311,0.010743288100651,0.0192807076335116,0.0247736532978119,0.00245019168356835,0.00342877558400946,-873.216621711556
340,0.00174286376947054,0.02565128279703,0.00505237025272894,0.0151334342448511,0.00973801337513588,0.0111210725980035,0.0192114067917268,0.0208969269176624,0.00216239997150833,0.00499129853030398,-872.934587903222
341,0.00420876204952535,0.0238946642089332,0.00567593957199437,0.00431816238950355,0.00867148866038911,0.0157938826328247,0.0156131555730325,0.0189699864889819,0.000897553036698284,0.00514229256048668,-874.668954501457
342,0.00303706027284767,0.0219989569854088,0.00465703935708893,0.0256421625999202,0.00928203497927819,0.0140182788645666,0.013858344025635,0.0228455158936662,0.0013849469370222,0.003993849441502,-874.654613781052
343,0.00171135815105482,0.0218802492684664,0.00506408112776961,0.0130651080822492,0.00905395491764334,0.00818306859710499,0.0218340073493507,0.0342156686641908,0.00266736961995448,0.00993941956416013,-876.359242643684
344,0.00334553790364884,0.0194694184296681,0.000747218159493443,0.0173582028468775,0.011846112313923,0.0082542812780623,0.0171403449490574,0.0285813705614722,0.000905688659671039,0.00258164013057174,-874.295436353407
345,0.00322575850598355,0.0253370199648167,0.00157899633044183,0.00639149913694114,0.0114169825011699,0.0128652910114125,0.019014804722488,0.0331401653587347,0.00338848558350308,0.00278128636421614,-874.003032343334
346,0.0050684639819509,0.0236635114855576,0.00589802249569951,0.00331035949478023,0.00764236588063031,0.0152206903064887,0.0203196555226954,0.0348127067124171,0.00145732580762347,0.00623042370357423,-876.097774253401
347,0.00548159284119053,0.0237285866848586,0.00523652753438307,0.00145006644709095,0.0068864264381095,0.0150555593426382,0.0167290873236899,0.0295196855867989,0.00166420431277104,0.00243102433311858,-876.744013112803
348,0.00591446151474022,0.0274179949474346,0.00991218476159987,0.000736856929663667,0.0108698927144525,0.00693977370059448,0.0172168414818802,0.0283751432590299,0.000760863388596177,0.00299708983088994,-875.351127467338
349,0.00184447951133772,0.0281255240536017,0.0110692355113567,0.00266883928341514,0.0135393065604332,0.00289075186457327,0.0226280977938607,0.0318305355980985,0.0010089527188971,0.0045448610933586,-877.811461229492
350,0.00531253293677336,0.0273381082763402,0.00328563007915653,0.00722818248090778,0.0149932938785031,0.0100179357306582,0.0186541302220301,0.0161998232623811,0.00290393113518339,0.00320299329632815,-876.823271407507
351,0.00308521643841805,0.025289726719016,0.00276655669019511,0.0134699824713584,0.0126045016086629,0.0128027319513196,0.0170050189074595,0.0378941573533079,0.00211049247604774,0.00879758245720191,-875.95626836634
352,0.0034825009131043,0.0189495717122763,0.0026025841519638,0.0165871842615807,0.00630720607516957,0.00819286625361773,0.0170272760907835,0.0256888561278233,0.00216085613162983,0.0049400011308468,-874.29229052834
353,0.00757931388260037,0.0183033724345281,0.00273462310710218,0.0161849860807751,0.00555475144663538,0.00724243199130431,0.016653030090113,0.0262439127458556,0.00195270812373045,0.0029511468998088,-877.943924925579
354,0.00468073106649811,0.0244054018511439,0.00247359285905546,0.00829620263769847,0.0135837898383001,0.0109358078225935,0.0165488786050851,0.0180982923770653,0.00273654387083377,0.00843995488771924,-874.876921207285
355,0.00425488478948422,0.0189671089311042,0.00105244607485178,0.0130735353525953,0.0145960093833043,0.00567331471212894,0.0154733542338565,0.025384451353829,0.000665421926620491,0.010002759397131,-876.631221562041
356,0.00568707062507196,0.0231297090000016,0.00497094491223232,0.0300236331852372,0.00831991119206133,0.0222040032585308,0.0178537638695398,0.0252676144348449,0.00248838002656952,0.0090486055595313,-881.709271078749
357,0.00679836088503315,0.0207330815096475,0.00376088308970847,0.015022758305292,0.00958934950111311,0.00503065646116375,0.0214590019933803,0.035447097578275,0.00218570855373201,0.00296663310198764,-876.232208732074
