"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
262,0.00271683003832117,0.0197114444862218,0.0109139614250554,0.0340672345746443,0.00912653381350115,0.0114393860364139,0.0160186917954708,0.0236992873453943,0.00284814627686936,0.00401734940543693,-879.431083645033
263,0.0041295721371143,0.0245258234050177,0.0023159196232685,0.0293203673260263,0.00939662248943506,0.0128743095610306,0.0182870263729729,0.0227711456800852,0.00244652304609831,0.00500877245152144,-875.868525961684
264,0.00475864967849216,0.0281942697165194,0.00555122342075847,0.000179652001304504,0.0113919817944159,0.0128890722680044,0.0175341651205139,0.0195388709337437,0.00191254355109783,0.00417661611291874,-873.552928763166
265,0.0052979694910098,0.0285385495775419,0.0111881737610964,0.000732004703085785,0.0112491696503925,0.00449138181833815,0.0130673148547633,0.0191518807568925,0.00169763906816696,0.00742844622530172,-876.293305995691
266,0.00070383789137748,0.0243675681518094,0.0151207039275997,0.00437217154800608,0.00852153343781449,0.00989344755594932,0.0118394904232407,0.0250967286160437,0.00229492259947335,0.0011295465596459,-880.002867641952
267,0.000216946883533823,0.0364951523694077,0.0139771250757007,0.00263906475524617,0.0146305222769512,0.00635208144792347,0.0166091755281609,0.0237025372178294,0.00254952157935742,0.00630248853253723,-881.61447790411
268,0.00344630108699109,0.0169928464044169,0.00984116581595775,0.00452388588108982,0.0089334466836054,0.0109790099403784,0.0174825623659146,0.0285474769958366,0.0016492240248793,0.00681330745030998,-876.860991520285
269,0.00785447006610143,0.0255894102562835,0.00660851239539339,0.0126062394210212,0.0148207246597348,0.00946656708265512,0.0168858146803801,0.0291632237138909,0.00098208678771066,0.00620049896021979,-877.679120948714
270,0.00247303069020551,0.0205411583709727,0.0105610819800192,0.0128300467528982,0.00966418294157946,0.00742478828531288,0.0152335628062103,0.0180148730089707,0.00333258798304884,0.00194658045449047,-875.888063268262
271,0.0037775285261775,0.0251513114675352,0.003828430424058,0.0129060103521082,0.0130650351314132,0.0165047337932489,0.0158032419411253,0.0248384549654798,0.00233890107030467,0.00423556754740267,-873.505404133377
272,0.00482298196350839,0.0230126419070959,0.00170037201531626,0.0125555169071366,0.00957921184447101,0.0150245322655206,0.0164247001503656,0.0282323840105513,0.00194145770856964,0.00522499884038626,-871.593783504494
273,0.00382959038941805,0.0223472674279314,0.00347482672154095,0.0135104806280977,0.00756299498919039,0.0160204564887741,0.0200461293003127,0.0315578488280025,0.00219633630313498,0.00125152305078568,-874.477060287905
274,0.00458578969136772,0.0206566837398112,0.00381068205924819,0.0147445074198835,0.013063089046192,0.0169535125430334,0.0160996570104843,0.0185193973574457,0.0024984278443967,0.00239280935573626,-873.752622130576
275,0.00582314557216573,0.0252352597603354,0.00896824067169786,0.00527148112206199,0.013171647796286,0.010777193738795,0.0140524891544056,0.00771217059831145,0.00201788768911874,0.0149656115296021,-881.407360796928
276,0.00562248106708385,0.0205865487987302,0.000384790607583481,0.0308424205790489,0.0104889356174757,0.00828755764930126,0.0119779873116199,0.0200793207016165,0.00248424568104794,0.0078025714772982,-878.912524467696
277,0.00469223616706473,0.0232292576017091,0.00349822669061944,0.00610681850823245,0.0124435348011815,0.00911715375182955,0.0216279400157727,0.0174088501187903,0.00329613742646981,0.014125242411574,-879.455336961431
278,0.00979491516000031,0.024670951029708,0.004123000710185,0.00442414719182257,0.00856644096240531,0.0116166358823164,0.0147637945598111,0.0104987976555372,0.000720104276383668,0.00368347797081615,-879.233005103111
279,0.00324115926352757,0.0287913503285543,0.010594756471075,0.00741061615017608,0.0127134694728917,0.011379199094859,0.0154641281796966,0.0287603158251738,0.0016594448602659,0.0039377340767826,-875.45258195133
280,0.00217881160083643,0.0293659131012701,0.0078139277887373,0.00373492881910673,0.00790587040165943,0.0104553538719892,0.0209784261998664,0.0376947953267494,0.00416066280283572,0.00770644112520212,-879.408850615961
281,0.00436924741128424,0.0187471573062843,0.00564602032960077,0.0197783367623651,0.00608076056731593,0.0140581540377826,0.0179017936780591,0.0363644894570128,0.00282207850200349,0.00742783389889127,-878.269846157996
282,0.00519635696152677,0.0208699717388198,0.0008888766161122,0.00458315619779961,0.00612046386763682,0.00934747502054583,0.0229109084307754,0.0218408800042179,0.00163772085712787,0.00415264667160523,-879.964491256659
283,0.00301210663064507,0.0222154612348102,0.00738210678687274,0.00686943224960618,0.0134909337479993,0.0137725923087318,0.0129849149005603,0.0200618365020027,0.00264469548675459,0.00304339829441498,-875.941268626401
284,0.00290789230868546,0.0227457922778523,0.0114403371914197,0.0193616383384093,0.0112591329016775,0.0128765319640397,0.0177765700252899,0.0224837054378023,0.00115571396964792,0.00521295444151483,-875.82843838378
285,0.0031611234645663,0.0279872702852926,0.00459326141551768,0.0169853023054099,0.00945492862088081,0.0129954314349449,0.017205319796257,0.0317681353471639,0.00275386939222842,0.00153200979912718,-874.777430522091
286,0.00378998566799433,0.0185341292524678,0.00450709906922389,0.0106323937022337,0.00809180080967159,0.01906995538849,0.0201213444035633,0.0169100737168626,0.00395404437225095,0.00317238823636722,-876.019767297551
287,0.00371590655749894,0.0257286911181733,0.00297553996798493,0.0141797827004506,0.01048528350069,0.00533246890802459,0.020203972558098,0.0181953409853446,0.00259710983594207,0.00605941107904889,-874.603303254769
288,0.00367750582908402,0.0193364304637634,0.00332474429214959,0.0113042986327842,0.010624779278832,0.0112314988432322,0.0199670921504742,0.0230852079139476,0.00323809117468616,0.00623576559874464,-872.574312147887
289,0.00420954597895685,0.0250695398823184,0.00611150843727004,0.00980012017121163,0.00766517792388144,0.0113564712773311,0.0197133330460685,0.0468926415278273,0.000819182269086336,0.00519315805885317,-878.330371144719
290,0.00587066043359845,0.0246735131952558,0.00344716250821653,0.00413695320694374,0.00833164004293936,0.0118926350437811,0.0243377872794567,0.0462399086688542,0.00173669655244275,0.00632531699825767,-877.756599657754
291,0.00503950639019951,0.024761488289401,0.00146304406028382,0.0111662635942588,0.00931887161599202,0.0104259245900352,0.0271852482691208,0.0387676238802297,0.00104411668784648,0.00358371184974669,-876.696869177075
292,0.00466333981481087,0.0224227741694742,0.00222651491800841,0.0189268169236206,0.00902826591697968,0.00856836105202521,0.0293292131921617,0.0367714455125939,0.00370943801195601,0.00520947472899424,-879.222610169932
293,0.00601655962760248,0.0170253021998467,0.00145066576898561,0.0173198697058039,0.010886431502229,0.00973311693833942,0.0171192463016489,0.0151524736134722,0.00191325327230284,0.00628774076230705,-873.228572093367
294,0.00623545902960175,0.0201097511343942,0.00571057381823858,0.0117861742905972,0.00985166311574505,0.0113241660677362,0.0223121464288109,0.0467936981182489,0.00224207822666239,0.0059073604133529,-877.196078948311
295,0.00410471457811717,0.0205511675651659,0.000520735080419663,0.0141217078607916,0.00930112121264585,0.0131684081539604,0.02331261029969,0.0119758678128933,0.00201247927650856,0.00550734762448691,-877.188183934605
296,0.00333168446679007,0.0248248497386035,0.000906434637123326,0.0113444865977921,0.0103804716210073,0.00617996650626099,0.0205589965385581,0.0308667850045088,0.0015402504445191,0.00194203052209838,-874.786739861941
297,0.00516621357231338,0.0184781647536125,0.00611841551041467,0.018109250611143,0.00992162870183984,0.00606133394276659,0.0149887716523828,0.0120417325927128,0.00426977095729802,0.00907502208921304,-878.380150134064
298,0.00652644601305778,0.0229777057353597,0.00234174827357514,0.0120422566037467,0.00888673315375287,0.00421214771967285,0.0147379972172125,0.0229506593307183,0.00169139924437802,0.00527983925024797,-875.1302094335
299,0.00638403237725327,0.0240239940471336,0.00237353028362032,0.00563715063147607,0.0137751306096509,0.00512189738922374,0.0154935531040409,0.0257973796658902,0.00251674268765583,0.00207970254851724,-877.848668761787
300,0.00337627033871964,0.0281405994904362,0.00411278042728177,0.0207784732504097,0.0113992996546613,0.018488085808385,0.0198854403252483,0.0225364914537401,0.00149387214688997,0.00461721350401451,-877.202438979225
301,0.00285824150845044,0.0155538650668485,0.00468181836008993,0.0112169035413308,0.00886376423898906,0.0147604475111407,0.0171008663962208,0.0233777844488356,0.00235824859617302,0.00361940029880637,-874.461863241774
302,0.0112691125025833,0.0162023754756577,0.00598861692147295,0.0182797517743104,0.00918237998456273,0.0129207986693728,0.0146939136676999,0.0173929811980745,0.0022719468726629,0.00141795637836961,-876.888636039785
303,0.00886295389645665,0.0202012833359981,0.00189322473091293,0.0181069683275885,0.010730411159339,0.0119214129659049,0.0173929087875788,0.0120747467111056,0.00196085955699233,0.00965609911658323,-876.681614468771
304,0.00293356337181662,0.0251837844000221,0.00260563472487782,0.00627224127133544,0.0102608791839818,0.0111959560922227,0.0156789743413293,0.0200190114883043,0.00153964337958987,0.00888674150275163,-873.366488035727
305,0.00407855053920588,0.0201348341130286,0.00231373390447174,0.00950628341131068,0.00952817651118169,0.01572397005055,0.0149121800864912,0.015626508201276,0.00177151358582414,0.00167147062146108,-873.55255782135
306,0.00344888026812518,0.0238944098856887,0.00714398237129255,0.0151198710446629,0.00805023013605521,0.0155299381708602,0.0175953654064753,0.0162278853374104,0.00365860317545087,0.00769852645314862,-876.08950478211
307,0.0057786825763709,0.0168180568347027,0.00470061246089818,0.0109415055302791,0.00985228391913138,0.00752846533963069,0.0163200914788656,0.0222692210461058,0.00184313792832821,0.00782214171524655,-873.815239672405
308,0.0053587827929473,0.0234415582638243,0.00298366135952575,0.0161826167583985,0.0115019389911018,0.00470773839030312,0.0195814959357222,0.0278441253949081,0.00313265750598336,0.00776254344393172,-875.156285078056
309,0.00445208974610508,0.0295784041973235,0.00332578313391153,0.015029608774976,0.00984646879666995,0.00484472781250542,0.0163896191019577,0.0206852535258393,0.00111125832729715,0.00264217644538944,-876.515853183144
310,0.00549601937699311,0.0181521113758361,0.00277024099761841,0.0231311676173528,0.0123980902717389,0.00655580199959514,0.0136073939845913,0.0288777703670694,0.00255759541936832,0.00340205578489036,-875.691940030221
311,0.00144681054837118,0.0276797130749592,0.00758615775937707,0.00321654461563605,0.0107614797901094,0.00668965163203536,0.0297714933814982,0.0428910761443334,0.00150411412985834,0.0063883795747244,-878.606426314811
312,0.00174981814343225,0.0257444099425188,0.0064402467890682,0.00371984469227431,0.0117836670299678,0.0149913300344605,0.019208636724962,0.042320246476809,0.0022929105625985,0.0064968804264908,-877.953377766568
313,0.00560799749599289,0.0248552786441236,0.00654109942449665,0.0197998050003577,0.0126206768284284,0.0120377529321359,0.0209614801431274,0.026139363231876,0.00200555343031966,0.00130737367355371,-876.952945107652
314,0.00176562228965949,0.0233956089815028,0.00634181258502568,0.00989574196186052,0.0128966978630778,0.00913090049954007,0.0163908615032263,0.0179783372678881,0.00327319193153701,0.00148934704757469,-875.560461036311
315,0.00720259737946628,0.0197576011498323,0.00351684405326188,0.014731960607245,0.00871003150589237,0.0172197710171402,0.0172478730878579,0.0174812377707418,0.00244473716963358,0.00587783321629473,-873.544014223397
316,0.00304206598784501,0.0214340466557588,0.00110699111892781,0.0173638551742065,0.00805967698707577,0.0189259046670389,0.0178088014363422,0.0234500373972839,0.00185061840027974,0.00320017898865381,-873.304071880713
317,0.00414301892878459,0.020483383919592,0.00310706070773516,0.0132231172263589,0.00895481435461568,0.0181355249933757,0.015994031317965,0.0203301607482749,0.0012425866313566,0.00388512024370531,-872.672628678955
318,0.00374282468981493,0.0242030593375259,0.00507818727287825,0.0182894478927878,0.0116233249457518,0.0170265406088404,0.0204169763363954,0.0267668255778688,0.00133898897052915,0.00413089493482667,-874.781139627505
319,0.00221420372658572,0.0231178129610484,0.00168306667281008,0.008129262039914,0.00643594234221517,0.0112615592273993,0.0185386862132106,0.0242620674601868,0.00190265758251405,0.00183810265323252,-875.36541247664
320,0.00438178689951038,0.0278479054712068,0.0024826464752661,0.00857413205790287,0.0100646626045337,0.0161043047177383,0.0129857630076811,0.0207144011436286,0.0035259705283107,0.00450833432715811,-874.641651470666
321,0.00221034530954754,0.0190532399511442,0.00258338883077861,0.0114811258740805,0.0120272015143543,0.00944891361308362,0.0173110251023019,0.0321339422416552,0.00278461103270718,0.00454624588652413,-873.048527467796
322,0.00476907787363829,0.0209030272446842,0.00401184191024847,0.0174164545185332,0.0082077331429208,0.0111442270491765,0.0153082669442156,0.0145799943665136,0.00254831953643954,0.00322744900710467,-872.304082399717
323,0.00333076022516542,0.0210963276678661,0.00314660001591715,0.00933619126429384,0.0106404540935495,0.0175108911229367,0.0188761037709711,0.016104267005317,0.00262263394539135,0.00820293899232275,-874.219667150789
324,0.00285533113068614,0.0216527676554361,0.0029855722296087,0.00854120433040575,0.0115134021639932,0.0135059805503052,0.0198389075601731,0.0196259696835795,0.0022771247974855,0.00178938581597946,-873.485713245198
325,0.00615428522004375,0.0209453863619418,0.00276454819502028,0.0145045803472823,0.0112812819269909,0.0107110358301992,0.0136527893262297,0.0175192981783164,0.00291690451628046,0.00319103338743666,-871.989925178316
326,0.00169135091304987,0.0236984861508918,0.00300362087977411,0.00913367435079313,0.0110455772105021,0.0110266351366274,0.0168754182216482,0.0116099553534987,0.00234509738959426,0.00846548217841436,-874.357471114397
327,0.00582940681542422,0.028873783245266,0.0060934979951214,0.00937761408271602,0.011038387547812,0.011978323671429,0.0140945015846997,0.0275551028977518,0.0027008174577091,0.0086488042446187,-877.411671086909
328,0.00674410170374509,0.0164311933973635,0.00117677854990897,0.0146551915090055,0.0087157155871601,0.00959374282172572,0.0153244106114322,0.019594548627793,0.00369224441213181,0.00887246350480854,-874.512251916424
329,0.00915190014294291,0.0171090511000755,0.00405412271486138,0.0126505348081516,0.0101604795667622,0.00896551071516836,0.019743987312081,0.0325037102425327,0.00351414591048217,0.00491735819537112,-875.054969979017
330,0.00800438597586788,0.0244658832050335,0.00213241824689589,0.0120495549006901,0.0101533609723234,0.0121922668411101,0.0195624301444226,0.02132816893234,0.00225713784526353,0.00320038084864371,-873.418736989902
331,0.00557237544406812,0.0225092819246803,0.00424213594799741,0.0160876837734645,0.0105017995605923,0.0127431259151102,0.0122315011407105,0.0177528942208646,0.00318161584784703,0.00701073803274546,-874.363058852587
332,0.00281430738512707,0.0207810274613196,0.00431478159357271,0.0171437924249673,0.00882859086848641,0.0160025551460431,0.0206533723951572,0.0290929112545195,0.0011205206005926,0.00455150165035776,-873.74946014365
333,0.00305002193094007,0.0207711629265232,0.00200536798101214,0.0174644877388986,0.0102510965485428,0.00541300009439721,0.0181694538397673,0.0289777240676434,0.00227749762169994,0.00727629235278795,-873.122270552166
334,0.00285753704406214,0.0250388230355674,0.000559101971741105,0.0211798147962175,0.00930932602146466,0.0168612111042013,0.0164753127904176,0.0249433036120326,0.00143298660326154,0.00642548722675976,-874.762854737606
335,0.00221942644633033,0.0229815894783509,0.00733566273204942,0.027141340037488,0.00909661975303314,0.0102308855574747,0.0146414061623183,0.026704500836966,0.00144201635724779,0.00401065101704547,-876.109412577389
336,0.008001380316971,0.0223995714422547,0.0117015542453012,0.00541993169690356,0.0106013610495092,0.00837103579377481,0.0181017939270184,0.0192900814424127,0.00170638645208802,0.00636852636208311,-875.890172982423
337,0.00544007943685326,0.02172548342183,0.00635812787179696,0.00884230532427042,0.011930258341076,0.00794158085566519,0.0137303278985308,0.0194058095224837,0.00231845969417749,0.0073752324538474,-874.419094970526
338,0.00511304975985295,0.0215690332011839,0.00439870038249447,0.020529146221254,0.00877136751194194,0.00657703397233406,0.0130399222845999,0.0254994801705649,0.00191233689973539,0.00486361346985924,-874.263851333842
339,0.00192725977352235,0.0199845370663166,0.00245155812244154,0.0174331430996782,0.0148661726897127,0.00967951468029048,0.0186531407437761,0.0273385335177776,0.00260743003274061,0.00641202489311603,-874.639667245454
340,0.00685965722071775,0.0275561132721314,0.00140481477875726,0.0168378641577958,0.0101960222807398,0.00981750322108679,0.0165711450191524,0.02346094887756,0.00165581496372315,0.00639474410860477,-873.681823420993
341,0.00576965181992972,0.0167667037855439,0.00366028503591092,0.0147155979766256,0.00954065298992126,0.0138287644316279,0.0147682150650579,0.0234997079510031,0.00146248716581004,0.00678378333833797,-873.356410354605
342,0.0051868416761805,0.0179492923082295,0.000813710518784497,0.0199489602918157,0.00898971371963575,0.00863014404573589,0.0146748187822235,0.0204313845555046,0.00165469843185627,0.00384798840431396,-872.925686223932
343,0.00577486410353794,0.023735369769585,0.00289297379021227,0.0192773626694606,0.012647668965558,0.0115235687295812,0.018412358074981,0.0295304047555368,0.00186100503540632,0.00135474022561312,-875.201239297094
344,0.00999680054937347,0.0171090148185758,0.00321544526042621,0.011998561081982,0.011590850537279,0.0128961823798075,0.0193914186355952,0.0308972405650046,0.00376552073018302,0.0059004369878393,-876.288686491267
345,0.00151520780241476,0.022317535000743,0.00608080145484072,0.0126894278254068,0.0123293628243798,0.0088522207187087,0.0207200018958775,0.0300639791307136,0.00046631872990045,0.00488208128844054,-875.788474758168
346,0.00333771327260717,0.023199069118368,0.00636442415028976,0.0111103961719286,0.00973145883889546,0.0113717241247104,0.0217661841694143,0.0300855589642365,0.00202732797466764,0.00528241769189601,-872.798279300463
347,0.00402241600384343,0.0281418565059972,0.0039164873552489,0.0152279987352272,0.0092601088737866,0.00988467038841108,0.0164517422460752,0.0220505699104623,0.00294593263252732,0.00349959983785156,-872.364853084884
348,0.00319361458003443,0.0297967116595901,0.00158315024499233,0.0154101571360345,0.00997749883579961,0.00838742828967688,0.0126809232586573,0.0241790933051552,0.00211337808179086,0.00527950245072628,-873.850837615757
349,0.00417572897103815,0.0193363042274995,0.004618879151819,0.0144695382676555,0.0100970940665319,0.00607805068928142,0.0204602815627955,0.0317473260975227,0.00147816943994038,0.00459257857993297,-873.439466579073
350,0.00621301555295471,0.0179198424932263,0.00605541695470101,0.0129138214198709,0.0137969955959435,0.00725338083317198,0.0208743196740478,0.0244707159760366,0.00222752084935415,0.00575036233421052,-875.3465352887
351,0.00513125885013884,0.0160172772660801,0.00511089348516785,0.0203356003900076,0.011577531620674,0.0161741289970296,0.0155309613577125,0.0255752047955492,0.0016094585367636,0.00296350058434639,-875.451299925517
352,0.00963349599136895,0.0173524911198544,1.96224375338513e-05,0.0127423143061424,0.0120754200249429,0.011609641973907,0.0159145532824879,0.0177140271748814,0.00157849540138679,0.00714999065092959,-876.037194007257
353,0.0078480597326705,0.0184851177591747,0.00306960655576756,0.00976130335955402,0.0110265176621495,0.0149152570557605,0.0186279854002224,0.022893385997809,0.00328775970404877,0.00117019195434259,-875.433563015013
354,0.0052850912948498,0.0188870367727607,0.00249137367094316,0.0115768920782433,0.00840046324429005,0.00994329151549442,0.0198778393148431,0.0344099901909175,0.00289379176042805,0.0014285092271765,-875.109453749935
355,0.00199015198949263,0.0179920002922814,0.00111808589042283,0.0246878103834306,0.0117247520089931,0.00987563603231939,0.0198428765327908,0.0244936151060346,0.00265337027951752,0.00278244168191965,-875.991008116756
356,0.00367049286358912,0.0262592935864875,0.00488849871052104,0.0100530299299292,0.00850856768970679,0.0218042727310088,0.0154826605896391,0.0262323445543,0.00188232948812616,0.00615625783179442,-875.577889459055
357,0.00375816901818851,0.0181283309012661,0.00398451522487985,0.0130031981021438,0.00651171695430343,0.0230024675746263,0.0165996709185675,0.0273766457810704,0.00182591613251519,0.00540653786523657,-876.979073163644
358,0.00245482762015829,0.0228383622072391,0.00996989787581111,0.00869049280092172,0.0116981878997737,0.00382974701144575,0.014410978711025,0.0237114833596537,0.00125269554106458,0.00850305243211035,-876.391154560059
359,0.00121729599691297,0.0286781632463192,0.0133751854347202,0.000370964586280603,0.00943126264988999,0.00934178903821673,0.0205784628940878,0.0327247956892128,0.00120742704118162,0.00910415271850682,-877.528820487262
360,0.00652304038527945,0.0291564472901073,0.0119089774394516,0.00161519675061003,0.00796198776951167,0.0116359449320218,0.0164176625600723,0.0249545814310943,0.00115041551109055,0.0031639462045717,-875.240407797503
361,0.00530394718097692,0.0171178286659419,0.0130649902764127,0.00228501374526992,0.0104516678655791,0.0119186256017824,0.0164019040326537,0.00774815998333582,0.00271730932705438,0.00417992454852958,-877.410572960789
362,0.00657271186944538,0.0306379492555928,0.00716199685394078,0.0100468202185978,0.00827556425864505,0.0118367275932569,0.0168804693188294,0.0282102494612576,0.00247975733117051,0.000937139514303744,-878.114533835783
363,0.0050347377124789,0.0307003555319687,0.00508034554568662,0.00890568389437683,0.00839864308277566,0.0122984741272807,0.0188124594214797,0.0245018803838879,0.00230472580891662,0.00499731689335074,-874.494703689678
364,0.00227839559712209,0.018864799612183,0.00156395333798363,0.0116719325397602,0.0106752194263839,0.00825213374834532,0.0140159221218128,0.0193784117090231,0.00260410523673118,0.00284791327918188,-872.858569313691
365,0.00953996184025912,0.0197059969737915,0.00319746678671656,0.0116536028421589,0.0117202459725173,0.0125293145364839,0.0140483845857376,0.0284498570947684,0.00190413828099101,0.00237779787529428,-875.599145725697
366,0.00465107724260595,0.0256338623932515,0.00255477752857504,0.0102403519101272,0.0127523846783129,0.0131227219765575,0.0168665293986153,0.0286335070200693,0.00296176456188455,0.00282598522998243,-872.986211816399
367,0.00270834557790086,0.0296204653476287,0.00926072783747127,0.00208683223023006,0.0125065817722375,0.00844488184490769,0.0205804080527004,0.0241609365946352,0.00234442648368111,0.00571150520759712,-874.623376538984
368,0.00457346450552524,0.02602267562971,0.0108063850824086,0.00229791168214827,0.0122443774741487,0.00985710871160226,0.0151402414877379,0.0211624317409093,0.00169104087624128,0.0045723448158254,-873.177929583058
369,0.00328955254912969,0.0267764589836692,0.00899266405950824,0.0108517175949567,0.0107437566184087,0.0133016343880638,0.016413650049248,0.0221888469112941,0.00246326133422845,0.00429368374533246,-873.666205762212
370,0.00290009998040411,0.0268112557641454,0.000662698016527388,0.00782229846677816,0.0109705291914927,0.0168138749817673,0.0139801372181838,0.0252019116645441,0.00129984554423332,0.00229983783538906,-876.069417140383
371,0.00425702368348812,0.0351672996587297,0.00185631148930537,0.0119943756793334,0.00985730203384359,0.0101441763044174,0.0202594808417072,0.0203498388385674,0.00452862928110094,0.00241722743675365,-879.850760953594
372,0.0048568688460067,0.0352441834668432,0.00203141729682633,0.0166789040921494,0.00832316322031464,0.013067402913745,0.0169635279849809,0.0316567554671281,0.000751935930490448,0.00282655132786218,-880.209955334466
373,0.00285315221378993,0.0135089444803158,0.00841174709311008,0.0185715489540506,0.0160585989219569,0.0102746832301432,0.0192639509204838,0.0265702662421823,0.00160314772371483,0.00667308967818455,-881.157810802785
374,0.00749538271818216,0.0245331515481418,0.00338035695583894,0.00445109828854137,0.00871104056427344,0.00960360147363778,0.017408865699347,0.00878868504324792,0.00187216551833115,0.00468206606636014,-875.462944432264
375,0.00281103111342035,0.0239405808578573,0.00457343985360128,0.00535996718265853,0.010307070704696,0.015676404145384,0.0169237212613122,0.0141486525931385,0.00156128031868337,0.00654217860790168,-873.032662202879
376,0.00237719925513327,0.0250581003226046,0.00152785701180107,0.0148475421333468,0.00972717555422026,0.0153740569177899,0.0132934845704673,0.0100673705932938,0.00295925788499943,0.00359171795920824,-874.858513025667
377,0.00771576723833443,0.0194001381651169,0.00723002371935446,0.0141221969433827,0.0074592498173445,0.0119978198574682,0.0177957182955733,0.0134135795524527,0.00329409022397086,0.00504357850536756,-876.277503381903
378,0.00852119640256129,0.0216285451404436,0.00710396552687194,0.0103953075088346,0.00749543435783911,0.0117851205418968,0.0179148886059241,0.0168884104305503,0.00114114354188068,0.00563391526249376,-876.672550802711
379,0.00862125929774819,0.0184724381710494,0.00482432959878082,0.0126317337010468,0.0120028842017624,0.0060161600298196,0.0184074835364408,0.0273256305632555,0.000859081453672288,0.00833508906193599,-876.313590006047
380,0.00568179048088787,0.0275356886097554,0.00626180510184697,0.00980042326302942,0.0109360013145781,0.00954367374716914,0.0214256897357569,0.0200337205841568,0.00348414418522509,0.00646392128866726,-876.683628957327
381,0.00342920095595473,0.025026166773798,0.00228517164100494,0.0123676749744313,0.0100927435083211,0.00773125032377846,0.0196084121017454,0.0218772935188171,0.00588607951102101,0.00228178832573469,-876.269071139309
382,0.00690311367844213,0.021843774287487,0.000809065425891496,0.0145521091059638,0.0111960043278221,0.00822136357038137,0.016597353562125,0.0193962290838442,0.000989286353224147,0.00504273362727995,-873.266850399483
383,0.0048313951188055,0.0231374839289493,0.00392253149606888,0.0204728819381964,0.0130730556556614,0.0075115299508481,0.0157234697595612,0.0236119584331777,0.00173250250883172,0.00329118330288235,-873.131132276871
384,0.0057989369538787,0.0134740680238472,0.00444864953770842,0.0137233502549768,0.0123646852319659,0.00751851279858725,0.0212428328574568,0.0309925787574675,0.00366984869968107,0.00217361666723293,-877.740137489921
385,0.0041138570442257,0.0170645818892679,0.00453180996852412,0.0228355340832624,0.0134431994043464,0.00693900221260095,0.0198758881267499,0.0293987998699591,0.000817604070582293,0.0114276543528211,-878.050537932078
386,0.00386394170352942,0.0199996646468647,0.0067959583747045,0.0119193419943455,0.0094945098893917,0.016401863110842,0.0162518531069447,0.0111455977903606,0.0016234111027398,0.00374951390008977,-874.03911946472
387,0.00267278275583854,0.0191315276653866,0.00997285840986594,0.0104103054196174,0.00990188892141733,0.0132000499987856,0.0189269753582453,0.0301816664079586,0.00187908800866014,0.00494600013465409,-874.781704656167
388,0.00358838761673163,0.0238058192914212,0.00585888538165836,0.0180154527233236,0.00772862987878808,0.022161010879178,0.0155562716701762,0.0303487609333204,0.00197186900172872,0.0040566470033233,-876.59158224559
389,0.00376773978349624,0.0184146171611729,0.00338344322762013,0.0161641236727214,0.00774263951067442,0.0186096912765021,0.020123542881163,0.0286943738475092,0.00470529610087317,0.00514868989373176,-876.280288897325
390,0.0035432284383885,0.0231628909200793,0.0016254915810131,0.00934450729065502,0.0086177641924955,0.00691958922502339,0.0172728380133402,0.0243929898602397,0.00148197720992797,0.00476544124152895,-872.286205241942
391,0.00425620811173663,0.0216624985186803,0.00448163829108348,0.00916364093590741,0.00954582568938644,0.0186123575754083,0.0147283705381858,0.0213177284500588,0.00223125525040715,0.00398375679068386,-872.919452601446
392,0.00342133587088237,0.0205205748319142,0.00896281647466617,0.0136802168682124,0.00943244557956546,0.00953714244913659,0.0147459525300288,0.0282149982101887,0.00296856505415331,0.00250459055851442,-873.9528080251
393,0.00430397654362487,0.0183194714044319,0.0103004337404433,0.00550666016494103,0.0114155001943234,0.0120148730273873,0.0198147879409363,0.0231070661302919,0.000935977877731973,0.0104140868205609,-878.724961670114
394,0.0056768620782042,0.0189452975270881,0.00934770575526901,0.00278909520999035,0.00754850265647572,0.0120528157732706,0.0176897560818778,0.0285816222270066,0.000844375026785135,0.00384796146149488,-877.407353388002
395,0.00174183535971094,0.0246063140038528,0.00927516013639012,0.0144980750452094,0.010260531401393,0.00999786536248797,0.0177209447320924,0.0156040227709741,0.00218483620764385,0.00106580844761517,-876.587313954408
396,0.009699563384913,0.0206960775119153,0.00513816916224312,0.00856668372503158,0.0084037090098439,0.00661559663373865,0.0163147345573415,0.0162020996278528,0.00107476232725576,0.0145623476083754,-880.504422454131
397,0.00621930480631598,0.0227758250120639,0.000613816064222269,0.00953958747266919,0.00964290503115475,0.00537143633919647,0.013881559474546,0.0173727856451644,0.00106032295757531,0.00796430964756854,-876.671576146178
398,0.00907623733567086,0.0216676290277375,0.00218207743039975,0.0186582488866595,0.0115846770835234,0.0120595601969419,0.015534659007154,0.0189362233610211,0.0013991841486454,0.00573244229048824,-874.49744036642
399,0.00888243684901533,0.0231555615553216,0.00044899381979072,0.013481966759403,0.0115648004871629,0.0113508308070085,0.0156895665637168,0.0283735551551443,0.00216047955039021,0.0053944308154565,-874.388907031715
400,0.00563189228952128,0.0213255925220559,0.000835558727024202,0.0159833451716099,0.0108047257746708,0.00925267446360067,0.0157437997469473,0.0299549840254562,0.00249227981563946,0.00511346905631974,-872.066765245607
401,0.00587634793352364,0.0257894092037377,0.00282941767776127,0.016582791651057,0.0122365283715252,0.00858574967822725,0.0163295776916256,0.0202671591335706,0.00278435555594868,0.00734880031173241,-874.025250415155
