"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.00496585553777323,0.0172514127468993,0.00469378840666131,0.0154105534434634,0.0162722312552751,0.00477181070034423,0.021561791075357,0.0287158696466707,0.000735359846989865,0.0031659492938172,-879.98574071809
230,0.0031453333838803,0.0181722385233105,0.000938646837530373,0.0159110633455019,0.0109449571617722,0.0112392660653617,0.0239521390194623,0.0201767263995581,0.00188743902909604,0.00311202174103952,-875.97319325151
231,0.00291473997087399,0.0192027200887355,0.00460088233634732,0.00761323237647225,0.0127163787891158,0.0108573615966733,0.0131790612607745,0.022590174058235,0.00188792062518724,0.00251779203625829,-875.193593599521
232,0.00436619137594945,0.0222163781732029,0.00682382845373782,0.0115016951578744,0.00770344334303765,0.0123737314150105,0.0141982410212398,0.0296119912497461,0.00297997931376343,0.00380736745577265,-874.309077157779
233,0.00264482193868808,0.021153521977356,0.00639764438715857,0.0124523440481833,0.0119640622271074,0.00590589825361812,0.0179863013137633,0.0303500978890671,0.00277478478543638,0.0067070568800879,-873.634877258173
234,0.00413651962316266,0.0246981418462665,0.00975801189459616,0.0177999797970606,0.0121033434130629,0.00612128661383462,0.0166409602479778,0.0275455190193189,0.00203333403045686,0.00346871484677722,-874.925623257928
235,0.0027838657077803,0.0217407011441262,0.00840286526591255,0.00685120010063942,0.0114451264242833,0.00427881918397638,0.0170561771140966,0.0210471437828395,0.00190086429550904,0.00888101686228197,-875.312485146135
236,0.00687890916227997,0.0197689873865564,0.0062568997203776,0.0151861537115155,0.0137276889317974,0.0130256406333072,0.016701402120045,0.0295260445691512,0.00187246386507993,0.00432327354847913,-875.242704733313
237,0.0036548088360306,0.0246361653158597,0.0040573763762368,0.0083860114992065,0.0118214894392172,0.0159608126113499,0.0139559407944726,0.00937432503906514,0.000877856118416963,0.00337606117584011,-875.97307184806
238,0.00618551249777224,0.0251003091686692,0.00715165855692307,0.00679847283045905,0.0111978067182291,0.0101245953204617,0.0172023781967934,0.0346669127929732,0.00403383084338074,0.00372001331058878,-876.523333741352
239,0.0076560777121432,0.0146097452002662,0.00402640126204997,0.028339026857805,0.0114444600979745,0.0109588573529819,0.0192289394871076,0.0206917224610931,0.00376530728647206,0.00402487259961548,-877.75276972918
240,0.00486570592008991,0.0185802715698622,0.00501000795589519,0.00387095776322156,0.00908359377092284,0.014282141417755,0.0176799620815055,0.0152862312905322,0.00373543668108197,0.00438206082077018,-875.402681170881
241,0.0040494313636613,0.0280355109327764,0.00678121039290084,0.0087900364217312,0.0110588061046826,0.00829104916478835,0.0190763212725604,0.0155646567958303,0.00350640788187873,0.00427526132021906,-875.640168433819
242,0.00319892066670027,0.018132498816356,0.00490665687579884,0.0155880739279068,0.0116291771638256,0.015773498949136,0.0160415354719225,0.0213319303582219,0.00220454182569781,0.00196156448292688,-873.451314533916
243,0.00684975822760038,0.0233499334390475,0.00206367599516092,0.00853432901099384,0.0120474839230041,0.0115032927630495,0.0162297789328065,0.0160878265977986,0.00245092358052333,0.00164055909304975,-874.76227483697
244,0.00235790343118707,0.0173351965984428,0.00962673892051752,0.0104080667951526,0.0122546589521142,0.0138755797057091,0.0187815675185036,0.0186498265011458,0.0024668779285146,0.0084337106708256,-878.129069947089
245,0.00590732365655033,0.0164817071703577,0.000673923037347798,0.0140162655419144,0.0114036198575214,0.00965534715880054,0.0142012819558075,0.0228646791237859,0.00192931067524979,0.00506601432203016,-872.747739102651
246,0.0085956355346339,0.0254707261510718,0.0044664326796151,0.0129555999265773,0.00818421420562474,0.0137619700350094,0.0149485074386212,0.0198607723103511,0.00204309156957107,0.00474762533959871,-874.693427191664
247,0.00787983761048461,0.0263740534518689,0.00540254833301632,0.0153922205423119,0.0121126508227681,0.0121339643213149,0.0150338511150486,0.0309675986001279,0.00242433576484609,0.00552639446491583,-876.654374690974
248,0.00613974512540399,0.0203972128205431,0.00324484507480307,0.0160952257042718,0.0123051472739228,0.00681001067249962,0.0192333728976045,0.0236930765968816,0.00299473245230571,0.00630081905191995,-873.424837714865
249,0.00268587260909222,0.0218188564508716,0.0123349691319522,0.0110079495612902,0.00769940460633274,0.0122538190025198,0.0161995114678345,0.0220824559829103,0.00143960038830454,0.00750396465062242,-876.427552986457
250,0.002061662699535,0.0244834439690467,0.0075389324427394,0.00849898150179698,0.0075548897328481,0.0102857678132172,0.0191317963499867,0.016392645145163,0.00191062116870036,0.00242277287234336,-875.216666544397
251,0.00379321661102633,0.0222039946572002,0.00370230248484419,0.0127192969696036,0.0103923574557201,0.0143479939395794,0.0128445293656511,0.0181090405278804,0.00411364370153788,0.0078743328699895,-874.998661124152
252,0.00705579330578572,0.0212923803522169,0.00431175399510634,0.0151021599353849,0.00717091751530572,0.00783874777164985,0.0212669395449561,0.0334128337440966,0.00557183733617619,0.00885206075453015,-881.215968812648
253,0.00944749518111348,0.0197063380688826,0.00179618723266596,0.0155934932745403,0.0114356035386833,0.00680837434243447,0.0241570786999245,0.0252766240645002,0.00523979914687718,0.00247016226838116,-879.988306466054
254,0.0014607896489449,0.0267565533923792,0.00559971053285831,0.00206444914387024,0.0117191900602076,0.0111921627274691,0.0152500374850491,0.0195460711376247,0.0023077853309147,0.00622860809304644,-875.323182564281
255,0.00122146421550252,0.0305783298914807,0.00290195417414962,0.00169425930651762,0.0110278960484148,0.00996304229097954,0.0203922068547315,0.0137220259766664,0.00243773013567833,0.00278896945875943,-877.908815261701
256,0.00392197298847836,0.023670476887961,0.00475124881541228,0.00604272493974246,0.014826756685368,0.00944017803285519,0.0195180745263291,0.0399924585314101,0.00392991343436492,0.00236048478990307,-878.352334425359
257,0.00464384094713712,0.0251526986988747,0.00398400846333155,0.00304068830808321,0.00870919049584241,0.00932647405967853,0.0211526596906382,0.0245765145912261,0.0039432567525043,0.00159217593276076,-876.219076916679
258,0.00262913521430565,0.0257286003830494,0.0133142854311753,0.00246339003448593,0.00969286813705185,0.0102752106334057,0.0175420672353117,0.0206263982161014,0.00124291228723853,0.00398440389403998,-873.491712571794
259,0.00706398913640029,0.0278409186124388,0.00833415619762521,0.000491294741680969,0.0106676912078837,0.0118089399184944,0.0176931467703419,0.0195486938979387,0.00279210023747122,0.0045757611821406,-874.282769545571
260,0.00743606499739317,0.0250791763336481,0.00699288677751908,0.00149293249337531,0.00858008952298066,0.00760743725714787,0.0130042438034599,0.0212937682852055,0.00216173000326933,0.0070774069216719,-876.441655777214
261,0.00535432618525253,0.0239266654427543,0.0142838603263698,0.00109651901657803,0.00819967056949104,0.0121895224200648,0.0167520777056799,0.0173519284094759,0.00241508463143194,0.00325757919531422,-873.692998373527
262,0.00232829601564722,0.0235855298266022,0.00573884822221348,0.0182205100118304,0.0116987290283222,0.010387497276193,0.016821413964853,0.0332659570261216,0.00229403754265433,0.00720974544127224,-874.246721878156
263,0.00311262324807144,0.0276884177058621,0.00437491876971401,0.00194583884579422,0.0124100956422189,0.0103004428046835,0.0228941635660228,0.0213992867791198,0.00462567897864033,0.0071615810814329,-878.384562770879
264,0.00478265962319757,0.0280725970445919,0.00349950201068666,0.0025900677483726,0.0115221273268672,0.0119704475173159,0.0252655662849732,0.0391179913841091,0.0039430905877639,0.00819637111095231,-879.102789415025
265,0.00315171481998504,0.025797864944455,0.00592473875186178,0.00236576497791068,0.0107820659930391,0.00758802696141758,0.0260330890177155,0.0372802748146161,0.00313583302760933,0.0038613955564992,-875.902041505861
266,0.00338821264548405,0.0322820488793086,0.00291754125685291,0.00432436299286238,0.010302981372234,0.0128729549741486,0.0166283487792235,0.0214858808440228,0.00304329952399999,0.005423261935658,-875.498453793312
267,0.00310740720714135,0.0238761855729748,0.00493527094256086,0.017065247993418,0.00780691063919875,0.0122040966140147,0.0146400801520694,0.026001602974293,0.00257470796947486,0.00354303557188792,-872.42010081124
268,0.00445972173763046,0.0165747370579858,0.00111930175340514,0.0128307077465237,0.00994672697724903,0.0156079768076348,0.0152811464244833,0.0142306696480537,0.0038116810522575,0.00785943580746254,-875.144538817199
269,0.00508273711683657,0.0240048085416927,0.00381475818838373,0.013225710477318,0.007742396444699,0.0144440540785011,0.012773021746923,0.0197928662126063,0.00180394673722887,0.00194558942762295,-873.494242237952
270,0.00432046347044659,0.0199891809016673,0.00693045987596451,0.0124840646792919,0.0081155139053825,0.00795567562361941,0.0197499846500857,0.0258819239851478,0.00382290232141603,0.00191812326244567,-875.317015075503
271,0.00309204696014238,0.0199038310192646,0.00460535527850546,0.00921649166117762,0.00809249466371616,0.0148600117843669,0.0173961315160331,0.0374767073045793,0.00219263191348797,0.00104945428279328,-877.100158496217
272,0.00248751221870946,0.0190844603890705,0.00187412944717435,0.0139658108069664,0.00870125220857031,0.0155208870755499,0.020217948746301,0.018676407982596,0.00390543941884952,0.00878627863466968,-876.120921517231
273,0.00707960741516769,0.0233231538511253,0.00403712849874309,0.0167165677038067,0.00900849802496729,0.00935010974794361,0.0195562542484209,0.0278983546792291,0.00357001873521341,0.00361332388209515,-873.999712027049
274,0.00746637198818578,0.0180833460279421,0.000553925782934222,0.0203630085847407,0.00955105430787632,0.0117279208326078,0.0121624867232888,0.0241851278408592,0.00372004822072797,0.0048918247639224,-875.558533534512
275,0.00359419820778008,0.0206211918824048,0.00326070835169802,0.0156674899842961,0.0116920161527507,0.0053453841934543,0.0142537982740624,0.020212439774074,0.00491343878516745,0.00376769296895135,-875.274745550345
276,0.00309326345145131,0.0202632943979552,0.00237032755337955,0.0208161348170212,0.00727495631097156,0.0189427795831238,0.0175840275156111,0.0173995341945013,0.00161708393765558,0.00324458715725297,-874.835807902598
277,0.00436351669015121,0.021161247231972,0.00791353357958908,0.00828411128775884,0.00938417920789868,0.0202944335160961,0.0159334113411077,0.0231434944287235,0.00325607063404638,0.00200588421050168,-875.68563128415
278,0.00608307296821999,0.0179127372937338,0.00348396795008276,0.0258982416826612,0.0113348191996669,0.0121473869682524,0.0164314946487652,0.020129743038923,0.00301352242681846,0.00649654755588066,-875.094212225718
279,0.00724335983143252,0.0161990011094402,0.0105596827817278,0.0171493325064861,0.012356828467306,0.0106214011567569,0.0169854559318103,0.0196850206351343,0.00429321292729009,0.00506502282305559,-877.944258142378
280,0.00438081403174774,0.0186162696539983,0.00508909848957877,0.0252863263780354,0.00676578305824324,0.0159974466771875,0.0169779714740034,0.0234288536926993,0.00297365245273645,0.00221494735937405,-876.27097290807
281,0.00409353659425236,0.0215449597002515,0.00596840941157545,0.0127821506849152,0.0138325582676439,0.00966350020869665,0.017431677595077,0.0220613373974044,0.00296787581816253,0.00832486689036056,-874.81643887974
282,0.00190514567642945,0.0235929353114682,0.00543417232964573,0.00453844748127201,0.00748421119239639,0.0139424639749611,0.0181482093058604,0.0161964864710877,0.001933656244881,0.00762812374993906,-874.797624667824
283,0.00223404821401357,0.0275231741543572,0.00789953918925542,0.0104706684257135,0.0103502314567463,0.00796812792958733,0.0163851630220374,0.0214634808871838,0.00173899618948133,0.00606140511172356,-873.804414569065
284,0.00242682720148338,0.0254615436866347,0.000437396533821962,0.010951105618036,0.0107586766470238,0.00755899336415043,0.017740055648287,0.0329362299873503,0.00134120101410348,0.00564965277679895,-873.745267649248
285,0.0040610377969967,0.02176310925987,0.00242255993972488,0.0160651674763249,0.0108797968379419,0.0109839571435047,0.0182572613297075,0.0222267432441589,0.00169244236914803,0.00616364384025107,-870.933785181007
286,0.00488845006493852,0.0239595161285203,0.00221772074343963,0.00959426400171821,0.00902423540890025,0.0104582246291063,0.0199489532783709,0.0229132145561591,0.0022059533164367,0.00390413547097907,-871.59913277965
287,0.0025925438673204,0.0240016900488824,0.00297799039529663,0.0154651652609943,0.011833218397801,0.0128528102492432,0.0168148167319937,0.0366416500876566,0.00160307432245768,0.00696386206291262,-874.088782436004
288,0.00411972293146643,0.0191260465715574,0.00127272316676694,0.0221494095377566,0.0100083879643222,0.0109321024800929,0.0167093136149772,0.0223885595604238,0.00295997166150539,0.00537994579753368,-872.318538208083
289,0.00527924427033953,0.0234556886273527,0.00188839887530324,0.0187223944256082,0.00985275520256538,0.0104685058658877,0.015258352368931,0.0315072052362166,0.000762783396121238,0.00372162252284182,-874.033708574257
290,0.00489280725703383,0.0272800657148964,0.00272844703698123,0.0151811699043118,0.0120980640431101,0.00960941554975054,0.0172361471628694,0.0214693730275666,0.00147296546372866,0.00536268948122968,-872.460388721332
291,0.00434353157835382,0.0181212594460293,0.00148570075663437,0.0156513802778286,0.0100163082456817,0.0165198332491223,0.0146947033012975,0.0207484710239065,0.00208306638306299,0.00281962940024004,-872.468677823125
292,0.00478836168010751,0.024623794435003,0.0037880774507367,0.0139681122572588,0.00902917389442364,0.00996969450321937,0.0172793121188389,0.0222930173563824,0.00139564974657807,0.00358644097476816,-871.351525468421
293,0.0025556136877214,0.0271046991606656,0.00246158153516395,0.0186165637422728,0.00950012411793887,0.0105953174936421,0.0144358926736547,0.0167703078723764,0.000795062459359188,0.00368501570170037,-874.456855547545
294,0.00311716106431748,0.0283000102506092,0.00217057172636737,0.0156494921540518,0.00830076628338264,0.0128671216382369,0.0124940024752675,0.0156945912943139,0.00215096095569283,0.00231550326125372,-874.23886644901
295,0.0053703915576746,0.0224099945075818,0.00160615833736222,0.0161714948855578,0.00660595326795861,0.0151038009781206,0.0169841836491828,0.0319593835333393,0.00191825105519177,0.00894416501030588,-875.974078515651
296,0.00384950368444393,0.0184868628347506,0.00167301513295668,0.0159698444888108,0.012907222584167,0.00566794129679063,0.0181884453537086,0.0221332990149852,0.0023076549973308,0.00557379953819063,-873.130835238293
297,0.00309323812636761,0.0207905936663699,0.00718694095616579,0.0111411958118627,0.00924892151471639,0.0197978291923458,0.0146813006375037,0.0125781846625799,0.00222030769979859,0.0023793976026846,-874.86021402108
298,0.00369242997370785,0.021634940791172,0.000333781112873791,0.0114183733361434,0.00938615474657782,0.0129565495577812,0.0151842954437697,0.03065302328883,0.00272015978407988,0.00506536424549296,-873.266684676546
299,0.00221405126918144,0.0229522937342793,0.0103590167770431,0.00325815866670887,0.0112802764537329,0.0108937686719062,0.0228999412622613,0.0322229278648558,0.00177085900344348,0.00573804506202979,-874.953917678171
300,0.00533734863116111,0.0199931819283408,0.0150311613149433,0.00319860703743325,0.0136081501602605,0.0126119428127826,0.0236656796348788,0.0455330581522009,0.00285962063672253,0.00540075359042594,-881.496521960146
301,0.00804764144224239,0.0318716755104809,0.0219915447968428,0.000569977653981341,0.0111695390522416,0.0115808968861061,0.0200748629451445,0.0163481263632624,0.00163268913640696,0.00259778592992499,-881.987265448005
302,0.00369318058744196,0.0189526141574641,0.0102452133688913,0.0069951517827775,0.0104385155885255,0.0115402567850534,0.0169642566676017,0.00559896932039038,0.0020179043800033,0.00257740588453151,-877.040183758887
303,0.00633245602253527,0.0224320879822413,0.0125435915188594,0.00759655490432582,0.00926410996332165,0.0137512416983199,0.0155508901533816,0.0287980648432795,0.000984712842078847,0.0100261656627132,-879.284021063173
304,0.00718889887991565,0.0219783080746531,0.00123669625738535,0.00749190773244643,0.00908469281565185,0.0180898223513068,0.0184654795262111,0.0164947256696464,0.00129513190137604,0.00806851816590891,-876.020153418413
305,0.00636015871684248,0.0250253646953981,0.00393892835862073,0.00880608023008,0.00807529142574153,0.0150121017221011,0.0160096684801241,0.0169015480626444,0.000840508532327011,0.00821881512955949,-876.073922281434
306,0.0021997394051495,0.0289826854520557,0.0034147261376077,0.00989579583231602,0.0119911025458477,0.0166958705869714,0.0197592840077245,0.0133061014456444,0.00128345479717156,0.00325405781605108,-877.118862811324
307,0.00669411899775576,0.0213051995148692,0.00370114879561614,0.0109494668965903,0.00789723325573566,0.012005985000385,0.0194471184663648,0.0373919561924152,0.00125850406770004,0.00844625175433557,-876.069988011975
308,0.0103109924759488,0.0190954154068274,0.00169757544379695,0.00875714170722643,0.0129391543367147,0.0125363896088614,0.0223944762966778,0.0426618166050023,0.0017970854783457,0.00692069795181375,-879.785678404494
309,0.00958384839357851,0.0188072062521657,0.00250158538437669,0.00808801302672373,0.0132551996621063,0.0106891484501333,0.0256826312651822,0.026282460263578,0.00187214273020543,0.00574318037015868,-879.379926103052
310,0.00853560071220443,0.0190325305159534,0.00497799159494625,0.0110220413440722,0.0101460816398391,0.0136928675196592,0.0207511112692238,0.0185965071405854,0.00228707001325389,0.00281243133981798,-875.222670453698
311,0.00754304780526938,0.0286485021287091,0.00326738503853745,0.00798446684883244,0.0088186297449857,0.0158940675413496,0.0193003601975179,0.0234994713861782,0.00129786552708518,0.00799322686563503,-877.014834698916
312,0.00147718891422931,0.0274427352568555,0.00200964814593807,0.0131249487799903,0.00872917225114109,0.0189148710076278,0.0141248779301045,0.0140130510058285,0.00424467800383692,0.00873516361372297,-879.934509696088
313,0.00832763520080536,0.0252911179576913,0.00669411199392846,0.0128746162864652,0.00796985065915297,0.00471515353326004,0.0152657194988356,0.02973041045414,0.00302754751646188,0.00844831069029133,-880.499623868183
314,0.00274892283289694,0.0213260372387987,0.0071453431865963,0.0048592603841483,0.0145660532472791,0.00937119299294822,0.0175971938085694,0.0220967092862284,0.00181151755347265,0.0105262621251392,-877.184607568551
315,0.00268351785270982,0.0223085442122607,0.00310186958995073,0.0153275758475832,0.0127328399688321,0.0106465054942732,0.0156641101929927,0.026816494883569,0.00259651247903172,0.00680023042989603,-872.244625053535
316,0.00392138031684734,0.0213509388494155,0.0025016648202171,0.0164898317134979,0.0114084758615337,0.0169890686595086,0.0180487539570979,0.0211515585932727,0.00140416082283167,0.00425934276016091,-872.667878517604
317,0.00433730643056676,0.021133937307151,0.00216061246930293,0.0118050384154004,0.0100811802471832,0.0180799467192665,0.0194453524221564,0.0138212760062785,0.00335851497991319,0.00410949942257809,-874.334055774841
318,0.00399235521297925,0.0213462759367929,0.0100386833816378,0.0024011531254672,0.010970349812882,0.0150040589731818,0.0189294984724432,0.0193212511589241,0.00301034373627674,0.00245620573957223,-874.742444845853
319,0.00185902997202362,0.0287934602253292,0.00744221091973191,0.0043846211720868,0.00994967078466906,0.0178238451327011,0.0212935596167877,0.0194609242482303,0.000843549058796247,0.00473292429638037,-877.698353186858
320,0.00505149458571952,0.0248282919621343,0.00705116269252229,0.00772470086246767,0.00819459133492881,0.0149962888726618,0.0130944589901723,0.0184491959881395,0.00149189552955979,0.000780067897676225,-877.600583738991
321,0.00272366832492267,0.0219260812748512,0.00273102638225198,0.0153300200806855,0.0119239030687661,0.0079089685592253,0.0127258216001902,0.0220704254841495,0.00346248588178527,0.00379236963281208,-872.536127473876
322,0.00348311804547014,0.0232981459267469,0.00513728602304185,0.0186056851239326,0.00934603946999425,0.00851368083240443,0.0200132740057923,0.025383210153644,0.00129980704067044,0.00341340938316798,-872.909331442756
323,0.00380364455616891,0.0240751313036853,0.000942362010692736,0.0126042921354777,0.0115169486366113,0.0138066303961904,0.0152980927363474,0.0192035553831435,0.00146015895531397,0.00959265262437341,-873.94386235436
324,0.00300182917461699,0.0285984128342908,0.00360173165858209,0.00624706522167918,0.00900533088766249,0.0155181467349847,0.0135741812951452,0.00866613193166633,0.00194957110344029,0.00417534122438161,-874.976387210356
325,0.00379498597962811,0.0283150935044674,0.00653422973300945,0.0124533803446996,0.00830597294352978,0.0121917257246318,0.01486607932945,0.0292734834600918,0.00136730193451341,0.00582245954877516,-874.692256975166
326,0.00215595110126424,0.0209515720829469,0.00269264596231464,0.0123330330575542,0.00824829509676559,0.0116545802800717,0.0159199574620433,0.0298926787900016,0.00246316637486748,0.00225234402909834,-872.715279014878
327,0.0080434910050506,0.0222036529691261,0.000474238482437856,0.0183969721088359,0.0127655728257998,0.00966084259076172,0.0245831687448371,0.0326521649975344,0.00272229091112727,0.00193516140028503,-878.72430789547
328,0.00689345332337318,0.0181555622017774,0.00615078558841072,0.0166717882311242,0.01080259409136,0.0113519194872456,0.0147414256503001,0.0170782749275492,0.00344320380595166,0.00671400384195185,-874.494240099034
329,0.00582035459109272,0.0213025170213723,0.000484986592955451,0.0126477784144995,0.0129603489084963,0.00887642948891269,0.0135200261427714,0.0181967200750759,0.00260812520277523,0.00382811817541169,-873.372516992392
330,0.00303563495302695,0.0219388562840458,0.00470226278181765,0.020260374129438,0.00855727250430912,0.0122542789731276,0.0176456768322752,0.0237486694590225,0.00266984125499535,0.00404543706132455,-872.032372817584
331,0.00323251151870773,0.02112435397085,0.00357057409312226,0.0154327607152261,0.00927416302494709,0.0106654767433309,0.0173708534287661,0.0302078926210151,0.00340239618627017,0.00499046447633385,-871.896761240504
332,0.00433056199167159,0.0213203649193386,0.00481060236539386,0.0115218429207334,0.00851781035733423,0.00793982548227826,0.0158567490745968,0.0303752158669193,0.00152806427196001,0.00327710336751433,-873.193135828954
333,0.00315646034401837,0.023265906468923,0.004458390319309,0.0158840234384972,0.0113348146723759,0.0107959251834761,0.0154124592766566,0.0196771254904779,0.00161372642286987,0.00332911522939635,-871.106827912507
334,0.00326695689978216,0.0225710211814761,0.00902330367595005,0.000999638288370392,0.0112074775618606,0.0128662608187163,0.0182378583423451,0.0199136155832002,0.00262651425698751,0.00935914661914998,-875.294644691321
335,0.00125047224986296,0.0248602104704954,0.00292457014326882,0.0132400258730411,0.00927157594553276,0.006893448712943,0.0190361926619969,0.0199876387394184,0.00207429846832716,0.00785488140035663,-875.093289913948
336,0.00590174326050171,0.0259383313645222,0.00118466287890064,0.0124574764467064,0.0133407030056754,0.0125403565384822,0.0136121417069755,0.0207293410310255,0.000604377445956812,0.00857275424070844,-877.106877281265
337,0.00451263970897135,0.0297336822942945,0.00331511286406707,0.0138771303118588,0.0107404908779584,0.00970398850416975,0.0161410305857306,0.0252236556766924,0.00349314995446556,0.00906915383950409,-876.346025304258
338,0.00410645394325653,0.0161952056850162,0.000980798077537088,0.0115562295016119,0.0131980899286659,0.0129985186979726,0.0179128929494457,0.0211294988592957,0.00300653009948371,0.00671637666074283,-875.212070336821
339,0.0058360794545806,0.0247867260113774,0.00480433678335622,0.00317015240752628,0.0132173238873782,0.00649457730523845,0.0179940961138549,0.0183073477119185,0.00221032059286549,0.00414891763119599,-874.992001764017
340,0.00580884439224295,0.0257807532151924,0.0128908598398803,0.00375656797310927,0.00964960586163169,0.01452021326405,0.0119862820947024,0.0238695414794375,0.00204777542088687,0.0030857353718401,-876.130750961912
341,0.0033472162927229,0.0245650233320542,0.00857148951014937,0.0139273675873624,0.0108217510394838,0.0103875871325289,0.0151331347456386,0.0370004116360964,0.000980681259666268,0.0046022130274025,-875.938546473108
342,0.00400589875181121,0.0254081807305659,0.00501402532223341,0.0136319007275518,0.00887606446636498,0.0143410353569233,0.0204869810329144,0.0265864526957327,0.00278080480968039,0.0024574341871731,-872.897314044479
343,0.00315354119307488,0.0208590712471737,0.00365224795829346,0.022854856128968,0.00668656982560857,0.0128784393262358,0.0182685055772907,0.0238119774812631,0.00306135053737201,0.00274085292457588,-874.738344296084
344,0.00601612586753823,0.0213031656394537,0.00860816297078705,0.00281074104258241,0.00856148202609038,0.0089110284455932,0.0169406383724626,0.0247976817847581,0.0021089281735718,0.00319604228560057,-873.909288926127
345,0.00706077946646456,0.0220329214696091,0.0077298893632006,0.00278511604071364,0.00982853573838616,0.00950821604238575,0.0169737643454351,0.035002134788134,0.00368157828814741,0.00508209548781846,-876.704135582821
346,0.00375883121777209,0.0260246031618221,0.009039709178211,0.00102150421755281,0.0122943404240884,0.0114953036592066,0.0197185450958527,0.0203494078165673,0.00160025846400496,0.00253815442533995,-873.781498455605
347,0.00340624233369054,0.0287811964416796,0.00236480549269305,0.0162156532189949,0.00917423886556824,0.0117815086875395,0.0130008149985151,0.0241432260382407,0.00215080649881788,0.00414393195223773,-873.060296569105
348,0.00432734867103023,0.0191884272656048,0.00242176431574022,0.018214792097836,0.00527336886112387,0.0126161945987026,0.015643502226999,0.0180558071223023,0.00379411806561456,0.00715062340185757,-877.511864072925
349,0.00789167972745623,0.0172608580320391,0.00686350889364071,0.0197635397333609,0.00513249897552648,0.0165855379954979,0.0182694870717937,0.0322052846687381,0.00352068525225086,0.00931392043887759,-882.750748016663
350,0.00655743686555744,0.0187457177218469,0.0102138272831415,0.00206808863748184,0.0135323566623658,0.0215813565607892,0.0233284385601013,0.0226090976255198,0.00306580720795172,0.00125469460560798,-883.905114570666
351,0.00459914522590227,0.0258401529021931,0.00628170377839148,0.00434662489121622,0.00804570803379571,0.013995020182879,0.0202924144501344,0.0312219276049022,0.00237738990410314,0.0108053611858344,-877.089419760691
352,0.00419204788282368,0.0280488417097919,0.0070367572307851,0.0097958342822225,0.00813371454889134,0.00825207720808217,0.0131305976448625,0.0213019666976046,0.00214598269499972,0.00142925241502258,-876.211560709657
353,0.00780485975386811,0.014007921591932,0.00443665502015244,0.00993189099069884,0.0102522558890933,0.0120732891114,0.0222072071363976,0.0317715806101023,0.00254311893605953,0.00354935764836635,-876.787740185843
354,0.00818167640104655,0.0221905613082901,0.00474721883014136,0.021022627583868,0.0110507287998363,0.014051351190992,0.0241787485641927,0.0426449819700126,0.00320373207062978,0.00442720454217607,-879.847646792719
355,0.00847830951418237,0.0230020160534261,0.00221231149454063,0.0193033740125105,0.0104714395954307,0.0179190728226445,0.0180193181283798,0.0171576778932711,0.00196434603985272,0.00452087997666475,-875.884699719766
356,0.00825500473739398,0.0143432972783198,0.00261249062655747,0.0141104811797473,0.0100269052045051,0.00908259763545568,0.0159135581895931,0.024218100229696,0.00209835591757854,0.0033607934742937,-873.590953822373
357,0.00679591297465999,0.0281981057804639,0.0001560230027014,0.0108092297712055,0.0108067603122838,0.00848294232093653,0.015056093898158,0.0247939780779632,0.0017786772871926,0.00640545898763128,-875.143171483935
358,0.00428641343054305,0.0199301235050685,0.00815234720819942,0.0134007764587937,0.00812678984255416,0.0106845091284521,0.0157727417815927,0.0281453153416623,0.00552364959232699,0.00692633789145445,-878.002294403886
359,0.00886697085596263,0.0220260525498736,0.00883724668709963,0.00165637606512402,0.01192127006428,0.0105463074936381,0.0169745871496386,0.0290813389349258,0.000452420624779255,0.00773504269451133,-878.976206726012
360,0.00467927079260682,0.0256486710401627,0.00777793660570391,0.00355719380480938,0.0113026163018019,0.00599755405024567,0.0144096620892806,0.0319611577707993,0.00262780100083509,0.0058893446870227,-875.60974185702
361,0.0042090655216096,0.03023765595481,0.00407000197319603,0.0161746684880151,0.0129973794256792,0.00735401953689152,0.0190789186356609,0.0300018123110574,0.004211739984173,0.00656550318247728,-878.042818912103
362,0.00517017223334787,0.0284709408372087,0.0032752631753717,0.0186419007423027,0.0120102344029357,0.0161367817957276,0.0201997925537558,0.027134401432079,0.000879742781667202,0.00251995693376217,-877.70409994487
363,0.00457219167600689,0.026025555866003,0.00223869052355305,0.0113617960676887,0.00745160869101056,0.00918790596266601,0.0158152789730234,0.0194823919830079,0.00292270152285424,0.00620655095010737,-873.1938898637
364,0.00375129471321438,0.0243582919949793,0.00246963073168054,0.0150674681514883,0.010947020949876,0.00877663509216492,0.0114901551008512,0.0240634299630295,0.00299864767054059,0.0027727626851883,-872.987606584297
365,0.0023778242476763,0.0230596805631854,0.0075806724511956,0.0113043665214123,0.0131737799708801,0.0113821796052789,0.0213238166744173,0.0206638593887277,0.00270875638188815,0.00657698719685635,-875.9581971269
366,0.0029789154078045,0.0217803997811879,0.00352079387698033,0.0120684406928842,0.0109267201598083,0.00582761364748181,0.0150028372287439,0.0186272572822697,0.00244645771245803,0.00814625724381982,-873.281706046983
367,0.00389864385879987,0.0261675714008329,0.00114324928101537,0.01682120429254,0.010600474355662,0.00803482628750461,0.0158656431424891,0.0296613259462879,0.00278540564571062,0.00441283782253065,-872.619525012088
368,0.00530802798981232,0.0276920555978679,0.00167437367781093,0.013233829893304,0.00972141098803816,0.0128176588775893,0.0151027661650466,0.026299935713211,0.00178580965219076,0.00397277091387989,-872.211248799767
