"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
214,0.00440428149541014,0.0250181945750569,0.0160365890729453,0.00341882157517932,0.0127285776354322,0.01404222108752,0.0160569158766998,0.0163181459442432,0.00172045706501535,0.00322813973729007,-876.11040591409
215,0.0053864748994481,0.0229322138119235,0.0196070731055247,0.0130911685610888,0.00688094190471362,0.01168479573045,0.0154868394705518,0.0180553597402373,0.00256542672384285,0.003740962447825,-879.945540902446
216,0.00325364497948356,0.0218133214726553,0.011976492148584,0.0164077162995997,0.00887897132806476,0.0149485518933857,0.014895911094026,0.0187839328008918,0.00341092023577485,0.00264984664827214,-875.683233644125
217,0.00622147870925283,0.0241134391000145,0.00982374505097626,0.0132403244688263,0.00774587417347258,0.0107031074876079,0.0170217567143103,0.0309900766635587,0.00350374556778082,0.0107123383882098,-880.201132976765
218,0.00615216732054061,0.0202579067204047,4.97453832448939e-07,0.0219941227545238,0.0115010752498787,0.0072673303865626,0.0208484394598987,0.0189950300922769,0.00270746701317767,0.00294715503812886,-876.721600693005
219,0.00288018050774273,0.0204162934587964,0.00240110467373832,0.0115394922682552,0.00917499672135158,0.0131272373827179,0.0134555468020731,0.022387128389469,0.00378863455278103,0.00468849605245576,-872.485584812321
220,0.00508600250005991,0.0190088924853059,0.00469810814482298,0.0151854315132918,0.0100307648542829,0.0100694677881151,0.0159674214373108,0.0172282215741352,0.0038978272143402,0.00298530796898668,-872.623394308877
221,0.0103127070243396,0.0195823263651811,0.00237516504117597,0.0114691905057909,0.0100485140852421,0.00862417017470461,0.0166828110778915,0.0284804355276558,0.00226926194701539,0.00536790055340917,-874.0403401303
222,0.0105445027954112,0.0164367055312116,0.00480328168767034,0.0112795956602887,0.0104095158897549,0.0138043917057748,0.0201803266214972,0.0254548380705167,0.00201614234242836,0.00354880352717088,-875.777809655648
223,0.0155565567500174,0.0173884233389104,0.00123767518738663,0.0133369065208525,0.00984738668295924,0.0113357593088735,0.0231023303488751,0.0294525224083796,0.00194771702756493,0.00892918813770529,-881.221981879867
224,0.0140506948967115,0.0182031711879588,0.00320001220808749,0.0181077480268143,0.0105910955864577,0.0142859238835801,0.0179669460949353,0.0300140888363368,0.00297908282109739,0.00228629136139509,-878.426327909384
225,0.0118370459356826,0.0188076726637855,0.00320733318811176,0.0200283588554632,0.00706200205540629,0.0135663509817279,0.0198016435930127,0.0167656927471567,0.00376280684553788,0.00299022437524275,-879.132758014387
226,0.0123576931757499,0.0168910729895818,0.00226053925194023,0.0153135955157836,0.00785268046032161,0.00947778078036556,0.0145910840199681,0.013402417583458,0.00155028012621146,0.00396134072600911,-877.188857071055
227,0.00557853562832727,0.0192916395672087,0.00200888017496926,0.0141408020563031,0.00833743377061913,0.0149305567989241,0.0157354563889771,0.0209641016778479,0.00170457821580507,0.00563737428738408,-871.95911118219
228,0.00520003469990067,0.0210308841520427,0.00398128081715688,0.011473433086471,0.00955289568871925,0.0127770593271622,0.0184640539718323,0.0222377992554475,0.00263784337395231,0.00820896459370484,-872.833012502926
229,0.0070873922934032,0.0186659490682233,0.00454406387277758,0.0195154318467558,0.0101575118688471,0.00919688157028677,0.018802085220832,0.0209769994229577,0.00182031658422789,0.00653946658548671,-873.574042802759
230,0.00363431723541797,0.0189233466087882,0.0019651502175913,0.0204547587253936,0.012384550813064,0.0109665094898825,0.016791384980466,0.0148342197005071,0.00353328917804313,0.00342560369555387,-874.053017770503
231,0.00536290314612958,0.0231296969616753,0.00401922635294531,0.0041971257096797,0.013075840878145,0.0109421089053908,0.0169229653713743,0.0473240486695149,0.00298010751513989,0.00354189915411265,-880.72735036737
232,0.00234560946252462,0.0297761054913668,0.00983556949725573,0.0034233814109653,0.0121802970325915,0.00978327807239771,0.0219174691158301,0.0251408309030851,0.00105490554898589,0.00415819564949987,-875.783871430437
233,0.00427082916514539,0.0300993846648994,0.00737052426598486,0.00744852667541883,0.0105867924135634,0.0104213915955429,0.0118270216576289,0.022639778235182,0.00104453520144879,0.00500777607826093,-876.619920239766
234,0.00141286971122552,0.0278819689326573,0.00710282775762326,0.0146038131679456,0.0128295001188854,0.009223948640109,0.0161884211645666,0.0232454502321819,0.00142151164924141,0.00330425060781771,-874.685388999278
235,0.00179993921182652,0.0220273800044053,0.0124615049675614,0.00227346068999047,0.010812416328676,0.00748188105525074,0.016038983692063,0.0268741626310763,0.00363472442155755,0.00336683101763885,-874.779163222775
236,0.00707717657257,0.0252976518857328,0.0112921799743923,0.00142046066927548,0.0087772711825549,0.0103040719708325,0.020636561009469,0.0177338715269173,0.00257351237425999,0.00246863201242468,-875.516663539072
237,0.00536051309554294,0.0208379319079201,0.0129724650711593,0.00180001546483025,0.00883017908246941,0.0118235768451052,0.0178058839670804,0.0387913364458895,0.00143336407063101,0.00211054039644721,-877.273975778753
238,0.00616276916329883,0.0192822780531153,0.0159227353658376,0.00382897477196205,0.0130193439465562,0.0131857829757572,0.0202328787864539,0.0262176940957058,0.00340428004481483,0.00485183802778211,-878.623825362722
239,0.00636918373775362,0.0279149954165212,0.0182442927536563,0.00477386410964908,0.0128458295010727,0.004961502876456,0.0224373954506955,0.0232778704859564,0.0032363020318659,0.00483601112245719,-880.683163038945
240,0.00826378934096829,0.0264159315929742,0.00946699018959294,0.00307884479763957,0.0108337295727778,0.0134659096746618,0.0184731128709899,0.0220932575393751,0.00146662121449877,0.00531032822200365,-875.780384429265
241,0.00705465640400856,0.0235963029540208,0.00450789237126289,0.0220896430788539,0.0080754222198877,0.010204369088364,0.0164868911870876,0.0269243874241624,0.00208357815769764,0.00668938330889042,-875.273313392515
242,0.00578700871547342,0.0176003411788769,0.00288195453005457,0.018195182979792,0.0133958349973521,0.00616997511520326,0.0202905821311764,0.0306303891227992,0.00185307207189814,0.00995247425058857,-875.866108450958
243,0.00639676032758491,0.0183066011646436,0.00171107195414765,0.019703479342226,0.0167122889560602,0.0085285119708434,0.0165897606500429,0.0211286961662575,0.00463621403330141,0.00133122504203454,-880.260901101489
244,0.00778106698759111,0.0183730587811801,0.00159198830992398,0.0117882079989357,0.00688916856997131,0.0132605422282203,0.0150135899786635,0.0236198045063386,0.00371168095306276,0.00516431244086779,-874.597330013055
245,0.00381424766417315,0.0198624314242338,0.00388995375817115,0.0165634431416991,0.00734910496031642,0.0208219626840379,0.0220242406161943,0.0207320270414072,0.00229204547219421,0.00266687469915851,-876.382808810516
246,0.00319832524652841,0.0207160829626178,0.00294333026678686,0.029042990894158,0.00954358141300257,0.0174273503580271,0.0191649505381283,0.0201642555821285,0.00281748420582702,0.0123625345367541,-880.210658327789
247,0.00970214812840121,0.0230932296100386,0.000374933910345904,0.0151199026878535,0.00945297315310446,0.0129076298068575,0.017068883829191,0.0189117744978134,0.00298172190559814,0.00471662603143504,-874.717033066265
248,0.00795034802442605,0.0153861258183441,0.00220757416888976,0.0156333414658456,0.0085562185507818,0.00991287157254019,0.0171976154806557,0.0245528848068341,0.00328819138513324,0.00235380704561703,-873.628838713274
249,0.00545260972262291,0.0285581416512141,0.000786390933549826,0.0100729457312066,0.0116653187534286,0.0118561103289505,0.0198407951837964,0.0250131260018977,0.00252868181557034,0.00478742551123094,-873.880305959363
250,0.00380380618818163,0.0257416294648423,0.00277369709665822,0.0156180331043838,0.010892270086402,0.0087499319426274,0.0173695401494236,0.0198457730325235,0.00160809074795258,0.00232323982436149,-871.988527868595
251,0.00475525883030399,0.0203491996916522,0.00243759750339716,0.0147939389271972,0.011809317686476,0.00999110032408094,0.0179673461180795,0.024625981263585,0.00362402599542598,0.012594865755451,-876.528519922344
252,0.00420932704531709,0.0215995852151123,0.00263124914207276,0.0136056746470349,0.00991408790213814,0.0201417174707102,0.0136376908184311,0.0102207521932586,0.00220931121062595,0.00822761380119803,-875.435796635398
253,0.00452485125639499,0.022176087100795,0.00408780550184632,0.0219203461995772,0.00744815248779561,0.0180656193270205,0.0118979614245328,0.0043630036288603,0.00252188180277727,0.0046143584773133,-879.833699552355
254,0.00252795602224636,0.0200972404022581,0.00502875202367865,0.0200098718962244,0.0117409240840834,0.0205471183659335,0.0164645286712011,0.0229354714636987,0.00174232603494958,0.00439929560206874,-875.407596198978
255,0.00298847073347267,0.0246004946574146,0.00104963039555399,0.00524893238310867,0.00999109274971584,0.00798628253236248,0.0187902270657167,0.0186228414446275,0.00319275778589292,0.00690416826276628,-874.580190195577
256,0.00495338112765446,0.0252950252830992,0.0030399669925989,0.00995891744372177,0.0100651996577245,0.0125458000925994,0.0172594018669223,0.0255089013262417,0.00268962062239468,0.00924581179268731,-873.746475822718
257,0.00382395303931963,0.019905315293742,0.000671334501786378,0.0242527937543651,0.0122867669108778,0.00450359726560157,0.0178410063601078,0.0232733174439034,0.00222076618698419,0.00856438145769707,-876.57223967861
258,0.00240583380688628,0.0231982755871511,0.00766778206744025,0.0191534523144935,0.0127933675547496,0.00973017743278536,0.0200659912115444,0.0308038634592824,0.00137570326088012,0.00365502240801588,-874.465700602854
259,0.00525140195367198,0.0182970862689992,0.00351117218808307,0.00947152371926955,0.010065134825195,0.0135010817461466,0.0246901433038376,0.0254107624919876,0.00389573439983432,0.00617469387985874,-876.981017463723
260,0.00655991752929532,0.0173138568365077,0.00437651043959761,0.0101475749883037,0.00991193435228713,0.0106710026084458,0.0211564009177368,0.0306390760701065,0.00188029469464976,0.00430308839943171,-874.098114653204
261,0.00762646802014179,0.0259260557374005,0.00183530967426625,0.00856429459377921,0.00961030962240773,0.00964428196047825,0.0172820581691693,0.0176540183448862,0.00238047614632964,0.00516759949488668,-873.828704165802
262,0.00927098191389167,0.0259742548153655,0.00235168620845544,0.019595053489718,0.00957569543526364,0.00705121008064816,0.0163407764411595,0.0120652661752179,0.0035689037277056,0.00573405371534258,-879.277636735749
263,0.00932417412379799,0.0259551603351086,0.00238388202751067,0.00536985136250338,0.00824009513449742,0.0054963024114033,0.0179311428796766,0.0191437243435205,0.00235877843793382,0.00662969181683277,-877.792356186567
264,0.00711621991394701,0.0204408988740739,0.00424692723562922,0.00731092641477123,0.01204712667002,0.0070524816202995,0.0158631737316314,0.0254767948667531,0.00193223807469757,0.00375915014943624,-874.476744914316
265,0.00243683412998539,0.0344926490230793,0.00267465519183991,0.0106985184221976,0.0103553654508594,0.0124932701868768,0.020153335656584,0.0170646557088657,0.00125349948913956,0.00359394405840024,-878.222100299312
266,0.0020813772668738,0.0267100201526334,0.00253395923534197,0.00598633488793788,0.00970640600114628,0.0197987187608791,0.0196619687541434,0.0332123002654374,0.00274820168329231,0.00737809453194747,-876.691488496897
267,0.00683054616859067,0.0216282863993106,0.00309248829493336,0.0141482436718259,0.00741495582268699,0.021071362917893,0.0193775204047737,0.0161792591808241,0.00261609570178973,0.00766596050817299,-877.149049190389
268,0.0046983355298924,0.0224705888408941,0.00191733912513724,0.0133620047307876,0.0121624194234813,0.00580465512385744,0.0151695515611625,0.0166814240379572,0.00187506707138334,0.00761267332180061,-873.499029502365
269,0.00330054496484836,0.029841430167914,0.00420829241308003,0.0123579139690093,0.0119698563859617,0.00777522776943561,0.0144882996341752,0.0191887535046608,0.00227742093085124,0.00303474114257457,-873.662506717824
270,0.00422321341639929,0.0188334372991642,0.00508104337703787,0.0105958360062902,0.0115462785343421,0.0158364199355039,0.0131019393329958,0.0270988043649603,0.00237309513209084,0.00286278530882701,-874.968167676347
271,0.00335873874123222,0.0197448440870083,0.00298790201440511,0.0198503402796901,0.00685490972624637,0.0127804161656408,0.0163861927449753,0.0247957978386126,0.00203788916598836,0.00507709095199048,-873.032210387254
272,0.00340372802103583,0.0219532152369842,0.00850575628223845,0.0014733107035878,0.0131561990387072,0.011036747517688,0.0163256518824734,0.0139049496890099,0.00150268930952598,0.00713937020092352,-875.649034749752
273,0.00713449976971926,0.0207431333430495,0.0126069485578129,0.000344294901600352,0.0117137208764878,0.0123313078312931,0.0127139338664364,0.0136008075411239,0.00239886495987039,0.00643978718989187,-877.03568246839
274,0.00726613785577342,0.0251376087570436,0.002926317955205,0.0202928428648946,0.00814977031617677,0.00801630104142599,0.0166335069110844,0.0316541731377127,0.00317390274769473,0.00675309691095676,-876.932713369292
275,0.00246276828835645,0.0188068223697242,0.00592743644678408,0.011652088908074,0.0141424684224974,0.00659213528232307,0.0182906863140112,0.0323887502019839,0.00107560155838527,0.00642622271190622,-875.049227780763
276,0.00627964903058327,0.0201832881426399,0.0100964254259725,0.00778704230136044,0.0151908693346783,0.00680214109443797,0.0205304625664492,0.0339590085736062,0.00360915130369923,0.00512463634094781,-879.026137649457
277,0.00193898220681204,0.0215108691984726,0.0117178969759886,0.00343397541286554,0.00796145672083779,0.00980138545874737,0.0174739460443592,0.0158861568070777,0.00129680082507794,0.00577648361278678,-876.381120655255
278,0.00224067284619866,0.0275495125216816,0.0119167308834394,0.00168836578897635,0.0125849171775419,0.00902549338836819,0.0167260599418375,0.0199914815587366,0.00149761641457016,0.00243822683170899,-873.920154496913
279,0.00411794838411361,0.0244331075638462,0.0116003211236065,0.00148109215629174,0.00837691320646296,0.0123249828633659,0.0138137760084454,0.015584761223632,0.00266707803024683,0.00424336753115912,-873.940188986506
280,0.00294543207268253,0.0240477375915453,0.00602706896563731,0.014198045160241,0.0105425157168483,0.00899217624559799,0.0142358168089275,0.0184799629110629,0.00494189933824004,0.00512357487163875,-875.012291455511
281,0.00294554454569909,0.0165124539821663,0.000440644075440678,0.0162707064432449,0.0105309692958161,0.0145234763199863,0.0180692501419557,0.0225336012295544,0.00426094130862333,0.00504163993740958,-875.114680086943
282,0.00678308888980523,0.0208376256853711,0.000562337469579181,0.0113591344903414,0.0106465439838043,0.0117383325368498,0.0168860985246324,0.0253913870161791,0.00440913717472834,0.00352285396204147,-873.926459258801
283,0.00379676125560979,0.0206207557310709,0.00138718750749687,0.0117480532315504,0.00931909094622264,0.0115357826646308,0.018651832342948,0.021038840644976,0.00327037101980945,0.0047807058924956,-871.453469107335
284,0.00497126676256229,0.0278090151382948,0.00389630806804999,0.0150130011118457,0.00944895076021816,0.0111359498827363,0.0191909517988877,0.0285464940064347,0.00371375913380639,0.00460173337329321,-874.074679169527
285,0.00339856913182851,0.0218349896348725,0.00185088530878465,0.0133424100734256,0.00875993952357733,0.00815113195613044,0.0175960141573155,0.0275306655065845,0.00336657269186672,0.0016815191911048,-872.949980856614
286,0.00291584726051042,0.0189191572462076,0.00190809320345028,0.0159215492358312,0.011147356653491,0.0192647567813038,0.0187843738124047,0.0214646316600373,0.00204236290206505,0.0109880203516774,-876.5821127465
287,0.003725051452472,0.0249147057914404,0.0012367018575137,0.00454914950599346,0.00880640011288612,0.0146329405057866,0.0185098750225716,0.0224190756846193,0.00215794635806046,0.00760275796090408,-873.888614304855
288,0.00343528680743093,0.0242227724463979,0.0102399092314021,0.00724153935493566,0.00858499674873497,0.0140377871305407,0.0207727245678568,0.0241295724181913,0.00280130836500933,0.00261608287386479,-874.73314903875
289,0.00327315036001086,0.0216926797517138,0.00692165796704718,0.0195176879925929,0.00792915960495435,0.0108388828975272,0.0179077075994572,0.0347126317783455,0.00263986854084932,0.0041151038367107,-874.547048529297
290,0.00118548468465994,0.0280182100832849,0.00869565110812685,0.0188279133825501,0.00809142211466117,0.0101924939630208,0.0142275065527762,0.0168480241380946,0.00258096074832526,0.00352979308690383,-877.739608424692
291,0.00346470282062511,0.0169702638606234,0.00329193174630076,0.0115197446522597,0.00969554244306532,0.00808269176102972,0.0176336591799988,0.0230157357932258,0.00224142088332467,0.00488622829253368,-872.564261950496
292,0.00335530064602203,0.0205984564699674,0.00258703205127408,0.017088455433854,0.0143420236481578,0.0060550448845622,0.0153013177860808,0.0237056679436995,0.00131666766827268,0.00275720186178689,-873.909011297477
293,0.00365966192437557,0.0215674627876646,0.00305831766178083,0.0153274811680354,0.0107764382756354,0.0167779151699492,0.0185259553771843,0.0286083731980959,0.00457828729632414,0.00270375718152134,-874.224485423175
294,0.00291156357441703,0.0210340126888268,0.00309948762243799,0.0112410701543819,0.00944472211163898,0.00870457961680949,0.0180436635220617,0.0130079503432344,0.00134498069114397,0.00390979961219013,-873.174602052825
295,0.00219151660113334,0.0217778612293811,0.00540813398543901,0.0138550621947436,0.0111480080598565,0.00784156183738714,0.0139753210042357,0.0120879710930924,0.00120901672814942,0.00292068714424578,-875.064327293709
296,0.00336696835071258,0.0229306488592698,0.00171123378737261,0.0125389724685179,0.0123636246306108,0.00772079875711745,0.0132471563148737,0.0132444419509005,0.00529998008826275,0.0048518570632284,-876.847144558431
297,0.00483122217422362,0.0198240211868113,0.00227833265653726,0.0184841889736427,0.0130361094186218,0.0102818819814819,0.0173487695634794,0.0383922776631494,0.000934056067549661,0.00740677235795285,-875.327006765224
298,0.00208718355642183,0.0176535211227422,0.00895539842237047,0.018870323299374,0.0109513408396917,0.00906743327053704,0.0213964449100131,0.0484240480643332,0.0025465504120483,0.00770751509933052,-880.065986930055
299,0.00535909994172406,0.0189612900781206,0.00144304343358782,0.0166972638217837,0.0104038592578827,0.00779108002660592,0.0224624719282833,0.0255521595271641,0.00272769059106772,0.007671295889263,-874.244624714566
300,0.00443963594978768,0.0206128370449233,0.00405900841484788,0.0118102378580428,0.00879051605457413,0.0151991988782583,0.0219849982740977,0.0247405130325814,0.00214951489978209,0.00179149382088536,-873.926102154585
301,0.00773051186872134,0.0202067184434681,0.00207796129871875,0.0141745108623521,0.0104545330279825,0.015029795621861,0.021115184681257,0.0296647315764621,0.00202997804105635,0.0077877370759817,-874.833512107885
302,0.00253512294432085,0.0241071782224555,0.00387905164155137,0.00835350425153012,0.00798366366638341,0.0187756744617197,0.0165246213330903,0.0201625264536594,0.00170291909092583,0.0021704983111098,-873.611136219559
303,0.00255650593839971,0.0269991376861318,0.00436140277173391,0.00312146195153833,0.0105977228609119,0.0161763236091559,0.0185223421703986,0.0209009838659289,0.0024143379005061,0.00180068984208392,-874.318584953806
304,0.0051158710596642,0.028008556256546,0.013177768322673,0.00312900400935016,0.00781549403049248,0.019208448360363,0.0168837848577417,0.0133021310559875,0.00191157652605001,0.00297197704116018,-876.844486664811
305,0.00579523605872132,0.0200292734578598,0.00774042975526259,0.00628262477150922,0.0119175960151856,0.0144585093359285,0.0159771115301092,0.0235155538021728,0.00215491985621984,0.0034612423224618,-874.974481380298
306,0.00250148979893017,0.0211681331538609,0.0107474697678894,0.00948255421478143,0.00927982316822888,0.0146262669951144,0.0150820705950507,0.0218785734120421,0.000914613581001817,0.0077507886814097,-876.844047843744
307,0.00428770920508097,0.0244935316509954,0.0024354695688917,0.0117328567441104,0.00834535936899004,0.00818154167559556,0.0172861548837818,0.0273155998068391,0.00210866020989552,0.00891909791413011,-873.249205405178
308,0.00467270633930145,0.0179487987157531,0.00271537028182057,0.0134847311698924,0.00883627772123849,0.00982483870749508,0.0191617653082921,0.024111080417971,0.00221573399265098,0.00172646469999931,-873.11522397199
309,0.00567400782793637,0.0164342924580504,0.000513777731850325,0.0157264420581819,0.0126404916396035,0.0175792848544289,0.0142206831177902,0.024289211411226,0.00447069415977308,0.00454083636716331,-877.11196552488
310,0.00724522410647634,0.0143134953817641,0.00469954090301498,0.0210944402351704,0.0133847500629772,0.0189106608598472,0.0139521358907304,0.0209542358695825,0.00346529411950373,0.0059886872778898,-879.442302480581
311,0.00981506500147617,0.0121538464892468,0.00324889811408568,0.0111256969032608,0.00773582776297959,0.018938649812872,0.0182382652010733,0.0181162880207163,0.00374555642362407,0.00221302289050176,-879.319381171826
312,0.00852559615588955,0.0193004557154563,0.00414893213489069,0.00398695021860718,0.0119196433251715,0.0108233231064959,0.0186912039641996,0.0234933317645129,0.000926323719509831,0.00638925795679795,-877.248886505645
313,0.00188059542735975,0.0290639350704542,0.00185177303144681,0.0095494251134066,0.0124243577407456,0.0123295769220903,0.0132356179561337,0.0205643532358728,0.00156876165502461,0.0036928105682532,-874.313040775635
314,0.00169069218669379,0.0315520053900836,0.00551284501892079,0.0126593436270781,0.0115348675895533,0.00855698493716053,0.0136166719713408,0.0246420761280806,0.00182029267026305,0.00317170710904405,-875.083779127094
315,0.0053713276479697,0.0185370273158366,0.00195801302645459,0.013457772663514,0.0101151558276585,0.01384392560262,0.0126850121055773,0.0283740819170616,0.00139683802842443,0.00366478077346989,-874.15833971443
316,0.00393729974537838,0.0204139370211674,0.00738590555092737,0.0176458069823457,0.0101858948725729,0.0145582002108567,0.0180830955054404,0.0245860067798574,0.00394774426246894,0.00444280363938526,-874.083146530114
317,0.00562805306852991,0.0171548188121517,0.00621801000190404,0.0180579844971193,0.0091192923827959,0.00835961324653425,0.0159594683713391,0.021182429473229,0.00159338290069467,0.00182453364808161,-874.821727028472
318,0.00519325394803657,0.0268996635341151,0.00630429814794591,0.00739980608980952,0.012119709588105,0.00832396197759461,0.015215502171944,0.0195504843933298,0.002487331106042,0.00860104947532312,-875.453523394201
319,0.00242508775692676,0.027500498669467,0.00180533951961519,0.0104196742376448,0.010798500227703,0.00918771503475919,0.0122663724891256,0.021478256922164,0.00247183523547089,0.00336782964301796,-872.819886277579
320,0.00503772037933355,0.0186583759304488,0.00527559670265972,0.0162725101061743,0.0145396495354964,0.0101992712102296,0.0206521103102166,0.0204362492462955,0.00314908385465702,0.00532514228769588,-876.131135296912
321,0.0028722571532567,0.0259310425268278,0.0037081412773015,0.0119822222972872,0.0102232772386158,0.0145959464535226,0.0210052333192693,0.0177945524360046,0.000576267233190665,0.00761589660375711,-876.796580113354
322,0.00264193407476602,0.0209275805954327,0.00201889989321184,0.0230241777880598,0.0124345417939275,0.00623151545076146,0.0157536414484203,0.020842968217974,0.00353070492498727,0.00293399368618725,-875.144230961058
323,0.00492254167381292,0.0221734752735068,0.0020659825245151,0.0215250619742203,0.0121508995453772,0.00760686780526989,0.0154969670452822,0.0213650238584835,0.00208428084610102,0.00370163719884467,-872.605062286027
324,0.00171639605289669,0.0228310014462141,0.00823567201958969,0.0138783529679245,0.0103670689002459,0.0196715000060415,0.0147427756525604,0.010758153668191,0.00160486473655223,0.00418729338581596,-876.555986355229
325,0.00267372745634052,0.0305271905994555,0.000689361944120064,0.0188936932673776,0.0092986889370474,0.0146118201230225,0.0128166355038332,0.0265799224657181,0.00146078001546666,0.00547379886425775,-877.419681230485
326,0.0049605292901348,0.027841528578953,0.0042373455569096,0.0207653580258662,0.010337361673563,0.0132792059445145,0.022090437613618,0.0315393073271842,0.00342304048122133,0.00243109321658203,-877.108468408527
327,0.00666381062745872,0.01341513821649,0.00573006082966617,0.0211706263738126,0.0121264471445747,0.0172957491676198,0.0138645280124749,0.036130807413746,0.00442664862078099,0.00422263100090106,-882.59637355279
328,0.00582950301284728,0.0216739638228807,0.00573673537705014,0.014500361812386,0.00841196186908931,0.0113043069418742,0.0198301055873361,0.0377074391081687,0.00290978950439827,0.00928238735407922,-876.814247122108
329,0.00753352316648891,0.0194691797757556,0.000772337392949579,0.0179376577707256,0.0114216892310717,0.0139159820470229,0.0212940306326933,0.019602075409961,0.00276374305445679,0.00297721416408688,-875.366320981189
330,0.00381330747151964,0.0248006754399038,0.00854923723211099,0.0141350140760249,0.00894734290500795,0.0105076683612245,0.0188077298945678,0.0328948576897634,0.0021200821651337,0.00506645758849268,-873.899555119828
331,0.00349932406036602,0.0215023619301763,0.00147740493771369,0.012082897646119,0.0113958704273672,0.0103888319890405,0.0187807842195174,0.0138231456406891,0.00172821164625018,0.00698793909525496,-873.032785495225
332,0.00345446990318545,0.0217761811925378,0.0022646727896235,0.0148488295337032,0.0105975631306157,0.0125879270695889,0.0203740553017949,0.0147036491223366,0.00272219238621634,0.00655654016060374,-873.564817935481
333,0.00416541301908098,0.0227881669273378,0.00274415921705376,0.0134126634224096,0.0120728345968013,0.0136784462716428,0.0136734674092646,0.0220706757045728,0.0016091372707586,0.00269688400342843,-872.027891692711
334,0.00440978488657066,0.0234004894040404,0.00069747974777567,0.0191266748766066,0.0114343033068888,0.00998020078126506,0.0157953372071418,0.0231883754270355,0.00270033305406837,0.00209504880264572,-872.918418831815
335,0.00325028604564911,0.0240751014276049,0.00475380620991607,0.0160002672260263,0.0100851823100995,0.00939586912439998,0.0138995945369881,0.0207190020694589,0.00239197613761607,0.00370290448487464,-871.204871336939
336,0.00256109641990143,0.0213384205756595,0.00414759525149166,0.0168767218357066,0.009092228904838,0.011039530398773,0.0210049592509994,0.0216124308591742,0.00214817760906112,0.00424843593822841,-872.398821109724
337,0.00335890181708947,0.0230610014997032,0.00100817419682855,0.00688345460655584,0.00790360018947643,0.010171462813855,0.0214057794611714,0.0307665725118045,0.00240428493086409,0.00470536283050084,-873.928027839712
338,0.00420475334768448,0.0224128189501641,0.0112613134060132,0.00175143078860961,0.0100834120908605,0.0117200332175123,0.0227946442031291,0.0147613604968617,0.00185900385707982,0.00217126289255637,-876.987370847882
339,0.00212774622468305,0.0231556628659178,0.0105391190926938,0.00135763783280914,0.00962452708434435,0.0197830698651115,0.0242185503710512,0.0319307808349418,0.00311002141170312,0.00297937700695472,-878.289274927492
340,0.00666531691402059,0.0219528106888691,0.0114705423628319,0.0179869950457835,0.0109636397652168,0.0171388566814124,0.0225490460740225,0.0421421927433147,0.00263764034640075,0.00407216178506974,-881.128583122126
341,0.00484349955361715,0.0214693194893358,0.0116942641248517,0.00710763802246699,0.0151062566492829,0.00951722204635686,0.0204740137274358,0.0446039628594794,0.00190081029231637,0.00516381812036292,-879.999765270265
342,0.00618511241294488,0.0201342900883921,0.00691517218025518,0.011952761802753,0.014123315707762,0.00621828426606768,0.0262802733464369,0.0282068663108088,0.000749352094134655,0.00552999873627177,-879.96575959542
343,0.00668694943766389,0.018414550287154,0.00714359227583063,0.00796440501196015,0.0120481035764226,0.00713756702220223,0.0148312416312569,0.0220078119323633,0.00431108451671405,0.00309621090631104,-876.869104757448
344,0.00433987741163722,0.0244701620761247,0.00936018846001524,0.0174014032802185,0.0123446730486135,0.00693960047248962,0.01611564901696,0.019599089521441,0.00480459386716915,0.00955830701108005,-880.205419859917
345,0.00353837646125391,0.0203085977014382,0.0023474396853077,0.0106345220526166,0.0120557829721135,0.00713633229181488,0.0167950405992208,0.0198902398240468,0.00480503775387468,0.0070727244153045,-875.144073793631
346,0.00746736463186532,0.0204810494482612,0.00222727808320799,0.0138616020585613,0.00946728286892751,0.0149325828964759,0.0189306384247463,0.0203741137132268,0.00219847978681185,0.00392717808213128,-872.602298784666
347,0.007528202542368,0.0200369553430006,0.000838751125997213,0.0244852565432878,0.00784712679360382,0.0121530920994616,0.0176869715597624,0.0305530940630736,0.00343267027244175,0.00496533595945944,-876.172852180433
348,0.00570072788347663,0.0195629959757454,0.00378835922979853,0.0197872971149146,0.00815840451403108,0.011675322155613,0.0180126001544164,0.0220388040524441,0.00161979477146931,0.00388282307218208,-872.675250412513
349,0.00136549760180905,0.0219848511503109,0.00273586568367212,0.0165567260144085,0.00756731294684296,0.0135455137833129,0.0199811986610725,0.0246839171794566,0.00189150406765748,0.00536551170474227,-874.023975260193
350,0.0101315925699272,0.0206478010652053,0.00226909622708469,0.0121139024948103,0.00763481467953433,0.0147139476532919,0.0171196390440649,0.0147755291859945,0.00334626055230611,0.00406600092816033,-875.79853657508
351,0.0104857452782277,0.018071251388294,0.00254579831437192,0.0114539175515268,0.00711444727810968,0.0069560288130714,0.0145560340544641,0.0314663096418637,0.00376830162010221,0.00606740023659896,-879.135081565907
352,0.0099174094221551,0.0192644406228588,0.00252763119261044,0.0134250008704697,0.0109770769867688,0.0190062979896123,0.0178317912301743,0.0117241876604534,0.0019153796862011,0.00702917423507385,-877.843723344569
353,0.00449723057406462,0.0198054808726132,0.0033381077327337,0.00606964399467046,0.00765009151250683,0.0151159180379197,0.015094411782166,0.0109308675609416,0.00248887103028267,0.00872112568877734,-874.923032812381
