"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.00383174698081725,0.0273512045737804,0.00970997627054522,0.00205396037961468,0.00658504817369314,0.0173874612971666,0.0159354443299589,0.0236929823064315,0.00160784414014719,0.00193548410803588,-876.256838840519
212,0.00407546755595647,0.023510999331761,0.0189170314838062,0.00392457400639292,0.00868613765667627,0.0190593019379557,0.0151872858942887,0.0219947088733672,0.00160073084052093,0.00172276925471303,-877.826953990464
213,0.00321390990322456,0.0190482568735562,0.00718784157357532,0.00179057097754145,0.00902558552913987,0.0188496779156578,0.0156005157117524,0.0215084457065787,0.0015488460212996,0.00165224858881405,-877.682122881222
214,0.00699799956880196,0.0223243506475896,0.0130506465562255,0.00318048572115064,0.0113346070450402,0.0106001314261056,0.0166153267578387,0.0210109788907608,0.00234475348753218,0.00229038365732402,-874.210939466584
215,0.00269220222609513,0.0240528909175788,0.0138480077539711,0.000214996525558321,0.01025106459447,0.0135535086547767,0.0183575113122408,0.0210881799148397,0.001723320419684,0.00186233693098842,-873.501145060444
216,0.00317324856705309,0.0277542047899239,0.0142861188079165,0.000200030291187744,0.0103318056353683,0.0134668718672592,0.0180419264841374,0.0272552003527204,0.00303648996470411,0.00298886340263008,-873.781541735866
217,0.00299951333665103,0.0203739187585382,0.0136147033386704,0.00282050275536647,0.0110573815799186,0.0106049473068232,0.0159456145021756,0.0231685174024227,0.00293205716058435,0.00341784418946667,-873.948306451285
218,0.00658363109025388,0.0191030002144394,0.00653273892173546,0.011418644374184,0.0108252478625481,0.00970302947503468,0.0126426211747282,0.0256693987844218,0.00346968498159518,0.0066218716950645,-875.544565127967
219,0.00716347960993066,0.0186467197804931,0.00629726906992779,0.0192214420727332,0.0105177639553342,0.00715238940793255,0.0188820108582753,0.0297284005248871,0.00182571973561331,0.00463593392760664,-874.296409712534
220,0.00390849604384115,0.0191019042055784,0.00365893133917002,0.0190026547491322,0.0117844369883954,0.0112755852009261,0.0162812036214342,0.02272560789512,0.00261047393515456,0.00576173000317707,-871.970374870883
221,0.00471244166581156,0.0199361438290221,0.00259810612925123,0.00957806222036741,0.0119990223290892,0.016368865551271,0.017906452943558,0.0179211298383742,0.00284432377442162,0.00390366979419666,-873.416423554689
222,0.00823494025418918,0.0221994604394196,0.00333949268989193,0.0173253021204327,0.00745930180639201,0.0122770623015783,0.0198083853772139,0.0327853970817637,0.00339373540460371,0.00498899372991981,-875.846944974372
223,0.0017482654723336,0.0198493288732907,0.00386872667814108,0.0171905962778038,0.0087641318633768,0.0114157523279391,0.0189129529256897,0.0268661325704481,0.000922643643242416,0.00872612007067121,-874.618287324537
224,0.0029955676671813,0.021954116624034,0.00256544394899366,0.00668540810479495,0.0125374375822256,0.0112350823337186,0.0166209004874494,0.0241550303392045,0.00354346179054015,0.00168921812488643,-874.290255825962
225,0.00543988626718742,0.0227710134825737,0.00287293048265445,0.0109087853377446,0.00874677770440254,0.0106856709339439,0.0173095086112661,0.0246981531291276,0.00300311634026873,0.00680517697892075,-872.158499119791
226,0.00230634072120302,0.0233514029422393,0.00504863403786893,0.0107579182106249,0.0111031635772613,0.0122814515710409,0.0163016230001567,0.026135592723921,0.00245722180858511,0.000710912304479495,-874.499528488388
227,0.00201333986359257,0.0236299330219877,0.00361787286390306,0.0152694376589997,0.0119166244722925,0.0136472578876962,0.0200297062864182,0.0219265063046997,0.00254846154154935,0.00983710830242599,-875.765347061964
228,0.00306844429586642,0.0292480807985974,0.00373787430029198,0.00603131405262114,0.0105747883002666,0.0108327606888199,0.0150112949235417,0.0154041211068168,0.00105175136622284,0.00200992576388393,-875.540059215751
229,0.00147367387524898,0.0298249004850443,0.00498353451574953,0.0134035430670517,0.010767527221878,0.0133236431841667,0.015626490229553,0.0266450189180888,0.00325661604112396,0.0028724861993663,-875.080249378567
230,0.00328057862345495,0.0256481888580576,0.0110624545825015,0.0132782473002553,0.0098682646277731,0.0122064123784913,0.0187759796257382,0.0176398781050546,0.00221372723614813,0.00435124761099917,-874.933267026994
231,0.00432903255519413,0.0191115006532754,0.00390741256443338,0.017795877104216,0.0100011433504069,0.00732897308131184,0.0209222819631312,0.0264043662792582,0.00251231069961956,0.0056436788025061,-872.876480617246
232,0.00293454262085709,0.0174558981669937,0.00214198850113744,0.00942666607936632,0.0103463393761911,0.0105157765993917,0.0150163878124955,0.01402820240681,0.00200061152574138,0.00578488743970849,-873.737035287859
233,0.00486722909181325,0.0160637648002224,0.0050287027911811,0.020828820689153,0.0115240666036594,0.0111581685615937,0.0163997244891245,0.0340305300799358,0.00255063803692698,0.00435983265523748,-875.086708642879
234,0.0034159866241123,0.0152455937426198,0.00745708786717797,0.0271329485608169,0.0100746589092382,0.0104516812147799,0.0156252818564728,0.0276016125847202,0.00332211768676602,0.00613991302348434,-877.887825339016
235,0.00934424227510414,0.014778063409929,0.00227632217868942,0.0151460107047644,0.00861889829613118,0.010556295090985,0.0177799710468846,0.0327295164626781,0.00329177643257451,0.00146958387499078,-876.609266718729
236,0.00844900266785298,0.019421240914556,0.00307052687490334,0.0163472798805312,0.00940714047091972,0.0133549196217419,0.0186636722127714,0.0183718002634902,0.00355838312737272,0.00433834151583504,-873.807254262776
237,0.00847104786377443,0.0168290076318779,0.00497871283757605,0.018344687133328,0.0130115202944725,0.0165586412676965,0.0195109472414654,0.0262289322120424,0.00275033750632223,0.00358440489821773,-876.577107474483
238,0.00865505772848856,0.0181914825740308,0.00108885149641328,0.0145501439647343,0.00663217682217832,0.00797601698177142,0.0176440843690446,0.0243549896123112,0.00306209598022861,0.00786104997432547,-876.116969790407
239,0.00729774543103472,0.0173917269670532,0.000349241262459304,0.0135188295492313,0.00640661271477576,0.0166978410549681,0.0167319785890466,0.0252462813000013,0.00341209229816183,0.00472793129687943,-875.797497696129
240,0.00932889661802061,0.0177268645922122,0.00552538146567806,0.0148486580752039,0.010948569695049,0.0162038846880487,0.0173874843679018,0.0205798349249848,0.00226171717058796,0.00546200593878754,-875.052023046539
241,0.00763716660870898,0.0164993970175527,0.00723058830108445,0.0130603518271903,0.00948477836531486,0.00755368219231292,0.0201148671238098,0.0246653329342297,0.00251653519088548,0.00483508226059877,-875.010326438237
242,0.00417716721529138,0.0225869459625335,0.00849414292792326,0.0071857682830197,0.0110574617455221,0.0122652132078442,0.0128950568634756,0.0188312354048485,0.00394630037531329,0.00295645791755913,-875.648239913729
243,0.00722977710992311,0.0195523826177958,0.013744740641581,0.000995169852513675,0.00941810485566143,0.0143619495256425,0.0192194656042852,0.0254886934228904,0.00293151672787071,0.00224137508512873,-875.249042670687
244,0.00295405843916121,0.029563104350274,0.00355796518125385,0.0172123716846091,0.0101853016013203,0.00768776112723839,0.0141330483645006,0.0266180989514991,0.00322467158870761,0.00356861048761806,-874.625239676405
245,0.00430590476098054,0.014517225294588,0.0030034802880792,0.0107366998131346,0.011152212816572,0.0147401180981805,0.0173817769578297,0.0230937194454131,0.00391888469053644,0.00392600585542645,-875.226258005604
246,0.00885782378689364,0.0205156810557221,0.00336618346850404,0.0156760583879113,0.0108244955251853,0.0114201738227211,0.0165791249631068,0.0223225846211922,0.00352308940774685,0.00488821876342066,-873.433769553916
247,0.00393681280451763,0.0228173356987807,0.00340738878787571,0.014881105861556,0.0132859005139181,0.00790391296833309,0.0200774415975686,0.0266903672517533,0.00173526820264694,0.00341739014373925,-872.297471153506
248,0.00812465666261106,0.0162145426999292,0.00546495530897137,0.0158317523805376,0.0114030343879795,0.0119388888146047,0.0216226119776444,0.0171172373481939,0.00311925924724361,0.00536042503395675,-876.865583094142
249,0.00878652601831501,0.0178224781578468,0.00307582446484429,0.00881978137637216,0.00667931601097433,0.0100320190152504,0.0148063804657791,0.0197257893212496,0.00389674233902315,0.00577169381909586,-876.761096808901
250,0.00793000773306718,0.0257191858839615,0.00421393426101995,0.00847742322121001,0.0125126994994968,0.0128357397825386,0.0164358259474414,0.0220508495605806,0.00405461403828104,0.000368625016656894,-880.108468704115
251,0.0101153385358415,0.0222217166360862,0.00689134727115818,0.0269209058659084,0.0101880836275717,0.0136286947796829,0.0195950097151579,0.0220001509828758,0.00554766983692181,0.00126694950643278,-883.641855225244
252,0.00302418702995492,0.0211258802366665,0.00584060458653569,0.0270892356899573,0.00915203470485846,0.0104257225202553,0.0157605416859874,0.017844767211535,0.00280935371165612,0.00591959844260656,-875.169567273023
253,0.0044433256362775,0.0265075718073308,0.00522452092660891,0.0128805291189609,0.0111961903666272,0.0104853498443149,0.0167115333889374,0.0182749241181798,0.00196176660668446,0.00196951347121873,-872.830478664845
254,0.00249406617020762,0.0183949743198259,0.0130328145977518,0.0141565224521455,0.00884827098585836,0.0130826116941861,0.0130867345355319,0.0229000247456833,0.00183616119182834,0.00442999430867002,-876.889714361591
255,0.0087082089934004,0.0194667786646345,0.0177701285421863,0.0194035560694208,0.00808250018784288,0.0118208669525377,0.019015909916421,0.0211287939051147,0.00273809137054335,0.00285859240424241,-880.885432109664
256,0.00645665102177472,0.011344585621374,0.0056931316135173,0.0126883654115338,0.00939898234892709,0.0115800509450641,0.0159670029919677,0.0234596244021823,0.00281395041357281,0.0017881462154419,-877.538691165451
257,0.00775470994614041,0.0189088785847616,0.00398379972297884,0.00836392602906378,0.0115798391549351,0.00932029009081212,0.0158697683225769,0.0243558422963634,0.00206234385470899,0.00767266891822567,-874.43644739834
258,0.0120170909180491,0.0176597101096049,0.0103322093419683,0.0157499460927359,0.00981876713843382,0.0113200648006613,0.0189520221762094,0.0271881951746933,0.00231532920967077,0.00637393078522416,-878.798152616558
259,0.0117907655098826,0.0188332120326553,0.00983936194764122,0.000556586644843402,0.010040400330924,0.00914595152665923,0.0195021891182732,0.0228535615827841,0.00248849216816847,0.00337793892117225,-876.152052923494
260,0.00357914431966697,0.026782925828443,0.00583345723192291,0.0112895208421556,0.0103087962158241,0.0135264508550395,0.0137748234525693,0.0175514174158384,0.00212869641272921,0.00418662405961586,-872.814990690943
261,0.0054846961668854,0.0244272849754498,0.000567521042773276,0.0142314206334315,0.0135203963235569,0.00638735452444359,0.0198172748704481,0.0167332751644578,0.00236878933311714,0.00663879868718983,-876.168538441549
262,0.00133973311965241,0.0205543143213114,0.00788352620170163,0.0131801156204708,0.0102788467791345,0.0161809654630988,0.0191474469985012,0.0339214348002617,0.00238984473168291,0.00625249626168571,-876.360267797059
263,0.00434046454430216,0.0204850904998877,0.00506528726431135,0.00798302291894671,0.013596730280841,0.00627451967788638,0.0173547849529416,0.0239119345113048,0.00235660923039611,0.00450930717754605,-873.832484328403
264,0.0034174228946941,0.0209176052215077,0.00184620180842927,0.0128329297601487,0.0144750491920881,0.00724056630484661,0.0175518221535978,0.0270563678099548,0.00155431724042043,0.00590865367123284,-872.498335203428
265,0.00539430042584499,0.0198496785866627,0.00397220310470776,0.0138480821917441,0.0123163079786231,0.0067519234810988,0.0258404925623509,0.0305458790442131,0.001128047410345,0.00804893659083266,-876.759079985463
266,0.00611301162155876,0.0246842670163726,0.00132446522071975,0.0134887543704756,0.012230747382015,0.0105488161503206,0.0133800518011023,0.0155049284196534,0.000759689987671226,0.00806234013638023,-876.056572764507
267,0.000971371058431852,0.0255161064805107,0.00267937782812583,0.0168628386081506,0.00962547237926874,0.0127387829075897,0.0153521981678058,0.0296935692960626,0.0023978765556032,0.00457921683102301,-874.518404095302
268,0.00202971871143052,0.0193619564927816,0.00366386627061075,0.0113420262209411,0.00772046778744689,0.0171842178116462,0.0194175572390107,0.0149250678281464,0.00234908485570948,0.00281633911786038,-875.084951847965
269,0.0048418414345282,0.0201735042998377,0.00732091696463925,0.0137759866044188,0.00826730391760047,0.00726224458153308,0.0119386687324234,0.0144490380264768,0.00537893602586664,0.00643827583794935,-879.448398478096
270,0.00463197288422236,0.0235333269553654,0.0023803917135972,0.0245641365946664,0.0150303478074046,0.00729912325111583,0.0145388440742919,0.0310645097283771,0.00545024281996779,0.00500555752389097,-881.586645504892
271,0.00543743076861974,0.0208513487483934,0.00431766149843159,0.0171156695513246,0.00685313879870761,0.0182161749370731,0.0212321119463258,0.0273723682990018,0.00464686090617387,0.00374953851735481,-877.302949627516
272,0.00306359672235153,0.0174907854630977,0.00222847149025622,0.0149824038422999,0.00739305685083509,0.017418459903023,0.0211448644117292,0.0302614536223919,0.00332330867615916,0.00416055697335339,-875.282935605366
273,0.00727657357670052,0.0162622305658321,0.00287192416177957,0.0146969870743352,0.00885235701912276,0.011809251666434,0.0146963562107167,0.0116050490265117,0.00278597282193094,0.00775844640463721,-874.756191602072
274,0.00486405574864409,0.0226099547960023,0.00111301180055077,0.0149744847372355,0.0101805803619215,0.0117792096372748,0.015070607481246,0.0276842066009852,0.00244332746151313,0.00374227908057458,-871.276505026728
275,0.00288082607665364,0.0247563350609791,0.00257040232880204,0.00730628346186593,0.00953703079956126,0.0135022055436957,0.0128800977597244,0.0277800157844661,0.00279106868972667,0.00349889887343986,-873.607925871982
276,0.0048974890859074,0.0269784201476989,0.00186469037484383,0.00670333823936108,0.00897214054548784,0.0106331786880683,0.024122185532099,0.0239803101991286,0.00205198660540225,0.00264085604162223,-875.258913834799
277,0.00788771883137624,0.0310334319877748,0.00308153930054975,0.0172146986030854,0.00928861430631063,0.00946495297174213,0.0182679455067952,0.0252594385783419,0.00228137461397944,0.00362500850130044,-876.500886305025
278,0.00313648996118199,0.0187913071735312,0.00609053631064192,0.016713718895352,0.0107283399911435,0.0135642860199691,0.0193783731845244,0.0240043420428917,0.00229853745664214,0.00449772336284889,-872.739753467083
279,0.00608674171731677,0.0218945364001364,0.000735661269992671,0.0109186001801677,0.00879261680019259,0.0131458106427008,0.0197798958971395,0.0211482695642291,0.00222116547083893,0.00681086479738714,-873.234342824056
280,0.00193643623590049,0.0218384908745873,0.00420123670245876,0.0186145330101865,0.0103789189537813,0.0151209853442014,0.0180149181367927,0.0262469976245529,0.00243421325222952,0.00709343090599187,-873.650749401519
281,0.00521756973632451,0.0182864392648129,0.00198124520162637,0.0078517730392297,0.00832871672127613,0.0170613164656086,0.0162266877497221,0.00723957526509007,0.00179697977575643,0.0078335638996117,-875.594352744579
282,0.00262376666160225,0.0244496684987826,0.00244565262400675,0.00524448227792088,0.00901507562000072,0.0120931132231727,0.0184790992173213,0.00575317347365929,0.00278921912525181,0.0109742300824997,-876.845087767203
283,0.0040107072016567,0.0243428394836132,0.00184458878825748,0.0117419721146343,0.00903464654318674,0.0185246499020965,0.0179329634412213,0.0281204916648605,0.00111568583009393,0.0014079973794565,-875.366436989212
284,0.00109940791647582,0.0256539872465971,0.00995713977056951,0.0187943460563198,0.0114578997468276,0.0067782205032623,0.0132454374017022,0.0230139068005558,0.00226512500678069,0.00381871639730432,-876.592873838871
285,0.00532781173033938,0.0177426862262138,0.00249462922985942,0.0206050373959121,0.0111111439753534,0.00671045996162645,0.0155088736556388,0.025680319169675,0.00242170788310763,0.00376658817391837,-873.068651063323
286,0.00434175913665418,0.0241282796618256,0.00256178175949343,0.0184785873877566,0.0108800173186996,0.0101261423990933,0.0169974944143008,0.0232802046646027,0.00266110283772891,0.00565183940764791,-871.529560514726
287,0.00217278322344521,0.0209574321796441,0.00180861853619143,0.0161567645268002,0.0132480572633801,0.00774364797568687,0.0188320577762484,0.0171372194717368,0.00140384689015535,0.00423033657792739,-874.029509360269
288,0.00727682012566291,0.0229965474257173,0.00325678317232922,0.0147529448356123,0.00829877633706255,0.00832066696713827,0.0209395430443958,0.0185966906005637,0.00200984146401401,0.00380605162176399,-874.822987905868
289,0.00633951154865942,0.0201051705522846,0.00095802562070617,0.0142754719657772,0.00814422846771604,0.0121269547956631,0.0196355538034939,0.0213470074205938,0.00279165018746246,0.00387292181106287,-872.620875897681
290,0.00414682418242218,0.0196728782733808,0.000741434303966247,0.0209916793542045,0.00889087079038543,0.0108671642434931,0.0169188136900703,0.0256214794772371,0.00267997212168336,0.00318941244246362,-872.487062929287
291,0.00570389341314917,0.01409569462815,0.000936639165555403,0.0217883057083293,0.00848172431709137,0.0106060011289313,0.015273611536042,0.0191504459829188,0.00269324418165325,0.00510004674405098,-874.421922784627
292,0.00611883837554202,0.0160875158796565,0.00183984229632937,0.0102039216918153,0.0118168520252843,0.0165260614757678,0.0211873750678532,0.0320217048249742,0.00500835329431711,0.00583214669049878,-878.625480111468
293,0.0101587295759974,0.0167176214453897,0.0046403085733058,0.0219366317171519,0.00686408964325384,0.0132341800645668,0.0207815739965173,0.0114253998385841,0.00317564456793716,0.00246139603022573,-881.55309255111
294,0.0140713102866149,0.0115107080987461,0.00234801130649858,0.0211747016226093,0.0113364061483384,0.015713382594323,0.0122281510978429,0.0219190868764811,0.00237840659275763,0.00272035473574068,-882.029055662611
295,0.00910471625960156,0.0122808450103437,0.00280440027866838,0.0158715477917249,0.0124445936720411,0.00888907111040491,0.0122745311393329,0.0203505730766799,0.00256592939889574,0.00471677823272891,-876.95090682032
296,0.00583789071986581,0.0118557849024116,0.0036929177943815,0.0154072125447442,0.0109090300706069,0.00758741647455378,0.0204482669077354,0.0281586910265501,0.00137007082597168,0.00567831233274742,-876.945547932224
297,0.0090507674059361,0.0292152063948516,0.00360881809456137,0.0182677682492609,0.0124522924630647,0.00586901084106566,0.0230711803799774,0.0209519713906865,0.00166598373591079,0.00298615250490948,-881.716838479528
298,0.00245590611296374,0.0187028407846625,0.00178026295919277,0.0105048338786322,0.00952738263766885,0.0117005817431995,0.0154906282782506,0.0241996926141366,0.0023370425944999,0.0051762174770532,-872.017987697888
299,0.00274632606075148,0.0229481662949396,0.000253396678328634,0.0156582938434451,0.0120193493671865,0.0108465386546531,0.0164074084936569,0.0218038366174738,0.00217353323842361,0.00349301772475232,-872.252219103778
300,0.00454769224017028,0.0238572227152013,0.000427087603786199,0.0116615332008782,0.012110476463027,0.0156022360163349,0.0149295342783619,0.0205852509273945,0.00200936491216264,0.00564004503461792,-873.313318740958
301,0.0062575204891092,0.0174608612932008,0.00511834493889208,0.0109250449531831,0.00947680637079598,0.0095818106489096,0.0144691566672779,0.0277345504835137,0.00181189954291313,0.00461862445288628,-873.646272995571
302,0.00575341985471773,0.026816558099185,0.000691387201448139,0.0140290593264655,0.00961107727876755,0.0155150108214215,0.0158412390312918,0.0169659139872728,0.00222022301803525,0.00381197409057659,-873.40370779741
303,0.00326351307461578,0.0287317658111879,0.000260237153496122,0.0110031643921794,0.00523462213572629,0.0086313870523463,0.0129864370432485,0.0222978920423288,0.00229094370093319,0.00521762577442667,-879.974669548583
304,0.00472421953052389,0.0221733642247028,0.00222790343771146,0.0166363122878914,0.0113316911384591,0.00962088938174312,0.0138998116463081,0.0217706356505647,0.00254361874003665,0.0043283104749449,-870.97154358948
305,0.00384870646872397,0.0262602669915699,0.0044194905980693,0.0152261479800143,0.00905556531471434,0.012296368137316,0.0149980448152431,0.0203251220575098,0.000850617361774998,0.00543073575942141,-873.094576970436
306,0.00296108942111238,0.0245063161250301,0.00455718160275445,0.0188577802171371,0.0088335615656711,0.00921950472205025,0.0165265288452042,0.0191215411113783,0.00183518432699195,0.00494869946250153,-872.167447126325
307,0.00327821621902438,0.0206721350501218,0.00644587990151627,0.0112789095557278,0.00909774894337684,0.0160941126891195,0.0167270712498898,0.0190792562290092,0.00232498888121573,0.00211583179124274,-872.806199933404
308,0.00294189131227545,0.0250928646240756,0.00442804208822814,0.00438249002244208,0.0123697855706471,0.0151881664481399,0.0149647442842687,0.0171234157191444,0.00192871464511712,0.00242465754627977,-874.434032622431
309,0.00352131581690241,0.021325659070679,0.00700948846029998,0.0123826456992657,0.00724888412353397,0.0102373601066598,0.0138918495743272,0.0307382874877183,0.005054716081852,0.00495470104280492,-877.871089709318
310,0.00257979917522609,0.0241102584365196,0.00458766534562796,0.0204191937044005,0.00957667382695087,0.0127141425589813,0.0160915571945219,0.0284135440221856,0.0015182016907095,0.00439302043683158,-872.703663717004
311,0.00222159589799617,0.020739530111466,0.00276961179151757,0.00921913710086316,0.00942386987091838,0.0126062623939294,0.0148272787206743,0.0118590087580546,0.00325360739552734,0.00352123857153167,-873.43191985352
312,0.00724640415635144,0.0291122881773648,0.00564816377447198,0.00997190061965261,0.00844826770107333,0.011658223592468,0.0161922539077889,0.0287642541578807,0.00117062746149571,0.00431934711788735,-875.886464834699
313,0.00621497570236171,0.0220866916269825,0.00708614547874955,0.00784061014455607,0.0117883813536043,0.0119198412854278,0.0185766464248663,0.0202851273735258,0.00178902251553398,0.00503263372444901,-874.126920789663
314,0.00564964557090076,0.0174842603476307,0.00986393787469476,0.0124584048858986,0.00998312497734853,0.00765275987379734,0.0184464600287271,0.0325624340078978,0.00177892648456957,0.00419876793351164,-875.506509070179
315,0.0094103861613853,0.029357405984239,0.000761287244180596,0.0153800427068144,0.00903304430790735,0.0124365335339557,0.0212953856072248,0.0302778667699333,0.00213464197971666,0.00675264976011098,-878.554914743502
316,0.00583700768681839,0.0241620597081356,0.00455339699230215,0.0173754235327278,0.00990711653619965,0.0154049973510124,0.0191591207359945,0.0253130845491014,0.00488490169417705,0.00478507534405546,-876.161193944219
317,0.00460076984150031,0.0216112970666581,0.00510900199563854,0.00434684346515049,0.0107935988125384,0.0124631055969133,0.024201856762817,0.0253975619714008,0.00428764189943788,0.00514464992111245,-877.109302096238
318,0.00611828044741813,0.0160124373638246,0.00720255225968927,0.0284817512008494,0.0134667553120551,0.00995285611760626,0.0114398340895955,0.0176781855283797,0.00168783247531629,0.00813770366987958,-881.778529704266
319,0.00449886710998003,0.0250060221397288,0.0059491186188282,0.023314569863616,0.00717700621667519,0.00956627088035976,0.0176479025454556,0.0180842930263631,0.00155517113977083,0.00261297967920015,-876.536160052422
320,0.00336601171508912,0.0189863936214798,0.00755689766676268,0.0186701570705627,0.00765062578434297,0.0128788904091502,0.0141954198472499,0.0212368301960957,0.00349335291545987,0.00368204823379591,-874.449692273508
321,0.00452128552270156,0.0230297389282477,0.00648977145663227,0.0119675043027466,0.0108593080282952,0.0148755539874005,0.01954452331406,0.0263210982532618,0.00292076621387485,0.00156149111458784,-873.860984034773
322,0.00478465132620833,0.0228423872003541,0.00719978509432537,0.00215926731661223,0.00847639984267347,0.0131758743729666,0.0182612022565011,0.0225884381019329,0.00325021815356762,0.00457469145661458,-873.740643501005
323,0.0118206823357334,0.0230426419440229,0.00769637446739604,0.019866256886597,0.00828386163595976,0.007163892576323,0.0182487427368798,0.023295270583238,0.00263686121791709,0.00374325511336848,-879.506557876262
324,0.010203447471851,0.0129345920054904,0.00210045468378747,0.0139042434280295,0.012653246047181,0.00969216298106491,0.0161447687225927,0.0170369226479496,0.00210117291019211,0.00401571642117229,-876.650950443516
325,0.00498680791264231,0.0217147048669806,0.00155610530809815,0.0165380032008639,0.0119630346774767,0.00844126838153851,0.0118457139568896,0.0239765807126819,0.0026036360177929,0.00409669461064062,-872.716010881437
326,0.00430063452122564,0.023630264072738,0.00137346698154082,0.0107835397106287,0.00931060466450295,0.014266924864389,0.012230228913717,0.0225406819013792,0.00251974207114802,0.00512009501927625,-872.636071462225
327,0.00379005307922706,0.0214225055521199,0.00131906772487014,0.0204210268035978,0.0108971935594938,0.0121006623887454,0.0214066898489953,0.0276725480935274,0.00382777893724492,0.00729339186649509,-875.130140143858
328,0.0040689334491476,0.0248550731336431,0.000528401992490483,0.0144166590956057,0.0112826496085547,0.0128056321740671,0.0135686977341302,0.0214669284688327,0.00399020551913231,0.00949651574091416,-876.548173236022
329,0.0044126286396096,0.0186584393574202,0.00503459725940274,0.0160472926168201,0.0111962104379276,0.00898028394233286,0.0195352102335371,0.0126423587720675,0.00323369732794488,0.00988426950963786,-876.872683598967
330,0.00366131280869461,0.0188696912310632,0.00478424720073075,0.0143879219723265,0.0100784825778271,0.0104253694541559,0.0179763306914108,0.0240679668540373,0.0010793446384622,0.00384604017907743,-872.361957887604
331,0.00412996786983141,0.0254533003032828,0.00338614591877061,0.0117975603216251,0.016730974768111,0.00832202370736293,0.0176939267973816,0.0280207739964709,0.00277762440870209,0.00638818009149867,-875.517011076143
332,0.0039539028143626,0.0246106340760722,0.00105537268726881,0.00998917280306418,0.00664278013528053,0.0122328919196209,0.0190052644455513,0.0263291578978335,0.00116598784854789,0.00594299325152317,-874.147463364484
333,0.00372042656344977,0.0253212862993417,0.00422881475620537,0.0104486261160905,0.00952458443985114,0.0155434490509109,0.0158852574874665,0.0233994528324124,0.00113121717050315,0.00586904698433026,-872.659547044863
334,0.00192899651249263,0.0222648492397441,0.0035655256390442,0.0171952645345781,0.0100120663459464,0.0124681143040375,0.0154278051436132,0.0177331730893374,0.00309310994381046,0.00763335189348412,-873.460820652206
335,0.00396070582269499,0.0207208797659781,0.0016656565642054,0.0167111300702925,0.00969842665832308,0.011221644782494,0.0165318106664856,0.0185617596183469,0.00247083660937132,0.0052423925632665,-870.64502880757
336,0.00243878847636689,0.0243686533460908,0.00384909019337979,0.0204557266444101,0.011637135710466,0.00677273537516672,0.0168819314121988,0.0201262604673133,0.00306331643550315,0.00743726858761739,-874.668520650697
337,0.00424039447071146,0.0217709814076257,0.00849717190490554,0.0116844464272111,0.0106489241329702,0.0163051861084869,0.014629613813467,0.0188673151648992,0.00121831351240357,0.00573043946383439,-874.928319948947
338,0.0050605650125845,0.0189869381194803,0.000481096856677728,0.0129389386101503,0.00938208734345644,0.0109500468981237,0.0149297013930436,0.0205978244701516,0.00132908754629982,0.00548671363466591,-872.312970311371
339,0.0047669388370437,0.0235259628010684,0.00742829195627737,0.0136330290329581,0.0103811223346755,0.0161818585157544,0.0181333668070569,0.0288497840292832,0.00194881818783344,0.00416185507177928,-873.708927843428
340,0.00365930794946567,0.0178225127459422,0.0019538613942337,0.00904773967879792,0.012073387757497,0.00945835642842669,0.0170395514184208,0.029602878321859,0.00250695408294832,0.00654786084983338,-873.639224716821
341,0.00356249556326296,0.0343921229629962,0.000803076413686785,0.00648096760618005,0.0105107824492214,0.0063903358760736,0.016222816269452,0.0265291586927341,0.00242008821537147,0.00197922498973941,-878.329567709302
342,0.00252909784948911,0.0275456052985813,0.00950114433277502,0.0128020929924665,0.00980921284857421,0.00557830427506295,0.0158182406028556,0.0220854168645742,0.00288064619491675,0.00305316120730257,-875.814907467872
343,0.00252464885556506,0.0238818382275025,0.00725576826629363,0.0120033284620549,0.0126360638201032,0.00868350545172506,0.0150058448945564,0.0236062538715762,0.00189935145709547,0.00562711070187076,-872.710928517493
344,0.00583962801522807,0.0183561125591928,0.0056458956222981,0.0189628560043851,0.00952408042516866,0.0142165092825948,0.0151824367049203,0.0177903612741001,0.00237535009167822,0.00229133847938984,-873.19734169731
345,0.0052858497094458,0.0136517717076366,0.000894518944035617,0.0133741321987033,0.00842192490445148,0.0139675347858408,0.0168998559406962,0.0158953667439012,0.00271527742589842,0.0104952988848326,-877.03819902372
346,0.00725006200298992,0.013913462893948,0.00200613196222092,0.0117277706796271,0.00983498755101909,0.0145729639497923,0.0163695842130166,0.0110226036931843,0.00117946766971257,0.00951604453062284,-878.381474990042
347,0.00663764542742184,0.0216020062057566,0.00426766422373115,0.00632216184611132,0.0125075118703022,0.00558983387901935,0.0158668562559367,0.014666862639041,0.00246835678847718,0.00782445608855744,-875.841686395672
348,0.00446379669371176,0.023212542599678,0.0043703662905519,0.026418478380263,0.00957636758244376,0.00985935835063933,0.0162860158627501,0.0179987821346293,0.00149009568492348,0.00521737105768336,-874.585128909882
349,0.00398421627908491,0.0194724789366525,0.00670192807880947,0.00107733253179972,0.0102076536317466,0.00636913099114059,0.0185022903371422,0.028439088794736,0.00315386833928942,0.00315788917640214,-876.232578567398
350,0.00488042498145532,0.0330605713698409,0.0113889157995637,0.00114774699998554,0.011687512644763,0.00979595403380228,0.0166100774509897,0.0283824854663189,0.00154127519117059,0.00757318317938841,-876.986438093362
