"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.00653442932078935,0.018408961264098,0.00623535799362544,0.0171443026048548,0.00892157011894431,0.0203262142061872,0.0176866026506381,0.0287471514557198,0.00365304003628261,0.00250982688772225,-876.141035821215
249,0.0047643818974601,0.0227222878091904,0.00190582617530043,0.00495753375558401,0.00828605526767415,0.0167641707003939,0.0217635102844049,0.0247568800830689,0.00422657786810909,0.00327853848300706,-876.2096883215
250,0.00350739852249249,0.0317481800210086,0.00166114006470252,0.0103896723722462,0.0119587209853769,0.0175927312015227,0.0212894147287632,0.0193219117888144,0.0036150917752802,0.00333840161348727,-879.057069810613
251,0.00317285865386985,0.0150364121358255,0.00293078271203675,0.0171112865685175,0.00862626403042372,0.0110332465021035,0.0150108101011543,0.0126820007471591,0.00199864717977592,0.00728658393793622,-875.632971005917
252,0.00732395451046922,0.0158619656376095,0.0060585211316081,0.0112100106149258,0.00895329264481791,0.0136568437510407,0.0186306438975807,0.0361026134821206,0.00303094925049317,0.00334777527834277,-876.22177547016
253,0.00569564258989985,0.0279334041306701,0.00820030796506516,0.011875006262795,0.0109448810251816,0.00643182571732099,0.0175372567160998,0.0256732378579737,0.00134818155346708,0.00563586800155617,-875.275062967805
254,0.00714831079260769,0.0202135851916576,0.00824053404045448,0.00922616594348115,0.0108151262175661,0.0137522527610926,0.0120401638171142,0.0227008977276068,0.00435980850297033,0.00195056803197411,-878.143559639972
255,0.00670195859267443,0.0209046246747193,0.00997700041742715,0.00155589057452523,0.00683858257353101,0.00950231150873285,0.0231224211635358,0.0316811362867017,0.00285717353900496,0.00436651712017572,-877.525731216519
256,0.00401977212923691,0.0292887211776714,0.0062832595929876,0.000823278794200043,0.0087738031669842,0.00910499720435434,0.0173626843561299,0.0123290541434806,0.00292054018240213,0.00750526447910269,-875.62842536855
257,0.0037527788286048,0.0285297284254004,0.00246291620337282,0.0125659249045902,0.00647498578195822,0.0170352199366024,0.016512672617318,0.0146563613502179,0.00306783508030913,0.00550660483415969,-876.546412100586
258,0.00336385189700598,0.01912196852376,0.00128236298030558,0.0129169555748048,0.00984007130412808,0.0100380281075162,0.0165530715703543,0.0225605390527537,0.0014782762540912,0.00334225574335148,-871.396367159397
259,0.00700028665238789,0.0220090615540267,0.00466773781886786,0.00826956315206512,0.0104026748380622,0.00749802309173908,0.0155613968513584,0.00602956641443467,0.00179253153941607,0.0114406397322631,-876.997774152192
260,0.00715026772548342,0.0178657512932757,0.0052584406671652,0.0155407246123704,0.00899354233365772,0.00735059402317109,0.0162209014160012,0.0281224182373439,0.00165356737391769,0.0104320462220508,-875.730024336197
261,0.00546794363997501,0.0216536787167446,0.00603882432125934,0.0119562147836244,0.0121298278048914,0.00939273405377009,0.0229139282853784,0.0307382818607468,0.000794505502828906,0.0102014559386439,-877.034409497004
262,0.00622867943357767,0.0212967751054102,0.00339403348470585,0.0128517094484052,0.0103166982526533,0.0131130750147839,0.0182814433295708,0.0320158268560703,0.0014187570163508,0.00654728966456334,-873.129325406021
263,0.00282359420678291,0.0242663979387587,0.00348590467901038,0.0159890309090605,0.0108778986902716,0.00971882446594287,0.0203435091028866,0.0258133081696753,0.000922403516509295,0.00469431151295231,-872.428915171225
264,0.00348656280230676,0.0255016405865769,0.00304061151679188,0.0162691239581475,0.0108632580679485,0.0114792243557164,0.0149863172327467,0.0228576676494781,0.00435490583270555,0.00636158385699321,-873.979331097476
265,0.004685956765049,0.0159027758583564,0.00421624463974288,0.0147741495212813,0.00716378496751975,0.0125656913187819,0.0138091607886108,0.0147036480960937,0.00190062732942831,0.004484376051214,-874.909425224489
266,0.00335466848626748,0.0277742263941919,0.00282805288181677,0.015451272320506,0.0133043576148167,0.00610388933536146,0.0149137925969161,0.026088448881558,0.00152646934694437,0.00291672763814389,-873.774679031054
267,0.00290525930052723,0.0216725610003452,0.0058839776293007,0.0171683641823779,0.0140332902387429,0.00916994932332791,0.0151725647888693,0.0171778164588574,0.00175876639567791,0.00418369546837762,-873.847322983685
268,0.0040999050782095,0.017875553991636,0.00443847286145601,0.0205496982612278,0.0134240156461975,0.00724572426107915,0.0167505364257705,0.0359358331769877,0.00191536919041854,0.00394396633480612,-875.444590915194
269,0.00321248595116772,0.023281921296671,0.00424417003321117,0.00655172199804718,0.0131485223061063,0.0160114516180535,0.0182664825585978,0.0206394949430255,0.0027888882974965,0.00671853885608496,-874.912735508844
270,0.00696340138902285,0.0259410555313254,0.00117267564233554,0.00511537523852665,0.00679675559707974,0.0114558766569341,0.0171377040618973,0.0176209912158086,0.00264980133986985,0.00244692397076499,-877.067517782948
271,0.0049602435661773,0.0214079744711174,0.0105953062904951,0.00291479073715783,0.0103158496370682,0.0170835204210163,0.0206121635584998,0.0297111303641869,0.0011847190329883,0.0104181712342398,-878.563084149025
272,0.00418247699664713,0.0252654346078578,0.00268973246402712,0.0203690707610576,0.00547413043117567,0.0127324811920409,0.0207923398347762,0.0248725778897299,0.00246880093557113,0.00080885982347206,-880.026093034953
273,0.00262398887894003,0.0176716815845089,0.0032265607968273,0.0153397548244626,0.0151111036157903,0.012483001540562,0.0157852296703494,0.0160183779667026,0.00376083661589174,0.00159727373066598,-877.356223690956
274,0.00754378989002059,0.0180102424015378,0.00702126457428487,0.0197738310433784,0.0123760475320598,0.013582733434929,0.0157256541741315,0.0242376425830472,0.00218800108700214,0.00243142537768828,-875.406541538758
275,0.00296217145774249,0.0244593713924308,0.0124571247124991,0.0225614193031971,0.0122768748644928,0.0157962877329587,0.0248866153326996,0.0432238923711562,0.00268467157685705,0.0026866213558115,-882.748791456342
276,0.00145922315089379,0.0253492097748684,0.00809248184987058,0.0211741540616595,0.0077194582484281,0.00904903910028335,0.0258746034476464,0.0296513577827611,0.00170996333400424,0.0050939746479735,-880.053114989827
277,0.0045136852036188,0.0155564470270817,0.000483001850956876,0.0148444656812637,0.012064584877608,0.00870380967151077,0.0243857494079973,0.0279143279912806,0.0018132135450734,0.00721868504430118,-876.799405844326
278,0.00490538173269246,0.0226227061542561,0.000243684827223729,0.0175329470638033,0.0092064290887596,0.0158345666101057,0.0143410038599412,0.0239115293665751,0.00180926076143652,0.00558066934514848,-873.178611534149
279,0.00316065005894657,0.0220669290910546,0.00190130276569098,0.017695836380548,0.0107391467932375,0.00854160191624749,0.0207430428317684,0.0246960225903308,0.00109817489421032,0.0055694066793562,-872.354688178616
280,0.00498190600865238,0.0200430851076706,0.00182595958044245,0.0194573192236059,0.0101418415800379,0.00954706347868208,0.0201702549807866,0.0154392006297236,0.00190519688130739,0.0142555371588809,-878.118011959578
281,0.00274754104119869,0.017017820263035,0.00210433498281328,0.0167274590589293,0.00959512620038883,0.0172821576894411,0.0137883578564204,0.0121451020826495,0.00367431395592959,0.0116632188333209,-878.565154051858
282,0.00716852779821376,0.0192853784741764,0.00110018467671656,0.017367898628465,0.0105828839504307,0.0180082486448585,0.0178543852136674,0.0232926880598854,0.000758611705511919,0.00980048731130955,-877.380913002213
283,0.00514716316682321,0.0208092033644459,0.00725332944982292,0.0189254788438639,0.0127572101837367,0.013422682760171,0.0140855195919964,0.0240413080612039,0.00076660805823072,0.00926770565141148,-877.935793673858
284,0.00312984599569354,0.0240962021504455,0.00697710784298583,0.0134581273911623,0.00871173974511046,0.0123196407344545,0.0164292207099015,0.0267379683921158,0.00335755387179597,0.00828208475620509,-874.81001317224
285,0.00311147178330139,0.0196454952418903,0.00399348098347082,0.0177277782329065,0.00795403425807421,0.00995477358074606,0.0210284535540363,0.0230344231774337,0.00330800895328911,0.00449693889723809,-873.689875803916
286,0.00463687065226112,0.0200273013393466,0.00287715763890656,0.0135804787125591,0.011088315156969,0.0086637496290873,0.0187818026321656,0.020604505123349,0.00307804313034477,0.00541412947854197,-871.801774890461
287,0.0034579576640455,0.0213879737901374,0.00593430202397292,0.0151443496852748,0.0128523641409559,0.0106560056642249,0.0122980665840618,0.0235298576022187,0.00190262294458873,0.00421517636561067,-873.109780093016
288,0.0017424979296618,0.0257956318695844,0.00420567304986707,0.0155988204897917,0.0126503682043811,0.00970781528246685,0.0197132685148975,0.0208273550409638,0.00175860279378578,0.00522938895720262,-873.867842901743
289,0.00250288422701517,0.0269492433140001,0.00149654751004167,0.00741701715089638,0.0108313497195658,0.0156726186251722,0.01293090793594,0.0197299987065365,0.0014197300210066,0.00737076314480049,-875.364632458152
290,0.00380740991502926,0.0228882339125577,0.00353577081646403,0.0065638237232807,0.0078035273282795,0.0154173609635503,0.0208175749843827,0.0291679947024183,0.0031496202589013,0.00335828475160009,-873.744145034419
291,0.00781886817642243,0.0197013129225494,0.00253317243640576,0.0076092571125782,0.012113007615987,0.0154194072937205,0.0205865921008994,0.0332605690690262,0.00394792044640715,0.00545715223406918,-877.468905348492
292,0.00191297591262804,0.0226456488440729,0.00218414792211093,0.0119121394153332,0.00897432370242007,0.00817815775850735,0.0237566178899634,0.0368838603691317,0.00281701266286519,0.00490246682790686,-874.752299072608
293,0.00454510822377274,0.0269752393226408,0.00203737157574933,0.00785687701431553,0.0101811500219852,0.0140473457931052,0.0195084585531702,0.0257383288234873,0.00301370312803331,0.00393039549046027,-872.651906661286
294,0.00619170985500848,0.0143766469918371,0.00493933986987072,0.0132053204402352,0.00926250763139698,0.0200610563660553,0.0146172729123948,0.0136811351602535,0.00286821605575229,0.00370580988458576,-876.216649207434
295,0.00565087557494045,0.0251351585611815,0.0101405623419064,0.00979322364324267,0.00906385957041258,0.0118250158439477,0.0144844300573827,0.010693198199395,0.00404994304633004,0.00320415981604923,-877.555884422557
296,0.00417801132098222,0.0256903652841749,0.00565932596241826,0.00852253137226137,0.0120762260251937,0.0178856746352002,0.0172421359876701,0.0145269508096632,0.00247652019373904,0.00711626774172165,-875.505599625363
297,0.00514732519152692,0.0216290323860703,0.00590370092782189,0.015276313917272,0.0133394926149052,0.0110114570599373,0.0139388412966435,0.0268720781578728,0.00294661678552998,0.00626821128730052,-874.540677748661
298,0.00202351964611377,0.0242439320431305,0.00199673705034519,0.0117990881659246,0.0135883658238855,0.0124127512433078,0.0150258339231469,0.027332514932906,0.00169399084349531,0.00639883669241654,-873.450209800461
299,0.0054309854163314,0.022236624911018,0.00372036195302804,0.0149063082174645,0.0146937479031993,0.00976384161239146,0.0149808425659803,0.0266629807754299,0.00193798054821908,0.00646750626639674,-873.675339440479
300,0.00527886362616968,0.0248167040477676,0.00710109898480334,0.0140603886571905,0.0131730527508991,0.0088470773864257,0.0144919706281217,0.0336350269501345,0.000997706120220203,0.00498505816894514,-875.987131754158
301,0.00277202578513335,0.0328855129372846,0.00482612449540779,0.0113079220899437,0.00999220321854387,0.0206122366080084,0.0195941576298026,0.0366134165993218,0.000842005840331739,0.00610983467171141,-880.712738961696
302,0.00362363190875059,0.021942046389105,0.00611623958537866,0.0142418411182402,0.0118345651471124,0.00627940398574098,0.0179636505126173,0.018609384615626,0.00333159514505841,0.00550950378745067,-873.915627568788
303,0.00309590003889912,0.0215486219222851,0.00320556927962364,0.0165913366657665,0.0092791567311497,0.00878559012796272,0.0194376951642317,0.02161991568753,0.00258414029545079,0.00264773335146311,-871.765183949696
304,0.00593806685723671,0.0203800159785539,0.00152474390489957,0.0136422020314694,0.0105961992110634,0.00877693524751668,0.0202007659910077,0.031811313566321,0.00201998002098305,0.00687911957103461,-872.539652274041
305,0.00283959120754951,0.0260527283453905,0.00411677132537557,0.0135735112736403,0.00902354697039151,0.0113726988552231,0.0166978847222093,0.0159344781306643,0.00282213664012175,0.00650545213929372,-872.93954568075
306,0.00418074004106293,0.0174767936313786,0.00398810557588693,0.0167859421192329,0.0104424412130912,0.0120206716887777,0.0175838274485453,0.0224407272602802,0.00248234522515319,0.00431511460520723,-871.637946373951
307,0.00710195712544319,0.017905193865764,0.00329957184799348,0.0156073427822246,0.00903008090542515,0.00901350751491388,0.0127450370568808,0.0238884587409345,0.00293281543159468,0.00401712762389251,-873.238679277666
308,0.00780628131954942,0.0183168208993181,0.00347356463755799,0.0189355314537263,0.0103716074900166,0.0126207339006733,0.0159440569633411,0.0236248618554023,0.00169847084447027,0.0078940052547427,-873.818058770795
309,0.00660224259705265,0.0196990289877348,0.00532456016742807,0.0148226601770016,0.0104656352600927,0.015923131804956,0.017619035925281,0.0159173687509816,0.00202133198760082,0.00594418216968211,-874.039562102692
310,0.00218181311783279,0.0190020776858926,0.000875381635966805,0.0130600578073288,0.00815891794411961,0.0144206654933321,0.0124612649475436,0.00921342222021356,0.00291506554941194,0.00834070919234658,-877.134547184047
311,0.00199803800949045,0.0232842621237148,0.000514887939356278,0.018617172811925,0.00800455893519343,0.0110854233120186,0.0135676419678718,0.0114788844308474,0.00105803671325552,0.0111285768829296,-878.623875471763
312,0.00386727085977529,0.0240714087282827,0.00236514749288654,0.00477255500671907,0.0118190144220304,0.00971162334983854,0.0185458669888056,0.017762842512384,0.00220239498676569,0.0103354860268938,-874.669381094986
313,0.00688536953431385,0.0269378144661959,0.00888389662594667,0.00266582281703398,0.00778937445803861,0.0163129184610736,0.0183094374586539,0.033132549883703,0.00215329878240681,0.00959824378420125,-878.993928142241
314,0.00490142794737277,0.0255376351113225,0.0020367280285182,0.0070585571882908,0.0102980654665533,0.018273786520951,0.0183720684852283,0.0214049119265656,0.00121848681253264,0.00895457759266568,-875.414367604969
315,0.00829270082370111,0.0244765134416589,0.00590728041135577,0.00657687926201426,0.013764528011281,0.0131459875957147,0.0157819619175843,0.0130422069596074,0.00283205420821116,0.00841744039550692,-879.135836862678
316,0.00494278140169529,0.0266784290709494,0.00520401792444839,0.00317465653850442,0.0113328023015644,0.008090264048438,0.0159505619581411,0.0224891803703987,0.00415576002856708,0.00380703994830485,-875.386147172754
317,0.00633355687497,0.0252715642435658,0.0149396661180089,0.00104428930022594,0.0105355159756524,0.00762660641225482,0.0154053924404534,0.0272841135909343,0.00160969128887858,0.00538240821991507,-874.354407833103
318,0.00430772070603629,0.0276534903797392,0.00492821599159738,0.00864380430290884,0.0113567079886687,0.00599243160926036,0.0127523673710488,0.026178512898825,0.00204431502883923,0.00262918318893195,-875.230540505538
319,0.00229946942891388,0.024475506365649,0.0053944063851734,0.0164370156740832,0.0102522331649622,0.0135008280063243,0.01571872749042,0.0256884302761076,0.00281250129377303,0.00560637862776219,-872.787613675282
320,0.00307783000631053,0.0220057558271432,0.00348846153359739,0.0111914330792989,0.00750743804924686,0.0138693686515867,0.0217587117269531,0.0357810783631264,0.00318426249653677,0.00302097297178445,-874.21771476221
321,0.00546490372798579,0.0188684875024646,0.0058356323599925,0.00925182327417843,0.0129646639237081,0.0140249835978197,0.0156150859920965,0.0138010598057481,0.00291982617986147,0.0021900863299705,-875.859332620733
322,0.00469864554029286,0.0237936382382644,0.00506327086762619,0.0103620924216203,0.00912930656242269,0.015922026047283,0.0155230556004086,0.0256972237032641,0.00327979896531406,0.00248243571272945,-872.937405934504
323,0.00173015502146461,0.0250067645452477,0.0024216529936792,0.00937590746976379,0.00982691013817812,0.00860317911198272,0.0183968015017629,0.0328019587272157,0.00364129241603392,0.00386476230707442,-873.717485559123
324,0.00281697685980812,0.022537558966308,0.00549368525591724,0.00400865106867877,0.00790957404726486,0.012637751068221,0.0218100295771178,0.0198822174582639,0.00276947928607116,0.00590340817031618,-874.968523950845
325,0.00355310437424072,0.023742789020698,0.00191518682795537,0.0158830881072807,0.0100252057785225,0.0104549123781978,0.0193153635222345,0.0325983669921473,0.00109350488025165,0.00426221224738772,-871.942638212603
326,0.0031834040760631,0.0158930765204253,0.00326581599403931,0.00750141277357279,0.0119926290303634,0.0179054822190211,0.0158022324137715,0.0346701976141063,0.00331500532911501,0.00619926928807061,-880.06651022979
327,0.00380233348129161,0.0221900909403698,0.00315820674192495,0.00370707988116703,0.00933786740183132,0.0117751336458605,0.0191066468945739,0.0204770802079559,0.0029286841207577,0.00532070264693108,-873.162379627388
328,0.00640797781351446,0.024686751258666,0.00564549624493782,0.0160417396309872,0.00933704009728155,0.00938118713957374,0.0173310874368766,0.0215145841680156,0.00449525239986556,0.00166402282138748,-875.514545910665
329,0.00354552562862215,0.0213683880133737,0.00461798420870308,0.0138336281860062,0.00627026104774281,0.00772932197785472,0.0172835895377548,0.0269939108936099,0.00364699398002353,0.00885367985213212,-877.190021453132
330,0.00478950705452797,0.0234534103706568,0.00524208873323828,0.0134960253009806,0.0167426737145747,0.0113420837690876,0.0175644648327122,0.0211913213028687,0.00125963489986704,0.00843899311716371,-878.023416940958
331,0.00147672171899927,0.0198689995660552,0.00470994419965176,0.015594363693376,0.015223207258893,0.00637273944246217,0.013675165166564,0.0307179216603855,0.00168806253064571,0.00614143870125769,-876.262623187192
332,0.00640070934889874,0.0231298500483277,0.000935139740103279,0.00983743104815135,0.0135246309162763,0.01422001676897,0.0147469552065999,0.0224437955468174,0.0019784585480897,0.00632405691189481,-874.871883808527
333,0.0027405553942142,0.0213138802614367,0.00362771632871834,0.00718340184304703,0.0114448867351639,0.01363461358076,0.0167914510222682,0.0280522149247836,0.00259522353637452,0.00969770497966471,-875.114951425657
334,0.00441743176697955,0.0225735691884457,0.00309649034243741,0.0159440857196971,0.0147308858121232,0.0130413162174165,0.016886281912428,0.00310915846293896,0.001471704445768,0.00760760749632693,-880.165693998664
335,0.00430150184007803,0.026300484520175,0.00879289372799501,0.00375114264189338,0.00695631674803321,0.00765859947649709,0.0167328742281905,0.00243130731810831,0.00166084991568628,0.00569107340358051,-879.681911847972
336,0.00386918585806865,0.0210198975668324,0.00388096316567677,0.00371260357741657,0.00847669339258779,0.00756927274227184,0.0160790579396479,0.0344033759012302,0.00247968662456018,0.00407329029677719,-876.936234699311
337,0.00347345412613813,0.0273986489915035,0.0106555619624528,0.0205531081544176,0.0105137640374384,0.00904307895337646,0.0210601576428228,0.0172310050198325,0.00301864865263319,0.00922540626688706,-881.092165918528
338,0.00592188066206283,0.0165545117374232,0.00624932019548979,0.0132095825573626,0.0100282340422543,0.00960678003354897,0.0173046684846859,0.0212971756377604,0.00196667661521184,0.00605937155999284,-873.273514121989
339,0.00380864322446541,0.0294549760598582,0.00624131213625918,0.013752258635099,0.0112969857880482,0.0087303012387276,0.0169028394934604,0.0303672847817212,0.00191576688439502,0.0033161708586166,-873.807590193672
340,0.00300784251979191,0.0176703971171546,0.00539134220167829,0.0146419182864339,0.0118836842375167,0.0107314329674326,0.0163302614945318,0.0272175169424614,0.00365182477289282,0.00423811158715157,-873.424337257934
341,0.00854236985812263,0.0179310983818963,0.00785793565990541,0.0130912674830445,0.0130596920168203,0.00962462531508505,0.0201549755771364,0.0223210510996198,0.00079709275967648,0.00507874973132989,-878.208519007605
342,0.00507627103219354,0.019750565226097,0.00838992509788034,0.0127461804004253,0.0112347140934937,0.0112570056763416,0.0204678897717073,0.0335801896398816,0.00267370586199819,0.00487244684930862,-874.611574165599
343,0.00104558545607905,0.0155379537284463,0.00640470311860823,0.0148669981612647,0.0122335592156911,0.0089511891925787,0.0184334790722219,0.0219589131392891,0.00246743438656861,0.00898941825217512,-879.182581847357
344,0.0035864183682351,0.0194073339544616,0.00134308380279356,0.0185464681129812,0.00525413820260997,0.00770206077987216,0.0133725925358878,0.0165710006766823,0.00227062858711403,0.00810277071653014,-878.996534155146
345,0.0075591223337603,0.0197356456641055,0.00186085710532887,0.0155828254525887,0.00856500076244143,0.0151532727009874,0.0179268885270168,0.016425356721845,0.00316117609028887,0.00449708495544742,-873.44887276795
346,0.00981499006086065,0.0167527717831785,0.0022385737994329,0.0162434803183243,0.00832479077026699,0.0110591217871779,0.0140591169057294,0.0179880937776705,0.00331438389762254,0.00492246946657502,-874.042762111716
347,0.00998003184600304,0.0197776126603687,0.00145039261839345,0.0169578244673802,0.0111703663977388,0.00563532481047178,0.0152013919286512,0.0170539428377301,0.00169983403192224,0.00715712121128664,-875.764839310926
348,0.00353213540106726,0.0231639178337555,0.00384176268815752,0.0180332479996875,0.00988803944582473,0.0152515767938566,0.0136769352791228,0.0240882029714744,0.000704749962395096,0.00440952769531637,-874.081812171088
349,0.00429549354241632,0.0250316601652365,0.00386044946831173,0.0163564605932678,0.0103042167253338,0.0134950117066655,0.0145721827312846,0.0267325515211344,0.00273074981424003,0.00150982464600804,-873.189320776009
350,0.00428060219132745,0.0232129705131077,0.00372158988353086,0.0113394183417795,0.00929973047087277,0.0134078337540799,0.0137719163140435,0.0258269287241835,0.00193243888417808,0.00309813323580439,-871.684750479722
351,0.00342844109152279,0.0216462771256225,0.00528481305299187,0.0116169494996198,0.00952751037635627,0.0109273253170317,0.0164538170539739,0.0361433716826005,0.00251020107034392,0.0008889842384689,-875.886378603418
352,0.00459819572565472,0.0192214054114583,0.00667830061170855,0.0140994186530062,0.00834844841844132,0.0112986553882459,0.0232195881991914,0.0235602989469452,0.00301269426010137,0.00176725082455556,-875.946758809055
353,0.00538423306881352,0.0223383019460143,0.00125408299240052,0.0136098505563372,0.00849610654547535,0.0103121822310298,0.017187727199765,0.0216952499964145,0.0023154893627393,0.00927714019274413,-872.982920556719
354,0.00683829332005811,0.026004836107921,0.00328711404855916,0.00842736518685504,0.00731507715307832,0.011579751539834,0.0168431549416292,0.0196366491058765,0.00182735838866976,0.00649283680492992,-874.478143695394
355,0.00189027213992359,0.0234514041982366,0.00262697692685172,0.0149345421590884,0.00603096924491887,0.0169881979978986,0.0157688429696734,0.0155963887035168,0.00232042571651082,0.00613768290763198,-875.826075565983
356,0.00265878264382623,0.0249167525910041,0.00289436854737138,0.0252511602474654,0.00705928825126591,0.0140764297832425,0.0148079707370701,0.0228413384875224,0.00179426736673283,0.00393658744095182,-875.710780395049
357,0.00220829519333885,0.0263038665340977,0.00545095836320707,0.0107167972218859,0.00994884238616523,0.0077696379157749,0.0172235303785285,0.0217400107642749,0.00146315775973589,0.00580818950793279,-872.677125913358
358,0.00323438261022599,0.0261255180041216,0.00492277607501468,0.014958018110464,0.0102899933668421,0.0209470118611926,0.0171257767114629,0.0204558501749556,0.00227720437649865,0.00185177207645098,-874.947748904933
359,0.00461748827915274,0.0240463993811755,0.00336717368516088,0.0124918643090913,0.00998375060550047,0.0149395630771843,0.0124325664358106,0.0319013152571875,0.00311199383937734,0.00890527623910323,-877.6640873284
360,0.00494089849134013,0.0172202802702768,0.00320555139981881,0.0113989608830461,0.0136979694118781,0.0138123069956133,0.0170099153129526,0.00332017706909709,0.00213565376972774,0.00807013248416817,-879.562699679643
361,0.0087733658534775,0.0199071984584028,0.00636722477612156,0.000981538749378008,0.0106718245061016,0.0122143467758473,0.0157178980405206,0.0302232126967412,0.0018505894445625,0.00501834321833555,-876.495689411535
362,0.00363138988244309,0.0282789225177199,0.0127096725335899,0.000113680670512755,0.00870143690852431,0.00988365486413378,0.0183715466315114,0.0242169928863268,0.00274129686374123,0.00411873752143527,-873.140704790367
363,0.00415399889895845,0.0243219277753707,0.00257936261621212,0.0258856562459492,0.0121002442686351,0.00904752054527752,0.0200666704602665,0.0283540431419767,0.00240034550950658,0.0041129264906776,-875.127416349567
364,0.00324520649751658,0.0195102567051336,0.00346677997006943,0.0129536722168029,0.0119736131495255,0.00879792340614025,0.0134427950571846,0.0243086754703155,0.00167353521550371,0.00423630547037597,-871.772693992278
365,0.00401769085512945,0.0244223968538492,0.00504782820055872,0.0172495077178739,0.00823367165879004,0.00705031219939912,0.0151358866157074,0.0247289896143894,0.00274144629840624,0.00571823708081502,-873.483050670583
366,0.00460383859044764,0.022679532507732,0.00259992482189548,0.00741416760497661,0.0147773124595977,0.00814305608684336,0.0126591486590603,0.035113756724621,0.00288162299917996,0.00457990332392896,-877.996427541871
367,0.00402624635488683,0.0265447335202395,0.0036319687628408,0.0150451130998562,0.0139235630843717,0.00937960963092151,0.013148410183643,0.0165398791185341,0.00200214222238896,0.00420037376233864,-873.966383535472
368,0.0063514312082736,0.0176460640253352,0.00116910113306794,0.0097593270778913,0.0145273670646761,0.0100920447738368,0.0183586200995651,0.0267165418590772,0.00160770135243279,0.00406702663991966,-875.350655239794
369,0.00345574355355318,0.0292731000871583,0.00282122830045765,0.0118150746281432,0.0142888789099247,0.00893880096843007,0.0181034511355241,0.0222070934530508,0.00240577577359855,0.00468794568305889,-874.031175386417
370,0.00439984643257275,0.0234634478096846,0.000544168300125484,0.0116905564308965,0.0129545599317564,0.0101547900449631,0.0179194459773772,0.0309605968885465,0.00366143829490534,0.00291458456784992,-874.189253170184
371,0.0034210000190138,0.0267191223033435,0.003705330508267,0.0153686915940188,0.0107027797219011,0.0127642855502242,0.016280549431097,0.028253076799536,0.00235722801172728,0.00456668056473092,-871.982434743725
372,0.00347966784591501,0.0236275413013594,0.00380960227103142,0.0110376788212832,0.0116191842906254,0.0100540725347108,0.0177160859251288,0.0263243462337914,0.00207200666929883,0.00195192120816858,-871.635948282305
373,0.00377321671802668,0.0250163511735443,0.00069580878845907,0.00665900261488669,0.0080788112894116,0.0153587323303986,0.0182803291639827,0.0301043422842504,0.00235587768381447,0.00270482029685176,-874.235036531628
374,0.00365396277389896,0.0223265842190812,0.00400325019560627,0.00515063019410365,0.00751220934286204,0.0105491976866322,0.0206865375971296,0.0313321074198337,0.00159533054506893,0.00260728059808122,-875.075911671671
375,0.00342438317442482,0.0286864530513567,0.00312470036415333,0.00664469311713347,0.00796351891208922,0.00991376446752818,0.0197948063579965,0.0161791540783308,0.00104844386691174,0.00806728159545454,-876.07350154785
376,0.00294074231940619,0.0232700496184821,0.0047232916882877,0.00718799201607967,0.0109720343378521,0.0115066971038657,0.0123471292194832,0.0203117601728466,0.00397470980948927,0.00750905946261476,-876.125324805218
377,0.00224612706729176,0.0227162968672116,0.00399020293470299,0.00750193633009224,0.00970132258040881,0.0125617139969517,0.0192565963632311,0.0213169020574884,0.000843658490819896,0.00373833275002589,-873.854815466224
378,0.004672077299051,0.0218036763756345,0.00329690171201131,0.0143148395427461,0.00906181483688773,0.0168564723394174,0.0163944285798766,0.0261416134848523,0.000439107431325943,0.00411854147357149,-875.468793863632
379,0.00249326016661802,0.0277891144889204,0.00195971668740682,0.0167899321158448,0.0155733774076979,0.0142413844828197,0.0161028125268533,0.029036428201055,0.0032343042169368,0.00760003371005712,-879.328007704859
380,0.00375205000936779,0.018610084107118,0.00186346993381836,0.0148581592806569,0.0181347878981105,0.00395506385821218,0.0227528061244882,0.024583097902128,0.000721499786069659,0.0106973102192029,-882.364189871442
381,0.0054547289136637,0.0198609251365638,0.00203365116654178,0.0125907084609938,0.0185842877602526,0.00917444960722375,0.0242055585502798,0.045118260370921,0.00139096348539949,0.0124236462005322,-884.48429384555
382,0.00415219051805285,0.0206918276315629,0.0034335574640319,0.0121130471310422,0.0162728700975136,0.0103459023745421,0.0193998021826636,0.045511612195211,0.000796576831978057,0.0110172583453573,-880.965332892772
383,0.00376242842089159,0.0137817254825678,0.00338589449331213,0.0152210544838299,0.0121678926121524,0.0112010995746899,0.0191503396105672,0.0298685888229379,0.00346230979780823,0.00629374279847357,-876.094412759563
384,0.00365065049827372,0.0204764356302987,0.00148951665661363,0.00830110246724102,0.0146046116689122,0.00697607412424036,0.0188675930529678,0.0398694090695222,0.000380934621476258,0.00927324200924166,-878.679643120712
385,0.00355348808375318,0.0185215797415887,0.00441449580527229,0.0115061007276717,0.0112403481859808,0.008694203949708,0.021152745168915,0.0334094770380199,0.00195081485259783,0.0099893457513148,-874.909719613457
386,0.00707555842714111,0.0181811575536719,0.000800050415129816,0.0143317482328491,0.0118696907827438,0.0132805394729393,0.0199903625975311,0.0156727522203203,0.00271673710522375,0.0104336135525289,-877.207985466226
387,0.00454234222944844,0.0216283330480434,0.00267847652546852,0.014265866279679,0.00851082486936266,0.0120369529341273,0.0136736616776254,0.0260417414616426,0.00090620752808428,0.0064340262123356,-872.942914824829
