"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
212,0.00480457655464669,0.0212742761752614,0.000353464414632579,0.0134198448858385,0.010887848789419,0.0148517815607363,0.0179853717651731,0.0222077250667457,0.00282554467927388,0.00452680704910535,-872.374719238269
213,0.004430405858256,0.032245601929476,0.0086839042035675,0.00896967494424497,0.00865993397734209,0.0160696984476206,0.0154545708175493,0.0246264183983649,0.00121277606788676,0.00301336077969639,-877.344669059972
214,0.00245694252112634,0.0319323662508502,0.00241463788186286,0.00812682688342057,0.0107945715620143,0.00942142703122206,0.0207013564833231,0.0379172307556244,0.00157213137679689,0.00670802524719569,-875.768895494918
215,0.003429669265838,0.032685864422457,0.00681230931027691,0.00722551140126472,0.0141720708053573,0.00518640757474087,0.019023732585339,0.0171326651240851,0.00337460067759281,0.00802483970271046,-880.522384930225
216,0.00462181036022184,0.0248815707888907,0.00711850507903447,0.0107718813779742,0.00789188585727697,0.00647421628595879,0.019243119614155,0.0269518756279647,0.00338989608008085,0.00181927846948041,-876.325380176862
217,0.00459814201179139,0.0195270523448077,0.00439978288835889,0.0109977259771736,0.00949745906070869,0.0221753041823331,0.0170020556483268,0.015605052202764,0.0035710603783273,0.0019471143684617,-875.623426895696
218,0.00447252769897295,0.0207161519517987,0.00580883364255818,0.00976089174124262,0.00668082691641725,0.0120236470175849,0.0187222063018753,0.0325532903479489,0.00287533238854714,0.00543947646316847,-875.165416026835
219,0.0054415273803231,0.0187914587241107,0.00613302393574637,0.0236483077438302,0.00681985001563785,0.0147760210676053,0.0210895099673752,0.0123962561712294,0.00135355149527092,0.00729131548530935,-880.559774864361
220,0.00530288907504963,0.0215316462315593,0.00299259153038044,0.0185980508870788,0.00755364492358062,0.022182901403331,0.0094190221435305,0.0182506620637084,0.00255912862594547,0.00431378961540706,-880.204823090993
221,0.00533125765657196,0.0198513087639733,0.00143484762317654,0.0206097828772197,0.0107676910937023,0.00842583199980948,0.0197275913570595,0.0220424336523369,0.00215441989000063,0.0066465232620965,-873.016554604713
222,0.00447307400430879,0.0179621768195984,0.00108646941932526,0.0124310171959439,0.00997910263918659,0.00852181977844879,0.0203100061402651,0.0323597607933744,0.00340183590517695,0.00690833063589887,-874.052325041186
223,0.00357987895806632,0.0249760279659535,0.00512294522932704,0.0106314459182587,0.0106497364487956,0.0113322595363539,0.0179802524491548,0.0288604911012169,0.00121106538448607,0.00735229685695809,-872.658724138857
224,0.00271431638685666,0.0282310298583323,0.00307035068870952,0.0117788945160818,0.0108382097343279,0.00955652230429643,0.017157757964641,0.0317079696759927,0.0014868868821063,0.00673731485242238,-872.834311482717
225,0.00427847583407741,0.0270964185237572,0.000491530422833514,0.0119368934636304,0.0126701716268562,0.00884914501900525,0.0205730310120034,0.0215827667315086,0.00241710271929849,0.00821553888819773,-875.621502569601
226,0.0052109419233133,0.0293332563172169,0.00102356723766235,0.00913075965418973,0.00854091897286917,0.0103209157386334,0.0155980286810481,0.0301386662582091,0.00174529191157133,0.00625682997946813,-874.40757297686
227,0.00329784356162631,0.0249258052106097,0.00156021455346006,0.0112938041415466,0.0123959181261342,0.0136210767403375,0.0199197711023507,0.0219399434209427,0.00151204885892408,0.00947638240767775,-874.810242820107
228,0.00345372583186805,0.0181993056515133,0.00190316413499488,0.0182471854602741,0.0118980743616583,0.00883686398104201,0.0109725851640358,0.0141804917898064,0.0033259102817544,0.00557372790801153,-875.733136046684
229,0.0046445332397835,0.0246456563243071,0.000924624548516949,0.0124379282045316,0.00949273214085816,0.00856047400360753,0.011109040157679,0.01546438305026,0.00258000184699057,0.00475636090133647,-873.806650925606
230,0.00304227758301723,0.0226296993544356,0.00208374433842404,0.0125243137522221,0.0115500269062592,0.0173086873403695,0.0183022848717129,0.031448155168539,0.00393256042080443,0.00162097788058076,-875.121613963209
231,0.0072614191322731,0.0213870096934349,0.00355213768838104,0.0150056292413322,0.00882242535323916,0.00608337124727731,0.0223049886215359,0.0249055512684346,0.00271102302179911,0.0017456510678993,-876.740940767447
232,0.00702956950563039,0.025141185209454,0.00217898051654101,0.00993070735857003,0.0118962243657918,0.0136523379714964,0.0216271731140385,0.0215406697061967,0.00195554068801244,0.00683481500661056,-875.601275470833
233,0.00551875573395435,0.0237601769364327,0.00185341218715224,0.0198758880332198,0.0117499404302352,0.00534000415399829,0.0170497772968016,0.0104350959849211,0.00117940097912176,0.0154603246890055,-881.274876453113
234,0.00336947131722316,0.0174548250761683,0.00766491904641804,0.00432480421239479,0.0123965030053743,0.0064647490165951,0.0167624235150571,0.0170246881585574,0.00184427885097673,0.00445138648027353,-877.092939419858
235,0.00877558261817449,0.0283109372289784,0.00648556319810142,0.000155062487316677,0.0126883894702127,0.0107128956561919,0.0192045585861291,0.0258651150986825,0.00179974903273671,0.00336759644715341,-875.958172086581
236,0.00269148904862866,0.023023820408048,0.00681699519844349,0.00183200512172769,0.0115021128277033,0.0111260302083834,0.0132433215916332,0.0328417716288688,0.00255655864043382,0.00327521556650038,-877.11901034721
237,0.00911824118030935,0.019247873701988,0.00708682486888146,0.0257707071117405,0.0105106231191802,0.00950241935252491,0.0185034666230895,0.0302489890488442,0.00175778792705269,0.00339827209003034,-877.321204079197
238,0.00894994065527207,0.0190954760143175,0.0078110113952637,0.012254201190586,0.0129183053287193,0.00991079592084167,0.0151848347998001,0.0188175144666757,0.00171814266180737,0.00470238710317221,-875.915214721956
239,0.00385767865234332,0.0283263902646656,0.00561251104317384,0.00599993066530167,0.013348923346094,0.00526525207876641,0.0184752676979003,0.0325855756967268,0.0021093892908596,0.00431613881774685,-874.949047903517
240,0.00281122044611433,0.031499624262258,0.00679087971187838,0.0100154082981383,0.0109619094579087,0.00751443605551534,0.0202023262118898,0.0325570759121569,0.00244113245468054,0.0041334189111554,-875.329018658718
241,0.00164120310061332,0.0227653241933317,0.00795470229321244,0.00789694384070453,0.0104768690475885,0.00852691156837783,0.0204488955474509,0.0264944003300346,0.00187414813221523,0.00753025889226858,-874.414608842109
242,0.00447841340061722,0.0240676312656984,0.00039018770795388,0.0139691593639877,0.0124659053851768,0.0128657952941023,0.0163118178957259,0.0373959209031806,0.00293438247692479,0.00527184524320866,-875.890238492331
243,0.00491643749122302,0.0218166597294788,0.00340479710386307,0.0171365092759501,0.00667333030470303,0.0156674536754654,0.01740341317747,0.0201820085028888,0.00272091840939838,0.00250564950909051,-873.536878711029
244,0.00578349446555554,0.0210695949907274,0.00418375750096815,0.0102356031007251,0.0109273128499859,0.0134127536301212,0.0159484510208854,0.0226884693090135,0.00202056071848962,0.0033165083988536,-871.963235944006
245,0.00262124609172233,0.0178430356873158,0.000995734463876915,0.014759759811462,0.0109405568796156,0.0123787239993546,0.0152255881261945,0.0245983189342392,0.00233319067155047,0.00477388492312149,-872.259604055514
246,0.00249123252032474,0.0269899026474145,0.00203863545921959,0.00682056414830464,0.0142243498862222,0.0144501605827442,0.0168286036096326,0.0200719130169609,0.00231733311722299,0.00380234716097607,-874.945298112119
247,0.00288137184088839,0.0187093854899659,0.00374903315204653,0.0231464647620715,0.0139474305380128,0.0128209357942837,0.0165585143348648,0.0201138045278234,0.00293388645092079,0.00289548916469459,-875.340780328827
248,0.00320900113082703,0.0216861515624083,0.005471778484384,0.00197449208582926,0.0077031818769156,0.0130994352894437,0.0168814120348486,0.0243505088993268,0.00336317892559246,0.0035360889888375,-875.005139452761
249,0.00500055932911946,0.0229064409785626,0.011013111290196,0.00189763188867967,0.00923947624833531,0.00865147610228322,0.015359395307812,0.0210580178292051,0.00357677530644417,0.00183499348192204,-874.035154265129
250,0.008330922339883,0.0229272745393867,0.0121003709625979,0.000172576364480144,0.0107383827957567,0.010779277316824,0.0168534065050207,0.0223187277320957,0.00395340537663899,0.0071560685541354,-876.627506664335
251,0.00933139094523686,0.0231423348146624,0.00699860820781167,0.00171098258044984,0.00861044375668274,0.00860119603105018,0.0207679444405646,0.0220378864662734,0.00223884121131056,0.00347156210345666,-875.976941323261
252,0.00773806765969005,0.0235355430686477,0.0142035147074646,0.00119194577132611,0.0153908274921494,0.00514495298652229,0.013584199747956,0.0254277093782133,0.00155769700319517,0.00633172472366479,-878.696577863061
253,0.00681342000054894,0.0242650321377054,0.0156055219013718,0.00129979861883349,0.0147547799386611,0.00754681229393961,0.0144453410408459,0.0195442808374823,0.00181597989388891,0.0025112785622014,-876.279613819517
254,0.00993994016362523,0.0247731743484015,0.0119730057522494,0.0044823839167997,0.015993959233284,0.00832025263216622,0.0131248932743017,0.0228957825147937,0.00148101055638977,0.00474047787931752,-880.315186967759
255,0.0032687978632145,0.0239161158668875,0.00659920316521302,0.00240783213580508,0.0133939728941249,0.0121467847126273,0.0234031035612081,0.0258410876076163,0.00214079552391506,0.00362774719951737,-875.63634876635
256,0.0036535507644724,0.0238102028543686,0.00917414480718365,0.00136534480606761,0.00886677495407284,0.010135980764737,0.0231345985829366,0.0306496368181406,0.00225635908380349,0.00515736628987946,-874.28967424814
257,0.00362318728066057,0.0222986935085054,0.00867721766857242,0.00248807114317988,0.0101672200988102,0.00536418887637563,0.0190605580009613,0.0302023120483141,0.00133493156123206,0.00919010680869961,-875.37806197985
258,0.00519012128754607,0.0258586655033241,0.00896169469426723,0.00882034874865514,0.0112368034184295,0.00726026970327165,0.0176482575026776,0.0279984218509678,0.00199425726673161,0.00452274840574733,-873.914985853115
259,0.00776482397251459,0.0317096671241716,0.0132256003544413,0.00283882704059163,0.0130741204109638,0.00705755962003777,0.0199385407145619,0.0288700581832858,0.00214995680939629,0.00427243241258632,-878.048055566783
260,0.00783312489488705,0.0291975008776445,0.0024109893832647,0.0145534565405199,0.00814975679373093,0.00694188828520647,0.0222965714264356,0.0285340120264022,0.0030505139272496,0.00376258571304973,-878.149261804981
261,0.00387331052120037,0.0183592616697752,0.00262124628105665,0.0083116042750061,0.0155231943275587,0.00975823399334409,0.0155379191621595,0.0287354944312986,0.00225284665396661,0.00379856802363716,-875.927813459127
262,0.00462633976356637,0.0322059954258732,0.00114324221725031,0.012500013597808,0.0145330390794254,0.0110358820903557,0.0161027888406794,0.0204279968135966,0.00246726496633745,0.00226042915421954,-877.069241919652
263,0.0057564369973565,0.0211575099922683,0.000640343492919488,0.0114193450450235,0.0120009407662691,0.0110446017126767,0.0167860169431148,0.0268479509522757,0.00226892178307925,0.00680193053723841,-872.70162182366
264,0.00752955652769655,0.0201646726026264,0.00791131475145182,0.0185598897108246,0.00746734656169882,0.0108881201753709,0.0179984777539195,0.0299862190476873,0.00242736469029513,0.00654001305372956,-876.227490243873
265,0.00283209414264961,0.0226627270422609,0.00407724190524444,0.015360121732656,0.0148778231560671,0.00841152488944531,0.0176441876254948,0.017095276264545,0.00192382696515564,0.00192427495586045,-875.14429423709
266,0.00301026240326163,0.0229059965358751,0.0042793141013581,0.0107796537410659,0.0104212839865664,0.015174452513719,0.0163807225656164,0.027287654525508,0.00389009124793467,0.00530332581346428,-873.252088175
267,0.00430622713239648,0.0219969449210501,0.00298102654034223,0.0148511970592225,0.0106017545113677,0.00544834050576588,0.0195069151227408,0.0221487454672281,0.00326489639581036,0.00376885750217787,-873.23799200436
268,0.00549036384658358,0.0180978420443816,0.0038559015311371,0.0130767033015913,0.0126051836764734,0.00506780488902407,0.0155800453047665,0.0252554201195601,0.00316347970028268,0.00380694894116218,-874.228834228236
269,0.00312351464408664,0.0195092478001419,0.00689506658888616,0.0176106630316991,0.00908595048275746,0.00502601601039555,0.0191042896748309,0.0239406595278335,0.00184982091179423,0.00282668944437023,-875.464382524447
270,0.00339954668610486,0.029086330206056,0.00680401726665707,0.0188543543821159,0.0109963716593225,0.00846099058595882,0.0166278055323306,0.0328535484293759,0.00253326343239029,0.00414506356754857,-875.759610751408
271,0.00475986604510704,0.0194743659602637,0.00248302671966906,0.0109032210274803,0.0117515612418777,0.00907448087258203,0.016580791286182,0.02575448454465,0.001378331411931,0.00486670862955489,-871.758820459883
272,0.00324515119689949,0.0233245611841884,0.00170238229921901,0.00707809644922937,0.00805425729128036,0.0186033815364036,0.0160744719348727,0.0148220809208805,0.00171442971472305,0.00416569187687848,-873.289620941277
273,0.00213182333940627,0.0255797462717075,0.00792713253363465,0.00190964655076098,0.00862226357396792,0.015083718992704,0.0151192499247701,0.0163446874548674,0.00156889221017312,0.00399711851224597,-874.075930937545
274,0.00209059286037086,0.0300153733868799,0.00628610530676593,0.00781492468661569,0.00720925295643463,0.00990714888487513,0.0196398594857343,0.0172093578694133,0.00130094131155528,0.00566299743540591,-877.299197398925
275,0.00590889451122984,0.0185512711040632,0.00373716122073102,0.0162896207439957,0.0059536899741294,0.0117547766944083,0.0120226062341642,0.0219373541754007,0.00448465672929489,0.0014841516688833,-878.282912200239
276,0.00364290948179786,0.0206346883746003,0.000655391617571816,0.0226775328085462,0.00914356729241192,0.0116013875639152,0.018263735057913,0.0240130655310316,0.00161013856937256,0.00390896596572484,-872.790328785728
277,0.00264866143976666,0.0201122058293697,0.00286617622929228,0.0143923487563778,0.0137045850808154,0.0106286935758041,0.0172716303071534,0.020754772640961,0.0018577066238235,0.00398354281325596,-872.278422507774
278,0.00277328176817185,0.0269796695732931,0.00395016915813703,0.00816406608382266,0.0106077421994871,0.00891165997494411,0.0138108453963804,0.0205074330180059,0.000935537297314894,0.00490690220484105,-873.390921797793
279,0.00450342231022301,0.0233684625782029,0.0131718671799057,0.00139760803775423,0.0104242650822924,0.0106989600672904,0.0162241933913648,0.021414779410848,0.0014252509120135,0.00184610564208711,-873.018600567729
280,0.00492443683451885,0.0246574798534452,0.0109031977963894,0.00093918486735165,0.00979539218622802,0.0132546538767402,0.0230225899875019,0.0199214616841332,0.00335254424956134,0.00358222365622863,-875.984355637048
281,0.00544557846043438,0.0233142209831704,0.00565487237311633,0.00187988900432702,0.00859734544679783,0.0149078945262221,0.015928239608932,0.0147035613982276,0.0028053608389559,0.00360802210026933,-873.969066922628
282,0.00464315557107521,0.0263947764580261,0.0014740618759217,0.00820232172454717,0.00739839274313366,0.0155156664924185,0.0260065949965589,0.0251872518238506,0.0034245586783694,0.00360768831421434,-878.047236776468
283,0.00335261937811438,0.0253200067494376,0.00423741495926315,0.00567033232340435,0.0113214878777029,0.0132702780177504,0.0261952111505594,0.0309905745790643,0.00345376606659402,0.0039336870082268,-876.194271310232
284,0.00439344323248814,0.0252203234625085,0.00346423438112034,0.00736359732079703,0.00919645301744808,0.0209030783846572,0.0215087250185157,0.0398394900627988,0.00219268110649192,0.00310549254510968,-876.506186020166
285,0.00442129346352949,0.0285400829320595,0.00154706238217065,0.00749100837854162,0.00852301440305879,0.0254933841296317,0.0205326957832518,0.0295203989172909,0.0018166654364713,0.00313376591779562,-878.143799168889
286,0.00268295808912993,0.022831794169808,0.00661761690478008,0.0110197534807073,0.00801345754568439,0.0066496636022213,0.0204239449380345,0.0305735994883587,0.00282118988902666,0.00529212071546233,-874.673122905798
287,0.00265403661321343,0.0209205993044349,0.00123882331873718,0.0143105858176117,0.00771417839951226,0.012633769560314,0.0164707461021952,0.0228079373118475,0.00295881093368818,0.00214397764285795,-872.355613931872
288,0.00855895209170474,0.0245499955884449,0.001185704445833,0.015574723790899,0.0110514990727826,0.00932492041598319,0.0182858956451394,0.0184770637974638,0.00177630920060939,0.00405495671943654,-874.203942540327
289,0.00729131564003193,0.0233712901639992,0.00300783740669269,0.0129499379567422,0.00879962953990952,0.0144013515380134,0.0175889999363612,0.0237712674281015,0.00198714154576413,0.00268325790948115,-872.650502165784
290,0.00119571558947093,0.0252152066531843,0.00247670584801164,0.00815403942416085,0.0102660106612762,0.0130925200591923,0.0161668315286385,0.0251201965609341,0.00196322229750304,0.00550942798004564,-873.26677655894
291,0.00746570006682608,0.0260181577458466,0.00562280507145943,0.00977718359050596,0.0102655726383675,0.0125600424006795,0.0167301560620281,0.0212159837004849,0.00171104452624123,0.00536588096418325,-874.137812120564
292,0.0100264259510843,0.0170577305865655,0.00530775748007795,0.0226179352405361,0.00880592937740133,0.00929255027641042,0.0174166940535746,0.0122613261507905,0.00392362953761293,0.00572203562250534,-878.845344857491
293,0.00967061679121919,0.0186869478963645,0.0101274334569904,0.0186401984953575,0.00905246041002926,0.0103731805682711,0.0150351201766165,0.0303219268808903,0.00186817759028623,0.00119064815313622,-879.558430504133
294,0.0133806132938726,0.0213301157767481,0.0107668134429594,0.0217729673313992,0.0128902275462412,0.00651863530137741,0.0191703824914178,0.0375426152766719,0.00307026981043727,0.0032613800958457,-885.224161645926
295,0.0126457313287107,0.0145359791614612,0.0129564230183942,0.0149046957567472,0.0132288961810502,0.0135993504832429,0.0204473559290282,0.0253351401791604,0.00257415109637901,0.00757932582430772,-884.656563710218
296,0.00872915224898409,0.0204891374616382,0.00577481149978012,0.0133308985157635,0.011230967096089,0.0120688692693515,0.0158116905779966,0.0239182090913025,0.00218199968337683,0.0065288683341072,-874.310228179629
297,0.00276845197790942,0.0218237675309489,0.00623790667464045,0.0116003603395091,0.00867480308878623,0.0140005867112273,0.0159875621978775,0.0236974704503833,0.00222008592706057,0.00216820203885921,-872.214346674803
298,0.00505832707385329,0.0249211218560238,0.00558647871676201,0.0162810496602471,0.014669162285196,0.00728038979247111,0.014003629399752,0.0184642777142105,0.0021077384283181,0.00383475729032015,-874.975534269207
299,0.00852370492963253,0.023857266145555,0.00677033470362658,0.0167234391663606,0.00760349366027749,0.0139397172815004,0.0169979707389884,0.0249440070191346,0.00141529262665273,0.00351189868385512,-876.117017994473
300,0.00593044847841024,0.0210296665357183,0.00259042320184552,0.00891875057269391,0.00740466221313297,0.0156206391772332,0.0178898258353493,0.0220349193903343,0.000966917784644358,0.00668896610446451,-875.008650150762
301,0.00221377892533579,0.0197901418961672,0.00230980398475231,0.0178635333052245,0.00986633250494045,0.0124302349161466,0.0216060288878729,0.0342230214944893,0.000380664130218213,0.00721878935164341,-875.871805085299
302,0.00482317490182156,0.0249681319882692,0.00581632571906654,0.00907061551727534,0.00918123060736944,0.0101098764979259,0.023563893290844,0.0331194325530929,0.000513005484012166,0.00438761195568261,-876.736870468194
303,0.00334201631257853,0.0282930171012374,0.00359202504100176,0.00957016580411156,0.00817956189963152,0.015824520195328,0.0179002983462444,0.019950712914242,0.00252048732739161,0.00149091184407201,-874.04645696294
304,0.00345156605722111,0.0176459797814814,0.00769644193911116,0.0109266392586248,0.0102935001480627,0.0203804934103982,0.015093021032586,0.0131414480119269,0.00239744304157406,0.00258584063028292,-876.375482883427
305,0.00248440411965515,0.0181250626888082,0.00180398239587117,0.0168233355828359,0.0114068097976246,0.0147558628878873,0.0180854224856604,0.0201187240159827,0.00243949810803293,0.00630771883665312,-873.206513575049
306,0.00234029718186392,0.0207778895027539,0.0030607836309701,0.0167272266446213,0.0106835521918602,0.0107259615902998,0.013360106803897,0.0318682426540168,0.00131433601797215,0.00340192442432184,-873.615336800546
307,0.00321224799353585,0.0279349226397406,0.0020288975625948,0.00822236432684152,0.0119960359642357,0.00570679534545952,0.0231089679180608,0.0223514943056624,0.00315430204250632,0.00400402846657873,-876.035627690386
308,0.00550560532538436,0.0204787064875205,0.0103524399839809,0.00246042420882618,0.00974288703028325,0.00908688464038937,0.021461534152381,0.0233358803914543,0.00421233164993672,0.00272399369672527,-876.300991358061
309,0.00391950072693282,0.0202155468065849,0.0117021781269788,0.0116358130507979,0.010334927326394,0.0156425203433576,0.0218104522577448,0.0228548429290761,0.00347734082899556,0.00518838644281519,-877.496294591953
310,0.00222405686652699,0.0206573313460106,0.0100133908326526,0.000489555921651706,0.00948468541242922,0.0171056145807899,0.0208948037109579,0.0194318833011164,0.00134747370270349,0.00353090827953421,-876.753580478821
311,0.00767001455222248,0.0255379032823526,0.0034619193833151,0.00336086718538708,0.0108388323540705,0.0142038014138759,0.0171579390902381,0.0288190764252649,0.00135582026249799,0.00644672053445775,-876.430232762791
312,0.003785231306928,0.0253018250075904,0.0106887247304117,0.00615935228529792,0.0128806029515287,0.0139628993416609,0.0161374498284996,0.0208240401437961,0.00176424005214958,0.00965206206381315,-877.455250932125
313,0.00406403476283894,0.0197113758236855,0.0088784490265976,0.0181067664954392,0.0102696586722393,0.00699190273216855,0.0145113878593178,0.0206138226579852,0.00190843289059881,0.00188564982610457,-874.992164150692
314,0.00297485016127256,0.0220882473097409,0.000182045405757783,0.0151008654778225,0.00776487058600943,0.00849335777100969,0.0154423821026978,0.0212151049802228,0.00451331261277047,0.0016667305878468,-876.6141569064
315,0.00647404051690291,0.0200100908866384,0.00758720128353449,0.0133480307114384,0.0126257814076044,0.0104280802353441,0.0215233901775119,0.0301024436246163,0.0040361170917991,0.00338318980824229,-876.377774371442
316,0.0021901083287211,0.0253575943409061,0.0074785895321486,0.0127883204334963,0.0120453396218899,0.0108927264594665,0.0227076907168421,0.0280618162065728,0.00367609766252597,0.00715837431162901,-876.994802137119
317,0.00364229696588988,0.0239724167350411,0.00778086273299002,0.0132389447343737,0.00879592201258993,0.0122786431305383,0.0210374977967067,0.0420211236156193,0.00267832158565053,0.00727005955965721,-876.794521592146
318,0.0027913314520906,0.0233591704580047,0.00479330547860193,0.0143498496663654,0.00896222388568208,0.00798503006802266,0.0213251379810497,0.0291533497259247,0.00326290400055709,0.00507716423005708,-873.381062877278
319,0.00231273223475345,0.0243583127141374,0.00265830572085798,0.0173834547338451,0.00900637469476373,0.014911116234282,0.0208370375174216,0.0292452010255244,0.00245365238402264,0.00367467997157062,-873.042035223794
320,0.00349566217480849,0.0239536267904903,0.00107472098910019,0.0162967348879992,0.00783322648617914,0.0127170127733246,0.0200156433713456,0.0247717441481877,0.00210067797906197,0.00489695873045813,-872.262059829231
321,0.00373594941086143,0.0254451728599888,0.000667764483839115,0.0134158804194557,0.0129454975711748,0.00999571958708315,0.0211045299068323,0.0308268509964439,0.00182395625902478,0.0054510849952002,-873.261886158039
322,0.00185191360601138,0.0207936190930536,0.00309312480629448,0.0122077294656281,0.0135669953482933,0.010739937915592,0.0217643298415768,0.0332573031581275,0.00125397792580501,0.00526081737790842,-874.380787616883
323,0.00194319480529018,0.0280244465853979,0.00558929747478924,0.01441184340953,0.0108423301577317,0.00785183381434488,0.016988863319177,0.0247195149700762,0.00209234155243809,0.00502423067975431,-873.054730264042
324,0.00441407417446044,0.0174599383584078,0.000908274694021326,0.0134289276798938,0.0107947355007751,0.0111277683795325,0.0160319266102753,0.024859990634499,0.00259202405900263,0.00525799506876721,-871.825058874532
325,0.00938571426127204,0.0201246080453497,0.00341444937883973,0.0124555667818928,0.0102916910747431,0.0111341361450972,0.0185949206583517,0.0301913116096298,0.00202872185140774,0.00727934280753343,-874.357403924685
326,0.00212258677868834,0.0207238230950164,0.00492438374621815,0.0164132771016956,0.00960404485379002,0.00759267845864979,0.019536621877273,0.0332421412563536,0.00129051873232057,0.00567996979498067,-873.217773847267
327,0.01061510735791,0.0171780832969245,0.0033274814971094,0.0190853613236637,0.0122067849976261,0.0105862794221038,0.0188298277994048,0.0345942080105097,0.00159131223200807,0.00586020198342721,-876.554344931501
328,0.00840319828345725,0.0178715348979544,0.00485959140568622,0.0127998943456428,0.00976547875539831,0.00999289909697999,0.0188131135187208,0.0317486613084768,0.00180096815238799,0.00338873357414226,-874.137165473035
329,0.00808759845087312,0.0143392226423383,0.00624457777429775,0.0113698721121329,0.0116771786351569,0.00961405577599897,0.0185647151164387,0.0274407913142036,0.00343601046747716,0.00385514467633712,-875.956256628616
330,0.00547239922572866,0.0131310916702712,0.00452084728620152,0.0191696299460881,0.0132581737465446,0.0114353196130748,0.0149594960047398,0.022622692919003,0.00182224818498543,0.00448414704792862,-876.127991948738
331,0.00427108271973569,0.0168767295448089,0.00481851276287427,0.0110786763551398,0.0112724664505618,0.00536289730697107,0.0181441420050816,0.02738412187404,0.00378055926021495,0.00314652228503366,-875.606953800187
332,0.00409562968018334,0.0278234480346308,0.0032196709725453,0.011688354081134,0.0130595800133161,0.012433894689959,0.0156408371686972,0.0230783740072066,0.00396134923040582,0.00379059282402282,-874.169850685079
333,0.0047527830088234,0.0262923786681501,0.00197547561847769,0.0104467270301259,0.00938474259230298,0.00880613079174424,0.0137677006663368,0.0197834742912623,0.00372954472379442,0.00551407920918589,-873.307569713414
334,0.00265827770977676,0.0216489351148706,0.00402468590682686,0.0163331594248779,0.010325257947083,0.0147649531752499,0.0162151688980643,0.0198157139049729,0.00209954866621828,0.00517236927682363,-871.413537789929
335,0.0058445735698227,0.0231941018062969,0.00201644446377706,0.0192779397519778,0.00782671241125848,0.0125260786547155,0.0183704277016086,0.0327388132980063,0.00129599672295749,0.0047057699110964,-874.050507281445
336,0.00568353881654368,0.0197009791571799,0.00553175913503361,0.0149801634267335,0.00819344495630084,0.00946207368108371,0.0179431429350594,0.0199950901876172,0.00412886997750302,0.00468606413993399,-873.929168683384
337,0.00243188300867028,0.0245705409795856,0.00234980674199064,0.0122021111106055,0.00864392028741318,0.011911592815438,0.0133531361555326,0.0166543960916347,0.00306578594921809,0.00387342771876338,-872.066495884717
338,0.00367766246432263,0.0194039268864825,0.00247597738349945,0.019407778129484,0.00793336036110109,0.0115757973175555,0.0150499440341191,0.0127770451619201,0.00264436522191308,0.00803916259107543,-874.147233203844
339,0.00360687002070703,0.0266141708338564,0.00433938821953963,0.00455778287297868,0.0114063563494961,0.0128794538886931,0.0160988625503407,0.0148513162374298,0.00277019196200075,0.00668864149161633,-873.795301479644
340,0.00315811033266981,0.0272875681796544,0.00417218140114267,0.0128728241347924,0.00638812413473059,0.0127010252242772,0.0175537349467831,0.0312988927968584,0.00331209673389149,0.00645002513778548,-876.159251950659
341,0.00353328108962879,0.0152552758467639,0.00162586254280534,0.012898678360272,0.00779125045274993,0.00883843134243076,0.0163828991540233,0.0112560466326369,0.00427201058131099,0.00816730545544089,-878.334788302934
342,0.00501983245617387,0.0264412462435273,0.00124456226190834,0.0055626108220418,0.00970418546907796,0.0145102258538527,0.0148983435901526,0.0127753297481326,0.00135437721407851,0.00651180819348058,-874.611399577627
343,0.00511471956872703,0.025975214907649,0.0115794930466926,0.00738514558945781,0.00991205399193184,0.0150825459921436,0.01541882626168,0.0224402872130877,0.0032420933651714,0.00684413765076513,-876.932424008371
344,0.00161663753695515,0.0184543476126967,0.00755608515665653,0.0227367592022893,0.00978378135995663,0.017336115359269,0.0168483967170162,0.0124348457347185,0.00375811679437157,0.00476447685639151,-878.677200893431
345,0.00207635721262357,0.0234822338732577,0.00614678035494431,0.00532983317895462,0.010451959592606,0.0110309832984282,0.0154970525177407,0.0301841145874467,0.00322168206830759,0.00361368968150789,-874.412089548416
346,0.00467662677729784,0.0217065077084064,0.0113872232249245,0.00123703258162307,0.0105956093312027,0.00844375575779028,0.0216626191940696,0.0156753657877596,0.00238131845968318,0.00646984803626081,-876.106654029038
347,0.00438693465980458,0.0283203551709965,0.000996130560905959,0.0116238694272593,0.00980839747968937,0.0120018190033659,0.015473657476034,0.0279041743845911,0.00212814142622594,0.00312585841634713,-872.521852304877
348,0.00818326354188856,0.0127531132842886,0.00690233645664627,0.0106422745544797,0.0121773654423373,0.00798207847592495,0.0176289916778213,0.0219573165672146,0.00299061793362174,0.00292394290184653,-877.958862340192
349,0.00736693921450654,0.0139529548122501,0.000692246026788628,0.0210224726336117,0.0112824017291714,0.00984361658127947,0.0181100413958829,0.0334265458359016,0.00331365504570596,0.00419574632295767,-875.971372559695
350,0.00719564612341141,0.0205235774010512,0.000677662317302286,0.0197639635219678,0.00930956787464093,0.0133150707613964,0.0134631971716632,0.0117393740617791,0.00246398551638816,0.0047709076767173,-874.779382678572
351,0.00378904612326858,0.0258338289239283,0.00240303643916824,0.0116494158076678,0.00793575489725081,0.0133233125333093,0.0192932233335493,0.0354412367936744,0.00136273248099718,0.00419162950592004,-873.262304534542
