"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.00634104755702625,0.0194398000836294,0.00147911381012768,0.0238066207653149,0.00969121495732277,0.0149490188345859,0.0167572768348878,0.0205820548087163,0.00284735484652137,0.00389917898811534,-873.683671404797
255,0.0120312235310524,0.017001386566557,0.00676658503122934,0.00295616610260649,0.00965125227750122,0.0131691537729443,0.0175800730992422,0.0266649802481869,0.00293185279471009,0.00393122359207468,-878.065387269642
256,0.0100984534062558,0.0178401753235518,0.00960967935061949,0.0132721190457471,0.0111983340743229,0.0075619487097959,0.0173740505390719,0.0138477636539233,0.00155366217069147,0.00308553770468277,-878.718053544232
257,0.00391255496389926,0.0193958306901895,0.010149050233395,0.00838544450263843,0.00963037705038606,0.0181756027989258,0.0146776706288243,0.0155749060189643,0.00210135251262423,0.00377682661116143,-875.570335810751
258,0.00243863293618418,0.0195656706653699,0.00309793568861203,0.0087357201902495,0.00800613207841948,0.0154398971646471,0.0107041592516921,0.0157571741865295,0.00241908884952142,0.00338528526902652,-876.206827166215
259,0.00392720635365135,0.0229758086356912,0.00529121356416246,0.0170141810937182,0.0125153930574274,0.0167197922092248,0.0137516240582611,0.0176022006519724,0.00240123030230365,0.00335676064610179,-874.071265775959
260,0.00404037037009243,0.0200215691070782,0.000541880591990949,0.0125002553266327,0.01219683551584,0.008252196972284,0.014369753452156,0.0301477597267908,0.00303889838608694,0.00944978034957376,-875.66460170014
261,0.00811822486308977,0.0198910868855155,0.00200761801813938,0.0190647676667547,0.0102979248766889,0.0167642847615531,0.0235167122924005,0.0366617718351546,0.00259024461544586,0.00119578133747169,-878.789475624542
262,0.00887273072741087,0.0235482784685058,0.00584552544918761,0.0106113893750226,0.00922967758826166,0.0162544454122729,0.0241985765666154,0.0319972697127688,0.00374734651258173,0.00466343894995242,-879.030143036131
263,0.00256644848297549,0.0229447221099738,0.00633532453529781,0.00956879690392855,0.0118134003320058,0.01492844964421,0.0151716215238171,0.0149009443086541,0.00173309233323481,0.00321178730685653,-873.617429425868
264,0.00230569090459872,0.024469126450691,0.00474210317722264,0.012469740618545,0.00998720055425722,0.0101701005825221,0.018074406234017,0.0220140416086495,0.00174486778508503,0.00481332997294756,-871.264776966869
265,0.00557301690215283,0.0214408498328768,0.00247177457439251,0.0140563117035131,0.0111240088974971,0.0078540358932402,0.0172182143243903,0.031625041634615,0.00319917190692646,0.00567547786277183,-872.606540218562
266,0.00252908272189751,0.0207418912414553,0.00354531667081081,0.0123347651547156,0.00744590163155519,0.0177839836040911,0.0197693579587,0.0317403027533419,0.00354117547387151,0.00830907285307817,-876.494319357416
267,0.00300898103422698,0.0211419827034386,0.000954672231858446,0.0127258008354217,0.00942833704066141,0.0066831585769257,0.0158498306946274,0.0240428199149558,0.0012669583681989,0.00650053935901739,-872.380067349789
268,0.00297829287612934,0.0207887937390567,0.00286006688062175,0.0135631942238971,0.00820751530332385,0.0141650130841097,0.0187665960863394,0.0196474217765185,0.00298746799851338,0.0051408738512729,-871.987352850034
269,0.0031544376366385,0.0209795427950605,0.00186133711099734,0.0107017757697089,0.0125523327109302,0.0120758026768931,0.0133322233598661,0.0145513989349417,0.00109723102416952,0.00745559045904272,-874.702512961089
270,0.00538962196064306,0.0246505430151492,0.00151541363649265,0.0112529134904656,0.00938703636055468,0.00920179119387658,0.0184066422059565,0.0383170963448555,0.00185156264113671,0.00614248607220122,-873.764408240148
271,0.00571374376796626,0.0255712171055219,0.00346497343035342,0.0135215976584059,0.0135350932119811,0.00674040827302844,0.0189074206167368,0.0183702468697912,0.00211785683027916,0.00649335638566278,-874.983809670425
272,0.00461204534427519,0.0245917329375315,0.00636508521213355,0.0134672998951687,0.00817910857860262,0.0105142063071805,0.015511265209101,0.0142917969086481,0.00178858158210821,0.00807332988456275,-874.459377921605
273,0.00472713500088151,0.0210863134882094,0.00888417388524771,0.0107363026286569,0.0115714420265538,0.0128602970675022,0.0145959985240416,0.0306107648017459,0.00193511632473772,0.00608300069155315,-875.365688714729
274,0.00248076923956347,0.0212797512613874,0.00186093638051438,0.0182488783016584,0.0117270023594776,0.0061799908864973,0.0208106711250706,0.025048207699883,0.000913162571099493,0.00855705812451766,-874.791815540283
275,0.00194497182512763,0.0235328710340332,0.0015099957051393,0.00879877696455647,0.0118227808195911,0.0132828507342307,0.017642556135611,0.0262952686282846,0.00261360064851172,0.00358647171239472,-872.613367402445
276,0.00627367370942976,0.0245026279580718,0.00404892321375737,0.015896697555719,0.0111291414868453,0.0118088886193885,0.0149257441929619,0.0159485861953943,0.00184447277142029,0.00571063283924808,-873.216009214477
277,0.00831693495795603,0.0144821166410879,0.00188371421265899,0.0143101126509338,0.0103130097584821,0.00911167235489726,0.0172984742792957,0.0187086288948992,0.00260782070179729,0.00813025126830571,-874.477803479421
278,0.0040979717812161,0.0175634139682488,0.00297576988769524,0.0171562619756313,0.00937734773536362,0.00845193008994851,0.0133474232897571,0.025951856528025,0.00126870451001572,0.00434967529298513,-873.125983475645
279,0.00801430691187349,0.0200401125047746,0.00285755333260434,0.0142542379870453,0.00973574770071193,0.012066204438846,0.0210639247877154,0.0293659172375618,0.00165727747172092,0.003800851593665,-873.455034944966
280,0.00595950649961379,0.0230470843371417,0.00315771681948186,0.0124521536877042,0.00771255016631855,0.00726727827113173,0.0180484043823322,0.0268225561677721,0.00107902755140498,0.00641338789865574,-874.159025239405
281,0.00291276419429257,0.024511724702776,0.00135782528190383,0.014052155855286,0.0113137457748424,0.0100164998717336,0.0168659990730074,0.0288575903308402,0.00120025252032913,0.00619709728511338,-871.5368892169
282,0.00424144463419185,0.0252054268945322,0.00227085312186463,0.0121612849366191,0.0126724300792443,0.00891415314281984,0.0152865403857927,0.0237042572753056,0.00123066243356554,0.007261886415438,-872.28971018984
283,0.00389452698715882,0.0194751130339621,0.000475754471192614,0.0111535355028137,0.0138907158435222,0.0153886773314869,0.00926293136184077,0.0175953628528571,0.00181335688327462,0.00521256617533346,-879.588554255112
284,0.00584913841802798,0.0230474327915368,0.000814807574259605,0.0131550750372482,0.00779719845164192,0.0152310218449543,0.010137271925894,0.0180435186364024,0.00428145764164109,0.00232456916578617,-877.584944121344
285,0.00155570700767898,0.0177901510166848,0.00384264705981246,0.00876720857959754,0.00976944006876975,0.00885679995299355,0.018622993618635,0.0298949196446576,0.00178854404613396,0.00876090474331513,-875.94905161718
286,0.00796830303769623,0.0189514502247252,0.00611622008488792,0.0067696382757845,0.0103287673357481,0.0175429894881016,0.0190406082118378,0.0218853041087432,0.00263879708215704,0.00930447397617229,-877.583092205884
287,0.00905521793114188,0.0213537890507255,0.0117662313494588,0.00763725084155807,0.0118891107272324,0.0167168656145691,0.0160681871560127,0.0159643640473952,0.00197961770999985,0.00102432517619352,-880.076333512284
288,0.00824644196400616,0.0213787658795355,0.00124676392108803,0.00691342521484204,0.0106560834930727,0.013931705531798,0.0130769126464453,0.0281162671574555,0.00285933121494784,0.00031002939649625,-882.115722290238
289,0.0100909180636478,0.0222526753231665,0.00481726821221679,0.0226020292380618,0.00789233322142372,0.0147845752607937,0.0180076750748285,0.0166764686103077,0.00194602659275938,0.00933623956329815,-879.503410963353
290,0.00812926608709185,0.0231361186723945,0.00215792072234484,0.0174809355863895,0.00889643026525245,0.00980749745346752,0.015435225411771,0.024323637562182,0.00210559194949332,0.00389686607434673,-872.891229637953
291,0.00170850121347736,0.0230527863300159,0.00802296933512836,0.0162691835475443,0.00964945971963992,0.00715765703503295,0.0132608425830336,0.0215001847560326,0.00252491916348878,0.00405889947327895,-874.191150449902
292,0.00287280609630907,0.0201840297475539,0.00681737201252008,0.00991435180913779,0.0114589809768767,0.00975791592090203,0.018682610294424,0.0338163108028692,0.00221905744283875,0.00405363231128873,-873.404628409465
293,0.00301613340013714,0.0197664560287829,0.00705635234899234,0.0131030232730418,0.00932609108186058,0.00749058408517101,0.020612041075904,0.0164138858597253,0.0033153068069562,0.00271633270913161,-875.788979399949
294,0.00708112994261279,0.0203928294831722,0.00670651471116358,0.0134458689861617,0.0110989495015362,0.0135096775073688,0.0181091194783554,0.0301054287623806,0.00348513420654977,0.00491394556926187,-874.881013519049
295,0.0015631246339827,0.0195684244465158,0.0062760098164546,0.0121917227079465,0.0108746093946883,0.0124780780579738,0.0146655397633135,0.0309611698381364,0.00180409689250914,0.00443994420295231,-874.433481708668
296,0.00369569635785142,0.0252939399199268,0.00725828395000455,0.0154270986921119,0.00961252459480367,0.00384670384648087,0.0130792711777581,0.0190087737421201,0.00239203341959153,0.00821244223022309,-877.382421224125
297,0.00316916334494929,0.0199769062594348,0.0033948262521226,0.0240874286839382,0.00974003218763118,0.0114105305918654,0.0196520498297598,0.039547271938504,0.000635834569767933,0.00404099716622917,-876.63523398665
298,0.00305773379491536,0.0224332283753654,0.00207505864454244,0.0132146828132656,0.0105154261247282,0.0106219277211498,0.0197625255936554,0.0388657496309194,0.00471852934547464,0.00561926679694304,-875.65678789936
299,0.00426378960456887,0.0214552332280506,0.00309485939219241,0.0119933157691898,0.0101123546375183,0.0104285667528807,0.026623099376644,0.0289405361250538,0.00189087649980545,0.00556879879830786,-874.989901087559
300,0.00200496602515419,0.0250367589569848,0.00225937505574264,0.014941791737229,0.0116756425064433,0.00813558882516344,0.0159673485276263,0.0206215095567336,0.00196385797188078,0.00636614801739274,-872.044186421606
301,0.00391268416363835,0.0147957844358309,0.0106933857737526,0.0168654741391256,0.0113517938145093,0.0122610290190171,0.0177844597360219,0.0341853425000363,0.0034771023397152,0.00731827610624382,-879.303480605219
302,0.00214305884293681,0.0276194223682596,0.00595538417740287,0.0163119977769899,0.00769301962832105,0.0123475146705737,0.0207054869745565,0.0357473014314113,0.00267852185447738,0.00362056011875619,-875.859235059783
303,0.00259137124861265,0.0219451484387773,0.00403910368839772,0.0112281277056297,0.0127577076744357,0.00964593024473624,0.019816482646252,0.0332180048893482,0.00342794968794747,0.00255535937251297,-873.725139173001
304,0.00464521950970025,0.018085399859763,0.00329475506141713,0.010232856332779,0.00848689885645994,0.0263691999080543,0.0173805763861113,0.00647765181664524,0.00382639102468919,0.00414142573046564,-878.99774658347
305,0.00176589398572841,0.025771865443932,0.00170675931961768,0.0136631522494137,0.00963668776970894,0.0196966779928581,0.0148763202359668,0.0305125697384917,0.00289416823442979,0.00686694880258166,-876.976822673068
306,0.00481064087204421,0.0269965786236321,0.00439303804180718,0.0117591406361117,0.0114473941712932,0.00510547556413985,0.0127214209719775,0.0274370655024935,0.00185738002190369,0.00403911635482767,-874.959477817264
307,0.00661266828696818,0.0255766471019037,0.000979465370233323,0.0140739405065108,0.0119558176011077,0.00714295114338117,0.0167769745183383,0.0287605678525997,0.00170691829395621,0.00408986446963853,-873.117970712528
308,0.0073003241694052,0.0216838398179135,0.00243113920361544,0.0142596857152494,0.0121124653045944,0.012223997896646,0.0192636580823373,0.0235786205524481,0.00197023801931429,0.00534415606923316,-872.959408610912
309,0.00490875996152104,0.0259075516778272,0.00139108222948898,0.0113147733913056,0.009006103683365,0.00922940177296523,0.0144568164036913,0.0188322625411081,0.00328515320162934,0.00305845732284358,-872.369923952787
310,0.00212994587870925,0.0251967403322332,0.00201816440004068,0.0160627935540984,0.0095095422884805,0.0127426405077007,0.0189809720625064,0.0240064714496293,0.00289323648921106,0.00669690250723994,-872.98867856594
311,0.00621448542156684,0.0166534338827071,0.00311415577956405,0.0149683532965614,0.00927766688179801,0.0107247400327189,0.0164231564316358,0.0213174933537435,0.00173074250005219,0.00464069383517546,-871.959284232971
312,0.0095059554022615,0.0235000876679093,0.00371607875715833,0.00849654158255038,0.0100674371038085,0.0113279951333551,0.0154960486800779,0.0194957094601198,0.00295277013268285,0.0043675370616508,-874.664069753789
313,0.00791727550422668,0.0235694365177024,0.00147131746437978,0.010130995060662,0.0110500080522177,0.0127206124168471,0.0156571312496974,0.0217343971852925,0.00256146416543124,0.00406776082404807,-873.000964724337
314,0.005482992858794,0.0248269697554943,0.0026082712696898,0.0158138270319812,0.0132602995799233,0.0106060510167919,0.0141176382173141,0.0249068212637225,0.00279661741558086,0.00217526382452095,-873.54463344714
315,0.00401481970398739,0.02301745485603,0.00296710054794958,0.0137839672739485,0.0100867417156457,0.0112654220076861,0.0219286413675794,0.0275098285386767,0.00296860511164836,0.00574208228934139,-872.39745075029
316,0.00372687767434254,0.0207362391565669,0.010211741853122,0.0099124591988139,0.0079347299035448,0.0112754108443065,0.0170913207877082,0.0243330350386552,0.00184304063962745,0.00584866668199109,-874.441171288491
317,0.00196044984977859,0.0248654365322202,0.00830820273831479,0.0174305116156881,0.00878691278477404,0.0185049160123388,0.0179059528151798,0.0230468300343932,0.00254935090135974,0.00277380369025137,-875.391784620575
318,0.00220869727944569,0.0234302973527585,0.00581732599694006,0.0120451228115687,0.00959944372706411,0.0105454331420392,0.0166663070940663,0.0266050403738415,0.00419172803925861,0.00525208026120204,-873.537045552845
319,0.0022376160019473,0.0173708338132649,0.00496434386067454,0.0207177328288449,0.0113943540760244,0.0129483089564718,0.0187807742705604,0.025057074138441,0.00313894474488266,0.00516666936296081,-874.539950440148
320,0.00331344656946008,0.0244134796368641,0.000876780314486471,0.0121252054941259,0.00912947991674417,0.00753790998610263,0.0151436767947819,0.0216427765125993,0.00276111960938293,0.00718644729472768,-872.6699607405
321,0.00424811444270891,0.0206982262077235,0.00794789334439401,0.0148755627838742,0.00796113009787884,0.0109465364508011,0.0164306777335493,0.013561093461515,0.00375927616968949,0.0062213038012351,-875.445780514198
322,0.00615847588906781,0.0221275559976151,0.00579634543312036,0.00298934243545313,0.0116121408574951,0.0199807073644983,0.0160701412727634,0.0170672947835816,0.00260184951497096,0.00995764112044244,-877.981232039688
323,0.00384088178677359,0.020219215745822,0.00234075492187545,0.0183442697546564,0.00913196619231018,0.0238501812568279,0.0188008036871467,0.0241953893148196,0.00349592872615485,0.00923565047629035,-877.991619801181
324,0.00311722328310989,0.0197432618065071,0.00259650460083026,0.0071958453383185,0.00924394032518214,0.0210106614267714,0.0178987758401507,0.00988548773134092,0.00261752145420303,0.00364628379126203,-874.978888955828
325,0.0103060311075359,0.0222763594936235,0.00162114872488705,0.00582325867654606,0.00777736914156322,0.0102871072132311,0.0205284587461621,0.0421125649547628,0.0040634383792099,0.00395026316158883,-880.817874259507
326,0.00642372300478374,0.0217845538152603,0.00933420862224402,0.0077419245892962,0.00806478166309782,0.0132522780632776,0.0194655644252408,0.0259042228263063,0.00128868975726937,0.00308542395943739,-875.829128530755
327,0.00215766503161039,0.0213414264809416,0.00707944808612831,0.0182174556257993,0.0119297116835717,0.0186683231734381,0.0181272935869299,0.0218815139878601,0.00121813706674274,0.00541117435547839,-876.208312294791
328,0.00218426738416572,0.0214361915767809,0.00247355373507998,0.0125063750556001,0.00709041882305624,0.0175463022822991,0.0145031851468894,0.0145219533957516,0.00280804187704594,0.00370400833664532,-873.966349930739
329,0.00635124776009492,0.0196642556028163,0.00388447745824828,0.0131741709348288,0.0125841006399048,0.0133078179128476,0.0135660712513896,0.0192832833666778,0.0022049507301762,0.00411588389508391,-873.169738870308
330,0.00665674114485893,0.0282637695464394,0.00323419542712948,0.010205203607259,0.0137873277716455,0.010105898364351,0.0180302736981917,0.0328077932401119,0.00278988253919265,0.00378514986368225,-875.526723355905
331,0.00495531171073387,0.0257525855627046,0.00288074779015477,0.00784702993122334,0.0122218476385524,0.0163175245518246,0.0229432810269968,0.0287527621839832,0.00236352192116496,0.00556402941700112,-875.468313062699
332,0.00489386073213328,0.0251463685389223,0.00213167397663425,0.00923327698621949,0.00931923691285814,0.00742752075407111,0.014401570431103,0.0152772881409408,0.00249121819224014,0.00550482051782553,-873.11177561275
333,0.00346297059673343,0.0207766814184657,0.0041154014755188,0.020961029606347,0.0106241007335485,0.00792626387924084,0.0163640381939263,0.0155114006127286,0.00238248516281946,0.00520391455243019,-872.924296992978
334,0.00325129451235932,0.0231739776019115,0.00169278662554572,0.0134131915842628,0.0111651705128113,0.0085551319154849,0.01674125932232,0.0310529363144519,0.00254398837545957,0.0115159015340211,-875.007945271546
335,0.00390917395032319,0.0178703485312719,0.0068900940344439,0.00804402115291271,0.0087951017142532,0.0124656465242474,0.0168325421904179,0.0124256230403653,0.00191247427304926,0.00289934614564517,-875.042072288152
336,0.00972773171797905,0.0254880633577471,0.00979512560846716,0.0137410233661557,0.00989737501162947,0.0121960884709013,0.0173857033912048,0.0156407988519068,0.00312742051596732,0.00190370279247646,-879.186665185019
337,0.00328200124823454,0.0255666176703977,0.00142131988527075,0.00852284435209616,0.0102000025633234,0.00895824899657625,0.0137568133527867,0.0177978715981376,0.00139791135988891,0.00278461136605924,-872.962231050561
338,0.00444968476939766,0.0245756808386935,0.00128693931447401,0.00794769057282897,0.00796387498291466,0.00805358615858445,0.0148209788836179,0.0270123101719935,0.00311974032590187,0.00660785159473637,-874.537265546002
339,0.00331465089789832,0.0242196951735582,0.00518603741413207,0.0215477149046184,0.0100426057354605,0.00833032865887513,0.0179714111381352,0.0354439508275963,0.00368610105785891,0.00547375927853939,-875.897704769298
340,0.00642882277825402,0.0281592719362618,0.00451999954885427,0.0150097562379635,0.00954933835787646,0.0138269413908745,0.0207649106051177,0.030343842222123,0.00297769209958423,0.00369783954217813,-875.4083334916
341,0.00574962050059879,0.0234592531660358,0.000923881309626618,0.0125030236391656,0.00937237408230953,0.0108653517973218,0.0188279437387243,0.0196390222711058,0.00218420191204889,0.00239793159572989,-872.468361214289
342,0.00431755930847558,0.0181797951726126,0.00223915427611258,0.0115872055678781,0.00965452191324004,0.0117294110406714,0.0182689004099192,0.0256515327120315,0.00447767251947349,0.00960303671834979,-875.547189971005
343,0.00198303445601311,0.0208349384716989,0.00256137268607264,0.0132537040743007,0.00964274791508034,0.00999335382332526,0.0187427357690004,0.0203817359724217,0.00193055837992856,0.00303868537252364,-871.729155494225
344,0.00664677881797498,0.0201242097311186,0.00186774519553675,0.0132093453182598,0.00964347536473187,0.013085833272419,0.0196111065147307,0.0338223733715688,0.00235460957456168,0.00664815353738451,-873.380510121624
345,0.00313220959294699,0.0254615569575045,0.00303235601202331,0.0152336385664303,0.00603983200053325,0.0208919210225655,0.0162896263452857,0.0124238140546016,0.00208475651391495,0.005275172996754,-877.081768343568
346,0.00331462483256787,0.0244254625498471,0.00317581172463339,0.00749583662663951,0.00830834701883578,0.0198370156002762,0.0143630420706339,0.0226232848879419,0.00255765427835023,0.00464081167473027,-873.836288665186
347,0.00378737426374847,0.0272714297992513,0.0024923494561044,0.0170769358222113,0.0116341074136611,0.00808485891006532,0.0141757360039804,0.0236424320997738,0.00232310998760097,0.00262965816839198,-872.616296125265
348,0.00358383192158787,0.0197651568046142,0.00160847072017959,0.0185908527009918,0.0122059911312066,0.0115433458745718,0.019570581325933,0.0292982034934306,0.00294519080907116,0.00356856958157869,-872.71531863324
349,0.00272645898343059,0.0229973460734286,0.00597877731973441,0.0199095355344383,0.0120483982027492,0.0102394708831581,0.0194045744010627,0.0184983936454287,0.00189521012388653,0.00401690501493754,-873.833352560686
350,0.00425622319739464,0.0226879664454228,0.00425297067789576,0.0203667837333852,0.00825084724950771,0.0137750155612335,0.0152291935648598,0.0231843964050866,0.00217585573617194,0.00429920462060983,-872.292845702406
351,0.00353777429817055,0.0183082146788339,0.00590418089611982,0.0111051295020649,0.0118085282630796,0.00458608491365233,0.016241109224749,0.0198749107340217,0.00274892283258651,0.00900572058953343,-875.888489523008
352,0.00342096971470189,0.0189715442267873,0.0048480973910112,0.0147229544803441,0.0086968454469374,0.018958892360747,0.0140812059321928,0.0338517219562977,0.00193158003113799,0.00254452591631399,-876.4866793413
353,0.00361477249475425,0.0217767608012439,0.00172420425233366,0.0134466283442845,0.0100930471968365,0.00563427741166728,0.0141322663734529,0.0315082116361646,0.00137992193048016,0.0120050035206645,-876.660393179872
354,0.00251698051296018,0.0212197510195934,0.00915014498110656,0.0108294809986472,0.011339952090677,0.00536882844198849,0.0189214099266561,0.0361321914426081,0.00193362103667029,0.00782865740809491,-875.790240592593
355,0.00411979750246449,0.0263980728422605,0.00588425688005845,0.0222825270679604,0.0125779842157342,0.0106804754942895,0.0209552508006196,0.0353314697189661,0.00209938881985264,0.00202868107498224,-877.16223698835
356,0.00218828704905191,0.0216252423367386,0.00908142133123846,0.0219568653398981,0.0110617746906183,0.00706806193929207,0.0167007630787439,0.00956741010312835,0.0022341792586748,0.00540501592665271,-877.704892299188
357,0.00167198102579811,0.0201360955184607,0.00151340191424703,0.0155703217798884,0.0106321119953378,0.00934471780820045,0.0161688008161339,0.0262462069797271,0.00231473779637338,0.00271365713610528,-872.453758828691
358,0.00584362270501705,0.0245928863930323,0.00262702509268179,0.015463056066521,0.0104689046969878,0.0147476935841688,0.0135651353087292,0.0133133705577966,0.00283027294952021,0.00333014642396408,-873.682464856206
359,0.00699291951116634,0.024056092268641,0.00534674466312252,0.013207799653686,0.00960822748246603,0.0114722411447621,0.0134755188249911,0.0229668893396102,0.00289328301113327,0.00504766655717574,-873.650257784778
360,0.00428391566774418,0.0250801639174251,0.0060937276208781,0.00491146411451315,0.00945785900308567,0.0164556129592119,0.0203414778849625,0.0306915054823495,0.00288315945705356,0.00229790115440884,-874.470090845858
361,0.00417136138230613,0.0245938557418719,0.00725052386579092,0.00379370796858741,0.0104044744035461,0.0076320196788166,0.0196335113214304,0.0167742742933817,0.00257145815575694,0.00611809320324651,-873.939341977101
362,0.0027995063739657,0.0202475563858297,0.000950494573015608,0.0145640054207157,0.0109440810262588,0.0119302089656156,0.0106933125378253,0.0144379321206709,0.0015947628703879,0.00421676136698432,-874.306603211974
363,0.00375046940481453,0.0196026371452275,0.00430558783477917,0.0144258727272629,0.0115652056399264,0.00918528413133878,0.0140907648804768,0.0319524287214554,0.00206737488430676,0.00388691535336171,-872.916946626356
364,0.00343869763459914,0.0189108653295639,0.00317152323142576,0.0163284824966385,0.0102647825229326,0.0101315571774052,0.0131560364645381,0.0300521391856842,0.00206058294509314,0.002776673425669,-873.294273903798
365,0.00380379122498655,0.0259906175864256,0.00365525343629561,0.0152438538163418,0.00916355104641515,0.00896861904977392,0.0130262959401254,0.0268473468750238,0.00158327534494058,0.0048765624185284,-872.464608900162
366,0.00306502743365031,0.0185389503510261,0.00700063874853404,0.0168979035685462,0.00851920649576951,0.00865167724422939,0.0206333125036637,0.027832554032157,0.00269581736827193,0.00386573883233368,-874.053837816369
367,0.00341342522793573,0.026627463038172,0.00890218733395291,0.00497591330125478,0.0108158557505911,0.00941075241335454,0.0202552132194621,0.0239044529792085,0.00212191105714747,0.00617518716388414,-873.66799479326
368,0.00233435654517847,0.0261755640873523,0.0121763225114999,0.00114381855488384,0.0114818333819152,0.0120428840001783,0.0181467810026591,0.0240308029889508,0.00198996017909871,0.0043087219488687,-873.090244638533
369,0.00507892972099587,0.0283370765616706,0.010136785229632,1.97903229769128e-05,0.0141516623430988,0.0104325030897527,0.0208439298963259,0.0218124181913137,0.0026039140240893,0.0064620544780827,-876.664522763567
370,0.00624234229279777,0.0270001278598334,0.0064246842121411,0.000362492260949366,0.00960286657252442,0.0113852339346759,0.0175931285892806,0.013750203989877,0.00350279212780847,0.00515878687851615,-875.1998410946
371,0.00509127002699481,0.0244965194448753,0.00895747304147571,0.000608191920560392,0.0108419836832981,0.0113445845842508,0.0162276375961163,0.0273943256615068,0.00130539598076774,0.00378104336111125,-873.186442154463
372,0.00552351720571578,0.025166282449707,0.0097951136946025,0.000523029044970318,0.00976059325058602,0.0113693432477611,0.0168222707373709,0.0293620596089009,0.00115567255994785,0.00399885366749266,-873.646967192667
373,0.00196909297326005,0.0249572880922293,0.0172553833335504,0.00296855261671259,0.00831667656302026,0.0092615656670193,0.0145388335052889,0.0271359316086528,0.00316473227389615,0.00502691817457009,-876.089973242643
374,0.00201532768496846,0.0249231585463762,0.00674235533555864,0.00405338411071938,0.00861817782318526,0.00877569729815058,0.0217305054693348,0.0259041355161066,0.00144014408844943,0.00673431862584783,-874.867567002048
375,0.00549202467557224,0.0199374248845668,0.00919118242339156,0.0187302631826022,0.0118948428775294,0.00745483155746281,0.0173086070323948,0.0302192127225192,0.0021553398568355,0.00726266049234877,-875.422745432233
376,0.00695290595171677,0.017914278236261,0.00272145555351795,0.0184191149106134,0.0120022245439089,0.00775463343115657,0.0165017409496139,0.0108734313478106,0.0011771236729051,0.00479809687035129,-876.511104197417
377,0.00223629430675804,0.0215112148445982,0.00377724341369207,0.0148684132689019,0.0102877166483329,0.0180082306630554,0.0148190515213701,0.0118330235674027,0.00256914574427025,0.0062061695988851,-874.180507078493
378,0.00358772988462615,0.0218994609851022,0.00688566204718086,0.00193825696682047,0.0108391363319048,0.0154609520731068,0.0148115587983815,0.0153782181449694,0.00215750024937488,0.00364413606655486,-874.073487371336
379,0.00493662736478822,0.0295362830382856,0.00832442186266898,0.00766099748349185,0.00922042692344522,0.00882839130315021,0.016791924642353,0.0247818596609747,0.000785558218353261,0.00565781272948342,-876.029045970806
380,0.00735926794699068,0.0215297944971452,0.000906349116649411,0.0187525261413608,0.0121199591507817,0.0086702269840041,0.017410206825075,0.0391190041561441,0.00338084996229726,0.00258359852761541,-877.590899742616
381,0.0073650729441321,0.0201680112794439,0.00344090340870471,0.0104902450477376,0.00988907204250738,0.0135441877339934,0.0232341716627578,0.037639131516955,0.00367628842616147,0.00330500972025567,-876.129688647964
382,0.00329529604412211,0.0226878281631835,0.00585977153983739,0.0157360306025286,0.00926800559476642,0.0123668973844637,0.0181115975465064,0.0160062060751445,0.00150104524747022,0.00316004725481853,-872.668058061364
383,0.00388568075296241,0.0240675355185946,0.00512890862267147,0.0126448058310281,0.0100989522167187,0.0133057368480606,0.0183563277447272,0.0308681335359441,0.00284073742948762,0.00727403708527908,-873.349396053261
384,0.00344126030779906,0.0241497719109661,0.00528492730689833,0.00885073710254901,0.0100521799246664,0.0120120138483347,0.0163443499618905,0.016779712329351,0.00205915046523808,0.00531424875194236,-871.763677213654
385,0.00358988847711327,0.0307845446265421,0.000413231176040195,0.0116638059585415,0.0108087613193017,0.0112219347313707,0.0163287714908793,0.0365298683297016,0.000992060948861578,0.00720926046099181,-877.201709659935
386,0.00381637861572182,0.023081306915565,0.000728580851146943,0.018591069927438,0.0125462633804328,0.00933927955881524,0.0205497211595804,0.040192408368149,0.000827762168891845,0.007331884933991,-875.611878905417
387,0.00570212623028866,0.0272172629591575,0.000668882248485397,0.0125203651932407,0.0154204743875272,0.00619059966246208,0.0231850164579288,0.0372546623550928,0.000902049245115921,0.00650939353744764,-878.335230967483
388,0.00335421910980191,0.0238744967496242,0.00125932220590749,0.0109059192496859,0.0125553966638684,0.00895833505505515,0.0221967409976729,0.0260393366040791,0.00313480442167447,0.00633936968945675,-873.893267761069
389,0.00534578538272908,0.0186159337338449,0.00212724868267602,0.0125459336459538,0.00859024677003475,0.00911155354830751,0.0182637248180225,0.0239918387148301,0.00214360113477266,0.00482690071066879,-871.691581876193
390,0.00215693050803417,0.0202591205467235,0.00114157712513474,0.0129046274626991,0.0124871086204623,0.0132078499283458,0.0206602604152618,0.0215104333044611,0.00210837546280263,0.00431655417610668,-873.715093017773
391,0.00483928233538974,0.0184325173868838,0.000964879380199122,0.0125291391649586,0.0086633485910056,0.0113410146948745,0.0222259550813133,0.0310605635588809,0.00369743624328057,0.00423337668823353,-874.256635237154
392,0.0045600422408787,0.014948354889444,0.0046837638749248,0.00529219220002649,0.00825765807243062,0.0227109668243518,0.0180859472728545,0.0160101716748071,0.00542690157511111,0.00157037012612352,-882.888868776092
393,0.00669148814148886,0.0244883753435704,0.00677900865352823,0.00644496637903994,0.0104434001342617,0.0221636919449792,0.0139116247184807,0.0266928634765007,0.00301714689961505,0.00244346666723337,-878.819459200526
