"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
516,0.00367334055894737,0.0233464396860067,0.00238112289985083,0.0180249644290655,0.00917226455334868,0.0141235518181516,0.0154998181458462,0.01986912731938,0.00165372367681417,0.00256740801750908,-871.545375706355
517,0.00431198938579013,0.0199526193258113,0.00357926487650496,0.0132439104376341,0.00977799142984,0.0131921514596245,0.0210202863421386,0.0319913633592055,0.00376152797048047,0.00321717639224541,-873.191027301669
518,0.00441599365770256,0.0204310249837949,0.0091747805574722,0.00339830874559204,0.011130447240448,0.0112334496994508,0.0203332509707692,0.02798237007344,0.00477324485322281,0.00316294859658466,-876.556148428783
519,0.00416475809458094,0.0231977290524959,0.0103087088990127,0.0158143567514079,0.0127776936178439,0.0114277210646133,0.0139014730376317,0.0128791872123362,0.00338736160408195,0.0031114367007486,-877.082291801949
520,0.00290120783299525,0.0191556704185923,0.00379585553556699,0.0119398115430979,0.00719570372012515,0.0107776190851925,0.0169824681243531,0.014286235024498,0.00153592755079367,0.00828811660177343,-874.894689306927
521,0.00313397694770566,0.0224171632619918,0.000719319436075325,0.010799035583769,0.00848985452258401,0.0162441545051203,0.0140093119617946,0.00659403677380383,0.00166347794011883,0.00479078793985619,-874.704228277803
522,0.00405179949347649,0.0227788227264901,0.00206872742858141,0.00650286183839805,0.00854201209037606,0.0132768257837985,0.0209708893600558,0.0354568494616093,0.00304864080373222,0.00383234517805044,-873.945834488832
523,0.0038846882887545,0.0236577106646659,0.00306738490052435,0.00744580145594137,0.00925703855173118,0.0123184098528058,0.0232864219431054,0.0229140340712601,0.00305215665509705,0.00383220551767344,-873.836088370547
524,0.00585063312290062,0.0247464632703161,0.00562882530279959,0.00401462569623441,0.0117005435681781,0.0120758456462564,0.0161768107067595,0.0169634877838756,0.00286420509600987,0.00588353878788158,-874.342375420989
525,0.00369074533926394,0.0244395033744412,0.00933556386493745,0.00157109366196148,0.0112155292699454,0.0124411499940977,0.0193806305359118,0.0380368717461625,0.00330154978387887,0.00923101764483179,-877.794470627124
526,0.00443287242180155,0.0227954283021136,0.0071952565717806,0.0154258246941413,0.00880138963273565,0.0134767226193844,0.0189095805435822,0.0262800521888145,0.00313730512454426,0.00304726196787836,-873.05435640722
527,0.00291807626330906,0.0186617572366104,0.00171104706013821,0.0110319602992954,0.0102826595405335,0.00828306977180954,0.0173342122889696,0.0236832556187219,0.00692617850433598,0.00307526083140676,-877.532234826696
528,0.00667149842268241,0.0182163097891534,0.00417771045641331,0.0100033978758982,0.0115163875645293,0.0146948133875595,0.0136210170967098,0.0205542515284606,0.00249408052604883,0.00231445540555945,-874.253888193241
529,0.00588533046058906,0.0233028893566582,0.0129344291037456,0.000479125368182626,0.0110430042111844,0.00665885285787857,0.0140059959334414,0.0206919045890648,0.00387475302254129,0.00553462831172456,-875.437403187255
530,0.0050012924493273,0.0256878624518504,0.0159125561929676,0.000290802596848018,0.00735971069514153,0.00915561939036875,0.015716919978022,0.0229068833067727,0.00409332165000907,0.00307887782815241,-875.638475343704
531,0.00367612857043899,0.0283733790117301,0.00852698715601312,0.000685743536140557,0.0151449632782416,0.00848323237923717,0.0235812545527617,0.0246463687432894,0.00142513069153858,0.0114519586714257,-880.03740897679
532,0.00624414607056112,0.0217646544279044,0.00927873763925293,0.00201860241161881,0.0158495449166747,0.00923183493586953,0.0160986484649745,0.0173587994783964,0.00260150360387532,0.0086258172213204,-879.250755576746
533,0.00210448342224824,0.0257653874036577,0.00481103326764216,0.0043820513295617,0.0131724425912417,0.00985876846887178,0.016321652646927,0.0207918689556759,0.00190794747076927,0.00923047064453296,-875.459309928517
534,0.00411315822072898,0.0214755001708872,0.00262672175105773,0.00873514694119974,0.00990978218801492,0.0123674910899597,0.0186546319895645,0.0229675273792108,0.00143996322707048,0.00858355615469711,-872.843366083046
535,0.00348136589899378,0.0250783714796503,0.000807477353583792,0.0141239780497577,0.00903928050866653,0.0124376386581732,0.020017665682134,0.0228280625589313,0.00147225352394015,0.00350898089503161,-872.289321701723
536,0.00357721537117536,0.0222377706343678,0.000432785424752662,0.0166797643178145,0.00814730603164907,0.0097441377778101,0.0179297137057699,0.0200202447865984,0.00279435065829868,0.00431391617265062,-872.207628662982
537,0.00465071018859346,0.0210820135447048,0.00256579682483749,0.0164198436469899,0.00986305505163402,0.0125915496719001,0.0157863890900468,0.0200580537469653,0.00184463478397986,0.00809348644224484,-871.866722765938
538,0.00510783468293566,0.0214802261529228,0.0015480470847929,0.0119660887754052,0.00843410105502596,0.0134495111622535,0.0188609720999493,0.0239679315320432,0.00211166220570173,0.00626238677317358,-871.789649162869
539,0.00274958300612142,0.0254499544658536,0.000903317096745991,0.017122618417451,0.00950408580413295,0.0108086599687258,0.0155057504457407,0.0171107349430985,0.00187471828093846,0.0107707237660873,-874.900453953003
540,0.00341953614431499,0.0248553588420234,0.00139185606598716,0.0169131531990576,0.0093270914475576,0.0117361305527745,0.0157466117731159,0.0103861640142222,0.0037279960364563,0.00359006306368462,-874.701760157316
541,0.00288466118266238,0.0209349525808941,0.00293440940585621,0.0114770454653185,0.00901251564101629,0.0100571076177062,0.0180811238449011,0.0357815632546553,0.00142921288207822,0.00313252224138821,-873.09817804444
542,0.00481299932863767,0.0251464068176344,0.0033045228269263,0.0122731175978874,0.0108680243125972,0.0112716803395624,0.014153926421795,0.02740563353006,0.00170089428948913,0.00268504418304972,-872.021512151272
543,0.00605672371700562,0.0216706475827048,0.00246159156074567,0.012937138949678,0.00944848229883376,0.0109317829429795,0.0165406970119921,0.0146546217090491,0.00205528291041534,0.00541065880485138,-871.931401298347
544,0.00348140062545017,0.0238859728505834,0.00699840801843783,0.00765506475922215,0.00715916983510373,0.0143509798983536,0.0161760034052079,0.0173957556158355,0.00233234531055461,0.00264130802514056,-873.831676299451
545,0.00340243156101876,0.0284142843643617,0.00108305953932974,0.00797804639500934,0.0126870996636166,0.0169597116969582,0.0176003632128467,0.0285042026496943,0.00229831595736952,0.00242828470864201,-875.526867145299
546,0.00324181915105345,0.0215082676586839,0.00538469714069093,0.0177815389387999,0.00586590292863647,0.0125010738096177,0.0158481390547524,0.0282202167483828,0.0022418290692377,0.0112646792522946,-878.562822754332
547,0.00452757103766882,0.0228557666674441,0.00521457148568049,0.0178789012958898,0.0134529719013264,0.0105536218769668,0.0175699273565139,0.0263946751203414,0.00186381045230471,0.0105205785720823,-875.848032522721
548,0.00341213842773178,0.0187134805441063,0.00246669261123779,0.018111135252032,0.00839945191093034,0.00976738334627083,0.0165861399325449,0.0319607380056154,0.00292219871216811,0.00335038794195304,-873.092726020268
549,0.00418719091059435,0.0193568510990918,0.00242730240417586,0.0112379473944226,0.0114632297598008,0.0134119906419606,0.014739026618404,0.0199069625649155,0.00417142594617462,0.00483063899109123,-872.979529572494
550,0.00638861314207343,0.0254250070072691,0.00438716709195989,0.0128850109608613,0.0129698555222622,0.0148311626776843,0.0165156081771979,0.0210440360020591,0.00364944212324755,0.00746660890127358,-876.886450570953
551,0.00569120603166675,0.0182390506239755,0.000200180416907369,0.0156014428559214,0.00840232083011529,0.0177603838794352,0.0170116393183889,0.0214991741204991,0.00215059876241956,0.00422096909797941,-873.627217970857
552,0.00590921500046698,0.0213460141390643,0.00213885908140686,0.0139095937184565,0.00826078426712325,0.0204248684263309,0.0152332989756411,0.0150279690720904,0.00112257229721371,0.00774650897274453,-875.864019773733
553,0.00469543756007657,0.0203738255928672,0.00126369792438456,0.0131691200062125,0.00964273157001892,0.0146191054511528,0.0160872567997585,0.0222149381199895,0.00168451819690305,0.0070690687886679,-871.814677190394
554,0.00653549584162849,0.0186606965271231,0.00473705496560266,0.0174983475644512,0.0104625372441778,0.00576053862006452,0.0163250953985642,0.0221634982072417,0.00319051302386471,0.0040468032168919,-873.756211787603
555,0.00570065644051429,0.0223251168095174,0.00274281735971341,0.0192419629278678,0.0110277521369735,0.0112478261340863,0.0197383277914235,0.0278547987202494,0.00200054317000276,0.00480700026409032,-872.347814775302
556,0.00502596628515932,0.0193921205719971,0.0020544798746639,0.010307399693427,0.00856124693470262,0.00963981490538663,0.0151739102885362,0.0245881048220677,0.00332404042576599,0.00549416513698613,-872.474719803995
557,0.00585921002726174,0.024058415378589,0.00349260390917944,0.00894665889658026,0.0116917403670709,0.00985639501187072,0.0193726352471452,0.0195283268587102,0.00169006776663122,0.00568636773348013,-873.066008547102
558,0.00680869117274527,0.0236245778060228,0.00508208258351625,0.00859706353863787,0.0102641325596852,0.00978947428334574,0.0192160082625408,0.0220513350539198,0.00176538778682877,0.0053962808294887,-873.292950020156
559,0.0022324156485249,0.0250267292831301,0.00504632093510099,0.0031759549469403,0.00844200086159892,0.00992631610006202,0.0154245721218554,0.0288984307078888,0.00208459495455573,0.00509270329836053,-874.713317316356
560,0.00427590148725898,0.0247238577577735,0.0120979599226067,0.00762244529916956,0.00780901489984975,0.00856987940756395,0.0162496124688059,0.0175702543103237,0.00376888746620885,0.00667439911288713,-877.220636990092
561,0.00160048478931801,0.0211369426216079,0.0137390031334247,0.00474841561551185,0.00864970908276748,0.0070260793427286,0.0183982132061796,0.0327682847256763,0.00322900583908436,0.00214104338233288,-877.413955105907
562,0.00181744219545333,0.0303084363771535,0.0126890165543117,0.00230789785816772,0.0105231348861028,0.0160922292543534,0.0227076244856721,0.0337483119365561,0.000670697872838446,0.0037854737132701,-878.988204769382
563,0.00338471528656364,0.0243642774026542,0.0187630859375922,0.000385969899757538,0.0115222823289184,0.00278519193129622,0.0163518399948684,0.032649211073152,0.00320708467126947,0.00372449747895597,-878.653056723862
564,0.00416586714950168,0.0212322409760932,0.00735043090423418,0.015743442398201,0.0128295076668361,0.0206649495931803,0.0223164331261775,0.0331454912949827,0.00359166626055188,0.0036442598787419,-879.294926734264
565,0.00245171534857945,0.0230336352334641,0.0033199801013484,0.0181956446314973,0.0140890984472144,0.00456376247862016,0.0172491162283233,0.0320077238742333,0.00274796160853972,0.0064393784948197,-875.508812626333
566,0.00680406024939136,0.0215421463004629,0.00462010751202764,0.0113392696875956,0.0130718963692105,0.0138896203985789,0.0176222424133788,0.0363948613978219,0.00220444540856453,0.00168393690780938,-876.980857296021
567,0.00702880910069569,0.0191769731220726,0.00285001524068584,0.0159844180442246,0.00996984031879169,0.0158493254567093,0.0231108382704329,0.0290434484122225,0.00144725839536267,0.00613959950243389,-875.438073869349
568,0.00596551222223803,0.01618283742443,0.00164103304333378,0.0197979126698289,0.0108651107563147,0.00812333402861596,0.0190176552275469,0.0258136633485461,0.00216349161720609,0.00427677002063261,-872.995571775891
569,0.00572727488948712,0.0170179320229196,0.000454882613769045,0.016371197446871,0.00931736527184162,0.0185072159785803,0.0171041365309886,0.0362679288305516,0.00303269713533377,0.00431745707367035,-876.507676633603
570,0.0051031806695957,0.0192083235038168,0.00499359506948469,0.0234105725272981,0.0119082071603602,0.0131031022173859,0.0188045849572334,0.0354267608874541,0.0020795965592077,0.00256091322374766,-875.902257324961
571,0.00581772463567416,0.0149449527365466,0.00278448923903844,0.0221701239568751,0.00866382099214678,0.0133609358746656,0.0204074398336879,0.0364023799829264,0.00280834239300693,0.00492314994604318,-875.797431329124
572,0.00515767398669728,0.0188790993704396,0.000471658365918483,0.0107362320226153,0.00840545289895918,0.00822344186665727,0.0199468909014015,0.0254513721749091,0.00134622684383039,0.00639672651696523,-874.460061638391
573,0.00533442374310215,0.0194724332334409,0.000484749397096209,0.011782014939567,0.0111645955479855,0.0142772754474561,0.0160062865214648,0.0203823757755128,0.00314346368783295,0.00559049047599574,-872.911597155839
574,0.00198428300104725,0.0268141416611054,0.00407949381666705,0.0170281573294582,0.00999386986371113,0.0137999802747248,0.0162492567602546,0.0269821444333442,0.00516565940026158,0.00266336397884197,-876.19357767278
575,0.00534312535470449,0.0231760224143284,0.00376570378917598,0.019405896509161,0.0103377112180018,0.0120965918997433,0.0155491541157363,0.0230576841375788,0.00237630433821811,0.00381296443455345,-871.767611723459
576,0.00637122702377756,0.0182415549576723,0.00665912707307328,0.014262379404571,0.0117699193992092,0.012642312456117,0.0189930640940206,0.0229645205476051,0.00222003017782163,0.00376354186224488,-873.672172009931
577,0.00393000422431008,0.0266584613507768,0.0106632056043268,0.01547781846485,0.00839436081796976,0.0115150527614645,0.0186574451959357,0.0268557312873195,0.000992572666294914,0.00503714030324267,-876.142628192552
578,0.00301048541958544,0.0266128687099628,0.000383173529538342,0.0153731392231882,0.00949564080597288,0.00841226757311649,0.0138999074336003,0.0236747412935539,0.000913168938215944,0.00470508397956342,-873.65515088151
579,0.00331780524145725,0.0267471468371534,0.000245481005181899,0.0127981025617412,0.00906577914277539,0.00888466455781513,0.0188386914606623,0.0301784977062228,0.00295880929198096,0.00504964010569456,-873.811993174024
580,0.00594936329178792,0.0225609143551777,0.00048535394290113,0.00955483313570292,0.00744488095608348,0.00697570397274553,0.0183522725521776,0.0342762520121018,0.00138625326651242,0.00517504614332667,-876.358976269987
581,0.00504133049776213,0.029372243076569,0.0078910253478658,0.00695578618954316,0.010496247486562,0.013332733120409,0.0191223328567851,0.0138689387602937,0.00203511111510588,0.0107804857360967,-878.245189082773
582,0.00523167354380179,0.0296663166908265,0.00911845335487658,0.0014652265651511,0.0116867640963644,0.0109055383421659,0.0185335743066729,0.021059494260553,0.00112916899682015,0.00437241466122899,-874.595035610012
583,0.00284891155442419,0.0332045563908165,0.00712442314685494,0.00102947220424577,0.00840873457546419,0.0152597724400759,0.0177898256238479,0.0321980451651304,0.00203709865488274,0.00531023833732895,-877.148029115841
584,0.00322003235975405,0.0199890604254896,0.0155503955099624,0.00446180077748002,0.0100732818407396,0.00514976017758298,0.016065605714385,0.0190936058083604,0.0018387115786992,0.00325850556500555,-876.40977731961
585,0.00510099224833442,0.0274038024799187,0.00650070415990755,0.00845366435401256,0.0101066882180171,0.0153567759549558,0.0164049082983451,0.0124490187551526,0.00213992874292671,0.00399845778056724,-874.338725536887
586,0.004931883958671,0.0189859732726638,0.0126279964436833,0.00427429840350558,0.0122252652078095,0.0154015224617471,0.0165143582560589,0.0311014413641428,0.00255241794293987,0.00303065397900724,-877.384949153998
587,0.0041174399653915,0.0270612511211439,0.00904981377614569,0.0125366434574717,0.011654525529175,0.00982724114633449,0.0190789227869257,0.0292077209448504,0.00336777960020708,0.00325085266215598,-874.979498458863
588,0.00389770701357714,0.0284232278334236,0.00594875044884935,0.00679856762659116,0.00906609652273326,0.0131410599670555,0.0228051992921453,0.0361297887166239,0.00229006139540179,0.00472571928575384,-874.896650645014
589,0.00377701299316132,0.0200681249840551,0.00424918608267022,0.0133450640411154,0.0122801766281018,0.00619015216992761,0.0187787381431143,0.0291779741379586,0.00217039777565336,0.00471708195468381,-872.295685481288
590,0.00426495880428568,0.0211875763087453,0.00380252651300632,0.0132885722215503,0.00962215455556769,0.00969214058784838,0.0190907225019569,0.0298688797061496,0.00323495084418851,0.00231202838968521,-872.118390854587
591,0.00143024225011626,0.0189165234771953,0.00362477703917509,0.0137528228291729,0.00851102911320882,0.00980682678333031,0.0164559448029446,0.0153981643713693,0.00378597352135055,0.00188051559646693,-875.668545707576
592,0.00251066344530803,0.0240553526443159,0.00251040867372855,0.0118277505351526,0.00976783301160708,0.0126281036064634,0.0171356990911094,0.0179236348663968,0.00285914713708864,0.00411295764898994,-871.156012857849
593,0.00206575356432737,0.0210936622067936,0.00630273397078533,0.0146791328605016,0.00854612459270266,0.0105151893736934,0.0202068299655146,0.0175409137473098,0.00142330018110376,0.00655077221686642,-874.770673320892
594,0.00143885643767695,0.0199925071429245,0.00584092280889941,0.00463086943672959,0.00916473464239416,0.013237919606661,0.0121701258220477,0.0127511021412339,0.00204349766022604,0.00209829129732307,-878.3837182273
595,0.0096860285476825,0.0231056035148573,0.00476517015306668,0.0125910613530481,0.0121340557366386,0.00750114343863146,0.0152756851514375,0.012254454411185,0.00175129194672445,0.00537354215221334,-877.058622083451
596,0.00426088485467286,0.0183786052267344,0.00360709947537124,0.0126796174903235,0.0113462379543605,0.0117339896403088,0.0131805932785094,0.0240728789619434,0.0038054648121088,0.00465979246278074,-873.20660685707
597,0.00330932133776441,0.019164337564774,0.00213236990426723,0.0104577991144501,0.0105986534611334,0.0144833658809127,0.0127289800539995,0.0220799928585716,0.00115036673010302,0.00659795556596811,-874.12224949782
598,0.0018867967989031,0.026734010151874,0.00305390734156413,0.0237866483970711,0.00767879546027773,0.0103547420591413,0.0171958315324371,0.0187971795942129,0.00175128428404398,0.00543526344718398,-876.065461810974
599,0.00593824690383553,0.0160155393870853,0.00198225858568334,0.0179762138224758,0.0124923761471327,0.0113256131027969,0.0133945548081638,0.018512576167904,0.00293718736232111,0.00613567479170421,-874.096645888708
600,0.00429456622018964,0.0221241929161998,0.00303296038887638,0.00756855673495555,0.0110717313598802,0.00638967472136574,0.0128223027261244,0.0218113666242749,0.00191887917809437,0.00586440604037947,-873.749222992354
601,0.00134488551443049,0.0264741357242758,0.00540846932423259,0.0194803005789664,0.0128328781745112,0.00894386465706404,0.0152571474801222,0.0276442512766602,0.00257504672936045,0.00671679075667679,-875.859453618131
602,0.00269287991007106,0.0214152912499017,0.00590270182450458,0.00775399178908326,0.0123713780709693,0.00964882554738214,0.0168618069398328,0.00878310533837243,0.0024703084927094,0.00224107253526446,-875.438373344584
603,0.00437160737281634,0.0208861365674011,0.00183418403720858,0.0170225196660926,0.0080200582231565,0.0103396815929682,0.0164887858153971,0.0241856590621028,0.00485440755215351,0.00707639512758774,-874.608409483628
604,0.00329944325793668,0.0176062677994494,0.000342908185181737,0.0188703205093006,0.0104760044508167,0.00936371130876967,0.0170671795859202,0.0174579738692109,0.00168047061065076,0.0037879793195611,-873.511627466889
605,0.00611535491750378,0.0169540754923622,0.00742962574465018,0.0174317803488656,0.0102798232783146,0.0131000587376525,0.015392003768471,0.0212374630756049,0.00308552627238093,0.00761550618956067,-875.005491619178
606,0.00651388453910876,0.0190313657512713,0.00316086623955653,0.0265225186003267,0.00948097272464799,0.0137100271687099,0.014664127699605,0.029099634300475,0.00186064165098643,0.00834174313571302,-876.852354410187
607,0.00518225477610324,0.018100465938993,0.00412309052227589,0.0205440816065829,0.0110044307194889,0.00607146804915138,0.0171414563545107,0.0299074945701827,0.00352245660290934,0.00779778719727604,-875.477599679431
608,0.00588138503149866,0.0191937968889898,0.00153096004346685,0.00928441167855686,0.0114396934764406,0.00747933185731436,0.0148945742371242,0.0287581566682473,0.00176650278857525,0.00794923168831924,-874.137483957835
609,0.00283053330743517,0.0214516266768249,0.00401596611086831,0.0179610997231341,0.00997594841025775,0.0102635780124793,0.0182061096543978,0.0264326892102788,0.00105740327109873,0.00568932849754359,-871.819079521481
610,0.00578644956750487,0.0217005498761059,0.0017894002426409,0.0134484308269772,0.00907945996891851,0.00945499589812236,0.019809865619922,0.0253388572969807,0.00124778229429314,0.0076657103834391,-872.848801251289
611,0.00467330383088651,0.0218075781874217,0.00173620881906024,0.012740745223099,0.00871442113874519,0.0116110631987606,0.023097372223174,0.0290631104768667,0.00292757711933484,0.0074389851920708,-874.051574940606
612,0.00465773687955969,0.0255689498024264,0.00321980838290845,0.0103741985917702,0.0108272334068368,0.0115066767094824,0.0213805269676547,0.0269974458534356,0.00252051915189809,0.00561285642805471,-872.543907256739
613,0.00605912847823763,0.0202320289173734,0.000814400034849427,0.0109050690658841,0.0104654812546037,0.00896604963465843,0.014290912656856,0.0179660724418405,0.00264650269010741,0.00361357486872163,-872.426171727054
614,0.00242774976832019,0.0277128747749728,0.00205733798112926,0.0105880237127598,0.0106681648246982,0.0139898380953281,0.0123520711402159,0.0156765472550775,0.00309194890233371,0.00220547312973282,-874.609006195042
615,0.00578711453341127,0.0140010224964823,0.00201716355534937,0.0198921868294538,0.010433412083249,0.0146862352777646,0.0167158054137277,0.0213835293339113,0.00333689159482052,0.00609090944686157,-874.376222194307
616,0.00614975388103416,0.023213640263812,0.0019116526583545,0.0199973127176543,0.00862248604697637,0.0142021532046146,0.0188864749679966,0.0248180407391333,0.00279245647520749,0.00593884895282777,-873.643259594819
617,0.00138908011902217,0.0246253144140719,0.00454343567094126,0.01119328427983,0.00849897308201192,0.0140006079793895,0.0159437236384897,0.025610274254492,0.00189566919878285,0.00415536088195411,-872.748413088601
618,0.000847140303901537,0.0211368617534257,0.00453196702972404,0.0115514165352036,0.00645382936773736,0.0135897426556345,0.0208482519173578,0.0235243294572546,0.00297650418038982,0.00770100434884616,-879.077550640054
619,0.00675151135906238,0.0182775078722467,0.00524406881825517,0.015715443486956,0.013440449966181,0.00863683986981667,0.0213689982342923,0.0279388003829013,0.00193770039234358,0.00355418808390456,-874.868737951521
620,0.00798271561536911,0.0184475257702101,0.004039327770879,0.0193751953145933,0.0131852231384725,0.00977608018690743,0.0210029931153427,0.0317190885306818,0.00198882887549384,0.00568524107768116,-875.372668967977
621,0.00110354386951884,0.0281472144254222,0.00235095108781234,0.0200592515285822,0.0129814595743067,0.00622864689533237,0.0155097623367869,0.0177048973922926,0.000764714152698304,0.00560617735752953,-878.814185856975
622,0.00618753656678092,0.018586191341684,0.000633476969063391,0.0208066717487072,0.00838460787105486,0.0165440450852343,0.014162457278911,0.0184520792631374,0.00102246446538793,0.0045496552897581,-875.495163539646
623,0.00565348153184835,0.019177943369082,0.0028541492342777,0.0242948220067125,0.00897765013909089,0.00892679266290731,0.0182935715456775,0.0381541826126785,0.00117853898632559,0.00649123903576543,-875.972248058389
624,0.00349310239792092,0.0213068382118389,0.00166518950171818,0.0249664746651921,0.00941116333420164,0.0105557720292293,0.0180652746715508,0.0107630989198829,0.00240699129428808,0.00647926503364527,-875.608049523089
625,0.00264092659336859,0.0191325831881316,0.0050900685319201,0.0125001260260634,0.011083144805361,0.0221962804464979,0.0137770466320234,0.023897336775525,0.00180120687802744,0.00394826236955246,-876.230548067599
626,0.00366253656135399,0.0259906498176916,0.00117008432672896,0.0135063159232715,0.00884862560170004,0.0226190712525717,0.0163645966818162,0.0205672136464313,0.00255026883562294,0.00132366350484553,-876.174205243284
627,0.0028920069867208,0.0207827459916082,0.00403671039575872,0.0117626077869285,0.0119764928983026,0.00578872227167223,0.0176116247377699,0.0250071139377079,0.00175444419970447,0.00872894377465578,-873.18860430693
628,0.00510586265658919,0.0216109178780825,0.0035936516025026,0.0111088730628377,0.0129973439424388,0.0136981970896529,0.0152207379444584,0.0222661382927878,0.00209177877090704,0.00142406729753393,-873.864589972418
629,0.00442293726756096,0.0249601654948724,0.00288245151181903,0.00585252161007138,0.0103767162846063,0.0108611737635035,0.0219277371709487,0.0268265442748804,0.00202939711628952,0.00245748177835512,-873.254124564333
630,0.00249426844055557,0.0250535435387366,0.00629936154281508,0.00968067186296367,0.00758259948465327,0.0130662018736823,0.0144276450175316,0.0189892331234171,0.00239189904067245,0.0078214676641573,-874.716140541841
631,0.00323645178292951,0.0218266553503258,0.00302365069597858,0.0138604645744309,0.0123580142265347,0.00426996991577978,0.0139620317179709,0.0187765594903091,0.000652763117656055,0.00593556512445829,-875.679332430374
632,0.00376559875795463,0.0172744199814951,0.00358287747121501,0.0157589870888607,0.0120747501737119,0.0138090707263417,0.020275201533718,0.0316077095204294,0.000743511771715195,0.00856721151683127,-876.03421509213
633,0.00402215551417606,0.0181704988902962,0.0012852875193484,0.0221776020815166,0.0136511309647388,0.0103017502574037,0.0212922905102122,0.0315063267120936,0.00295531159006719,0.00504985747916367,-875.533444722907
634,0.00366189866792618,0.0169833565539945,0.00534828342306962,0.012527898754985,0.0156861164722963,0.0122179949210879,0.0183853046380873,0.0169821590155497,0.00337489627661264,0.00591558080338827,-878.331097930462
635,0.00726815070724125,0.018602461071399,0.00383926044663693,0.0168943605594074,0.0144022861894681,0.0115930349063493,0.015083531380772,0.0159733903720678,0.00140767187283381,0.00349984512341981,-875.911189788569
636,0.00462658594361165,0.029901068128931,0.00275079901144063,0.0139241213755074,0.00847187108010607,0.012747250533831,0.0158429029362417,0.0202414830564891,0.00194594062071737,0.00509761690882135,-873.334417539459
637,0.00452175417572164,0.0159648708667447,0.00199873833582043,0.0158560539620595,0.0141016455804143,0.00623183345408829,0.0129045867281989,0.0196854930699696,0.00316112096832029,0.00555981173784472,-875.658866614351
638,0.00892141483537492,0.0173402246487729,0.00403063400874346,0.019832787545062,0.0133580674968273,0.00684191219288693,0.016093806418204,0.0283723861980591,0.00380231505341611,0.00278574535641739,-877.009519411842
639,0.00262473363793508,0.0197750667097595,0.00543358011177642,0.00679521250838553,0.00994769450361332,0.00668134447573272,0.0222908977790819,0.0371586510401744,0.00311255701319535,0.00527261193932475,-876.061928631596
640,0.00296017805654371,0.0214322837487006,0.00132958511699217,0.0209084335100693,0.00942155371146762,0.00789887443541857,0.0153782315646059,0.0156939995703414,0.00141849333438974,0.00433961473303666,-873.020160637302
641,0.00564034248400949,0.0248758027783259,0.00242369682007192,0.0190872939522607,0.0112913636077988,0.0137772872470009,0.0132932957907308,0.0269534735117699,0.00415103532939512,0.00327968780546463,-875.784078518637
642,0.00481254856123341,0.0177397928101251,0.00220650275515747,0.0145582074822713,0.0101091754746778,0.00956312312597912,0.0200984078461319,0.0279919510024456,0.00297144875361127,0.00802251021146909,-873.186228191589
643,0.00565695142122892,0.0263277769249193,0.00622069195368659,0.00100295725592489,0.0102553338548435,0.0150965752148275,0.0186195632869941,0.00892298798173439,0.00206010110304892,0.000896087803135856,-877.812026808469
644,0.00606305411729039,0.0256839317283629,0.0138716706928573,0.0025904992981965,0.00858243641369131,0.0150095180466831,0.0143202365806577,0.00834468450242032,0.00178894629410344,0.00495479566754672,-876.48832664725
645,0.00324862544566998,0.0235898329711213,0.012526172799702,0.00324557617657092,0.00901486329817586,0.0152563892526022,0.0177319141385357,0.015615413644361,0.00198194748173957,0.00222391458926681,-874.40226325366
646,0.00318810103083306,0.023691396777112,0.00940752584499382,0.00713592901502522,0.0108181738557896,0.0137788470098399,0.0151981922898289,0.0202432762334155,0.00253107592541309,0.00182142175805899,-874.178541740935
647,0.00214828879210385,0.0233322827690552,0.0226683782044266,0.00691902006989527,0.00842914230428299,0.0163370090666911,0.0176637159683855,0.0240855246440716,0.00267963942327533,0.00232516614668563,-879.317963882004
648,0.00229780057193295,0.0222520835352592,0.011957912995781,0.013624110851804,0.00953004746096235,0.017467125937763,0.0157773077234587,0.0145668093883247,0.00288080906930182,0.0028628648576801,-876.283466852097
649,0.00399189649094506,0.0212615002228246,0.0125813709881422,0.00434712207038219,0.00831833543222835,0.0162292841836571,0.0170217438703341,0.0176109706701726,0.00160666403345592,0.00742911339851298,-875.885374575886
650,0.00540125225784362,0.0274366161492404,0.0011041496391609,0.0155520892073361,0.010223514738505,0.00277633277883651,0.0124487959766134,0.0213964176195098,0.00172701009356519,0.00906065174055867,-879.713039224007
651,0.00316522355605282,0.0173596122237946,0.00381913341945252,0.0155119145592289,0.0124511708058567,0.00667622439769542,0.0178598966728437,0.025180885158402,0.00179252813523873,0.00518979922217711,-872.805642807842
652,0.00584907155469001,0.0187420715977374,0.00255098976388579,0.012042944296927,0.0134020797170823,0.00489877124863991,0.0186692480680627,0.0231948602591004,0.00252630442591182,0.00261922373664309,-875.345944536524
653,0.00604799641149372,0.0224235335604593,0.00393071823549031,0.019960441486444,0.0132745985622641,0.00979173996641516,0.0144501273267016,0.0254655800005001,0.00145187352151115,0.00370872978444175,-873.821574733615
654,0.00541804958477528,0.023485250636016,0.00165254774640678,0.0138531531451163,0.00781741955669108,0.00896209827473805,0.0144566909323995,0.0170880034979288,0.00304313793528249,0.00563381143527364,-872.8097233982
655,0.00262752170053657,0.0248962356636746,0.00326866264231599,0.0171087326019809,0.00891345860143567,0.0144157211258388,0.0149129737491299,0.0201324726037579,0.00356397551533897,0.0112705208986751,-876.879765804135
