"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
521,0.00190726289555092,0.0222230195520273,0.00693974330854919,0.00830737911410324,0.010484126875594,0.0115364696206002,0.018381738856259,0.0372000238922017,0.00245468153916145,0.00499327344011049,-874.568165044365
522,0.00599956054303867,0.0216246476250159,0.00695544587975732,0.0170622882651394,0.0127607558524448,0.0067959993011569,0.017338930273632,0.0143656474722784,0.00174514316464134,0.00681513075120439,-876.251545221343
523,0.0070984129071055,0.0195110591416271,0.00564392412507305,0.019070963534398,0.00695236560511365,0.00580444826514679,0.0113517858150904,0.0222378934923097,0.00266875502084806,0.00302375860399173,-879.042720041562
524,0.0014047703605069,0.0189237195167445,0.0059022056498531,0.0144346030436589,0.00776103502096564,0.0175718703509746,0.0221481785403552,0.0388224815350465,0.00246051724740519,0.00153302099565346,-878.879844524899
525,0.00265930555563168,0.0250550738447121,0.0041141948305216,0.0112102327436719,0.00661337849775744,0.0181727826808497,0.0170669694833258,0.0295157357059013,0.00332188094193524,0.00274267721282552,-875.043666289848
526,0.00402669215174609,0.0253087313386643,0.00456325564765293,0.0193258966151834,0.00657216357029801,0.0085859522629486,0.0137686670149276,0.0229893744913285,0.00193763084109749,0.00235578470342215,-875.645516761158
527,0.00353334750171864,0.0194629908161845,0.00459209459063633,0.0175782069037916,0.00750580291021612,0.0102565024559224,0.0123536018989033,0.0135371516763317,0.00167119828837649,0.00558378712669507,-874.793789871747
528,0.00694037533943931,0.0193981536932996,0.00400699175560499,0.0115011470444699,0.00809200034433617,0.0163254209925104,0.0201999697490098,0.033345769882466,0.00239264318821338,0.00193275417767609,-875.280277001812
529,0.00365842608965796,0.0215314588599947,0.00117093205982931,0.017629366860192,0.00961018666694554,0.0158995558460889,0.0180124244907957,0.0115836069618343,0.00195336417139038,0.00691564830362313,-873.973662373208
530,0.00340642659154219,0.0195232355038266,0.00223301139846239,0.0147639008395844,0.011639544580503,0.00396762482599362,0.0156553410013535,0.0354806348241976,0.00384488789886075,0.00757246876531242,-877.811383843673
531,0.00205755336467284,0.0255823969468076,0.0040481351299374,0.00271783963931289,0.0123471239584679,0.00918522178844223,0.0174211599804577,0.0157266686476759,0.0032250079635354,0.0068304371353156,-875.169025238975
532,0.00175898239157462,0.0258130727197836,0.00249182870372907,0.00773783290704821,0.00961529690925604,0.0174098387511999,0.0154431519789697,0.0113039037040071,0.00163256972245309,0.00595386243492212,-874.271302379629
533,0.00267167008056825,0.0206388846738001,0.00322712776248249,0.0173467227230329,0.00963227884708782,0.0120288607009145,0.0162885460529597,0.0260041597703865,0.00210418728107395,0.00575376129948234,-871.102962599792
534,0.00321967632371672,0.0243483897364291,0.00248183210857171,0.0160110152617323,0.00901004354319151,0.00953157412301771,0.0217389885118575,0.0425617262706601,0.00141241018202071,0.00770395088984344,-875.115279614163
535,0.00320643103580647,0.0196213818441593,0.00233301978861837,0.0184459615004885,0.00971581129420262,0.0102462013425759,0.0225141713062384,0.0372974464886763,0.00177075588789455,0.0059768336555029,-873.592046469566
536,0.00431490194557435,0.015412112543515,0.000980324831037255,0.0170572315928908,0.01153190834349,0.00977745356713751,0.0191631458508476,0.035740296950085,0.00448134263035486,0.00435418832647626,-876.51910606971
537,0.0117018632041082,0.0199201421615143,0.0013053963405887,0.0135493241725365,0.0108421196571303,0.00882435519853458,0.0212720455872115,0.0257145726254472,0.00232156633251871,0.00353744592972417,-875.852845287411
538,0.00185452451381662,0.0226442029796908,0.0046469328987425,0.0105646295465293,0.0103320272497844,0.0121405280749371,0.0175200908602219,0.0288578580893684,0.00500026482637613,0.00442298943294119,-874.826877109469
539,0.00631844793523317,0.0175228507603196,0.00357886850787455,0.0127585729146332,0.0093696106376293,0.00795840727317808,0.0156067568857416,0.0287441578044982,0.00289100895753624,0.0043978923867991,-872.97888285278
540,0.00336537421852211,0.028715980518354,0.00370745722613071,0.0116659966797396,0.0103071062623126,0.0186699842312075,0.0211809766489669,0.0265283193639049,0.0026745318557796,0.00426836681223335,-875.250439577987
541,0.00275178783867323,0.0263433562776057,0.00248351957358507,0.00249190016773996,0.0094926352269863,0.0162070634396405,0.0168776941085436,0.0109128657640766,0.00303391314985472,0.00483269175066409,-874.457839603956
542,0.00437213336952883,0.0268933222009764,0.00226758429493329,0.0067065394195972,0.00986800590012344,0.0160292980515978,0.0139587411122865,0.0132767165837469,0.00165914934472223,0.00455601949608855,-873.883088449858
543,0.0025274416235044,0.024166363533216,0.00258183008713359,0.0168347097103649,0.00870520255170605,0.0169136537697285,0.0135881241346537,0.0159330365457096,0.00149658593151875,0.00383853659483318,-873.203204415113
544,0.0036445455361934,0.0258751507421994,0.00118080094032171,0.020733912513894,0.0093205172052181,0.00690444291468886,0.0123695096324538,0.0151787569484832,0.00272355302090158,0.00722461790919089,-875.979043105193
545,0.00417972506193325,0.0215012606248427,0.00236367226101927,0.0149542529830897,0.00916715049091224,0.0159908608891997,0.0194777684784143,0.023167930586242,0.0017800238349216,0.00786957475056581,-872.849124524046
546,0.00285985517757302,0.0189814239927406,0.00129618673942711,0.0143124670141869,0.00885316179859762,0.0176006014535224,0.0198543402215026,0.028795584498039,0.00357838458681807,0.00325560286788219,-874.128513867573
547,0.0058654327572613,0.0205524599615263,0.00334593440166038,0.0143874646744152,0.00870791218324939,0.0124372495962029,0.0205262184457424,0.0204094266487964,0.00311012107497062,0.0065381575958763,-873.461223767976
548,0.00526421801071207,0.0234006687232463,0.0030108308296417,0.00906904140110247,0.0107597488173071,0.00974404424573327,0.0151127387266402,0.02379254276017,0.00141513944713042,0.006622382460836,-872.118773771527
549,0.00394454745466491,0.0245480448567964,0.00494051627306475,0.0125365042512308,0.0118072078403145,0.0165551579148313,0.0157522478262123,0.0274164783514597,0.00142996468688157,0.00872419310460772,-875.338981590419
550,0.00362641716305258,0.0202802276396748,0.00722421501327655,0.0123629383636179,0.00717722298394439,0.00599646819113994,0.0187726531031456,0.0209404359671202,0.0016691809359404,0.00691469821530259,-876.244958511243
551,0.00414772881772715,0.0204558970415053,0.0070217040307863,0.00459524814406628,0.0129167646459923,0.00833038599629979,0.0162028650962036,0.0129807528200466,0.0017698319675693,0.00343426221967732,-875.542512261025
552,0.00399854799305782,0.0261029738081328,0.010563794131689,0.00338673137644023,0.013517514989536,0.00856437866096113,0.0139205210338289,0.0241588868182977,0.00235743339065975,0.00635018409136449,-874.861889307989
553,0.00578450978881264,0.0291263096248354,0.0110640346208653,0.00177289356728593,0.0133280958005574,0.00748617273063599,0.0192721693760997,0.0324912287983351,0.000983453499211121,0.00349443370232383,-876.136342029728
554,0.00564294582248509,0.0249615732876138,0.014047592747715,0.00400148585292757,0.0114407064548548,0.0116104218078674,0.0186827255948188,0.0239497489344575,0.00336494995828203,0.00453223104028957,-875.398641566986
555,0.00100220748319243,0.0251217843567306,0.0145725604206956,0.00580032570484441,0.0082223745961616,0.00711239400818679,0.0184100032211376,0.0269694794017795,0.00318683581524852,0.00526319357050055,-877.219323419067
556,0.00486036240395601,0.0304248268464858,0.0101563684564087,0.00523191476170584,0.00752479691669807,0.00515038436611351,0.0189616186942712,0.0177757452643842,0.00403266162352103,0.00598219565337389,-880.772711933394
557,0.00396725159013382,0.0230872659544962,0.00459448964536215,0.0159969632045158,0.0152806307201544,0.011908744004004,0.0173012662479074,0.0175452056124006,0.0042519021982864,0.0032373577955419,-876.593409441946
558,0.00547746640773447,0.0186397093428745,0.0043526547397515,0.015616743605498,0.0140902247455721,0.0163190012343726,0.0165739319712666,0.0236631092599963,0.00419284355731728,0.00432898331648808,-876.279321701819
559,0.00608869274665601,0.0227221771036661,0.00183934312684631,0.0120265209538812,0.00903671492148288,0.0174495422947487,0.0157143104147329,0.0187592191304978,0.00152894044482437,0.00356262653677694,-872.780999054553
560,0.0017240252387297,0.0223107900093145,0.00250902603860803,0.0177941528374453,0.00953535413209269,0.00714842231401393,0.0171490583693945,0.0148263474180474,0.00276047709028277,0.00533717262873297,-874.003045650321
561,0.00386577434488662,0.0251903912517299,0.00236563755554498,0.00981125556408951,0.0108693217054567,0.0111281034919607,0.0174765570341479,0.0349533134013854,0.00204555522252545,0.00488882590352937,-872.166943870782
562,0.00349156040455207,0.0237685513061711,0.00305802538159597,0.00826428760487034,0.00992463809250656,0.0115122771973589,0.0185873274733242,0.0184164059730078,0.00311543281491824,0.00482278142817613,-871.89075936502
563,0.00577283196269339,0.023654602377187,0.00519629573223602,0.017208812980423,0.00995568535752706,0.0104593044364041,0.0187817129830749,0.0189201008113402,0.00363586470761972,0.00446032696521833,-873.844707244065
564,0.00348175820767428,0.0223147227327807,0.00563486759045542,0.00507225915674335,0.0116798881783577,0.0130168818534266,0.0224560556605348,0.0311566877352905,0.0045012883081987,0.00192657624627156,-876.835271556026
565,0.0029185699339986,0.0239554684111046,0.00344172889516962,0.0156482358671711,0.0109594116796648,0.0119909034190464,0.0260369147713201,0.0344356109088305,0.00193615718504054,0.00630329912179474,-875.156967597738
566,0.00376615154911349,0.0204890513461199,0.00377260861248437,0.0128015986614505,0.0104656153660066,0.00825674183939899,0.01478209771914,0.0186041084566634,0.00187509714952945,0.0078755050953161,-872.127003061868
567,0.00293419944342223,0.0222986614865027,0.00254953162925608,0.0128460154462178,0.0140357633813323,0.00932782199880423,0.0148751977334272,0.0270790998211672,0.00119389028825416,0.00973056435627616,-874.291449859777
568,0.00327103452928342,0.0189761852978894,0.00333231157096167,0.0111897147851552,0.00941352417952876,0.0107533873002733,0.0169305226008814,0.0299318710281376,0.00269520890602354,0.000892943152132912,-874.624518589311
569,0.00316542192066708,0.0257729147714901,0.00225911009677798,0.0149583419811165,0.0112982884643713,0.0119579126856394,0.0189863573016648,0.0218670620860893,0.00322154984365555,0.00743757592390987,-873.53411589143
570,0.00384447647463358,0.0178082426110139,0.00533977323508949,0.0169223246038665,0.00867956889141658,0.0136600450257638,0.0146132342361659,0.0229473391839525,0.00216082263173742,0.00157839885942935,-873.612309645254
571,0.00387718083547077,0.0200517703696979,0.00174902691105649,0.0167180048328922,0.00968121788828977,0.0107355253983755,0.0128198089242234,0.0227279175021412,0.00189850594380743,0.00814476512351671,-872.626579516717
572,0.00411001246084272,0.0277397455671294,0.00369711558380719,0.0147202839178996,0.00804105830582554,0.0193504202455956,0.0133398867549599,0.0268151553825871,0.00398143932484837,0.0076838324840666,-879.292934650812
573,0.00415904021554863,0.0213152727119553,0.00373142398056419,0.0154819362457744,0.0113652074557286,0.00583412026629616,0.0171023942574042,0.0276671021757606,0.000894230373500058,0.0044915170932979,-872.848433204669
574,0.00343753275653615,0.0233014520526911,0.00141038742116388,0.0133960555674318,0.0120482322194259,0.0109457953280097,0.0167778785677762,0.0198103177265106,0.00120748824196829,0.00498314899151837,-871.384297527104
575,0.00646485971951794,0.0228725528271018,0.00691783621586817,0.00386667200125067,0.0121220613553562,0.00785042954434308,0.0157296830006011,0.0207918032747984,0.0013528949121548,0.00741856444531273,-875.107459510654
576,0.0025959881891328,0.0307405985514632,0.00473431400529523,0.0135998913902348,0.0126194934202866,0.0083503050483202,0.0158135426088549,0.0177914866953829,0.000973778299019415,0.00210862633183541,-876.582937072085
577,0.00458428247286686,0.0275533501792972,0.002137907696003,0.0148142234754206,0.0114599325825652,0.0133021564368174,0.0125846762079656,0.0157093014301059,0.00206390177494034,0.00695007210788829,-874.666299316501
578,0.00618993442133468,0.0179546960927132,0.00483331751785783,0.0136632337776761,0.0139212059020586,0.0147702303157675,0.0190150485878629,0.0291655533196538,0.00238432799435798,0.00386941291183605,-875.370891798506
579,0.00140514916192021,0.0227852107078921,0.00312736429956303,0.0120562106004956,0.0101362075306861,0.00646387535372977,0.0175757895324684,0.0151167281487712,0.00120982079541649,0.00573212326774043,-874.864225325488
580,0.00752007676129278,0.0193912367505175,0.00213891509915102,0.0133614946100408,0.00771247179760809,0.0158258159036003,0.0124532881578296,0.0154038557605459,0.00123438492697483,0.00546078239896924,-875.489594086123
581,0.00312229637260428,0.0212399308227293,0.00109373186243236,0.0152821287492693,0.0105642965586454,0.0100725959778751,0.0190772064636025,0.020188362248249,0.00311729478844249,0.00433713050418962,-871.617644687023
582,0.00445881532234144,0.0224125233794184,0.00346097997592475,0.0172347806975542,0.00865561478808507,0.00973543829073381,0.0125261676545783,0.0193472380009612,0.00256724670866307,0.00324955723798862,-872.052314635014
583,0.0031992852660642,0.0213885715924494,0.000358668093546181,0.0186446162610816,0.0104987420462283,0.0127003055843854,0.0206987696742054,0.0203437150806583,0.00264060403421974,0.00609746053362541,-873.704224564589
584,0.00607008051961644,0.0191192523094283,0.0044380904784363,0.0167363126994208,0.00886518820633288,0.00795890790779115,0.0205641592252461,0.0195848356681802,0.00137549864132089,0.00211700348669513,-875.591926206635
585,0.00217285964965352,0.0192351831170287,0.00611081770298116,0.0127787236557723,0.00869721147508508,0.0143345550930243,0.0135631492009785,0.022642873086316,0.00313489102366764,0.00214196724362907,-874.039581287326
586,0.003749512844314,0.0299507495942124,0.00197473931868897,0.00970615433306105,0.00856194900049585,0.0139367327484194,0.0182560655776745,0.0387986711778909,0.00354945495658325,0.00486143179474173,-876.509602614498
587,0.00286089612237437,0.0265981590672328,0.00157374385564854,0.0110948154642845,0.0106847905219814,0.016555441048603,0.0155542951720886,0.0344947339859375,0.00398305870580054,0.00363924497389185,-876.122168872498
588,0.00526661496981395,0.0263373221085985,0.00487636399998548,0.0221488791114864,0.0114729028098245,0.0174843659405102,0.0241278031109406,0.031974558780574,0.00104047205610406,0.00291206952944567,-880.091734103259
589,0.00344018940044399,0.0240902199519283,0.00136894523838001,0.00161232561245331,0.00797998254555165,0.0169319842144452,0.0173499226380464,0.0326597681737006,0.00276163587499941,0.00331761551846787,-877.402614898023
590,0.00382897064592784,0.0287364500356784,0.0120048803158373,0.00929575099729633,0.00778692828250954,0.016504698489794,0.0174767131900409,0.0113350474531792,0.00255412802294813,0.0044342823717093,-877.845502518965
591,0.00284617437859509,0.02191481136561,0.00919192740566186,0.00699266113677551,0.00700648999988403,0.0185947053054273,0.016940597731253,0.0286163852448621,0.00313848575138529,0.00213322278702477,-876.827195040838
592,0.00430210338750019,0.0204479914687162,0.00812532786911884,0.0228410564457133,0.0081840130616774,0.015178531196266,0.0135223127780614,0.0179471414438702,0.00301690410461736,0.0039972080411847,-875.538824949369
593,0.00277148524884815,0.0233057248543813,0.00237550410985015,0.00831767858009405,0.00946693062340767,0.0091940521308348,0.0199318350986668,0.0169182881113004,0.00219317506212323,0.00376334482936704,-872.53822989831
594,0.00469155246614741,0.0250968567241542,0.000580792862670584,0.0131667295191158,0.00901520796724733,0.011470272127978,0.0109462054325593,0.0152111158903184,0.0017330034837955,0.00321607852765494,-874.227579960987
595,0.00263243699211783,0.0278570544014149,0.00361038988330783,0.0146157093666759,0.0111746022828987,0.012202968801175,0.015688620761575,0.0302749415718303,0.00209432493759229,0.00590556516374531,-873.215085790049
596,0.00143543871966513,0.0252058679805638,0.00352870745901372,0.014512768361719,0.00910598649730289,0.00862389310354895,0.0140260620012136,0.0239162107198585,0.00246935525622124,0.00317782671607065,-872.731296154712
597,0.00554017024128611,0.0175965523448489,0.0149155959978339,0.0104994489647315,0.0124435662396483,0.00584511181136066,0.0141510920657246,0.0243724556814177,0.00330936417393705,0.00271320552638812,-878.315050582339
598,0.00210510819760181,0.0322653124744312,0.0054266317177121,0.0109797929679835,0.0101048515476177,0.0112148444194881,0.0153128380597777,0.0141231231196931,0.00274779661832145,0.00371615000353732,-876.632311285814
599,0.00509750097303077,0.0288739901361954,0.0058413758516236,0.0107809148081085,0.00855165156632544,0.0131377320728574,0.0148818959637085,0.0192889311075994,0.00141970578832035,0.00461214377926821,-874.185564025863
600,0.00293715581910277,0.0212170251897825,0.00242821561213388,0.0137991572209452,0.0102658257965579,0.0172990137615556,0.0149127488108613,0.0144903389566354,0.00212811090687545,0.00325008577517967,-872.247123455878
601,0.00157591393816776,0.0227707505753301,0.00158891731032793,0.0128324432500832,0.00883296745162267,0.0134338440250322,0.0141645658571769,0.0106332327297537,0.00250566555659188,0.00492581536675495,-874.062333464942
602,0.00253294851743698,0.0219699842571138,0.00154695567097909,0.0112885155560651,0.00944759582716573,0.00796451973987561,0.0139963700771034,0.0149976712700068,0.00231227608942699,0.00396103665210795,-872.232706957594
603,0.00787881781684323,0.0183784507500143,0.000187008756248859,0.012278316579615,0.00843906533990152,0.0133799579058446,0.0131688311036122,0.0301013380989247,0.00302165298029949,0.00316155396939213,-876.594177873277
604,0.00804066956169422,0.0208468189063769,0.00336849957044906,0.0171644339244543,0.00979072949532527,0.0111764023393968,0.0200208317181503,0.0216506426701682,0.00236282133298554,0.00528957778319039,-873.360696160898
605,0.0068417496647615,0.0181559430495784,0.000176754309244946,0.0292947884667894,0.0109943507895893,0.0111015698400304,0.0174241198171089,0.0292899851324807,0.00247271734523387,0.00371508959972018,-876.931813141794
606,0.00218222456929989,0.019932184415792,0.00317142826101121,0.0182926463405761,0.00924181166904646,0.0112048095381354,0.0179303024028579,0.0244580391152356,0.00263327099669977,0.00383851156030573,-871.614290626145
607,0.0058392043091258,0.0208303162775957,0.00640005495940683,0.00989718549584897,0.00819404650775733,0.0106685867402638,0.0155870252742024,0.0217363741808159,0.00426452151299073,0.00573616483369444,-874.841513000595
608,0.00490168123196306,0.0230430234451163,0.00701079213352185,6.61583744507338e-05,0.00878558933525323,0.0099413780507425,0.0157594324865027,0.0288255516183495,0.00439193303415204,0.00575593729054761,-876.303812426171
609,0.00346793424198699,0.0291986665868765,0.00708061581793185,0.00569739036141965,0.00873207442889081,0.00406268601930165,0.0157682197683588,0.0230630295111836,0.000277590784800212,0.0113587869174544,-881.85925528113
610,0.00329879318006112,0.0240510271964415,0.00507546244583116,0.00273604936601258,0.0118994174555312,0.0178136907978545,0.0162733015468367,0.0225911223967026,0.00461537485161502,0.00718058240158028,-878.247856244937
611,0.00374651921210579,0.0243004326101148,0.00751825052017425,0.00240316334516023,0.00931043342466034,0.0154128375646633,0.0176366281467933,0.0127916237041166,0.00312002632391339,0.00358861203680666,-873.895496707757
612,0.00291997311811974,0.0247215967621181,0.00233354101321553,0.00874850226970814,0.00889914008511348,0.0106038381119725,0.0175369624583913,0.0105489174070401,0.00193363212452941,0.00314947754138153,-873.092114108114
613,0.00321866004666634,0.0229135702318935,0.00434627903110085,0.00409992543439013,0.0108713007241775,0.0109338460458779,0.0145112411382738,0.0236912116382905,0.00255690959666014,0.00380841133916209,-873.572018057689
614,0.00416849926401917,0.0224448668907309,0.0109589719922041,0.000477738401999376,0.00975320771199147,0.00922127929978553,0.01762564587595,0.0138180415971311,0.00175637233270781,0.0086604603300506,-874.770293280585
615,0.00468338037936,0.0244438923951321,0.00972494164759478,0.00231700963991499,0.0125768152642435,0.0223910245223011,0.0209583818487806,0.0144977383977247,0.00150209628502925,0.00458234458267216,-879.086872725352
616,0.00408350308871549,0.028081141199603,0.00121724420526869,2.08234415152348e-05,0.0115740754691593,0.00563727270006616,0.0196245312314255,0.0238665377753344,0.00263951613878268,0.00364389735254341,-875.617540773607
617,0.00311433767270551,0.0278063286581365,0.0104970970737404,0.00106097431999211,0.0103467236681528,0.0150428025665049,0.0160442526063145,0.0187959601813158,0.0032754044981891,0.00447042109402674,-874.438801974512
618,0.00245772918337343,0.0277037106520358,0.00540997514272402,0.00559295830931508,0.00867904045054159,0.00814193846896433,0.0227016579663364,0.0255550360870456,0.00227175134984047,0.00763679047302055,-875.459443549112
619,0.00128502129505581,0.0240399541200049,0.00543441793712903,0.0178504968237672,0.00795820897454234,0.00869408576875509,0.0179997777705448,0.0219543763881777,0.00133182516162022,0.00770391293401127,-875.707480586645
620,0.00564996777654238,0.026399724905117,0.00701445419999442,0.0101985608364405,0.0102907816165535,0.00984142046687602,0.0184589654397351,0.0202354194279239,0.0015449322111791,0.00328992036554872,-873.732166526564
621,0.00350350728730269,0.0196715873594451,0.0125750884263278,0.0128444009035571,0.00793457407026671,0.0113499306184859,0.0189347388134967,0.036443223799394,0.00366709418407501,0.00373774047266919,-877.837167343574
622,0.00400923706200887,0.0222750290311331,0.0168521915284678,0.0126669515408337,0.0121317008215668,0.011038033429164,0.0188816624820577,0.0210663101253582,0.000981989846312857,0.00767358251054905,-879.288364905477
623,0.00494519766667214,0.0230961919846064,0.00759643858042284,0.00649688232177209,0.00585499415331681,0.0233564770291835,0.0166369391208047,0.015274771511013,0.00458908988379175,0.00897098387514292,-882.266661407441
624,0.00252187553692813,0.0236878766245745,0.00939470250782327,0.00696371465710392,0.00874825333897745,0.0201155526250599,0.0184354093577137,0.0276495473377418,0.00241827878329127,0.00884509666046612,-877.410353301153
625,0.00500081736751094,0.025001829229526,0.00966802604739803,0.0062929220929972,0.00964967913964978,0.0117340609744975,0.0180162110847434,0.0165727674655403,0.000815735372530169,0.00969565734056456,-876.955034314791
626,0.00410805644186859,0.0253848674658746,0.00976409017568227,0.00434354761992975,0.0110081254768637,0.00953528784740874,0.0161463499251807,0.0306264024161257,0.00421886934718428,0.0067970047710314,-876.282100583076
627,0.00282636535877269,0.0234665697074436,0.00653645386897602,0.018293510447081,0.00903302151573333,0.0111346470687313,0.0202437203361142,0.0303621474125365,0.0036470027260142,0.0071751909800283,-875.396456166933
628,0.00384998192708429,0.0256297765186952,0.000748458939302624,0.0104468614073142,0.00853065277129061,0.0115425934915183,0.0156545019162831,0.0214491211345537,0.00296391502109243,0.00350469190629613,-871.89106054711
629,0.00350373242763687,0.0212217247359899,0.00674525512730613,0.0156417630261095,0.00989911396758452,0.0118643493711008,0.0114929529848526,0.0200338183469135,0.00361517884331917,0.00288098436215452,-874.182428745352
630,0.0040306132903344,0.0222826880666688,0.00626088847489026,0.0139034192253714,0.0102373262061095,0.00868479175107477,0.0148233763870724,0.0175364854738461,0.00140867199687507,0.00377817442673236,-872.295402880127
631,0.00307328574892193,0.021565993892516,0.00017934138587732,0.0138176136158556,0.0080168476452808,0.0115063212981504,0.0137170469861784,0.0179262143466802,0.00256570157563426,0.00533264106630345,-872.87539437056
632,0.00184156027777818,0.0237207445152975,0.00315201407871158,0.0166699271930395,0.0132533389913938,0.0133044615122806,0.0131573517583889,0.0265673273881195,0.00225149319158333,0.00361020994364872,-874.13260392209
633,0.00465759157439672,0.0259855969999177,0.0029573699428612,0.00894057899826649,0.0124031628839611,0.0117312515468896,0.0162595533351006,0.0334683380111319,0.00182514853783662,0.00377702250953484,-873.280269223606
634,0.00365169052790191,0.024226705064167,0.00830632543851816,0.00173694667811354,0.0114456299492583,0.00753834799885817,0.0172027021135031,0.0218107222262254,0.00277664915381948,0.0073157129410189,-873.673044423819
635,0.00495455583509011,0.0243304164014382,0.0104604986626592,0.000357505086737717,0.00883108446494286,0.00892988279547632,0.016038214430168,0.0287642470980807,0.00371369422579311,0.00619945496032774,-874.979908407691
636,0.00852302327194482,0.0226257197755314,0.00970876533918402,0.000613154129198553,0.00868885257565918,0.00758605039707874,0.018061707598135,0.0298376772327598,0.00335127737595867,0.00653903220435121,-876.342969007063
637,0.00204569395383899,0.020812636730455,0.015350602377566,0.00499261046523375,0.00978952345498143,0.00480120519829726,0.0180257716512273,0.0294359182874966,0.00101695453319025,0.00792148351282218,-877.211533310185
638,0.00260386709011042,0.0276640919244527,0.00426276675893072,0.00662966763439763,0.0147889947119536,0.00733024125240196,0.0175019195161536,0.0254901168817381,0.0012887536257677,0.00572191668233634,-874.480134269568
639,0.00275138279151382,0.0241770366423187,0.00238422179190771,0.0119326880306699,0.012158326570666,0.0117800872903732,0.0119708328299999,0.0109882924412298,0.00200890951704316,0.0134981999365802,-879.205435859488
640,0.00406405725782601,0.0227479766401436,0.00462350294079233,0.00485063953884255,0.0079210277560103,0.0108999180460438,0.0188447289128851,0.0354366149918994,0.00161658312872454,0.00558695751708515,-874.830605713863
641,0.00473728860618851,0.0187491544521437,0.0105116862934054,0.0108229614492385,0.0122074209071397,0.0154268300623761,0.0206330684816241,0.0152372409427074,0.00158567631746262,0.00733938556141063,-878.749327475982
642,0.0043567959997072,0.0270529059312828,0.00202710483224447,0.00808253122610598,0.0125720993742489,0.0152686518445194,0.0109775362156746,0.0101923867676435,0.00214125512828796,0.00516801742726555,-878.317985818679
643,0.00406199921098424,0.0254362885933794,0.00155294226201808,0.0150133961136671,0.00918995289787737,0.0126432925716899,0.0201137506088283,0.0455606751299665,0.00212698475696364,0.00374210200129751,-875.808624604934
644,0.00421246761551745,0.0254173590350518,0.00581993549064576,0.0109172973791504,0.00979155407521794,0.00857582404420783,0.0189607520393692,0.0174114028222173,0.00361685866864794,0.00312462120198499,-874.007696772012
645,0.00310936230439491,0.0197195853514328,0.00308176245307516,0.0191652663762373,0.00833321688800308,0.0144298666472119,0.0196645679879686,0.0231483835418887,0.00171202188422205,0.0035039546088602,-872.618430513319
646,0.00381848593028737,0.0197641766740619,0.00464360481972693,0.0107565592823095,0.0113237297210296,0.0131696169369607,0.0188299120018157,0.0225934969924662,0.00262594889562618,0.00320692928635375,-872.141418084917
647,0.00349777449614076,0.0217636990859173,0.00452784494901334,0.0138163901761791,0.0110785670227529,0.0180296967423323,0.0169439764946633,0.0213661552343646,0.00257160940919118,0.00330711934163385,-872.395708529016
648,0.00352612451253641,0.0249537472681247,0.000918837311617803,0.0122761499988076,0.00810360007513754,0.00799200173081764,0.0139272514135877,0.0173570792484342,0.00199353158621082,0.00538531224726961,-872.63599260447
649,0.00704180332841154,0.0258097683720666,0.00319246421495989,0.0106224786002872,0.010987421991607,0.0141685434862467,0.0135987281412153,0.00768404839216087,0.0020051979956779,0.00928818508030801,-877.527388629121
650,0.00292385246702373,0.0223183042759764,0.00246910404637358,0.0106661693676041,0.00933475108811083,0.0116806690229924,0.0158546383933873,0.0313371005388149,0.00158755508488031,0.00205774728760254,-872.750298331839
651,0.00173943171031665,0.0287677353251296,0.00483301588470817,0.0130949324080852,0.00923399703661238,0.0139848605222515,0.0171577551050753,0.0274430017573964,0.0013859790389435,0.00269232304971212,-873.967857977965
652,0.00299540036756719,0.0238584153829009,0.00451233924862314,0.0125130172316574,0.011007373826542,0.0141881740373322,0.0209270554515594,0.0313826975973837,0.00162474962348487,0.00436458391564716,-872.578696516465
653,0.0027136798830859,0.0216508778329331,0.0013937823429829,0.0146494284515817,0.012997571169577,0.00699337148744404,0.0142177200850135,0.0242456620442755,0.00276672406775001,0.00610812998279567,-872.566721094459
654,0.00615612817770341,0.0228123283096552,0.00424564340445334,0.0154489332062517,0.0101483946830072,0.0104889450724592,0.0137564782177781,0.0245082195492562,0.00247301117629334,0.00583486071365455,-872.451771340621
655,0.00350126435340579,0.0201318531907284,0.00692369119264631,0.0151759770185431,0.0103936494066507,0.0135536162427267,0.015870774343095,0.0250224793132458,0.00163997280261649,0.00285743874622251,-872.487390354066
656,0.00281394795653645,0.0218442940125652,0.00220579352782597,0.0141406688646196,0.0109588294723657,0.0105292279891995,0.0153526533877911,0.0233040957982306,0.002112444894022,0.00518208664642461,-870.243091212002
657,0.00493190295611628,0.0245313586031545,0.00211267154779628,0.00739370384809775,0.0131650077661302,0.00915375739579152,0.0135767795599712,0.0238920181453202,0.00310554521848247,0.00645105721598642,-874.494497021848
658,0.00458911570632635,0.0214438998878498,0.00364530205663031,0.0259501904648529,0.00757095105026592,0.0122516796870596,0.01776149482241,0.0249104023873453,0.00161699275146529,0.00238574169616715,-875.192760924778
659,0.00607596433661035,0.01769209397707,0.00826564127344091,0.01631890755489,0.00744038412764402,0.00911547396877942,0.0183654298603883,0.0175094303814383,0.000635495164594952,0.00637618711048958,-878.92515412331
660,0.0100020099811643,0.0176210771206884,0.00608464130976145,0.00177253111345419,0.0133926339117888,0.00851209945105197,0.0169619441947314,0.016049775384069,0.00120222043056148,0.00368213640343531,-879.357196108509
