"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
225,0.0034017708747099,0.0218510367214168,0.00330563030411572,0.022035988184759,0.0121735686919371,0.00859063332069651,0.0189445096786361,0.0141987964043952,0.00256321257205541,0.00622183168306209,-875.066485896543
226,0.00506315089381559,0.0210865210398016,0.00244819244352481,0.0110669600440567,0.00835311655764704,0.0058225964357068,0.0159332808051878,0.0327087741665674,0.00151279893986698,0.00359147016566031,-875.019191073666
227,0.00582174522643153,0.0224432747887211,0.00645184237192418,0.00870097210052293,0.0110771396371438,0.00899117267656199,0.0134566511729164,0.0210181664697157,0.00184065894388703,0.0037007042270885,-873.581734145897
228,0.0102581528878175,0.0192747423977079,0.00721005986127391,0.0092108869670597,0.00897271687447393,0.0108645029883943,0.0165735311664732,0.0184452378327352,0.00279594577722763,0.00918455633109288,-877.319810028308
229,0.00826528594830647,0.0203324963366546,0.00165313840143182,0.0187840312562455,0.00908635396327348,0.00917712161278393,0.0140109270335953,0.0241619669894061,0.00113127821040202,0.00673221120229725,-874.216375027561
230,0.000584349314808642,0.0231846804765314,0.00428332631361582,0.0157255690033344,0.0100586180667316,0.00939248541305466,0.0214803317925459,0.0344617254683122,0.0025228042135633,0.00609646446655497,-876.460230932725
231,0.00768658720366398,0.0231612445246642,0.00407922012480062,0.0188504101232223,0.0108427251191103,0.0100858814874169,0.0172813709068001,0.0347431292081683,0.00256227849630872,0.0065895798033494,-875.622231709609
232,0.0056944417968845,0.0221311611323144,0.00468667954165176,0.0100993414738902,0.0113267558511427,0.00930325388081565,0.0242741086110074,0.0310467824796601,0.00187747455314636,0.00290734211944492,-874.750195872149
233,0.00798721347196528,0.0206307385899538,0.00676648742001227,0.0176926547611602,0.0103253695376415,0.00979150167584908,0.0169742262009885,0.0206885194456011,0.00239366559231168,0.00523821793095001,-873.839898511767
234,0.00144800258332382,0.0253084135421285,0.00647991839233381,0.00895390456308947,0.0100330462064669,0.0107388931101532,0.014376899288575,0.0195851442208762,0.00140173800238622,0.00358647854857522,-873.80476243705
235,0.00410530295188576,0.0217870590411192,0.00181193078708365,0.00802302206679022,0.00867020175020856,0.00920379530502263,0.0130739893423334,0.0227383209066967,0.0052440097929036,0.00348765046721726,-875.764094942409
236,0.0024859212818226,0.021018445185499,0.00627139435347522,0.0170219202030492,0.0117822950235556,0.00787456357959299,0.0147933880652258,0.016184549401928,0.00203126069850321,0.00447837340550869,-873.213820227055
237,0.00195218559170376,0.0302653356110909,0.0100559659640552,0.0052883274688043,0.0122530054435451,0.0125806490789474,0.015949873510622,0.0309781028534427,0.0013178121342374,0.00633223639487237,-877.127273772186
238,0.00339028430875256,0.0222414517719607,0.00358875491512789,0.0129316019152428,0.0117402462793705,0.0109809258732297,0.0161565536225132,0.0100032569542763,0.00143758262130212,0.00833832379648751,-874.118663086026
239,0.00612505791343958,0.0210026752566009,0.00439405308811034,0.00394371305235818,0.00969993593001129,0.0139716217797551,0.0140606237584702,0.0181760276666597,0.00146546285135358,0.0106739474640812,-876.605980416872
240,0.00341616406352953,0.0244125855751373,0.004888515738265,0.00597658752502936,0.0107021453894983,0.011062907627269,0.0175598223658211,0.0154692965710934,0.00419371374723625,0.0105889891075564,-876.55782069964
241,0.00339681769770243,0.021964628820945,0.00505963867085532,0.00455556509012194,0.0103602972569135,0.0108203332471983,0.0186247375836333,0.020305551734839,0.00358789486079412,0.00162901009841606,-874.579999283959
242,0.00604390747412753,0.0212203153140573,0.000762485385958787,0.015623538659488,0.0140891480328634,0.0102474993354545,0.0186707415698075,0.0213964862957899,0.00267311211820159,0.00719772174727205,-874.605099757499
243,0.00585496738036106,0.0212203644681135,0.000381893122809231,0.0146188282276812,0.0128361687892114,0.00471315883209949,0.0156690028319494,0.0267073933717342,0.00117489204035022,0.00782015433892921,-875.3197389643
244,0.00917893509342699,0.0208427126495446,0.00366129867697582,0.0145421502461018,0.00964987870035333,0.0132291877125096,0.0186729954563337,0.0269702907425847,0.00172080659108535,0.00404656164400663,-873.587718559144
245,0.00227217105553509,0.0226168950441493,0.00274354832613865,0.012571828661855,0.0063012983645306,0.0126353157874812,0.0197756143345981,0.0363172943160786,0.0021705744998827,0.00430442161028875,-874.949575683792
246,0.00574478578085324,0.0184128424835721,0.00403892679854278,0.0128828307241645,0.0118799674545549,0.00820902651974237,0.0228089977488633,0.0359091576624142,0.00315398218708187,0.00353027995448502,-874.987456040505
247,0.0023920666708094,0.0279881907298079,0.0042757420850252,0.0133566806775378,0.0141872225512937,0.00949845297864326,0.0212567994266489,0.0344932540118695,0.00152418897854629,0.00582974032665292,-875.117337747031
248,0.00252828813725522,0.029160303274854,0.00260010070889009,0.00804077160803842,0.0151814584315963,0.00952383924815802,0.0174904271451912,0.0237148798313249,0.00189606814465108,0.00309948537285528,-874.827247878563
249,0.00505050658702842,0.0262391630294523,0.00217449909178573,0.0132474668243927,0.0140867103169069,0.0211805793129367,0.0169512617380841,0.0228213197349262,0.00260093989081558,0.00172494723431194,-877.968828817689
250,0.00276200470237101,0.0225182659732056,0.00351226163790473,0.00989144071212967,0.0109985158808537,0.0142242696519361,0.0175871820186427,0.0237427422701396,0.00266356801897091,0.00105781488931927,-873.183385757267
251,0.00419762888274389,0.0190855431800057,0.00213239467072793,0.0148038411575967,0.00979959141267743,0.00983511267840461,0.0163453866313898,0.0148047806632062,0.00410966677105975,0.00728418152484217,-873.680461840322
252,0.00195028997118125,0.0238900054784194,0.00515691378489093,0.0104940519814719,0.00927374984557399,0.00647456271651632,0.0165584002874726,0.027011944325032,0.00141136110419482,0.00281731445870519,-873.643798529546
253,0.00182168194982464,0.0248556236071655,0.00125655610846334,0.0136323433686472,0.0134460873832334,0.00627448698099457,0.0128549704677468,0.0338047652582211,0.00160661133679881,0.0025281915499202,-877.399426797216
254,0.00407122350558727,0.0260893857354569,0.00663545213956635,0.0113040195273546,0.0174838563699599,0.0059721717950945,0.024819246165635,0.0343814124737254,0.00126278983877809,0.0089839584353044,-880.287683240023
255,0.00541581043645878,0.0270503939802966,0.000666406146128687,0.00596027409804852,0.00720395431967706,0.00732053812309126,0.0244279278140958,0.0350988858421055,0.00264872664609157,0.00242558368251803,-879.175203652184
256,0.00496453579955734,0.0267530108130059,0.0100027479554657,0.00594832622759824,0.00861113458477973,0.0151580223109136,0.0164229109891912,0.0130259330326569,0.00136902099682094,0.00276448097977383,-875.297545087362
257,0.0028322580087582,0.0215125828022203,0.00153589196463647,0.0117049671253739,0.00983986410891383,0.00619085854536172,0.0170122822844466,0.0365339412134704,0.00395739088143235,0.00654975967456888,-875.949192276886
258,0.00663037517914426,0.0217894050518607,0.00444587404807391,0.00876133487571079,0.0107212389444655,0.0079043513400493,0.0176896763447027,0.00766715579131554,0.00180782494768932,0.00496573520402913,-875.306818160612
259,0.00476254752012781,0.0260338305616039,0.00358115127040226,0.00742766493637307,0.011552192335911,0.0158978987773259,0.0175939909575486,0.0315637806318188,0.00151637029102582,0.00243090222274125,-874.359966341114
260,0.00245643948734444,0.0256929420421943,0.00467506323865838,0.0169687797030283,0.0109793781910719,0.0108617747394201,0.0176185021502281,0.0247362466307605,0.00236533416754327,0.0037517940688525,-871.776943435235
261,0.00178369174048488,0.0260371768091046,0.000977238554032938,0.0156914091931841,0.00947270166077353,0.00883361027165127,0.0166581620551637,0.0231120026822932,0.00181772301461181,0.00223557787552787,-873.364329724514
262,0.00407081957438878,0.0321856902745991,0.00251871838879015,0.0135150877020256,0.0124819845689978,0.0081969759736264,0.0189677303645009,0.0333114055822765,0.00256296038007669,0.00198227670231539,-876.344356536007
263,0.00467039766748233,0.0320105316845332,0.00303026085921154,0.00221572416499287,0.00884508339102409,0.0074629164973096,0.0233994536988679,0.0369439116063906,0.00215787832275875,0.00663592383803512,-877.229407707737
264,0.0022372673689858,0.0248714984777017,0.0132782724596239,0.0013387132328378,0.0129936680460793,0.00900199660735901,0.022827780162779,0.0273694521212716,0.0019066435411694,0.00851762237267636,-876.632195722975
265,0.00237983758779462,0.0257998108241,0.00881503817903215,0.000326764668633916,0.0108311556615264,0.00978458845397463,0.0187650187245353,0.0174438899267075,0.00174263317302191,0.00121372050449935,-874.995938780744
266,0.0065974563374036,0.0245544207309017,0.0128442388870385,0.00191521228532736,0.0107731213705039,0.0141808554957145,0.0126600476793965,0.0214231362619268,0.00138414298683677,0.00318602520677439,-875.200070490181
267,0.00616461435024472,0.0233927710867484,0.0213901949137697,0.00112104183819639,0.0105239639987887,0.011428158582279,0.0172763535292458,0.0252876594733792,0.00325154842371902,0.00374956265320596,-876.399379376706
268,0.00516104240016661,0.0227438594567161,0.0190864076490155,0.00445363254719304,0.00800989324775088,0.0100055122843903,0.0228651339881883,0.0250863090200253,0.00152859319038922,0.00494457047848442,-878.402176568133
269,0.00611584285283633,0.0243813663654489,0.00473121522471051,0.00491794320099439,0.0111369337071994,0.00646637173196235,0.0244513511292188,0.0254554545485074,0.00171742162518569,0.00421596733492164,-876.002724504202
270,0.00582489394677016,0.0269197470581869,0.00553561339497863,0.0154256428537383,0.00996621281109294,0.0101217225662276,0.0218116681132671,0.0307186621618995,0.00193026943639197,0.00537660772020571,-874.65341035603
271,0.00196474678046627,0.0228137173616993,0.00096174806933646,0.0133440951062852,0.00935863104476429,0.00945288995287484,0.0189734419248484,0.0294404350782768,0.00244299772664998,0.00476462965748815,-872.138308229507
272,0.00543072975870909,0.0235288799584887,0.0040460877312868,0.0128970190542919,0.00963095262929668,0.0108759578883359,0.0125025232722035,0.0141075845687748,0.0017279728217527,0.0057334791895499,-873.277955317796
273,0.0040383471233347,0.0194553147856825,0.00673019303623275,0.0149708470046905,0.010301383209995,0.0119490176109835,0.0192704267319223,0.0323525834766608,0.00284822040910564,0.00954212984772474,-875.406571840494
274,0.00474539054051028,0.0216608328224569,0.00311439339353935,0.0178936616897325,0.0124713197331984,0.0128145156883969,0.0204425358543748,0.0329814937293198,0.00245444799494512,0.0039440193832601,-873.416641484457
275,0.00298191633061589,0.0219171444389198,0.00336486596144129,0.0117086900930156,0.0118207215683897,0.00939399226762839,0.0156509757658652,0.0138586853120221,0.00323559932355827,0.00263380880357017,-872.902525266343
276,0.00282764362478786,0.0235200178577032,0.00489017946705138,0.0168136018949685,0.0128545760366102,0.0100156228947825,0.0171756034157759,0.0246044754793567,0.00421285859954652,0.00454684592905831,-873.870841911778
277,0.00412072239189807,0.0220498708897535,0.0107610759114888,0.0173049161499504,0.00838087326045083,0.0111128653262056,0.0162075997170082,0.029117814206474,0.00137032218957556,0.00937999193978804,-876.979974470929
278,0.00238917795118495,0.0195134946996783,0.00265110034093817,0.0221901438436262,0.0102693732613534,0.00911015696864908,0.0191698370690107,0.0387480878669541,0.00080638126729965,0.00769514111249816,-875.412331353286
279,0.00303655951066617,0.0177842236620224,0.00885721365594615,0.0138632980402599,0.0114912720600325,0.00965406534755452,0.025689397961697,0.0378175015677083,0.00185840222861931,0.00922479254107104,-878.596204493153
280,0.00126522571597569,0.0193564454147389,0.0105560155245707,0.0117138894546065,0.00842100833746658,0.0133963756054844,0.0250563835636513,0.0439896723885104,0.00134896444839179,0.00817776385178888,-880.679086751421
281,0.00380951946025219,0.0241001124516296,0.00507269637548568,0.003985272144321,0.0115205870032001,0.00775556406544496,0.0308391384907032,0.043462268727966,0.00093991764129895,0.00691226461926417,-878.782932757603
282,0.00267888289928433,0.0240513613522261,0.00240326994029378,0.0149567396770287,0.0149589744704569,0.00493324113398951,0.016845408656025,0.0173695802186129,0.00247977320165668,0.00547326900951082,-875.468203456974
283,0.00581642939285269,0.0256123598787091,0.00222497422791737,0.0136912476661991,0.00957297521042193,0.0158284676452524,0.0157658207593677,0.0218215682697934,0.00238200023589131,0.00444301655287016,-872.231743910349
284,0.00411487904652367,0.0267070801468145,0.00522220374698294,0.00764962981140006,0.00899525154245953,0.00826208828379912,0.0180729179001955,0.0287704755441301,0.00198161740866062,0.00486088287157984,-872.709794553301
285,0.00314853446534115,0.0250776263727341,0.00535313659907002,0.00973717397881204,0.00906075761794716,0.00837752210642843,0.013124710643953,0.0224462189365564,0.00236357069454998,0.00411793194223227,-872.600801479952
286,0.00349300928132145,0.0218462943581427,0.0034404013387688,0.0140261487504168,0.0107816544681776,0.00910212852983997,0.0172365728868128,0.00787279522761299,0.00263969669932257,0.00603831681827854,-873.978336004504
287,0.00407883890499491,0.0198856623765169,0.00431368363289663,0.0162212859988896,0.00798642671659891,0.0104756481094442,0.0145550532644844,0.0356972276882609,0.000983659646121455,0.00527691394821938,-875.323540617815
288,0.00374752577455738,0.01795527781631,0.0028121946492871,0.0124162480839164,0.0127122986156212,0.0133691769041405,0.0246310915637843,0.0354500450523426,0.00161102220788846,0.00472073737412237,-876.046980700252
289,0.0034768702819998,0.0177229902302515,0.00130075749662279,0.017430636362941,0.0111464361666562,0.0225309743533043,0.0134871311790796,0.011971850135442,0.00306755403175669,0.00328475496246881,-877.172669532638
290,0.00423651075474065,0.0200856091271524,0.003279394219698,0.0151433906474711,0.00774567324992707,0.00699342115719403,0.0162471409301885,0.0218745600834043,0.00197991933305425,0.00411608592568843,-872.453597750793
291,0.00356064576144321,0.0254651767621791,0.00560986058393955,0.0186950582561861,0.0084052613032045,0.0120438567928036,0.0163126071391346,0.0235200094099669,0.0019598882684214,0.00267726008947657,-872.601376473797
292,0.00220435387215927,0.0255864155575655,0.00309393355712636,0.0142310166183747,0.0120964753973364,0.00504498868140195,0.0151412510476953,0.0233603885289624,0.00260671981061329,0.00499131439643199,-873.293632784623
293,0.00283079788001065,0.0230886800360456,0.00601289542889753,0.0155828402410799,0.0110149963879631,0.0142639652605584,0.0160911299586579,0.0182201199742878,0.00324904401753572,0.00613116454057061,-873.469643649847
294,0.00759505933127102,0.0149240421740882,0.00119074531146628,0.0141938955612429,0.00764801124665881,0.00837908862421265,0.0183831687973545,0.0329319932472248,0.00371502626156331,0.00449222687804326,-876.036828012202
295,0.00514106280975276,0.026614488961355,0.0040772895061203,0.0117632675062179,0.0104235624177922,0.0125752536633551,0.0211399182337831,0.0235627677348449,0.00277958411916265,0.00407732414074591,-873.243193322833
296,0.00349650793580276,0.022196873296967,0.00307165734845008,0.0124422971520754,0.0129753886199337,0.0135024271176255,0.0188048587499003,0.0180618344298802,0.00173004248286876,0.00555797338391142,-872.957688399476
297,0.0048886877096581,0.024921026540884,0.00302049533290255,0.0112941434961354,0.012031891968725,0.00786885437052198,0.0132452940201194,0.0200867050507057,0.00284713523101293,0.00279651376825134,-872.671513403055
298,0.00261107575444313,0.0216500456792816,0.00429108297423242,0.0100281407059141,0.0120217366935751,0.00827197391688976,0.0138825373640633,0.0245136862603073,0.00226551172727701,0.0029186487808094,-872.447103044615
299,0.00195637075949046,0.0289982280857982,0.0023657010558339,0.0138693115124272,0.0119434830821202,0.00715499776717308,0.0166178322818587,0.0227917921095583,0.00184354967619953,0.0040352322854534,-873.088871963745
300,0.0029263735004587,0.0219561042175795,0.003206355389672,0.015483747573666,0.0157204121810036,0.0105407498906583,0.0161791825230495,0.0201622929297568,0.00184749647662245,0.00523084473758058,-873.889877877044
301,0.00401761787423261,0.0219743866577785,0.00211047655169536,0.0214602103788704,0.00719727061868378,0.0123276515002549,0.0140736218419215,0.0202514541452149,0.00152929181420041,0.0074079106509866,-874.139524884233
302,0.00743411677326132,0.0197670743544029,0.0109306883166209,0.0274349023876114,0.00675943980398715,0.0103760255947259,0.0193673806440125,0.0230301006429105,0.00341000458358704,0.00664317708172358,-881.404588959213
303,0.00411617498182217,0.0170980049099055,0.00250827834740877,0.00971790079342464,0.0141049417468745,0.0145450012827955,0.0150285202562122,0.0222135731714373,0.00378373447120948,0.00779352464613196,-877.44155108673
304,0.00273515053175116,0.0242416494524558,0.00278931308390969,0.00659464840404555,0.00609164869481775,0.00941178814185145,0.0166463105805429,0.0269747060428708,0.0029838413316529,0.0029720252832927,-875.618341881053
305,0.00483183652275177,0.0292167490810319,0.00046911045342269,0.00668780136626758,0.0135691933438088,0.0181159483570021,0.0158377667663303,0.0286095739761806,0.00318454222589897,0.00462689990441569,-879.145131593094
306,0.00461482131627597,0.0236786254516028,0.00539703513272804,0.0156249390832437,0.0102606003623964,0.00665430408061629,0.0175826877299197,0.0210045854455277,0.00194891108305596,0.00872385679351595,-873.796807103733
307,0.00734206386728175,0.0136205201541814,0.00378667011672683,0.00611289804057919,0.01034868815926,0.0138871611365577,0.0233349603770437,0.0165457813124611,0.00270944067735631,0.00212707395536421,-881.862057025117
308,0.00539732358528898,0.0293854151750408,0.00695350660584095,0.00726331208975006,0.0101901392348501,0.0115857720012041,0.0166006420766455,0.0178538351424007,0.00233968600822936,0.0047470189994927,-874.519376696517
309,0.00227680726162653,0.026815662059661,0.00505609704105621,0.00647829653342817,0.0106473525320032,0.0148747727589297,0.0173027292932022,0.0194212189498728,0.00191379513191125,0.00342391511709533,-872.891163663827
310,0.0056846485551805,0.0224844335219245,0.00167209554966808,0.0203662019819953,0.00874534517898562,0.010031105381269,0.0171909589298232,0.0117069088676949,0.00218024155414095,0.00493422515088221,-874.232122240099
311,0.00283229101056833,0.0216319479357406,0.00184534622171171,0.0103221437197521,0.0113349802380962,0.0203687443528125,0.0204961809427833,0.0194605508277924,0.00260840872654044,0.00280759796236834,-875.079594462461
312,0.00277955397966584,0.0230057712263098,0.00603316762207156,0.0150894976284891,0.0123143323113896,0.0105085426152353,0.0130986479510968,0.0129111064516819,0.00345356091498057,0.00634917737760051,-875.679259708414
313,0.00388442861887801,0.0283867748234309,0.00629951350662283,0.00883269040046541,0.0121843356614331,0.00927490662324917,0.0191941106538007,0.0151058591383833,0.000949729820991099,0.00313961376343415,-876.166878069089
314,0.00670037299189246,0.026578017683076,0.0114546520429479,0.00511995879404971,0.00832402467934136,0.0178083735909366,0.0157342353428729,0.0208629941243745,0.00205006946643984,0.00364100813898589,-876.302086456998
315,0.00424466218876664,0.0213986725066167,0.000552453316405456,0.011775416466608,0.010548476687326,0.00943446943312808,0.0164383834955278,0.0272329620356284,0.00188033197905302,0.00460091792160033,-871.318528532079
316,0.00511015933509618,0.022265693428372,0.00166897657001566,0.012934358693533,0.0102363613389117,0.00987832133113175,0.0131266723597992,0.00577627034732066,0.00248475965156635,0.00634455133938081,-875.348007766216
317,0.00330312557246594,0.0216107914879997,0.00192617218901835,0.00502814813514357,0.0114767181431575,0.0108090017591283,0.0163158439327087,0.0314510075648251,0.00321722685450314,0.00416875503465678,-874.641762383627
318,0.00420493520804843,0.0270209086763145,0.00593929275105671,0.0093936955905864,0.0135629114477745,0.012860607365557,0.0195504648801683,0.0322073162675766,0.00147811529218355,0.00630968623188843,-875.285904561977
319,0.00355182774118928,0.0265217959868666,0.00165322838810734,0.0116740916724625,0.00937643777034679,0.0103171743678117,0.0170625398209363,0.0219172683981687,0.00312226824922136,0.00168235712393369,-872.330353840796
320,0.00440156097455208,0.0220868516586586,0.00401861092902281,0.0133408532475263,0.0145392032193407,0.0118127909164385,0.0114466031722017,0.0183388991533986,0.00228439691047483,0.0102781343348303,-878.148545368932
321,0.00378280617232721,0.0197143596953406,0.00379021133168081,0.0109761994754401,0.00597834808574344,0.0107817430862875,0.0115711920090263,0.0241013950595485,0.00189352873067677,0.00736107000212904,-877.48913119667
322,0.0038206989741409,0.0229160620060824,0.0075751367802861,0.0211923743981469,0.0165734608123423,0.00991831274261653,0.0172322141717478,0.0330724353910356,0.00209212697517049,0.00823450195016643,-879.552121342748
323,0.000969304090797469,0.0201948551177371,0.00415073903542751,0.0143133576604657,0.015704661667922,0.0109398747747009,0.0199404560827334,0.0312466882733299,0.00159226701104052,0.00520907726516872,-877.031044461479
324,0.00127658329252796,0.0213944645817799,0.00511098983020797,0.0155170508193329,0.0153814922743269,0.00895708212952794,0.0174307641956264,0.02034380207169,0.00323820612530115,0.00506744827713867,-876.530736294113
325,0.00816156788230278,0.0175677347041756,0.000274574858985604,0.015351074542165,0.0142947479673147,0.0116264118103345,0.0177807490561002,0.0130734479614537,0.00276674348693492,0.00865429722794997,-878.810895700647
326,0.0073164125568935,0.0222569763824124,8.62954405115117e-05,0.0178157442835447,0.0132850337970513,0.0137537742091041,0.0204012922598074,0.0271304445285717,0.00210962979095231,0.0053044126459795,-876.010349702638
327,0.010309826869871,0.0143135217834102,0.000297633071094359,0.0166366301131609,0.00874703207118723,0.00943083590711388,0.0205040338271825,0.0277261639702742,0.00272880020297975,0.00467161343888968,-875.864329255219
328,0.0060862261894352,0.0259893568670748,0.00342715673966028,0.00391323884403938,0.0081139189046178,0.00942744065809232,0.0128263885144866,0.0260097765520488,0.00342444265189234,0.00792817234990984,-878.684183789662
329,0.00342550580736,0.0235586343910762,0.0122384810718747,0.0137218859532978,0.0129543919911453,0.00632269386863156,0.0128386204880547,0.0274190049480907,0.00300539410144171,0.00353236205603288,-876.81081818936
330,0.00497421293346397,0.0231899793993295,0.0186350748325632,0.000241607173004316,0.00997980532754776,0.0113293489558897,0.0173196402190408,0.0276608162903362,0.00304012003202662,0.00383780906906565,-874.555526641657
331,0.00784953979204624,0.0188004279991863,0.00739698038521256,0.0206216792661713,0.0109885035279265,0.00815791727114642,0.0155422732148999,0.0284443232360029,0.00338205039546088,0.00298103501798963,-875.915666929638
332,0.00812699707714969,0.0201912920298798,0.00329969948669634,0.0210888822069791,0.0130475330459273,0.00877021441572037,0.0182000066915513,0.0235122975509717,0.00244023263159971,0.00713483383192056,-875.304506081578
333,0.0068886094739043,0.0215506750149631,0.0032063976715858,0.0200777843551098,0.00950442193206726,0.00962543429152915,0.0195178859002698,0.0366383738654537,0.00167321972259745,0.00739837931539318,-875.048756797861
334,0.00478378778179578,0.0243195421638456,0.00298731585402318,0.0128208078623377,0.0132926245841921,0.0101669157955001,0.0195562734048004,0.0239028962258125,0.00168437775850267,0.00469476803701392,-872.330871200637
335,0.00265962078076942,0.0334501709696861,0.00215290103248654,0.0117307503701651,0.010259684151623,0.013715892495078,0.0156007250271773,0.0226866657140364,0.00500341310450951,0.00221242690416085,-878.130349743505
336,0.00449085830540599,0.019277014460419,0.0023643627950023,0.017516928002198,0.00862905370285143,0.0127556371491314,0.0157179499389061,0.0152635818500565,0.00471232317185775,0.00268288842423257,-873.839210041667
337,0.00219125881339299,0.022803560889877,0.00459032148653146,0.0112655886399154,0.00823523101000333,0.018398410238924,0.0148085847974484,0.00696919008789404,0.00462102852254798,0.00781870259066158,-878.421974964968
338,0.00788674943944024,0.0151202277184946,0.00231163933909821,0.0217758966229869,0.00947058377310742,0.011174684088431,0.0151308013530555,0.0347055890760976,0.00549549370726424,0.0060927387701242,-879.682161188623
339,0.00710445691173493,0.0232392277428609,0.000339204256679952,0.0105731098747389,0.0103147028031786,0.0119649117363365,0.019148422525635,0.0308359836126266,0.00273438652951823,0.00594936307829118,-874.147539240086
340,0.00276601818692375,0.0235316404819015,0.00362302882124302,0.0119605779882831,0.0110166872034122,0.0153489183711806,0.0181168409046786,0.0221860336169943,0.00389203376532078,0.00504610946343665,-873.103722583956
341,0.00431769954675208,0.0233116906925754,0.00422706624486109,0.00916940957725296,0.00939646770685012,0.0141088772274979,0.0159526127391552,0.0229209347086456,0.00190512459584793,0.0047533146524171,-871.395593484714
342,0.00254393202413806,0.0250814954801466,0.0080400378250533,0.0134184012117966,0.00855941415767524,0.0147962685287514,0.0162490495372229,0.0160157514199796,0.002974197991224,0.00186253059045975,-874.513824256054
343,0.00228140185388437,0.0216586774144477,0.0005550672039319,0.0167689502254767,0.0086227896096759,0.0158932988972893,0.0155955618030601,0.0227361891336366,0.00276188259182968,0.00637605065860819,-873.312714096498
344,0.0058855777476478,0.0211157073684648,0.00221888998463182,0.0166537217162131,0.0100099660874184,0.022060961982962,0.012733063226738,0.0221083324993515,0.00261040000005099,0.00448606420298055,-875.787981877812
345,0.00388936597764834,0.0192941409000718,0.00447023048941479,0.0130165961958218,0.0105781124563378,0.00680679416671795,0.0130187409979595,0.0269947887004139,0.00172229368779334,0.00658146016797053,-873.142617969078
346,0.00225091288815639,0.0194209132772632,0.00212397546858355,0.0159272084373176,0.0110378507633416,0.00664451614442608,0.0212252214155777,0.0397604688516982,0.00187114150683519,0.00461671767335428,-874.547860578102
347,0.00299072571844022,0.0189825544268485,0.00585142385239099,0.0170572964932001,0.0127110377908135,0.00982091384905994,0.0207354650886906,0.00968673050279215,0.00357804506372296,0.00464108718843241,-878.570939764033
348,0.00387707888606367,0.0220399864874422,0.000423079001768441,0.00411105020231026,0.00668309697241783,0.0254905418305362,0.0166975305466285,0.0256350262398862,0.00221014646917291,0.0125495257541518,-881.627458031832
349,0.00516986608977693,0.0247644374235999,0.000872032613450591,0.00382075922730434,0.00914255476895471,0.0156791547387017,0.0208293913069014,0.0143213394474704,0.00233402338449089,0.00686821423034538,-876.039003759532
350,0.00483872394073504,0.0226364719225707,0.00602293852553484,0.00841962375268988,0.00864395175581355,0.0118553617284428,0.0148958096813784,0.0105677091629074,0.00229888807489641,0.0124232477908662,-876.090957426954
351,0.00848451535953205,0.0251611591370442,0.00525184147089648,0.00913521877751181,0.00802940882102418,0.00696710279279444,0.0175932390710483,0.00558449479234208,0.00292169789220754,0.00380806696711976,-879.857137421993
352,0.0012711312107349,0.0211686325160385,0.00839253767003796,0.015316295752533,0.00652710278399522,0.00753152909267475,0.0148380445116445,0.0141452776470892,0.00237206672456174,0.00538301694464528,-879.068328001199
353,0.00961200572040294,0.0180691753591657,0.00612776377984297,0.0169542857228687,0.00715000972207225,0.00754924214267674,0.013719073730111,0.0151640631244509,0.00164643104636341,0.0027419864327936,-877.974797080354
354,0.00629360808498111,0.0241545810321814,0.00431218027976557,0.0085052871791767,0.0124909785540663,0.0149454269352629,0.0146581419980004,0.0113990326433704,0.0025033070619034,0.00202998255450354,-876.086825699193
355,0.00253087628110057,0.0266895774495849,0.00485046160598846,0.0116068048695252,0.00826392648417258,0.0137495087438212,0.0144645568382718,0.0116444851089383,0.00247300147593506,0.00451032522880746,-874.029164055108
356,0.00232141374994711,0.0202898132661913,0.00277615567425466,0.0122230703213152,0.0107083405312387,0.0116750457297583,0.0159681599828584,0.0182041034038298,0.00366174415599798,0.00611336102794578,-872.584099426119
357,0.00230574212380581,0.0188281279271333,0.00354384814977957,0.0118227788388737,0.0152631938829054,0.00649102539719469,0.0138310089400014,0.0352898287991662,0.00132857953611047,0.00940220782862846,-878.222346935171
358,0.00381697239585241,0.0282171844747603,0.000993948860489603,0.0156244933061051,0.0124010014981215,0.011447752663729,0.0166956744225251,0.0215972255984569,0.00196285138366549,0.00570713912636703,-873.134510055559
359,0.00729604767898965,0.0142753536414365,0.0045636835553236,0.0180905574250497,0.00837958057167258,0.00699903977639418,0.0191384558630235,0.0315115104841909,0.00241964231380698,0.00383794879942288,-875.851831909909
360,0.00636236849410833,0.0203806278479724,0.000927380481610032,0.0130134664300328,0.0103982191288544,0.013327654524318,0.0172887604813746,0.0273845904971952,0.00244517973262091,0.00817122904824538,-873.230259856011
361,0.00353848819348921,0.0242634849618574,0.00114898129286989,0.0163559150573017,0.01078410762686,0.0166136950303065,0.013967022710548,0.0245640607242799,0.00111765057009417,0.00622753615497213,-873.774880873175
362,0.00243007744143303,0.022573376660849,0.00232936797535192,0.0132817649687924,0.00993847228337796,0.0129986611596521,0.0131195090085123,0.0194756976194091,0.0021974579072537,0.00673781898990404,-871.940534824147
363,0.00515124915925572,0.0265839616661333,0.00441781327504427,0.0131501540667775,0.00912110870160355,0.0094316382271035,0.0191437173639093,0.033180678819083,0.000661845657624756,0.00523417145423209,-874.581804205332
364,0.0029799501053901,0.0190884082998525,0.00382327298873152,0.0155432535751089,0.0103359449978286,0.0104264356904694,0.0196702033817558,0.0327233923879552,0.000644140841608909,0.00697175260280365,-873.785338204757
