"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.00802274822990662,0.020372187223735,0.0134852423090262,0.0169275477814517,0.0100663343567181,0.0139921787365955,0.0145592751983139,0.012382841922168,0.00204365646168163,0.000999062764408177,-880.386180090842
232,0.00271408548566087,0.021895592602582,0.00112654264485093,0.00988705661619155,0.0101766314125454,0.0194030282665862,0.0167137070944595,0.0185025230389619,0.00341177433858062,0.000727811371909492,-876.687530103497
233,0.00253873757474975,0.0220111374039718,0.00312291754382767,0.00912546694252175,0.00771841725252072,0.0138337855474851,0.0125082473128707,0.0130612993450349,0.00227210026050197,0.0052749486563099,-874.065317084346
234,0.00385022264139012,0.0247068705152431,0.00263222186124206,0.0129716064684124,0.0103356713527665,0.0152135453163765,0.0156912153970871,0.0338016889169084,0.00197560139322144,0.00217896498937826,-873.619825736955
235,0.00316420563491508,0.0277818827113427,0.00502381845620125,0.0175846624774303,0.0112193429404555,0.0145938449402105,0.0187786859640756,0.0300380370765845,0.00235926698104133,0.00164096009041388,-875.049307408745
236,0.00197055762407533,0.0246369921850633,0.00603422960033897,0.0139271519625713,0.00952924645350722,0.0139209009625703,0.0156157315678072,0.020014168397118,0.00354062249139753,0.00149633949615554,-873.844684345719
237,0.0018853547068903,0.0222525436722948,0.00422497110009636,0.0168637212042923,0.0101185143460194,0.0162666963224009,0.0152442393331113,0.0217864878436258,0.00186906394876762,0.00286132652143323,-872.546602579377
238,0.00853586331962263,0.0238532636503874,0.000757952904859368,0.0153587227373689,0.00619346386064308,0.013232821826743,0.0130030782293373,0.0221888036624865,0.00466458282484776,0.00647594239699077,-879.622097336587
239,0.00573626460148424,0.017409230491058,0.000498041037255325,0.0159935205218543,0.00644291793723029,0.0125655964441927,0.0156451859969402,0.0176881534489898,0.00140275078978078,0.00561280734675694,-875.179240502267
240,0.00811080258511614,0.0228571122723117,0.0021852159931358,0.0168235783652685,0.0117479154206926,0.00782778278500138,0.0161990637328901,0.0222130201891434,0.000587233069885522,0.00345381869446281,-875.561183649314
241,0.00360099606330752,0.0249139038362484,0.00150085872323409,0.0144292665899882,0.0125320463794616,0.0112974071378785,0.0207738267558313,0.0257363929972242,0.00311107695638041,0.00238070909939999,-873.285241886501
242,0.00329837663426767,0.0183265760815605,0.010698343988914,0.0132234899735678,0.00937711451280724,0.00915337878634296,0.0162474500325933,0.0290613632290737,0.00387044762461684,0.00230177634384891,-876.03436410165
243,0.00238665301394805,0.0207553692877275,0.0117885017394416,0.000386697348982243,0.0115057276281318,0.013464075449052,0.0178122622673745,0.024212931043344,0.0038343199769176,0.00385108562631024,-875.57274436128
244,0.00579280960491711,0.0279071632453083,0.00796601620592122,0.000642395021780429,0.00983954254398352,0.00760495016856764,0.0191502178991878,0.0237443965436152,0.0040110627351586,0.00294441790270193,-875.047689049417
245,0.00564044918861608,0.0261105617315576,0.0132545732669529,0.000606453936100176,0.0140108250615943,0.00921290939017955,0.0141876336129132,0.0162909995925709,0.00157657138200759,0.00224494823104036,-875.347502898506
246,0.00138016002911783,0.0239053092579379,0.0141365894050993,0.0233660675098068,0.00936792191086618,0.00945997704222808,0.0171834015615363,0.0192607868804506,0.0013523282808131,0.00963899003394128,-881.038061897596
247,0.0026252533555707,0.0229421474087894,0.00240429648471205,0.0141024103732549,0.0084840517945307,0.023993659441234,0.0150711327253839,0.0170191434502169,0.00352058890084321,0.00670898284240783,-876.419552916952
248,0.00302528690027118,0.0219751915798277,0.00196217587054681,0.0104670270270494,0.0133848598884391,0.00553169754163301,0.0195173899561872,0.0202822103687097,0.00179657018600489,0.00505682513789327,-873.766077236745
249,0.00366399241080081,0.0289915856870234,0.00335674819850862,0.0104598680840845,0.00955244467553227,0.0155285304079722,0.0195027958207608,0.0192146261424115,0.00207183582270778,0.00234395108299457,-873.878942997554
250,0.00322133061036981,0.0283544346574737,0.00379332850310291,0.00438845745657216,0.0088259502867162,0.0169316900788093,0.0171241015636185,0.0162000185663596,0.00227013923514214,0.00183021992459988,-874.462525830571
251,0.00286366919045892,0.0239914069562993,0.00530560880870523,0.0191010828935138,0.0115195940189936,0.00856340040593655,0.0166331960582653,0.0250205857438338,0.00219002633236741,0.00816230516391388,-873.456757775102
252,0.00281750149553101,0.0207699438932041,0.00234142899547169,0.0123572466099484,0.0103228962175118,0.0110907305285785,0.0180098952669075,0.0274573716027707,0.000772693235343497,0.00652618082694552,-872.302745534981
253,0.00430095152607013,0.0244874181342117,0.00136592733363869,0.0160730037353412,0.0104118590707625,0.0093274648077548,0.0180868953212862,0.0368196713637892,0.0013652603975126,0.00722553294499949,-873.42947860373
254,0.003744495845015,0.0244092803125437,0.00174548293428749,0.00810517220927251,0.0109190234891599,0.00943042181583717,0.0186392713231228,0.00722848825512827,0.00243122109085157,0.00398433288477816,-874.691536860008
255,0.00383589577341731,0.0228771156184982,0.00426604241669768,0.0121610184408005,0.0103591419612163,0.0167999793606362,0.0178611051253144,0.0333148561972456,0.00285068082771144,0.00362713497021468,-873.245810539845
256,0.00224841664744655,0.0241498151477528,0.00412740340011265,0.00826456869038905,0.00860179414750438,0.0105588868950468,0.0216475292738109,0.0260341202459414,0.00249329695706394,0.00559423450907598,-873.109723259095
257,0.00244805766090605,0.0250634413314439,0.00347868430172991,0.0224365465967388,0.0109389536877875,0.00963179841273029,0.0191029067899504,0.0297432260620662,0.000765147358361125,0.00536916632530225,-874.50422262226
258,0.00308678103072877,0.0240196312186568,0.00289527011665757,0.0184748236744271,0.0105920318050272,0.017674687075948,0.020097856123338,0.0369962170808882,0.00322207566950326,0.00903324822125398,-878.00118858735
259,0.00256557094508666,0.0193139426456139,0.007215889932558,0.0142478447841024,0.00713962595113501,0.0138199166574035,0.0173576658068236,0.0274991214834834,0.00251325283308779,0.00823925909539868,-875.679266237836
260,0.00512166196124023,0.0204492729147263,0.00458092884117063,0.0140389915056499,0.0121658723125762,0.00517124978530126,0.017884393283046,0.0203884561325549,0.00262704582415326,0.00877788736610269,-874.752629384234
261,0.00409776295919115,0.0220015698719037,0.00325681052061891,0.0151377193248801,0.0107079469874222,0.00557504208399124,0.0131128113353908,0.0198253874551832,0.00314822793997157,0.00421940866584128,-873.043164928346
262,0.00257717006758383,0.0210122414689457,0.00392448010132914,0.0214515020410009,0.0147872427300985,0.0173904315890991,0.0148320602477463,0.0208878647584898,0.00324217682934207,0.00297935945054567,-877.35057353967
263,0.00271878036010937,0.0211757682596464,0.00102094604703644,0.0088884915295203,0.0135927744021849,0.0167868968818156,0.0166874339176876,0.0187619042526832,0.00138444907921106,0.00710247903903989,-875.866455537825
264,0.00693341254131274,0.0203231938054629,0.00302299623451881,0.0127949267311844,0.00737989173181923,0.0117537449573944,0.0170582926432873,0.0173059546814278,0.00350382683745988,0.00560106914667611,-873.686805495728
265,0.00445640223139177,0.0189209751998897,0.00476029809701828,0.0190819876374613,0.00736815617975895,0.0151176636549968,0.0161302383074404,0.0185655008725558,0.00118406009441545,0.00226653835340284,-874.955812572524
266,0.00337105482960745,0.0212582021079078,0.0115516285934539,0.00747124598571506,0.00870395169865843,0.00854284539510111,0.0164940839465709,0.0155717114868571,0.00174543564774806,0.00370625293948788,-875.067596083693
267,0.00441389266884526,0.0230661151165281,0.00150525950442852,0.00538392451627875,0.00846191405635098,0.0141850841452835,0.01636916334941,0.0304606645407068,0.00228569784730884,0.00371221818164519,-873.857349893924
268,0.00363381480582464,0.0270170457772277,0.00325367073720816,0.00973591766918813,0.0104186909319528,0.012691348841943,0.0145249003337719,0.0313168638440918,0.00360015471718568,0.00569751907887769,-874.415704571423
269,0.00624322520333269,0.0171876354776546,0.003601526191492,0.0118295647459975,0.0108003966828749,0.0143624107810276,0.0208093909754872,0.0265911409559265,0.00334640372534666,0.00242741950820775,-874.184750373895
270,0.00466166260144656,0.0176749475541652,0.00442844314249186,0.0157438506530439,0.0129940496482163,0.0116297446176299,0.0159809631731042,0.019990047752077,0.0029876119522153,0.00297906121779232,-873.074298359819
271,0.00299964629260194,0.0247613291740021,0.00264302495866087,0.0151333815274152,0.00758331923019488,0.00951960920937977,0.0152413605342636,0.0303588334826095,0.00246221403430158,0.00532593222534788,-872.938587657071
272,0.00346809303134224,0.0258388559842921,0.00398644725784713,0.00861825988140715,0.00969676823152903,0.0103229005839162,0.0166298583786698,0.0195976025473276,0.00240725612566525,0.00511765846165491,-871.439603374583
273,0.00293013320999505,0.0266948410030095,0.00284811888251983,0.0160653050202905,0.0117806996482497,0.0126040954545555,0.0155566405245059,0.0243160187302111,0.00127748201413669,0.00379319935133363,-872.174446480002
274,0.00246027530679332,0.0220548708931308,0.0058950067012179,0.0193651422377973,0.0119810249549008,0.0066965566237241,0.0136526755262618,0.0245400832144249,0.00151647232403322,0.00502463086829159,-873.29460225331
275,0.0067270580716266,0.0186138666767661,0.00205206427237606,0.0272686731692859,0.0111736035866918,0.0128973865029913,0.0199767573705083,0.0272951215297359,0.00205520141231056,0.00806002336094714,-876.52692606734
276,0.00775169804073314,0.0167032499460392,0.000528944026315691,0.0185690669447338,0.00870270998196902,0.00961996327814222,0.0204735019488341,0.0268271966406396,0.00324193708504868,0.00664532404310657,-874.630215576098
277,0.00993669723813748,0.0209723001996593,0.00235865380576473,0.015560031484397,0.0116409988137364,0.0152312510728534,0.0157000122807257,0.0144308326497539,0.00179576720667408,0.00431511857821791,-875.543583341792
278,0.0108719427697797,0.0194524367264889,0.00180507822074044,0.0106836227903581,0.0103120847570756,0.0137751285385664,0.0158430122735593,0.0201506880289962,0.00241721298160351,0.00401253038712443,-874.278352280616
279,0.00643696777713647,0.0248358679765084,0.00267179709275601,0.0110098627247441,0.0102185135371423,0.00791118960520018,0.0180044020077664,0.0308341595341824,0.00304737057727399,0.00314636050923778,-873.152715269691
280,0.0033488501707003,0.025022818979756,0.00249677529301647,0.0132074795260614,0.0111887373395842,0.00707897459140132,0.0179410949812934,0.0248073506769186,0.00143191875219104,0.00657106829646366,-871.573198838272
281,0.00272232506127899,0.0251572126700107,0.00202869070942632,0.00371290800217562,0.0134033048503935,0.00476908785346657,0.0187308479320315,0.0248745066106599,0.00164816374120281,0.004079122047173,-875.514923706709
282,0.00638830898623718,0.0259930356965044,0.00491457387083965,0.0249940699506937,0.0112969068575154,0.00939466194966581,0.0187357171036032,0.0184845620557998,0.00418231537611902,0.00457347575167417,-878.711991157823
283,0.00498431122249208,0.0247211317430476,0.00199497697609343,0.0185961551310863,0.00679430264995021,0.014782157022496,0.0153336444661799,0.021018297206695,0.00274773443202062,0.00809008629231629,-875.295816122561
284,0.00422087392818751,0.0210640544631143,0.00358580111211362,0.0156898632758517,0.0126319720904809,0.00973368765812862,0.0138575498809411,0.022601800443723,0.000434590641534666,0.00935183180663436,-875.569839990982
285,0.00344021871675249,0.0230852585005932,0.00382362245761249,0.0249522499613816,0.00972859027663608,0.00941247710301974,0.0185045097983572,0.0333971730768278,0.000974630411244758,0.00330454127298147,-875.259180887372
286,0.00351242581234324,0.0221872343621539,0.00275955355995758,0.0168575195515266,0.0104065786617953,0.00898646922290352,0.0204819626724207,0.0300071384003952,0.00244573797351733,0.00724647008638292,-872.303542934955
287,0.00907545371798135,0.0234522957537382,0.00136323209230474,0.00924673127876837,0.010157180624599,0.0173538985804369,0.0216902579278305,0.0417533800316075,0.00158252304685723,0.00696551067964686,-879.090328315726
288,0.00604382289400355,0.0229222720014104,0.00373802662203866,0.00762700736182444,0.00837101825521967,0.0133393528136711,0.0252384627984505,0.0437575648075704,0.00276405486558276,0.00358101579416706,-877.068941578998
289,0.00407349381528648,0.0243811816842083,0.00460775923840901,0.0129684771109605,0.0099536136869083,0.00538313650998606,0.0242057039081999,0.0192824475095489,0.0032213409728849,0.006721648271986,-877.790736362443
290,0.00352795932315132,0.0207691062581404,0.00266673908540244,0.0203544185008704,0.00983270874050265,0.009699803727334,0.0214487015299558,0.0157951636509144,0.000972694316222286,0.0045107700922422,-875.666908339274
291,0.00161318203913685,0.0222841201994373,0.00741922328841665,0.00298237711958333,0.011456144423063,0.0171446184794604,0.0140348173000463,0.0119473138847944,0.000969557475780938,0.00660224160462876,-877.806282873553
292,0.00241080354939312,0.0252070782332913,0.00379419926770345,0.0149451080685139,0.0130197220934873,0.00955214112404556,0.0141841296326563,0.0117591229721271,0.00156675082987569,0.00524740407705325,-874.777325140784
293,0.00530977986080707,0.0218931767733306,0.00248980571472521,0.0118047345203804,0.00732860393484176,0.0143132809955491,0.0141383642025162,0.0269494611462578,0.000990294965468531,0.00590512412584931,-874.316427999908
294,0.00132555250410214,0.0200746076729028,0.00246249550668725,0.0180290232813876,0.00740630523856637,0.00582405943414479,0.0140483745115438,0.0198855706071229,0.000988849038310026,0.00628770789541922,-877.526463387234
295,0.00340030985294739,0.0235191769236149,0.00217738182693461,0.00929039801452532,0.0105030986873691,0.00672206632163285,0.0144043176468116,0.0246159721616761,0.00102705772119492,0.00122192196380489,-876.148866464132
296,0.0057604294857943,0.0262693845761496,0.00587269105358417,0.0090223004922365,0.0113329084587539,0.0164508691800858,0.017939186637483,0.0283836188496885,0.00441546879452469,0.00448712919878595,-876.768957385057
297,0.00596954948412376,0.0199022984083848,0.00277258829049599,0.0192904420165782,0.0100160606713714,0.0115344227796188,0.0168594170771301,0.0240606455549767,0.00258785878043045,0.00321616153760261,-871.638262418341
298,0.00300091814771457,0.0224202560404374,0.00307979725792592,0.0139436880517125,0.00937394338854575,0.00956617186424571,0.016778352927197,0.0155466550396905,0.00155431357126893,0.00638160942270919,-871.709901461313
299,0.00536335881840971,0.0216624311305672,0.00790109237368674,0.00959024557700301,0.00995379513484513,0.0136668989731784,0.018097707217088,0.0212287956922692,0.00286264944324956,0.00290476658100039,-873.42785616202
300,0.00210364755101684,0.0242521461684182,0.00113101130386677,0.018404107628749,0.00979673378782454,0.0062740963932655,0.0161337728840652,0.0177604882146491,0.00167450404285605,0.00672523096479327,-873.908991872869
301,0.00553188375481382,0.0179392966241078,0.00396882186298085,0.0106819131065955,0.0134419589398402,0.00567563662304344,0.0145960816011451,0.0299359947160937,0.00305911214571657,0.00374679537060865,-875.675263808068
302,0.0107184883707055,0.0227729958551929,0.000437525971005988,0.0102952790987189,0.0107286388721037,0.0132194898044433,0.0143485619669739,0.0204310269497512,0.00271145716195852,0.00360683520041721,-875.931321436701
303,0.00841015430017687,0.0215485413152054,0.00432826916995973,0.0185294679201373,0.0104337622522024,0.0103411460679938,0.0167044801167498,0.0261276626575685,0.00152453200184283,0.00539943431723262,-873.640335939739
304,0.00694265111478165,0.0231242161120529,0.00290570968382225,0.0133647827765591,0.00752525010479225,0.0136692471442763,0.0183300761221326,0.0200300591540892,0.00163583439278325,0.00363989197021984,-873.300666274455
305,0.00101641836183198,0.0207397636763679,0.00229276855375477,0.0168392457256918,0.00931034639130955,0.0125398995594773,0.0175100569835408,0.0265524897977744,0.00322772757492225,0.0047892867791139,-874.182856393123
306,0.0055252814877336,0.0240216704493047,0.00809121617634247,0.0104093097704658,0.0111870393646978,0.00788274814036949,0.020964926969842,0.0421990326858518,0.00399440454475439,0.00834930236086179,-879.532003200761
307,0.00282460449761402,0.0210718048079005,0.0121698924957581,0.00256506682648956,0.0104725584150145,0.00879517663600567,0.0217005916369369,0.0398347831606552,0.00234200407567792,0.00553489587269711,-875.850031279398
308,0.0113616714741765,0.0227729390865625,0.0029070235638155,0.0185018978959777,0.0127667427201775,0.0107336088848863,0.0226214448210161,0.0206433897753791,0.00275776001838268,0.00382604434386947,-879.465212518271
309,0.00310270616454099,0.0199468079548285,0.00239185720157304,0.0181982174313443,0.0104413794723088,0.0168132679423042,0.0198758040396455,0.0338272539882378,0.00109190579955376,0.00496728568160591,-874.383135240374
310,0.00366070823643263,0.0225873605421919,0.00215209362651877,0.0143343234704235,0.0100992035540718,0.00753141243429439,0.0191685946741577,0.0280239047681856,0.00213512290972222,0.00538594000582259,-871.018174077309
311,0.003292858331264,0.022231192962739,0.00224132245324524,0.0214781459067559,0.010001714498661,0.00754335989462371,0.0215186304714447,0.0287502795566827,0.00178949538380774,0.00469791884992839,-873.17383890845
312,0.00539372030036441,0.0173365751810632,0.00248893265818687,0.0236529445201493,0.0108339887721867,0.014139819329652,0.0213179004728694,0.0275054693420985,0.00120679189463954,0.00764163383418057,-876.037051060023
313,0.00296255306023381,0.0212818805427191,0.00172228609262281,0.023491520676885,0.00987863258047028,0.0120434570175245,0.0202673766654525,0.0315714883168496,0.000761948907264268,0.00609474442483309,-874.6400843692
314,0.00331860018825536,0.0237690275082097,0.00439327361853407,0.0234139782297243,0.00963829081924134,0.00743035873408856,0.0170235745962642,0.0206489942108504,0.000830251948706744,0.00618642641024418,-874.904866038075
315,0.00228899997425732,0.0228342163093502,0.00635779441139035,0.0119627455356039,0.00758656447844854,0.0164993228243666,0.0181507882388815,0.0273334664520626,0.00150658411357506,0.0095780641517015,-875.914053358191
316,0.00325451048369294,0.0182230439667455,0.00122303456773576,0.0132549103889533,0.00986727999958269,0.0161159416087871,0.0136115374386365,0.0221190267141536,0.00226477227282891,0.0094002717660444,-874.812014240298
317,0.00319083433236738,0.0225808084517576,0.0062336661456947,0.0208424393919648,0.00828353257555518,0.0137092366708716,0.0117018940714897,0.0106124072243122,0.00185540046326953,0.00162728113714341,-877.459037771267
318,0.00363866617537234,0.0220043964772247,0.00631536584299214,0.0173234336296414,0.0101065368899693,0.0175209163366356,0.0119917453386106,0.00920570624498754,0.00124525006429437,0.00955636378236937,-878.887211698547
319,0.00165151420049676,0.0266853596704128,0.00695884306795646,0.014628453147998,0.0096520984655911,0.0199126885504239,0.0159895383032375,0.00892049405541881,0.00136957905239926,0.00122404062711422,-879.51998395953
320,0.00441197617575652,0.0264528716518751,0.00998363584168923,0.0130604837695131,0.0103782383931146,0.00684032646717732,0.0174213780912436,0.0375028251517808,0.00366389830895952,0.00242535709281599,-878.137896190099
321,0.00463504193354144,0.0238757407225608,0.00857988818878355,0.00528391197216808,0.0134079093530227,0.00440981744521739,0.015214933449122,0.0187162367177349,0.0027095021144447,0.00499345669482153,-875.668418286837
322,0.00208107545531747,0.0247518542666653,0.00390780630588832,0.0184293539881921,0.0132058012428413,0.00869884640581192,0.0165078899737024,0.0280130869820285,0.00112921833991438,0.00520198234460251,-873.177155723154
323,0.00331656931849609,0.0262921727202104,0.00402408929532412,0.00142623492608135,0.00835507402331257,0.0112159593475079,0.0221510217601649,0.0279791079987469,0.00161383762080724,0.0101682339354526,-875.966866043988
324,0.00360355395519316,0.0255958708774069,0.0044380377531466,0.0200212199538431,0.0119479201121689,0.00977991573786184,0.020085786214619,0.0200863053209633,0.00202857970680259,0.00413866255883141,-873.898905164566
325,0.0033489453697144,0.018860251777824,0.000936039203732827,0.011923418551008,0.00741618418363687,0.0170220372023788,0.0162566720031012,0.0207979773012026,0.00135424943790248,0.00573776684992439,-873.952125223988
326,0.00277112156503573,0.0286415819815071,0.000926102660981265,0.0075545789885214,0.0122367976983741,0.0167486484665922,0.0179353035022885,0.0238902644457964,0.00123523379678922,0.00481394583638306,-875.417773804268
327,0.00791216887649002,0.013144908522237,0.00792549881748812,0.0131864524188335,0.0112111360215126,0.0119424838408509,0.0122960927167484,0.0219792179885759,0.00370545227850777,0.0029613834068522,-878.067955722631
328,0.00508051309290212,0.0291366368752202,0.00823562029697923,0.00753797857803516,0.0100499786007009,0.0122668508021661,0.0137407149899899,0.0205442284435949,0.00139685293638035,0.00220088717569313,-875.571156207464
329,0.00322128920864994,0.025807940872331,0.00175669918530682,0.0154228546008607,0.0101954933366331,0.0119226733018988,0.013052285317397,0.0261250061276247,0.00102634100592194,0.0111964630004708,-876.036512064141
330,0.00673058164338022,0.020120741634526,0.00119547620231989,0.0158029920907688,0.011926039109206,0.0111362989110184,0.0198481643761511,0.0240596333542203,0.0015263144889169,0.00804269477254327,-873.790672153637
331,0.0102557762121555,0.0151635041986443,0.00325195696461265,0.0147145353104963,0.0108614293394943,0.009172150692497,0.0170660510800486,0.0242832701955357,0.00312411918198101,0.00794285284874537,-875.420523691695
332,0.00665414352164361,0.0175819230062966,0.00342411178155824,0.0186297704228761,0.0103012254591609,0.00808865745383657,0.0143349483099223,0.0232630916910189,0.00122648376672173,0.00807116713225235,-873.946603101643
333,0.00185334598617973,0.0228772786683194,0.00104871492740929,0.0177798674297671,0.0110810898994365,0.00652581773948034,0.0188844262562741,0.0357083152531307,0.00125546343680908,0.00645081029483858,-874.512670637427
334,0.00383223987321419,0.0196450577137266,0.00402659829752443,0.0117282112485114,0.0111285492705851,0.0044389328397889,0.0202909715890944,0.0291470676380915,0.00285415840361938,0.00586852985805615,-874.275706194841
335,0.00272237302122164,0.0229914668804962,0.00397683598789427,0.00915700512358366,0.0101836610819057,0.0214425281887514,0.0177884294764925,0.0225809583706311,0.00284947380171779,0.00245366156269715,-874.076746213359
336,0.00723373671648208,0.0262385023412921,0.00378907509978737,0.00586380242734858,0.00930293193085085,0.00988390719366229,0.0165568888134016,0.0201728587217479,0.0015038853848548,0.00542964886669562,-874.155363968559
337,0.00694947390120379,0.0242856888526339,0.00507416328237105,0.0105275113682897,0.00885850876676063,0.0102035402732967,0.0137217997118183,0.0206029193850496,0.00253245623459135,0.00842270079333289,-875.078616718306
338,0.00565715772290505,0.0220944427420518,0.0076585454346935,0.0148681312208678,0.00892040873935959,0.0159302697080342,0.0138536876440027,0.0152196935917394,0.00151352240016522,0.00706746027053622,-875.5262196454
339,0.0034615203452852,0.0212892057237407,0.00594475000968081,0.0190011402291519,0.0111769349101999,0.0149642586478396,0.0160841911801699,0.020725128959727,0.00274618768706076,0.00571582800618336,-873.177417934731
340,0.00341857424555701,0.0193828625760427,0.00129808802195063,0.0179319126142101,0.00760598430554181,0.016069627453704,0.0160341082444711,0.0198864138751258,0.00239783803380469,0.00393566525506849,-872.419648319047
341,0.0124117632662854,0.0145021214353917,0.000977014929567432,0.0154612962373693,0.00951455969428285,0.00959598452585103,0.0164722823692907,0.0273365263792677,0.00386424764889602,0.00330592502783715,-876.837410374223
342,0.00557457378132781,0.0236478471406661,0.00103891521029004,0.0124766420623393,0.0104923787307867,0.0107073772709521,0.0189608190313901,0.0217848478136445,0.0040609028965069,0.00176134487168517,-873.874566275958
343,0.00248590217176441,0.0244861770119212,0.00333947443497108,0.00783062030462835,0.0103783396863186,0.01440684646754,0.0178417647907024,0.02420761712667,0.00407146215421309,0.00405733662962518,-873.175498308989
344,0.00593901989947332,0.0267665908327248,0.00275194843635336,0.0104795665374309,0.00840253091090723,0.00973406246473769,0.0188091664827945,0.0250645993020322,0.00345701389731623,0.00231033019175526,-873.647347899829
345,0.00393371102071454,0.0270761565307747,0.00130023155492249,0.013799814997106,0.0104718165971547,0.0106641911541677,0.0167932533799254,0.022279100301223,0.00464036704809383,0.00553996953711625,-874.120457484493
346,0.00324292771587468,0.0203852868558927,0.00369704992369022,0.014570203394272,0.011700999268068,0.016548956496864,0.0179075624980385,0.01925253389206,0.00385632692542342,0.00555787877156108,-873.93869680954
347,0.00516862763287731,0.0180562431159421,0.00882682680500392,0.0143046742183773,0.00768443411352381,0.0116177314978196,0.0157404034264612,0.0214248003951218,0.00137190454255584,0.00451220022674198,-874.939902707581
348,0.00452170677169008,0.0194337932462603,0.0085872543572043,0.0166835350979185,0.00970237386182882,0.0119829191455497,0.0221460063776826,0.0303830746124832,0.00328570373449361,0.00505315195579565,-875.317651315673
349,0.0048274168196111,0.0218337746680111,0.00597222670441773,0.014086241961045,0.0106708900705467,0.00804790788211629,0.0207358904271597,0.0292827063384269,0.00106090728240081,0.00542867311868797,-873.369603626852
350,0.00240040874078441,0.0242170067381673,0.000846592135391602,0.0126672312144438,0.0109520218933426,0.00735433377981045,0.0214589007265593,0.0318642486011169,0.00273676430662841,0.0024906203436326,-874.028012633937
351,0.00616949986620294,0.0195724224829814,0.00113500932501395,0.010798164864916,0.0108171055135216,0.0144943501866381,0.020217638585705,0.036761406730472,0.00374457022057052,0.00367352068748359,-875.428232095163
352,0.00383818086098376,0.0315330223976573,0.0025159318065049,0.00438542448988554,0.0123056281775782,0.00880575352180152,0.0173529153466247,0.0175332470761404,0.00122258901771085,0.00601738185326025,-875.828799924222
353,0.0022799740076856,0.0269566924932871,0.00399288057983115,0.00604331635492404,0.0132416324103763,0.0088980595437864,0.0169568011352183,0.0301947806212271,0.00267873889245633,0.00279442357433965,-874.114440203767
354,0.00390153569820134,0.0256360571796792,0.00623777874624038,0.0169831206720256,0.00730019039297771,0.00720525156327781,0.0156583908103297,0.0241226142399551,0.00297250461743623,0.0042362809497494,-874.910933551901
355,0.00391706174134569,0.0190482833303709,0.00510600042022385,0.00991960423809776,0.00862701720684784,0.0138364110265263,0.017986518727369,0.0291947100203898,0.0038740211835076,0.00400302306748851,-873.736202545244
356,0.00368731911718144,0.0284669306785175,0.0022660158466024,0.0177374855432111,0.00844828269959361,0.013272163440141,0.0165686510323411,0.0164931460298157,0.00101214811644577,0.00318020214723584,-874.888510620502
357,0.00399024013543747,0.0199475793926592,0.00408460050531118,0.0201514733486721,0.0109144781044408,0.00671961946713268,0.0164060560560729,0.0262983370842252,0.00323138131657459,0.00497086439336063,-872.940450380981
358,0.00379541884309218,0.019689326677109,0.00155287466614991,0.00629633451899385,0.0124962468309278,0.00774143796545847,0.0186590010652553,0.0266424941421949,0.00335901611385884,0.00570749304417869,-874.831190342037
359,0.00309238190066909,0.0219312464290028,0.00856542462377946,0.0145369803440195,0.00671052374819505,0.0195506519235474,0.0169063330808249,0.0158008585473597,0.0027692581573546,0.00544641688884095,-876.567424301612
360,0.00497591052800612,0.0219602866754334,0.00555030412840841,0.0007840490881296,0.00942976357350731,0.0231334872598348,0.0195343753537673,0.0224519401905716,0.00138592359203773,0.00534976983143485,-877.070806917543
361,0.0110400750364412,0.0231197453804984,0.00762805939503443,0.000424043118600286,0.0111692219037769,0.014041393634606,0.0157491886628165,0.021554047281579,0.00232940846335988,0.00273686347067806,-875.851668908267
362,0.00108273104253317,0.027645197518445,0.00992593121666754,0.000747331147832865,0.0084856637327222,0.0158745013916812,0.0188488655332794,0.0167918682915262,0.00355374371377529,0.00320631520449691,-877.563352262293
363,0.00152838028026164,0.0275024477831642,0.00533211489454375,0.023470545947962,0.00784145378974906,0.0145967800411504,0.0132662306614598,0.0169131179228025,0.0031376142058254,0.00350480935218881,-878.27327276776
364,0.00814420602811584,0.0162134476109665,0.00200834224954475,0.0146477455890105,0.0131746888713812,0.0118792571096642,0.0151598528648031,0.0216569369793322,0.00299013155084172,0.00549242323071619,-874.074169059258
365,0.00568616771818026,0.0164957667366982,0.002373099900842,0.0165584165165487,0.0115450516791119,0.00875515899071305,0.015969898593768,0.0241867138509673,0.00156808168864261,0.00523888339826095,-872.238168097447
366,0.00409485644383276,0.0220589386505129,0.00300293852366016,0.0160727394158346,0.0108454351689949,0.0124545796915395,0.0186585953672033,0.0233907659329038,0.00150658885635075,0.0080338373370296,-872.253575866606
367,0.00262080881893922,0.0217473880937038,0.00285439453951891,0.0124644630339784,0.011001753100621,0.0127065267301577,0.0101700087783364,0.0161107067788814,0.00332039489070611,0.00590960905404969,-875.307310619983
368,0.00469830641878501,0.0198984941252001,0.00296848265435032,0.0157797226400459,0.0103397613705364,0.0154782183061558,0.0110430927705001,0.0230799192559995,0.00179943293337262,0.0057966308319758,-874.51940217657
369,0.00504764217992397,0.0184609205509192,0.00341264239098057,0.0138488741668342,0.0113737759175076,0.0158777984862209,0.0118653594423433,0.0145720652951238,0.00185077270180023,0.00160952098645622,-875.574149577626
370,0.00436281529611121,0.0262435716257367,0.00545786821870722,0.0133338376290293,0.0113262101440861,0.023951115906978,0.0181321219957279,0.0205711661030595,0.00232874507701075,0.00474350882153427,-877.123327135501
