"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
221,0.0050691706082104,0.0266700298108654,0.00146956418609178,0.0158500370534214,0.0131055492758153,0.00957363075043065,0.0161232536063684,0.0181700305006278,0.00253131445169659,0.00350279477292877,-873.216465141122
222,0.00237566087848314,0.016527237070161,0.00799328930703844,0.00844582221217982,0.00920493098640742,0.0113673145856026,0.0149937286407791,0.0223798713730013,0.00291025857446308,0.00621776822729915,-876.40387928674
223,0.0069484622459145,0.0202598586674515,0.00749933658508535,0.0139599260827091,0.011313809619336,0.0103226409809869,0.0155914814074248,0.0286022429453222,0.00277770415385453,0.00349749158681555,-874.004545010488
224,0.00370183413760094,0.0273804903671613,0.00677501412312043,0.0149871667831694,0.0136040095872614,0.00867344725852489,0.0182608842133568,0.0268781037550633,0.00107335979744348,0.00195490084110845,-875.605916093213
225,0.00547985267309876,0.0254044552915986,0.00465506728789677,0.0158773195579991,0.0109540549662404,0.0129965582454659,0.0177358536727107,0.0208836898745577,0.00171308927848614,0.00262336350449331,-872.743235580582
226,0.000687635844162847,0.0223427838837998,0.00526875159205611,0.0176145325505504,0.0131609347954503,0.00717649077923798,0.0186607927476348,0.0226138820526001,0.00219885808743625,0.00589938155915442,-876.269346969519
227,0.00870916317383692,0.0228016064934301,0.000332361103707109,0.017295241879436,0.0122249367636991,0.0131030535206476,0.0179617873234071,0.0235274306885888,0.00277083123272458,0.00590249281343715,-875.313218686945
228,0.00707204265647886,0.0149204027844935,0.00671021182326476,0.0138054444649716,0.00905084160235471,0.0108784423650367,0.016926712678036,0.0235224062275157,0.00323251172363974,0.00620865544102957,-874.619699948501
229,0.00296352397682234,0.0146435671148839,0.00421666230519568,0.0151824646461754,0.0103186644479235,0.00943907987483896,0.0182041015073041,0.0278610130380372,0.00335200670600991,0.00640006443148984,-875.041468944183
230,0.0085533385965954,0.0162914670346112,0.00450437761626655,0.0166028556054268,0.00698200559034131,0.009696886218551,0.0176627793854683,0.0208922896114342,0.00289913420992632,0.00217459162049853,-875.387208664856
231,0.00517547881418348,0.0248155394001165,0.00253833847865687,0.00841021686291987,0.0125411047669012,0.0164874962327876,0.0205335716061592,0.0275715625459324,0.000628524863256159,0.00292077272915818,-877.095821707677
232,0.00639377695446086,0.0245419361150447,0.00735923742269411,0.00173960650074112,0.0101860652119591,0.0102417299644529,0.0243404928402317,0.0357195772959857,0.000946836842704833,0.00471930433165746,-876.757932473811
233,0.00610148154427803,0.0226631586223422,0.0122053770607616,0.00140092153518204,0.0106879165893972,0.0136191920113177,0.0208025623161436,0.00997117368610744,0.00221076846229988,0.00708058365782979,-877.55273633743
234,0.00465553424550665,0.0249770672691153,0.0083292538765167,0.0059324079503514,0.00940346927202972,0.0135228328576389,0.0221865074593487,0.0191221828650887,0.00112942981263574,0.00176901129825585,-876.801511595813
235,0.00299220293364769,0.0283375111171871,0.00731311558407862,0.00973587607931,0.0101564592598974,0.0154009911476309,0.0209863366124495,0.0209768186385548,0.0026658712866208,0.00452641820998402,-875.286552288706
236,0.00342806163174206,0.0165259242563332,0.00305067968222048,0.0168146588631263,0.00980927164137379,0.0121077729860519,0.0112864504402405,0.011245104524369,0.00151696296623899,0.00276224766075913,-876.797897013807
237,0.00445932133825379,0.0178030312988917,0.0018923884510421,0.013326468484533,0.00853805236546254,0.00926297310969579,0.0192939618351049,0.0305102785926182,0.00148026929307975,0.0062198886323381,-872.943340512803
238,0.00503374199450929,0.0216961910157675,0.00283744500281863,0.0144826802033114,0.00968027921846528,0.00884585811302368,0.0127905668753036,0.0208103166378017,0.00341615130728259,0.00164961706200815,-873.066201327757
239,0.00288822808802278,0.0230572978619436,0.00603221241629061,0.0153759650673806,0.00708857370792178,0.00970608970264755,0.0138554107407238,0.0248726523158111,0.00391303046613664,0.000787913618664096,-877.139722992211
240,0.00343435438879491,0.018144621634202,0.0109120807841998,0.017690375038893,0.0117781209823698,0.00871638609642355,0.018700696355761,0.0256051184303626,0.00416047560303287,0.00395544681936624,-876.406386317096
241,0.0134496441510911,0.0146441210829318,0.00658019810882823,0.0165913952400498,0.0116959584499268,0.00704530911224656,0.0192670317892654,0.0318646217734213,0.00408392741019628,0.00913877260942515,-883.074795916806
242,0.00547162019058095,0.0223958482972326,0.000780296730495693,0.0231691618163362,0.0109127985726758,0.00612185440888693,0.0166609126751081,0.025155863500414,0.000934633501986883,0.00759580189013077,-875.163082737771
243,0.00460409201816523,0.0242375499704004,0.00156616554239734,0.0231215885601893,0.0125981382278798,0.00491912631402689,0.0162485588117295,0.0252271897950001,0.00262446877826968,0.00767112337008302,-876.047688444822
244,0.00681159424382978,0.0184256618027723,0.00139980073601648,0.0146551936374618,0.00956915547435767,0.0052487503104593,0.0188856738848129,0.0266367928411177,0.00225728836438087,0.00694827277916233,-874.022999431909
245,0.00554475697211375,0.0214868657416924,0.00646516629316416,0.0114887263008609,0.0101512419242448,0.0084821113278562,0.0134602755166393,0.0215402273290967,0.00268065872907691,0.00422946364524969,-872.852621482474
246,0.00548383794527279,0.0185662211412089,0.00425353050606079,0.0176841221660412,0.0101411186462708,0.0131461329311574,0.0151629937035318,0.0206711379998694,0.00271349206793641,0.00413986692030291,-871.800970438677
247,0.00636276084017925,0.0214449270094381,0.00299956413876638,0.0114041824138173,0.00729529577607476,0.0101970445081875,0.0166902262920972,0.0228031606028783,0.00202067366882734,0.00408981583812921,-872.511438371515
248,0.00499994838974073,0.0253630673490819,0.00180270352943472,0.0144905659916994,0.0104648352487482,0.0103794235879751,0.016089098311862,0.0234266448208757,0.00259332116869855,0.00308636296403208,-870.979673729326
249,0.00814326708195142,0.0159049975708753,0.00259078079336887,0.0139364084270414,0.0107051145620063,0.00977238336608149,0.0172822043397114,0.0264810540843597,0.00305107483554213,0.00652517006443711,-873.280188266539
250,0.00337189153738407,0.0234522974445423,0.001502415030551,0.0111316452091624,0.00733883118042033,0.0124111664861178,0.0190419692477053,0.0106129697808268,0.00327958743050409,0.0066085406839826,-875.292033838567
251,0.00286224961078993,0.0189881992805985,0.00666761003839514,0.0227531932324733,0.00718429477377485,0.0145257745554251,0.012042076605084,0.0167490257036248,0.00307543098815272,0.00368701479802538,-876.910171296513
252,0.00812140592057151,0.0176473793541702,0.00579169442597454,0.00689492277383747,0.0113745833234845,0.00830768867440041,0.0213770999909469,0.0366195092839234,0.0016415389992106,0.00189957553413785,-879.036394351814
253,0.00269468697679445,0.0336427947646274,0.00643284929130324,0.00273051180547856,0.0121729604779689,0.00818868345072119,0.0141465385217682,0.0329186555857191,0.00227866788403652,0.00744921075424648,-879.153511338501
254,0.00217433633125879,0.0309621491624165,0.00615900837730153,0.00602197605468898,0.0118291005061329,0.0124450793143276,0.0149820483414148,0.0179093423694817,0.0012935138365409,0.00387727562812396,-875.783394657456
255,0.00312153238886966,0.0199008423280795,0.00318677277735715,0.0192068453776966,0.0106931134281474,0.0129195839931264,0.017798320124031,0.0200451412844379,0.00076623160649623,0.0102646087097938,-875.449760305907
256,0.0037820776138116,0.0217387876098884,0.00201755431249802,0.0167646246466794,0.00912525304927691,0.0164860202674971,0.0172177956789684,0.0270726860327641,0.00128360314962335,0.00649599689678982,-872.560444526174
257,0.00245999433825503,0.0215735313857627,0.00155022295585919,0.0172420018864203,0.0103446642939443,0.00891802974075777,0.0160342624970128,0.015860333913348,0.00117210844940597,0.0030629761566145,-872.760709653497
258,0.0048930192538058,0.0275954137338486,0.00634139245503843,0.0158818245459693,0.0082264607088459,0.0150778416456743,0.0137204122824275,0.0250948528658996,0.0028381202451818,0.00294053043572406,-875.141612941379
259,0.0011078083034874,0.0182051204043599,0.00202658592188843,0.0158290953654263,0.00896081804142808,0.0169994615644141,0.0198971134599839,0.0234825658179042,0.0019952576209068,0.0046837270652208,-875.835833412821
260,0.00778485139325866,0.0135934755282574,0.00103511050472765,0.0146407281447911,0.009990534809399,0.0147226379427101,0.0192919768897745,0.0229917816615132,0.00243270091137214,0.00340645327847279,-874.667449295884
261,0.00882727282665161,0.0239463816506907,0.00214545289246793,0.0105097704609883,0.0117944847336104,0.0136010329168735,0.0155382390231021,0.0155603195566313,0.00250673919673367,0.00340131599445361,-874.931800935374
262,0.00694135388568527,0.017898977757395,0.00452951444097911,0.0144334117417259,0.0108871992204516,0.010292434739514,0.0172386129236484,0.0291845545137521,0.00269935372869636,0.00421087833249154,-872.615952404807
263,0.00665479503769365,0.0243914709569808,0.00369895549205007,0.00826836919508621,0.0110325361525274,0.00824663439915535,0.0165848656658903,0.0198730944333158,0.00419722938773283,0.00451054036454943,-874.61743366693
264,0.00591570379114442,0.0187123536976294,0.00487218348512188,0.0122341204976057,0.00949103179819846,0.00756516835979694,0.0164760674918719,0.0197555892207258,0.00421977666138623,0.00412173360586495,-873.772829390006
265,0.00486470280105427,0.0214648369101918,0.000646829761230131,0.0185254135166698,0.0114709812650995,0.0124120206119483,0.0142176890892751,0.0264278791907818,0.00184928972591707,0.00623960277341028,-872.823447949105
266,0.00278839690960017,0.0202950491812261,0.00190345809416337,0.0274294610260564,0.00879294440267502,0.00957887031241423,0.0166681928399557,0.025004122932676,0.00260204443726354,0.0026388729646373,-874.954294786971
267,0.00311902607565009,0.0229073501851356,0.00364835719168623,0.0226177187115216,0.00908315377846491,0.0110266371845136,0.0132223082718246,0.0189914718046192,0.00373965828828196,0.00478125929169304,-874.211231083298
268,0.00325116452231309,0.0188777434966736,0.000829589079537999,0.0118976495825936,0.0101826822004017,0.0108022352465024,0.0143610739077024,0.0175540974039225,0.00144966126536335,0.00483187929452035,-872.263227054017
269,0.00423383367491158,0.0294351682196583,0.00574996096335717,0.000544283833618056,0.0119033272548646,0.00658687331826168,0.017651447619307,0.0188191479283698,0.00265954065923062,0.00430593309989408,-874.557279773049
270,0.00369430599200187,0.0310085226875309,0.00180834878521032,0.0168312628206229,0.0103395927881694,0.0113471790474516,0.0182485038228973,0.020728114811197,0.00149417697038385,0.00501202474573845,-874.465430059863
271,0.00517839372063375,0.0292020934070343,0.00081195242334374,0.0151936352793223,0.0126970190126576,0.0067302962681903,0.0179847655119861,0.0274150950924235,0.00116805535911327,0.00340811801961083,-874.910596964722
272,0.00221842118879585,0.0290952598992214,0.00368608497560636,0.00869807482588148,0.0147692016265455,0.00621800864182178,0.013682544567296,0.0287000043330423,0.00146775962928181,0.00829538325890293,-876.872291854555
273,0.00187373230160883,0.0279370759765138,0.00306861330164119,0.0105107230929137,0.0136264828859681,0.00652339095152208,0.0155488995217886,0.0219567988573042,0.00159300633504296,0.00206148228612624,-875.021109389976
274,0.00417749095700697,0.0217460954634526,0.00261028999999106,0.0184559806182154,0.00921812961067576,0.0138390737922124,0.0128325698305423,0.0201641685591959,0.00187617691328975,0.00439516767823478,-871.870703629166
275,0.00392519517944829,0.027903579215905,0.00127203034175683,0.0194634691105033,0.0106061032211111,0.00452454816214292,0.0115389132328562,0.0219956315679626,0.00219352463596602,0.00344423063010925,-877.232723309593
276,0.00291984292486656,0.0263702872969836,0.0017203968207195,0.0138184996179266,0.00974120880260365,0.0165618952437553,0.0156986949865111,0.019408279586171,0.00213490551555127,0.00458709916476843,-872.136400066592
277,0.00370143593444135,0.0179513261935746,0.00501618302348622,0.0142921560523324,0.00888956883232751,0.00811080940790692,0.0152933667010057,0.0255788648484441,0.00222868154971337,0.00942487685455023,-874.164306330401
278,0.00267801848326121,0.0265632328010173,0.00234268925629261,0.0106323203722009,0.0131396454618369,0.0076015759542391,0.0193710474876629,0.0218913714224289,0.00192876344099956,0.00409268873526772,-872.769756870213
279,0.00392016155002015,0.0259368970731508,0.000826425018947108,0.0159957976256723,0.00997711694560692,0.011502540049161,0.0124858153553914,0.0149631741631488,0.00184651609763167,0.00851294609143384,-874.59470678869
280,0.00337344561425633,0.0246385685476277,0.00251335956391819,0.00678460831411055,0.010313421287921,0.00972846233411328,0.0145179453199135,0.0183516248763553,0.000893150946332364,0.00385747770445206,-873.484469226292
281,0.00252223473727879,0.0287009133505368,0.00226096879919567,0.00455435886236063,0.0106258268734117,0.0104679892459836,0.0179505679513669,0.0289477277020658,0.000892292113028277,0.00487825649185799,-874.328813677288
282,0.0031140258971251,0.0324123376963526,0.0231164804060586,0.00405111012975399,0.00995099136777763,0.00713291048253524,0.0168358744031151,0.0224312695399742,0.00464962682534443,0.00290673975477715,-881.789603578571
283,0.00215844277911401,0.0190395474291372,0.00344320395940262,0.00893467170554919,0.0133744672043709,0.00936909117591995,0.0167605839927716,0.0263745404107498,0.00141517133376386,0.00422762058588609,-873.968877134651
284,0.00377878687782763,0.029903029370282,0.00767848261986842,0.00362295548324609,0.00878375592150798,0.00820975273996723,0.0181506214394098,0.0351711137855103,0.0026939979531293,0.00265023144330238,-875.966416028416
285,0.00440461015615358,0.0235332358597028,0.0115010471305959,0.00453255092476572,0.0119850913570357,0.0100513996444606,0.0200661818234973,0.0269935143606047,0.00188550674490343,0.00521638654320213,-873.955843326965
286,0.0047440474658845,0.0217697434508009,0.0028968431692864,0.0198507881183604,0.00963325126306463,0.00966306724908025,0.0172137302898097,0.0208897623019338,0.00158129747246845,0.0055674853708869,-871.606392519556
287,0.00568186638507542,0.0194562681362418,0.00167861470089094,0.0152804645940638,0.0100163402621753,0.0129683296125511,0.0137782387323099,0.019477880099825,0.00168195057739184,0.006170406720314,-871.954023468209
288,0.00507201765280593,0.0221399516612673,0.00173053977819099,0.0160066267716425,0.00927183773396834,0.0116834195121294,0.0174559177581043,0.0258121325837796,0.00152720711648013,0.0058556277687048,-871.091232760388
289,0.0051681203945548,0.0203610374811718,0.00219408280244005,0.0144367161834596,0.00925631301173073,0.0113954729376217,0.0151982949442767,0.0249422685414383,0.00208851919879494,0.00658447118422638,-871.229292108955
290,0.00385391272929633,0.0249929749255422,0.00497861550445432,0.0117413215199992,0.00921257359221118,0.0117947946428352,0.0172256699756942,0.0287817744724734,0.00327313461800035,0.00592723506060284,-872.660449879398
291,0.00307084861777903,0.0263535233515513,0.00534791311208139,0.00874493072294642,0.0081903452869919,0.00978801088886871,0.0206513361549327,0.0258630870296407,0.00203533303020478,0.00505000899623037,-873.033518147875
292,0.00254413412421718,0.0305641022103731,0.00567423636916647,0.00499927266752048,0.0111500769441121,0.0136716703031383,0.02046550323251,0.037480771806456,0.00323288316290986,0.00203916582530815,-876.641501290985
293,0.00403599735183242,0.0303738714435635,0.00308773563527655,0.00505569115292551,0.0141630223056458,0.00767475137253493,0.0198282115402562,0.0404819785498428,0.0013033292375694,0.00720113199368427,-877.191837726482
294,0.00381264619568517,0.0290037418916973,0.00734513004662316,0.00533219061023285,0.0133649331563106,0.00746938820098101,0.0210745089719154,0.0178650695161167,0.002301095720852,0.00861374687686578,-877.471086713447
295,0.00554191862380292,0.023315547020357,0.00096421560765123,0.0101854693373763,0.00827156172577756,0.0158299263854998,0.0151742370793415,0.0187589277709488,0.00288612641610592,0.00158159391292999,-873.955199468061
296,0.0050551773266033,0.0236561649672876,0.0163168497818277,0.0091424588632897,0.0101297915314731,0.00939209746977042,0.0143514856758414,0.0262433150197441,0.00354778036856794,0.00909738271969177,-879.487500467188
297,0.00296438109836461,0.026881273913141,0.0145889828764434,0.00529829995354484,0.00827792824551764,0.00945162005998057,0.0183363779055191,0.0265567510717797,0.00219133077649996,0.00537421064413762,-875.012475127667
298,0.00385330845800328,0.0281347989527057,0.00547374318528519,0.0211537694603836,0.00764635461128784,0.0107160888637062,0.0172034962848871,0.0236969381311632,0.00347643896683803,0.00440699244734996,-876.083631919276
299,0.00240149387644487,0.0259653864185059,0.00557476208646068,0.0188941062767246,0.00910481391684731,0.0123840839789519,0.0160249092595082,0.0228644936056622,0.00437912589012934,0.00130614275227082,-875.621357017736
300,0.00218287730309741,0.021768154340394,0.0017926089831428,0.0179371991742477,0.00941793020759555,0.0158692614847553,0.0184503306422382,0.0215661417642082,0.00243815421345487,0.00812079681909751,-873.677494055392
301,0.00687881155245756,0.0211581310514131,0.00185953626114688,0.0165363682815692,0.00970920772924879,0.0075144555701359,0.0180238269125795,0.020537585775035,0.000971418443153498,0.00426588237670517,-873.550778050067
302,0.00284764132250209,0.0200917720174745,0.0015965926968425,0.0125151294473381,0.00912660542027361,0.0204165562642825,0.0209995658503841,0.0376725350484625,0.0018480817455954,0.00385297894485733,-875.879779860923
303,0.00395911736437253,0.0226512721360529,0.00119189818865281,0.0117422300451427,0.0105075148859582,0.0128905128789773,0.0199717843930231,0.014534845947132,0.00341333112044311,0.00517896274131833,-873.785932690182
304,0.00407269810198105,0.0246496583545016,0.00651225228608604,0.00878073306435277,0.0104135736871584,0.00771965532446002,0.0161561121181794,0.0226102079644509,0.00124847986779684,0.00309039583373823,-873.095262827441
305,0.00520600162066205,0.0240982648948065,0.00772225093856572,0.00312662588467039,0.0122156134481292,0.019469147054924,0.0187704475179307,0.0229984873642072,0.00254516915714506,0.00275812004061112,-876.158110649135
306,0.00630856075246611,0.0212790443189615,0.0122050010392206,0.00341173406682948,0.01066585247335,0.00550411926474179,0.015177835567561,0.022096243082623,0.000703959661964673,0.00493472979557903,-876.867239187734
307,0.00339822368772653,0.0258516373525324,0.00538453950656266,0.0213288296377526,0.0113608510296373,0.0125188978352747,0.0172738964750906,0.0301180317945729,0.00107953298175788,0.00633394261273926,-874.901380669312
308,0.00394737484722009,0.0257890122754996,0.00255545520562972,0.0164979449845662,0.0119991399025694,0.00669793381038691,0.0177856046232284,0.0283327400361484,0.00126988300505182,0.0137966610134873,-877.341377710384
309,0.00317791703394399,0.0231651249726343,0.00294680870422639,0.0157246966487568,0.0138391468172326,0.00898670577682985,0.0180634010503772,0.0329197834204914,0.00130027458903326,0.00316150491956789,-873.19009977519
310,0.00329348668511603,0.0224500312744228,0.00543002860809389,0.00862722511941226,0.0103792760849897,0.00982393595885695,0.0194506987069104,0.0261660398135932,0.00118432417460354,0.00301690739805745,-872.820746067121
311,0.00248898447788707,0.0243881227909849,0.00671625739006197,0.00420844414262011,0.0105530245197013,0.0135655951917253,0.0195239996343177,0.0195545594230998,0.00423884050023873,0.00829927096200238,-876.646707836669
312,0.00298970435878798,0.0218856131488866,0.0036188984839389,0.00957060727684356,0.0104619474668517,0.0103843471794064,0.0194377330029424,0.0318065318316137,0.00472755802289209,0.00355564174138875,-873.978674309836
313,0.00634212046126719,0.024226312620659,0.00104556549790363,0.0102335026619776,0.0100025764322158,0.0125298204568499,0.0162065903173547,0.0375663450595132,0.00328001923627021,0.00412164745777177,-875.507157650816
314,0.0023056021040095,0.0281436351801568,0.00202822699263752,0.0112505856446284,0.0111598069230953,0.0138671544765839,0.0175051029035777,0.0241571769112241,0.00213487005261588,0.00390133326920951,-872.302061538294
315,0.00286668387635225,0.028319842013488,0.00266980078998799,0.00581166572886427,0.0112268008761976,0.00540216415323238,0.0140272579031654,0.0271001251871692,0.00182505000050861,0.00915852293539106,-876.573403555688
316,0.00112867965558309,0.0286612477636216,0.00456666010557208,0.00686422070103439,0.0113274999060646,0.00760213031666008,0.0142763184619633,0.0244122880594001,0.00185054841025839,0.00150834403553502,-876.719435164337
317,0.00199211577667858,0.0318798692068494,0.00497734828037564,0.00513674671584614,0.0102160533772331,0.00536435888829956,0.0155659635764553,0.0327261011828709,0.00225877083477123,0.00808270742512611,-878.224532405694
318,0.0025673180488651,0.0231032272513129,0.0102945537213335,0.00238786491813004,0.00944768559331728,0.0078251118909481,0.0245721739080968,0.0317475372939009,0.00165198260955795,0.0088461414357561,-876.506484173276
319,0.00259260673800966,0.0271636170087694,0.00629232819024815,0.00212199947602897,0.0124225133752439,0.00956993427326784,0.0178045648932526,0.037300937449893,0.00132802524619684,0.00578089062296375,-875.65807552296
320,0.00502128668474106,0.0213861620086826,0.00875646260757108,0.00472049370296491,0.0123578400227088,0.00928850226270893,0.0265591155744831,0.0240908884628097,0.00250293486786831,0.00344797159142899,-878.411583910719
321,0.00406177876047371,0.0249092350486928,0.00469269635257209,0.00497102457995503,0.0122162719492708,0.00928834483004845,0.0185081251127828,0.0277645578684442,0.00178379530316592,0.00415520376143946,-872.854281025337
322,0.0030727291160588,0.0191269321060721,0.0111399072915497,0.020741570129305,0.0110888718058829,0.00372186170281445,0.0177005856250942,0.0310686411921252,0.00173965679368273,0.00761740635547797,-878.130590469421
323,0.0019163237452579,0.0211455818634563,0.00840171208870877,0.0174796674035974,0.0126870801712698,0.0134754545647533,0.017746271876336,0.0335800108203377,0.00198601797019669,0.00691009259745312,-876.233711623743
324,0.00268615734088115,0.024862870427377,0.00310971313519987,0.0175799492056522,0.00751322167605036,0.0153910051253125,0.0175177875547155,0.0250849244671751,0.00180628622698106,0.00705236589653802,-873.636607710588
325,0.00328162026706938,0.0215338835102978,0.000787755248683689,0.0201014634680003,0.0106428241660946,0.00743658891571977,0.0186835213442224,0.0298436598628145,0.00150379695213792,0.003435647333898,-872.923015403103
326,0.00530132057793002,0.0153217127565665,0.00353330484661695,0.0175137479140782,0.0112524335675234,0.00714333431018559,0.0122722768051457,0.0187028121590846,0.00153146485123311,0.00768161209404592,-875.516666999146
327,0.00579360943531233,0.0152282151153975,0.000852630952911111,0.017187189855266,0.0101036152519148,0.0140123319196995,0.0113185114292104,0.0326622523987156,0.00254106238003302,0.00423045962980196,-878.410749616351
328,0.00602468492056209,0.0217617133879549,0.00189302524685112,0.014047934377602,0.00884198209858413,0.0137288477102868,0.0124062231285873,0.0266287060217239,0.00259185196765159,0.00394745998781845,-873.283537460648
329,0.00627208219162884,0.0202930463488056,0.00223448794674336,0.0143819654239299,0.0073221116316275,0.01082291642126,0.0195370357489664,0.0302677097470227,0.00199307621397898,0.00656514780900574,-873.481895819565
330,0.00509751320311725,0.0220663764459537,0.00145997971097148,0.00924818149289891,0.00863533954248956,0.0123928723281917,0.0191898271510926,0.0195049155488063,0.00283535068516266,0.00545141146322108,-872.439004931822
331,0.00464930331068077,0.0193005637328704,0.00183764828008912,0.00342664465041112,0.0102452992635389,0.0139148152256528,0.0185358543000428,0.0130842410688565,0.00252596999255285,0.00735381102818452,-875.289595039861
332,0.00612591708172696,0.0206877769694918,0.0105123012984433,0.0013369709957177,0.00882330060181596,0.0203473774235012,0.0184276021976652,0.0100269636252251,0.00166413325838221,0.00576995380888675,-876.815654595929
333,0.00678521333454137,0.0240890463570891,0.00734262157481903,0.00980011929708603,0.00890267370022313,0.0068325389247057,0.0137098652206471,0.00526559275121587,0.00220746886440129,0.00868955907012815,-878.338655400613
334,0.00609609888129375,0.0253395770980554,0.00653070254494945,0.000476960857389976,0.00908672484126061,0.0108058089884616,0.0151865721057066,0.0172089821592828,0.00315728890211306,0.00298659641641767,-874.135238635719
335,0.00334217861253403,0.0237428872950937,0.00662666521297382,0.0185455445028904,0.00925552367146836,0.00835655190421132,0.0158149586528412,0.0273194941829888,0.00137696664942758,0.00499520990151414,-872.867622572552
336,0.00552878232908128,0.0174482734261495,0.00888522700409121,0.0191235054174412,0.00977040389157165,0.0116584641027091,0.0157550074316501,0.0215765343603296,0.00246560672836077,0.00285800644024262,-874.039740316025
337,0.00255717232271572,0.0269027647732523,0.0057902878741706,0.0148640189375419,0.0125430267726156,0.0134410923507196,0.017124215872644,0.0240157114748389,0.00295450361826633,0.00250511162327745,-873.851631744851
338,0.00252412952392192,0.0270455520296404,0.00347951159945129,0.00202869750202109,0.0077820509714373,0.0123013015145568,0.019373315124113,0.0227856065433454,0.0015116647817102,0.00688361497202528,-874.652172467383
339,0.00478121329024863,0.0260990499876117,0.00705700257303666,0.0136086106319891,0.0120484337271764,0.0139400133302381,0.0211433278587865,0.0424078883160103,0.00205665702166737,0.00876989321562296,-878.986962061676
340,0.00167764338862012,0.0264095169696409,0.00482400245750434,0.000609578037898288,0.0107146937092804,0.00579556015639673,0.0214232529412862,0.0385977295571702,0.00243894910109844,0.00407300640019168,-876.213733550079
341,0.00334643978391184,0.0223784714101552,0.00418602136380755,0.0233218617914083,0.0121052484497803,0.00667466723513609,0.0188513064573478,0.0332535225742718,0.00182245813178936,0.00448640997880164,-874.265996086325
342,0.00305194497250421,0.0232405808507302,0.0102324366914509,0.000365523655843788,0.0111380691282604,0.00701014784162505,0.0215161770367549,0.0296866364320077,0.00246973050092071,0.00471409250558956,-873.715967714604
343,0.00417510884148937,0.0227338864651224,0.0162171835420159,0.00122323633048398,0.00917468016188415,0.0107065655403065,0.0150634210825525,0.0233147159593513,0.000310780768347297,0.00476865578135777,-877.975284593211
344,0.00309738292014344,0.0217388985737148,0.0114828138762826,0.003103093445438,0.00761904352233501,0.0130245449580984,0.0168907204101965,0.0190946110490266,0.00655795096015006,0.00159578260006243,-880.262392825695
345,0.00979724940213793,0.0224675290234633,0.0022424651904077,0.0069281148462443,0.0101508689375512,0.013923621541092,0.016634084646295,0.0254526700044401,0.00565994337111966,0.00266679457964119,-878.640196833459
346,0.00829322168947883,0.0243656700136265,0.00677458804420066,0.0185131864710285,0.012118069617103,0.0168525609271387,0.0206793846846969,0.0293052283243289,0.00343937238971494,0.00224823063392163,-879.258459115964
347,0.00681703870416626,0.0167174388556138,0.00105692915103026,0.017698180340942,0.00688718981068339,0.0101354190686348,0.0219424348737602,0.0317055132088232,0.00387661788548887,0.0063942851965825,-876.889333259565
348,0.00963571659823846,0.0145150113745851,0.00345515850605619,0.0127175407821863,0.0131176057214121,0.00989472503929861,0.0211907027405198,0.0251334389732668,0.00441254151475822,0.00850747390045528,-879.730097493031
349,0.00246339800672126,0.0201117101759635,0.00386093273082054,0.0062097070836057,0.00765096914512874,0.0106879098050985,0.015091583142995,0.0167818868257647,0.00224247338702903,0.00912328573952678,-875.408972674922
350,0.00992470774896925,0.0235289304252275,0.0112753028575418,0.0154918330582142,0.00744402511424101,0.0104303330178654,0.017351367780749,0.0242654418305227,0.000740809527488224,0.00260133467083398,-881.193538858179
351,0.00438214325262319,0.0260321675365293,0.0111361917472975,8.35015832463479e-05,0.00846657748611992,0.0116053634925002,0.0153330520292857,0.018996557729967,0.00176654565034104,0.00233367666407826,-872.605940734984
352,0.00744137074453527,0.0246603364316497,0.0122232375808298,0.00205418766464294,0.0113872940126478,0.00998440561271332,0.0170466264610274,0.0338887238719864,0.00365553941687832,0.00268135054939193,-876.424019423517
353,0.00165367119505319,0.0263112749668237,0.0122241801379417,0.00531936682100782,0.0107449183635004,0.00720083848222402,0.0182641864430036,0.0313223784688934,0.00261299641624032,0.00298941165320263,-874.733492488946
354,0.00348180584349138,0.0238293570937961,0.013356502246102,0.00622220147887099,0.0107871919088919,0.0115235272223842,0.0237030648636451,0.0272040605291199,0.00161402420579366,0.00874188496024263,-877.666905644542
355,0.00213090095778345,0.0269441505553547,0.00210598684406552,0.00838157028055227,0.0118695540589982,0.00861093250086608,0.0221526826337856,0.0333065649861902,0.00126525550607462,0.00700485941393492,-874.111355136314
356,0.00202374125541725,0.0213289992396679,0.00260580850814699,0.00791537008154961,0.00987894526438679,0.0115644535652456,0.0142879252706952,0.0305962738925649,0.0021812654486495,0.00544175812011739,-873.687087877643
357,0.00482168131240104,0.0200387778958635,0.00358532892709686,0.0162743446786626,0.00837496613532199,0.0129079195325527,0.0125301374397265,0.0130038631740352,0.00290236311304747,0.00289870483612067,-873.434084254752
358,0.00330862691633176,0.020538122649707,0.00107729755703988,0.014819469336335,0.0121221073470052,0.00753078116760715,0.0170411167153254,0.0120630524724436,0.00198791885643725,0.00568143309465355,-873.691103912197
359,0.00497889983525462,0.0244863674707688,0.00143473887263124,0.0156445777054347,0.0113886969128573,0.0141006781883833,0.0106047136924719,0.015595937987387,0.00192675130483553,0.00292090795347254,-874.719039541062
360,0.00349622102674683,0.0199221077773331,0.0013521210100465,0.0138078928081156,0.00828894192966688,0.0113357932076774,0.0203139236498484,0.0178222390464378,0.00225033153320331,0.0044588591614825,-872.600972032248
