"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0103503571240525,0.0233426640210038,0.00915735957494652,0.0207105723815842,0.0105752576456066,0.0126739474930398,0.0165121935852908,0.0209604841355929,-935.236172913484
173,0.00660687498242294,0.0218599414491568,0.0092382839018981,0.027942462263115,0.01294636888862,0.0229574154270087,0.0147383558165687,0.0237448953893257,-937.781747344068
174,0.00956320369810384,0.0217689271586534,0.00831635999132883,0.0223110314294688,0.00854526072708265,0.0213165405647415,0.0179097134007424,0.0242621618085183,-935.652855157061
175,0.00955356443462645,0.0286079428003275,0.0126705961765762,0.0295625413755816,0.011255447490693,0.0151879410529057,0.0147711887294437,0.0239598772733936,-937.786042840752
176,0.0132474672854536,0.0287182288216568,0.00566376094076613,0.0329669051172711,0.0103346590025867,0.0164108960242921,0.0167080491813182,0.0223678634194169,-937.095014154097
177,0.0116755313868111,0.0306080921195965,0.00779945613501584,0.00897599862124799,0.010257304916661,0.0142153402459252,0.0139419885820024,0.0289601376775414,-940.342463397192
178,0.011753919407243,0.0283823369774108,0.0171611721004638,0.0169205376413503,0.0131655172367475,0.013436384115185,0.0191945292630371,0.0261291657132657,-940.42204932721
179,0.00547283900662813,0.0265800868391542,0.00925068689373218,0.0225543994385126,0.0106996771323232,0.0122622494585997,0.017409041902157,0.0195911856089068,-936.266960394071
180,0.00798352686099972,0.0232295180470608,0.0105716827632698,0.0186236205358778,0.0108162473186473,0.0201398479791567,0.014150926384046,0.0181983694380587,-936.313980461397
181,0.00848824820036735,0.0256393818895739,0.00783973637408676,0.0218014830099198,0.0114339719732963,0.0139894646449624,0.0155057780336703,0.0178408013914094,-934.915402386523
182,0.00954441818626574,0.0254805312829771,0.0120141109386775,0.0270790267187986,0.0127676856149771,0.0139446530295265,0.0169707018780242,0.0257828356336945,-936.922753284779
183,0.0111817812555427,0.0224309827752802,0.00143129324824566,0.0250653653137582,0.00898831380306495,0.0174752514855896,0.0194172846913305,0.029077779446979,-935.106704340838
184,0.00807200042020064,0.0253231881799887,0.0026796277726599,0.020121015739845,0.00957948858694325,0.0178089705675687,0.0196336543735107,0.0202676399027157,-935.104632982962
185,0.0136135987638461,0.0222374303213052,0.00297942298884789,0.0240680449674536,0.010446740039334,0.0124311176664412,0.0182903229766659,0.0262372027146301,-934.85180840486
186,0.0108254026016867,0.0242131992222109,0.00379888106032612,0.0213593287002143,0.0130211778113401,0.0138212041137829,0.0155950417255956,0.0202506905972094,-934.393850642813
187,0.0114165212705689,0.0188225592619893,0.00364531938589737,0.0333629059196383,0.0112192776376188,0.0173121475894135,0.0173865314548922,0.0261384861072355,-935.110835466547
188,0.0116264115503668,0.0245190238734108,0.00308003768568454,0.0351834835159089,0.00780390631655222,0.0173385928057208,0.0137140784414989,0.039217535724553,-942.451128191104
189,0.0129083909921944,0.0237550638455802,0.00725763417960406,0.0269234653833005,0.0110508569989768,0.0170904339208098,0.0231376513687771,0.0339048039121493,-937.537908188088
190,0.00723963835645032,0.023175921409811,0.00528325525140937,0.0188872905852853,0.0106649789095825,0.0142674611094702,0.0167449859714433,0.0211187954436637,-934.805389834503
191,0.00930956468653573,0.0236107040814418,0.000740370044688371,0.0231017453417165,0.00864642681396034,0.0159392184904356,0.0155184320485234,0.0233048512239518,-935.606908493339
192,0.0146007375249634,0.0243398795388423,0.00353714334521504,0.0276224738692732,0.0123024076208141,0.0163634696384985,0.0152830114172257,0.0201676993436231,-935.185146369302
193,0.0167232819884354,0.0195464844926488,0.00163979370800069,0.0215488223656823,0.00680611133960324,0.0254983658281539,0.0172038605481378,0.0243809708791688,-937.81668232528
194,0.0142888644269845,0.0250881263032669,0.00121633620758168,0.022187393163074,0.0102885517570803,0.0220062734633937,0.016359499492354,0.0225171590986237,-935.316950119502
195,0.0137452656803755,0.0246629460835702,0.00319953177249,0.0312196464164362,0.0085847801649986,0.0161269719308833,0.0179517983562495,0.0182676995377048,-935.961441363954
196,0.00972447143438547,0.0232753579556183,0.00549077582924176,0.039591547149891,0.00875250065965144,0.0196029508937908,0.020131105822024,0.0243712246744675,-937.710573151176
197,0.00774279332972259,0.0278290438553284,0.00842740795316547,0.00599429943415357,0.0115282138645227,0.0133959788669202,0.0163681376971073,0.0223235403812193,-940.050010070766
198,0.0116750360276765,0.0288119281178518,0.0140246989877457,0.0192165193393767,0.0101423549440241,0.0187237306768868,0.0217199916804136,0.0215656621719953,-939.933302149586
199,0.0117402030764965,0.0270143900332098,0.000410797919197061,0.0236014472985104,0.0131672227702706,0.0238489551697885,0.0206323801742748,0.0236731633640208,-939.269879069415
200,0.00964530180562277,0.0249719200624825,0.0085051952785101,0.0224139313818149,0.0090330253487828,0.0131534888775555,0.0144460395478777,0.0143247217731198,-936.359456766872
201,0.00636757498800191,0.0265168717203385,0.00829780091333219,0.020062716588333,0.0117510849806148,0.0229249820739133,0.0170450813422252,0.0233798675270377,-936.325021279528
202,0.00796689413989729,0.0232382389799148,0.00228794198983353,0.022550676287617,0.00967498620183689,0.0124948640034699,0.0192647340211323,0.0220519212182579,-935.711271685893
203,0.0161798287495705,0.0245886227206021,0.0132916778057587,0.0227708150012766,0.00871192423127807,0.0211971698871713,0.0159830325536719,0.0166169294784455,-939.161593471648
204,0.0106460648589975,0.0224778892093576,0.0053413124866826,0.0325341563763353,0.00946624461705375,0.0116595333150902,0.0180130205501106,0.0338737429233673,-937.75760360716
205,0.00955298754491109,0.0238845860109838,0.00720565910154921,0.0284189990868177,0.00985039688099711,0.021595190094029,0.0185949410420714,0.0299561788531448,-935.957406351117
206,0.00669414223511306,0.0282442734300395,0.00305812198635975,0.029540470595253,0.0114082858961203,0.0251061589961743,0.0188128838772773,0.0366121529661572,-939.296693645203
207,0.0105179909256869,0.0161239983080947,0.00265424124181461,0.0216643471259792,0.0118388826946638,0.0258731142929987,0.0205140332753842,0.0348971238586941,-939.097977058257
208,0.0178360657244706,0.0129660384049985,0.00722975432411803,0.0333010738253321,0.0144407065035966,0.0217650346696655,0.0230898880166603,0.04637410432107,-946.089437227722
209,0.0155072418724207,0.0213494729337271,0.0063069657618825,0.0257984283703471,0.0144497597451207,0.0156840374122047,0.0252359574820717,0.0197487036514612,-942.150341499287
210,0.0204176291091799,0.0180827835638791,0.00755916428999784,0.0291742344495349,0.006053378484975,0.0202409409288904,0.0173739029147365,0.0284790271548292,-941.225393861956
211,0.00992204062245781,0.0186535353815719,0.00536212741863813,0.025663104222613,0.0105805777401372,0.0219540931875792,0.013287013504024,0.0104329329772521,-937.219123335064
212,0.00770739298844574,0.029230361023755,0.0072543724036924,0.0238421894142455,0.0107772202597116,0.0196515381708972,0.0171512908549697,0.0143986487333385,-936.258022864999
213,0.0078790440037707,0.0293361365689787,0.00495964794205017,0.0196995832200175,0.0108597306509067,0.0203676599069133,0.0127244699113209,0.0178793514037435,-935.809448475371
214,0.00664955983786384,0.0309957265187455,0.00704492951659345,0.024675508495051,0.00960301750547257,0.0104657435967316,0.0200339544432437,0.0298353742304784,-938.082140570294
215,0.00869248488370043,0.0271385215260851,0.001908299916887,0.025880180239651,0.0145623319184038,0.0245848555919508,0.0199604548729623,0.0376476250726727,-940.37046476119
216,0.0070688242205571,0.0217664885306002,0.0094925424253009,0.0291876894792505,0.00768603039653887,0.0244563101229464,0.0184674798720474,0.0137374148325237,-939.658879549207
217,0.0106439031192712,0.0233871557826163,0.00777192143779457,0.0189818461576133,0.0130061688868864,0.0265724925654037,0.0176337424049507,0.029658369174945,-938.465709019791
218,0.0072806432851795,0.0300067874840978,0.00404849623787726,0.0207649367716743,0.0149500972860297,0.0149964977524738,0.0179888669158809,0.0176736176908158,-936.939073002833
219,0.00947091548605558,0.0231083366872957,0.00499398456138497,0.0347799569538279,0.013210563560187,0.020979921487795,0.0124808754608878,0.0167002026035847,-938.120348348999
220,0.010339560790686,0.0227125052991741,0.00265245558828846,0.0280631996694348,0.0112606313866812,0.0187955454359637,0.0215800280306672,0.0415716309023608,-937.84900062083
221,0.0130242982652508,0.0247863678210762,0.0081990064466157,0.0243733434802169,0.00855609519245759,0.0135341210112787,0.0208063190858809,0.030608998371218,-937.377411258752
222,0.00366777376332596,0.0329117578127709,0.00886941830647376,0.0212860720873691,0.0144045711108656,0.0133088400798483,0.0181687667633425,0.035321999813317,-939.543666414491
223,0.00376931211457891,0.0234517336612767,0.00733026889551211,0.0266258928725552,0.00955227234205038,0.0210868168427491,0.0200412928353937,0.0248081795447522,-938.219521594368
224,0.0040627587508426,0.0300871065717972,0.00308946011914332,0.0216138719849444,0.010574533619376,0.0174191740010381,0.0163647844071653,0.0192622630838864,-935.440290718283
225,0.00426336978998326,0.0252414382931033,0.00522121974192668,0.0276310459446908,0.0105026895910785,0.0149562904453088,0.0146041405538102,0.0130920395204102,-937.288600934466
226,0.00973334131812829,0.0199754411311935,0.00262292873459286,0.028537342967156,0.00998997385676933,0.0242650933932482,0.016635454717711,0.0251386040593987,-935.205757784595
227,0.0157669469084026,0.0178526824517056,0.00133537752763953,0.028290533482284,0.00795437103996427,0.0216849344891561,0.0170497810513675,0.0234909722660345,-936.106160945899
228,0.00962177623616538,0.0231743623358295,0.00597431786710384,0.0285265511027613,0.0105355875148288,0.0239160343002072,0.0171363763423959,0.0193856500378067,-935.322596246766
229,0.00652709590867626,0.0360529249096827,0.00800053893716765,0.0282157260996202,0.00975640145405383,0.0181563027773791,0.0147929305732741,0.0152262247943061,-938.664557188848
230,0.00290948921908593,0.0264653944338282,0.00988797772009315,0.0290076819363305,0.0111236904407691,0.0131275816922145,0.0142097041663878,0.0302319871480354,-938.736827484655
231,0.00722673957431291,0.0280099916750574,0.00856195056481882,0.013897131242847,0.0134554119687025,0.0179888083344327,0.0143624411522199,0.0266625622752223,-938.04544264041
232,0.00812634709016019,0.0329748546656512,0.00533729500834648,0.0337657028949495,0.0115803196226617,0.0223289680954138,0.0143959474827265,0.0210226946823469,-939.247250864269
233,0.00329991112880126,0.0253356140002057,0.0044822717963792,0.0289099642481929,0.00765610088068501,0.0211551369449437,0.0188003667991358,0.0253068408714719,-939.487790971921
234,0.00337940684530684,0.0306448152304353,0.00693746255769798,0.0192736685933124,0.0139700610479517,0.0242438063393958,0.0170149761038401,0.019797433093336,-938.733860093492
235,0.0122079932488159,0.0258946500891174,0.00267067468446838,0.0202337156101162,0.0105284988306429,0.0186682363483058,0.0160003221212883,0.0234798052792879,-934.099554617595
236,0.00572751028493612,0.0332518343963962,0.00465875233653269,0.0249967431462845,0.0132918302377196,0.0175849404121736,0.0172239637029689,0.0212654912990924,-936.535497019701
237,0.00697301904524506,0.0256275733527362,0.00561808767523342,0.0272539653560786,0.0106065754284273,0.0167408170531223,0.0152692790325779,0.0238551850770714,-934.754020374921
238,0.0126626071865697,0.0267029204383281,0.000478741111635108,0.0221175916654528,0.0106231992138405,0.0163329413198558,0.0159845472506064,0.0205626018907911,-935.773970276146
239,0.0130389383992678,0.0200724514282873,0.00653305691288845,0.0256935646812003,0.00815951750654217,0.0139877052874109,0.0138415244258576,0.0202996154434681,-935.878681910709
240,0.0122146437037071,0.0266200390605662,0.0105910946379562,0.0290065030573402,0.00956817832350242,0.0178270824539168,0.0179408830399819,0.022592571622944,-936.789755282933
241,0.0077059387485706,0.0199321705866585,0.00929060548531312,0.0228154632638444,0.0164393700506689,0.0138867086073564,0.0174113309825619,0.0286173631966777,-939.294915091108
242,0.00667382345494426,0.0311377417062768,0.00566548686361992,0.0185432516238162,0.0136712376010554,0.0178966102493451,0.0145885424160935,0.0195788186516839,-936.229722284933
243,0.0113214848256376,0.0298514528619556,0.000740191392426898,0.0187341538983259,0.0119573794592105,0.0183864231724719,0.0149191391571262,0.0167497137325271,-936.846477737763
244,0.0108914337529185,0.0281398079977529,0.000994495613741044,0.0220128852004681,0.0100577766508841,0.0194275367028021,0.0187683602546409,0.0163519147219184,-936.61550277129
245,0.00812322437012595,0.0314487499867989,0.0113402067464444,0.0397042176750725,0.0105544956786731,0.016803239403889,0.0144546805653601,0.0170169504434874,-940.679133165261
246,0.00419588248606439,0.0214708511523811,0.00240177162367753,0.0265976830447086,0.0123306712544533,0.0279931246306285,0.0154801255196717,0.0205144846614505,-939.537536405132
247,0.0184797817438325,0.0261733726588284,0.00494175053215464,0.0244784353547103,0.00589470491537072,0.0217791169436597,0.0139184834010366,0.0247289718258068,-941.034315642592
248,0.00727108941622215,0.021574324344025,0.0133212768737521,0.0155195034557097,0.0169198114093696,0.0156582654897638,0.0145594836640987,0.0178090056806632,-941.835913222118
249,0.0188623693722728,0.0156563887138648,0.0186607360177962,0.0136322369590817,0.0143637944531037,0.0128264986491691,0.0121768795205819,0.0220664794750253,-946.097330982324
250,0.0100856816324911,0.0180997540856853,0.0220667321891561,0.0229228091682192,0.00751964550016368,0.022315682063244,0.0173846853050644,0.0173249407799807,-942.782349680166
251,0.0119872764575416,0.0244138050957445,0.0113411615468017,0.0213706960338254,0.0110826955111993,0.0140021599210347,0.0154447781180609,0.0221018127238406,-935.935707534566
252,0.0119323944723457,0.02442007609604,0.0113891392535779,0.0212897351815464,0.0124578932193719,0.0185871900995383,0.0163673602961147,0.0196895492907768,-936.481415480105
253,0.0112818407100913,0.020075797111116,0.0108022159430994,0.0222417673257391,0.010080510823877,0.0150968926814198,0.0170430735570729,0.0264384493475333,-935.87331499914
254,0.00964873827132303,0.0184378941376409,0.00367292739397407,0.0284358880333886,0.0113246047580297,0.0161180098619951,0.0183383676239923,0.0229252577675743,-934.785237572859
255,0.01141538217891,0.0199684181586965,0.00729359012240628,0.023121180103868,0.0142108716309273,0.0270547052313293,0.0141514384706203,0.0125930979873711,-939.372104622214
256,0.00831400985554315,0.0264185043173153,0.00645161011635138,0.014827694779296,0.0123717905766487,0.0111518738233681,0.0186332733246627,0.0288444898253171,-937.267462070472
257,0.010258848897911,0.0201562519774791,0.00200649859827662,0.0275185458881037,0.0105403698762268,0.0176687697773075,0.017349135267034,0.0292535608243537,-934.776489599855
258,0.00607909502327828,0.0280808505351967,0.00406850168504128,0.0244047508196299,0.00906404743344772,0.0142573768192282,0.0186965189766833,0.0218095461395904,-935.589762475482
259,0.0117149611635879,0.0336745300160097,0.00406490961925539,0.0262117158225132,0.010064000351238,0.0171366495646156,0.0138966036231023,0.0213242659595514,-937.462713356032
260,0.00193454061248217,0.0238647083678898,0.00714888511593068,0.0186412413913841,0.0113822237036562,0.0187967654348235,0.0179372088031209,0.019582143289195,-939.546750113287
261,0.015794036778579,0.0282896132705552,0.00493379564337828,0.0180071976260613,0.00835616747332386,0.0149407700656034,0.0148871303207248,0.0208195347852181,-936.830839616119
262,0.00590702429329578,0.0347317123473638,0.00724367530609975,0.0196421974858512,0.00975816887128296,0.019545903427472,0.0158901221012643,0.0192884982266413,-936.601859608784
263,0.0104255314942764,0.0198956111351094,0.00327292791559981,0.0202092360468301,0.0101109929888748,0.0185869047036076,0.01643502251844,0.0313763116178555,-935.352198741778
264,0.00744798790700885,0.0359961905226046,0.00575495440197117,0.0157266666812342,0.0100181766781622,0.0227108450650529,0.0149773318021237,0.0204794809273453,-937.990799841461
265,0.000618533593785207,0.0361099770470895,0.00276447657113455,0.016739381173502,0.00932499077269664,0.021101300449645,0.0163480394117839,0.0177713308012498,-941.715600544095
266,0.00593884129751987,0.0310633953238363,0.0135613729259582,0.0287820942778544,0.0103128470494811,0.023450621414655,0.0177174258523825,0.0251227549388988,-939.362215561837
267,0.00737871642945394,0.0320255991370442,0.00354073175983132,0.0267942283043679,0.00771010799358173,0.00988182282959096,0.0169952530989624,0.01883637764574,-939.324092055033
268,0.00797492317719982,0.0305088995425422,0.00769525194273352,0.0279286835932856,0.011532205280764,0.0121847402632596,0.0167281181857621,0.0195800728677839,-936.644393930272
269,0.00751048991514926,0.0190302044306063,0.016273430487007,0.0322462512095026,0.00949642657859026,0.0176714538132934,0.0162429185122061,0.0234553560733861,-938.863904227744
270,0.0126497626540474,0.0159670206934462,0.0153982946060486,0.0208170247301008,0.0126387522740627,0.0149505799623175,0.0132305338206263,0.0278008125201492,-941.625609136194
271,0.0135926016721868,0.0188118783499817,0.00223165214955422,0.0202793160880644,0.00978892735893021,0.0181157034744497,0.0146800694538984,0.0175369179491933,-934.403538590774
272,0.010989210923151,0.0311967704982135,0.00356130881543554,0.0230336928403491,0.0113947304322024,0.0188741513333179,0.0200652541454208,0.0233047735301781,-936.624826825043
273,0.00486810312781598,0.0243522239456289,0.00682714894063354,0.0290532876402821,0.0134630588135016,0.0199567882990201,0.0171860341247873,0.0205351812286141,-936.916424586067
274,0.0106962457679056,0.0209461241985452,0.00400652925285989,0.0286927813601154,0.0125833827758317,0.0174214323470796,0.0149954767679885,0.0258934969648218,-935.02075421015
275,0.00842927078027069,0.0264085943322331,0.00662261724372231,0.0202161242428147,0.0139690007630872,0.00754335473928625,0.0182181484697025,0.0206532562382751,-939.398600155185
276,0.00774086967597526,0.0235665421570854,0.00641652483853535,0.0191606912671401,0.0104954906205092,0.021026577819013,0.0184703907547661,0.0251382917466565,-935.320388551155
277,0.013318240957358,0.0200208615882254,0.000554533143560953,0.020934787853226,0.0108357158673567,0.0155247354652217,0.018668412773905,0.0256724775126835,-935.685917472405
278,0.0104623257039227,0.0265287635266511,0.00895215387550005,0.0223449697653053,0.00780383164965344,0.018672504821886,0.0179518915523973,0.0232705074564848,-936.327144502316
279,0.00791742703745443,0.0204534788718344,0.00630766430294848,0.0206826374596721,0.0132837408069054,0.0255877998617171,0.015789188787713,0.0159249640859241,-937.551593426245
280,0.0115949010391432,0.0229649620392632,0.00527970171456705,0.0266282568595259,0.0110884267511768,0.0264188412257198,0.0167973659212423,0.0274590259494962,-936.324977879369
281,0.00807347390298609,0.0232013369175424,0.00457765818473716,0.0217604426424622,0.0102898655219821,0.0249264899287185,0.015597227644075,0.0125677172663605,-936.292641664747
282,0.0108591372445819,0.0218674714144465,0.00321432507498604,0.0240474822011124,0.00900346589215673,0.0153119388964889,0.0149165508213477,0.0301778039153228,-935.50924771737
283,0.0148813437659211,0.0280579375292531,0.00301771837935419,0.0287410973316776,0.00798999322134242,0.0177892527090844,0.015940110505159,0.0260330349048884,-937.201925100566
284,0.00768789464793054,0.0250608789837127,0.0096523330419254,0.0100292068573341,0.0135655268879323,0.0150811616907294,0.0176881887628054,0.026827886714158,-939.245865667677
285,0.00771281102048713,0.0295028502732524,0.0189087995566717,0.0177913851446777,0.0132784062241294,0.0204023724432268,0.0188267597420036,0.0229317900289567,-941.074696404698
286,0.0033062681019066,0.0323630429658456,0.00361450509681681,0.0228713582567202,0.0106428416386309,0.0220025166972626,0.0189065458657968,0.0391920499457527,-939.983950005192
287,0.0110225811709503,0.0240651599536968,0.00970624627486491,0.0222846312326817,0.012850100338545,0.00938023211702693,0.0185747734300959,0.0381524880701527,-940.246037028054
288,0.00969195758379035,0.0264066237705911,0.013572471494053,0.0236902648548513,0.0133537149128084,0.00865389433714699,0.0201188268434969,0.0367276220653671,-941.606730009841
289,0.00830225131137181,0.0263799086056085,0.00755118544561542,0.0285412497224692,0.0126544420999064,0.0227820951449321,0.0185840358576727,0.0317697327696835,-937.758682645918
290,0.0072571005499359,0.0218018783951965,0.0027083842927694,0.0269722161865014,0.0106641609252496,0.0187774045508407,0.0230266323511476,0.0219539975159175,-937.503341008245
291,0.00681362348338752,0.0247128578824872,0.00444505684482139,0.0281786955734613,0.00882069128376145,0.0203579120407047,0.0175412755685161,0.0181903523143192,-935.708036593686
292,0.0122840042472123,0.0253924338081985,0.00653979884955718,0.0241034709044798,0.014613862729547,0.0283326832827201,0.0190767243595065,0.0240756952299924,-940.016443264443
293,0.00364317651173497,0.0280287081455575,0.0032719316603392,0.0195921768079345,0.0105607655431892,0.0291484006155578,0.0179976117370356,0.00753454809701359,-941.189778849061
294,0.00594146402283458,0.0234828697616724,0.0109675442542988,0.0120618812918418,0.00813170076703074,0.0276197996567247,0.0115436780279279,0.0238651873324493,-944.481404785882
295,0.0109498151219114,0.0251891329340752,0.00517711769501303,0.0214918726987176,0.00848278496732155,0.0270044837757354,0.013681684468028,0.00786951837370089,-939.074275370925
296,0.0118565728892923,0.0245195742099219,0.00481911336579032,0.0191469956874749,0.0116051157699059,0.028877724574905,0.0184593514809637,0.0146276838140083,-938.405735133192
297,0.00628411563206916,0.0261661068346184,0.00335655185412824,0.0262267593149346,0.0121229252113217,0.0258267759993544,0.0217629088575347,0.0123336086763997,-940.710361477085
298,0.00907305129627648,0.0158681528838364,0.00354330179690842,0.03495736642925,0.00894336923628312,0.015560499311465,0.0120938420129595,0.0271051135354335,-940.245189267312
299,0.0162377396442672,0.0261477574548996,0.00293535455859629,0.0305469193565815,0.00848596950986707,0.0230812003476612,0.0212894738468602,0.0182810045138451,-939.691460294606
300,0.0057943019162846,0.0355196822002733,0.0103828000001284,0.0224032414293334,0.00917411182284154,0.017464347930707,0.0108961196420568,0.0202107172074796,-939.990074810839
301,0.00434725392110342,0.0340289189817146,0.00289960883416221,0.0178223224640685,0.00952845831566631,0.0219354511641976,0.0110604310095046,0.0202544306235757,-939.195867446767
302,0.00920466792309388,0.0204838188389028,0.00458904097341416,0.0156279270226872,0.0118409669117686,0.0141850120474387,0.0195111416036519,0.0279515460607539,-936.55943220744
303,0.0159257573282756,0.0240558208725673,0.00287749442143007,0.0203959240432581,0.00814245947926054,0.01536492275277,0.0153151798076285,0.0191183905639297,-935.417391273063
304,0.0148978772725788,0.0187817322506485,0.00617239616407369,0.036517282523011,0.0126398085529042,0.0152680647391134,0.015029869839828,0.0220962870043422,-937.481814804538
305,0.0105806056749281,0.0170143718019436,0.00532749611610064,0.0254223312007096,0.0118931325722164,0.0190686192262227,0.0164345562434492,0.0211298529419488,-935.121206015681
306,0.0160691614040678,0.0185719286241132,0.00688627938680988,0.0259981731196207,0.0117868103755644,0.0155513908483545,0.0172213098734059,0.0209315003111029,-935.735554247883
307,0.0111366863492157,0.0220876685999216,0.0050334328832275,0.0206563287888681,0.0111923078561574,0.0189187487227813,0.017402029222229,0.0167896001048369,-934.363957727741
308,0.00990183739641391,0.0236318685595455,0.00394863161001177,0.0252072597857402,0.0102867685935227,0.0289486315249177,0.0164986092900472,0.0227501373264965,-936.330178453911
309,0.00675844912620456,0.0202008385019849,0.0042444969296131,0.0322005412561186,0.0121081298323511,0.0223478511494292,0.0155293541892506,0.0241875250490622,-936.951729217582
310,0.0156295576146729,0.0181428411900181,0.00289395192002709,0.0334557859719449,0.00995720847550043,0.0173299699404888,0.0172856103073533,0.0162357539160339,-936.212577064922
311,0.00966218587769177,0.0199050892026759,0.00718779486245252,0.0132513318997753,0.0100257015199573,0.0244033819779608,0.0130894329264589,0.016165304268713,-938.970428531993
312,0.0137939525932411,0.023630330006325,0.00755405138258166,0.0268902643677068,0.0095496272723652,0.0296003666178938,0.0173503918682801,0.0172784960672159,-938.333269710605
313,0.00617960320805353,0.0234700338917942,0.00202192579445771,0.018987671483249,0.0115770980626218,0.0215381256035253,0.0135371320406452,0.0112336348431619,-937.727949609734
314,0.014288082101714,0.0184418942876898,0.00290591961366098,0.0303285827777437,0.00670469207757063,0.0168891681028728,0.0136148019703948,0.0273595246043166,-938.502444824291
315,0.0163343223891171,0.0214581747022867,0.00358951306929012,0.0173955298987613,0.0144019789857224,0.0155895711459339,0.0219702727119644,0.0250879047001245,-938.570993469747
316,0.0117669540964092,0.0282088530569721,0.00335843036541525,0.0215788962058607,0.0146216801283385,0.0174666873420338,0.013592729269252,0.021733996359589,-936.646229558416
317,0.0122791336533259,0.0303550451316087,0.00272147227936903,0.0175315984172278,0.0120911951188597,0.0123079966619185,0.0155631839269379,0.0153250407821089,-937.227788514574
318,0.00447487543600953,0.0336232893716485,0.00276885988361044,0.0251948319074256,0.0116122821449041,0.0161301649554406,0.0192618400991143,0.0151791098495923,-938.143691382186
319,0.00254876240868988,0.0260973199089512,0.00610921047094361,0.0291686416293605,0.0119144486867773,0.0220734607890921,0.0143680635659047,0.0151684709838059,-938.993630540174
320,0.00961784674244632,0.0249147299891485,0.00823278636958469,0.0232403240971743,0.00891131025106454,0.0168303851338799,0.0144371996203078,0.0156425933673961,-935.454376845278
321,0.00949767398916648,0.027381547737807,0.00935028477779579,0.0176326450487721,0.0111684163948152,0.0184101838038567,0.0155392451912892,0.0111640991718069,-937.272377341047
322,0.0104087943658259,0.0260953709024449,0.0126494955868723,0.0171685648850643,0.0146304667612611,0.0162823754576977,0.0165138979674674,0.0166485452979232,-938.895143497013
323,0.0124866408987784,0.0238162627081368,0.00390044807892367,0.0305201954165865,0.0107585918748445,0.0188154965364647,0.0158397237328088,0.0157826602936155,-934.99212236646
324,0.0124744662090532,0.0212928659844005,0.0078970599232235,0.0291020418757531,0.0084993966483611,0.0241002484835555,0.0155384597297737,0.0241854407857142,-936.354275827305
325,0.0120905458179044,0.0191690915397212,0.00703207782863869,0.0252099852786233,0.0106518328802176,0.0145906757162197,0.01985988875383,0.0247521438526287,-935.314819248133
326,0.0107628369084496,0.0204540138271742,0.00959909873365101,0.0254329650893647,0.011352227716305,0.0182595463540976,0.0149693314039918,0.0253429573993443,-935.675294570189
327,0.00942554471632813,0.0266228771763377,0.0104324801277932,0.0149559863673557,0.0104728206845595,0.0248686425768115,0.0158396723422022,0.018528592132488,-937.844217859353
328,0.00770444591821906,0.0247121580141539,0.00578792640536446,0.024981553542597,0.0134315000898634,0.0159350633871591,0.0144039286349365,0.0268129563799451,-935.824322560645
329,0.00935996678396347,0.0267532778896384,0.00517841494993829,0.0309179721103128,0.00909582075558375,0.026376942203651,0.0193055570222717,0.0226345292357598,-937.667740989003
330,0.00741606788441524,0.0211106763250323,0.00453842473445459,0.018891184722796,0.0100157846599079,0.015444848935297,0.0189155185136753,0.0216538835238137,-935.631509383395
331,0.00769019781573515,0.0306685069400903,0.00589248963734184,0.0290999358967736,0.0113592963348105,0.0162246745215434,0.022240381724847,0.0206846566749273,-938.374219237366
332,0.00964980208427157,0.0235557237956461,0.000783198442333091,0.0175503296276229,0.0102206715894425,0.00907168452297344,0.0191779392685582,0.0198683543733272,-939.195201467738
333,0.014815123552661,0.0191485909812488,0.0124905722469649,0.0179449786327642,0.00968905995314726,0.00995126852656592,0.0175292741723493,0.0208942145187588,-939.871092007358
334,0.0120032834553687,0.0279119136658715,0.00486698088050586,0.0265456912192582,0.00994218601456349,0.0171802907213164,0.0152368028505343,0.0178704337346971,-935.159538394527
335,0.0103163183091095,0.0275734586340082,0.00586355963228618,0.0279659671300471,0.0101352221268193,0.0221399861518721,0.017422070177566,0.0136765305430675,-936.881419401123
336,0.00762666117022783,0.028135249393935,0.0076127701386893,0.0285720106629867,0.0108026358162877,0.0212627333509128,0.0181017165200599,0.0287838747041192,-936.652028604719
337,0.00782482627333716,0.0255675137582785,0.00202609757155161,0.0274148039433223,0.00978222362649572,0.0171509110050507,0.0182163456193145,0.0368269855631041,-937.190288257493
338,0.0134913943346964,0.0208038907658095,0.00295135050804228,0.0279705978648058,0.00860352715915618,0.0206613819446422,0.0210411412102106,0.0406215802350269,-937.874967445752
339,0.0112055449108937,0.020472003517863,0.011148057366104,0.0227646505419395,0.0118165075094201,0.0195242011273754,0.0133898900210207,0.0190258110031566,-936.748049102595
340,0.0111450505411643,0.0207038122256205,0.0105904973784662,0.024879243676136,0.0106688888991897,0.0147471063898548,0.0130448238676652,0.0238634507008871,-936.612738582348
341,0.00923811741698715,0.0168846228838346,0.00731895835850924,0.0172182115435232,0.0118054439858038,0.014787200750347,0.021444211091024,0.0339073785841885,-939.489578963813
342,0.0156469814003821,0.0180429851360817,0.00696988002013847,0.0316952979092139,0.0120564197643407,0.0149311324381175,0.0213951985131949,0.0331783215415019,-938.338079731473
