"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.010146503528851,0.0183062482738786,0.00824573343364924,0.0190237746013741,0.0117604119980906,0.0130598953944393,0.017169983178983,0.0263714794718408,-936.650591840652
343,0.0172185737399231,0.0264074117310226,0.00222397685806874,0.0268271626213817,0.0151801072228418,0.018965313849964,0.0214296063034411,0.0223802778671164,-940.97105450385
344,0.00938647498475592,0.0170984380432378,0.00617646230885618,0.0225693721898011,0.0157351604194043,0.0170777607614959,0.0175116240065028,0.0181703646582532,-938.290185711569
345,0.01355660568842,0.0224394961895514,0.00360603984989647,0.0248132547608899,0.00952691461218587,0.0215611847173418,0.0174848760913466,0.0169247760992628,-934.67303877378
346,0.011399363242936,0.0210603730548112,0.00301575062673379,0.0273535917357573,0.00909363554731445,0.0155863052093596,0.0133151389975608,0.0222949535939514,-934.889107189216
347,0.0116232904723987,0.0204734278918214,0.0040885515067118,0.015996254606056,0.00959818480063516,0.0173710514933882,0.0100540570551199,0.0185447969875375,-938.349099101403
348,0.0130341230424358,0.0240222101287754,0.00448279477479448,0.0300477382600063,0.00791507832559333,0.0178460029915183,0.0145200871178228,0.01301123215176,-936.666709713564
349,0.0119707373302874,0.0232383280110865,0.00447865954841917,0.0385916494259202,0.0119527993702083,0.0284084654512546,0.0159771010420299,0.0296244119293654,-940.290493685115
350,0.00692052490376038,0.0206440643596634,0.00382768023292189,0.0216869334947757,0.0125601463822539,0.0305206244499915,0.0183497166349007,0.0286300073317683,-939.327452098068
351,0.0155528296273059,0.0221951841296356,0.00514893061607933,0.0206323858988191,0.0130569479151083,0.0179536708949699,0.0193078329910407,0.018070096593738,-936.667906637874
352,0.0116483183409882,0.0248969849234981,0.00228121745463795,0.0238788478054437,0.0125872720494347,0.016915174588468,0.0103196293517867,0.00997827130106274,-939.803438688973
353,0.00921027124968956,0.03104171648568,0.00155543013332349,0.0226052211281802,0.00992420409844261,0.0144146788505776,0.0205925734070058,0.0328982121794861,-937.332351869162
354,0.0124621829446335,0.0263355996408258,0.000379945288989834,0.0232574799615299,0.010193292350362,0.0177340405077898,0.0162642156387046,0.0166840108481868,-936.323764301353
355,0.0094121981247968,0.0211499912176311,0.00210572328998803,0.0217359082468108,0.0113878962928279,0.0171562494920683,0.0146541678241254,0.0196528579538074,-934.120987202396
356,0.0185141911643855,0.0231540372879307,0.00334926475388007,0.0204867302538596,0.0151306642964008,0.0171880154180669,0.0150363992501262,0.0164664398894382,-938.603338668887
357,0.0118913145676462,0.0257790605462593,0.00575844032883342,0.0193769997742466,0.0122019752440223,0.0106127852760003,0.018237171517835,0.0113775186427544,-939.13072747859
358,0.00964989592347387,0.0264480678158886,0.01100149871087,0.0275895870355021,0.0139860268774169,0.0142855392157021,0.0165081245682874,0.0107780546519311,-939.748681448164
359,0.0139601276514113,0.0244057041531678,0.0108729514015955,0.0217003760010881,0.0135992978024566,0.0148410667111575,0.0153331004125123,0.0314384807578818,-939.031683526163
360,0.0127538007939168,0.0182522796628489,0.0026904120699662,0.0172671047138738,0.01297189368812,0.0170036040431951,0.0146491305458053,0.0167443948564454,-935.935152943235
361,0.0104786217555259,0.0220233034425224,0.00212703809265353,0.0292855361826715,0.0110462941796634,0.0189938934264099,0.0171502892260928,0.0231371574348967,-934.257055322326
362,0.00987921781064655,0.0240342291022558,0.00476118812583839,0.0253763999525678,0.0112631394460285,0.0239391745169539,0.0174870043845644,0.0250971697480911,-935.152206969444
363,0.00812843287159949,0.0242202475763965,0.00251684812031046,0.0268862421140177,0.011237427540703,0.0182089055027162,0.0158411177395887,0.0218182415656669,-934.237208790672
364,0.0104040617637885,0.0194104942161025,0.00481731117834043,0.021346763675125,0.0135286660186451,0.0154752276590027,0.0175950440396224,0.0278762874682686,-935.476701930356
365,0.0103488864569874,0.0180606947160212,0.00253512839756915,0.020677325111535,0.0115081520319909,0.0114921824375386,0.0163124642270442,0.0229028751404812,-935.980945296399
366,0.0179667318609735,0.0188895733730729,0.000827082843909048,0.0224255840111413,0.0100206178273767,0.0214443776281769,0.0162754841294764,0.0231769479467737,-936.134385750339
367,0.0123792880845988,0.0208121814814881,0.00657415467306885,0.021789367909054,0.00967524597742513,0.0162809222752502,0.0137423442400645,0.0217628021181838,-934.710295588534
368,0.0119993383992077,0.0254427269298681,0.00360110016292045,0.021245852465917,0.0112394300657434,0.0149084014395772,0.0144547821107916,0.0209565395815006,-934.11079986656
369,0.0125233124774985,0.0268863574215462,0.00389267562875162,0.0200697642170737,0.0117508009068103,0.0137982227388346,0.017793794104778,0.0210804234098971,-934.902093628934
370,0.00674914986629643,0.0258622793454719,0.00280513771498024,0.021581461509068,0.00795455295408912,0.0247117672561707,0.0172088121547807,0.0263840533503033,-936.962812863243
371,0.0164585234987083,0.0178538825024467,0.000771988981056312,0.023335518954566,0.00984873976072014,0.0137565485062898,0.0157437200582199,0.027587893980644,-936.833469161583
372,0.0110475858021837,0.0270335526806465,0.0039116118836014,0.0169674299880167,0.0104327260132478,0.0136800191612635,0.0164157385120058,0.0223426868827781,-934.677583247219
373,0.0148263219343951,0.0187707396309347,0.00880146989732273,0.0321098556016795,0.01019306189102,0.0199401060681715,0.0147628216314413,0.0160666655520286,-936.836640857585
374,0.0160288995106833,0.0207508997021503,0.0103910896596171,0.0322728862259551,0.0117234474235674,0.0167008779625611,0.0163065550607736,0.0171471262964173,-937.812245131086
375,0.0133739141425878,0.019338403986394,0.00114198783665805,0.0170011932616676,0.0103002078016961,0.0231402757638464,0.0161514946138706,0.0236929915375232,-936.002846231507
376,0.0132313959256655,0.0276715197059015,0.00560642297168416,0.0275544342467567,0.00711172852990961,0.0172197209662624,0.0164770387335543,0.0167757062986982,-937.576213676128
377,0.00971896287889639,0.0176024833945388,0.00414664657041847,0.0249365808352814,0.0108441619851453,0.0178178153436534,0.0135164658493728,0.0156120737853999,-935.579670970037
378,0.00764836408790381,0.024292512327556,0.00572375788870204,0.0172319695628822,0.0123930228548556,0.015389778034407,0.0135864478428654,0.0140771053463164,-936.231108899615
379,0.0109621898430829,0.02404051802388,0.0154938522418387,0.0220057107940452,0.0097387155506316,0.017070214368456,0.0211245000000405,0.0381371093492109,-939.81441598941
380,0.0120309587475267,0.0174341722034662,0.0207549378224111,0.0431423374035743,0.00904406919630658,0.0176295962881411,0.0209358195349132,0.0358364416281697,-943.785585969758
381,0.00190747339280665,0.0217412773627608,0.0205595238317361,0.0239818638616903,0.0126468666151777,0.0157291029702894,0.0239586093451159,0.0386825345791468,-942.546767634342
382,0.00167075695998835,0.0292459616395187,0.00201233756923961,0.0248439182838228,0.0108448459449536,0.0163127583875843,0.0148312063655024,0.0143560426165134,-939.115384054532
383,0.0103274111000013,0.0220245754043291,0.00762982413433322,0.0278791755591443,0.010394131832859,0.0164879456808208,0.0154222432407604,0.0317701845455871,-936.212531182292
384,0.0100737915343784,0.0188353531918905,0.0130443683795853,0.0320326025106306,0.0104214640055923,0.0173707224142565,0.0215638554614682,0.0203398368156063,-939.029716725099
385,0.00979921663592247,0.028630420550649,0.00909660088830191,0.011473625061247,0.00971232917125072,0.0181440921401166,0.0214849173207694,0.0342693520205698,-939.396075853993
386,0.0127601838237801,0.0234628044791871,0.00967117636771364,0.00831227616382404,0.00792859273232656,0.0300553346888307,0.0193503687158169,0.0160183546811872,-943.353892735093
387,0.0164758267607622,0.0252160680898121,0.00438367155617773,0.0288829877424598,0.00950391809172279,0.00811245911527318,0.0189524119489781,0.0227135397046136,-940.354727614367
388,0.0183450071575573,0.0172358326716796,0.00193614800266949,0.0276352604711127,0.0113165319567893,0.0202391527659801,0.0155299603183526,0.0271916834500074,-936.835610760361
389,0.0215578765840572,0.017659069623018,0.00168390465937114,0.023567860952366,0.0115307545677793,0.0210203570583596,0.0218561774339556,0.0226183223915223,-939.423174231612
390,0.00906923729904291,0.0229862351999172,0.00959191100663182,0.0230896198329432,0.00866306034284438,0.0139116755966013,0.0172187649670087,0.0186479283986752,-936.015198541959
391,0.0184161318929805,0.0172525294729115,0.00825529324953277,0.0328014861135059,0.0110159831241104,0.0159459773116536,0.0173021676960345,0.0201754007304801,-937.869597121763
392,0.0114882618812267,0.023068689282349,0.0021797270129775,0.0353287646343946,0.0104930835897601,0.0194832853714442,0.0156942260645343,0.0150553808015158,-936.000483506501
393,0.0058023635058151,0.0240985260660506,0.0044462712401931,0.0334852730075115,0.0125726262188635,0.0161418073280438,0.0112964551641044,0.0201242140611262,-938.907495088127
394,0.012734150841118,0.0159456910881513,0.00202460890932411,0.0212858371844693,0.0106022146679599,0.0137081745953824,0.0118365467427434,0.0173460497777953,-937.488453437608
395,0.013000147546751,0.0196539832515417,0.00285993882775565,0.0178073394733365,0.0106765112568838,0.0205533030880397,0.0201474997254739,0.0295890897350259,-935.776261844425
396,0.0121044137066723,0.0240791416066231,0.00233261862923886,0.0200545651701224,0.0108340997339058,0.0216048930339216,0.0208924190388973,0.0285347179987276,-935.694188173922
397,0.0157410580824069,0.0195466367489279,0.00478464476216807,0.0230279121998484,0.00691908252101476,0.015383682760133,0.016970056669368,0.0281868579607105,-937.125848621335
398,0.0136762842838749,0.0166300391241229,0.00342361087294912,0.0284621352397983,0.0133246451370693,0.0266914506783063,0.0184177318190208,0.0213512810694198,-938.130465983684
399,0.0121085191600612,0.0164685244381626,0.00471868497757945,0.0291238215458095,0.00783350184683802,0.0178157420443504,0.0121530507375333,0.0189567118411144,-937.540406279
400,0.0132232697894676,0.0179327967660917,0.00377068423500281,0.0215072049959778,0.0131220795719212,0.0169092688617756,0.0234185006157813,0.019286541913126,-938.863274073133
401,0.00901228993715927,0.0216388438008416,0.0129954321169346,0.0313051457544035,0.0132122546573032,0.0164469777611785,0.0115737810008546,0.0176064505473876,-939.833598418998
402,0.0138241085925184,0.0212329991982873,0.00158763456213051,0.0258897665652128,0.0104780863946807,0.0215324356280841,0.0143736670632439,0.0197929821082253,-934.707825398741
403,0.00894288084057995,0.021365750866828,0.00338242638287925,0.0211205892370334,0.00951264881819938,0.0253308107141414,0.0140099120089824,0.0172713555887885,-935.763566919254
404,0.0134395178536724,0.0202939874890815,0.0045823055592113,0.0276106132906706,0.00906679213473763,0.022571843426211,0.0164720144503749,0.0195068796623089,-934.649478630285
405,0.00992915958961864,0.0184861326936661,0.0050425207354629,0.0268658472269592,0.00839058819607648,0.0149389101139199,0.0141868628618479,0.0204039636044574,-935.693580593813
406,0.0124216735580425,0.0300577514539704,0.00245361846663766,0.0182742981103748,0.00975440384716329,0.0148446906827679,0.0162094539351793,0.0246976516555379,-935.607212446302
407,0.0146178691404118,0.0180846649986511,0.00286086273763947,0.0219237031643836,0.00951361172145938,0.0214590283959693,0.0157400771120551,0.0243304073194136,-934.764406075591
408,0.0151613539119921,0.021106983881483,0.00235841663847425,0.0247203513163528,0.0132081773189713,0.0248935422284962,0.0203415568754625,0.021047764818182,-937.868901557638
409,0.00714371912119222,0.0280018811055455,0.00411639259478803,0.0236383848745528,0.00759123670159934,0.0113197298888013,0.0155518498662069,0.0203543532125747,-937.243917490791
410,0.0189283547355313,0.0215222658964431,0.0039184094852058,0.0174690585802507,0.0121536459453075,0.0100086506243019,0.016098347407705,0.0289627077746226,-939.254191337655
411,0.0153399945555456,0.0246265309736627,0.0049408483653769,0.0258184727274571,0.0190623923324474,0.0159437761993047,0.0238736434968861,0.0360327833081219,-944.59813251134
412,0.0129674643697505,0.0174339886084289,0.00201581728471536,0.0334988633538921,0.0133720172448791,0.0245181502944039,0.0146837872477533,0.0250663070928186,-938.53002333115
413,0.0111896599204663,0.0219404814309895,0.00618791694893795,0.0267478896860773,0.0109432093008294,0.0267137375538718,0.0205870921685428,0.0316324819775479,-937.527035980395
414,0.0164790638191294,0.0220658009321828,0.00681343881736796,0.0275000134768815,0.0112266279625628,0.0264929995384966,0.0156425631615648,0.0232696205871825,-937.883801690425
415,0.0155999304412743,0.0214014657952564,0.00396008315141467,0.026000998569867,0.00975684306264864,0.0209384779764023,0.0165590289190406,0.0318896136647636,-936.103086366781
416,0.0112777948992291,0.0138302657628972,0.00523748757352474,0.0332245618811372,0.008993718372652,0.0226999225214049,0.0212802280436817,0.0324286151666647,-939.010480505765
417,0.0124029690173023,0.0210840135244764,0.00435677277897821,0.0203624153018983,0.00922579541582049,0.023868793536034,0.0173213922244043,0.033620093092928,-936.548833549861
418,0.00987287926342905,0.0183332568275854,0.00217946087183806,0.022937086046783,0.011404586818562,0.0226033979783392,0.0171577364195113,0.0165985087054222,-935.552426809991
419,0.0153918499670208,0.0229000399178846,0.00343582147264688,0.016593424453651,0.00758013049038604,0.0213084809065421,0.0151411070446685,0.0218590268850922,-936.340360052703
420,0.0200487510981865,0.0222789997420967,0.0044431023864342,0.0182961643944206,0.0109768912530811,0.0140788133631715,0.017046699821921,0.0189284785061469,-937.096171844176
421,0.0181458857578254,0.0210473216465559,0.00350013191675004,0.0209484575493335,0.0131359111929139,0.0158925681844393,0.0136703867158365,0.0195999961988236,-936.521293993697
422,0.0127824509153628,0.0208923389353396,0.00411915336175573,0.0188398899743201,0.0134346089334465,0.0169453653031677,0.016946282540394,0.0175533859877168,-935.249995296164
423,0.00907762871557547,0.0201367038375611,0.0106508899809836,0.029994088647516,0.0131386610663206,0.0215087577716269,0.0146714738124096,0.0159262463320588,-937.886745138942
424,0.0120908632565439,0.0157774351555642,0.012040904761055,0.0222810894268569,0.0125760355145398,0.0186263374787716,0.0171447282816631,0.0215050901627888,-938.523327997647
425,0.0141231119535825,0.0161787828412277,0.00274892827155793,0.018413619753917,0.0124836382478003,0.0130328365440042,0.0183760167131744,0.0252511396297726,-937.006219403813
426,0.0142073530446631,0.0174441856603979,0.000179020372873203,0.0323374180518604,0.0103940750183006,0.0195460322166086,0.0189981146015446,0.0264483496705433,-937.932801456543
427,0.0159003591638954,0.0196760955810469,0.0116101183698892,0.031548961304471,0.0114574520691703,0.014465398240238,0.0169171477382683,0.0219557870298786,-937.853486389964
428,0.00299713747093112,0.0314021148991193,0.0115525383218851,0.0161871826087617,0.0146218991300868,0.019661481830873,0.0197988104006986,0.0308351827910405,-940.512277541559
429,0.00972413524397815,0.0162133415082261,0.000967788072709456,0.0239375966012286,0.0126166947801837,0.0139199240992358,0.0207939820366949,0.0319632077502313,-938.685333618002
430,0.0227910713854517,0.0174630073239667,0.00447095273709997,0.0319400196410098,0.0104446008859743,0.010446598851688,0.0184652275011886,0.0231693348856962,-940.793553593159
431,0.0204106553794445,0.0156914596275255,0.00476732201915119,0.0305377099498212,0.0100600688080373,0.022947994167669,0.0203897280234104,0.0341643320335886,-939.651871311905
432,0.0161536325918632,0.0256737204922466,0.00209050350513022,0.0232321211991139,0.00802134819156045,0.0155981343045759,0.0275342276350033,0.0344080382040895,-941.578958789665
433,0.0066920663599441,0.0212077344631937,0.0105210791570809,0.0231482497597766,0.00660392460857692,0.0185280061386882,0.0257508713613176,0.0283304312995288,-943.397146899155
434,0.0134031608227174,0.0225666456691359,0.00352398728701963,0.0252546404951445,0.0146566894724637,0.0211223705369376,0.0158452803304689,0.0190900629665057,-936.312096241248
435,0.0122388997264409,0.0199986980801711,0.00251547412685275,0.0276652439858993,0.0102426778955295,0.0105163927315497,0.0169915583772613,0.0242188325019245,-935.916377566664
436,0.0125351823572381,0.017085818439772,0.00502805968824497,0.028060486361221,0.0101444560012573,0.0103467348545701,0.0173582399764302,0.0244840276798199,-936.92796708563
437,0.0159089822726566,0.0205487522700419,0.00340976510404253,0.0206558671383747,0.0139637878311898,0.0230932732559218,0.0215169781829464,0.0315515255202635,-938.884362631599
438,0.00693937358486239,0.0244465947284641,0.00237256549006022,0.0261862672324046,0.0108230370732291,0.0234203650375475,0.0185389512326201,0.0255702172978826,-935.797488919603
439,0.00924592446784077,0.0217531795486673,0.00833484464157758,0.0257101432247929,0.00850718540783721,0.0134873507085571,0.0157566705747818,0.0149918017922711,-936.557693017489
440,0.0116341166655819,0.0194314968587463,0.00821022223706117,0.0258554006065318,0.00814799200793298,0.0119242268488408,0.0153650243056102,0.0229567721611834,-936.913045360328
441,0.014382651036783,0.0203900391267482,0.00230760272503623,0.0218183589390142,0.0107514121612116,0.0166611167325245,0.0164431968070419,0.0162491472710993,-934.393891706949
442,0.0102382932324149,0.0220039429354892,0.00516692357428884,0.0260203252404937,0.0108599536523957,0.0132446592771709,0.0158845299531226,0.0153584528006679,-934.931454975094
443,0.00726604599556661,0.024254434434325,0.00660061989566017,0.0190888470248679,0.0108408303313288,0.0144300390368585,0.0153934240989546,0.0233508477303929,-934.858821155825
444,0.00760869072643537,0.024377068869765,0.00167128374674064,0.0237157420510335,0.0116183174032967,0.0175336452208654,0.0204312744626217,0.0245847027777481,-935.467326522509
445,0.0121402953401192,0.0213113219222745,0.0019398038995526,0.0255081578105065,0.00930046051440941,0.0217397775210776,0.0141848854100685,0.0197123657791986,-934.475328625999
446,0.0110848463189844,0.0211918364845788,0.00756895475192741,0.0250456584861826,0.00936061935625348,0.0173662404691691,0.0188860551121154,0.0192769838572966,-935.063497504838
447,0.00976175640676862,0.0205025553157457,0.00782825579605808,0.0221585922533614,0.0107686290922299,0.0225682631803899,0.0157398183874985,0.0179169391181732,-935.37889805099
448,0.00868085455557699,0.0165768990270142,0.00561488244329028,0.0245264660869995,0.0141215231905564,0.0260968255153203,0.0148686434261679,0.0138346549300789,-939.621474391994
449,0.0149784790300354,0.0167595199859457,0.00171069194259397,0.0227151388892218,0.00715357247212794,0.0156642554265994,0.0118176769525236,0.0262588958398061,-939.67484881789
450,0.0120545875407124,0.0309501862709697,0.00494549291633977,0.0183434273613145,0.00836629503687876,0.0194740501310065,0.0217045972938956,0.032643439608238,-938.512137032426
451,0.0169216487711992,0.0242169830141523,0.00104945215488478,0.0208980186971553,0.00833826347792663,0.0190139624727727,0.0160992614251902,0.0252819038991579,-936.302199954934
452,0.0150556721615492,0.0241363380593936,0.00833499463452821,0.0398211020216157,0.00857924016576443,0.0150137295146105,0.0168721959342607,0.0207859907960806,-938.946055464111
453,0.00895541772075193,0.026083268086972,0.00848547431793259,0.0275091732422844,0.00842024724868251,0.0155267369088533,0.0120409096505472,0.0181415406280575,-937.354660916939
454,0.00989453085540368,0.018605010802685,0.00137902396354135,0.0287009799499736,0.0110907077789643,0.0200300541867565,0.0210479254007288,0.0183892528916005,-937.040388060246
455,0.0106126073845283,0.019753575719196,0.0020384983042518,0.0204423809982317,0.0122960615753556,0.0224002522310751,0.0159528488221768,0.0201870524837127,-935.016761131758
456,0.0109570576323697,0.020210472601209,0.000760478056699355,0.021476005161999,0.0121250148156087,0.0113066230014098,0.0173572452989894,0.0251476548913195,-936.642765453643
457,0.0152051403101186,0.0224352273887018,0.000849642245960917,0.0294723245005886,0.0107944729266261,0.00829460354924613,0.0210269122340564,0.0151334424438029,-942.65415684594
458,0.0116845238325249,0.0196438576411356,0.0102121425594467,0.0404314160548714,0.0117467669987269,0.0114482058474051,0.0196498684006285,0.0350825916278612,-940.546623601141
459,0.0124119375834961,0.0228738578211492,0.00758026551646169,0.0145614768502315,0.0118549839180692,0.0220440299726766,0.0198353560826268,0.0161399983044352,-938.416284886116
460,0.00720642366274076,0.0265381883907121,0.00620045786419762,0.0344805343268885,0.010205182433991,0.0173231457110688,0.0141868247797528,0.0177519139796783,-936.651576243138
461,0.00978339765344514,0.0226060728390551,0.00496084140644591,0.0328486453439254,0.0109616317215055,0.0111905200415493,0.0173279777038461,0.0243993408095524,-936.289512385298
462,0.0154323911278312,0.0221554632720107,0.0072701409203566,0.0339019016499704,0.00927855070442786,0.0201689992130711,0.0159844294406461,0.0231564900856493,-936.623102881906
463,0.00756303216464306,0.0291428533056426,0.00343687601359763,0.0136770943504923,0.00939289116057276,0.0195183756607777,0.0148334511944576,0.0186520279369719,-936.137994316461
464,0.00995851645413573,0.0361395821176116,0.00275737420274373,0.0277439065863838,0.0123822691261771,0.0191315280405677,0.0165789376958746,0.0247406652149787,-938.951591273972
465,0.00284487098836144,0.0290395499066768,0.00832182949738337,0.0251129028929161,0.0161287243360812,0.0159961204646826,0.0135160656717372,0.0228810020076301,-939.349317840673
466,0.0037322124635867,0.0266824086724958,0.0121770380214717,0.0228698960246504,0.0159653563268319,0.0221929679250254,0.0174460327588205,0.0302984911610657,-941.096437437979
467,0.00629730316466433,0.0238130540950408,0.00225050634369076,0.0179547580558525,0.0149547239548898,0.0223523906311749,0.018508698552132,0.0276662024253777,-938.048952681148
468,0.00627166430270667,0.0277356904996206,0.00272990099080357,0.0199321518013396,0.01106924685818,0.0216711776329757,0.017854121547797,0.0177539051657686,-935.644319206022
469,0.00457151720867117,0.0259378236691191,0.00931742264269469,0.027426376096845,0.0114706077007319,0.0214184675657327,0.0161237144660664,0.0143038473723852,-937.589203819704
470,0.00390274160029797,0.0241118983345078,0.0110037996471062,0.0279730040436096,0.0127736673964959,0.0204689547435506,0.0187296118225586,0.0175957829279236,-938.980023458518
471,0.00708287525445621,0.0197087517729488,0.00317253951961323,0.035987139096272,0.0117183804431655,0.0132580819737869,0.0183866515742426,0.0239678568623372,-937.538440108582
472,0.0136661071162299,0.0230464728937304,0.00200557920632356,0.0313919109548891,0.0115267299132986,0.0164165789629212,0.0174555679863494,0.0266283670071106,-935.496443738466
473,0.00808793853826594,0.0238061586847391,0.00911140959314181,0.0270195851226028,0.0115166094475719,0.0199281581420162,0.0177010960887182,0.0185935986588363,-935.776313020052
474,0.00627300051873809,0.0287805406295079,0.00686797495519714,0.0227777220566176,0.0109605563707655,0.0195570710394021,0.0140797618584006,0.0134408922285897,-936.227902485984
475,0.0101109643311036,0.0192626784851416,0.00250926920946583,0.0284165184356231,0.00987322731144347,0.0217044042600706,0.0158855330572486,0.0171369985918557,-934.70687361284
476,0.0128057174651146,0.0240739750050962,0.00192315669800426,0.0234052592730528,0.00924380699914538,0.0132671072175459,0.0154858714316876,0.0177908553884371,-934.845029428984
477,0.0119482894966226,0.0246523530891559,0.0052175499955197,0.0202942991575661,0.0152470650229296,0.0146539951500423,0.0140258191376101,0.0195266965569903,-936.438323493552
478,0.00798085567142643,0.0260464458305998,0.00172380172041821,0.0224232277222807,0.0101029523361079,0.0177045316262486,0.02040241468701,0.0359759491477757,-936.756034879001
479,0.0118989848067552,0.0252393881462606,0.0028339967332585,0.022275600677202,0.00707412114715593,0.0152423083974617,0.0190239269538399,0.0168279068229344,-937.245163645309
480,0.0116176338887497,0.0297562767819671,0.00449037130690367,0.0222643763701795,0.014164410447425,0.0137849014092578,0.0170498030699256,0.0257302281898496,-936.737056442585
481,0.00518850839096087,0.0259974317654083,0.00514531806144392,0.029248948341692,0.00793007006916636,0.0150506947680748,0.0140750559039366,0.0126958987993861,-938.638584345107
482,0.0105417447880188,0.0228432234627561,0.00756806756052959,0.0280749474632573,0.0123285930613393,0.0225487493345932,0.0161084446822064,0.00981524095519209,-937.832227467129
483,0.00766660067888854,0.0231771909857533,0.0143552546158966,0.0268016498293782,0.00884917822844132,0.0192765582725321,0.0148338918684607,0.0210096544376559,-937.469216675642
484,0.0116170567706716,0.0207059571032589,0.00886258840135715,0.0190679074038461,0.00858864515287783,0.0204161220692946,0.0188619119454925,0.0255711390623743,-936.276596195592
485,0.0113230986615422,0.0203861857295228,0.0125601719747479,0.0230187562949538,0.0117604724259685,0.0195861172551644,0.0188339790881286,0.0250061508305056,-936.983716848713
486,0.00521435428084894,0.0286593844546882,0.0122679544623675,0.0258696609779191,0.0118639147848895,0.0177584099294107,0.0184026169924425,0.0343988620968792,-938.28341878213
487,0.00734385988325682,0.0201248058014528,0.00880882148445279,0.0237960707070743,0.011240185015912,0.0246127282230987,0.0172962189687143,0.0178444672925642,-937.276462096634
488,0.0104521078666763,0.0199812743065546,0.00860580577204255,0.0292171446177298,0.00876832991540492,0.0143238521867688,0.0124255150674173,0.0175782764742203,-937.157459740082
489,0.0114533593591052,0.0179203007830668,0.00179673743446652,0.0325356977802941,0.0171566215665258,0.0100708475381969,0.0138448201457521,0.0127886687470684,-943.360811310163
490,0.0123644315204235,0.0231733775414693,0.00110098930512075,0.0159601799657073,0.00758806587630546,0.0400241270454131,0.0145194722108097,0.00847687168310551,-945.001002347068
491,0.0129336998784402,0.0241298169183037,0.00022310017003284,0.0401698136222885,0.00799308053252075,0.0127789376929069,0.0159059023639864,0.0172429886887725,-941.167850920004
492,0.0100822015340159,0.022986157213767,0.0190528100233804,0.0275424688978659,0.00954050129194788,0.0215953684260754,0.0135329348699543,0.0190329407077155,-939.800661096102
493,0.00855678388833237,0.0240315590121356,0.013569190859951,0.032155204179858,0.00965184602358133,0.0297706094943648,0.0192050656074287,0.0257246068160313,-940.849516805441
494,0.0115913925453945,0.0159405721958107,0.012505850192452,0.0278713928033612,0.0119369725676932,0.0107669341843604,0.0226109233329448,0.0269445437121142,-941.040984282292
495,0.00993606535881781,0.0252159267180622,0.0148966856182746,0.0248439123114995,0.0151952339204315,0.0200480436568892,0.0182180599948507,0.0364288121268309,-942.133561130989
496,0.0106332860280935,0.0284009062897124,0.00929574968419866,0.0225161486578318,0.0138810843997032,0.0227564686975261,0.0160729316532013,0.0108835881363161,-940.005611315743
497,0.0101527426205792,0.013383566157504,0.00192994365075355,0.0242799938091878,0.00824541189784396,0.0282190395794236,0.0122407797712789,0.021615081937476,-941.915701312232
498,0.0154642776083201,0.0223412325368459,0.00435868532306611,0.0284805633742767,0.0116997990627124,0.0222035661458628,0.0214226811701467,0.0223463374914286,-937.416590112297
499,0.0071128642680704,0.023860347493446,0.00355287631034458,0.0249491897106496,0.010389900163683,0.027595115791288,0.0154608137911463,0.0278276078846893,-937.308547653894
500,0.00323585033840651,0.0302011552053345,0.00677496056965526,0.0219312781551499,0.0119275990568241,0.0174977047931301,0.01555400814792,0.015691062546713,-936.520864275884
501,0.00912159109211922,0.0191406381484012,0.00338167184621108,0.0283864287924215,0.0118401816506331,0.0201560475116051,0.0166402425212014,0.0235942848593554,-934.852450133221
502,0.0129376305323707,0.0210433127060171,0.00298811006645523,0.0167918991710007,0.0103548191607916,0.0173552210160132,0.0148256565245486,0.0195567088741421,-934.341461833295
503,0.0104988529922432,0.0209253836590392,0.000738477659099609,0.0347637036735221,0.0107125799881767,0.0170008136453225,0.015572162165029,0.0220190500178217,-936.193302240843
504,0.0147673201984864,0.0160892162396345,0.00298734962419513,0.0189119413634923,0.0100171597853271,0.0118628164702503,0.0206113746093897,0.0262769909918281,-937.80965676723
505,0.013002554017118,0.0259365992469079,0.00480650223519684,0.0200013349460622,0.0105905608022003,0.0181532677833217,0.0127200100754685,0.0193533792919446,-935.275499558446
506,0.00954982119284765,0.0187664161254782,0.00221669945414182,0.0228185668614434,0.0128079347784338,0.0162850249435192,0.013076001437575,0.0215870088085816,-935.811609085978
507,0.0156460380414174,0.0300569843024969,0.00329590424405448,0.0208520422209444,0.00948182424906656,0.0246774443676055,0.0135189747238301,0.0234776380001874,-938.911154876275
508,0.0147520166245561,0.028679003555105,0.00489024705497843,0.0271672002235503,0.00987542668275185,0.0135873736774531,0.0255884864242407,0.0185123500363251,-942.94053519577
509,0.00990693944154652,0.0288581625482927,0.00405373273972255,0.0215445670311774,0.00762786690820939,0.0171871774628003,0.021288251837649,0.0188127836682221,-938.005224038527
510,0.0148088358967902,0.0157429898714613,0.00576120992415619,0.0187242105379939,0.0106164637632158,0.0254371994978253,0.0164650056001974,0.0268589750965338,-938.071080139267
511,0.0115008410161652,0.0174616649983675,0.00765907145136801,0.0304356176031377,0.00895804311086625,0.0191977382546684,0.0169170396410758,0.0273924193670486,-936.051951305261
512,0.0156838308709087,0.0171398891212941,0.00344684537855336,0.0250253854194746,0.0101538263563957,0.0163044420248083,0.0186124416633701,0.0293581642147028,-935.465268725875
