"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0156274020703611,0.0219709196482782,0.00405808004361307,0.0214713304589004,0.011272066921007,0.0173159015857282,0.0127540747908284,0.0136455010776355,-936.080712472801
344,0.0123586420454509,0.0214863698856218,0.00382824384986477,0.0257511657157329,0.0171882565144324,0.0140333644482722,0.0154899815587189,0.0138149309446437,-939.118365867806
345,0.0141545109984577,0.0195846083853906,0.00214640854741485,0.0172471496875051,0.00627021786722298,0.0234358876752478,0.0142699416269169,0.0193529486505446,-938.461598954798
346,0.0137230000505495,0.0202454256918514,0.00404993951225752,0.018127671393211,0.0156128653316285,0.0182342960278584,0.0185631964926453,0.0208971553465075,-937.380422460106
347,0.0126156110151864,0.0244387978175627,0.00451093461012156,0.0248251683289504,0.00765001410481978,0.013160320830122,0.0167231101752742,0.0222034101619676,-935.816060856721
348,0.0131002304036595,0.0247233706614047,0.00139805221331196,0.0236940715784184,0.011150448929916,0.0135488421056118,0.0167842292934878,0.0290264228954647,-935.603723494342
349,0.016460149917654,0.0266878362276208,0.00363920501601968,0.0263162493532146,0.00721549067183724,0.0195086147938015,0.017606567911669,0.0157689665760642,-938.296560988212
350,0.0167077243803195,0.0264450608128967,0.00238162299909559,0.028839189341162,0.00908061819673054,0.0256522451486703,0.0160443089432694,0.018792705580155,-938.012425944498
351,0.0142665900680092,0.0166838756753097,0.00500381724347859,0.0182608793927043,0.0103380428625049,0.0264509589966247,0.0153071988129165,0.0218111023202961,-937.340120271312
352,0.0152307457751932,0.0190836103505274,0.00765314555196041,0.0227451330735412,0.0118530461750774,0.0187722406032438,0.0156674468715186,0.0261909568914854,-936.116977487155
353,0.0152268966325219,0.0212253053539719,0.00296929203528493,0.029539170015205,0.00856012033967377,0.0176888641997023,0.0154551456790491,0.016814985747599,-935.22854928102
354,0.00703219669139671,0.0214845093107164,0.00607356288550014,0.0290512461410802,0.0129101864870625,0.0192514560195323,0.0156378273298578,0.02159209780889,-935.82772315145
355,0.00611177260795055,0.020538464561002,0.0102743406905149,0.0191345259111115,0.0114364695434393,0.028484667574072,0.0199741487119628,0.0216784025630407,-940.790951583682
356,0.0109420488621109,0.0188299836914653,0.0020872279774329,0.0396712771159007,0.011979557461911,0.0132694160727287,0.0158059277027022,0.0132833196123646,-938.760198261284
357,0.0157779103440497,0.0122390605411459,0.00562940622098545,0.0132867239941297,0.011892484257978,0.0205343067198526,0.0161420591446016,0.019458482896773,-941.887952319725
358,0.0127123573353017,0.0137292700813372,0.00506065621033164,0.0310793562198235,0.00925150681358706,0.0215403119857915,0.0175889678151162,0.0297055498364718,-937.69727845387
359,0.0123190072054632,0.0152183261329396,0.00592444794066692,0.030378140276608,0.011387496356566,0.0154316716289445,0.018271971831513,0.0233251507596571,-936.452720006468
360,0.0138746300915684,0.0281345442884574,0.00883959347657501,0.013225886290438,0.00954617139602706,0.0170374546592147,0.0172225253218688,0.0246887598613865,-937.616701210306
361,0.0116715286214406,0.027487777635004,0.00786629553327873,0.0146912155547786,0.0106284547664543,0.0152124837399224,0.0179304300025258,0.0402704930089164,-939.716724889581
362,0.0126423435860567,0.0257932492455348,0.00762928863953276,0.0346942940556146,0.0110511124082765,0.0148132204554908,0.0258328527519924,0.0337073561597389,-941.057305548613
363,0.00567140029097246,0.0273735932008923,0.00776517237294497,0.0170683288938494,0.0116783863975871,0.0132911748247761,0.0197367482957747,0.0237146169220626,-936.564839408759
364,0.00853844025439951,0.0236849719026752,0.00272492986365675,0.0256683799217308,0.0107186589885061,0.0312804994662686,0.0141402985810963,0.0146292223259665,-938.18524784481
365,0.00620629885817521,0.0236122199121729,0.00768920604193921,0.0262333241819584,0.0120647683381891,0.0307552214722621,0.0178573264150064,0.0152374580318286,-939.642289146496
366,0.0131838823952495,0.0231574586700624,0.00726099721376564,0.0295326347267934,0.00954532999708164,0.027239895845767,0.0165881610080018,0.0156928153211457,-937.420694182612
367,0.0100536049496995,0.0188623676869165,0.00495912471206916,0.0192844673009782,0.0127965010523687,0.0130395915358863,0.014275604359708,0.0178464119635197,-936.053204345031
368,0.0157231986762302,0.0236032082351215,0.00292092180748784,0.0181077025287507,0.0110227871365725,0.0216098082156145,0.0204354925823011,0.0297876192483705,-936.705239532153
369,0.0130683681332743,0.0172032234663873,0.00129284492274183,0.0319227947478079,0.00811084276137868,0.0180733011058823,0.0153470283283455,0.0285977335041837,-937.086842699115
370,0.0136923396700242,0.0208136334553139,0.00844542261021677,0.0239467346503132,0.0111000117544716,0.014720238269399,0.016064904559661,0.0254382873554849,-935.330673791603
371,0.0195897752329987,0.0221367247120925,0.00659818727418149,0.024105114613224,0.0128454616167901,0.0239244893981557,0.0198703996639904,0.0238255812971112,-939.933206506545
372,0.00707780342720362,0.0237366666130759,0.000407121621005397,0.0307836034802655,0.0121233348121015,0.0116980109554352,0.0149065448823967,0.0143914991775685,-939.309852235941
373,0.01271747245948,0.0258450040127174,0.0140663732910221,0.0217177166247238,0.00979920871020693,0.01884764677155,0.0175211643775815,0.0236341380399341,-937.500953792141
374,0.00611665229061439,0.0259653321153203,0.00943159324775571,0.0207053990354447,0.00893670972095412,0.0167070132813006,0.0194898196908718,0.0293104041818739,-936.663543462635
375,0.00551544090804547,0.0253674930756973,0.0113743363816863,0.0184322581524914,0.00997635490084242,0.0140825809685353,0.0197183045549675,0.0315997465446975,-937.6109683665
376,0.00246594107703544,0.0327787144453805,0.0065569904470049,0.0205622963557938,0.00927195640174323,0.0275041176162586,0.019096640665002,0.0155135948552035,-940.838374124609
377,0.00595913008362882,0.0241672449676467,0.0049570263873492,0.0263909473665475,0.01185284250238,0.0201910125204679,0.0146063448955505,0.0181014823938588,-935.448174389938
378,0.0124142613206973,0.0156523450166051,0.0078662263202554,0.0324074617275319,0.00926404494975404,0.0157949837597805,0.0237532481355179,0.0244204682702867,-939.585277157427
379,0.00989287363443881,0.0203645402611087,0.00135798169168479,0.0305104791713241,0.00960826270992025,0.0171791261962018,0.0186268780496346,0.0203468673120513,-935.285642642931
380,0.0126035226382269,0.0194997184364014,0.00620660099752796,0.0182611311455243,0.00954978233817991,0.0156875826564235,0.0158231922548471,0.0226757785828912,-934.898765026348
381,0.0119103922848033,0.0267966803335755,0.00283801420212221,0.024151542020548,0.0100886540944191,0.0180527499193394,0.0142069694550319,0.0174582985946472,-934.627026903806
382,0.00897820002734846,0.0285211759077924,0.00367625866201665,0.0162890019478351,0.00888705787013087,0.0160492641553015,0.0148756133003424,0.0173712796961869,-935.359436841539
383,0.00442324765182532,0.0260825038421037,0.00629185668284465,0.0303976049634403,0.0142430513516309,0.0179519360324305,0.0168356870847998,0.0251246404249251,-937.361537860536
384,0.0055214614553247,0.0253306097856317,0.00386098164162167,0.0159348821949623,0.0149822093097548,0.0131344603030958,0.0186788371466256,0.0198981403430321,-938.020693942508
385,0.00930528747100172,0.0257800841132437,0.00282340390604313,0.019610162878143,0.014537589849037,0.0158541551998347,0.0147059397961779,0.0259857260696257,-935.809768927232
386,0.0126417465843698,0.0194236428462854,0.00557977998757517,0.029633624379012,0.00920021703235415,0.016538040042085,0.0177490378949415,0.0319069743027007,-935.73866465007
387,0.013898664432305,0.0257924042721094,0.00329157268310722,0.0201422367448363,0.0100933890490261,0.0271146951491853,0.0166737409304505,0.021217294536987,-936.535095786789
388,0.00947131587095199,0.0166897801433795,0.00535354050178515,0.0226109745062747,0.0125569495861874,0.023848639456449,0.0177394004959927,0.0236942902283774,-936.971317294903
389,0.0141051251134706,0.0239103320611169,0.00260573057062524,0.0262249386475635,0.0130316906606226,0.0224616697662692,0.0199007424709361,0.0243030404514308,-936.774840200211
390,0.0104218992646488,0.0238150071821505,0.0020029637828086,0.0318363946992704,0.00655603101501512,0.0201773098438181,0.0187802024772366,0.031911565023376,-938.566844202153
391,0.0127382091373379,0.0139595779167104,0.00475461050493275,0.0349400551198508,0.00869953579569799,0.0196992176665947,0.0215844750888059,0.0314675886927243,-938.728104165166
392,0.0126349207296922,0.0150976089657629,0.00376227993138368,0.025033732912115,0.0102015001727115,0.0182142883612519,0.0180141634432111,0.0320148732970886,-936.545523818014
393,0.0154384343750998,0.0201149308214273,0.00295364312601277,0.0233776602322897,0.0115627060272589,0.0190683177827245,0.0198569936056063,0.0276107696290967,-935.284512384025
394,0.0152487891919451,0.0217103310811692,0.00225743363978504,0.0244785933105274,0.010222934964764,0.0231825488675484,0.014469315389479,0.0289576504897515,-936.498238396905
395,0.00949375567782078,0.0221327460371241,0.00751850118137679,0.0253711028409546,0.00870350027928474,0.0117719308197499,0.0193662306441351,0.0275417371855631,-936.686919622119
396,0.00973120520035436,0.0210608113124359,0.00327295961356506,0.0231858810617348,0.00937826739707982,0.0140205464147632,0.0158624179075357,0.018164947361163,-934.376745106979
397,0.00601222730448459,0.0250758851758733,0.00510155867106885,0.0285639105545119,0.0120311345446385,0.0114017276454788,0.0194539990329905,0.035442220213156,-937.989498663789
398,0.0127799335789453,0.0221486208017819,0.00329321220149594,0.0156856354538999,0.0123818299610462,0.025035647129762,0.0166205952486088,0.0431515769851104,-942.155056110328
399,0.0127366738943864,0.0211309740316169,0.0022862909197506,0.0229562066368771,0.0141174435186589,0.0122899201170202,0.0196634853116326,0.0122443453932611,-939.448241862603
400,0.0124890289840292,0.0210042035654504,0.00616682140885404,0.0288820089041092,0.0132840550468858,0.0210779193108297,0.0156659917898678,0.00999413488326522,-938.128220039819
401,0.0123919947621816,0.0200455302269178,0.00893574756750094,0.0222507226401612,0.0141243302936026,0.0165524125252667,0.0170819457713381,0.00991942668556007,-939.440368527361
402,0.00823574282407029,0.034050259892789,0.00663352951858751,0.0140684256589185,0.00647731661638076,0.0183332104694124,0.0173895492728116,0.00894107538045536,-942.327317877618
403,0.00603215475624833,0.0266451667703326,0.0105451181221796,0.0191990563795818,0.00669883882097331,0.0161122474753033,0.0130374621432952,0.0210830345376775,-939.211923874769
404,0.0135135871833799,0.01974291682724,0.0107019498915619,0.020143054230652,0.00983285179950808,0.0183685743177469,0.0134190817304636,0.0208808374453384,-936.826690034371
405,0.00671030488067616,0.0284200027194868,0.000880332674957439,0.0194554086295504,0.00954731719966016,0.0243255436849601,0.0161499485870919,0.0211685925379455,-936.985604294105
406,0.0106631308776582,0.0201783654255472,0.00489808192379249,0.0225498197839488,0.0101876600725115,0.0164731333533421,0.0168478203014092,0.0235621712843352,-933.79197223351
407,0.00990741820873087,0.0193297749729915,0.000700998661235569,0.0190497391553105,0.0106637027437619,0.0119431821387383,0.0171442063105318,0.0214362947351445,-936.99197204475
408,0.0107310550093499,0.0270056339956939,0.00309246913313501,0.0158225323660991,0.0133515846388695,0.0120582976415543,0.0196406496097406,0.025553270689852,-936.803575697145
409,0.0152326124467466,0.0234803366238712,0.000833372070396343,0.0258280991902441,0.0122024395429456,0.0201893151253264,0.0189726082774541,0.0237430407053866,-936.510387560649
410,0.0126942092414674,0.0180516703576808,0.00490427994420618,0.019901689099043,0.00904626491516082,0.0185120187684064,0.0165200104838541,0.0190219583252734,-934.795471763574
411,0.00637033129929374,0.0391089579781683,0.0038108256414091,0.0163163260781081,0.00893061343176168,0.0145575796358225,0.0138461711086739,0.019371412811804,-937.998442799889
412,0.00359153676049348,0.0329044666847428,0.00443842420964024,0.0181268757087364,0.00918573014027056,0.0151611785398679,0.0179035062938214,0.0339941700915489,-938.030986454176
413,0.0153614718356206,0.030661723512998,0.00345026516422249,0.0155593971383502,0.00997640195279937,0.0125497557127805,0.0172538106982401,0.0286242928261631,-938.154336984576
414,0.0121795808953197,0.0409625545336499,0.00525496079392091,0.0189681501506858,0.00709893243262382,0.0131536989179793,0.0172280995277649,0.0268887537937072,-942.100397551787
415,0.00788716452212601,0.0331754466542413,0.00679803219649776,0.0198385026460764,0.0148256645513275,0.0201412963956997,0.0175355260614539,0.0294334208937322,-939.147826866437
416,0.011861288886195,0.0350182156671439,0.00553647130786929,0.0203039254705436,0.00746004566523454,0.0199990340713644,0.015166106587129,0.0173051687247271,-939.142489321547
417,0.00897247085572781,0.0176870649383153,0.00536158119582193,0.0363418734028694,0.00860236478332788,0.0190195361579182,0.0146709024448852,0.0173259060154579,-937.133639094483
418,0.0154979148523427,0.0207281494709847,0.00242423052815579,0.0257136942511208,0.00849694466882311,0.0228581502758888,0.0184232831466469,0.0243580519327426,-935.404347864548
419,0.0158615683034523,0.0213331610851842,0.00381184614247469,0.0252001041663743,0.0122682412608354,0.0228551316794367,0.017567338223356,0.0258879546608964,-936.076832599106
420,0.0184662430238787,0.0220257709698513,0.00255501223805327,0.0205761688522264,0.0076263527115395,0.0150431893359831,0.0208106720569271,0.026417511856147,-937.763353280865
421,0.0174969524440942,0.0204287942856289,0.00814371123424452,0.0239239042638249,0.01118548287546,0.0154325853087642,0.0218694795910478,0.0391854065239459,-939.682332019502
422,0.00723421205210679,0.03191888917791,0.0194621199654993,0.0134774005986987,0.00863006303585303,0.0176092576092852,0.0203227536204301,0.0306093153691828,-941.523502576743
423,0.00506122477500549,0.0283523150172895,0.0125446818768496,0.0230830416886459,0.0124691157033667,0.0135472876296356,0.0178621178528856,0.0226142434735541,-937.083767608762
424,0.00802479314738098,0.029463008477853,0.00806263389948835,0.0205274497835282,0.0124248638139397,0.0198403152101375,0.0137662101759506,0.016599273488234,-936.578182096094
425,0.00611528992602227,0.0284604216067257,0.00915399462895716,0.0266382957562827,0.00830476122546948,0.0182230215905602,0.0173000296114089,0.0328492921804664,-937.873631338181
426,0.00496809736956322,0.0310490280419917,0.00757960726082849,0.0246790939513759,0.0101491980228553,0.0168038006796956,0.0181155552540827,0.0335202773616862,-937.158354815714
427,0.00758400137108192,0.0299424690443267,0.00277192422724816,0.0237989891326221,0.00698198295547451,0.0239314774641119,0.0169867478989885,0.0279482315548508,-938.339835469758
428,0.00890815478875395,0.0211727765382532,0.00541813937515079,0.0271261559334775,0.0134865844012197,0.0174468895835262,0.01905578661902,0.0274746806128634,-935.58722530749
429,0.0118571862861313,0.021553659902732,0.00721451444895808,0.0318770177007203,0.0102826923654822,0.0180918815513251,0.019021716068074,0.0308413649631869,-935.953154650449
430,0.0104543286307212,0.0236546980713089,0.00274265258082812,0.022184321414234,0.00993224949583851,0.0242483506222205,0.0273239903587492,0.0358832979920277,-940.377373583288
431,0.0126677240008134,0.0309311502890166,0.00787839659363038,0.0223002707223601,0.0110793531875369,0.0138886280908936,0.0146959959419606,0.0229127468944071,-937.031950451516
432,0.0107867597361247,0.0163405402662336,0.00659114909420094,0.0302994463193234,0.011857406388476,0.0191205072319933,0.018010354505022,0.0246788299242542,-936.165765881389
433,0.0150905400788847,0.0146570927901086,0.00573397201576459,0.0330958879668167,0.00638937451448823,0.0188396029573054,0.016932946620615,0.0295988342802299,-939.929754185693
434,0.0159903747707542,0.0175151968882978,0.00548827402456804,0.0322280537957671,0.00839558907639971,0.0164776755832912,0.0205187700423974,0.0305092375219206,-937.498539379119
435,0.0112732492932106,0.0189515084891357,0.00530405287473188,0.0256940360689356,0.0109888486176612,0.0161826767066606,0.0210119071293728,0.0265735958298459,-935.286254144141
436,0.0119694540612813,0.0270418354256158,0.00211674375929279,0.0162272117438486,0.00754700148928991,0.0201259295237734,0.0116668766602993,0.0158747748875357,-938.376952345388
437,0.012550791068148,0.0312767515310384,0.00766732458882026,0.021167141899932,0.00767033520400449,0.0201136616099615,0.0182840395906726,0.0145294365622144,-939.582557487694
438,0.0127637854129771,0.0271061642104592,0.00427733969022707,0.0174152389531293,0.00845467680020459,0.0252521038576147,0.0190435111553154,0.0171371041663091,-937.858880955995
439,0.0050667384530541,0.0319786851213156,0.00573044062326065,0.0183685871696798,0.00973726653291351,0.0219765068562583,0.0225526137965376,0.0325978607235866,-938.814971177174
440,0.00673379093582337,0.0376016211581694,0.00497949067542109,0.0198066046842644,0.00921295926648198,0.0257413389004753,0.0143356511721791,0.0223096775574929,-939.579296332498
441,0.00522334943666062,0.0258802721412976,0.00660324057182699,0.0281549791789234,0.00983484552235125,0.0109540954170394,0.0185905629906828,0.0225953324353835,-937.254467293306
442,0.00793918478635218,0.0232119521341167,0.00555373922889605,0.0282367822854719,0.0109073045080386,0.0145202397736373,0.0183223134857052,0.0172527991827846,-935.460621909477
443,0.0125576713587052,0.024565468354241,0.00483375813575982,0.0175726435215986,0.0118762034701567,0.0150466606032308,0.0184704113368683,0.0199589016559319,-935.058929028407
444,0.00554600921512369,0.0314062897878299,0.0043206248777219,0.0181480066359653,0.0101004151129693,0.0210445886228196,0.0165014633798331,0.0195491443440678,-935.725705654593
445,0.00615897907400623,0.025620452158482,0.00293183558782331,0.0208238682916327,0.010776085772076,0.0137260237032425,0.014874325657789,0.0205281831975673,-934.824534179689
446,0.00543895940839712,0.0262085341711316,0.00466870791122534,0.0220832529318,0.00955740023894389,0.0195016032042604,0.0164727713718813,0.0263956844138278,-935.38316764577
447,0.011837748025931,0.0184279088474288,0.00199707360074185,0.0257986258760516,0.00946149719551477,0.0188473765419559,0.0136764800330818,0.0113831031968465,-936.291370842697
448,0.0152935597024923,0.0162868455783437,0.00859860908760856,0.0229980044802086,0.00904174446343541,0.0141639647082439,0.0173310509251863,0.0180637235584286,-937.327848860544
449,0.0146849705425594,0.022000445855732,0.00478602525515929,0.0198375324019779,0.0118210113789328,0.0175862527818522,0.0101872749559237,0.0154760591600708,-937.99180997739
450,0.0088513732269768,0.0320882072797351,0.00515150050930056,0.0230791294345939,0.00972188351895396,0.0152590383749689,0.0162357893169931,0.0169066348888916,-935.787550187775
451,0.00828145579257858,0.0268166114179214,0.0145573762654474,0.0205522411257893,0.0115708970393644,0.0228195164648233,0.0156055713788959,0.0142448255646147,-938.68083618766
452,0.00503381816497632,0.0211820859420318,0.00152371175057033,0.0304786166062046,0.00912520679813203,0.0220221669569116,0.0174028317728383,0.0165248722246037,-938.641974475936
453,0.0142276739751568,0.0220938564424066,0.00176643220485576,0.0322498015223082,0.010242868326517,0.0151952299038748,0.0152486730737939,0.0259845612493838,-935.864755971948
454,0.0116589938391139,0.0219863424379051,0.00340011015999891,0.0198474752079421,0.0102919529195433,0.01405784762261,0.0182220185713006,0.0251448585287231,-934.169781203727
455,0.0125405795431836,0.0268405536054947,0.00974006028025282,0.0214368658810429,0.0110981844639876,0.0181971983850926,0.0180977781475088,0.0273848355354341,-936.459592601892
456,0.0128300237235101,0.0222339548672692,0.00851818881479569,0.0254598007262563,0.00789469277568587,0.0220999542985298,0.022019246769169,0.0326965704669648,-938.272955297086
457,0.0104506387580323,0.0218884808731629,0.0053843088923254,0.0292110441878528,0.0100789342311163,0.0170782715784467,0.0218459830305486,0.0319556313355828,-936.030355080563
458,0.00756409934608991,0.0231388741206115,0.00254287504909294,0.0280012120879795,0.0112223800813873,0.0172437153142825,0.0159281290279226,0.0329518025011628,-936.456091640034
459,0.00820949430203992,0.025701578615554,0.0111720157259368,0.0260082986617401,0.0113806381178592,0.0145732512360465,0.0190142090870815,0.00996858235859277,-939.258772064744
460,0.0104822841879228,0.0184889948884671,0.0101134991707738,0.0267515916870493,0.0125392764415821,0.0227660374268229,0.0161140034923516,0.0295282797396274,-937.995454839164
461,0.0113047455469212,0.0253541832968048,0.000901970141877302,0.0185473222401571,0.0117480111660833,0.017055048809327,0.0144233419699722,0.0230246263193422,-935.356630045782
462,0.015469579743378,0.0190140630915539,0.000738347964455498,0.0270620003409251,0.00833898573230793,0.0212848573911079,0.0190028459573372,0.0170449514363143,-937.177909030528
463,0.0143950417949847,0.0250014192400655,0.00751303727698324,0.0200758708271416,0.00907928334354236,0.0118740231428918,0.0142286114043733,0.0203189589317565,-936.652763027461
464,0.00875343527614325,0.0251223348418488,0.0037895757262606,0.0285482163152911,0.00796150592747634,0.0199310989015016,0.0182719889908859,0.026762684429787,-935.86083616901
465,0.0119941289970925,0.0258106108301004,0.00210220037783384,0.030054819964722,0.0100093169713845,0.0226333433201784,0.0185595311937405,0.0241410519586868,-935.942115495984
466,0.0154567590860164,0.0210140777275865,0.00591875312548542,0.0259639072533869,0.0107961507538948,0.0248256985858681,0.0163966460074508,0.0207284248148493,-936.015554722876
467,0.0100163648417346,0.0208062497736104,0.0101093641239855,0.0244844047320905,0.00708774994655822,0.0261889236125429,0.0150234139936454,0.0227446888723605,-938.740923516248
468,0.0120240880660184,0.0185516037126875,0.0142169261340237,0.0269786446042934,0.0137807038133031,0.0220158880547182,0.0133570134645068,0.017367090214036,-940.303884515836
469,0.00613406195518121,0.0298177089660394,0.00812946705762108,0.015504478795656,0.011213828881937,0.0132244547156005,0.0169404651828598,0.0232228963867224,-936.1160372888
470,0.00717579451431807,0.027969733094984,0.00761768348151654,0.0126813441093022,0.00971953488087913,0.0170856684052067,0.0152506397762904,0.0194506781409064,-936.384270621107
471,0.00839646752189239,0.0285917177420079,0.0102724807604014,0.0121211050933338,0.0122780527741092,0.0168169228488318,0.0159842715600642,0.0196126531288903,-937.399175117176
472,0.00958604600870265,0.019686036573012,0.00939946290637031,0.0468182677311402,0.00863956017119145,0.0158681138413008,0.0179316495259966,0.0212594283531416,-939.778579088418
473,0.0107551260196683,0.0211394354357394,0.00909432807930705,0.0129639641626601,0.0104433568595155,0.0148367008950981,0.0221180311109006,0.0215580464907122,-939.201163245611
474,0.0163607015969932,0.0271796923790221,0.0099881233599525,0.026613530960908,0.00984929962814107,0.0164228708162752,0.0134600239945772,0.0168135019427792,-938.564167105634
475,0.0196719990232075,0.0291963603437807,0.00454339961905239,0.0231031413804411,0.00868517370391241,0.0160184253709438,0.0169664295717189,0.0198619214686317,-938.736569873274
476,0.0023653733169292,0.0398531056032181,0.00471146722210041,0.0195438020156383,0.0127840039871487,0.0114556808788182,0.0109792726301729,0.0219545057387616,-940.909136288113
477,0.00609149123775511,0.0315038970509269,0.0209234550632576,0.0234905451853999,0.0109415401553163,0.0152457988132158,0.0143927394619873,0.0156581884930646,-940.789383055897
478,0.00382921858454436,0.0309378152723089,0.0150640776184096,0.0245776006083026,0.00864799938011994,0.0159285178267907,0.0152404361800197,0.0171228128246637,-938.996754454848
479,0.00568109142604939,0.0313901539774052,0.0128797689334347,0.013931756792717,0.0114381335230461,0.0112483758889923,0.0161897340869805,0.0262948752454159,-938.55378837425
480,0.0117276334843841,0.0302802525186056,0.00748143443732179,0.0182252331793416,0.0117450899445073,0.0149772461220024,0.0183032334253644,0.0218383324842526,-936.534302530799
481,0.00761310291270635,0.0266866470652813,0.00355919621569324,0.0274309811535595,0.00831154202258191,0.0234354163364637,0.01618148996516,0.0169757919332413,-936.345544171245
482,0.0156494924999816,0.0181807967986968,0.00347264680931388,0.0290354538962555,0.0130475339786924,0.0249614084754422,0.0180989151362897,0.0274397776900089,-937.77769063747
483,0.0121311602535938,0.0188095920699051,0.00205829271911014,0.026718930444676,0.0117208181322209,0.0130399056884163,0.0165118091864225,0.0210490034122129,-934.903967086661
484,0.0134268179345244,0.023008213911632,0.00430408135122599,0.0223378167576144,0.011153905291803,0.0206122033097874,0.0157415557038896,0.0256126486611873,-934.53475255248
485,0.00929546680535658,0.0219220141008298,0.00233569791899842,0.013721517618865,0.0143581224150935,0.0218058787521103,0.0147394400336895,0.0243366952205083,-938.212310244772
486,0.0116015969547054,0.0273302260088291,0.00332723113723938,0.0238532128189275,0.0105539154812439,0.0129422523877017,0.0116045855325287,0.0190735683742076,-936.46437282933
487,0.00655045549261879,0.0230813358192917,0.00530825246306199,0.0205223766092423,0.0120480656617321,0.0189166532619567,0.0177847732217804,0.0243515824224056,-935.14275938202
488,0.00986847506774957,0.0235487205281745,0.00903968210831778,0.0307305089607202,0.0109170126479399,0.0141425336858061,0.0171191860419898,0.0190972670051802,-935.800891926877
489,0.01002897737892,0.0176496595949639,0.00388377707875954,0.0205184542984093,0.0110515146625226,0.0229712578067374,0.0131127868361978,0.0252003491484031,-937.106772436066
490,0.0125908881036392,0.0221841087358773,0.00528437340001368,0.0273820594239806,0.011419883791263,0.0192835522202983,0.0139366771748743,0.0168359859109003,-934.826854573101
491,0.0113234414247625,0.0252029158367645,0.00125975228082766,0.0226265173438263,0.00869108966948099,0.0117474379951376,0.0159651838139752,0.016988681617765,-936.392428300475
492,0.0117778810325666,0.026581316598633,0.00169754016780639,0.022302582743369,0.00857503127626819,0.0167319398265616,0.0163633553018302,0.0143706107863587,-935.858604896487
493,0.00781544736747892,0.0278541738045372,0.00541358430470602,0.0233004588931806,0.0128514073716661,0.0167777230262943,0.0146845509552457,0.0217859020459929,-934.897287381702
494,0.00702358986877829,0.0298774756384904,0.00445275781405719,0.0196536159745103,0.0103715404499355,0.0195526509323895,0.0142248698714832,0.018972420782761,-934.987530343608
495,0.00737026341972021,0.0263660050110455,0.00301644150836152,0.0226013849703607,0.0180256715754342,0.0161601466797775,0.0135335479853118,0.0197808742219902,-938.557455767282
496,0.0125013649548704,0.0262254287835061,0.0046722122615349,0.015871655722212,0.014628209071122,0.0153773933758364,0.0147216003750491,0.0219728337084921,-936.73690328285
497,0.00677745842067801,0.0334429974176209,0.00616175012728539,0.0237124385152547,0.00930458423274449,0.017184993837198,0.0124209010710126,0.0214055639141969,-936.968892795939
498,0.0122361087146139,0.0204745737522332,0.00820900325753177,0.0274336517629663,0.0102066576062565,0.0145960623206288,0.0142774307657804,0.0212025086252143,-935.237381609771
499,0.0204808026938064,0.0135933228271835,0.00860879322452234,0.0298138774714908,0.00982675313293646,0.0241619689411579,0.0173818247598246,0.0243299032343963,-940.075257038188
500,0.0153223635556441,0.0109990272369919,0.000190129685350191,0.0262744194219528,0.0116680340548405,0.0203188880739272,0.0195391672696033,0.0233952939209889,-941.845220922527
501,0.0167028775952207,0.0300888789513611,0.00617184638852535,0.0276498598353466,0.0121172310540306,0.0171126607282184,0.0150823321114393,0.0286462610873644,-939.886379557387
502,0.0111131174431351,0.0165752461128162,0.00416006311229361,0.0257175153663081,0.0119255394913551,0.0105716457859791,0.0183722907655774,0.0315443321544418,-937.884290677433
503,0.0097883154765988,0.0303006867007509,0.00752472056124424,0.0297792260643569,0.00955592472930301,0.0257366552674845,0.0154595846339222,0.0206573624612143,-938.465282043611
504,0.00874658702300585,0.0286739627023948,0.00255608100654197,0.0168953338867251,0.00950024244742109,0.0109997803085277,0.0157249405266104,0.0163118100719894,-936.773970002698
505,0.00969192038733912,0.0243886353505712,0.00296747047953676,0.0201670271906518,0.00962068292788145,0.022220787576407,0.0155944382998866,0.0134464083434062,-935.333726050251
506,0.00898711472403453,0.0219952896362925,0.00973838900457091,0.0263211279206714,0.0118981735102414,0.0210637394236001,0.0175002363609493,0.0120382375502382,-937.486174474787
507,0.0123303660475419,0.0263702708357517,0.0100675727180934,0.0318144844749268,0.0113347297867502,0.0176205347852868,0.0175412354273917,0.0327599443513327,-938.489547719136
508,0.00870259912491056,0.022766410240158,0.00756714909306857,0.0253715658720053,0.0123566487596657,0.0199110674182543,0.0169188064624194,0.0291161856990085,-935.794166780564
509,0.00620239161249673,0.0292764799911406,0.00533556961819771,0.018757227105603,0.00873533134337152,0.0166963679634651,0.0200321767900087,0.0296190430125658,-936.414954603197
510,0.00735583357828883,0.0282014434923001,0.00854940580858366,0.0216740912240985,0.0131002584146453,0.0136687670251645,0.0204580286146749,0.0336471298140374,-937.594315498145
511,0.0104274802891142,0.0165359089905093,0.00904049202221373,0.0265304912079498,0.00862662939809939,0.0192474039959843,0.0204586467645774,0.0275468381567917,-937.570489663679
512,0.0152622901421712,0.0232129130317336,0.00148988728541743,0.0259487320190174,0.00979861278917231,0.0124209337241597,0.0168816225746886,0.019219909621183,-935.753636865502
513,0.00835757203008427,0.0286658054348985,0.00353715210535267,0.0154229158121609,0.00921718634200727,0.0193665722496618,0.0152159530471959,0.0219526452579013,-935.362784916241
