"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00879653811471348,0.0246791485156339,0.00482932298379871,0.0331265779189021,0.00897894959348602,0.0184900056263484,0.0139145198784855,0.0155491661658415,-936.246838896262
344,0.00902207896570462,0.0339208584740807,0.00158440955609575,0.0324843808116603,0.0109577500959776,0.0185470284141978,0.0173835713671071,0.0181368538809368,-938.877886274323
345,0.00810310332338857,0.0298610882480644,0.000732574176641559,0.0269769683675404,0.00901121898349192,0.0175613873946687,0.0121483379367507,0.0143998751193658,-938.416083667662
346,0.00799492852157428,0.0312778391422033,0.00732790274678995,0.0250839770764118,0.0118143055629595,0.0140034035123198,0.0150694827814804,0.0424397067749571,-941.897783888755
347,0.00438741514950655,0.0282248290426692,0.0108272085380024,0.0207034300326566,0.010512599439384,0.0110942734686012,0.0263146693901976,0.0295213782624393,-941.692926262869
348,0.0125822615939593,0.0235942299130101,0.0106185199026223,0.0244585386206417,0.011420969423124,0.0243684752108881,0.0177255653529585,0.0105920906455249,-939.178922269428
349,0.0103917610239544,0.020242300361333,0.00365100832141945,0.026698314059387,0.0138125409620042,0.0269550880912969,0.0169383762228909,0.00912889630470911,-939.478713064828
350,0.0105126649180862,0.0198672340833888,0.00785057536836287,0.0219745569066037,0.0126753061790389,0.0273161035121867,0.0176639163604041,0.0318554108681988,-938.784014541675
351,0.0116710997847925,0.02135513840531,0.0016646744839811,0.0189180739181974,0.00695641748891991,0.0191850320118478,0.0147241412305468,0.0255172100937351,-936.73030956512
352,0.0144832184424574,0.0220401698923076,0.00131479337309057,0.0327818092154373,0.00871136700452106,0.0214425095819321,0.01790135633935,0.014288079495345,-937.342463221633
353,0.00790371430103471,0.0200952025697307,0.00221933576921854,0.0139197419591951,0.00775123210497193,0.0182617813859805,0.018369555442198,0.0223011249868366,-938.762492890159
354,0.0189893463601751,0.0201099585645552,0.00387168569530081,0.0170083611460899,0.0151673603632362,0.018558113872989,0.0122994184493676,0.0195147534237228,-939.887730521801
355,0.0129094932021579,0.0214257979015759,0.00403072542238533,0.0281030024809166,0.0139281576630546,0.0236626530897443,0.0129824775926015,0.017629910175676,-937.546249114636
356,0.0101291232792694,0.0245937457509241,0.0178910109176327,0.0173793368565052,0.0122434947741792,0.0180882901125755,0.0191324119864713,0.0280817991183547,-939.350711784041
357,0.0108537771164443,0.0274060096475807,0.00283192966555584,0.0130188889540156,0.00885175533419975,0.018422613148225,0.0159429956948306,0.0187907362011672,-936.246286394089
358,0.00908362179233722,0.0279216409909981,0.00794319353343652,0.0133626541656063,0.0105924451129479,0.0191496044408942,0.0168948603839342,0.0212596463170563,-936.234903270117
359,0.00851167848556789,0.0248341687961946,0.0107082521448482,0.0157985868204524,0.00950475523024015,0.0203589409566832,0.0131834859309465,0.0175970205532134,-937.171388887364
360,0.00969549918371809,0.0281235519082752,0.00243150533020333,0.0167697191429032,0.0123384608365703,0.0173898449302934,0.0158071969549743,0.0176258918162777,-935.2039201894
361,0.00863166132429747,0.0256421430222065,0.00556519344712967,0.033220353531156,0.0111667095661431,0.0192446587573916,0.0165471950962182,0.032501624296013,-937.224869939415
362,0.0110093916946628,0.0234411104031261,0.00299751266365053,0.0270408956023092,0.00998721960337062,0.0208599163640648,0.0163207884268761,0.0198184510219706,-933.995350067238
363,0.0113092666109153,0.0184817420027544,0.0019158153609115,0.0342160055003799,0.00879822726266963,0.0210714363240785,0.0152551364325327,0.0158106337008776,-936.076676854076
364,0.017102858115377,0.0137029199488365,0.00562907758277033,0.0366557693020362,0.0102504312675115,0.0205533147880218,0.017811302602564,0.012699137208326,-940.430466901253
365,0.0148842330500874,0.0269660687223092,0.00704660217066103,0.0237495458873791,0.0118470526854971,0.0186052676861104,0.0168073206317589,0.0271604537718803,-936.737469649972
366,0.0141196389002726,0.0196203427039445,0.00492688822862736,0.0280215716437937,0.0155977648124556,0.014634084805947,0.0164928586013806,0.0200063966341758,-937.320563650604
367,0.0145455141000142,0.0200667620227097,0.00433558475869106,0.0205005905416672,0.0100957376335658,0.0118430934142487,0.015136639880066,0.0175748298318517,-935.448518915973
368,0.0132492295526481,0.0268154673915654,0.00543238653595425,0.0248675258209611,0.0108429121775391,0.0145545008392766,0.0173034721210304,0.0305585059111469,-936.030006313606
369,0.00547396974686772,0.0265078752827178,0.00261839391253944,0.0276085090903863,0.00754305517206013,0.0214972184161527,0.0209140327513947,0.0151442784644629,-940.280231862321
370,0.00878969970103473,0.0263298596808429,0.00302694755961215,0.0228846373300026,0.0118464755162683,0.0168528062488831,0.016906296898311,0.010984169617101,-936.433507849598
371,0.0140121585350189,0.0297712559613242,0.00489875422882537,0.0290584419390084,0.00629761797873282,0.0148934323681677,0.0125704548815048,0.011929366380893,-942.30658113599
372,0.00683847840986546,0.0229372380696687,0.00404284537087288,0.0202478080086341,0.00780031243028773,0.020061635426472,0.0128995600930426,0.0194494144430524,-937.002605088057
373,0.0121191906560129,0.0245513586351537,0.0062494350348685,0.0124804332902324,0.0121785602321788,0.015910577711709,0.0136020691404662,0.0242315497481885,-937.342614015786
374,0.00969148212340581,0.0266839812272086,0.00836693737986644,0.0335556213078069,0.0118432043259835,0.0161933782078101,0.0158393904932643,0.0167146115066584,-936.938467435412
375,0.0105336087644964,0.021756600682529,0.00360491592821528,0.0384860589201644,0.0103735993165253,0.0175593534281812,0.0166857964874416,0.027002187560565,-936.290351163998
376,0.0106167456747954,0.02048893726165,0.00457601644911746,0.0284550695143512,0.0121508445483206,0.0173306005250621,0.0184262560879036,0.0180906994173163,-934.937178369577
377,0.0109236124834317,0.0193587746677442,0.00264751087757245,0.0334003309114863,0.0106783516857922,0.0230118331969479,0.0151707627265294,0.0187395766033744,-935.50084251947
378,0.0100518645744869,0.0181734068350903,0.00630178594945849,0.0193574011509591,0.011076423297937,0.0175743397937121,0.0163718636832838,0.0143233729310166,-936.137365029017
379,0.0104737271945718,0.0251566819508453,0.0115377930068173,0.0186129495459369,0.0103296995610776,0.0198131767008924,0.0169540878795078,0.0221538892599574,-936.113959671718
380,0.0108960794473597,0.0223824638292943,0.00389675173398666,0.0358444729652456,0.00993632771879481,0.0133533568094091,0.0137923107747381,0.0239952660296472,-936.817318862478
381,0.0175349521396535,0.0257404572343296,0.0102766624940051,0.0220109202411604,0.0132645435673785,0.0173346543810836,0.0127736401230431,0.0184919174651395,-939.985400796951
382,0.00358907315920495,0.0252044847021011,0.0073657297782265,0.0216711983694259,0.0133166233011303,0.0175728730296354,0.012960985509885,0.0162997316045828,-937.999621971626
383,0.00904474865729419,0.026098865610156,0.0126815732297432,0.0215130417329559,0.00789497128185506,0.0276650336732817,0.0174674225434849,0.0266443810679522,-939.85099520448
384,0.0100610110637566,0.0202918407608984,0.0132052131893163,0.0323432096271264,0.00942221781984468,0.0101606002834816,0.016170177972079,0.0184514936050874,-939.291422559046
385,0.00978837422397074,0.0261644130181254,0.00587141257243963,0.0330353120268044,0.0107275739297999,0.0174442504712437,0.0192483861275411,0.0197495827974673,-936.322371169
386,0.00680652396219566,0.0284860749960311,0.00948483948967291,0.0305464471495617,0.0111497386087129,0.0180695940364271,0.0152375186174378,0.0166488040401066,-936.781743536224
387,0.0111164612167411,0.0132188571526651,0.00675375032013553,0.0297059126223259,0.0107145223693839,0.0185223209385446,0.0185522845043785,0.0343810933660393,-939.236847447738
388,0.018293107694602,0.0244671837279475,0.00210248158390637,0.0131298914194556,0.0102729141083233,0.02647719226086,0.0148637415310225,0.0313903547044973,-941.584343778761
389,0.00582160569239584,0.0368347810056145,0.0124281246386624,0.0225897702657272,0.0101462302052867,0.0109162954010326,0.01777452977137,0.0137628693844841,-941.582237895917
390,0.00516922216749797,0.0198625384156338,0.000639923572894761,0.0196377983633051,0.0125600353057883,0.0276737887707718,0.0204157124492276,0.044331201241,-945.953048057911
391,0.0198572162084854,0.0188944104524014,0.00202125165091164,0.0276021612294792,0.0101093986411465,0.0267408122085733,0.0218255338439501,0.035155373911925,-940.475972075557
392,0.0105645271580271,0.0234073228886661,0.0028309782559616,0.0344256100557419,0.0123560819351549,0.0162565820831699,0.0182871083434664,0.0221825428246286,-935.874470701067
393,0.0127698737917535,0.0209599470472484,0.00849811159267045,0.0339261532683918,0.00845469325730602,0.0183183036392658,0.0198616516134975,0.0268573885767718,-936.968459251377
394,0.0100013662449411,0.0248920878397311,0.00288822814770249,0.0108684211523902,0.0133720612594911,0.0198745180117256,0.0196310688208538,0.0229437502166667,-938.622966729952
395,0.0101950886493131,0.0227576459333529,0.00436023905243611,0.0116023456292659,0.00890620670929122,0.017308009858561,0.014401308070097,0.0218834146860022,-937.153325517421
396,0.00853953948636954,0.0222904708220982,0.00457441362670848,0.030222707894093,0.0123384429028606,0.0279339168978467,0.0193159166423008,0.0227422589387614,-937.697319770882
397,0.0100592183665416,0.0226725798097149,0.00521045827439967,0.0271404676921426,0.0106556657040276,0.0148306378158021,0.014198793657839,0.0191081994407683,-934.352203165886
398,0.0146407997279003,0.0198707614456071,0.0118938617134681,0.0201336054657667,0.00830518810927601,0.0217741160291878,0.0157717957409322,0.0272219525061719,-938.507264199079
399,0.012272670812513,0.0263576614692982,0.0127089955476811,0.027405145843304,0.0128222109009258,0.0250658294577393,0.0149804938690307,0.0256863384000954,-940.459329898943
400,0.00540393062116456,0.0231829515831791,0.0155007423444458,0.0255189922940333,0.0128017211311808,0.0195240213519014,0.0164438633911807,0.00952663367140924,-940.644870732977
401,0.00608376786181586,0.0243994110585536,0.00551449843874406,0.0190099784942624,0.0122656308819009,0.0170740553232128,0.020240972638807,0.0563127895386332,-944.51356639041
402,0.0147731115696391,0.0264875229402316,0.00320191411106427,0.0201580530431189,0.0106665700311382,0.0193812088321365,0.0200046248736233,0.026173533593825,-935.851735712523
403,0.0119228101041761,0.0190371112360514,0.00245424133053515,0.0307047888506696,0.00998665345631569,0.0164358955914876,0.0161320320947931,0.012038223760876,-936.097424531107
404,0.0128879226865808,0.0202267134095441,0.00531780461117932,0.029584934692664,0.0117414082238955,0.0273026509130825,0.0160476677443,0.022708340346861,-936.727701156673
405,0.01575581279223,0.0202451425521498,0.00135343771234965,0.0262690384700592,0.00950782086265911,0.0239669014702044,0.018163570742901,0.0193316392480697,-935.966911785878
406,0.0137148940022031,0.019655090873725,0.0030031740558084,0.0212344087629712,0.010324886294828,0.0159743820010193,0.0158984840401247,0.0184409770558152,-933.917561022744
407,0.00836661884195991,0.0231072146994743,0.00759928001825909,0.0199056425383643,0.0120210022053132,0.0143681692505521,0.0133604996284645,0.0260215170479527,-936.209838698877
408,0.0126883884844413,0.0216502348459522,0.00517837754413295,0.0236993844256962,0.00964089045066288,0.0130195211790881,0.0188275550091066,0.0267371322654593,-934.922827618423
409,0.0123143844823728,0.023020576817626,0.00526192757222927,0.0243007716880385,0.0115720937786705,0.0180988771577937,0.0207201658330202,0.0221929456769137,-935.246477210733
410,0.00989522474746856,0.0208608132251954,0.00365806248553291,0.0235910826716212,0.0164787593477355,0.0161205867702594,0.0216675723351799,0.0318121369668113,-938.416685368475
411,0.0112731266334681,0.0201148987101233,0.00543814257373448,0.0180664093334399,0.0123835783247953,0.0210577309308532,0.018528913664065,0.0323424361483653,-936.708808441063
412,0.0100995561844192,0.0296175054678433,0.00236733356066928,0.0239245026309587,0.0088960363173282,0.0135409831414437,0.0201792933536425,0.0196517640352297,-937.040120673743
413,0.00632374548844703,0.027184143795707,0.00234395870591069,0.0221728987926518,0.0106295185698225,0.0191621296377616,0.015671346231221,0.0201965365202678,-934.581469033527
414,0.00990836566847325,0.0183796556817918,0.006375058668496,0.0190456407992304,0.0106816529999151,0.0154090537360757,0.0155035156908915,0.0242966992140654,-935.529179643302
415,0.0107952116321624,0.0300158681109819,0.00851551478455937,0.0246640540720227,0.0128374616116058,0.0148516679589176,0.013826522786627,0.0297348758269567,-938.667661633267
416,0.00741046029561201,0.0280363795293554,0.00871234901640409,0.0250055319561261,0.00980026815553572,0.0146409063563067,0.015886355475751,0.031370709667151,-936.70531798744
417,0.00801663774075555,0.0281342019384437,0.00183709947003799,0.0135912447457688,0.0088318757431759,0.0216114565182802,0.0190089310868283,0.0336565431811042,-938.51604654052
418,0.00931624858941308,0.02648795186804,0.00570606679233759,0.0292009075035105,0.00818502959265682,0.0118638910520829,0.020881006833288,0.0233300886309996,-938.140393488511
419,0.00855141030989473,0.0331508429774355,0.00178515992618497,0.0151018021309326,0.0110846731407958,0.0223538058920531,0.0167860007627708,0.0152432181864482,-938.195141463694
420,0.00523677687764868,0.0262334654790899,0.00931176356596734,0.0171395341566522,0.0109810997374431,0.0112150796640351,0.0142500759485111,0.0151784050696805,-937.875376552629
421,0.0113961824274404,0.0252920256059091,0.00373674335381525,0.0219437371999355,0.0113093198247543,0.00939798176576993,0.0124146505326173,0.0163016904181847,-937.507680934831
422,0.0096117592763141,0.0251410145091234,0.0049768861421156,0.0222198976877314,0.0116253359231043,0.00899915217208408,0.014824865651512,0.0200937722781502,-936.60737165387
423,0.00992534337624293,0.019561661730671,0.00627835070149884,0.0223551008839354,0.00717324415942836,0.00992113112051135,0.0161570505449796,0.0243377913857029,-939.266078931591
424,0.0141805968781823,0.0269154759195819,0.00217816028782834,0.0259881676965427,0.0105753084435095,0.0170398667858655,0.0141612795310418,0.0162479072871288,-935.701816290314
425,0.0186208432057929,0.0236064626915458,0.00500711642442499,0.0123509252751837,0.00977480994531927,0.0132989706312135,0.0127641466384183,0.0258943068925616,-940.374240395495
426,0.0151998279642325,0.0215672646147769,0.00491093197152477,0.0396757910371268,0.00999842008484037,0.0228577669504663,0.01431538193565,0.0120570312435311,-939.106190827496
427,0.0123776227716245,0.0245335600015197,0.00474884396060701,0.0311561782032051,0.0108644723055175,0.0114425164710203,0.0153021424775632,0.03447019638984,-938.848230764178
428,0.00767982412556406,0.0293267564046462,0.00344771874822008,0.0243445295009817,0.00917493609412315,0.0129910201947257,0.0158453788603699,0.0362284027397037,-938.355121814603
429,0.00950332832607343,0.0308988131183361,0.00302179663855553,0.0184704843284222,0.0116109615357734,0.0105061739834548,0.0227829318311796,0.0218652602815387,-939.198289379511
430,0.00726668599539898,0.0251311059762094,0.00816466723594137,0.0221636578691364,0.0122111614608967,0.0143745500968047,0.0200656809317848,0.0276799782395377,-935.982306252806
431,0.00725208031035551,0.0293872015861034,0.011099985607894,0.0217179433532347,0.00778062544982603,0.0108367621990089,0.0180646446764554,0.0241483903954836,-938.909277388544
432,0.00666030054177954,0.0289537484685829,0.00801495192418885,0.0308945824508873,0.0165098312754731,0.012183975395861,0.0166198211572214,0.0176406573164492,-940.085259021073
433,0.0079576890227277,0.0235555024641663,0.0097274726394139,0.016028416273099,0.0157130218847351,0.0153895765053141,0.0183396088186459,0.0265903050149058,-938.829612081845
434,0.00924123938815961,0.0267214007080043,0.00166189213020678,0.0143233222082588,0.0118852735525125,0.0220241606784185,0.0142649955003941,0.0257366414288753,-937.284121658507
435,0.0112768612442973,0.0277398922438454,0.00410557004578128,0.0203124039708899,0.0132182700143388,0.0224076268007587,0.0158999406507095,0.0268129431107502,-936.640208951258
436,0.00758637922701562,0.0233966751865189,0.00445654847772942,0.0341486379989114,0.0112579630483216,0.015033375937166,0.0146297914398034,0.0155875019319914,-936.390715813594
437,0.00929362458709462,0.028458351447786,0.00384245706280893,0.0421013741728467,0.0129712180743757,0.0191382284814842,0.0168384173445609,0.0154047130861431,-940.26340800143
438,0.00716064491784236,0.0299728981107874,0.00772777169350906,0.0243983737971722,0.0111127440099541,0.0167651422278839,0.0146649271354372,0.0161125156279217,-935.732850373282
439,0.00753868901481121,0.0204210475189426,0.00562143959876855,0.0234353315364595,0.0135775384182626,0.0213098498990946,0.0188310579698942,0.0201290508709481,-936.566434832672
440,0.0107895915780057,0.0204982877693886,0.00883206434531311,0.0261590725657277,0.00970817718473342,0.0142610758054245,0.0149306477636374,0.0219773076185771,-935.260121813538
441,0.00931162898542148,0.0207223402474702,0.00704821584185204,0.025017668359133,0.0121228458997263,0.0145464573024015,0.0156012935357845,0.0212443840887889,-934.806652517116
442,0.0133769106611485,0.0172044930061342,0.00452224697687228,0.0273309338012206,0.0121515008950775,0.0169775651176786,0.0167538651466376,0.0238175185523283,-935.028140342706
443,0.0144097088357143,0.0210222699517972,0.00887520459326249,0.0381481381506053,0.0136721841474078,0.0181297497923582,0.0133657529733161,0.0233296657591731,-940.089263461046
444,0.00764464858333851,0.0291009581329686,0.00140959043047102,0.034272848737367,0.0118314660037206,0.0200406067136435,0.0172989676146348,0.0272394054579676,-937.982376736377
445,0.00634872120808714,0.0176805306681691,0.00211673034217577,0.021646429516148,0.0122765893939837,0.0187322547132152,0.0182311994390265,0.0195043727289528,-937.888357125671
446,0.0110192761697035,0.0181689873852235,0.00255585825234641,0.02149202331209,0.0103478753171986,0.0190826526967409,0.0144221264980334,0.0205419868667612,-934.481624398975
447,0.0130442863578749,0.016892916800398,0.00547637651077589,0.0242294212927505,0.0102387787693419,0.0203701465329165,0.0134272766691421,0.0175999319054881,-935.657464970891
448,0.0101923314030659,0.0176462724249468,0.00230082014362321,0.0215255700863233,0.0112113104688228,0.0153632685817307,0.0149346906388789,0.0174893136004109,-935.173428324846
449,0.0183352694401842,0.0199502629503705,0.00800004295332148,0.0281016723874631,0.00834606072702132,0.0170360070372452,0.0172686842269079,0.0238076272174688,-937.177384963405
450,0.0141242629961596,0.0215798055627267,0.0107796575343389,0.0431966911002668,0.00821710514440271,0.0182479147488337,0.0198064491374414,0.0223291781157287,-940.352594002308
451,0.0088048165797512,0.0244516802824353,0.0117494386804582,0.0127864371629249,0.0120564984886109,0.0134854868351858,0.0173967289260419,0.0248677589751705,-937.611349243257
452,0.00783771707790686,0.0270129879493713,0.0107184935996431,0.0256423669851147,0.0128773890274762,0.0174950756940816,0.0173359968392301,0.0229082984010157,-936.408904802377
453,0.0129543959492356,0.0207603732318369,0.0106210740067248,0.0229501273168163,0.00878316852679065,0.0169517072701425,0.0180469756970302,0.0293686216909428,-936.596342243102
454,0.0123911289646938,0.0237580347736937,0.000704197222208116,0.027615448627002,0.0113024089829224,0.0158916705417182,0.014209140492117,0.0262769914043945,-936.356487358453
455,0.0138322293679942,0.0221765264652859,0.0150926455992151,0.0252573071304259,0.00965358931615154,0.0188189633544462,0.0173536082756494,0.013407980177757,-938.987229433254
456,0.00537415081391569,0.0308030069627989,0.0126852762896894,0.0259418103157104,0.00895299501243639,0.0182796329180977,0.0176219339137264,0.00928541895960171,-940.095481853612
457,0.00975986270693931,0.0312902008806785,0.0112756244033085,0.0132528049126958,0.0121777339658252,0.0151975617258774,0.0179471873250526,0.0309224277686372,-938.978791485261
458,0.00629605462608855,0.0237706500743863,0.00155563812318222,0.0332686061216296,0.00764823294299261,0.0225199962013843,0.0194988518355915,0.0313382973869861,-939.455901093577
459,0.0109337411978594,0.0149802001571065,0.00239829063799375,0.0259677612925739,0.00863324875059946,0.0159263851142562,0.0195100721462575,0.0176419788577651,-937.744797728768
460,0.0144327453058857,0.0279000878821176,0.00247601908765761,0.0177383324146317,0.0113963237099816,0.0147511524311841,0.0113951514082513,0.0167680428453281,-937.439335632104
461,0.00606658690624913,0.0308632127586007,0.00921491460059084,0.0225392906616007,0.011504421544537,0.0183609133173936,0.0160491883544208,0.0220195123434376,-935.948756826111
462,0.00605549568966298,0.0231400819113428,0.001247827773987,0.0279198080420984,0.0105857869666089,0.0178960913780925,0.0160172948188175,0.0153844563241978,-936.431289993261
463,0.0169571258840073,0.0159022477628202,0.00253203545597827,0.0195187419817522,0.0114890107379103,0.0228842648665627,0.0120398452493641,0.0198501706927066,-938.233919687902
464,0.0137035693263061,0.0256618381629867,0.00217760297444399,0.0156413068129568,0.0114487916791379,0.00903035569450352,0.0179302376989284,0.0221832595915672,-938.043675648384
465,0.0150074699305266,0.0275972358218125,0.00243683411974933,0.0159805620415882,0.0110517136787847,0.0236800622893925,0.0187660601712344,0.0226275476686598,-937.531685161017
466,0.0079658716817348,0.0231757339977383,0.00115979859171723,0.0151273233285907,0.0103306234163781,0.0169342987074594,0.0159365317019926,0.0255196309040736,-936.469515229143
467,0.00964996424902057,0.0229297270345793,0.0033404161934951,0.0250425335752798,0.010233235581922,0.0169426373069113,0.0185437913022186,0.0288327046983658,-934.308531156933
468,0.0110513612268321,0.024012836006714,0.00338024836711181,0.0206407085915052,0.0104791846370996,0.0201304113544942,0.0150240450247129,0.0135211869278266,-934.783819328245
469,0.0123219084789228,0.0232985602851362,0.00820162034679291,0.0148156664576923,0.0100268853933599,0.0166451396808511,0.0170876948358791,0.0380012817001119,-938.977784840683
470,0.010633725590986,0.0202110469223779,0.002265703171959,0.0272682868847623,0.010481140583762,0.0204593748972586,0.019569722418132,0.0305107744434216,-935.147938014868
471,0.0178606190074914,0.0240182995556137,0.00269746135073119,0.0166291401322641,0.0108082997529788,0.0168758544076946,0.0180711134178819,0.0210232603294714,-936.175793752446
472,0.0116710816886253,0.0241191391163284,0.00603806012139276,0.0140691108232014,0.00976049931564119,0.0169123723052088,0.013695645444239,0.01628251216368,-936.0522744
473,0.0126432960420516,0.0194731291120175,0.00646350083340002,0.034255609651582,0.00938679515806187,0.017750710384204,0.0131177683985635,0.018870245646258,-936.289402462245
474,0.0136712494020077,0.0204111204370286,0.00760664348426785,0.0167013502733295,0.0114873078224119,0.0149271162670086,0.0142390025692462,0.019610251025454,-936.011612970464
475,0.0105594632362298,0.022303179987494,0.00841668897512314,0.034780773042999,0.0116271443109564,0.0207767773644437,0.0169159430429437,0.0204233178744546,-936.40408786491
476,0.00852703148370938,0.0237725846557231,0.0027028869553705,0.0333521786088879,0.0128341896545357,0.0201903529525446,0.0166060837010739,0.020716325288791,-936.0532115939
477,0.0116632740844347,0.0190884908830358,0.00510965136945427,0.028723956271208,0.0109201043210828,0.0177119947523799,0.0168167605589637,0.0220466385535476,-934.167354055589
478,0.0122409831904925,0.0194739860442837,0.00385280437937941,0.0379143932078668,0.0104559718028261,0.0169137998971912,0.0204126766580597,0.0375225639682751,-938.115189136304
479,0.0155461237142889,0.0173596092105512,0.00232177190098891,0.021956350583938,0.0132383569117145,0.0195603088909455,0.0185325565687972,0.0208668894029137,-936.329301516807
480,0.00982752967950143,0.0166768711145653,0.0056072056809815,0.0219112297462126,0.0129923998361477,0.0225564442410917,0.0168146423601357,0.0281564267865069,-937.368214700372
481,0.0114846680174796,0.0195930668694268,0.00294766588329407,0.0152732950118993,0.0124053720742497,0.0153402775994863,0.0163988384264426,0.0180601267506634,-935.808099363013
482,0.0136953877793554,0.0207075768463771,0.00308780794442961,0.0344683757558494,0.00727533464355596,0.0180600434235987,0.0151901689614882,0.0203253399386397,-936.575272920406
483,0.00746251017893566,0.0222421016357929,0.0223396053525786,0.0262414369916782,0.00833573375062302,0.0209563661631652,0.0149203025599041,0.0131375506988919,-941.66835913128
484,0.0108653638218748,0.0279451517872974,0.00928165486359829,0.0299049888513732,0.0139525481350245,0.0155450099111749,0.0136286339191834,0.0174217900482472,-938.486000898702
485,0.00403736558740673,0.0353864237237065,0.00823622398781923,0.0185685838847279,0.0113170404810606,0.0188832530661601,0.0192042119057985,0.0265634575071083,-937.638151195565
486,0.00602972117975721,0.0324798883198446,0.00422769142932413,0.0227719651016745,0.0106547827355113,0.0243500427328127,0.0147544907882396,0.023847608100657,-937.163259016347
487,0.00671516436156328,0.0263337142048776,0.00336330352905406,0.0195619018764169,0.0114316608696179,0.00914818873988674,0.0188132890656657,0.0137622369211086,-939.135237217428
488,0.0190591699866294,0.0189674067255957,0.00820965114617902,0.021567048510668,0.00944421106402062,0.0099310175990254,0.0143566595351045,0.0178552029888689,-939.550556584674
489,0.0109871447305113,0.0275796463110847,0.00318633453700581,0.0207486679056739,0.00942441449646636,0.0170354426062616,0.0144077414302724,0.0196601797121038,-934.428170699331
490,0.0111451416045095,0.0250075223693406,0.00341799979593849,0.0238599998222402,0.00911772172382669,0.017017799526359,0.0143134609773795,0.0271491623744708,-935.03104414749
491,0.0059288427048653,0.0303188286563622,0.00372978657172899,0.0399531291518858,0.0107365534605631,0.0121001278509815,0.0169000692241503,0.0272278462574327,-939.79866544589
492,0.00878065434913496,0.0255582324940995,0.00299398173374368,0.00881523789431748,0.0114368661407245,0.0257798177470803,0.0185730837005969,0.0150372178155088,-940.782101777646
493,0.00888223229080941,0.0293615612767163,0.00754109955333043,0.0171438166839299,0.00864779943193593,0.0264727835134034,0.0125084957303906,0.0173981494354675,-939.176261299095
494,0.00935946128266768,0.027812410647227,0.00176064318250833,0.0273841075722812,0.0103928871442942,0.0148159872529099,0.0166446851949307,0.0215347233358264,-935.051228305822
495,0.00808516557901371,0.0232759680295497,0.00653790896813967,0.0251721119434015,0.0103762068706647,0.0162235561494475,0.0149534082417087,0.0232707433965506,-934.514883185503
496,0.0100979412266872,0.0269554313671406,0.00462392989123756,0.0214332136390113,0.0114633587526324,0.0170178560372814,0.0168223024233926,0.0157488344659068,-934.781109052887
497,0.0105940402113261,0.0271999942926697,0.00445898332015997,0.0218579898860255,0.0101952170014171,0.015096596318508,0.0174477585361708,0.0249385074927933,-934.296975450776
498,0.00959854343305421,0.0265452613850502,0.00172682567619661,0.0248652655965048,0.010389406918925,0.0193370418978224,0.0150136438954666,0.0186478545203777,-934.573326117502
499,0.00759626949558044,0.0280963452138134,0.0025801139449709,0.0162862491881714,0.00978129112538205,0.0185308844697268,0.015243362385271,0.0283699296330059,-935.931049821787
500,0.00908466610672909,0.024911557866869,0.00751150476072025,0.0162251622124594,0.0101890915598741,0.0188774631516544,0.0175188622967046,0.0201777159617436,-935.247494680907
501,0.0106627550917693,0.0228515934113794,0.0010576286876153,0.0256341928828421,0.0108543131263736,0.0166403721633165,0.0171418363989437,0.0179413571046536,-934.636702876921
502,0.0130553296052521,0.0161940362248649,0.00421525673370893,0.0255057695365979,0.00946933046550007,0.0235815829055789,0.0157864719629398,0.0179866414484095,-935.668061633093
503,0.0147071892709546,0.0230750594581838,0.00339307592717812,0.0237343943544352,0.0111418800267947,0.0278152918579418,0.017187504950239,0.0207693388172396,-936.633518729558
504,0.00831895650179844,0.0271719883810799,0.00442925405956394,0.0258726747865642,0.00980965995066341,0.0148988432474467,0.0152191657995385,0.0234246136699532,-934.587508757416
505,0.00894727087346747,0.0258943419430488,0.00314085086318263,0.0207961957930921,0.0109626645630574,0.0157643563159513,0.0138694930586497,0.022638197359216,-934.257119423262
506,0.00818121598383288,0.0280187007492896,0.00219892054970937,0.0263560281465957,0.0108399932010099,0.0130555600484251,0.0138855315959143,0.028031519981459,-936.593038048688
507,0.0118020626201664,0.0249605249548755,0.00279115203227905,0.022202867291069,0.00824659926301865,0.0200363016704239,0.0208174801391627,0.0328249896015333,-936.372771769124
508,0.00500427796278371,0.0274342527452446,0.0144953464823926,0.0233850066812052,0.0123739601073643,0.0195289685629363,0.0183369391396795,0.0291003662336239,-938.281085296388
509,0.00619386484070297,0.0247356412606684,0.0157294107637507,0.0176442959047617,0.01384931314361,0.00906918348954574,0.0134960193244833,0.0324307834304083,-941.998763999131
510,0.00299199337943552,0.0292558561778296,0.0130430096882431,0.0176209574833783,0.0082475402606538,0.0226558284917914,0.0135479084806502,0.0104292771024635,-941.535724712305
511,0.00791469242092145,0.0212776935825707,0.0105317446820876,0.0264364666802743,0.00771035133345193,0.015756400539884,0.0182557697923458,0.0228605691987339,-937.367890119903
512,0.0119517235612587,0.0202851892034978,0.00298017340898228,0.0220305541007765,0.00874731304563806,0.0281726073823437,0.0156723941839612,0.0102920549509881,-937.839049973348
513,0.0115435384265913,0.0205064296627494,0.0028395177393497,0.029430553479318,0.0126509623843016,0.0270752044430359,0.0154804709661838,0.0252326635886652,-937.098278776239
