"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0101109727139772,0.0219338466269634,0.002211953627111,0.0308057940297995,0.010022214755676,0.0161059332541204,0.0214465954706487,0.0243646019837094,-935.922594064568
344,0.0118201314881674,0.0174116547420308,0.00402904741294687,0.023125247597363,0.0111631867247364,0.0117304248132812,0.0217084092943376,0.0280860999772043,-937.122511850174
345,0.0112350160901325,0.0256660123710836,0.00444034132322626,0.0291937791000242,0.00971690573793119,0.0188766036687394,0.0148810728426059,0.0289865298180993,-936.008004777789
346,0.00743127057015497,0.027490924949929,0.00462143126238299,0.0228111488842228,0.0089759753492636,0.0150393819426924,0.0247839148983557,0.0372829707786834,-938.794823995493
347,0.00927410089414703,0.0407277995420137,0.00963043104757619,0.0303172927035122,0.0110047459162903,0.0222301571746947,0.0158966046206369,0.00515960823997556,-947.314432064119
348,0.00342706018461713,0.034226219634317,0.00512241773466336,0.0179426207594529,0.0121150446386173,0.0168794454451239,0.0138154669518843,0.0233377137868554,-936.710673991584
349,0.00790311460043448,0.034386370176545,0.00239546904390292,0.0180597644823131,0.00663510221023984,0.0273115820871772,0.0143512625409167,0.0204913663724237,-940.838780694243
350,0.00561122291810427,0.0359454808941038,0.00267792144773247,0.0235793600130338,0.00697364817938266,0.0108852773214835,0.0142995459806779,0.0226004065994035,-940.140186307264
351,0.00650638058532793,0.0344414330227084,0.00301410054195196,0.0211049229822323,0.00975248287232872,0.0124052393353716,0.0127476733202765,0.0149297292153232,-937.425273451434
352,0.00668577752663848,0.0245996181495322,0.00477940320696517,0.0271933124694979,0.00786646827085668,0.0173852419222599,0.0131642687582242,0.0171667839875393,-936.799456388269
353,0.00706045099774938,0.0234563908612155,0.00470096053041577,0.0210276415971495,0.00690969462013567,0.0201602718591889,0.0193625908730988,0.0408076098195871,-940.391567722287
354,0.0117858481471917,0.0299903992716821,0.00456413453549527,0.0337562418137689,0.0127155340561238,0.0203674506585392,0.0228383267040868,0.040761624206281,-942.387589547492
355,0.00992959113482905,0.0145137221839173,0.00377245575431405,0.0275477200248499,0.00837798492488177,0.0128171594793014,0.0202334330677273,0.0374566171804241,-940.500952684327
356,0.0086485063211004,0.0316675357776368,0.00368961135922723,0.0249554906476286,0.0107176450230458,0.0215780298555427,0.020918283016461,0.0359404018424552,-938.490163609019
357,0.00688300631114456,0.0210624505297045,0.00611433272577264,0.0166281313512298,0.00898189513968386,0.0148005021881635,0.0206220837119252,0.0234106730241809,-937.923842354954
358,0.0157184266459534,0.0236303650414781,0.00779592894877343,0.0248827265122444,0.0115707079367617,0.015408842095872,0.0190862148568589,0.018097924953655,-936.876829717205
359,0.00459810520204749,0.0304129129048997,0.00380967746433159,0.0134182568010292,0.0132240637003182,0.0157323864936632,0.0108862369741456,0.0177534294724282,-939.456888638926
360,0.0037744570522115,0.0347324547841341,0.00850060449493323,0.018123247137788,0.00728507322064147,0.0176076943781579,0.0201044599385504,0.0230035012742218,-939.751659098901
361,0.0116058926246809,0.0205871623415686,0.00120136671530232,0.0276838537581595,0.0071890797325519,0.0190430243606804,0.0190225601783731,0.0232456552591076,-936.302394336083
362,0.0136457429713491,0.0204146095033613,0.00266034794936695,0.0242578743561375,0.0107788898166357,0.0267370412113185,0.0189938156114779,0.0242481787208357,-936.000194120341
363,0.011013246826774,0.0216595088681638,0.00495775070300956,0.0263485297270948,0.0122801878417089,0.0177867820521816,0.0204119294657909,0.0241888392480123,-935.063309041759
364,0.0061218850321545,0.0205589118465222,0.00818282441891256,0.020534232997389,0.0143099823409111,0.018382440030803,0.0139246943028441,0.0305741562460792,-939.70840643553
365,0.0118378586333932,0.022175716700828,0.0074077294673932,0.0204673877345131,0.0132008374536117,0.0202939630829751,0.0130226644380798,0.0255088109958239,-937.188553120703
366,0.0103665100473418,0.0235366447466267,0.00979370684882632,0.0165076068076102,0.0120161079911974,0.0160875523019434,0.0227095400295496,0.0408083480478269,-939.794362632962
367,0.0090395136794928,0.0207677412098253,0.00628950251360897,0.02908827406353,0.00904107473244367,0.0161838747687495,0.0228031782807307,0.0367140204633484,-937.744317213802
368,0.0106212348703959,0.024230119140151,0.00294424301828869,0.0224461545952312,0.0110403146704718,0.0167882925348211,0.0217209700619161,0.0323662576813224,-935.628587984648
369,0.00921945415094239,0.0222544080562333,0.00419764798506242,0.0218050498597758,0.0121206610142591,0.0180830888750534,0.0173748581632356,0.024295785188744,-934.058456764095
370,0.0107219834515802,0.0225915915578913,0.00230379455362734,0.0256670082292706,0.0126569830060433,0.0162489011638669,0.0170234071698634,0.027649380513745,-934.653504011731
371,0.0129279869361161,0.0260317420339464,0.00193211365875439,0.0240734217748883,0.00795281210808912,0.0172783387986149,0.0193018673562233,0.0300997798029579,-936.266753092623
372,0.00771005292944029,0.0296670698378834,0.0048588384780999,0.0233974979083288,0.00803697441271306,0.0178441551959338,0.0173426122553192,0.0207827662773599,-935.651203971506
373,0.0133500380586913,0.0251530984490002,0.00121020782985534,0.0389933819224506,0.0133223480985053,0.0167853083842891,0.0208902097058593,0.0223877036173967,-940.284181639408
374,0.010637533409781,0.0235742168214155,0.00294193683332943,0.0394139926027985,0.00697701823505154,0.0229501825693417,0.0175868344695339,0.0217801174731657,-938.609372314802
375,0.0127348682710207,0.0233670919458756,0.00609080609389577,0.0243309333363853,0.0142387454322758,0.0220994306392651,0.0155221166812185,0.0231131695901557,-936.652869544577
376,0.0034210386656378,0.0278084785379033,0.00468155347163726,0.0257893888330578,0.0139927856218823,0.0226995806304156,0.0159096994730773,0.0190104465147961,-937.849412624194
377,0.00441974737165712,0.0271683724794358,0.0100016264470624,0.0304266856263947,0.013788072913378,0.0115684647165468,0.0167140799291329,0.0278731385670075,-938.381071526147
378,0.00861159627588857,0.02504761490801,0.00264835000333361,0.02713632396062,0.0128199898277418,0.0107359196024706,0.0183564777037243,0.0284344780096251,-936.596066004954
379,0.00733458317889342,0.0248072052700636,0.0126610519171856,0.0225234522194471,0.00899498997699281,0.0122709060747293,0.018131889302145,0.0295042474592016,-937.604423359396
380,0.0136405430211104,0.0310565154355649,0.0022383259445289,0.0159409750689077,0.0111705459044213,0.00951967944157811,0.0182164895788215,0.0252758813379514,-938.961299359958
381,0.0101321972523487,0.0286323701089479,0.00700149016678677,0.0245988517775023,0.00938746473940789,0.0183411210556104,0.0175314579974984,0.0259238513281562,-935.515635842999
382,0.00768820843067208,0.0214335130634207,0.0048256861954098,0.0212122651576094,0.0108375030373475,0.0195579957628498,0.0160129200531732,0.0260672478885402,-934.933169696244
383,0.0125739826787772,0.0169977681913604,0.00132406188674141,0.027796873926555,0.0146751746787835,0.0185959833816037,0.0172591390360205,0.0204468852089663,-937.233982932465
384,0.0132675157437537,0.0161220022579613,0.00893077661037717,0.030838403016792,0.00698088616524676,0.0232933328004723,0.0176010214269723,0.0187756688172165,-939.091087381912
385,0.0120144427168433,0.0223273806968096,0.00363803458806139,0.0275033957240707,0.0115586550944896,0.0156836694329425,0.0176395200162073,0.0324542312241062,-935.367706864219
386,0.0139351977551586,0.0179319451124081,0.00428103403091859,0.0235098849925763,0.0121208682100786,0.0115058501571161,0.0193141378773812,0.0284715086300697,-936.576769491985
387,0.00989070217184707,0.0243904795699054,0.00241405786548205,0.0279839294231566,0.0118446566783197,0.0177397269142029,0.0189276542043645,0.0263003981598466,-934.842013681142
388,0.0077657974593832,0.025391569823442,0.00588755987687106,0.0224667844832904,0.0101900965620294,0.0152269769659392,0.0227546523923354,0.0280829284559077,-936.455418806725
389,0.0168404193104986,0.0160424412080956,0.0018310690678834,0.0308121093066132,0.0104514648533637,0.0212734495566526,0.0127851062073814,0.0254002110440212,-938.2432570469
390,0.0161869493125419,0.021671526188662,0.00162785479583888,0.0212460131516093,0.0111123993344054,0.0237449996063492,0.0164903138478876,0.0198565108467704,-935.752335485038
391,0.0153132551192603,0.020558947733347,0.00192053159102502,0.0214643826822006,0.0128928042198606,0.0229953077750453,0.0165122217590786,0.0231860125949989,-936.013988709261
392,0.0158651096075303,0.0209211778601276,0.00259106138934257,0.0222867738488519,0.00631231200748718,0.021654355761482,0.0172683246325666,0.0253564571184412,-937.290053694494
393,0.0111842688978974,0.0223672348976089,0.00863810151216648,0.0262179531448213,0.0156539488910019,0.0141996341608818,0.0170342030310308,0.024005902904472,-937.427077320422
394,0.0106648339305017,0.0263336696393628,0.00297525974911951,0.0191381351912977,0.0148045926223521,0.0198886666889397,0.0156960719275493,0.0123256063524395,-937.798234816772
395,0.00370657019819308,0.0304246187345053,0.00408001618414219,0.017933659576311,0.0108455396945323,0.0162282701534815,0.0131010184426358,0.0162557752914585,-936.510111222475
396,0.0068664665392156,0.0299833149781514,0.00110060298624284,0.0195738685953921,0.00924840482377597,0.0141921618209227,0.0107801245910365,0.0190060759109699,-938.18982884316
397,0.00938617337981458,0.0263932369328487,0.00603535598928565,0.0223033041926081,0.0102728646678099,0.0186846171002069,0.0136167850803966,0.014743832056548,-935.184708584217
398,0.00631179385699994,0.0250985675932609,0.00394617940805034,0.0220738253857197,0.0133205044514567,0.0148498142457011,0.0206969169701199,0.0165379937157789,-937.403035696647
399,0.0135761247607191,0.0248104386784066,0.00433891806823338,0.0209381889380705,0.00918181964133824,0.0187006255466707,0.0165650806301146,0.0257577870929549,-934.518574014493
400,0.0136137461202107,0.0255111447168394,0.00474115458549547,0.0233776099178999,0.00808663241513899,0.0205270742469629,0.0166336954293899,0.0199474737506996,-935.281348457046
401,0.01065687897051,0.0221597223228237,0.00213222749666644,0.0205091614074743,0.0103330820008491,0.0135575012821832,0.0156831166703277,0.0198766382858239,-934.142507078001
402,0.0110198417001404,0.0234943439716462,0.00319945980668098,0.0212174367111459,0.0113354056493851,0.0167552893196019,0.0147974457362351,0.018193551418722,-933.697014379774
403,0.0120460815298669,0.0213943004370442,0.00885137910221712,0.019887735519185,0.01056258465442,0.0212806923880816,0.0149712773410391,0.00928599741793977,-937.705414934815
404,0.012164004177124,0.0272279275176111,0.00940164788086509,0.0111338130299336,0.0095293097629571,0.0213574271191159,0.0161358074838412,0.0141502902272837,-938.74180914649
405,0.00506300607508606,0.0348912663289166,0.00551290037034627,0.0137337845517592,0.0109247794705133,0.0194538959300518,0.014734639880799,0.0242517952784164,-937.389898654981
406,0.00673431844750369,0.0402634760069663,0.00123594617717121,0.0141462953840394,0.00744062300218908,0.018718227665416,0.017097553378697,0.0250668846242275,-940.303979596979
407,0.0111730872051371,0.0215931007039792,0.00860957344387103,0.0205949764419549,0.00889062557731383,0.0148545373293838,0.0190344007622175,0.0352894079922738,-937.207590488697
408,0.0118260425215029,0.0226000575009077,0.00670375550645099,0.02029860460999,0.0133583522936303,0.0155433647756745,0.0191390091712348,0.0246539194505976,-935.553453380285
409,0.00862822032080334,0.0247862607481037,0.0100256859836794,0.015945910382105,0.00864513039263852,0.0241563232413836,0.0219007388029531,0.0284579124240844,-939.346564218512
410,0.0103676373743149,0.0253814379355766,0.0147213187095536,0.0220322454883435,0.0107981261264543,0.0209515488379592,0.0184165706520482,0.0192933998872663,-937.875911364518
411,0.00505160930005504,0.0330793158970334,0.0076387953972507,0.0212349085099438,0.0107233298243552,0.0166964551357559,0.0162609735734567,0.0203042011110062,-935.778335159725
412,0.00616704039527951,0.0202928759807973,0.00247487921479204,0.0222522709573543,0.0123967639914922,0.0192826116614022,0.0185724980724792,0.019650573966604,-936.556646528217
413,0.0100675477046216,0.0169193542800618,0.00596725037061382,0.0272815041112363,0.00845845903479623,0.0180287748433488,0.0140060167800847,0.0193740695778658,-936.204882127875
414,0.0148814119592506,0.0243353646025707,0.00532381685607979,0.0276414061541319,0.00980637808107783,0.0254045062651812,0.0181279816900167,0.0271442413478102,-936.93665679011
415,0.0089999100330122,0.0293895756221743,0.00633992903498283,0.0223150045583265,0.0127964889835928,0.0191145100939892,0.0153488130744363,0.0155359841814585,-936.168888774022
416,0.00891044854000702,0.0192674591061073,0.00638091819279407,0.0342465629234732,0.0113974870042491,0.0243198651987956,0.0135360463609702,0.01662437074019,-937.646979346575
417,0.0184293439890492,0.0187902778968121,0.00282290733788895,0.0377824576042135,0.00898916720147427,0.0180811639641832,0.0129838165876799,0.0251564632516667,-939.469243604092
418,0.0154510009635,0.0173210211858369,0.00688626809396529,0.027259435302002,0.0119270724355511,0.0157663597291984,0.0127187610172042,0.0190079859414378,-936.975035619362
419,0.0140002197324218,0.0165472602202161,0.00820539064098821,0.0244716895538584,0.00765794373200645,0.019296027815745,0.0172258308823269,0.0293027076184643,-937.590252833566
420,0.0111206998181096,0.0194625352023382,0.0109647774517021,0.0312668946496577,0.014142289050342,0.0101163683529363,0.0158013534205747,0.0210184426969868,-939.257452900125
421,0.0129555072414277,0.0186755368458311,0.00725113397243177,0.0269039359952114,0.0103384718886429,0.0276440905048005,0.0163283471945228,0.0236240680115067,-936.873604290017
422,0.0116829501548551,0.0140685508018247,0.00771713721348858,0.0366381881986187,0.00701534265761658,0.0228799135369494,0.0166921726055544,0.0234645444880589,-940.059531894915
423,0.0172447398583868,0.0192874955074475,0.00323251996445085,0.020188614796418,0.0071684285967777,0.0215268872410085,0.0114677041136933,0.02501147325918,-939.579389625038
424,0.00878549161874894,0.0371158486392489,0.00506315711392497,0.0187721074704573,0.013499213246703,0.0111147063039307,0.0188133913333109,0.0303833878762338,-939.825551940359
425,0.00377782000889335,0.0304601013974595,0.00443544042456619,0.0228422585170267,0.0138888580985037,0.0203154607524886,0.0158741155984767,0.0299299743489897,-937.968469700119
426,0.00892569773414627,0.0258367677008144,0.00185328586519978,0.0228676741548484,0.0121017179527441,0.0128794208023685,0.0165441377544913,0.0205597075372994,-934.763779834323
427,0.013604732195825,0.023207547153685,0.00561870961989189,0.0190135251335977,0.00987127100904709,0.0152208767676271,0.0145070754672815,0.0174735350139595,-934.697003385812
428,0.00930955898048369,0.0241734230135026,0.00275491880921068,0.0258243838423814,0.0113554269287273,0.0194028383707256,0.0186007368116056,0.0204182852919009,-934.447983044095
429,0.0119917528935052,0.0179947724939123,0.00340783749247061,0.0217857344602211,0.0137443464262601,0.0198987253934777,0.0150807498570569,0.0189754312163201,-935.622761366339
430,0.0117304781063294,0.0223466176052497,0.00408830101709921,0.0339403544188515,0.00756284914952341,0.016031233806304,0.0123170174090096,0.0115415632012819,-938.87304829237
431,0.0125245361442926,0.019943779066723,0.00272788808878423,0.0287774644725844,0.0082886468142419,0.0144509972102558,0.0175085684955601,0.0199570570596853,-935.121879306689
432,0.0120154353847823,0.0194734211679128,0.0106826077064185,0.0280914802373453,0.00713973920409459,0.0173523514523703,0.0168047002714548,0.0280759240647474,-937.969635041522
433,0.0104499733769853,0.0265443499912097,0.00525480873347611,0.0209736949783967,0.00911171572838445,0.0177046611957581,0.0133363125384987,0.0185521058707365,-934.909665229416
434,0.00928029556167604,0.0266884675891228,0.00922909837127658,0.0153666968638195,0.00974701898512452,0.0142134152001336,0.0174484097790926,0.0296638877532477,-936.653331269308
435,0.00927384707106809,0.0267564930598587,0.0141267019622129,0.0226900893552236,0.00983906557134398,0.0135197549601292,0.0179799828721827,0.0268551414210972,-937.22163407764
436,0.00853635638417885,0.0215264764870515,0.0122708952713219,0.0224411319708129,0.0116098999901223,0.0146229784980007,0.019764354421046,0.0237324088587955,-936.849417131947
437,0.00719550982338934,0.0218001763993289,0.0101962026568792,0.0174149781864094,0.0102807716277176,0.0252945799847666,0.0141042113428963,0.0079252320600106,-939.791079248156
438,0.0135312682264922,0.020063917940085,0.00549378023567288,0.0324898638198323,0.00924527861454285,0.0371721995981375,0.0155941543442562,0.00868130618272742,-942.253344879355
439,0.016040066550667,0.0196380403534818,0.0083221260417727,0.0331534923737384,0.0108645086913806,0.00850000763705429,0.0140758249113585,0.03154021380425,-942.597353186937
440,0.014128119124897,0.026950111052071,0.00444134112739347,0.0353612047962113,0.0117410278725718,0.0123528849816284,0.0164256737343273,0.0324531626643562,-939.844231739927
441,0.0135043266529123,0.0186948937142715,0.00337091345375058,0.0321674661122174,0.009185928772162,0.0174653058518931,0.0195878047789998,0.0137717789484,-937.317446641005
442,0.00816854234444933,0.0204609480861328,0.00285149932792303,0.028433402155865,0.0105031908317189,0.0159671625275529,0.0162684612201303,0.0145923557742178,-935.494843766051
443,0.00749205183389929,0.0190284854511053,0.00537122487985136,0.0294909161309595,0.00937001610689217,0.0180667718156699,0.0130926864552996,0.0264766226584562,-937.557481320198
444,0.0140210450065394,0.0230850010399321,0.00623671314655891,0.0231197788688927,0.00974265663286786,0.0180712699715089,0.0172936003876834,0.0282805537694617,-934.94065615842
445,0.00977885290346588,0.021656997894123,0.00419215056712751,0.020161295928072,0.00928139609811695,0.0187645047048843,0.0172715671985519,0.028264152378398,-934.611152343087
446,0.0115772715858007,0.0310875711637581,0.0030906522933067,0.020034803294313,0.00975825822255828,0.0139237929984459,0.0202413061242922,0.0247950010690497,-936.590091824951
447,0.004973383140431,0.0278444308580482,0.0117565001276631,0.0302357193401223,0.00989130007902972,0.0165484403969015,0.0187950630461296,0.027883819254268,-937.499878387667
448,0.00400963914932363,0.0237283575556371,0.00963373664364331,0.0370076608350921,0.0124145224861458,0.0161207313840477,0.0204653452075336,0.0286079749270515,-939.350060090862
449,0.0144442232271514,0.0238112055773988,0.00292323925026094,0.0362266542666703,0.0116706800927897,0.0152301390681209,0.0201687470999559,0.0251769472313958,-937.548104496732
450,0.00788454873912755,0.0254925972256227,0.0117864408942221,0.0225740275675037,0.00951152227550568,0.01839443184592,0.0131848351367059,0.0216597555569451,-936.692051006659
451,0.0115436821111123,0.0291325566453365,0.000472103681877724,0.0156371422897398,0.0122827513567928,0.0173679553530907,0.0205226616551136,0.0367891128005419,-940.087316527158
452,0.0129183692706107,0.0145825824808261,0.000756233530214361,0.0497778730816736,0.0110699960447618,0.0195752209569429,0.0167559076437776,0.00820752768285746,-944.572806165748
453,0.0137372218483991,0.0126091575457638,0.00302702218668223,0.0173081771166356,0.00747314422082046,0.0193561617783502,0.0139169041510801,0.019454256086372,-940.302128923514
454,0.0210407413685448,0.0347949051778507,0.00145788369078863,0.0207500001808921,0.0138352675354094,0.0213667283543926,0.0129418405700307,0.0182568468709611,-945.721394664006
455,0.0150888046257924,0.0303974029008871,0.00535268883186037,0.0169318218406226,0.0141958755368405,0.0160424584172789,0.010359221746234,0.0158265277257815,-941.597605888955
456,0.00856483539136093,0.0325885883672072,0.00222936904575095,0.0185441336631029,0.00866307379673492,0.0186590779795197,0.0214286334364296,0.0323024907137761,-937.907080788191
457,0.0105763166841379,0.0175207611695853,0.00715465128889648,0.0160400961929792,0.00790343786556758,0.0134575842168022,0.0209679663974632,0.0182430827012717,-940.593156805917
458,0.0121152312272969,0.0258435246474995,0.0112857799803326,0.0178107083990651,0.00846951567269394,0.0210317015785332,0.0109875597447083,0.0252002367335571,-940.762237714386
459,0.0045931762659982,0.0377430178918212,0.00704852430551745,0.0216106224334129,0.00981139856227306,0.0169080365835496,0.0106251670491778,0.0298215532813791,-942.204176630469
460,0.00280922157277108,0.0325422005896776,0.0107141799971121,0.0205360537977104,0.0108793071442543,0.0168709473253148,0.0209255881936951,0.0232470533099295,-938.306898919743
461,0.00846702337228302,0.0230710688832344,0.00233152314490207,0.020837422911364,0.00962339643212072,0.0196028205152604,0.0203590728106127,0.0255146948746252,-935.259479917087
462,0.00904739289952091,0.0303481480217975,0.00638718339443897,0.0208017451568645,0.00890557381227501,0.019291035797029,0.0178463161143263,0.0255279187615008,-935.780863489789
463,0.0117791018082462,0.0262089457094431,0.00271045511937581,0.024767173706201,0.00897266996380627,0.0233021703861843,0.01810785903337,0.0209828634201967,-935.432435602277
464,0.0105027977776858,0.0262382466318048,0.00616731982726237,0.0215587265296854,0.0137974905095921,0.0145298312317496,0.0144200463415323,0.0205093858205596,-935.529629993309
465,0.00780696949466063,0.0232869708352834,0.00596304616063603,0.022096328908546,0.0105336351934327,0.0178764233980102,0.0193749036026479,0.0296676121105474,-935.17881149207
466,0.00967493943419522,0.023376560732819,0.00346861641689089,0.0188001177405303,0.0105905283837249,0.020111866833719,0.0212591299565535,0.0285444826315544,-935.585825773775
467,0.0119762513081417,0.0223832165118424,0.00136652463295395,0.0216728640460071,0.0100297086482615,0.0215345739844626,0.0152606914384493,0.0252804277361502,-934.763117455847
468,0.0138382974392437,0.0203996851607397,0.00257905275307453,0.0152845175347887,0.0121349600522726,0.0138070073236158,0.0186157681275325,0.0186358545566869,-936.487870177672
469,0.0100738192023326,0.0308905151563441,0.0028601840093507,0.0268841479934451,0.0113211547787178,0.0185316359693398,0.0154637509988786,0.0188638050460363,-935.887189970255
470,0.00376368019051933,0.0260211133287596,0.00603404262629318,0.0306053319173916,0.0118614628144625,0.0208699300123813,0.0190883855601408,0.0383160603079477,-939.550135023334
471,0.0173533483087797,0.015243118657313,0.00491791378195618,0.0259032411880769,0.0112476082040084,0.0175265357361806,0.0252730254361801,0.0272812306922358,-939.992012103926
472,0.0104147733280047,0.0141790951494849,0.00350766037221943,0.0274052998229144,0.0114128634786949,0.021078265935921,0.0198753749918149,0.0243389131296811,-937.534668506298
473,0.0158617103199443,0.0176411708001021,0.00315607681892981,0.027487155210909,0.00942517404987868,0.018142116473603,0.0206541745534082,0.0172113102285886,-936.928796033692
474,0.0158430433969918,0.0210399393221739,0.00500493706282168,0.0274995656901618,0.00790025827852601,0.0243264887770029,0.0169876306693961,0.0167611714123926,-936.847619903575
475,0.0108860526196979,0.0189306927357944,0.0022535838260657,0.0277193302977475,0.0121066920126739,0.0175836243155547,0.0158450429562161,0.0248160006081227,-934.702471503041
476,0.0107403200370395,0.0254636771682059,0.00315342265042981,0.0314497099565528,0.00998732616641312,0.0190082653379223,0.0186801266460202,0.013901235174064,-936.692756538666
477,0.0117203732737409,0.0261839189940989,0.00417988795108743,0.0188662042714477,0.0115934197986383,0.0118828614394259,0.0112185417331593,0.0221926139208296,-937.294980142224
478,0.0129831065497827,0.0191201818129719,0.00313830921894079,0.0306041303257484,0.0153808565605869,0.0135399866215118,0.0175628733886415,0.0260701140871407,-937.507804130001
479,0.00851832869346113,0.0221975324841786,0.00354725308356512,0.0287334840410036,0.0131292208467145,0.0129928524225102,0.0160494553591681,0.02397743022142,-935.457062098838
480,0.0133400598730249,0.0245344622920963,0.00778545783922613,0.0183829557589346,0.0134048986401927,0.0111225421188205,0.0152459637657146,0.022189295843798,-937.09499909131
481,0.0162904323721079,0.0224081427575396,0.00642856445721744,0.0176367315510372,0.0106899268358647,0.0242229782274047,0.0151332319384668,0.0252608368969271,-937.417589076132
482,0.00618318490891984,0.0262628702778505,0.0139757543772083,0.0394737192993946,0.00805631996621676,0.0169361757127143,0.0167051085205151,0.0237655128957325,-940.346512749304
483,0.017009278196045,0.0168169702940796,0.0119632189539214,0.0280032515048804,0.0109331858925385,0.0153494012879379,0.0188289858924899,0.0199028020701892,-938.7582067414
484,0.0174221912850211,0.0212768383279868,0.00859165771555207,0.0158298613796409,0.00982285117573553,0.0187770730006728,0.0199053921271076,0.0419753645318822,-941.56884061026
485,0.012625294473313,0.0243890384951471,0.00550376018299337,0.0314772093882606,0.00912681951753699,0.0183204516825586,0.0211497063204138,0.036377447857499,-937.692805341638
486,0.0185438222361165,0.0164465455296361,0.00676675707713042,0.0204300337381131,0.0146900135050123,0.0118459224103926,0.0172508104847642,0.0298856458175031,-940.537778504398
487,0.0176381144077709,0.0238089142215554,0.00443698908629228,0.0240612394649181,0.0116581229708984,0.0127709306614401,0.0177378692666978,0.0325705280387082,-937.770912197055
488,0.011589958456858,0.0154589271341707,0.00312283215756666,0.0407211038304838,0.0117659930749637,0.0238620994378372,0.0165092054498414,0.0172862748922652,-938.959742899149
489,0.0124446919171286,0.0148084158617733,0.00329762717365552,0.0313837846191724,0.00912506006202024,0.0182114092930882,0.0143899464657424,0.0151988682147662,-937.028176163263
490,0.013974814821649,0.0160983121584835,0.00195986990819941,0.0320585686030262,0.00937066016551339,0.0248146078293004,0.0162472177363445,0.0252362062742975,-936.715833662517
491,0.0158275800535783,0.0202900156990883,0.00459435582618131,0.0147294131258172,0.00921444930087905,0.0209577273912043,0.014329919423107,0.00947703700909183,-939.149185769225
492,0.0121726379731163,0.0256885065475867,0.00401626624955174,0.0222089655268833,0.00794463133492167,0.0154664011926733,0.0138373118337141,0.019963263324608,-935.331582999577
493,0.0120715026537776,0.0211778008838349,0.00189096039935882,0.0215799823403615,0.0163444425362508,0.0157178660051969,0.012635629473104,0.0193207735694741,-937.566020774541
494,0.00985137388081493,0.0295510045724939,0.0103404992761509,0.0218384978825678,0.0161620931210644,0.0129554206340898,0.0181465948291804,0.0272206496187923,-939.798774769761
495,0.00251932334908712,0.0302391709856841,0.010555400035649,0.0147729148780963,0.0130795437846249,0.0192921943148496,0.0177291557618454,0.0294187197478308,-939.185796037931
496,0.0112396377720016,0.0260523633541258,0.0039778358785656,0.03200281088997,0.011407589390375,0.0142959094019561,0.0189099429826186,0.0356811681396689,-937.674929286454
497,0.00763001820507369,0.019648204577335,0.0114246971776129,0.0218546900496385,0.0104323803738739,0.0169442525439579,0.0195208549152944,0.0217232935539282,-937.26035679917
498,0.00652633112693695,0.0344725045432588,0.0120482659396206,0.0313529387753247,0.0100232141228512,0.0133327157394892,0.0146299640755735,0.0219573291503873,-939.414320584295
499,0.00496420636524733,0.0264982707005202,0.000797123249758676,0.0221060773664187,0.0120503020812423,0.0142919348261554,0.0147375232343676,0.017406526240333,-936.908212074021
500,0.00768714345477775,0.0372241260033518,0.00919955487864785,0.0190206448680695,0.0117072094684582,0.0215027097597725,0.0161907138189081,0.0217891395972072,-939.24786855292
501,0.0047776363476324,0.0319431848336287,0.00275481515376188,0.0190958584302108,0.012251938729267,0.0142691644225253,0.0173647536768465,0.0259454451901292,-935.915409387645
502,0.00482261983340327,0.0390261624679704,0.00515112564646699,0.0201304564516476,0.0140570566498546,0.0262954469435658,0.0194574408954272,0.024802507772026,-942.538200992472
503,0.00710123101137376,0.0222670268217556,0.00481907876126447,0.0314628987914828,0.0140250213658889,0.0215666300077591,0.0176230659472112,0.0158417856353284,-937.542457124132
504,0.00934374339763682,0.0229425499122515,0.00160036999082755,0.0289629726427109,0.00662475377899749,0.0190338911038104,0.0172534106799244,0.0174713435448328,-937.500915139275
505,0.00917577331152064,0.0180935188399791,0.00114225980666799,0.0214215166507198,0.00651715144894618,0.021777667571695,0.0143397930375267,0.016634790820727,-939.081212208892
506,0.0136867855283114,0.0225242736712813,0.00665744612120864,0.0291642514276411,0.0131806250699604,0.014903607027956,0.0186373248480125,0.028339060528306,-936.4870669997
507,0.0137514366528195,0.0189502297976688,0.0082624309145464,0.0166700370554049,0.0103983142422284,0.0143660568588241,0.0173830677663199,0.0261691165836026,-936.656201722709
508,0.0167462448446558,0.0181425452279763,0.0109917559980359,0.0284950993451168,0.0139594093712654,0.0202536247766787,0.0207266701564005,0.0243541880604017,-940.529350495647
509,0.0174884828749915,0.0159315078159504,0.00251379799811832,0.0221488869780131,0.0132323569976012,0.0134101585196126,0.0147561270531225,0.0256908790269795,-937.663270271807
510,0.0174615530738725,0.0241527253680327,0.00576836699607655,0.00823931235186512,0.0121693826875202,0.01695329940368,0.0185796302744124,0.040644505681022,-944.657871951129
511,0.00860526720756503,0.031603326687072,0.0178674824377851,0.0236233200062995,0.0115665358859196,0.015595128307668,0.0176063952825543,0.026601715499443,-939.745134653991
512,0.0108396194888292,0.0184193971095784,0.0154310977431179,0.0319165556536823,0.00991155349303256,0.0212703677879336,0.0195043910435307,0.0327258925017855,-939.563233060456
513,0.0100219729062021,0.0195101000455296,0.00377055467036698,0.0321512250631646,0.00972790348114377,0.022502102097472,0.022494103131537,0.0421912492940704,-938.870799496805
