"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00532253729620185,0.0312884391645746,0.00953717539377248,0.0189741593254512,0.0103215467534542,0.0180358418505635,0.0204417151271464,0.0373096918176702,-938.646872860021
344,0.00491718836147091,0.0248373125765736,0.0109739097523561,0.0220293493034568,0.0112625240010438,0.0186747118780491,0.0172942566876894,0.0247504617909639,-936.52228868708
345,0.00293524779230717,0.0242464343035219,0.00355876553329803,0.026164375547873,0.0118281946295908,0.0121359409583469,0.0148716483873736,0.0241506218289502,-938.30112304069
346,0.0111491445510817,0.0252523451542365,0.0036284863358267,0.0311285329619371,0.0109898038221574,0.0229614123824785,0.0194560143136228,0.0261350994873884,-936.300176136417
347,0.0146149731419605,0.0244867167024757,0.00563569400901316,0.020566822523,0.0113457450518056,0.0106370436078123,0.0205519957313191,0.0225981417899004,-937.335237536495
348,0.00902053194378167,0.0252693828689871,0.000742294864927189,0.0222409462258659,0.0114546589799263,0.0233634148005482,0.0137141757862427,0.0241464283113476,-936.950314712284
349,0.00866222232742414,0.0212864005272562,0.00996154366509225,0.026595482626873,0.0107298495385527,0.0111728242015433,0.0162859364850043,0.0239516652190538,-936.512821635826
350,0.0102918456578237,0.0256042466701109,0.0105831071181932,0.0227477059817015,0.0101274806016492,0.0160969849398284,0.0162888052170228,0.0194361974547358,-935.354702422629
351,0.0102623275351254,0.0257031647734685,0.00481946540051268,0.0412315759861566,0.00743271082654398,0.0217178538811605,0.017544787822512,0.0262795150064876,-939.330907289988
352,0.00669505492051234,0.0192022751881696,0.0120550918915857,0.0229673990350608,0.00996363385805706,0.0213224287234506,0.0188388010927559,0.0210272991786004,-938.405599128085
353,0.0155320243226463,0.023621753413999,0.00870218506445453,0.0222748710285175,0.0136405988346469,0.0195009578917227,0.0169040307071405,0.0216563838340443,-937.437116683613
354,0.00592343771362794,0.0245541339195553,0.00553470389418834,0.0238099908899232,0.0115100046619561,0.0142528875054818,0.0174091122597117,0.0250658430384089,-935.016228111339
355,0.0133886619714482,0.0254311214802509,0.00540397235983441,0.0260807787638485,0.00798796286961573,0.0239711163212987,0.020131386666497,0.0312214862923995,-937.664327879769
356,0.0129080589997232,0.0161791958359309,0.00067319149864724,0.0196734951624553,0.00902372612428215,0.0201218207551389,0.026694419192885,0.0305525523915451,-941.615933795278
357,0.0132025174107383,0.0234090781562333,0.00974900803435653,0.0196766083853466,0.0108989071850597,0.0131131596781715,0.0243373026182205,0.0226349634395732,-939.731138863006
358,0.0108691473280193,0.0152922895103522,0.00466163322588355,0.0190667813062395,0.00870834442925932,0.0186148472789139,0.0185644476974631,0.0194097181292327,-937.415099295118
359,0.0106543756666733,0.0270689844802358,0.00278533792946214,0.0203316278372043,0.0118342369196028,0.0190277816230592,0.0124167670334255,0.0248809511024779,-936.181779836577
360,0.00706560898575241,0.0262413235519857,0.00312100554807873,0.0175188025164011,0.0105734952977534,0.0199738808384682,0.0153623578811595,0.0164904895665554,-935.059837301166
361,0.0114404602382145,0.0284550496421036,0.00798912164033039,0.0203301135215881,0.00847555682040852,0.0201800550873974,0.0146095406849063,0.0167551678283455,-936.585200657333
362,0.00898278873113814,0.0239676253686725,0.00109776206297168,0.0222616155088156,0.0129187706345817,0.016092527589846,0.0192645374951089,0.0102657754921374,-939.12968555061
363,0.00882478079090896,0.0242962910053948,0.00376083971214241,0.0239353533069075,0.00762935093346538,0.0123657426164739,0.0136818415493974,0.025612640533403,-937.324969258672
364,0.010392796051342,0.0242675815662179,0.0046715595571793,0.0262942414770163,0.0119303164097937,0.010991647137766,0.0150095586211741,0.0202771869231014,-935.449582470966
365,0.00664536967291522,0.032215708870154,0.00607002594300598,0.0122195488811374,0.0113128264270683,0.0144405444943172,0.012952513831768,0.0245427734250033,-937.996476080725
366,0.00567447893474366,0.0263670842826423,0.00583217206849226,0.0237284986171857,0.00903660908973998,0.0211085889009038,0.0184245902446421,0.0217820117251336,-935.895096148505
367,0.0151825311209806,0.0286219142278492,0.00613421968840249,0.0248132300539399,0.0106801374216304,0.0237806857106044,0.0168953689856152,0.0229059549884764,-937.759092595381
368,0.00171026939106079,0.0335240707422674,0.00594209635040052,0.024751186297971,0.0100428199641479,0.0220601865634834,0.0176945634238224,0.0233201129720614,-938.414128754956
369,0.00387457917554978,0.0222878630452464,0.00720059725076872,0.0375863164617379,0.0120560198258528,0.0176632082010473,0.0192181704254366,0.0162463133127624,-940.352700195061
370,0.0190382220006744,0.0181311490538805,0.00227232651278693,0.0350864996145184,0.0113917548914263,0.0172287213335578,0.0145670742907927,0.0243111579131678,-938.11901741713
371,0.0161710202639896,0.0204740625922227,0.00260914464332093,0.0251699439299227,0.0127318377177425,0.0188796163888426,0.0192708528371635,0.023594253039787,-935.830339823336
372,0.00648854795357524,0.0157738473060184,0.00565299426975527,0.0234811330748589,0.0139019959533835,0.0165026919165916,0.0172317777068926,0.020837999421193,-939.300264720828
373,0.0207149557363868,0.0242234068517262,0.00509211740139876,0.0243646597123624,0.00919333827976545,0.0180266277566912,0.0135263403826687,0.0194240572803693,-937.944884888006
374,0.018605610729766,0.0242676806436922,0.00597662429393621,0.0155533250381563,0.0157546089343197,0.0169159849273696,0.0188114878433061,0.0208201006422993,-940.945015007018
375,0.00537194055814585,0.0260068708209467,0.00626710646193738,0.0149221329071651,0.0111281466501078,0.0188742181144555,0.0161029837603435,0.0198892633564147,-936.165097044842
376,0.00424312601797098,0.0301900294671314,0.00743144789957797,0.0178826110719371,0.0103614279041069,0.0113919178408556,0.0148239266309919,0.0197263353246782,-936.804583781976
377,0.0065393571681058,0.0278505284864291,0.00702231450641566,0.0292249344261382,0.0122475942369517,0.0167651894668348,0.0190068529856355,0.0213139127323751,-936.195116105535
378,0.00558509984044837,0.0292643177051344,0.00724427166053058,0.021972242022184,0.0114643619472882,0.0138295304245932,0.0188371647781682,0.0276976337790133,-935.813510980214
379,0.0102761149467653,0.0241835990163065,0.00209600953378604,0.0199081487505872,0.0102357504774171,0.0269052801233046,0.0203461310959881,0.0279421869996393,-936.993307402491
380,0.00943755858404568,0.0236454423405018,0.000275315385119152,0.0240491528538488,0.00799204011534093,0.0151602941958615,0.0203521832333023,0.0276287441492141,-938.326259485655
381,0.0117370574440187,0.0180400439196502,0.00577601487197441,0.0257721701190575,0.0102059205693956,0.0148705895102376,0.0205970850713302,0.0201188066043455,-936.01269256877
382,0.0148083581105509,0.0184090692509076,0.000489354807627809,0.0260711439487674,0.0100791043590789,0.019558943197164,0.0175806110731421,0.0210230822008577,-935.736110232977
383,0.0163641411865657,0.0182806936899569,0.0136558956825786,0.0231148611071911,0.0108514020733494,0.0200785197671496,0.016877039518475,0.0213730276366835,-938.537323809374
384,0.00626747584770163,0.021470412396437,0.00461953827681859,0.0193250635006255,0.0121078934244937,0.00848801941046436,0.0195778494153144,0.0239353377541412,-939.460775508212
385,0.00567582956130179,0.0264501299131083,0.00632818344899365,0.0282035922168784,0.0111921401796177,0.0276354410952502,0.0137465652219338,0.0133937232446763,-938.752001310548
386,0.0143920412821584,0.0201698399462497,0.00462769077430999,0.0217170350342456,0.0120491375332726,0.0182916210186774,0.0153905225903197,0.0339392649334574,-937.041929465617
387,0.0127110485902191,0.020946497087417,0.00552603140782321,0.0183356803302266,0.00889543316546512,0.0161979957568197,0.0218755866551537,0.0356218868342516,-937.311133844225
388,0.0143422560665253,0.0210492630301558,0.0121343806066182,0.019661821307673,0.0102881898578265,0.0147890766344911,0.0154397030528909,0.028811988531549,-937.821457987914
389,0.00679653773143694,0.0231050385768794,0.0176645759612734,0.0394260944807191,0.0132964707799076,0.0112054828256346,0.0167776887074091,0.0336083834662266,-942.019933567153
390,0.0021529652314724,0.0230199953545728,0.0205687177523874,0.0273314472001391,0.013036635387515,0.0123806937069121,0.0271364159099488,0.0407269929464359,-943.763953684032
391,0.00259648881894564,0.0261059210418812,0.0121787004790369,0.0197158192169747,0.00936180731047694,0.0181158674805568,0.0236089029982725,0.0265942906632856,-940.860947820419
392,0.0129894171627315,0.0207537364381701,0.00258344256419987,0.0294291696082672,0.00964730993264104,0.0174588348838944,0.0164507627399906,0.0213685836300338,-934.004768996324
393,0.0106001786560723,0.0219769110049578,0.0142757217174383,0.0235786360984785,0.0105587235052681,0.0236401820438123,0.0168205697963112,0.0238397825307692,-937.748103233553
394,0.0111372591631358,0.0275425515845946,0.00105743730123994,0.0100365124935255,0.0094749241388295,0.0155575254290155,0.0192139448319304,0.0173250412448704,-940.076680340095
395,0.00774169641290243,0.0274929199942189,0.0168616011212728,0.0308606255696113,0.012896060692757,0.0233086474237922,0.0165026358129871,0.0167428185689607,-940.878208436861
396,0.0130303788347492,0.0161590920251373,0.0156939787595893,0.0209604167551651,0.0118205815531559,0.0128840875498214,0.0175544430105894,0.0297639263781467,-940.524647010498
397,0.00986628287716183,0.0290223345105101,0.0113832110551002,0.0180261143896824,0.00916297806612732,0.0134702963763411,0.0172975278291104,0.0128388235394618,-938.624053807708
398,0.00150828744807042,0.0326094249123795,0.00926564864390185,0.0174089073246392,0.0125045889498807,0.014765849732014,0.0214504129762822,0.0121281963275848,-942.518843402463
399,0.0159561627775777,0.017118341066776,0.00434952877154238,0.0197130332998747,0.00751441786059242,0.0235609777205924,0.0209048965199092,0.04329796434488,-941.220069516448
400,0.0137348222908401,0.0238180382277297,0.0053392463383633,0.0262956055546312,0.0112894045450919,0.0275810184172034,0.024565616595056,0.035869140321335,-940.870355820325
401,0.00749431471490161,0.0264046778273422,0.0014709261021861,0.0208018727382278,0.0121827163405804,0.0121629047001786,0.0214038553687172,0.0336660583814954,-937.713526222561
402,0.0104689188797675,0.0297052651944339,0.00739370536632551,0.0166558409945684,0.0107881210408858,0.0211834541592488,0.018428142133672,0.0154773934738497,-937.544521058493
403,0.0124951203787306,0.0280669777987748,0.00526876296373649,0.0256854849874941,0.00819590605480785,0.0171583236352484,0.015084865919487,0.0222759928060584,-935.879739608094
404,0.00547962593230439,0.0323438784088093,0.00663685122760116,0.0248998089865607,0.0111890712885497,0.0187245155230916,0.0151109246396245,0.020826860736485,-935.911273900239
405,0.0037026021210906,0.0258905237042255,0.00597327240731052,0.0250883289140625,0.0103844974441456,0.0125480069287644,0.0199090964670707,0.0328809009668616,-937.945867016308
406,0.0144594286488921,0.0257688377017262,0.00664843753893406,0.018508251257398,0.0106633597545359,0.0141881771675708,0.01673768408247,0.0149038349963161,-936.476126987634
407,0.00524378665398843,0.032683973513819,0.00662883225367817,0.0230059545455484,0.0114286287958837,0.0215172963792606,0.0134858235647754,0.028697987936416,-938.461938210091
408,0.00558594518276724,0.0211839793535498,0.00897786062029383,0.027663176385371,0.0126249464449209,0.023248476437777,0.0147254794681382,0.0241794083250969,-938.332938033229
409,0.00863572719617958,0.0238521076430928,0.00747591258640395,0.0243839724369652,0.00935723382612167,0.0117465111488359,0.0216366351238438,0.0256769104011759,-937.204268381722
410,0.0120328480540587,0.0228280707301927,0.0148992182605681,0.0205910654744603,0.0119636825243741,0.0112797241588961,0.0140686540582916,0.0283451668653024,-939.293057556616
411,0.00712645350605236,0.0269023773779433,0.0125621778593725,0.0288965118143786,0.0108260954612411,0.0106060644304528,0.0140457887755177,0.0154547356335009,-938.889372341484
412,0.00611863071689216,0.0266343009525441,0.00251237663464697,0.0210955916291933,0.0121078285084666,0.0196411537081665,0.0164776103800393,0.0192443532435947,-934.92990610252
413,0.00981533986904527,0.0198574622233325,0.000565678744874567,0.0215931251655329,0.010462986717313,0.0186765467749677,0.01614045686216,0.0201976929220549,-935.43224044616
414,0.0132582340407935,0.0219016264395515,0.00493999854659366,0.0338089998713996,0.0100072417012297,0.0132298382375605,0.0147396240402916,0.0211516467743985,-935.879886210542
415,0.0107740375483394,0.0190168366897175,0.00596985726564617,0.0178534001309257,0.0101618590227154,0.0132143510525949,0.0200399984394297,0.0239897749631028,-936.398654954131
416,0.00756483420580911,0.0302640700789078,0.00462390887047529,0.0160528231447352,0.0100355057312741,0.0130810240728285,0.0170136833738779,0.0181960567591878,-935.830437765703
417,0.0082823194875381,0.0264021646383679,0.00325190802518173,0.0206092795976694,0.0100713537948116,0.0221041074435717,0.0146891966913354,0.014611043721964,-935.290634043482
418,0.00731450917926289,0.024338111431224,0.00366441219107317,0.0263177946005801,0.00647042127392103,0.0183148623159452,0.0166618464161348,0.0213702827997301,-937.465505029675
419,0.0171134172662974,0.0212833978727288,0.00409029778736161,0.0200554344546281,0.0116525420008894,0.0262406489489564,0.0175752492349359,0.0202953275151606,-937.320998756992
420,0.00564831155122143,0.0275401931780235,0.00823905099671242,0.0206284847786667,0.0116898987249172,0.0211180140330739,0.0156414787962018,0.0177461469839601,-936.06423666364
421,0.0070002031064261,0.0217845751857218,0.0010731977995296,0.0284300909672433,0.00859551727664908,0.0193797307642843,0.0217517534918252,0.0326049561533801,-938.466003688883
422,0.0158178571667224,0.0185150810278756,0.00600288948514283,0.0233121052602211,0.0121907693567919,0.0101331005523765,0.0193314296384204,0.0286076131569775,-938.045632034583
423,0.0156924749837691,0.0136960694055639,0.00338359339564371,0.0360697382724812,0.00945553331604231,0.0245198264551041,0.0180707204042036,0.022567966389666,-938.387154443907
424,0.0146743307403643,0.0179721710733206,0.00366496804801286,0.024271229452629,0.00868932939215023,0.0240398889148091,0.0217217338737983,0.0253614556155713,-936.965096392579
425,0.0111015732487684,0.0188773587118816,0.00266065974952942,0.02704214633069,0.00928206889257378,0.0144116258238573,0.0235178595727163,0.0304335832975106,-937.113555039104
426,0.0099098187685898,0.0200239835118971,0.00449914283430235,0.0264732427762819,0.0122414049729021,0.0132275278590251,0.0134122297816803,0.0133149655569718,-936.423563235106
427,0.0119982777548763,0.0231412087646534,0.00360807943463718,0.0230289889943082,0.00991208685481738,0.0119772711161518,0.0146915122694026,0.0232216916317386,-934.806410523713
428,0.0167664182285179,0.0185012277392391,0.000101094742308602,0.0197997172281833,0.010983052629147,0.012371351748821,0.0183566016662772,0.0212587357512788,-939.299987954566
429,0.00964810540063488,0.029920143538519,0.0105164888952118,0.0210778406965977,0.0115965583407694,0.019304773873892,0.0162476368351122,0.0219336809731036,-936.69184335661
430,0.00216777172089706,0.0303064818136813,0.0114741554341981,0.0242937903785984,0.00967426053925704,0.0163490795766343,0.0162989530108714,0.0231436536905434,-937.543878441721
431,0.0070966635415007,0.026984364909655,0.00742158913247148,0.0185512172248875,0.0108265710181124,0.0202586237591148,0.01743354692363,0.0236410576367747,-935.312589470003
432,0.00737356103184682,0.0277342405232629,0.00395173393418017,0.0310483967607278,0.00947305202893102,0.0179518002588404,0.0136546863811226,0.0178239738101484,-936.165078750494
433,0.0151999334852501,0.0170220167243028,0.00541959301190472,0.0149975200786484,0.0102737774040656,0.0179606938574047,0.0182882645561805,0.0190330830992108,-937.294871749316
434,0.0108543459529521,0.0246978613037301,0.00511808988106051,0.0253769451392692,0.00827431606017923,0.0190401955938344,0.0167910727018261,0.0112883973206455,-936.657887533564
435,0.00935315534949014,0.0272299111483837,0.00138583460452253,0.0238432827521579,0.0116929731547337,0.0184893238660919,0.0171776656725659,0.0343478496547824,-936.856712945057
436,0.00930462033463716,0.0243032852570249,0.000384622866429846,0.0232132757809463,0.0116318266716693,0.0154339332178395,0.0204958598333558,0.0206914567872544,-937.136105363612
437,0.00756643962809742,0.0216193525892235,0.00668057428020909,0.01958387061616,0.0149020289255933,0.0110542019956855,0.0192477895191661,0.0264168310297266,-938.217438402029
438,0.0173927478930058,0.0274465025175214,0.00467346592658555,0.0229309073163331,0.00892918421763146,0.0113276319802814,0.0134702894868318,0.0183032357346983,-938.453854718253
439,0.0134774960699295,0.0268405207569551,0.00362699014423542,0.022570946038978,0.0111063069758742,0.0217918383932323,0.01608357497508,0.0198458335090646,-935.24004842536
440,0.0110207587754861,0.0215370367853812,0.00298571492229375,0.0313040042674372,0.00915547201320364,0.0132377016308639,0.0168421507863414,0.0203963649801633,-935.182235894073
441,0.0112172707901043,0.0208495616468209,0.00427105924305182,0.0207500884977878,0.00895875915462622,0.0229068232696917,0.015534623295784,0.0255908141427006,-934.965986540081
442,0.0130617120060834,0.0230512738231238,0.00737398717216056,0.0278463705725542,0.010410502055822,0.0141838588712642,0.0189392887899309,0.03007628905933,-935.901728457762
443,0.01131997087884,0.0177286722939893,0.00429538607206993,0.0196569934847055,0.0121338817530491,0.014075204445167,0.0216719119506278,0.0340140349464055,-937.539571670939
444,0.0146607844485384,0.0196796093738457,0.00201316097937252,0.0313802109033569,0.0158720818286633,0.0146160119041906,0.0173988511731751,0.0180363829727086,-938.848323271525
445,0.0140047857291907,0.0209784954560229,0.00585849152038891,0.0211662449682537,0.0124899849825092,0.018205681340265,0.0187138835144337,0.0280856955916349,-935.492243865593
446,0.00766200408967626,0.0199817141365803,0.00316227347659434,0.0232064412522313,0.0101718353645462,0.0160355084879328,0.0189854122890664,0.0241277285069947,-935.223320099644
447,0.0101020888388644,0.0234267355505982,0.00335122181976262,0.0279567841523908,0.0109795657692182,0.0103537498153464,0.014832571795156,0.0199574584665854,-935.938427629125
448,0.00970275052153347,0.0286474621783812,0.00610945994034869,0.0157760419939362,0.010722891989284,0.0230427478346146,0.0155839091679655,0.022243017364956,-936.31421140724
449,0.0122672430037962,0.0215385733759241,0.00208006919282482,0.0186765266950497,0.0117530985242079,0.0118857013171924,0.0145333547953195,0.0173788914297003,-935.440227548064
450,0.010671173726166,0.0251511049055567,0.00873036369524041,0.0149507653322193,0.00908570478162978,0.0281547190294274,0.0184140124332351,0.0153975195855803,-939.227256094778
451,0.00741012300284075,0.0267348506066697,0.00715447662409511,0.0244612802248463,0.00822841644120055,0.0103583716501348,0.0135528290796381,0.018828181689314,-937.956113000665
452,0.0101705012500231,0.0200839258211409,0.00257507334706549,0.025441054317542,0.0152904558821424,0.0162690135808841,0.0140275028723787,0.0225024158175141,-936.330556809417
453,0.00903949477485724,0.0197235524956228,0.00289864976208787,0.022308662024883,0.012589670344436,0.0216229236018146,0.0188235113836063,0.0335988058482554,-936.700162293138
454,0.00587364161780319,0.033396624360299,0.00415646929773291,0.019783845361417,0.00919568058604975,0.0222881385269712,0.0169474370035297,0.0288304182867772,-937.132319533027
455,0.00749880989610733,0.0228859113563949,0.00564762049629051,0.0270062360336113,0.0105970852399421,0.0200019607634217,0.0206600580874688,0.0338069657300411,-936.481403790583
456,0.00744386270415073,0.0282918933625021,0.0047632647458731,0.0216930200692501,0.0107632252080282,0.0133863852770437,0.0178943769462891,0.0210805118028651,-934.728457055321
457,0.00592360829962741,0.0263264617033776,0.00247484048774498,0.0148579552180464,0.0157450528577671,0.0114425802937882,0.0153720714915897,0.0257914217787818,-939.048707376491
458,0.00958786080858696,0.027103726748896,0.00425357727103619,0.0245287142471872,0.0149986043647455,0.0148974373302272,0.0220156235715911,0.0227795785676376,-937.996442342293
459,0.00657022905154838,0.0199506606939714,0.0124603083860481,0.0188300588084152,0.0147657508467942,0.0132654030204492,0.0156289958387486,0.0259882652610516,-939.634429736161
460,0.0104822522323446,0.0241999085637802,0.00293811557515226,0.0287744868173251,0.0104855500330854,0.0163126295274115,0.018430539439347,0.0294690612981207,-934.922362610769
461,0.0102795661787981,0.0198210789040539,0.00428196421863802,0.0259257876544313,0.00907959444917479,0.0232343508111491,0.0144202975587568,0.0241032427247768,-935.280606775084
462,0.0133342199778822,0.0179084365941436,0.00791780196291981,0.0312767939831511,0.00877320393409013,0.0217681603923009,0.0170207044677649,0.0270884570407354,-936.517158978798
463,0.0136986869720199,0.0230943992756961,0.00210994343668763,0.0171108113143396,0.00891524832679273,0.0162779896334862,0.0205708397737423,0.0252260265432842,-935.78150247752
464,0.0129263052461922,0.0205805954717522,0.0017073478871907,0.0251658526349145,0.00806914419395715,0.0209491021573308,0.0193851065398225,0.0354562301881706,-936.765735050738
465,0.0128287814698991,0.0247167561244196,0.00141798889352723,0.0200076422632812,0.00989310845423338,0.0216837566119279,0.0199373991675811,0.0365744857469316,-937.35285016392
466,0.00646015075078567,0.0260414355535338,0.0071493799207539,0.0258369152100181,0.0116826097773926,0.0132858719030735,0.0225560072754851,0.0347186324751815,-937.719599856831
467,0.0132712009182202,0.0265401294213375,0.00857918649764461,0.0179531369891092,0.010744867936575,0.0083243793980551,0.0190200680570464,0.0289674702051629,-939.607332496849
468,0.00785619246996652,0.0268410465546086,0.0126128529468828,0.0277100890086222,0.0080976768904863,0.0116100499277084,0.0160569798058103,0.0340640996668342,-940.304670712457
469,0.00435680223211111,0.029128796744034,0.0158960471421803,0.0272765184148719,0.00948189878726127,0.0116391202379842,0.0162645588576128,0.0325741105913621,-939.691582916896
470,0.00577487734381681,0.0291513062949121,0.0158488745288693,0.0248615528101552,0.0105973957358458,0.0159152608178359,0.0199430293267624,0.0235863603456691,-938.396219440249
471,0.00330383606250834,0.0217419212191688,0.0117387938104127,0.0285033604907179,0.00910525065762702,0.0150630478754291,0.0142158722775437,0.0175076591040981,-940.121768222113
472,0.0153958900141718,0.019433016142802,0.0105479807295072,0.0201526566625703,0.0118690384326584,0.0132333924121099,0.0169727447356579,0.0153422357468779,-938.217682666459
473,0.0136194000108374,0.0251135060265014,0.00575007000059024,0.0196614546427253,0.00925993237323065,0.0242793449471482,0.0188491229712833,0.0136375688953533,-937.810171115721
474,0.0136451422875116,0.0201220559563041,0.00678204430398821,0.0163387614176778,0.00769739702959391,0.0236209929497324,0.0184425326513393,0.028783035309599,-938.001504765772
475,0.0116704928165565,0.0168203756043533,0.00215277565333928,0.0370145681646887,0.00831684198270106,0.0246731764148721,0.0196051657484808,0.02654710583769,-937.756838848491
476,0.0187850922323629,0.0158276034093728,0.00687484629244036,0.0154106319335224,0.00797642613698583,0.00957575984375661,0.0169689405338168,0.0201019512939204,-942.263888319822
477,0.0141880352332492,0.0187696849248982,0.00714870234465976,0.0358930670787357,0.00642308817056193,0.0201308970375613,0.0222241120982368,0.0218381452993182,-941.037410744431
478,0.0156786934129272,0.0207383064094735,0.00859248503507253,0.0272190463543208,0.011080228779782,0.0187103827187719,0.0158795218885534,0.0209216337383196,-935.871759690582
479,0.00989517665236717,0.0253531766839235,0.00460334097607178,0.0307285508860875,0.00898125283131757,0.0160277837397783,0.0156353976911147,0.016509474654469,-935.396048887847
480,0.010889435601215,0.0248257557027407,0.00203370918688361,0.0146090090877097,0.012835107488385,0.0195387334399504,0.0180378049399177,0.0234468344515321,-936.038920380035
481,0.00888000623791458,0.0247157932187632,0.00733316513609187,0.0229677977127067,0.0126497047249468,0.0180793751227695,0.0175611961231849,0.026308884479521,-935.123699154531
482,0.00778070677799786,0.022908295450232,0.0106639653470938,0.0231108058468086,0.0144765843620465,0.0163047796076666,0.0156229376541619,0.0257201823882517,-937.271534027725
483,0.00822430258109666,0.0209396120805391,0.00469796853430957,0.0277023045953047,0.00813090137444756,0.0161663346271728,0.02052498845632,0.0251553638108905,-936.433489499858
484,0.012342235515385,0.0252043749909939,0.00557405407889741,0.0258959075627958,0.01194421705165,0.0158798191564601,0.0175457156840821,0.0154338979273572,-935.634517994175
485,0.0140251476036588,0.015698981583075,0.00321193340918367,0.0316160473444708,0.00828800096595079,0.0212989387987958,0.0172260250462393,0.0269353976167908,-936.441811674714
486,0.0189436044210782,0.0241665060137918,0.00293262165192357,0.01647969196223,0.0129093813604255,0.0157794098846349,0.0162977907865493,0.0157777297383878,-938.12130636933
487,0.00673418831657932,0.0324382328179468,0.00537929339531275,0.026460952412485,0.00993595340505046,0.0190766290309021,0.0149911769069,0.0180213051127978,-936.082011745685
488,0.00794323085934282,0.0268675202776002,0.00532182221682742,0.0182924248264748,0.00997607276479754,0.0168897117790747,0.0145883348756759,0.0172628563653559,-934.64365513508
489,0.0109925355222137,0.0256789555020376,0.000527186464243954,0.0280575310221957,0.0111309876388676,0.01791745653624,0.0127379370706806,0.0174084381382582,-936.957292723828
490,0.0160488556281435,0.0321037667821025,0.00693607146377654,0.0148036433087179,0.0113470940313549,0.0183809871322742,0.0126953885211354,0.0180453271970082,-940.242154227475
491,0.00597797785829362,0.0244132922686239,0.00768556846595521,0.0218460456231105,0.0126179793823348,0.0152171284586297,0.0183883233450393,0.0175254450131182,-936.300910808768
492,0.00716847257249218,0.0341851633392559,0.00100775535341026,0.0209334373232371,0.00829842023939575,0.0143371968231273,0.0170775789550337,0.0170251863726975,-937.906507313009
493,0.00578647446695794,0.0251194558080339,0.00737927057594268,0.0311003173846563,0.0134035456200981,0.0167697767480702,0.0147983898591091,0.0266650974520718,-937.23054755102
494,0.0057837283074362,0.0192750217920532,0.00620258134223218,0.025763709216629,0.0111562461744266,0.0149677111361746,0.0154759910922768,0.0308503848723446,-937.928722703283
495,0.00585561264105989,0.0189207154794729,0.00587627197189758,0.02634621369288,0.011385627031292,0.0133352559885676,0.0210370476974205,0.0239622891814873,-938.371422714601
496,0.0185166160738635,0.0238848614535712,0.00193206942930412,0.0275423399310353,0.0114650782303663,0.013558107731554,0.0134028464781333,0.0189975893435572,-937.457889103876
497,0.00657337366666948,0.0295142070482115,0.00821875238530312,0.0178011045959884,0.00914714840801529,0.0146666521769384,0.0141959426135347,0.0258368872987997,-936.438190292211
498,0.0175278496133324,0.0258276795333928,0.00896059992376412,0.0185624932109055,0.00919137122330665,0.0181314798967118,0.0202013918249654,0.0148190297891225,-940.347692179592
499,0.00353792510151504,0.0266140485006464,0.00568927490678127,0.0246512938827633,0.0146172552914508,0.0192165439610331,0.0150132592513634,0.00851418587880585,-940.094109107809
500,0.0080477411157991,0.0217110730532248,0.00563161797006141,0.0188336766321846,0.00713739664619407,0.0227040873058173,0.0159723765270833,0.0261853983623319,-937.646357677608
501,0.0172818925598753,0.0173211180991443,0.00227547886140658,0.0295254563549109,0.0116583438043399,0.013888863423203,0.0190749217886494,0.0266329602149894,-936.79421359832
502,0.0109817382529925,0.0291644962850244,0.00426669764055921,0.0239788120102773,0.00907745846594531,0.0167112035958008,0.0186482605458201,0.0350936102828169,-937.061005617322
503,0.0107835825429418,0.0265186612368913,0.00560964152575701,0.0244108702082746,0.0143478478617597,0.0126132324122708,0.0216941152500355,0.0339965257860543,-938.335297751198
504,0.00742104686455896,0.0290819197548119,0.00738267718745828,0.018445317964394,0.0135311319905567,0.0177774731621527,0.0184086849059692,0.026193130897771,-936.446087668674
505,0.00245984480697876,0.0315957866883305,0.00507559882834811,0.0274597497038743,0.0134576801382109,0.013397634256466,0.0132558691991594,0.0116932292822382,-939.847776487302
506,0.00724125119801142,0.0207348143428934,0.00254150900769532,0.0254412203391859,0.0137155865562204,0.0163253264678871,0.0127383238960819,0.0167031072303833,-936.829679802104
507,0.00520928055815239,0.0338643635981141,0.00520248989347546,0.0234632029822442,0.008017997145299,0.0192139302818759,0.0147188862147479,0.0178919070931778,-937.175411528726
508,0.0054435908758586,0.0221582712755873,0.00832323071269302,0.0188712629337984,0.00851611105354732,0.0166194158259016,0.014192960623444,0.0189735070742743,-937.507798099028
509,0.0153871396909215,0.0232958941091768,0.00494804046108796,0.0197408395889449,0.0104293904971725,0.0195543058905985,0.01817126234742,0.0141090645452295,-936.439274011605
510,0.0125755061939938,0.0177008616556526,0.010669440518557,0.027150747132506,0.0104144227889257,0.0216877305939123,0.0161769758437077,0.0279853241279819,-937.266741323334
511,0.0116280774630105,0.0262973068527884,0.00280506678127396,0.0202368371180165,0.00836748126675004,0.0190621621609438,0.0201260075777488,0.0200836304295667,-935.931610750837
512,0.0121622024719412,0.0261280939433888,0.00238878537570864,0.0193794983734322,0.0126684433815989,0.019796614879109,0.0180816365250024,0.0241075296897006,-935.225104232167
513,0.0106118256460516,0.0207969238606761,0.0046872324744319,0.0243633588971611,0.0137232946900508,0.0167386430539412,0.0154914466992755,0.0185377431692793,-934.809789797368
