"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0105685258720379,0.0259142719150213,0.00647706518909174,0.0227253247858044,0.0070157157881257,0.0194708393244563,0.0152514794432907,0.0211991181090878,-936.341325063034
343,0.0100187870629987,0.0247582139671671,0.00635840196185524,0.0266367038744573,0.0113142054837551,0.0231714772365863,0.017156258812521,0.0178885725723374,-935.526795349874
344,0.0119062996724763,0.0278422768106321,0.00896814046812284,0.0253828742077041,0.0112387237914052,0.0117098100917532,0.0155561460215043,0.0162388560194534,-937.246240436539
345,0.00710579793922464,0.0287629011457392,0.011006546704188,0.0173364266742028,0.00962131208944925,0.0304947269538528,0.0175287859174904,0.0239963149081808,-940.335838230824
346,0.00673781188577507,0.029132626120917,0.0118140795145211,0.0183036901219055,0.009838540396118,0.0304759096326535,0.0204297727146207,0.0369103333797504,-942.880380602307
347,0.00876609011590555,0.022327564592211,0.00889627674612225,0.0176099064315262,0.00948912624855977,0.0349537232038777,0.0184964143721268,0.0220212027838542,-941.184167280024
348,0.0147120113575353,0.0201920083814064,0.00944040873234495,0.0227604562332281,0.00861605741243432,0.0122635000726139,0.0111811138378546,0.0172225546821575,-939.242604200858
349,0.0125801914620992,0.0305907846497867,0.00492176236934352,0.0236511963088031,0.00786742504073744,0.0227771742515614,0.0127869532145523,0.0129184572962027,-939.424783181529
350,0.00940999354227907,0.0313639020374626,0.00670397892067998,0.0225150915070163,0.00877567121899855,0.0137996968690659,0.0131870139825801,0.0172560446328782,-936.820654500523
351,0.0054536929076946,0.0334593191198963,0.00609380756032908,0.0214195176387292,0.0132261653230581,0.010565285457464,0.0141632596869077,0.01319095943891,-938.87326190195
352,0.00755078490185714,0.0166056787745729,0.00345368377166705,0.019986948508083,0.0103630300358535,0.0273233865768133,0.0133793365375517,0.0196753985300976,-939.489164359019
353,0.0149656787614774,0.017915687167582,0.00659413812316865,0.0294093006665049,0.00934510333906425,0.0150844772615903,0.0170611215699261,0.0218988154958108,-935.573290668071
354,0.0174025309489903,0.0241947412621737,0.00669053344570758,0.0161176019545615,0.00810853223347024,0.0215803625486415,0.0139567131611802,0.0146633168843053,-938.790766695434
355,0.0179058774749914,0.0213988964985157,0.00341394293459212,0.0260259097429835,0.0127244571084728,0.0131117109692121,0.0120470208077535,0.0135941550746639,-938.681390830209
356,0.00790314058374969,0.0219090847696294,0.0035858559174531,0.0226877948414038,0.0123933724605589,0.0190123485096487,0.0171207057991104,0.0238327438054309,-934.511595136833
357,0.0109343339660687,0.0226800905051244,0.0125775129982528,0.0288029882397201,0.0140485497891551,0.02154994704866,0.0169031365883122,0.0225642917728159,-938.519956242264
358,0.00885677261141569,0.0216334270708543,0.00725866932450024,0.0261804282015197,0.00999120200604184,0.0140089536341681,0.0178520326628856,0.0206403314744468,-935.024353529735
359,0.0109575334243447,0.0224948189352121,0.010216875855053,0.0255684169321621,0.0119730495473145,0.0179560832637981,0.0153341482971049,0.0199214675652862,-935.521523955403
360,0.0169413970835986,0.0252020159079411,0.00969304543749751,0.0225463826698066,0.0131938311295593,0.0206524234773982,0.0153676128387691,0.0247104187111097,-939.177907372804
361,0.0142140252085447,0.0199259414716201,0.0112240743991468,0.0271619618636727,0.0112543588546056,0.0124694262781388,0.0149503506720588,0.0241444596146795,-937.340801192223
362,0.00733606273718185,0.0274974527566482,0.00406721634878257,0.0302328303918403,0.0130754852847683,0.012934219891459,0.0196059885451723,0.0322583292478459,-937.357683487306
363,0.0100018163116237,0.0274542140484273,0.00406075477665467,0.0191722000301305,0.0106472940890912,0.0196244619016994,0.0190792667288933,0.0286228364525261,-935.182338816097
364,0.0105393564796668,0.0208306913997966,0.00146999310044268,0.0191817760273959,0.0124839631373402,0.0139629159368555,0.0205631964400843,0.0207082850307124,-936.425283985392
365,0.0126519431099374,0.0226447035698351,0.003984523106892,0.0200090449677003,0.0107208474835924,0.0199247452515213,0.0167880986811657,0.0283319958737033,-934.536560213441
366,0.00975106351023095,0.0249370029997908,0.00599191237936865,0.0252975343941617,0.00815520776360509,0.0180959746257371,0.0182375228187652,0.0250218848030583,-935.177877028189
367,0.0122735024606696,0.0156481008573026,0.00942825698870739,0.0250831422110894,0.011558375104514,0.0141639551267871,0.0196403070288468,0.0281066367801949,-937.798759201892
368,0.012257553416627,0.0305950194398329,0.00309393360184038,0.0197406393068258,0.0126944122205445,0.0182047499739345,0.0161399792184938,0.0184944147466468,-936.267740820445
369,0.00718335401981434,0.0160940340975516,0.00450085732359985,0.0303082576291532,0.0123615094087394,0.0202734376813163,0.0159409068071699,0.0159136864054115,-938.332347579942
370,0.0153030581558391,0.0206067831274097,0.00864244340305402,0.0233988621230969,0.00954878008059608,0.024776818693149,0.0136712804382199,0.0182607625770996,-937.31465371794
371,0.0105784850602818,0.0240067804609093,0.008963653291939,0.0200382850849745,0.0113573397108914,0.0154585524739986,0.0174911638007482,0.0150324140217986,-935.915612632266
372,0.00694373655305562,0.0272332008614168,0.0105977956121332,0.0206636485653974,0.0139765522452974,0.012814144837263,0.0172206810902487,0.0319145018589803,-938.057166093809
373,0.00405679149439571,0.0277197167238815,0.0105340587409403,0.022920531961051,0.00971954263568374,0.0133196496266267,0.0183000003289778,0.0306177211945803,-937.360718846338
374,0.00179368893316054,0.033536244888294,0.00471211341708357,0.0168569641289803,0.0139999731501493,0.0161364086030388,0.0189053146284581,0.0105079457232168,-941.543001599476
375,0.00616523861793324,0.0322926143478023,0.00504523218412616,0.015056401235616,0.0100319541044025,0.0216609006930274,0.0132160448879762,0.0217888610396781,-937.277700529697
376,0.00324851770445916,0.0353470994982464,0.00574283341191213,0.0252123775277672,0.0118955525324454,0.0105187000891209,0.0186015321212636,0.0268381148518248,-938.312418592617
377,0.00187521701309713,0.0275082906806798,0.00938237926992595,0.0196052147457043,0.0128703560481873,0.0177072942908923,0.0184303893346159,0.0276718785852427,-938.442548882088
378,0.0123277665337,0.0247926182126433,0.00680839615005291,0.0255074450657396,0.0136226709410098,0.0145013932453033,0.0179588306349025,0.0300552436703839,-936.564623416525
379,0.00981710632710399,0.0313843068367622,0.000577923099736375,0.029640353653483,0.0119122251218747,0.0175228393153404,0.0195019668609199,0.0202630380149066,-938.832774354452
380,0.00765617195581667,0.0198353089468297,0.0108919877593287,0.0304530462426825,0.00868463947567532,0.0204336453148526,0.0180332400872798,0.0260104482851728,-937.506726672863
381,0.0130033840220066,0.0214771593814847,0.0136945035890778,0.0248844755168181,0.0108993722037829,0.0175138307401149,0.0130906309729802,0.014022539397736,-938.226876823825
382,0.00727080522690873,0.0317633214805562,0.00603255747336252,0.0291514025963969,0.0103083588076401,0.0166198183221627,0.0132358301152364,0.0256748707083575,-937.396071950838
383,0.0123428552146232,0.0256756352601965,0.0091951967458641,0.023526736572425,0.0124768641954339,0.0152829304774971,0.0176895516362999,0.0218381792743036,-935.964110776543
384,0.00873385143638364,0.0229185064454498,0.00591837731238875,0.0271820501260795,0.00890873059608972,0.0161969596654445,0.0175431653339923,0.0219341500232704,-934.713513902827
385,0.00855964149409866,0.0216191642822509,0.00540903122028126,0.0221509768720652,0.0126097086292418,0.0159870256633977,0.0166379340547648,0.0245114201495639,-934.569101453264
386,0.0130701731835425,0.0193079648097889,0.0144663353279205,0.0373113409547568,0.0147100015137457,0.0189346429913608,0.0246883251223768,0.039262859012764,-944.671238604526
387,0.00293726576806858,0.0173417018081626,0.0132006066288432,0.0291646915908953,0.0105368420666702,0.0194375959267556,0.0166948245040122,0.0357619033707262,-942.757959930914
388,0.0173017241324989,0.0189787228539425,0.00978900234115766,0.0263870700231158,0.0122411930791931,0.0148762914371085,0.0186018827063209,0.0144607743865883,-939.311921788287
389,0.0181430711853956,0.0195686633649509,0.00909311589431058,0.0316353535010588,0.00899432678757989,0.0151970542824459,0.0180634572655362,0.018529054682809,-938.29410257081
390,0.0148162971932317,0.0195864796596997,0.00113507242999704,0.0173281196346852,0.0131212874031657,0.0219436653410826,0.0210152815955734,0.0299094104152937,-938.436850975753
391,0.011901086617075,0.0203497919990508,0.00586426353317752,0.0248222959397816,0.0114743779326725,0.0203911525360902,0.0216277226992925,0.0212137521355069,-936.238530346909
392,0.0140693427306608,0.0230342304054602,0.00589386254240139,0.0243238076280618,0.0133943894470727,0.0152185554066979,0.0190194266102983,0.0218598893747059,-935.906164277459
393,0.00854265441262536,0.0248486435029628,0.00374445990376545,0.0251013917093862,0.00937003583357249,0.0200778710889653,0.0181824575555307,0.0281281534480081,-934.841955939826
394,0.0107578624564341,0.0191837674464931,0.00233178791700768,0.0243233215974787,0.00885779322671619,0.00985010773470225,0.0185970596227601,0.0278438468213912,-937.64681446602
395,0.0185575781219813,0.0183901403484936,0.00353534944286419,0.0250228620623331,0.01213774454581,0.0319868007119601,0.018427823326092,0.0287883301627018,-941.034710688594
396,0.0137858015975639,0.0215680060792445,0.0040166102266467,0.0256371858006236,0.00724497725039801,0.00993625482565401,0.0167111433578358,0.0254469913281382,-938.466613141752
397,0.0108237468504863,0.0212803826614213,0.00641042147228059,0.0281879950560053,0.0130640771042348,0.0179780019093943,0.0170125516807941,0.0268854281640705,-935.347336088483
398,0.0106028497968358,0.0212058688239853,0.00424294662573519,0.0313710227625312,0.0131457076318899,0.0223527605967461,0.0148443499486982,0.0188311697878136,-936.072519746079
399,0.00906901657023883,0.0218667704140226,0.00327817177251382,0.0184947048750278,0.00826689041736221,0.0148524365413506,0.0179523269111947,0.0332698689495022,-936.950711459796
400,0.0145416720549187,0.0244299525411476,0.0019229446245902,0.0227022792508845,0.00900771463147641,0.0210748683304842,0.0182208935414951,0.0380510341150485,-937.806866166035
401,0.0096082306275222,0.0222818595601759,0.00388579006962373,0.0265785112108539,0.0106073074900205,0.0213822030327946,0.022525727775329,0.0257211674453926,-936.245131174152
402,0.0146861322085356,0.0239404400893644,0.00425609855717861,0.0238101770170318,0.0114178287592037,0.0169744636809931,0.0137464326146469,0.0281515280065185,-936.10468247755
403,0.0159966448765979,0.0210738494316763,0.00236551161633168,0.0167204500075645,0.00842610423722132,0.0209628418678335,0.0150112994202586,0.0237921763063015,-935.951504643845
404,0.00936228125650887,0.0237906997098218,0.00415645351986043,0.0250601131595646,0.0147223988212393,0.0178023881527064,0.0185603167812815,0.01100067353696,-938.510338526362
405,0.0161998786284912,0.0255425673777791,0.0076719374275282,0.0236231089590855,0.00822050559905131,0.0184986180317279,0.020038492217973,0.0440826068477755,-941.347361888536
406,0.0177667007422659,0.0205666196286322,0.008278501266368,0.0152763960048137,0.010132294594323,0.0193474962419044,0.0197087779595984,0.0162911823564754,-939.51373215128
407,0.0133786381771881,0.0268881016621492,0.00640294916342552,0.022339509581848,0.0111762277659728,0.018922338558511,0.0132229784515966,0.0134871781053623,-936.762435829862
408,0.0113677560670761,0.0284804026837639,0.0133956806194258,0.0224189192665431,0.00775692193744942,0.0204931859713501,0.0170361817483664,0.0235004817498075,-938.724344113581
409,0.0138434711385051,0.031469614352075,0.00392371442231218,0.0254246714441218,0.0106204983226552,0.0198905747045683,0.0171939162537353,0.0224764499414781,-937.201996802559
410,0.00957133909453449,0.0161768345133344,0.00409539414325881,0.0272368436948044,0.00950235859375827,0.024659677059529,0.0190592536623993,0.0289398752772475,-937.028393164437
411,0.0145952933371207,0.0169308190090129,0.00458822451153132,0.0343043724251671,0.0105735133486205,0.0225950076651284,0.019886702509615,0.0222914887374451,-937.070374794328
412,0.010353640513598,0.0251785572987642,0.00301055376231835,0.00854671113037053,0.0115333090920162,0.0222861558173974,0.011061151223058,0.0140858506815726,-942.624182220514
413,0.00686249784168486,0.0355496740816012,0.0123402361111685,0.008750976268282,0.00742360489784025,0.0170520950205936,0.0179569452476367,0.020483054550341,-941.342962917156
414,0.00639395522860543,0.029913998578037,0.00901226717128324,0.0267775268111723,0.0140317233275549,0.023704450615397,0.0193317464360256,0.0211812611333828,-939.357380642741
415,0.00476910864684963,0.031281735039921,0.00722039332244661,0.0299611269888535,0.013515651008573,0.0235349440974682,0.0158039103071413,0.0221883498062842,-938.898879320786
416,0.00470087715990484,0.0205866550927739,0.0091465619892384,0.020253961300951,0.00820823516671848,0.0161988427235711,0.0127287862494771,0.023957389122242,-940.050556891651
417,0.0132340123484491,0.0256333220014486,0.00852273698232363,0.0315524883952479,0.0120369410360238,0.0167296093513925,0.0181782114559203,0.0244420044419878,-936.974888761763
418,0.00947765284431934,0.0195288253725524,0.00841410121927955,0.0303468445344187,0.0102227963845121,0.0140180333592051,0.01636147730964,0.0248727396900291,-935.78448086042
419,0.010711607017805,0.0215792555147086,0.0109325165696319,0.0325197174487248,0.0101797705339321,0.0192488413255928,0.0188478447046972,0.0273393325163456,-936.715264266649
420,0.00985533203033791,0.0235886228441624,0.00233092216077534,0.0185935861577421,0.0102082089902156,0.0172783297281595,0.0193226790200578,0.0177159425059501,-935.152380771595
421,0.0138595322079731,0.0243212407912816,0.00740362382046138,0.0302321108024605,0.00989718520928841,0.0220101886572366,0.0190085426661974,0.0246799925601314,-936.57926841924
422,0.00875635640270868,0.0192602427397397,0.00636171863681038,0.0308578739111582,0.010561761264217,0.0218836335914336,0.0162322408676766,0.0253476198673528,-935.809716652077
423,0.0117377036820917,0.0271984373329825,0.00677395292292764,0.0209457751473549,0.00908939752475234,0.0202085831506769,0.0112730058091544,0.0211523785661623,-937.65538854844
424,0.00644163312639909,0.0292161060622646,0.0112201609709608,0.01790172461325,0.00679336701959062,0.014065230859582,0.016665664327369,0.0301193535931761,-939.686669448209
425,0.00482094061091832,0.0312169600230654,0.00265676707864412,0.0172036442137561,0.0119359062950601,0.0144460573111245,0.0201735422873863,0.0387533216600058,-938.93753196766
426,0.00947920699621662,0.0269316670212797,0.00148666115852492,0.0175725216542735,0.0114456318987774,0.0221988060958293,0.0161358109808148,0.025798836018852,-935.873067590061
427,0.0121694045019189,0.015475845049203,0.00242887439923086,0.0181931733441231,0.0109018618951274,0.0222524647994651,0.0230919644104719,0.0304715270307305,-939.242073002033
428,0.0158292434076185,0.0137320348011218,0.00433784212059692,0.0318970859842948,0.00940739071874565,0.0158923148015651,0.0145442318875007,0.0286227603118229,-938.431117133742
429,0.0135503053217583,0.015217681921467,0.00464791660311658,0.0403704583873623,0.00775448134065585,0.0250685747558838,0.0142390003735567,0.0215790714844538,-939.774544589173
430,0.0145610045765079,0.0213347764623093,0.00467771209546683,0.0109886925293843,0.0102400184833087,0.0148503054191684,0.0193117736331658,0.0263554503912428,-938.30632657457
431,0.0137082230092589,0.020935774059746,0.00542573222581752,0.0130137589071011,0.010315828409463,0.0188841865654134,0.0198201661970362,0.0233944130570519,-937.125971471797
432,0.00785785761038551,0.0350170941013719,0.00179645925262353,0.0227062682999484,0.0124223466893848,0.0163165856799688,0.0147029602985508,0.0284142160468856,-937.786283646623
433,0.0050201573841504,0.0273682319667179,0.00355451849175203,0.0270047800783232,0.00695381973209072,0.0193706748687497,0.018262352658959,0.029311761374592,-938.601527046916
434,0.0169162186501238,0.0287494815296982,0.00277229037561313,0.0264674950734566,0.00603743312504089,0.0134956486076306,0.0214379534152796,0.0128433237949766,-945.648211268164
435,0.00739046994495482,0.0206974066075682,0.00731259538695288,0.0335433042548291,0.0167187112648427,0.0239839692108987,0.0101582714434566,0.0142614438491385,-945.312732791207
436,0.0112416909151459,0.0288418759588193,0.00845943842375287,0.0306304714776075,0.017063862152634,0.0157502120775384,0.017309016519154,0.0133084465724424,-942.642596135908
437,0.00659144416012021,0.0250157725460546,0.0093811134592018,0.0221361605669248,0.0148806405789188,0.0128583618948294,0.0160913045220313,0.0186125032293582,-937.459810703855
438,0.00904413810621093,0.0265089796199435,0.00537865234167337,0.0247574741445894,0.0151396423771657,0.0221147698215214,0.0188889376391611,0.0275969003913098,-937.675094573485
439,0.016791940651438,0.0247056913245559,0.00402039209083645,0.0173718722951758,0.00928423339240119,0.0181736725951596,0.0147658925457016,0.0154005755917396,-936.2859911413
440,0.0140638805625342,0.0280128731870314,0.0019129175054202,0.02939216882751,0.00899048736766668,0.0256002800211096,0.0141281211663923,0.017952715904398,-938.193342334139
441,0.00834444566882867,0.0174500496918955,0.00541764640674041,0.0263985550230246,0.0122012145415715,0.023060595413954,0.0160194230570254,0.0254448515066774,-936.772590651313
442,0.0162656747397345,0.0143788341274839,0.00386631645481397,0.0258332246037501,0.00914294544709047,0.0275723565196216,0.0159793607423622,0.0243330583885175,-937.903931959182
443,0.0141333343345149,0.0169262892196899,0.00130499618231822,0.0202804322004621,0.00997607511940827,0.0116113141994709,0.0172991210897342,0.0254127274195926,-936.910801013495
444,0.0137760968522094,0.0298877564694979,0.00153256045994589,0.0241088240871563,0.0143554589059393,0.0162655566121305,0.021967382014152,0.0264944512021486,-939.643397406837
445,0.00881512836010072,0.0244110579753282,0.00201960016646231,0.0196951071251119,0.0117564740672579,0.0203998237873045,0.0182429716758649,0.0172128688988849,-935.250192732792
446,0.0125474620227875,0.0174921996623912,0.00611204000653892,0.0287888108544429,0.0119345873563313,0.0189844121898389,0.0181598186055656,0.0285639532057601,-935.810726586181
447,0.00779096687877113,0.0353179167223749,0.00240534720057596,0.0280562120017079,0.0102163173978369,0.0154311803092824,0.0195396488420116,0.0200977787111226,-938.151406503901
448,0.0123518045953737,0.0339421794433244,0.00388326852640076,0.0152063405310606,0.0118161337315456,0.0198659851623173,0.0126996680242582,0.0224390379032466,-939.065779064455
449,0.00531488217115636,0.0275393494008981,0.00251328784714742,0.0217030394824783,0.0102887411958735,0.0203958153722986,0.015417049285936,0.0155492012081034,-935.693205206909
450,0.00551483791101021,0.0224107060272358,0.00395399470650155,0.019558787009767,0.010629580075794,0.0121752535863719,0.0127627134874961,0.0153185636344908,-937.806411571704
451,0.0150975785746024,0.0223477392661893,0.00224095611462109,0.0193240006938263,0.0122237858950165,0.0134228871758799,0.0138805007569763,0.015323234208216,-935.937924807108
452,0.0149151042542173,0.0208239905631169,0.00368903977594396,0.0171510579146047,0.0118196383328569,0.0201693859313752,0.0162960480829445,0.0154033750168431,-935.835692244367
453,0.0124779746845694,0.0212476955090368,0.00604910748042296,0.0264267043382381,0.00952975141045395,0.0197152945193279,0.0170391182859449,0.0230975518461446,-934.188516987767
454,0.0137246210485502,0.0229757069388462,0.00244500682304367,0.0143826259989659,0.00940775337141929,0.0162396723697722,0.0176883326170563,0.0215356160132669,-935.449135162555
455,0.0146070047963033,0.0227804463558014,0.00363784051996886,0.0284561395127241,0.0105990926975,0.022302730364473,0.017108806402676,0.0224273173444165,-935.057325738134
456,0.00708277504180616,0.0286721506156921,0.00683418541230086,0.0297267247449809,0.0126394343480866,0.0189157346865623,0.0151722407322594,0.0229088342110528,-936.387093403743
457,0.0103002643733334,0.0228472431713538,0.00417860843054747,0.0208999461190226,0.0176293642467976,0.0181515940403389,0.0140734320802563,0.00779054165209242,-942.160936235283
458,0.0090316505376066,0.0237125509570868,0.00601152022044668,0.0274548905808351,0.0123498971508697,0.0129098965931581,0.0138124080172122,0.0305042820821158,-937.200957433768
459,0.0127014469529351,0.0228359701128287,0.00340797928533224,0.0298668853429826,0.0106035304838069,0.0277914789962461,0.0193785926395018,0.0275785997467249,-937.191404194331
460,0.0105177389320093,0.0240637105082049,0.00216051180554818,0.0280204047988139,0.0113213248961273,0.026648660560254,0.0204696717525174,0.0244494732186396,-937.162152623716
461,0.0129569029448685,0.0241894374587614,0.0042251841786432,0.0267051868826972,0.0105672129298486,0.0105888540037753,0.0136425240093319,0.0185933864919348,-936.304788978944
462,0.00866065638679994,0.0256719683058667,0.00420197826678305,0.0244474584694522,0.0113965500217758,0.0288278258685299,0.0160052950337773,0.0136482334596023,-937.532299529413
463,0.0114316543927422,0.021803690113407,0.00657886978627876,0.0282078943663841,0.0108340138214024,0.01988828919761,0.015091453528515,0.0156486171530856,-934.905581171561
464,0.00845691386746873,0.0243858204827813,0.00137209595017304,0.0298515404063102,0.0115721015521937,0.00758551249737665,0.0170373875362537,0.0178894683330358,-939.961063155101
465,0.011017166355891,0.0267653603767662,0.00603035992288744,0.0173505251886344,0.0124196875059978,0.021970688576631,0.0168704779873553,0.0215480596060684,-935.977265366872
466,0.0127342444989817,0.0212744258939033,0.00798470544396833,0.0329182774650503,0.0121567339558165,0.0124407011946959,0.013999711958483,0.0320126760144277,-939.242793095954
467,0.0113667340125659,0.0200891060219324,0.00179643269722311,0.0438503688529753,0.0123452409249796,0.017795886959912,0.0182042382018748,0.0143219167800341,-939.557642295572
468,0.0101961114371618,0.0222786983507774,0.00218910284244988,0.0245586368359116,0.0122582464032722,0.0178716029296372,0.0125043959094052,0.0194382833400615,-935.165343677106
469,0.0106008006872997,0.0211006269944162,0.00641383775018956,0.0197158320610306,0.00694593482011437,0.0253698266527848,0.0166941094075755,0.0188984525285362,-937.556331905245
470,0.0149969431043286,0.0214656273678386,0.00282665499322375,0.0191311670623666,0.0108090213970562,0.0240574829337245,0.0152005818455431,0.028518012359136,-936.465313756281
471,0.0133178453787238,0.0230168297107936,0.00275975072857647,0.0239975636409012,0.00838064762225397,0.0229396543836023,0.0200511965196231,0.0303437531397211,-936.030169411463
472,0.00886243890459748,0.0230686891846849,0.00848438901227095,0.0226502277982621,0.00824635859899347,0.0170222167644944,0.0189402553502368,0.0208153460586231,-935.960950036895
473,0.0089630242751558,0.0185515679130461,0.00592654036890116,0.0246168710227162,0.0118949486787659,0.01729459960714,0.019082047262001,0.0258886546292109,-935.418797395694
474,0.00746801299484456,0.0239325207474746,0.00525546779303138,0.0202708355544778,0.0124223371020273,0.0216444036898553,0.0210162569916,0.0347990517007081,-937.417321136365
475,0.00732745527233717,0.0283705837586255,0.00200724722851111,0.0186898165018153,0.0096246132445365,0.0151939328767367,0.0168984853046922,0.0254681666787315,-935.030952995425
476,0.00607043047169536,0.0279251113661071,0.00770842956323012,0.0177287049284983,0.0132935043855589,0.020368839516005,0.017351288355916,0.0126508936220671,-937.978167009135
477,0.00612071170291089,0.0274852307290392,0.00722995578874935,0.0236710780084807,0.0113042038379702,0.0177887137536238,0.0153353426554249,0.026334759462837,-935.390495633144
478,0.0100660294095827,0.0229260798776741,0.0050387298810787,0.0215077315323712,0.00742883138875225,0.0238180317477438,0.0177666383461642,0.0206393643330842,-936.133487997476
479,0.0133559072064327,0.0202787009148707,0.00293545361467962,0.0275006320608433,0.0104563344699508,0.0138473875134815,0.0146532173881585,0.0256597901947126,-934.976742645531
480,0.0092323350728442,0.0210147264704982,0.00328106493323044,0.0281783806707954,0.0107378086744957,0.0197171102935413,0.017902682275943,0.0195447484214338,-934.402860122578
481,0.0115686482410293,0.0194445537298478,0.00261310124001905,0.0302598293330914,0.00710066130845854,0.0210453177055221,0.0167007530327167,0.008955839218582,-938.988047034973
482,0.0123206995172522,0.0305914113365617,0.00363272726153691,0.0240108980970154,0.00611213815365197,0.0125603346432621,0.0111181771434709,0.00886107493984999,-945.4138725759
483,0.00745923348346046,0.0297735928745108,0.00403169419977833,0.0184499993422761,0.0109173614289098,0.0194578286202308,0.0122345833341224,0.0164876909816248,-936.126081971162
484,0.00791252889931059,0.0323176253232313,0.00281990002425965,0.0193429644905869,0.0114464395706144,0.0141621539191579,0.0136689433619188,0.0209784405452693,-935.523525763988
485,0.00590447299590932,0.0327132066644614,0.00584305799130336,0.0206006388210598,0.0144300597672167,0.010225512736252,0.0135661109590729,0.0171129161589424,-938.576939213136
486,0.00631184806824601,0.026492535061455,0.00633521640066981,0.0231158034611071,0.00953945362164628,0.01439780515489,0.0199608109807474,0.0175385468800321,-936.601685629967
487,0.0082808988213092,0.0288898407507631,0.00590189422895223,0.0317011501185143,0.0136720387784171,0.0167756450983402,0.0193439395843678,0.0194029132422311,-937.818115011771
488,0.00740007121699621,0.0208680595953295,0.00393379042297354,0.0128155940593375,0.00901168481478036,0.0191243572860675,0.015560983414455,0.0278214633635173,-938.674270006828
489,0.0108135540560948,0.0247905259605666,0.00638143555218859,0.0151853997863046,0.011272700387518,0.0249572681508754,0.0166522228905519,0.025706340228715,-937.010939803674
490,0.0113652211187788,0.0248189244260398,0.00544613203701726,0.0190648903510194,0.0103497205667852,0.0122292641911617,0.0183600664506683,0.0245110386882303,-935.075112288124
491,0.0142068971638594,0.020819634457511,0.00068705308190715,0.0390750631795984,0.0101325155373797,0.0240425218356965,0.0156932585406846,0.0264162974565438,-938.777616233964
492,0.00957873775066809,0.0192642148332956,0.00374895920242475,0.0185510426710542,0.0114118282335836,0.0139434227607302,0.0188607645195445,0.0220418969202317,-935.496726043101
493,0.0154819284038569,0.0197018531540089,0.00477944017816846,0.0283276857750566,0.00964666447078288,0.0192897877811397,0.0144674397755222,0.0228091700922444,-935.093489493303
494,0.0150794646530441,0.0183235493466952,0.00548958812019317,0.0253695289400406,0.00965327820204594,0.018444500119949,0.0163358130558235,0.026010473699088,-934.919659480765
495,0.00718965557713387,0.0253202129036286,0.00788778522943959,0.0164120389321349,0.0112916718793132,0.015353572631242,0.0170449998287891,0.0178616103726586,-935.679495358096
496,0.00653727763725531,0.0246017613972672,0.0013596913503136,0.0347795582160954,0.0129581832485694,0.0173058632640362,0.0133421046098788,0.0236194873394469,-938.53569964319
497,0.015879209469891,0.0177291534044086,0.00872302739467154,0.0207115516872747,0.0128475361889845,0.0142631594582871,0.0197887991413738,0.0237306225217085,-937.998806547573
498,0.0140700656413248,0.0224129097321889,0.00298379198953149,0.0244297525213277,0.00667031169505016,0.019844270087797,0.0152035651001217,0.0205124502369232,-936.125621419881
499,0.0145816428833858,0.0248516300426039,0.00203943965351269,0.0240581569403231,0.0085164063631464,0.0171748536642421,0.0162769555139417,0.0193452202283343,-934.88197876471
500,0.00470032164544803,0.031253708802766,0.00343655708998763,0.0193309042933905,0.0124843045822779,0.0137525009070812,0.0174678198924626,0.0175559857399409,-936.198478599435
501,0.00785513607303677,0.0323364370560143,0.00210632834574515,0.0293231734937662,0.0149361087441436,0.0200490789448307,0.0167703865159219,0.0287932775491216,-939.571398255718
502,0.00731053665333606,0.0204643014329761,0.00460056457720325,0.022458182294967,0.0101171736636564,0.0256513551434934,0.016013945259978,0.0221773854740355,-936.247199362014
503,0.0158801913852224,0.0258165285427899,0.00613807791168784,0.0223496641718825,0.0117300768896147,0.00970646942106032,0.0173309752396749,0.021042944497273,-937.851377582872
504,0.0071925269550893,0.0367601138425324,0.00155684876404428,0.0207094904387718,0.0129912105383681,0.017629359412335,0.0171478836143286,0.0266182640651975,-938.032583438841
505,0.0059088521019801,0.0327168499867436,0.0073968144722026,0.0185687092636772,0.0123959484865486,0.0183318785733338,0.0181414897460389,0.0219763028964522,-936.544566113815
506,0.005295640686489,0.0322003032306987,0.00824692234055021,0.0196039640165495,0.00821790975689251,0.0217557652174036,0.0196662408202804,0.0174934471890747,-938.848594487736
507,0.00585338707005916,0.0215362083915489,0.0115852388521896,0.02322596077662,0.00779341006764354,0.016176769585438,0.0141130364955873,0.0295984803548193,-939.491262761767
508,0.0126478007368212,0.0310462640312592,0.0085285403770062,0.020612730181381,0.00854695506439285,0.0106742922425142,0.0220169704264507,0.0353570026956269,-941.400878781783
509,0.0100479081193788,0.0317568607851777,0.00393058177352802,0.0162909273562129,0.0121748395265437,0.0242961499614562,0.0225692875816425,0.0313969527596625,-940.007294831737
510,0.008021452388726,0.0313111520185747,0.00428796675469132,0.0138745716271078,0.0124811256796443,0.0158963139599047,0.0151435413889931,0.0188023108728128,-936.343661925625
511,0.0106707500800079,0.0295616198238558,0.00438780791110229,0.0241819689286642,0.00857425130296675,0.0142241907020523,0.011831941688364,0.0188162553017863,-937.093646739672
512,0.0088583859391578,0.0323857910893022,0.00441665342096691,0.0213507884163598,0.00883718335486355,0.0114666127767802,0.0171836591618577,0.0151089005799987,-937.848858842643
