"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0163710904242566,0.0209799760796668,0.0053577179801875,0.026551437214385,0.00930241601952271,0.027949890653583,0.0171795673569424,0.0222862751644337,-937.211826996698
344,0.00952179314283953,0.0225891786648021,0.00461193253042676,0.0341927234734545,0.0107792928284697,0.00996873273520039,0.0144102749274423,0.0121865285511331,-939.072205947682
345,0.007127855693809,0.0294558884014781,0.00424173155405249,0.0180841289605432,0.0121087839201584,0.0148132197408515,0.0135116177524126,0.0309338289280567,-937.35897760719
346,0.0119061037346642,0.0263789043452401,0.0130648421103782,0.018058419915791,0.0116360877672158,0.00841269506015994,0.0177304215119311,0.0239614315038236,-939.780682778538
347,0.0120685776843863,0.0242623136449936,0.00985516053295694,0.0226698391170293,0.0115096120757775,0.0280981394562984,0.0143402286604405,0.0313164757548705,-940.639375254165
348,0.00490687858936801,0.0257937958322703,0.0107522699827588,0.0257586444239464,0.00875354810332422,0.0271137238708779,0.0153084668421484,0.0128477709622501,-939.793342802802
349,0.00511570173462234,0.0196614429766762,0.00962503473726342,0.0250782421229824,0.0121343619385286,0.0137242213965075,0.0164156779780873,0.0181097164224894,-938.455307128348
350,0.0174640400993414,0.0198268076687641,0.00667252859856178,0.0291419412239859,0.0120463585755794,0.0217028316374921,0.0169213204353407,0.026560789195843,-937.450561839659
351,0.0189072419976384,0.0225084062099231,0.00234269155442611,0.024918123754131,0.00905912081115256,0.0113814569988801,0.0189391500294911,0.0249770892452946,-937.785674968875
352,0.00396801999529815,0.0284350796696962,0.012065528650204,0.0247633169581954,0.00939140409807493,0.01470901692175,0.0120137134990911,0.0254107484836563,-938.892882961796
353,0.00359008812508739,0.0290265675107904,0.00261328933728662,0.0281510831032531,0.0101195322613286,0.0170624564629239,0.0144762666869968,0.0258174435256785,-937.244053303803
354,0.00469572670373814,0.0238213592722106,0.0049512347719738,0.0266940939872122,0.0100690720457399,0.0175308025344426,0.0188288484588312,0.0240113485317574,-936.122108342828
355,0.00744189264729368,0.0316154597789217,0.0024787243809427,0.0177310052174689,0.0097940208941946,0.0252542378922197,0.0200336939596913,0.0387178659256471,-940.004808554463
356,0.00760146186910952,0.0215687744654746,0.00804102619343972,0.0380747729508849,0.00970780016017761,0.0223759904234599,0.0189468072994672,0.0256360205674542,-937.913479019123
357,0.0107520397152491,0.0207324083295353,0.0105301193742788,0.0191815297065799,0.0116161430070036,0.02195359942011,0.019786906680883,0.0234412454515489,-937.26506186638
358,0.00886996817707133,0.0257656225687607,0.0114592480057771,0.0289698091065662,0.00768862264074295,0.0262027256495495,0.0156973416334496,0.0181236475400628,-939.124931506656
359,0.008922724074268,0.0158149977933672,0.00850453311919428,0.026378206216864,0.0102394361522886,0.0243887337560038,0.0164488945833107,0.023625339500151,-937.956562858752
360,0.0175627834324826,0.0196015592031048,0.00349850109830428,0.0250968522312107,0.0105856623828663,0.0237550751333887,0.0109948486200556,0.0158272560079308,-938.722041860371
361,0.00902446964673925,0.0236081389367046,0.00066838110344993,0.0232863991073268,0.0108660192760283,0.0114521898399788,0.0191222680505847,0.0157595490643685,-938.015070167887
362,0.0111237215074916,0.0212782787833489,0.00249754602698389,0.02476160539284,0.013812296202865,0.0195575134367386,0.0199045259486488,0.0184187410584842,-936.246898834349
363,0.00857297947889254,0.0244399460417405,0.00718553573923013,0.0189828396839521,0.00925711999759053,0.0171672415389619,0.0140626649641019,0.0168183029696074,-935.166148688977
364,0.0109942504511719,0.0265062892420326,0.0127177194445927,0.0169679272587994,0.0139501419660953,0.0214552883669061,0.0162978849320741,0.0214306372958209,-939.140033646159
365,0.0101101900879128,0.0233484246116626,0.0178878962325502,0.0201211535150946,0.00705178504403388,0.0214012112464788,0.0173268861055503,0.0241301892316381,-940.334370467654
366,0.00903688527968254,0.0263211907549499,0.0001231996423274,0.0235011462785428,0.009366972577493,0.0249176930271139,0.0134557317008556,0.0205056897427996,-939.198741154634
367,0.0194755298274675,0.0244173235867637,0.00282772906660001,0.0223980743663421,0.00867572332422774,0.0208965226878501,0.0158634609813418,0.0179789546517002,-937.024343659282
368,0.0168667162451698,0.0224547778761106,0.0011475884217696,0.0276474406527433,0.00615639792461403,0.0210848946284861,0.0159490360671376,0.0175196432359993,-938.928304782723
369,0.0118611793453825,0.0209780224217374,0.00246166640420034,0.0166598753289371,0.0122978636426349,0.0151307273696886,0.0167485189866228,0.0280922097626836,-935.447889342502
370,0.0129324401314921,0.0192545458352075,0.00383892411641976,0.025899836505664,0.0101980631759631,0.0223961931143389,0.0140277272180216,0.033598541337062,-937.656777305644
371,0.00943809635173787,0.0175945650092881,0.00345290610419274,0.0322445947765125,0.00936106716835276,0.0164318453345661,0.0258112546349389,0.0329493095184947,-939.34781986922
372,0.00889913600692229,0.0204487649375988,0.00944038451003593,0.0291291162281278,0.00945702343977532,0.0155016358872418,0.0254571540340622,0.0225511204858608,-940.489382650229
373,0.00912466735674887,0.0264392335112923,0.00107943962181279,0.0152547624336312,0.00932092879845006,0.0164291300397278,0.0103407903458146,0.0227574268914816,-939.446070535557
374,0.00996860790496208,0.023753135853098,0.0109440107904873,0.0152083756932614,0.0126735384992201,0.0129072680248983,0.00944044060610496,0.0220920936067238,-941.225430403944
375,0.00913895341086248,0.0233693590592478,0.00982762680673905,0.0175458766582854,0.00907289632615535,0.0135939048762818,0.0143386080596137,0.0219836421391009,-936.201891204191
376,0.0107984620918099,0.0264643659935053,0.00143403583929244,0.0262515515015689,0.0134547764559824,0.0198963864061544,0.0161798334605681,0.0254077594278987,-936.195484599391
377,0.0078432635879172,0.0219304017345349,0.00738805594970606,0.0193088818400738,0.0167442246079257,0.017511381656954,0.0148145707931722,0.0270829975961923,-939.000723150658
378,0.00789128472699521,0.0275372315950857,0.00415572409992109,0.0210863511878269,0.00890553468923041,0.01719853550503,0.0203597829155409,0.0252780668386903,-935.489483123015
379,0.00958724223553919,0.0252619831651299,0.00379521679469483,0.0186092706053738,0.00671218200636922,0.0229694519644205,0.0151311837477064,0.0177027187171032,-937.274916998456
380,0.00870463290946463,0.0257283504524784,0.00626608526657568,0.0229796239509366,0.012743902182398,0.0215637843413136,0.015895871147593,0.0194036877683238,-935.306446185205
381,0.00740441407699915,0.029550110790389,0.00334605507698855,0.0329230725264641,0.0123128401935228,0.0271038908450244,0.0160913455843098,0.0175592960174522,-939.077864828435
382,0.00858925897808626,0.0215689086005735,0.00359838672862467,0.0274015693402257,0.0109481229458025,0.0221445850682487,0.0163391154908839,0.0250115780353859,-934.828816038632
383,0.00841747878755392,0.0216840326945342,0.00418291565293799,0.0204391426743152,0.00995507342052822,0.0139576778712302,0.0168168703275056,0.0319866721750094,-935.996919913023
384,0.00900324808441436,0.023120166274232,0.00577920056048456,0.0247955000902198,0.00936456116933995,0.015781708388756,0.0183530402791173,0.0254669645657982,-934.504742920356
385,0.0114832835917743,0.0221883508505994,0.00444292132346072,0.0211612724858326,0.0102081339005231,0.0194770370289058,0.020042622987191,0.0266385659573669,-934.550952583405
386,0.00854566608698475,0.02537988324607,0.00438777725682985,0.0199374975231437,0.0118238537043016,0.0120053866189114,0.0134765378176372,0.021460377355452,-935.305777818768
387,0.00921736577616583,0.0309605550738965,0.00517136383609845,0.0157094802566737,0.0103375120015877,0.0151961979412164,0.0211497821091879,0.0133125592523845,-939.458406339154
388,0.0119616698135905,0.0176585620755522,0.00345078060081903,0.0420882545259543,0.0108921952558376,0.0133071257201716,0.0156090894534365,0.0138021394975386,-938.960467961932
389,0.0103615049320578,0.0178822041633403,0.0133780161883823,0.0254104449432994,0.0111109739916023,0.0222443738210498,0.01330861109829,0.0210447865290512,-938.816181326709
390,0.00922410316174841,0.028407553913379,0.0019847790069805,0.020704185980275,0.0113880004656745,0.0206238365376068,0.0144180970499678,0.021114595999984,-935.085217174124
391,0.00785712321223437,0.0306949104437824,0.00480297050274037,0.0262570620065676,0.0117134431657728,0.0220304167500234,0.0171933516375112,0.0263347404821767,-936.503305487585
392,0.00798466183931238,0.0179875646269997,0.0036139835464472,0.0303029027545557,0.00990025542728603,0.0122943185033298,0.0155893666920489,0.0187734847451579,-936.976138484866
393,0.0155647494545526,0.0228662758369511,0.00213437524368555,0.0304419732243724,0.0141194347182922,0.0190063076654513,0.0153730182322689,0.0241964912128703,-937.507992474991
394,0.0154571873015624,0.0169255805437745,0.00660408328024217,0.0265683584513167,0.0142088530987182,0.011610852763348,0.0172670072267151,0.0222410934301638,-938.245529917843
395,0.0154817671085594,0.0225443001026781,0.00254495545999922,0.0245793586716825,0.0110395762954537,0.0156178838341814,0.0174963486385789,0.021066056767428,-934.468578643086
396,0.0146992875080979,0.0234626621857404,0.00110527277735888,0.022277731902684,0.0103886207809642,0.0181135995929155,0.0177784501939867,0.0240291399769739,-934.778686523542
397,0.0104867899734872,0.0206333088695911,0.00476924063340997,0.0223711623715409,0.0101693952438287,0.0208073984550826,0.0177759278345103,0.0216011014075854,-934.073842481865
398,0.00875985594767153,0.0224783402860636,0.00575286600666592,0.0185666677689019,0.0132175891390233,0.0218759237759145,0.0169638942920057,0.0125372154281958,-937.181683354939
399,0.00951046251663829,0.0250435741165458,0.00251480936200884,0.0222047124542351,0.0135820894529208,0.0142936461934952,0.0112740032968477,0.0259417360855357,-937.681753237552
400,0.0062495357175843,0.0245438692956255,0.0128242986668832,0.0256247289520764,0.011325285711817,0.0148778795233254,0.0220645071662721,0.0272586479228932,-938.097896583217
401,0.0087737119057994,0.0219607575178853,0.00982894769519528,0.0247178593041814,0.00978871523686345,0.0161667144762335,0.0211623105031329,0.0326228483260544,-936.870192193173
402,0.0113366962959302,0.0227450881878529,0.00756276182511882,0.0215799639577067,0.0118223672413227,0.0189960026059826,0.0205866106466438,0.0381076391946416,-937.533850554374
403,0.00551946508609724,0.0328986783573577,0.00565328460398633,0.0169593963353447,0.00820204413320612,0.0220177058022244,0.0146381791607875,0.0134894700788329,-938.311510265535
404,0.0112876419262429,0.0151417536721652,0.00725471384331026,0.0291587629736919,0.0124708270629363,0.0306211235339917,0.0144821231864129,0.0170059295247354,-940.688960299613
405,0.0104586860621767,0.0291249528181593,0.00403235014054432,0.0143542688530567,0.00971634468636803,0.0234945425401053,0.0141983213486846,0.018658958072854,-936.966378115361
406,0.00790759863060873,0.0269324219173866,0.00480279255908636,0.021503070604763,0.0109326802822953,0.0139319278677697,0.0162438738777333,0.0260141044675007,-934.491507213104
407,0.00714593878503573,0.0261803272765268,0.00396226210995371,0.0227765493946005,0.0107445542881458,0.0170846128958051,0.0155342082416657,0.0267720973098793,-934.550494725259
408,0.00894560090807573,0.0163902400323924,0.00653062106509892,0.0234941502021208,0.011550926697299,0.0172953816714426,0.0197001276842471,0.0203874685995672,-937.109056718608
409,0.0138205244425137,0.0140147827679875,0.00377761608669273,0.0336341710816426,0.00874016043306116,0.0216861483118671,0.0162099333000276,0.0189532852413962,-937.375934906808
410,0.0154115475784193,0.022653816137361,0.00411692698548298,0.0268485984648174,0.00811482322032591,0.0186334836232379,0.013766585490079,0.0240589298786154,-935.966808735896
411,0.0159682828242396,0.0134884716733341,0.00627936933231434,0.0375186134751108,0.0119310726317418,0.01714682542371,0.0219318780243597,0.0324936886133367,-940.547612573898
412,0.0165492504608233,0.0273115382041457,0.0100506466354168,0.0181358165426575,0.00943302094583466,0.0129024265575538,0.0189254118352607,0.0360586490919893,-940.708242461698
413,0.016480983797,0.0224723640149663,0.0117714850186651,0.0305009520142581,0.00895961700578628,0.0112162784876446,0.0181890529103312,0.0370321801955691,-941.917458361722
414,0.0154205256857001,0.0176801935126957,0.0042172932427213,0.035476996203648,0.0123271212486732,0.0154662241265957,0.0200232097823476,0.0382136764924811,-939.386522555587
415,0.0100165877609994,0.0198709529138993,0.0088603529674137,0.0216165900941105,0.00865634103842947,0.0152363874906376,0.020554799505339,0.0339121432548744,-937.488463287282
416,0.007883543479652,0.0332846483935878,0.0131336604023567,0.0146000005203519,0.012000690645301,0.0191673782373364,0.0185786608956048,0.0203439409322639,-939.472042901976
417,0.00251196796951889,0.0286418998774714,0.00837493852978351,0.0295498800524034,0.0131986945722001,0.0212805937215898,0.0198720462397113,0.0283781253120089,-939.339254211272
418,0.0136133315928827,0.0207435571419496,0.00576095655004177,0.0286884892909703,0.0107340911816185,0.0217574537665483,0.0131077580140657,0.0203487488319913,-935.821452610198
419,0.0146801757933141,0.0205215183044686,0.00788313191520284,0.0256307348177476,0.00942808778568743,0.0183511857743024,0.0186472745559439,0.0268839033265437,-935.559373270998
420,0.0149545493275525,0.017701177216634,0.0118878292815812,0.0340415368111757,0.0089527505638996,0.0218571586767567,0.0222951226404596,0.0236941691698862,-940.386880470381
421,0.0109157039733974,0.0232916162337118,0.00484618986811222,0.0312583301718282,0.00937213527578601,0.021174111561712,0.0151903737233013,0.0124915927697916,-936.022620918457
422,0.0114425620268643,0.0207056543187949,0.00496250391997323,0.03134218423825,0.00859394277091504,0.0202482444458577,0.0168496426768242,0.02039503870883,-934.811402312073
423,0.0118717971657463,0.0285994274516965,0.00401278870595425,0.025783023740463,0.00944724993752511,0.0148239009709764,0.0188566004079672,0.0218688083934313,-935.702904747811
424,0.0154019308329251,0.0164762438542668,0.00662333252234887,0.0405306405192215,0.00898081139398889,0.0224262493490846,0.0200265037762312,0.0286577639378316,-939.151121519667
425,0.012034883299564,0.0151606245820132,0.00691753704327605,0.0293687568692956,0.0114088960646211,0.0150300846595738,0.0184226525441773,0.02201262709891,-936.811398549609
426,0.010396654584911,0.0250423533853562,0.00971781564078121,0.0306402937839995,0.00965108972088518,0.0171281007635192,0.0146770044140476,0.0189138114021818,-936.067873511569
427,0.0108746771598264,0.0254627782261813,0.00885299925666649,0.0193513552659243,0.00746116709242908,0.0151290879012709,0.0172989017678866,0.0195111533474948,-936.76528463033
428,0.0121321196785875,0.0239066114530461,0.00101832414621356,0.0211263769128262,0.00968991610654314,0.0167165385366438,0.0175033341680328,0.0246749510276523,-934.574701139115
429,0.0105486133570625,0.0303045784613949,0.0100813204863531,0.0235357350511409,0.0131914088505645,0.0158657409948133,0.0181327969196163,0.0236974121027912,-937.635789344795
430,0.00897880049399034,0.02473039614707,0.00478901124607538,0.0310085914922705,0.00922244273153306,0.0118151026776271,0.0173436691130665,0.0266787411011491,-936.458455959807
431,0.012759256094456,0.0199640370838958,0.002945146763256,0.0308203669662052,0.0102472368739485,0.0205202309480557,0.0187387753576028,0.019779816613445,-934.888399986403
432,0.0149811787307711,0.0194195761596283,0.0020389778204617,0.0205828024415063,0.00929564735867127,0.0135542350054778,0.0162203586627372,0.0184136129155753,-935.081870468451
433,0.0145825405383496,0.0267366550829163,0.00167284696188222,0.020531934287964,0.0118359880281455,0.0223136284819479,0.0131258833278359,0.022604586199898,-937.181531236202
434,0.00642243743389917,0.0228986079816955,0.00421697232082017,0.0237707339893812,0.0136303717932788,0.0306812237184775,0.0195881936559781,0.0288506942476142,-939.899956396791
435,0.0141847858562084,0.0217344537498848,0.00301408662294601,0.0295932190148746,0.00968241738074571,0.0221994296952281,0.0196765079610679,0.0275041077169081,-935.605973793933
436,0.00746984918551061,0.022614186149082,0.0075295706104828,0.0245466349274484,0.00846991164361166,0.0189385802301099,0.0156528311041856,0.0199046964375692,-935.527565376004
437,0.00998107713931074,0.0260978229907711,0.00598611155576407,0.0166684501672673,0.0105986473688263,0.0185429970935374,0.0148497657608606,0.0226309780724679,-934.843236403728
438,0.011579385557364,0.0199212003620447,0.00851933450757899,0.0249143271395027,0.0118688244114827,0.0115481522526585,0.019090259383447,0.02913519976156,-936.678115581659
439,0.011768767054956,0.0249545061936691,0.00540904408186622,0.0163768939374061,0.0104972017995366,0.0134781079078444,0.0173024075419088,0.0231519091399849,-934.946307031633
440,0.0114995529783326,0.0264940777775639,0.00822021280983445,0.0206796908705563,0.00917925763368366,0.017187013753215,0.0202354379669995,0.021862437120202,-936.238962705719
441,0.014047897206544,0.0200684567598954,0.00104830171604678,0.0222147789239319,0.0091155628220427,0.0317633651848253,0.0199028289778927,0.0173358668014233,-939.632670130553
442,0.00969210246368481,0.0191341137621233,0.0055767385126884,0.0405861891470027,0.00885641759943795,0.0262725766223612,0.0126459266054567,0.0184970376975556,-939.563163515374
443,0.0120611590138398,0.0220683469240715,0.00147628513621171,0.0319143583792851,0.00791324146790326,0.0129051862624352,0.0110548862531057,0.0144065120719643,-939.553313498143
444,0.0127224557774945,0.0200087803358871,0.00543075901233296,0.0196209576955865,0.00881703153206536,0.0112329766208764,0.0134443628846427,0.0171487411278232,-936.802888828895
445,0.0118663247456449,0.0260377901271396,0.00522850688628299,0.0161403960615595,0.0099345484462103,0.0117994815272016,0.0162398540845103,0.0169015843180648,-936.127236233754
446,0.00846421269075005,0.0295931146178903,0.00263096351485003,0.0250890234135415,0.0110720973383634,0.0152569378765994,0.0161522227465936,0.0243016125973054,-934.824115884746
447,0.00636197725656376,0.0296552857258581,0.00276231415875813,0.0272285778360141,0.0118295489953629,0.0171950670755366,0.0180744836026889,0.023013185493884,-935.469015252407
448,0.00724825863052018,0.0170865638975552,0.00324401077007588,0.0221927748568735,0.0105697919578249,0.0140912652296962,0.0175695354950391,0.0170556121836143,-937.627263086503
449,0.0072390758266993,0.0328027740469497,0.00822465422813679,0.0236968716372069,0.0126371170755722,0.0195019362209488,0.0157778622516197,0.0123700503225577,-938.50109930538
450,0.00369217814651877,0.0334109770672576,0.0138702701755402,0.0271774882305411,0.0112775867275922,0.0179654502927692,0.0168877786001599,0.0319419745408774,-939.412344805497
451,0.004189304694562,0.0316850941527355,0.0132496455413225,0.0335020286953827,0.0134678008650738,0.0109586798905961,0.0224933997037502,0.0273351321930326,-942.044145226839
452,0.00849888951899383,0.0218678140226699,0.00877784178915258,0.0205182181405225,0.00721057430992686,0.0110096695318389,0.0148332719715297,0.0227902498657453,-938.868336325733
453,0.00749585182067622,0.0334053479214987,0.00170647360739331,0.020534237512106,0.012457072509887,0.0181330068378418,0.0146105552453574,0.0170943982752622,-936.498387397167
454,0.00712773584119396,0.0328270254162044,0.00590007967032078,0.0235855680095331,0.0112890328144521,0.0178441766827019,0.0158380651039838,0.0297744645725111,-936.699377842237
455,0.00428768175801047,0.0301725369788928,0.00396032777861108,0.0286949605808159,0.0111683618008711,0.0224639379537803,0.0147437187729176,0.0228324493946429,-937.23381758317
456,0.0037240367675399,0.0267515393558749,0.00263127233860423,0.0202416123923254,0.010790820503662,0.0222243199828533,0.0153333085710067,0.0233918021334029,-936.925837156504
457,0.0178616213919823,0.0258282042777963,0.00267341042219696,0.0150703119125039,0.00822916250144225,0.0130997339003893,0.0129079350955223,0.0203303683691663,-938.626198981564
458,0.018605678850663,0.0307795140112398,0.00474959464488173,0.025435077545385,0.010952424221759,0.0160619850482052,0.013639411259462,0.0212301108766386,-939.467951300939
459,0.0183482014806989,0.0310889208364777,0.00273509683857392,0.0288269296930673,0.0107429976745031,0.0176145807503417,0.0159447809199834,0.0219538533798746,-939.464969800217
460,0.0170823945968655,0.032962052557898,0.0168848303343318,0.0101263622640763,0.0112683983000248,0.0122236292001941,0.0140804600421712,0.0320712942081681,-946.152581863433
461,0.0135346628339259,0.0226796777475305,0.0167390379819148,0.017019398366658,0.0106650436990495,0.0168021381688515,0.0191980529703936,0.0235996898679363,-939.000750648383
462,0.0093184478390545,0.0261310179117414,0.0105251663373494,0.0277895159045733,0.00916461804696573,0.0171524860910034,0.0143172092054712,0.0179860126642711,-936.321372616419
463,0.0135508779855381,0.0225004718432012,0.00421513664775675,0.0318634002962854,0.00878053698654219,0.024126423148038,0.0177832260352357,0.0298426167498656,-936.645542379897
464,0.00969960813454507,0.0179479201077783,0.00478110409770829,0.0224996999419597,0.00786261868977491,0.0185869330589942,0.0223687733010154,0.0344656428684512,-938.198605268719
465,0.0148366205390498,0.0284494958848301,0.00559019982956113,0.0264166245000458,0.0121546501580767,0.0243213645225967,0.0173688288698783,0.0342663729337638,-940.349877873791
466,0.00473064266954081,0.0287317139015601,0.00156666742295487,0.0217326549409036,0.00806105591219605,0.0218804286773234,0.0174536512579408,0.0265633350436413,-937.753956392883
467,0.0111616457034871,0.0264763660301003,0.00667369073989934,0.0168867068151718,0.00665360325345622,0.0142909598975482,0.019903402563344,0.0323353239831625,-939.231110560154
468,0.00744957906891624,0.0301957566389155,0.00253863923720833,0.019948704609219,0.0103913762272311,0.0123141845180539,0.0187979722171509,0.0158634679746077,-936.882715282464
469,0.0126585129740134,0.0188052222729838,0.00346501157504858,0.0262333579729383,0.00914992220689843,0.0244398215366995,0.0181677555906582,0.0213390610604292,-935.06838551338
470,0.0147391882837466,0.0193663584281845,0.00296138153625171,0.0188236689801288,0.0100216413745064,0.0222097365850461,0.015720483969126,0.0178234624705923,-934.988379685647
471,0.0120501005489619,0.0198469401938004,0.00510624415277082,0.0242867424337062,0.00794169721351071,0.022620681864197,0.0151255307156201,0.0143573793443581,-935.878033469393
472,0.00886282865777166,0.0274662563311289,0.00227243541683282,0.0216625577525795,0.0131466530286426,0.0147004891956493,0.0174967978584293,0.028792146252318,-935.44710238893
473,0.00792218722821357,0.0277915175109488,0.00234588916577774,0.0245667081071943,0.00910091941341907,0.0149602165433534,0.0137925230158842,0.022624639444467,-935.351946953989
474,0.0110812863617472,0.0247953902670802,0.00141720634756031,0.0300445857306115,0.0122181677315162,0.0138574259744906,0.0171183695259488,0.0286855293407959,-936.319093589259
475,0.00846003790240029,0.0175083346694113,0.0108548524962495,0.025709167331214,0.00997608116324231,0.014743199863577,0.0175066331075562,0.0244227516348812,-937.110942312194
476,0.00858733421486695,0.022090958466111,0.0110323461970262,0.0255311882377005,0.00932732665072503,0.0157991540873431,0.0149460575120594,0.0267763690404247,-936.382821610557
477,0.0151264636855919,0.0205434061491058,0.00956844254183867,0.0237658301540737,0.0116990865384716,0.0144930615332672,0.0196409425107505,0.0335101344954648,-937.790407975288
478,0.00660001562404911,0.0211889547925626,0.00929268865161023,0.0243281297840307,0.010138327014882,0.0129547606428561,0.0175765674511124,0.016318062763912,-937.301635479127
479,0.012372742350281,0.0202026271817537,0.0015937623977845,0.0157758250587569,0.0112918336478207,0.0141822327156709,0.0152279257169071,0.0130172203558277,-936.9273314774
480,0.0120567327100277,0.0281365979848458,0.00508120290744475,0.026822683963614,0.0128658911108595,0.0174251981964893,0.016440847091733,0.0173287411022965,-936.241596516866
481,0.00658674217741479,0.0262999148146691,0.00428742039701196,0.0152669602971236,0.010551864181055,0.0141912671576688,0.0163714956903558,0.0200149521618551,-935.437281655739
482,0.00871017730966535,0.0270980180474442,0.00493388633773174,0.0201630212377289,0.00998430084386251,0.0181782065163521,0.0167475354862423,0.0152938976511184,-934.88850726935
483,0.00854426234714436,0.0224321350449916,0.0022135890930121,0.0277579578040604,0.0133791591497564,0.0164543369727458,0.0169197158933162,0.0121577481297268,-936.927091223957
484,0.0145521549066154,0.0184159467705139,0.00352093934761567,0.0333549244737897,0.0127188934899828,0.0121624186257747,0.0169875241077168,0.0253033042326033,-937.107245579233
485,0.00953274657722396,0.0267605697843708,0.00154074601485434,0.0123012557301247,0.014304304359081,0.0152929162026787,0.016950239427282,0.0251815426896323,-938.004139946561
486,0.012217228130038,0.0262923836204506,0.00558508474986494,0.0143912468539246,0.00834608302312437,0.0130340602325824,0.0171270858390668,0.0269294380648633,-936.999524675199
487,0.0124653949482592,0.0215308606354681,0.00421786563853466,0.0181565175512527,0.00894901024903986,0.0220681682093577,0.0170985133594452,0.0179700978393356,-934.975024416313
488,0.0127278434945748,0.0205782837225406,0.00958911440285783,0.0325073107876587,0.00999992317029752,0.0302321284096963,0.0170975143487617,0.0261766353888643,-939.213530391052
489,0.0100472280449655,0.0233815258498875,0.00658941225216117,0.0386174808882106,0.0125572988002227,0.0124276932666602,0.0201624437850326,0.0295286833358317,-938.656168362553
490,0.00485278820782218,0.0257283786734144,0.00213842098793164,0.0274798762257187,0.0122630481450859,0.012871907669209,0.0179325768113766,0.0188307072450878,-936.830647713589
491,0.00384150885734841,0.0260766154686823,0.0053910297614629,0.0261416882444886,0.0127322190516037,0.0122499475516992,0.0135563250305611,0.0189175036027489,-937.27161204416
492,0.0137017229778963,0.0223851320453111,0.0023297181490583,0.026680935780889,0.0121938913686832,0.0134710081002903,0.0163117747538534,0.0132055828865278,-936.345703042621
493,0.0139505683250177,0.021513242644531,0.00458117516205233,0.0199663767308488,0.0098588446097263,0.0125850866353778,0.0157231387924203,0.0136809471045932,-935.995464920612
494,0.00746203968423542,0.0248439035204033,0.0018802479415408,0.0195905543119699,0.0113483706439656,0.0158406960974411,0.0158471188378355,0.0340001653883194,-936.893586067488
495,0.00716083195662659,0.0284267453779693,0.00929824987814424,0.0260912131340197,0.0135455520974961,0.0168831948373884,0.022684486220975,0.0269630548544199,-938.650420501422
496,0.009188970046314,0.0290966239335645,0.00476564659975623,0.0316558103465429,0.0122156942432767,0.0149244095919559,0.0171799109437028,0.0100659798184522,-939.158691486284
497,0.00873595991112486,0.0220960206111857,0.00457965330144056,0.0318738095237973,0.0122372331207703,0.0206793434683991,0.0139687957210489,0.0126925595636698,-936.765577140597
498,0.0129915803341194,0.0198172771086064,0.00624734941232905,0.022032955199321,0.00896600670900838,0.0193654032507703,0.0119657250478459,0.0142259911417906,-936.599645690159
499,0.0143462529078533,0.0237898562796728,0.00147190775199072,0.0242238747227973,0.00917005237549755,0.0189656237145801,0.0205095782111283,0.017069252774447,-936.690541073435
500,0.0103243391623561,0.0273757773720034,0.00706394649660252,0.0303274922206135,0.0116495258444395,0.0216406630727424,0.0171961002252194,0.0232406848727686,-936.534735371968
501,0.00431531578112959,0.0244399159055529,0.0119603428975726,0.0240224681924497,0.0107485489110821,0.0157510192940136,0.0229393551698734,0.026745501104755,-938.975146962983
502,0.00768981881798986,0.0279043180834305,0.00943438820554366,0.0189481307865468,0.00953003239741169,0.0190602372764214,0.0201318882230085,0.0196147678900747,-936.927494043531
503,0.00934000982875248,0.0311974383947272,0.00905717790497531,0.0228417373820815,0.00969968956822575,0.0180320781290259,0.0211987942960398,0.0360894065995594,-938.776303617729
504,0.0116545671747135,0.026259115234719,0.00584540483434284,0.0296008539526329,0.012652553733605,0.0166324243790332,0.0156957084189612,0.0204857685623277,-935.698239897999
505,0.00478461923975813,0.0267949690550818,0.00520576412542479,0.0138631820960851,0.0128454289719904,0.018399450464434,0.0175821504500142,0.0185568916080594,-937.332267201583
506,0.00553867644549675,0.0262967127581333,0.0108947691781943,0.0151308811438481,0.00793825182953007,0.0172407752855915,0.0182981196283352,0.0196887797041153,-938.355671117724
507,0.00657943389680539,0.0259067520002468,0.0118143749609928,0.0167291242544046,0.00979895301697586,0.0179811261232037,0.0158006460252646,0.0186303394710226,-936.509956206758
508,0.00991298362231275,0.0316233391413614,0.0122382343954246,0.0204471705015049,0.00853446245514473,0.0194306462445713,0.0154258621563643,0.0275415138673021,-938.779378984711
509,0.0117234079306796,0.0266226977324557,0.00767357927240067,0.0137992812411601,0.00867139213921719,0.0221662469014646,0.0179163441238105,0.0297028785556191,-937.950673166595
510,0.0146200984198837,0.026775561514438,0.00234065656975955,0.0293405169480067,0.0104256119302581,0.0131080763180963,0.0189576261443809,0.0286765004061494,-937.092709003005
511,0.0041599973492982,0.0238213489003166,0.0226750255794206,0.0146256210232219,0.00987829526817071,0.033642683976605,0.0201593012868746,0.0340252134687177,-947.080665929056
512,0.00966712191926107,0.0264005948667962,0.0022136415356109,0.0324235969785579,0.0120305729488833,0.0240320660146528,0.0165815974468982,0.033007255492499,-938.760670842828
513,0.00989022133106022,0.0200338906227132,0.0124186410219252,0.0252805623194135,0.00887460980429954,0.0190452551108651,0.0207044030850035,0.0296979334631802,-937.733404469468
