"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0051276388136579,0.0220535497690954,0.00984254503645011,0.0229447841603587,0.0116929747308371,0.0186061787175316,0.0154636752671741,0.0243488761563794,-936.954626910465
343,0.003965668042476,0.0306438524743964,0.00856814988443002,0.0245087590006931,0.0120959324796807,0.0182931126797117,0.0173442874584077,0.0206612117829291,-936.463794250782
344,0.00618532295673378,0.0257932092003875,0.0112324120105444,0.0239162069544655,0.0108665215667768,0.0194294687785553,0.0176976811931929,0.0175341876827441,-936.586221250113
345,0.00740061612580604,0.0287341191029678,0.00810474232477626,0.0231393543706732,0.0117003067767608,0.0143433430518988,0.0170116418622722,0.0318489079976228,-936.457737286734
346,0.00949578105816843,0.0234162731656589,0.00759852383766662,0.0204602638342071,0.00887010606275981,0.0204266646900998,0.0163432233796421,0.0145414064615005,-935.723238220115
347,0.0117052404499763,0.0182646556826351,0.00661667474986488,0.027971440235877,0.012494573465992,0.022798912186692,0.0156654229223879,0.0202487633683945,-935.997337106657
348,0.0201810359731713,0.0190450341825238,0.00418792579436532,0.0195266300571467,0.010915581552874,0.0196810228973256,0.0148810501824405,0.0154685711955898,-937.11183437046
349,0.014180535646645,0.0206638753756668,0.00538008432949526,0.0233872466353802,0.00918020343246806,0.0173767810342773,0.0136469562446069,0.0229713381723514,-934.90602515472
350,0.0153406131131546,0.0210359471662345,0.00434210862232254,0.0199517159593861,0.0118642037289765,0.0170625678157194,0.0193908817132038,0.0204735172870735,-935.40497236773
351,0.0115185358052509,0.0263814703111978,0.00345927934588457,0.0210339627225379,0.0117325831674383,0.0168072715961447,0.0135732795766326,0.0152555567066949,-935.017738850339
352,0.00749407161730294,0.0245273863608439,0.00570977793941655,0.0145199485584014,0.0106077480297672,0.0165980070662911,0.0124719234581738,0.0122749985588797,-937.679210861035
353,0.0133796801109988,0.0248372421776494,0.00248042730814165,0.028781949893565,0.00745556046370855,0.0160398970322623,0.0149565590093341,0.0226270379692374,-936.173878559185
354,0.0183314633118755,0.0248262335977417,0.00270720886167535,0.0223041398167428,0.00811745567025133,0.0182147428011649,0.0171993175821582,0.027507014434566,-936.782089274533
355,0.0140356640776792,0.0144539346889249,0.00812172837355721,0.0256526085310138,0.012594036926365,0.0167389833679826,0.0206446614096799,0.0206982054061228,-938.983888148227
356,0.011828450623686,0.0161638018314106,0.0092075613391029,0.0247563366865523,0.00850428797690689,0.0165848045700725,0.0158023978080762,0.0211453148363887,-936.86209500614
357,0.0130404226180572,0.0205372279051276,0.012708204141528,0.024036260535161,0.00879596837700862,0.0119644521789636,0.0154880850509792,0.0256547926617569,-938.054290728676
358,0.0105745929817538,0.0228642282290669,0.00713192382858026,0.0244990960629291,0.0120487488444048,0.0212754173641925,0.017432932048017,0.0234840623454381,-935.015369974151
359,0.00719106330114392,0.0254629018186344,0.00129417816612878,0.024849431726626,0.0124802845178383,0.0133841061327239,0.0211832193809302,0.0226311135007463,-937.01244151786
360,0.00774831287733619,0.0209741254689375,0.00429626088427167,0.0301136970540011,0.0118192827638288,0.0139351269402379,0.0155674474250073,0.0229388209886271,-935.435534803812
361,0.0153475137566873,0.0196785289663838,0.00299969475644474,0.0274541167911643,0.0089566236513546,0.0222953758930296,0.0163309086005507,0.0235608679716547,-934.963288016986
362,0.00945511695385967,0.0242286415217243,0.0084755001921181,0.0251789846349344,0.0109865454348532,0.0220805113265552,0.0196756348481787,0.024977787009321,-936.054101956201
363,0.0101647120569924,0.0244169014269084,0.013268064205676,0.0263715739872862,0.0116895327325088,0.0117026774053029,0.0135869048521799,0.0183954566865168,-937.834041224869
364,0.00607894759215859,0.0250717971039075,0.00965045175911821,0.019803149890527,0.0157541734898883,0.0210879577922168,0.0166509697746275,0.0190148239786519,-938.868494097202
365,0.00779553304146604,0.022546610661013,0.00839338566642698,0.0214388980180128,0.0158394834524305,0.0127395007800771,0.0151718189311836,0.0217119454716139,-937.806887488231
366,0.00744949752662404,0.0204288320071967,0.00454097603898261,0.0231426202448779,0.0119540716524893,0.0202502796883801,0.0163312550428269,0.0218980731004722,-935.032677021202
367,0.0170343515028371,0.0236270088608526,0.00281392991181589,0.0287191010620517,0.00926347575729125,0.013864846711335,0.0190809833355301,0.0321845519033802,-937.454002660853
368,0.00943112102367057,0.0250843197686281,0.00531698185100462,0.0224191541850677,0.00924428284922107,0.0188326256450449,0.0204650341916416,0.0296390092883454,-935.415544967384
369,0.0148721700804124,0.0139333164690383,0.00201969888280534,0.0224021818483147,0.0100170836814055,0.0194702004268299,0.013353470397684,0.0140741323465241,-937.746450916073
370,0.0169074536852188,0.0252486497038671,0.00251536708945323,0.0201595702906696,0.0117934531056637,0.0150278183946491,0.0159168243000282,0.0201024553591637,-935.619151592919
371,0.0153295928575928,0.0220759335129169,0.00592018036454366,0.0287633276353224,0.00902404210044655,0.0211004764674707,0.0176497291876881,0.0206221712384627,-935.568046508605
372,0.00708650712841252,0.0277904421484135,0.0126315376385575,0.0151616504342544,0.0088953162338367,0.0185099453794537,0.0143351928899844,0.0230087037492149,-937.543139073077
373,0.0106320640712202,0.0255465459684091,0.0098480584331997,0.0306750868465671,0.00988533981131313,0.0136632563734405,0.0204081492108514,0.02618145764807,-937.288441996293
374,0.0116640081462895,0.0211362109608212,0.00734617838119782,0.0176163481958258,0.00907082326420053,0.0184152415302604,0.0180720555667969,0.0172193219035722,-935.789731366042
375,0.0094945101113042,0.020582533978711,0.00500056944775542,0.0255494625068516,0.0108799455741761,0.02320691669627,0.0142295712171989,0.0212491145643661,-935.124499501004
376,0.0117204383831409,0.0280556040616549,0.00341078257802715,0.0196898566289813,0.00840453906609391,0.0121083312401819,0.0167022218239994,0.0207083964574929,-936.035647957431
377,0.0112386531419905,0.019659645612066,0.00440061282218344,0.0303879655177104,0.00842891664878511,0.0132259175771913,0.0139726434854738,0.0195902797871527,-935.981156601374
378,0.00712625299287917,0.0271791202089811,0.00167948727827273,0.027436448555534,0.00911878526105858,0.01579229692076,0.0171807672062156,0.0281842822373854,-936.040749280773
379,0.007132677224551,0.0258689679170987,0.00955128503748615,0.0293071677292417,0.0107589380266113,0.0163588651019376,0.0158432535145109,0.0205648381473747,-935.70212160912
380,0.00646827508144197,0.0215740370083455,0.0132294549744366,0.0195665011935166,0.0115554867849896,0.0157328411070898,0.016302331911624,0.0220090990422762,-937.127269490206
381,0.0113793378732091,0.0213235536046933,0.0114633920578374,0.0157582934000746,0.010163369563796,0.0202458595400271,0.0194976589330524,0.0240269037915583,-937.534815641932
382,0.00608024689587548,0.0281736153356119,0.00199087653612098,0.0217104045259351,0.0104219442565136,0.0212793839864831,0.0192106690789936,0.0245258412253125,-935.865905348115
383,0.00919193923338458,0.0389641766607724,0.00760543523794798,0.0241624376360803,0.00946569093884003,0.0205918082271843,0.0134487414097573,0.0165483260683782,-940.501806251847
384,0.00333003181819439,0.0314068197444004,0.0148929187107881,0.0285363298334619,0.0123380423050307,0.0137477753869763,0.015771793782959,0.0259041210920024,-938.697843011671
385,0.00675098421642457,0.0257017459460083,0.0137447008161921,0.0194144283082387,0.0135806757797926,0.00977386969557961,0.0159024079628729,0.0195929230075161,-938.975455190819
386,0.0207240296161533,0.0207220439890579,0.00230424469469742,0.0202120570515161,0.00947149985536548,0.0124934321687461,0.017813010259653,0.0201322540887556,-937.479972526666
387,0.0118457584750036,0.0207362182916178,0.00645422509827394,0.046448711738502,0.00984279226835484,0.0166648687011161,0.0169575116688838,0.0271883319537944,-938.820185195087
388,0.0148458167461242,0.0228509961370439,0.00456421600441015,0.0392359755277176,0.0110492104764638,0.0179382540934412,0.0133229163332061,0.0202391263334145,-937.999880784571
389,0.0118322889146991,0.0146522124338658,0.00785473646245876,0.023641112923417,0.00961759269554106,0.0214625238502913,0.0167171948694852,0.0181057925047973,-937.459279777042
390,0.0221808253156774,0.0215188115452349,0.00355600111774973,0.0186287909838013,0.00924055634491979,0.0282934958870279,0.0171630119300737,0.0235326154747735,-940.19016857242
391,0.0119290719205455,0.0176664629838117,0.00206995298449625,0.0372517757195653,0.0104067095312113,0.0115273406386289,0.0150523041913069,0.0222065420755254,-937.817169392445
392,0.0134293919991306,0.0186016276446309,0.00257691264095767,0.0301783548300416,0.0112076475316461,0.0228325387565627,0.0161139886167017,0.0239334220856913,-935.31686904993
393,0.00851089957215602,0.0220477167728752,0.00393885741546378,0.0191432977768617,0.0115818910196708,0.0233736647672194,0.016747874626157,0.0143885957214767,-935.962938841685
394,0.0139726525127201,0.021138579724613,0.00560680163225378,0.0190227341995951,0.00908879067277504,0.0167416683151164,0.0119355458192951,0.0213886538686817,-936.248928734664
395,0.014048498412235,0.0208761599334218,0.00665976935537247,0.0197061895914593,0.0116924730005658,0.0202524676417191,0.0220817536204601,0.0191547080427419,-937.897366441324
396,0.0127564539366575,0.0205996092198082,0.00487887387085469,0.0242775475705133,0.0102292565266008,0.0145753735362294,0.0119148763719617,0.0149494909896059,-935.856886237382
397,0.0106739460383421,0.0265394714214602,0.0025306364335797,0.0170373026215078,0.011247623975521,0.0110677519356446,0.0181475009692039,0.022358699557089,-935.892850354508
398,0.0135857217015014,0.0230309939810521,0.00623679878074362,0.0239177210735693,0.0106619507242262,0.0176944172666152,0.0139072199369978,0.020294571684391,-934.627346609802
399,0.00924374663610083,0.0268883822329759,0.00838190576124716,0.0181650597886701,0.00919233055197256,0.0204228287902932,0.0174190769513482,0.019132325514232,-935.779288533242
400,0.00966931146838436,0.0229945954381728,0.00134382922468484,0.0324990963684726,0.00867809319833956,0.015585086093663,0.0155937238038964,0.0152949053526669,-936.409561986928
401,0.0135500294233422,0.0207016444018634,0.00180467780647856,0.033257711145174,0.0084932532279397,0.019443326998957,0.0157379834411453,0.0153188538136335,-935.996914460828
402,0.022452359018298,0.0135170031834035,0.00203965110394742,0.0296144303958577,0.0112327749120189,0.0155221715710485,0.017500705037494,0.0364264652118895,-941.470626371789
403,0.0236865776237248,0.014614166218854,0.00127584345615122,0.0279911778527328,0.00971690974224608,0.0168558060955292,0.0197731318750228,0.0174759946767732,-940.638086865808
404,0.0227077466503791,0.0160548265409084,0.00758243844299369,0.02316630130329,0.0100802791234956,0.0136260836046725,0.0200309455143222,0.0186706174904832,-940.559838855895
405,0.0233054506683316,0.0215557425876934,0.00451252054973247,0.0267758406664073,0.0114957301497456,0.0123428421568864,0.0136358809975034,0.0193997483061545,-939.781722092505
406,0.00354842010023364,0.0233246200592274,0.00383533456974678,0.027151978215861,0.010945879134422,0.021510377410039,0.0217441050745592,0.04057611431989,-940.618964515393
407,0.00384445560222932,0.0258356185673483,0.00560949398213319,0.0166798473874295,0.0110407718711844,0.0175417262455743,0.0252799816407061,0.0224035325415719,-941.26003205026
408,0.00443080961167557,0.0345674259560515,0.0046474562338188,0.0155839188582369,0.0113724699546349,0.0124802374727751,0.016994265109991,0.0240041385413847,-936.753157945704
409,0.00687327428182823,0.0301920068683337,0.00284568416352834,0.0243752652853051,0.0107023025697484,0.0203650040395099,0.016565310573705,0.0188150471863161,-935.260495365458
410,0.00917412949676795,0.0264083991451036,0.00296155710548818,0.0275122065250935,0.0125555108084282,0.0253831064680729,0.0167362233146107,0.0255279046888959,-936.755339804631
411,0.00940031874264667,0.018807503814901,0.00326278017447613,0.027162060021277,0.00776502182365348,0.0189695459226475,0.0198869730707692,0.0263903104719486,-936.176054048744
412,0.0172289228197798,0.0196891439280375,0.00240854449916072,0.0249549824892535,0.0111055555558064,0.0141099130601072,0.0200162845422452,0.0295272888588456,-936.311450018924
413,0.012576614367661,0.0268787517669916,0.0077634277246712,0.0251025120348951,0.00833938652655372,0.0164696983662781,0.0187293978637806,0.0427406472716244,-940.251849544733
414,0.01502204071917,0.0204736392852784,0.00440076338165405,0.0277175293626855,0.0103516068517531,0.0165626630704922,0.0237405104458779,0.0224266381520117,-937.659877128129
415,0.00989413864821612,0.021733010995722,0.00595184093788895,0.0344277017121801,0.00988845228868629,0.0172296333468202,0.0233465552078299,0.0282338780481347,-937.63320200667
416,0.00693263639237065,0.0219754648658967,0.00777549406518819,0.030162990958223,0.0135570145454797,0.0141508748143974,0.0218134349499091,0.0292033920872178,-938.005369426044
417,0.0071595682917877,0.0270214306312357,0.00978251323355751,0.0307066613919757,0.0138105956885596,0.0191988284113476,0.0212631551828079,0.0202487432968871,-939.347785553737
418,0.00657764815270904,0.0193167192394119,0.00376469561820399,0.0250391239888138,0.0138017250789502,0.0211048173098384,0.0173405341781767,0.0186288481251805,-937.049915930327
419,0.0116859595015246,0.0206871887099455,0.00146558773449127,0.0224765399403827,0.00930717007589181,0.0177464404401331,0.0205732848129726,0.0285067637357923,-935.218485617795
420,0.0134340210962555,0.0192143072226417,0.0108222609220629,0.0233464342864778,0.0144335585785598,0.0117326150559506,0.0216501766856413,0.0359735084498571,-940.702767479896
421,0.0109379067458688,0.0252115054642018,0.00893165916399528,0.0197064066722069,0.013655296664142,0.0191931624869089,0.0239235185734659,0.0279655981241929,-939.422135479955
422,0.0125252694177158,0.0198982775631828,0.00559323471322472,0.0193464301311504,0.010631678210456,0.0188658529016159,0.0131327261011203,0.02554341739501,-935.855712610144
423,0.00951521744539037,0.0293119146684514,0.0090580286837507,0.0262733462382056,0.0112791079678823,0.0137861305171899,0.0161989211889495,0.0191143029177046,-936.224124223295
424,0.00525281004987286,0.0263169261045551,0.0111166702164729,0.0271064288445753,0.0125183446301188,0.0169301365153692,0.0156975616025343,0.0242340385381825,-936.724399701686
425,0.0120236430878339,0.0254595861208506,0.0117958067005442,0.0124753747715209,0.00919527362019048,0.0162268387049457,0.0158850846043631,0.0239208725978234,-937.685254841134
426,0.0137674748429051,0.0247082158986866,0.00828096813470761,0.0375109404564294,0.0101049823426639,0.0136823630032463,0.0152678247917721,0.0167532258725045,-938.191086492461
427,0.00773354655625785,0.0182427770631869,0.00989463255751286,0.0296101988461878,0.0100823518519909,0.0159051502960785,0.0157529547952655,0.0275657708824977,-937.256031622215
428,0.0160252396270652,0.0221580619321782,0.00413167442009914,0.0218392143655749,0.00963727467782249,0.0203170603064189,0.0224124233946465,0.0248044031679302,-936.796773071949
429,0.0157885329496364,0.0221473813795893,0.00217449857083766,0.0231163583455688,0.0107192833349566,0.0180827699625563,0.0115491172958155,0.0181580348746636,-936.188565582235
430,0.0170586221388815,0.0233484988194324,0.00540487671617723,0.0167131215720701,0.0117331702671475,0.0133567819088687,0.0157149519253114,0.0213281337432426,-936.438835879081
431,0.0152248846199866,0.0253895234192038,0.00355008949332019,0.0205298635958286,0.0105493322944041,0.0143248093409483,0.0197486106775367,0.0226024280962486,-935.596879817014
432,0.00925925677243985,0.0274598858644094,0.0097318340961354,0.0234431850928011,0.0101256505118487,0.0181441142289948,0.0177456725061366,0.0233358639104432,-935.53797171563
433,0.00787006823654319,0.0303643900761249,0.00615778076737201,0.0179589318943348,0.00861540995660802,0.0175726722168452,0.0146981748238366,0.025576589328326,-936.01263552389
434,0.0078587554248697,0.0265384876519727,0.00254133734307651,0.0306935590209136,0.00819549357635955,0.020094894197748,0.0158033228036978,0.0217421231605929,-936.197973493819
435,0.0165919169611369,0.0141988463842031,0.00553841212607608,0.0211593993864061,0.00820009741125395,0.0180534048381695,0.0172466171727818,0.024168826707706,-937.263312548317
436,0.0130921361218021,0.0259186376762833,0.00699030496533462,0.0259388796171962,0.00955078487238992,0.0148197654599283,0.0147768707064185,0.0209249626382481,-935.347223327636
437,0.00627573189483416,0.0274010754787353,0.00847885356317348,0.0175615363014515,0.010136865841706,0.0180809931243325,0.0148868365342924,0.0216908656860537,-935.535975044066
438,0.0109039620580869,0.0276343835920172,0.00808587997531182,0.018135516124239,0.0108077251541047,0.0252157760186187,0.0155556600699765,0.0181345092205395,-937.174180470648
439,0.010607905972641,0.0232757763430121,0.00556954409055139,0.0210323650002167,0.010663477984875,0.0177216857758756,0.0186326127269295,0.0275474809502628,-934.331412448822
440,0.0120728515061886,0.0178965926056121,0.00120967278898329,0.0267830447576154,0.0112191551512911,0.0161121687256189,0.0199140076978291,0.0294337305361167,-935.846112794847
441,0.0142085321953163,0.0179442987488099,0.00382021225918996,0.02290268751056,0.0100097239401008,0.0198156518105343,0.015302861042689,0.0262103151337703,-934.862732147842
442,0.0135226484316697,0.019000841688055,0.00294850249218732,0.0230631756453535,0.0112857633209141,0.0212323509681464,0.014338174055233,0.0226895941893501,-934.740694772545
443,0.00879421055357265,0.0270394854091222,0.00524082166565212,0.0180503616422898,0.0102818160066678,0.0170257593896337,0.0149953597645034,0.0157268124825304,-934.795138738154
444,0.0088139817801736,0.0318966741507339,0.00555465557841335,0.0296909551784079,0.0106688170285259,0.0220345484941844,0.0163406765691858,0.0179537940503218,-937.4479851984
445,0.0071232322011154,0.0342642279806978,0.00258678342808361,0.0288741115243683,0.00974441294302978,0.0113741603663566,0.0175778081276335,0.0179787376226609,-938.41739450743
446,0.00746105426096711,0.018752079834549,0.0241534422487652,0.0283063930020728,0.0119464564840646,0.0219483775213511,0.0178476347558997,0.0209332232424242,-942.397597867526
447,0.0112864585532594,0.0248369205197309,0.00435205026951432,0.0188722906182778,0.00965526355663721,0.0217330866514582,0.0189777813462841,0.0173086811082657,-935.548818775574
448,0.0109773110203654,0.0174113213383401,0.00254487528345237,0.0421946791829117,0.00684024273778713,0.0199347001054148,0.0173222527326058,0.0237669555601344,-939.151049499813
449,0.0128435485705216,0.020541477097048,0.00397106255101897,0.0299044077730177,0.0121174412640814,0.0203031854040958,0.0177714425710833,0.0246614042304322,-934.971779517705
450,0.0115934642697025,0.0196926090606529,0.0040157768567699,0.0316503109170011,0.0101461562801661,0.017878093339875,0.0176662489043452,0.0199464049167654,-934.458499141011
451,0.00982643045391452,0.0197005707330078,0.00271313015650765,0.0174029561324149,0.00898778300441933,0.0182297749624141,0.0139552020334404,0.0196380337335187,-935.433071139547
452,0.0139793806934851,0.0233819930818706,0.00329942235764607,0.0273768491681614,0.00961628077514988,0.0215861999038361,0.0133164525101671,0.0183897651188598,-935.321000740838
453,0.014035251441569,0.0221827159571324,0.00297354861791865,0.0237670251459672,0.0116120292722894,0.0109258190586986,0.0141693425888025,0.0184878638482547,-935.730726510212
454,0.0152516923787745,0.0226789218951582,0.00199790954100198,0.0319127311254778,0.0107711839683769,0.0115854062974212,0.017553755956945,0.0226934697226729,-936.770138773331
455,0.0102995476581207,0.0232449530719598,0.00249369385662903,0.0270473990140792,0.0141800617225005,0.0160895715917664,0.0152351648916821,0.02746852258099,-935.921669201034
456,0.010536890158122,0.0233668466930083,0.00149815585452225,0.031197461708331,0.0102781990663468,0.0206924389425861,0.0151720405874457,0.016308094883838,-935.3505757285
457,0.0109797639966108,0.0209545567315417,0.0016946939235441,0.0260308101558096,0.010238235801007,0.0251115099389582,0.0122728699093284,0.0202346211414881,-936.664064168737
458,0.0106759221418205,0.0216099214148344,0.00259799250390988,0.0225316851250662,0.00945805544121175,0.0272431310171131,0.0138479925579863,0.01343876580314,-936.557455145697
459,0.010112385856546,0.0269404705667859,0.00218774352129791,0.0191781951547325,0.011197314562486,0.0158883725658832,0.0129136802464217,0.0191172879442478,-934.899414204666
460,0.0129733083699212,0.0208660434310065,0.00395480631932388,0.0224273342503136,0.00948458982213302,0.0155993900786369,0.0193508266379156,0.0272685566320054,-934.442006538896
461,0.0113611192538598,0.0203047345815588,0.00246094779721108,0.0301446291138962,0.00979170016713785,0.0155021199840908,0.0155319923512823,0.0247633406890987,-934.593290924885
462,0.0116779164111788,0.0245219093630297,0.0025122834163178,0.0225315729648801,0.0101814015693022,0.01582498731708,0.0140539257829424,0.0190616111794848,-933.986343457969
463,0.0121221351687484,0.0250717677454456,0.00438027804892742,0.0227471084224449,0.00937722697298596,0.0264927838672933,0.0155263927207431,0.016182950608196,-936.074398583414
464,0.00865927088478813,0.0198517577112392,0.00715615079725976,0.0362619600939222,0.00937723658653814,0.0113661870795769,0.0166963018297251,0.0288684724559019,-938.41812158496
465,0.0104209688074999,0.0220456876927453,0.00651986103898711,0.0361551190625457,0.0112647319407174,0.0171772935247692,0.016031538719925,0.0323902750598547,-937.468620286509
466,0.0130583764619514,0.0246607713110271,0.00518512717108309,0.0121307173434907,0.010089727333557,0.0160333984892967,0.0168722458493907,0.0242570054933648,-936.369116185529
467,0.0172103128565156,0.0262025129425237,0.00673797859555181,0.0237705929156369,0.0094991317484452,0.0198970175001945,0.0150112991064575,0.0150425010459948,-937.457220889801
468,0.00345512967084599,0.025980908689015,0.0054670815330066,0.0158028651482875,0.0122057536553072,0.0159180007830854,0.0148458444932251,0.0370647266348648,-940.898614950631
469,0.0166777519326124,0.0252101581711909,0.00647574048630214,0.0202306744643853,0.0137829076735495,0.0138432881377944,0.021356530170673,0.0244421737362994,-938.902078619818
470,0.00905424665250412,0.0256362540727109,0.0130303194085814,0.0220134302034597,0.0104195720212696,0.0137231758570401,0.0178337172427491,0.0248301069986899,-936.388544927636
471,0.00415860591528371,0.0300617905443567,0.0171959219407893,0.00335280112485476,0.0114324898838424,0.0184100375368354,0.0186528503759125,0.0244767262829814,-942.766099696825
472,0.0132684899612393,0.0287706989835486,0.0160502239076472,0.0239405666937098,0.0112405822313901,0.0187295416959495,0.0204586094123656,0.0280950902982302,-940.744217231287
473,0.012592900063479,0.0267579157160918,0.00834942057837242,0.016335105403779,0.0113021151903921,0.0213396033586008,0.0140028267197542,0.0128266045309685,-937.899204707953
474,0.0121986511687656,0.0229364720256488,0.00156738730143139,0.0150208592875976,0.00921493958274028,0.0146881141178497,0.013011330551927,0.0166952603166643,-936.455994696783
475,0.00962946943959311,0.0220111215274465,0.0101769242208557,0.0208354839405126,0.00827713441112153,0.0166178702520764,0.0154237457386559,0.019009093079135,-935.975684502885
476,0.00759853755892279,0.0255335353663428,0.010563517809368,0.0194320987188769,0.0113117401423967,0.0128876437174046,0.0155813870593967,0.0184971602791079,-935.9641274687
477,0.00921543279457708,0.028881511379633,0.00626970746776667,0.0215379046695502,0.0104156672681167,0.0215959451255842,0.0158121411984274,0.0350467176237915,-937.985520139867
478,0.00638766674369099,0.0220218810997343,0.00467038629072115,0.0233801054394077,0.0114469998524387,0.0167815909502332,0.0197532014746217,0.0199532030116649,-935.854960831825
479,0.00689047763687811,0.0318729014298481,0.0118080925676086,0.029679795951516,0.00954480822149167,0.012188167401877,0.014162666357116,0.0127298581317273,-940.014804657854
480,0.00882154235115749,0.0308497667247113,0.00351175853843784,0.0251970948164558,0.0141680852659751,0.0248967692478185,0.0131374945734948,0.0143903343355417,-939.627642592345
481,0.00768968620339025,0.0212085626626204,0.00270568704762778,0.0251683102027327,0.00873488631856149,0.0238665539391597,0.019849121488969,0.0266691582220325,-936.522461052886
482,0.00807799302573484,0.0203094550643874,0.00906034345844137,0.0275496017565638,0.00807545566045476,0.0204169323921591,0.0152892584303146,0.020276197203981,-936.734035449192
483,0.00960309156212034,0.022435738433322,0.0126697303269988,0.0166338028753463,0.00921836613116079,0.0115768769169998,0.0152892814028863,0.0179770260126208,-937.803376841027
484,0.010728141888785,0.0269624242152615,0.00893995355070375,0.0254139172694802,0.00828353989510505,0.0163457829767817,0.0160177687415685,0.0177813359176136,-936.20932627511
485,0.0147274420584969,0.0238851956139633,0.00678234547681601,0.0256264967181475,0.00863993171978203,0.0174067808444495,0.0178069517255502,0.0286384614206905,-935.916349481566
486,0.00979442197890951,0.0231255381349981,0.00360354856363873,0.0205030280368684,0.00978182087644218,0.0215544248176428,0.0173040631708558,0.0225938666957929,-934.134731944008
487,0.0115374672632952,0.0284360390814114,0.0051654240521229,0.0333904504044686,0.00983959698557239,0.0110021485171463,0.015865763497279,0.0198495244113401,-938.058264260357
488,0.00678709788525256,0.0325300610033565,0.00697065095951915,0.0282881544318163,0.00858417076436152,0.0130906169251566,0.0198306994581329,0.0319461796169129,-938.665076278885
489,0.0112653945002055,0.0281993906142676,0.00716821629517025,0.0238052986811398,0.0122612153695403,0.0167567551924678,0.0192002046396934,0.0245360844952762,-936.061966459252
490,0.0155073728815634,0.0141725424743067,0.00445430942992603,0.0268328541187507,0.00718017537767317,0.0191164653986396,0.0153667391314769,0.0186003371078974,-937.809716556181
491,0.0144515709849642,0.0150817880919247,0.00208865434699365,0.0244842146657238,0.0119988174655616,0.0131814173290577,0.0142198314043103,0.0210335677027163,-936.884174605667
492,0.0100368307320682,0.0287002026517169,0.00517181786349883,0.0276021886545853,0.00987275255118118,0.0141405187703548,0.0197352593103291,0.0166213092746885,-937.136810411011
493,0.00742000523557692,0.0222737315902028,0.00316939474045075,0.0247411106029641,0.0097372125236845,0.0284977799131338,0.0161607230579336,0.0172749113035644,-936.823963060292
494,0.0139116316070485,0.023264857659691,0.00164830552621215,0.0231663867023282,0.00901163780196494,0.0233646748919639,0.0150893249075338,0.0294452581538192,-936.402356151889
495,0.00764551360741448,0.0287465305613675,0.00411679922904941,0.0258174293421507,0.0115642156639606,0.0240434862400648,0.0157147014561032,0.0351091319702292,-938.799179863237
496,0.0107851982761279,0.0179937713426203,0.00198088868099616,0.0219303986341757,0.0123444715453858,0.0140910897690495,0.0180198148245263,0.0137877728514121,-937.018329285845
497,0.0127189988634366,0.0230546923136001,0.00222538289631898,0.0275460988726017,0.00990257551913394,0.0162576574620486,0.0114975293071894,0.017086986403162,-936.05321771477
498,0.0111378078191358,0.0181398487998386,0.00224169234159448,0.0281336793802591,0.0103582951206269,0.0211265609513195,0.0181570162935711,0.0301925338971422,-935.378292575541
499,0.0126880010983935,0.0186647982093885,0.000700804590187339,0.0413776649336498,0.00974847234385135,0.0163993138567451,0.0165051260946459,0.0279173340288106,-938.527196739158
500,0.0135275429499511,0.0233799139563566,0.00540907203690301,0.04423308979694,0.0088213394746519,0.0169840077063425,0.0181852557296042,0.0190248720475622,-938.917229735237
501,0.0135676952930508,0.0228271824633496,0.00324462016517149,0.0132722014907299,0.00983670605976592,0.0130473919994842,0.0160175663054537,0.0234780966128328,-936.304825686237
502,0.0119558921383958,0.0331611672109257,0.00373697602728733,0.0273422464478664,0.0114818263528732,0.0123165035030585,0.0176637023502706,0.0195400194214038,-938.218655258201
503,0.00805610334768104,0.0167655643316046,0.00393202148482218,0.0306170892303809,0.0115087302590225,0.0205667213977819,0.014275995311925,0.0143325409644002,-937.508356376089
504,0.0210390409158842,0.0251599442757905,0.00063605031830261,0.0218340336364744,0.0075643615054178,0.0230676704522698,0.0152902125305542,0.0225773064781271,-940.041075555077
505,0.0076816501015954,0.0207805039338711,0.00529377562123385,0.0175883961331488,0.0141413608653407,0.0226364926675681,0.0136845310432606,0.0246247767467096,-938.286780216522
506,0.0110095206873835,0.0228525271797269,0.00168772377935608,0.0203577608460589,0.0147875387648906,0.0183153736034566,0.020857800941693,0.0209337517312962,-937.188441156937
507,0.00959454134033397,0.0220480702971754,0.000607806779759511,0.0282550045797261,0.0122094963703559,0.0180455376315805,0.0123801962850683,0.0162452112352484,-937.227719006554
508,0.0121798936165092,0.0214497681045383,0.00688945119865532,0.027449867141624,0.0105822150114363,0.019332664461887,0.0147874506035452,0.0201884700050762,-934.541883971467
509,0.0095913459320879,0.0221166431220121,0.00458600050092057,0.0202995200507209,0.0118639491353524,0.014785145764971,0.0188985748560783,0.0322450372689278,-935.459982701307
510,0.0143594085236495,0.0217928786649243,0.00766064894458005,0.0244584142636352,0.0130600380265438,0.00977592648691137,0.0161944372070164,0.0251700050859688,-937.715317904294
511,0.0134415586987923,0.0209985392069436,0.000677299144368016,0.0179880481757915,0.0103186391290027,0.0144082482288545,0.0128784528983292,0.027520424284201,-937.788959025245
512,0.00607894589839867,0.0249422838826705,0.00902766775574547,0.0320413166896165,0.0117180383729592,0.015046761466112,0.0225879235532236,0.0271162982424745,-938.310953178772
