"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0149217974911632,0.0203948057219107,0.00529561156565336,0.0345371623226971,0.0112286591284616,0.0120285719373464,0.0168820794261848,0.0247904522636853,-936.940206215548
173,0.00898258005964263,0.0209872171688114,0.0142451054423927,0.026377742440046,0.00814470033807078,0.0230837748799859,0.0142423287205162,0.0197270552526661,-938.72484422449
174,0.0110789059909245,0.0261387739325551,0.00811124349963765,0.0226700901763665,0.0106827468084811,0.0132030135494397,0.0179570041587214,0.0214432115746728,-935.326111154153
175,0.012074244463176,0.0194661296354802,0.00648584042897157,0.0207967801460748,0.0102229492231119,0.0222343727273366,0.0176796635272828,0.011801898281481,-936.939915218908
176,0.0137551554125492,0.0179587207405542,0.000462552758803014,0.0217166685377163,0.00995165446674516,0.0240498548385759,0.0185016643363138,0.0265416709717518,-936.95472838325
177,0.0156008256811145,0.0233976067311137,0.00323007422098859,0.0269000426112297,0.00967939221271664,0.0116652562456631,0.0208950970267841,0.0322410932723274,-937.616919824365
178,0.0144154189718214,0.0194213171065835,0.00522159871028609,0.0275291063392219,0.00986293392069958,0.0255756901986291,0.0158058338493576,0.0329259437671122,-937.719657095065
179,0.0145443616579654,0.0205866717690405,0.00243290882444204,0.0222545990754584,0.0121744921503681,0.0122689150995658,0.0161055984619502,0.0194878357931232,-935.135062497676
180,0.0109002249194103,0.0270850783058094,0.0034665502338781,0.0226812217756341,0.0125617300221955,0.0149526221479914,0.0151794252105097,0.0203245632448739,-934.537507061473
181,0.00805034293247482,0.0279007514592004,0.00599090936013314,0.0166085473138863,0.0119847690720709,0.0130439158455762,0.0159805470312338,0.0241621080412539,-935.407580528533
182,0.0124865847617747,0.0195529097989727,0.00301944152280575,0.0151089954282067,0.0091593292584682,0.0169709332961055,0.0181730921500413,0.0235654985155552,-935.606577652075
183,0.0127418393127709,0.025946782044751,0.00359716967205372,0.0163673539143594,0.0113009748473568,0.0195064629008193,0.0193385438505028,0.0167313832653318,-936.43171672645
184,0.00913285046278633,0.0260498824788801,0.00945453828483783,0.014514099722899,0.00956992558396945,0.0222274328564048,0.0185050326426995,0.0160273870037519,-937.66509751049
185,0.0113812850914137,0.0292202001903662,0.00100736033698606,0.0152463844543821,0.00875250451876376,0.0178633897008873,0.0125965339136875,0.0154625948590948,-938.035887531062
186,0.0121094581693841,0.0163805275064161,0.00295176304293587,0.0257741452207251,0.0117735178528598,0.0164468831887413,0.0126124481161312,0.0190568397242167,-936.175016651072
187,0.0130989069459124,0.019764467805937,0.00404465142067909,0.024265198530041,0.012333195873433,0.0198193368254332,0.0121981467041612,0.0206147912925755,-935.924674026936
188,0.0133631152290811,0.0243547892405189,0.00262790650908946,0.0207205430299895,0.011618390768776,0.019945074343669,0.0136393108846588,0.0207757505171109,-934.847991983756
189,0.0151669280977059,0.0295322999354432,0.00328763564084869,0.0288513148626416,0.0074218995146137,0.0206732760361076,0.0195538406990159,0.0212184955186116,-939.116684782248
190,0.0147704249154998,0.0150068694034075,0.00792145025285676,0.0212196971319083,0.0103684339273377,0.0141769960749571,0.0198687680416463,0.0242356365009624,-937.924539363508
191,0.00952743820386573,0.029002848954289,0.00227692137122893,0.0200423114932835,0.00973944625243257,0.0128777261144316,0.0136793865665383,0.0139350922493873,-936.379565213878
192,0.00798544033162778,0.0298224968599215,0.0046001360865122,0.0201004676219697,0.00888084537526602,0.0237047586597552,0.0158043641379117,0.0186033438759313,-936.11027750646
193,0.00730569971515765,0.018285791551854,0.00458502473971315,0.0348702544297546,0.013266652556714,0.0213007941537057,0.0148551118343947,0.0158501574856323,-938.427085939425
194,0.00738979224146738,0.0271134805497351,0.00335604492060994,0.0349435580447241,0.00855623868847654,0.0209298578341024,0.0159429607220521,0.0202191316226463,-937.120618106772
195,0.00699564102648571,0.0209153541347952,0.00430197272065037,0.0299846773055883,0.00905533584812349,0.0191446186157325,0.0148365410765831,0.0272910417954341,-936.584635719288
196,0.0101039216067494,0.0244280480589681,0.00400363697145017,0.0289811688845785,0.0147238588004958,0.0144836158210646,0.0169651729948267,0.0221022265914935,-936.019502580767
197,0.01180100380967,0.0239103762460019,0.00236113762007088,0.020120415597443,0.0104211384906218,0.0200342640353246,0.0115229087139647,0.013417889458802,-936.489841799605
198,0.00954429878674671,0.0238784776719666,0.00303289494559595,0.0226679403235021,0.0142107063352862,0.0156460725257991,0.0205847743819405,0.030059336627761,-936.130578493204
199,0.00787420406952235,0.0219913048303839,0.00189372364268025,0.0223692471767224,0.0115245464475784,0.017387141696578,0.019408183568957,0.0255755694620547,-935.07066247108
200,0.0112419700265016,0.0190247838557207,0.0034349715701246,0.0240405742756783,0.0148528547173209,0.0144990843531999,0.0213366223470859,0.022554938633228,-937.32123537298
201,0.0130462584363607,0.0211349676331092,0.00375247554440175,0.0198740446657734,0.00854593165554945,0.0217089218912774,0.015357628188994,0.0207502882790272,-934.546557707041
202,0.016166839080303,0.0220294047362671,0.00147535470443254,0.020962647084633,0.0094917349158586,0.0225737814170358,0.0151603249079516,0.0185083780366986,-935.458332448687
203,0.0143766469552001,0.0223537828007489,0.00137840737021183,0.0276165916283157,0.0100754411890098,0.0194528831800019,0.0153203949410634,0.0181150175197138,-934.755137572553
204,0.0107076280761274,0.0237693560069532,0.0116032225898009,0.0252521659579316,0.00982651012647365,0.0168133655985054,0.0157566106590836,0.0256795509856487,-935.934988309909
205,0.00464752934205834,0.0300254129179781,0.00987093485722522,0.0239992249994292,0.0100229585456403,0.0147208823404881,0.0134521196900991,0.0227475186649088,-936.743956832908
206,0.00908905594231846,0.0226271367141167,0.00772592794172021,0.0239455708486183,0.01070876620599,0.0171573015636114,0.0174156597017543,0.0301036656181638,-935.195605729008
207,0.0149565276570623,0.0177791208612965,0.00366458450613285,0.0268613642379448,0.010271608943958,0.0173756072117543,0.0222563542689917,0.0303652764656356,-936.385496750119
208,0.0111829650020234,0.0232385098115002,0.00292668774119526,0.0248904890043647,0.0103875412495829,0.0167643890660391,0.01521896913323,0.0155569793294025,-934.029763240336
209,0.00904511559389801,0.0273632390376406,0.00502085256089845,0.0166643475614623,0.0157618097599218,0.0256688670153323,0.0138964437553364,0.0135778027877191,-940.438955557665
210,0.00295831953560106,0.0244804506772072,0.00388354391221882,0.0288057323039643,0.0143126219188028,0.0150632744016843,0.0147829840290342,0.0169710052290511,-938.773169146722
211,0.017336344630439,0.0198460597324455,0.00240768198259901,0.0224927034785451,0.0123538538174658,0.0133580815800026,0.0137828095918193,0.0232267896605226,-936.355450114799
212,0.00783641420940146,0.0322224663361202,0.00358732880870869,0.0202904021711288,0.010992327224977,0.0184539471234513,0.0190933393313686,0.0198785377767763,-935.93409175858
213,0.00838990992109423,0.0279697672870609,0.00600716808717454,0.0128589897071592,0.0126301299760929,0.0108733192982432,0.0153117133168482,0.0151608650583663,-938.310494553454
214,0.00875054400083703,0.022925282175992,0.00964711298332281,0.0206182743272182,0.0107856757314988,0.0144337937040643,0.0167027481245638,0.0147702737016873,-936.04778597841
215,0.00604743111471908,0.0286498355170018,0.00829706355127289,0.0223972351522823,0.0113859579122108,0.0193091439246903,0.017821229888078,0.0103073220998181,-937.874834183523
216,0.00777105421825418,0.0255412165391246,0.00653972849485754,0.0287089005578869,0.00878844904462054,0.0168999329119563,0.0124466345287029,0.0302063154832308,-938.631194902418
217,0.0136333281394466,0.0167532701621578,0.00197965052885778,0.024149633131234,0.011250056183099,0.0163960802249664,0.0169033099268593,0.0160360207445468,-935.482631165067
218,0.0149135387576094,0.0214787571983908,0.00905286375300508,0.0258400499970327,0.0112943285740833,0.0221167111171397,0.0139640395930881,0.0240970976106194,-937.229077215647
219,0.00684583420008743,0.0247629322718316,0.00144862561852327,0.0176254545725683,0.0121237226241517,0.0244489908496761,0.0123827731500537,0.0156743805541517,-938.174055612706
220,0.00689530829477028,0.0221881553750823,0.00397415517201917,0.0196905714093685,0.01168789684242,0.0177924224267084,0.0171478714680221,0.0222923687560595,-934.82491047368
221,0.0117311757796292,0.0211047159500247,0.00081765924251507,0.0192842539952093,0.01019576560842,0.0214235352876659,0.0153377050824357,0.0253776728603766,-935.54919111364
222,0.0123950380988155,0.0285872182705784,0.0073844511160876,0.031010373931806,0.00989313106975691,0.0170004135240243,0.0191173124534131,0.0319825821651664,-938.037543844122
223,0.0117241122337416,0.0330212193274613,0.00486826267717937,0.019290154925068,0.0114684145007661,0.0154898533433312,0.020398935704272,0.0167279428282623,-938.846294553319
224,0.00245621502141746,0.0317548169971429,0.00830544187152918,0.0176999230791008,0.0112128154040402,0.0172270907281455,0.0155753348826968,0.0276277096397514,-937.283798868928
225,0.00213546685935541,0.0333217411135459,0.00372655084179114,0.0158498327953374,0.0101230520991288,0.0175919213418982,0.0206065451221369,0.0360041888915757,-939.638047425002
226,0.0107849459892994,0.037008438756996,0.000357206813944565,0.0152051527152121,0.0118825206234247,0.0289777164893765,0.0215699272633118,0.036858105089568,-946.837757491069
227,0.00895149235524666,0.0217303979846613,0.00647172074281288,0.0253854989640186,0.0123027070020673,0.0272325825506784,0.0185856838897377,0.0345298370827051,-938.57348673308
228,0.00982629214674206,0.019147148828213,0.00283556055552834,0.036861850869969,0.0113775162979551,0.0128452546096128,0.0187170445050011,0.0206854537773498,-937.079274775406
229,0.00795868692988018,0.0193908443684681,0.00905399548607622,0.0242181594652631,0.0109728648678517,0.0101758277786574,0.0126556065748373,0.0166397770578674,-938.944224218636
230,0.0161453648296052,0.0227762517617158,0.00593380386933954,0.0154269692802639,0.0103475776391538,0.017236306639858,0.0152501958931351,0.0196360274675126,-935.97472831988
231,0.0105546202453721,0.0293126457561981,0.0110447627420953,0.0241513227197066,0.0105297765273028,0.0133551626371929,0.0156713238261133,0.0152066796124551,-937.515093597021
232,0.00288415930601233,0.0246541008131298,0.00264258760467736,0.0273865222270446,0.0104949028501881,0.0119917375507607,0.016250787506595,0.0141704128915537,-939.735835561148
233,0.0218488623837642,0.0249574816532557,0.00496972633975494,0.016833172345607,0.00963899919162638,0.0222897815384876,0.0130446619882118,0.0261739733473613,-940.983990400121
234,0.00206631719886822,0.0358306340038745,0.00566724583434514,0.0126002428254056,0.00866153562457965,0.0163582997548982,0.0151609953894896,0.023974732637148,-939.073895796889
235,0.00596365545857351,0.0441922688886134,0.00383319465048512,0.0148013262318082,0.00642402096267422,0.0149325788744591,0.0127073212830119,0.0176689585906015,-943.399330981334
236,0.00883550887767235,0.0315927832423796,0.00395611025398484,0.0242898199231804,0.0132874803679522,0.016716877200173,0.0149651051548201,0.0177849776255069,-936.177842577857
237,0.008286904115784,0.0288800801815999,0.00199262178577291,0.0277361873655566,0.0148356639945838,0.0153665678002547,0.0155177259162746,0.0258990220633685,-937.150021771512
238,0.0068683284918753,0.0252682649125906,0.0108742287374492,0.0194391360446241,0.0108030629439432,0.0178391825095298,0.0155656531691006,0.0356743288459137,-938.47686375267
239,0.00924634824030698,0.0261966514612034,0.00485225291250947,0.020123195106298,0.0103078273220443,0.0144760365047403,0.0234655345357742,0.0219232807523648,-937.396876888706
240,0.0127819641972517,0.0242520474749385,0.00278546838108186,0.0220042326115838,0.0145592581499723,0.0163458744814405,0.0224653650956986,0.0323500392163919,-937.759043588823
241,0.00880292538740626,0.0203200806306044,0.0055904012171408,0.024657370704056,0.0122048082090601,0.0163572935186716,0.0189313482053258,0.02517685514706,-934.923119212966
242,0.0115430753143383,0.0194505042834397,0.00617026706847184,0.0194572375004176,0.0143419198681952,0.0169489826038956,0.0178366397163196,0.0179717386148266,-936.517756542219
243,0.0117386309355514,0.0215737831780886,0.00345043370925104,0.0188087223170747,0.0129135600021519,0.0158165653562109,0.0119878557929571,0.020069797101319,-935.779091202358
244,0.0124803751755727,0.0247312712466515,0.00513158930222854,0.0269799925568035,0.00816820694756397,0.0144368006650891,0.0134604879583104,0.0211272740032601,-935.933548336773
245,0.0140825129658337,0.0251246798530031,0.00227262161821793,0.0199814553587857,0.0145845239957241,0.0152655536473806,0.0166144142511865,0.0202609521985376,-936.117562399908
246,0.0133662850099253,0.0271571568203455,0.00323572318255081,0.0188433302232084,0.0115307037854672,0.0160537277233586,0.0232733976796639,0.0244442558337125,-937.545076883722
247,0.0102241657400269,0.0251427110019654,0.00419763046277327,0.0324551507314261,0.0109361266422044,0.0208749873760979,0.0151828597678626,0.0197307790757948,-935.448786057382
248,0.00748716389497742,0.0287531415897607,0.00389796959145294,0.0171857972976367,0.0108399831466751,0.0229113357652806,0.015133618021629,0.02152136017236,-935.657094846197
249,0.00462882018241416,0.0208315938831624,0.00435154601612617,0.0206156976319525,0.00934078533092223,0.0161716644433168,0.0156810374168815,0.0321266032194098,-939.131308893576
250,0.016206755457659,0.0242598269565587,0.00281362849320132,0.0256963625031274,0.01238886077309,0.0204304777962357,0.017201530489367,0.0279112146841208,-936.513799398645
251,0.00315497949866382,0.0343228376645904,0.00263289226180176,0.0238027562253905,0.0104289793673165,0.0196364771304062,0.0178204853333319,0.0295436247661307,-937.75090091848
252,0.0102041869964435,0.0194701517283056,0.003124177077704,0.0177486405585161,0.00953045935353773,0.0198486628314919,0.0230391497812316,0.0400547328089646,-938.833936944834
253,0.00950311949466417,0.0183430807733722,0.00525090171621848,0.0347030783469725,0.00995472178669384,0.0198937769057125,0.0157824737089059,0.0358644646498646,-938.378085068421
254,0.0158453857757295,0.0192671431419714,0.00334566146449998,0.0292161098737916,0.0103067592445579,0.0197559925902401,0.0215478893526074,0.0282197811849421,-936.348445459034
255,0.00926395756767267,0.0226835297145265,0.00336253071682441,0.0299963920054921,0.0114706451074367,0.0176612053018164,0.0139636101285698,0.0224132703743781,-934.961053718676
256,0.00571679117073559,0.0295993951963425,0.00626331201284915,0.0284186653364114,0.0133655117217523,0.0132570225742199,0.0110466749880366,0.0199269641291273,-938.679595771833
257,0.00373597017345399,0.0301808707020658,0.00326371322543678,0.0141086653756951,0.00946257162224,0.0134347237942773,0.0232901573560336,0.0300517423582609,-940.130685235962
258,0.0109495818280427,0.0240551799936872,0.00567084186689372,0.0163776820094578,0.0130358007306107,0.0125207111181799,0.0122793048321467,0.0192866746059078,-936.862067876613
259,0.0132111096416714,0.0193724009887168,0.00520750111319361,0.0307170699209247,0.00995594672190091,0.0239086022765232,0.0204010443753923,0.0177520795896425,-937.05668665582
260,0.00932209836856653,0.0226448652628234,0.00859493263345256,0.014143354033668,0.00999063674501012,0.016181235053048,0.0154947647242725,0.0149125334186418,-936.611417469467
261,0.0129625957954653,0.020794485811843,0.00530066390938528,0.0194412428552017,0.0101723391802025,0.0176584569367247,0.0143887432501159,0.0189442466270868,-934.261625743483
262,0.0102142804045091,0.0263172520097268,0.00888324097284553,0.0219721515234619,0.0154420692757686,0.0131000812740286,0.0145830548194438,0.0266999858851258,-938.227062371269
263,0.0099185261544995,0.0261177854104555,0.00408091647246536,0.0260513118540362,0.0143141703134038,0.0133974071719848,0.0164979883835834,0.0184334719986781,-935.915769218239
264,0.00952571187805572,0.0258237075258384,0.00459749048424148,0.0246981711494768,0.0147049512504868,0.0153789572432721,0.0151754161940072,0.0269550853157086,-936.122266785545
265,0.00492817321796093,0.0248752408769509,0.00337929220545599,0.0180871097796818,0.00823409463666485,0.0199465356806998,0.0163860492143648,0.0223985250260731,-936.874134287211
266,0.0172717852142081,0.0236228534318524,0.00696980027798113,0.0267645347885386,0.0103230820384176,0.0201556849935639,0.0146024528765031,0.0177844610418737,-936.683268594462
267,0.0150041915452554,0.0207155494781399,0.006844774546212,0.0267689648231013,0.00887387863183324,0.0215370974098368,0.0148641655634186,0.0211746764588488,-935.572644331408
268,0.0125373470651789,0.0236362652234898,0.00194813615288894,0.0205298754959795,0.0123791567603436,0.0138621065059936,0.0166838105676184,0.020443738230303,-934.514594198369
269,0.0127615100961427,0.0293096249701867,0.00191296685185527,0.0193167719382209,0.00963799445077782,0.0149149193046939,0.0179412314416749,0.0208565877038602,-935.717509018143
270,0.0131422207941408,0.0267698898112689,0.00181387645443923,0.0302152715651049,0.0128933677786185,0.0100578587605663,0.0126601421440807,0.0112877172788218,-941.25774384302
271,0.0137329581948014,0.0172089832434124,0.00597728811032241,0.0296864765468375,0.0108825587088433,0.0146795528825131,0.0206938642533999,0.0368892249040167,-937.731738868686
272,0.0137950319870204,0.024621186522669,0.00630477298674393,0.0187820915804236,0.0110648019074746,0.0136409842694637,0.0132480004273979,0.0370785692413839,-940.45129920383
273,0.0155618097662086,0.018102219547225,0.00455629851735783,0.021986878181226,0.00926551245676476,0.0256707158764386,0.011791197073074,0.00975652594171042,-939.94996949907
274,0.0113184150328757,0.0248086246615574,0.00822724404205037,0.0308397970132136,0.00967090856804799,0.0147651681236685,0.0122161483550616,0.00346622856683628,-942.343773073058
275,0.00774633774313621,0.0231271351530421,0.00267362148547431,0.0176854794613658,0.0112742783696477,0.0185319036898627,0.0121868576218145,0.0299306233640137,-938.296435295691
276,0.0131846402369856,0.0251332682278239,0.00406548098700982,0.0177876051184588,0.00912089875214306,0.0114079917404114,0.0232817725132915,0.0269289638298098,-938.401809097032
277,0.00753157380905927,0.0267553664771903,0.00338206973554659,0.0365802806882494,0.00950224920361461,0.0129721545625261,0.012511107897826,0.0181791342828274,-938.815460648836
278,0.0110752649118995,0.0201260178370012,0.00484578833576343,0.028306416367321,0.00934590486618542,0.0248752014680248,0.0197441598855501,0.0301149444896552,-936.162857562049
279,0.0100157478928571,0.0239728097988201,0.0129598791667479,0.0340948606142817,0.00763848089444153,0.0185166059251377,0.0234777519736624,0.0307681470244877,-941.045887391588
280,0.00552099108404943,0.0275317680795482,0.00596566067656684,0.0367367539526742,0.0125152457408886,0.0177980070260555,0.020786311482787,0.0351489975548016,-939.47146647084
281,0.00963147447804722,0.0223188763475815,0.00169740647251799,0.0336999930900756,0.0114273947540083,0.0148002404794634,0.0246104619857958,0.026761259474866,-938.947032586788
282,0.010043425494555,0.0240342130081396,0.00230146343417929,0.0353195678231902,0.0105488001681765,0.0229341793649136,0.0247647189020013,0.0291134187397735,-939.805788620823
283,0.0132015644628332,0.024042866269399,0.00432660961220287,0.0338265473075298,0.0156414345190844,0.0194155348884171,0.0196367226408575,0.0203285505231601,-939.606433572562
284,0.0120209310871688,0.0243707737387211,0.00956641588105943,0.0145910257440021,0.0127392482042497,0.0197686019938761,0.0141754461127901,0.0115641020067572,-938.812873131928
285,0.0106437812366784,0.0236193894681652,0.00681277345334854,0.014903300866591,0.0124535640785135,0.0114310341680393,0.017612131208609,0.0203237659547593,-936.709079393789
286,0.0138504991488404,0.0224320836638919,0.00687475215365949,0.0178881069952024,0.00854911293807716,0.0303165435533168,0.0123929793231764,0.0187586356521156,-939.97449583627
287,0.00909777669732499,0.0205068814172051,0.00443525708046022,0.0150759652681924,0.010876738234387,0.0335697982084692,0.0133732450834541,0.0170553594227471,-940.859088932938
288,0.0127680164712284,0.0240641304340733,0.00264161254641035,0.0203373978034747,0.00761688430633496,0.0083709345299724,0.0169262352892492,0.0198574889674042,-939.397003566159
289,0.0136859069146023,0.0268290109387143,0.00691298757771646,0.0239756311638345,0.00792415465511004,0.0159214637995058,0.0122576806963228,0.017744716271708,-937.507934972837
290,0.00570289947334073,0.0267694054793669,0.00484242460486855,0.0222512527796147,0.0145199617595725,0.0130055054128721,0.0187203580770238,0.0364281193204628,-938.384398933855
291,0.0117467745490796,0.0205554646596552,0.00622809497247498,0.0279625066130068,0.0102070469200692,0.0125141286167438,0.0177077923245643,0.0124775447965798,-937.104069471851
292,0.0125361704772098,0.0250129042479864,0.00417370236767643,0.0172988428683744,0.00910987643177293,0.0183328606699469,0.0138625838418106,0.0192901769527655,-934.884683936308
293,0.0129018232226198,0.0206387589666547,0.00213070509381448,0.0202184406690541,0.011117824919214,0.0285790483515306,0.0142612554690861,0.0186157923229955,-936.764586934682
294,0.008833164485682,0.0222339866720092,0.0034905468394988,0.0243059941991213,0.0102786626747009,0.00909044137021221,0.0146896558534448,0.0149319269936183,-937.612783615067
295,0.0154503012151058,0.0198622432645201,0.0045434806735344,0.0154163401248556,0.00817943961972531,0.0221017455578901,0.0180989652165933,0.0231698102381692,-936.838351625949
296,0.0158033944745046,0.0246778451388515,0.00547240697352316,0.0290408358204358,0.00866383392462429,0.0140081472176087,0.0145598170036379,0.023647269715836,-936.73734963162
297,0.0176362332129078,0.0248137380087687,0.00220008037591402,0.0215189076623247,0.00744912910792625,0.0179568897734257,0.0210631875729267,0.036890500469519,-939.280995534142
298,0.0100604036795941,0.0252996220007419,0.00672629334552399,0.0252090027324939,0.0106121539528603,0.0162298665401464,0.0176093903086149,0.0357108727783452,-936.527119252565
299,0.00711528300812697,0.0244287136764847,0.00730926731009108,0.0267061089640651,0.013127322857983,0.0147416686982651,0.0188443940106576,0.0273351198417589,-935.931419618224
300,0.0112799508060961,0.0208766057416246,0.00464818868933233,0.0267177410424988,0.0107260445592693,0.0132331632139843,0.0182731909787063,0.0300067529592912,-935.094587662519
301,0.0114592238315278,0.0231013134406756,0.00529806673518606,0.0220708895974508,0.0111541724738822,0.0193669863206218,0.0216958537539451,0.0295935327261479,-935.668667355607
302,0.00584496278169563,0.0286475227968753,0.00404374158229047,0.0197092759087451,0.0123463799268324,0.0141705948082557,0.0198227323436727,0.0321258123053654,-936.419863255753
303,0.0106156068533007,0.0190456030808142,0.00875093236958007,0.0170337048944939,0.0108838935424276,0.0133422577619922,0.0261461483789346,0.0342264898275562,-940.962372639189
304,0.0126265027518905,0.0306133224692093,0.00775593625404532,0.0225736171900088,0.0132683391642477,0.0130753555540069,0.0194705428838393,0.0227775527427074,-938.36485686795
305,0.00242929727450452,0.0260111550690177,0.00334529707290841,0.0238351148625449,0.0101558208929417,0.016444504139156,0.0192501129620625,0.0276442872679105,-938.121742007721
306,0.00728745733498442,0.0264097425431813,0.00450383002819523,0.0223525845429374,0.00918489416845586,0.0234645246907745,0.0165736642058331,0.0214943062268932,-935.310644898554
307,0.0117938382103001,0.023949442814204,0.00523795666016565,0.0221435314524931,0.006738998838102,0.0161698231594193,0.0183948899236415,0.0243773655319438,-936.486096107688
308,0.0123564368825169,0.0219576788149462,0.00659718111062182,0.0259627621383989,0.0168444921741103,0.0162376555337335,0.0136336174098125,0.0202904173417911,-938.37997986844
309,0.0115591249587007,0.0212521189973739,0.00341246529874256,0.0238572480137356,0.01630822393572,0.0155575757147885,0.0181199732057673,0.027597791072495,-936.88269405135
310,0.0105800077474843,0.0204800495910296,0.00495447647964092,0.0227852549971912,0.0118462928422529,0.0177616180360748,0.0195513236940365,0.0367864146302857,-936.380099276976
311,0.0128077295423169,0.0219417154295653,0.00108037756570057,0.0272229403996728,0.0110655703081093,0.022718035928171,0.0221163989927225,0.0344833819414284,-937.669388808363
312,0.0200500068038517,0.0265254749905152,0.00235738822528842,0.0268653836361289,0.0115963639067382,0.0113268068391589,0.0208146387042409,0.0317773933643523,-940.887240799064
313,0.00887425145494558,0.0259280084331796,0.00466953848041707,0.0332443958358865,0.0103235705799476,0.0128403674611069,0.0183280476243356,0.0138104331877871,-937.829627112259
314,0.0112546466087896,0.0175385277329356,0.00297062171021463,0.0417238338999029,0.0106642598389595,0.0223139456696838,0.0157343202658008,0.0280448695608366,-938.201705638485
315,0.0124636688400288,0.0215646600859506,0.00601379570995654,0.0172578483597139,0.00928238329226276,0.0209593679372424,0.0156978454898647,0.0268282052796604,-935.60028129214
316,0.0151321054327691,0.0214099005076574,0.00169320927772031,0.0288820430201342,0.00919484941349295,0.018717770084913,0.017652867844115,0.0198024720524377,-934.987073916621
317,0.0130787897138334,0.0200042942832334,0.00647677547910782,0.0366093029735301,0.0111611003055227,0.0146510023260613,0.015041203115732,0.0268663928441052,-937.049191642337
318,0.0117392683438752,0.0181451221099212,0.00865006500547146,0.0211080594014398,0.0111268210260786,0.0184543900066139,0.020301017803153,0.0308673484564755,-936.870328927887
319,0.0105815566363187,0.0263824465191139,0.00905784601512183,0.030371534475186,0.00912343760269577,0.0188156931969388,0.0168640472045161,0.00813500670575444,-939.046149823718
320,0.0095830364485961,0.0269243672912955,0.00260069947490719,0.0252485851403719,0.0131446956227961,0.0171646435506424,0.018718812292528,0.0428450212355296,-939.408393555206
321,0.00824001294738698,0.0253797011906421,0.00448710101851824,0.0215098849418018,0.0114965095766527,0.0162999409411294,0.0156815187346386,0.0310012053323095,-935.360432684859
322,0.00917536969270518,0.028717124187623,0.00151383470633801,0.0179085533948076,0.0115086465825722,0.0122242391347407,0.0153037599798664,0.028763224786864,-936.668898955964
323,0.0082427002296061,0.0234383362739885,0.00525823652701063,0.0213279473869468,0.0121069214198512,0.0133777366346195,0.0173003606181471,0.0254345028994696,-934.720937320087
324,0.0103142526859117,0.0212629135068342,0.0107333503255876,0.0291301246874761,0.0154146778222857,0.0146340441422087,0.0195308553680596,0.02435437293231,-938.647798267361
325,0.0103417309795992,0.0224284585501096,0.0111266476879466,0.0154406482124066,0.0136623441493596,0.020828959928944,0.0170781905732122,0.0298520274944298,-939.052211654597
326,0.0138794194166858,0.0208977050776298,0.00799554406704338,0.026983548756352,0.0111149850956423,0.0221524085408876,0.0195080758306471,0.0276049309063577,-936.423246664505
327,0.0119656153259227,0.0193002569628199,0.00826086046271028,0.0257090252692737,0.00846645655022242,0.0198930353686117,0.0165843287060531,0.0315278291856877,-936.667087573213
328,0.0120414774106214,0.0219074767078647,0.00269968988886393,0.0218352506380306,0.012636798052522,0.0143585732658523,0.0160714582342674,0.0195072985417346,-934.192692539214
329,0.0118858996823151,0.0262633196744613,0.00695415656968479,0.0189736704592386,0.00995300418151785,0.0230447500207568,0.0146648834322315,0.0229770851136271,-936.050585149624
330,0.00693962590649365,0.0283622565348012,0.0198266120156624,0.0255463112040342,0.0102207218795641,0.00975105464798697,0.0174919535470847,0.0269320663648522,-940.475862975079
331,0.00596942945682759,0.0222125660059706,0.0226051192246591,0.0261086940401912,0.0113059388006211,0.0242235913215118,0.0146525815519454,0.0255673594481416,-941.870612732385
332,0.00423224373302038,0.0213885774591116,0.0146449489196326,0.0287659988494774,0.00779106881838385,0.0195354520815317,0.0184071960190629,0.0217806888738203,-940.621838026804
333,0.0124050807839351,0.0202900387260457,0.0101576283733,0.0243082115257446,0.010993085443694,0.0197949914893261,0.0163092480625756,0.0209693163714176,-935.546594436801
334,0.0138026163891832,0.018199349295541,0.000555594638481738,0.0368715813390508,0.0103992569913892,0.0155723519344918,0.0143765535609995,0.0192069361034296,-937.645330708788
335,0.0161274010617925,0.0197527995660042,0.00441644510796755,0.0223419225531056,0.0091536786315952,0.0209109751815716,0.0161669634305749,0.0211180805098642,-934.781127604958
336,0.0121919907610597,0.0288263015594435,0.00607784204595071,0.0217983608513477,0.0100752537414226,0.0198551663452694,0.0158220810207071,0.0170902658648164,-935.723206989374
337,0.00787751025327702,0.02783827900144,0.0061678001799191,0.0235997141915903,0.0122019894986988,0.0174704069369847,0.0168023328498411,0.0237166418875432,-934.74881275074
338,0.0106069934475712,0.0233363611487983,0.00290876883023579,0.0257688499725413,0.0120319083376554,0.015578634432451,0.0170244494811586,0.0160525061009472,-934.604626900833
339,0.0153511602409317,0.0235066851826712,0.0035545673162384,0.027958641776715,0.0102101442493196,0.0243100171470986,0.0130470447115033,0.0193485925519154,-936.762277090982
340,0.015046299862023,0.0243450082746778,0.00657214320896179,0.0170352485296999,0.0103010397852783,0.0200553841692029,0.0173825785404598,0.0209931579543097,-935.824679621866
341,0.0122676951250846,0.0199116372187528,0.00491068818945991,0.0209273239725211,0.0105434402656694,0.019458969609809,0.0185900026492651,0.0300932882545294,-934.927559143414
342,0.0118643619420018,0.0186327343292487,0.0067310717131645,0.019487406794664,0.0103821662439558,0.0141248197900664,0.0182835763744433,0.0417808940016271,-939.422061828859
