"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0118606121649851,0.0191125225835941,0.0073021228080716,0.0297149372848011,0.0109008325934466,0.0143608768152383,0.0179822028674213,0.0286137142880667,-935.642355502686
344,0.0144054421439079,0.0254572602439125,0.00560209738263831,0.013285470581308,0.0106218384162301,0.0143092079516378,0.0123504483531366,0.012459489483291,-938.914839369795
345,0.0159687965696133,0.021254821183041,0.00203406774658607,0.035519619710755,0.0101942205016811,0.0174376372704168,0.0158442292852082,0.0241805418606835,-936.415034578711
346,0.00655359348081899,0.0240538889681597,0.00832859947378816,0.0200439269692952,0.00760129538338051,0.0168809357900462,0.0163216433282633,0.0321828136012748,-938.143890177918
347,0.00871343367433196,0.0234456162624997,0.0115398384076681,0.0293991248926313,0.0130279526030802,0.026719898498463,0.0131414455364403,0.0188975059858919,-939.983294543352
348,0.00677048312702239,0.0264980591402615,0.00825670658032211,0.0335705971433722,0.00754559890208858,0.0197629439484529,0.012503050081567,0.0226106250874939,-939.728534833962
349,0.00781598797732415,0.0253910299889114,0.00888147099910176,0.0241135059834178,0.0088584431626355,0.0198731933147779,0.0167194696517985,0.0320899735845436,-936.871212985498
350,0.00819626390727679,0.0201476086030197,0.00348153381338929,0.0214550953333238,0.0111259932986292,0.0191391253502731,0.0176179387398373,0.0143946628231317,-935.722284972595
351,0.0148775372180068,0.0258525763309422,0.00433203871758536,0.019389170792631,0.00817585214018159,0.0156314319260368,0.0128745013979197,0.0197740491558697,-936.335919154717
352,0.0117019889142552,0.0212046364105118,0.00292865139812509,0.0254142200261856,0.00970756917485512,0.024365564991425,0.0172719681512119,0.0183918261724199,-934.690770809726
353,0.0092530172697638,0.0202334006659486,0.00160049700169977,0.0279855381484145,0.00831662440119094,0.0198696635344765,0.0161860060019761,0.0167677870010401,-935.527405203416
354,0.0138566944567136,0.0162526008482692,0.00700878731687823,0.0228255454303191,0.00910109361999201,0.0201298258061306,0.016423270096656,0.0317722577670853,-937.316846412868
355,0.0118504706607899,0.0153760489987259,0.00587061772464161,0.0229457975366472,0.013067509802885,0.0197573676058734,0.0172745976560482,0.0229314380410637,-936.833257590764
356,0.0134040746024518,0.0143726095289901,0.00257991847713597,0.0253121125620846,0.011476981275423,0.0204271113262066,0.0180946587669281,0.0228199670707479,-936.366297020906
357,0.0130211185843034,0.0194931853153273,0.00383869086450901,0.0242149239495727,0.0106827586732082,0.0206902406941984,0.0174356606497727,0.020035230463093,-934.062071420751
358,0.0144140426308208,0.0242515917537264,0.00421955594831792,0.025423643067502,0.00959122306029161,0.0142565447091143,0.0179636022170057,0.0164577821895919,-935.563415035342
359,0.00732213154512504,0.025535506483436,0.00212104036167546,0.0220373203453271,0.0112399202537079,0.0118682981538203,0.0134806139916243,0.0234197054828172,-935.90229495354
360,0.0117408788898518,0.0223199047769927,0.00307769640207587,0.0178820170811108,0.00991270869559995,0.0237175243570898,0.0195465508505568,0.0184808604829458,-935.956767743571
361,0.00968313064949312,0.0272893920338935,0.00328375981072412,0.0187591407191784,0.00940737760789883,0.0176504032266757,0.0148068813066831,0.0217969525904531,-934.359437308072
362,0.0073669505202874,0.0288541365453629,0.0059533836454746,0.0306896040771206,0.00930272163933635,0.0140310640568441,0.0165669054181832,0.0258518642977485,-936.360776251801
363,0.00932446908673871,0.0183493129671446,0.00476667340283995,0.024061709950358,0.0118793309707588,0.0266093549724589,0.0171315989853073,0.0211896862395631,-936.474341780943
364,0.00986316208297006,0.0239255256286242,0.00426444454408779,0.0229548862254911,0.0133074701469994,0.0208355391204101,0.015678872088356,0.0177264448986818,-934.962690356519
365,0.00455646436196336,0.0206589819717459,0.00527041643212705,0.0219276661824679,0.0143513690152803,0.0209802768622117,0.0161325333224256,0.0252067908510418,-938.520852854041
366,0.00664388547035341,0.0232318343623921,0.00682325432848251,0.0250779532515683,0.0077093897942741,0.0190254830087951,0.0176014987856523,0.0228277724612458,-936.441872930122
367,0.00711755711379591,0.0264933654118333,0.0035881782280959,0.0183192409336349,0.0121790789217117,0.0238454222351051,0.0175059690457382,0.0340637977493482,-937.743236558032
368,0.00642613377270168,0.0292427251717838,0.00504210603984536,0.0292135784743956,0.00927851865489691,0.022554360247781,0.0181995104900869,0.0339668460171217,-938.142078349464
369,0.00645134324899036,0.025581176246231,0.00512274554046151,0.032864007264497,0.0103059955350793,0.0177411902175262,0.0179753111802636,0.0214071451461257,-935.909393929987
370,0.0114312867447332,0.0213835365939807,0.00819205135779229,0.0188221066735703,0.0105039491754012,0.0159078368992318,0.0153292087304806,0.0288370770847067,-935.848450493117
371,0.00907597894757529,0.0213823785041587,0.00404552487552304,0.0201169915745309,0.0128336165540777,0.0213884234513288,0.0177067126560614,0.02243244111357,-935.060338347875
372,0.00667072179126849,0.0241481125775322,0.00730867397950866,0.0299302871654831,0.0103101838653762,0.0125186281468195,0.0112285166761019,0.0153898369487231,-938.749788449833
373,0.0159964921138567,0.0254341508799738,0.0037735308985865,0.0279274122652866,0.00993352631000621,0.0210192688511739,0.0137390809123736,0.0241757497639544,-936.792253176136
374,0.0119724010410702,0.0188322285069534,0.00854323341434682,0.0441879816252183,0.00920814247611257,0.0212224241651293,0.0165248152711226,0.0190255851530998,-938.517815963671
375,0.0099417897095788,0.0303022924301738,0.00991652125185422,0.00507854848360611,0.0113251017414294,0.0124341554213903,0.0212707510218711,0.0212514246690238,-942.027663927264
376,0.00763667294759349,0.0258412233879903,0.0122026702339884,0.036984015806423,0.0131192252718393,0.0133322902835729,0.0121646244897825,0.0228042136363543,-940.661417781906
377,0.0047365767067191,0.0243706779596929,0.00331113440689901,0.0296735854383736,0.0169555992593419,0.021311382486418,0.0168810833639721,0.0114865623634676,-941.369481414387
378,0.0132009499162366,0.0169358775269235,0.0033089357619658,0.0206875011361555,0.010471053514439,0.0206081633134723,0.0138305508664715,0.0137690667899034,-936.057699952039
379,0.0125388679134057,0.0255898437815797,0.00590087738266698,0.0290093338678236,0.0108242769606566,0.0168670185145834,0.0130648829727001,0.0227939383500673,-936.074868235899
380,0.0133017020230648,0.0225495493541292,0.000821140665432824,0.0188151764988509,0.0110245562797989,0.0160246146378657,0.0170763142085766,0.0235304457525526,-934.967148967565
381,0.0101615505519396,0.0259285450202315,0.00275823579903135,0.02978162623532,0.014514871857394,0.0133255345027868,0.0190168789254947,0.0274849832504882,-937.11726457124
382,0.0129428685727421,0.0293858570337587,0.00366041844865008,0.0163576717118119,0.0145432529594188,0.0156972396792712,0.0138655991007298,0.0205225537517774,-937.533976682408
383,0.00505875085083444,0.0278913146985751,0.00809576219219315,0.0107109512501156,0.00915120503904676,0.0177753295148479,0.0185343553900161,0.0239742926903171,-938.42370789048
384,0.0135984093421019,0.0253514532417412,0.00133209726435364,0.0134446340635613,0.00880877889319194,0.0202179966352457,0.0135297489115079,0.0132263967104256,-938.353362958238
385,0.013725956252764,0.0240549400992152,0.00216708646901117,0.02697258679951,0.00969579956014903,0.0187979833601475,0.0100667488783419,0.0211376365043124,-938.432219045493
386,0.00693777893167882,0.0262613048377366,0.00701329179320351,0.0139547901830659,0.0111776140549376,0.0187115828938095,0.0103144601627269,0.0169250301533074,-939.180939169097
387,0.00692437398610901,0.0298539575102926,0.00535885040905349,0.0245661808690815,0.00980566991745714,0.0261790530436094,0.0113397267105201,0.0203270357685322,-939.43121787851
388,0.0090879662694693,0.032379566128324,0.00301938168193459,0.0233943050160926,0.0127988825390743,0.0191364368193219,0.0169894021482692,0.0218203471079674,-936.276450555618
389,0.00798649463461189,0.0172532487295283,0.00235146900553875,0.0239363137519217,0.0117272992926286,0.0275237805593608,0.0154896732952305,0.0134421997094446,-938.683765238688
390,0.0136208318284169,0.0134538679270342,0.00498564288652344,0.025909547672627,0.00889938879713494,0.0223398594881447,0.0139156291791041,0.0251742676780676,-938.272654284597
391,0.0166017319438635,0.0251339431351542,0.0118943601042462,0.0280545145485627,0.0091028412692382,0.020728327586444,0.0137598056933702,0.0224001393404694,-939.380980152841
392,0.00892175031581396,0.0204621085106302,0.00250085713778106,0.0239595950300883,0.00831142471817557,0.0157188466639027,0.0148334247135222,0.0188752545691235,-935.176262712741
393,0.0186149352653453,0.0218671507442859,0.00193795263864346,0.0202406433159609,0.0102006032105102,0.0249649373092424,0.0147946267592453,0.0186161153125707,-937.076050625843
394,0.0140059978504178,0.0216881795258168,0.00277629050996372,0.0233212212062723,0.0108810605338989,0.0143419527435416,0.0168633439720405,0.025650383733806,-934.191387326226
395,0.0106568359086565,0.0228621456179664,0.00403230624594941,0.0220582042478349,0.0100315109709937,0.0199970440040313,0.0145376482340012,0.0179186244492936,-933.889780984704
396,0.00851850823087149,0.0231176761764515,0.0020253592945965,0.0203906055580203,0.0115099598845866,0.0176039582830881,0.0174647306578823,0.0186786670574825,-934.430740246069
397,0.00848220764114734,0.026271056463534,0.00832409333334012,0.0169007033366194,0.0116189816850808,0.0190680233688588,0.0167535673036348,0.0205036958810553,-935.476720037167
398,0.00943693578516598,0.0255240065526005,0.00982203242949771,0.0196887841618415,0.0115936830437927,0.0103190552695433,0.0173795608636054,0.0281293119296267,-937.071319970923
399,0.0181216263180053,0.0181443201527836,0.00561246911528657,0.0170221830910821,0.0130346836731613,0.00925690516346201,0.0228751456900704,0.0304289433955126,-942.130325125273
400,0.015115562473118,0.0265346540140208,0.00241778959678527,0.0290533138046523,0.00983801640400136,0.0211656424314644,0.0182015051314702,0.0239270107470617,-936.378163927775
401,0.0132913677690487,0.0222650190232381,0.00142686322312692,0.0288778029598267,0.00964122377827535,0.0306149997394787,0.0187065083347596,0.0166760153090554,-938.517609081169
402,0.0108382549512646,0.0301055141770625,0.00218574528510983,0.0105826031106269,0.0112512886323095,0.027249342777972,0.0185924568008602,0.0206002612769179,-940.494771356142
403,0.00976618903602573,0.0305449162560573,0.00810428189679336,0.0308071444393799,0.00736298785663347,0.0187057263366221,0.018511653454034,0.0229689094826383,-938.816758479646
404,0.00538647416547206,0.0337914935357,0.00358863260518843,0.0267864529508147,0.0102364313194979,0.0149347012839034,0.0236719449737647,0.0205212090674231,-940.034268171445
405,0.00543451462068159,0.0350909813470643,0.008958412270234,0.0233778132678847,0.012017995340286,0.0154521056912211,0.0228440350066683,0.0362713364339636,-940.098836136571
406,0.00215509100777315,0.0352610532562352,0.0095809952654427,0.023441942542629,0.0106011875616335,0.0172742493034584,0.0143560786489621,0.0459582403903649,-945.186347300904
407,0.00773098215097505,0.0273641077928436,0.00520952303752257,0.0210954148982249,0.00961548316193951,0.0145977594136589,0.0271656395703936,0.0376127245005132,-940.0155208503
408,0.00788419335819135,0.0224665774301618,0.00782538042694919,0.0288184642341599,0.0125001551238046,0.0114013898566801,0.015925166168573,0.016307838697865,-937.017328135096
409,0.00847259668915861,0.0210447814743597,0.00282330840966589,0.0229413388468844,0.0106981092629379,0.0175670984337537,0.0143419406621978,0.0204501715964294,-934.292018630823
410,0.0105469161232722,0.0283508043227538,0.00364953259240546,0.0182757215389604,0.0112530919978546,0.0211722393351831,0.0142262163219166,0.0272630559913752,-936.274655501545
411,0.00515830088866779,0.0257008243152659,0.00308872536336359,0.0246446447797877,0.0108732840258071,0.0158180629426122,0.0178016802529127,0.021642851423072,-935.125615516732
412,0.00987743105743915,0.0183777035206936,0.0137707859620315,0.0206133379951857,0.0117567894186941,0.017040201204639,0.0158932752045513,0.0230976754356606,-937.579026144302
413,0.013676262330271,0.028860511259918,0.0112492636994512,0.021251514319345,0.012963595784842,0.0159842357870741,0.0158702440676283,0.0196356541519958,-938.273793629826
414,0.00359045269657533,0.0297822208023714,0.0105224312431139,0.0217255464177365,0.00868721278789277,0.0152180252531459,0.0211404551660429,0.024162502938358,-938.588635634889
415,0.0135934160044226,0.0158765150648358,0.00224101917416809,0.0294163154221256,0.00993430002580552,0.0225283285703482,0.0202427541171884,0.0222659099541487,-936.557935687443
416,0.0105165047990604,0.0230851721567979,0.00505607659434176,0.0320553801701959,0.00641190080826822,0.0160837305225894,0.018096204966678,0.0238862785413382,-937.85967822636
417,0.0100387100928131,0.0210718683942111,0.00552094685478673,0.0218308224081744,0.0107888900203608,0.0205974405397768,0.0188428224381644,0.0128340858338909,-936.382111285566
418,0.00956829245373018,0.0246297366634655,0.00327037133255282,0.0223632558020343,0.0114486467187998,0.0201688465964526,0.0150268213613244,0.0260517160354357,-934.573864295326
419,0.0104215691821361,0.0227505336216413,0.00945733980302854,0.017107945820262,0.00953104270579668,0.018432844980275,0.0183975671533671,0.0307243171766725,-936.553098551964
420,0.00796262704037195,0.0326857436957469,0.00526771704258495,0.0138017331899119,0.0105141375843956,0.0182526492350241,0.0175208683821819,0.0247839636881527,-936.411197811966
421,0.00659733910078711,0.0331836374380863,0.00959331410021621,0.0298156384830634,0.0077169551432973,0.0138632913083496,0.0197796954477972,0.0228527557565428,-939.83399164586
422,0.00964050589259392,0.0261647882458585,0.00454563309012235,0.0247738163403547,0.0075324157722127,0.0275330233584049,0.0155570310779524,0.0164682147704222,-937.621002017145
423,0.0109351145264443,0.0276164719613654,0.00835278648743428,0.0254428347278017,0.00750363779111633,0.0174577941134417,0.014484882004616,0.0166092230523086,-937.18317523017
424,0.00724312573789287,0.019104129881209,0.000863768137968743,0.0246530008292979,0.00960335950783427,0.0152348124090472,0.016551464998575,0.0194906259912069,-936.95074505134
425,0.0237342750669276,0.0146946678976047,0.00703308123953275,0.0143080018684174,0.00998076336639642,0.0241114673508017,0.0136844001684812,0.0205795812023832,-943.068672233061
426,0.010719529684495,0.016708376314497,0.00184568013997096,0.0369885555116418,0.0101825197006381,0.0249438714317978,0.0134669704959582,0.0185808642589811,-938.182780085098
427,0.0130497074850589,0.0171092153129903,0.00607464442466491,0.0161800247168351,0.00990318032979962,0.0122826127728936,0.0162280869113429,0.0235253775936801,-937.336250090364
428,0.0132305582976733,0.0291980713569891,0.00307971499897309,0.0134238481353248,0.0116152334696464,0.0187880465608196,0.0177415504561205,0.0233501328847769,-936.863714671397
429,0.00843061844457555,0.0290744197213317,0.00358882628737066,0.0103947005841314,0.0119668899078337,0.0175239954611481,0.0169199552976979,0.0237037703755673,-937.404883948465
430,0.0199865861673,0.0167348814838287,0.00156443741689853,0.0360558657398968,0.00775265370193033,0.0148584475149831,0.0153316932259524,0.0302121918350457,-940.920587697853
431,0.0192970395195525,0.0166851961374524,0.00252413952015188,0.0187143912839939,0.0114802511485921,0.0197605591484525,0.0209310786972331,0.0269141129351881,-937.927005007096
432,0.0172208763939224,0.0234395593091816,0.00712488490241123,0.0198755999114395,0.011613191113038,0.0131165999455686,0.0229604442097195,0.0256885329046569,-939.042149419508
433,0.0100999039860206,0.0266166196540279,0.00627736746633581,0.0207140768592276,0.0100058182675521,0.0175686426427924,0.0215764434291843,0.0318555112241723,-936.257937491567
434,0.0111998708253864,0.0253476711673235,0.00142187021554624,0.0200241490026611,0.0102390639119553,0.0151410766581059,0.0174797249066522,0.0295992780689949,-935.198415325173
435,0.00778166308532371,0.0265424686159061,0.00710017045640188,0.0238248533516055,0.0140924168521935,0.0169486333584228,0.016055838963537,0.0229061265275138,-935.685851553299
436,0.0151188156376415,0.0269273444330164,0.0052905917795751,0.0182784581343663,0.00788282632824979,0.0137973825144375,0.0166114953278921,0.0222060537923695,-936.735715045582
437,0.00867451606103889,0.0331685104788334,0.0032081321255434,0.0239017099818936,0.0133623203655204,0.01587231130638,0.0178707154066635,0.0238282744726571,-936.622966306186
438,0.00575246810847629,0.0235864645160716,0.00261122077152736,0.0222445551380534,0.0107046672634217,0.0216733740998204,0.0170280770885383,0.0202418028962972,-935.471034122585
439,0.018918844158956,0.0246909414535893,0.00163948439680632,0.025640601974151,0.00904923219319122,0.0147703194194055,0.014023443118849,0.0226656879328655,-937.295811828251
440,0.0154650680938187,0.0231290603707317,0.00337195980780743,0.028864504141857,0.013581578597267,0.0096114921722829,0.0197108744792393,0.024495719147869,-938.848832415991
441,0.00882546689929055,0.0224781946824287,0.00776711245009471,0.0143789321406674,0.013373067589125,0.0148435520997043,0.0142285964060655,0.018149996453205,-937.101423908808
442,0.00836021017787766,0.0225325086745997,0.0070015602066068,0.0300045961709343,0.0140617822891117,0.0227749438282028,0.0164856041046168,0.016350960460995,-937.35654758832
443,0.00997229939395551,0.0228437742808556,0.00541120957586561,0.0242644753243457,0.0138195688991637,0.0185935708877659,0.0153242996731536,0.0196200650810395,-934.978746140611
444,0.00998297947992523,0.0261554399534587,0.0046212316767634,0.0296789862174301,0.00746602699336028,0.0124542278351989,0.0146755167105731,0.006778632345319,-941.499639093213
445,0.0119049761916045,0.0184569554036519,0.00484199501469283,0.0163337441376441,0.0109474924903421,0.0118807848577109,0.0144827300615855,0.0142188425265589,-937.41819866117
446,0.0153942703981787,0.0165734563163082,0.00243413526722296,0.0206552701187948,0.0117505672160141,0.0198686115158145,0.0157946439623505,0.0193966854823279,-935.503010152079
447,0.0119717025338518,0.0214655707061992,0.00403723804514674,0.0185694832383283,0.0106586979973875,0.0179781433763368,0.0152424224369269,0.0244815948032143,-934.127036381359
448,0.0123152437796085,0.0295663527742652,0.00505025129818405,0.0285764064271914,0.008551828004802,0.0184769671295738,0.0153534807485721,0.0139109953807625,-937.510465747727
449,0.00348406472555835,0.0389018051401482,0.00859321688898308,0.0202004748874825,0.0103440232725596,0.0168160450370621,0.0172045901075511,0.0153747701454689,-939.152150091266
450,0.00305005904010303,0.0327746974054258,0.0124738839144143,0.0171400148340114,0.0111827935813711,0.0251553157891573,0.0143898752052668,0.00823224538781388,-941.205205595724
451,0.00392133351212798,0.0262888558884184,0.000825239850016504,0.0255420882040996,0.0101388904944217,0.0164042338760175,0.015005358782516,0.0203989136281878,-937.502398510984
452,0.00709606742400844,0.0235548171343639,0.00420032511288263,0.0208695904536292,0.0161880177511513,0.0153031344743792,0.0151284390720815,0.0246684637170454,-936.910517844476
453,0.00982423368132976,0.0217780148902149,0.00175505771733636,0.0153974520383377,0.00839385124075985,0.0203923720967714,0.0153064872378065,0.0265921402363956,-936.701043215036
454,0.0152899009869169,0.0240275687969673,0.00225393813902178,0.0258213154097283,0.011478243089899,0.0169275040542803,0.0164073092958096,0.0262255914348208,-935.145217175437
455,0.0114063858450126,0.0202771871122531,0.00714397605298363,0.0233613690260709,0.00979452564494548,0.0232537562510001,0.0177161783968833,0.0162813608722908,-935.699561261301
456,0.0104905441134332,0.0184216898407363,0.00675677530409742,0.0223656968233209,0.00938043685798633,0.0233597088662176,0.018577094868638,0.0290831682515551,-936.313827330643
457,0.0176094880966644,0.0187229272868588,0.00354596394856495,0.0240549218823065,0.0103727941923651,0.0124699124689655,0.0148946063702185,0.0230489960659054,-935.971858232809
458,0.0102348517387067,0.021422214415294,0.00400536155461549,0.0216863388141787,0.0153889715231444,0.0110164926887647,0.0163416019703203,0.0216812609984489,-936.792579781405
459,0.0110290556218547,0.0210190432287381,0.0035117876860966,0.0207053028731915,0.00997945177140937,0.0187301633437341,0.0163205336252501,0.0108994631455384,-935.801580408838
460,0.0141096896423569,0.0201264316081761,0.00888126853472386,0.0198652449847997,0.00991113309589648,0.022591438044024,0.0203906525349886,0.0381486654129007,-939.106687106778
461,0.010597123998896,0.0248132102755299,0.000523600596792788,0.0238597031762927,0.0115176604712393,0.0134601342276886,0.0194053015330451,0.0378598204228624,-938.618339545444
462,0.0129303024608734,0.0215136967508384,0.0137249081058512,0.0230496944848151,0.0119444882957989,0.0130223606208682,0.0219330115237224,0.0321044037420809,-939.238607734929
463,0.00526928099426527,0.02704172062032,0.008335267471244,0.0161707340905745,0.0130701439976009,0.00781267470498314,0.0190785518322361,0.0370872747675364,-941.916509067793
464,0.00963539098188203,0.0281981515170216,0.00184829562783239,0.0259713283229792,0.013719389042927,0.0195360832816888,0.0187574825147094,0.0189148581552404,-936.833464335237
465,0.00828835369037322,0.0261351682658417,0.00523254601600313,0.0269789158832924,0.0123582916120259,0.0180435138108551,0.0173869557653664,0.0274531480623351,-935.132445679898
466,0.0141506053936395,0.0268126171866277,0.00332373691893632,0.029425338543802,0.014070916348303,0.0132803743523482,0.0172309391131071,0.0167828028974166,-938.178166817656
467,0.00751655674544749,0.0286924948843948,0.00235595126786159,0.0272541213563062,0.0123948190385037,0.0210882040143945,0.0213728504607633,0.0298784626113055,-937.482568897629
468,0.00791177164364839,0.0287591062980479,0.0046111786826449,0.0235402216398404,0.0105221936928811,0.0170260452938065,0.020598660142937,0.033578315760727,-936.23185441369
469,0.0045238313560712,0.0349440727189652,0.00246095286365324,0.0270572055575587,0.00925342726156282,0.0156118649627232,0.0190130504025938,0.0340496607338141,-938.938907441669
470,0.0112394145049045,0.0279080760561296,0.00362531852644049,0.0226571542966892,0.0118072770202982,0.0129122042742244,0.01728628446661,0.0343416931154674,-936.942967699498
471,0.0137816952603483,0.0174209427665326,0.0053182488665104,0.0243467833639668,0.00968990926859667,0.0129311141911738,0.0149464809720213,0.0284646602561214,-936.538401108487
472,0.00975353532420625,0.0139358494420281,0.00529423028363087,0.0299149146867175,0.011065051442009,0.0102272533395849,0.019528416327022,0.0357997654855812,-941.172888345845
473,0.0114679850620109,0.0317556029603189,0.00446804601581084,0.0207758973979491,0.0116616485562228,0.0215690827170391,0.0196378263432078,0.0160565924111469,-938.623114172925
474,0.00832834263142818,0.029079534185548,0.00543894993308534,0.0197290962217175,0.0125260263634077,0.0125873514098441,0.011368548358037,0.0172835018699105,-937.142891170791
475,0.0149689883855833,0.0185913805383634,0.00595334156433871,0.0235493858384932,0.00818254680307571,0.0151162022200486,0.0135142321018989,0.0197743054961753,-936.087449267245
476,0.0108967212590818,0.0244586012219139,0.00447699169569953,0.0236916017377055,0.0108541782341052,0.0130024470851359,0.0170072067524417,0.026794286635558,-934.513251130734
477,0.0101754981694537,0.0204831928826229,0.00457575219845817,0.0197986111812667,0.00908914752291412,0.0224139241718624,0.0177345069635368,0.0313523545044885,-935.96542895453
478,0.0174237486010822,0.0256867184437723,0.00415649718216392,0.0280780781353836,0.00732480849756307,0.0201793807146477,0.0173035820707769,0.0245155262304423,-937.745347257811
479,0.0131692632245496,0.0218959458015404,0.00935846452873126,0.032998963873824,0.0126935733876173,0.0208695778906236,0.0125435318886091,0.0130094881694836,-939.313049562732
480,0.00599415093782188,0.0261554665382075,0.00158719873351915,0.0299504377355296,0.0122465234598672,0.0142351015809983,0.0147683143729032,0.0159700425392766,-936.777720610525
481,0.0104300289497881,0.0271369614603467,0.00128565429655656,0.0231160220292321,0.00937925235349137,0.0210638226207628,0.0172826319249183,0.0194256379805148,-935.305798959113
482,0.00807462901025264,0.0222986619076435,0.00278736895942015,0.0226892735687866,0.0106716067909565,0.0168916092436076,0.0152793935630182,0.0179302593769074,-934.140779766436
483,0.0181027278647005,0.0241756499319366,0.00358281137174053,0.0201363306039142,0.0103249960181756,0.0189862736479892,0.0147313811707986,0.018656871063026,-935.836066496804
484,0.00780255307779226,0.0208909715467901,0.00457131938519966,0.0328038262899572,0.00999017946176529,0.0110209488760236,0.0153275584079839,0.0175047590625971,-937.404983559329
485,0.0111068016720329,0.0191963614327497,0.00520604162746198,0.0158853657622603,0.0108517263225371,0.0204693515488339,0.0198439168974858,0.0233815348899786,-936.358567886124
486,0.00897510655014555,0.0218677330858331,0.00434819479092326,0.0170621513328813,0.0113570747243203,0.020584150899542,0.0152942862291541,0.0178472195214175,-935.008590355977
487,0.0140650064246463,0.0212961014531815,0.00352448341493097,0.0179015419391587,0.0123550192305796,0.0177385591165085,0.0125271153939236,0.00928809652585176,-938.608231734139
488,0.0100556117844698,0.0269965816877079,0.0151216144917907,0.0238443280543303,0.0101167133475138,0.0166123697810375,0.0186857595727272,0.0153053182548996,-938.6050334091
489,0.0078201944140014,0.0256738882540548,0.0027115677431166,0.0180380170809616,0.0166080243364372,0.0128607194516127,0.0173830122568713,0.0155143032297273,-938.673736131711
490,0.0114474699522557,0.0274233851883424,0.00477395530495472,0.0253241127498488,0.016412928010276,0.0146942049418748,0.0179925331608392,0.0207184338974291,-938.069750097068
491,0.0103779784023633,0.0254645862539616,0.00559072006658408,0.0188432007767671,0.0164333554897459,0.0203228126566809,0.0178125025938176,0.0235695029060897,-937.945663499469
492,0.00382281969306513,0.0308302961433556,0.00336220065344789,0.0192023798185513,0.0077101287520697,0.0180346847278196,0.0210224983321248,0.0149326540337892,-940.590907644571
493,0.0122500129424683,0.0192940673046385,0.00380130904503707,0.027201193616252,0.00782967286226818,0.0266410543812692,0.0195705942071162,0.0321090381167083,-937.34469524265
494,0.00992055472036142,0.0242662287058749,0.00779417766911675,0.0356044276348551,0.0142225730261797,0.0259780280954769,0.0187138695766228,0.0219962307794053,-939.981096861295
495,0.00796584565732802,0.022417716253545,0.00232004508457107,0.0379759161783836,0.00905362239063879,0.0163885648056268,0.0162339281800792,0.0203095467323878,-936.868195272735
496,0.00892313174871275,0.0203206548151214,0.0102895422413483,0.021235865593003,0.0165841776218105,0.0145452169104422,0.0135319244371114,0.0263720290048961,-940.048853294633
497,0.00586039079299906,0.026842854951163,0.00504620251577222,0.0218804601065936,0.01523163150452,0.0178511292763995,0.0177485287358188,0.0266482916562544,-936.627097995653
498,0.00201635786975874,0.0368787825106544,0.0128944347117912,0.0250995183612896,0.00808932546874403,0.0217449164174488,0.0174134360819437,0.0193239814082489,-941.677505263548
499,0.00497059733315563,0.020562322581603,0.00173731226125317,0.024181124090808,0.0112095585702983,0.0207315483439688,0.0189101127360644,0.0125676164512899,-939.504930708379
500,0.014126959274638,0.0200668633058427,0.00448577871875652,0.025800460296639,0.0122234285607089,0.0149038133844683,0.0172760730193275,0.0176506652121681,-934.998357831231
501,0.00839712251411964,0.0224475021362445,0.00680823926208331,0.0197608054069868,0.0108482327268857,0.0242145475989405,0.0128805945935422,0.0178758371205761,-936.709985024919
502,0.0148574672968632,0.0209287031084293,0.0109751509327392,0.0236739473855606,0.00899668952835264,0.0150796601246961,0.0191682820800189,0.020163228916769,-937.261833098778
503,0.0139184904354484,0.0155234003105492,0.00744706537040248,0.0257008939480211,0.00933578481509073,0.0284552894035537,0.0217995189691093,0.0262002143223611,-939.909912413803
504,0.0140116881770397,0.0259110792529874,0.000279377311475687,0.0289952869532546,0.010701755441105,0.0293828732935699,0.0134312937306364,0.0184985050591572,-940.729270444755
505,0.00816713819827652,0.0276244397011149,0.00332284640284519,0.0228223261737421,0.00740256035201957,0.0126628544511311,0.0163065131541745,0.0289960129546026,-937.412832006661
506,0.0107673256777827,0.0246016556137997,0.00204983377044214,0.0211494629517239,0.0125941676853292,0.0161142345773136,0.0187534940486221,0.0224197017298446,-934.595350675766
507,0.0109525281003771,0.0202910615478112,0.00886261371749993,0.0265413964420549,0.00981881132690757,0.0197164987500132,0.0159241397436289,0.0136328948092136,-935.93485975363
508,0.00775728558522879,0.0266323258708821,0.011490665138245,0.0196101522740779,0.010066415627979,0.0202500383990093,0.0145782144094912,0.0209026143396896,-936.337545028643
509,0.00700300443993108,0.0225266100522312,0.00603907493024118,0.0239008654491769,0.0118043476951955,0.020745124973757,0.0182373215918118,0.0164600437967444,-935.91732109071
510,0.0119339440173996,0.0264087705804495,0.00286198177026788,0.0193131728539318,0.00859012274114116,0.0145649239662761,0.0143235784079209,0.0198000077820803,-935.011653212243
511,0.0119434086326658,0.0264717669715889,0.00390861370487286,0.0377131474935511,0.009773671077007,0.0176161630712535,0.0149885261407535,0.028174392561014,-938.089510281092
512,0.0110260213989402,0.01725545082941,0.00512158486087083,0.0232021771876876,0.0119719791445473,0.0148107868385987,0.0159454829219128,0.0252878004065721,-935.333554879313
513,0.0143094707149018,0.0206378636861233,0.00923674734829335,0.0209147652632523,0.0106321247048973,0.0136813594526295,0.0167189621144053,0.0241894478211643,-935.876149875374
