"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0143362852898957,0.0214819949730401,0.00440804085045989,0.0277635256312877,0.0111451876617596,0.0190189943369808,0.0166298571283267,0.0188633923310599,-934.4632120715
173,0.00762473480324035,0.0268867604480709,0.00413561234999694,0.0140143667124888,0.0110822739630542,0.0201249986037882,0.0130944094858315,0.0228878102197684,-936.715463649432
174,0.00983239181791757,0.0272560455649486,0.00827396153132422,0.0258846854000057,0.0103197162517807,0.0148084427219199,0.0132665201324884,0.0135563013333099,-936.699004652806
175,0.0109180458432788,0.0179709499032066,0.00286470610373248,0.0291349779039354,0.0103879820141245,0.0205082573762657,0.0196838314597897,0.0193251969424501,-935.507025112016
176,0.0114492016041983,0.0260608564088495,0.00310682389038935,0.0157250293914339,0.0108575259689403,0.0138849439583711,0.0199775518208882,0.0247049395031758,-935.687382867887
177,0.0107884462200185,0.0225106774230926,0.00925438891098016,0.0194876186987846,0.0116893545913562,0.0156826134734734,0.015012515337836,0.0163759262502444,-935.492494981173
178,0.00952867836967472,0.0269076291937713,0.00162742255494695,0.0194650646766822,0.0101664141604338,0.0239927306352725,0.0141595625515752,0.0247006707930896,-936.333137839618
179,0.0113519336963135,0.0243161705412138,0.00568644916408532,0.0248126038215131,0.00902919795743155,0.0158204688107954,0.019813812001641,0.0150949309773982,-936.4966483698
180,0.00608307688776539,0.0294154480936354,0.00544720358951478,0.0213482189575326,0.0120809430313715,0.0161620702297845,0.0159882828816727,0.011484173523767,-936.741007274164
181,0.0110189092128536,0.0264557638306188,0.0062822060423585,0.0198286072266253,0.0129196061955402,0.0192136636489631,0.0153923538200985,0.0168994096988034,-935.608754535351
182,0.010992380510181,0.0248098788372945,0.00331945726266081,0.0242345465096025,0.011539253092776,0.0109924315507466,0.0144004343256427,0.017955968554533,-935.448349382894
183,0.0102759491582339,0.0255434456925663,0.00305635894343006,0.0183201523906162,0.00955700224537055,0.0156064423060417,0.0121168975444419,0.0231834774539895,-935.7879967501
184,0.013958132483233,0.0255256243105752,0.00233398343657646,0.0195944525139193,0.0111296517208731,0.0144109547455864,0.0113021462841027,0.0236852470857769,-937.105510050318
185,0.00595911932612118,0.0248638477684607,0.00510164152267328,0.0190698516291186,0.0121809632015599,0.0171316274923338,0.0180509424671608,0.029532708769181,-935.784449704759
186,0.00869769631936727,0.0214870802442399,0.00297968767751879,0.032402980563885,0.0121262513271554,0.018470618594615,0.0164733885293911,0.0142152572417976,-936.094933726981
187,0.0116459879420946,0.0247980779115856,0.0022405942011731,0.0201023938094164,0.0109375465172051,0.023713698523314,0.0141232115531335,0.0151802617873753,-935.630080033241
188,0.013248214291972,0.0221759250400994,0.00392890921682498,0.0247765485905908,0.00841595213416012,0.0165183028865808,0.0135766819915756,0.017199030706177,-934.82678462077
189,0.00976604635479394,0.0186785959156116,0.00505030188396283,0.0297995095419812,0.0131605674577753,0.0160184710776311,0.0183959461023195,0.0171782194340133,-936.33305578874
190,0.0127156471821575,0.0222681812612249,0.00180954066243787,0.0224157025820187,0.0102754369563422,0.0228204482139451,0.0172372774291259,0.0220297712452926,-934.399993180004
191,0.00972979319112309,0.0284241873669918,0.00320812510621805,0.0193587831196946,0.0134399570344253,0.0163432933753212,0.0173952555935705,0.0212462877195548,-935.155795019989
192,0.00943839150497926,0.0331487427148297,0.00291197578878504,0.0241552470544797,0.00716173043466433,0.0158163396600216,0.0157541655609438,0.01835162930741,-937.642115172868
193,0.0037273376503941,0.0306142299438039,0.00325218429365431,0.0171944764167822,0.0111848510912325,0.0138264282516214,0.0131095728511387,0.0215158940343759,-936.711418424437
194,0.00689348983886228,0.0243619296577587,0.00210831284378435,0.030843281752527,0.0127156286833096,0.0157843445704542,0.0149781394559378,0.0164114648625549,-936.224531457379
195,0.00798541698166742,0.0239058845776564,0.0164436322254671,0.0190330995289647,0.0101784353361699,0.0154298304967967,0.0122659922359737,0.0175775883196681,-938.527844205175
196,0.00529145889076581,0.0269407883272923,0.00424093091676043,0.0209724748819594,0.0119189703695026,0.0157121019870767,0.0162949138876275,0.0216326199331159,-934.722861937777
197,0.00881654471251546,0.0268910836823293,0.00346903389206584,0.0230833851979959,0.0132032378958513,0.0162155423733854,0.0174800653532671,0.0198032521502705,-934.74470354751
198,0.00738771499054204,0.0233615420786001,0.00332723593853871,0.0183504273954676,0.00723050334389883,0.014931374984741,0.0129564035877486,0.0227569735118207,-937.905829932768
199,0.0146215266716383,0.0243753012817269,0.00405519670610973,0.0291964118128626,0.00887596293394264,0.0152041333196094,0.0129132371024383,0.0211435369778174,-936.255317005581
200,0.00679488081164,0.0312590310041506,0.00691861976199753,0.0348441630828008,0.0102355446271951,0.0145301240110743,0.0198666076967542,0.0271992064325086,-938.414168499932
201,0.00948711519977392,0.0222831086468788,0.00125764554691087,0.0362788805252937,0.0107876238113857,0.0208901695045253,0.0172185763888151,0.0169032335245132,-936.725690248748
202,0.0118635231059288,0.0178288851571422,0.00174942619036391,0.0353890544859377,0.0104916750839451,0.0139280231244531,0.0186901320652724,0.0174034517148054,-937.105774993741
203,0.0057006775797538,0.034179372757169,0.00720152112247348,0.0241062034862578,0.0141864893133894,0.0194883858846517,0.0152520964144746,0.0244810971464899,-938.316459802855
204,0.0104040948015609,0.0173779082517641,0.00225630613772172,0.0252952826435505,0.0105035033724063,0.0147336441196586,0.0163611397122966,0.0332973257767162,-936.791221147801
205,0.0135752350375593,0.0182570928281311,0.00565036536409038,0.0306797285763856,0.00951724313920791,0.0226104242136493,0.0216911025401464,0.0304979115263823,-937.043662822701
206,0.0104351994103138,0.0260202390894806,0.0113627392176793,0.024012102595514,0.0111920643925349,0.012123462299427,0.0183195128543227,0.0231783841560253,-936.648441647181
207,0.00421267591860939,0.0307447180851252,0.0110446105160843,0.0175909798605179,0.00814932108477397,0.012694511644891,0.0133883326814262,0.0114618546577191,-940.716102106233
208,0.00732626771718685,0.0227001062259628,0.00960595193393527,0.0261082184740331,0.00821454934885137,0.0239405167306908,0.0122245399710635,0.0219446965537746,-939.102832055476
209,0.0119768230511702,0.019998146719142,0.00465455059376566,0.0258796456852938,0.00726668890915384,0.0169568038353073,0.0131728641773173,0.0177496167586478,-936.196550433798
210,0.0134655017681965,0.022506439007631,0.0042127761089781,0.0185893959128562,0.013494750127195,0.0125127201062773,0.0145990040686794,0.0116540949202135,-937.823216538458
211,0.0128565978927674,0.0294468366721831,0.00284329688123611,0.0240960657215129,0.00975863149810416,0.0154237240619888,0.012063756302303,0.0136129069021908,-937.576970294695
212,0.00777144404415867,0.027875185416628,0.00489165359051218,0.0247602549212067,0.0107044991424242,0.0131804097136011,0.016881070854644,0.0336904255413748,-936.515439010103
213,0.00680762629392613,0.0300539931161021,0.00470732862477475,0.0150673946625158,0.0100342094240539,0.012527854879669,0.0232249494461321,0.0194126988286441,-939.642602898778
214,0.00794692478924992,0.0213977793166577,0.00438117872649521,0.0373882919757517,0.0115039896054554,0.0183772698610389,0.020180230294603,0.0200084879107954,-937.434292383848
215,0.0133382155194398,0.020089169894976,0.00505547907353292,0.0212419411800608,0.00897188837161843,0.0141513911835453,0.0186338666131131,0.0252873455043558,-934.963840755495
216,0.0105121921809328,0.0235218610430043,0.00381268104497181,0.0341642705703946,0.0125755700671724,0.018087146253981,0.0138270590919465,0.0222146898309557,-936.397019258757
217,0.0103446029880691,0.0157154461075856,0.00190023079479752,0.0293140305829539,0.0100427291516793,0.0190065747765826,0.0189033869190952,0.033169064265325,-937.067454287019
218,0.0156417367547575,0.0228693181469101,0.00316524920182813,0.0207764163653303,0.00743332513996744,0.0142063268469544,0.0161905924250817,0.0132992788421492,-937.56522147891
219,0.00838461477527747,0.0244708715260942,0.00855410482118696,0.028125999755539,0.00715497207836983,0.0211584215361557,0.0120361758986285,0.0166825888640394,-939.074713376194
220,0.0133394492941709,0.014736053812829,0.00398611852740222,0.0304620289184412,0.00868289884840472,0.0113665679618263,0.0124769341599172,0.0148098739627247,-939.95744667048
221,0.0167647860925792,0.0163466351109072,0.0092926392622168,0.0194848636064561,0.0100875947350012,0.0129033568160892,0.018247754718069,0.0137420237966017,-940.050159268654
222,0.0188436972055423,0.0250964100049901,0.00401911462653509,0.0252303886754038,0.0100730038602682,0.0211992823611768,0.0159104764050112,0.0332245876634597,-939.001648132241
223,0.0215662830742307,0.0139579343550596,0.00566352710371273,0.0229703934238488,0.0084497853970424,0.0316101778681275,0.0213968933688144,0.0302877637235732,-943.542502254284
224,0.00978668323055537,0.0257507155937076,0.00285154148513276,0.0223192677982266,0.0120212107699203,0.0313889913919446,0.0204377747837469,0.0224901833394211,-939.262238817089
225,0.00799317516571178,0.0259582342163947,0.00643846945018308,0.0249862847500212,0.00959650457778793,0.0180770194658457,0.0110874079753526,0.0192902098100544,-936.924324454473
226,0.0118930111993043,0.0251435055413058,0.00272091254872414,0.0157401872031139,0.0097659478731092,0.0176462801104826,0.0191517212037145,0.0320610413913201,-936.009135269106
227,0.0108701577371158,0.0214607231738648,0.0035191287309365,0.0175494822216502,0.0121336839570329,0.0185297745898596,0.0187514345168835,0.0171523445370391,-935.429883057748
228,0.0149941228487756,0.0179040560816593,0.00444786888611403,0.0277094986344889,0.00834906389922464,0.0193933687091803,0.0160648827375495,0.0172309414868269,-935.408446715335
229,0.0137446614706193,0.0268291763426811,0.00484567124543042,0.0391129799667676,0.0108760420020313,0.0204839080473997,0.0137442305289098,0.015426620375808,-939.128582139475
230,0.0066969263066551,0.0294453822631641,0.00411693402702166,0.0224915639356008,0.0105788126562833,0.0150933382493079,0.013809054224927,0.0194189940069058,-934.74706935389
231,0.0099090434139889,0.0205204051160456,0.00290770281333378,0.0249695859588537,0.0109260836069667,0.0141345935862994,0.0179581821356599,0.0283841818406874,-934.643999021175
232,0.00929653494189318,0.0262347248883069,0.00495018194880362,0.0227348295536279,0.0108207418153089,0.0106390190729804,0.0174448989775392,0.0154501812799528,-936.448915733309
233,0.00573062681529514,0.0194730450875508,0.00682015662882774,0.033188442996128,0.0136376330283481,0.00932270366335072,0.0122883255985306,0.0284049806785157,-942.631233647476
234,0.0136800078597729,0.0169618111061764,0.00378480190015148,0.0328727090894939,0.0137362838480805,0.013359463113709,0.0187479867550016,0.0278579400962382,-937.697011648341
235,0.0153599610901693,0.0143755570791493,0.00407095309719658,0.0398383618026591,0.0118357779964292,0.0223814292998074,0.017913714342099,0.0189967981954281,-939.433187630702
236,0.0141911230396025,0.0155274317293823,0.00345533778533578,0.0325453974289849,0.00820794895656332,0.019451096499176,0.0213964973937069,0.0308379174406895,-937.705023774354
237,0.0145499968251503,0.0134807637363264,0.00603244663899739,0.0291306008594356,0.010560543770281,0.0189581977632167,0.018184279934266,0.0295911552060521,-937.652345159649
238,0.0179803801099682,0.0203956600866859,0.000874401864656167,0.0271380878845011,0.011660581461316,0.0189805327138066,0.0194261752332372,0.0236416349270475,-937.007217174779
239,0.00619760410779174,0.0229712668530297,0.00641904523117604,0.0357404688715494,0.00923567011728166,0.0289596913732594,0.0156022404538274,0.0210508243250231,-939.327596348685
240,0.00590501319675748,0.0261775852477518,0.00797560105225328,0.035318044738453,0.0102010258366653,0.0196333285670529,0.0170754530349709,0.0358466364153023,-939.201413814405
241,0.00501148090819989,0.0236708608551823,0.00424828364609394,0.0354178548292751,0.0100508667709207,0.0193301980400976,0.0173378085827024,0.0216231603347477,-937.265031054716
242,0.013409792801882,0.0158912596005822,0.00499929800085489,0.0198057849920739,0.0130562700460166,0.0243023173532048,0.0152602076122569,0.0213944538550428,-937.756906163014
243,0.0118580054393754,0.027206544521736,0.00288196815655428,0.0171382651617653,0.010316635076006,0.0152052541935477,0.0145094597006236,0.0213612213881052,-934.735817592211
244,0.00743222937089783,0.0276135306658898,0.0121779326745748,0.01806792450768,0.0138069939962037,0.0155814436882289,0.0164893708774909,0.0240617043903719,-937.37755646634
245,0.00661598759601719,0.0269049494948709,0.00420482931921699,0.0188972956983031,0.010941569802183,0.0257898720702437,0.0163388155335501,0.018185193949925,-936.289341475714
246,0.00753303531758044,0.0197765318170423,0.00281925226793798,0.0280988683295668,0.00809715637255562,0.0196270258014803,0.0140893724508394,0.0185847862199414,-936.517162461227
247,0.0132736810071811,0.0198307404560351,0.00362091388563998,0.0269983061297591,0.014695380981449,0.0191385600325421,0.0156747948133445,0.0269333577397393,-936.587792348471
248,0.0162666578996643,0.0265707337137746,0.0055325217926186,0.0245854698745555,0.0111787359727156,0.0190519899635656,0.0214937127327288,0.0269230207380002,-937.776794147784
249,0.00345487996756605,0.0316871904255105,0.00475625843596369,0.029149713010346,0.0106623327770948,0.0144982106384515,0.0181350552077798,0.0268941361353761,-936.988333616934
250,0.010858321388077,0.027204099915476,0.00612574283503914,0.0169688574985137,0.0129193069761071,0.0177260087119999,0.0157332280728048,0.0163475207663864,-935.986662479029
251,0.011713193484586,0.0285208346100445,0.00775445453948398,0.0198368957872297,0.0100579485332655,0.0176531054389353,0.016059693036762,0.0157954817241089,-935.986194159889
252,0.00584815239631583,0.023190355154142,0.00939456473262709,0.025952685716053,0.010646708813225,0.023003957586011,0.0161154251828477,0.0214316254550644,-936.707022763651
253,0.00913216641467731,0.0216109676603737,0.0115144746134299,0.0238449990944306,0.0111865712556781,0.0187608941152929,0.01387132146246,0.0245885367171124,-936.637684084534
254,0.0105126343739183,0.0240544511801783,0.00623832983368057,0.0189894858039841,0.0109209457290692,0.014624517451752,0.0134799173355793,0.0164786093378775,-934.971821987046
255,0.0133098515870629,0.0277525692670419,0.00510493121018302,0.0203143289270319,0.00966353917934323,0.020452733242895,0.0155596219973814,0.0163045632625584,-935.708855727869
256,0.0138076168659884,0.0241702235895245,0.00369006817403382,0.0273203666845332,0.00873237248908896,0.0181396838281247,0.017540780894948,0.0243502263637378,-934.710806921181
257,0.00957376782989221,0.023374654242014,0.0030467565962961,0.0318727623760438,0.00727880779959787,0.0193686501468096,0.0162491513933388,0.0210630601282013,-936.215247878648
258,0.011709282406588,0.018944260539459,0.0159247129714237,0.03480054948817,0.00996812713222309,0.0171133109028996,0.0158134410570514,0.0219926293857837,-938.585147404977
259,0.00895328231776388,0.0191963757870675,0.00568684546323896,0.0250760120587057,0.0118222550664115,0.0171305584855574,0.0167856251349308,0.0288633094893621,-935.32817004412
260,0.0175609953556467,0.0227076945696768,0.0078154907201042,0.0263571105616517,0.0115926683884801,0.0147392419575484,0.0204182413944839,0.0284252835578975,-937.847351384345
261,0.0159060934632723,0.019496399978052,0.00504426575448438,0.0285125780180526,0.00761940087072259,0.0240933761618126,0.0168872569961994,0.0142683794243255,-937.744364448172
262,0.0113903554540646,0.019143103451456,0.003573848654096,0.0381170284369873,0.00905526088642133,0.0220057774447409,0.0150245091529456,0.0178988609663869,-936.381429345482
263,0.013940405461861,0.0188392609338433,0.00693158220789837,0.0149728105152791,0.0126249430014387,0.0120076090598926,0.0153034997568427,0.0176555749421712,-938.018592069
264,0.00980026301907184,0.0173842790618509,0.00679856862164225,0.0146799433817261,0.0125659308079848,0.0208427571187314,0.0158307903479065,0.0228524745292136,-938.222849174793
265,0.00837035304489761,0.0345057186413338,0.00202566052129442,0.0115077193631309,0.00924494167673525,0.0192374508975679,0.0133294614981849,0.0222389736882495,-938.824669532838
266,0.00708607340700117,0.0340759388633319,0.00642376021922764,0.0228127699204315,0.0103061118428442,0.016471444766398,0.0117132762380366,0.0239221330926909,-937.866080737708
267,0.00629681757531427,0.0324133574966883,0.00886562528127028,0.0139815370862739,0.0101507431697789,0.0188802590455265,0.0142097340863439,0.0269975757752601,-937.884482347171
268,0.00722902009917206,0.0219452699230772,0.0175527981286145,0.023377973744925,0.0106549042397358,0.0199797578238487,0.0155079261343908,0.0210490942917171,-938.263399529785
269,0.00593705710637978,0.0287613261561949,0.00728251366177762,0.0225406472637463,0.00829130212130447,0.0199892481154642,0.0130641525835626,0.0130997851776232,-937.721961144161
270,0.0111672899955129,0.0175868395735963,0.00809759875100458,0.0245367506068009,0.0114045279244065,0.0122056546353121,0.012418572599036,0.0159116758064784,-937.839159565348
271,0.0172170259269968,0.0215267132282159,0.00257554117877656,0.0196494462328529,0.0119071572628149,0.0100843592478753,0.0144665585857581,0.0142789081523833,-938.294024424434
272,0.0172903665901076,0.0255291226264651,0.00256841025180694,0.01631248148708,0.0130428387859539,0.012240053100511,0.0120743977096014,0.0259267144352337,-939.691390430534
273,0.00824001556096143,0.0297857834500405,0.00774348918478363,0.026644446399295,0.0125768799078861,0.0165299945537031,0.0222819969464321,0.018776364693532,-939.01026725852
274,0.00804853884513552,0.0278795422748595,0.00908863836444822,0.0214225060968604,0.00818749789911291,0.0169062390843506,0.0189641887394285,0.0213828974163913,-936.503386921663
275,0.00957123544853862,0.0250345638438974,0.00563719863125821,0.0186595472704126,0.00906375408021546,0.018589003274391,0.0185809326479992,0.0176320386879577,-935.299439365259
276,0.01333214034087,0.0193375464985464,0.00354730894855668,0.0319610129689023,0.0093218280631134,0.020110657791085,0.0169710631200535,0.0236446260542304,-934.731848747441
277,0.0123373074255932,0.0237604288568752,0.00721247645202615,0.0170192438263935,0.00858884668870076,0.0179011110887813,0.0162079226686792,0.021330055393937,-935.284250300566
278,0.0105560187243538,0.0301446204585046,0.00547845999495983,0.0234521418647031,0.00820569311341051,0.021352505872115,0.0163555730475901,0.0214359340606061,-936.353574981823
279,0.0134098902442311,0.0292434705778386,0.0106188401900951,0.0238719503807517,0.010899683564182,0.0177390128380856,0.0174792192392621,0.0255263029582562,-937.655464392296
280,0.00730015372903875,0.026302372907996,0.0017016645941287,0.0209472958834722,0.00967479212866867,0.0176707734021367,0.0166500494343435,0.0181811452945608,-934.796394770333
281,0.0105520064375361,0.0285507703839863,0.00817634976014299,0.0182683765753024,0.0112618178725695,0.0193910711133014,0.0142067657238174,0.0235887208852238,-936.26478493876
282,0.00685480110072211,0.0292268836317528,0.0195108252212854,0.0248308517913087,0.0107079244444284,0.0175591080529274,0.0180353291444246,0.0204913007231224,-939.366113029328
283,0.00337764065565772,0.0234996105655316,0.0194858332146649,0.0238951865296896,0.0111421703246054,0.0144670783532591,0.0152828132492751,0.0296909600315068,-938.958821467801
284,0.00315241682876619,0.0255339425890278,0.00781698939510433,0.0183440434711666,0.00941285173085062,0.0159757790899073,0.02486173664473,0.0355367797386178,-941.028098620189
285,0.00971743274923258,0.0234769635061992,0.00712858069011264,0.0269566761177056,0.0110467082086378,0.0239068178244212,0.0213924872810211,0.0176236560626483,-937.894327417468
286,0.00935614841428282,0.0215942367648415,0.00234419572057332,0.0216910160702248,0.00943019763217809,0.0254206780670927,0.011795327883824,0.0170503057406683,-937.182592726447
287,0.0111204819228015,0.0207866523523974,0.00759994872551213,0.0237641587368286,0.0094991665884555,0.0181572937252229,0.0212508032291761,0.0351513419543502,-936.659104982185
288,0.0105731254035111,0.0234467226259646,0.00771224682025516,0.0289247928481389,0.00990266940552136,0.0146188026238232,0.0207196769964872,0.0361739040543876,-937.200428920747
289,0.0115921597831909,0.0188680720325396,0.0084647371277751,0.0227181685748036,0.0145886177836026,0.0173171051117563,0.0184348518719884,0.0150078857579902,-938.268338909057
290,0.0121654657771783,0.0199359726952176,0.00142746717634993,0.0206471981763997,0.00947024248597602,0.0226152251245456,0.0132496198097411,0.0225440358418281,-935.737581139409
291,0.0144619592290284,0.0187799801065801,0.00635918519108674,0.023907453818075,0.00999851955810405,0.012320128654231,0.0161390230266844,0.0193650519266576,-935.57364110557
292,0.0167172719915029,0.0249701218543991,0.00670624492084982,0.0204066806288071,0.00711628939254077,0.0326796023382766,0.0167972393437362,0.0255861340784374,-941.846774994078
293,0.0194162782865112,0.0199430694128207,0.0110627728258767,0.0242124470635062,0.0111513888705928,0.00737942996119141,0.0178916041407291,0.0189811917656925,-943.154382818214
294,0.0141659239913957,0.0213741359740446,0.00492695452598119,0.0214849400896415,0.0106928837582662,0.00959052594823427,0.0133200492534267,0.0211978091769138,-937.07369374381
295,0.00990039033870582,0.0292736231104661,0.00273893204391213,0.0229112281294519,0.0152045635127671,0.0213680501838111,0.0127421550839203,0.0203730531358153,-938.292504995149
296,0.00697036909962215,0.0224988062272385,0.00679866080152417,0.023149297245936,0.0141543835606667,0.0125022279228011,0.0191921181123522,0.0219877489355474,-936.973625967162
297,0.0217317055072537,0.0213506567352338,0.00720992791119051,0.020997844949597,0.013973158533912,0.017308811707482,0.0203715419680053,0.0278497788112194,-940.931121443778
298,0.0120267869590642,0.02135984948382,0.00118214911529981,0.0264239835308164,0.0124035053411098,0.0174239416461792,0.0184794146458371,0.016881349151673,-935.653155842352
299,0.0150589632341257,0.0218450296497179,0.00382160804306165,0.0243595782395237,0.0146982749630714,0.0130878387707613,0.0198452773579034,0.0331805592466849,-938.064530796103
300,0.0129805698746744,0.0236701390558262,0.00338918225708433,0.0192278809491138,0.0119026829771119,0.0192882215828948,0.0160362891993101,0.0186278366646628,-934.326904319655
301,0.00857922029150497,0.0286008929572928,0.00350785484223755,0.0186111809723728,0.0102034020598647,0.0195984380397504,0.0161957320083212,0.0147512546228798,-935.336488880244
302,0.00594973813748865,0.0252737757888685,0.00294237768983547,0.0216671477553868,0.012046109846626,0.01625320028722,0.0207058900683289,0.0226853398618046,-935.918200970121
303,0.00727883805144993,0.0259918221538146,0.00187917631216094,0.0252821938331116,0.0110529133742315,0.0197845782154771,0.0176887597219047,0.0278031560744971,-935.249111670469
304,0.00754665709950396,0.0237384976156038,0.00360861588247866,0.025211067049185,0.0119837751031578,0.0181306976131291,0.0160379356514612,0.0199832133004007,-934.227614311951
305,0.0119595048624652,0.0201152906932503,0.00261247101767846,0.0223349811766103,0.010110059025524,0.0178987168689047,0.0181985244660386,0.025783831563985,-933.872909981195
306,0.0218180983752583,0.0163253445063856,0.000921454803304467,0.0247436864953779,0.0105935018531843,0.0184680639912177,0.0183494257483542,0.0225150999492059,-937.799773410179
307,0.0242799262855935,0.0183349621288147,0.0049989427730152,0.0226972453645082,0.00868288309348719,0.0172347967757101,0.0153311233236756,0.0132671004463512,-940.178271036234
308,0.0127082989012945,0.023100482395249,0.00650442671464163,0.0248544290771886,0.00915633148495579,0.01306529044419,0.0193745091944786,0.0271764397257841,-935.651774462717
309,0.0106458258998476,0.021692574022898,0.00373474279276748,0.0238108667708855,0.0101806248329203,0.0279924239675596,0.0153658888436848,0.00925336314761158,-937.672671641595
310,0.010883235516176,0.0250289209958327,0.00216848383589551,0.0230515193180993,0.00844675674890375,0.0278518418761796,0.0152378977362381,0.0308704479792571,-938.175995942928
311,0.00959387218439704,0.0233160339518473,0.00409940024001058,0.0247681538719559,0.0118360016942751,0.0211850951625599,0.0178720321828895,0.0191204322295152,-934.548164177203
312,0.0166696800547257,0.0206886295121655,0.00226970505165419,0.0171806675021774,0.00670243422144953,0.0130902792320803,0.0214479885740251,0.0219088056896978,-940.121761352308
313,0.00864512065957852,0.0254444305436871,0.00165488056957245,0.0194083711639946,0.00615537222170409,0.019501669650417,0.0216563403895793,0.0318084983235598,-939.929108294542
314,0.00884634811439765,0.0231982840484226,0.00601846618892011,0.024822246202065,0.0158772973570019,0.0189383102179044,0.0157893986214676,0.031337954881311,-938.162684824789
315,0.00825739311986269,0.0286821107378825,0.00323345345013757,0.0162407199217721,0.00669082356552038,0.0138845405250935,0.016612649240976,0.0140663612137711,-939.269452316602
316,0.00867482496858345,0.0266903641123004,0.010351746971663,0.0204707477476634,0.0159521208255515,0.0262325860474881,0.0171140285760446,0.0207860318165656,-940.914227197815
317,0.00797350575463699,0.0266248099848452,0.00650358356037785,0.0135432678156263,0.00833388648111316,0.0123469487262532,0.0137542728963996,0.0208101810321517,-937.663987080909
318,0.0106874752970411,0.024282524651765,0.00636970006427146,0.0143471197535022,0.0178125754313089,0.0169169925811505,0.0153577338349168,0.0231534349122838,-939.962741809053
319,0.0101576362264615,0.0253632131511572,0.00565834224872516,0.0341874814209006,0.0154403724847687,0.0138282674670583,0.0195796353796302,0.0250332911574243,-938.803212241793
320,0.00687654782848975,0.0135016305047339,0.00634289871072799,0.0291076469466567,0.0129502063623545,0.0194507856269437,0.0209025088150584,0.0308513038276779,-941.499857243823
321,0.0129756865686318,0.0153531293391416,0.00765244052263471,0.0224269782839041,0.0128685856058416,0.0194307978157681,0.0120715547958226,0.0267156488294808,-940.08185398461
322,0.020118103282391,0.0183055430334736,0.00441747729179525,0.0301510015389325,0.0106957951708101,0.0170728078945575,0.0239931790999997,0.0339044878704175,-939.960085030162
323,0.0172621348367525,0.0213135172556864,0.00344475830707363,0.0234563235285025,0.0101221251524287,0.0136851873139158,0.0258856676220453,0.0384002622494638,-939.964550288878
324,0.00860304006124284,0.0254949737125814,0.00261293158812849,0.0245412876262006,0.0111755627751417,0.0130639159896276,0.0224385412833035,0.0227785014744544,-936.774847282477
325,0.0160613172556586,0.0244372297503275,0.00576425382829863,0.0270631339052388,0.00765290155550269,0.0146107835915274,0.0159118290958599,0.0259354738465006,-937.108278054564
326,0.00981410220949104,0.0264567675193426,0.00716753660842613,0.0265660157201785,0.00740430344840053,0.0168547673078179,0.0182582758330033,0.020812065097446,-936.626869014883
327,0.0115716367809702,0.0168464175840383,0.00482315514445913,0.0180086226361254,0.00760802469921895,0.0163033121600284,0.016234716548397,0.0305392760881661,-938.19560094542
328,0.0122062048498834,0.0339481558986312,0.00450869193811412,0.0223962866710337,0.00938166963542032,0.0171665870143527,0.0195023205091355,0.0286432449009968,-937.933054800011
329,0.00675380206782609,0.0223544044133265,0.0045036298627435,0.0213438189523052,0.011398651320125,0.0184814452946744,0.0236715998289217,0.0257045335640508,-937.636388849657
330,0.0113824354034919,0.0226986823228729,0.00143841640453515,0.0190965430990549,0.0121834789305196,0.0207360391722396,0.0210878627664713,0.0292575903716964,-936.351741963851
331,0.0126369664199904,0.0219328075515591,0.00635201249840267,0.0305824299595017,0.00926263532152961,0.0228406659051683,0.0150188152302738,0.0273598948309153,-936.296288358148
332,0.00782262278513919,0.0310440897969041,0.00972489376681208,0.0294181919208253,0.0117339490246318,0.020959841804458,0.0145632377522608,0.024142977556578,-938.262459171523
333,0.00805475164896499,0.019097302027303,0.000764517071979238,0.0230376673047734,0.0086579662696854,0.0164845634077652,0.0159460157000316,0.0185101378348108,-936.862660518525
334,0.0264655348287057,0.0173415304028703,0.00081570608595952,0.0228093574778466,0.0124161503340984,0.0193806674399062,0.0155255488747235,0.0297014633507099,-942.198573621796
335,0.0283594260591514,0.0187352013510606,0.00651821719632938,0.0251987682469582,0.0104260793966075,0.0165890349501093,0.0225743366213629,0.0250092941545421,-944.103766036825
336,0.0145572768564863,0.0233517968421217,0.0129073169326557,0.0231196971065386,0.00986776777855405,0.0122270127177649,0.0149497918083731,0.0214939658722516,-937.79169696058
337,0.00813810609255908,0.0238431147103653,0.0106957339599638,0.01242989057397,0.0122707307281684,0.0230347969617924,0.018814894713924,0.0155475267947142,-939.574072135177
338,0.0124172953163873,0.0169730091700802,0.00270869802888852,0.0290660535220725,0.0117082818645449,0.0128728294442641,0.0138688122400646,0.0208189628076879,-936.214225289276
339,0.0119199190879787,0.0295432561049485,0.00535234859936697,0.0145688379725151,0.00695644707222958,0.0167439741327205,0.014817080948182,0.0206172293891543,-937.95162159066
340,0.00979642623551422,0.0285546962594448,0.00567645664193705,0.0237811150030655,0.00768438520693834,0.0128334685008096,0.0147025337455337,0.0198123637499889,-936.669982525162
341,0.00738753109951748,0.023500273264492,0.0054977087086317,0.041425831749567,0.00844467407202477,0.017824483552672,0.0162097861413234,0.017869933232854,-938.308425543933
342,0.00736712381990552,0.0255675335985205,0.0034722294833506,0.0301606552293435,0.00920836227636075,0.0164239827725979,0.013652685132821,0.0231793298828593,-936.007716370113
