"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0105760550134063,0.0192692431408831,0.00303644845215254,0.0327806167294225,0.00962967785452272,0.0120048042552894,0.0166439000599499,0.0236698455941069,-936.079484694141
344,0.0114214288290305,0.0294556947279691,0.00306602546462505,0.028912925100772,0.00993731922179548,0.0120995498888002,0.0192894851438464,0.0278529182733474,-937.375068064864
345,0.00908046115678686,0.0284832502514741,0.00221948696534404,0.0118175298975474,0.0090250248987278,0.0140934470240906,0.0170729751658364,0.0265670920814086,-937.503893625315
346,0.0100533425390215,0.0285485214327273,0.00379650094608113,0.0159788202390668,0.00958909760888388,0.0126907532848416,0.0160217410954844,0.0299196249077834,-936.601583080769
347,0.0104522487757403,0.0237784098119598,0.00451728815446047,0.0366589038579973,0.016928480273348,0.0190793135400205,0.0212430636561329,0.0240951086613269,-941.264881956606
348,0.0114526243858182,0.0219490292302717,0.00227889741670363,0.0256658432817414,0.0124476980022298,0.0217941964813497,0.0151353446117883,0.0230781694763266,-934.885649319447
349,0.0137723018510876,0.0205959970060107,0.00307070401494028,0.0261631167915975,0.0120417929041309,0.0193743418666395,0.0184085901191919,0.0209334995012074,-934.629323976839
350,0.00844305541681395,0.0234627479675258,0.00473485185178776,0.0200370674218723,0.00838372288790351,0.0247857597523006,0.0164619295004782,0.0215079065163992,-935.83958984117
351,0.0107555603096897,0.0233468494435873,0.0143485535290419,0.0317777762307386,0.0116237468647426,0.0216328766076031,0.016981756618481,0.0307577281731694,-939.211960536288
352,0.00924739645258322,0.0247026516826502,0.0157858693490785,0.0156716432310748,0.0125599514211831,0.0141980404817945,0.0134142129504216,0.0113273177540448,-940.087032422271
353,0.00748690093023661,0.0234238540124161,0.00168006982070803,0.0288279362921023,0.0120261985001191,0.0155173638806389,0.0184511529479931,0.027347848154679,-935.691582561604
354,0.00681672268473946,0.0263392526424658,0.0089165737498541,0.0163623811439653,0.0134108646231512,0.0194739938227745,0.0161599865814003,0.0234156620056475,-936.879639392757
355,0.00804069955381664,0.0279343539588493,0.00739274958917716,0.0407272078312568,0.011677769720241,0.0280697809864821,0.0175021616946914,0.0213574810023107,-941.14697491273
356,0.0107798377540179,0.0283464048640596,0.00623969717408369,0.0368389291578157,0.00647159667365187,0.0119570234933617,0.0176880024999861,0.0205376399387791,-941.70286566453
357,0.0105501837285072,0.0278760663184249,0.00314273828679361,0.0222960286631708,0.0137540222488136,0.0197152163337549,0.0114831860543102,0.0186178723910893,-937.399728546012
358,0.00746394574583543,0.0245113655436652,0.00431425726912607,0.0206822190764815,0.0142013364615616,0.0116476420442818,0.013226935617948,0.0181994766856658,-936.651733175085
359,0.0068515748912143,0.0364283194960036,0.0066459582026432,0.0234135595404239,0.00834979672421689,0.0210463311674423,0.0159565188569261,0.0222430671324777,-938.074456047389
360,0.00548947530939911,0.0298602879886682,0.00571923453677173,0.0225187689464038,0.0117162131627941,0.0231842631396288,0.0138486746333657,0.0144422346145316,-937.122907409597
361,0.0056061432051556,0.0268959583355225,0.00439997434006919,0.0224695972294156,0.0116819199373753,0.0213660007727642,0.016765591452295,0.0209550357890955,-935.176713841827
362,0.00976026216005604,0.0273566439138858,0.00147020927481389,0.0241746822895314,0.0113034994086302,0.0113175001703609,0.0151987324169332,0.0159662927326236,-936.344737177289
363,0.00787867452100571,0.0262603415309199,0.0056316037384989,0.0168797587584336,0.0124912727046566,0.0151677475914561,0.0174239778805682,0.0247458776809054,-935.143257008778
364,0.0175502091673485,0.0215181559926657,0.00229906562168738,0.0284327213272188,0.00822222865215246,0.015725767558521,0.016529471644261,0.0243512128780354,-936.128442863276
365,0.0155458184616325,0.0191216044022697,0.0043822000004559,0.0211234929549193,0.00984962392098891,0.015681105630001,0.0134328017700498,0.0244604256340469,-935.537330281105
366,0.0105276156129633,0.026898094106203,0.00247141021173796,0.0204703429031447,0.0104945864156378,0.0169763448525698,0.0199879959799805,0.0254821350711071,-934.859528272267
367,0.0083857781307867,0.0251557115527356,0.00402998223451779,0.0249957207899761,0.00977233897890493,0.0216434420812557,0.017921322009379,0.0165839450724592,-935.172086106583
368,0.0119031747522764,0.0276959440763748,0.00162687178817191,0.0242377248553784,0.0120290540996675,0.0230915017012664,0.0188693258899238,0.0270085389245753,-936.837256520309
369,0.00730598078688042,0.026009666689708,0.00831348926756103,0.0218073623915623,0.00910135821833736,0.0138500444235526,0.0175954969464698,0.0235767508210038,-935.477419205493
370,0.00808383853960122,0.023582732325231,0.0188047123791876,0.0274319020936704,0.0122806900531094,0.013861955799958,0.0174949215757368,0.012141612900028,-940.643101817092
371,0.00820133508183684,0.0255643892603043,0.00280471133873713,0.022949138542111,0.00839879222081422,0.0184732073201417,0.0171174887892349,0.0332195275272086,-936.364713357664
372,0.0144402626133242,0.0205024898041705,0.00513077768658384,0.0185820519058644,0.010456145619107,0.0229240054291428,0.0201370606548557,0.0191534158651214,-936.631610699977
373,0.0117043255366917,0.0239483328788717,0.00602096588341941,0.0250506072156304,0.0134910998845736,0.0162811072886301,0.0196747640117156,0.022755627758618,-935.742444561922
374,0.0126733640412096,0.0231428933379428,0.00345653058382019,0.0166974946336408,0.0122386523716465,0.0121114928658952,0.0140320125639009,0.0122570107062273,-937.295739036192
375,0.00836512603231043,0.0253638756449817,0.00272504303102119,0.0293433699938392,0.0108302550280342,0.0158513212397781,0.016603395432005,0.0236785940229137,-934.661804302503
376,0.0104021266031892,0.0205524198293882,0.00183343635877151,0.032130699574246,0.0107156571294911,0.0181498243828095,0.0162612076041854,0.0253797719059653,-934.988134773009
377,0.0126763399143839,0.0235341482934547,0.00461771357438191,0.0325855553692549,0.0100720052923548,0.013465115185371,0.017409991237417,0.0242024014083562,-935.542328889959
378,0.0123823631735756,0.0217649037356745,0.00503171801088779,0.0347274755681158,0.00913234440575251,0.023418178410089,0.0150362026719841,0.0142289165955134,-936.590838070737
379,0.0101136770055249,0.0207914307760871,0.00415300773733461,0.0242841449299624,0.011587346863431,0.0192849219160944,0.0159889163990407,0.0238333939990767,-933.961766416463
380,0.0105192477547997,0.0237883599715423,0.00402536819080259,0.013689455988954,0.00991649795982893,0.0163425697232698,0.0183285917117141,0.0250065870779756,-935.561745647856
381,0.0107962520400482,0.0239441746757884,0.00787388601436415,0.0313991613417416,0.0137044074718869,0.0176992361037526,0.0134579077705619,0.0197018343607583,-937.234768435849
382,0.00809886291581366,0.0245342749694832,0.012042294271499,0.0139275493866029,0.0129120987306243,0.015145969949858,0.00986647371900394,0.0219678590834363,-941.126922731663
383,0.0079331544952267,0.0334805660904053,0.0124452060416686,0.0181600670746497,0.00761154855596051,0.0164006738834157,0.0126408464415387,0.0163832221496661,-939.885564066634
384,0.0102094608077158,0.0237822841020275,0.00205297915613052,0.0246572882864277,0.0119663839816651,0.0207606501146305,0.0179654849643186,0.0285501807706627,-935.031475107801
385,0.0112812468659388,0.0184671308489288,0.00444576246326286,0.0212430190307236,0.00827525374041127,0.0190477350909964,0.0150871980903933,0.0182046378883416,-935.003933918157
386,0.0131977307239313,0.0248703733194046,0.00477167332517391,0.0289285261846673,0.0134204167142568,0.015306264301787,0.0157506801486487,0.0164604452667416,-936.293517903982
387,0.010133737993725,0.0224775517455001,0.00449524339161619,0.0174191925782782,0.0128719526724479,0.0175394808745609,0.0150442873835963,0.0224479987233577,-934.811101689064
388,0.0093694674759206,0.0215330731941912,0.00242947283954132,0.0260631268178338,0.0165062420228863,0.0189722101203295,0.0164024333896692,0.0314098762345568,-938.371361013674
389,0.00796743057643435,0.0219372685295406,0.00513746126420036,0.024500765204392,0.0136855075402011,0.0189048963284968,0.0204571885851108,0.0286370894052524,-936.260358234745
390,0.013814327150915,0.0179431743285765,0.0102581242835876,0.026571982765976,0.0106806233750502,0.0231794028817831,0.0177233409102958,0.0250692275030614,-937.141380155798
391,0.00804059732711407,0.0216713397378491,0.0100499226532746,0.0229394788879303,0.0087842917791056,0.025821640457161,0.0170644239883023,0.0208069760076381,-937.432266763273
392,0.00586201118100844,0.0334651750952464,0.010606745662047,0.0205621118617553,0.00876442048150644,0.0130781754063427,0.0174323485445881,0.0242047213402295,-937.685671560667
393,0.008366299870853,0.0200754854078428,0.00739152399000442,0.0268065238145306,0.00918170100488989,0.022000775553134,0.016485369357621,0.0207309915921663,-935.623601585146
394,0.0109562662187636,0.0167818148880318,0.00738764262192998,0.0293574017339224,0.0124156364675025,0.0145805369006344,0.0174195391439618,0.028516702507763,-936.699787315737
395,0.00923754820125958,0.030268823036225,0.0069042297143964,0.0164315818154318,0.00865883154096344,0.0214942126646339,0.0168726172712542,0.0253358016322562,-936.702016093962
396,0.00912059455602282,0.0316801800063852,0.00583280773050425,0.0211447347083172,0.00904927732899273,0.0215070461651877,0.0133981706018437,0.0224422131386042,-936.920946297595
397,0.00932140693780417,0.0344362825103143,0.0038375664976015,0.0196106132734401,0.0107092865342022,0.0211114534295086,0.0178318720838668,0.0225210879608881,-936.865903518807
398,0.00827798118193836,0.0343027258649519,0.00236860887561981,0.0250472260390741,0.0143551759337365,0.0147684799894031,0.013471257529755,0.0191480741357015,-938.11685971328
399,0.0104554763904955,0.0253424843487069,0.00417878068844533,0.0248348915469947,0.00989768713832546,0.0135852006487579,0.0171387693088167,0.0185023439338739,-934.515908368446
400,0.0122413776092035,0.021257723739557,0.00381252876910463,0.0163759234475102,0.0126104407928891,0.0199396479109459,0.0171622407468055,0.0195306909888115,-935.282052486583
401,0.00814359593448752,0.0283206487672728,0.00425915840868137,0.0206642278638269,0.0110957545896901,0.0166304749986904,0.0150609712823499,0.0214570880526443,-934.144134514612
402,0.00858957921139331,0.0269410789320604,0.00347820506147552,0.0215917956445363,0.00930455284247798,0.0118988416248238,0.0163221530777136,0.0332920384651009,-937.09647899212
403,0.00492204995833388,0.0273415762049653,0.00368722105870966,0.0227874624397559,0.0137599981069688,0.0158403036899044,0.0171769026544445,0.0295016479277788,-936.337225136974
404,0.00999991478654204,0.0272836437424249,0.00833066229587101,0.0273613019296189,0.0139662221708972,0.0150788562376012,0.0149739224987918,0.016683971194451,-937.115875043196
405,0.0100666525138402,0.0207646140037356,0.0171094473533033,0.0236760987621979,0.0104780635277977,0.0115177184961131,0.0161514993876723,0.0196003891516784,-938.519406021976
406,0.00987593839707342,0.0254942240286383,0.00267170999061085,0.0229474986818141,0.00985667037586145,0.0193510135683539,0.0175593575619997,0.0250761695750751,-934.111373666173
407,0.0119477497434198,0.0209121479774729,0.00550333893265835,0.0221078153373032,0.00903058591993593,0.0214667304862959,0.0129928198801284,0.0247436770130649,-935.91067421831
408,0.0143173368138949,0.0202204355809509,0.00578528994610638,0.0214743489446105,0.0110555046613631,0.023702534954628,0.0121232847745561,0.0127198052483442,-937.734339144243
409,0.00721489705568357,0.0229979980551494,0.00610238307215623,0.0246643319950395,0.0102171002148509,0.0175028831661597,0.013500263918565,0.0180501265188387,-935.129507997048
410,0.00830257599724762,0.0290040335277253,0.00309987273163111,0.0309212724601648,0.0113944821611336,0.0135511994846266,0.0149877765563297,0.0200392859860195,-936.091279933348
411,0.00567759375109766,0.0253110298142044,0.0127406854171022,0.0152737883902201,0.00963607015000949,0.0207965959509199,0.016277536448799,0.00893528658207715,-939.280832346477
412,0.00643641441730651,0.0237687863156457,0.00103722166245104,0.0331928765908618,0.010576182798066,0.0216616950917938,0.0143318848058257,0.0211740823576601,-937.570716426779
413,0.011068736360916,0.0179231389553039,0.00736800895998988,0.0196347702070768,0.0104499123336419,0.0198806024412199,0.0184322859226906,0.0216587216568085,-935.817699970133
414,0.0132577136413375,0.0243532577221381,0.00839178420846759,0.0319420937630307,0.00958760798325934,0.0128032277209745,0.0167764961712135,0.012610905880298,-938.375324203777
415,0.00305939572752414,0.0330791084988086,0.0169784661366519,0.03102549395372,0.00995373863926458,0.0267703244908794,0.0178547260554623,0.0257445445146468,-942.70717547499
416,0.00469371347391624,0.0324883544590899,0.0120582340224331,0.0226459923576927,0.0100726746784985,0.020263539703417,0.0143626835718616,0.0254398393424175,-938.183251592684
417,0.00452330237412699,0.0250322241754391,0.00943380180338028,0.0221771839495438,0.00860740131615857,0.0201025506382651,0.0204835340681613,0.0322774739638477,-938.477971148027
418,0.0161522935929499,0.0215383826897205,0.00545845260547745,0.0244799565946052,0.0106032071931502,0.0172272113342852,0.0195276029041001,0.0227509157552615,-935.363337179415
419,0.0115250148723118,0.0261082580156038,0.00644559087988257,0.0270228284309985,0.0124181608186706,0.0173988618855943,0.0219709673027876,0.0284293850485043,-937.038863730909
420,0.0103842873339127,0.0264635345363357,0.00519720684887262,0.0157060998155352,0.0138246021563379,0.0198525410531251,0.0150191549252128,0.0184934629835856,-936.436513157717
421,0.00990283371737849,0.0357943797404576,0.00529819968970555,0.0195407736222856,0.0153011485930275,0.0187482865066471,0.0167480253735626,0.0242622354913401,-939.83878763968
422,0.00989406120310189,0.0269597386826619,0.00659599059662254,0.032117127540694,0.0153659970536937,0.0163098493415908,0.0157902128370377,0.0180817275107352,-938.279284940369
423,0.00886874379168865,0.0248979384956356,0.00610800191053667,0.0183559117365716,0.0099047305048198,0.0185224966923068,0.0169135227350054,0.0228412630522287,-934.400432596858
424,0.0137756713506692,0.0211859351714309,0.0073620496902784,0.0277053599267743,0.0082788626669409,0.0114577055359068,0.0198943484961534,0.025973145164143,-937.601856101768
425,0.0115618798419061,0.0199732528385539,0.00748644133147776,0.0368334776733936,0.00917644188096456,0.0231891579005235,0.0188432548315599,0.0238335511903249,-936.980400954584
426,0.0183796716000988,0.0188659717353355,0.0041124495780311,0.013323847137911,0.0112165324634876,0.0133852562202873,0.0170030656386122,0.0202698439352408,-938.180347958812
427,0.0119292804226873,0.0267879792346933,0.00404574121384703,0.0159748901956199,0.0114286515677816,0.0178031243999747,0.0123131332444422,0.0164471201383689,-936.240718324926
428,0.0166691972460677,0.0196949179044305,0.00430558064157697,0.0237379720790272,0.0108293080985506,0.0181265693389715,0.0176969276389879,0.0249101563590095,-934.854353657833
429,0.0133727002093743,0.0185110267989545,0.00195525211244839,0.0223739938269589,0.0126731737188363,0.022073010752848,0.0144984652436262,0.0201274816210469,-935.589385151527
430,0.00944199176710518,0.0290119164617208,0.00626693044959229,0.0120783159669109,0.0119991050312021,0.0210751552182796,0.0141744270112238,0.0217357313105938,-937.71148524847
431,0.0092345770531179,0.0311569754466758,0.0046218592319062,0.01555168102979,0.0100151030612253,0.0192149474699894,0.0188982791948328,0.0198612346552403,-936.364664217142
432,0.00415774019258972,0.0297442919187112,0.0024978395942072,0.0262416012610671,0.0111243901815113,0.0210447086982327,0.0142139580505477,0.0280156087584971,-937.794084673474
433,0.0115780240594181,0.0179398979628611,0.000926099315044738,0.0238019536953417,0.0108331547619367,0.0153211291875205,0.016961743588065,0.0123318383514682,-937.101894187171
434,0.00752779127931539,0.0382459968845881,0.0137017292126424,0.0191290331763445,0.00949773743770559,0.0179843169604646,0.0169127906324015,0.0291317286992005,-940.926595270856
435,0.0023298340323524,0.0351988521181751,0.00124852615621873,0.0203143413285338,0.0102845200951532,0.0208630089939713,0.0176257983291606,0.0309565543908847,-939.728586063185
436,0.00333923952476652,0.0356285590336956,0.00937131486450781,0.0240461032737778,0.0109917171109669,0.0116348947964139,0.0158626482579264,0.0256085740400272,-938.022277950639
437,0.00418736538642354,0.0262073941162456,0.000971565780614175,0.0267629248475234,0.0119991237822695,0.0206984816802815,0.0163403406926297,0.0258345473019434,-937.740403527376
438,0.0140527170508121,0.0248822424828112,0.00301556980604047,0.023772092594201,0.0104747804823444,0.0155460605687786,0.0171804425680149,0.0202322545283587,-934.279508074291
439,0.00553649431972774,0.0291715019874941,0.00932053273254018,0.0177065421728103,0.00866075506196776,0.0238069602597785,0.0153011325717292,0.0123533856429422,-938.50181468797
440,0.00991502713972209,0.0201235660946312,0.0014433058299977,0.0174839506905419,0.00864791242792736,0.0304405660490515,0.0150574802126819,0.0179317599416938,-938.4945057998
441,0.0113236865284506,0.0221021691658355,0.00388101060579986,0.0218046424220534,0.00913220268639405,0.0228891494227567,0.0172885411167435,0.021235620448684,-934.323231232545
442,0.0118671039546391,0.021430425118776,0.00696411290260829,0.0206005742308066,0.0100335170841014,0.0232467574620898,0.0162192583557452,0.0213762371769842,-935.036666191989
443,0.0129068788825838,0.0156238645428878,0.002838792081859,0.0228223530156567,0.0119032529485254,0.02004759610034,0.0148778106787371,0.0178897186004508,-935.874046905534
444,0.015749057512759,0.0195341888014643,0.00377601091898684,0.0251278498571971,0.0104713645155922,0.0201192730518601,0.0161718456486493,0.0301452937058361,-935.633473940943
445,0.00952334429993044,0.0316317815214439,0.00453905488145959,0.0252127920865975,0.00808822725000855,0.019891965141618,0.0227840763952135,0.0255201875713754,-938.999997303003
446,0.011577101097957,0.0315660312590319,0.00758242160716617,0.0217524660852596,0.0113398803611556,0.0117060549265794,0.0173912692714831,0.0257485099949367,-937.3983762943
447,0.016049694222543,0.0198675304373102,0.00257359489984423,0.0212870281106732,0.0109368149709834,0.0192167631259782,0.0190325963551422,0.0250652446885478,-934.969629016048
448,0.00953050384384641,0.0326944898446527,0.00463481809097215,0.0248956607652239,0.0143696446106751,0.0176125609916296,0.0150322594786053,0.0225218171563882,-937.580957371714
449,0.0116238230519752,0.0129830016877338,0.00283331377468045,0.0232979329610406,0.0126834104006178,0.0121523256585747,0.0177213587718415,0.0279186914528107,-939.641892818096
450,0.0105924283047384,0.0372153354110605,0.00373070239748896,0.0174228438240532,0.0118192858155194,0.0194348706258877,0.0161207816606297,0.0254507696182845,-938.495794823595
451,0.00830022318999994,0.018635598319291,0.00402703407953672,0.0274845031142436,0.0089107517849966,0.0217239892981158,0.0174470432441575,0.0287644828693909,-936.11487870659
452,0.00834272626052671,0.0221588697171016,0.00690255347393434,0.0244716365544147,0.0123445087827695,0.0114207674811174,0.0189076697208884,0.0207964904296029,-936.259415069154
453,0.00962356232246361,0.0233131623024465,0.00341371362644992,0.0248032237992578,0.0134056178863137,0.0173271722567899,0.0142698495477754,0.0134948244260177,-935.646361721168
454,0.00814886084369351,0.0242099760974709,0.0101027208530099,0.0200131164874511,0.0104215943440432,0.0201152294650643,0.0148377610160491,0.0343625716050678,-938.404920801122
455,0.0145063360487215,0.0169748584095283,0.0113181020300901,0.0170298543746969,0.00867351493503785,0.0168995698430958,0.0133898533352579,0.0139099160485797,-939.835207979149
456,0.0146622585102292,0.0257476782295632,0.00347330841692686,0.0181717013899223,0.0100195064016286,0.0156521262921461,0.0151459853614195,0.0199342552123879,-934.762600040697
457,0.0091847297336722,0.0255465873634093,0.0179514569933994,0.0142603059281984,0.0117977214840407,0.0164829784545086,0.0171765635100585,0.0256094817363766,-938.725798932162
458,0.00793396860123226,0.0277816444298998,0.00853577818365021,0.0308033227121069,0.0149624842747807,0.0106583613354967,0.017502747064046,0.0185342117140922,-939.355835679358
459,0.00753918606512547,0.0187307481236431,0.00168788211035228,0.0203545385580302,0.00949867826765808,0.0188970589008751,0.0177370072280909,0.0172762045793818,-936.775701317293
460,0.0146702652890111,0.024054403921628,0.0107222178530096,0.0260752048720828,0.00945199586953675,0.015560111574622,0.0133179435812606,0.018734875958515,-937.177850392738
461,0.0162286940590419,0.0172659295483404,0.00306576789039904,0.0252778281982257,0.0101543130580103,0.016872728982562,0.0183728590590914,0.0130533396770635,-937.082472793402
462,0.00930349068721323,0.017764217628704,0.00554600385711317,0.0247810289114937,0.0113109471737503,0.0224630932976294,0.0210445047394856,0.0284270428140887,-936.819287779262
463,0.0146693866545224,0.0188273451151085,0.00554170900423765,0.0194446681264122,0.01278766983983,0.0140268290256194,0.0189613682188648,0.0292342337353805,-936.589758660094
464,0.0128905124301531,0.0225718110463542,0.00412052153976197,0.0296606665642185,0.0145056899997081,0.00752164578840015,0.0185087648319894,0.0228014942054815,-940.240424519491
465,0.00746100480969511,0.0248082425325349,0.00962208490200021,0.0227219913616096,0.0149874403404082,0.022185291146749,0.0138961440870473,0.0131683616975856,-939.243381079866
466,0.00322996013856852,0.0258044744599739,0.00435307789401635,0.0299485652894218,0.00881006386814899,0.0212440176381042,0.016506777851941,0.00731934226416205,-940.854169547646
467,0.0180908318179595,0.014563580998682,0.00456160902189214,0.0233781738457405,0.00870844034593243,0.0211242315643697,0.0148632700751812,0.0374918998433787,-940.800219645193
468,0.0119027356339185,0.0311819550982815,0.0011628742968286,0.0221052761209708,0.00881955376798431,0.0123225195529448,0.0206879165944647,0.0272985889880365,-938.54385569956
469,0.0130432804416743,0.0169540291519173,0.00110848256610953,0.0292106699836706,0.0130827326970245,0.0223032502220009,0.0154241465650165,0.0117029333229271,-938.689513684213
470,0.0139498153811313,0.0175916244386541,0.00349264607668881,0.0197012751013961,0.0084462355005527,0.0157376573491453,0.0133742349362262,0.0110425035533972,-937.824501567257
471,0.0108831538230944,0.0203129755220226,0.00284321373204192,0.0394884937787191,0.0109449541727528,0.0228212396999964,0.01342721635323,0.0291187163717925,-939.263507626543
472,0.0117546927013311,0.0191845963787874,0.00282824095199882,0.0206539256815026,0.00895208239980946,0.0143598595758544,0.0200074285519361,0.0261068202561564,-935.421754451748
473,0.011752242521148,0.0181546933808831,0.00288922182748427,0.0255953071482737,0.0114021014135448,0.0147688526435185,0.0176651057465352,0.0266950367227182,-934.668650596056
474,0.00940078643822747,0.03376186154292,0.00410165864018532,0.0159837242037412,0.0108026735397198,0.0238107866585471,0.0170680381366212,0.0241337448543611,-937.729924325042
475,0.0100433288611897,0.0281061408345564,0.00238618099144486,0.0201615396156666,0.00932726382036093,0.0197956477255696,0.016650127997155,0.0271733192010243,-935.114009626687
476,0.00759067213859939,0.0293025773112567,0.00463444388003236,0.0233666527703894,0.0111533016298714,0.0198132904594998,0.0161783469293947,0.0193784482548573,-934.784727743915
477,0.00785881524664332,0.0276574985331215,0.00453767039331132,0.0221070901446759,0.0113610730929346,0.0188677786261064,0.0149123480122489,0.020635570519687,-934.330047277127
478,0.0085385597133476,0.0227775978169721,0.00489907745416186,0.0388723690257251,0.0125798022699999,0.0286006905951817,0.0183306148990118,0.0244250858771151,-939.729807538486
479,0.00629641888775578,0.0278551479390596,0.00625898972334902,0.0227769388628777,0.00877813603500842,0.0271379114821163,0.0144685502551651,0.0154925756637887,-937.872541265211
480,0.0103452392338472,0.0219136623216997,0.00316143608340534,0.0258932162658163,0.00903845155637275,0.0284564913893989,0.0141268971252313,0.016297356607737,-936.504238067637
481,0.0116652775924548,0.023986436996783,0.0023490653401683,0.026760714318787,0.00808750531896018,0.013545334063448,0.0144502280769852,0.0162499588757413,-935.886538594192
482,0.0100211105549669,0.0183934267286806,0.00232265513645478,0.0181867533569825,0.0144530346265582,0.0157873322594848,0.0132586758257274,0.020489321358662,-937.01261328791
483,0.0108354690146143,0.0305211715386188,0.00345579380486026,0.0163055801862417,0.0108823750591022,0.0144451010893514,0.0190896998395525,0.0278092114236169,-936.128424057084
484,0.00579058899327171,0.0275368841785469,0.00385392485644681,0.0201915966238854,0.0151879726744842,0.0181627434510868,0.0193231510309426,0.0285720219960589,-937.135613274392
485,0.00824503662182934,0.0275327862424099,0.0031907544343596,0.0258952174097956,0.014376715536661,0.0150263855167052,0.0146165657332456,0.0269689348031851,-936.43575422419
486,0.00941622327397091,0.0281363542058631,0.00711353184503974,0.0250352313848378,0.00844046541116979,0.0250879382963956,0.0187244631911243,0.0234776525824025,-937.36840757098
487,0.009941101360923,0.0269238842236618,0.00601074994646995,0.024687941845866,0.0118543975399456,0.0100136716417375,0.0167238252830471,0.0233697399419506,-936.268998910656
488,0.0086893611227298,0.0275919892048195,0.00661694557954818,0.0197973968864518,0.0116911419319383,0.0108509364207976,0.0178015490131419,0.0223176993269379,-935.903887784345
489,0.0122405446333222,0.0342436293828146,0.00561962244771342,0.0154655564469162,0.0092230538593343,0.0232936367718175,0.0171587865588072,0.0209708717776553,-938.994556005327
490,0.0122282077553384,0.0173175708955066,0.00269986150157149,0.0144169278596148,0.0101079915600986,0.0178869131441641,0.0151937349582986,0.0206828670302974,-936.472715173942
491,0.0159368873088791,0.0204494228261017,0.00214108076322525,0.0245736525809843,0.0120518008906822,0.0163860069023257,0.0176053826114476,0.015102215791777,-935.98403159103
492,0.0104645038413209,0.021024144557429,0.00390551276535761,0.0249785505415469,0.00789715982893591,0.0223306825975639,0.0200868591601555,0.0355339099602859,-937.021284209414
493,0.0107855428509815,0.0184693600385535,0.00297482003463439,0.0266102149710255,0.00850577936670081,0.022459162562887,0.019763883186612,0.0154771084948755,-936.830364840189
494,0.0145350991614621,0.0218051808810174,0.00618700614721552,0.0260903680187891,0.0123947947057281,0.0164879968154946,0.0100654592128446,0.013319697665613,-939.34416495233
495,0.0108521093861752,0.0217574138732848,0.00512872637954546,0.0213568871743273,0.00783954582998353,0.0147981565590348,0.0167984579519643,0.0331992187813362,-936.823143664548
496,0.0167566217836391,0.0202325086114336,0.00163291193112993,0.0169557984687505,0.0117238767855064,0.0230871969704027,0.020431880712248,0.0201575682141607,-938.07023227395
497,0.0109962599403344,0.0202214148024401,0.0059659609176537,0.0162118569536707,0.0116857546641474,0.0185486344589288,0.0179132617555032,0.029567571183745,-936.129989392593
498,0.011876168098118,0.025652935752013,0.00394637316661244,0.026412686411033,0.00994500785764078,0.014997707778939,0.0186547644503442,0.0199621391052839,-934.82993275492
499,0.00895285883505094,0.0271108532118861,0.00978209392012888,0.0164067168753813,0.00970468156525231,0.0173835951828907,0.0152788717008961,0.0186446670185846,-935.770199046017
500,0.00960105566212695,0.0232571863853023,0.00404258026357286,0.0205931933341673,0.0108768648401775,0.0108608240152585,0.0161334354131327,0.0181319540014541,-935.290679776635
501,0.0110031000054374,0.0220684521295183,0.00281902057455819,0.0213561338304007,0.00750772831683094,0.0144215873317439,0.0143522020206661,0.0201686454886975,-935.561761598772
502,0.0134115343748609,0.0213303111755449,0.00536692948149528,0.0275056688789297,0.0109546703157902,0.0186322879817869,0.0199791959747972,0.0199845680500962,-935.303613474428
503,0.0120078940052395,0.0208014608962706,0.00405524633626229,0.0263230042205354,0.008047039927818,0.0172727434369792,0.0179969869931194,0.0212889942332678,-934.577204205252
504,0.0104848184176503,0.0305705630084604,0.000724894104323162,0.023112981829368,0.0103397684697267,0.0156920721027307,0.0162926945716001,0.0203788263538209,-936.158896600925
505,0.00584350674466263,0.0245384130970528,0.0116476575160343,0.0218387532969765,0.00942133445205494,0.0177275180091462,0.0143024872584428,0.0204455284378999,-936.586500429884
506,0.0060605441279913,0.0308236804646183,0.0111528864342322,0.0262529650869252,0.0116668645991598,0.0135746250136691,0.0175310942988111,0.0259454975575406,-937.030170150322
507,0.00558379265706918,0.0362615330855295,0.0100456887186817,0.0241666040518439,0.00996898710809213,0.010884857748046,0.0136097622971718,0.0184955323874928,-939.252662022241
508,0.0044013555812741,0.0299125866037332,0.00924666591924491,0.0172189436258473,0.0120144638504015,0.011845065601026,0.0145927112552636,0.0314917249126788,-938.608884756974
509,0.00306414475555267,0.0325763884736902,0.0207567720038615,0.0455199550744662,0.00941992849314559,0.0199494700510818,0.0163959148407021,0.0139929250131798,-945.880880477814
510,0.00448313617624847,0.0257335129986266,0.00205868813039163,0.0283807027919077,0.0112038421571594,0.0253137699173489,0.0148475148555121,0.0150698353752808,-938.13250658508
511,0.0132465730264618,0.0202095413691321,0.00296252159220071,0.0193021601451841,0.0106921404986394,0.0181016630499715,0.0143638146816076,0.0230284853361152,-934.280331882741
512,0.0159189888426682,0.0224235916469588,0.00194870265320736,0.0250171555995096,0.00699546893050402,0.017513710822604,0.0148798061206408,0.0196799525111008,-936.364104604484
513,0.00796214648923297,0.0234274558291325,0.00922483328119785,0.0249380608952533,0.00986460398981768,0.0161090789725781,0.0162492365494491,0.00688045346726148,-938.410646015249
