"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00536696780639601,0.0278311914440854,0.0101574772142555,0.028549921160808,0.0107371863838827,0.0138971677509224,0.0143572992878796,0.0201590054938769,-936.646927999143
173,0.0186812072592801,0.0289637616163262,0.00753972813526229,0.00952845358768029,0.01120890680029,0.0111839510898622,0.0156749544705971,0.0274852633026352,-942.863335192946
174,0.0156259162130313,0.0263779654582184,0.00299952787403811,0.0312465619348192,0.0118512339058429,0.0146005651334021,0.0195272303655428,0.0220970321310347,-937.545921030757
175,0.0208055898647134,0.0179414381649697,0.00172772724809732,0.0317524249355293,0.00870848345018111,0.024986903076581,0.0199638696382857,0.0278974288181946,-939.504984025251
176,0.0131743896249586,0.0217864367469163,0.00344190782906777,0.0313095713547829,0.0103185235792088,0.00873497756617944,0.0142732198906328,0.0274034830206856,-939.160087762043
177,0.0183986919684898,0.0181685579741591,0.00454461953997073,0.0245957411458036,0.0074569266947869,0.0294574687267023,0.013702914219933,0.0161236382749795,-939.95629022765
178,0.00868122515019668,0.0266183013632991,0.00300640521201853,0.0197959311893047,0.00950819863281948,0.0299743275914426,0.0213970766194667,0.0197184400391859,-939.43700830288
179,0.00883110783118367,0.0273018085998501,0.00371852285565927,0.0187237098509194,0.0109724713266642,0.0257358100151463,0.0133585281560967,0.0254138772195302,-937.423506808518
180,0.0107203076286045,0.0239890698661427,0.00315650508237995,0.0250921801032688,0.00917619109262874,0.019644892726806,0.0164914342536822,0.017254268379194,-934.157728202095
181,0.00829304689567278,0.0260118247924479,0.00459621893261808,0.0211683142596297,0.0106558412299336,0.0166530924836448,0.0142126386641156,0.0209196234868444,-934.089655846044
182,0.00931251873716993,0.0227437970035802,0.00351595711356094,0.0262118554158898,0.0108381337695033,0.0180907081766832,0.0126564366306053,0.0272379425147297,-936.117006361789
183,0.00700776865807965,0.0258034383974662,0.00288793785382973,0.0208760041463068,0.0112401626926427,0.0168604532279099,0.0157933606382355,0.0196008294974522,-934.115430061827
184,0.00807635927114085,0.0299721845740311,0.00331566930452352,0.0301781637942374,0.0103575353923264,0.0158877850201349,0.0185088374349674,0.023126812220822,-935.990025036436
185,0.0076352573836497,0.0203624774573965,0.00661657342449783,0.0250885641997634,0.00802944500498359,0.0166429618030219,0.0193002511156387,0.0281677317508799,-936.753023932457
186,0.0116174263758584,0.0204767446868688,0.0079273506291234,0.0275545366589226,0.00543158142694277,0.0176412015778137,0.0173955560977628,0.0183909127583692,-940.0146990135
187,0.00979818177069121,0.0256025119890932,0.00909386364148661,0.0200121736976076,0.0120749135952494,0.0103998308069556,0.0196229667154443,0.0289685753596993,-937.36712653636
188,0.00835293684267844,0.0252536417730632,0.00252883333047349,0.0261038809490754,0.0110721705472319,0.0115120111446301,0.0164701596154962,0.0224232468263189,-935.227859885248
189,0.0101707075846639,0.0293345366735739,0.0023996730277389,0.0293476686861461,0.00953722261182222,0.0140237485685073,0.0178277716719614,0.0262840322395747,-936.395367831196
190,0.00642516052973132,0.0205660924129208,0.00696667216742373,0.0206632130027291,0.0118679688150734,0.0123632243876747,0.0156966228051418,0.0220853459392769,-936.671638027328
191,0.0124655831264934,0.0201671860517701,0.000570217388931197,0.0253203248122635,0.0109311632945348,0.0153587189629482,0.0170911569426267,0.0243067908011815,-935.226932665043
192,0.0135459541359737,0.027920690759724,0.00837876622273078,0.0192539448062646,0.0086674929699531,0.0124195066752979,0.0166198666028259,0.0236322282743255,-937.142730928695
193,0.00534081370348327,0.0280741822718732,0.00973523996405608,0.0284315896305417,0.0107325082785792,0.0182517818799914,0.0193695604554922,0.00884990000287287,-939.860999878097
194,0.00615395460674141,0.0238111037765567,0.005620319313612,0.0202436534311065,0.00989466048829135,0.0226305876964693,0.0166049379137216,0.0177053667698168,-935.831570411864
195,0.0116672583891945,0.0241524796086434,0.00745728317795385,0.0207346981455032,0.01070010159675,0.01571336418446,0.0161389904499848,0.0138334891794378,-935.460544569052
196,0.00687010845683758,0.0250307891155383,0.00605094065240913,0.0173139919235677,0.00837573043574455,0.0142475919081639,0.0154137530711384,0.0241593463632533,-936.163267204097
197,0.0153975658169255,0.0172564897922164,0.00301327433805651,0.0380885151573481,0.0105364733618755,0.0170419690761948,0.0209542793440051,0.0366615984502329,-938.959836646858
198,0.00731127794968129,0.019002461551087,0.00321999508845347,0.0387235739931928,0.0109374927509096,0.0229126955092268,0.0189471245655557,0.015919724801281,-938.899501582598
199,0.00948222591002705,0.0255556233817941,0.00591248106231105,0.0339989295706028,0.0130927091099378,0.0233501382201357,0.0140314706907582,0.023701335556297,-938.354235090451
200,0.0112842008875544,0.0199396468275112,0.00555366442121661,0.0316078767362981,0.00970116011760938,0.0200849065597844,0.015422619966524,0.024833434034337,-935.010155125679
201,0.0174520056859808,0.0182404242845922,0.00120044580548507,0.0200154800780941,0.0101004369514323,0.0177797448107398,0.0165700293977072,0.0179794177461501,-935.714634626425
202,0.0119194362508381,0.0280313685733538,0.0102124464028582,0.0266858087659206,0.00979506220809587,0.0184310242678388,0.0164393726382606,0.0181139119194243,-936.749947057265
203,0.0121233058111585,0.0202230206602441,0.00141654292150811,0.0212395126395417,0.00904118127573912,0.016953620910814,0.0142917941794427,0.0198288833307732,-934.520181484036
204,0.0121258641991984,0.020212222549105,0.0053567771592533,0.0212311752265031,0.00862069353494502,0.0106722806664974,0.0162305488684148,0.0201101330524445,-936.34678057222
205,0.0151163332687789,0.0214842089317705,0.0162119948193605,0.0218031741191711,0.0110234511948269,0.0199524496708598,0.0165830909374468,0.0146742160405021,-939.685460963174
206,0.00654573089071483,0.0265246157169402,0.02308154733129,0.0142339009209995,0.00982322406789529,0.0128908253274263,0.0130197523860827,0.0327226918944445,-942.582511257929
207,0.0062486176033699,0.0283038597811664,0.0205435189893832,0.0224883207275906,0.00931321507088627,0.0149745625047614,0.0181012221050334,0.0170031620387847,-940.148001625586
208,0.00435372295505686,0.0275976998176636,0.0194569852438746,0.0254442906900901,0.0090886642141936,0.0172324205849948,0.0164689981349025,0.0190132768524968,-939.368867282037
209,0.00915395625753912,0.0217353662023425,0.00152907406032916,0.0233606663877104,0.00967039538461442,0.0145749704908319,0.0170954432449575,0.019764336201382,-934.674750310743
210,0.011748638697352,0.0210104526976808,0.00582631202364918,0.0245585211822741,0.0115151187450356,0.0179712742990641,0.0202906378860222,0.0204809221491603,-935.178680207403
211,0.0141131170683527,0.0233925427907547,0.0061824558109195,0.0197678009085238,0.00912740898556395,0.0170708462642485,0.0160122044014243,0.0190899550044659,-934.69656134192
212,0.0125081992231252,0.0216304965057042,0.00691475650998667,0.0256691541188922,0.0112264087387073,0.018457259429863,0.0149883411971964,0.0254045766918679,-934.885548228968
213,0.0102876799808097,0.0278742146807375,0.00679828279326428,0.0132417043953988,0.0143263590455677,0.0140363385436971,0.0172145045668385,0.0242889447365424,-937.681075283359
214,0.0116853065610699,0.0302837090365922,0.00420148193236562,0.0277304779452624,0.0083360292242738,0.0173188868784478,0.0199438241816695,0.0275667469686003,-937.430226657714
215,0.0131107590473187,0.0271767089458658,0.00344379518648883,0.0169958288444684,0.014108700012673,0.0185722407720307,0.0213045124093558,0.0208434252076007,-938.35088364853
216,0.00410967744145471,0.0327627520318621,0.00748172485706641,0.0167543005802416,0.0107616206221462,0.0167493671129507,0.0215921667430514,0.0264761437717582,-937.756775229269
217,0.00581592713078101,0.0405292326867402,0.00377193638867847,0.0169089934717541,0.0120369288112815,0.0148775472767927,0.0123893113382082,0.0324829508173549,-942.088294884394
218,0.00599153259506273,0.0332502302918445,0.00500237313263099,0.0253313068643142,0.0117145362004313,0.0133000780393467,0.023428705388941,0.0240180256711371,-938.978293681826
219,0.00590478691732375,0.0356666382461548,0.00368688608339766,0.0167328386136796,0.0117367667621456,0.0167762077895311,0.019833132769472,0.0255723832041167,-937.11005658692
220,0.00517011237955453,0.0230677738942289,0.00191295715263912,0.0192233857740199,0.0126066558098342,0.0122861933262349,0.0182004859067509,0.0251306904529807,-937.418696753462
221,0.0200431806789212,0.0210229694469708,0.00132857607570192,0.0193846148546552,0.0178653596050209,0.0164276541221855,0.0168527958156356,0.0217823501257639,-941.760116665227
222,0.00825636562204579,0.0238604450762677,0.00939027063543933,0.0299736590279657,0.00892368607200367,0.01974001566546,0.0178415285490923,0.0320203662947697,-937.150084700759
223,0.0124159107276447,0.0248329213525992,0.00314060264088365,0.0148972477991004,0.0104821147707764,0.0137736239896051,0.019361754180123,0.0223584204714975,-935.764333137325
224,0.0126824368217764,0.0197297262428085,0.0100427339480125,0.0367489555007886,0.0101472453786499,0.0242815495539774,0.0158946046388711,0.0195242840431305,-937.817775872274
225,0.0130011938117325,0.019674250913336,0.00579303825758673,0.0372001017998783,0.00991017394214744,0.00973707740218907,0.0148404106544749,0.016246873081652,-939.086350324795
226,0.0118697275927058,0.0180895268862549,0.00566951161061522,0.0164257592903076,0.0123570096756836,0.00802268291218025,0.0140827301157476,0.0271537623104177,-941.005583275504
227,0.0104617800913626,0.0256540055382112,0.00825705852735663,0.0216931922419648,0.0147318291097793,0.0262435260927229,0.0158586342259457,0.0248376109006383,-939.229243319731
228,0.00987665043633237,0.0248735939823361,0.0128710085986719,0.0166925643213137,0.0159506208311561,0.0253936545744576,0.0156019359367762,0.0159601060303204,-942.253655741421
229,0.00801907413290164,0.0252549221098471,0.0128101307303361,0.0370895442500722,0.0116156590609239,0.0173307470969933,0.0169556937582467,0.0195138134440507,-938.369598014549
230,0.0084136019505692,0.025278374283811,0.00585118378845952,0.0151052968852744,0.0120201276980577,0.0152656726388919,0.0180176107902663,0.0143726648130745,-936.74704671297
231,0.0106169412555664,0.0234073443287336,0.00471185699592642,0.0291575117706004,0.00853174466282769,0.0226326775609315,0.0129214113884732,0.0180903636971172,-936.120097680449
232,0.00966701378255704,0.0204993911946336,0.00974427684275697,0.022993917120188,0.00973141578160828,0.0143375323901926,0.0160270747460262,0.0274332713412901,-935.904376530264
233,0.00843592238106776,0.0180026303526077,0.0060493460093959,0.0254559969245706,0.0109124401129782,0.0237104599815759,0.0165486385231379,0.0330508317941372,-937.798977032571
234,0.00966512887739004,0.0293948436036321,0.00501415767073743,0.0234083935509377,0.00847641801283076,0.0139888444104573,0.0189938478652522,0.0234114810196344,-936.035491127467
235,0.00780160164284871,0.0233797253150763,0.00900003910645693,0.0377793339895726,0.00859513534661887,0.0212911560009906,0.0158565237317889,0.0195403017173389,-937.913534128713
236,0.0129207298710537,0.0172405594692637,0.00317799711693208,0.0258177658714626,0.0112656270121698,0.0206143412308788,0.0148028544532539,0.0183979653077796,-934.862279206243
237,0.0090218079105561,0.0302099940754059,0.00534307083442195,0.0197584128611838,0.0105008382099402,0.0208837024699528,0.0149558231596466,0.0270741602677503,-936.093725472102
238,0.00641553971690511,0.0302934000803247,0.012602743021832,0.0206518870933554,0.00966745335790807,0.0175899704316876,0.0163980232611803,0.0208866864817367,-936.727175054198
239,0.00550124281003701,0.0300605718334911,0.0068200863545884,0.0186252164774609,0.00995590261159971,0.0163306412428636,0.0129584135947103,0.0233106062763823,-936.20297705492
240,0.00731162282992009,0.0253217683604887,0.00139636897010785,0.0275320390868776,0.0149725571482686,0.0163016615452454,0.0217995097307369,0.0261992425646789,-938.244682256289
241,0.00970282237865867,0.0235202680719663,0.00422020441871084,0.0222323186050351,0.0143425582587902,0.0162726661511808,0.0139590624474949,0.0222106634040912,-935.270925937172
242,0.0116112290579098,0.0238005808072353,0.00159027027027816,0.0247079814990857,0.0102557554999835,0.0200538685152678,0.0149816760923159,0.023490322708135,-934.394301090088
243,0.0112252874677957,0.016235350035672,0.00348585867727911,0.0212134436094144,0.0108261543000359,0.0147657069456865,0.0197263446418017,0.0235041943617179,-936.081830945037
244,0.0214512836077142,0.0186147547860004,0.0045425959850505,0.0202956241625522,0.0111118275213481,0.0170730353380249,0.0182216340807082,0.0260851982161573,-937.29675482459
245,0.0244156158117621,0.0178908805835883,0.00440394064781563,0.0354527262914379,0.0118983857706395,0.0257214947542743,0.0172843045381788,0.0226203973512619,-942.760833979905
246,0.0100341452006444,0.0192633429472122,0.000752682525020149,0.0212234928988042,0.0118988193939041,0.0201295370022891,0.0169196119660251,0.0258745925596325,-935.91771053009
247,0.0115999419238795,0.0222534430322497,0.00130207654045252,0.0234307852418172,0.00973599408800922,0.0152750371271852,0.0150211102259276,0.0251722935918885,-934.623788827596
248,0.0166026346842672,0.0246136744349213,0.00462686678669497,0.0174246896502905,0.0119008851289616,0.0147613569274058,0.0125515164853302,0.0341633700847143,-940.748838638485
249,0.0107092985700773,0.0243053377136877,0.00271356100965507,0.0189903443962368,0.0104048277013046,0.0163864006323903,0.0226903375230009,0.0325651093133274,-936.317903470727
250,0.013474215386195,0.0227901125839191,0.00329900404215699,0.0156162425964795,0.00969382714338083,0.0190217456442818,0.01847235986793,0.0302963393812292,-935.764193395611
251,0.0177327704915936,0.0194754171059247,0.00368503520964852,0.0193396827243003,0.0102047748876296,0.0125416482893645,0.0162062376615421,0.028092762875988,-936.62885822878
252,0.0124871390417761,0.0254136091757897,0.00259519210548334,0.0218385159140683,0.0121739551892431,0.0143947642708901,0.0160387154928695,0.014723737366707,-935.347831036245
253,0.0052404991156965,0.0233019830182481,0.004675424503251,0.0264521872285591,0.0145367122278628,0.0183673863240897,0.0137532071601015,0.0204208041062254,-937.096296758614
254,0.0130964192712724,0.0242379845779806,0.0046609070365932,0.0173567081431028,0.0076000906405009,0.0157628419951259,0.0137397725133256,0.0229207176226482,-936.276714782483
255,0.0124015738387372,0.0251391780570969,0.010424527661054,0.0238409686069669,0.0152419195508762,0.0140661842295723,0.0184848268236555,0.0231520869415102,-938.458748669402
256,0.00768778496127544,0.0274441329722822,0.00338993674283984,0.0244096475931746,0.0124112803170495,0.0135928723298626,0.0181875459691575,0.0161253266850103,-935.844684579674
257,0.0073355057344201,0.0281241163588401,0.0111673179567773,0.0178723980592331,0.0135420698979033,0.0137335123701378,0.0162358337396277,0.0334552340131292,-938.745414615239
258,0.00433749480087943,0.0250207572080773,0.00225187446649851,0.0236522856580332,0.0109038925251729,0.0132514316769909,0.0177472329382066,0.0268452159833245,-936.704479050435
259,0.00431775194734269,0.0253603790807243,0.0138279794318959,0.0257688043218317,0.0110401134193691,0.0200770563599302,0.0171043731274788,0.019281883407006,-937.894913436975
260,0.013781152079224,0.0214883479383326,0.0135543520561732,0.0261515521242873,0.0122872299262224,0.0206160637952451,0.0198012308066897,0.0242338881824886,-938.680420112131
261,0.00904748931553752,0.0228486112633226,0.000234842204325966,0.022371738049063,0.0123292756129477,0.0139809803017639,0.0130649499141938,0.0229257019353353,-937.904320120265
262,0.00978993056784687,0.0262314384861689,0.00264260767324762,0.0231484633552152,0.011155149759193,0.0187045623083141,0.0200441908795862,0.0204483595052228,-935.12255821173
263,0.0105620786216442,0.0267965114677059,0.00540355202968144,0.0248335909427065,0.00999958324570783,0.0236340236071568,0.0125313574629019,0.0205579662293743,-936.715855063976
264,0.0111789757209725,0.0267215710331133,0.00558108275904131,0.0241228784835531,0.0099716232145386,0.0229450488242104,0.0128637000405705,0.0246165859339362,-936.875999480579
265,0.00676673944343339,0.0224337191788015,0.00553715895035371,0.0201710750814638,0.0145552096297636,0.0157516020779797,0.0139224028441709,0.0296183103359194,-937.939689616644
266,0.00335592279405476,0.0276901893997494,0.0076850168507433,0.0273100223542319,0.00961826694150899,0.0143802109533079,0.0186069286143811,0.0194251976054794,-937.437914926799
267,0.0141568496529557,0.0146357013407281,0.00848579479333396,0.0272069397510123,0.0122471142285272,0.00970283655561272,0.014853149854126,0.0150537666069807,-940.813107009374
268,0.0127832071242789,0.0320940835226707,0.00551762721779211,0.0164952416832004,0.0112927270657495,0.017184740658811,0.0144023910654446,0.0227933595655558,-937.111384717705
269,0.00594980102981718,0.0318178889644796,0.00984307611125988,0.0247134702632098,0.0125755907869466,0.0084647022758682,0.0155740011880819,0.0316410930386356,-940.511625124104
270,0.00493179848308253,0.0240491105973103,0.00955972747759177,0.0203358366968737,0.0112380785285275,0.0167033603219779,0.0204001439330984,0.0215856423523748,-937.391897884168
271,0.00467229403405708,0.0262962989646039,0.0136719319094585,0.0280537515144133,0.00872644808924359,0.0147910307796344,0.0176785267273304,0.0298623773550603,-938.213760331226
272,0.00962711860045445,0.0247040174156691,0.0104385074595483,0.0260370921197338,0.0145398313451476,0.0215037098686407,0.0183694349354068,0.0322919537981755,-939.160579801339
273,0.00717342056735238,0.0234960289977736,0.00748860154284472,0.0137846152100981,0.00945081297571454,0.0192368629740134,0.0164637931873463,0.022103784678654,-936.626648725592
274,0.00649061592036318,0.0260140759645361,0.00799426955180362,0.0182460198121213,0.0075938899074859,0.0196794442876474,0.0166028534147607,0.0243741735248042,-936.90470060089
275,0.00646815297073414,0.0252003979497448,0.00871964529033907,0.0293370658964926,0.0109928896193174,0.0178630759578142,0.0165632761979749,0.0145891110336281,-936.475404651577
276,0.00608075983264348,0.0275309404055056,0.00542649835544269,0.028584963104033,0.0113875356861184,0.022337088112708,0.0169136130061359,0.0215627044583365,-935.971105021498
277,0.0108154703635776,0.0183696658184058,0.00380856934583227,0.0204777507562909,0.00821449007095897,0.0149346134018684,0.0190437014343651,0.0315954184393221,-936.649690262047
278,0.0173112037119474,0.0258650710428717,0.00379027041846801,0.0197351131193465,0.00907265531635095,0.0159225628494034,0.017662529436007,0.021075845545778,-935.995345617424
279,0.0116302584563611,0.0325491420187365,0.00454232399084255,0.0297379797040833,0.00890322567901079,0.0166247137583525,0.0143097508491328,0.0200905792223175,-937.875699616845
280,0.0112767987463071,0.030600469264509,0.0073369025683735,0.0119065320346719,0.0109727781712389,0.0118512792938668,0.0158385460520254,0.0224729699758668,-937.938979870056
281,0.00858032185092154,0.0317607308963852,0.0056114590287862,0.0129755541779738,0.0101925951939192,0.016833368050706,0.0178882815026645,0.0145104908636326,-937.725242592742
282,0.00908103888167289,0.0202941322993314,0.0106718058362783,0.0149488884299596,0.0143509552355294,0.0142504072912079,0.0124663331563538,0.0147930709135022,-940.141152885717
283,0.0124102141298238,0.0190445850446734,0.00969650421410877,0.0327217684430056,0.018415308513231,0.0142866543418051,0.0124380456492512,0.02731475466656,-944.088057452109
284,0.00550911747000689,0.0242228974211202,0.014541154982432,0.0345751627531228,0.00692302379792655,0.0153093481817174,0.0203631796167386,0.0376933852350779,-942.402094681332
285,0.00748084201747591,0.0223860841108254,0.00993826511986659,0.0296657841215722,0.0124951519514563,0.0142489774741442,0.0190197605258727,0.0182212196902162,-937.337056618715
286,0.0131585150972948,0.0135119865946911,0.00964131310702411,0.0253715076466499,0.0135913155783711,0.0185791591506283,0.0166463853103037,0.0199236193950582,-939.675156688725
287,0.00919973589935476,0.0211140963143507,0.00537923276805256,0.03207933122988,0.00772281971752811,0.0168226425110512,0.0166858556307958,0.0230829642181541,-936.021041175245
288,0.0143522634466534,0.0197939984114045,0.00524037536416414,0.0194040353652967,0.0129956125630493,0.0150332490685195,0.0124966143139856,0.0146491377820741,-936.919633623476
289,0.00925555988004559,0.0210037830605321,0.0025380014700466,0.0201150586869915,0.0113532841279141,0.0176143341335077,0.013498667369937,0.0188456907875369,-934.624024320455
290,0.014100263837769,0.0203569645014611,0.00308549708137916,0.0319624440784272,0.00951591486015354,0.0137613252998061,0.014187691048532,0.0177275930316949,-935.641782776267
291,0.00961444063278574,0.0213627302827052,0.00535577649744839,0.0193456699199806,0.00820910169848163,0.0229489814277413,0.0192961294188751,0.0186069300648901,-936.533679650797
292,0.0129228531833911,0.0202400811146822,0.0105275516783781,0.0259524819661162,0.00878138173486641,0.019423542742041,0.0160864022542702,0.0248980430434694,-936.171321559091
293,0.00979745831883506,0.0251079521573494,0.0129383057586353,0.0168743398760648,0.0115940210687781,0.0173447342274651,0.0170647020377813,0.0201913560266301,-936.677599757677
294,0.0100429346036777,0.0266002683317308,0.00410162866026661,0.0277969179818575,0.010548950273084,0.0177642456558504,0.0158491196874214,0.0215454417604742,-934.396020560803
295,0.0139329520941004,0.0266635161624979,0.00590242982422894,0.0274873556671285,0.0116828240675122,0.0141429063918935,0.0143387086886612,0.0231452357846262,-936.278883412112
296,0.0119243601963377,0.0255446085326027,0.00536849159489389,0.0250263635740693,0.00913049880756564,0.0211629695840332,0.0176232217640126,0.0174796617108491,-935.235579798917
297,0.0103638773183541,0.0282633086451597,0.00189427063444794,0.0269406958723736,0.0087213771927895,0.0111979365313145,0.0176859690199778,0.0188104944906999,-937.386114091556
298,0.0171915283245883,0.0237280119898903,0.00197097395594815,0.0267901299004037,0.0143326055804805,0.00801583550663704,0.0116393464546122,0.0173855468441302,-942.820921646839
299,0.018797657283347,0.0217156594403215,0.00399382361677991,0.0226503633123057,0.0140196257607462,0.0216339904095079,0.0113513547424987,0.00999838890309713,-942.442681603676
300,0.00708308218042075,0.0279718688202018,0.00300934926337243,0.0203026676178598,0.0132211569453116,0.0233552042940522,0.0113417878952152,0.0141305206862402,-938.636079869648
301,0.00800951570796861,0.02267628323352,0.00126214948388853,0.0283225869042266,0.00921712225941464,0.0117159688388955,0.0104234434978059,0.0220747944240359,-940.361962782242
302,0.0120238012526918,0.0237621520526379,0.0060901931624087,0.0373443012413479,0.00847245837683065,0.0134567086003918,0.0107231524079379,0.0159097567729057,-940.348665633605
303,0.0149669814528992,0.023505573552464,0.00293908393910999,0.0374460959016567,0.0151446301850755,0.00928456539354503,0.0214982965939516,0.0213186121728037,-943.443314809799
304,0.016658567694614,0.0204263132314369,0.00787800725278098,0.0240862260093633,0.00925794127665115,0.0103922592853116,0.0194022004393059,0.0203045705347246,-938.563093370324
305,0.0158053782371167,0.0246288911732732,0.00230450073142117,0.0289203922406779,0.0103039878320733,0.0241323690693771,0.0207845667414462,0.026701741983285,-937.712356576644
306,0.0103433011889855,0.0135308958584931,0.00514318902767297,0.0297282105436204,0.00997105643606572,0.0227375140871955,0.0156589583350815,0.0251920265094527,-938.169130884836
307,0.0152373089364896,0.0188070387441677,0.0038399099204809,0.0371068599152584,0.00801945489910899,0.0149452915718156,0.0168919099053673,0.0175445628361445,-937.63628723901
308,0.0150385077563985,0.0189145315350805,0.00329913756500205,0.0254515597194278,0.0109840053329255,0.0143207833452421,0.0159156303444482,0.0177639236990687,-934.714682887454
309,0.0119629520278372,0.0225411136265704,0.00400180636844146,0.018740809766444,0.011166904451982,0.0142307154557939,0.0170452786568186,0.0131599232302714,-935.716814621937
310,0.01183990808058,0.0221865289911099,0.000968436542999077,0.0181473214974561,0.0112550506466195,0.0200068870376494,0.0150622607349655,0.0227155837390815,-935.1282800291
311,0.0140506609239929,0.0256512701011612,0.00581995165605575,0.0367566503012977,0.00834295710093688,0.0161583991162675,0.0147069844271707,0.0194434029918902,-937.78074215229
312,0.0116435076370682,0.0227417666647898,0.00390158650196469,0.0171916468071972,0.0160480142168642,0.0273295832178015,0.0151340379333193,0.0205051366654166,-939.668765959696
313,0.00557795800533515,0.0319644634958613,0.0075020554343524,0.0124731513498108,0.0120021869366634,0.0137303964166013,0.0150211946756386,0.0174600989685361,-937.534448735566
314,0.00507320948823906,0.0277730690774888,0.00725424866303473,0.0331045739534116,0.00970236735557929,0.0120408917311187,0.0175317840914718,0.0312422288073666,-938.411803278906
315,0.0129869779886682,0.0142071027014908,0.00234961173611832,0.0310211985345651,0.00936775143543999,0.0228772363454168,0.0145379740577738,0.0259042989884556,-937.674951663472
316,0.0116976546394268,0.025584059350077,0.0066918214482737,0.0248992581034185,0.00760751614367776,0.019345778847742,0.0181159258974616,0.0183680389383663,-936.299976260671
317,0.0112020274993314,0.0180397653782122,0.00255710629888465,0.0230564276843905,0.0152256424688749,0.0156731987457711,0.0183192204933157,0.0143630227596476,-938.140405174458
318,0.0112576172991766,0.0300272741658942,0.00707062584466782,0.0254091528338218,0.0148364944895766,0.0154520280981541,0.0180479843900777,0.0331576635924434,-939.372202894007
319,0.00670839215028305,0.0220686909687692,0.00505565345196871,0.0239112615347232,0.00839237806953967,0.0181595986989401,0.0200383515271301,0.0177155813102935,-937.160339296716
320,0.0157717349040249,0.0236986744605896,0.00248995208473371,0.0198169367274545,0.00891647266756904,0.0163287725205979,0.018977795720304,0.0167730814478105,-936.134501290438
321,0.0148823102338173,0.022443066921833,0.00297089303575314,0.024895522739761,0.0106638216499362,0.0175280369009759,0.0159351530849709,0.0135604373284922,-935.231671514356
322,0.00996983683789336,0.0229768190991001,0.00284067630651922,0.020391241810316,0.0108462291576781,0.025278838683362,0.0164477095788656,0.0193217503209226,-935.063484230328
323,0.0126958528255911,0.0207238097278169,0.00628087790724827,0.0281728103300822,0.0111013962977975,0.0194334314857558,0.0177536344533487,0.0216789888711052,-934.575692657962
324,0.0135400984852361,0.0218330023062488,0.00765404430901013,0.0292184212390475,0.0102988329005201,0.0147228136563227,0.0160603673338873,0.0208610894016586,-935.105450653433
325,0.0131697762465085,0.0207030162684677,0.00718418336493625,0.0228695520892756,0.00944671429428105,0.0213126737954521,0.0154563898080611,0.0155157415401917,-935.287421072471
326,0.0105442249290128,0.0220447489697116,0.00764076433794356,0.0197914766894854,0.00836502332960529,0.0177100821462745,0.0146774196124772,0.0269882755936096,-935.979578923129
327,0.0149368546009061,0.026905482318113,0.000886456252822838,0.0175812685270406,0.0101529883518972,0.0154375063007548,0.0195590772592549,0.0200143351297517,-937.12077690163
328,0.0124835451972134,0.0179371533884286,0.00276294273775405,0.027113308558589,0.0104549033485992,0.0233359706926785,0.0179933999083488,0.0232220643153,-934.925590136595
329,0.019007414002879,0.0167758652440991,0.00646137932601016,0.0305840362284096,0.00889909111860189,0.0176463703260207,0.0164395653014742,0.0234737946559492,-937.111091289875
330,0.0144336075834969,0.0140413638082649,0.00281893566906967,0.0347360042436432,0.00897889861534591,0.0216869746157384,0.0180332223592553,0.0219365547490511,-937.433636317914
331,0.0182648413639059,0.0147724198988594,0.00298091603583656,0.0296091633280983,0.0107027140205158,0.0203270359060035,0.0148719819253817,0.021532367369775,-936.82579570127
332,0.0140297778532432,0.0180285380373492,0.00291080663078826,0.0289194146934652,0.0101762891185803,0.0158202975329691,0.0163148333446427,0.018952213186876,-934.575449937367
333,0.0121719428303676,0.0220288506192186,0.00401050895555932,0.0356282908820445,0.00794286853065552,0.020835274426245,0.0133686826940643,0.0216103830396354,-937.040434437539
334,0.00880878655290676,0.02382498988271,0.00430948026503358,0.0161693446807056,0.0143792428827146,0.0212519236542112,0.0158655249113175,0.0170300886945717,-936.731326901826
335,0.0125281874571406,0.0213712085007565,0.00207542253385624,0.0151901454334016,0.0132527274798592,0.0141441679935401,0.0160942622176828,0.0187300934537114,-936.069366086914
336,0.0130332154268435,0.0256859133765768,0.00454968964704171,0.031032939774616,0.0145030932526979,0.0210499041638995,0.0209342265156248,0.0295857093869048,-939.210872080133
337,0.0108011161007928,0.0234028617807724,0.00492064712532356,0.0325850168749853,0.0101870639552085,0.0208951758248606,0.0234488324086772,0.0310265978746736,-937.736972401846
338,0.0101422941977098,0.0183116722655583,0.00281615070777332,0.0383606296473027,0.00929733075095465,0.0175505474677951,0.0217945596639456,0.0173467809453739,-938.924876640766
339,0.0107703730912776,0.022872119550129,0.0098282155649807,0.0315430647832868,0.00856824037309293,0.0150553832322366,0.0184967438321339,0.0246969123603668,-936.615873629319
340,0.010283654087293,0.0214387218403038,0.00432580574489985,0.02196568384026,0.0115143578379864,0.012089601802893,0.0190755262815077,0.0199644485701094,-935.274307888415
341,0.00921657014342808,0.0275777053746561,0.00362008441975343,0.0164428430608715,0.0139024548993355,0.0154043845579426,0.0203799017554804,0.0278471857497745,-936.669894843789
342,0.00979100390812327,0.0293176855519164,0.00505112891332322,0.0218019703887414,0.00975636544950715,0.0100491440740108,0.0194718674644104,0.0208559918824136,-937.376465171621
