"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00749666342151583,0.020093461344378,0.00664667794829452,0.0170825419450337,0.0119895488030529,0.0215740194386362,0.0243090114274015,0.0262742807786656,-940.199444465739
173,0.0118552254838494,0.0299015789956546,0.00527718459125591,0.0267643391878253,0.0100064941409658,0.0189935428875859,0.0107041119336202,0.0254364129537864,-939.910823295901
174,0.0113682622549671,0.0286239478853837,0.00635792829685313,0.0189938514758574,0.00994318386002018,0.0194413072078319,0.0113452463694745,0.0252791901174633,-938.264476514829
175,0.00443241611411959,0.0255360826248211,0.0111805361528567,0.0215803709465094,0.00833786814771159,0.0148118846247326,0.0195029538284118,0.0283420301662778,-938.123105527183
176,0.00533538795701048,0.0293972336438939,0.00755502220669363,0.0260080449613348,0.00869475310370073,0.0185197522820245,0.0220278100128829,0.0261290435666008,-938.026189690458
177,0.0116849965966178,0.0278946934761112,0.00334772044422599,0.0267096533941213,0.0160556581835933,0.0110407217040995,0.0107518302533743,0.0273842194695377,-942.405189191332
178,0.0105448596163964,0.0297064853143862,0.00271921499227806,0.0156588636310321,0.00827297425201699,0.0105584884905319,0.0143461153985274,0.0181903486992505,-938.142067839586
179,0.0121685845835765,0.0224270429571888,0.0185581234625441,0.0139855159963543,0.0096493409019506,0.0180131656618759,0.0176487657541501,0.0212743560375129,-939.266456311689
180,0.00778678905268527,0.0271694298241294,0.00774901896979333,0.0164616932542099,0.0109239349321499,0.0196110122964721,0.0167523511379925,0.0189727459737636,-935.540616376819
181,0.0098668499123663,0.0251402889242617,0.00142471161438021,0.0197281385088643,0.0106553801332581,0.0221863516577521,0.015377590431805,0.021245296821382,-934.905375107067
182,0.0141531463158409,0.0210906820870885,0.00774331086851039,0.0234164927849899,0.0100795807067684,0.011351060036987,0.0141427854289555,0.022546557865012,-936.415682432057
183,0.0140521771372482,0.0217026624730564,0.00454812809253401,0.023931561926245,0.00947517273045343,0.0274329931770814,0.0193742663649614,0.0296801294666551,-936.978311632444
184,0.0103431844515791,0.0180912375906507,0.00184694208672389,0.0276239940961406,0.0114466026741427,0.0254474372683601,0.0202851220807457,0.0213798377259156,-936.993796730831
185,0.0116373029219886,0.0191118423970865,0.00206639237972092,0.030028717984724,0.00902012871709575,0.0157495970111389,0.0161625927835176,0.0206259563001568,-934.655540387997
186,0.0137658140757016,0.024978955311955,0.00522392605620075,0.0274114661903548,0.0123852277172804,0.020664943858721,0.0173431645097158,0.0272988871814598,-936.197251189188
187,0.011597879652165,0.0248814069015165,0.00305713967321177,0.025421210793977,0.0122315616351226,0.0165896997847009,0.0170655470103212,0.0211995509063257,-934.20953315431
188,0.00847729822343969,0.0221015051792692,0.00606639446349064,0.0242928555980853,0.0112614210763033,0.0190252514585408,0.0154111737620624,0.0235124722372259,-934.451735679685
189,0.0118230524502027,0.0271156692054509,0.00336744966913695,0.0143202741379873,0.0102222281607451,0.014300203614187,0.0196771084214634,0.0301980255527531,-936.538344185759
190,0.0146661679496621,0.0268981790379489,0.00303953018535054,0.0215615804866055,0.00900537799430925,0.0148348708554601,0.0166298356938292,0.0309583612244265,-936.42676149966
191,0.0130972710226976,0.0219591749884916,0.00329587197894948,0.0241537914465719,0.00854205908929681,0.0130950754865882,0.0205130185090374,0.0273098469903649,-935.852919104042
192,0.0106329242827963,0.0197057967928336,0.00933477223748777,0.0248450077919884,0.0125802465410711,0.0134241625948634,0.0146320045542188,0.0253455317674764,-936.419991209114
193,0.0111015985818243,0.0214962626636852,0.000939940147728066,0.0206271593176058,0.0103001069358848,0.021688376531531,0.0193764899973168,0.0238420346816387,-935.408201132567
194,0.0145701112355291,0.0245127756107623,0.00585643759940272,0.0220331305322543,0.0134030315205374,0.0244006387525048,0.017948959728604,0.0282228047572101,-938.005216863648
195,0.0135747831522124,0.0182267844175818,0.0115327327366143,0.0273253893726558,0.0118107696984344,0.0223899406299548,0.0160350875705084,0.0170853356599834,-937.811922553378
196,0.00778622712338305,0.0263355180719482,0.00959906552464504,0.028776870742827,0.0128644115597258,0.0116876353565857,0.0154873324874557,0.0136713164721265,-938.161549318391
197,0.00916322404435095,0.0218462537825083,0.00477251783043036,0.0292861485491578,0.0131529273583458,0.029650827240727,0.0149438954868143,0.020920779587158,-938.247416689641
198,0.00284345311731372,0.0300416416155568,0.00127590144526349,0.0294158047401464,0.0116942718375736,0.00909586650389472,0.0154914985052815,0.023284503499528,-940.498018172254
199,0.0131042363456615,0.0194079971431453,0.00586275479924894,0.0289024679340311,0.0114287403156693,0.0243270789285584,0.0143531070522284,0.0190448513074821,-936.042537784985
200,0.0121330615262631,0.0216850037258193,0.00101767684967486,0.0110322213705917,0.0103920008296915,0.0128505005718054,0.015060131082963,0.0231577567468249,-939.027984746987
201,0.0125228058880091,0.0329842451834716,0.0101865082360619,0.0138352498259967,0.0104287546858827,0.0152406033499685,0.0187408762099492,0.0279494353564079,-939.257025943553
202,0.00995111927117654,0.0269366317578925,0.0113813388106262,0.0144594602655034,0.0106387307791108,0.0206565577273618,0.0166967795636928,0.020119952762631,-937.126942291928
203,0.011972174530539,0.0284766644490359,0.00546754573342256,0.0138862581031469,0.00639745816428948,0.0253236074993749,0.0158804845458247,0.0231146261735031,-940.0579137499
204,0.0102262709202872,0.022499303597466,0.00111146791483867,0.0216475416422015,0.0120147604461836,0.0143133919084484,0.0182188916399975,0.023875418347715,-934.940709008302
205,0.0103976278437804,0.0202744415837074,0.00783657664051519,0.0211032932708504,0.00965144581627072,0.0148391193511454,0.0141981260248061,0.0170330215698495,-935.334236657852
206,0.0182803964288058,0.0233878923172212,0.00841452149470154,0.0233879026632244,0.0104850420160242,0.0137583942892367,0.0165132801020575,0.0191513692435738,-937.270741894965
207,0.0139403897069782,0.0221558629537792,0.00637307403870808,0.0198989171126754,0.00989656935893756,0.016027867515808,0.0168079502954469,0.0211872543484637,-934.428046055322
208,0.00458905759317679,0.0352374844951633,0.00410801839715781,0.0183265380928761,0.0109597160082569,0.0145370291352911,0.0145827825990265,0.0188277408260116,-936.077690022046
209,0.00816354730428725,0.0332480992199121,0.00418429777960051,0.023231350078195,0.0117942466383559,0.0107860130692174,0.0154686773522246,0.0208480406279214,-936.680420440298
210,0.00692706731253273,0.0318776538865297,0.00827486907890083,0.0191052897246973,0.0105236136028071,0.0265031793244852,0.0182384410644043,0.024083230981964,-938.50845164702
211,0.0044267459947515,0.0347587503303219,0.0101169227646011,0.00972858350970133,0.0119216393965359,0.0213647261989447,0.0177600736639259,0.018759915041614,-940.135944490296
212,0.00538941476600488,0.0268736010291087,0.0116588886740169,0.0327636591559428,0.0112172603313017,0.0101733832171271,0.0197970553812458,0.0223426228485118,-939.522773741185
213,0.00490866962599903,0.0248539617169128,0.00452230547976746,0.0411223194183738,0.0104897866221944,0.0287218550025735,0.0207292062484276,0.0271060707836446,-941.988915836535
214,0.00528677607366207,0.0225802121304988,0.00544863546436164,0.0240478520649694,0.0108533949341883,0.0238119014351968,0.0139801206085308,0.011203896781874,-938.089165760327
215,0.00667926772636672,0.0272051477940992,0.00653887423080205,0.0151232139561343,0.0119122143198205,0.0210629972084436,0.0162425261268018,0.0117665806825436,-937.470470286074
216,0.0112558302140647,0.0211073491693295,0.00536051172529594,0.0282930631348703,0.00997895307873171,0.0187839223637501,0.0169689085649628,0.0311402963717303,-935.156922702458
217,0.00979164627788204,0.0243439199125361,0.0027391412452559,0.0227318895299284,0.00907340965368619,0.0193804552043339,0.0180259429487918,0.0340627876316032,-935.817189876836
218,0.0134734545333766,0.0194851131042741,0.00474108208740905,0.0321582664172527,0.0109834294030815,0.0145848277032721,0.0187631167447344,0.0286187938640738,-935.687671453895
219,0.0105093642137799,0.0243287395494406,0.00367720237866273,0.0268849994440216,0.0109832175504018,0.0183019113470128,0.0165446957398764,0.0314959523974952,-935.27908536113
220,0.0123533485694045,0.0233013024827923,0.00438179792645333,0.0238119020741407,0.00869797060429843,0.0100739021275582,0.0166938537617495,0.0297656171247482,-937.334892428133
221,0.0116532579346725,0.0244749550365126,0.00998722276482798,0.0239555559271199,0.00988755245296081,0.0120765423640886,0.0189542959757498,0.0218430343691064,-936.512734391803
222,0.0114368003891258,0.0315108753868569,0.00844974533216394,0.0180229046740647,0.00972363791120777,0.0113318970174204,0.0142126456728352,0.0222643609873966,-937.852678318377
223,0.0108495378593283,0.0238135944784297,0.0013055267013824,0.0294779630736851,0.00870864593028992,0.0192433880357273,0.0155338974705295,0.0142819403594077,-935.838271713906
224,0.013278800979819,0.0163738156478367,0.0126271719313293,0.0479387133959844,0.00876684190118602,0.0190336721448687,0.0160351725339414,0.0179933512418242,-941.610881572429
225,0.00868179498328533,0.0205356448559127,0.00257369723527531,0.0467876056134048,0.0109013320767766,0.0184609101240549,0.0192424507946798,0.0136236004102935,-940.460548651114
226,0.0135386203238483,0.0188915779722029,0.0024417021085063,0.0302133326792113,0.0110357944558978,0.0207582014612706,0.0134389570576585,0.0148603791876864,-935.881376136755
227,0.00911113232551755,0.0249291058642268,0.0065432078552657,0.0166915451791452,0.0138877179899283,0.0119237860756201,0.0172886968076216,0.0219459320105429,-936.502536622964
228,0.00983598847732182,0.0215825834947544,0.00723766462470484,0.0192125104174741,0.00999367336770411,0.0269196515056638,0.0157302405051373,0.023045444540819,-936.653086607593
229,0.0117263084698843,0.0228326471939124,0.00683905307296047,0.023638933101003,0.0131355149955944,0.0219513546664379,0.0166815009917245,0.0247801161394444,-935.797645473732
230,0.00776238905266058,0.0244359869648892,0.0021058923587181,0.0193309179292399,0.0108206116903028,0.020287927586578,0.0196649332359064,0.0211028099907149,-935.427400348134
231,0.00775653883134071,0.0265838891594101,0.00721286673898676,0.0196836050629282,0.012883388526771,0.0112561410437523,0.0194146611531153,0.0201010374044443,-936.904343070794
232,0.00959614539449261,0.0199936815349227,0.00199306842631285,0.0209863043541926,0.0152010082085716,0.0207140381708761,0.0176110362187432,0.0176228331120973,-936.999383018695
233,0.0144699584563094,0.0203804167236612,0.00680266900648989,0.0237411163630207,0.0078842574792861,0.0165292902426793,0.0148148095866678,0.0182248806137887,-935.680202742947
234,0.0141553106996704,0.0323751948816032,0.0052190058668147,0.0176242999867753,0.0141266590516167,0.0145096448318006,0.0169273720591199,0.016881153506043,-939.53313096096
235,0.00597881616112081,0.0289453328280417,0.00495028038718602,0.0182990741820943,0.00842159813783942,0.0209638028411865,0.0163965052366355,0.0179894954517642,-936.130890476722
236,0.00587619080079325,0.0265965624456398,0.00674552512492556,0.0241930279619378,0.00875842442066974,0.0138523575874375,0.0160528624553477,0.0260922970473552,-935.973186059754
237,0.00788210916874653,0.0303627259305434,0.00828214577753289,0.0243087689065098,0.0128829414517823,0.0166819439881105,0.0181010855937199,0.0178762925336068,-936.821558778223
238,0.00638276990762844,0.0266569625752894,0.00585359481852195,0.0290696039940427,0.0121104768908518,0.0152691272011224,0.0157729002174318,0.0217001853385165,-935.290313634811
239,0.0108218787897973,0.0180622814635055,0.00600017322744854,0.0198885628890059,0.0104779671970421,0.0112038126874935,0.0158605435265356,0.0217245502989647,-936.349368498128
240,0.0088130237059458,0.0296385679275839,0.00742140928616442,0.0310035140574345,0.00961810252801713,0.0165795105571595,0.0161058371126738,0.0240098965370102,-936.488317955444
241,0.00890100869101031,0.0185981234684169,0.00760851301995003,0.0216252264313261,0.0103775624754068,0.0178702621360778,0.0155194392623625,0.0210929632488824,-935.408682829986
242,0.0113426518320023,0.0284168869936836,0.00374471311025651,0.0162713477964576,0.0122864920204762,0.014378419425995,0.0166661421527329,0.0208520717757804,-935.367222098315
243,0.00994724834575528,0.0269816806111603,0.00939668549300192,0.017340757447844,0.00969009926428738,0.0136631585644705,0.0187555224696644,0.0196394835123393,-936.4223919418
244,0.00870799459291806,0.0295916078936697,0.0120452342820504,0.00457417924288459,0.0090814614639727,0.0154401468567694,0.0192392681087827,0.0301252116892321,-941.399375689639
245,0.00975193125973381,0.0268271566636913,0.0158280062712579,0.00924872629321499,0.00934793372916747,0.0171367107574884,0.0169554625757744,0.0319390570411421,-940.269424956452
246,0.00656814373900349,0.0277979740121976,0.00662529345705361,0.0352604477895061,0.0105021140294315,0.0168993907208091,0.018050480619968,0.0177463906279948,-937.311196393481
247,0.00990307702413435,0.0266875304446405,0.00451939469678354,0.047601589748827,0.0122164487026578,0.0182690817762323,0.0148168963649404,0.0289587550924361,-942.018273969318
248,0.0101108171016851,0.0221176044515319,0.00385536352500279,0.0500793828669844,0.00987989318142904,0.0140119338628338,0.0197657899680457,0.0275635302235932,-940.695357392418
249,0.00902908628615607,0.0145678059927366,0.00217703499206492,0.0184960465826716,0.0116999530438399,0.0180589608678912,0.0160148790510249,0.0271219694057853,-938.872453113475
250,0.0221589761448325,0.0160353738360529,0.00317888294833577,0.0227387716419441,0.0108866420342901,0.0183294391423823,0.0189332256709366,0.0268105871111199,-937.716295837826
251,0.015414435094343,0.0199988640375695,0.0020890775076157,0.0179646740049789,0.0108429423798281,0.017763442904066,0.0179556576422305,0.0189940638369002,-935.102672029056
252,0.012622067063522,0.026581596400336,0.00519336656138756,0.0154817421103962,0.0114144981754297,0.0192529109611395,0.0181106806923344,0.0250184357780436,-935.760079848322
253,0.00801503662282741,0.0259128542817225,0.00573993021034892,0.0228402169449453,0.0123503554451043,0.0220785398653654,0.0192866919577778,0.0245614868954243,-935.752258394775
254,0.00634068060551341,0.0257626734560746,0.0019354919463071,0.0187778808266775,0.00933137465551862,0.0145979049132579,0.0116903055777315,0.0290573697388832,-939.140151098764
255,0.00735346423383904,0.0256347735423654,0.00814196123505354,0.0231721764205335,0.00764220513949591,0.0165149639411828,0.0168165045295163,0.0234984927299807,-936.19507546964
256,0.00971381894478134,0.0268775147535493,0.00311939612755367,0.0220331131226328,0.0132785099139477,0.0190035898693699,0.0169933052932846,0.0204893229465614,-934.862680008588
257,0.00588458763653168,0.0279424971152145,0.00214678402159156,0.0274004727184898,0.0149649568154881,0.0116522009635603,0.0173392852586141,0.0277678854706534,-937.931192970592
258,0.00682632989153696,0.0187781230040292,0.00678631352453052,0.0217689237202628,0.012556337400992,0.0229382807008837,0.0187170311692085,0.033100724707881,-938.784433314049
259,0.00895206603154901,0.021411460708768,0.00145577878333168,0.0191452770130833,0.00951611416417181,0.0247047384614138,0.0180399518897634,0.0308843310492974,-937.037851682782
260,0.0124062782584334,0.0244218070335821,0.00177450156324695,0.0266614538714076,0.0142112336449361,0.0181620597279392,0.0168762403145778,0.0209532152272354,-935.892221760295
261,0.0124080387531131,0.0186098196413819,0.00450802522059183,0.02739956427153,0.0127669118776375,0.0168825244251056,0.0167436821272189,0.0283551314169742,-935.359292535713
262,0.00982679138010847,0.0253254803638244,0.0108878627422823,0.0288351135533611,0.0114587484781944,0.0148470748139071,0.0231233956326326,0.0324215304214588,-938.553607360188
263,0.0108691799433161,0.026901275054101,0.00198783797529754,0.0193226779615264,0.0120235007912672,0.0131139008899717,0.0163781264528267,0.0235827317615008,-934.893112173361
264,0.00914457710994455,0.0257923429432433,0.00553933906619958,0.0200107522490147,0.0108192849825084,0.0241669972778685,0.0165684111248515,0.0321128324419883,-936.914681143527
265,0.00914795752475522,0.0243705646955918,0.00179004635007705,0.0231366376921018,0.014547888366976,0.0155629761170191,0.0170727363731117,0.0115863910651707,-937.851617696171
266,0.00983953436105674,0.0233758560467641,0.0109045073281017,0.0261117042793828,0.0133057693052246,0.019018275766332,0.0132187190589663,0.0123611621035851,-938.37633973545
267,0.00990950587023023,0.0202856356420431,0.0110724204175991,0.0277753093733193,0.0094312053805601,0.0320519997539714,0.0199078458418274,0.0337386966223742,-941.275920021769
268,0.0105844783651855,0.0213077673513295,0.00634513917467025,0.0304763709451522,0.0102155414894064,0.0308711817677619,0.0201182818348801,0.0187237562691342,-938.979460448325
269,0.0116277971388138,0.0154205326064262,0.00189343370169131,0.0305349526247487,0.0116348189740447,0.02463142433988,0.0211526689838162,0.0270277669431148,-938.18064887594
270,0.011688457789168,0.0180998341917501,0.00455150597088528,0.0411832071651658,0.0125099479432555,0.0221199266644036,0.020012638137635,0.0291052991484451,-938.792136234471
271,0.0106138026082277,0.0210665334714509,0.00373944050991493,0.036853907107367,0.0104416255469776,0.0175152404218981,0.0193059107554638,0.0255138452015646,-935.886014286642
272,0.0108260592346524,0.0210544366711985,0.0036903356494477,0.0165971465740016,0.0126192940238023,0.0187643493942319,0.0178683031577836,0.0159371610630448,-935.88178230541
273,0.00732521122646204,0.0253482546339828,0.00601781216349761,0.0162645052050722,0.00984427927023339,0.0186878586586366,0.0159199159206433,0.0274059638354134,-935.71302020953
274,0.0149831370844851,0.0228075496978935,0.0011431994848806,0.0288498973733887,0.00903720792377332,0.0165383997934242,0.0202909152612303,0.036941916540385,-937.903329172652
275,0.0197028131809459,0.0127421326254045,0.00344698002075683,0.0289943384989913,0.0102769481054738,0.0141616541360672,0.0169839036124244,0.0235850429458428,-938.185893076101
276,0.015262942897872,0.0296915122387658,0.00731988261513575,0.0280603773983455,0.0113177694205369,0.0151688092629613,0.0178484272000808,0.0284694546967232,-938.528877388325
277,0.00242246024235741,0.0317014118350199,0.000893522156292457,0.0262692359826978,0.0116176271783115,0.0117949980023133,0.0194469053372642,0.035489545091175,-941.357710826121
278,0.0105816804011766,0.0363093485363251,0.00429824183438405,0.0226297371203275,0.00879368198723391,0.0161154903103062,0.0164888950778412,0.0138063530212511,-939.090113179914
279,0.00195357932443221,0.0297727550169031,0.00676913183596337,0.0273921250677652,0.008127600271967,0.0246174786241802,0.0150257108943289,0.00713234077186996,-942.497198570129
280,0.00213856513376278,0.0291172313045139,0.007207617589712,0.0217183332980794,0.0142045667173561,0.0156064744134956,0.0127607497596616,0.00742637564009373,-942.102477203475
281,0.00395218806218404,0.0280457565754301,0.0037004698194632,0.0269416594732421,0.00840272951747014,0.0207446946131399,0.0149476421007301,0.0333944910236742,-939.5387122555
282,0.00430637015591379,0.0359372446320684,0.00561478804480726,0.0207545620617823,0.0082520304570633,0.0124262489992181,0.0186732384985829,0.0352299228837883,-939.874124040935
283,0.00671437067362652,0.0222076038901489,0.00158627303722698,0.0288814169902388,0.00980829088252567,0.0176950161717086,0.0170382680264336,0.0316201034643872,-936.894707933664
284,0.00584097466404624,0.0281879750972669,0.00330655692391643,0.0114875973844286,0.00941188087039487,0.0159943947507886,0.016328382689658,0.0145658516735127,-938.223813644256
285,0.00891645519852355,0.0267878391255749,0.0156164375491754,0.0349083767210228,0.00939590454648325,0.0172374320820553,0.0139401727545249,0.0273440950931607,-940.205368642899
286,0.00774445323546952,0.0335651544905134,0.00243470533218408,0.0247399902282549,0.0113597528488933,0.0176673758961413,0.0223916177850094,0.0258463843258631,-938.146745936784
287,0.0059878941820311,0.0254121719141296,0.00191393278345631,0.0242553645323393,0.00953332992375237,0.0175211179798097,0.0187512154824498,0.0184479392623142,-935.91142595545
288,0.0115089394016746,0.0249739422350776,0.00737380183746759,0.0188231944567059,0.0104131596732154,0.0112385510775542,0.0181748257147366,0.0183771860822753,-936.329138813841
289,0.0128801935356594,0.0251891416382309,0.00687105844786595,0.0204892989468434,0.00991615635032223,0.0111428173167697,0.0137944187127638,0.0213759268229684,-936.288692776544
290,0.0144550828016255,0.0222287166747541,0.00627047019736714,0.0248181545627799,0.00910185767250917,0.0239071907735106,0.0190329673289916,0.0262944200310986,-936.091861333047
291,0.00973090110187596,0.0207040272922836,0.00719864621954894,0.0328896254294668,0.00986402624872615,0.0187974060208858,0.0208314209435885,0.0196968126443089,-936.805691694673
292,0.00944138729863335,0.0231867022188541,0.00349674476042794,0.0215666448531817,0.0087974389680748,0.0222623997871221,0.0177715280626042,0.0224999768583417,-934.646813153033
293,0.0102560053164496,0.0233758373712122,0.00559409562194099,0.0232984191648962,0.00983282492704193,0.0266568403275979,0.0159105716030324,0.0159746816691369,-935.918273113565
294,0.0161041921264915,0.0210331004801079,0.00121262815742601,0.0173874228673358,0.00981775578568399,0.0231737221882053,0.0171573957850482,0.0194073436353948,-936.225845599678
295,0.0100833603818548,0.0193153793751635,0.00557594275278368,0.0236750205880003,0.010168580326749,0.0186459066365509,0.0127149734225919,0.0147458887466908,-935.653102076872
296,0.0145912025113447,0.0192027313048301,0.00229839014821705,0.0193451820743812,0.0106596332632019,0.019695841224707,0.0121877368553247,0.0186939628580144,-935.795151494974
297,0.012037335027105,0.0244691781938432,0.00278670068951196,0.0301586280552549,0.00745424169566877,0.0164460726863167,0.0217032735762328,0.0392530436354489,-939.167047101592
298,0.010681877609424,0.0269705059834999,0.00582465063846854,0.0307096815295615,0.00867880926567347,0.019945658589693,0.0201085628840623,0.038960288656115,-938.882422164471
299,0.00796022085898422,0.0259283815941566,0.00386885240415202,0.0259515060386649,0.00944964208480028,0.0149689670813772,0.0219630439464731,0.0235066132476917,-936.401864269529
300,0.0143887844429124,0.0210743602236176,0.00114454207178886,0.0268781655326134,0.00964821169687865,0.0175437144064816,0.0209344918130922,0.0296311924625788,-935.943343307599
301,0.0101558247490691,0.0219625326096069,0.00414346474116345,0.0230397544174521,0.0107622984414929,0.0184236192238417,0.020986960305375,0.0190849786019624,-935.429271339231
302,0.008327353561325,0.0217727503370927,0.00185018923275914,0.0227908566308654,0.0115477046567958,0.0180514136030483,0.0213682105539696,0.0187338910610661,-936.588055007561
303,0.0114266075175521,0.0237194712420253,0.00260037371960437,0.0178307580844378,0.00946612860055716,0.0248534117647114,0.0146795857998118,0.0205517097480023,-935.471169257463
304,0.00958983448349092,0.0237213654951263,0.00476750383932212,0.0220814321688011,0.0120767814724614,0.0109789967547963,0.01499606016486,0.0249717266533443,-935.505250849912
305,0.0109677404004048,0.025760873505828,0.00224573499516637,0.018619605040228,0.0102864312766273,0.0161700351280219,0.0130626954861227,0.0190664051685308,-934.724586515834
306,0.0129880980198023,0.0215838843214566,0.00284448676608479,0.0299454883907084,0.010515339592862,0.0189891880273855,0.0143018301575068,0.0254326186464636,-935.069499979883
307,0.0115031010418183,0.0192563371414772,0.00476546275536359,0.023574943555345,0.0108113174623509,0.0157003414444016,0.0182134521608836,0.0256665274924894,-934.195424698462
308,0.0138182198278775,0.0192239744100947,0.0042804409252026,0.0181562754278972,0.00889312141897228,0.0156387851339758,0.020789429594749,0.0195182538932629,-936.632404542822
309,0.0145028242549204,0.023941152438097,0.00325077468439334,0.0157274859723219,0.00865871134461178,0.0114209193173921,0.0203764002233141,0.0208027157414112,-938.014795087148
310,0.0140008432352143,0.028356113018339,0.00409038195792793,0.0157532727794818,0.0115438110385719,0.0272273202194835,0.0187108630281151,0.0236912714743378,-938.99837899446
311,0.0150824712354573,0.0177295252845334,0.00823594610459774,0.0347716321302978,0.0064497009203994,0.0143245034944277,0.0140032993145116,0.0173834342462023,-940.64843411281
312,0.0130426117671609,0.0242250646760751,0.000828658965539873,0.0373496132987046,0.0107458397034243,0.0149919127910467,0.0159825197019733,0.0160422686508555,-937.839988018609
313,0.0105386330545065,0.032184778553811,0.00618252856551997,0.0377976173948349,0.00802173284389704,0.0193667921744997,0.0184539072399196,0.0182212377116578,-940.890748269184
314,0.00815896178033893,0.0238272957854991,0.00248011795366357,0.0353758876588688,0.0140534447044713,0.0259013069721354,0.0166103333232299,0.0153419352286321,-939.288352214838
315,0.00894650522963024,0.0233092881727201,0.00363267673469651,0.0242950616460076,0.00861055046864751,0.0221405072350354,0.0155009452248725,0.0222790544444735,-934.757671111328
316,0.0108077295211077,0.0228364122115998,0.00467233943156093,0.0219764784377376,0.0077524793235328,0.0202205003496737,0.0142571309489044,0.0236773597676067,-935.368615569819
317,0.0127851651840899,0.0231599798621763,0.00214083887112628,0.0242055511957352,0.012314507966987,0.0192996696964757,0.0130218194252545,0.0272589538723356,-936.396874953137
318,0.00841172378969271,0.0230628068338493,0.00779803896650042,0.0262128353229396,0.0100165660186014,0.0184771553516401,0.0227279053201857,0.0390506670669816,-938.022439778984
319,0.0116433332516035,0.0195763961459214,0.00520188902244579,0.0355422193111167,0.0121236608985251,0.0183023410810055,0.0174249721081225,0.0393271706366,-939.008124415405
320,0.0117498342781244,0.0205718285090356,0.00310329157321534,0.0325342926660785,0.00850775719879091,0.0157952803319366,0.0187770543866624,0.0120123314777671,-937.734613993616
321,0.0127457505078625,0.0223055866022131,0.00497153540287023,0.0230543501082435,0.00805253583562264,0.0209452500295399,0.0135027412707896,0.0109155779411044,-936.973556845711
322,0.0179369430345018,0.0217179667761939,0.00248333154147561,0.0186778415957067,0.0107761632138075,0.019755055179567,0.0162324129581092,0.0192777942572868,-935.535123319944
323,0.0188497536680918,0.0235566769109177,0.00858032566528072,0.0174797859612001,0.00856591760937806,0.0184608127504535,0.0163202652460091,0.0302256872913139,-939.24580762662
324,0.0103343175421214,0.0227539008091429,0.00911018881534637,0.018000116975445,0.00885635136726044,0.0220735921379847,0.0200225080481125,0.0283417281323481,-937.098449482325
325,0.00841648106877603,0.0269210155495914,0.00910128632008601,0.0210746319756404,0.00962331130771045,0.0145914205551363,0.0219206281388864,0.0190600387558589,-937.870880351467
326,0.00955423723335094,0.0213119202167184,0.00757627952785668,0.0255712413808971,0.00838946676929595,0.0214604385765126,0.0162623693372497,0.022548803293788,-935.382516279268
327,0.0215715316064498,0.0207294014550169,0.00890025963142268,0.0269722881679728,0.0100882725855726,0.0163111805664225,0.0168726546771336,0.0293602282603472,-939.451797389354
328,0.00944534382511044,0.0269971692092116,0.00443971440679726,0.0182696385577956,0.0121942675224075,0.0193782741885438,0.0192592906253924,0.018659507962091,-935.703010003285
329,0.0125114290507571,0.0226321279225451,0.00721690717451037,0.0163008417238034,0.0127779677370255,0.0186250431837825,0.0131748682315235,0.0196201589764067,-936.548226071109
330,0.0113019111067502,0.0280845006537343,0.00114706971620089,0.0207807311028526,0.0156190140289024,0.0123002382597142,0.0154658799027455,0.0348622102382243,-940.634218729483
331,0.00364508515123831,0.0259965977384862,0.0181893157369427,0.0236018651845704,0.0122655963867467,0.0174417283610667,0.0200110987820225,0.0282978052801524,-939.167205776776
332,0.00832409481500479,0.0269968440596495,0.0199264231290685,0.0170379502470723,0.0143204719788051,0.0171487749602109,0.0157423019800616,0.0196077814555323,-940.732968566209
333,0.0053096148824522,0.0309905308240331,0.000902855012626644,0.0274729123667078,0.00950089640377756,0.0215813607277803,0.0139908997918303,0.0256962015974543,-938.542159909271
334,0.00471742739694846,0.0259164624076236,0.00292119168808461,0.0238053470507069,0.0098207851328367,0.0202671384031958,0.0212684097359885,0.02007417655871,-937.613684930833
335,0.0168208822697576,0.0147965442514461,0.00263624332981671,0.0389792462542711,0.00981596707284218,0.0209650868134479,0.0166602227833237,0.0204795376965139,-938.198570668238
336,0.0228619641675926,0.0182656796084799,0.00254710066984484,0.0152592312229224,0.0127149906530265,0.0180302952759714,0.0160551882185597,0.0221969807699071,-939.169952253179
337,0.0225647073455745,0.0186982701926609,0.00143676520232247,0.035204367164445,0.0094022703492695,0.0175577196320761,0.0161342260375796,0.0282949347973754,-940.129158516032
338,0.00700287283218945,0.0240108545664102,0.00604403993765562,0.0152538357518923,0.0104545472566437,0.015769163088606,0.0149587306463333,0.0191526790966882,-935.63618712129
339,0.0152706887204511,0.0260413467281693,0.00476283883626486,0.0254982772268147,0.00954290823804793,0.035838689757647,0.0142254414100079,0.0229384948400657,-941.913250370177
340,0.0144676857471954,0.0185446534697366,0.00224925758216715,0.0241092824573965,0.0122566013710399,0.0160166765428912,0.0141455685428485,0.0262135137248694,-935.688265875399
341,0.0112835343879838,0.0182934101111022,0.00528214501006354,0.028174856238615,0.0129010028189086,0.0227854286785425,0.0151725122859534,0.0204039389351961,-935.9759829411
342,0.0112081783210362,0.0281490369395042,0.00447082067793814,0.0252616317609639,0.0117257189582429,0.0226116179900174,0.015445769537792,0.0170758509552903,-936.066350628267
