"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00999727714937086,0.0302319749542305,0.00274996858036577,0.0228600531350976,0.0103148822497777,0.0260944068538313,0.0183148971680625,0.0234396344923943,-937.218555812816
344,0.00600335589701617,0.0262886289753017,0.0054102092004347,0.0218375727838268,0.0130369461484342,0.00973917496769034,0.0162118096553093,0.0243637817541744,-936.837882352549
345,0.0107262305900321,0.0208636118166443,0.00347755740597209,0.0245227957888251,0.00763205243753511,0.0178905592008838,0.0157084511196622,0.0264983835927454,-935.22885790137
346,0.0127940764566391,0.024362787005793,0.00399832349614256,0.0317194709728954,0.0119342994090306,0.0193647758384402,0.014762879198391,0.0260227329438289,-936.244280508258
347,0.00957983600253782,0.0201519757638223,0.0030872168565754,0.027971652347382,0.0139100910576481,0.0143597916029683,0.0236069731281471,0.0332822201333009,-938.070926365371
348,0.011671508843971,0.0208994346358536,0.00280561526244604,0.0189440634831863,0.00722547287412093,0.0157804375368463,0.0145306383953447,0.0128568665921662,-937.203616482674
349,0.0145502484642709,0.0226700644567688,0.00127347933375624,0.0202091307593504,0.0124456730694537,0.0169382327404471,0.0152707537402277,0.0182942589534536,-935.108791211446
350,0.0133045554192309,0.0195441199131989,0.00583919674906908,0.0187457240534587,0.011414681139035,0.0142859660384393,0.0158691743075557,0.0256290501789361,-935.2504969199
351,0.0158691375200112,0.0265275986557284,0.001649558230516,0.0251408257996981,0.0108664718037301,0.0192775697212899,0.01566909341492,0.0263065828583554,-936.370931710143
352,0.0167116521014635,0.0237033275725516,0.00657588309477226,0.0247294379272821,0.00983608511409836,0.0225613954288394,0.0142216160508998,0.00850728254000298,-939.516162135488
353,0.0175433474412231,0.0187416947302099,0.00485286951325509,0.0230433816749892,0.0103152765296447,0.019264975471323,0.015273349206286,0.0108062670035298,-937.575585194286
354,0.0097851916427277,0.0225890462818831,0.00519846537473292,0.0188307955178183,0.0105990494340149,0.0221572162801083,0.019364125085676,0.0310070913867449,-935.887188312527
355,0.00991578948943351,0.020856182752782,0.00416811956701019,0.0227818887119345,0.0127183997873306,0.0228672649826662,0.018905287167467,0.0225714745803818,-935.394764337855
356,0.0157730783381178,0.0200839634480478,0.00617281893838267,0.0216206876446341,0.0122936085100571,0.0142458564742286,0.0166993190069998,0.0171813561325421,-935.942548351339
357,0.00770926369680608,0.0191333689993949,0.00510176182888935,0.0232178280821527,0.0102531500822832,0.0196603488673067,0.0192608976417538,0.0321711991176046,-936.490905731979
358,0.0113343024280443,0.0172610564521753,0.00604473156970641,0.0300722015323643,0.0128561441624141,0.0202563589470855,0.0208665269114069,0.0239075072423198,-937.127402115381
359,0.0107722268198929,0.0142920096840357,0.00334401859695904,0.0291287003087973,0.010988674676048,0.0243963021257392,0.016527182126,0.0169471228457085,-937.714175419365
360,0.0174545134714781,0.0179083158100636,0.000673263684610626,0.0302683659495415,0.0103564492566337,0.0214776533957136,0.0160962445597448,0.0267900409374921,-937.355558611706
361,0.0131757329419315,0.02176548741244,0.0108233112245886,0.0343783539901914,0.0100367637544288,0.0181598035194748,0.0179522923654536,0.0186987265307046,-937.13764029421
362,0.00711767657477861,0.0216241235505405,0.011912097434738,0.0357717940300706,0.0102167321534551,0.0141610664592452,0.0148314560407757,0.0191393732395888,-938.195286140293
363,0.0141935217862966,0.0201406040902449,0.00761623310160747,0.0362593745136464,0.0131777845804026,0.015786437027478,0.0150367423583558,0.0155316329679087,-938.213383858135
364,0.00538340633443681,0.0265829538951976,0.0038556698536496,0.0335404130748124,0.00708867713558364,0.0159979682215089,0.0128883314246436,0.012648348507681,-940.962000502116
365,0.00753433495122777,0.0226301412102138,0.00319708481353065,0.0195973435558963,0.0157608945860662,0.0188506209816167,0.0171932940914855,0.0253416709906674,-936.769231949096
366,0.0101863137555424,0.0238424761963758,0.00290678363509798,0.0250942151909983,0.0076023052380374,0.0196767325508788,0.0163403415248046,0.020930157154085,-934.954525719606
367,0.0125494823081801,0.0214014732169631,0.00121721600299048,0.0212132172268963,0.00718063314276629,0.024575729198751,0.0133939330727632,0.0209385557587114,-937.307427573064
368,0.0105411130885008,0.0235311512680516,0.00235568009283842,0.023466409717724,0.00748186215908056,0.0204603607968935,0.0204059225444339,0.0264401647562326,-936.151886434755
369,0.00969565085515355,0.0238079151037703,0.00464037158470577,0.0255751120726402,0.00945752506767164,0.0122577666920699,0.0176378919456744,0.0158295346477704,-935.79338580178
370,0.00690023178926818,0.0266887806358419,0.00624207979130681,0.0195314383224152,0.0111775114791167,0.0169577679106619,0.0158128390307782,0.0127588606679605,-935.817881989343
371,0.00838520889061896,0.0212188750448082,0.00448780652194576,0.0247016105275416,0.00993435858924573,0.0184407598175397,0.0153795814246827,0.0191390590034448,-934.191539416081
372,0.00920937724759618,0.0233796448248474,0.00525043000324003,0.0257095426099869,0.012591556657574,0.0115423555961987,0.0136637507085695,0.0212615374127952,-935.786760293971
373,0.00940609115026445,0.0248703881977749,0.00391580945951226,0.0236065696634126,0.0110635138008128,0.0130795828078012,0.0201106484354564,0.0280854196792472,-935.148417725272
374,0.0128527955603718,0.0171315400965126,0.00423243073868104,0.0273110717338081,0.0120842588020671,0.0158936883492529,0.0196278443209232,0.0302761073348798,-935.919626502681
375,0.0100929597121015,0.0157554724340746,0.00415136511536292,0.0248928000891075,0.0164304117010441,0.0137411651345799,0.0182135184157799,0.0240642204513962,-939.016826987536
376,0.00929832567566447,0.0160378653775608,0.004081147494963,0.0276156891824526,0.016217567399734,0.0211211772777527,0.0162579780151933,0.0289841894535945,-939.749432780095
377,0.0111803845622382,0.0269363178390798,0.00327957263081111,0.0225402877677276,0.00961917416254868,0.0219371582475473,0.0182599489177441,0.0212859483768758,-934.993799752113
378,0.0103113377813192,0.0251742695699959,0.00286095478440569,0.0243682544627314,0.0127319868768934,0.0173287781561336,0.0174089479631867,0.024458107973446,-934.3788400719
379,0.0101708794883269,0.0225001699688418,0.00430573506085199,0.0329941028596466,0.00806627945851788,0.0158628131781383,0.0185345871913351,0.0323629339644136,-936.951828095895
380,0.00847900123635511,0.0266758989810949,0.00652432057491892,0.0186866291637717,0.0142751074463725,0.0214584723330745,0.0169365704745,0.0204374734421629,-936.650738583573
381,0.0121873943426145,0.0165054279314469,0.0016694164257211,0.0294484063085099,0.00935214843641757,0.020386534768138,0.0176515557990622,0.0227974948486988,-935.328932318236
382,0.0141496369783709,0.0236482860655579,0.00163786117560178,0.0206712738869157,0.0102322501581021,0.019129205605303,0.0153549020104551,0.0223106298290985,-934.338345656437
383,0.0158175701039719,0.0232603992954216,0.00454429667758695,0.0213412113148503,0.00967300056232581,0.0160743956463262,0.0134330862034047,0.0189987052599104,-935.100700136587
384,0.00970416760813876,0.0246161969161163,0.00243614302418377,0.0201812977270011,0.00966020055691504,0.0164736471474713,0.0182216995266223,0.023784803624217,-934.110181662867
385,0.0116539175888423,0.0226031927199086,0.0025271749914962,0.0202049758892803,0.0143533283839036,0.0178248957588384,0.0146898200615395,0.022806009756679,-935.25898730709
386,0.0112866875738868,0.0220458501657086,0.00460005776100043,0.0255884883281035,0.0107192482710861,0.0167871757199667,0.0142418439890776,0.0185412302955256,-933.881172888083
387,0.0186715118586524,0.016995077917705,0.00523464760213866,0.0266059778740482,0.0102369897857969,0.0123115894403791,0.0117110879333839,0.0149474433879943,-938.986363224604
388,0.00862450595969903,0.0263880182355166,0.00825652991840437,0.0194164356371511,0.010852722023014,0.0166120012911138,0.020585203949862,0.0172459158173028,-936.838350249234
389,0.00936642625490421,0.0316760536820193,0.00794049458322824,0.0286229520677414,0.00982163167937591,0.0155493542010568,0.0232348740724952,0.033762016584933,-939.638652749021
390,0.00345396222348362,0.020173733480792,0.0120346110185809,0.0338950531547672,0.0110374230668262,0.0167705827227655,0.0143924308911587,0.0296672574504221,-940.444633948118
391,0.0103725371560861,0.0178168783232592,0.00412285891493151,0.0295924263133696,0.011150900189606,0.0147416584864048,0.0219484128687016,0.0378751108594613,-937.59846173395
392,0.00868944949831081,0.0217852226483575,0.00245335113016116,0.0183158029833777,0.0129201838200957,0.0152562113819968,0.0162353465982178,0.0339243381077572,-937.19563667577
393,0.00629975714570733,0.0288096820314272,0.00389018511040152,0.0212692253143767,0.0104336768297782,0.0186065721118439,0.0221464808326402,0.0387816357424127,-937.948791091003
394,0.00836486937200198,0.0302233538981483,0.00386697792890686,0.0201460610355709,0.010415441464889,0.0135288384980396,0.0220511346165969,0.0192999582988509,-937.593484078997
395,0.00768487514361436,0.0255098113730206,0.0084164947586301,0.017387321717393,0.0129424921663233,0.0172879375661364,0.0112934124547251,0.0253138600437981,-938.65913073653
396,0.00921735092598421,0.0320730150762048,0.0054840866352974,0.0223323972003143,0.0125002952895654,0.017549042942996,0.0177960842325591,0.0265624487464404,-936.303745604518
397,0.00741237716363977,0.0239932422670454,0.00156438024438159,0.0289443842008475,0.0136311755813152,0.0201334605521725,0.018429654200324,0.0139726550927532,-937.803991427188
398,0.00958817478951086,0.0237008799324611,0.00640536292149677,0.0290391443027347,0.00696865149358515,0.018529425036797,0.0184800789967272,0.0141820003423669,-938.229451946202
399,0.00939495081626913,0.0229873066487539,0.00406706376824168,0.0315182776763244,0.00802447610308183,0.0280172506650883,0.0113747084111497,0.018774984405025,-939.820578151139
400,0.00914367675501757,0.0216896128814303,0.00954326290468951,0.0332704426450532,0.00877287521296192,0.025135490434714,0.0239522326677674,0.0242689632747817,-940.704586410788
401,0.0133892419894016,0.0181479889203419,0.00417065795225458,0.0296484362765293,0.00998915617555872,0.0237403144165179,0.0304080190703046,0.0376040334836417,-943.02913182352
402,0.0113903765742642,0.0174793139756104,0.00507982867605379,0.0243691199390922,0.011343026344596,0.0102577834534077,0.0143331966087772,0.0305854992390248,-938.569944126836
403,0.0255224368961221,0.0209159831859194,0.00450786254725309,0.0223530881709969,0.0121250449214211,0.0195240626789743,0.0139233835028129,0.0322211253921755,-943.005792787181
404,0.0176045464938656,0.0164406443078389,0.00469138744522659,0.0354378778271346,0.00996654204546175,0.0236991737818902,0.0219494608592295,0.0244085150190719,-939.440852223473
405,0.0123265764533585,0.0146010284492098,0.00284521858039432,0.0248941727039236,0.0100286870944815,0.0233348067836932,0.0202720614691627,0.0305271753880847,-937.465020678179
406,0.0100073778425059,0.0305138103394075,0.00332840553982151,0.0208455234163828,0.00986077878026234,0.0256673684715386,0.0154572483080196,0.0144339849500424,-937.464009506689
407,0.00506139137419317,0.0294233648304782,0.0103994669829618,0.0177303745549444,0.00919468839480066,0.0179844783434911,0.0118455457587702,0.0333995011278414,-941.316117206114
408,0.00559341079067956,0.0282665874957586,0.00654594164594948,0.0293910168706803,0.0105747133137126,0.0149545374402981,0.029116835410506,0.0444970567407772,-942.813469883447
409,0.00722923868421993,0.0236855842799487,0.0115259166508321,0.0361843832726179,0.0120403071943849,0.0233841728998754,0.0287874897971962,0.036423847752673,-944.928310424121
410,0.0106729383984846,0.0165031211039128,0.00285786452044778,0.0319223037306062,0.00976338065450513,0.0248686023732528,0.0179247014839303,0.0291605702616743,-936.791751314338
411,0.0117847710482689,0.0209987927417459,0.00316540360178287,0.037736969834022,0.00909245153175082,0.0159565373257887,0.0174754979873793,0.0224773848804524,-935.931806184987
412,0.00952232739995552,0.0168772315174965,0.000983630025512331,0.0415813942637352,0.0117777426181852,0.0157510474920684,0.0172094605680019,0.0116922188945216,-940.825935539579
413,0.0120240137734744,0.0153061639937039,0.00117144113694538,0.0348484873249999,0.0130646719517982,0.0218444724836394,0.0144542164766342,0.0258826181310586,-939.425025175357
414,0.0155471093351464,0.0128852505158068,0.00320696984065592,0.0197007850588719,0.0110198404156002,0.0130419516632098,0.017899639055663,0.0289104229934699,-938.920642581761
415,0.0223118381135798,0.0161708748034625,0.00710582526863405,0.0308231040480964,0.00792292617274194,0.0219626155062361,0.0176989527889794,0.0301014849997827,-940.568341344873
416,0.0169932214041643,0.0231609240132818,0.00740093450674519,0.0262066616636723,0.0100335144498306,0.0213352615771672,0.0174917029147419,0.0351814578393637,-938.660648472867
417,0.0173043235322876,0.0186302722745446,0.00452162084127426,0.0211519263899327,0.00757205688871951,0.0249322171388227,0.0208341759401745,0.0240339842327437,-938.378545404481
418,0.0159505910915626,0.0199846637476912,0.00303462033593117,0.0287168158776623,0.00920331857746015,0.0146566460676155,0.0214338563452761,0.0259118502303995,-936.479077404557
419,0.0163502054197717,0.0215422973862501,0.00144042841862373,0.0225368850112927,0.0113234801156957,0.0210877930148188,0.0205655138370347,0.0256348905853061,-936.369797961901
420,0.0175885676586264,0.0288079756874214,0.00561757339976664,0.016094825980958,0.00832200430914619,0.0221875625028022,0.0194348013748241,0.0264924238883985,-939.486738683595
421,0.00244984775480589,0.0381569895544421,0.0159427632205799,0.027344004151741,0.00944881752412596,0.0162122134754761,0.0195864138716931,0.0253494995992898,-941.638036241417
422,0.00596359220435071,0.0370894215062416,0.00489074254596311,0.0160723208100161,0.00975054539621846,0.0164431380015961,0.014780054098388,0.0132869520480032,-938.273481561529
423,0.00693830747863916,0.0193785689311502,0.0102908987874646,0.0223806092881657,0.0115703014695632,0.0211951321807186,0.0164800342478794,0.0196020202600051,-937.341953868883
424,0.0117653591847368,0.0220905098545532,0.00311672124217927,0.0301115705737188,0.00914406898805176,0.0216450155200665,0.0160250663629508,0.0131899277557864,-935.578575262149
425,0.0113550458299325,0.0219660874052398,0.00496794738732114,0.0277099986592597,0.0111098432686962,0.0163631329384769,0.0176848919294363,0.0216906210198748,-933.986712458345
426,0.0112427307733838,0.0198992680328947,0.00152262130337058,0.0260432798720734,0.00912688407991201,0.0200736473852398,0.0217880220002089,0.0262094459018227,-935.928466826242
427,0.0108429615778893,0.0291737307266285,0.00740679655644984,0.0208917039122012,0.0131260895388965,0.0195277769657199,0.0195799758083362,0.0256732020883757,-937.229617137155
428,0.00803647262848822,0.0255644957382739,0.00555896883322443,0.0289438758253708,0.0110804538285446,0.015247570494455,0.0231972949882942,0.0276546175145089,-937.128832847568
429,0.0114810082610168,0.0223243228498468,0.00802561922401667,0.020198611406392,0.0105340240395779,0.0178779830869242,0.0197457391481472,0.0291562711191011,-935.526388474093
430,0.0109595963367975,0.01804849335483,0.00759530848278312,0.0398962807629438,0.00876968646225157,0.0202517149979408,0.0189989567976174,0.0278475574956169,-937.742687771108
431,0.00955735696368301,0.0214640722969701,0.00353793969213077,0.027097207243899,0.0083486175393569,0.0191586296949133,0.0142925863803023,0.0212452299923715,-934.842531568803
432,0.0147329064277141,0.0195253803567774,0.00474004132782471,0.0275980124798343,0.0119015410310911,0.0162996209837902,0.0158543204204791,0.0244584580914174,-934.907491588398
433,0.00925417747884033,0.0175002241925806,0.00578459324944244,0.0194366710806101,0.0092273947230534,0.0169812986349728,0.0145341559858913,0.0120545776867528,-937.581798153564
434,0.0156500795378821,0.0170631184603258,0.0058123760425233,0.0312808671803382,0.00980468075951691,0.0184858063948954,0.0214180468166335,0.0331822479905626,-937.517473189084
435,0.0195859469597927,0.0200878302645466,0.00439028873968474,0.0310052928025406,0.0118691209404489,0.0201607764643321,0.0222139878082902,0.0422584496563879,-941.659745267737
436,0.0091791834080636,0.0211948011255636,0.00565661063190165,0.0281799911108775,0.0151883095348373,0.0203184037679291,0.0207508382231109,0.0206516152773907,-938.041122435173
437,0.00688648304242647,0.0207526599392629,0.00512529863597428,0.0248948508696156,0.00869302654204316,0.0171555937829649,0.00901387093932944,0.0188598418745667,-941.154421452519
438,0.0159339769568155,0.0201934826788821,0.00357369003304693,0.0210854742588094,0.010970931474247,0.0217613150335593,0.0129281188491267,0.0103553145485362,-937.848564612539
439,0.0176788164222865,0.0168368496741148,0.00370221159647186,0.0238411394191099,0.00899800745591016,0.0138615334429364,0.0163874303426373,0.0142328485912291,-937.173823864783
440,0.0129159382336682,0.017616651049198,0.00474960231841557,0.0341617011482891,0.0133882312532447,0.0145423548519236,0.0161050921185684,0.0155301174503451,-937.522706389089
441,0.011151527235026,0.0154320075019949,0.00413685227012832,0.01846364153557,0.0104271091184843,0.019527638609369,0.0171660513404057,0.0144399725747527,-937.504281377781
442,0.00998805562375605,0.0279802947027457,0.00410101808017171,0.0179551311775885,0.0107808618899248,0.0194948232986558,0.0148678733846489,0.0263549945324965,-935.269143258185
443,0.00910454714361057,0.0221171697187501,0.00287677545293698,0.0166426768635332,0.0109385109660762,0.0186475499704172,0.0167554597916016,0.0211937661915951,-934.583055421657
444,0.0166491747537106,0.0233704477230406,0.00341543353526187,0.0296242107838469,0.00896938057243045,0.0143266100642335,0.0170437367890809,0.0215374222007058,-935.97008432109
445,0.0166960721767263,0.0153681360746324,0.00721385834295411,0.0265975428663879,0.0119988607691031,0.0154079026683527,0.0129481272755405,0.0235348395898413,-938.26294491911
446,0.0196319694476859,0.0182320730003649,0.00344884744062737,0.0237326854249243,0.0115870157505133,0.0127979877090397,0.0187984716577391,0.0268701647201276,-937.178473585676
447,0.00487422167385305,0.0336871066754342,0.00555344652742821,0.0187359046847946,0.0109662277924558,0.0155557690374292,0.020112181264586,0.0231981242349455,-936.593548609231
448,0.00425730631441077,0.0260167392524041,0.00343861137544184,0.0218035140269028,0.0121683574552866,0.0159438098424621,0.0195894305467549,0.0180087023243767,-936.848861350809
449,0.00698134896403273,0.0217082845013772,0.00335873249927137,0.0189045262924711,0.0107170626659579,0.0166577188054365,0.0168938458754059,0.0179554544383851,-935.218122899561
450,0.0165354297476174,0.0195846068381104,0.00266795946552165,0.0280614095432607,0.0111016540842632,0.0163591204567182,0.0137333634051816,0.0138284523287924,-936.259433218565
451,0.00924797617321505,0.0161869687708478,0.00174139634366998,0.0235772984688814,0.0116475554274222,0.0133009181238247,0.0160047851546524,0.0317970764109383,-938.317913100283
452,0.0145157610625941,0.0181297887609527,0.00130868714965299,0.0295836894727673,0.010543931043377,0.0212520821342607,0.0189844145089488,0.0355380573152285,-937.327821795967
453,0.0122085057904679,0.0204439986418428,0.00379974710054915,0.0167244326244103,0.00858695339466118,0.011984332669023,0.0194173634148962,0.0294426756165474,-937.178525749304
454,0.0145220671717024,0.024435633192715,0.00181065460437738,0.0238876028254272,0.0112958589173776,0.0170807279882337,0.0166072138784497,0.0321629698465686,-936.141733473619
455,0.00902606690855203,0.0220811808120708,0.00466351023572243,0.0343056709683297,0.0116938106093233,0.0181810477878245,0.0106209411331277,0.01338430648978,-939.213837132192
456,0.0223026449762629,0.0147735921339793,0.00199287867401309,0.0307102932839139,0.00822601138322165,0.0136983433675742,0.0145479577828625,0.0207002688507872,-939.730403744216
457,0.0210318202346318,0.0205786372480067,0.00542523008708706,0.0177113727596666,0.011833450560341,0.0174866254833756,0.0207676839447095,0.0202605281847955,-939.376810207805
458,0.0103407275718111,0.0233372060582896,0.00453407466021187,0.0217364896386348,0.00950493298868306,0.0200043089607411,0.0214671691328089,0.0315487975510578,-935.751178928633
459,0.00913941164407394,0.0274231239380986,0.00191640085114809,0.0195711605099656,0.0120544289440003,0.0191139466086002,0.0172532930870243,0.0306484335682353,-935.7829930862
460,0.00875444285079174,0.0254840082550375,0.00105701272164972,0.0226525115826292,0.00878929969246453,0.0156976181478265,0.0167683868391517,0.0252815766396114,-935.396558257136
461,0.0171282173792624,0.0161229792927012,0.00356812588801456,0.0268032497821806,0.0093345980228382,0.0282204220794809,0.0172976485756784,0.0163737939132625,-938.187396605609
462,0.0151407560386314,0.0183609638825724,0.00147786144439694,0.0324029972556428,0.00874920069722722,0.0195887868500727,0.0194527652617193,0.0184931117659701,-936.828022373394
463,0.0104006164080583,0.0207873579341596,0.0033978507899979,0.0197292951878029,0.0105982161791667,0.0184492289447509,0.0167801428657098,0.0222163425683246,-933.773484264812
464,0.0142243216047309,0.0183099924113164,0.00612972900459186,0.0291760895614546,0.0107770531728227,0.0170208668594564,0.0196031863516977,0.0194709939922129,-935.885799684857
465,0.0113915856928322,0.023274607156011,0.00640522918204566,0.0285809837128439,0.0101443524381542,0.0203586890068619,0.0212435732242408,0.0294618234492356,-936.107878478936
466,0.0156976515274837,0.0169377754479041,0.00341694442401041,0.032207782638468,0.0129466507285698,0.0139424587634896,0.015862572902356,0.0209181913252299,-936.951722294566
467,0.00939976079151409,0.0291767043645444,0.00170031236168269,0.0314347886288294,0.00896164104126524,0.00913385518302799,0.0199645972439531,0.0427929621924532,-943.728613349001
468,0.0125119809383673,0.0167591758881778,0.00158784396120461,0.020911402617035,0.0120610372596305,0.0121478127958622,0.0211702207223979,0.0431632306402448,-940.869739250593
469,0.0174830807158698,0.0171895345923303,0.003844305322124,0.0257775813146215,0.0116228122130855,0.0112198802339023,0.0199525475846718,0.022934206995186,-937.685230499179
470,0.00990896734856919,0.0165354728913771,0.00322924717941872,0.0304582387142196,0.011504151104367,0.0134630987403155,0.0148486563399609,0.0280936838551161,-937.174669647918
471,0.0149099761311028,0.0177969066564475,0.00702956928068649,0.0314134993145791,0.00914417093447446,0.0216934303709326,0.0182159712000453,0.0209619181319038,-936.37206025316
472,0.0105507805868196,0.0213279994456587,0.00788107290499842,0.0246754876939886,0.00941751768142499,0.0160649369329634,0.014247583992169,0.0184616394058305,-934.84821202263
473,0.00948445282639985,0.0274147058191107,0.00787528790630038,0.0191302790466006,0.0108351358623832,0.0219409568148662,0.0148217103845646,0.015181948066162,-936.191737890593
474,0.0115339073185668,0.018074870764566,0.00596050320008268,0.0175948753800154,0.00954270522043068,0.0221288775781245,0.0159039026246793,0.0162255864075421,-936.222535922244
475,0.0163285418795978,0.0250632383786017,0.00347314333365976,0.0212183697379631,0.00881272576987533,0.0157245524054965,0.0173734509133249,0.0276004811672902,-935.715235062268
476,0.0156236713139968,0.0249780417663765,0.00112193986472246,0.01517525099029,0.0102789433070897,0.0173884734196382,0.0170173833361303,0.0185842622897581,-936.422576526199
477,0.0153450376595106,0.0268606076933355,0.00448580943041058,0.0229291235341185,0.00981393776283875,0.0147836779398678,0.0183468539190992,0.0278405267387005,-935.948098903474
478,0.0124026789724878,0.0166906739650556,0.00326842384854376,0.0295546361121346,0.0141709820724591,0.0159113906314485,0.0184975142600061,0.0308565759239015,-937.337946643422
479,0.00899988559460655,0.0169333615962968,0.00267422757867374,0.0324239039995814,0.012226387778271,0.0275242345355699,0.0223670299255271,0.0471702974751914,-942.79912486944
480,0.0093750668070041,0.0187120387044934,0.011275953648671,0.0334995051250328,0.0120252988386164,0.0204929885857845,0.0180964054607238,0.0297876638129642,-938.064002396299
481,0.0119068287992836,0.0191121949054269,0.00286833458753013,0.0321952762981171,0.00704446396130587,0.0178843783479885,0.0184686578267752,0.0193081228280748,-936.786575987643
482,0.0134630962793434,0.0224772364957917,0.0025301378790112,0.0286918220822623,0.0138518357004962,0.0156037161081076,0.0147539512843342,0.020113132944229,-935.8020799866
483,0.0169229478418162,0.0246451747512309,0.00465998569495621,0.0361578775848061,0.0140406334928763,0.011619737618339,0.0167692546757603,0.0264703632223393,-940.725056760024
484,0.00406149478184181,0.0266154609875586,0.00355060769531511,0.0285213250045058,0.00866727607623228,0.0149628752731107,0.0184727102363448,0.0146347078100354,-938.662876944834
485,0.0128331522045867,0.0222516836602284,0.00226842986083878,0.0246894117124857,0.0109668066695483,0.0240208372995529,0.0123733015639587,0.0143761680748965,-936.476485929372
486,0.0116671498266734,0.0230237768257932,0.00782421396578,0.0333737629771136,0.0111257539622641,0.0240154231911827,0.015234911883852,0.0175535331107429,-936.858987778533
487,0.00900128947560975,0.0238479940046542,0.00517520641956277,0.028874801612328,0.0104208632633281,0.0219334534692247,0.0153877647348219,0.0129886469532821,-935.792651998814
488,0.00917423777102803,0.0186739031176531,0.00249912170853012,0.0253335699261564,0.0115925619539761,0.0132061762367607,0.0155445869760053,0.022061241350063,-935.246649936487
489,0.00562847167533525,0.0240926619583523,0.0109854266771739,0.0228672874888178,0.0114922227352103,0.0135655584487825,0.0140032513464485,0.0119363517538297,-938.28551801374
490,0.0110126134421072,0.0235305077096104,0.0118588453084934,0.0148162490884264,0.0102541994508624,0.0163075933750608,0.0194032833951294,0.0170591683545974,-937.853189890636
491,0.00891821881744616,0.0274381467141749,0.0131045286239476,0.0116608068659939,0.0130629922291367,0.00816700401918799,0.0228689334738859,0.0309537580876737,-943.047731375632
492,0.00943578939838528,0.0193330335881363,0.0215024303399924,0.032331410547981,0.0115168701110384,0.0120892883922585,0.0229211961165651,0.0316587950360186,-942.177010495152
493,0.00564820196121517,0.0196303317562152,0.0100343940792685,0.0367099132356526,0.013354273402236,0.0114666951920744,0.0225970699753085,0.0305946461304191,-941.335881957139
494,0.0123894413286408,0.0179866372356721,0.00079713289975042,0.0316913711151242,0.0104269742875037,0.0183499101099216,0.0154815457919921,0.0294469100414337,-936.837860975279
495,0.00759846584075737,0.0165344358158615,0.0183027373039358,0.0197636693800445,0.0100282508748763,0.0190586134675743,0.021737504757633,0.0275244819155571,-942.358955259983
496,0.00883649854052374,0.0191078427339871,0.0209308882028376,0.0184639406981612,0.0106602985879566,0.0121602723932346,0.0160293872456639,0.0372706901255382,-942.462813011519
497,0.00789910170449012,0.0185290991874456,0.0159366752686385,0.0240288943338471,0.00933481332125255,0.0130111185846755,0.0209426963842586,0.0182957072987993,-941.064410099361
498,0.00718161633317831,0.0209818492007903,0.000325239371425271,0.0457953946220634,0.00942355556734974,0.026202447624863,0.0137184390719358,0.0171286483633168,-942.84647198145
499,0.0127309800611141,0.0198235598010593,0.00599994717887948,0.0383708837806505,0.0094155462162373,0.0218926236763161,0.0182289251816995,0.0237819042342112,-936.656244526181
500,0.013450567116511,0.0165719037707731,0.00564699685493032,0.0236326768756255,0.0104520480005824,0.0162290373053306,0.0170138193042999,0.0306863013791555,-936.061925760994
501,0.011786124282747,0.0280936104445176,0.00293547098852094,0.0156168940047689,0.0125706699774599,0.0198301945697571,0.0222964283284312,0.0321170803500756,-938.226536505708
502,0.00645078898626036,0.0262993071887713,0.00278472608485528,0.0299984724809756,0.0106229758347556,0.0173131505306964,0.0187752181177887,0.0368315071808289,-937.567991429776
503,0.00542559828957389,0.0226902338214476,0.00666522557248098,0.0254396788368226,0.0124256276573762,0.0132457027550951,0.0181036620768772,0.0281399052748302,-936.52750041078
504,0.00597873118957982,0.0300551795940117,0.0047394065618287,0.0220643066850685,0.0108322117669001,0.0161733961921647,0.0173859477506795,0.0170835572209088,-935.196441410142
505,0.0070671739116456,0.0278362625767553,0.00851277069975038,0.0243840121560193,0.00730830409460589,0.0191869565157545,0.0113017475985436,0.0196787180647685,-939.173644628795
506,0.00871009332621009,0.0245753146556905,0.00986645557376335,0.0198365315389866,0.00834146609386339,0.0144440423004895,0.0134353180770835,0.0134783975685961,-937.457828795791
507,0.011627567539463,0.0217398027235266,0.00477235930564715,0.018261946783455,0.0116389857988109,0.014418000931935,0.0174087073602083,0.020581132248799,-934.410938472828
508,0.012014713428472,0.0230955911128833,0.00593725303953349,0.0245014980086881,0.010042016794593,0.0185625950448052,0.0150861572879575,0.0191011189308442,-934.000389017968
509,0.00488824198862108,0.0234319259924059,0.00264159802559397,0.0236015879149967,0.0135237567625015,0.0165455192139754,0.0178841513692829,0.0225241693442454,-936.25959534983
510,0.0101432409810904,0.0277980742179924,0.00349244346934703,0.00867237188818825,0.0132346905205169,0.0135616477509969,0.0175262170572846,0.0265930373240971,-939.581121858298
511,0.00782227587598804,0.028272009377247,0.00607622392327949,0.00865204471564161,0.0127696192586254,0.0190701765293398,0.0137304342184014,0.0262024188630404,-940.202625941479
512,0.00740946191581434,0.0280401046301769,0.00576223053351846,0.0129554416967832,0.0113459421773671,0.0121975445538192,0.0143567813365451,0.0164692265881479,-937.1797999305
513,0.0101520648387468,0.0277004813349795,0.00431316232270863,0.0340519708674651,0.0115220598721214,0.0189946942732471,0.0169502855792794,0.0114599663751225,-938.262391260176
