"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0131549894816307,0.0224742492420603,0.00919762074615487,0.0372710312860468,0.00745929444167064,0.0276734540515765,0.0203159567578869,0.0133759685844106,-942.347828766462
173,0.0131269759965282,0.0243288257366668,0.0103937495170963,0.00960797078898045,0.00931520252505882,0.016224241125112,0.0197018061392944,0.0338271707328735,-940.420007722013
174,0.0119030865561934,0.029615335111422,0.00196056005884471,0.0130026687380583,0.0122306163397491,0.015532257296493,0.0237705292872401,0.0217799380596246,-940.441328661046
175,0.00771015940891582,0.0268471150755927,0.00887114037103662,0.021677847167408,0.0132656153033904,0.0155253558947448,0.0156659368801092,0.025461865107202,-935.932717035099
176,0.00961465505141774,0.0249006216251078,0.00308725899570122,0.0236827014889135,0.0123038036924681,0.0130592896272535,0.0172001796935148,0.0197114990577236,-934.553784536319
177,0.0115954685296938,0.018559038992752,0.00632250277058618,0.0223743674275762,0.0117892328049836,0.0142913413906217,0.0159058345963031,0.0311761992796972,-936.311833450744
178,0.0130893676356871,0.0173634444869076,0.0056799050063131,0.0260653692614666,0.00987526298999301,0.0191652830497974,0.0164197482368626,0.0171864753697549,-934.94850687894
179,0.019939001086821,0.0180054769288677,0.00372127294516015,0.0273019758536557,0.00941567016635212,0.0183508847230708,0.017249033783099,0.021004624076326,-936.213723440781
180,0.0187151012074212,0.020118821203835,0.00267080019167427,0.0239492378002472,0.0126437918993319,0.0170684447736054,0.0162953700411287,0.0229376057523958,-936.077522831498
181,0.0161465676813026,0.0258281591680618,0.00288125740315488,0.0186225132456166,0.0116217557325957,0.0198605135144455,0.0173907166120097,0.0182378672694675,-936.150789038132
182,0.0147636532151359,0.025844017255625,0.00318102094423928,0.0282197342228971,0.0119760385636302,0.0130868443289335,0.0200694857156647,0.0311585507746995,-937.377182478598
183,0.0152095291949432,0.0262448611042368,0.00327939933426399,0.0185577436895784,0.0135276896274694,0.0135483384777346,0.0170739796161087,0.0307760325101932,-937.4127715368
184,0.015721952161283,0.0254568312361956,0.00569786224910176,0.0246378572191664,0.01098125362547,0.0243475222526249,0.0217653434337527,0.0327538900755457,-939.062058049914
185,0.0111135663809444,0.0290471726454563,0.00354885680326799,0.01774944468673,0.0138705978892328,0.0105114690819751,0.0180889935885926,0.0202177285648733,-937.571927934731
186,0.00359054083110705,0.0301457098034938,0.0156041830883474,0.0186909213948419,0.0107812607424257,0.0206866332874816,0.0193621462534848,0.0262186472679418,-939.097311031757
187,0.0118596789444298,0.0278832336532522,0.00912852915663266,0.0190815927983422,0.0102793238156446,0.0126048335394441,0.0140195027785431,0.0174698435326007,-936.643370099425
188,0.0109253950580445,0.032835678682593,0.000888396082568532,0.0175350658324687,0.0125805433500809,0.0163553939239854,0.0138442371827535,0.0136405722831623,-938.84701978158
189,0.00476388706515743,0.0328525027097618,0.00267429564597,0.0247431238050325,0.0111415784874038,0.0141823312956588,0.0172060823752895,0.0183861723892075,-936.201919746081
190,0.0101321924568013,0.0294370050090866,0.00264753964162728,0.0256875356144605,0.01327718143776,0.0102710527343238,0.0161204557167973,0.0213119455070183,-937.132596551165
191,0.00941884338949206,0.0296393890369788,0.00640615196287952,0.0115612771528652,0.0122014500582512,0.0137811822476918,0.014428081991265,0.0219004601697126,-937.390153204046
192,0.0072042495271465,0.0328632215040403,0.00839361161856477,0.0118135533223134,0.00974166287708349,0.0161724380626555,0.0164949039813727,0.0182293105371411,-937.543295050968
193,0.0147339139644139,0.0298007471997714,0.00499906808205049,0.0222949639937472,0.00872960490192982,0.0167615231709848,0.0175317390959558,0.0165041372689124,-937.311012653197
194,0.00997601606739674,0.0198874549096114,0.00411776231025359,0.020459891545252,0.0108989707324547,0.0143961008345635,0.0162583158203973,0.0169835889646527,-934.612461792772
195,0.00891748195063153,0.0273983595153885,0.00200243469080188,0.0269702317605181,0.0112616389519306,0.0200762088199837,0.0190204900061793,0.0333369920167926,-936.634478907116
196,0.0113267793780634,0.0333185921802251,0.00687417176972511,0.00910888729949265,0.00950468348773347,0.0149300990587253,0.0214313923804358,0.0206172666797851,-941.045304739823
197,0.0112451297647388,0.0240788548748563,0.0102371996931052,0.0400722639639098,0.0105714740347498,0.0152728785901121,0.0182735900085345,0.0173504842410925,-938.717949302315
198,0.00893439252869109,0.0230464183799701,0.00603526278453859,0.0254770450758125,0.00881407252415818,0.0195251279989781,0.0165317032900599,0.0184697351765133,-934.672713374212
199,0.0113554318506826,0.0209001986189205,0.00471543781229298,0.018773392456549,0.0100910317793328,0.0283004140701215,0.0148345987683052,0.0198797571985941,-936.507023449434
200,0.0112623490001257,0.0187250822397636,0.00423379078239482,0.0196139362923172,0.00806423478708207,0.0284353007742455,0.0174960056455907,0.0174016768230842,-937.569354714645
201,0.0133080565617856,0.0175807527752339,0.0039053786137686,0.0220444104895405,0.00812205028579956,0.0253469026194743,0.0175081688669401,0.0309766869905134,-937.047802588375
202,0.0148292561801967,0.0246156819934199,0.00347670418453682,0.0212081626063077,0.00860080378267824,0.0178194139958449,0.0188614983735773,0.0334919517212523,-936.321426986043
203,0.00897874430635138,0.0291602368631951,0.00372308015351716,0.0277521903332248,0.00931862118985871,0.0275445532472699,0.0182259398695104,0.0265661367670727,-938.02886060542
204,0.00564797332468603,0.0214826598491153,0.00416068801338556,0.0326979039866182,0.0118346202805854,0.0293693000799132,0.0196824147754512,0.0355204451501812,-940.969977471903
205,0.00313323059524954,0.0271083036275947,0.014063627701654,0.0231525743763727,0.00875448847442945,0.0292501623163528,0.0136997844087956,0.0345981171489476,-944.576911633266
206,0.0112922487487187,0.0206854323832139,0.0023223222717427,0.0189881557572327,0.0113961899974741,0.0150948421132715,0.0230044547940478,0.0164381763092554,-938.565828449886
207,0.0108136785726211,0.0251980806266116,0.00525246477828654,0.0160850159189117,0.0107948886469193,0.0152363561795561,0.0233871864099032,0.0307824805840381,-937.312912994075
208,0.0150025825567096,0.0267354599227286,0.00674263803148168,0.028625228427032,0.0123732449753246,0.013995616045303,0.0152842678919749,0.0140712809411592,-938.102596247917
209,0.00821551837966538,0.0241531273927951,0.00627133634671864,0.0221461776102908,0.0109462040663119,0.0209968586229027,0.016204721405857,0.0273374674404662,-935.106184494589
210,0.0062888452797242,0.0298432018748902,0.000247539302933383,0.0193841539846992,0.00930529053256586,0.0215008454065998,0.0225389504850963,0.0299137723304604,-940.49301393763
211,0.00955569817741159,0.029511784401273,0.00347730306943877,0.0212439849564678,0.0094155819435527,0.0187977370885171,0.0159897892475584,0.0218437115923126,-934.648647813114
212,0.0076663109166183,0.0311212519250532,0.0031566269407777,0.0189409595363682,0.0116596244910689,0.013582198503892,0.0165059884930632,0.0244640614443792,-935.116886844564
213,0.00998389956173614,0.0269150872272923,0.0131571046698902,0.0179904794695955,0.00997611351582171,0.0173830662958764,0.0169223652905263,0.02133000793193,-936.593077090577
214,0.00805322688673051,0.0265025483367361,0.00882612594561439,0.0220346935610809,0.00952836894713724,0.0169774038434866,0.0149024267300061,0.0256004417923385,-935.454945116128
215,0.00625292826748351,0.0247476381132734,0.00924689734533257,0.0135505236120654,0.0107177934229306,0.0122092556530813,0.0155027370334341,0.013180021478881,-938.577966405708
216,0.0110829026529543,0.024752884566434,0.00275987283405224,0.0142272144733162,0.0101578369848909,0.021133050782876,0.0151948383329522,0.0128343051794328,-936.637891064802
217,0.0112929230642189,0.0294699916551396,0.00312684603435402,0.0167075975084229,0.00914756109924196,0.0176753476313335,0.0139435501166799,0.0190161021069794,-935.626600199697
218,0.0101050524197601,0.0204716021359082,0.00376959620448207,0.0192587641067217,0.0150297485761857,0.0126379316476739,0.018066370321573,0.0254351609228063,-936.604049266219
219,0.00890482663849495,0.0286437001426386,0.00417093104367402,0.025526974845282,0.0100585033929595,0.0169144309947227,0.0215510067297743,0.0219146238803685,-936.405185374807
220,0.0129360122202346,0.0259170625479534,0.00264624693228532,0.0263756633168979,0.0109238301594318,0.0196510114782731,0.0158062986285407,0.0230308780541109,-934.747573247289
221,0.0119619203116708,0.0230891611529619,0.012654278501704,0.0215167707426933,0.00834288112272994,0.0185271444531112,0.0149353846712796,0.0198664598421263,-936.870839023782
222,0.00849075699404248,0.0209256174030524,0.00643395222397127,0.0186155269984832,0.00811972628300086,0.0289437939057305,0.0139084295872918,0.0175456387322139,-938.769334855942
223,0.00999776485204631,0.0219186483883009,0.00629366208901468,0.0194829424400602,0.00877787802372209,0.0276702620986341,0.0132005797436702,0.018327961698668,-937.511409370575
224,0.0128085600344646,0.0176248285745264,0.0064516126024681,0.02056693763994,0.0101767786279971,0.0169438550979053,0.0131892608967636,0.018334805651009,-935.746453025701
225,0.0157757634236075,0.0249490445715155,0.00893314227015948,0.0289448303326719,0.0135673430902415,0.0219543061178315,0.0167726805259572,0.0169196433688344,-939.407168001684
226,0.00676171464304342,0.0254635906391949,0.00940061727917367,0.021051417268572,0.0133127614700391,0.0209157714890139,0.0183921520475114,0.0254389990183485,-936.945247115244
227,0.00987717637351735,0.0223477386715319,0.00184577649795565,0.0248823205794086,0.0122275359688784,0.0252575610507225,0.016168396823078,0.0173425546793759,-935.773469699062
228,0.00702073136087495,0.0273559616370129,0.00171685885873781,0.0228042511833617,0.0104742020104798,0.0226873018813434,0.0151476982435329,0.0241190073357438,-935.714945726087
229,0.00735102890164694,0.0297640209697109,0.00688288965649071,0.0197022023722144,0.00949975273328407,0.0139815259776638,0.0168663357222275,0.0241779625529134,-935.261611834462
230,0.0158230353813282,0.0212736805193761,0.00415398351557402,0.022235755242725,0.0121633405227383,0.019634529793749,0.0168364917339797,0.028870228803877,-935.732409494457
231,0.00898838214165095,0.0236898020847203,0.00335414403878458,0.0216906996775825,0.011117401120263,0.0199841504395507,0.0205939440789557,0.0230841429002061,-935.046802007104
232,0.0105186458822665,0.0241734751916925,0.00303560111164242,0.0261541736102029,0.0106860021686586,0.0217103659094492,0.0161785222144551,0.0185331167164326,-934.278127344624
233,0.00737897367443022,0.0211295757298636,0.00882181173680806,0.0335325230417686,0.00835979164168903,0.0209478802867507,0.0177710727276911,0.0292474573764053,-937.838864996787
234,0.00972258305586549,0.0206268088423863,0.000863876774126554,0.0253164672979044,0.0117447311668542,0.014043321569248,0.0192878015215138,0.0324886161816262,-936.729128150354
235,0.0151743919095303,0.0190940569505449,0.0129328120469241,0.0390520758443874,0.00991758325389898,0.0229413879505476,0.0207223445485634,0.0284314350737592,-940.824776731363
236,0.0132308851434848,0.0261413209613084,0.00682530626599203,0.00960586111477303,0.0109482974383179,0.012212147083708,0.0166169011732217,0.0151288101314717,-939.566654865809
237,0.0129456022748789,0.0261326189523596,0.00257394779431797,0.037336143035868,0.00908728521534716,0.0234340218033947,0.0118684350481858,0.0132989430231652,-940.080969904465
238,0.0105759767409692,0.0263864039313549,0.00362504515731348,0.0186045138691292,0.00844287546100673,0.0188245482246748,0.0150636639822351,0.0221758405946148,-934.770487223367
239,0.0106857658328339,0.0201131779124844,0.0048842055235595,0.0321702826584396,0.0101143616450128,0.0141030784517448,0.020724866611555,0.0290765205245523,-936.062106739993
240,0.0193733620273596,0.0119897295373116,0.00181048932172487,0.023452143579122,0.00927637557949385,0.0170973884153479,0.0174033286033062,0.0209386186237678,-938.197905644069
241,0.0195170285691959,0.0176368026314291,0.00269221787583703,0.0190253527714886,0.00932093225080574,0.0179278820538823,0.0140498256948192,0.018899134828861,-936.260186971463
242,0.01920660776923,0.0202309777209513,0.00403771509137807,0.0263876595751304,0.00904107913291485,0.0154093452782127,0.014797579474045,0.0254665340436808,-936.601849077847
243,0.00858239785867522,0.0277509214593676,0.006168805117348,0.0194090221374565,0.0115134097871848,0.0140251380988909,0.0166879272711298,0.0336091931396238,-936.544550825525
244,0.00934463156795769,0.0208569385034305,0.00421780021730836,0.021243245677377,0.0107670264559625,0.0135956816460096,0.0201583649271162,0.0284910668006091,-935.362152942081
245,0.00940682829772246,0.02161020158684,0.00570633985244293,0.0257732076883366,0.0100847713261604,0.0126791520235641,0.0213819511377452,0.0304443245861033,-936.298734012189
246,0.0112295865279235,0.0236587616572012,0.00594958046480227,0.0258833220151007,0.00952156194978811,0.0257864721855948,0.0197323672265108,0.0232510164011788,-936.339422703592
247,0.00978988420203493,0.0213381923307683,0.00530851109343651,0.0249538322586019,0.0105085991062856,0.0127070272639387,0.0195073558810246,0.0303185188257392,-935.529363904937
248,0.0119757736634674,0.0264718592363522,0.00433360496660436,0.0289176495699137,0.00941739673765593,0.0144015743392025,0.0164916161532784,0.0306527406387179,-936.380195519993
249,0.00681551885219766,0.0262167011579987,0.00877246221233847,0.0312152162814086,0.010262582899294,0.0145103430815356,0.0217630390111487,0.0242215468181817,-937.758035293608
250,0.0105583130256235,0.0221630888139597,0.0125442351988373,0.0263011632977346,0.00927290863295944,0.0219172494846306,0.0210133621445589,0.0205627528236314,-938.306193392307
251,0.00817706745973289,0.0216024505353028,0.00298610681091507,0.0212580324956579,0.0103946165017848,0.0168437940081738,0.0193896561281041,0.0274823243587697,-934.894497638795
252,0.00971766241978846,0.0295321729339383,0.000962161360214445,0.0264026712703557,0.0112586840812718,0.0158765295499756,0.0164320755443587,0.0139598118633152,-937.116741385165
253,0.00700192528860363,0.0193920343866288,0.0012858414891073,0.0242161418240387,0.012081094137862,0.022688682742489,0.0161930470895311,0.0244052131476423,-936.992134993527
254,0.0168991084179562,0.0191159896909986,0.00343312732788176,0.0326370169780771,0.00771782560663907,0.0101899407721561,0.0145449514428058,0.0189783790628483,-939.660051362123
255,0.0118532575374917,0.0226974801068409,0.0133517514493595,0.0333949086530791,0.0114516061239749,0.0170180006681276,0.0193002727355254,0.0351455566807779,-939.236328826223
256,0.0136832909680348,0.0167665865337356,0.0128328616722224,0.034821224985849,0.0131301072776409,0.0161441196409781,0.019385152296423,0.0190113959430908,-940.300837335485
257,0.0132224802929805,0.0183679887040035,0.00715932452469547,0.0389145818782267,0.0125143698620167,0.0162895679212478,0.0170447031577106,0.022504412551365,-937.536139374812
258,0.0109237369245075,0.0166414461715634,0.00661150014725152,0.0352463364240782,0.00830057304149842,0.0192575771229081,0.0186031761713914,0.0253709380268963,-936.976813852106
259,0.0189699251786677,0.0177091304056605,0.00230890983449938,0.0284197187050574,0.00885368033711519,0.0198915066345885,0.0186144338093963,0.0224826925569192,-936.459013880589
260,0.0195852271068179,0.0174864980671652,0.00249204711861657,0.028306372412103,0.0112684028663098,0.0243594173384974,0.0202522782875726,0.0240434542297499,-938.427649158608
261,0.0113821336829289,0.0242316662270662,0.00183026962898625,0.0181084701747679,0.00911866161793615,0.0241337996618827,0.0156716738831066,0.0179996362313634,-935.476270734018
262,0.0139744108566736,0.0228333043167326,0.00343759385537639,0.0258159558431664,0.00893418088468404,0.0243952256855831,0.019298902978826,0.0194403166718751,-935.971782528065
263,0.0164594705215115,0.0219992302244261,0.00656993075739986,0.0220880671975349,0.0108156737001342,0.019769369891399,0.019749272186046,0.0233041308266869,-936.197390175311
264,0.0122265745099291,0.0175187424879946,0.00376573839703003,0.0261190895039949,0.0114673624370175,0.0170639324127469,0.0132069441018402,0.0268768652312361,-936.213069396238
265,0.0137084868845446,0.0259970410578272,0.00284870407656709,0.0253539003200676,0.0099034250303782,0.0168109958122362,0.0243831483586007,0.0229482342607366,-938.378316824203
266,0.00803422059883384,0.0262926363114552,0.0023136377195192,0.0261792781243377,0.0098477119178559,0.0209086297233283,0.0102550939941172,0.0233110557488444,-939.055523495065
267,0.0158645126559473,0.0207285085167543,0.00826873604293673,0.0303805990440557,0.0101107006787792,0.0136622879300444,0.0226772237126809,0.0251286900844191,-938.594099779815
268,0.0151325644063226,0.0201117028461004,0.00317289852239608,0.0184803713469439,0.00925212329824971,0.0243944326292498,0.0117618314790783,0.0126289645924081,-938.247606940201
269,0.00872636484106942,0.0226400265218547,0.00323835990663472,0.0203670895555958,0.0170550058176827,0.0175360856873565,0.0178117843696662,0.0235954537776279,-937.321204099001
270,0.0130293487558619,0.0227919513755938,0.0025132107790318,0.026556104718121,0.00825133961672116,0.0155190013376843,0.015171688597269,0.0170802289949892,-934.890222284026
271,0.0101103807285307,0.024204807778906,0.00316132662418596,0.0199113505003684,0.0109113234033289,0.0254263521163969,0.0157564242707042,0.0128508087081478,-936.272222787689
272,0.00902960638429737,0.0293725456945138,0.00287140289382647,0.0221688254295809,0.00874325128716169,0.0296735245517375,0.013893103927135,0.0188189618770574,-938.608685988228
273,0.010323978674044,0.0258288804408906,0.00565353207525266,0.0188600956400805,0.00947279785942605,0.0332732264272708,0.0176357509272073,0.028847028775008,-939.890069972685
274,0.00918324049045339,0.0324147954198633,0.00165678617181746,0.0224961680531504,0.0119109628479987,0.0239189266889424,0.0146345867753646,0.0126270752885919,-938.852509553527
275,0.00706938130573373,0.0297570546957714,0.00509537821263057,0.0247504482719874,0.0108249728002155,0.0109118836269227,0.0160295739351003,0.0311184170672737,-937.181581154837
276,0.00836028809965575,0.0257557445025768,0.00304777780740529,0.0180622423508519,0.00947616830786412,0.0161327533212787,0.013690781808908,0.0154014923038878,-935.166680325128
277,0.016855545626787,0.0245064363985282,0.00559149920240541,0.0224540000874253,0.00880552763452159,0.0214327298999584,0.014739839109654,0.0286536227388544,-937.420473217166
278,0.00837677191233101,0.0311604501708931,0.0076779988836495,0.017739577895616,0.0119050245079851,0.015274570866806,0.0139221370730905,0.0233577865266969,-936.262934935615
279,0.00391759570972058,0.0273498295034432,0.00977511036568494,0.0239130962894789,0.0114136952398115,0.0162583256242671,0.0150246419405828,0.0300136396585631,-937.262700279629
280,0.00831004295065473,0.0262016857850614,0.00788081368104572,0.0166701645266444,0.00901957644599494,0.0153193728914164,0.0191427957518366,0.0175954693304501,-936.611918453458
281,0.0139574125835146,0.0250543508320156,0.0101771038752892,0.023640489503105,0.0126336321839108,0.0207623688096633,0.0150829786226507,0.0171156098985494,-937.54332473527
282,0.0150331208983767,0.0214237172045126,0.00503793194954911,0.0217430559099904,0.010105509021237,0.0159013122890375,0.0148078622766349,0.0203107383138041,-934.309538100568
283,0.0157845106264382,0.020207298010601,0.00532975204243703,0.0342023489428845,0.0106761878115302,0.0182174466489848,0.0180493209469637,0.0217294358143018,-936.085463643075
284,0.0149149987862809,0.0233074645821359,0.00268601570753782,0.0307570970087647,0.00938125967199293,0.017818005315573,0.0184431638643065,0.0237710726572426,-935.30982562575
285,0.00916986815656623,0.0197722170117711,0.00326045026070228,0.0313288119203096,0.0102192563110936,0.0197338531006329,0.0158621612597858,0.0231121077575566,-934.814376472238
286,0.0105139969810093,0.0216257229739695,0.0103607577536472,0.0408699389754832,0.0131068765400766,0.0218577592892371,0.0149590700072096,0.0280558497987674,-940.511891310502
287,0.00898367480113835,0.0225504983740645,0.00988487207969188,0.0352300120154741,0.00838819806395828,0.012208850195071,0.021856134368162,0.0329045660362708,-939.929193720195
288,0.0107107665695463,0.0192553329353497,0.00900932428807401,0.0212512036668017,0.00887466615866146,0.0267726457617801,0.0201775991302526,0.0152233792744053,-939.379557211642
289,0.00661793996186693,0.0284096788268712,0.00371066684613135,0.0161792348984665,0.0128108669007883,0.0166718511756762,0.017560140320652,0.0154519689483628,-936.383765290244
290,0.010807955345847,0.0260922818343629,0.00147634302729491,0.0248994334514314,0.0149643475485869,0.0142240450847542,0.0160736513548346,0.0251152907124502,-936.544639069438
291,0.0062359943284044,0.0260741959524064,0.00580749999767006,0.018749862533205,0.00913017317749477,0.0165906104959152,0.0156326406977451,0.0208381755182918,-935.039214243999
292,0.0142999835211505,0.0259820451273598,0.00174288215369719,0.0158525193956035,0.00913790875827865,0.0178425170387805,0.0171922213259395,0.0148066680445809,-936.745869567963
293,0.0137130456909417,0.0211537258500048,0.00154205880900368,0.0316984327560108,0.00957008375642114,0.0181963809009703,0.0144427139451327,0.018957076281284,-935.142882508531
294,0.015349703886389,0.0207426656564966,0.00275454157082476,0.033163040920653,0.0116791064252903,0.0197079788172927,0.0144107705168789,0.017993124751763,-936.16459018332
295,0.0133780723863442,0.0236592139826475,0.00198881121861728,0.0354638888635096,0.0121863008156805,0.0267229527000005,0.0167820558617979,0.0282751875357173,-939.124614320122
296,0.00744330810765672,0.0250772714680487,0.0128644307319552,0.017925664603063,0.011542349972728,0.0128205567550937,0.0147077826460964,0.0241537688134569,-936.883361733262
297,0.00873015796754628,0.0280502130290759,0.00772837719190646,0.0227995630001759,0.00917634380119431,0.0203985141927412,0.0141853856456786,0.0149790204588314,-936.142518543858
298,0.00268277644868951,0.0335418903108163,0.00701905584264766,0.0216774080556525,0.0125756001161384,0.0187208516749982,0.0179406758905745,0.0296434286673323,-937.66152587779
299,0.00763247940439679,0.0178408610557532,0.00726482666557032,0.0227997199449696,0.00899247880498696,0.0218642995472509,0.0200662681681538,0.0369665334952368,-939.239175896794
300,0.0146849597633823,0.0176988109526453,0.00757434228209627,0.0200945171528841,0.00865628155317563,0.0150272832871186,0.0205105871867116,0.0318784037324495,-937.833258743086
301,0.00883352652002842,0.0229069230752598,0.00695043385225938,0.0302050695946278,0.0102839941959474,0.0202816742613754,0.0211611480502666,0.0219367351937538,-936.536470813903
302,0.00888600601079985,0.0220218473154305,0.00413285942519271,0.0177440271024697,0.0113584004256092,0.0185879799006416,0.0138847819387324,0.0166643038995401,-934.977137386261
303,0.00825404651518373,0.0342731725921475,0.00808382332027942,0.0164257306217213,0.00856570687740417,0.0184013976109491,0.0157102096246967,0.0154402284837328,-937.981838012488
304,0.00685760654391528,0.0338530095750881,0.0160323106206799,0.0234767635069303,0.0117808798294132,0.0130479867303254,0.0154528047842329,0.0256444102489627,-939.63065575618
305,0.00259735249674659,0.0315883787747619,0.00113678793312887,0.0214484190777788,0.0121515130056228,0.0164949361552226,0.0182018011816318,0.0335215640869816,-939.3976196356
306,0.0109810701993014,0.0173907001887787,0.00234680442497428,0.023803627134321,0.0122517277013261,0.0194234085306917,0.0152950451564994,0.0231989735899301,-935.109319058646
307,0.0136202495930991,0.0242990560297895,0.00805113611011574,0.0246644584148762,0.0096925432813871,0.0175532792764651,0.0198645897757299,0.0310508093572582,-936.334031476888
308,0.0117786295849212,0.02353142806679,0.0129651510120072,0.0292310195061807,0.0105411443753219,0.0146154987867196,0.0191461866924525,0.0285104682423553,-937.388153140246
309,0.00448140250892687,0.0251558939167923,0.00901145446755715,0.0196860096323651,0.0129938438694851,0.0150019486211051,0.0189496739496644,0.0293786182082595,-937.293645500581
310,0.00410026328274235,0.020709466539484,0.00889288398305828,0.0411543432424577,0.0151623132627234,0.0202313422611484,0.0176477143499518,0.0200128070162176,-942.437749350937
311,0.0079372473392159,0.0196565478847459,0.00305507764979418,0.0142525284749085,0.00878449533292666,0.0147661876746014,0.0174787971017052,0.0186556791438835,-938.053271005382
312,0.00896920940362596,0.0291113690966456,0.00285299476675734,0.0179787047184913,0.0110560520033529,0.0128143816020241,0.0149029077562737,0.0233075153973095,-935.123785989792
313,0.00738421611705721,0.0209716350236258,0.00703269731697817,0.0334903724612517,0.00964198410584065,0.0130390593434445,0.0236468808343027,0.0384648101038981,-939.792640640136
314,0.0112845266777379,0.0203652188954032,0.00975117593020937,0.0336798481149227,0.0102184424866438,0.0218900052228005,0.018566309430793,0.0100591792562893,-939.004241060026
315,0.0092458096978879,0.0164051218529437,0.00720648017636228,0.0346273277948821,0.00997465617442701,0.0218582246722711,0.0176387762435396,0.0210270370897482,-937.156970449181
316,0.0136231705166874,0.0213415071601029,0.00507722444640926,0.0286642440128324,0.00790911805411255,0.0204762674337204,0.0151135532728607,0.00932720699100214,-937.870249048509
317,0.0105315109413228,0.0242790665509768,0.00356517783034878,0.0162930200934818,0.0090284207705295,0.0184431709247747,0.0162425480228035,0.0111164339175202,-936.623607701172
318,0.0142146424645251,0.0222012284317558,0.00269166367120567,0.0246398753492392,0.0110324650782387,0.0161571029922903,0.0121661272845888,0.0278664940328265,-936.895701973988
319,0.00962593547057343,0.0264141809149578,0.0069405116244663,0.0130746613461302,0.0123793066329576,0.0157338004501987,0.0151872730446641,0.023891813804401,-936.430203194361
320,0.0112900431227188,0.0236860089760582,0.00587443629583607,0.0252666136498552,0.00972634142624591,0.0154514412926752,0.0177995573981197,0.0197878126140774,-934.287415462544
321,0.0139210242119802,0.0208355708464848,0.00440641606034517,0.0219780862198483,0.0129534754439556,0.0285747613130943,0.0140127249415229,0.0236856978155096,-938.346235004768
322,0.0133314022711936,0.0228493945600134,0.00468441577978732,0.0196508691040367,0.0110555966371058,0.0281719682282467,0.0152171486623315,0.0124225688372234,-937.744814091407
323,0.0112628482876935,0.0189365149274762,0.00700906584365327,0.015955067692791,0.0133933625657735,0.0157985366798653,0.0117976261012058,0.0288004237517748,-940.191038564969
324,0.0156539782464269,0.0292813783492759,0.00207469437122972,0.0197986203378374,0.0114906842188014,0.0152168516486174,0.0202577192916263,0.023438460011105,-937.427786243602
325,0.0144108240437476,0.0186867112827599,0.00448093954830232,0.0333249446552237,0.00871155058520839,0.0234633583180047,0.0211475812731324,0.0346035808035744,-937.969965951958
326,0.0114929071589026,0.0177855816640991,0.00414703358232089,0.0274853909390946,0.0108422280518442,0.0207591383187966,0.0224160788802447,0.0261227912634997,-936.446204841465
327,0.0123524484562973,0.0225151216499524,0.00405378071427472,0.0319763360893763,0.00948022902487766,0.0200757095470631,0.0169161196299687,0.0316636593966124,-936.027939890023
328,0.0193446465786898,0.0228228237814726,0.00248231010638369,0.0302488299630851,0.00793129184622761,0.0178718792751465,0.0200762046627424,0.018255884854983,-939.081571096292
329,0.0121936188760072,0.0211706394558632,0.00693621747552675,0.0230345451102611,0.0104987363103215,0.0125417169018338,0.0177348376571143,0.0207544765575608,-934.991395413275
330,0.0121470553144249,0.017461079565972,0.00162615009332389,0.0251802386950416,0.00985137154072768,0.0239864381524594,0.018530993209902,0.0252979077113664,-935.559093650618
331,0.0150731951061396,0.0239329902846456,0.0011416449203888,0.0292126019160083,0.00991602600232245,0.0136928496642811,0.0182905728830476,0.0268073588584282,-936.407437130957
332,0.0126713623852424,0.0219565337168179,0.00707604805693093,0.0244091639031662,0.0110780857085617,0.01292143732831,0.0156496730248632,0.0148004355804364,-935.643026785723
333,0.0114098692199637,0.0227166706805278,0.00843424824435723,0.0254484056137261,0.00881202408448321,0.0160096936690264,0.0148425914246475,0.0174886392395088,-935.221918677455
334,0.00931652956002984,0.0220672446761873,0.00269293056479374,0.0226273703986596,0.0134859497513952,0.0174133504338171,0.0141180249963338,0.026345862769938,-935.472719573345
335,0.0094720664142516,0.0254648918239748,0.00301140704585338,0.0125334712995345,0.015975005462548,0.0184046278779833,0.0197952830771752,0.0211109263263522,-939.505871488229
336,0.0061503363233471,0.0300967596528424,0.00608837545332795,0.0191591650868471,0.0170465782331288,0.0184709274428315,0.0141212071311511,0.0125043998473529,-940.444434957265
337,0.0114441318221446,0.0304105937254132,0.00420362134299681,0.0194860829286324,0.0139806988619013,0.0101180714810538,0.013961006099228,0.0154356080963258,-938.805651760576
338,0.0038338438906112,0.0306734986439512,0.00700245553114768,0.0221222095282725,0.015412139063091,0.0208542077664123,0.0147987964635696,0.0227742982014173,-938.579159378684
339,0.00425204079743465,0.0250544880858692,0.00610350312920144,0.0253220600782336,0.0154999527402103,0.0117424929848929,0.0163000294083503,0.0276512252516854,-938.407981130753
340,0.00971073759679392,0.0152109675276409,0.00485617410129361,0.0315271798400237,0.0101992271927776,0.0115495838995955,0.0203023411847185,0.0288459055555225,-938.685777371862
341,0.0178146435300034,0.0173281419122408,0.00498086441344274,0.0303121252001315,0.011518677477068,0.0220212556532741,0.0179683283542437,0.014070146940794,-938.415657455687
342,0.0147930275177658,0.0229995893019357,0.00500747299723924,0.0258531358291418,0.0103603749051345,0.0208746794646609,0.0184029183114314,0.0290858359719918,-935.499730970716
