"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00551445894066125,0.0329145841488848,0.00348137064825717,0.0197470900315156,0.0107896586397789,0.0146674858197103,0.0156977948952064,0.0298304986615337,-936.344238860749
173,0.00768477148613605,0.0239448910166007,0.00853410678808079,0.0194165690381244,0.0115942078312001,0.0202354606654932,0.018097124755315,0.0210262222514429,-935.689419935487
174,0.00933958881152736,0.0267866684886641,0.00920516633048943,0.0216547910631897,0.0088445485372529,0.0189514003828047,0.0148553880067107,0.0238037998080142,-935.79378222139
175,0.0103729471229045,0.0267212211260491,0.00260809371472053,0.022211420689694,0.0119319794472718,0.0166213688706302,0.0177354902196972,0.0188481779488823,-934.515451361351
176,0.00739144791378141,0.0239694139672953,0.00652607623250174,0.0169289916207036,0.00992359459044273,0.0138958093457889,0.0153326630955105,0.0246485099357423,-935.603918591217
177,0.00707315387775433,0.0257879401300905,0.0136243619138828,0.0223552631487335,0.012538967751872,0.0105253952292493,0.0208763672607965,0.0269984438508848,-938.853440549162
178,0.0043888724951386,0.0261241964835158,0.0127146912468765,0.0165126607951559,0.0130907776723814,0.0165987365517494,0.0139552628170898,0.0221475570190792,-938.202901557014
179,0.00863838099904912,0.0257712526052436,0.010985453939673,0.0282831254391226,0.00896952585903045,0.0117248098045478,0.0118686123326053,0.0249883611720597,-939.362963474881
180,0.00928936083289358,0.0282500498237451,0.00170764182018968,0.0132928687825015,0.0109643143883247,0.0194731492022456,0.0182703708051626,0.0284692951657075,-936.886239104837
181,0.0134181966812357,0.026078203210815,0.00149991902843657,0.0289314712272174,0.0100738358557573,0.0219163342982684,0.0201063651682919,0.033819187586975,-937.751610653502
182,0.00760484220661851,0.0329121997346859,0.00667441622281106,0.0155230278952164,0.0106703637782826,0.0161427799156747,0.0184507930834721,0.0312370170994934,-937.090918821169
183,0.00623878589995512,0.0321207928270021,0.00942562900006953,0.0256471002786206,0.0139306215211117,0.0165420697138315,0.0184611803316701,0.028794041616038,-938.228209828419
184,0.00387729262113011,0.0274668135852963,0.00418097970646675,0.0278958976611445,0.0104584717267829,0.0216068256525862,0.0215245828170369,0.0266086788034786,-938.138434348088
185,0.0130991805709856,0.0299635613582831,0.00504130170937344,0.0251207677038411,0.00823466215026319,0.0114265732809653,0.0170976208068085,0.0265730468122779,-938.148768907269
186,0.00542805117460771,0.0264766263407935,0.00899997899590056,0.0233612185096634,0.0113952231139206,0.0125456147599207,0.0201642377391494,0.0256225725183548,-936.725269012606
187,0.00587306418115588,0.0230984310359542,0.00368134125984494,0.0233496764036405,0.0120582685351826,0.0125429212860538,0.0137808698222862,0.0137540439733174,-936.962688615886
188,0.016161184595179,0.0261392678857204,0.00481755428969879,0.0234783548570385,0.0119328878048547,0.0241320591238107,0.017835590988694,0.0172195022735545,-937.932674523695
189,0.0120312408310369,0.0201978364841812,0.0041865328374794,0.0245776147327608,0.00891912887768526,0.0236542603213708,0.0210465264697129,0.0236906613627369,-935.922168346625
190,0.0120214475239658,0.0188742881586987,0.00310761446053122,0.0365062337131113,0.0131153089689272,0.02424822174244,0.0123820505551524,0.0137669581166739,-939.668893610113
191,0.010251247493651,0.0196808282219524,0.00615776787760886,0.0301602389341599,0.0115594319638165,0.022309089288531,0.0155727645623952,0.0125898523649463,-936.474548745163
192,0.0147458200356229,0.0186584283412487,0.00838775971267321,0.0351098923064957,0.00890220882731754,0.0275068303101764,0.016154935312434,0.0308965224882807,-939.741726575882
193,0.00840405677378689,0.0177088001928908,0.000631629970140435,0.030655171325411,0.010174404370977,0.0179962833409781,0.0215408979822263,0.0222026103985348,-938.532383557071
194,0.0137170492947815,0.0201696766449797,0.00858692924877971,0.0270762902604208,0.0120955279877901,0.0167157365625723,0.0159695077856497,0.0240320044793511,-935.638017015624
195,0.00805751852182831,0.0276757434500511,0.00679509226213472,0.0188663414989059,0.0107668575854501,0.0154934049697208,0.0142446816017716,0.0311551670993316,-936.724275576353
196,0.00699739112378077,0.0278317659347347,0.00632641342519289,0.0380378142015559,0.0108581030055376,0.0217324871878802,0.0129929935669093,0.0102362531115604,-940.369237734178
197,0.00876065519884366,0.0331264921244808,0.00729978514449716,0.0387717733925868,0.00845039997432176,0.0213905590326753,0.0187038006290818,0.0223208785527136,-941.284912504143
198,0.00540755627887567,0.0320905204010501,0.00271989374700944,0.0110234792274327,0.0104675913096244,0.0236092749606529,0.0185232015699571,0.0195054371369455,-939.138672237155
199,0.0057871861029337,0.0279143242712204,0.0115246862421023,0.0186147382307285,0.0102131694338256,0.015775117510077,0.0154306728366112,0.0160244426747302,-936.623076367551
200,0.00724256615601165,0.0237029352649272,0.00393615235794832,0.0264651062832897,0.0113160392547376,0.0186095151741901,0.0158124568356345,0.0144045397832911,-935.123145770608
201,0.00990156309711009,0.0244519007007642,0.00623418853987204,0.0213939886321272,0.0112967159735111,0.0216477974179422,0.0148037456281548,0.0151902039351392,-935.184042992619
202,0.0102187858430554,0.0216009087842885,0.0119589669453753,0.0243120820429473,0.0100241247691409,0.0224667320137433,0.0161680001709667,0.0175874165953436,-936.565782898599
203,0.00746087986653079,0.0216160567331408,0.0103240302666362,0.0314177564249909,0.00984931017548699,0.0230169997605832,0.0184494608426556,0.0348501171192049,-938.669333618631
204,0.0132950346757674,0.0280396210011424,0.0098909123334526,0.00771949676035306,0.00862502923201784,0.0177899285235514,0.018446272938181,0.00976491853214569,-941.801781470542
205,0.0128698447202274,0.0224807646877765,0.0152241996914207,0.0117005978175533,0.011868335253823,0.0200068359717149,0.0191885204933888,0.0256398241582882,-940.227409303566
206,0.0101741219551089,0.0324483316488275,0.00893954892530037,0.0167833361339191,0.00783625876168219,0.015560108577162,0.0191503048881429,0.0227413872878369,-938.365921048871
207,0.0124305424941487,0.0254482118440324,0.00845429810969077,0.0190012668977949,0.0110462475204042,0.0172988265917683,0.0160584601780846,0.0190079492328339,-935.237300332951
208,0.0093886326777932,0.0361268840462337,0.00925537390514969,0.0214557407225222,0.0117496492825111,0.0152242231486678,0.0165317530350706,0.0235675636866351,-938.288665741632
209,0.00881210990445478,0.0273641932226522,0.0096588331871603,0.017380379465034,0.0127586827665363,0.0151222452005673,0.0149265053926273,0.0343624154867341,-938.814670682004
210,0.00562868602788534,0.024382220694609,0.0123045249917072,0.0200354140109386,0.0143087999186093,0.0192369333412863,0.0210008343138016,0.0245215744467764,-939.528967124039
211,0.00633879209281459,0.0306892161063458,0.00250324228759811,0.0167608311435814,0.00891887439291973,0.0149607408184837,0.0212530353976529,0.0222218265922607,-937.482139317026
212,0.00954662450228327,0.0213570726100317,0.00312200432196697,0.0288844542684053,0.00995499038567174,0.0158929642944634,0.0157781383019204,0.0218947505116918,-934.159130236373
213,0.0109786634890843,0.0207217194155826,0.00337144406271684,0.0223326359559154,0.0136960835316826,0.0267127263588481,0.0167701904986656,0.0202833920734576,-936.656372059568
214,0.0106879484888483,0.0196895665345813,0.00185410479721837,0.0277413459955038,0.0113036297186623,0.0188173029965866,0.015749111444636,0.02061231289823,-934.256187674312
215,0.0165252980564361,0.0211084643192649,0.00631388866752296,0.0196361413318498,0.0108351529726432,0.0208058976789087,0.0145617161506763,0.0218847967370395,-935.950115664382
216,0.00718285642090374,0.0290200041476421,0.00183175959485748,0.0113948565961533,0.0113951232303201,0.0098334792598763,0.017145865517552,0.0227956965615554,-939.402735636488
217,0.00762648035258446,0.0276197561011444,0.0219371457073294,0.0341528984560729,0.00972797450342147,0.0119581300215534,0.0137460926297786,0.0244715600103535,-941.929561985254
218,0.0108163335855488,0.0159946886713147,0.00847725579583954,0.0233104642405889,0.00942585692776405,0.0126574873063544,0.0122198713556322,0.0185410678503758,-938.851311197033
219,0.0197260542635029,0.020199738308018,0.00200805872472985,0.0188682731547556,0.0116248562209521,0.0115434264913505,0.0201353015582518,0.0297951429043755,-938.669129823247
220,0.00870206833202084,0.0330182729638535,0.00335093094352262,0.0218881433749338,0.0133539677292316,0.0117891238754594,0.0212102908364208,0.0276304116361167,-938.219846261034
221,0.00921171230696498,0.0201694374207988,0.00595965376196279,0.0295468543591009,0.0134665741402951,0.0175457672525513,0.0184492999151961,0.021788160046198,-935.7765891811
222,0.019926209281119,0.0146960733221816,0.00697816427526902,0.0282354489977621,0.0104766454747304,0.012113774447316,0.0145985641611261,0.0248858766769801,-939.275511850344
223,0.00959299553715897,0.0326782744982303,0.00780410532118916,0.0186093968937573,0.0105706124934452,0.0172235259142215,0.0177543292047131,0.0231235141886844,-936.416072564823
224,0.0063487663046929,0.0344917452714155,0.0013289687163839,0.0160261890024217,0.00910472924917485,0.0164876113141837,0.0184272378594558,0.0289625703637204,-937.604528688705
225,0.00641653496250071,0.0277583294693857,0.00704588552955727,0.0179445042390884,0.0110800143611767,0.0218221798554382,0.0145035687868655,0.0226344933572968,-936.087467169257
226,0.00817946234304731,0.0218321849156877,0.00723670114806017,0.0263933525478716,0.00933561415996691,0.0194716336949401,0.0142405627203581,0.0264892022194005,-935.999371030085
227,0.00841642713201085,0.0225992885991967,0.00553522534729511,0.0200030582286808,0.0134498567960383,0.0128067512735444,0.0175833165669218,0.0198226396570893,-935.675222457655
228,0.00617005811312152,0.0250073769815871,0.00230105221055588,0.0199379729868211,0.0119282810151701,0.0171710082084053,0.0154412757764426,0.0205725791684849,-934.783286055529
229,0.0128149978666258,0.0199697990816012,0.00411808469626043,0.0195965974361224,0.00951941960726375,0.0186461970381506,0.0176198395090753,0.0206603215453793,-934.127742833017
230,0.0145642260020228,0.0216515169592446,0.00443112092946372,0.0207089963536829,0.00848998169403781,0.0187149678418481,0.0191343943809743,0.0137121492852965,-936.888714750454
231,0.0129076094595696,0.0228822712276048,0.00430943972700275,0.0268942888717849,0.0088574721047049,0.019013777536828,0.0185847643198159,0.0363903545317485,-936.535506327163
232,0.0153525098845939,0.0216886655730091,0.00678250463336476,0.0292842828284867,0.0152795587681217,0.0175736629112075,0.0186101366860583,0.015826255642276,-939.482095561145
233,0.0100816410127794,0.0255959592971945,0.00556681582056031,0.0195864616020852,0.00778058509016217,0.0196524485337239,0.0153727624235069,0.0225013654055931,-935.379957431038
234,0.00338164969732883,0.0241426511020963,0.00905741020062847,0.0324853061935416,0.0113539774633308,0.0153520382760525,0.0145204277521078,0.0266600786140933,-938.409735418945
235,0.0127431563854531,0.0183833758696214,0.00485819374933849,0.0156184263327549,0.0113647791550537,0.019058103368828,0.0200699381967701,0.0269562471146624,-936.741956100049
236,0.0103570292054253,0.0351207714460633,0.0053624905315033,0.0142802648738644,0.00795045178971365,0.0268587942234995,0.0158208997861172,0.0284086886909153,-941.210192946351
237,0.0116803468832285,0.0160068256003926,0.00554744976666088,0.0268490398627205,0.00828506646651023,0.0285434391334453,0.0160913962020604,0.0148758273270006,-938.424640034619
238,0.0155518693239418,0.0266170392701881,0.00419093660533316,0.0181240844321111,0.0111985272769271,0.025903788476385,0.014152665026743,0.0175214095078688,-937.94855032217
239,0.00726086187584663,0.0269947660116408,0.00810509155629308,0.022777920059333,0.00829480413214358,0.0240051277869267,0.0147785204802037,0.0294305576307555,-938.175355167381
240,0.0147392847402003,0.023327054278484,0.00252913300892911,0.0297291759882955,0.00894382775050621,0.0248316122363556,0.0189694391802613,0.0260980744027031,-936.563279686193
241,0.00704970311676456,0.0210544396239654,0.00815303744972639,0.0371435164198416,0.00895203217042291,0.022312059267972,0.0153368286895232,0.0138361437732498,-938.617446207059
242,0.0075191298807183,0.0221516991719823,0.00400808360251968,0.0264936836108526,0.0123763261614559,0.0160050366507296,0.0140960467130792,0.0138800600325613,-935.789203588656
243,0.011425207765392,0.0237147319451921,0.0112015703877035,0.0174110597853924,0.00918494004699052,0.0168902618880079,0.0162446538532304,0.0272637600048267,-936.549864184092
244,0.0100758894683935,0.0234418402231752,0.0110958384377745,0.0185380566693179,0.00969842588520262,0.0206762604857736,0.0197022561916109,0.0261916857330011,-936.840411098734
245,0.0100817941058809,0.0240983268923894,0.00316379064947644,0.0230732674208384,0.0101410697667197,0.0137395909676999,0.0155908517440207,0.0224748661190232,-933.941398109777
246,0.0138938956666212,0.0235951027993622,0.00305038921069696,0.0204211294136192,0.00990052904626094,0.0178484095823428,0.0151804028627241,0.0273260523219817,-934.674032775462
247,0.0100038159456951,0.0240641312949332,0.00569530427146479,0.0225618783076369,0.0101064657027822,0.0186957457028792,0.0168968833459841,0.0158772188038446,-934.449763153228
248,0.00860664640868564,0.0239298782214655,0.00349310716075755,0.0139841882380052,0.00962516408962726,0.00801264926334333,0.0105048565677004,0.0212162205403992,-942.849424010115
249,0.0077509822003121,0.0337086467287389,0.00354380455477369,0.0264969689653393,0.0100532973921886,0.0197959823512029,0.021764988505795,0.0330404810901106,-938.659980601479
250,0.00766985466018647,0.0281994536042228,0.00390494681537888,0.026489050361918,0.00926484298130937,0.0177567299692996,0.015419972725253,0.0105277429743322,-936.978850253092
251,0.00748737523158388,0.0257457891482081,0.00211640069482134,0.029659173309571,0.0103478072592897,0.0198695071413907,0.0120600639741693,0.00996070505440986,-938.598666091044
252,0.00655919992431413,0.0213907622686429,0.00178828565121726,0.0228618676938775,0.011495121896071,0.0198581820811584,0.0142792221371077,0.013772220211395,-936.505260962701
253,0.00822811300801505,0.032282573830994,0.00438533993725842,0.0268055059000692,0.0098383019622928,0.0210610123476842,0.0159561912429084,0.01580945289174,-936.846625360721
254,0.00795374805461917,0.016883007532335,0.00400818175653683,0.0219600127978107,0.0113039325696647,0.0177316075578322,0.0136676589679995,0.0155625631075543,-937.06528405359
255,0.0147481899320793,0.0199230991353546,0.0019375376524722,0.0281235610057869,0.00870617171856894,0.0206331695906457,0.0183523057029395,0.0310970624643511,-935.832228459114
256,0.0103156803209592,0.0246916652781905,0.00786439827165574,0.0357831266577573,0.0101989568924068,0.0197357216536736,0.0187665220285362,0.0189250284280286,-937.026416512226
257,0.0110272510171029,0.0159830963803759,0.00732631458113092,0.0228773356549988,0.00968587272558957,0.0151398833566065,0.0148128384873409,0.0248387318566832,-936.726460214191
258,0.0167487519783883,0.0252175149931035,0.00192739960391853,0.0224544709671407,0.00907112630476292,0.0177844216266917,0.0184127030486545,0.0264539387791712,-935.837834454351
259,0.0102290549217589,0.0292491015032998,0.00182608250181155,0.0249521982974912,0.0112107419074837,0.0228068110591072,0.0183554264114533,0.0221927995013694,-936.35760838725
260,0.00932498648597029,0.0312003880677196,0.0112293205652252,0.0318207182928545,0.0133729980579593,0.0224475389879001,0.0152262573847103,0.0221121874552278,-940.609257382627
261,0.00211155503450701,0.0286172147013455,0.0170446404668841,0.033826468402303,0.011995437226132,0.0135551422331456,0.0134567715013531,0.0337263011428696,-942.035995087623
262,0.00420234475028619,0.0254299863833975,0.0116263719499883,0.0192864270025202,0.0133417280963569,0.0142765239193399,0.017180144444777,0.0174874263197152,-938.176905957379
263,0.00481566500267968,0.0231937983725801,0.00331986442780325,0.0277978272093895,0.0141671812083035,0.0191452464642212,0.0158911608972881,0.0256176699923447,-937.194809900273
264,0.0111754171479125,0.0198516579865894,0.00482837813775769,0.0223437861895741,0.0129420710080953,0.0120740702622634,0.0187124613714038,0.0281866116875959,-935.855083101401
265,0.0116377611087159,0.0312874203048163,0.00594489294615882,0.0172806956613546,0.0107997589100399,0.0138210125759823,0.0182903259285942,0.0372539612014929,-938.869000198766
266,0.00665432496394973,0.0305091250487677,0.00624177203599622,0.0256050992635776,0.00829293809602851,0.0206412105408727,0.016272422245737,0.00587228623479006,-939.856455040475
267,0.00763819506246843,0.0300243292631602,0.00237699199494973,0.0244255045090489,0.00956891730529109,0.0266045143303365,0.0127388189826416,0.0319801670662855,-941.014758009632
268,0.00879803103577552,0.0195087376335166,0.00501168527060319,0.0318836258930978,0.0104477101773245,0.0141973547060113,0.0231185049350379,0.0257921379986745,-937.660761408621
269,0.0123000937789184,0.0233102568562825,0.00153298759398105,0.0300894456613452,0.0071178741129821,0.0194527419458384,0.022882928916885,0.0286475083293958,-938.541615274503
270,0.00808964265190762,0.0223237924643149,0.00471855479018048,0.0249588898234044,0.0117070813954741,0.0160390936629514,0.0193509557536636,0.024315049718648,-934.691580325212
271,0.0134993043589885,0.0204861247295423,0.0053613757624213,0.0278644890298341,0.0108970265951082,0.0160547856967884,0.0185380705839528,0.0394205689423271,-937.498658033792
272,0.00866864974022912,0.024866523651971,0.00167283577942617,0.0172887858162839,0.00992436887229819,0.0158618524857782,0.0177632231995342,0.00881344420206526,-938.58357539219
273,0.0100181130932584,0.0267177638457609,0.0056614370781337,0.0170260363375579,0.010845884653008,0.0190076635101304,0.0152907145930353,0.0334530425697232,-937.119806194337
274,0.0119291774140528,0.0237584238867482,0.00547949348111622,0.0250589997940691,0.0121552756296763,0.0142276010002053,0.0234255631081632,0.0305291760909749,-937.043499461098
275,0.010471207665054,0.0213422659644832,0.00473551903091038,0.0183710757234691,0.0101314044958808,0.0222197969676972,0.0235066934070872,0.0273803509310289,-937.482420386108
276,0.0134829067808087,0.033812688848103,0.00535649566028207,0.0318232986618237,0.0112363040426805,0.0183477614299087,0.0187109760947133,0.0202426871781877,-940.335063917649
277,0.00928626667754294,0.0271012996645013,0.00230610466688937,0.0244231584218258,0.0105829948266671,0.0197431531913106,0.0171018801456224,0.0203749442399412,-934.441186530356
278,0.00976512470352288,0.031131526210745,0.00724792261876822,0.017572818336632,0.0110211411856683,0.0192640703499391,0.0188411964908454,0.0155483404565785,-937.586878039091
279,0.00231068406703272,0.0260272560586775,0.00362663276771708,0.0272339224352598,0.0120184472376468,0.0143294155143527,0.0189218067009197,0.0274234274760527,-938.22635064709
280,0.0129062979187718,0.0245632109322322,0.00675901834357406,0.0224756076263638,0.011321074073143,0.0119954468194899,0.0212032159157206,0.0304266690285165,-936.859016961337
281,0.00685061411136813,0.0264053872801867,0.00321326488698608,0.028185329515453,0.0128585641390004,0.0143608468067804,0.0170329615053034,0.0127960699809502,-936.986947529061
282,0.00878441540400845,0.0213671858073181,0.00386418431425661,0.0239378790911519,0.0107808287717104,0.0229455625334926,0.0180520193963524,0.016040689997235,-935.387074194121
283,0.0139475520353028,0.0219347642818793,0.00397700520885261,0.0283509542044078,0.0100732015026578,0.0176859027950043,0.0161549374871641,0.0259840396533779,-934.435243608608
284,0.01004033846623,0.0203492750702374,0.00351562252315062,0.0180631450684431,0.010566408823037,0.0209350491768915,0.016497606859442,0.018858447751237,-934.605982233298
285,0.0153510864855085,0.0192747263431937,0.00419127407184317,0.0149871945999063,0.0113713115954543,0.0169334386953102,0.0174643019464375,0.027965304553106,-936.489061671812
286,0.0100228879161535,0.0205218170857059,0.00223662127995485,0.0186174264603709,0.0099790277097367,0.0149117686684719,0.0164195240764577,0.0269823944427901,-934.983566850183
287,0.0130448072110342,0.0328186911459844,0.00340472214598993,0.0241796435802392,0.0103509975706211,0.0163865380720435,0.0155764095358257,0.0187466182929725,-936.953762478743
288,0.0130746881606107,0.0214519541925125,0.00713589481910226,0.0227454226078459,0.010635856620571,0.0177258339532703,0.0182356375784554,0.0323239067297618,-935.665079715122
289,0.00986362912061331,0.0192895238225284,0.00322766206971464,0.0179303610975472,0.0115300337934459,0.0196995409104386,0.0162198262169514,0.0176397818283521,-935.059968201592
290,0.0159704599226114,0.0287615636893751,0.00271535180341558,0.0306555326665978,0.012520416643328,0.0185048563880795,0.0162522923044283,0.0233056677302795,-938.342807291968
291,0.00460409052035024,0.0341493802043482,0.0021035657009212,0.0278656418091847,0.00768779532852117,0.0188219914508969,0.0142129077864025,0.0275947734962097,-939.565477248511
292,0.0107443361743913,0.0221601898354628,0.00566888516025047,0.0226249970590604,0.0119200599806531,0.0229571200441379,0.016683084367707,0.0234731028937786,-934.889305242866
293,0.00985656998209349,0.0211867485033428,0.0104789629459566,0.0340601727143209,0.0112482348399167,0.0141421307429965,0.0176726530360947,0.018543607481365,-936.998718304994
294,0.0134117329266114,0.0260415373524913,0.00690325916272803,0.0154496813951738,0.00885541330908459,0.0138256839816047,0.0133486872666329,0.0210060842722994,-936.871846399028
295,0.0109265589729196,0.0293218661828316,0.00193742005628293,0.021631225856099,0.0114042600323762,0.0130843760752624,0.0138508029878255,0.018037723291133,-935.689436760123
296,0.0173108740854777,0.0260781175503862,0.0046476356986708,0.0210675399744173,0.0114701939997766,0.0203035409339406,0.0151500297572183,0.0207426222902417,-936.532407990566
297,0.0156245431963754,0.0235335704510867,0.00104803537809138,0.0300288702867532,0.00987559383641996,0.0100680506083111,0.0187425268606703,0.0281599686345201,-938.81468569957
298,0.00702559119816583,0.0301325680053762,0.0147653173440999,0.0213439915502389,0.0122985803030795,0.0167839690738468,0.0144471434429401,0.0212733653474924,-937.948662498731
299,0.00592551722629057,0.0184107233771705,0.0119986431469546,0.0268928768125588,0.0122253197173032,0.0169208922649692,0.0153070771525563,0.019949030833278,-938.744507262725
300,0.00620427812926638,0.0252562205977719,0.00195650883013373,0.0212290942316997,0.0106615583658794,0.0192984832347644,0.0171338771957701,0.028028463874654,-935.453303839108
301,0.0185112413236429,0.019791174768525,0.00269901511228551,0.0254134878735365,0.00892286252235972,0.012433551550577,0.016945134034669,0.0202980265307085,-936.541687158963
302,0.00802472235396761,0.0288570227574116,0.00403446139036881,0.0127462247894801,0.0104712534453962,0.017166681748254,0.0155741142087264,0.0224820658570716,-935.892581793705
303,0.00900913907340392,0.0315624953959327,0.00269314365239345,0.0206560686063484,0.0120139499625228,0.0155227700459479,0.0174595139927825,0.0282839565381835,-935.746166161093
304,0.0102689476010185,0.0254447329186694,0.00486642240843807,0.0289988622945743,0.00815952491047653,0.0197303926888213,0.0149663068920106,0.0277500660885914,-936.313816337018
305,0.0119374454735661,0.0263876364982785,0.0096395516825941,0.0194927219707989,0.00918646664417415,0.0124173396125626,0.0225383154757305,0.0238446482531993,-938.731092315077
306,0.0111527561180822,0.0229981927342444,0.00803118993383,0.0356340434532268,0.00962835133051093,0.0219422965398475,0.0203680140647815,0.0133934738268825,-939.161227785912
307,0.00772901093884476,0.0227220726963797,0.00446923162332815,0.0115795830370172,0.0106713534772478,0.0176533571040804,0.0174209491235238,0.0311961825415106,-938.417727007723
308,0.00901504764743264,0.0260170100905881,0.00303630154589788,0.0218428624618369,0.0074195184726978,0.0273312740043488,0.0196299846693028,0.0185524656272126,-938.473810405877
309,0.0157238898168337,0.0246730687803764,0.00198138435365225,0.0168493441023557,0.0125528245223826,0.0240520111996962,0.0163510877185379,0.0119087076994829,-939.166642403716
310,0.0131449909361259,0.0186323551157598,0.00191157315886922,0.0335811773947866,0.0116706196313401,0.0139364081115025,0.0121331433284911,0.0226588461747591,-937.825664742105
311,0.0100106086607235,0.0312888068506781,0.00531686146682138,0.00938329762364172,0.00925678276277674,0.0196175150509055,0.0176310319480906,0.0355550934372513,-940.434735383691
312,0.00777523038364339,0.0249216971368111,0.00251026805969873,0.0245934939813838,0.0116215466139294,0.0139274998256562,0.0169621010685185,0.0287913674223912,-935.083557945517
313,0.012828747721262,0.0196203556914606,0.00431394089915155,0.0291046932849408,0.0108704788324227,0.0221373647389716,0.0192836819766211,0.0294126165017562,-935.507257936274
314,0.0136998630962632,0.0208762780317015,0.00382214462314991,0.0176434028101415,0.00914440722154418,0.0226295700247306,0.0166435836356806,0.014477717399706,-935.913192882157
315,0.012411587977844,0.0237796877432154,0.00378568072137734,0.0280936937344873,0.00789222005721733,0.0199422417542324,0.0138112207772182,0.023104993325438,-935.734077388003
316,0.0111048413482353,0.0263089069001455,0.00438332157900215,0.0181350042355915,0.00990819222730753,0.012320005441647,0.0178669454781026,0.0165267212195424,-935.891491663881
317,0.0115601453246923,0.0169797929625856,0.00261604222902913,0.0243019106187013,0.0122236616886377,0.0197125214590399,0.0130057327830595,0.0266898314118939,-937.006584078884
318,0.0114293804989021,0.021517017200713,0.00345820733792125,0.0197797468343725,0.0106130301546938,0.0199728286591681,0.0210879406833573,0.0292467708076813,-935.302320240402
319,0.0146867465406491,0.0191344258901689,0.00361613846813643,0.0184925981700963,0.0124848509030412,0.0244189459578229,0.0201338091368324,0.0331666653892502,-938.250598760116
320,0.00789573274751854,0.0284457343710405,0.00392962613048257,0.0213498218990214,0.0129510804303421,0.0191851870688068,0.0201770250118498,0.0181138167919988,-936.5979592783
321,0.00740600112152347,0.0194465591268747,0.00306445723418969,0.0187376208144078,0.00899983883545322,0.0206763605273835,0.0149045517381287,0.021145314627062,-936.407037787508
322,0.00729181111177692,0.0318315087272762,0.0028348892276993,0.0448579587047796,0.0097040451605897,0.0155145881453102,0.0149081762108821,0.0171534202027347,-941.527885964901
323,0.00544015277272878,0.0225382400007614,0.00111215408156391,0.0315877301182146,0.0100426036011256,0.0145262270180843,0.0147136133506331,0.0226498963257388,-937.935215586534
324,0.0165592034337939,0.0173405451199279,0.00241835674036818,0.0176463714093288,0.0133153436259072,0.0120396572586593,0.0176224788824387,0.025120181791369,-937.721845935252
325,0.0127475136813072,0.0251931025369035,0.0018757022930808,0.0212817839802059,0.0128298019668066,0.0184824050723873,0.017445972946344,0.0227121407179114,-934.911416473479
326,0.0100840497095837,0.0196304091397798,0.0058322972985276,0.0231600167122228,0.0116676035041309,0.0151108666305461,0.0183933988240805,0.0436803233438113,-939.158730221729
327,0.0112886334443897,0.0198707441622681,0.00454383662801188,0.0270453853219514,0.0109452433042731,0.0215656315467474,0.0166358240742839,0.0326809592663099,-935.894955886995
328,0.0113696805373262,0.0178549077683636,0.00202451489163372,0.0333390595980883,0.00891810538691089,0.0201541532594388,0.0180040414091802,0.0275139390571293,-935.780565197106
329,0.0120000870326051,0.0238506681166422,0.00599408540549502,0.0235010680008069,0.0084771804473363,0.013598199326569,0.0161293556632464,0.0181075517189507,-935.152956919126
330,0.0173811988086951,0.0207673597177175,0.00919706380851126,0.0177564425842264,0.00983979578047449,0.0216910736537723,0.0142027185805854,0.0207000143091785,-937.933346415147
331,0.0131782307672508,0.0211570266214879,0.00721300330992946,0.0253068546172554,0.010456275839432,0.00887853152290135,0.0166162225850274,0.0169628057701582,-937.859842785637
332,0.010381028861208,0.0200039307290358,0.0022667222217226,0.0211710717741536,0.0104405662287663,0.0164166032157358,0.0163835169787733,0.0215429753255916,-933.865267396462
333,0.0107608467336247,0.0228089628342981,0.00487198998337037,0.0260451408486876,0.0109939332112333,0.0168722528481174,0.013105409174906,0.0181091852291277,-934.526519298073
334,0.0147509988814227,0.0235533845650839,0.00313103559738817,0.0201284395395456,0.00955258086919897,0.0142197277592999,0.0153904836324608,0.019010473554893,-934.509337825637
335,0.00958441117175867,0.016931059900209,0.00352579797601504,0.0215077607719579,0.0123856860405911,0.0211543904335074,0.0134987372632225,0.0211924611331555,-936.613359486658
336,0.0100460988164516,0.0294133142301271,0.00238363186066026,0.0216335626136921,0.0115976236950567,0.0138444978942517,0.0133331311892547,0.0245800185365321,-935.827112328627
337,0.00710912393965531,0.0276109483212532,0.00629505491865084,0.0289473593850346,0.0120973727976914,0.0169701124160463,0.012626458877206,0.0169080115271704,-936.563409065653
338,0.00586624408709265,0.0245792009871967,0.00327925613202909,0.0163204592286367,0.012390191157123,0.0176145181301838,0.0144769392494523,0.0265417013707558,-936.588840787807
339,0.0135085958706676,0.0194474351628989,0.00377991227710631,0.0303719758131462,0.0103045098150356,0.0195051874905202,0.0187934103739882,0.0232874334261931,-934.690674263449
340,0.0161632211334925,0.0182458621636441,0.00862820444322884,0.0324329604900243,0.0107554961947891,0.0121207593875262,0.0173267227958024,0.0219307234900262,-937.727739491968
341,0.015077164229032,0.0244558432746037,0.00352099139074042,0.0158678320059023,0.0110853345195202,0.0221195630588754,0.0152813728030456,0.0288793682067004,-937.079948450719
342,0.00541847441883431,0.0234059230929043,0.00351940734649066,0.0375353953421545,0.0121444849275623,0.0229285606320951,0.0193809816527538,0.0171248541944104,-939.359632081666
