"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0158083810797259,0.0230274365267643,0.0015372653347838,0.0129221990168611,0.0109191004008279,0.0148211811727254,0.0211949870822635,0.015298721348713,-940.365496880136
344,0.00977777448208239,0.0267631814253742,0.00917056712089881,0.0270413359609377,0.0114395956281539,0.0168685960517922,0.0212963880999495,0.0406287326667096,-939.013004163555
345,0.00686547452080429,0.021657784408126,0.00373014921711651,0.0324837328008036,0.0117784289366631,0.0149697104841201,0.0227477372851061,0.0332633216256601,-938.00982292401
346,0.0148246184179493,0.0202912500374439,0.00450799348607304,0.0288204021661677,0.0122131182761457,0.0177609498829898,0.0225556128418748,0.0290360055322496,-937.03539025484
347,0.00982376477396374,0.0210924707352932,0.0105766157487849,0.0205424947648262,0.00870953502438628,0.0136171504323372,0.0152879537480148,0.0195021290964197,-936.358882066603
348,0.0124199920525099,0.0239464196759126,0.00151727545232004,0.0250134162662672,0.0130804413218512,0.0195239917085047,0.0144975462994032,0.0183202025175591,-935.410327231527
349,0.00857359844641011,0.0195616728132186,0.0114015925692858,0.0249558560179643,0.0126470512936539,0.0185509084589357,0.0178218114217961,0.0244062350892647,-936.88567617329
350,0.00897544814713851,0.0246656887253603,0.0153321774479919,0.0269537244699244,0.00780377670426087,0.015124301935399,0.019938254850366,0.0299697208268956,-939.213902654535
351,0.0091441614660752,0.0270807010301345,0.0189520753313901,0.0280122281753668,0.00971221788660004,0.0215887307397472,0.0144090593256878,0.0101952932321903,-941.194604526923
352,0.00691326850812806,0.0268123607573467,0.0141436871762475,0.0217422199569129,0.0096430873856895,0.0118363393222776,0.0214214221903704,0.0278785887228989,-938.804915737878
353,0.00974262306800436,0.0249367414878384,0.00862474073178267,0.0269912075960245,0.0108428337370611,0.0177199263201368,0.0197752667649091,0.0269214024256774,-935.702732086488
354,0.0064525579692287,0.0190103246230028,0.00762399483978121,0.0190850758212757,0.0106959168287448,0.0173948409320756,0.0215456186187668,0.0326350686539435,-938.932702668395
355,0.00930861050888744,0.0228470730514755,0.00519262351697092,0.0270567657934684,0.0134732659221821,0.016308148918471,0.0180328439758403,0.0307237743078586,-935.74690744308
356,0.0143128020660569,0.0217854126644447,0.00306828740825817,0.0161593744633213,0.00969877803597197,0.0239890409880359,0.0145285921596701,0.0208887006882832,-935.898517359039
357,0.0166934092625576,0.0214833218915103,0.00337187964581282,0.0189643714662774,0.0111662462187242,0.0261626201858999,0.0183672679327762,0.0254770664943097,-937.186306031057
358,0.0193015836035329,0.0188675953126168,0.00254290725362265,0.027470442867853,0.0102476952962145,0.0188736278217995,0.0161570074811272,0.029516948240139,-936.864010872039
359,0.0122063966212394,0.0282746619990959,0.00612323823779877,0.02603524201548,0.0111308326916294,0.0204420566703571,0.0144823994643011,0.0248896756598012,-936.504904464086
360,0.0109070280203479,0.0285425834783173,0.00800370690071428,0.0246224307823972,0.00994368983704209,0.0195187049276847,0.0170332414750207,0.0272100548307123,-936.129801184888
361,0.00414572648725931,0.0300422256066488,0.00755890764505404,0.023458127547451,0.0134199128198026,0.0108728967442217,0.0239359340885176,0.0285389587781406,-939.959448616524
362,0.0128391388637706,0.020125348833224,0.00549016070902777,0.0315424607395022,0.010484345805983,0.0230202286999451,0.0219292480604528,0.0320039878801157,-937.259181652357
363,0.00964424291781081,0.0196079175474038,0.00702873242084334,0.0259094325460177,0.00871228286535833,0.0202241252800565,0.0227093069563058,0.023707734009227,-937.490370118536
364,0.013290444068757,0.0223315929812897,0.00198104415239404,0.0235464477601072,0.00942097443658272,0.0146690275539116,0.023641468732065,0.0330237589958681,-937.09406206153
365,0.0116406017108312,0.0210902336909716,0.0023686311335057,0.0159860681328884,0.0133781764453021,0.0183227252368881,0.0182311142691122,0.0317502460654267,-936.860055756838
366,0.0126943586226364,0.0213706355215674,0.00575163910253337,0.0307830329859192,0.0103201240449534,0.0140921499127998,0.0175737027310601,0.0276692377503924,-935.284780411897
367,0.00601717441760473,0.0222460014863773,0.00488096391396505,0.0185667349534992,0.011963401179368,0.0173632404277049,0.0183513969803481,0.017898634736219,-936.295995332208
368,0.00928422839809944,0.0265526025823805,0.0026120972054398,0.0181126644458788,0.0141274098384693,0.0153732063746853,0.0153826364155375,0.0190531806752936,-935.34010553935
369,0.0108297334574667,0.0226794719364088,0.00390204589936549,0.0177195023050339,0.010323117850975,0.0165507721118917,0.0168583733677108,0.0192766898482157,-933.996022562229
370,0.00952741713173239,0.0299225767659467,0.00332317597460939,0.0270892845567466,0.0103643928810731,0.0160782427681259,0.0138729926262717,0.0225178625999309,-935.637657833248
371,0.0114764085037634,0.0165250090203414,0.000351275087486894,0.0342501445861221,0.0120554528944474,0.0220819842884441,0.019409033749095,0.0230116362670945,-938.75939023421
372,0.0131441401205286,0.0171422531232857,0.00130395485947301,0.025706171677782,0.0115339393395448,0.0149401579433823,0.0129755704060282,0.0210861840687179,-936.247275949576
373,0.0132346205549095,0.0211977410108764,0.00192927848620141,0.0242714613011615,0.0140502919597539,0.0165714046617996,0.0186634366205625,0.0262679120761897,-935.623919153142
374,0.0171329481496799,0.0220646152784335,0.00222477237730368,0.0242397232503914,0.0139899240553356,0.0135520539119592,0.0153294932814402,0.0266287422051222,-937.315651357105
375,0.0144347533304954,0.0240608892439528,0.00307103733943573,0.0190502292324156,0.013661725721365,0.0199638183477631,0.0195887555507696,0.0262536188111272,-936.525780937426
376,0.0105404286611458,0.0257235759814237,0.00478907578542919,0.0228105996435163,0.0124090021770378,0.0180075309193215,0.0124156182274819,0.0147471196650675,-935.895916829366
377,0.00730567314118298,0.0252030048210233,0.00738829517080388,0.0307921073696443,0.0121822030689108,0.0152773802469216,0.0107015280159801,0.0198068006087762,-938.621919612304
378,0.00775607136587737,0.0245267153338567,0.00222267172438874,0.0188030128062212,0.0139315757035345,0.0136702453639832,0.0240051514289454,0.0283166026280993,-938.569843627325
379,0.00660279297338388,0.0289598436601816,0.00364918144328245,0.00991890291812392,0.0137421649188842,0.0131168674467174,0.0222366466476102,0.0183727035060328,-941.81523878173
380,0.00827295645597789,0.0255298393467765,0.00821283814911312,0.0278763100652434,0.0150007430237241,0.0151596656948633,0.0178916345483751,0.0160730542844755,-937.924284893507
381,0.00770420174551579,0.0259637463262375,0.00198577991591465,0.0224465461060479,0.0121509282994969,0.0183518124172603,0.0179650876720581,0.0262964217400411,-934.812949929618
382,0.00776398332395973,0.0253465196607115,0.00709401375661559,0.0252636243798401,0.0138261129912218,0.0187247963267757,0.0176654050251968,0.0218142279202898,-935.78345840644
383,0.00923657867336647,0.0206549120296457,0.00758269395775809,0.0231540349391622,0.0123584368033398,0.0202494794988053,0.0170750945790607,0.0164320030275228,-935.704057122768
384,0.00959989093405474,0.0167163244291577,0.00149748618887862,0.0228616505161998,0.00963351592628947,0.0280310188902982,0.0206485079941897,0.0220488679508965,-938.721257188464
385,0.00923746640143235,0.0236918994472397,0.00234010318639552,0.0186998204219875,0.013283713200855,0.0110064915517979,0.012753015391749,0.0245340748186478,-937.270372413416
386,0.0083518230327831,0.0203770939323534,0.00638910081449711,0.0231091219953876,0.0136980838556195,0.0110176945061692,0.0210667111317836,0.027489313342261,-937.870718644915
387,0.0161879559377467,0.0218631778114681,0.00308937497319173,0.0213527415198699,0.0112500339037651,0.0255307658546004,0.0127164638473551,0.0142342141736527,-937.716965821201
388,0.0168187748465872,0.0207514025614383,0.00490935535264417,0.0232225992670841,0.0102847511953424,0.0202871559139176,0.0177801020272957,0.0245323804315731,-935.169842498034
389,0.00698589873200481,0.0290171625301783,0.00544617014355082,0.0182098707624539,0.0100012774512068,0.0198071233726892,0.016079323596776,0.0217697881058486,-934.923326288788
390,0.0111760242422746,0.0255243632240736,0.00769596389965521,0.031186250235585,0.00990579118251166,0.0149812498932088,0.0147390295243661,0.0197012724108415,-935.82977723663
391,0.0139781579742384,0.0315247194083227,0.000851966379987159,0.018663218680932,0.00920940403493236,0.0220495076757083,0.0126977737681857,0.0193924447892272,-939.166280930415
392,0.013266479479666,0.0235766621723386,0.00329020828330856,0.0308365651729508,0.00915220685776312,0.022372942655537,0.0176379889799068,0.0256250203726643,-935.472317338482
393,0.0104113477984614,0.0226785414069593,0.00532387763686029,0.0268979135653254,0.0135724576182859,0.0122328227247441,0.0168543062844427,0.0255054083904485,-935.655499495036
394,0.0110561418259505,0.0213582776113318,0.00335730359476733,0.016947673267221,0.00834855499307999,0.0312290246682693,0.0166949061234671,0.0235973229041894,-938.25392481724
395,0.013010318657708,0.0240099283217447,0.00266685318891066,0.0145735340324155,0.0112759042377889,0.0331019403811921,0.0158905981313418,0.0169151273366973,-940.098052045931
396,0.0102129341144486,0.0223851448785895,0.00238417227871774,0.0306186059921815,0.0121665322501715,0.0173719080674184,0.0152880098838995,0.0191686652167327,-934.792134422533
397,0.00989303819658315,0.0198419420136652,0.011801808372307,0.0296283994101352,0.0102896838806206,0.0190543045660387,0.0135263800746887,0.0212655123946609,-937.083493178682
398,0.0098262975684533,0.0238615047696463,0.0105355114590539,0.0144104649906884,0.0123468722639993,0.0224794423334521,0.0169273486558427,0.0221030167136623,-937.776568977922
399,0.00870268575209193,0.0197461859719206,0.00309298065741612,0.025186871378304,0.0138942209918446,0.0141282754240179,0.0152893252632624,0.0225138140441894,-935.589860799314
400,0.012399321628006,0.0255620928862589,0.00589696663999154,0.0236679012108924,0.00694021063725174,0.0177343282672161,0.0160993899606739,0.0131135483340171,-937.657700059852
401,0.0127017483465717,0.0236281414333271,0.00585712968297842,0.0220577410625831,0.0104139775125287,0.0136211816677856,0.0175051489742233,0.0201863686347691,-934.484085731612
402,0.00729908586033006,0.0253988936386141,0.00257622853242214,0.0192848450636998,0.0139297805480275,0.00930566827039122,0.0128559530134466,0.0190112426120272,-938.232944736056
403,0.00631614709241999,0.0268073167878526,0.0056275933215264,0.0204896421353125,0.0119344557329183,0.0174081213974446,0.0139046397024905,0.0181739538229014,-935.009836030266
404,0.00975504771220517,0.0222345435789711,0.00140437109962192,0.0269503954613067,0.00914452684333262,0.0149838614816515,0.0157217392656986,0.0238878200110065,-934.937768116436
405,0.00871001347686581,0.0212828590716555,0.00328659703721454,0.016933551247079,0.0112290948007099,0.0210885803612639,0.0187895073593503,0.0228204132477544,-935.543399561911
406,0.00711356685403775,0.0304944607296918,0.000705008642486041,0.0233564117550416,0.011624432576235,0.0144399120822114,0.0169170936355162,0.03274209041044,-937.865048305598
407,0.00649793017954785,0.0241202581226968,0.00565103194936814,0.0247058161760513,0.0114419137932619,0.0146786928558354,0.0168066234571536,0.0143725154468638,-935.755903832113
408,0.01912842667403,0.0282135896383626,0.000976242117319539,0.0188803637730712,0.0102906024322367,0.0214914667019631,0.0154751991633634,0.0288312579670775,-939.700769540141
409,0.0173891679622242,0.0200812233373333,0.00858544371859848,0.0192882718726022,0.0109920454712482,0.0212235322129882,0.016404018676563,0.035530883999634,-939.858871685658
410,0.0119090964162162,0.0243128585582698,0.0113549531505948,0.0401986288629133,0.00969114071453061,0.0113511701190221,0.0189976538215905,0.0210494349463893,-940.298513076631
411,0.0119330052228756,0.0220783498978874,0.00536260506332734,0.0139442656606167,0.0108281015750732,0.0122727786116015,0.0172489749854737,0.0196218050567186,-936.351804091701
412,0.0126113656934533,0.0271770029095139,0.00150380631039642,0.015004789582316,0.0087162298921746,0.0194751963191605,0.0165785142745545,0.0227447219750833,-936.125251932183
413,0.00497474756249169,0.0300681033579772,0.0154648074686612,0.025992922501896,0.00885659386201039,0.0172173706347669,0.0171876085276012,0.0361828141906032,-940.001203410349
414,0.00155131962712551,0.0353476054892497,0.0159525216558295,0.0210056963488604,0.0119444208126551,0.0151450675834128,0.0181098711061864,0.0380544016932688,-941.878343489502
415,0.00224947701574749,0.028879094227279,0.00368658058100558,0.0195961401835959,0.013017524299415,0.0163082200846497,0.0199715227488214,0.0227440544540967,-937.997779500137
416,0.0173077301478919,0.022309292110714,0.00210798018070681,0.0264471824147509,0.00765176222354774,0.016898559300752,0.0186770171240552,0.0173231858495247,-937.215613843023
417,0.0160368784979691,0.0171930365537089,0.0020360006085423,0.0263007791104317,0.00966328664046135,0.0148464107748858,0.0179045197582256,0.0218700229484572,-935.323108003757
418,0.00996461475012054,0.02586220561145,0.00420786493153086,0.0231073146289431,0.0111695355745605,0.0154716478734282,0.0151433824504973,0.0235712515141644,-934.000568117033
419,0.0109065485809457,0.0238403903474565,0.00252659206158238,0.0203938264117134,0.0119416379607114,0.0199470129521313,0.0170595626989295,0.0215055427939814,-934.092008584763
420,0.0120963837437719,0.0200147674958175,0.00178283099343581,0.023861466756128,0.0112211377097825,0.0148849701549632,0.016797887284677,0.0192881714143057,-934.145245237449
421,0.0145282783469296,0.0236553867452264,0.00239756625654583,0.020229812441637,0.0104670237314541,0.0109328677276666,0.0166793414489036,0.0335247155507899,-937.615218108338
422,0.00686245896224397,0.0271747160728269,0.00917409164294733,0.0194936564529941,0.00942847761620948,0.0137784584855144,0.0165470774294282,0.0131576489669423,-937.04229124485
423,0.0058996356846624,0.0279738709924819,0.00713823203938122,0.0216370732364879,0.0103398245898662,0.0186015538951037,0.0162790741904664,0.0223533843260904,-934.936372489621
424,0.00970035812449512,0.0276621097881585,0.00870032535450643,0.0191339662839804,0.00762601666109558,0.0111926710783612,0.0158144051053365,0.0223448455206066,-937.828706253591
425,0.00733065350713521,0.0316657628342694,0.0125122316246188,0.0239712854239333,0.00913547698166467,0.0144441786048702,0.0142868471914323,0.0212618001305763,-937.624263239248
426,0.00872342434842077,0.0201373294520243,0.00252338765709215,0.0229564172941063,0.010303524107072,0.0188402131224827,0.0175250971097339,0.0227677631533759,-934.31185144838
427,0.00901102702966704,0.0210123152843917,0.00173503639988988,0.0215401131298028,0.00900144285832681,0.0198648031549667,0.0215182248603031,0.0263324622100408,-936.272436566332
428,0.0165579803383808,0.0193359071511756,0.00233717040175203,0.0261297550479651,0.0111564219073287,0.0147619886422622,0.0181477662747502,0.0236367905029626,-935.163036595862
429,0.0148272568057155,0.012911646266171,0.00505190960882651,0.0300876067134859,0.0119959130480323,0.0166089116179542,0.0185440144268776,0.0265932383368905,-938.070528799393
430,0.0101001052599061,0.0327499705236359,0.00789428676578405,0.0423464460674714,0.011962954315125,0.0205668199625593,0.0141088938907493,0.0191664369496273,-942.656044218023
431,0.0066370265718772,0.0265595329672084,0.00732158581575576,0.0206683412737894,0.0172866419898291,0.0182923085898243,0.0163316337732214,0.0190485164726916,-938.713874602409
432,0.00912194020222841,0.0273616041812644,0.00156999950372926,0.0216037263671479,0.0102005722902291,0.0203998831602373,0.0154899631452239,0.0236994906566982,-934.862777040665
433,0.0160678391762038,0.0257694556998182,0.00212368596304417,0.0208465218272803,0.009349495734897,0.0208394781022313,0.0160716368297994,0.0178711990123603,-935.702743083646
434,0.00909081865366559,0.0238187542301342,0.00515343537920399,0.0222326108163361,0.0109705135539802,0.0199612259807817,0.0161165325337604,0.0238685092911232,-934.085749209929
435,0.00831229137005948,0.024138902099822,0.00738897863166712,0.0266122966038867,0.0102691707528454,0.0184917827987407,0.0133221888186108,0.0275797108329681,-936.460723910747
436,0.0126801145238118,0.0203795509657229,0.00729020332509878,0.0265564154373373,0.00806152736233874,0.0166796596545301,0.0198517629089742,0.02743624298095,-936.039480268084
437,0.00997657847741685,0.0252992665795254,0.011182376183445,0.0204192459928415,0.00844290759573377,0.0194187036853704,0.0213024441701579,0.0287990607706002,-937.829695586585
438,0.00977648807990304,0.0239646536133826,0.0114226274277858,0.0316886034744871,0.0101465501950232,0.0177117627645866,0.0220566069428431,0.0333151683846266,-938.389523018614
439,0.00674206296350153,0.024498489559783,0.00261435390095475,0.0281732245436018,0.010993751177849,0.0189802843743998,0.0161974482400017,0.0166786792013198,-935.156700104695
440,0.00924684000013466,0.0199855798966828,0.00579638670670072,0.0231271346587729,0.0101185114593551,0.019049903286554,0.0141255157387827,0.0217027663722344,-934.749862123539
441,0.0127612926558547,0.0218934294325744,0.00514453051081248,0.0227421524871447,0.0106808310381253,0.0184060966473373,0.0169836581773844,0.0211181239037223,-933.730055423368
442,0.0112554533517349,0.0222439145928558,0.00519857664389016,0.0232400534702923,0.0096848820174257,0.019047569706565,0.0139483392356875,0.0183229994554416,-934.122665433151
443,0.0107108854144825,0.0215925870630005,0.00295688907711129,0.0206300928093035,0.00829660549629992,0.0190660432337274,0.0170679971338755,0.0277776596761398,-934.807687106935
444,0.00896871221997426,0.0193394630519724,0.00287293977041878,0.0225941668466883,0.00781869068004479,0.0155839200911029,0.0174049465247853,0.0270296198146903,-936.143908018522
445,0.0149718077072404,0.0233656786019444,0.00219630536741266,0.0230857059391103,0.0128658271397897,0.0161390472816716,0.0180780341498795,0.0250584537975768,-935.230845041724
446,0.0139586977899586,0.0204960376257369,0.00734779763266243,0.0195383107715905,0.00996362999125265,0.0204092105608712,0.0171698296273277,0.0171921840044564,-935.541392827424
447,0.0152867100955915,0.0193143874430238,0.00485787726807893,0.0200532739247,0.0110777875651572,0.0204302783207028,0.0130687900201517,0.0138113212270012,-936.393182329906
448,0.0147614411118022,0.0255610687054047,0.00225294441452632,0.0484124892571588,0.0112985132132803,0.0194219476999957,0.0175926198884909,0.0348955704434309,-943.518323497389
449,0.00939474271655168,0.0225864799513064,0.00551856689111095,0.0403311640098953,0.0113038257772261,0.0170499958568963,0.0220692565791214,0.02058130433767,-939.027574104659
450,0.0138249020336185,0.0254777108011339,0.0068060402022521,0.0320173466744811,0.0140343684811286,0.00795646324576599,0.0147615596156309,0.033935082747132,-943.629198854085
451,0.0106650961673073,0.0180633074997762,0.00525173435517351,0.0363735277107941,0.0108629309520361,0.0291127302536334,0.0192682667135587,0.0347792294574899,-939.704816145986
452,0.00956832241867489,0.0213311757238094,0.00329966708861587,0.0338876486292177,0.00870782159079625,0.023660800765175,0.0181813325438346,0.0150796752251177,-936.870740400218
453,0.0115057744439655,0.02122103192885,0.00448982060618016,0.0218980151861548,0.0121483605158963,0.0149218385918794,0.0153692269130142,0.0209304048679728,-933.970912148438
454,0.011556759987709,0.0237079319369012,0.00613735334351609,0.031414335664452,0.0078757564333996,0.0187108515321207,0.0204229758497401,0.0167887949038717,-937.766362124954
455,0.0111820404246516,0.0205587272671447,0.00166099300852052,0.0424536102924535,0.0122555122609063,0.0184149142508672,0.0190423385510429,0.0309332348926633,-938.880302638818
456,0.0106944792103637,0.0185090474007195,0.00309155797218546,0.0178373203769266,0.00744012466632414,0.0196209173622316,0.0178539314422656,0.031713046253892,-937.553792270588
457,0.0135335767070999,0.02376850095687,0.00154825874829488,0.017926257122716,0.00906745418386138,0.0150543676010637,0.0215448357805952,0.0340787485106291,-937.193821728373
458,0.0128514139474515,0.0155058518747499,0.0032687096691735,0.0217275972715369,0.00909188893634282,0.0245276379481522,0.0164839975628019,0.0352677340845761,-938.718680512582
459,0.0139461335908649,0.0223230432897358,0.00865421135243943,0.0285423143769932,0.00964897191821726,0.0116633265383066,0.0232108463944952,0.0371035231869631,-939.709695213713
460,0.0110605987489802,0.0165626448129424,0.00997059220596866,0.0261753356777093,0.00872088251886406,0.0174496470045335,0.0166021095131138,0.0316130951089451,-937.964382140368
461,0.00835308651953588,0.0256616730979748,0.00962127131190282,0.0291955787891644,0.0153298781277934,0.0143557874982361,0.0176129839581164,0.0316614156957976,-938.854251376515
462,0.00621408457892972,0.0244906911133022,0.00752526383520582,0.0215488573347344,0.0148579982559667,0.0138227717564349,0.0135903828374123,0.028515701679892,-938.229063865321
463,0.00479865255670509,0.02521066633699,0.00681067039063141,0.0275385669388919,0.00812660050299162,0.0128370801994459,0.01743379328337,0.0135086373476342,-939.251355295911
464,0.00527892643992992,0.0299806693317991,0.00783698030671165,0.0214233189784435,0.0135356288028327,0.0175199944039893,0.0161516358729302,0.0144463264708742,-937.162978880429
465,0.0124024392659559,0.0229883044813356,0.00692590533771964,0.0174354431887531,0.00977800897907736,0.0117216385223873,0.0149864431314299,0.0473528994996635,-944.465576733367
466,0.012147024734206,0.0229805306140676,0.00437048665775659,0.0349906994025862,0.00876990091712678,0.0114343167520406,0.0182181352115293,0.0483170295474726,-943.819737473965
467,0.00977242820477546,0.0224673628231154,0.00616917376737998,0.0148571786301373,0.0134031028970916,0.0226907695990643,0.0190166471926693,0.0307110558131757,-938.24212391531
468,0.00949949454426105,0.0241924443763701,0.00418740138235376,0.0271471964546887,0.0126142381525759,0.0127048562303718,0.0147492009258177,0.0236555881929853,-935.207875772282
469,0.00595964097754664,0.0275924993540348,0.00700187160761912,0.0289187218486958,0.00927418803398542,0.0125302025987842,0.0164130329345288,0.0228195012505829,-936.380180679404
470,0.010495803460428,0.021244820461989,0.0056888930390312,0.0293523632286282,0.0132587935090404,0.0118317736399258,0.0188281339816823,0.0244079222412389,-936.251160458649
471,0.0143112741180364,0.0228023892492227,0.00933247212561865,0.0272725969308604,0.0114773733199314,0.0180092425222185,0.022121074947179,0.0309159086542447,-937.912982929753
472,0.00964054238725424,0.0246088364481691,0.00610452112830348,0.0397958854393113,0.00953438321188169,0.0184685543663735,0.020201700089621,0.0316577671619457,-938.393081683387
473,0.00849926427525273,0.0179388682144998,0.00685519495074515,0.0333443044372348,0.0155963946103524,0.0192679616789022,0.0186226107407088,0.0133121554917414,-940.724341395774
474,0.0119922916197729,0.0225612999154765,0.0042680945175591,0.0202558429768219,0.0139346293007048,0.0151305563864514,0.0140430872802501,0.0189558300920356,-935.171325483245
475,0.0120036553010026,0.0234305334798737,0.00344002129720991,0.0222871484661867,0.00813725161944129,0.0136662466990255,0.0181375125842723,0.013789855038845,-936.73944111381
476,0.0226276535300686,0.0233991669155772,0.00763914518524306,0.0241190052795586,0.0086109697518941,0.0173854473532514,0.0131848087122884,0.0257076523611116,-940.783731111212
477,0.00603053923464471,0.0208418040580326,0.014382620745524,0.0177832753924481,0.01017035952772,0.0132094807700451,0.0130773372230644,0.0286564816947379,-939.954849744181
478,0.00594437639027754,0.0193448168745591,0.0110255491892032,0.0301019870682712,0.0118248411595331,0.0123736319141628,0.0207664008640566,0.0379041998375336,-940.022663969244
479,0.00727360311311998,0.0193462695892232,0.0064447623157236,0.0216171183246063,0.0116801159344147,0.0224353932544079,0.0152661807715582,0.00511345937217233,-939.879187423693
480,0.0150455066088291,0.0207832128336698,0.00387742981410946,0.0343173015376755,0.009864563273116,0.0228298052210962,0.0126823615636991,0.00232294596505343,-942.791467563226
481,0.00669288893774563,0.0247340615392503,0.00477643042009291,0.0264085118661239,0.0092382562190026,0.0176437200765538,0.0158315716496177,0.0193475854379102,-934.813686749888
482,0.00720589256904066,0.0265826626236566,0.00401754849760763,0.0291303905556993,0.0127160795812889,0.0190767245242107,0.0168107327399227,0.0206659400950076,-935.360788434274
483,0.00885150499095448,0.0348968905021739,0.0019614626466256,0.0124636417185873,0.0132891836648791,0.0198628128610959,0.0179546046158197,0.0258086692850286,-939.199509308181
484,0.0119163089902825,0.0333847845746268,0.00171094917412835,0.0313516997633951,0.00840416265349592,0.0161210261289152,0.0185431532269785,0.0246891702558084,-939.425981165802
485,0.0063574002064434,0.0212016850129363,0.0135383634580765,0.0322178399770394,0.0110363172474858,0.017183286037531,0.0166867789334523,0.0252901418129834,-937.786703050732
486,0.00761224581932665,0.0243076123437732,0.00506957942936128,0.0328002524879186,0.0134323740012781,0.0159177295323819,0.0165348920307805,0.0146488505301027,-936.988655609318
487,0.00828692061330872,0.0262092148260887,0.00285391551590519,0.01268702506649,0.0118654350220852,0.0228569956923535,0.0155828107833599,0.0166963608710334,-937.267372268719
488,0.00699934269804791,0.0232243826791992,0.00855769245146188,0.0210194382260924,0.0109170610344359,0.0174869634653134,0.0153346724687427,0.0136566663644196,-936.080309886381
489,0.00995452167273204,0.029082050569333,0.000905983090054697,0.0209393855211708,0.0095913638509778,0.0175601857939917,0.0208081247633371,0.043047914421948,-939.946637338191
490,0.00895539706134189,0.0202333469356297,0.0078150370545917,0.0218390589944659,0.0108154775121607,0.0232417701856207,0.0216577382913144,0.0212154582628635,-937.686766517786
491,0.0160004238972928,0.0205279461800789,0.00413195530394427,0.0253038566757823,0.0127487822769663,0.0117741204641621,0.0138470287565796,0.0206908262427231,-936.534218006708
492,0.0112691447755633,0.0165043344832136,0.0038413870621062,0.0269312507655176,0.0107633392242391,0.0260831169638033,0.0180372753831485,0.0176136674236005,-936.714173775272
493,0.0172261143494593,0.0228437645848701,0.00123847213998651,0.0171658102190371,0.0112658694987983,0.0132623759583504,0.0166346404415186,0.0222212626739031,-936.36766914547
494,0.0172937554205803,0.0216003804417097,0.00417387439726765,0.0255977176707557,0.0129221094326221,0.0188439527606108,0.0193905603373717,0.0356268921566906,-938.317707516612
495,0.00757047891623503,0.0204072585966871,0.00589137283562628,0.0355203978933502,0.00894828201597754,0.0165927329840881,0.0171552936065239,0.0336279495375219,-938.068794285985
496,0.00945143090190992,0.0162503469490743,0.00556686024667504,0.031222985502036,0.0111223486929598,0.0183993138117971,0.0183095459756687,0.0364243607030127,-937.954115213596
497,0.00663607921237306,0.0256569985901954,0.0103230878168086,0.0178246782970052,0.0113675280164029,0.0189164502222616,0.0165435003763068,0.0313750178162306,-937.262703683225
498,0.00822327587420455,0.0221578651527148,0.00389920062452553,0.0290761158078626,0.00931580012858734,0.0209346771972772,0.0195483238010493,0.0318389390916337,-936.095402598252
499,0.00893953978765191,0.02552515039068,0.00309386776504715,0.0237140882009071,0.00983506205166819,0.0162955550314269,0.0169296360951076,0.0303177515511787,-934.878146567246
500,0.0124004602321427,0.0226611017730131,0.00306328493202854,0.0227303106948701,0.0109697765438223,0.0181259005682484,0.0174564804032539,0.0123770382882129,-935.529483567795
501,0.012030637692901,0.020857739067468,0.00405205828492534,0.0296308588300078,0.0127057407987651,0.0205797225917331,0.0172405974946685,0.0152009071645192,-935.832511480736
502,0.0066941536531056,0.0245245664100446,0.00737266078436642,0.0193257273521708,0.0143526291354244,0.0181461736005819,0.0152550994537235,0.0321082651137004,-938.224252076859
503,0.0101875814133193,0.0224784134034953,0.00604411333560131,0.0179291520871127,0.0177706641469367,0.0195521169127161,0.015315712549467,0.0209789381011419,-939.054275209445
504,0.00624736962388971,0.0271081876811376,0.00615033387301844,0.0237235584683689,0.00849386805563649,0.0179578038591184,0.0141887849677255,0.017535133631247,-935.733910283955
505,0.0103383885504071,0.0278261676139615,0.00126475883533384,0.0225552027809943,0.0134038673903468,0.0201021792315698,0.0173151747981838,0.0344069821508289,-938.068907773926
506,0.0108547290843933,0.0225886971791126,0.0102552775943245,0.0256647215520514,0.0149444179356417,0.0149072903664487,0.0241542965226182,0.0282779326476271,-940.176895867506
507,0.00915844256064195,0.0260805308653043,0.0132464192415925,0.025194740197617,0.0071384166180777,0.0192178134800914,0.0138306813186739,0.0251367269075936,-939.230369943201
508,0.00916726591304268,0.0279163430789485,0.00476981226854484,0.017008456148311,0.0109863508379693,0.0147893328620076,0.0143968214215988,0.025079589476647,-935.15530403431
509,0.0132676390725503,0.0218739181864099,0.000761837980101505,0.0333328686712113,0.0108655003827244,0.015094317324961,0.0147347763284614,0.0245410011228604,-936.676158941638
510,0.0142499695010121,0.0190108070343987,0.00925559184738093,0.0205101684186128,0.00967640285641719,0.0173087080416604,0.0192986347630222,0.021325008336159,-936.451010397727
511,0.00695003271486682,0.0311641439101186,0.0112142892941171,0.0133251616921508,0.00891971261412676,0.0201123739564629,0.0203537242530147,0.0206648796893095,-939.166667130892
512,0.00948541906760376,0.0328377054193323,0.0122179866186585,0.0268648475204584,0.0116414524522005,0.0125384991920194,0.0150025612923422,0.0219527759191185,-938.89713225183
513,0.00817150573628129,0.0221196758513565,0.00522801650673611,0.0236721673036525,0.011083778030503,0.0213240899479895,0.0170658160808197,0.0258130320424001,-934.769331139915
