"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0144497874685101,0.0148618512853016,0.00179130602700875,0.0351585106254467,0.0110405159133727,0.0176489728852131,0.0142685891199478,0.0195255806574794,-937.476470731366
344,0.0144896645368439,0.0147078761292381,0.00980072386999135,0.0327844662198487,0.0120893009721442,0.0150170381504996,0.0183199537609997,0.0226230298833329,-938.701130379971
345,0.020235435641595,0.0212250440539991,0.00974734739816006,0.0234276133150662,0.0065555538353081,0.0182147471488832,0.0142386953983022,0.0217582612635933,-940.723298331475
346,0.0196034580627548,0.0175835031268799,0.0089730776437983,0.0235998520642783,0.00979868908374196,0.0152074403092389,0.0191756988841249,0.0258958083557627,-938.098620144007
347,0.0194625312317041,0.0176085864432509,0.00739508596808221,0.0246975471386949,0.00862586876101123,0.020170492933582,0.0155647151063359,0.024354695755087,-937.402444926009
348,0.0133680993793857,0.0202902243993363,0.00363120096433629,0.0284022186759633,0.0107680184109881,0.0132125946464544,0.0132740854389374,0.0176228059869411,-935.342993675942
349,0.0140732063979202,0.0235817614907368,0.00338411637771678,0.0275074476452887,0.0101600923776693,0.016407589251985,0.0154820476464214,0.0187526887368224,-934.302532791229
350,0.0148480107023123,0.017044372791751,0.00232880805927824,0.0303856810016708,0.00838497622547927,0.024200136440188,0.0114242159721734,0.0165222447752762,-938.789053353865
351,0.00814683219568574,0.0154298064282577,0.00966901682962969,0.0167795301690705,0.0112455279196575,0.0206256787332141,0.0113459809524831,0.0200309942469983,-942.468641162121
352,0.0190883580375206,0.0213090380094168,0.00874540719754319,0.0162246673180298,0.0113542542589431,0.0235000568645225,0.0173332095024095,0.0148199860630208,-940.427479730278
353,0.00381623366174701,0.0213463155783136,0.00447788422191534,0.0433576382221397,0.0119294029407308,0.0111077563040669,0.0154962872146638,0.0189603391534057,-942.566650759367
354,0.0139736275926202,0.016758788542364,0.00315989341004743,0.0296732667776713,0.0103915061757466,0.0268793742307896,0.0170902472806218,0.0245404932907277,-936.594330681144
355,0.0121881652045143,0.0271315887040542,0.00377780706892475,0.0380108402963756,0.0108639352582134,0.0163084554583017,0.0159046428642955,0.0214009688824943,-937.380352217862
356,0.0111304801613185,0.0162215231869189,0.00522023159625729,0.0345226258148032,0.0121742020361555,0.0177929725336326,0.0197740720668747,0.0314009198174298,-937.385435655992
357,0.0114682636794277,0.0244023971689702,0.00420006221020922,0.0295529336557038,0.0132069356221498,0.0136319507264569,0.0165214574174025,0.0263575969756399,-935.797090787435
358,0.00833556402533581,0.0286040671971349,0.00375870030712433,0.0251668299883246,0.0126180141164586,0.017639534591835,0.0191537716592412,0.0206149709817459,-935.556018809463
359,0.00613572379172968,0.0228404154019654,0.00712257796484388,0.024595768115445,0.0109252401827326,0.0105890112493657,0.0134803360852115,0.0219045233116523,-937.291283395008
360,0.00442635586903616,0.0323149799403896,0.0024400310497792,0.0166235139386531,0.0120027876645374,0.0106854232120973,0.0150599603439975,0.0137970373776987,-938.605938649226
361,0.0029814962199208,0.029225095864061,0.00971442260763839,0.0317098198357924,0.0126959684786333,0.0132142109056631,0.0122074371018163,0.0133454323678571,-940.642393899241
362,0.0136551207303152,0.0172436221561717,0.000649516750480484,0.0218916336700114,0.0131721148527485,0.0265935051421822,0.0179649524702462,0.0163126811974551,-939.280659738992
363,0.013266662940374,0.0237422298127752,0.00860081391013193,0.0383097465795134,0.00944834431644122,0.0182488491548878,0.0139171594265201,0.0200063033176018,-937.875381630548
364,0.00906537893522524,0.02014905389363,0.0024613872139998,0.0191287249700063,0.0166056304569121,0.0148385230351701,0.0192530610909087,0.0267244066517441,-938.069276489335
365,0.0079993120373246,0.0282307911321341,0.00901059537357369,0.0211066313329705,0.00918711510413579,0.0116205040020781,0.00827412804195013,0.0269708891515715,-944.071300859719
366,0.00495940764479965,0.0283852628228467,0.00936290056951363,0.0311342666577822,0.0100439316498689,0.0137621022678334,0.0259670861304907,0.035327328587952,-941.046028544037
367,0.00455271388228637,0.0226030072531401,0.00680589155792617,0.0243544094545001,0.00928232918303772,0.0171968421724748,0.0133225265142277,0.015853874773674,-937.65633776369
368,0.00601710328041189,0.0277340606640552,0.00413831807051164,0.0168859706790067,0.00845177931437129,0.0266306240993014,0.0112678840444452,0.0160691411520314,-940.158329387212
369,0.00725135019550865,0.0235824898106698,0.00480413699793242,0.0301450389864332,0.0149720280728111,0.025584858454013,0.0131290794984951,0.021853083816349,-939.492910909564
370,0.0082936758334292,0.0202027194594137,0.00626446309727955,0.0238665774609846,0.0103021318742188,0.00792480286692301,0.0183603481008026,0.0208872838906699,-939.075808717009
371,0.0085293796618756,0.029044752429095,0.00899830157953768,0.0201401660119337,0.00964407635215342,0.0190150410938996,0.0129243782582463,0.0203885662613172,-936.401020059151
372,0.0108074709366785,0.0206805310658105,0.00340207315962699,0.0262691686704792,0.0103357334900192,0.0148972489136135,0.017930210298356,0.0268119335865732,-934.161511450242
373,0.0119181110309061,0.0231955373422192,0.00302807217599245,0.0198618619156182,0.0076735476234462,0.0194374283286786,0.0151488821864327,0.0281635962219583,-935.806830732373
374,0.0113299857836915,0.0263165477178105,0.00257401409547512,0.023429775162802,0.0144686468730306,0.0191573808991202,0.017138643876035,0.0284275683604558,-936.418035835221
375,0.0084308878033009,0.0214141281217681,0.00346854790047385,0.0177184206612396,0.00955568160905024,0.0164410815049571,0.0206245104463359,0.0310040863947539,-936.393262054055
376,0.0167031032989965,0.0158615702231665,0.000794058776389671,0.02880103589946,0.0114222352838326,0.0144221532435859,0.0223801991776253,0.0302349385504255,-938.939304314568
377,0.0125268350644308,0.0161078996770471,0.0059970504113995,0.0278581155394269,0.0116759301348377,0.013416493024626,0.0165914254681411,0.0285588526073402,-936.688229918803
378,0.0114339529431065,0.0202289648345918,0.00582560476980634,0.026087785153384,0.00904216619035206,0.0385216177871028,0.0187609327121296,0.0230279948908539,-941.169372536448
379,0.0103845735295563,0.0248467848413188,0.00240002480288671,0.0240130733724277,0.00981975275184922,0.0340213286440054,0.0157720731126157,0.0209840043061113,-938.670478035285
380,0.00812810636007445,0.0248283052524733,0.00442608024603872,0.0243755637788025,0.0107123060527225,0.018854847824431,0.0171483736084579,0.0171933619976873,-934.36317027799
381,0.00957134378087677,0.0203554118294128,0.000886647712049284,0.0252910757388893,0.011832593903815,0.0164317308775295,0.0177084956150018,0.0195329494094964,-935.288022585057
382,0.0168758531453957,0.0185515979084807,0.0101705353451394,0.0286987293102504,0.011018209872488,0.0160043193642393,0.0174987746445038,0.0236832369339234,-937.18937087397
383,0.0107259458882518,0.0265319089016958,0.00507584089721703,0.0328181914504109,0.0109962257488088,0.0192051660320365,0.0183671294674406,0.0141526838419112,-937.252022054905
384,0.00722445658382648,0.0233999134761441,0.00117501104294173,0.0248561883766675,0.0132730130853721,0.0159652204702686,0.0131333233761692,0.0205531272943997,-936.37970536484
385,0.0102016659898289,0.0224988319516415,0.0132872218082966,0.0187285922556744,0.0107276341977858,0.0179982061999962,0.0137756379744484,0.0172998333898269,-936.903907172173
386,0.00895486318246319,0.0256172447485896,0.00907893765779949,0.0263104297358265,0.010938494838477,0.0215539056811691,0.0162482603907484,0.0227944646238311,-935.704731881987
387,0.00729790339293598,0.0228306976989248,0.00732585646217616,0.0213819761271859,0.0107923887927667,0.0259961925872689,0.0173693610817695,0.0192102634134147,-936.650748885178
388,0.00624984162826165,0.033696236168636,0.00950076024475206,0.0318200517944054,0.0105677883040579,0.00924157189463271,0.0152323626882208,0.0222917560412896,-940.176650738647
389,0.00125324217560458,0.0351870374711027,0.00472891712225109,0.0169370609784627,0.0137055164344797,0.0100561010247238,0.0124824213929102,0.016029025705206,-941.27421781125
390,0.0113763485333616,0.015724905511802,0.00183362107861627,0.0253657077332567,0.0129121641869529,0.0285884672530977,0.018476218574836,0.0224550369822144,-938.821493534014
391,0.0150521570416524,0.0140580081617735,0.00311642698569413,0.0262040418981218,0.0110420885511313,0.0144473297803814,0.0191866098938615,0.0222085573939558,-936.925050059652
392,0.0110074085014583,0.0245280816506822,0.00492461502919287,0.0234329578774223,0.00776346343578237,0.0162014152954142,0.0187289372906035,0.0290920368503139,-935.693076315512
393,0.0119263721413088,0.0237170592232453,0.00658604519629389,0.0235255530283,0.00914066482754976,0.0145466619611024,0.0152976675446018,0.0295237840073369,-935.732857608826
394,0.00933307371054895,0.0255585453012504,0.0070754122814526,0.0199937912774026,0.0129382700153779,0.0148035378826556,0.0144386187513269,0.0201328266092002,-935.152540950679
395,0.0130319011449449,0.0225615344923194,0.00529267206527714,0.020527656863588,0.0119242391979397,0.0183851956689191,0.0117505459070382,0.0168586567584883,-936.022635919208
396,0.0121869346855979,0.0245802403149382,0.00196712870511854,0.0178995741610997,0.0115073231758111,0.022107047752681,0.013498392232329,0.023824987022037,-935.982883524947
397,0.0115919658201444,0.0227156924420068,0.00404179859768874,0.0340596864356314,0.0108312961056793,0.0234623890960138,0.0135690207648226,0.014724161180935,-936.740037913355
398,0.00961463216066877,0.0229094726733554,0.00562011740485838,0.0313784404457022,0.00943120110749878,0.0175243399653244,0.0187027762307744,0.0303984718556203,-935.65729012981
399,0.00908316302275941,0.0239052448743138,0.00194305469117953,0.0320996107387776,0.00790518997657098,0.0179231931641326,0.0172090712689234,0.024894715468044,-936.224592494563
400,0.0172333043200773,0.0241953960325082,0.00448619328247625,0.0328496322410639,0.00657921405131152,0.0172023630842738,0.0131475983845928,0.0185904299069479,-939.748810805331
401,0.0172970450357533,0.017564273603388,0.00368210166746635,0.0195149086261622,0.0122658103916298,0.018976642389755,0.0142103934940773,0.0158843899609353,-936.564806299408
402,0.016127543942265,0.0185452286891161,0.00488586966093947,0.0232766860129178,0.0162654137470093,0.0159721809768642,0.0131199587398724,0.0210265608242958,-938.896970324126
403,0.0143442404057038,0.0200169249162646,0.0051937649660354,0.0375673190625714,0.0144940588815487,0.0163574151107252,0.0175505180528107,0.018417696939207,-938.792629867763
404,0.0118165873529911,0.0234439886888207,0.00535574706986184,0.0313782288017753,0.0155001300346061,0.0166376158838523,0.015472924320625,0.0222851829626284,-937.397479522521
405,0.0105225810277283,0.0250941434981707,0.00153847090951513,0.035715998622436,0.0164319930628416,0.0125744416067707,0.0202016436359429,0.0321566925388658,-941.392538254349
406,0.0100037362633099,0.0217209488951614,0.00140640944888553,0.0361742939929614,0.0116608938809383,0.0174594950615278,0.0161019295625916,0.0241648731780475,-936.309453834662
407,0.0120998475737838,0.0204701991545178,0.00319722471595229,0.0445645053659967,0.0104700014678665,0.0166862667916366,0.0155102330560609,0.0278153744431225,-938.521772686194
408,0.0139024439264277,0.0162916598065225,0.00135354610924406,0.0179919933055534,0.00978546603769301,0.0168381701843407,0.016530229798458,0.0200215130848443,-935.987024689826
409,0.0157755993721868,0.0234136165685349,0.00362294967889053,0.0149297206946526,0.00937955573608218,0.0135968678911171,0.0153385528529359,0.0168076208555299,-936.438048127373
410,0.0102421910461654,0.0305848043228939,0.00473672134310651,0.0324847457672366,0.00941418981950898,0.0142573323814393,0.0137806961619625,0.0200502413684879,-937.663644726802
411,0.0100624187163912,0.0209770880643386,0.00524614378303308,0.0258221528936941,0.0109376531679408,0.0189174827551211,0.0168619035953064,0.024660927336026,-934.012875871329
412,0.00806449802643422,0.0248863558437458,0.00368917186453601,0.0209589067991924,0.0106952260029742,0.015672614518324,0.0158158782628626,0.0267572352286937,-934.334375093038
413,0.0103107690384466,0.0237892658157839,0.00376285932348837,0.0194060993646507,0.0108164427914072,0.0159125012833531,0.0171110228647764,0.0288353045663843,-934.383173774185
414,0.0113306802709682,0.0274232797379222,0.00726292520466625,0.0222956778349789,0.0100359772985977,0.0172818679197822,0.0188664590923274,0.027543467505,-935.49292190852
415,0.00997870937381075,0.0177559971899256,0.0078170931361128,0.0109972118016324,0.0125840193590421,0.0153072930298525,0.0134867683750106,0.0184661939840511,-940.525407198679
416,0.0158856710594672,0.0330112777010129,0.0079686633753105,0.0115027366310906,0.0101134318139663,0.0145231787982573,0.015944148529981,0.026122390520229,-940.541931112838
417,0.0010060994381174,0.0426109639191167,0.00886824714107019,0.0318556322812417,0.0124285972668097,0.0166317662484604,0.0222386261795332,0.0303268356922744,-945.120173608647
418,0.0126736038398874,0.00965809599104125,0.00887906832287694,0.0287710726843804,0.0126806428760817,0.0139229688582135,0.0142065384120633,0.018914906207159,-944.323924377562
419,0.0218198826293815,0.0174609871801765,0.00161132370292846,0.0134698733919195,0.011593061598275,0.0143457309698795,0.0165008890423758,0.021792035168792,-939.453539720673
420,0.0199359263270173,0.0132526262246614,0.0138197152629113,0.0408632182998512,0.00888517361745719,0.019946192120411,0.0200784200570843,0.0253445937099729,-943.755065498113
421,0.0183220237148288,0.0228172743585976,0.0110916664337756,0.01926046759056,0.0109981486087474,0.0147799149361203,0.0153142854055747,0.0196632885090493,-938.356768517473
422,0.0119218562834631,0.0213249729307653,0.00862621612324146,0.0282948767501854,0.0101248716838994,0.0189322318612849,0.0162075109978498,0.0200221484805697,-934.900608500324
423,0.0125176651741728,0.0209481332810162,0.0076073487791044,0.0214412769643636,0.0119888523586547,0.0187157318602998,0.0181830482643964,0.0192245802876887,-935.291829887261
424,0.0174039393156015,0.0207366794748427,0.00317587260353272,0.0219426657568697,0.00892046857927168,0.0224162098174102,0.0174628289915142,0.0226471275338394,-935.521807555217
425,0.0178182748613065,0.0223261948576045,0.0022998751918298,0.0217142527451665,0.0122797968101654,0.00891783476849889,0.0158853924822794,0.0181111614737885,-938.67096031404
426,0.0160050881411542,0.0216018059761304,0.00346311378811535,0.0235026716446019,0.0103570256791025,0.0177967036655861,0.0170978556755767,0.0187909313552606,-934.436657310617
427,0.0141113981263518,0.0220045969744874,0.00895759987537438,0.0291759309528236,0.0112708893931508,0.0172327925204795,0.0133815769165644,0.022076694240654,-936.569916853286
428,0.0135778722414836,0.026883107065479,0.00778065363198696,0.0230162659863405,0.0136388551245068,0.0142686708124009,0.0171100835091779,0.0214295359673216,-936.842964999231
429,0.00408770399954515,0.0263386008919389,0.00802623689506554,0.0232231666361822,0.0100249640552787,0.0277903240904284,0.0179655643658875,0.0187808588436003,-938.845956150817
430,0.015072764374414,0.0249193767528047,0.00264482203555257,0.0300988183040193,0.0111184110637355,0.0214747180206607,0.0175046161219358,0.0245066025649291,-936.175640525089
431,0.00713679396206609,0.0270734339536764,0.00858364795489348,0.0258918165862859,0.00899437502433304,0.01916085450298,0.016585166273924,0.0249696888678613,-935.776307718538
432,0.00995547146613669,0.0240548342923703,0.00871807736570281,0.0273326098530199,0.0103083259834935,0.022244377194165,0.0202530036591357,0.0289433388203038,-936.657872589841
433,0.00696875439567683,0.0171613483683918,0.00839076794946546,0.0364364921353119,0.0107053806033706,0.0146636419840237,0.0178970762093955,0.0252775600719654,-938.487080270016
434,0.00996465920386862,0.018560679491067,0.00215970887267821,0.0351896738943531,0.0115590166812248,0.0154388023281623,0.0185954458236235,0.0243455522245657,-936.169292884999
435,0.0157116214334436,0.022430731128838,0.00122596059962247,0.0191207006533842,0.0117262687100659,0.0201682630028918,0.0149726839287213,0.023089596372214,-935.663215541168
436,0.0161893289646971,0.0213690210649573,0.00367754160206134,0.0245952045643346,0.0104968353945179,0.0217119758854014,0.0164090918166107,0.0172448846095927,-935.15800897494
437,0.00800278019292792,0.0291780837366143,0.00309257234176819,0.0233957358539927,0.0102884860479568,0.0222909492584919,0.0153188268896731,0.0235811448970626,-935.381085681126
438,0.0139684836766692,0.0294377388242904,0.00666890231277274,0.0243218198600244,0.00911564239945311,0.0194493959206388,0.0142027193444874,0.0190647882967939,-936.962999298119
439,0.0118881660569638,0.0163467842348634,0.00579412132762199,0.0232921847504873,0.00977700379443667,0.0195985377956317,0.018400783932372,0.0237325688869963,-935.465347837627
440,0.0162234763383744,0.015611884934458,0.00182895370982971,0.0262512417497949,0.00980772269525705,0.0115447680056423,0.0147893370851039,0.0222210052600746,-937.285989587752
441,0.016582052200902,0.0175596009578988,0.000874045412908922,0.0263320716945695,0.0100763288459152,0.0199198528019608,0.0214826859694527,0.0318737278155191,-937.492278210287
442,0.014607200817771,0.0183660424408194,0.00136545912505153,0.0270459581524695,0.009091327480855,0.0231889468140217,0.0200229848416159,0.0314803690885711,-936.634158214841
443,0.0105409058783263,0.0194483021178748,0.00219687994240341,0.0270984347211523,0.0123810732714166,0.0113529275750238,0.0226469407234967,0.025427696326767,-937.787289271494
444,0.0193608186632156,0.0172680484515596,0.00820132220394564,0.0283956208991656,0.0115844514584848,0.022519296819138,0.0167818779959482,0.0182827300532602,-938.612051629775
445,0.0186620081269867,0.0184753053773573,0.00794090771090901,0.0293985069089352,0.0110157526485788,0.0130697943935186,0.0167189593295443,0.0219989658092354,-937.603663357279
446,0.020425799353369,0.0201561158662188,0.000579277061947211,0.0298307786865358,0.0107952807881481,0.0221021412367427,0.0170520041845641,0.0164981299823415,-939.143765323455
447,0.0146753831725925,0.0181091271019418,0.000603127569029666,0.0383179013204132,0.0082633924044432,0.0289338794596455,0.0161596722328099,0.0227276043126221,-939.910335523712
448,0.0128889928002501,0.017201010131714,0.0110972278123082,0.0356131486285551,0.0109271303839739,0.018154129174951,0.0158771992153626,0.0242703205916079,-937.748916634402
449,0.0101984826974121,0.0183522312116446,0.00231130644910123,0.0170790482264946,0.00886501390510016,0.0199565788428261,0.0170437447053675,0.0187235008607713,-935.923019610978
450,0.0107709044532673,0.0282166735544351,0.0071650239351356,0.0205196565813373,0.0124027873358658,0.0141551289033164,0.0159264094965248,0.0249402272591261,-935.607248978197
451,0.0142466824776692,0.0162416544145628,0.00671172331831059,0.0300008619565968,0.012178798402729,0.0151986162091776,0.0177742272520509,0.0161497440737873,-937.342197248582
452,0.0156401891605405,0.0252161005530303,0.00532348102489112,0.028970772207292,0.0118348206326043,0.0168296801369033,0.0187616630937132,0.0313065820006923,-937.261307224687
453,0.00358954581534316,0.0256175602883105,0.00830016156058082,0.0181975902150233,0.00895407269735132,0.0169830737545208,0.016560677282901,0.0173068639362598,-937.693233800432
454,0.0122241863416897,0.0237668116318652,0.00979114924098822,0.0282299416360078,0.0108203483971744,0.0179747599750923,0.0192016956603064,0.019540742257889,-936.330397397504
455,0.00722280364634747,0.0265430339822318,0.00825453308856041,0.0119048073866081,0.0104184741457671,0.0188865478750445,0.0198203525726783,0.0289596153136105,-937.894302538708
456,0.00618313057117924,0.0244412947326673,0.0105482004196561,0.030157343291295,0.00966412287560996,0.0105684858547326,0.0194226155603645,0.0324742126269937,-938.918366841825
457,0.0132349896061933,0.0215425027199272,0.0120473315813901,0.0346574995949056,0.0108812556479732,0.0127478268644398,0.0186634746179221,0.018037535828908,-938.713896287058
458,0.00797961786595074,0.0217371498822064,0.00222446998686766,0.0320427014138155,0.00988638069751946,0.025157758518552,0.0151347278991752,0.0168243039240034,-936.54855101266
459,0.014860419884566,0.0217536030144825,0.00773628163408746,0.037643024412476,0.00927350144498344,0.0148834629513525,0.0191701356161157,0.0321021873153297,-938.631887149745
460,0.00675430198183604,0.0195473296257592,0.00205574296461775,0.0379382007983685,0.0102016265460677,0.0225727608181301,0.0151819963159862,0.0293520711179509,-939.315799050475
461,0.0124918469900297,0.0238334759786651,0.00674786273103218,0.0389908754817542,0.0129960371059339,0.0212997679828644,0.0152672807546615,0.0119493261883469,-939.732517255103
462,0.0108529337846507,0.0172080203181228,0.00410013996970979,0.0255335596286416,0.00868101289383058,0.0173716062946219,0.0149464640757306,0.0296775798633905,-936.348269114343
463,0.0101907982558626,0.0214102136627493,0.00569123076565482,0.0201815256593269,0.00549368227374896,0.0253400905627039,0.0206998343354701,0.0311180177223562,-941.195213211865
464,0.0165858485418427,0.0172943790256324,0.0053004124014883,0.0446779034843061,0.0102689190287254,0.0193865932274884,0.0191232277539639,0.0192354182540327,-939.903012197566
465,0.0138936115950889,0.0236786771302321,0.00410458566997979,0.0468103045083426,0.0106320745523362,0.0164285513978072,0.0139006931132793,0.0184370414038598,-939.865185945078
466,0.0143941570986848,0.0183871436138989,0.00645097702790906,0.0421480723329013,0.00924716490922773,0.0160524260266785,0.0144128394374856,0.018904419140492,-938.299555876947
467,0.0127977865365178,0.0200718562995199,0.0055921415055017,0.0398272658678313,0.00811916951442182,0.012532052939451,0.0171914811119494,0.0231890803709886,-938.336201105218
468,0.00787251524792578,0.0200862685211499,0.00339957320443451,0.0178891170355749,0.0121452185669252,0.0202504820537053,0.0180148053527091,0.0201018869792166,-935.934176229234
469,0.0131065160829686,0.0295307497467923,0.00566584876065605,0.0143839183073245,0.010179502481892,0.0104421599026822,0.0136247712357465,0.0223391322902983,-938.443046832969
470,0.011098803054702,0.0218302449732627,0.00437928317776978,0.024006006812328,0.010054760954339,0.0234370186777965,0.0192199577817842,0.0172929892417391,-935.439166353242
471,0.0109010553042153,0.0208304064026695,0.00192702129608843,0.0183878018530475,0.0110428553513574,0.0197782307146707,0.0192277893343746,0.0392660761253751,-937.730291969975
472,0.0129171778528612,0.0213840755631092,0.00360948656374576,0.02525465910473,0.0118140183773113,0.0152440442571289,0.0205615831678066,0.0276337475944478,-935.012299119312
473,0.009466628319377,0.0330443596854004,0.00329280251683973,0.0129983503920835,0.00936685497053996,0.0160325282420155,0.02079141650387,0.0221356777804589,-938.16566621141
474,0.0108094063452935,0.0325127748175751,0.00371014662537655,0.0293531031781257,0.00984513826428239,0.0135023473069934,0.0205714280098751,0.029001674619997,-938.522698083123
475,0.00476434911472055,0.028666785611073,0.0102827783864165,0.0241586232262024,0.0125471754915946,0.0121856921222042,0.0197318760271928,0.0256638531349027,-937.402071435413
476,0.00737211534066119,0.0284240714166932,0.0158783097799096,0.025580523292993,0.00976528000460333,0.0155797031535614,0.0151490672354531,0.0324275918779857,-939.26862266408
477,0.00609308190777562,0.0246514125193372,0.00199238954393715,0.0200680579997139,0.0118813093035889,0.0144503820951888,0.021749648769202,0.0349519956446047,-937.769589090376
478,0.0118855563978058,0.0199142783983667,0.00437207361413328,0.0359224919311165,0.00708189241765664,0.0264809431818914,0.0225556984419599,0.0246121724598208,-940.03834788441
479,0.0109657925970462,0.0179060787135512,0.00743097944645573,0.0198924354157717,0.0093413546764218,0.0165358962558792,0.0166447918765603,0.0260374255843039,-935.822361618717
480,0.0184769995655828,0.0183542118911144,0.00464283134118865,0.02713978378478,0.00848538815739694,0.0172567721076465,0.0159382423273919,0.0224709578081004,-935.995688599794
481,0.0106109327490454,0.0275425480372882,0.00842006150418964,0.0150991515319189,0.0122861265518623,0.0140941039638273,0.0153783338868712,0.0235568541361729,-936.328818011107
482,0.00901059061194238,0.0238608651688592,0.00286398503191774,0.0241810772808454,0.0122792813306746,0.0187311329909991,0.0174180127739813,0.0157505454865843,-934.874457735215
483,0.0116097061631365,0.0252985654427592,0.00509064511989373,0.0304031468017069,0.0108018761874919,0.0139798571839068,0.0182396661746113,0.0275093372802672,-935.614186880093
484,0.0149814725205879,0.0195147159245626,0.00260786441422792,0.0296838950646002,0.0109003608707993,0.0252413700966896,0.0175316425798197,0.0233543161003574,-936.019930645665
485,0.0152808412930164,0.0282553370241734,0.00714141916542018,0.0261138383971976,0.0064057711897129,0.0148409770488272,0.0161841475190044,0.0249057409071823,-939.575165524219
486,0.000844159868915626,0.0343000811019371,0.00937333713693453,0.0133081684213354,0.0151718923190311,0.0144581961491624,0.0137362425110211,0.0170918788870884,-942.455614028164
487,0.0116283966124816,0.0195532360587203,0.0132188575394992,0.0167847070611225,0.0136771349840445,0.0172882714704861,0.017267333186916,0.0250882879066614,-938.723008794458
488,0.00921899465484551,0.01635349064613,0.00785558492244687,0.0265473757762412,0.0103029344646918,0.0164001225946875,0.0183509928339718,0.0201063104148715,-936.695710783962
489,0.0072143095596353,0.0183242591562189,0.00505212403140675,0.0307138788019046,0.0125643258413905,0.0122338177817271,0.01340594162139,0.0193529008410067,-938.175796496706
490,0.0156991805325748,0.0187251357597081,0.00342801562777417,0.0297424287449019,0.0106576684621481,0.0226999286963934,0.0135979686360679,0.019219282147561,-936.121793448447
491,0.0207192595210675,0.0214048420812694,0.00207565751580602,0.0291621847543965,0.0108259534014643,0.0155493452324222,0.0135752287719135,0.0209122998635029,-937.779991734096
492,0.0135767895493722,0.0242267306115038,0.0032286746141062,0.0276128509448093,0.0128594453933482,0.00978047415699617,0.0131615430890298,0.0222916408081068,-937.975264506463
493,0.00823895251176926,0.0234730109472444,0.00402872241232502,0.0199906838845732,0.00975013128467418,0.0216264983207733,0.0227807337503258,0.0312390083854691,-937.039802941934
494,0.00703753722494738,0.0262490476723076,0.00563377865841405,0.02528782837227,0.00985869744513865,0.0162176437548208,0.0182791034465964,0.0237340970952869,-934.701772464301
495,0.0118537675989246,0.0235243957100497,0.00571664927687729,0.0244366269704193,0.0111876280917364,0.0175800478471873,0.0171212062305667,0.0179078900445751,-934.230388159636
496,0.00867319556824646,0.0197987816837291,0.0027742020638659,0.022988315755437,0.012330999989104,0.0175238673658764,0.015469539428131,0.0178905168941842,-934.725874763073
497,0.0109556295482436,0.023777886501634,0.00905822214972096,0.0264129849802841,0.00824997219939165,0.0149662936833643,0.0138897629537056,0.0233076742256925,-936.401483307383
498,0.00926758858553881,0.0243240563183673,0.00260574039742207,0.0181824002480412,0.00774457983937717,0.0197002652158266,0.0177436317917737,0.0174989062980482,-935.985211004088
499,0.00681375773841357,0.0250865286402472,0.00262741499231487,0.0337315330208745,0.0102988471134882,0.0158500565573925,0.0169472195659589,0.0174017215706484,-936.318992487923
500,0.0116819975897293,0.0185679246922909,0.00172547976906821,0.033258705923118,0.00957089925424648,0.0254703314698263,0.0176581698740982,0.0189665661004835,-936.343666820331
501,0.0125104044234538,0.0210357313978653,0.00334153857058924,0.0182085205592255,0.00956172870040753,0.0245531338834038,0.0196018538243032,0.0293570551971162,-936.177311026134
502,0.0105476836898723,0.0208353768114989,0.00515224498944399,0.0188822286226834,0.00907701895224126,0.021202978117417,0.0155036172669482,0.0217312337518313,-934.706130725998
503,0.00953955325988182,0.0300000411328549,0.00430854495824796,0.0232021943022096,0.0134040239853828,0.0120020941080173,0.0237111131222031,0.026333496236803,-938.987750608807
504,0.0103169798161883,0.0209002276097357,0.00244087546145238,0.021066060216169,0.0128119067103931,0.0268448469873525,0.012960913528946,0.0287448144013813,-939.085506125019
505,0.0111934748349336,0.0275335079920885,0.00482169312549318,0.019679692058645,0.0122582582274511,0.0238884615276512,0.0201569236361889,0.0228998830339676,-937.130854894434
506,0.00306331625552424,0.0282869417699304,0.00412120174436486,0.0194631138124549,0.0118574493012098,0.0224527508740116,0.0215272372575805,0.019576766284977,-939.264999056448
507,0.00972705046496611,0.0177226931097104,0.00177645606546369,0.0206784506374696,0.0125584619952694,0.0218206369611242,0.0116083070649129,0.0170639026808028,-938.069030737736
508,0.0184547626512586,0.0229918967348893,0.00260228791168461,0.030221715311083,0.00738109990247642,0.012476283328198,0.0138928601349554,0.0139329713652454,-940.025437270744
509,0.006895029002048,0.0270164056623118,0.0132873555463409,0.0101472000670385,0.00797285626073876,0.023184603727041,0.0140141802480349,0.00650949295042267,-941.71640025713
510,0.00919704403520072,0.0202439408071231,0.0112729387307945,0.0329516207848101,0.0124681390977174,0.0230584599342607,0.0200781625738197,0.00916683805834634,-941.460034173866
511,0.00928023962474184,0.0273063013321749,0.00293002504421569,0.0202243876762357,0.00802624742317622,0.0195733675025402,0.0186917321906699,0.0176993658797274,-936.07815650776
512,0.00835431806671863,0.0237904094965459,0.00365396560981725,0.0179035017696703,0.00825647844478131,0.0188382801557131,0.0136124087433019,0.0234263087964678,-935.914101794445
513,0.0157120839972042,0.0259403291226179,0.00515796655523979,0.0235787741941367,0.00670255568777765,0.0142775195553345,0.0162876405935163,0.0209243037498238,-937.777198260707
