"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0134900890003864,0.0238530027444001,0.0119691445335515,0.0298380604166922,0.0088884386731415,0.0210466723381258,0.0172380952523145,0.0285816919573725,-938.051329434139
173,0.0155718831468557,0.0186145093938129,0.00241016629494851,0.0177035516960783,0.0156304010752652,0.0205077152711441,0.017146427604141,0.0256871300498283,-938.464343147691
174,0.0195245656251745,0.0200341109594475,0.00316955281609176,0.0185139821910676,0.0150400972774941,0.0282203544147294,0.0166009567039674,0.019924107927709,-941.794790721566
175,0.0115372803711079,0.025581022362346,0.00257047527371022,0.0256963461778281,0.0078662648183192,0.0109369241515176,0.0180364710562769,0.0191643784762247,-937.422370420696
176,0.0113060549514125,0.0242062221012788,0.00538334929127286,0.0170539910410943,0.0109040088348111,0.0241591284908832,0.0176274924153051,0.024028767519685,-935.766503708831
177,0.0125552661007851,0.0219204037192744,0.00341363447471919,0.0287802213166407,0.0110160781465703,0.0299779416740267,0.0173254146166003,0.0249744848285967,-937.259555569129
178,0.0110495304272188,0.0156295444766245,0.00301348994002805,0.02949870394219,0.00592315992278915,0.015185125119741,0.0180410087812465,0.0183763570416518,-940.438246424272
179,0.0147436416803702,0.0324787098137388,0.00413395201463183,0.0218619020224988,0.0115352205358273,0.0114439561027984,0.0103385853070333,0.0260958730734627,-942.348554940837
180,0.00163734083250614,0.0336111071836329,0.00396575241608531,0.0207721249071187,0.0131375963792106,0.011473173242063,0.0165067347245204,0.0300009829222491,-939.010545257201
181,0.0108209166643749,0.0340699393885654,0.00241158426006686,0.0231031060943729,0.0088877576719932,0.0222246226755239,0.0162014748212359,0.0243745955410383,-937.756266987629
182,0.00247993271755833,0.0279767916783205,0.00686734069762262,0.0226979260813952,0.0125788030548418,0.0128182890754826,0.0163866005904297,0.0197501845544218,-937.119961797635
183,0.00479166471382305,0.0375495458231041,0.00970004273968283,0.0203855818579121,0.0118352252403513,0.0139869016562327,0.0152650527753176,0.0203968910395229,-937.993183320131
184,0.00846802150864335,0.0347067251108209,0.00742537133019599,0.021060146727666,0.0109038348051792,0.00892722944132728,0.0161202497464271,0.0319471454833874,-940.426758800468
185,0.00229530040175181,0.033429819529495,0.00884439576756896,0.0262109665494793,0.010517816184055,0.0137674408305282,0.0165932577972897,0.0147555712774232,-938.49639893183
186,0.0131080059931897,0.0278465731134919,0.00866867603248235,0.0408376578839581,0.0106753866067716,0.0273680561185537,0.0159023593788957,0.00954127781281319,-943.078516812436
187,0.0112547050813746,0.0229891376751663,0.00464368947053371,0.0268377568529048,0.00878468599481342,0.0300475840875686,0.012911327073345,0.0171808898053207,-938.000843715412
188,0.00853902485970908,0.0240918354729098,0.000432492072485681,0.0243407357980498,0.0118933247154131,0.0200561528922257,0.0153918396556835,0.021460222012514,-936.088875659316
189,0.0081756846070888,0.0218458024471664,0.00560250702287677,0.0202264451181431,0.00946860494289636,0.0154129622136305,0.011871778444167,0.0216439643346316,-936.422620764999
190,0.0141395461124244,0.022080877831588,0.000990880789355482,0.0159999897493064,0.00801312712292161,0.016620565573076,0.0179278534563397,0.0166159345387812,-937.20880246131
191,0.0125048190091368,0.0238054081795484,0.00717860627593847,0.0290379163248747,0.00695091695364403,0.0200801517945923,0.0153974413009476,0.0158587222351527,-937.308607161237
192,0.0146689742502732,0.0214093077301528,0.00567612474212873,0.0254292013820294,0.00835931513358202,0.0176382637923202,0.0142410706008893,0.0151466966701659,-935.589933642359
193,0.0102516091903438,0.026466651463946,0.0063497782500751,0.0205000935418957,0.0120019971596423,0.019209525526004,0.0155409852643655,0.022222243885692,-934.782687200292
194,0.00914042562156091,0.0214084903837221,0.0042851850258258,0.025180512843116,0.00893588602764927,0.0188655442426417,0.0157661895249937,0.0118596929115115,-935.751579451207
195,0.0127653727278019,0.0217283588736474,0.00478590478872514,0.0234212962016943,0.0115395801846199,0.0179087273180871,0.0164181729256439,0.013687929777039,-934.991446930899
196,0.0150629078826866,0.0230666021832926,0.0100208736205888,0.0309155070034685,0.00839177990775527,0.0287177871806744,0.0162598723133522,0.0257375857635029,-939.884718881936
197,0.0109049077853863,0.015566718788839,0.0150691812936235,0.0258650796215406,0.00734141452140916,0.0197339554825294,0.0149917573034007,0.0259845926186644,-941.215521234433
198,0.0120125401658665,0.015751977619483,0.000498509836546044,0.0176976623633182,0.0114236442447649,0.0236574518700084,0.0168824824179995,0.0260065226332634,-938.942867480151
199,0.0193389969181829,0.0181835583348844,0.00290554517738449,0.0244770810591482,0.0146135579600052,0.0185213983155932,0.0176857474348319,0.0214958057950828,-938.17947182268
200,0.0186313834368552,0.0203313834726147,0.00251573594091987,0.0312911427217987,0.00846946245109087,0.0225279979514642,0.0129993428978142,0.0186519635700439,-938.067138174708
201,0.0101644700731521,0.017096380508944,0.00395865349057391,0.0313308942938972,0.0110726244893818,0.00881720406872964,0.0139294331030422,0.0197804980506704,-939.227125780668
202,0.0141276193965768,0.0216368613585371,0.0135275239227479,0.028684987505009,0.0134829985602199,0.0117876331892165,0.0152980382396684,0.019554843135791,-939.283647457798
203,0.00920769427546667,0.0210295266188922,0.00970828037913863,0.0183842476271923,0.0102571875578747,0.0129339041223585,0.0126161712773575,0.0195933804941415,-936.982912177134
204,0.00963240609113075,0.0313903264103799,0.00376511634296153,0.0286306703281853,0.0103124028639866,0.0110963906708708,0.0149383495912003,0.0259424055075313,-937.666763452252
205,0.00656463074530276,0.0318529814869495,0.00245775591250964,0.0235055940554671,0.0114602511111524,0.0235798472493465,0.0166817422738544,0.0182365913586198,-936.780280983979
206,0.00322488326881301,0.0308725783464476,0.00502970420123476,0.0266715817473927,0.01039395888549,0.017569039303907,0.0175962728436488,0.0180510429670432,-936.672426364801
207,0.0101027315294181,0.0302835085330501,0.00842310792522117,0.027654383533573,0.00842525584105635,0.0199912249638068,0.0165777513215034,0.0220623369978161,-937.205791727298
208,0.00679232597941332,0.0266943544722601,0.00645195512372756,0.0282673100122945,0.0105590406714993,0.0124302499775543,0.0171920018912946,0.0279140290906326,-936.002780277763
209,0.0104267227469164,0.0275788612220777,0.00614395514897563,0.0240373680318294,0.0115746359230437,0.0199609125378404,0.0184080543633325,0.0282067638487049,-935.697227074763
210,0.00615443268856495,0.0266756523804386,0.00222603266678731,0.0186961219323881,0.010893199697437,0.0231322365893294,0.0209161566699704,0.0361608779724087,-938.37482514811
211,0.00197537045743908,0.030628563378704,0.0121179387252107,0.0266893874849726,0.0112710684468929,0.0214483210092016,0.0176103659792094,0.0201859417793116,-939.057916524207
212,0.00224471205697827,0.0262686108485647,0.00913004049194178,0.0128388124823821,0.0136417677522137,0.0127827961095852,0.0177789808612547,0.0189569367784529,-940.688036277905
213,0.0151110884233287,0.0250007832497212,0.00893947645658013,0.0318453111025194,0.0141722388006639,0.0163697294173555,0.0142662945584608,0.0162500129188624,-939.489393305682
214,0.0138143117499192,0.0223711284979518,0.0101586277364912,0.0257942617606388,0.0141384748944402,0.0174571632192037,0.0143253447762255,0.0209984102988552,-937.651427494965
215,0.00665116710199932,0.0214887438794937,0.00197449561487158,0.0284336024039731,0.01084717529577,0.0206244051250712,0.0146838864672746,0.0222840049856616,-935.982772686591
216,0.0149846008969404,0.0208132858720666,0.00504315380721903,0.0249274980801458,0.00887717999639711,0.0297610324052402,0.015382873761841,0.0203278047412723,-937.304092779035
217,0.00873376540996764,0.0215798178500686,0.00171469656054955,0.0277303873955129,0.00815597629837774,0.0259864264488949,0.0143722305948392,0.0193928356408777,-936.758404420308
218,0.0166133988305875,0.0200908159386724,0.00266721676758987,0.0186464666915668,0.00937941838898756,0.026214238646453,0.0158443248789574,0.0238551075416354,-936.61694176076
219,0.00817677547893382,0.0229150358549743,0.0147794509617907,0.0235246523453151,0.00973288995441481,0.0243986064397751,0.0173132239705526,0.0261182740758928,-938.396424148338
220,0.008494401880572,0.0275715184844183,0.0148255897046969,0.0376845931362938,0.010643803554694,0.0181937086483162,0.0151965820992724,0.0253715002056066,-939.881852018516
221,0.00944889913915162,0.0164871380821772,0.0159217417354345,0.0360493663998298,0.0113373949226539,0.0227917243802733,0.0182766281058261,0.0179675894796262,-941.05382270621
222,0.00997930650119872,0.0249805675650566,0.00146670610792198,0.0166150176718289,0.0094172496093238,0.0207257455621529,0.0163493856803485,0.0220124228882966,-935.176124699417
223,0.0102616626626569,0.023368418088758,0.00917807569054667,0.0308394421094061,0.00891438611854751,0.011704193589548,0.0141703017337647,0.0221630624144732,-937.340887385007
224,0.0136723082446644,0.0220563377766632,0.00810369107377811,0.024373824822959,0.0098732487099551,0.0156229467520576,0.0129881717203706,0.018124487259564,-935.681371998284
225,0.00686299769224373,0.0272707342776822,0.0174847086693356,0.00874346609699804,0.0101333133799486,0.0150653880897314,0.019823998474333,0.0259346394886632,-939.977011084227
226,0.0116825899654665,0.0236215883826693,0.0011270662132713,0.0130897269450268,0.0150450048761913,0.0165793211980613,0.0190562807471005,0.0239909375826143,-938.748675145043
227,0.0116718115334679,0.0278116157898555,0.00933095088388175,0.0312535367124393,0.00871148079038887,0.0232049114537124,0.0118369416028625,0.0281096883586236,-941.722319178168
228,0.00491603966063941,0.0309257164318375,0.0062426298571278,0.0298724154571599,0.0144247624053355,0.0187405512078918,0.0215470677223406,0.0256655153700719,-939.380680942661
229,0.00384787311428734,0.0306915846042937,0.0132082021645645,0.0262576853027685,0.0107888198285951,0.0146884801140782,0.0217312246956469,0.0331218491432083,-939.050026873535
230,0.0045687802158521,0.0212164507881218,0.0178874251963513,0.0317265736228585,0.00994927094216141,0.0188639911409191,0.0207919623331299,0.0288023547707222,-940.24101756757
231,0.00384997636888373,0.0201413369528262,0.00997359780990756,0.0323738626984892,0.0118729724547618,0.0205172624564754,0.0183591615817659,0.0261951716171566,-939.528466398074
232,0.00601677731139616,0.0194816833700432,0.00117469482551195,0.0235742185003072,0.00978603103584861,0.0261424906297096,0.0163125401332736,0.0336162343094681,-940.540797892663
233,0.0197378306143091,0.0120012930426352,0.00869666353396191,0.0432748577073182,0.00983177074489829,0.0181348472976128,0.0179204080982263,0.0272633354976378,-942.525898892548
234,0.017538538276172,0.0179178199137824,0.00721833654430668,0.0397703455771439,0.00894208911416063,0.0193991001856026,0.0200963603709487,0.0326937840592703,-939.94445991901
235,0.0198901017014322,0.0150034626189981,0.00665768909387357,0.0411720931679201,0.0113949617008598,0.0195856303696241,0.0166911463685008,0.0353265191827914,-942.719152414686
236,0.0124855933745157,0.0279384748002711,0.00725890717409533,0.0262632205267699,0.00837137671366919,0.0278126255255948,0.0209057201700424,0.0231961864221353,-939.902244792912
237,0.0110771527503452,0.0185324369131892,0.00953104434452954,0.0314979084322271,0.0120503688479865,0.0264884917780548,0.0171962312542284,0.0199156852321652,-938.079552198194
238,0.0108381624446374,0.0198287014728302,0.0117800604825327,0.0272699369427569,0.0110675137907201,0.0114554738414223,0.0154637605938096,0.0174171519052552,-937.410703405065
239,0.0089257890021133,0.0246061259307794,0.00174129401424769,0.0196578616567767,0.00935029586758318,0.016724318000107,0.0131831806457794,0.0183247102967232,-935.041694369523
240,0.0172667619788569,0.0272192854070214,0.00306697983662224,0.0225195889281009,0.0114266714936329,0.0155213225262369,0.0174541506755984,0.025715585186511,-936.506010095917
241,0.0159839347004235,0.0197313583354411,0.00955242740628599,0.0235297283400524,0.0124216289010709,0.0155435218648445,0.0157587844351714,0.025169805797114,-936.980062632957
242,0.00802379588232578,0.0189597797996283,0.00261455476525425,0.0270871193117703,0.00938866774186712,0.0206836025645333,0.0176438889659349,0.032686726130708,-936.698713964861
243,0.0183852737821265,0.0183792244995748,0.00196152588180987,0.0316002780099967,0.00987503207676211,0.0144073795304105,0.0192285826330181,0.0272707241665452,-937.214484543905
244,0.0162740542591734,0.0283468671945616,0.00362891100923789,0.0239155971877898,0.00982688532760147,0.0204473673320992,0.0203578581190622,0.0240263094213991,-937.539608482663
245,0.00466619514579448,0.0227666904260695,0.00300944176310928,0.0284004655813126,0.0136468890800286,0.0154544183569676,0.0129160283471548,0.0235091638004529,-938.138060347061
246,0.0104511865070692,0.0274148136729962,0.00157717077356322,0.0270688337762049,0.0116686374491475,0.0236074344759204,0.0226182864136944,0.0272999311108766,-938.479855776077
247,0.00806983739965724,0.0286080303241936,0.0058345142677021,0.0293227743597078,0.0117978532883242,0.0116545271156191,0.0107608564957664,0.0122604044824951,-940.187562025306
248,0.00685081229950588,0.0317334123018076,0.00503002170869279,0.0260119065898637,0.0104839947662329,0.0181311534791639,0.0184412533911703,0.0367885303253405,-937.914182943163
249,0.00425304129280905,0.0241520372485397,0.00570368712390872,0.0221321227779055,0.011570539554114,0.0172987769330583,0.0165081939594205,0.0379277543980198,-938.971213054694
250,0.00689143320702705,0.0284193621308966,0.00718889465437102,0.0221384601417161,0.010286864190333,0.0129479497954913,0.0152922340108061,0.0129231644163413,-936.533521236171
251,0.00493517884521501,0.0287203868345319,0.00565648214639909,0.0188204227094738,0.0116649881175744,0.0211016080957726,0.0192519739882402,0.0145149484541073,-937.596527099791
252,0.003003542485643,0.0301199223295885,0.00326183764785924,0.0243399193425647,0.0127771120941026,0.0152585130780065,0.0118145465262776,0.0243879801000572,-938.398851307849
253,0.00822510003915648,0.0322659413579157,0.00278454173504482,0.0259500081420384,0.0126951066743978,0.0148963515760534,0.0220084819679663,0.0266531012505325,-937.926426536881
254,0.00553514962078084,0.0201277934116996,0.00367650250254383,0.027348279449062,0.0112849366228773,0.0225106585933215,0.0154651531887524,0.0221033014339722,-936.934840702516
255,0.0195159433559315,0.0214635191648704,0.0033080973543725,0.0274346202955797,0.00941004042050854,0.0142694513763464,0.0187241830609842,0.0245067487991685,-936.848519462917
256,0.00618882306604355,0.0294617306555025,0.00700307314035538,0.0261451641872679,0.0100966571795899,0.0195722015524172,0.017316270513775,0.0218410494219028,-935.574466532695
257,0.00479141875454865,0.0260806954351498,0.00642088862377127,0.0230187047119387,0.00992895732722724,0.0184469194497102,0.0124602667756258,0.0225960948515891,-936.795468001849
258,0.00728314906031344,0.0302615845111358,0.00398874465692711,0.025029574885559,0.0114237800519532,0.0171959060023069,0.012304090644041,0.015210293619797,-936.336863429069
259,0.00644141087350732,0.0285007469622266,0.00323126469689183,0.0233569116860505,0.0147097281413171,0.021590057321841,0.0181069989800742,0.0332461233926633,-938.298691490301
260,0.00933485941369529,0.0258087209203987,0.00635663652126483,0.0293319966845854,0.0142569923030348,0.0120621722252572,0.0186327060630088,0.0222852309049714,-937.142422515876
261,0.00893830302850956,0.0209320272152777,0.00162151227131615,0.0290409052362025,0.0155671980131001,0.0190040152141647,0.0160532566038266,0.0266779857198376,-937.551087809352
262,0.0130408386023372,0.0270551252123425,0.00333292547899246,0.0271964054217903,0.010536525037007,0.0175383168732256,0.0182067882086485,0.0198776150632177,-935.287974760887
263,0.00489049627952473,0.0261951807317057,0.00564284529195738,0.0228377962727375,0.011002125955197,0.0219108074710408,0.0165369330605297,0.0204709596276479,-935.683315910952
264,0.0145718984702122,0.0262924732547554,0.00383689100845961,0.0246992043502449,0.0100267853714154,0.012376193778811,0.0205352097274835,0.0276590296761174,-936.703042125476
265,0.0111419371268007,0.0184034623510219,0.00694638898656863,0.0251770547749482,0.0123293936100762,0.0157372837790382,0.0169433778265416,0.024456822004413,-935.13012154685
266,0.0158415323736677,0.0181125714063215,0.0041366595550025,0.0205761113920847,0.010379144541297,0.0157709622835572,0.0189384079099101,0.0271050938066151,-935.349905648084
267,0.0142930350786151,0.0176666188315798,0.00209414936250786,0.0286696388156148,0.0135922691022081,0.0148624924098512,0.018175503549134,0.0259430605867017,-936.443105006749
268,0.011134966766851,0.0214212089663108,0.00295250468648316,0.0188380177106323,0.0107356623187279,0.0173076570346667,0.0213658526737638,0.040868470190513,-937.654303225187
269,0.0107381727812524,0.0260535275968259,0.002414808309314,0.0185881408201809,0.00917999514150527,0.0143011658170702,0.0186217666554488,0.0212986337539488,-935.010259747133
270,0.0181091166462912,0.0265122128084522,0.00210878708959573,0.0206862945719013,0.0112389632327882,0.0158876857423629,0.0136270395930383,0.0245665610477405,-937.259176463866
271,0.0136016509542435,0.0220612223454639,0.00169340089429379,0.0224376274401656,0.00774747696702238,0.0190902077699396,0.0123555025644599,0.0196277801466933,-936.192820316096
272,0.00948697461642339,0.019551864687476,0.00093627317043402,0.030572338675289,0.012023842966068,0.0168077015417984,0.0194505851264117,0.0176414893760279,-936.960402766101
273,0.0151579327309576,0.0207437879010411,0.00679928337856134,0.0269554982216576,0.0143403143941952,0.0133907282201965,0.0185299921742192,0.0265934484033853,-937.436285480349
274,0.0128971486170993,0.0218682166027785,0.0022778116649471,0.0222350506149733,0.00997384653177036,0.0165341766120856,0.0169407763159036,0.0225338911371053,-933.568404796158
275,0.00999284309823075,0.0237331241918055,0.00628355824511728,0.0198004834560056,0.00868142879508171,0.0206278694153383,0.0152610947984297,0.0204023269021766,-934.811614965214
276,0.0115690538902382,0.0232621860371268,0.0117315030349391,0.0319366711152354,0.0146028252705366,0.024812210785481,0.0164809273755874,0.0181600350195409,-940.325167487086
277,0.011037929067973,0.0171524597787443,0.00364930950524452,0.0206599711109135,0.013853605886477,0.0347752489176291,0.0160959632108553,0.0228063911783372,-941.418039464677
278,0.0112409325819275,0.0258778031127903,0.00328375427118099,0.0222923564224386,0.00749954087868219,0.0267255446357997,0.0157144164568566,0.0327104709161394,-938.787304481493
279,0.00926895969393454,0.0331533852215473,0.00733815497753932,0.0180775001170594,0.00885440830358829,0.0122661979687338,0.0139013249351232,0.0331656336340183,-940.136351263782
280,0.00777177447996728,0.0210282709343997,0.00506182190667181,0.0182348283761313,0.012451005883362,0.0224900319077088,0.0159472092495965,0.0362164284013745,-939.134460330592
281,0.0150750751245146,0.0177712058584556,0.00157999644362184,0.0297403721944452,0.0068032037349749,0.0195313624358881,0.0200955661975185,0.0349756736815562,-938.780440321422
282,0.00935156175672649,0.0301951802494848,0.0097883386332108,0.0243654180016921,0.0132694274478708,0.0176935671078082,0.0189798108106033,0.0184754498990813,-938.133808151673
283,0.00421185367267628,0.0252074705440001,0.0146547049881826,0.0273258522471593,0.0118471963055313,0.017947489468514,0.0138636597183635,0.0259991929457699,-938.556480749054
284,0.00168284375834364,0.037747640473854,0.00164574057488546,0.0120393302925903,0.00998227780461294,0.0173376071538381,0.0157253276976125,0.0216388164033072,-940.341999454188
285,0.0103392907304588,0.0205728625026164,0.00262577483544919,0.0417524080442777,0.00994765170386565,0.0293329121876092,0.0175607555755624,0.0185568855735152,-939.121895280605
286,0.0147503624600274,0.021341398156886,0.00356590946773006,0.0426193323612168,0.0106638086593043,0.0259952586837055,0.0151565292924153,0.0296259712208372,-940.622635087164
287,0.00681887522839949,0.0218043934064511,0.00547588534969914,0.0106536997919532,0.0120946162908447,0.0146819847231611,0.0200305797570023,0.023757313795771,-939.856354062798
288,0.0152324032460984,0.0195880411032007,0.0104840323706705,0.0326801096024101,0.00857727895850742,0.0170750127155061,0.0142380127634293,0.0172092103862371,-937.805414291576
289,0.0127598820569838,0.0238734442796292,0.00313583709345051,0.0250666933541946,0.00829213680921765,0.0158637791981563,0.0188236389395431,0.0265240182856014,-934.964858782785
290,0.0112373887312175,0.0211593519430977,0.00423470823383513,0.0231658961007583,0.0132180523358364,0.0154957376818163,0.0205038308090561,0.0338199861839616,-936.189642044641
291,0.0150540116671664,0.0245805265467042,0.00266598415513176,0.0326895966239811,0.010581246681362,0.0171141093957434,0.0181274549952197,0.0170253952309826,-936.582910612162
292,0.00692318515254373,0.0254217275726835,0.00722892386404654,0.0238692948344885,0.0107344689555971,0.0168130955586461,0.0100376538485868,0.0169901800421001,-938.223290113803
293,0.00851331016278684,0.0226747610292673,0.00280034813340123,0.0190559917201898,0.0119596433611089,0.0151689904288186,0.0134850469805293,0.0147191848057868,-935.420109383809
294,0.0119997522967832,0.0244828241604974,0.00686495097279716,0.0361622236164435,0.00855880371751018,0.0164686159161483,0.0159999326203835,0.0259624942732744,-937.081143049529
295,0.00936404814099028,0.0273302906597391,0.00465341010795458,0.0366749269240159,0.0129050644800296,0.0130904217914495,0.0169649179064954,0.028435191656821,-938.315427070337
296,0.00583331322650041,0.0219175772769605,0.0172684324565846,0.0216165541759492,0.0105341280362763,0.0126815341797541,0.0167289553381606,0.0215501686579206,-938.485975946073
297,0.0127150022804499,0.0250493308384595,0.0189975067850575,0.0195058917789606,0.0097430943327259,0.0152853742348771,0.0151059875494033,0.0280650886571644,-939.829908506413
298,0.0144408628777136,0.0250210060811004,0.00763112254910828,0.00984082088501795,0.0089312708961525,0.0171298144503855,0.0208836616374809,0.0108179239015941,-942.314279083728
299,0.00851603924874741,0.0263827394013947,0.00865020672178759,0.0332081714431203,0.0116674684459119,0.0218747242796798,0.0121582252954272,0.0131661870651709,-939.275019729536
300,0.0060875373576642,0.0252038452521236,0.0126935658944763,0.0254617651237943,0.00816380230967784,0.0223998666168266,0.0187971123886951,0.0316581111805021,-938.978786809026
301,0.0117654336801057,0.0229722949851532,0.0044760122857356,0.0361326870080991,0.0160987758486036,0.0167107839133604,0.017902003542611,0.0165288854244174,-939.745343587933
302,0.010519019994383,0.020616274492347,0.00490582796998784,0.0338432276955539,0.012954973158242,0.0219325327692779,0.0175888815568266,0.0179682456546342,-936.547440123753
303,0.0118796695567629,0.0224856445409571,0.00318904161180776,0.0210870343525599,0.01534186117072,0.0176224801870454,0.0173125465108438,0.0144105604689556,-937.096985112129
304,0.0140866901917005,0.0158530406003331,0.00707176737253385,0.0283592141909218,0.0151826238572817,0.0198690560068634,0.0163528286454029,0.0418780371729195,-943.422098197155
305,0.00825480999590535,0.0201977715999155,0.0154650973032362,0.0249003322015697,0.00820530663073142,0.0157620916606737,0.0144722018452072,0.0409485455080894,-943.043256343773
306,0.00677036610947773,0.0276791760445094,0.00661689580767099,0.0191856854349263,0.0128777288103465,0.0139033294040207,0.0196659115144206,0.03015284305715,-936.393547866272
307,0.00530886981431838,0.0292500334707158,0.00671730751545223,0.0262180338833704,0.0107155231060982,0.00988609043232591,0.0194411145929325,0.0258267287883824,-937.618866934509
308,0.00935830985278044,0.0215550194307478,0.00934759510627698,0.0201423354735509,0.0104501918839967,0.0125069803714572,0.0141663069163658,0.0242692545644665,-936.185356306954
309,0.0124346937848346,0.0317290124654081,0.00756584236833137,0.0194924752708203,0.00694462788402547,0.0162885086113795,0.0204951670993923,0.0251578851040488,-939.610288019364
310,0.00327674484487371,0.0350291881171417,0.00452888329970686,0.0195931443290634,0.0142342588202511,0.0176309537464033,0.0157439158549686,0.0209029692245757,-937.375818862111
311,0.00782375968799023,0.0320968637178255,0.00273514636672444,0.0328298485471571,0.0139666782437732,0.0165912400508693,0.0162656600487152,0.0137298399158964,-939.535880032355
312,0.00268989803536139,0.0325258638650575,0.00465399322513742,0.0199764733198163,0.00979830237953636,0.0162850747027876,0.0139858738058088,0.0128021274346709,-937.810721185216
313,0.0129331868792348,0.0247143073001023,0.00522677411454669,0.0166863598591414,0.00948473487522063,0.0235415742458492,0.0157434840408103,0.0258016631969304,-936.119145927115
314,0.0113511330009711,0.0262267990333262,0.00532797501647622,0.0234926997586835,0.0111489450970914,0.0231601092607937,0.019325660588994,0.0282228136546553,-936.103343351276
315,0.0110482106441373,0.0273879900513588,0.00578780702354348,0.0164001839254586,0.00942639929856412,0.0240071900903334,0.0174330652732267,0.0245985049280693,-936.430610947519
316,0.00783175169173224,0.0263478530314344,0.00549582379356007,0.0309551624940492,0.00923347996566497,0.0232378241424603,0.0143544815393417,0.0101740361513818,-938.046621666026
317,0.00662382071348991,0.0266234671362982,0.0011387745904891,0.0157026601958381,0.0116077616220165,0.0241355550732904,0.0182911075209058,0.00799146725694931,-940.553773846494
318,0.00781953755942546,0.0291035561913374,0.00489543962270413,0.0200832578800608,0.00918075442783872,0.0223073074001977,0.0122696024804677,0.0221140602515509,-936.961145530715
319,0.00381878375340372,0.0320081220372729,0.0045887605194137,0.0283730790494887,0.0119405782547049,0.0137278421793293,0.0158871969876091,0.0226045457121623,-936.495383349228
320,0.00293348228913093,0.033537701819584,0.0148113270748947,0.0218804341086384,0.0129002216037235,0.0201266709712442,0.017164838347598,0.025558140533151,-939.633740326048
321,0.00236021178457685,0.0275339687043609,0.0270432109325076,0.0185777700707067,0.0120989394048214,0.00834756254177605,0.0168222713731544,0.0292540036259067,-942.388743619407
322,0.00343404929013369,0.025344859365289,0.0197894169443891,0.0358109413727335,0.0108665654603387,0.010878949563277,0.0210543895480386,0.0353347880262687,-941.365543341012
323,0.00783775541399973,0.0212316602790674,0.0205525409274221,0.0248908811252522,0.0120054296876213,0.0101632818812598,0.0213655468023172,0.0356103153580483,-941.507723809082
324,0.00834856303303612,0.0197906108323803,0.0074967019525825,0.0279167125140709,0.0149708412222194,0.0226800212764714,0.0176984485410043,0.0291474263550092,-938.430827041053
325,0.00878431482425953,0.0293351352958698,0.00110527643270408,0.0296153561658371,0.014823812515272,0.017470434126805,0.0175636257925122,0.0165241215669837,-938.73853831801
326,0.011946358634351,0.0219101711939167,0.00390012680164769,0.0340859043569826,0.00634703666571189,0.0270127460713693,0.0203411894562598,0.0248404805244207,-939.683924584211
327,0.00873191758755926,0.0203849479802921,0.00166469499669622,0.035913751905212,0.00855090921154213,0.0251717220888385,0.0203638058204715,0.0282416455424267,-938.271690965936
328,0.0125512544518749,0.0271044459266694,0.00419210450841353,0.0113176890078464,0.0131242126526958,0.0161083741388935,0.0165343097757842,0.0273318968845238,-937.979142454968
329,0.0124221144380081,0.0270904016472745,0.0047270284045902,0.0255197361970058,0.00773375980033476,0.024733699180431,0.0176637943295027,0.0196483695439075,-937.052297076215
330,0.00964321971041743,0.0234999617423658,0.00581857558427171,0.0220883208465575,0.0136455865971595,0.0143501699336364,0.0160965219613745,0.0211934455865472,-934.856880357761
331,0.0152357078586438,0.0190441902402103,0.00696673632055004,0.0221412065256155,0.012563394330246,0.0194547502889713,0.0158604339872641,0.0215322679235389,-935.859827422364
332,0.0141779116812302,0.0219086081516857,0.00831106710245496,0.023750962305499,0.0114044053310139,0.013537349008631,0.0167546222560007,0.0200693042643119,-935.482035243618
333,0.0128841306564814,0.0215908750463892,0.0099453461819598,0.0329412979840602,0.00937950292934361,0.0149403645854408,0.0166967015911735,0.0166132208237013,-936.833585266415
334,0.00809723910593418,0.0239619568850609,0.00878159065585426,0.0172970644367223,0.0108977303915466,0.016802243730093,0.0173036997171982,0.0213342698687886,-935.278757244024
335,0.0126252716535466,0.0244246776744648,0.00625353218684919,0.0279597537042424,0.0124568858885614,0.0159982062474172,0.0169646560509677,0.0203238591793515,-935.205695164566
336,0.00616797326089251,0.0205418082289748,0.00167915294427473,0.0221258665875674,0.0139713484512284,0.0153338126394749,0.0163879569193138,0.0186949668926872,-937.032907039678
337,0.0191156139092863,0.0220717825360712,0.00177738744220166,0.0194444552025953,0.0163555987033047,0.0172979244087861,0.0127105356832761,0.0188855979724951,-940.324301312777
338,0.00979796840760401,0.0283601670506082,0.00781935708935717,0.0133967178662894,0.0173102668018518,0.0124188879956567,0.0120871317170093,0.0165634001043861,-942.248772792584
339,0.00870143751808158,0.032681447467066,0.00288514371852724,0.0132464393049852,0.0116401943053546,0.0141025420527627,0.017950786361969,0.0364350292719487,-939.07636149158
340,0.0132171677434121,0.0308677270266861,0.00467343028929741,0.0218880972569614,0.0152363987737422,0.0131537730268946,0.0224750502482773,0.0296445369875578,-940.57041773563
341,0.00524297776425142,0.0314780854810658,0.00972940632238116,0.0306850949914657,0.0155154024281048,0.0155254475935568,0.016319740257829,0.0185672270735137,-939.654354603882
342,0.00571244855224041,0.0202373242413076,0.00856084989104782,0.0334896039215893,0.0167213229282615,0.016882971627467,0.0162016156261176,0.0265548912477819,-940.658911132975
