"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0170746739556825,0.0191330001890944,0.0050821158620768,0.0245421060847617,0.00879807503971941,0.0141953316647024,0.0189389558190734,0.0270567483093096,-936.190627357427
344,0.0117678422259522,0.0179557154723028,0.00355372467543804,0.0258544114131441,0.0117238433150726,0.0167751140873773,0.0157699020394114,0.0247536828344582,-934.510111371801
345,0.0115601298542282,0.0277167216411183,0.00233884941567072,0.0258923335966517,0.0108814140542006,0.0181630949051929,0.0181068105304766,0.019325598131203,-935.205661782109
346,0.0111602461685475,0.0221456406269099,0.00477773929694207,0.01980649460859,0.010996900238583,0.0221526233322643,0.015653880553831,0.0178668727864577,-934.466501829905
347,0.0108117649653869,0.0238149476599667,0.0017234883961034,0.0226774013217105,0.0109156744643866,0.0202478882355186,0.0168550508990497,0.0240392068633023,-934.126538508622
348,0.00962595375545779,0.021309227632816,0.00853912911870099,0.0187247047943951,0.0101477976685622,0.0200642087862865,0.0178611369669749,0.0212093279389673,-935.43282059071
349,0.0121902646438725,0.019536540251883,0.00592086909748099,0.0241195703045792,0.0101947321551925,0.0209330593538154,0.0144139109557998,0.0181109412260854,-934.590310288385
350,0.0100424269078503,0.0189859716725937,0.00805821332406217,0.0288321873436627,0.0113420833809501,0.0242982221373459,0.0157149908475256,0.0178172394573912,-936.398762388938
351,0.0133586003408549,0.0190559600416482,0.010502653072229,0.0309753481182967,0.0120702555298146,0.0124995939428158,0.0137110531708219,0.0193827982590971,-937.907994290842
352,0.0090303348856806,0.016778784251608,0.00574751608955872,0.0320077180902006,0.010433820599077,0.0147607164497954,0.0185525822613105,0.0251349364972362,-936.460954171143
353,0.0157640146499488,0.0217790929515236,0.00197257224012503,0.024979620586821,0.0129333916949812,0.015158574742861,0.0155468043252039,0.0287476576691489,-936.364171038307
354,0.0166833666214984,0.0163452492979138,0.00313479777176198,0.0287078710882703,0.0128465077400327,0.025392946830645,0.0168663467577115,0.0138352660556412,-939.133999730187
355,0.0113414580707196,0.015237522725845,0.00233182794451139,0.0247167539341508,0.0098137345851705,0.0169026489684192,0.0152253408876202,0.0302613227044187,-937.10238349293
356,0.0223584663265033,0.0181438428543795,0.00201937719598557,0.0269936321837954,0.0134159893313578,0.0125445702445954,0.0166783766476834,0.0165559255708146,-940.039948095616
357,0.0247277292204587,0.01519999544367,0.00362689703371632,0.0183188923677324,0.0131396833015925,0.0187875027245597,0.0160336753781928,0.015899244013004,-941.060841160291
358,0.0214595147586021,0.0233435335898596,0.00602492834399463,0.0280335561538253,0.0123250614401907,0.019305504269432,0.0141123898526248,0.0386185096292922,-944.626886822771
359,0.00845311141284026,0.0240511808571771,0.00346544972978432,0.0270153654906299,0.0124579789094646,0.0188193794528309,0.0248473435473786,0.0264717580591219,-938.181272232622
360,0.0116895086851859,0.0267290411562911,0.00893133216280189,0.0282029881015463,0.010458924146886,0.0238727493373732,0.0265129513290415,0.034290296494403,-942.071771093606
361,0.00555300935522841,0.0279319715492092,0.00844182664202776,0.0221058361878235,0.0100621623204685,0.0100930817480803,0.0204949780683703,0.0303834760846442,-938.234956996967
362,0.00961809848174222,0.0282989651135537,0.00626991828478051,0.0216118296883888,0.0167737445928761,0.0205729422635275,0.0193697839163461,0.0200067578595055,-939.626693620851
363,0.0126481435451803,0.0219171699394392,0.0077956158147602,0.0255126185185046,0.0178214879106864,0.0203029581610404,0.0195976276446753,0.0304246909969242,-940.974284836209
364,0.00610467821163626,0.0301504051359141,0.004164751213772,0.0205583250310797,0.00648149886437184,0.0187948913576625,0.0141163865669883,0.0284883934013379,-939.030325754338
365,0.00559131084666982,0.0340751959390028,0.00253778345299344,0.0211161237858639,0.0169657704551532,0.013519046948416,0.0151365102257487,0.0288888469648981,-940.085772193696
366,0.00471922192567459,0.0235567009108908,0.00709631816483661,0.0236208991675943,0.0124893508236826,0.0280241458187237,0.0142934525286125,0.0104233678740055,-940.078544675357
367,0.0149170488398398,0.019217573839805,0.010944217428555,0.0188540922614093,0.00715391367319479,0.0173641094601958,0.0131697587866118,0.0110454594194339,-941.017851756924
368,0.0170235628094927,0.0104511462052744,0.00382234902886177,0.0253060169558419,0.0108050860774897,0.0291210874129872,0.0131886197388878,0.0192288137419961,-942.697991728467
369,0.0209804607888281,0.0131080562883396,0.00451187578324422,0.021135440789068,0.00958362359972209,0.0333450230311793,0.0169768418168718,0.0239652471312764,-942.704784225909
370,0.0174193591866955,0.02327946315098,0.0105528978249127,0.0271141148666172,0.00894564307668463,0.0292269634269057,0.0162755429367292,0.0228131621193405,-940.618898495477
371,0.00874544875753695,0.0195242627442086,0.00724430227287073,0.0301687159801363,0.00972104107082626,0.0192619170164075,0.018643626197246,0.0270469931177762,-935.745009519905
372,0.0143742423203049,0.0201632027836159,0.00219029307141347,0.0193765602734976,0.00795402579490376,0.0189645579213423,0.0157604323600721,0.0263973680989631,-935.412294451071
373,0.00946760900296582,0.0245668698611829,0.00277705994282132,0.0299043430413308,0.014463512648286,0.0151651111743683,0.0193995801205026,0.0205902498807639,-936.757003864333
374,0.0148327199290785,0.0184001002349687,0.00682261372741362,0.0334041126097441,0.00932822293207829,0.0200136307668034,0.0154071750878349,0.0248803158041254,-936.366625152986
375,0.00620307766743533,0.0186466796302348,0.00236209442784571,0.0321215571087504,0.0121011573336485,0.0212026330614597,0.0169852101570321,0.0226427063508596,-937.624452190329
376,0.0176420717798814,0.0172752609912909,0.00260583232156621,0.0292205222733863,0.00816780825919932,0.0202786934222845,0.0159031924866472,0.0183741206125209,-936.350502175867
377,0.0181886842861069,0.0158251667752581,0.00718132378639747,0.0218346761924425,0.00972215393665413,0.0169808441476238,0.0141638886353164,0.0190631502461775,-936.990224010561
378,0.0138806351273393,0.0228158627459515,0.00413584333746222,0.0264078474399396,0.00939959496139133,0.0224513156937416,0.0144597528230154,0.0234708373150456,-935.13029243393
379,0.0103497438861376,0.0178967222121253,0.00395562612966799,0.0348636479010469,0.00923322110266944,0.0177619174094343,0.0254765659703343,0.0200767106793762,-940.815754163557
380,0.0120065950917316,0.0165087953048787,0.00371560166808173,0.0140549684449988,0.00993410979121092,0.0131939959943981,0.00979102069158482,0.0217001048523328,-942.226687961995
381,0.0205095141745307,0.01799076430813,0.00411327112331943,0.0199559611617423,0.0104149014036383,0.0134815595567185,0.0146907431276044,0.0220002276434167,-936.878660961783
382,0.0176615257536589,0.0215686052780521,0.00430365401039374,0.0224296619864974,0.00933256681280732,0.0137471956809781,0.0242530708240982,0.0314719474908292,-938.764696206473
383,0.0117414940537081,0.0191056624097868,0.00460228437698728,0.0339160786939517,0.0118923751429492,0.0145049279663966,0.013879678816189,0.0155581014544963,-936.411783355326
384,0.00919724059450175,0.02808553708089,0.00482645677291915,0.0132819749953683,0.0115090015681235,0.0149001248378624,0.0146360538313095,0.0169633307668971,-936.180358833705
385,0.00817644587716761,0.0263536531989174,0.00351518633281896,0.0142008971946938,0.0127621318583233,0.0159175858919302,0.0184053757322372,0.0176846477705408,-936.494119001092
386,0.00818124117807877,0.0316536119366534,0.00502054743020055,0.0258141011098521,0.0087241965062383,0.0139651377655209,0.0128091506593163,0.0194206651411811,-936.810523633395
387,0.00656947241632913,0.0222409443952647,0.00938897867508032,0.017524575421556,0.00804310169305271,0.0168640555518511,0.0108416372844712,0.0202117297728767,-939.806478284265
388,0.0079091003299898,0.0345290572413729,0.0021814664061534,0.0201782041361304,0.00920827534876419,0.0135518666077314,0.0105840436534326,0.0224517505282709,-939.017941910763
389,0.00414846378814767,0.0372655353595924,0.0046836673931366,0.0239806287506807,0.00752895773464162,0.0175580916944721,0.0143980288886187,0.0262213732139711,-939.092633197507
390,0.0198729163044005,0.0301155928372306,0.00733364184359104,0.01866011730549,0.00677403715161827,0.0175472017101166,0.0169619776071596,0.0255587994243181,-941.55770917938
391,0.000826791399347646,0.02777853419855,0.0118117747567202,0.0256269454552938,0.0113163601757235,0.017251370606952,0.013432350435604,0.0193705502273416,-940.774135928125
392,0.0158860561726999,0.0157763877172775,0.00314226103729673,0.0241772725372244,0.0108225762825277,0.0151100975342498,0.017504131763347,0.0168308558993041,-936.077914583636
393,0.0145421292141423,0.0143732932191945,0.00283186952487175,0.0207884445369202,0.0105314769373545,0.0190562956525648,0.0117633084684433,0.0191737509904844,-937.911910475459
394,0.0154619343591825,0.0165948254037324,0.00403208142806396,0.0308714668266552,0.0108279125050591,0.0168306318908089,0.0173072056464553,0.0181045746793845,-935.818671413795
395,0.0120725912558234,0.0272087374529325,0.000375586568882351,0.020390902964171,0.0115399938341342,0.0150915040375667,0.0188468956155291,0.0200008742481159,-937.036319791795
396,0.0104896935526391,0.0267144997761097,0.0116035702305783,0.0222285049360049,0.0111175750024514,0.02027110464004,0.0151542730067658,0.0168084387917932,-936.713753554839
397,0.00789039468514002,0.027283669647054,0.0120402716033606,0.0260880348617107,0.00994810226417722,0.0145972990280867,0.016155902883074,0.0166399196478867,-936.701984189973
398,0.00257533133497521,0.0287969638613898,0.00184038619904004,0.0162328007425309,0.00971326844654635,0.010716891869369,0.0140381291211532,0.0272221254235606,-941.032111799268
399,0.0131757508387437,0.0230538970874605,0.00530524992355585,0.0257582661069064,0.0120482179557764,0.013288551794019,0.0175463564691298,0.0291914046625982,-935.480673211627
400,0.0133642284346652,0.0230907034249545,0.00406823137158203,0.0212099298929209,0.00984143096970697,0.0163556901761859,0.0216742381878041,0.0305154621039797,-935.599144006692
401,0.00767358023765435,0.0288603604010082,0.00341107054603097,0.0271900214116394,0.0119770718859943,0.0227359034390492,0.0191991438802074,0.0323716034619214,-937.418876737132
402,0.00328300000741169,0.029016134063185,0.0115282364943528,0.0184741618808137,0.0112258916296223,0.0188602980887504,0.0201892839020626,0.0277100008824879,-938.069239559155
403,0.00223050558379103,0.0301369472170762,0.00808193275145893,0.0129257765446692,0.00988916533028221,0.0226201293633606,0.0170935358361505,0.0204974331947815,-939.246867746472
404,0.0113899997828437,0.0219202119407388,0.00513723870555379,0.0158751408976117,0.0107545544319844,0.0163182868570465,0.0213388926556307,0.0317731230078761,-936.536190751342
405,0.010106266023782,0.0287849825404987,0.00613350937058948,0.0160962279961068,0.010903266063583,0.0178697036165842,0.0198752165214749,0.0191181214439768,-936.514182094873
406,0.00886720318415602,0.0246273593221094,0.00101427834264416,0.0152487433888352,0.0128713539480148,0.00978338709486523,0.0176346526677081,0.0294499391267579,-939.162431148398
407,0.0112056361708266,0.0289321694859586,0.0038497502122694,0.00618560283070275,0.0134064480574104,0.0216873615750869,0.0189109890322345,0.0268157998586485,-942.636322780039
408,0.0142447978980597,0.0297902009960746,0.0142643562942931,0.0111757955735315,0.013959002489659,0.0115912524899893,0.0126944110106661,0.0141544364949162,-943.622955123538
409,0.0122479273781479,0.026013687124411,0.010134756215693,0.0360628929365666,0.014150235113988,0.0136722081864227,0.0132362227474021,0.0172347564133226,-940.574045000002
410,0.0127086573025817,0.0287831062632636,0.00943685808977078,0.00551715592324079,0.00589534213945064,0.0160856354161679,0.0153332700581331,0.00936059011159838,-945.896192324628
411,0.0060163503195895,0.0290612726687319,0.0130369765327836,0.0261954351748892,0.0123489808031214,0.0202217432521764,0.0169864893001626,0.0296405119725464,-938.459317489389
412,0.00279383542626275,0.0258154771020029,0.00902190832987988,0.0315616480900087,0.00909603623093807,0.0140924512286756,0.0170825014019469,0.0271974834308949,-938.656341014093
413,0.015952216993598,0.0263541522014398,0.00162338085972503,0.0227783899380188,0.00748070389922883,0.0190413372944291,0.0163595950170472,0.0229594851420907,-936.573244300916
414,0.0103893462457885,0.0195660661041974,0.00236724482617584,0.0217045951673006,0.00736741345458717,0.0182735675303307,0.0178675730154473,0.0293452384777648,-936.247146410222
415,0.0156565928482103,0.0204377000219597,0.00223468606451377,0.02843661224705,0.00757520637776153,0.0225406923491898,0.0166497958063484,0.0181636391085816,-936.252935434402
416,0.0123519716507079,0.0203417349917443,0.00537048959076548,0.0189534528232474,0.00974774793026514,0.0174966688296139,0.0170846759370166,0.0244757269655127,-934.30202461725
417,0.0154528909589775,0.019554511452939,0.00355700736436476,0.0239111216886333,0.0154134572853219,0.0103853476325403,0.018648465038173,0.0190790142570674,-939.096021944717
418,0.0135974163893717,0.0173779305005047,0.00626726440138392,0.0224604407067802,0.0129206127313827,0.0167040147775953,0.0162127189821309,0.0233467380767103,-935.715741860798
419,0.0117513003384923,0.0276344458147257,0.00562435954381228,0.0217446677988978,0.00674526762680277,0.0161198397021592,0.0187028514117162,0.0256369930221668,-937.335476383968
420,0.0075472808228295,0.0257290578208865,0.00391386492637845,0.0178842393825147,0.00835807528605975,0.0237669059702137,0.0115590823929587,0.0246386161552753,-938.949526515205
421,0.00809968265454327,0.0255008975330782,0.00533740071262104,0.0273229668643911,0.0134349118022711,0.0131164380597848,0.0209017454038376,0.0306113450077721,-936.837874771876
422,0.0111916765907375,0.0167184375244017,0.00336896090093883,0.0303704079890749,0.010824210950142,0.0127924833222811,0.0201363704560652,0.029200447008607,-936.723779921139
423,0.0131395921174126,0.0164040464026815,0.00351575949689774,0.0257260277866525,0.0111784232568267,0.021458972250753,0.0201855107322765,0.0256178392943577,-935.923091138608
424,0.00993861031604002,0.0241460553990879,0.00307427960997206,0.026878781947297,0.00962456646679677,0.0216479373330124,0.0153177552545434,0.0256844274382185,-934.849668942576
425,0.00844953094966691,0.026408712501015,0.00229693307035483,0.0269172035470075,0.0131323321216032,0.0138787577711264,0.0259015506162103,0.0212779763543373,-940.843296815679
426,0.0142179133243526,0.0183337392046633,0.0020920786154645,0.0258517986343013,0.0103276020372509,0.012118916555587,0.0242309637048864,0.0371564976253629,-938.959458282104
427,0.0148402132869065,0.0272454082766323,0.0038023652719368,0.0206624910034634,0.0115747657688458,0.017057345743246,0.0244584263504727,0.0253898449184568,-938.856036536467
428,0.00985998288352443,0.0237813889750647,0.00398846370702968,0.0148067693507023,0.0135191340594903,0.0189096507032742,0.0241363928895708,0.0282677706352156,-939.02209125503
429,0.0126484465094901,0.0225142727858604,0.00227590773965189,0.0305127773319638,0.0103928370385151,0.0159052291246288,0.0208856300905788,0.0209813836892862,-935.880154870938
430,0.00984758413247827,0.0231523527197307,0.00583450712372574,0.0256600970273357,0.00862648387054164,0.0149899030254017,0.0156062516608991,0.019738472332523,-934.629333699286
431,0.0130263818132488,0.0187075669549704,0.00364905124337147,0.0191792607420006,0.0113003811702389,0.018619043195713,0.0165814926488978,0.0161564761316608,-934.899510850101
432,0.0157574081806388,0.022930711061702,0.00354811304928923,0.0294727393630609,0.00984581103165249,0.0227400725106466,0.0115183165373269,0.0251218067188981,-938.856090527454
433,0.00885900548535577,0.0202372503283839,0.00188069538086645,0.0226426200743278,0.0114481033778586,0.0204275846785811,0.0220845160317802,0.0156074731347065,-938.333106116678
434,0.007573116541451,0.0266020157377665,0.00697161139779174,0.0231117215668203,0.00932815873169328,0.0123851702702145,0.017548020834198,0.0217210328060781,-935.509572223012
435,0.00596930487088467,0.0272234927640921,0.00521735161011823,0.0219146734248796,0.0092001028711972,0.0166367629703293,0.0122627277240323,0.0150120152493616,-936.405279782371
436,0.00623778031192133,0.0247565352647345,0.00517768987051133,0.0182422276639482,0.0144437030045642,0.0175476033882302,0.0175347795519821,0.0360349391867422,-938.516434946695
437,0.0102411370907181,0.0235946490604186,0.00691414072659535,0.0218049639174267,0.0119418290138129,0.0152901181223613,0.020877139179125,0.025461174251678,-935.519407237889
438,0.0108810091656764,0.0177487490407271,0.00570101675832395,0.022848252063012,0.0092045085118331,0.020911847000368,0.0151585986183904,0.0143672562975338,-935.770814566961
439,0.00506310754181243,0.0320590774036363,0.00528138258909836,0.01591024446418,0.0126613184056064,0.0109808896363768,0.0170331257786343,0.0281073355832749,-937.5381364262
440,0.00697231775111205,0.0255409406791349,0.00544207030298825,0.0222331012117319,0.0134095924608424,0.0128932661951037,0.0218755929899664,0.0266226511059612,-936.974377783498
441,0.00891532205671517,0.0199409039282056,0.00738767043141116,0.0323957691964366,0.0116144054869406,0.0226013542594067,0.0210027945044406,0.0246678101956735,-937.394111327072
442,0.00952290408505884,0.0207368735155189,0.00573440430478022,0.0245749587112102,0.010129296705641,0.0175173785074034,0.0159597790825693,0.0212106063439323,-933.96048709655
443,0.013744680343987,0.0215962837079596,0.00234361581256863,0.0256223275841145,0.00873127290240163,0.0173317879054265,0.0157864860842809,0.018021948525359,-934.220623727267
444,0.0137629332025481,0.02613167272173,0.00604682365642476,0.0207777695257245,0.00872461536067908,0.0149894978036272,0.0161914410201766,0.0183777347949026,-935.425459816153
445,0.00520266734074268,0.0272983384211453,0.00771497236490786,0.0243031234733632,0.0120069299096283,0.0190270351818143,0.0169389537135295,0.0218463935350783,-935.598281951587
446,0.00461096211902463,0.0303575254522782,0.00226083706376373,0.0210049341447048,0.0136382043342474,0.0134298522124763,0.0122492609584557,0.0165128221253816,-937.512084671948
447,0.0136662739324625,0.0154612040940817,0.0026568698066017,0.0232572815565204,0.0111589890153895,0.0148728301618711,0.0173277593329237,0.0259561528835997,-935.760936388876
448,0.0106081043366165,0.015882962344339,0.0041379876152303,0.0258606358364728,0.0104293942333903,0.0190422517993818,0.0211900548276053,0.0322003237505817,-936.852646427484
449,0.0169312861630412,0.0168634397199566,0.00572161153599762,0.0309009008879932,0.00931703225189001,0.0163666249524045,0.0205002250280777,0.016035775039272,-938.598480811529
450,0.0137172530559447,0.0188171720920846,0.0077363536579024,0.0221644475535204,0.0117036119078003,0.0180372426298104,0.0193786888912736,0.0192198974417668,-936.188006900299
451,0.00986059582622776,0.0247769155645555,0.00704689111241029,0.0252151103591157,0.00796071098945037,0.0257594940341499,0.0153033068641948,0.0191235811362545,-936.756234621502
452,0.0112759044848574,0.0274879027758678,0.00204257800353115,0.0209917135875281,0.0109103327863787,0.016208660952553,0.0132324167804452,0.0229225770678601,-935.149672261022
453,0.0154565190094949,0.0287772426470847,0.00494383797168088,0.0244832246872434,0.0114879667602025,0.0155561626362578,0.0199275713945311,0.0325183139177152,-938.052289354154
454,0.0171082214878837,0.0177372532094301,0.00756760950217625,0.0242951743538747,0.0119794338612396,0.0193422857073909,0.019306193520233,0.0212242955981626,-937.223029283389
455,0.0169226879247784,0.0253247472733817,0.00700016540171655,0.024957930625335,0.0104395194311713,0.0159144517338665,0.0152929327747235,0.029828393872339,-937.603466297693
456,0.0047747502350075,0.0313554793191173,0.00218035031802967,0.0167170123403393,0.0116983107181343,0.025919474454115,0.0167102179417318,0.0245682350753295,-938.256621851993
457,0.00879443174162675,0.0241910243021065,0.00248813558184067,0.0248306712386571,0.013143153383566,0.0291087329653368,0.0138144502300849,0.0133712801235978,-938.620155036849
458,0.00947753402283565,0.0238294369957367,0.00541744259727711,0.020068545704853,0.00865165751856076,0.0282697561028317,0.0161931780722666,0.0197209204714016,-936.732157641508
459,0.00828605315769032,0.0282549066154177,0.00518571713848608,0.0294665975460039,0.011897512679007,0.0241230320326234,0.0179890375769753,0.0162841607811523,-937.450421872189
460,0.0114180458887438,0.0164719512406992,0.0045703542484474,0.022071694488675,0.00890763627031808,0.0244532617108921,0.0149964482662596,0.0228932757671993,-936.336434127719
461,0.00940928064822838,0.0220487241263486,0.00438448462623907,0.0197052347319459,0.00978324326046212,0.0225196065355304,0.0140661904952059,0.0146983150590218,-935.345792704201
462,0.0121843767046829,0.0217642936898919,0.00470296281561099,0.0203807793430203,0.00923432210668966,0.0153139838966359,0.0115416007724755,0.0219740870433716,-936.114630961342
463,0.0149245667668895,0.0245613539136632,0.00615384228200718,0.0266180529540535,0.0124599682212131,0.0206936360313285,0.0187425248671603,0.0297599845726784,-937.153523008696
464,0.0148726889738465,0.0208834101825562,0.00448832811263293,0.0299057554141651,0.0102696524571269,0.0216833449258423,0.0253970926183749,0.0339924390181801,-939.106139762656
465,0.0154524288502439,0.018644149699319,0.0028409847181775,0.0325683480801003,0.00869150107419063,0.0197225708660352,0.0214549996210913,0.0348319983902128,-937.643662145768
466,0.0104248285169132,0.0185447385056372,0.00515872318566268,0.0390565089138539,0.0110495229079476,0.0190581576334982,0.0188421167112316,0.030203641002671,-937.120009600737
467,0.0101071391575412,0.0193673150060931,0.00304552572085751,0.0175643162332162,0.0103813326464386,0.0246989734096646,0.0171089040098529,0.0333776694901041,-937.654244075945
468,0.0161466179703346,0.0179300376461422,0.00376417762416139,0.0292197869762105,0.010891938839672,0.0164263584690541,0.0215729271823159,0.0335483086068473,-937.128574650492
469,0.0149739863732072,0.0209574394142971,0.00628973730421966,0.0301939849227504,0.00795713868237549,0.0155108718511158,0.0137340811459,0.0216743979632094,-936.613890237273
470,0.010919289679046,0.0244320462523786,0.00213693495728239,0.0244091370317065,0.0138659797588127,0.0116378979705719,0.0188102082448654,0.0277813709764105,-936.384794699698
471,0.00705008991460488,0.0266031895124891,0.00507019187965676,0.0214180199682389,0.00918734514141004,0.0126055431249136,0.020460544999271,0.0328995096922881,-936.954490864714
472,0.013780975548672,0.0178928949385449,0.001890273769761,0.0185468571633627,0.0121852980413361,0.0162546868982337,0.0180708180711663,0.0354254773141753,-937.610769343642
473,0.0134234520813082,0.0194030333020716,0.0039222603972663,0.023418417869033,0.0128637385267035,0.0138283990142425,0.0236896067622119,0.0351028652904177,-937.937502304481
474,0.00751457039554688,0.025862996686968,0.00434792218381049,0.0229952477114472,0.0130980536436352,0.0238525296377196,0.0201277780358417,0.0346272147965839,-937.88834098122
475,0.0138801412384234,0.0228262612532705,0.00271911852522476,0.0256936567108692,0.00719382896837752,0.0177673611232199,0.0222379967062077,0.0210412291352886,-937.903096617441
476,0.00855357211656503,0.0188274282027552,0.00533147944347118,0.0257494439900486,0.0123033412839568,0.0227532947887187,0.021469571424666,0.0358894725463048,-938.084783764847
477,0.0116548947473658,0.0213699831411477,0.00952967173455536,0.0234757957797952,0.00793297569676676,0.0224378121010109,0.0193142020889751,0.0151134219021834,-938.089694892537
478,0.0166576902073058,0.0180735801035005,0.00554025969848573,0.0311622641958855,0.0128526297401164,0.0137010940992753,0.0137024022255724,0.0224178468394713,-937.745811301778
479,0.00822271689171563,0.0196564938061372,0.0148829878473304,0.0227548028726081,0.0124669991888027,0.0150634782293847,0.0154377215146554,0.0212198301949498,-937.855715714533
480,0.0116694011945103,0.0254560097952849,0.0131749664106418,0.0228138677685388,0.0122850135309064,0.0215409591731682,0.0219071526174992,0.0236490251867507,-939.735277284551
481,0.0146258497050356,0.0203120143190977,0.0127514351763146,0.0239397137630208,0.00992674144102325,0.0179180290980876,0.0207096663927377,0.0237062740446154,-938.061851761456
482,0.00631227324068046,0.0290126290465136,0.00390062706062346,0.0186462959745181,0.0141108165877825,0.0189361282729515,0.0155060148149147,0.0225226312221177,-935.897864964056
483,0.0103284856832776,0.0298216276502994,0.00600116963040966,0.0239430058330371,0.0118453285731677,0.0184431912036552,0.0176065601356425,0.0149560888444299,-936.694382088725
484,0.00491359604962906,0.0221451917128477,0.00433540968568915,0.0152428334348062,0.00948727174827509,0.020482619015046,0.0180184146947092,0.0195628710440693,-938.257948801166
485,0.0187835788318841,0.017815958471449,0.00550710822775555,0.0366135880520465,0.0111815959521104,0.0089626741564455,0.0134272508051305,0.0182285516098513,-941.869184291071
486,0.0172506051968313,0.0234820826697693,0.00628427675256804,0.0278575216798236,0.0118530307628279,0.00911492139032979,0.0119215633096172,0.016983810249589,-940.634930913711
487,0.00809466879068773,0.0216323035614586,0.0039643759412541,0.0170185972084285,0.0118808090792901,0.0123654436670353,0.0117860347932712,0.0143821497708721,-937.9027545627
488,0.0119897807469725,0.0268882873347755,0.00200662715201128,0.01711143143285,0.00930763978978697,0.016939108132393,0.0142750823390178,0.0279897562744739,-936.125583456644
489,0.0131258816677757,0.0231888238958891,0.00255085153004829,0.0270517999553593,0.00947096694383292,0.0199090919162789,0.0149211758034132,0.0215013225698093,-934.265174420058
490,0.0116675000438047,0.0248666938015807,0.00735010303740804,0.0258623543758209,0.0103929683919467,0.0163328306261907,0.0183354388808098,0.0308299977790317,-935.57586027807
491,0.00871533518044115,0.0273718056023857,0.00698356476615519,0.0142355989378555,0.0102232561011214,0.0135003158211948,0.0195056519695507,0.0421303776658308,-939.953890691496
492,0.00890330742290429,0.0261728899682273,0.0054356320660816,0.0175309038380926,0.01272007334437,0.0202734161621956,0.0150130078128092,0.0370972412243451,-939.204539065469
493,0.00830969173374041,0.0277461528119478,0.00550200461041291,0.0163821090070466,0.00808664033056281,0.0140104612789147,0.0166913807501062,0.022821268313773,-936.013142128968
494,0.00605282388354466,0.0335146834148137,0.00472410514285691,0.0186340325556946,0.0131202025938288,0.014332719578454,0.0227973650668135,0.0268139847079162,-938.417363721171
495,0.00833719479775781,0.0330868235776359,0.00465611421772085,0.0282057509262448,0.00686741752241749,0.0173137781892729,0.0186790397178548,0.0304137022180297,-939.29942368611
496,0.0078878791798002,0.0345612457260132,0.00741241954336226,0.0209277209701075,0.0122937766937104,0.0104249952455339,0.0125855237017985,0.0153483568146545,-939.3055603717
497,0.00189298468450889,0.0399685990934589,0.00513164895318682,0.0199797877472365,0.00882018143091113,0.0146708058475261,0.0139905227077459,0.0217422211363655,-939.009463635389
498,0.0135022319427717,0.0324036102238052,0.000533760627098986,0.0161185120566391,0.0120988100036002,0.0163130571335299,0.0173670171439119,0.0213643907719248,-938.861360940664
499,0.0131940786230294,0.0140813761869009,0.00577498947343902,0.0287420334105079,0.00988491368591803,0.0192156208168976,0.0163876529088455,0.0282778172550031,-937.107002546926
500,0.0177231943799751,0.0145431844251181,0.00408856862138544,0.0231306021042029,0.0101024881949626,0.0227267396819461,0.0173005164557307,0.017215820184257,-937.197997767854
501,0.0159259131229876,0.018452773146645,0.00314538387119608,0.0263513191797852,0.010119745657107,0.0192519492736681,0.0193417578506145,0.0201388293708588,-935.306087706062
502,0.016875822580218,0.0208749493838929,0.00157082791062248,0.0247849878642703,0.0114611728895104,0.0150993620592908,0.0116906365924254,0.0151865777388229,-937.20743015839
503,0.00620954811845556,0.0318913933996397,0.00312990647460033,0.0211889385981799,0.0115704358582097,0.0154379761040091,0.0171613986384757,0.0198969495432565,-935.121355383571
504,0.00734663250978657,0.0286044984040524,0.00406201695719722,0.0205245025241929,0.0140219845899431,0.0154197877039073,0.014813223428775,0.0212752295537113,-935.31434619827
505,0.00936821686871017,0.0255437277341144,0.0023961910165412,0.0256770712654636,0.0116382718598587,0.0191599555352938,0.0178687763497041,0.0211113790668279,-934.447237527873
506,0.00943500411754056,0.0249354660720265,0.00482760598989702,0.027360685002465,0.00884798721666924,0.0212361445468447,0.0143508819944533,0.0255498559453181,-935.685392035337
507,0.0123843959832725,0.0242647737125739,0.00629803442247045,0.021080770349616,0.011562604200795,0.0251124395493534,0.0145088949485564,0.0154172338674795,-936.512263310815
508,0.00546482230549588,0.0246920653939085,0.00240869197422452,0.020177059964864,0.00983514029602175,0.014964393479238,0.0156038211673163,0.0263964726526865,-935.934659287078
509,0.0151264497246219,0.0204987739837907,0.00190289085629364,0.0223281923337946,0.0109317501703071,0.0153409389805614,0.0182524251032422,0.0230951418487651,-934.492852141558
510,0.0128801958941326,0.0265536511971674,0.00337197945014615,0.018448018227568,0.00732090097407939,0.0151285542528071,0.0167485284498633,0.0202754139881188,-936.144172299128
511,0.00571239859303865,0.0266995539098516,0.0166477020686756,0.0276180098396665,0.015701663297319,0.016006599077982,0.0128927689448125,0.019247948582496,-941.513195666751
512,0.00774396364589222,0.0261819783588242,0.00117819522505566,0.0276911082924908,0.0121282959800938,0.0136788259829817,0.0205553101856062,0.0388893146143768,-938.757169653933
513,0.00961535711179,0.0189169782618732,0.0102290897601294,0.0143488503245597,0.0120287028008939,0.0148274020685866,0.0246320744987187,0.0180947992391732,-943.128201004165
