"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00913637290952547,0.0259654793521442,0.00967660999619132,0.0277740938342012,0.0124174342031045,0.0158917844877792,0.0215841663482154,0.0283344814468447,-937.39260130182
344,0.00730183728335649,0.0277463664794227,0.00822232258573617,0.0249290005223885,0.0106079025124499,0.013833613728539,0.0166952659912025,0.0286970498281737,-935.781707046519
345,0.00720567038720365,0.0321264777479399,0.00144370790051702,0.0160511998725053,0.0113608132492574,0.0174376087447527,0.0162788333193367,0.0201393997905117,-936.026342299399
346,0.00853901454870021,0.0224616516958193,0.00513547598396272,0.0178058172405827,0.010279671125639,0.0239801562655781,0.0144250334367731,0.013434552182316,-936.433756456159
347,0.0108515940119856,0.0276713839592949,0.00445551965744313,0.0328751128457099,0.00985194756516296,0.026174805440659,0.0140630925893712,0.0323863056195736,-940.614866610903
348,0.0126746025900962,0.0203107666023744,0.00487978434815019,0.0361644046984584,0.0103775252699792,0.0337979986199127,0.0225632851944647,0.0349061387026456,-942.336390246185
349,0.010181728444663,0.0156675211910075,0.0015743130553027,0.0261581867613815,0.00780609466190004,0.02769927647334,0.0204574542637009,0.0275100543673508,-939.119325195591
350,0.0223298692476616,0.0182445300281571,0.00550308719956307,0.0262519483038071,0.0113797714596903,0.0107328301075829,0.0183103129825489,0.0240142366180441,-939.652261135792
351,0.00876283995188617,0.0249979003288266,0.00493141053925001,0.0219043787089571,0.0135779682648373,0.0129883475870619,0.0176288586917858,0.0226109970448628,-935.127249318013
352,0.0167375654257419,0.026329619991569,0.00877737477440179,0.0260145989745338,0.00930017075013555,0.0197935713201332,0.0158188317518365,0.0230664491358943,-937.548128389997
353,0.00759782867196351,0.0318513449450899,0.00142176956474264,0.0257945414130567,0.0114184419158245,0.0212205834097035,0.0162562230737218,0.0252819486691883,-936.828012910277
354,0.0156763248393169,0.0212581313469176,0.00918248322603084,0.0158256275865937,0.0101413314159379,0.022026938422759,0.0165451870658627,0.0252577944892998,-937.742555734635
355,0.0155850795677866,0.0274631842597656,0.00353522854817651,0.016060824592385,0.0107547006255458,0.0175691015701017,0.0162374859630643,0.023049688283276,-935.925686015085
356,0.0128442036871589,0.0189099209548929,0.00341751241357324,0.0221304901024026,0.0109624693480213,0.0261515278547916,0.0193376503677898,0.0240485428786315,-936.054717332796
357,0.0116601263074481,0.027794013397882,0.00282378673507243,0.0258307799239174,0.011726132398515,0.0256422432879745,0.0149321199891609,0.0212407116744438,-936.929411901444
358,0.00573483493798764,0.027892079098547,0.00273293446763231,0.0250548463226535,0.0119361170993208,0.0134467997312809,0.0169007023375115,0.021112065861216,-935.196153258005
359,0.0135781414027587,0.0157483443296854,0.00194252421163848,0.0199084940245333,0.00907322805052095,0.0204898049818253,0.0166057999866212,0.0182375821279082,-935.979970139207
360,0.0198429375951691,0.0231757086097316,0.00478282518835302,0.0300972103272063,0.00985909917904884,0.0181908760623125,0.0138061422359935,0.0191505810102615,-937.752341224523
361,0.0145113574382331,0.0200289880232005,0.00714260833213192,0.0179545408736006,0.00978047450149388,0.0166951792460646,0.0136425329818528,0.0186209883577983,-935.792770745411
362,0.0104565701047192,0.0234035819529354,0.0045327299678725,0.0189847952193764,0.0120077838687504,0.0180032264859176,0.0196434498784546,0.0241806647310901,-934.746127935006
363,0.00689235772010873,0.0266026164945639,0.0072523821164945,0.031456543264161,0.011939055599147,0.0180244522970166,0.0222054732200596,0.0374099192344458,-938.68930829076
364,0.0080307563359139,0.0246502478258828,0.0105652206847728,0.0162994715455756,0.0115847437460071,0.0185930041728709,0.0218453166462678,0.0247376477371072,-937.983890357974
365,0.00739520593742739,0.0266047039197951,0.0177672656621699,0.0265188625188737,0.00887473881887183,0.0168334716078211,0.0195895288062219,0.0339556379111579,-939.634531966244
366,0.00487887542691752,0.0301451977297905,0.00230869357088565,0.0148920400508755,0.0145656074405829,0.0144354737203516,0.0205780149344972,0.0210176612036428,-938.905911584941
367,0.00731432138957482,0.0330801565786857,0.0082458853813394,0.0122813675982041,0.0120691599385557,0.0155164489004192,0.0131589112999065,0.021669227489972,-938.108927389946
368,0.00675443470096805,0.0238502764848748,0.00848686075351408,0.0281589867835971,0.0129636302625348,0.0142809138163885,0.02222165941892,0.0275696123434244,-937.715675236921
369,0.00859480088682134,0.0187554824833833,0.00806534397080034,0.0197122067198481,0.015098639749358,0.0157244100154124,0.01745465737708,0.0274142699883387,-938.083496132024
370,0.00753502196880919,0.0309221262139917,0.0118232072956076,0.0178765967904297,0.00997814999231833,0.0181491380920788,0.0155624494137156,0.0241987745337356,-936.907766475133
371,0.00552160959887409,0.0309593634133122,0.000734478424986641,0.021390823935278,0.00963382811373608,0.0105508826504389,0.0144209600648761,0.0209577809199193,-938.238293662549
372,0.0103438471263884,0.0212392078483783,0.0119581135909437,0.0242626964574442,0.0137372126061239,0.0133781055596169,0.0166159817454589,0.0257480092542364,-937.222431912116
373,0.0103354737826288,0.0285710747542732,0.00271143960472268,0.0213557254807421,0.012141383254011,0.0199839129733303,0.017968359780379,0.0284849530677299,-935.658476951153
374,0.00405452131369437,0.0308710338402435,0.00455942435038205,0.0290785497177738,0.0137934893326114,0.0110757460053692,0.018876029959357,0.0234751155090741,-938.213960777012
375,0.00887329811231186,0.0233109963583275,0.000335424489920994,0.0253931776726956,0.011295548298691,0.0230839626766011,0.0156028130418819,0.0163669702672843,-936.986945023162
376,0.0100718093263635,0.0229147301538511,0.0103287491629587,0.0259005723655006,0.00882334942718448,0.0176364479797448,0.0181514988422689,0.0288344295334399,-936.12484455411
377,0.0124570705512503,0.0258491477074956,0.0016255750087832,0.0203203256639648,0.0116647848343094,0.0257196330747642,0.0211731890777247,0.0239177275266132,-937.85255560889
378,0.00534941828878687,0.0256994394550615,0.00587206159864703,0.028843432725172,0.0108667221437197,0.0279732882066765,0.0162727846301272,0.0245690480808748,-938.093477120001
379,0.00557186903511095,0.029910323729538,0.00184349184310692,0.0324974901993731,0.0115610208189979,0.00923649072092274,0.0188750679701273,0.0262131749230941,-939.581970022344
380,0.00519812527904659,0.0228727200397737,0.00211333946045592,0.0263779910763652,0.012833423699047,0.0283236953458161,0.0197806231362094,0.016276860322179,-940.062113899392
381,0.0109578176297892,0.0202612050330553,0.0120884092510821,0.0242096619468471,0.0135378376410095,0.0255508748540084,0.0128798994773622,0.0277235259351883,-941.398642907655
382,0.00930763424882589,0.0231878768739936,0.0082736759062984,0.0199553723480894,0.0101783816721979,0.0133333010932661,0.0194973105167725,0.0289803203298855,-935.882303323969
383,0.00760769117560961,0.0226339317227471,0.00813141871863047,0.0275504972076295,0.0134366307390543,0.0155727475351004,0.0174249819735276,0.0238316614325521,-935.896876643265
384,0.00828646788534319,0.0264114456620093,0.00806782544259904,0.0195974363061176,0.00771033559041043,0.011331773752754,0.0177527834113667,0.0248253734347261,-937.612185918428
385,0.0144699583510055,0.0270998671034027,0.00999087113789514,0.0202108279919043,0.0142634449670128,0.011739638648099,0.0142157504194538,0.0175778677032424,-939.402529009751
386,0.00640092924514697,0.029240670375563,0.010360717711508,0.0279628373975229,0.00978605599595858,0.0125420376540994,0.022019804770268,0.0165469117639534,-940.327869787599
387,0.0106552336610729,0.0168922519903524,0.00157179460503678,0.0230857041825555,0.010647395422542,0.0186121070630508,0.0139147370200433,0.0195321110362547,-935.528031421342
388,0.0161255039716585,0.0236000240839153,0.00603440024322926,0.0289052200544297,0.00961217559135747,0.0148938304167081,0.0147097405872056,0.026622628884321,-936.649453895644
389,0.0169822535877937,0.0171642880675232,0.00999081547600172,0.0161926741822997,0.0134937230376638,0.0177214516365782,0.0148915853735505,0.0244280814984337,-939.937320945129
390,0.0123548134096121,0.0211720527066825,0.00797034393739238,0.014853310309191,0.0112394491965172,0.0173026813562455,0.0180340757835403,0.0358097901895447,-938.329496506593
391,0.0139124399825748,0.0230099755877278,0.0028924558973526,0.0287605456976907,0.0143420210548347,0.0237430584795451,0.0187567488847864,0.0237376225288676,-937.800332034856
392,0.0141006062180549,0.0182752954024444,0.00529970126904943,0.0205030643267409,0.0103317646118568,0.0137734352839311,0.0189642893001859,0.0232796806121903,-935.419712823477
393,0.0161880450757055,0.0198970854336606,0.00264963422714594,0.0276440458053213,0.0149948546791019,0.0162409605959622,0.0201494043916774,0.0200988686176962,-938.395236754066
394,0.0113721128533864,0.0234817088741413,0.00213491748814835,0.0281678576337207,0.0103142977334905,0.018987087155609,0.0171255336190816,0.0283281065311666,-934.723107049724
395,0.0117457517115088,0.0212486318767462,0.00615874795492405,0.0247409702129376,0.0122889517660217,0.0187125460421288,0.0227891514575541,0.031164037224021,-936.737880916869
396,0.00532351502908813,0.0317913383444658,0.00619168733921603,0.0292590951830105,0.0106527924122784,0.0162449585918941,0.0208279849273738,0.0291412715087121,-937.488566740951
397,0.00945265639340825,0.0394442795503627,0.00407478292487081,0.0162047463017956,0.00902070017696925,0.0148190640161027,0.0137696922655197,0.0272572262518119,-939.509806783629
398,0.00958105395418913,0.0227970432185083,0.00567538673017956,0.0236793300124102,0.0108564419686395,0.0126741407129357,0.014889395826954,0.0174414295132467,-934.732737836835
399,0.00855788207509401,0.025499479100301,0.0028243816150379,0.0385804224991663,0.0101879128938464,0.014297368660567,0.013733348332567,0.0218749631207295,-937.891185163523
400,0.011827288352055,0.0231496517228053,0.00575250030424885,0.0258003308615823,0.0108150605813548,0.0213877296994142,0.0160758500317884,0.0233358394358181,-934.463650921359
401,0.0105676684999703,0.0178897992529274,0.0120253903871837,0.0303619180554959,0.00756148216398263,0.0152574664233365,0.0150147329209166,0.0246017432625529,-938.726551760245
402,0.016187850678863,0.0200203647767564,0.0124075241984219,0.0333362333585318,0.00811980027480166,0.0219590230064278,0.0164861448991196,0.0218734770270062,-939.146590873382
403,0.0127619383348455,0.0220235854291485,0.000240301657872595,0.0186337755540599,0.0093085008256913,0.0217700149587173,0.0187448985906857,0.0205369973961829,-937.183986520526
404,0.00848304165435796,0.0270935993623288,0.00753365653611312,0.0166561043186722,0.00892579156147056,0.0241822324415268,0.016555761641388,0.0126377364977368,-937.588005665358
405,0.00900310950431724,0.0228205104010152,0.0035748908097893,0.0151087266671762,0.0103783997601211,0.0117186827871394,0.0164249425657749,0.0240357623854018,-936.157202579551
406,0.013524906975736,0.0175501791796594,0.00342994141807771,0.0302652485689156,0.00892444155513624,0.0206894423777134,0.0165403493295995,0.0282016815152824,-935.534564624574
407,0.0145264044424828,0.0290372100889424,0.00311359628645217,0.0226623641746793,0.00836043200808685,0.022592708788533,0.0202840475717374,0.0297516767423485,-938.062471517384
408,0.00917636549353578,0.0253504362463591,0.00485431291212456,0.0219957968024035,0.00609775760116662,0.0120934152427305,0.0180111185403505,0.0187288551049168,-939.518846774085
409,0.0134475135819656,0.0237266182031361,0.00339713256635557,0.0190445014428155,0.0144819334867464,0.0141394600361108,0.0194078794962685,0.0412544378811594,-939.76120805585
410,0.00950906473377462,0.0281398628603362,0.0146359804675359,0.0272378095448771,0.0145570291251716,0.0161243092956109,0.0216512817382865,0.0227318581963492,-941.278981113672
411,0.00281808711323318,0.0250036399248358,0.00802004035924232,0.0181334800435393,0.0147895763817893,0.0195496451135804,0.010425311926724,0.0191454516045856,-942.276535129737
412,0.0100116918962266,0.0259391194425928,0.00706250238701195,0.020678405175318,0.0159558884355791,0.0178622966095367,0.0204432295227886,0.0218151543288401,-938.460925419417
413,0.00913080950170277,0.0222165943374928,0.00760304482761355,0.0269902111134276,0.0129090137641861,0.0188080073963295,0.0128356850174885,0.0269597675197226,-937.344327971553
414,0.00698370327719484,0.0188823403222719,0.00386139940612955,0.0189301910556617,0.00994088300463747,0.0232019899636585,0.0143089804999918,0.0287254793926417,-938.595354842646
415,0.0209683374660067,0.0198450542271649,0.00692317852515557,0.0181453777778829,0.00853255252246832,0.0181362668008403,0.0220811800782119,0.0280215692511499,-939.958221287152
416,0.00547828385797034,0.0221158748107368,0.00978842884989754,0.0336448573989309,0.0126295929612961,0.0183165723801677,0.0151430468052174,0.0148738852946901,-938.568554532085
417,0.00423516108749822,0.0249532664843336,0.00114161305955813,0.032060751799557,0.0148989685643681,0.0141157295649843,0.0128882094653348,0.0178907679594552,-940.466600301967
418,0.0191912473190442,0.0263868086476964,0.00467808474147666,0.0172516473991401,0.0111654987456885,0.0157151601303456,0.0159990239760416,0.0179014870882135,-937.626780053226
419,0.013747631676261,0.0283869965669871,0.00858041924694624,0.0255946841682745,0.00649661461328816,0.0223354765022348,0.0155776409095683,0.0200637225586953,-939.53721930192
420,0.00532108012177023,0.0266073496926629,0.00203354712118525,0.0156598508602665,0.00898623146640297,0.0162506579652197,0.0163131634535243,0.0223941551334888,-936.575259091492
421,0.0146417324425686,0.0283777159241515,0.00189496632200266,0.0255829454317411,0.0131029129308688,0.0202615950527229,0.015603945568853,0.0204502736712222,-937.308644213107
422,0.00989269510583809,0.0195731105615007,0.00631833130142098,0.0181605459971643,0.00894558533382775,0.0261297428560526,0.0153109230781707,0.0174107157335052,-936.940087605239
423,0.0140091749282642,0.0240948858499818,0.00474267061766702,0.0202744645697256,0.0113301916281216,0.0168698026118708,0.0155331072201194,0.0158020034918005,-934.799711433964
424,0.00634522464699294,0.0279225723501604,0.00589036394770234,0.027506699614166,0.012131581437805,0.0172153683366874,0.0134560666642127,0.0228031220821903,-935.957405955349
425,0.00631065932421007,0.0198257072581489,0.00562849539059375,0.027178770726008,0.0148928457815829,0.0162785182593307,0.0145240975472658,0.0226984150216256,-937.634326207426
426,0.0178791339066437,0.0239730768165021,0.000682160365404132,0.0229461715944247,0.00725248341161997,0.0253324663529893,0.0207215604596116,0.0224823830662368,-940.108865164689
427,0.0120879868283384,0.0229939863972458,0.00337743007708831,0.0245518943209866,0.00941467523647636,0.0264081030035181,0.0203701174602821,0.0179943386601759,-936.947213567256
428,0.0117888457384872,0.0165868855455231,0.00947264495972686,0.0289306286473489,0.0100462309344779,0.0168303252766726,0.0193399099918676,0.0320584299670216,-937.324750776826
429,0.0067246994228023,0.0227247052717549,0.00213400242506712,0.0249320772807723,0.0104598589446603,0.0241808233006107,0.0162632976915126,0.0246553234370863,-935.971747856705
430,0.0095026855607524,0.0190638013712895,0.00745362265992687,0.0245279596922214,0.0105187259858146,0.0298819201134339,0.0173116922436752,0.0185485385436129,-937.881950945167
431,0.0095514040012743,0.0213439625123764,0.00762227921160149,0.0290341607050797,0.0117535205151742,0.0141640190885926,0.0175317381561736,0.0209372835893106,-935.235932238685
432,0.0111354833699262,0.0190480005349873,0.00353651633230496,0.0275251977674105,0.00865576003615905,0.0244262595834528,0.0155893330078077,0.0285020148188327,-936.016096124518
433,0.0187590298664289,0.0175755600752779,0.0070140901277172,0.0374258670545627,0.00958890907679145,0.0211494702058296,0.0182155173627233,0.0290043044832184,-939.182998678065
434,0.0113178067779613,0.0255377262579389,0.00194709275779684,0.0421477446648286,0.00971228135036908,0.0202570907162563,0.0182432323400549,0.015805034907714,-938.982081832666
435,0.00880410988392727,0.0250553517051265,0.00765533494801237,0.0406792554412955,0.0101565366366899,0.0135360066378918,0.0133056687044035,0.0183449394812971,-938.952215215887
436,0.00407425373661279,0.0250747621086407,0.0105514094689888,0.0274454974710997,0.0101536718097119,0.0165202756353594,0.0122795177324084,0.0185219494524346,-938.317311934395
437,0.00340909180770022,0.0267734588824043,0.000600974477671574,0.0261074145349237,0.012394920673299,0.0183943039887607,0.0122178257407695,0.0151991307308285,-940.029674649623
438,0.0138361280908351,0.0208075117524353,0.00838027168788626,0.0336796815527524,0.0135171588535912,0.0143949731069719,0.0190307578593987,0.0216012159483407,-937.911374076368
439,0.00702837186341016,0.0314038952800068,0.00489280530483264,0.0171785163663572,0.0116928798721528,0.0167774756647519,0.0179923104460878,0.0182752909481302,-935.801483742122
440,0.00645133533467304,0.0239632179699518,0.00513079861963472,0.0301059089202041,0.0106341046586338,0.0187822351302418,0.0192340316822101,0.023999946120282,-935.671098642553
441,0.010952549844862,0.0218978572329943,0.00438541439124555,0.0291164685346306,0.00930365433091668,0.0222467932193618,0.0171723198714182,0.0267929617304208,-934.871801229724
442,0.0132144429684085,0.0201784114790685,0.00256890917249713,0.0383477362116765,0.010057037226599,0.0192470555607258,0.0191274132155906,0.0158546600867384,-937.371093179709
443,0.0100250146102066,0.0207241791354081,0.00296012578917896,0.0260000885768296,0.0120015845057777,0.0165506929495575,0.019478864491631,0.0181371312117158,-935.130174208598
444,0.0183163054829432,0.0224660918527903,0.00345480755000579,0.0228969853159903,0.00726529555358336,0.0154142463686273,0.0194978263062749,0.0317627127683637,-938.182206707918
445,0.0181758916066867,0.02767255814883,0.00277067018380124,0.019075837019928,0.0107173077131112,0.0150984720242693,0.0169271300813856,0.0345315402518299,-938.962580420693
446,0.0181644733811162,0.0271123741598948,0.00161875718041041,0.0203846538720139,0.0130627531081625,0.0141035883529643,0.0189994718836199,0.0240642360503398,-938.238535080475
447,0.00695487792720629,0.0257832612576194,0.0106488518200416,0.0223645039768216,0.00831452720132835,0.0237972434385783,0.0191854594018874,0.0167952231008274,-938.527562148606
448,0.00854634138692848,0.026272429565041,0.0033622123058502,0.0221114470157214,0.00833372315274642,0.0204072825555115,0.0155831073953231,0.0151579536710942,-935.442893369834
449,0.00923479097896889,0.0205349953781196,0.00288079327215495,0.025624726089568,0.00973867080843531,0.0180422437005777,0.0149120784297269,0.014982916554215,-934.636889366845
450,0.00788267122544433,0.0317928642047137,0.00190477275126318,0.0252301150015292,0.00807234865038469,0.0220954081631627,0.0155207892597287,0.0160843057496305,-937.586812975434
451,0.00863944624393401,0.0333547336850888,0.00918169821355032,0.0163516415882659,0.00899402934313085,0.018330902841315,0.0181997421703863,0.0244200031281272,-937.465911764755
452,0.00995903822555104,0.0256826300338294,0.00173914683265023,0.0338096619245819,0.0106337569215094,0.0131635563196176,0.0145925632723393,0.0243338327430655,-936.984314784871
453,0.00971554904837334,0.0231040108741125,0.002345340355548,0.0254488647246699,0.0133932898444215,0.0217000944419779,0.0178412744299337,0.0238078333721212,-935.327731169425
454,0.0081133240285416,0.0224910481419095,0.00566484497324528,0.0318605924624377,0.0104439721726768,0.020942240507577,0.0199833399892706,0.0295176551111129,-936.305011258511
455,0.00964233435616071,0.0255232507309738,0.00457384518143577,0.0314542800875643,0.0110527466683566,0.0183377052743856,0.0202722814814794,0.0165396112740564,-936.921753510307
456,0.0135930765011957,0.021262879762153,0.00519395866188217,0.0250665455888788,0.0094964296725208,0.020928799848796,0.0118198226631334,0.0186132133377154,-936.063183445571
457,0.0119404877276317,0.0161619928654279,0.00484175449139367,0.0266187563616541,0.0107611483274253,0.0186254977258534,0.0161271754846542,0.0268568995089364,-935.458716030791
458,0.0116733885809173,0.0250167038535894,0.00528145934695297,0.0288094940966046,0.0110157189533249,0.0131433828196133,0.01788836928801,0.0184459611814333,-935.494930064876
459,0.00880338931195639,0.0245855932255254,0.00263366076841908,0.0128874735507196,0.00968867064377831,0.0211383264215101,0.0164097384346701,0.0202067545544739,-936.344523023497
460,0.0135774412784281,0.0208400115153016,0.0113607830035443,0.0313995607257246,0.0102959521388192,0.0136023621929699,0.0183195693999757,0.0249585823942824,-937.13477509814
461,0.00852217724512115,0.0200969904060319,0.0120514269694059,0.0366070773783749,0.00839500662970213,0.0151940379268862,0.0168120494902028,0.0246332384878988,-938.42674718804
462,0.00856011399944123,0.0220703155623307,0.00826895208762028,0.0274448249408233,0.015110101767988,0.0147386408834524,0.0203594674041932,0.026193779213547,-937.717554893017
463,0.00914534797518019,0.0285519573565801,0.00599655547372584,0.0280242477255232,0.0142817249188103,0.0152889990368859,0.0149161414875946,0.0160515935874301,-937.107110501484
464,0.00876198450401195,0.0262985451540866,0.00420484226128004,0.020196059506223,0.0125437380316367,0.0189046966046402,0.0159513618330783,0.0249139918464677,-934.613423098785
465,0.00945641027638451,0.02673885661749,0.00227091322305669,0.0373399232141274,0.01150663013763,0.0113325570000097,0.0129931924323972,0.0177840813385747,-939.337897391028
466,0.0102926094526691,0.0172785281947727,0.00390457042006549,0.0199978666128381,0.0124547773500129,0.0176942820719831,0.0167405180638584,0.0253584071975119,-935.568697213859
467,0.0100577615441374,0.0288567025919434,0.00110467857968841,0.0150065645521283,0.00811286262123858,0.011813201779156,0.0146416061698395,0.0148934578814908,-939.063648433004
468,0.00462431912690703,0.0345727301876038,0.00813101454291151,0.0205498643763213,0.0151168776766151,0.0111269011311741,0.0164946189776278,0.0333648571857994,-940.525108977866
469,0.00278181548411787,0.0402993355868707,0.00477107122820707,0.0165358201587734,0.00854843689972916,0.0207806989695813,0.0169040662314306,0.0308970232471774,-940.307884474323
470,0.00564467560817045,0.0392794888033974,0.00291864192252764,0.0236626282887183,0.0112719179623106,0.0137741289986317,0.0132844665335125,0.0210201320295711,-938.175787860349
471,0.0070083671189697,0.0216110341109413,0.00462715098261108,0.0217933348820524,0.0100028904159805,0.0266778417160709,0.0138114290769,0.0116272502757793,-937.971800444146
472,0.0118038967444837,0.0217924731872117,0.00342974993086388,0.0230787638516205,0.0110817291844721,0.0308739866876573,0.0139389911920029,0.0131415548694486,-938.062872240142
473,0.01196355440024,0.0192699543813832,0.00578989513263322,0.0204944856063429,0.00966064546863183,0.030298353915561,0.012076489774646,0.0163056385704617,-939.128963690607
474,0.00993031113656685,0.0215510549427104,0.00701518858745542,0.0238850435914067,0.00967668970989265,0.0185685835919912,0.0125299272639196,0.0215515086586097,-935.59881779612
475,0.0103951843957369,0.0295645638186671,0.00249370660324081,0.0204911340693428,0.011565061191469,0.0217083565848066,0.0209106099307249,0.0270055298679973,-936.889387757655
476,0.00814388901522623,0.0228308609539625,0.000711566838426563,0.0293038876033878,0.0103683334682944,0.0272654904615995,0.0136555223737813,0.0311220201934686,-940.489438060228
477,0.0120376270062646,0.0195888173817462,0.0038566434278934,0.0287918107007585,0.00792395342283386,0.015203904964106,0.0130918417297951,0.0245646621886838,-936.510425990052
478,0.0142466779990118,0.0265821700224743,0.00402991608131999,0.0190858541897383,0.00993766108587012,0.0188354927294165,0.0199868223745889,0.0246552066387193,-935.694356910729
479,0.00994865438928835,0.0193976121664803,0.00311572527205177,0.0254145087234551,0.0114548952925992,0.0175746073343457,0.0163850107093135,0.0195874693369838,-934.023707701078
480,0.0120603963399675,0.0192492525151406,0.00458107968180615,0.0207628298528986,0.00813593904690692,0.0143054740116415,0.0219611413265294,0.0371170293600807,-938.155770654586
481,0.0109380985411743,0.0287768798625934,0.00178771270480966,0.021420428206797,0.00929812645963388,0.0118155806534591,0.023193082578825,0.0269618140454148,-938.539171498427
482,0.0109318229344987,0.0246418049749096,0.00248182409346637,0.0225387910979043,0.0130372817636923,0.0188483384032303,0.0122292565184457,0.0222127810135854,-935.950892435014
483,0.00893717563175287,0.0207341426766681,0.00751233992516326,0.0214129357271706,0.00902035703603709,0.0208772101931456,0.0131554504013832,0.0147394728206478,-936.483769810644
484,0.0125907802754333,0.021491710055649,0.00521168080894879,0.0397943220157499,0.0077217763592306,0.0167817388480999,0.0207485985307693,0.0131287718351813,-940.779769324683
485,0.00898436032659555,0.0245302359383738,0.0038899253633017,0.019909426075311,0.0124795322931248,0.0222504201621172,0.0183287866769266,0.0163837314389283,-935.834198063703
486,0.0134553379837486,0.0207932159461653,0.00235446813269581,0.0301043321291587,0.0106590390613853,0.0142068157094086,0.0179104851837006,0.0292239749784266,-935.379274639766
487,0.0129186952125372,0.0202342943821995,0.00253842065388563,0.0259359939724678,0.0116279021143333,0.0236771788905681,0.0189512428656804,0.0311063563207504,-936.02112690082
488,0.0120510967738695,0.0209192505553382,0.00658981331431765,0.0304291452924179,0.00809963733697222,0.0192884871318549,0.0155451789210127,0.0284169708768247,-936.205066859118
489,0.010493962650695,0.0242385550664964,0.00617461987510141,0.0247966155750623,0.013835291573809,0.0243548306585382,0.0188001571227998,0.0262810808235911,-937.172693572956
490,0.0106141098917839,0.0170859022440975,0.0075896974059136,0.0292364044644369,0.00999075646857659,0.0232727148784182,0.0203094873357106,0.0417765111096301,-939.512077756861
491,0.0105498586231325,0.0170858984583819,0.00962458327981984,0.028181876747267,0.00835607796427533,0.0165466017008034,0.0227499684642299,0.0217927711822134,-939.402417817775
492,0.0128897828701503,0.0213665141958525,0.00902772134886377,0.0328942391513171,0.0120845932147259,0.0170075033412869,0.0205239269789903,0.0319096016143202,-937.667592200445
493,0.0196488659850483,0.0161072030854752,0.00621503361794944,0.0221625051489344,0.0111777998414015,0.0164582819767783,0.0232653120430844,0.0308631189122619,-939.526389034753
494,0.0201474854013997,0.0280468356301006,0.000956814700742224,0.0241665817141115,0.0100045861084939,0.0211407365861211,0.0248638217023176,0.03858099624396,-943.580832723644
495,0.00786241212480075,0.0236915562037331,0.0123177998196955,0.0292446990348165,0.0101757016949799,0.0145529053677899,0.018938223095446,0.0286693773358125,-936.962646339151
496,0.00568388829377058,0.0300748419692409,0.00235239799211771,0.0175663442114573,0.00782523367204303,0.017827836450475,0.0228201730329538,0.0252565910161995,-939.052902573612
497,0.00543957083461565,0.0319760020072406,0.0075849336574695,0.0149163624259125,0.00826065591340003,0.0128419400112684,0.0166363003037444,0.0188427040841945,-937.849408543566
498,0.00626716570974476,0.0293687393774826,0.00548600088209753,0.0163651837534683,0.0123902239670315,0.0196474903743366,0.0168372751191203,0.0214070439037055,-935.769984999138
499,0.016710512655048,0.0141233236536932,0.00135228614929269,0.0268217627766235,0.0072562679982126,0.0179652476149885,0.0181805525412857,0.0177853531954644,-938.659669051059
500,0.0209944504998376,0.0148734715833766,0.000950805592375864,0.0342775096477851,0.0116357959640917,0.0219065445835857,0.0135971480563076,0.0241526907191451,-940.91792186964
501,0.0127416718044162,0.0227924895922502,0.00202043991612761,0.017184135775903,0.0110304050012321,0.0186587782771182,0.017684621833739,0.019226881126628,-934.633868934511
502,0.00973347422984751,0.0221352151497855,0.00476768926845903,0.0305107088281956,0.0112461644680319,0.0168332086032101,0.0156378539879289,0.0156339032155182,-934.875514824328
503,0.0117850728338859,0.0219030502149151,0.00284797016366127,0.0335845498222397,0.00787269658812732,0.0209988412690911,0.0200256536542663,0.0153260877572223,-937.816566893688
504,0.00857154213533014,0.0246985599367198,0.00499372617400656,0.0290368756218345,0.0121080862412503,0.0181218121304234,0.0147502615963251,0.0236149835118169,-935.082658687654
505,0.0103236949983276,0.0202211222635718,0.00552117730828872,0.0259909954107041,0.010042282957673,0.0201668856080343,0.0180576308097079,0.023796759842614,-934.271342547843
506,0.0115288234726014,0.0235017810892347,0.00707401677721566,0.0266812371872727,0.00933203312535397,0.0143673736461878,0.0187716344741656,0.0273092061617564,-935.276905914342
507,0.00938601951159256,0.0198430499156257,0.0123276463154423,0.0171552623518639,0.0124801709555436,0.0106453858049707,0.0187858403030712,0.0236358721146518,-938.862513387108
508,0.0126147527753718,0.0232007351489121,0.00299083482758686,0.0294097925257434,0.0131386037942409,0.0270621827006121,0.0218111617178202,0.0320286905771826,-939.468415519114
509,0.0099263480755974,0.0191896623077849,0.00536965710547479,0.0237043906455649,0.00861756049957345,0.0209622306855873,0.021143344444688,0.0200593077407169,-936.679790403818
510,0.00715652607905185,0.0366594249486716,0.00732104132091766,0.0161376596065888,0.0112863968593938,0.0278064070393207,0.0174559117023007,0.0225730787448319,-940.862273046228
511,0.00654214741615944,0.0157899950337854,0.00641351745044665,0.0209492280084576,0.0126010293804103,0.0254366704648593,0.0175375076407767,0.0219734597613579,-940.482727709942
512,0.0202341978759322,0.015585746546885,0.0050260260814574,0.0197541072574125,0.00745335470971223,0.0212331998420001,0.0180657996977038,0.024438530933224,-938.551386860919
513,0.00991448214133318,0.0359861077692345,0.00309529634839942,0.0159231900729499,0.0115952814645558,0.0188806861171214,0.0164465541417961,0.0298677360543367,-938.361394538018
