"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.014617545681645,0.0217329692160375,0.00659834543558248,0.0305605695743622,0.00994038737756433,0.0223623724059962,0.0173505121462592,0.0254378696665702,-935.942443198447
344,0.0149530411678195,0.0207776824683353,0.00541859493244837,0.018426251567336,0.0116387504796985,0.0186457909915251,0.0150863605156534,0.0172215314346015,-935.247172495627
345,0.00844723830651979,0.0314799209317594,0.00318972879554111,0.0220354838242536,0.0102369472879206,0.012385226919488,0.0144944848652617,0.0201559794942891,-935.508717779018
346,0.00607625898079636,0.0289906489079313,0.00583652979518109,0.0152532006495132,0.011344387185085,0.0119175820843386,0.0124961453780261,0.0237269266331617,-937.535699534851
347,0.00704173936195749,0.0257999939284365,0.00474960583881846,0.0169803286762502,0.0114824630285074,0.0124432675464736,0.012876428248574,0.0210451426934133,-936.157898024322
348,0.0124910079408827,0.019847063790559,0.00377982341529061,0.0318831105062853,0.0105105843406502,0.0219621876423107,0.0135679949959005,0.0218934400562631,-935.657386346471
349,0.0168650712275434,0.0316304526098229,0.00296872983898148,0.0236430335926307,0.00825558103784724,0.019733903797145,0.0164292917979776,0.0184061382652575,-938.780694720306
350,0.00757569353112155,0.0218037830050651,0.00474215651477823,0.0245007690024378,0.0207339568513739,0.0165498608499135,0.0138305109186325,0.0250689672527043,-942.254037113742
351,0.00932789059967139,0.0231464978683716,0.0053733175321505,0.0198223811296742,0.00463460017589694,0.0176827695695547,0.0135691708114374,0.0215150658606581,-942.218788012824
352,0.0147602000099428,0.0195154332917608,0.000556725000897405,0.0232306032224082,0.0177307936793704,0.0153590420216994,0.0134460493866413,0.0244449968740725,-940.999961284575
353,0.0166477522650993,0.0160574462152017,0.00712350160479203,0.0272806317486746,0.00548439827774267,0.0172844749708,0.018446643709281,0.0279344381832755,-941.216540118843
354,0.0161216377923445,0.0284341163540452,0.0045782680622793,0.0203490224960557,0.0160111158442938,0.01363465291595,0.0213134358980282,0.0285084944612779,-940.850464991164
355,0.0146077485698268,0.0220126997395051,0.0034401141194493,0.0301914598648137,0.010767740023697,0.0143786982160062,0.0195966133884442,0.0206300459109949,-935.704282275837
356,0.0185617679997527,0.0163266125122955,0.00300687752431098,0.0251231408918809,0.0110841753279274,0.0124431429071507,0.0126747764991222,0.0166586677663753,-937.744545076326
357,0.0135768666250833,0.0192006532243735,0.00437781941660535,0.0198132182745406,0.0134632984457574,0.0243367727721301,0.0134191898918755,0.0232641455545683,-937.597282857402
358,0.0118483281141856,0.0186119698202279,0.00462984086766619,0.0265512030913461,0.0112581314630027,0.0200197208881303,0.0171327283599015,0.0197936304998949,-934.344627008842
359,0.00738251300691331,0.0234553718112872,0.00451863491177658,0.0327693328646834,0.009886407316701,0.0194102854497449,0.0138252316110065,0.0206982081644609,-936.043061999898
360,0.00849763758310021,0.0249432781128173,0.00472331675667368,0.0296166736821153,0.0114166343943617,0.0140172731502704,0.0136021428460831,0.0146254370459843,-936.003167762703
361,0.00821115418252581,0.025300378996013,0.00621684277242234,0.0256923707271505,0.00880033433904361,0.00994149825157175,0.0132332597027458,0.0153053238672728,-938.202983061147
362,0.00567689114843929,0.0319787199797521,0.00668723453764804,0.0263915639441503,0.00979771937859027,0.0228961505568969,0.0137073063523347,0.0199451466543272,-937.477501727543
363,0.00339439721318323,0.0269870577202615,0.00759813736065102,0.0255406362875522,0.00886066488558378,0.0195403130639554,0.01834456575839,0.0338995754862674,-938.448745223404
364,0.00802775191105145,0.0172224845633122,0.00676702336731014,0.0211760420500017,0.00968293494452879,0.0167739697272242,0.0210459254050048,0.0323176259121234,-938.197889272693
365,0.014824547449768,0.0186557778295171,0.00444709674406685,0.035280941317231,0.0109510246608781,0.0216997934759686,0.0195536554280047,0.0275063727935661,-936.891264628811
366,0.00998470424104898,0.024848445618517,0.00559488416735976,0.0242397570910488,0.0109035484042853,0.023223439632811,0.0176728191848995,0.0132347124759292,-936.272946778985
367,0.00384889301655075,0.0221357953264438,0.00486159693645018,0.019225084642963,0.0113520076168137,0.0221239429058548,0.0154817057166991,0.0186817611299959,-937.973360464035
368,0.00695097604838452,0.0286006832570868,0.00945906064962523,0.0248597837370082,0.0108494206885838,0.0140379242069366,0.0161978235055145,0.0220326860898855,-935.552377893576
369,0.00727932793468712,0.0237855905533896,0.00262831964058336,0.0210761021973912,0.0113560145435741,0.0180678723837177,0.0165283272738986,0.0263833902379409,-934.59787475249
370,0.00767896836294004,0.027896336112602,0.00506216825426041,0.0218654028128743,0.00971048646969937,0.0200105309661602,0.0146045857404205,0.02130275681395,-934.735433076212
371,0.0110251066925211,0.028503572335449,0.00601101600726084,0.024604796735969,0.00878218280407296,0.0237250628406481,0.0131877038733848,0.016016208866016,-937.3473895826
372,0.010633238248477,0.019579062902502,0.00414992337321838,0.0241433345554046,0.0100199227836085,0.0141504301004129,0.0183031322128631,0.0294764815116006,-934.905529045993
373,0.0183917676285221,0.0274372814036737,0.00182688355753341,0.0180511576359997,0.012247463271472,0.0160754058082191,0.0176766797776303,0.0209168986815721,-937.674365910457
374,0.018192358606637,0.0215017384566946,0.00236569990520308,0.0148360861869602,0.0111345528034483,0.0134208413130026,0.0136796643644377,0.0207113772370817,-937.240928319089
375,0.00909877225554341,0.022445233627235,0.0155088772368516,0.0177524938295471,0.00790648123353551,0.019373964762468,0.0153802322448664,0.0258383035640366,-938.784799934708
376,0.0107659178966619,0.0275954570288476,0.00770260719678148,0.0204028602150673,0.00983351491302321,0.0174975399665427,0.018253959005254,0.0178729762004018,-935.666518244299
377,0.0152866427028686,0.0162511169485381,0.00318108766109659,0.0251327543303792,0.0105250061389851,0.0185871600767574,0.0135468944645773,0.0237941738307122,-935.862762780367
378,0.0127203235165839,0.0221524995880851,0.00863219483265377,0.0327196553790093,0.0108956173441618,0.0253835977011022,0.0137023272893151,0.0202472492087735,-937.878286844605
379,0.0111616453396163,0.020540348647887,0.00601983270787551,0.0166918906283295,0.00906902370702921,0.0289068664915551,0.0127550059077361,0.0172968640450559,-938.745949972661
380,0.0107711727981056,0.0228307165266575,0.00231510837733872,0.0281139760151039,0.010071984642877,0.0196296950712371,0.0145794085041901,0.0217503219714447,-934.293492059512
381,0.0124052229419387,0.0185490769714848,0.0030129115793528,0.0148179541720543,0.0133835138958139,0.0223981098886923,0.0191330292137842,0.0229329936021641,-937.824874934885
382,0.0190172425373359,0.0138294653312912,0.00348663424773944,0.0272746239176045,0.011252002560055,0.0140016661666134,0.020311270512713,0.0148614092677681,-940.334325844948
383,0.0110127579695527,0.0222433446490634,0.00865144489443088,0.0259143025088194,0.00792865309919116,0.0201904331900167,0.019672620914171,0.0303220168558206,-936.775349007102
384,0.00878693779441232,0.0303997819014908,0.0019625013333922,0.0254640746112672,0.0119183965009658,0.0157455141989072,0.0193334282641058,0.0354236060569403,-937.544312317303
385,0.00630729072131068,0.0220275964877717,0.00074326991318981,0.025648348167352,0.0132104638227299,0.0208315794320219,0.018194864843999,0.018562594567547,-937.65267606183
386,0.0168751585585368,0.0238864914515582,0.00531241450660042,0.0258460755231156,0.00944244232725366,0.0285188190622455,0.0135152420859961,0.0160439182855001,-938.924190532451
387,0.0141443959257825,0.0195360761865334,0.00211298243708158,0.0228499300558341,0.0107938737294109,0.00981008699363569,0.0170149987341514,0.0226321947272675,-936.412565656373
388,0.0144191465123588,0.022797976417521,0.0034001845481686,0.0181572178140251,0.0155336925578339,0.023495350066359,0.0176766950138904,0.0189967370255299,-938.525537619843
389,0.00939316282621803,0.023236629405391,0.00623610637362828,0.0165243413180444,0.013112015870816,0.0218912050468131,0.0173642651892353,0.0231106525239276,-936.220922946038
390,0.0124939622532261,0.0252853544313573,0.000385252439641627,0.0199711588395514,0.010591352158609,0.021265518520659,0.0165195534984219,0.0217024569869174,-936.171878965711
391,0.00776747670254166,0.0251762271767105,0.0104345863660088,0.0280858565324469,0.0110712809270496,0.0150175562817104,0.0190402919330314,0.0333127476565358,-937.054208103068
392,0.00835905562158034,0.0236303305035785,0.00280502677555394,0.026121344526735,0.0123319285796343,0.016271179549912,0.0135258524009268,0.0252886771990889,-935.415133619307
393,0.00913192981890454,0.0241043508366057,0.00265443673796425,0.0168493744234026,0.0133901175115867,0.0155534441205364,0.0156169332891536,0.0149236881753515,-935.863123819563
394,0.00689357826485296,0.0297991768465527,0.00390386570900582,0.0215119209827418,0.0118631999897824,0.0207612376823663,0.012079269460201,0.0172646036416533,-936.550791391968
395,0.00660259421947703,0.0314296716937694,0.000968969752681998,0.0264915283510886,0.00891442327035129,0.0204126849554013,0.0176621141947367,0.0292294848807198,-937.792946608011
396,0.010437859901742,0.0194683288766944,0.00817477079531693,0.0348593792886404,0.00862031736869473,0.0232230257418544,0.017877502402447,0.0307039722415275,-937.595866397236
397,0.0123476689690479,0.0223470368338427,0.0129847106768118,0.029889175287844,0.0060265706727887,0.0249058487206265,0.0199861332184936,0.0214375043530926,-942.073492185736
398,0.0097408198918805,0.0219991176550902,0.00181957075679776,0.0256051576061577,0.00832270106972062,0.022417160964459,0.0210010550399176,0.0255664637620881,-936.283656947908
399,0.0100594048214025,0.0221150802966229,0.00321001703512791,0.0232671591929578,0.0120195503932417,0.0118735568857216,0.0168049492783044,0.0172810574018277,-935.091680063055
400,0.0105376627147109,0.0236109360494826,0.00262532943960652,0.0169653935405823,0.00934178138628282,0.0138539108871126,0.0142484835545609,0.0251750877755624,-935.454990511775
401,0.0123070971939066,0.0223443387907788,0.0031168417711979,0.0160187904788693,0.0110758121655044,0.0212326537553138,0.0194772948177174,0.0361189733248953,-937.323331465027
402,0.00822474214935969,0.0211714783440494,0.00504371166595956,0.0302485389889625,0.0100744783744426,0.0251750150707333,0.0186675639682226,0.019889568396016,-936.351263078824
403,0.0150868235034385,0.020194317364259,0.0055761490489975,0.0205886526151743,0.0121098699282994,0.0130435245797083,0.0148191668415508,0.017718721800517,-935.657522215244
404,0.0103326183887388,0.0301785658916213,0.00307161066870097,0.0147920818490693,0.00876939971365086,0.0158390453932285,0.0139409970832951,0.0195914999977975,-936.260344832973
405,0.0105187405666744,0.021536086659266,0.00509155903377423,0.0283800862141507,0.00974145909586226,0.0142311076372863,0.0156592405461304,0.0161555281161346,-934.778944874743
406,0.00754973350133005,0.021533242799007,0.00659218494454132,0.019378520979177,0.00937255493886117,0.0135062926447169,0.0158002182268531,0.0261444730339517,-936.068382328512
407,0.010053104856424,0.0280381151044304,0.00710538585482144,0.0180782873549431,0.00782304159106697,0.0225505021707224,0.0175771360201252,0.0255780809780667,-936.97900129146
408,0.00988402681722878,0.0227482983935086,0.0100752725293625,0.0204833229016226,0.00926676711581198,0.0121462054165596,0.0164802640314404,0.021055154309189,-936.06039842981
409,0.0100661400596609,0.0206278334755331,0.00188578888002096,0.0189282964331468,0.0135692275963235,0.0210406125261302,0.013472983623468,0.0189335620499787,-936.139662333328
410,0.0122927765529938,0.0274369306041387,0.00162766128280649,0.0159839442058048,0.0120176688096617,0.012878683271597,0.0148663678651041,0.0233958387702966,-936.176304287665
411,0.00446696950556733,0.0298255959308911,0.0168760009332283,0.0277639510163033,0.0121237061817689,0.0137325910004606,0.0150506322449439,0.0215569985327394,-938.774481803549
412,0.00305934021742736,0.0343282885606272,0.0123895501516161,0.0277915216284158,0.0112635443475491,0.0140503754761097,0.0175140182694752,0.0275305307408451,-938.526827710312
413,0.00454161664836392,0.0275444778886419,0.0128130580778753,0.0225907229994611,0.0112957851045388,0.0181560801213409,0.0166767480724746,0.02652381818611,-936.967461352058
414,0.00611261224036883,0.0254311770081576,0.00594500344138997,0.0417990503868438,0.00861110537316778,0.0289270238891111,0.0166152400228572,0.0257759246291776,-941.399137844502
415,0.011944329514778,0.0180311655753122,0.00208382591559121,0.0383685466888017,0.0095427117404968,0.015646290652941,0.018251492995975,0.0212063793907478,-936.606497212559
416,0.0121740404022399,0.0162947518045801,0.00621711224003214,0.0350584463294458,0.0097071308306897,0.0155359604303746,0.0139348839265288,0.0100787262276358,-939.186141701765
417,0.011273972518856,0.0257706602096348,0.00488088745297084,0.037798421903975,0.0101651379598676,0.0167058991126167,0.017153698074515,0.0124529162932916,-938.151596959133
418,0.00751703653186917,0.029221898330301,0.00741900571525811,0.011167242886889,0.00837779135311391,0.0249102030074739,0.0149344259974565,0.0258430071621164,-939.664932878524
419,0.00945729499545732,0.027812157590238,0.00778619889902192,0.0241341333323118,0.00918847768986794,0.00892832412937607,0.0187829686282321,0.0270321726883734,-938.528261047374
420,0.00621970889129447,0.0290000850376845,0.00944591561498516,0.0226152104908171,0.0138478150131803,0.0218770140040791,0.0161474862620462,0.0157918630775294,-938.056650992489
421,0.00625663316529579,0.0280740369364467,0.0019890891877187,0.0220320304093915,0.0149816110988883,0.0237831567820605,0.0196581046052784,0.0195420604689072,-938.7188084725
422,0.0148209454151796,0.0200403492252516,0.00447521403326974,0.0272668763679167,0.0122926307085073,0.021145657731311,0.0173436035353421,0.0125122085564047,-937.104617105176
423,0.0129310439383175,0.0184780438154623,0.00384700076024766,0.0293262299991433,0.0139873093102063,0.0182598715807946,0.0145951411018485,0.0158233116226364,-936.548191936049
424,0.0167720658824992,0.0190343065183399,0.00451361450747848,0.0303459763894995,0.00737714167175664,0.0165960060364166,0.0149778242640248,0.0273812863372287,-937.582377088729
425,0.0147112214737703,0.0185083102326945,0.00191597299513186,0.0183221424945472,0.0135831215629608,0.0197590128602763,0.0166196553117796,0.0300255524088005,-937.305675749654
426,0.0158160279155713,0.0218992240528996,0.00207588717267479,0.0194417911895894,0.0093464785942378,0.015580627946826,0.0202988789444447,0.0238073415533823,-935.614655412171
427,0.0105864902292855,0.0299279626460579,0.00754121120225261,0.0194175043712126,0.0107786942226935,0.0150172387079318,0.0161774607998682,0.0199979112904506,-935.519481577778
428,0.0118275001386546,0.0260628124883006,0.00248122463328135,0.0162947302646517,0.0103957687290516,0.0134982777896016,0.0137634130460225,0.0162954877658131,-935.625395828725
429,0.00821329167334593,0.0272007874859086,0.0172402634737012,0.0131008894474908,0.01031698273174,0.0148010846652473,0.0110397806155016,0.0124197908403894,-941.606514503784
430,0.0119968461913379,0.0257558933445787,0.0083018433778939,0.0196862451301121,0.0101714599353472,0.0120416631381758,0.0174806766240656,0.022473263104669,-935.804660672449
431,0.0127439737704088,0.0215012000306779,0.00516438150476956,0.0174733791697716,0.0114954636333586,0.0100214524336691,0.0139892090122002,0.014269332376302,-937.578313050755
432,0.0142599353648122,0.0212994896706274,0.00603229648462265,0.0214598445171234,0.0122119182400364,0.0113487591684109,0.0165497325107847,0.0310431654195514,-937.050223601983
433,0.0154104417632515,0.0241917574763857,0.00545043928729752,0.0335892330887172,0.0128711912397154,0.011624044002334,0.0257722100429602,0.0330325094130126,-942.095913383994
434,0.00256189235737079,0.0255813627416872,0.0145698210259867,0.0323596789387706,0.0131999579925347,0.0180866395402084,0.0138139031305353,0.0228343340338722,-940.312553245093
435,0.00954860167344492,0.0222900606258596,0.0156218795851086,0.00741440712655866,0.00983418159142731,0.0155528996375985,0.0187410884622866,0.0150639719337175,-941.050358839991
436,0.00976863847510901,0.0254123744762435,0.00429187004368461,0.0455727685748561,0.0115140871811171,0.0166738549256326,0.016768761481004,0.0228520610437984,-939.056703964939
437,0.00448471207969059,0.0220733145645832,0.00830711929241005,0.0390065867188762,0.0140483830015747,0.0152327150106216,0.014826294377921,0.0219873970596542,-940.193976265503
438,0.0148245587617852,0.0218165448379872,0.0108903429363083,0.0252092474126895,0.00989015133426703,0.0136141331964641,0.0167279633857297,0.0209714042379088,-936.535412220056
439,0.0136278375372507,0.0224925913408894,0.00386024382764754,0.0201828428730302,0.0100491175303535,0.0232921710286013,0.0170653330600309,0.0212042961486381,-934.648757021207
440,0.0156501840564937,0.0206121470842981,0.00476542034409011,0.0205579048113662,0.0135074493141308,0.0118225293842439,0.019286581004931,0.0211987997107795,-937.137103519576
441,0.00787175363418437,0.0254878202729044,0.0037024371120067,0.0154593638567214,0.0131573015595148,0.0190206802955723,0.0190051972696421,0.0223313030875486,-936.104549896154
442,0.0137486323056711,0.0207339801149375,0.00205946978920804,0.0157471932153016,0.00838504524066661,0.0128514602302301,0.0184583535991343,0.0241817232301313,-936.695131006223
443,0.0116666699443294,0.0245255074860415,0.0111096537364291,0.0170841541110232,0.0158346598334542,0.0190667968087911,0.0151678481983492,0.0171767916526556,-939.685862775803
444,0.00879941827856872,0.0267022744670792,0.0010668322167635,0.0157763629479291,0.0152372190642081,0.0233105618760144,0.0175105819571949,0.0322515612504326,-940.151038695247
445,0.0100344057199389,0.0187694205603582,0.00644193942167347,0.0288891877429517,0.0179145647279396,0.0153510492175178,0.0223618793007562,0.0274686694786005,-941.056510956766
446,0.0102874965002313,0.0217084229262984,0.00712959544308809,0.0341585840568941,0.00864819071494273,0.0173495816812969,0.0231868627267964,0.0283594692685185,-938.103188416816
447,0.00982683277710275,0.0274595564577622,0.00293892978812415,0.0211857780604757,0.0113518330320881,0.0154317215795496,0.0126107640238514,0.0194870744839919,-934.967995275279
448,0.00713968977759723,0.0287328076101867,0.00256300773289839,0.0193790950150822,0.00735003488148647,0.0143287502078978,0.0141104419844458,0.0222264798489343,-936.817244202128
449,0.0115142475316668,0.0285947131990189,0.00409693745437891,0.0170822762737463,0.0075844320903339,0.0198379974276298,0.0150873118907575,0.0270052421337223,-936.960478902599
450,0.00802239914955995,0.0267090277199223,0.00574538716381057,0.0267633849453552,0.00767690646664113,0.019302153452329,0.0174920933464735,0.0300187465323222,-936.770287044833
451,0.00975289179859935,0.0258153100533087,0.0021815725707523,0.0194210428729209,0.0106827422742687,0.0224149631188785,0.0164742331055448,0.0307074572112034,-935.99208160757
452,0.0124246173665909,0.025923204051252,0.0030625610679622,0.0251001208647913,0.0101191095415681,0.0161887599202936,0.0181787585103854,0.0248526677422062,-934.422456433757
453,0.0079531698978193,0.0241172805710932,0.00533510753488502,0.0171517946578184,0.0108780280610647,0.0167341083664647,0.0183827254344814,0.0180937663394635,-935.24349807555
454,0.00614128470906063,0.0270371304835459,0.00430870695572618,0.0164324833784983,0.00961740663214449,0.028842581174873,0.0147311136695932,0.0144722858932475,-938.487626279716
455,0.00716902394183071,0.0225914596167833,0.00163451066487568,0.0228998970943047,0.00975250722555628,0.0194237260595978,0.0117302480376599,0.029330929225692,-939.029394403092
456,0.00917388383233194,0.0356925474791719,0.00608083918083728,0.0159507928418954,0.00961717702054211,0.0203170405584523,0.0218256589769962,0.0251300325748237,-939.368221193491
457,0.00343330366084781,0.0353852826732742,0.00863389315873346,0.0329530647782467,0.0102920075824372,0.0128078857431354,0.0123636043779636,0.0158511055903168,-940.654788306527
458,0.00904243622152865,0.0208034797565757,0.00371639757395189,0.0177740597929869,0.0126713301798266,0.0140975735891321,0.017030350049492,0.0278555484885553,-935.722369347228
459,0.0132087665615695,0.0280220974545654,0.00195776489885145,0.0209074810055479,0.0137636342291865,0.0125725000119892,0.0234018598464719,0.0281014766341189,-939.133942041204
460,0.0058087144526066,0.0266670046632092,0.0045938850255554,0.0203966677177318,0.0120427651801385,0.0234267771376568,0.0169352436234259,0.0238528961952379,-935.910151696802
461,0.00377290575478064,0.0280503806941755,0.00423438364432561,0.0255179727001856,0.013009184908735,0.0115213502308099,0.0151516416517224,0.0150365589294379,-937.651050377008
462,0.015484772570745,0.0201706966927745,0.00489254819940884,0.0303426132218281,0.0128222366870103,0.0269011034301343,0.0181282452637783,0.0273159147431232,-938.526899376847
463,0.0112842497269344,0.0217728406779954,0.00164029063663784,0.026484430443094,0.00780370988950822,0.0242757808441042,0.0164213490075357,0.0349208370186743,-937.955623657644
464,0.00932599796344716,0.0209970112477356,0.00311251658008997,0.0215854794972659,0.0140232923543188,0.0118822895276882,0.0236584309228967,0.0220007439255918,-939.117207443315
465,0.0113110063097363,0.0203987609381321,0.00435939248652551,0.0332691018427912,0.00984328954791818,0.0259409505789717,0.0226714830360207,0.0178786055029035,-939.27368589808
466,0.0132530208457151,0.0210606999318787,0.00385232547870031,0.0320118100856321,0.0113629535143251,0.0189858232519536,0.0167652813983912,0.0116206193590295,-936.688775168079
467,0.00733890408184365,0.0287510549750008,0.0044759523416505,0.0284551148142453,0.0119073141383312,0.0166562555749722,0.0162517819880984,0.0306885665679194,-936.323346390583
468,0.00516359178543063,0.0257696279103616,0.00724555061192286,0.0230387163666219,0.0105574997422449,0.0213366426828791,0.0188058650315791,0.0319191245375204,-936.940624082204
469,0.0144306419796677,0.0258778185599826,0.000234874934753701,0.0147777237835205,0.0059433542660237,0.0235313353779798,0.0173546188930894,0.0210472133865794,-942.026928475632
470,0.0146044381548883,0.0231613290521397,0.00844612498979321,0.0299755596160669,0.00656444169685704,0.0214624705859217,0.0179801728351025,0.0239280718771094,-938.591655897035
471,0.00907438827727248,0.0218925013686215,0.00551950516946987,0.0207157146188989,0.0128376411622322,0.0254522781298431,0.0136106503240711,0.0214223199813205,-936.93133395323
472,0.00874831403467426,0.0183683813848764,0.00594770498068981,0.0195953197668825,0.0113236947815012,0.0247553746500858,0.0175968535302902,0.0236340903847967,-936.81985425668
473,0.0179017341867991,0.0216667270904609,0.00358677468708227,0.0202171603077684,0.0104390093818182,0.0107650977731373,0.0168498061558735,0.0182314644159469,-937.006222634877
474,0.0118120579275085,0.0160160152929988,0.00377563816180975,0.0222764327488085,0.00918743669071793,0.0108663995474764,0.0134848131683831,0.0211772061951102,-937.960286117283
475,0.0108016004382434,0.0203866532386569,0.00630805953700823,0.0213421731433813,0.0109835538772089,0.0295468635511932,0.0187671007579737,0.0175090461972601,-937.888186998275
476,0.0143543756507602,0.0231161088012416,0.00564500269013138,0.0274480995658325,0.00882837060847595,0.0104185917372312,0.0175085792102202,0.0182664780661869,-937.323442756048
477,0.0129921076883548,0.0222168175150951,0.00421448730136628,0.0401257036662048,0.0143385327263315,0.0119212629443276,0.0163818929844476,0.0198817603154158,-939.609187837989
478,0.0107592552585109,0.0237606273926762,0.00813328972930825,0.0281963487694275,0.0135021170069766,0.0185044277745863,0.0147817256396736,0.0225441538803933,-936.23154435477
479,0.0121171341621548,0.0197294726559878,0.00652567968425606,0.0192174749740998,0.0126305403931876,0.02787959659605,0.018129051968258,0.026756195823127,-938.138415992144
480,0.00915230899944168,0.0227101071046026,0.00243313880857296,0.0240515912892913,0.00844781108570716,0.0309567726431819,0.0191014978238511,0.0197467647221375,-938.158336890488
481,0.00765175128445525,0.0270775229630268,0.00498026070222444,0.018151386297268,0.00865934142427934,0.0205566807075091,0.0182275208594997,0.0231790831537544,-935.48171195365
482,0.0115430872050615,0.0289072754257931,0.00272472796972277,0.0273410267243896,0.00766527659006672,0.0204391510753612,0.0146420100300472,0.0220638023852444,-936.86710522739
483,0.00968322291202288,0.0318578001955533,0.0083905381512191,0.014182737537902,0.008193891363955,0.0173574617273605,0.0145668106951624,0.0273383733067116,-938.270545217422
484,0.00530445652155024,0.0301489750495868,0.0107027180879307,0.0257381416626113,0.0141102061016434,0.0087407572919318,0.0194159387633503,0.0244433783322036,-940.059692770558
485,0.00946406447871099,0.0184071752581888,0.00427529349649499,0.0247422648979765,0.012050025489568,0.0232184927721388,0.0157898404929662,0.0224639342161309,-935.470831805702
486,0.015050679087946,0.0195571374671737,0.00169476683978975,0.0287691118486484,0.0118465900937122,0.0213960365661281,0.0180024758617564,0.0272621174761372,-935.919462327124
487,0.0162194707845111,0.0220460355096443,0.00236068274712633,0.0241189513066176,0.0111700441361612,0.0176393705516337,0.0157389367226285,0.0283466715057753,-935.433959745713
488,0.012185950702749,0.0233453882203291,0.00364982104499073,0.0307903046623939,0.0141612822048035,0.0207087134027096,0.0164919914672121,0.0270485402115689,-936.935472863671
489,0.0140102495842598,0.0224529479229517,0.00655820571996001,0.0369808988692213,0.00606361911501571,0.0166662764579101,0.0166093947785729,0.0210713867759261,-939.766585951311
490,0.00828099076414413,0.0285693051288627,0.00265104144875862,0.0169146826188283,0.017474365293946,0.0173990475642956,0.0168930455685857,0.0229049207310372,-938.438049270033
491,0.00626615975011236,0.0220387810723685,0.00809910065708869,0.0240566270854564,0.0174639300144805,0.0144783477576667,0.0157104686930559,0.0186139100666555,-939.516232885162
492,0.0132183726882248,0.0236410476940028,0.00461514011555934,0.0207811298949646,0.00656695857383754,0.0148696732166051,0.0170047727288328,0.0216978658156629,-936.757083600829
493,0.0142644781867735,0.0198719007204545,0.00343379392706728,0.0284382311206162,0.015156330716309,0.0179975140977625,0.0169930964326074,0.0266109810050789,-937.053139788284
494,0.0118769853866909,0.0268023076548192,0.00489492051647032,0.0294471305314278,0.00619638605298337,0.0171807378270365,0.0171600040662178,0.0215987082447505,-938.226043103432
495,0.0107011549645988,0.0204029575816514,0.00463515953251094,0.026945639176923,0.0132635931527712,0.0148239708100411,0.0189281109795423,0.0241907870521798,-935.123745959084
496,0.0110014350325621,0.0211710028767724,0.00455642125846069,0.0277078405413446,0.0115449078840093,0.0189952053355219,0.016445227364411,0.0282718079602283,-934.680430985352
497,0.0112608547924636,0.0218298065251068,0.00479100310667848,0.0258750240598072,0.0092256548290453,0.0173873055515262,0.0185630601235393,0.0175281684836592,-934.612752654965
498,0.0111653709572892,0.0202483817723391,0.00340053086454788,0.0272111148534947,0.012485717941985,0.0155559669200151,0.0131405176172858,0.0265008067902863,-935.983970733165
499,0.0131174285403991,0.0240362614247824,0.000866824802617676,0.0136820166931402,0.0141699036998564,0.0168721705480281,0.0172702581437547,0.0265749050434022,-938.183741845616
500,0.00868086650994671,0.0241951069895537,0.00407987267733672,0.0369318797135195,0.00894399336793848,0.0143213737638513,0.0168748047915106,0.0190812221059912,-936.853408502789
501,0.0109788982347578,0.0168697070267726,0.00365198577226488,0.0386985374748637,0.00792229154892229,0.0168526378467051,0.0185949991347134,0.0301999016407409,-938.013232586471
502,0.0113779466700156,0.0196609893688118,0.0114621277220009,0.0274438937123462,0.00660473709213625,0.01507402286083,0.0201831420355695,0.0164469696851472,-940.932928505869
503,0.00733797524278207,0.0206339444466902,0.00185150310403506,0.0230209302590694,0.015512407547022,0.0150796824660369,0.0107715495039314,0.015575235534607,-939.794041528153
504,0.00745174190614155,0.0243033549501275,0.00550999074878012,0.019911444278375,0.00747998648525597,0.014298403856958,0.0198340442264199,0.0302880228625919,-937.547840365214
505,0.00753986694801195,0.0249565878337045,0.00467132038950921,0.0293846546686992,0.00789958554470874,0.0174115868449969,0.021256347748219,0.0121735654561216,-940.143976102386
506,0.00939053207889646,0.024768966170407,0.00126711948898955,0.018855922082057,0.0140554263654778,0.0241534738560282,0.0131062986838093,0.0157899558475048,-937.996038351467
507,0.0148188306306657,0.0257132665665404,0.00397209235066424,0.0215936628920012,0.0126593603560899,0.0101944600905149,0.0181525996086857,0.0154053337276972,-938.352200572008
508,0.0113181122846034,0.021836618712773,0.00551519760526264,0.026331076452234,0.00896473064122633,0.0291841775574491,0.019832594613131,0.0229181230355085,-937.380887278543
509,0.00877204777439929,0.0223279949330227,0.00262556420904668,0.0319272142375869,0.011333790359841,0.0257490762533029,0.0201574959601674,0.0245204611150554,-937.154757242295
510,0.0116817501521121,0.0197120337370897,0.00857691184098711,0.0158242627921051,0.00715949616656183,0.01817884947439,0.0185433252227539,0.0237220138999501,-938.226857480549
511,0.0134938262221452,0.0249242688321171,0.0103399087203698,0.0208950475722983,0.00917034376824359,0.0150344390115902,0.0149288449212757,0.0236360711576008,-936.35840652535
512,0.00470267254314128,0.0237726780352185,0.00603503158783275,0.0221482157323704,0.0108744469603559,0.0172501593657321,0.0133252073885562,0.0208310314902578,-936.314064231516
513,0.00771620360239253,0.0198858449290962,0.00341475747773488,0.0225922038812617,0.0113546433010116,0.0164895729513479,0.0175958747343674,0.0238507498575485,-934.849925015349
