"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0123205001668112,0.0253905171843829,0.00580891920540243,0.0183974159743333,0.0134932424663167,0.0128058984814886,0.0151305461109352,0.019711061951887,-935.87705057806
344,0.00244769800582725,0.0353580015672654,0.00599672804226025,0.0248279329904942,0.0112759039493808,0.0192071819013863,0.0156985874374952,0.0230128066642475,-937.285761722772
345,0.00669836698651521,0.0280028516870739,0.00861019020288691,0.0285111328684677,0.00943716320836264,0.0207304876990891,0.0173767126745756,0.0251725962442251,-936.447962233994
346,0.00831660047822351,0.0252405073318871,0.00997584273545723,0.024964683142604,0.00945903667373964,0.017022617972467,0.0177394898440906,0.0198822713047723,-935.550905868291
347,0.00968504514421112,0.0196163783389236,0.00166931861012,0.0308041172163879,0.0106788665147318,0.0182671189158891,0.0137012457207105,0.0199205239709594,-935.451083204104
348,0.0178043921294335,0.0149252387385731,0.00601171340739209,0.0196248419558827,0.00999713027181917,0.0100997726638259,0.0154369094126065,0.0152914550816818,-939.941521578705
349,0.0128483756323275,0.0202237800070043,0.00605112401335966,0.0199149520235736,0.0123114730086935,0.0198181482764968,0.0152402531112211,0.0152612479759432,-935.522527864007
350,0.012441274601617,0.024930617308706,0.00580277897106961,0.0183444899682557,0.0089479863257463,0.0162168057345303,0.0190685490748754,0.0223360077128162,-935.188239196332
351,0.00589324249939295,0.0409572969677596,0.00176135368392884,0.0210613714967443,0.00927886121423139,0.0176046610378679,0.0128008222658118,0.0206114230610495,-939.244729643573
352,0.00951064113413056,0.0381579773172251,0.00107945802054756,0.0187011578181586,0.010378496158491,0.019489052042978,0.0173290287420127,0.0232530876695581,-938.619948152459
353,0.0109511692206397,0.0259064513079627,0.00914447696615014,0.0267439817451831,0.0112083425930476,0.0148951937668274,0.0140586875925722,0.0185019147684699,-935.837500200206
354,0.0134184438086501,0.0234725654187358,0.000964487771121745,0.0259993040866035,0.0122782887775119,0.023655805686344,0.0207574528634065,0.0345090099515795,-938.410270060244
355,0.0126292273183116,0.0265196285185281,0.00362351523147292,0.0187862757003915,0.00784399443697826,0.0128376823928668,0.0195992362692309,0.0152934361202198,-938.388824864793
356,0.00641054675735129,0.0342911424140433,0.00987137700527109,0.0249993631736839,0.00977920250036125,0.0130205069728656,0.0209019617356383,0.0354169090082191,-939.720296382348
357,0.00379136374723939,0.0321760576781389,0.00523215893945571,0.0233593833977262,0.0109121574950607,0.0193326401838445,0.0160350915877273,0.0159196313924741,-936.436515847112
358,0.00580522663958746,0.0310523984665167,0.00505712866537737,0.0212659237323702,0.00967535539832618,0.0138154524863556,0.0155148577359929,0.024619099196661,-935.336431477924
359,0.00655017485946016,0.0294660837935911,0.00390445703408711,0.0241167238641974,0.011990005552507,0.0178074670357487,0.0195583639053795,0.0198300650336162,-935.779794632829
360,0.00839499834274336,0.0294021389924906,0.00313799000419101,0.023359733671018,0.0135235607701701,0.0155607053123277,0.013557947761974,0.019134556008322,-935.642301214959
361,0.00720875191013852,0.020664937732604,0.00371678236550408,0.0206997114067719,0.00950150986103173,0.0230817516577098,0.0141193742889959,0.0198926939796447,-936.147245479821
362,0.0108010845124622,0.0234134021329279,0.00530142867664674,0.0228797988594523,0.00880617581665062,0.025968542134419,0.0149017317913221,0.0140192481822224,-936.266290475974
363,0.00951258019813398,0.0192945120811114,0.00242605589534946,0.0253339281851496,0.0143253972972197,0.0172497294720386,0.0139317181330842,0.0220991846632815,-936.032766106681
364,0.0100087114226701,0.0236043246242897,0.00172925869647019,0.0306865947439229,0.01455794005668,0.0172410607298209,0.0171061581745012,0.0258444911770706,-936.618888222685
365,0.0101514367124368,0.0278876482090051,0.00599478798014841,0.0171926154033326,0.0143672474282992,0.0139507261607765,0.0167852114018594,0.0269678578471596,-936.727913330795
366,0.00685310130180803,0.0282807889003066,0.0073429572070328,0.0348455994723627,0.00979038298426967,0.0150253998762755,0.0163461501018566,0.029112678709167,-937.717393169538
367,0.00834881048783827,0.024701374900043,0.00426439065264332,0.0317489010107994,0.00794120664807251,0.015396561567899,0.0192633936531049,0.0255663287549529,-936.739826629249
368,0.0104120048514385,0.0268376011477415,0.00189780975221168,0.0146037371152151,0.0112652009154433,0.0197218694198523,0.0124833779614287,0.0162616444437672,-936.844506451843
369,0.0132678083790451,0.0275462580256344,0.00220122839824061,0.0268679288246157,0.00870239840039312,0.0304370183162986,0.0185378164930328,0.0234140171038268,-939.125481955026
370,0.00990257729057935,0.0227756119920277,0.00382996017249269,0.0321521135910496,0.01004115364499,0.0187527699287814,0.015576862508245,0.0249442398042553,-934.905059919713
371,0.00867069401155345,0.0156821464837767,0.00809340384417137,0.0269335835439399,0.0122226706530683,0.0135898713817354,0.0175100297869294,0.0230145402259393,-937.799160997176
372,0.0165055219785293,0.0176864354963232,0.00931384589905049,0.0226631044403975,0.0125583451704396,0.0150467703542948,0.0177912356030651,0.0229861768930052,-937.409090255828
373,0.0156916936321941,0.026672630055351,0.00273846441346248,0.0342257391957816,0.00838969148422268,0.0141396799402044,0.0200342499458803,0.0316773264374027,-939.475077469372
374,0.00445436088233137,0.0319282195400579,0.00600473614435563,0.0353944627616892,0.0111153937993469,0.0198354246087675,0.0173102893281381,0.0257944865174956,-938.567352602553
375,0.00938692841648048,0.0264755297513727,0.00260898291839133,0.0247781787433197,0.011836912331053,0.0154526121791827,0.0146527792010566,0.0259810394813002,-934.887825838948
376,0.0115686316925201,0.0245974538632485,0.00124441479477525,0.0200032627564956,0.00911827285823528,0.0249940475068774,0.0181877944828347,0.0165160873837848,-936.604526625691
377,0.0105918935217991,0.0265118059274329,0.00462441262422904,0.0221525963351409,0.0112070763145611,0.010662215602957,0.014747355225571,0.0232239416418621,-935.63918059548
378,0.00801966737210063,0.0316473526793523,0.0026083516115167,0.0175280713951245,0.0118387903238267,0.0212381836113249,0.0174343671591647,0.0244089333038727,-936.139798511718
379,0.00921607028231279,0.0205868978496471,0.00497928887464298,0.0436570691476124,0.0128266734364449,0.0135421504625435,0.0168264585608666,0.0219529135194987,-938.804188379676
380,0.00757900884502958,0.0220910127351074,0.00146102687836069,0.0161920071933324,0.0104441730870464,0.0181436498152393,0.0173336564588987,0.0223664991599423,-935.962309853656
381,0.0127210187153501,0.0207955496980692,0.00230435328962119,0.01607531547926,0.0104886551613042,0.0186705355258256,0.0151195600924483,0.0166360645532797,-934.958438095407
382,0.0126127755653129,0.025382557673107,0.000536688997854948,0.0242182431336577,0.0106263398380534,0.0232943884554028,0.0138678237656105,0.0290854057849107,-938.360076609249
383,0.00938313333749929,0.0222935586548,0.00382410283674032,0.0177285132599928,0.00765889293743439,0.0111562556675684,0.0136988274687943,0.0262580232426664,-938.60237263559
384,0.0164672426558432,0.027654440531162,0.00250846165674014,0.0221806128290074,0.0074013996098897,0.01460580049251,0.0153631717262515,0.0121861718189888,-939.338383761075
385,0.0111051272576105,0.0154076902160063,0.00419986511567544,0.0242125213059998,0.0158199294830317,0.0220338083354419,0.0138370237126958,0.03428152449098,-942.474723350033
386,0.0101344122614569,0.0272397242101268,0.00759759281026253,0.0143153461251324,0.0119472274379172,0.0144052921667654,0.0152466863714629,0.0128056418912151,-937.386785145527
387,0.00725231587052689,0.0324779088157081,0.00579068173784974,0.0255163710337793,0.00796003432804181,0.016732867044873,0.0139628093979958,0.0203535862779957,-936.836173722695
388,0.00796381641173118,0.025360429577528,0.00297320335318765,0.0189171339333838,0.0115234937975557,0.018612709440495,0.0189405277153384,0.0240944715628659,-934.678423141867
389,0.0179486631088959,0.0165692413590081,0.0037005705651873,0.0215857876610445,0.0107271641727835,0.0175525642405959,0.0217319285901102,0.0206397264824496,-937.663574514005
390,0.0157619981546394,0.0228800064135704,0.00808140826471075,0.0205495106105105,0.00951758038188582,0.0169959142216103,0.018691418529994,0.0234027513526232,-935.980147943255
391,0.00900343649820114,0.0209997323195255,0.00742946988514955,0.0192697152668166,0.0116461832667507,0.0174555864779792,0.0152670769557639,0.018913719130761,-935.026902338423
392,0.0127553675865988,0.0258644843420768,0.00779455149121263,0.0267184767447466,0.0118664777826222,0.0147192197025744,0.0190757201565612,0.0196513454662368,-936.395931317423
393,0.00836543950017877,0.0212208641090844,0.00730557362502792,0.0333679967746935,0.0106844095861554,0.0178365552601247,0.0196633310925714,0.0277480374596804,-936.248599167485
394,0.0096047529658635,0.0218415924084159,0.00378938180305972,0.0195853898096599,0.00885839198711243,0.0139696039170065,0.0173318650078257,0.0247553834163322,-934.850248418606
395,0.01517552661189,0.0150369152006058,0.00838026782843582,0.0225521567984876,0.00802827463316591,0.0202738656534272,0.0174565493389518,0.0154782646113339,-938.696226997297
396,0.0129681536609403,0.0140715693833065,0.00533721552568836,0.0243671451942,0.00919402279155133,0.0203322235902755,0.0147500817652376,0.0149947424962296,-937.443284778138
397,0.0129230571095268,0.0176287937034559,0.00597228032721357,0.0234979069668486,0.0130243186890982,0.0283902262663574,0.0148928118343441,0.0300709007904331,-939.818591553228
398,0.0129624892901442,0.0246711247266423,0.00317645938966646,0.0211638285970954,0.00807619709895486,0.0197688218100003,0.0133586193899976,0.0102616568699893,-937.457376157949
399,0.00893567918676859,0.0200150959467524,0.00274732996349143,0.020340587837502,0.00723592308626632,0.0203233721798184,0.0136387612707261,0.0215818939198726,-936.958060355426
400,0.0124854428342339,0.0174834152720919,0.0121438498775058,0.0150823890233827,0.0127929456093456,0.0250497894343099,0.0240519898619868,0.0297571170179218,-943.92622915926
401,0.0108357728286743,0.0241257831390873,0.0118075943893334,0.0361630773976082,0.0126965134817896,0.0225979632696753,0.022348818326905,0.0298269927536522,-941.025977125739
402,0.00876551728271188,0.022717075823068,0.00403471827555719,0.0356500349545789,0.00983883002829962,0.0120419032481889,0.0171673528053328,0.0192014506702021,-936.893758233017
403,0.00978078970939105,0.0182502857149393,0.00469104955106358,0.0335587061017427,0.0130729606863364,0.0220304820006854,0.0147417908559332,0.017674218400877,-937.007417919934
404,0.00909456528385484,0.0210742043536304,0.00716810250141991,0.0441075849277258,0.00905289611400453,0.0159015825858506,0.0169530364491274,0.0205498775983243,-938.305460535292
405,0.0128088551359385,0.0217716289395157,0.000458966461547088,0.0172113170955306,0.0105287901573202,0.0207987717417434,0.0158732530820607,0.0200417759782551,-936.070438700852
406,0.0120615341841801,0.0217681573733134,0.00188032418049465,0.0348327090908411,0.0115917508961302,0.0172570491591705,0.0175245977161514,0.0257418138568224,-935.752811828146
407,0.00911404794509641,0.02272208517675,0.00461244960447774,0.0326859325692355,0.00942339664989967,0.0184604439579343,0.0176606459309796,0.0148761583422198,-935.914483480916
408,0.0103121910222895,0.0234165167350585,0.00283397411833833,0.0191023996420795,0.00964334956682083,0.0225720937618427,0.0190738779206992,0.0155566173079887,-935.978790066997
409,0.012539597786011,0.0187891340998605,0.00248616263698733,0.0301527639603936,0.0104330310022365,0.0191738452892638,0.016468666141958,0.0264566794465946,-934.682446354084
410,0.0186465047795207,0.0210299553308831,0.00337037359418494,0.0180648906513405,0.0108039843310138,0.0160743144437689,0.0230619459084674,0.0297593309617925,-938.228637547221
411,0.0168010862188905,0.0201590442479988,0.0016301711906545,0.0181395217790968,0.0139044136958524,0.0150875286041005,0.0136236975779478,0.0112382560626957,-939.355185603352
412,0.0109125356620005,0.018740264956291,0.00797165644502612,0.0414233191697279,0.0103550965306839,0.0184180967771234,0.0195922162639832,0.0130470901328344,-939.567957992406
413,0.0105378817351447,0.0201600457789389,0.00360553271233922,0.0158595114754082,0.00993225899547927,0.0170121235565402,0.0171316064354967,0.025566520609615,-935.149741926291
414,0.0127992498614928,0.0239396148297331,0.00127792484203356,0.0184258846844358,0.0112336464766845,0.0168075527450596,0.0170790028049467,0.0214002539578296,-934.544997714333
415,0.014793519809233,0.026152396691819,0.00821088018542971,0.0113350852232102,0.00885215269398217,0.0165465845818603,0.015374870613021,0.0184139480321826,-938.428755501773
416,0.00846136740517169,0.0380546257817404,0.00331743558078409,0.0278349072212856,0.00949154274580965,0.0149963447654629,0.0191234045838889,0.0308235286580363,-939.546924145265
417,0.00841953989487756,0.0363742618021352,0.00258412018015003,0.0239681934127959,0.00780589310147219,0.0126034815894681,0.0194590860929257,0.0260507728162557,-939.079778078349
418,0.00613142352434881,0.0363661561335761,0.00427236777363591,0.0292106957419655,0.00892521960346839,0.0209813404503607,0.0193432941683606,0.0342907377088885,-940.292899816075
419,0.00801735426452542,0.024329814517349,0.00447018189016775,0.0161959018781784,0.00890056918312636,0.0206217186996077,0.0216759550755644,0.0236258381097317,-937.207626631378
420,0.0107726616991405,0.0222318639726647,0.0027823786149449,0.0154768653569447,0.0122137921153572,0.0143583431630186,0.0202510006152357,0.0173633745921217,-937.037292797456
421,0.0107882486748143,0.0243606117317415,0.00636077103702486,0.0176689234374344,0.0118455700900788,0.0168126026663427,0.0145145512343626,0.0162483193164557,-935.04482132054
422,0.0100538452132039,0.0250618951152003,0.00347223108091505,0.0208777881812478,0.00820205713127085,0.0151488886013023,0.0177633565355599,0.0245113720390696,-934.824059617665
423,0.0105470302212877,0.0184017220929833,0.00281345687108997,0.0247389227254409,0.0106620315529743,0.0208879988253231,0.0160394484151654,0.0277247267862464,-934.951686104773
424,0.0184868381617008,0.0154364644043779,0.00309891349750278,0.0249412382771563,0.0146157520150988,0.0121830372138208,0.0149612259648671,0.0225218286185439,-939.044919152347
425,0.017213156112322,0.0219637420780913,0.00301562911689291,0.0282438243945968,0.00696515450321077,0.0292397259815036,0.0157390256442756,0.0172649619682911,-939.535424049622
426,0.00841377077380793,0.024264348662297,0.0041430446574039,0.0184315273386979,0.00905218626154694,0.0233667017889671,0.0126296899414308,0.0276209101378712,-937.858812677787
427,0.012756959144686,0.0238813755846226,0.00481515060344868,0.0184717545064724,0.0113864795231178,0.0267287762641828,0.016530745542279,0.0265393623946379,-936.838690292928
428,0.00719242426786381,0.0265334457145016,0.00235453796327167,0.021636690746718,0.0137531342502184,0.0108032988873844,0.0226810261510218,0.0281445567288701,-938.411958164436
429,0.00561732914250291,0.0260267714317236,0.00602702537126518,0.0153799932419317,0.0159658953650727,0.0218904653789512,0.0201534363003873,0.0313500603103923,-940.327482539871
430,0.00631646485915914,0.0284019371045359,0.0059767631366111,0.0294308162214161,0.0127162703772587,0.0252813983773954,0.0223903646041607,0.0238394932303387,-939.870907651269
431,0.00906359670641528,0.025223889941979,0.0038976085176745,0.0296282962708556,0.0126092033771153,0.0200734078549661,0.0239626405577538,0.0436863600630097,-940.028614574966
432,0.0075925009935825,0.0187485753634945,0.00340225831467163,0.0237353369770244,0.0156470413554923,0.017861449834555,0.0240563348934083,0.0337158649664026,-940.267493156722
433,0.0102392178798701,0.0213203714323391,0.00607562388595898,0.0233165386972202,0.0131786748167498,0.0197063147025957,0.0188114901402537,0.0292353877260384,-935.673013564222
434,0.0104034519139782,0.0219063168495885,0.00268169531631537,0.026025937412181,0.00802258490489004,0.0175949954717131,0.0168249901515036,0.0239631552204658,-934.562427099782
435,0.00853193590213136,0.0266467610505689,0.00200098563955782,0.0273180884814788,0.00902691885792135,0.0148272397258006,0.0196779251707419,0.0161997320607411,-937.023290154202
436,0.0112154533980187,0.0195297261820878,0.00326749038512344,0.0293225475629696,0.00657137174361887,0.0240971415731837,0.0127102040922684,0.0170857329948348,-938.385119608851
437,0.0138903247813049,0.0164846868416502,0.00873657514338534,0.0395334015918881,0.0151975174153233,0.0160907935004736,0.0159148257404345,0.0220629136494655,-940.94077198696
438,0.00858000514469678,0.0235349488209219,0.0079732316031584,0.0383742961336797,0.0161315814834551,0.0187230733559862,0.0138755865951098,0.0224493578911778,-940.876367844754
439,0.00753866060113208,0.0245147195004531,0.00280790649835916,0.0380955399270014,0.010331946327597,0.0185594530817306,0.0133568306661712,0.0114363421800414,-938.668258276612
440,0.0126797764775624,0.0202232164461057,0.00644651623148583,0.0284785203575786,0.0109842045555378,0.018374339637506,0.0161245834710825,0.0171346265632729,-934.702305206729
441,0.0136826402700139,0.0188057845681462,0.00327164481562658,0.0232987049349135,0.0106506935420738,0.0220832010730292,0.0155982631135206,0.0242878776450813,-934.59768275839
442,0.0163493980021933,0.0258497165833401,0.00411812029084237,0.0178148698284256,0.0100517947808681,0.0106015600345837,0.0175428993200818,0.0243733334370868,-937.22275818231
443,0.00974455997619922,0.0200727419988255,0.00539238838272239,0.0306281639261819,0.0101680459415568,0.0269273423318169,0.0192034132267173,0.0277668071427823,-936.857274698749
444,0.0123638731190389,0.0174015780046506,0.00837607080478353,0.0154495157351689,0.00890668053043981,0.0144654849991886,0.013651582776068,0.0335027661870653,-941.344131256975
445,0.0115971813473425,0.023984048845354,0.0110369156399986,0.0130006992704911,0.00903439998049374,0.0167229355136037,0.0225504222675752,0.0295066247853241,-939.45157224452
446,0.00746139644330753,0.0267536547964984,0.00159565506948877,0.0227434032362134,0.0110325966738307,0.0104714679285113,0.0138018242643212,0.0228065203776053,-936.673401416167
447,0.00883902587086133,0.0277553627507338,0.00259641642462919,0.0201230003836599,0.0119780597368417,0.0116640853409924,0.0189069213072164,0.0255057827073975,-935.645379346379
448,0.00858374684235748,0.0271295352285801,0.0028553006596166,0.0249112353875694,0.0113915194762364,0.0188316656742029,0.0134105344719297,0.0135319938582173,-935.703280512323
449,0.00779860675470003,0.0209576588714175,0.00457715943841676,0.0253598593695955,0.00926862589728618,0.0222393338963067,0.013436437072776,0.0245253301370667,-936.373908993775
450,0.0151875682501356,0.0251440154022126,0.00520338307231609,0.0211182620683105,0.00992528821411524,0.0149050978570002,0.018287264123627,0.0201677439518296,-935.319835159999
451,0.00643942201330536,0.0288437576258125,0.00427658142171,0.0267247148703192,0.0103496251726576,0.0150643461585926,0.0142593863615904,0.020316040512294,-935.081862537844
452,0.0122788086655442,0.0270029818522144,0.00277452367678416,0.0285320447665613,0.0093029903168361,0.0206270044113392,0.0184160967438271,0.0279614574235232,-935.983539701285
453,0.0165029112578312,0.01778123324409,0.00535762869156058,0.0188193267297993,0.0082691006602069,0.0242618087986985,0.0170376295287518,0.0303586822305173,-937.965452223532
454,0.0148404676808373,0.0288018644095336,0.00712525830892477,0.0196786461257012,0.00622060874478148,0.0152827038498905,0.0169659325749745,0.0231665792784079,-939.412588898853
455,0.0148113635374096,0.0222511762276071,0.00333465769287703,0.019926102808618,0.0143350316715825,0.0182033272615208,0.0119892596960703,0.0180434668627563,-937.174863112874
456,0.00692874180697989,0.0303644700622639,0.00144071223461503,0.0195471153875319,0.015638975991253,0.0209504421212629,0.0162423703675216,0.0132577132773519,-939.542971571939
457,0.00746209913029443,0.0305056305689679,0.00641194950212013,0.0239602190320247,0.0103811318422252,0.0175885429819765,0.0179113591786162,0.0325242927790839,-936.431132867511
458,0.0132623257895359,0.0274891352643595,0.00511475095791718,0.0192200519523875,0.0101517090871438,0.0153489900638896,0.018075150813901,0.0220524537505969,-935.119371512565
459,0.0195317933504307,0.0274317581118197,0.00234451332604542,0.0175678416362483,0.00943734009462171,0.0137161349609804,0.0158017582111406,0.0202601164925688,-937.840952000788
460,0.0107208305418192,0.0335697229929073,0.00727644219485177,0.0273499966481737,0.00937010624299059,0.0228889622087065,0.0170092843660331,0.0176010543675478,-939.099895175834
461,0.00493428409905826,0.0318625168487919,0.00231461783681832,0.0345724324405219,0.0097427669173019,0.0184671058097376,0.0171895579816396,0.0179115005088699,-938.404305484879
462,0.0129748692305233,0.0212658417620627,0.00325308648838175,0.0360164008889331,0.00940865987934762,0.0171036311853337,0.0162028335383565,0.0285124067288848,-936.194852957477
463,0.0121197801031829,0.0206105270093035,0.00701140946400347,0.0145284523436311,0.0110689896309369,0.0251367726532432,0.0170927368724809,0.0158539783141651,-937.839722630683
464,0.0110139600421168,0.0242269569394432,0.00809534587067204,0.0357421501816897,0.0084266285889105,0.0196021057495056,0.0139078697999959,0.0212520393672286,-937.413554801866
465,0.00865057892309411,0.0224124634602506,0.00603801415644418,0.0117066735582454,0.00878828095164945,0.0192117450112008,0.0148767202227853,0.0153871740505913,-937.926802127178
466,0.0162384620385534,0.0291950329190841,0.00357788797003159,0.0146445441378602,0.00862736132703095,0.0211453030666896,0.0156654312869041,0.0197303669454685,-937.944405761557
467,0.00619489990621373,0.0332591246197775,0.0104094368959543,0.0227722080904543,0.0107225471125791,0.0151199002860244,0.0117483085967643,0.0199526048567794,-938.149898188109
468,0.00554260904118316,0.032841162668411,0.00164547242450828,0.0251682354758456,0.0121848144462573,0.0215203167703564,0.0164666833736509,0.0123083234687938,-938.734429771449
469,0.00515924722814163,0.0272856798446575,0.00483249105819491,0.0215641385538559,0.00890261634492642,0.0184847987873162,0.0168705193092418,0.0169250859678254,-935.792935171876
470,0.00404590448852353,0.032180776942072,0.00277889289361339,0.0265280024196915,0.0111380413775345,0.017890011910269,0.0126334848541804,0.0176489080825078,-937.16958173572
471,0.00519062260728198,0.0319093425681402,0.00314251586703707,0.0283546029965978,0.0113573453805288,0.0110908952259263,0.0174553198560789,0.0259495164545744,-937.244668078513
472,0.00810007615523184,0.0331082074532412,0.0120262181035429,0.0154910318296361,0.0107992181538659,0.0157436117491445,0.0122822494420794,0.0252788205712792,-939.286912240455
473,0.0137228675278127,0.0220619919381745,0.000797695789606872,0.0280802415516691,0.0110926812246648,0.0176224273872451,0.020854584055571,0.0228116478933212,-936.316121501603
474,0.010108714843601,0.0209833961658767,0.00616359041704609,0.0245670341923022,0.0111820034533637,0.0110275640523539,0.0195424269295233,0.0207000390269634,-936.20652641541
475,0.00921170951079144,0.0243769396512069,0.00585435685709935,0.0226842108504203,0.0101428865071616,0.0191270517642391,0.0132466161416301,0.0240859731097713,-935.159246930447
476,0.0143304363697772,0.0241138538767211,0.000829124308218027,0.0198748167599587,0.00898503012686978,0.0151301679393718,0.0196844364366983,0.0273144854257302,-936.261953912913
477,0.0117891176750708,0.0243664651232947,0.00646648366505488,0.0154619523713829,0.00764617972525379,0.0158205398000026,0.0196055067691,0.017051959017263,-937.926778440894
478,0.0124806020989678,0.0227908751991832,0.00610684284355572,0.033115481029912,0.0120659924863665,0.015215468176729,0.0172265662487745,0.0177032220064796,-936.003287262759
479,0.00987035910245359,0.0252655059668757,0.00626870905444504,0.0240704050881531,0.0134674614179619,0.0198724836472693,0.0178426566478698,0.0233882699959797,-935.489846903078
480,0.00935798762980561,0.0264095601155603,0.00289349666585169,0.0210070634752609,0.0116686981252644,0.0148517161124366,0.0163675657853658,0.0222775806979765,-933.965102313501
481,0.00864580550191061,0.0292861882858546,0.00276135802116206,0.0111740144343884,0.0110696421317158,0.0242320739552072,0.0198713711586335,0.0326366744845677,-939.638252017866
482,0.00510917845345529,0.0256589893787605,0.0111237987208236,0.036127594243627,0.0107344643637327,0.0219041760902554,0.017152636926571,0.0321725937973345,-939.603253956161
483,0.00312417095105526,0.0211737261051641,0.00909964330575707,0.0396058907144409,0.0117023384192454,0.022015184527462,0.0189245298192852,0.0228589139617276,-941.452101841345
484,0.00831829773869455,0.0165494285419035,0.00581025370600904,0.0209943195633329,0.0123428877707785,0.012537254686512,0.0178465730102444,0.0211766592318144,-937.752968216391
485,0.0187192708626256,0.0251726117176625,0.00522940366172404,0.0251227639558251,0.0088184693505748,0.0223777655512256,0.0179505262317211,0.0191673371637667,-937.870292611779
486,0.0187773999391692,0.0128185540108267,0.00339879336365735,0.0282392714927657,0.0102280043177738,0.0218697807588157,0.0169064369908575,0.022365818307218,-937.661114502384
487,0.0163859456056665,0.0292842621566018,0.00119127913903195,0.0178552127221292,0.0102077447866122,0.0159159971802085,0.0190337295030839,0.0318629024426856,-938.381938690157
488,0.0170600415311492,0.0217380970157239,0.00587773853858463,0.0171587296348661,0.0101461345821411,0.0132203785457942,0.0188073312506977,0.0303811992348275,-937.327255296591
489,0.0131105937257893,0.0238046586978116,0.00711654730882898,0.0297564686450768,0.00965095577453736,0.0121132007324843,0.0187355983542195,0.0215478324020844,-936.468588034612
490,0.0127468863094915,0.0267204471656137,0.00776757762505247,0.0314587340152453,0.0083546765853547,0.0204397394992149,0.0185273714866708,0.024713005598598,-937.357852638938
491,0.0034860600276781,0.0330757911916091,0.00365661379351871,0.0318238609281849,0.0134501612626606,0.0111003654114644,0.016092194246345,0.0196850960059955,-939.046368930119
492,0.00906347320057887,0.0309163864236731,0.00679577992474623,0.0140839241651621,0.00798846439906758,0.0241281779379863,0.0169227612643264,0.0222693297012973,-938.255263061397
493,0.00640245141129732,0.030955606490288,0.00156683493104083,0.0312480824896747,0.00968565623446746,0.016582686581583,0.0169724436998664,0.0149314241196379,-937.806196113596
494,0.0101238772174472,0.0257122001026852,0.00536217787061532,0.0237649778872235,0.0100155277516254,0.0134713019478979,0.0137873468135478,0.0241584518364735,-935.094425895892
495,0.0100697610310077,0.0245889435121125,0.00331755845986099,0.0159697950359857,0.0139587069164024,0.0232113948123153,0.0174184775894144,0.02906163903197,-937.441108922666
496,0.00960746423598228,0.0336394753888328,0.00316837596373784,0.019752236528511,0.00953142312784978,0.0236449658341446,0.0155254302052359,0.014805311059108,-937.941033364287
497,0.010211726887977,0.03241463088186,0.00315740769797933,0.0169784330824926,0.0119291766875817,0.0110679263825893,0.0221816453550532,0.0357308281234905,-939.618531941833
498,0.00941539324720471,0.0244701267684465,0.00452794810442389,0.0284941401504828,0.0104181239510568,0.0157335071727897,0.0192965066310814,0.0292097352069459,-935.067870125419
499,0.0125915554469713,0.0252273452779823,0.00159688204806279,0.0155520079674876,0.0106680064545873,0.01704357506264,0.0173327423357699,0.0211260651569245,-935.109275692283
500,0.00813435206416204,0.0301516074442247,0.00380770426757602,0.0107170287638906,0.00933976259928814,0.0150383074963148,0.0207832693453756,0.031244052804675,-938.693244887453
501,0.00422606109871667,0.0351440526459688,0.0046585069180292,0.0215539225302475,0.0114992135682227,0.012196046424358,0.0126255716231445,0.009110586484724,-940.586586427897
502,0.00444965338589408,0.0291003290151904,0.00676125532362208,0.0237995178195834,0.00989545900640934,0.0133815570234115,0.0187560378121515,0.011663260553777,-938.647458820671
503,0.0141612974410026,0.0158312405725894,0.00282705081386619,0.0241221614140301,0.0104428519529133,0.0292798628744378,0.0165058604911954,0.0165986878479757,-937.856748383772
504,0.0148857218116232,0.0308894452496818,0.00841602958063481,0.0141131625276548,0.0118254065171696,0.014328949557104,0.0157724535310609,0.0221115426561387,-938.689644689584
505,0.00487828116092619,0.0279237171077407,0.00879944818893176,0.0261351132179265,0.0107221713828883,0.0154902430828796,0.0194719422425948,0.0210744935744918,-936.50155774806
506,0.0125875649059673,0.0210721112722111,0.00822905812826382,0.0252160117066812,0.0113447720258799,0.0211967611891071,0.0148573229889874,0.0214289474646101,-935.381083552274
507,0.0145114342540973,0.0192995856603384,0.000574115507068817,0.0244973167178111,0.00876487488744072,0.0159672740836831,0.0161718401591612,0.0191276581711393,-935.657830463298
508,0.0154692684253905,0.0218264886928602,0.00396508749559626,0.0289857787510186,0.0101190596993193,0.0217576823793751,0.0154218203178825,0.0226850748137079,-935.22430810683
509,0.0138681810144831,0.0232137437580071,0.00974338910571198,0.0226901051340801,0.0100190168540984,0.0218226013073828,0.0198914907362387,0.0249061244519862,-936.904938828188
510,0.00639429149106529,0.0316427187816801,0.00211431849106723,0.0158086546892323,0.00921102457998182,0.0163511631035301,0.0138141960369514,0.0276938617014664,-937.235718697893
511,0.00840180340982899,0.0291332776883005,0.0120012707607575,0.0237678195985147,0.0103279468826937,0.00932295579548843,0.0182380785943119,0.0207715407186761,-938.854899906328
512,0.00654771143015882,0.0316863632874115,0.0124331777061756,0.0173112142170647,0.0113897994933886,0.0239432743467241,0.0141866216826998,0.00280779885164912,-942.355262257814
513,0.00381884994850752,0.0261438632288994,0.00161034196064697,0.0284575156580887,0.0111952444610989,0.0216203761623064,0.015219580278471,0.0174931941614605,-937.635028380892
