"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0103265039543342,0.0185524178363192,0.00264276694985688,0.0292863322071066,0.0115163357145803,0.0127817720545842,0.0201026055400012,0.0276980625666857,-936.129114369325
344,0.0107009654230577,0.0284775641297571,0.00519622308966579,0.0164253471650759,0.0120582058148702,0.0185144962749796,0.0211353748818882,0.0280879705626545,-936.834990495723
345,0.0060454157081936,0.0274406404059033,0.00612969715792162,0.032660905385826,0.0111267611137231,0.011713614373487,0.0207055735141994,0.0273104683014139,-937.880276661457
346,0.00821158021138288,0.0178042617326618,0.00390901537573716,0.0210944371430174,0.0102851821881502,0.0234075639033094,0.0132250348379641,0.0114686184515583,-938.213364168239
347,0.0162127270321444,0.0212499713609713,0.00355857256181875,0.0292138119668945,0.010775092085441,0.0152027411225812,0.0162223934238812,0.0137312766281339,-936.296558567326
348,0.0163433406864108,0.0212122366218327,0.00339286560251238,0.0263904596268871,0.0123764253626137,0.0167513967500697,0.016570906700321,0.0220315897026566,-935.145756981369
349,0.0208734767487553,0.0173071435769528,0.00362801486191462,0.0227878708706934,0.0115264265856866,0.0187918783650087,0.0173901397280382,0.0238036874215194,-936.764571820202
350,0.0152347117566175,0.0190708734912076,0.0054338354296003,0.0241943186113825,0.00872105647055177,0.0127973578451957,0.0168107561713459,0.0245767811071661,-935.777704560153
351,0.0135203984824194,0.0234306498337424,0.00694797469185997,0.0233818171986601,0.0125614810240508,0.0142784309323691,0.0161396630110641,0.0200151096441402,-935.183427995951
352,0.0128015114725353,0.0234504802125684,0.00386282120002839,0.0289960734663424,0.00823549544510781,0.0134254212218676,0.0146082239656545,0.0236604748818654,-935.893436296757
353,0.0103431491294608,0.0222440738307208,0.0021777275811959,0.0204986633694813,0.0148509903357474,0.00876982791429183,0.0156733273155932,0.0108515597678752,-940.973849886719
354,0.0124425359755379,0.023342289856852,0.00164453266492016,0.0274218477819941,0.0114256899190359,0.00841220571237223,0.012886644890125,0.0140809165890129,-939.607510027482
355,0.0127961865661369,0.0248620151189337,0.00622448771028567,0.0241775414724428,0.01290561326532,0.0246427677015688,0.0144085270348185,0.0227939040555979,-937.192861554354
356,0.00945521694214702,0.0176834852303967,0.00493274148954772,0.0278991870548379,0.00707123325690065,0.0135152726881828,0.0128185115014838,0.0251293727536439,-939.456495151996
357,0.00936607194356368,0.0247471018708027,0.00864984335898568,0.0276071499491578,0.00837723165482182,0.0183481296925405,0.0178548508912326,0.0274078436654849,-936.055383842571
358,0.00797990022583918,0.0253685713679704,0.00167165313715091,0.0231971058769273,0.00949610156808703,0.0125070931247193,0.0215182529213816,0.0298004556818941,-937.067095283502
359,0.0136928764099224,0.0219367473412476,0.00381000297200824,0.0282584641096899,0.010769504558497,0.0185738362303188,0.0195740866078544,0.0329587644477025,-935.683943462516
360,0.0101625194557233,0.0209218264623832,0.00369571995197993,0.031468495238348,0.0115193262990051,0.0131074123257085,0.0149230443475774,0.0150453586963564,-935.870019552964
361,0.012628425269221,0.0166155163418515,0.0036798726085428,0.0205425680567822,0.00855082886687436,0.0201976626720758,0.0143295925197766,0.0179042371581092,-935.725374507686
362,0.0155833390145627,0.0223542345189606,0.00333868086791264,0.030114229154658,0.0105260296089994,0.019950441438122,0.0131564723863225,0.0196694518281003,-935.939517866817
363,0.0148697949491986,0.01746922041599,0.00334204404909098,0.0291450209177334,0.00890330996609281,0.0195537655571202,0.0136042208190719,0.0218685967802061,-935.701097176017
364,0.0134349256665297,0.0177232722127162,0.00434656222095055,0.0321731294728312,0.010656876692399,0.0142557393046109,0.0188336115008266,0.0263888323907146,-935.736396605997
365,0.0112445794881537,0.0142636417551677,0.00972822239396869,0.036142410810043,0.0103864983656143,0.0132391510404751,0.0214929337368072,0.0264870244155668,-940.286741434118
366,0.0125642824205135,0.0213975559391091,0.00308238440520946,0.0269506311500584,0.0098701309668144,0.0197738917128014,0.0164177944992874,0.0194088212440498,-933.756812718981
367,0.0125554344891448,0.0199943542210181,0.00399589937704237,0.025606105166029,0.0115909105040739,0.0147810469485391,0.015169589061358,0.0228180874473657,-934.155793325787
368,0.00747932139393827,0.022888274647011,0.00746061227933927,0.0279277985002956,0.0102210751064883,0.0141081701560972,0.013536510529104,0.0156639055649304,-936.218723779475
369,0.0116558089202963,0.0216161568544312,0.00247379308649681,0.029178114161748,0.00830580586305217,0.030993183424255,0.0170695065684353,0.0291899095023134,-938.168821799249
370,0.0131860878940308,0.0194415974022297,0.00248663327295211,0.0351360558509368,0.0106971263823594,0.00902361872802258,0.0256531434377589,0.0363744148044787,-942.362141802423
371,0.0172277085832201,0.0157136780597086,0.00763291111803491,0.0317641142843042,0.0137793441430762,0.0149432873484063,0.0183897664664524,0.023288138433393,-939.105751695554
372,0.00565600640535268,0.0227333229442603,0.00352928533954775,0.0259407942320725,0.0138165041243261,0.0143445659484643,0.0174816806125402,0.0326242277177383,-937.409680071641
373,0.0161199140985573,0.0215447937973838,0.00412582206203151,0.0312266300062964,0.0123790977712252,0.0195817604175797,0.0201288353537598,0.0231852965418698,-937.055284661792
374,0.0141136270107462,0.021382790716254,0.00277565599839556,0.0194898824064559,0.00865149959251969,0.0165888765599642,0.0150749201480553,0.0207692549969662,-934.337095564549
375,0.00799293586516248,0.0231131203214007,0.00356326310088116,0.0281165493834061,0.0166472419673154,0.0197685227830742,0.0180068701991965,0.0248918374823487,-937.820583006913
376,0.0159212598429722,0.0176561392073723,0.00333213791904177,0.0194025520628931,0.012382363325402,0.0133903696758032,0.0158977025647367,0.0238559337668086,-935.994926933883
377,0.00909381470177914,0.0283416270964591,0.004830205695322,0.0276195460247207,0.0099186549490142,0.0125450940174326,0.0151815789853375,0.0148120746183758,-936.342108895215
378,0.0044169064862119,0.0326482927814704,0.00397743293724472,0.0325332335111356,0.0137309299103299,0.0116349642657156,0.0139415945241428,0.0159358768969316,-939.616131395829
379,0.00446715961903592,0.0306549624033077,0.00710031486182221,0.0129712819335996,0.00953147274544122,0.0145183838789353,0.0136553642516033,0.0273348085438762,-938.426598349185
380,0.0145025414692264,0.0372878830734619,0.00242557601735788,0.017096744359593,0.0106584490345015,0.0207116254688604,0.0234934282110515,0.033215455462643,-943.116354446443
381,0.00634825901306259,0.0241742394494558,0.00373235149721894,0.0217354909283998,0.0108226636822887,0.0150311523356724,0.0241754231960816,0.0211575980786236,-938.583222911825
382,0.00785541644004034,0.0272808160071627,0.00305294929786857,0.0184644199169437,0.0103491086411964,0.021824021321218,0.0139548285949913,0.0202542607572672,-935.217759798238
383,0.00874892584602033,0.0257154905193424,0.0082060186704538,0.018141764718666,0.00888668855983556,0.0126582182482688,0.0128556443915445,0.01907683552938,-936.608564802567
384,0.00813986163452832,0.0358731249462187,0.0059798462511261,0.0235301791508907,0.0128667706635586,0.0180257252892162,0.0189659337499111,0.0220573842497721,-938.263581085889
385,0.012719536311733,0.0302891849191303,0.000883557929630857,0.0218962704254515,0.00772612687261675,0.0224799219137423,0.0192714770801388,0.017833736946719,-939.252255054503
386,0.0147262449967431,0.0310639635161805,0.0104078845153903,0.0243617119320163,0.0107254057700016,0.0159964006078985,0.0193305629046246,0.0251698709897166,-939.270071241494
387,0.0133800448833325,0.0330562422715683,0.000894651677927986,0.0160857049243543,0.015152979851525,0.0186975102428254,0.0129820422228958,0.0153068622117816,-941.7721311986
388,0.00424646395482074,0.0325995596846345,0.00394558183000234,0.0226303205649602,0.0121680868349785,0.0128540309194293,0.0111371596713221,0.0143759310488181,-938.427051289567
389,0.00725869194952387,0.0306928212692262,0.00593248969938623,0.0301772371141893,0.00835675569343339,0.0244563688201205,0.0119301330701076,0.0153678716336979,-940.077565565788
390,0.00600906542366374,0.0223345209319317,0.0145203677625662,0.0284511657450153,0.00894119425454823,0.0239313673587218,0.0217318048224912,0.0234318921725049,-940.722300318328
391,0.0142220080009735,0.0190447048226141,0.00653515992119452,0.023195651567074,0.00727983457897265,0.0279386456041604,0.013364546179843,0.0228738990667929,-938.965894434483
392,0.0101833527658799,0.025123535997383,0.00425108559737693,0.0235927993567025,0.0118323473423569,0.0268268675138491,0.0202653388276121,0.0285394159315224,-937.29084456352
393,0.0113252564012048,0.0258705364220987,0.00377605225067498,0.0286813921166905,0.00906708949041918,0.0233743847227873,0.0161685602189211,0.0190532651829706,-935.481053202164
394,0.0163018329022546,0.011510686587569,0.00694826812221644,0.02138515384659,0.0104409060666138,0.0245441265754783,0.0152284262872056,0.0200578810685463,-940.348357922525
395,0.01450442115043,0.0286280665088495,0.00190600527932516,0.0219052604625846,0.0113974084217685,0.0111455655607505,0.0174592096518608,0.0239288546309459,-936.99120936943
396,0.0179004975074029,0.013328880071888,0.00258952127341405,0.028976241971536,0.00755348035033432,0.0296967219843647,0.0182811002752627,0.0210173847782653,-940.351844942953
397,0.0112005334104225,0.0239733063535951,0.00207873943345053,0.0273312184748487,0.0114566191744771,0.0289312636928742,0.0136574554169316,0.0143002062823225,-937.892122178101
398,0.00939849706679917,0.0226497304891142,0.00156504941632194,0.0273321752943633,0.0103933430994654,0.0263339432270469,0.0141240961850706,0.0148930943134256,-936.547559995043
399,0.0104457945652232,0.0189318470860109,0.0067118341048388,0.022021624905305,0.0111585315675969,0.0237621664314256,0.0145053246487675,0.0170345674130069,-935.923497451237
400,0.0108255874447748,0.0247146684130209,0.00188162089834189,0.0179957045676153,0.00769840300718782,0.0254572395920288,0.0134492977243871,0.0223035789445023,-937.503034673236
401,0.0107353091601319,0.0257303879286837,0.00811824164034017,0.014539718584341,0.0091039967820854,0.0196230388503366,0.0260058373099379,0.023883708726027,-941.287528598573
402,0.0108556658104781,0.0256353700129195,0.00671146271138911,0.0266964715856477,0.0124547886290224,0.0143329231269691,0.0251234163695374,0.0342675660389405,-938.940206939145
403,0.0136033236949335,0.0194837517446439,0.00691205378341154,0.0293782924725837,0.0080237509217143,0.0193628088387409,0.020422329067185,0.028536772578416,-936.619041603694
404,0.00849743761921889,0.0198379778466595,0.00510452511334794,0.0260329046146199,0.0100755759412059,0.0140296095797764,0.0205835878706851,0.0253014716259524,-935.856602974105
405,0.0150412291979012,0.0199617338823733,0.00405968924006866,0.0221893778802315,0.00978984285708443,0.0222283952879017,0.0144603163284106,0.0245419832185493,-935.213858135545
406,0.00802367820731463,0.0288474216830251,0.00541491708893864,0.0304750379488418,0.00783194681853387,0.011391766429371,0.014184641805191,0.019085119649392,-938.478252645445
407,0.00801037501112375,0.0221231530809667,0.0030327562027741,0.0176160368593981,0.0113005255249156,0.0103143605410252,0.0192470608703151,0.0321578446778557,-938.030112799904
408,0.0158638038807461,0.0201805447498439,0.0013697891392671,0.0254661750084739,0.0121365389383605,0.0114656286287345,0.0202787350196453,0.032784877259226,-938.02128802565
409,0.0135618576609177,0.0249438097577034,0.00690919289695025,0.030056190956731,0.0122272575128258,0.0186460904597452,0.0193209003553937,0.0224572476232977,-936.6754526877
410,0.0111240868478649,0.0174017139964802,0.00296280594901019,0.0230462804774745,0.0107036553278929,0.0206805069875152,0.0129469835004409,0.0225206020313637,-935.804481893478
411,0.0144400639666374,0.0143090305654807,0.00280275657432062,0.0229734201169645,0.0165643659768663,0.0127720863558901,0.0185991116969775,0.0240015892958695,-940.475541431588
412,0.0167183915960181,0.0180905215401669,0.00362326433174859,0.0169660131976771,0.00996224416531334,0.0159358401389514,0.0199322163841349,0.0250510834114027,-936.428272938855
413,0.0199383335311171,0.0241853334016647,0.00648514128665753,0.0244932095074931,0.0124910981915843,0.0157777454990552,0.0124508826828778,0.0180191298217511,-939.150068273923
414,0.00823502844635031,0.0254841318432558,0.00924330157938237,0.0251644970281232,0.00870855365744125,0.0175127300726332,0.0186035530853189,0.0302438826226214,-936.360337334409
415,0.00280787037085411,0.0380882564782184,0.00522148934534849,0.0165460494609394,0.0104495825961889,0.0172179948129599,0.0185193892683179,0.0235913558801188,-937.66553936717
416,0.00190352745952502,0.0341873830121918,0.00389335171547265,0.0278904145719831,0.010610081818255,0.0174382015824465,0.016672068828387,0.0177299606110792,-938.101337868531
417,0.0113728133273255,0.0166594763366713,0.00503230244890383,0.0210760098452968,0.0103071403829477,0.0161004201492152,0.016621712263487,0.0287616528691217,-935.869936889766
418,0.0109398254198232,0.0185400617077039,0.00572213367569153,0.0243177808383086,0.0133882215154318,0.0144439321710928,0.0202957259006643,0.0201346993418889,-936.633875092938
419,0.0141343208681066,0.0269985672429778,0.00118700413215222,0.0144846252447359,0.00779473297543921,0.0206817230046867,0.0148614680075122,0.0212286625767654,-937.672582279053
420,0.0154599873540746,0.0160341357853805,0.00109126144384337,0.0339558090904687,0.00778438364096266,0.0208116785992927,0.016782840650691,0.0278960195670972,-937.972836653642
421,0.0146242104676297,0.0242415681151824,0.00553344993891942,0.0357442088368851,0.00805583398925761,0.0118238958563731,0.0187082370558092,0.0290947738874826,-939.364891304662
422,0.00780598414252721,0.0165331397926552,0.00374365055490334,0.0288875422160915,0.0101671516954915,0.0223562829074062,0.0164156857343212,0.0238169810074546,-936.76356425425
423,0.0118077924343291,0.0161409049991235,0.00704626534806219,0.0324285738677105,0.00916037882393066,0.0216534994049322,0.0153014481026797,0.0166748239318681,-936.835001502023
424,0.0109325610292275,0.0292569881474546,0.00565121600305475,0.0410171427907236,0.0104056861698733,0.0217225933252827,0.0162133091924804,0.0206224164276358,-939.501794453402
425,0.00262827218235161,0.0354647748778065,0.00748805672275478,0.033523873497947,0.0121182737938793,0.0219720328322434,0.0154907918016624,0.0239572202015423,-940.480683623694
426,0.00373338438952011,0.0192418859774744,0.00317533151895366,0.0189509392336779,0.0108674140586204,0.0128876403714901,0.0162715508483408,0.0119880623873691,-942.365078363775
427,0.0133182774800107,0.0200535301819668,0.00586815241957834,0.0369518292616054,0.0107645696636532,0.0128610735951182,0.0152652071564568,0.0318449283857403,-938.600544767347
428,0.00909305137413939,0.0222391309014245,0.0060642806297216,0.0373853475146237,0.00910885873319623,0.0194285148519024,0.014683374458503,0.0103994431702091,-938.054376272051
429,0.0122824059890527,0.0218263090675,0.00661152107191168,0.0253291364878294,0.00891595786891691,0.0175848619082904,0.0123709700340705,0.0293300917320831,-937.613162146408
430,0.00914217860745352,0.0211517522491432,0.00147307749950487,0.0275708562519846,0.0118712128710776,0.0163669140961561,0.018428456595857,0.0315952356318184,-935.868255809988
431,0.00813763851505585,0.0244959756853451,0.00181616696295608,0.0206096504231561,0.01011669991726,0.020707141801242,0.0190471410899302,0.0224633503906639,-935.051744102645
432,0.00751768315458007,0.0310199356740225,0.00582331032997428,0.0125791589245326,0.00871214353916713,0.0216330403760037,0.0143625166239293,0.019556991268875,-937.613903457979
433,0.00858791642221569,0.0236961239609049,0.0103323195060121,0.0181688509920904,0.00891930492008778,0.0109996215984687,0.013790164417144,0.0123905626425538,-938.930574474959
434,0.00597342213866054,0.0309422840165278,0.0129443804189381,0.0191956190124154,0.00798860101932588,0.0126888286782485,0.0114175547933864,0.025935748640871,-940.872979186746
435,0.00668117396617512,0.0306145311332145,0.00475019340911121,0.0237280046753119,0.0158019781233241,0.0158480467587293,0.0114027287908961,0.0261886863128197,-939.861357475733
436,0.00531595241575796,0.0255400812548604,0.00952704859173601,0.0284097636827959,0.0107764911184244,0.0162547015904715,0.0210460493006412,0.0226536124762015,-937.399680749503
437,0.00390255700884843,0.0300307413013693,0.00327799449391462,0.0274257957826009,0.0112452078032449,0.0130621623070978,0.0216344435998963,0.0186106501018658,-938.897629877377
438,0.0112490750659768,0.0339235791521777,0.00637873917808782,0.00832986719464657,0.0102766028614746,0.0139554920187763,0.0180862054334324,0.021422048262995,-939.960658865972
439,0.00329175609776979,0.0360594524209404,0.0094064649070472,0.0243082678069589,0.0108084588533251,0.0196710864390802,0.015291589565449,0.0265298603465003,-938.347969438096
440,0.00569415902326954,0.0299371192525303,0.00119884366614471,0.0141986724060867,0.0112409482207935,0.0170035516206996,0.015992853283377,0.0237042254977773,-936.870201424362
441,0.00710727216827233,0.0293184972066679,0.00678837251042456,0.0191914121048611,0.00940896569195953,0.0162182733113811,0.0152850362348734,0.0214340170617825,-934.962563244711
442,0.00911484021339863,0.0238420261447023,0.00233171316265244,0.0290201947583027,0.00971614573843153,0.0142169186997268,0.016783249010234,0.0234439752821903,-934.819590743457
443,0.00953317128289051,0.0193006546206308,0.0066129189402907,0.0325355984994676,0.014871634275994,0.0288593875026047,0.0147326501894979,0.0245640539964244,-940.680948476323
444,0.0115525219354152,0.0205231667768434,0.000283548618775931,0.0165364176494022,0.00819754690844808,0.0282500359964099,0.0140851199789808,0.0134247358564184,-940.561511990901
445,0.0121390264929793,0.0251959691582113,0.00771496065025571,0.0181976590885589,0.013117329182589,0.0222407330657,0.0183231699370008,0.0125069058395099,-938.748798153053
446,0.00715033309973814,0.0338353514433231,0.00692856010412101,0.0192640858473333,0.00825174416505773,0.0154361477610913,0.0133648275783751,0.0189681214449614,-937.058899697066
447,0.00263278663570468,0.0313941693449283,0.0100075294891015,0.0231066040768077,0.0113618238836093,0.0184494657117254,0.0154716263201784,0.0136104021506516,-938.093332268585
448,0.00639147677210079,0.0297931498678766,0.00185543050175316,0.0200817083596115,0.0105130916965579,0.015077706200294,0.0128114404873717,0.0185025869259819,-935.651197933384
449,0.00953387540147437,0.033501121539427,0.00701534094188917,0.0185177437938475,0.0108813819121426,0.0155992736413516,0.0124020622242784,0.0211456196740499,-937.323977779514
450,0.00515336343184047,0.0311545866703214,0.00780152657588529,0.0167948294844914,0.00943938678523967,0.0147904155737452,0.0192075616539493,0.021980408204464,-936.736985032921
451,0.00599694689952307,0.0312505853242232,0.00895067775068721,0.0213459492892318,0.0106977438144824,0.0132520631639743,0.0168698605157016,0.0274181655565745,-936.286526190112
452,0.00521449109619488,0.0303207367254729,0.00185927135704229,0.0181358517441833,0.0120602383261194,0.0194103890165088,0.0199292938804793,0.0194256996825924,-937.229106976916
453,0.00693344925862331,0.020768271448293,0.00790306172076436,0.0267669757121379,0.0107202121233407,0.0156001592647796,0.0155764813859137,0.0251554685776412,-935.817735359419
454,0.0140488689148153,0.0298582064622206,0.00439914222469903,0.0170825154832373,0.0121531239859622,0.0154591470046582,0.0154720991402478,0.0207974266502334,-936.405620367908
455,0.00469289090999878,0.0371672447962047,0.00521152235723289,0.0174639579600168,0.0104705837300671,0.0183823711896103,0.0144312829149829,0.0182261580356465,-937.04805476947
456,0.00566826925708367,0.0230494641923788,0.002674193270909,0.0217066128106539,0.0109864223728146,0.0190802643400699,0.0155500582309869,0.0141205824539745,-936.034122826799
457,0.0109131371702075,0.0224346218095508,0.0148966849939232,0.00792620282527907,0.00847975947215147,0.0174305083858146,0.0189641274633508,0.0259481495551663,-940.628208652039
458,0.00967655271351058,0.0303498471817235,0.00780733125512142,0.0356856558555366,0.00742809913083203,0.0181975442103797,0.01691934892224,0.0229242745054698,-939.47037349921
459,0.00943006086494762,0.0150449756556549,0.00379460828264305,0.0358071614548421,0.00687506220111167,0.021750258946313,0.0167829915523923,0.0208939593306683,-939.250293279783
460,0.00832310216730164,0.0296641645464851,0.00642225188247956,0.0187804209621652,0.00788394998520751,0.0240131288198616,0.0148656211369721,0.0194854259029845,-937.251597256178
461,0.00391274420509258,0.0305407178498933,0.00206490360503612,0.0219319511422459,0.0156242092584557,0.0241884211725845,0.0139681506610396,0.0239436660754667,-940.209788625942
462,0.00953413188358421,0.0237490984629424,0.00033398104284433,0.0210882642843352,0.0168206645183633,0.0114553150359553,0.0207417559789259,0.0210544052024431,-941.420787958296
463,0.00742249188765345,0.0232510939545129,0.00908513164788713,0.0186771541277137,0.0142316453065857,0.0118009073693244,0.0118858079442282,0.0121195170839995,-940.333228217305
464,0.0127836325989692,0.0207246128128233,0.00964312950472546,0.0292162953320372,0.0072984109775997,0.0240438654248996,0.0181199006879742,0.0225103698573208,-937.850134995471
465,0.0120454916893192,0.0144335363856619,0.00142774666051823,0.0316234272470514,0.00781720778055112,0.0126450159968862,0.0163004197470357,0.0259077506861401,-939.368075277677
466,0.0151912701198574,0.0191690738849709,0.0200803472129805,0.0254381017184939,0.0140888268327809,0.0122977775439031,0.0190880922705895,0.0219205120141398,-942.90625167797
467,0.0116151222718146,0.0221259261482377,0.0223935376086637,0.0174674917154377,0.0134311142768941,0.0156244250529151,0.0191594486003755,0.029764802674596,-941.745892865442
468,0.0062267005888981,0.0258101544866785,0.0166807425398732,0.0239963921776475,0.0121043820271274,0.0147374984843941,0.0210948536354794,0.0259786655833853,-938.851910551087
469,0.0108584945832222,0.0188520530240081,0.000900880370942634,0.029096141457939,0.00956348470757538,0.0122388384110606,0.0180581945522896,0.0284193576697301,-936.991080525451
470,0.00855389483037369,0.0268807907041134,0.00345748389194772,0.0223416678985288,0.00833140367543062,0.0215690256124086,0.0182308566990506,0.0191219216965444,-935.612574334228
471,0.0114345264562651,0.0251658045049649,0.0024128073156875,0.0251422141178121,0.0130920271516459,0.0184052985895033,0.0134222774385764,0.0175048591422589,-935.456427441167
472,0.00841591768110652,0.0246166655383091,0.00145661106261301,0.0279887600909032,0.0114022953925042,0.0160925761936028,0.0161608472392565,0.0242856187184233,-934.952727342046
473,0.00979170099782923,0.0223321941002752,0.00964720300430913,0.0204096844567196,0.00872070099102042,0.0274616224801444,0.0157506150907226,0.0316788580327728,-939.269725352009
474,0.0120210692456326,0.0211886167794322,0.00385225403161181,0.0293947862119529,0.00880592833820211,0.0246496957965619,0.0169862861663576,0.0137470126719636,-936.181749670362
475,0.0112978428339398,0.0207500649758274,0.00328805655924539,0.0308374692795018,0.00954846497910589,0.0180279101739592,0.0178616153598297,0.0334154002507704,-935.748096755725
476,0.0119805413201778,0.0210947015786357,0.00541265154360871,0.0225783708465721,0.0126921914652858,0.0112831648055576,0.0225541899300358,0.0314130312340292,-937.563109576691
477,0.0112365620247507,0.0291926486668504,0.00497057611255402,0.0217529254963904,0.0130148331352351,0.0194142398543747,0.0145001463541116,0.0306121898733571,-937.771141746432
478,0.00853770868947037,0.0299305582315066,0.00599836791908684,0.0299230840014234,0.0133805422701391,0.011449448025349,0.0205795143755216,0.021225312242782,-938.755370568034
479,0.0072062045603245,0.0353085049685309,0.00217611168663807,0.015793829680912,0.0124022317200173,0.0199722976187485,0.0182162653733873,0.0267775180239186,-937.789838651054
480,0.0108950276037535,0.0316202071788823,0.00266970460327801,0.013496398122438,0.00785700233411891,0.022076035638503,0.0170636422673721,0.0314668942650941,-939.131938307129
481,0.0060300948787626,0.0284087327169663,0.0106055102470987,0.0205449666736735,0.0120361393912177,0.0190109227307547,0.0178771862162012,0.0147248968066911,-937.429538213707
482,0.00810854478226335,0.0219840321352817,4.9756546216839e-05,0.0194844502070526,0.0115039050794419,0.0150000631161242,0.0180815503205269,0.0245345485403387,-939.217734120406
483,0.00906671173358711,0.0256110840170758,0.0217927538407068,0.0227024354963798,0.00917538323083301,0.0163184569895159,0.0188698049733002,0.0269321078786206,-939.786800456126
484,0.00827812114873799,0.0238940276914571,0.0203252493138826,0.0339932266230333,0.00927245280668984,0.0186565202353915,0.0139093867650101,0.0264400813476201,-940.937574547873
485,0.00523651869314326,0.0263234342595523,0.0129547571907297,0.0133364243056003,0.014703614397886,0.010414219997156,0.0209101983824221,0.0275503853269789,-941.200042847458
486,0.00255314110694065,0.0347434473966004,0.00221202757639649,0.0320152451331822,0.0131802653967604,0.0148216130370944,0.0191498645654231,0.0237693320285087,-939.873659700935
487,0.00552180874503746,0.0329504701106973,0.00646403984211298,0.0249028637199917,0.00772046438714802,0.01996631700056,0.02414941760458,0.0372264222314061,-941.134303611134
488,0.00765167377496168,0.0316001064919593,0.00726628621826143,0.010244841867385,0.00833012310924895,0.0122952253293159,0.0248648735794163,0.021904507256437,-943.345869379181
489,0.00998133832920967,0.0354995124222056,0.00162346736347571,0.0127603402078699,0.0133965290857367,0.0194643027729445,0.0243347169695318,0.038818235300663,-943.387480218927
490,0.00270716212578469,0.0313856169587065,0.0149861963382441,0.0363910558249981,0.00819593296270285,0.0186269943844115,0.0216621211745125,0.0343684375615581,-942.707426163494
491,0.000465158118826129,0.0283536907910853,0.0141455399111893,0.0362056293709519,0.0111349656194897,0.0127904973598278,0.0241030777182636,0.0369602292220999,-944.677371927695
492,0.00547726062551635,0.0186668285831097,0.0179116517181128,0.026862524776171,0.0112731068793305,0.0177321842119534,0.0149496584675736,0.0355733385778977,-941.646709461093
493,0.00662317701168765,0.0182567151964566,0.00283178404244721,0.02763932880374,0.00908427748976556,0.025982246068431,0.0152498809595017,0.0370055289728429,-941.327009949475
494,0.0117579254552394,0.0181886903182245,0.00267307768070511,0.0292125765870162,0.00866889193895122,0.0130515956068218,0.0141263112189542,0.0236564139190653,-936.246759932911
495,0.0163484754121339,0.0255058821647756,0.000610718923984068,0.0225945916371795,0.0115606940643847,0.0182374545514773,0.0170487149637982,0.0341187669206556,-938.649806890812
496,0.0105862308598386,0.0247839991927426,0.0152088181487948,0.0290065855588103,0.010300797034679,0.0120965916712033,0.023409970851648,0.0389093559299227,-941.298707416911
497,0.0109400885870958,0.0173667503875083,0.0126528360338528,0.0266161125355794,0.00873429941820937,0.0208183934865773,0.0174193149519231,0.0290435158114768,-938.197847853526
498,0.0156171347552147,0.0243860026197924,0.00774699279763948,0.0229044915109465,0.0087891832774555,0.0193428105530701,0.0149064115113603,0.0148893172877566,-936.673559681869
499,0.013627372547499,0.0272802721492773,0.00769291681918049,0.021708930234237,0.00865967995223539,0.0178946398612768,0.0188299078337019,0.0138874592734734,-938.046242531292
500,0.0076169462855335,0.0255803697856792,0.00116395578894602,0.0209254339987766,0.00903568809637827,0.020331883224303,0.0127799100742179,0.0306513109247754,-938.715725339982
501,0.0181249992244952,0.0210334731874438,0.0024686473510739,0.0225532301443684,0.00836132125178451,0.0203288965539173,0.0130387927140641,0.0289543238699986,-938.141601486196
502,0.0139417157892231,0.0244279393251309,0.00196849027594483,0.0282767875130766,0.00805450550246365,0.0259861050601037,0.0125110496129456,0.0294035184766647,-940.067947438843
503,0.0126751736373248,0.0171017447765311,0.00596604134436287,0.0316713024119659,0.00838891233887423,0.011806591847336,0.0238735444383001,0.0257749398950409,-940.128662661253
504,0.0115845966888718,0.0154750870295335,0.00327475622269411,0.0350701129677955,0.00825718403556486,0.0179287059984909,0.0124655931502145,0.0110427285493193,-939.998158654217
505,0.00917802653455089,0.0290721392698501,0.00382420563780644,0.0383612388079718,0.00836010944117607,0.0227536033188783,0.014537443879715,0.00644346063185498,-941.5980402038
506,0.00663890571043303,0.0296045855113931,0.00678810689514884,0.0162938327048542,0.0113689648656564,0.0141391749657244,0.0155436165209462,0.0317359454587611,-937.103469262039
507,0.00744841364215286,0.0303188117482867,0.00399130560401424,0.0214777729538244,0.011108299694703,0.014083392841098,0.0206756625264302,0.0155120200305399,-937.54772240127
508,0.00889772042608263,0.0313396756734168,0.0055387545701925,0.0130645207185157,0.0095560516993484,0.020614009462117,0.0202575181251264,0.0197237533887363,-938.102423891236
509,0.0048000193750159,0.0209545131450631,0.0283571174146491,0.0392840117181801,0.0101090241151447,0.0131965550226968,0.0141790783841766,0.0385860677533946,-945.369885592732
510,0.00131481859082635,0.0284154432839889,0.0071670167021298,0.0334254285767035,0.0107394538801528,0.0216250984027446,0.0224087950523234,0.0132948052461826,-944.757306060872
511,0.0127708138817466,0.0273057789984791,0.00746537318001542,0.0324631224968511,0.0109007049506471,0.0156631592259205,0.0197475295646495,0.0297312704624507,-937.793316325579
512,0.00437312947844188,0.0270997015945727,0.00555255393297017,0.0356942246865432,0.0161393728756468,0.0122612604013318,0.0209115152901846,0.0184491609957419,-942.173518650661
513,0.00602140380986377,0.0220274460349936,0.00540874806895882,0.0193411850634548,0.0093264947271663,0.0145935618711807,0.0178242593209321,0.0229196090850549,-936.215886209469
