"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0123370985611333,0.0283243547285062,0.00844251203143846,0.0133357089293573,0.0115421357177756,0.0172389256859623,0.0141768452578859,0.0224101227191772,-937.349377626151
172,0.0121368435231928,0.0194701700131915,0.00930106208362316,0.0343176786062952,0.00942087110887567,0.0164057798404234,0.0181366110276969,0.0301208894331967,-936.934432540562
173,0.00931736754948395,0.0228230230775048,0.00962829623284109,0.0140766233687484,0.0104288731991901,0.0263795132001339,0.01914240700578,0.0266546483195155,-939.047724218101
174,0.0119004365771308,0.0242124488646555,0.00773489922099698,0.0222608553713647,0.00856141643150996,0.023516532216389,0.014471914655516,0.0169325984889827,-936.178496110821
175,0.0127835967156653,0.0214584090480455,0.00104568428139171,0.0218117394416105,0.0109444020058126,0.0201243999412512,0.0170736073644886,0.0157086860176206,-935.157910948942
176,0.00973953879005512,0.0278412531457321,0.00188443422218282,0.0294389958888753,0.0091769230558154,0.0191593066352288,0.0169275440465844,0.024757503481869,-935.771169295442
177,0.00623510486936165,0.0249432277663234,0.0144195092390601,0.0293185827299933,0.0111888576724153,0.0191911472986349,0.0185095996799183,0.0359532907710843,-939.076386471238
178,0.00650073139128584,0.031361442865882,0.0119223532956756,0.0269105240036481,0.0109924109161446,0.0131996548569077,0.0218398298002767,0.0237495020830041,-939.161828331672
179,0.00264544231184949,0.028818032446364,0.0114189125418171,0.0194354809700407,0.0109467065802092,0.0134695565679004,0.0117645787424029,0.0198867364228266,-938.738810137697
180,0.00442652509720389,0.02805563784287,0.00645722261446824,0.0232884251782836,0.0110838035862083,0.0170787092348953,0.0127187150103244,0.0215672871101474,-936.281777186357
181,0.00367938903969546,0.0280152762237609,0.00711454269208562,0.0190412839387927,0.0120936456078975,0.0223444294208898,0.0153324550894564,0.0195149358728906,-937.071565468382
182,0.0057487718377235,0.0301295059318615,0.00266190162601668,0.020744341607724,0.00939076935994765,0.0243909829770415,0.0171898612069192,0.0155878478600937,-937.172927019089
183,0.00456975223062059,0.0290943516828167,0.00560656426795218,0.0236319535714673,0.0120749193098386,0.0144671401905428,0.0163486447157278,0.0170084980875522,-935.703018136925
184,0.0126418833841122,0.022357734634779,0.00588811758274461,0.0212260647442096,0.00733612529156162,0.0233057962408419,0.0162725835410659,0.0206373740783057,-936.046503827237
185,0.0126918570747663,0.0228976821215043,0.00109039944039673,0.0230175134361995,0.0117159093252199,0.0131152811859374,0.015834815500282,0.0166053596203062,-935.380737395096
186,0.00995903391534412,0.0214981412094808,0.00540168847353384,0.0257661731281377,0.0109599062766834,0.0173671919709807,0.0154368689836272,0.0257112803660234,-934.252504321627
187,0.0107895830233916,0.0212119461810461,0.00247850871238937,0.0355285635094481,0.0103682581842504,0.0260247271306462,0.0134856038334748,0.0132219619675646,-937.810605169567
188,0.0104151905170747,0.021752559893367,0.0139899968829383,0.0346545896045358,0.0119279223751948,0.0208128128656327,0.0172840860332415,0.02327459695769,-938.349704217733
189,0.00844106911678498,0.0265210536844784,0.00595654005486524,0.0190714746561259,0.0126739302263421,0.0107072061257529,0.0178675435480789,0.0289531054023086,-936.583621626771
190,0.0151213261269983,0.0247898258435104,0.00537251830632052,0.0242697153664071,0.00941257634821914,0.0251481368036621,0.0146676515500021,0.0177999764319476,-936.553276749439
191,0.00703118824554065,0.0296618727571801,0.00539727912084372,0.0199790361357024,0.015758285217838,0.025316495927249,0.0165459214608697,0.020610084010318,-939.195395989266
192,0.00773490851277171,0.0234468769774421,0.00623827811646977,0.0147484841697773,0.0121207709230874,0.0127694760992854,0.0164527141937668,0.0183297860001401,-936.493908460082
193,0.00440463586262755,0.0359933763716359,0.0066037933567551,0.0147529111879799,0.0109643834445912,0.0206104813032967,0.019688015857546,0.0183275343135172,-938.897387470225
194,0.0052993984372192,0.0353286096616439,0.00335578352234793,0.0180399621546385,0.0102291432492519,0.0152247380927777,0.011790937809104,0.0113337961236558,-939.162769530118
195,0.00446043050719843,0.033898437391026,0.00947524120118282,0.00882819517461663,0.0103694142977512,0.0222792520750367,0.0195964374991307,0.0102747812187973,-941.859723328223
196,0.00454691612874676,0.025232000528554,0.00751307089633634,0.0283312696305809,0.0130391353523357,0.0162988682250489,0.0117701516758466,0.0146570621086636,-938.801431574584
197,0.0119492810802431,0.0248322360761929,0.00160273459302029,0.0291016896661208,0.0170622098917885,0.0173338220125678,0.0151153249179841,0.0197213934875479,-938.890044555998
198,0.00983222748534164,0.0232251017703131,0.00831288911649318,0.0385539282740021,0.00558178945961998,0.0151396166999748,0.0187408015654972,0.0225108259360251,-942.170716563305
199,0.00933349469779241,0.0294530272079645,0.00485415296043091,0.034133774493813,0.0103519679699701,0.0190660840940769,0.0173260990928281,0.0152665335014507,-937.627748476212
200,0.00495629349288537,0.0304937396145587,0.00424037548597056,0.0108252789600417,0.00884622729238031,0.0172269788526949,0.0173290424908996,0.0355757471014138,-940.200763802129
201,0.00858031397872785,0.0274958597811388,0.00287447309072278,0.0227694677429576,0.0118112824331778,0.0144628423375083,0.0217084643240599,0.023454449235998,-936.092557663603
202,0.00885784914500966,0.0226327330879305,0.00781798591600559,0.0219241622084101,0.0099704898667824,0.013053075156644,0.0154682958568367,0.0212581861760137,-934.992658830917
203,0.0129430129302794,0.0265203607227222,0.00604942632863056,0.0218217023750196,0.0121284959546676,0.0197603732039267,0.014030040508797,0.022120398658789,-935.81939705648
204,0.018774197633878,0.0188095253469877,0.00213209196312995,0.024353139360755,0.0123219818255084,0.0183679862846624,0.0179345168813004,0.021926661858672,-936.262621626856
205,0.0181458014145559,0.022389604829821,0.00214409609871108,0.0162480164657224,0.0105196964996954,0.0180838942248281,0.0145348351300777,0.0172842094505263,-936.300371956935
206,0.0128810349361281,0.0259415230095792,0.00889217088372984,0.0190148366072902,0.0138146680305516,0.0162360621078677,0.0179397027167705,0.0172497501168386,-937.592412648213
207,0.00409209816428724,0.0244198141043195,0.0118736834273851,0.0260028263665486,0.0154695743597384,0.0124418738436609,0.0139347511192619,0.0248094288145759,-939.551824178963
208,0.00565599628027613,0.0293010211288136,0.0155157188367072,0.0236417121944961,0.0155256663296729,0.0117078657062155,0.015119574363317,0.0229816536126629,-940.16700166405
209,0.00907456587329526,0.0266359778991795,0.0067860583102096,0.0243309307191982,0.0138602516343582,0.0119290561333206,0.0179544814194359,0.0223561885219986,-936.297497395899
210,0.003264597659863,0.0349411416236849,0.00162518998709339,0.022882799173492,0.00979574520026328,0.0119271151490925,0.0205032781590444,0.0238711567910206,-939.20307111235
211,0.00677818709556484,0.0293385137768284,0.00310182831408775,0.0212689510953301,0.00946090108344439,0.0227838983999482,0.0216578413279165,0.0248271503710759,-937.29683545889
212,0.00974796176152426,0.0201718009688598,0.0110852560066076,0.0422242074041388,0.00946000600719275,0.0123287394768615,0.0173339290478632,0.0187415751224076,-939.65847444786
213,0.0121668488236532,0.0203605894591424,0.002462115958306,0.0151247009550503,0.0122548455274874,0.0207105856892534,0.0178533978408256,0.0291457969701498,-936.565194573436
214,0.0212139574148935,0.0224224177960306,0.000883716008140054,0.0272567527057763,0.00881417422725925,0.012634342263697,0.0249748196941,0.0261706566089762,-942.812472816751
215,0.00416053219452713,0.0215806924228743,0.00703168529338744,0.0373346195816012,0.011925331866316,0.0115022556038383,0.0194612219947323,0.0268123346915887,-939.974703165561
216,0.00855928923870395,0.0213134054891091,0.00581757401483916,0.0280219963863129,0.0124726929301406,0.0160913302207825,0.0164762763863403,0.0181063011303048,-935.014730887497
217,0.00837058976893351,0.0213987248711003,0.00588016071304927,0.0192183837374336,0.0132848486285857,0.0283543684613939,0.0167744940768514,0.0194057878019017,-938.003385589136
218,0.0106079572099262,0.0237667088499012,0.00485350911707011,0.0219884210393338,0.00790023730388512,0.0141027462889837,0.0175332147263299,0.0244267662541653,-935.225801696372
219,0.0134589402255908,0.0208406861475446,0.00122030178084399,0.0205493329105557,0.0130817172079531,0.016552404619098,0.0159140942899006,0.0194551799692033,-935.084338380064
220,0.0131329922522887,0.0211595059835181,0.00520173089927104,0.0182549165145257,0.00796375867285006,0.0279908701486962,0.0184080314687669,0.0231359343877447,-937.487795889658
221,0.0216581873061471,0.0261297544457406,0.00185278164719105,0.0266367079918753,0.0108103718739981,0.021378192076044,0.0176350591810413,0.0187755115209207,-939.753058134326
222,0.00948171356174342,0.0242472702951559,0.00507714103797779,0.0221819637440082,0.00847211831811718,0.0198696113311021,0.0180487991717469,0.0143999141627919,-935.870142934393
223,0.0124438433052485,0.0249271635110204,0.00432771016480155,0.0227033997873031,0.0106513736008687,0.0180386588635618,0.0177830448790002,0.0311205161698256,-935.012009465167
224,0.0139224366343373,0.0153710495060685,0.00257651072691539,0.0475460877856821,0.0107400105278556,0.0198359567306457,0.0201591940635345,0.0219886333248823,-940.590140621363
225,0.0139133706711994,0.01223206831037,0.00596817541454902,0.0336842952001526,0.010450826768116,0.0162183331390175,0.0186417321119029,0.0281116117676726,-938.931345522312
226,0.0142226684977314,0.0155192635362387,0.00262089707923901,0.0205418911678303,0.010101079347997,0.0136034845616257,0.0169488298423822,0.0289369801804915,-936.779007143832
227,0.0241309579723194,0.015942412848462,0.00426028116063759,0.0407307924346056,0.0120113239889355,0.0136563205677462,0.0181252223757816,0.0203926193017316,-943.200853105443
228,0.0177280598131561,0.0258863933589402,0.00701880778945496,0.0362307710251083,0.00829594673616404,0.014409172906542,0.0129072639170462,0.0208975119679277,-940.701649652254
229,0.0164639205823992,0.0189360800683875,0.00278802138319742,0.0285381411816265,0.00755171465557481,0.0202326061879422,0.0141446056203003,0.0209856278149114,-936.401999574145
230,0.0156955717659067,0.0258976108429445,0.00477227209298621,0.0219240541557827,0.0105014661245617,0.0121503558896444,0.0177182820588174,0.0171131863712621,-936.64688202133
231,0.00822608738002547,0.0242776717676975,0.0073936738038478,0.0161856323974206,0.0121411097300505,0.0137615772965413,0.0151676335844064,0.0149239288988529,-936.31802193016
232,0.00529534310644677,0.0265560305252017,0.00365920286977341,0.018480284851906,0.00734176217974556,0.0260348147507994,0.0143749388874569,0.0160314033267784,-939.118513389202
233,0.00740046935084019,0.0218195110155829,0.00375502155491554,0.034045301629241,0.0137447580807939,0.0323120450426774,0.018167496829159,0.0214214744040032,-940.820352123287
234,0.0126108682504562,0.0174967448141384,0.00463828958109027,0.0284540275744798,0.00666254507417581,0.0296726310907512,0.0176876906330146,0.0289730756310043,-939.282195066993
235,0.0114560693561795,0.0216114748692683,0.0131806244603306,0.0224719317726459,0.00879999896903614,0.0162064773075039,0.0182394408679004,0.0291591879731041,-937.222286997229
236,0.00973050663535234,0.0241349394460957,0.0187873031554898,0.0205070519345154,0.0100638654966502,0.0197816516388165,0.0164886374421353,0.0178306172083838,-938.552231935355
237,0.00951063454143706,0.0250292525533932,0.00169862895764401,0.0312074065438759,0.0103607150680574,0.0168886208395885,0.0164496358072109,0.0163120547755026,-935.489856718308
238,0.0111020400421219,0.0216305832498099,0.00416879632263261,0.0222102976696907,0.0112889488546195,0.022874703761245,0.0158060628994343,0.0239725275924215,-934.494061391141
239,0.0135514627559189,0.0235674278806262,0.0025186903886075,0.0157181821557536,0.00934621226494558,0.0133328671827061,0.0177135606560459,0.0247852727243388,-935.553695882725
240,0.0107966008641677,0.0359716842470068,0.004137025314548,0.0234998226456358,0.00645849380589718,0.0150720217307402,0.0162972416349717,0.017206682281603,-940.217317392691
241,0.00960537589610309,0.0370490155888961,0.0102592342152988,0.0203053923648269,0.00969583069478853,0.0223304782987136,0.0149761868988445,0.0192855823556843,-940.156303630634
242,0.00694474420498188,0.0215735246675199,0.00740520387804356,0.0352431661140594,0.00979025678432279,0.0121829219557419,0.0156380358104626,0.0217577026797903,-937.645045819793
243,0.013107746928341,0.0223829125705306,0.000438700457368632,0.0245698666632956,0.00906910247738292,0.0228159147256615,0.0203867479781217,0.0295941289651797,-937.152214111943
244,0.0139563703700197,0.0247183671004363,0.00361005301673959,0.015274683358343,0.00914173166156458,0.0151953228134369,0.0172024183885975,0.0313910202376358,-936.536671636224
245,0.0071605197447878,0.0271089417061214,0.00477394059630933,0.0256003781584671,0.0123179745058985,0.0202914845744126,0.0170631124165741,0.0339602419004998,-936.908444280125
246,0.00868962986432928,0.026364001702362,0.0126170713026188,0.0189660236029764,0.00934871346540889,0.0164165276093209,0.020275172340806,0.0333593218122339,-937.948606296806
247,0.00763581709706257,0.0284956030232175,0.00236813025921045,0.0260259856620945,0.00947440310142759,0.0217830476541614,0.0182899263792461,0.0242706313499944,-935.749536545643
248,0.01091364556366,0.0344727964176579,0.00201228663989781,0.0267202275643937,0.00799812141884944,0.020554514854101,0.018261650608113,0.0250735531966595,-938.895314197038
249,0.00769493038123546,0.0213018384151858,0.00471044829262295,0.0294507761563552,0.0121658624527254,0.020573828832415,0.0224818552810127,0.0393248210960192,-938.480488970589
250,0.00833855658016799,0.0226619366783481,0.00437972914889552,0.0235411799813381,0.0114360065137819,0.0212574801975193,0.018975837650505,0.0247888084695728,-934.808413936398
251,0.00953943309511698,0.0279134752510065,0.00440683834231858,0.019021533129625,0.00973571630212988,0.0189016080873301,0.0148139874176755,0.0182711547086954,-934.566142626987
252,0.00726419225354309,0.0254562520511655,0.00908410186156418,0.0169268385932009,0.0101434677410379,0.0145231095200383,0.0175967693095866,0.0203045916136872,-935.742054241901
253,0.0122092403429759,0.0266554995449027,0.00127305436672245,0.0226663740976409,0.0113178578090712,0.0145875748492303,0.0159054873931687,0.0235965771639065,-934.978628308169
254,0.0105336007322662,0.0268263149123821,0.00371504921734716,0.0189167057515105,0.0120227717481856,0.0209589379107794,0.0135625129588582,0.0206695152005366,-935.366284480301
255,0.00583553181814307,0.0231768698544317,0.00340752387975906,0.019068245149349,0.0129771130578459,0.0151509649840529,0.0168343683115145,0.0237046117266895,-935.678037005177
256,0.0104864793100325,0.025496634668933,0.00330637755658366,0.0234649886418983,0.00852190595362369,0.0139187051097222,0.0152006279858298,0.0248529485706669,-935.036202470366
257,0.0107297736516085,0.0251776441393764,0.00559364582247281,0.0198117644940164,0.0116196599103571,0.0220189614422286,0.0153291209387366,0.0285954120471904,-935.971355289409
258,0.00784760868699917,0.0228952728492274,0.00283145631347425,0.021103928747633,0.00989649758905189,0.0139964524343537,0.015500326640856,0.0328409094730643,-936.692534253748
259,0.0175628457413869,0.0191709937876256,0.00150217572207579,0.0222884535293507,0.0120641610723439,0.0156319817799757,0.0179758202399734,0.0214678941264821,-935.829198302557
260,0.021533686343169,0.0235094245108883,0.00496674283068623,0.0211336630480521,0.00997101029412443,0.0182803026394379,0.0137078182673067,0.0173265557976784,-938.065369810599
261,0.00537123502724793,0.0274174942213835,0.00291060230777547,0.0290588676307722,0.0101507280115777,0.0194780842613025,0.0160490870600507,0.0177634878798036,-935.865245248419
262,0.00536526771151294,0.0229880514611742,0.00960918808823622,0.0229116533313566,0.0105247337393224,0.01393489831391,0.0158852204812523,0.0244540783743706,-936.329252294251
263,0.0102580143703147,0.02538113290608,0.000733745944752492,0.0242828050959153,0.0122200813853827,0.012746973671007,0.0160042585149729,0.014648829318167,-936.798041763913
264,0.0153909144369706,0.0162612120539624,0.00893160339952199,0.0196995703980012,0.0106550866352689,0.0145163840944966,0.0154347862242173,0.0171084488454816,-937.487836276724
265,0.020569191291562,0.0191511664112738,0.0085232837720449,0.0229843294139969,0.0129228881633489,0.0159216256883435,0.00952888692881985,0.0158310756188839,-942.85834375332
266,0.0192856143185829,0.0160182782849683,0.00279233018927365,0.0240320128724816,0.0102673244251946,0.0146630167487673,0.0171020568751259,0.0279635574191437,-936.664461737983
267,0.0192366069405831,0.0177854754980184,0.00629778300652491,0.025178785141966,0.0072861462054291,0.0176970268275842,0.0187148748320665,0.0200437023958217,-938.232494922036
268,0.0138310487868681,0.0201719962496481,0.00448733122376984,0.0178698458717917,0.0108879136367125,0.0156154486011839,0.0157215179308303,0.0250036319441714,-934.730958177025
269,0.0145912968259372,0.0227078847428671,0.00386609067166603,0.0245355194917469,0.00984058999840378,0.0155104348044967,0.0143635681086746,0.0191884673212837,-934.291873901525
270,0.0144047646832174,0.0239607728338684,0.00256700305075907,0.0218333045180202,0.0128627468666265,0.0156926670887071,0.0166961882482184,0.0244588067675521,-934.880275343171
271,0.0135617843110952,0.0203624703207594,0.00223064381100365,0.017342220913944,0.00952475422029382,0.0190111808390123,0.0151966492712108,0.0151724796074063,-935.126174600143
272,0.0168799324472285,0.0204739397149698,0.00840501241188522,0.0241842133340338,0.0101384622603036,0.0174378359723432,0.0178933475144373,0.0274275328483855,-936.370780374677
273,0.0191884282688201,0.0211968517023563,0.00884108060595852,0.0187065035874061,0.0102885218577469,0.0195663830627384,0.0175132412060147,0.0298141797364882,-938.663591416843
274,0.00783383592216736,0.0281617458814755,0.00260446731289424,0.0128208937744568,0.0118691733661485,0.0185258181708075,0.017780483449614,0.0169240352613242,-936.981019919558
275,0.00972059804077284,0.0240273995186166,0.00773876581839461,0.0196649171979315,0.0100463236551443,0.0154926827165559,0.0197923408853449,0.0329273741673476,-936.091673473724
276,0.00623802265188481,0.0290134061819579,0.00851667512059363,0.0264147868417587,0.00876476804495199,0.0163663053743781,0.0189627713824466,0.0146016623876698,-937.903182966343
277,0.00567905258977756,0.0280104656899091,0.0077263211778596,0.0243969343056181,0.00836085646587844,0.0153865994273305,0.020549329979756,0.0266226767328703,-937.115468781803
278,0.0084235111546972,0.0226285105625402,0.00653129371255493,0.0331434310770996,0.0132292245907231,0.0223275365989585,0.0222928753977511,0.0126860746044341,-941.344072237511
279,0.00907159456445102,0.0252004781645783,0.00643649628081951,0.0394943366695048,0.0105581389669743,0.0245466614760612,0.0211687209871756,0.0414684062530568,-941.702332278488
280,0.00939420135834323,0.0226675765318195,0.00845629736579804,0.0342792691706441,0.00970607142664181,0.0163966251450213,0.0201937020800138,0.0266705902981228,-936.719792850984
281,0.00899907769533097,0.01918433384957,0.001839064417967,0.0351841805141641,0.00937438865249404,0.0195381011194868,0.0143250485948803,0.025018249897849,-936.84178350178
282,0.00708776014221518,0.0195494069785178,0.0052859384650607,0.0223973836423293,0.0158277862582339,0.0106132947640611,0.019356257611138,0.0222734278798953,-939.55454211444
283,0.00946666224071963,0.0255329198750626,0.00422375981666724,0.025902448176707,0.00772078142711766,0.0274665853225671,0.0162757275868358,0.0220227763397846,-937.069590916968
284,0.0124163393456654,0.0164410437283477,0.00218604966726167,0.020276311812068,0.0107231536807465,0.0268673306508755,0.015099214576537,0.0186680437353714,-936.913878990429
285,0.015726409469969,0.0272382713239107,0.00160074497680023,0.0212851068968883,0.0105046708802292,0.0216120539964297,0.0175948927886624,0.0246521440450758,-936.409058661571
286,0.00972688453811261,0.0264615326235507,0.00569283033492478,0.0187155837923905,0.00775568089155798,0.0253425875747303,0.0181939951307865,0.0157339236288427,-937.807674673019
287,0.00846063621554599,0.0231353792316896,0.00162839351723311,0.031280907517267,0.0096929957209834,0.0146663517856187,0.0184054776060822,0.0315888792065654,-936.674585318425
288,0.0162495411782469,0.0192344117777157,0.000961859757184383,0.0223240520936567,0.0127310705897555,0.0132595192014273,0.0186413493824565,0.0282784005020871,-937.05017419169
289,0.0133497062705903,0.0209891996712196,0.00293973594857746,0.0294141701919107,0.0117459022119177,0.0151134962590126,0.0172974264492546,0.0290251654989095,-935.21602527408
290,0.0127628385453906,0.0209638384324615,0.0147085097822276,0.0258781697097496,0.013054818474586,0.0147514353710498,0.0173052074691777,0.016458653249744,-938.756102266583
291,0.0108131998603251,0.0274253377971496,0.0024673907781329,0.026402134216259,0.0110018215461005,0.0167571705802498,0.0159186783951042,0.0251685731172667,-934.827524559195
292,0.00619958722000484,0.0295669624716725,0.00791630222979177,0.0224761303790532,0.00730496290606179,0.0155207846770773,0.0197747271921215,0.0239654322671334,-937.841035233354
293,0.00461645993642027,0.0335891869801463,0.00998291290387075,0.0198723130522205,0.0127085319473063,0.0295844990432246,0.017128804129473,0.0073925394173433,-942.850252751095
294,0.00365330996383317,0.0335382165846657,0.00531561462439809,0.0101960838776768,0.0107425800367281,0.0132525084801544,0.0190074001655244,0.0183480805290419,-939.52861632874
295,0.0105064998851232,0.0250914125533357,0.00425692812692353,0.0108869326188257,0.0107415334502886,0.0188616785385695,0.0168894761355833,0.0255874588493213,-936.960863131197
296,0.00689497089904708,0.0280136935145062,0.00788179235076589,0.0351603403763893,0.0113803272745625,0.0174711681285877,0.0176554104487005,0.0204072849607111,-937.179371056111
297,0.00654032622478031,0.0282953639971655,0.00280563272635526,0.0190471390758631,0.0135703539450251,0.013841646476847,0.0182102002514923,0.0216757376736086,-935.692918839498
298,0.00954488746826477,0.032092345129301,0.00646363258099229,0.0193196094895958,0.00910254637707113,0.0215104466119887,0.0141649713482125,0.0113956174189923,-938.399152233802
299,0.00373060221639183,0.0228279473285095,0.00635842956373499,0.0247787371665736,0.0164462199200805,0.0263554787439787,0.0150590352318246,0.0188966597163002,-941.379605098914
300,0.00852625215557897,0.0249194522058115,0.00168245504683422,0.0158068696548716,0.0102699810452512,0.0149950032238988,0.0138465099727243,0.0217652959103194,-935.630053327385
301,0.013567830001543,0.0202641231902399,0.00318538706214719,0.0156960118789421,0.0127805780290324,0.014010127401658,0.0145298825785646,0.0234903677862869,-936.062558501202
302,0.0109038975552882,0.0254562319485987,0.00526068532864576,0.0212399959887487,0.0138009825872589,0.0130464246353569,0.0153784008826252,0.0204570475196363,-935.345622958991
303,0.0105843571812694,0.0143879683563,0.00197795335652361,0.0252941002471137,0.0104130385664215,0.0279255789746394,0.0139806304367628,0.0207093959217713,-938.900125799567
304,0.0150371260860966,0.0201016420101389,0.00202921504311951,0.0268146546461338,0.00932393446163814,0.0189332760114702,0.0109777820103102,0.0196598161788929,-937.033006532933
305,0.0183637572441408,0.0200466121015132,0.00509496094816538,0.0265593879965391,0.0101639482846639,0.0161021400946505,0.0122034335547782,0.0126974670784107,-938.037359705231
306,0.0182918021209553,0.023507796334789,0.00173229461137147,0.0183540943191431,0.0123485036273999,0.0154422735163151,0.0178602245332038,0.0272320127184936,-936.911212378216
307,0.00736071349782552,0.0247059867770003,0.00364205775461377,0.0271651582909759,0.0108415580021535,0.0109331259007186,0.0180369606012977,0.0159699687827694,-936.830445230554
308,0.010951725352073,0.0145651245249022,0.00445209962704095,0.0428707261125713,0.0125812399224747,0.0202391737967363,0.0171507551799786,0.0257579783187923,-939.704834126431
309,0.0151013008012163,0.0172106802219838,0.0123773233025866,0.0131087107779542,0.010852654920638,0.0190901026013558,0.0185560352433615,0.015823078243871,-941.178534146077
310,0.0130669886868269,0.0216018266385323,0.0055447255381303,0.043527351151336,0.0110138608724426,0.0191366108029372,0.0175268650338383,0.0303343664681781,-938.779922571317
311,0.0110535128707194,0.0162381661099778,0.00815798660374918,0.0417032280389061,0.0107186174381225,0.0211135705962384,0.0152169657618806,0.0302914397759906,-939.77115965294
312,0.0106019909771649,0.0134647445410465,0.00172252837779664,0.0279632940161382,0.010664697836324,0.0305872610805966,0.0171474760984426,0.0292221808160676,-940.757834135751
313,0.00983468897458694,0.013588433750293,0.00345202780992977,0.0324238570909037,0.00998487748840839,0.0285438775074869,0.0172390202634662,0.0154290704067046,-940.318409877907
314,0.0139162693170706,0.0243200805266684,0.00321827996442436,0.029062588380341,0.00964468070682338,0.0302765709281155,0.013384671298538,0.0296932336503068,-940.449579129402
315,0.0104155252615539,0.0219745502828502,0.00644914471364783,0.0285736598973578,0.0107422340714081,0.0304561362702558,0.0198742002254041,0.0152602833053434,-939.244768646475
316,0.0193542778671082,0.02055080964545,0.000768237046588559,0.0215632664548001,0.00805126266448103,0.0178499247852387,0.0136612142817387,0.0225551825393756,-937.621191297475
317,0.00724096352732751,0.0380690178398045,0.0120538904827105,0.0162127261134512,0.0111547587068815,0.0174527922106454,0.0144692659810406,0.0206244219113498,-939.691866262903
318,0.00140272244801408,0.036150505166717,0.00717092490362812,0.0171789688261602,0.0110607219409206,0.0173397664040923,0.0171398847726562,0.0269885247856935,-938.144080954417
319,0.00740809084742323,0.0305557709970274,0.00416533742086186,0.0160416022824989,0.0112126120250394,0.0233053143119596,0.0169362886054903,0.0161687494622724,-936.856799662305
320,0.00470642083951995,0.0371057044396466,0.00740515506621732,0.0224179209615514,0.0113400082127982,0.0166135629637168,0.0157434803520697,0.0139477299789236,-938.281400725937
321,0.00705705275183494,0.0281245397024824,0.00618181538261495,0.0259472662542532,0.00943141281781567,0.0197505675992293,0.0104017342672087,0.0148959483888832,-938.695962643863
322,0.00575797109096775,0.0356645779412027,0.00546454043302042,0.0355223685235415,0.0101463067777774,0.0119141817983083,0.0151930832261556,0.0314339610119757,-941.468870128617
323,0.00432632565110137,0.0351170333046965,0.00587906531861156,0.0305598355685992,0.0132690761115012,0.0170907731421412,0.022128651451247,0.0197733576008134,-941.036654157665
324,0.00362817135690353,0.029398302455136,0.00610542247718777,0.0317931163900878,0.00960926178570558,0.0207114439035051,0.0161893632542013,0.0235159130123046,-937.655886811846
325,0.00898012729846671,0.0214354422160893,0.00783056731144072,0.0261377872095363,0.00953372844358127,0.0256480179623203,0.0157231046949211,0.0107090664583739,-937.576007478595
326,0.0167130235426689,0.0214237289994604,0.00202458297077526,0.0286472353021894,0.0107103038474202,0.0345464087677517,0.0162253923390104,0.0188384569210635,-940.434630571398
327,0.0151671741535625,0.0168103592065977,0.00365631915858881,0.0298325753516249,0.0119200675398961,0.00856294373653357,0.0164987657853849,0.0272742618117461,-939.468375693226
328,0.0147786654340127,0.0146775971604782,0.00388315496884724,0.0313340385427184,0.0127439342605078,0.0158806585448214,0.0190287655271791,0.0247389127154248,-937.432472398777
329,0.00976541345285051,0.0248037701334787,0.0104434341641989,0.0181351547010818,0.00935846257575074,0.0168129356492368,0.0208373684857242,0.0127517513211619,-939.103844519473
330,0.0115666927565312,0.0252106461549452,0.00855795213875607,0.0151898422993135,0.0124711827042215,0.0129220067934755,0.0165405853274967,0.0242953578798276,-936.498479689922
331,0.0114749345545433,0.0182927910950495,0.0142084621173526,0.0252227063401366,0.013346000857071,0.0198685083513457,0.0183954557884897,0.0265183552875597,-938.910902185666
332,0.00863225093189608,0.0261051115235889,0.0138171263899061,0.0209256783171514,0.0101780449966715,0.0125503555585015,0.0163916515060095,0.0189660147869321,-936.948149245829
333,0.00929730472411205,0.0255833567268472,0.011399745356846,0.0252905132882425,0.0104212478187236,0.0197020795193986,0.0130725021547484,0.0221343853177325,-936.958330621226
334,0.00630116712219691,0.026028903806903,0.00851983193836152,0.0215201142629326,0.0102756102958635,0.0177643038859609,0.02088048351802,0.0289595447027327,-936.418251105032
335,0.0129886202404367,0.0192282267856566,0.00625560008746058,0.0270605497216194,0.00974940319391471,0.020665626420689,0.0179046529864371,0.015878753863589,-935.457649873122
336,0.011660882297958,0.0226488932027857,0.00811843342862152,0.0238663436506664,0.0120843715735122,0.0174885776142256,0.012295719343733,0.0173716460783097,-936.158992565042
337,0.00908238336769353,0.0217024363329943,0.00511552413884155,0.0245920621232746,0.0130433762066646,0.0183421285191641,0.0117813948046796,0.0150421217961258,-936.66291174451
338,0.00788445521530231,0.0246895605342776,0.00579369727145483,0.028964728393799,0.00785121541087163,0.0194977422829553,0.0151640138152987,0.0258843085881916,-936.458825991803
339,0.0105289108755671,0.0177102724065564,0.00186640127987881,0.0244848262352634,0.00701908982368459,0.0187317763897324,0.017111856046604,0.0280851962227962,-936.952148459764
340,0.0120430059393724,0.0242874216829951,0.000291235549403776,0.0261326841773632,0.0107332474429317,0.0151068470308481,0.018258919886569,0.0319359474346262,-937.43080554606
341,0.0135868791085528,0.0233948622962664,0.0125758260797014,0.0273543729528777,0.0111054127998036,0.0150911620229967,0.0158155401208752,0.0316643116872764,-938.390139756994
