"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00779825388461367,0.0177790853799196,0.00862728360789064,0.017291894407735,0.0124907016622176,0.021374149686131,0.0243608184868802,0.0304840976061411,-941.66567752891
343,0.00903644409800772,0.0285885686937411,0.00408532760716681,0.019953054342378,0.00948741900502794,0.011411431363305,0.0228780102085896,0.0310331504741248,-938.005519097756
344,0.00869593004221247,0.0277143894134577,0.00564568967516841,0.0238862194327866,0.0125821499278722,0.0133536414999915,0.0222853774327739,0.0341161120991565,-937.447334623234
345,0.00275486320892237,0.0214467924176406,0.0135748089854232,0.0217852818215502,0.0108220209233427,0.0138868404559581,0.0201470809795429,0.0265994237012626,-939.854693045017
346,0.00415028718669332,0.0276054136249226,0.00694740812500335,0.0213830412736775,0.0143632060445469,0.0154981050075172,0.0172397767488987,0.0284235645626441,-937.039690440443
347,0.00357000847361349,0.0299685142314417,0.00715888436468262,0.0194829568642522,0.0144114184449598,0.0146286181721921,0.0202809601865582,0.0230097980552023,-937.99122005937
348,0.00647289295849667,0.0254204419768509,0.0101220571235141,0.0210458212652918,0.00963358728494356,0.0154601126933869,0.020581990830983,0.0232704448605595,-936.758133729132
349,0.0139905438564691,0.0244167752711869,0.00059542349040065,0.0282470585139893,0.011459723226285,0.0167257869231067,0.0166938143216177,0.0225736720444363,-935.98586225612
350,0.0130195049559504,0.0215229445224677,0.000931523899938203,0.0261528811548265,0.00808882375382236,0.0162339296237507,0.0156325173836261,0.0197194444345146,-935.284750920532
351,0.0125630910528995,0.0220673884049096,0.000781032483147065,0.0129827974010006,0.0128800661243169,0.0172169524378898,0.0187946098697826,0.0190509741360613,-938.371704953995
352,0.0108183965960003,0.0257489396824456,0.00762617972561,0.0240167633476792,0.0106490427374462,0.0218030215364518,0.0184897191077733,0.0224100110073879,-935.539067575085
353,0.0111139774754858,0.0250779301277867,0.00947284215876999,0.0237247441944298,0.0109022490384499,0.0186285553748641,0.0188466817422274,0.0244807826447451,-935.59779669643
354,0.00954898411593634,0.0267637081424001,0.000536352398106492,0.024067803593432,0.0112923897802819,0.0144981396817023,0.0181476763002907,0.0336225023496332,-937.504008141589
355,0.0127380513051506,0.0272752988836103,0.00149426970881438,0.0232194808558535,0.00872148465641232,0.0228336157875173,0.0166393120863921,0.0161117053017891,-936.421207842668
356,0.00901051274444084,0.0223354507506257,0.00278036120741971,0.0276020653579246,0.0123570353554985,0.0151411863103654,0.0185428438501889,0.031559138074137,-935.564511349104
357,0.0125548833672124,0.0187919857570745,0.00489828824578887,0.0318797898044427,0.0116131606702404,0.0307756053300763,0.0234681459702189,0.0294789736669179,-940.883576668021
358,0.011906532687294,0.0235990946035238,0.00177990962094188,0.0291715915058459,0.0127300860422961,0.0139222474910593,0.0217685669893483,0.0202231224207545,-937.545846303494
359,0.0155256285436637,0.0168715634126964,0.018122842467049,0.0225964451427659,0.00859598298972473,0.0119745513310603,0.0155003837655045,0.0179804733914425,-941.89664622731
360,0.00972985719850071,0.0312169243206196,5.17236703895603e-05,0.0192511200432277,0.00801226477981247,0.0195523368416151,0.0154273247178062,0.029940801234497,-941.261389292017
361,0.00945645109216046,0.0279808523443721,0.0136181704091774,0.0178012411403305,0.00597625148211413,0.0156460428196186,0.0178053670042634,0.0169449079615679,-941.563973074414
362,0.00760070996930598,0.0248574304424915,0.00726500452184222,0.0202268845919352,0.0128103314101023,0.0195453248105033,0.0183311203448765,0.0309791389416911,-936.397096618527
363,0.00880535109462676,0.0243277890511826,0.00516457239934665,0.0267932088333751,0.013831908320619,0.015393951966453,0.0147749543466242,0.0169420918124108,-935.526371744454
364,0.0103911594062318,0.0266293553472052,0.00402148536596397,0.0191752209475844,0.0097306871153362,0.00963658023704955,0.012979334520713,0.020322765515449,-937.150452497549
365,0.00931985969335047,0.0294754292741671,0.00399912105021825,0.0249607017407355,0.0107677516426279,0.0159250473294964,0.014245359657853,0.0227606114897912,-934.985118913797
366,0.00468394897297968,0.0315671962234432,0.0082836089656593,0.0312368659544658,0.0110071867868036,0.0153274610565678,0.0146490176065679,0.0152660395206143,-937.748610358122
367,0.00450535052721044,0.0273593436527434,0.00482088314056077,0.0261188774379562,0.00950836243984591,0.0209993146076423,0.0187266442744409,0.0185073919524518,-936.775963356626
368,0.00922619457935218,0.0177376344182867,0.00317633114832908,0.0272792474080405,0.0101900386829788,0.0150272767290761,0.0177709170174931,0.0163147385156214,-935.864909495383
369,0.0106059263565811,0.0208537275366569,0.00547110248529279,0.0221787995124645,0.0130597565625254,0.017945654525686,0.0154241889624259,0.0269598133406843,-935.145913460358
370,0.0154310800099123,0.017481717291597,0.00315900977281917,0.0225784895898858,0.0137078166947644,0.0165058414675722,0.0155104932338817,0.0161376107279817,-936.425100700994
371,0.00987378525629469,0.0294540182975654,0.00442584775830014,0.0172205500630649,0.00797111628648112,0.018332727655145,0.0156850317717756,0.0271233956926778,-936.294830883678
372,0.0117228205053882,0.02449765658185,0.00551475544523134,0.0307805870778462,0.0158043996233806,0.0182450399241869,0.0173167990222886,0.0163470507466183,-938.509722850883
373,0.0138075583271629,0.0248924965500745,0.00613289689261506,0.0287794974134061,0.00686493804936395,0.0170020214950526,0.0182237381062999,0.0195086337763886,-937.512881860531
374,0.0129914227414712,0.0235942301896528,0.00274854481891318,0.0279733757639381,0.00857881269627146,0.020471121107768,0.0239944038011896,0.0314092109292676,-937.745483544242
375,0.00984112931402297,0.026752640127161,0.00411988056419501,0.0310156037443329,0.00739396095844094,0.0148403131973132,0.0197102297284594,0.0349827152298452,-938.863335619839
376,0.0102966941705679,0.0229598745813613,0.00590899490837163,0.029043981842961,0.0174812129604893,0.0237652906238237,0.0219076171526911,0.0338538966053274,-942.163681523768
377,0.00995559510612427,0.0152836511179943,0.00587311561170278,0.0277444362866699,0.0072647527213233,0.0188286912088023,0.0219033241474541,0.0324365807478551,-939.469019288413
378,0.0167134095111481,0.021083712696851,0.00224435959818874,0.0323569742877652,0.0110252796478297,0.0205812443754556,0.0164928731973278,0.0236172934189439,-936.20038075841
379,0.0170533173489127,0.0238288569481103,0.00488967922053112,0.015070631342405,0.012619203848979,0.021398287105057,0.0170468455404798,0.0247576655856961,-937.803866772677
380,0.00719103787403089,0.0289776699380394,0.00264420082218646,0.0293424721377831,0.0105642016176088,0.0135224335185801,0.0191087748769709,0.0262696761627072,-936.216598549237
381,0.00293862297158812,0.0260979279814617,0.0160668057986738,0.0308568737063573,0.0108623179920458,0.012961659924431,0.017251364414208,0.0191503260445259,-939.539053223435
382,0.00611073770260505,0.025489152896298,0.00247409987728753,0.0316380721117252,0.0132243281359899,0.0205216602108571,0.0256886971976722,0.0537025133476005,-944.324770086799
383,0.00570267091114396,0.0245201910605062,0.00757393248936076,0.0201870096154257,0.0133021109154638,0.0105103317002451,0.0307695549246272,0.0359418043426567,-944.893025960395
384,0.00911360788067993,0.0273403915349503,0.0126366925499742,0.0242570875892219,0.0089211525360376,0.0185126024214151,0.0294447673872974,0.0289467930860867,-944.543416890704
385,0.00507287731433192,0.0287298027736762,0.00837420063773217,0.0277518872844965,0.0126757302333449,0.01168018822101,0.0173725391300212,0.0129256651990963,-938.711494519984
386,0.00716097019027422,0.0271282908712805,0.0115427948862186,0.0224635067452605,0.00843587614888463,0.0211233536364585,0.0176324201213243,0.00927949411282167,-939.19041184107
387,0.0042721910592484,0.0249309681827542,0.00464357732655701,0.0293935523545182,0.00988149214246445,0.0218367273396507,0.0118234488423343,0.0166796866221267,-938.876933579544
388,0.0191245172663329,0.0175353602089072,0.00637473231521623,0.0276341246314031,0.00850970568412592,0.0128887325918867,0.0180628274037173,0.0272314885509516,-938.152033358704
389,0.0193770687784357,0.0164412571023904,0.00753194682853809,0.0271553112571343,0.009817378066462,0.0219272188023046,0.0198884853313774,0.0206319473785667,-938.541559540737
390,0.00802474633414123,0.017404581085484,0.00564594347652011,0.0359053499210641,0.014403285528751,0.0146902884832552,0.0140586569603285,0.0335031900005243,-941.279615510967
391,0.00801234777115451,0.0161474954124214,0.00917230949287285,0.0210135408851716,0.00910672278961728,0.0196863475556069,0.0153458314799002,0.0120136795705412,-939.847291749063
392,0.018953323658674,0.0200267437269381,0.0103307367646485,0.0287339126467791,0.0067985186810547,0.0160761773904291,0.016940928230249,0.0379514376682351,-943.084165022327
393,0.00779322473463264,0.0223604613104488,0.00109072205164851,0.0198536445594511,0.0165973969984594,0.0206464635921215,0.0173212000977298,0.0159053917550366,-939.21328588963
394,0.0104866824424962,0.0282895510059745,0.00589338714831545,0.0227200369426311,0.00695738128626596,0.0195553350727703,0.0167037512174989,0.0287719058116834,-937.39695831809
395,0.0119551413695312,0.0328344851173301,0.00585287483722321,0.0158049878902386,0.0121043069411114,0.0127131456657531,0.0183380513350455,0.0266831190855076,-937.939920270915
396,0.0154021545400899,0.02689420589502,0.0031396093639444,0.0224063821657292,0.0101408473809405,0.0121540553954506,0.0157805399003538,0.0203043186638308,-935.919416830338
397,0.0147898905607684,0.0277788784554617,0.000796225157327931,0.0174366699089262,0.0102277943389411,0.0131031818512589,0.0151315682831914,0.0152442753982003,-937.758396741064
398,0.00673926346687488,0.0255728794177781,0.00225395425891821,0.0281533160796903,0.00969810708861085,0.0140129547247655,0.0166743202470255,0.0159405232170637,-936.029991484147
399,0.00988032163553658,0.0224648655832179,0.00969737129583878,0.0215239768637922,0.0118403856241042,0.017393826214285,0.0156630417881297,0.0270497913889068,-935.692850023748
400,0.00742455321585417,0.0219388560294077,0.00148326502087392,0.0169318286868524,0.0130700980709921,0.0195005177266119,0.0149420570299926,0.016672277268608,-936.670838241325
401,0.00673218051529967,0.0204740798732146,0.00173553224904672,0.0213627616272556,0.0126729358810991,0.0143869510334473,0.0159492041422654,0.0179521129431224,-936.363245755308
402,0.006065527812129,0.0234820775772979,0.0167488207462728,0.0190378043386899,0.0114413969691644,0.00959419038136444,0.0131588828069777,0.0175790762172206,-940.412595265033
403,0.00924218508362459,0.0282819931941386,0.0117992606656413,0.0332500433059736,0.00988030415532026,0.0212646165064962,0.0188431234928968,0.0234508524451943,-938.641048279778
404,0.00602734722757657,0.0200563511327717,0.0150941889860995,0.0339205073443284,0.0112951356697347,0.0201971372839462,0.0186947776067377,0.0251225356097721,-939.457107723704
405,0.0176286834991337,0.0176604892246082,0.00289112099770206,0.0294499007288296,0.0112770981748741,0.02151506823128,0.0177330119947196,0.028020078349982,-936.674542474204
406,0.0161760466628531,0.0194294788364371,0.00978119722411343,0.0273900835566721,0.0104290814874072,0.0172144281464747,0.0165306287674892,0.028153767826789,-936.986706763727
407,0.0138798191004252,0.0141906622864175,0.00435154320516686,0.0271789242643087,0.0116860217167371,0.0196863670374883,0.0179961372266144,0.0210330772979085,-936.651017033639
408,0.00882366268103359,0.0277435121252824,0.00594034945503196,0.0231425077991137,0.0123842506279714,0.0143101277690346,0.0129254528780832,0.0254596038023013,-936.173194928791
409,0.0107072741634441,0.0245541635893352,0.00835684726531393,0.0214667284750482,0.012727969005431,0.0104592011863354,0.0225736383394866,0.0281436115465425,-938.435811585707
410,0.00886298096574567,0.0189153475371653,0.0054954454351922,0.0340121057843735,0.0130666591956196,0.0259853193979553,0.0155254626255027,0.0071480732058306,-940.348840012515
411,0.0106952440496005,0.0245750214984608,0.00448259194136073,0.0236442451358093,0.00832294926511523,0.0258297903817792,0.0153989236445277,0.0262893274935417,-936.353133682831
412,0.00932827858645212,0.0284468252867517,0.00494943691315634,0.0175512848424157,0.0114872543806008,0.0106159126774254,0.0145343732014241,0.0253297366629849,-936.508634839311
413,0.0115682335478379,0.0275345072621121,0.00330209215289134,0.0236018826249906,0.00999601444111814,0.0166366380078013,0.0146295977975797,0.0162083674275395,-934.791046255686
414,0.00606037296866101,0.0212302410489544,0.00226560291114461,0.0217157100228047,0.0152886416369951,0.0192399886480029,0.0154969750910524,0.0254157060721574,-937.656374503936
415,0.0159962804737278,0.0228670491493359,0.00671660652216863,0.0203205937373098,0.0145427945131706,0.0118270227732662,0.0157573978143819,0.0174109602411716,-938.200780176405
416,0.0132903679936575,0.0260403691073526,0.00307725474263906,0.018845217811616,0.00839870852252644,0.0289011867144007,0.0146593413514583,0.015506495988629,-938.070828232217
417,0.00905817968229534,0.0224954574631494,0.0017083278953173,0.0294688105034425,0.00901510169995032,0.0239720990086193,0.0160690707382419,0.0178255514634369,-935.686663859145
418,0.015856947115444,0.0193423138113522,0.00546139283848201,0.0212220163677109,0.0106240680439864,0.0142541102166747,0.0137144823400636,0.0175237742297186,-935.523171052213
419,0.0124104080136262,0.0222659890650036,0.00292641011322184,0.0233167861143421,0.0099015553865356,0.0209421866774712,0.0174146577491465,0.0307035740147932,-934.835965434944
420,0.0155782637511617,0.0249763794306589,0.00541253138922959,0.0236101397875656,0.0100950387927714,0.0258506053637596,0.018370868647184,0.0170172329732871,-937.610836162923
421,0.0114671108436682,0.0237817999933713,0.00149392240790628,0.0173738702368639,0.00824486349407404,0.0184103340719313,0.0159272553349236,0.0157511139424763,-935.709756519628
422,0.0111621333535522,0.0235042524271708,0.00536912525266585,0.0217732985717395,0.00900665949698379,0.0203964351834591,0.0158135169722516,0.0152367120746618,-934.741438388951
423,0.0122676005420545,0.022761439943524,0.00558065222580961,0.0202405049215553,0.00840952814899685,0.0138920066575005,0.0152922481069177,0.0239126726606485,-935.097921113222
424,0.00762731144418198,0.0182428514492855,0.00563948845707539,0.0272092938487986,0.0148376838002151,0.0212988787522024,0.0130472429936857,0.0196058631651687,-938.733139770411
425,0.01306974876298,0.0226773060880473,0.00365847348822583,0.0256014798002466,0.0175515201541037,0.0212290110332066,0.0177760921765835,0.0245016736653,-939.14435329374
426,0.0155150321921083,0.0206452149777091,0.00421723584063151,0.0198700445990714,0.00601843658821401,0.0215633111621973,0.0168802935521919,0.0301793248853088,-938.772569275051
427,0.0121612734765399,0.0236130246867646,0.0108698875191315,0.0297872358740598,0.010179456629236,0.0238051639201888,0.0188087436182922,0.030401036163324,-938.096633677087
428,0.0102953555073119,0.0244715704829278,0.00480990666558551,0.029948212062912,0.0132547301017216,0.0108101818207263,0.022485176748041,0.036296706620711,-939.146478470783
429,0.0107388739027355,0.0165602766933346,0.00338337519526407,0.0303680617386273,0.0117514927611803,0.0275568049944324,0.0204047210214313,0.0218259791236952,-938.295205602701
430,0.00611044000478298,0.0278771366734656,0.00852252099602403,0.0158053537903238,0.0116682314951633,0.0113872161790173,0.0129734153241261,0.0205227255188498,-937.334413826543
431,0.00755358227805698,0.0281216341433546,0.00905870608204645,0.0155157357052004,0.0126052030900234,0.0193377963924724,0.016101659933067,0.0214159276808505,-936.57944320638
432,0.00673373446338123,0.0281001373195024,0.00637638966454929,0.0265419897743406,0.015188363782682,0.0157981624416573,0.0174895028437327,0.019984656260202,-936.954717418591
433,0.00734541492958138,0.0259840692319725,0.004907854948808,0.0183235767427782,0.0148641660008722,0.0138891428036978,0.0208377459842583,0.0213933029156508,-937.582343406724
434,0.00956648556623976,0.0220497720266909,0.00215382339671462,0.0200380013731922,0.0144865257091885,0.0135471579185134,0.0162762217564911,0.0267082000220381,-935.943511373293
435,0.00902939624828277,0.0276644732947691,0.00477245421683258,0.0206190724356279,0.0138573098944933,0.0146976141719744,0.0168540763933747,0.0217933963622544,-935.176947489254
436,0.00263300545664912,0.033777743574457,0.00398518851973059,0.0174994189021951,0.0109905179513351,0.0146247498902299,0.0161643270929097,0.0178877023405976,-936.684999649254
437,0.0104650148631909,0.0319396571256882,0.000846553118316424,0.0178853752151055,0.00992379658887733,0.0200282476220325,0.0176818570626306,0.0280335900359721,-937.385387790839
438,0.0115749599697053,0.0211110320118068,0.000532811880490511,0.0212156704290895,0.00764469752178844,0.0240907367841845,0.0205640663549597,0.0322135680431383,-938.471133328699
439,0.0193223602261592,0.0161859414693428,0.00508850899734047,0.0261818387254758,0.0116764924433494,0.0223483609492804,0.0185903824060738,0.0175095745710482,-938.245198145029
440,0.0191170998098047,0.0134876218812583,0.00391464746884593,0.0271776979945659,0.0095676804524189,0.0190868264784802,0.0199617091105071,0.0346128863980819,-938.775499618198
441,0.0175070570098008,0.0171590826683736,0.00142130194296179,0.0305806605075063,0.0148246601856405,0.0198862502097454,0.0163618984923074,0.0199714072918864,-939.089250103099
442,0.00799454609791719,0.0183060843497933,0.00202273678762239,0.0246163695327868,0.00953409530925595,0.0196811134959996,0.0170451132787602,0.0227734881678732,-935.577954463555
443,0.0094432836995798,0.0190087620788635,0.00323077868996168,0.0300924490396398,0.0114793015641265,0.0198811390992179,0.0195972333257488,0.0258941145348319,-935.392524889926
444,0.0149320989805597,0.0208632903003038,0.00147922563628242,0.0242873077031458,0.0112098113999881,0.0191199590728068,0.0182085213359855,0.0176548557182156,-935.173877787769
445,0.0138614422304728,0.0197973902051594,0.00851025419373725,0.0297353601303502,0.0101571029923575,0.018335875766275,0.0183986821979303,0.0304439273200122,-936.294247147825
446,0.00844482573116317,0.0194641396260204,0.00407102294114289,0.0448149734870236,0.00826638128297237,0.0257534409288186,0.0237088922506679,0.0279874159062399,-941.979746131202
447,0.0110573546335646,0.0153711456582377,0.00270808470345152,0.0357333238164261,0.0095921396956849,0.0147330938422149,0.0195269051846659,0.0331178255900855,-938.176270693375
448,0.0126654531600236,0.015760746647802,0.00300277879262315,0.0235301194591113,0.00996801326113697,0.0122284953482613,0.0188085745536865,0.0268951821275192,-936.668042985492
449,0.019606117559142,0.0222726735438281,0.00550181674517179,0.024457293686505,0.0112989206690454,0.0189135260413715,0.0176636377000373,0.0302287891722536,-937.719745067484
450,0.0140822141193928,0.0188976385045779,0.00861274946367902,0.0192485759404734,0.0109333888065115,0.0169407515497,0.0209014281146417,0.0218299414936937,-937.192979059654
451,0.0136081912499462,0.0262155756026321,0.00854254727858712,0.0137369502907619,0.0126237658663481,0.0159256110426009,0.0231773248808439,0.0271377613825845,-939.80266251263
452,0.0142198763333499,0.0263029712047432,0.00285284007708313,0.031573017822991,0.0118645240518163,0.0126385294409205,0.0132885456153646,0.0298585038670953,-939.476385769811
453,0.00560366909045819,0.0213535241896664,0.0113253638533251,0.0259440355445868,0.00939679889876266,0.0148841386708214,0.0171259566784623,0.0263577233318666,-937.304468755164
454,0.0111878789460643,0.0250377695479913,0.0106736698371019,0.0242295292405207,0.010884519750096,0.0180726834187879,0.0207729092413903,0.0269754345772173,-936.761529314135
455,0.0149086253072957,0.0204523405822248,0.0139787563005154,0.0173389611280728,0.0107981793892144,0.0265450285599322,0.0229107703097795,0.0173830598928946,-943.973833692266
456,0.00454014589087752,0.0331084278535072,0.00167932746483913,0.0189578840125668,0.0119241550243095,0.0243851937007115,0.0210881579233132,0.0215337226582228,-939.690424605519
457,0.00661709555308331,0.0365611028830481,0.005180769523573,0.020996033823405,0.0118568107690097,0.0118127321794091,0.016662331710895,0.0198937829572279,-937.256144187422
458,0.00307505756082163,0.0354238509422302,0.00300748564679661,0.0175481182150052,0.0133401702722917,0.0168981786104385,0.0164527436467031,0.0222028658343867,-937.179536322259
459,0.00360653865158382,0.0237540879566072,0.00631462719841854,0.0314405753579137,0.00931370140869671,0.0178002183586725,0.0175416740672512,0.0209925911155015,-937.92972749993
460,0.00426392391912409,0.0265734372755504,0.00345890721895557,0.0235622498497932,0.0147311754596593,0.0171794242976295,0.0182395113171161,0.0251138639109701,-936.821956757372
461,0.00462529296145074,0.0268967293214505,0.00459202237047738,0.0252315557261507,0.00861395583053566,0.0161867077859001,0.0181947155804266,0.0216285379821677,-936.262314280711
462,0.00556061468085262,0.0256890644584323,0.00624122351884481,0.0231359086782461,0.00857454545706685,0.0102441077326037,0.0162220055862213,0.0209283504547643,-937.592167756687
463,0.00910475038203171,0.0237728571829537,0.00395074583255735,0.0189309780698169,0.0126534572581329,0.02455113037432,0.0158966643098635,0.0219245204186331,-935.722010110591
464,0.0108435199067483,0.0230466114936728,0.00660414162493521,0.0175969843807231,0.0124786438240781,0.0145221554482968,0.0156207720522629,0.0215264667859951,-934.949146677664
465,0.00776911883763668,0.0286562392131453,0.00355330137853739,0.0203452499498714,0.0133284340669322,0.018584222161139,0.0146890610498919,0.0124754168220843,-936.618217442466
466,0.00679793296196699,0.0297704835846013,0.003840335187506,0.0248441490246997,0.0142857347184047,0.0204718510361482,0.0179344815761574,0.0289130206170271,-937.200391812246
467,0.00754172180079242,0.0193017158425707,0.00429836750973917,0.0299588731385939,0.00874813115233413,0.0206894076164857,0.0153623556653859,0.0255771912863949,-936.427918600477
468,0.00991169056005358,0.0166190590960863,0.00342133624143824,0.0238419137767304,0.013619766311787,0.0161946308490345,0.0181175793337906,0.0181298750952535,-936.651371069565
469,0.0105386959510936,0.0237297343348303,0.00425866530382337,0.0196409995306509,0.00844882841490942,0.0192721454600055,0.0183854477170338,0.0258920119186528,-934.738349434106
470,0.013584034481123,0.0174719375510824,0.00720283245463795,0.020607750990199,0.0114772012808603,0.0166989611293407,0.0181632327704768,0.0305366628739932,-936.516303355262
471,0.0147139584048015,0.022494651243346,0.00160199804083344,0.0194518999051906,0.0113156908065698,0.0166042493530689,0.0181612357035477,0.0192928491010822,-934.924237936806
472,0.0119578675339652,0.0198398999160824,0.00583665380839413,0.0277511985416282,0.0110405287809989,0.017435460812728,0.0163604136732944,0.0193525101585577,-934.18872371011
473,0.00798906326383266,0.0300139555385609,0.0065203067159253,0.0154221981947307,0.00974663078723701,0.0149514218266708,0.0132882176751166,0.023622220899325,-936.340970469314
474,0.00859118325617643,0.0272956283769292,0.00872818600108626,0.0224392955379995,0.00858762545875104,0.0259138526065888,0.0160315202286511,0.0383258186889972,-940.835562902404
475,0.0102001221112731,0.0239776600502315,0.0024113443540605,0.0242380780335841,0.00897578248913193,0.0146208922626876,0.0208940622030522,0.0289529341557232,-935.643227185364
476,0.0139289504436372,0.0162651291589039,0.00432589981218908,0.0266659136501491,0.0120624828983294,0.0164217963760903,0.0171448403437229,0.0302339479488124,-936.247096642395
477,0.00930371654818552,0.0338461524383565,0.00336431799625696,0.0178733115440959,0.010712877734623,0.0162900046378091,0.0152895522578688,0.0180425852751577,-935.935576913442
478,0.00922518479593011,0.0226356645393482,0.00240488746767625,0.0252627767842989,0.0108600343737609,0.0139138895901729,0.0149614272975053,0.020567981602716,-934.252239555689
479,0.0140173103312428,0.0222397943344233,0.00534921103476795,0.0232451016597961,0.00970636109820988,0.0157667379188364,0.0188504407069969,0.0355715128281908,-936.281350198524
480,0.013813904052812,0.0216135592801184,0.00157365930400153,0.0186553707807415,0.00998381373532196,0.0207414093278253,0.0208807614157674,0.0175938870592718,-936.783208687552
481,0.00839611192913521,0.0199163562238089,0.0105562751652796,0.0225286012817301,0.00739407254877085,0.0223130801197604,0.0175127355911867,0.0274073283313833,-938.403649030103
482,0.0100630660939878,0.017602993003896,0.0121761003523231,0.0267267169190385,0.00971662521070499,0.0130133561681511,0.0183144059654671,0.0282471814237116,-937.79658845426
483,0.01146725785496,0.0193535087087312,0.00365783200780302,0.0210850896177581,0.0101820691605583,0.020370116175979,0.0186338273447858,0.0272234329388942,-934.531554334839
484,0.012159995098841,0.0186816460424198,0.00410757987875484,0.0246090979966566,0.0102382253159758,0.0206622276684754,0.0194105582104907,0.0219757563065696,-934.643366654176
485,0.0109925523207229,0.0169068671829279,0.00453225136979903,0.0247015284609331,0.0117495902152276,0.0172435311334461,0.0187075651566644,0.0245909760193318,-935.165493480455
486,0.0145751032401835,0.0235420358912542,0.00533946354178966,0.020767436677441,0.0120758782006191,0.0161571233954192,0.0153006366041429,0.0236623543745402,-934.882230595713
487,0.00774460338693444,0.0254321474441321,0.00240618709756467,0.0252525948060342,0.0135448885333085,0.0150014560887265,0.0175445815192617,0.0220775381027775,-935.06094589947
488,0.0134583183169657,0.0174351180612114,0.00711558848951895,0.0219398609486474,0.0116450040381081,0.0142862116171676,0.017407383181574,0.0285644438480203,-936.240241656969
489,0.0154050346711511,0.0205503856762791,0.00770555905586811,0.0201550971480634,0.0112530194056542,0.0305686268174745,0.0161778502797335,0.026350146648975,-939.647855038993
490,0.00723300306879597,0.0253358358970093,0.00533575741828755,0.025908081850671,0.0144959922436082,0.00782183176533866,0.0196518476180732,0.0214938762989159,-939.784806067118
491,0.0057883772235168,0.0254608196267192,0.00325941071986184,0.0263996276840089,0.0140967122061763,0.033122321228165,0.0168274882734166,0.0196553670771994,-940.63420979026
492,0.00797809219131277,0.0217079799488909,0.00634880297078668,0.0259444856765148,0.0142260155602693,0.0241118627275572,0.0177572410480189,0.02622469923501,-937.283983264245
493,0.00945802857123506,0.0236767249520331,0.00257507927653454,0.0215876196633216,0.0120124790974055,0.0329663728666512,0.0183591641856957,0.031232791974602,-939.808128505277
494,0.0136423969754416,0.0177713719560225,0.0025611719095705,0.0268321673433601,0.0135649014247173,0.0240930714396652,0.0168933229174,0.0125272617095444,-938.340061975077
495,0.0113865016160603,0.016317315661485,0.00200261824279523,0.0227877732972199,0.0119179461902573,0.0175041040021844,0.0163897481062713,0.0133597388974932,-936.692216968418
496,0.0206490167800071,0.0173406966941703,0.00111830185100548,0.0285023661559788,0.0103782073059873,0.0112867057972808,0.0130349878480232,0.0221204353760032,-939.629583442194
497,0.0138434188836643,0.0241801188398137,0.00584553802274108,0.0306212909833518,0.00880853140368307,0.0139880072673083,0.0179133969017555,0.0377712828059511,-938.768298157124
498,0.0124301861453012,0.0288976766687164,0.00251698554076699,0.0159757051423703,0.0103258939562828,0.0207788337568276,0.0204324421369114,0.0363534339345225,-938.316040859782
499,0.00487788746297259,0.030675667530244,0.00333085415122048,0.0258883483272938,0.0108194120001252,0.0196374618356538,0.0213303361430052,0.019451427239064,-937.83876874937
500,0.005004532142092,0.0332309755078107,0.0071965779675996,0.0154206441273157,0.0104403396465439,0.0222028285660155,0.0117876378789508,0.0212533586735217,-939.054962117864
501,0.0118605829511466,0.0231669287991858,0.0133539453654111,0.0241908670859843,0.008289690726494,0.0238287173739645,0.0215839874354042,0.0165786685460458,-940.806342575275
502,0.00532167223827272,0.0203787017114624,0.0240615107431186,0.0122182127373363,0.0102533576282209,0.0221904034588758,0.0111648201068237,0.0156316663609352,-946.196157599363
503,0.00942790929689101,0.0272963853367286,0.000893128586046443,0.0297619788401105,0.0103010055933424,0.0243992627499906,0.01395424106986,0.0249852532497299,-938.134828615789
504,0.00518741011827978,0.0320062247175438,0.0162449436140247,0.0256985234009522,0.0103585929407211,0.0129883160146244,0.0202435571843714,0.02452665832125,-939.655764349294
505,0.00550801299729918,0.0247688912734844,0.00818863010461337,0.0222823628416712,0.00659083757743249,0.0130901115175291,0.0195529490479455,0.0216003391823465,-940.146125490288
506,0.0129125082419293,0.0160131953511336,0.00248533458617671,0.0435118551237823,0.00989793282501534,0.0163124054523361,0.0183958938812036,0.0275499836136859,-938.552827942253
507,0.012980900411215,0.0173396111264673,0.00390906749131959,0.0151927316118912,0.0119843141844561,0.0125518664152451,0.0157002474082785,0.0145975829204565,-938.063323398965
508,0.014311755235502,0.0226149170857775,0.00178757228260985,0.0213916087427842,0.0109247976113059,0.0136879110389013,0.0172334973084363,0.0313025824139453,-935.741976483385
509,0.00852984582289453,0.0245335672952935,0.00675246572024581,0.0200046744053447,0.0101423334977018,0.0208659319111401,0.0208852523712151,0.0235380134539554,-936.017121335714
510,0.00763824539072073,0.0294945128639293,0.00562387317711289,0.0312856185182977,0.012942128048296,0.0277642695515414,0.0182029356589727,0.0191784541789357,-939.690123106508
511,0.00790446175605111,0.0294555417649607,0.00199634823881399,0.0169100471150152,0.00982234320284381,0.0258576335761925,0.0185029997828554,0.0157425596214651,-938.058855616466
512,0.00815602672451449,0.0300333784260256,0.00465338855430594,0.0172659421209379,0.00882546882282013,0.0135627628575073,0.0127709696933999,0.0178795395968522,-936.380811881811
