"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00885036093806382,0.0343641369272863,0.00297659224865296,0.0169173115675638,0.00761988179131788,0.0164580618314804,0.0167545071506498,0.0399553520959278,-940.989528386392
344,0.00994494163461247,0.0268248659944338,0.00594260096867358,0.0294904191548519,0.00960584711653717,0.0181459953051708,0.022917306930584,0.0232312981425454,-937.76167373814
345,0.00789016055077463,0.031267888543582,0.000995714108947921,0.0244891808929832,0.0097665648988948,0.0278957168549028,0.0156717418390611,0.0223975820461387,-938.766884902245
346,0.00429947204040778,0.0251943732417584,0.00849356547777792,0.0221716249202527,0.0100939426552159,0.00939148909602089,0.0125036758311619,0.0191554552465446,-939.440359278753
347,0.00847520197410202,0.028672061438163,0.00699206130293036,0.0201198236399835,0.012200885652014,0.0216971949860889,0.0177969873959964,0.0226868885253816,-936.016873062375
348,0.00627563674390209,0.0263949719531568,0.0049701492042548,0.0203583852429498,0.0117100322281185,0.0127068048947465,0.0212353607428807,0.0189398105305076,-937.182548653886
349,0.0125888487821361,0.019799131555543,0.00646736281276704,0.0276284754528916,0.00947781117238741,0.0172833230874429,0.0123476571517128,0.0223050115985817,-936.004050785928
350,0.0138260744665771,0.0207853332688233,0.0010068791611998,0.0260586345932429,0.0083318379292647,0.0176340154388348,0.0158896111064872,0.0259386984435393,-935.350731998772
351,0.0138325321795978,0.0235465726494247,0.00368928980806276,0.0253442323303473,0.0115829868547362,0.0153415572293276,0.017921776707905,0.0230444060190945,-934.371547714978
352,0.00960368671718216,0.0237683684610768,0.00274198452153623,0.0257258429121815,0.0120712317964347,0.0180543411903404,0.0167972369052686,0.0271701747270815,-934.448524233458
353,0.00651595689067494,0.026252529635351,0.00267683504536299,0.0209922613810593,0.00787081056107429,0.0180327759973089,0.0195606175812678,0.0211270184530371,-936.566685337804
354,0.0156499498216311,0.0274564254603419,0.00556386994542339,0.0245632079240943,0.0127676474785848,0.0138105537736552,0.0176496939558457,0.024234887801922,-937.034403394864
355,0.0114963406634409,0.0230141348353591,0.00441640523537043,0.0205593842631,0.011761326758057,0.0140489466842938,0.0196468349273516,0.0230639646109594,-934.69730792692
356,0.0102734985710077,0.0239494832724123,0.00340992787558964,0.0246542637212659,0.00869845375490784,0.0174384314962469,0.018934357875291,0.0218278601893651,-934.484217283778
357,0.00984998345971335,0.0314796987929333,0.0105064861366506,0.0156811091352773,0.00942630583045279,0.0152910907986478,0.0146360924604321,0.0223069397520703,-937.2167459136
358,0.00962872065375728,0.0208781197423452,0.00549917645611955,0.0228665371549502,0.0102551472678123,0.014717868020341,0.0143114727567315,0.0243622742792274,-934.692542145237
359,0.0110128491991891,0.0186049144792249,0.00377583781747741,0.0206572266399239,0.0121608649308783,0.0175494753141386,0.020207242420638,0.0266391325635102,-935.370792698195
360,0.0108033991058484,0.0233199459242896,0.00160665494052588,0.0292770977571089,0.0107863689610402,0.0188480822302119,0.0114994590719173,0.0181102203851942,-936.627076697908
361,0.00953363556210063,0.0252509611391279,0.00441566596165034,0.0167291860236837,0.00790038525846071,0.0228036611824556,0.0180897996419319,0.0223715038490298,-936.250518942892
362,0.0124495552180169,0.0266327498231163,0.00294079835601554,0.0236683256880799,0.010499477504084,0.017725978761223,0.0198607683814487,0.0127021539395061,-937.564632026155
363,0.010464875819548,0.026820382698539,0.000697577972409968,0.0213161357945281,0.0118405263473862,0.0244626428179473,0.013893698532057,0.0169612076068023,-937.306103940586
364,0.0110255045718048,0.019357988281241,0.00236273107036167,0.0173274583052484,0.0116193475791824,0.0124480994104393,0.0121942870593732,0.0205188330324124,-936.914379849266
365,0.0130087868165158,0.0278825209109358,0.00267490961842257,0.0236253153647779,0.0114595228399639,0.0141898786348823,0.0201731854458198,0.0257189003955129,-936.016508843399
366,0.0114899949482615,0.0206677633117237,0.00269240141087869,0.025167361008848,0.0088023022831435,0.0121596473994189,0.0160842405231713,0.0172217759084113,-935.399736248811
367,0.0119505377372718,0.0256108816456477,0.0014675852034909,0.0242359761101567,0.0108787824606597,0.0146985370211793,0.0149177217955427,0.0230165290811593,-934.727387262879
368,0.0108226507939798,0.026770106074347,0.00549506683784543,0.0209564111161396,0.0111512626805741,0.0166576860764735,0.0199169387261427,0.0190216023582672,-935.529719136041
369,0.00920356612634863,0.0283931936981657,0.00282502045013697,0.00646011559923519,0.0115471068133432,0.0160459775738311,0.0200186593791492,0.0121273473984552,-942.963161741842
370,0.00780991950320884,0.029620153370479,0.0106972469980748,0.0278809373298176,0.00963583343812887,0.0176691968820239,0.0167915480648221,0.0256138861222244,-936.780735451796
371,0.0049502714709644,0.0200835215227566,0.00621415489467018,0.0305527656170637,0.00794524881784782,0.0184962040095091,0.0184777634195139,0.029030494167738,-939.084135923801
372,0.0095458593016627,0.02147402475177,0.00261995069327313,0.0261770485497199,0.0102401216846834,0.0176434355602043,0.0139919407291542,0.0266655707416609,-935.054626843246
373,0.00766187933915207,0.0260398658687605,0.00293856194269492,0.0236721051742193,0.00981606480148334,0.0164565149373293,0.0131540829528641,0.025637083357188,-935.527425111105
374,0.00961074180363572,0.0276466944644121,0.00259480520005372,0.0190774592358713,0.0116464291878796,0.0147654808621197,0.0184583773635475,0.0252225087644346,-934.723303194052
375,0.0106752539312407,0.0202873623385216,0.00515991261242352,0.0230839416261932,0.0106605745849713,0.0121857628793781,0.0145005999694781,0.0196079841190249,-934.9017982861
376,0.01114594927778,0.0253454862473319,0.00122747169430479,0.0239743962879725,0.0105330031984634,0.0189239806411139,0.014287881287124,0.0173335029042109,-934.807060936165
377,0.0140433815338993,0.0189933288041677,0.00229665040151732,0.0225029754203937,0.0110951719222214,0.0201805401052268,0.0173476570668603,0.0341654646315998,-936.235752619835
378,0.0127223596486703,0.0206891822450805,0.00124290558387495,0.0311355044119717,0.00925617440565555,0.0151568489473045,0.0185431381835518,0.0183337998923892,-935.811504083509
379,0.013179586645614,0.0207850297721694,0.00561082219375095,0.0270376333408298,0.0104380700265163,0.0206571030631712,0.0169795384553691,0.0238538772863857,-934.377768351321
380,0.0103843906332096,0.0269703164751394,0.00409350401016646,0.0366840494027522,0.00764514879308802,0.0135205895203255,0.0177983885685261,0.0221934802134416,-938.584929775524
381,0.0192422116504477,0.0136629737086495,0.00128317494453676,0.0302247558398468,0.0105357627029812,0.0166938121493065,0.0175067570288798,0.0222735285537942,-937.755414995486
382,0.0179763792594066,0.0136735148720095,0.00187889346557794,0.0258330962737985,0.00988963782975632,0.0130671619775054,0.0122026174815358,0.0160393296546102,-939.043686530128
383,0.0183317555273968,0.0209403991870865,0.00367669284955545,0.0223727473116565,0.0157155493688886,0.0171767178289394,0.0128908337103483,0.0150658583608956,-939.625366813937
384,0.00646904891397392,0.0301747141196078,0.00668362563599287,0.0232909299008412,0.0111665289810829,0.024989741767589,0.0155551970406089,0.0167991026658933,-937.056375132105
385,0.00790795918702144,0.0297292755456362,0.00558979305739361,0.0164810937743859,0.0109528799723621,0.0252853615832463,0.0135730606718065,0.0210955074237425,-937.552696850389
386,0.0086307744274634,0.0249817091677716,0.00393943460148571,0.028786363183156,0.0109385567324929,0.0247369005791052,0.0152040469564524,0.0214882926884207,-935.74632224312
387,0.00718005300161228,0.025840096001706,0.00496367785130184,0.0227145107568681,0.012591938419289,0.0112421949212399,0.0139992630380009,0.0186918047914465,-935.828966984081
388,0.00693578059652011,0.0250535552774459,0.00213181146686947,0.0229484039982199,0.0123157603734066,0.014666409454336,0.0165234709314148,0.0133089725841558,-936.105290395512
389,0.0113303588833426,0.0195048505704563,0.00389361249133705,0.0242235397148405,0.0132147706430526,0.0205888073800028,0.0171765443730127,0.0157787820787042,-935.552283856258
390,0.012201735411487,0.0226815359316018,0.0125558656077502,0.0352440200812414,0.0128481359965854,0.0230835119483352,0.014751481786344,0.0173937470000283,-939.642477572814
391,0.00918678192045569,0.0262341466968287,0.00415736225434123,0.0258192286836442,0.00993365358522191,0.0199441402329712,0.0155585417484782,0.0262273044983879,-934.801109945483
392,0.0100305022463514,0.0228449580346594,0.00410479448771221,0.028319775513124,0.0105520428762254,0.0118843086455582,0.0176455490636913,0.0277074647394321,-935.407168911589
393,0.0104807049093452,0.0218403357017955,0.00356994215611056,0.0179085329992667,0.0112430811713476,0.0242378596433874,0.0184324695884761,0.0198264983095714,-935.595482994341
394,0.0125326547047616,0.0208472200016801,0.00633318411059861,0.0225941671663681,0.0106502796158255,0.0206105591326776,0.0161953274188407,0.0226147925012614,-934.305355724262
395,0.00942045144771707,0.0297924937938276,0.0034944555318803,0.0216162975813606,0.00981898341566815,0.016802404483551,0.0131633924765626,0.0208865746250774,-935.148014139761
396,0.0114682948033418,0.0178340626037262,0.00965809491812823,0.0335664894249869,0.00938393548175023,0.0168165776193706,0.0186210557933828,0.0249461736510777,-936.702583368611
397,0.0111829223726958,0.0233450643258238,0.00661158896527687,0.0170020797239568,0.011626408261824,0.0206428048136882,0.0203605507376855,0.0261801642021331,-936.205260313328
398,0.00784455370183239,0.0282397992753774,0.00658897655780142,0.0303333085063207,0.00902133038649922,0.0233294826672077,0.0132294945810611,0.0132941290986366,-938.248048207727
399,0.00983234951977508,0.017984335851492,0.00544066822791271,0.0317473053349963,0.00821540301527299,0.0119286647663757,0.0132806650614242,0.0235047405445912,-938.459595136483
400,0.00985837497613228,0.0236202055406024,0.013936521148928,0.0290373055080791,0.0119662903540531,0.0177450680517591,0.0151361489449718,0.0262849409386855,-937.649516589568
401,0.0157216623304655,0.0133246349731041,0.0124986346587915,0.0227749714905875,0.0118476957034784,0.0193893997206593,0.0157582783649752,0.0317497193139272,-941.829672661694
402,0.0140705536805095,0.0196262149126146,0.00791505958911627,0.0163610363158609,0.0113926080836139,0.0182517374832304,0.0158732818801486,0.0339030610260957,-938.556303440254
403,0.0092361084530047,0.0235270516803714,0.00606718930211228,0.0227292796072656,0.0144507378594054,0.0123813343342074,0.0161742668462945,0.0242769533279258,-935.933424289071
404,0.00719456422255316,0.0231499817928602,0.00948581404237829,0.0316273720322208,0.0174200638599267,0.0192866630336568,0.0159082370843517,0.0244723519485856,-940.479323333785
405,0.00894804655754121,0.0182175117945739,0.00598492109653126,0.0346150947767134,0.0180388393907911,0.0186405404853665,0.0154002156141067,0.0224909786208985,-941.150853899446
406,0.00849361577531723,0.0229053468540867,0.00515263995095118,0.0142648069796014,0.0182689049519612,0.0127308190580841,0.0156604062355655,0.0247890737903609,-940.726093963018
407,0.0114147381265133,0.0235356734002507,0.00295952816200703,0.0158044930896235,0.0163581658763104,0.0162576117998048,0.0149294385822833,0.0202554099778921,-937.369778558293
408,0.013490079189251,0.026566708686376,0.00267075041118817,0.0215969470659133,0.00805820262105033,0.0149494213255383,0.0155999288841213,0.0195822121401685,-935.385720994305
409,0.015952241296183,0.0216996857032795,0.00397620696101721,0.0203855584095465,0.0115650329075853,0.0171557491072175,0.0196519959524994,0.0227131651400091,-935.331978109171
410,0.0150544790341019,0.024166072499048,0.00252771381488073,0.0183245945661639,0.0125980820843098,0.0172727429903916,0.0122224744636188,0.0256691545060018,-937.236272824457
411,0.0144357611233799,0.0218318353319059,0.00304738777155977,0.0421424454023132,0.00798139271094252,0.0180290732258379,0.0115900014345004,0.0148162504387665,-940.59319040933
412,0.00577493225087748,0.0273943620169136,0.00217741217017802,0.012118278203551,0.0132892314871909,0.0167893202690761,0.0179043934505682,0.023157133470655,-937.872149989489
413,0.013067107315108,0.0254382518928728,0.00795270847420529,0.0372431035982175,0.0108155244074694,0.0206101605516886,0.0149712323537374,0.0202935946868159,-937.860242643244
414,0.00598873578994626,0.0230325473572585,0.00306512483508644,0.0129128373541037,0.00906463312992589,0.0182033957170171,0.0145256058775983,0.0196068509917036,-938.084803235449
415,0.00748140370203454,0.0381930458552933,0.00225066950284323,0.0195264741042162,0.0090719730153039,0.0139279682348764,0.0167238836132234,0.0223307903147512,-937.409309779895
416,0.00654246441901229,0.0387617933504873,0.00204238384791016,0.0238248675832344,0.0108657377844666,0.0195326309715186,0.0126864421572254,0.0226745523868485,-939.129730115088
417,0.0061609930037037,0.0277731879619185,0.00284530936503363,0.018088338020922,0.0105297289084782,0.0181365797628077,0.0149437230360713,0.0169654990514906,-935.030391296757
418,0.0132418340523153,0.0149534956022094,0.00409467514542448,0.0320163844448112,0.00817458728504928,0.0194580447683314,0.0140112507716727,0.022014364389702,-937.20542874368
419,0.0153464021536212,0.0259143413777894,0.00112044253937965,0.0296368219658865,0.0106943225712883,0.016366896477059,0.014440017248517,0.0199254698826433,-936.53297176081
420,0.00694207493027905,0.0263301437469361,0.00601634022110974,0.0300595294055329,0.010158222042392,0.0212007410903848,0.0229525204144082,0.030491931670719,-938.04423377471
421,0.0110344408868801,0.0174202899271429,0.00581425622668791,0.0332463929897747,0.00799474693718454,0.0155457810854813,0.0138875406968963,0.029513694655236,-938.495769129827
422,0.0122233850384964,0.0177488206797644,0.000529943330706465,0.0280580048811751,0.00790220178422905,0.015222640722892,0.0124637297766452,0.0210243032044632,-938.308388140457
423,0.0140528377997139,0.0263517379247244,0.00843381215654081,0.0189110329562955,0.0113394809461795,0.0166709079619678,0.0165623106554408,0.0241615868115841,-936.014505920767
424,0.0085698498320689,0.0193129457567961,0.00556820591504374,0.0163781305761396,0.0102560681267978,0.0212070521289737,0.0192342834319583,0.0250273298996824,-936.816369111697
425,0.0107715067851337,0.0174913374269628,0.00173869387959267,0.0237423854255726,0.00993155587473093,0.0150633158168366,0.0228975387502471,0.0232151164297641,-937.427328147581
426,0.012199337461225,0.012144578917549,0.00155089685938073,0.0291449096528284,0.00999319433608553,0.0217275038644825,0.0133508193046525,0.0217363379334765,-939.68886909574
427,0.0149178477241091,0.0191935340372345,0.00498391394843338,0.0198510182140763,0.00785523854964012,0.0147302043052733,0.0159587908154112,0.0248598881721125,-935.965759277824
428,0.0126429176466466,0.0179574968101761,0.0017770314280382,0.0222382027887404,0.0147380341435036,0.0163206663159876,0.0136736662794869,0.0275836099898937,-937.708142863639
429,0.0109637763681415,0.025431825363175,0.00865887429968487,0.0164342631915854,0.00836109969099591,0.024083087884599,0.021359441281131,0.0332355675562825,-939.205912581225
430,0.00927557408317891,0.029888105307135,0.00601457848358211,0.0301310097588173,0.00967330326361498,0.020187820995402,0.0167839953234753,0.0171614280699973,-936.713138459008
431,0.00565709444633414,0.0212387739694231,0.0104560818356838,0.0363320303526249,0.0164128528310882,0.0166158639424719,0.0143228536662775,0.0406235513674697,-945.652946795875
432,0.00378167535466041,0.0253627491059595,0.0162550061079901,0.0133814515502487,0.00902804137205034,0.0109067754569992,0.0190168010604091,0.0403543695345785,-942.818713509371
433,0.0104886311782022,0.0279335525997517,0.0188073418082156,0.0139072964879737,0.0130851679357343,0.0116666012423608,0.0181995038871364,0.00977514771305277,-943.364173913234
434,0.001471417451902,0.029931436207939,0.0104290349875956,0.0233944010443419,0.0135480762817986,0.0149613218080659,0.0132158495003065,0.0278295478626216,-939.795383632246
435,0.00157999648681444,0.0250064618932024,0.0110912557942853,0.0221207383782475,0.0104382232884325,0.0139602789271931,0.0195434684826329,0.0191298159892739,-940.461238467179
436,0.00476824299495048,0.0329850002653239,0.0148799357523868,0.0179659826846102,0.0122486541797534,0.0207826975802168,0.019806863108107,0.0124125778490284,-941.67917167271
437,0.00504213515714331,0.0220123845641806,0.00690460633703973,0.0413131320778647,0.00796389202766482,0.0277329463366465,0.0123560181421211,0.011833855238271,-944.10085561798
438,0.0112625692627401,0.0226604620224236,0.0129759078673297,0.0179283016712082,0.00900829558660437,0.00980000359274497,0.0180060075405606,0.0236983917660096,-938.945609749463
439,0.0115862074599699,0.0226543072981201,0.0124933617916708,0.0158217055235437,0.00990431671674894,0.0123010126244927,0.0176839778039158,0.0241513398719087,-937.461775340544
440,0.0119512653174586,0.021360130237851,0.0123787452688687,0.0219943311270352,0.0109026158345624,0.0160945340222085,0.0184021230723466,0.0247342626672693,-936.302924325843
441,0.0112673298278766,0.0199661099984608,0.00500087864704189,0.0220924832164915,0.0103749287559547,0.0115116193865744,0.0147721643320678,0.0247984434505167,-935.524571696324
442,0.012716576039998,0.0246526674569757,0.00163455185854954,0.0269091422278881,0.0113423330186649,0.0270784773119414,0.0161769652433925,0.0163302088130194,-936.982434438976
443,0.00835248980328167,0.0185682356221366,0.00678157642874995,0.0373384619247088,0.00978645560703971,0.027841387278146,0.0157518663254972,0.0211483597646807,-938.558996689983
444,0.0133704605529802,0.0194008351454371,0.00558810803051857,0.0155271440425052,0.00920914420514322,0.0267703754732428,0.0150929444397044,0.0244837562742086,-937.841365323804
445,0.0117151745577557,0.0244081044358792,0.00627282737371447,0.0209130671047519,0.0100487469980219,0.0223283410101462,0.0161429085795007,0.0227563773697447,-934.796882947713
446,0.00550788360233729,0.0320654884344814,0.00134891966066552,0.0172013762983204,0.0104436475241343,0.0208399992807221,0.0181037613825096,0.0226106487136839,-936.85241081334
447,0.00816042791202357,0.024162486134456,0.00693329620425953,0.0326118393680793,0.00948808142951658,0.0208263801843677,0.017201381395312,0.0291483165114775,-936.537362188418
448,0.0138054551542669,0.0223098981770955,0.00172285081518973,0.0194074444012259,0.00968513596396946,0.0222263961294575,0.0163827212409135,0.0189606924788353,-934.715660472207
449,0.0144894975123132,0.0206011400827304,0.00352628335450485,0.0314419683114505,0.0104266745022666,0.0159610656505068,0.0187162539436067,0.0231332110176192,-935.02886201267
450,0.0141580117531061,0.021882788495942,0.00284343320096173,0.0320961700625203,0.0091557788630531,0.0151902030237308,0.0164935254171453,0.0238087135409265,-935.186335350135
451,0.011700587681766,0.0186121355421385,0.00154163696226039,0.0192336282332109,0.0105497126122658,0.0149998383454291,0.0188271094213464,0.0228494402209628,-935.231918783596
452,0.011787824468623,0.0309702293361673,0.00438804990766446,0.0216260742733566,0.0105166087738522,0.0163518021317937,0.0122119542172625,0.0135435506620022,-937.499775744064
453,0.00610409135400349,0.0370885891466894,0.00154345185046992,0.016436232942685,0.00919757204547347,0.0174947648114476,0.0130054989302552,0.017806468154608,-937.984623842672
454,0.00868112370979182,0.0328735311567884,0.00165724262178335,0.0279473809090381,0.0118140832268649,0.015759404444609,0.0107452700800904,0.0281022239363521,-941.180234046891
455,0.00501449299803812,0.0259781316830399,0.00865964637362301,0.0219896587264726,0.0106503204933069,0.0143734759419191,0.0101186651613103,0.0159019203924935,-939.182704477642
456,0.0112876597549972,0.0263778545402571,0.00766029036275879,0.0173647000612901,0.00919567008103036,0.0125677748547417,0.0205754523937593,0.0231423310905512,-937.064801508407
457,0.0084886110469465,0.0266897024332212,0.0164913825143091,0.0285054396625381,0.0121360388770005,0.0145972439319135,0.0171811771843729,0.0154249630793842,-939.154897282969
458,0.00824920796520014,0.0190733726040587,0.00510208536548001,0.0193510854459685,0.0138874016741905,0.0128024100304498,0.0145094288165103,0.0229392844050651,-937.0680183526
459,0.00576522590044728,0.0235501649488995,0.00442389243679493,0.0205818966715409,0.0134944070103271,0.0132403987712485,0.0169571860093332,0.0171924328992792,-936.406479541878
460,0.00594943091570002,0.0270801121747408,0.00534707190086507,0.018991121855462,0.0121581734405146,0.0131999744036782,0.0128555101364396,0.0165424499682522,-936.178372941867
461,0.0113509480271062,0.0179570281987935,0.00471276507374281,0.0298367305938991,0.0175236221565168,0.0198908262010018,0.0179389021268477,0.0338930455408597,-940.851013349692
462,0.0145232589192734,0.0278236991316374,0.00401636685810651,0.029678982071844,0.00791452115268295,0.0164794524721748,0.0182268651785882,0.0129139287439734,-939.144413210553
463,0.0215741439473258,0.0163355953092564,0.00510780564233129,0.0253640792297947,0.0166276318446096,0.0168652257708405,0.0177271136361785,0.0250277657168769,-941.687185628606
464,0.0206994064807257,0.0125156687621542,0.00376580878537208,0.0196729155536952,0.00781769225821777,0.0149280145151593,0.0193791545440008,0.0279115022254986,-940.335475368687
465,0.0249683760709893,0.0272879066903262,0.00357278986176873,0.0171228172689632,0.00681841751107932,0.0170307124401604,0.0130096239502555,0.0263007493442824,-943.881073826054
466,0.0173551762631166,0.0324201877460945,0.00232159251327648,0.0217815236870728,0.0162658652887065,0.0162803142731228,0.0200311238517063,0.0253803540299007,-942.871463031797
467,0.0108306917100486,0.0335723450416897,0.00430645847782881,0.0220406995084739,0.00713653191444021,0.0180209166340223,0.0175219532233182,0.028390169264596,-938.281202516218
468,0.0062523096476,0.0298642181771734,0.00297637438928525,0.0190657742923168,0.00832335535830303,0.0149957328314397,0.016515044374848,0.0209279447063406,-935.622526974082
469,0.00729253495397136,0.034774849215957,0.00337552775192432,0.0204843223428051,0.0108709683861606,0.01550767127758,0.0165050103041917,0.0262923270380101,-935.898215137446
470,0.00668694838665641,0.0233789221848013,0.00262549674516336,0.0264380825812288,0.019913134886083,0.0178979877238044,0.0164791794938985,0.0190602500851207,-941.12184925983
471,0.00957235489498106,0.0203672746871213,0.00347615967431623,0.0185838087400014,0.00597259159635991,0.0171333287429118,0.0178588609600321,0.0174640503391821,-939.089567633645
472,0.011029459726151,0.0305738969245334,0.000283304249568182,0.0211219499282557,0.0177481018862487,0.0157550401866506,0.015525359936267,0.0215860271508642,-941.532676420435
473,0.00256999286073467,0.0283883553167382,0.0114944932187404,0.022059712569889,0.0157115561279152,0.0181944677248002,0.012413705695445,0.0224851574245546,-940.841999230285
474,0.0117414271869948,0.0164841541037272,0.0117607030973619,0.0347803645149896,0.00977983659284155,0.016257725814652,0.0165872208824689,0.0191434748439533,-937.961651245743
475,0.0130639175263213,0.0166764903403841,0.00945990319528975,0.0215074238437414,0.0110688377768635,0.0130950914525281,0.0202984389513943,0.0186748234965322,-938.598567627103
476,0.0105095266152139,0.0286707817476861,0.0110663877321949,0.023864735327068,0.0103724428187941,0.0191784357887113,0.0132206223344211,0.0201192965916886,-937.261137785582
477,0.00969828800427181,0.0213048994521712,0.00241805573250279,0.021953263288856,0.00916783879925479,0.0140640726703138,0.0225867964860443,0.0338341358860677,-937.086329203714
478,0.00908956871145498,0.0263714719095711,0.00251410589406365,0.0269484728774349,0.00924127288521446,0.0243309338179169,0.0195414615817079,0.0322718020312839,-937.11748923508
479,0.0110115570421696,0.0263311790181982,0.0029405058152268,0.0306144231477063,0.00968513452584869,0.0138648642325508,0.0202672955398777,0.0257613270606637,-936.350157503029
480,0.00771159827907321,0.0276273568440005,0.00475247410185788,0.0210331956992942,0.0117258366752886,0.0212287084631937,0.0157532777345733,0.0244477952731563,-935.029222586258
481,0.00765319703354815,0.0278757610804961,0.00414816674247935,0.0280116804886527,0.0147885403920357,0.0160915953740772,0.0161114848935582,0.0302445627624338,-937.356192282068
482,0.00462002908650007,0.0251922165585434,0.00703599214396381,0.0292950512573394,0.0107659601048848,0.0181182167570099,0.0154460308765893,0.0173993756929185,-936.351085561279
483,0.0142727771106155,0.0215343867424804,0.000462826827590108,0.0351346005988418,0.0101357691448028,0.0263429962649476,0.0132848574108309,0.017124169478435,-939.237845891954
484,0.0132788839311267,0.0241937402055795,0.00210439173741325,0.018878290490407,0.00990587957757645,0.0141613258112615,0.0155292176857993,0.02300975380751,-934.450514116612
485,0.0127380515100173,0.0241120147998497,0.0064835753919149,0.0166173860331976,0.0121989415388878,0.0210493771734189,0.0163428416992658,0.0225625442708057,-935.814131379677
486,0.0074349071698117,0.025481801142086,0.000210293344713187,0.0310517999336782,0.00800718992278453,0.0187374806831041,0.0147786852154393,0.0186934876032887,-938.978518979726
487,0.0158946846831844,0.0159079865288458,0.0107007443413353,0.032256358225568,0.0148522096234383,0.0239232511703645,0.0160482154299596,0.0179480689095464,-941.884506406881
488,0.00808666543998729,0.027825435454352,0.00133923110165037,0.0253791082650461,0.0131747868088165,0.012815525089852,0.0136080217348281,0.0201580110965496,-936.404872645861
489,0.0125666086611942,0.0182395984542421,0.00482186136976841,0.0230445246396667,0.00875645268757278,0.010510231110996,0.0145218168920094,0.0126093099356092,-938.3717809972
490,0.0115254384411323,0.0143903054907767,0.00488327929903822,0.0272455476248404,0.0123755603420022,0.0291257653140414,0.0157787583288031,0.0342107127710796,-941.630366906196
491,0.0149485929577216,0.0180218310074538,0.00356316780052909,0.0242023955140687,0.0145200965542686,0.0153839889861975,0.0160336550799556,0.01478515002437,-937.286146724953
492,0.0200225726411931,0.0205417737544163,0.00210776034980365,0.0249898538538898,0.00809821191472146,0.0182766970599821,0.0160461765584503,0.0168863947831578,-937.023719052882
493,0.017257695096427,0.020102224710083,0.00410005830234248,0.0262629445722121,0.0143946879043418,0.0137398789840865,0.0154378916790741,0.0210907066109256,-937.211471480337
494,0.0130298412684166,0.0169608070306916,0.00417181495445497,0.0266750392962516,0.00913656481487065,0.0228830354474697,0.016734847515678,0.026313855031751,-935.404925040698
495,0.0135276754002794,0.0251187111868831,0.00610231008138461,0.021738153037773,0.00953721785355463,0.0217648818998882,0.0169538065451439,0.0151950585445255,-935.878450781958
496,0.00838383557945998,0.0292595972808005,0.00424895865493921,0.0222295443828515,0.0122066255112372,0.0101598744364937,0.0165128155803374,0.0292112580222382,-936.893727360788
497,0.00776481679755178,0.0283636189721911,0.0062172658100071,0.0258411071687999,0.0120423163468222,0.0115160853402083,0.0192271311302989,0.0151245614254387,-937.759273265663
498,0.00885774844627875,0.0254120795731025,0.0113030672651994,0.0220129547410715,0.0104011851130371,0.0254143534214388,0.0187747939635306,0.0345091985285905,-939.146285793174
499,0.0112237364055931,0.026000534660629,0.000793004020728324,0.0206684482940139,0.00934069262452782,0.013852868229291,0.0201783524673865,0.0205987906317212,-936.746110252493
500,0.00955498153918326,0.02564704021644,0.00536012352157978,0.0207595504043042,0.0105055630288324,0.0136966631311125,0.0139183254853907,0.0216367572640194,-934.556022668348
501,0.00660394609197901,0.0234652064751498,0.00800912561799975,0.0218538222573805,0.0131755282467817,0.0174108980443724,0.0157983767034173,0.0228989716668779,-935.725678685539
502,0.015115812642432,0.0194019725137624,0.00726137280506908,0.0289340709249794,0.00751216741578252,0.0161367085675409,0.0144513464779593,0.0222493459143979,-936.9062752425
503,0.0143375743824414,0.0204439290367303,0.00331298373029363,0.0283170944682635,0.00969082998161063,0.0229214981171784,0.0196315097128672,0.0256807391958643,-935.409517601329
504,0.00953454128451874,0.0203762801679764,0.00226325214119894,0.0297696156174834,0.00539074514904833,0.0336545313332554,0.0195852436987174,0.02844712138089,-943.141289905936
505,0.0189251474198275,0.0242830535735127,0.000559196079734309,0.0267233736813031,0.00819207443053023,0.0286602062010328,0.0161022787381992,0.0333688611855512,-942.308656452242
506,0.0182595323542962,0.0295668536324929,0.0073958186146157,0.0155620389423946,0.0115978045240998,0.0104963827457487,0.0183551412582171,0.0273476529430784,-940.967187740203
507,0.013836448567609,0.0282589464671781,0.00542944863884471,0.0163837146908506,0.0128932573034231,0.0224945280598043,0.0172089296934791,0.0215967754114582,-937.706153702393
508,0.0109448624647494,0.0176237444069102,0.00569046063371508,0.0187587547641058,0.0122424354046719,0.0161871961358975,0.0155084252069217,0.0185042063337406,-935.707375466997
509,0.0101111136417608,0.0204858720875021,0.00535786869671795,0.0160907891387372,0.0105342525278041,0.0186267727863267,0.0156297411464814,0.0268055628209606,-935.632036865255
510,0.00844436415376433,0.0352161866348715,0.00600778443218122,0.0220210969882859,0.0106668128827059,0.0160074469775932,0.016502052543962,0.0203675075911006,-936.396871877796
511,0.00450314374880297,0.0224438260536004,0.00228932542644337,0.023965818728723,0.0111494167232465,0.0158021795288279,0.0147239093733305,0.0166040256650012,-936.85612529395
512,0.0114020564670965,0.0249571117946426,0.00233145516812189,0.0189605376867388,0.0106865169655127,0.0216423333281911,0.0170421226857362,0.0238521673396703,-934.537146929768
513,0.0127553595970541,0.0254406011308331,0.00236776089001505,0.0247590452908835,0.0106176223500144,0.0153149035191673,0.0151536463311536,0.0195684948328455,-934.265013287107
