"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0115921965462179,0.0211673881909696,0.006625018036894,0.0227976440394349,0.0109021904676942,0.0134537932464765,0.0147179036886851,0.0262956018808275,-935.145589243517
172,0.00772337674544857,0.0243494693182718,0.00627342934561108,0.0241902453967498,0.0131575405995591,0.0121408937158497,0.0119306911063413,0.0112329740537619,-938.838398765125
173,0.0154697193050873,0.0203993191211888,0.000457435828469202,0.0267754612657461,0.0149267870650929,0.01184094464708,0.0130257023024387,0.0155380507645062,-940.353621870927
174,0.0139351450130275,0.0217187982058299,0.00737889883542266,0.025491658967972,0.0108264919244079,0.0166824362343784,0.0189867444731267,0.0143240959177731,-936.634652067669
175,0.00511930029726659,0.0259010113350933,0.00140693431824699,0.0269976499230604,0.0118167882662782,0.0220197293384075,0.0169624330027342,0.0188240980304624,-936.702137016928
176,0.0135979160712846,0.0229170009194724,0.00825743371728933,0.021605144532199,0.00908193110866671,0.023013741669482,0.015577281186749,0.0281409934880451,-936.738117916737
177,0.0162711693365496,0.0175455408794796,0.00791986782954369,0.0294465459019863,0.0128383998690847,0.0245070663629894,0.0194015145756323,0.0239054951776052,-939.017486881585
178,0.00921783600895094,0.0175793297225853,0.00317538016752237,0.0288795788526715,0.00889229720316566,0.0175612608216946,0.0147872326619058,0.0246321407380637,-935.82039396327
179,0.0166777084410181,0.0244139905984062,0.003856000779082,0.0241041798065014,0.0117957479278805,0.0178921407287497,0.0216557196708985,0.0369687193047369,-938.354661892571
180,0.0161277810615044,0.0186707082480847,0.00531310481886431,0.0154034663791285,0.00690660976636518,0.0158895481913613,0.0193628591029583,0.0361569548992229,-940.704301818076
181,0.016460791862612,0.0265693885266368,0.00420297118682125,0.028684106300244,0.0111999604471023,0.0157324453764514,0.0192982153897939,0.0306390776281801,-937.60586297903
182,0.0125149790165415,0.0168479622442686,0.000687368995454251,0.0198723353486549,0.00803087640267103,0.0228412669350738,0.019636675946564,0.0289532249971676,-938.041779898651
183,0.0137921262480737,0.0225014374801446,0.00502810079518747,0.0197844303800703,0.00813759965447623,0.0222903781059883,0.0170454773617401,0.0321806364346853,-936.70716950167
184,0.00951728997793507,0.0260358261063216,0.00450747794928469,0.0424489539700214,0.00840169674507998,0.0183510392369605,0.0150956005443486,0.0121355129053252,-939.572917318838
185,0.00839602337880519,0.0186099496334106,0.00586634310062017,0.0294970796673676,0.00772347345147391,0.019417989670614,0.0158389296959698,0.0306136800067266,-937.704527598759
186,0.0119136700437624,0.0223281664342271,0.00154931561677384,0.0180744129730632,0.0118237224220151,0.015003420261505,0.0200267957984343,0.0231840607912623,-935.421647982475
187,0.0151419515555476,0.023122035434448,0.00186716577708336,0.0278434327055886,0.00959067104609959,0.0202038952593385,0.0181972192211395,0.0290717745019186,-935.642323313314
188,0.0154514694578436,0.0230292963995437,0.0020942306571624,0.0101298534163873,0.0104315538990474,0.0148647339698555,0.015103672157756,0.023318996709007,-938.652358395042
189,0.0101737767777564,0.02779105548614,0.00414162663776025,0.0268550428222931,0.0152900925693352,0.020150150100491,0.0168871446406823,0.0218182067761476,-937.253583140791
190,0.00267875968538183,0.0227703330650899,0.00431669615000294,0.0323158684840035,0.0154253649144361,0.0222705369168119,0.0154980064694725,0.0252307014370128,-941.389215472842
191,0.00579595941838885,0.0186741320558899,0.00877592691782121,0.0297080024265788,0.0114408207164745,0.0107760900718333,0.0152673508602162,0.0246540510744805,-939.084143770987
192,0.00727154323315219,0.0185442505621125,0.00548766426206519,0.020493170270891,0.0101769920411497,0.0162472933012827,0.018212564622364,0.020384761440648,-936.417669032117
193,0.0133427360680776,0.0154760292207266,0.00559217630953371,0.0173753511832214,0.0151015256737144,0.0158766654907583,0.0119716718839661,0.0134767280584331,-941.188874891947
194,0.0141295020375064,0.0261389815285934,0.00289745177818796,0.0159925342282327,0.014087782201937,0.015306712542867,0.0143789817501013,0.0203366708210645,-936.64296605228
195,0.00627369177455399,0.0244027440632715,0.00296046053260821,0.0246776822773794,0.0114482875477326,0.0210046210013614,0.0172236230287663,0.0203110525330603,-935.002210863938
196,0.0145019560625645,0.0175523302042804,0.00129394382685292,0.0249321335230236,0.00749897365814625,0.0187832693879082,0.016337237120964,0.0228469682404968,-935.91295501291
197,0.0110821343431671,0.0238847441714014,0.00427174635047906,0.027257763611105,0.017377439296859,0.0177753742829378,0.0173076832057996,0.0226407082560116,-938.114539040274
198,0.010585227613217,0.0255785735225527,0.000822411999715303,0.018103557110441,0.0168223292712647,0.0220799307989173,0.0151746126416102,0.0196395603854762,-939.391808133895
199,0.0112184521522128,0.0204803988447994,0.00146439716147964,0.0258850183711662,0.00888424280489381,0.018267054826598,0.0164760892174613,0.0211515482510185,-934.218854768604
200,0.0131513660228074,0.0266967909888531,0.0138478139245105,0.0169271456564421,0.0100376107093377,0.0145965141749193,0.0134519983874645,0.0192943436559693,-938.230254294811
201,0.0125418338765887,0.0181321821355876,0.00800861692428061,0.0251578497744001,0.010380379182851,0.0215301843369158,0.0154789167459508,0.01658110885406,-935.719591476435
202,0.00905540344689687,0.0191472364668994,0.00651711412882023,0.0254565534349369,0.0104262615217905,0.0234569477546727,0.0196674820914802,0.0230126433641534,-936.136298663545
203,0.0180668643362223,0.021383152796991,0.00751996513829908,0.0300012029679712,0.0105720487066328,0.0137020168841133,0.0159037610396639,0.017605948738021,-937.376075012846
204,0.00694695285074111,0.0253552390747441,0.00958554803110741,0.0286234749218239,0.0118137167125381,0.0201018587328842,0.0204383858109661,0.0246533448498164,-937.106282072092
205,0.0155239569917246,0.0156147712761795,0.00425396725993721,0.0270065076883677,0.00908270726323944,0.0217840112376697,0.0144941420290363,0.0200251505625191,-936.061945098655
206,0.0129734044990987,0.0209839939541285,0.00378079183239245,0.0211635637087621,0.0124792202845544,0.0112301543295745,0.0158565429892885,0.0307320520256241,-936.689319340763
207,0.0105817139123664,0.0244152414238472,0.00432543162244793,0.0197189027000021,0.0121565629726878,0.0127214484137029,0.0226854077756282,0.0332968542225784,-937.073564930535
208,0.0137329164662535,0.0174432913739807,0.00311708784770371,0.0198722669214637,0.0130466456805027,0.017366045501117,0.0197293383076374,0.0296366606077335,-936.49115404626
209,0.0157047149786642,0.0202976451897965,0.00267645145738766,0.0288863188867432,0.0111239109307134,0.0192344415466802,0.0167286468291434,0.0205341374633894,-934.835350005133
210,0.00798727566586387,0.0240529193283239,0.00485448007893914,0.0267282631598349,0.00788364198350783,0.0228056094132304,0.0135964041226692,0.0219065263889431,-936.677967010851
211,0.0174622428077165,0.019483736476121,0.00238082711765537,0.0249100845365614,0.00933937913510592,0.0173423139117145,0.0137515991984847,0.0231526560621967,-935.571720291763
212,0.015206370094583,0.0217863557742932,0.00493007178183346,0.0199321724510945,0.00979728836197667,0.0181139666232351,0.0179125050330542,0.0219027758466385,-934.543500478783
213,0.0089791643160896,0.0200576946618333,0.00922149791516601,0.0292137400393603,0.00993850199092546,0.0192185551825829,0.0151629391606451,0.026327616893791,-936.176712540894
214,0.0107811932051898,0.0282418280221184,0.00727358352431562,0.0179642051234675,0.0106980087110742,0.0134973234797212,0.0143210888568317,0.0227504922950656,-935.643270000621
215,0.0131591260518243,0.0284965852137929,0.00605210859745065,0.0193397012345994,0.00900714280044656,0.0117418785073715,0.0193034562769674,0.0226488540370784,-937.23803204556
216,0.00948022467759384,0.0337285503735773,0.0070592199264461,0.0221390563201637,0.00954977016509091,0.00998862026269542,0.0179734734870269,0.0228865787003144,-938.441943733844
217,0.0058390173825429,0.0302193180686048,0.00813045508824567,0.0152852242333953,0.0133691685584601,0.0103979188285648,0.0129012227714551,0.0313388977357168,-940.699559069601
218,0.0114696275157579,0.0296303833660224,0.00776986122054465,0.0295493531199943,0.010503149699677,0.015536625075305,0.0182724212985974,0.0317410562662394,-937.883649193994
219,0.012338061453282,0.0284389664563065,0.0078371426693396,0.0151242807739366,0.0143326552005342,0.0196933951779277,0.0208587730128187,0.0308703799420458,-939.990272643953
220,0.00889536054863454,0.0356222757504627,0.00800176743077999,0.0107824408704694,0.0122657937211564,0.0189202325780873,0.0163379714042497,0.0158012329645284,-940.105729256561
221,0.00435683245890635,0.0295704466749947,0.00447641154117936,0.031134610471885,0.00741061388445772,0.0209873060403113,0.0191474753989203,0.00989570763274021,-942.00012927261
222,0.0121601731151516,0.0221316671356471,0.00469668324203661,0.0307870335255244,0.0130314635845286,0.0175619581664285,0.019181067419153,0.0254870309647805,-935.689006093765
223,0.0111123232237759,0.0264860254059292,0.00808925564437503,0.0229893358593343,0.0153971721004381,0.0154707238645533,0.0136292347750847,0.0211759635202871,-937.727809314517
224,0.00698621512966185,0.0312626412844495,0.00091565905064339,0.0175314580526332,0.017027128957083,0.0159565522543126,0.0144063681903265,0.0161357627497095,-940.009708539393
225,0.00971361830327386,0.019099049675192,0.000893646257272075,0.0247872732115798,0.0116053517867764,0.0249182853594292,0.0157846388006217,0.0278251570911941,-937.13670793953
226,0.0156002616478797,0.0257504008656732,0.00629544761993234,0.027862949389344,0.0103588241336435,0.0221081292712235,0.0156525123173776,0.0304810756995648,-938.038202541386
227,0.0100531003204097,0.0160191756631421,0.00217561370489556,0.0286675330643599,0.0104630025649145,0.0137386496407085,0.0209240528943652,0.029161369068861,-937.296238155351
228,0.0188729838897217,0.0164889811794774,0.00540436848183023,0.0305014562457809,0.0126953526007591,0.0194454830353184,0.0169889760221302,0.0144592299635819,-938.924723806422
229,0.0177273462317621,0.023743195633874,0.00779537093614182,0.0309495441412912,0.0145993883899778,0.0134483921866031,0.0147311962083988,0.0272306647007889,-940.736287471993
230,0.0129917543779065,0.0243280753523797,0.00921876743214612,0.0255879136437112,0.00824255093059273,0.013020078467037,0.0173478263331279,0.0232418775549669,-936.676630506968
231,0.0102583382281944,0.0204306074907881,0.00383079934482586,0.0253884074361997,0.0106751032675468,0.0137763486877694,0.0201625641580729,0.0185387258537735,-935.574377244825
232,0.0108615431653318,0.0249763536362963,0.00462666069104159,0.0176956518323973,0.0109169578251197,0.01710904456031,0.0126096969513898,0.0193975176459362,-935.045309884928
233,0.0119127246895789,0.0258800281641108,0.00323938477154856,0.0173692730702099,0.00908269083448384,0.0190995870236601,0.0195501875517063,0.031585348658988,-935.936611689641
234,0.00671527899046289,0.0251037520055141,0.00350109915195347,0.0194412865900297,0.013889973839897,0.0148539436750203,0.0236819728012672,0.0292023776865548,-938.098151234786
235,0.0120131526947882,0.0239353349913401,0.00695239099432945,0.0267232319047861,0.00809947385991561,0.0292733239712913,0.0212551279194804,0.022177720922333,-939.424382665092
236,0.0116330967024391,0.0175737182224237,0.00295775602575389,0.0272342748892256,0.00795062208323856,0.0275039478877884,0.017302144767804,0.021360927846991,-936.622709163192
237,0.0178457988838624,0.0235517100925183,0.0029490026680788,0.0206485617041345,0.0107635215667583,0.0148111763836211,0.0145950060518595,0.015045001720872,-936.236971687282
238,0.00965969433496955,0.027112295780567,0.00510240990503679,0.0281090160764557,0.0112689565015642,0.0165606721381526,0.014305347701104,0.0136330271224898,-935.866204942683
239,0.00949474957890894,0.0194025393263525,0.00467628057738195,0.0272581043961071,0.0126596774662991,0.0253873026202472,0.0177649784522955,0.012578703464155,-937.745903532239
240,0.0113470500671465,0.0181244142342445,0.00403564845235744,0.0474531717434135,0.00816815322176024,0.022045581983612,0.0143695653090748,0.0239022065742254,-939.937996719042
241,0.0139868946976469,0.0220713911208807,0.0062778407378234,0.0337650930247931,0.0108550441008418,0.0240415558453635,0.0193194406252237,0.023005011505433,-937.181120042727
242,0.0071886877992102,0.0310513182098622,0.00321987603170208,0.0307384612043406,0.00935067513787798,0.00992629488242017,0.0189728825076802,0.0224213579904277,-938.835392409284
243,0.00581231856354521,0.0383232437019646,0.00155634887352278,0.0318998497563389,0.0107433226896698,0.0131154968905785,0.0166611083979124,0.0206937799123505,-940.04817065611
244,0.00591597716713785,0.0299275001921853,0.00172675814841564,0.0245718897445719,0.0166730579936004,0.0130629713755455,0.0133808133883798,0.0257639989805168,-939.518171410503
245,0.0101988136899491,0.020783800208451,0.00588317587991014,0.0201954671670604,0.0116119752795368,0.0126227034307431,0.0133514425382365,0.0195542916789163,-935.483937596088
246,0.0137239881673329,0.026225620829247,0.00633963267461408,0.0202049638852873,0.0151966411404348,0.0199895161908191,0.0189065745230175,0.0196674345702893,-938.54532053637
247,0.0136155354015686,0.0164582154086054,0.00498002015088572,0.0273075405808193,0.00769545650555735,0.0175495094651317,0.018544277696701,0.019658733552196,-936.473854725654
248,0.0106861200097173,0.0185956949748918,0.00702420099173687,0.028453381322374,0.00809030904237901,0.0194288075107565,0.0177371241166779,0.0190399319462762,-935.86822549661
249,0.0107499553991287,0.0234531645289732,0.00796430371039246,0.0206525834193337,0.0146860568307214,0.0186350535557718,0.0142954404779697,0.0279517949601041,-937.668956446094
250,0.0124310606664521,0.0225028748756637,0.00824918184928632,0.027115145705711,0.0154939630553366,0.0183591701214116,0.0211068348856279,0.0212009059412056,-939.152524709093
251,0.0101029090964483,0.0202018043402297,0.00678139797515811,0.0233753951404734,0.0128186606015932,0.0184091906387143,0.0169442254320032,0.0236758576409704,-934.919404100189
252,0.0142641898363009,0.0231822426981024,0.00772361102901191,0.0224204231848951,0.011528949030403,0.0171740021306461,0.0163963670328091,0.0160204191118207,-935.610590844185
253,0.0142725784450204,0.0242970534110779,0.00583250052416905,0.0223845224195426,0.00771473015190441,0.0143177399395675,0.0150200708219063,0.0193602432819622,-935.956736625952
254,0.00898277143328186,0.0210964688304488,0.00607767214008208,0.018821020556983,0.00894685801341509,0.0136162955959661,0.0172901448402213,0.0207584362328208,-935.541715155604
255,0.0168541800721749,0.0221799451353649,0.00166872244543009,0.0240105667867378,0.00948025499079141,0.0160410927449337,0.0124301265590128,0.022786618290761,-936.413521222839
256,0.0163338295721363,0.0154432816389048,0.00335004296707621,0.0271374068629941,0.0108254966737987,0.0193996740936743,0.0214129519669739,0.0263075124608188,-936.972569033516
257,0.01291433362729,0.0209198337090466,0.00256467715805382,0.0123541833765271,0.0108276854826033,0.0190455696791695,0.0145927745749066,0.0182392406272917,-936.659457924478
258,0.0100447415069081,0.0278669052954126,0.00501192194523177,0.0126390234495933,0.0101402511340233,0.0181322230275456,0.0162335922610982,0.0206211463309279,-935.912157390637
259,0.00848937649149391,0.0232144719524712,0.00548236508119057,0.0145527886241568,0.0124707712858532,0.0113615038472828,0.0134048747702202,0.0193608857511763,-937.330278969861
260,0.00785900938022644,0.0292836827536663,0.00408814863433703,0.0182847677306141,0.0100089420296172,0.0131513249070022,0.0198616674791397,0.0304335776405097,-936.157788264582
261,0.00796917717365719,0.0242840927892096,0.0140120074284846,0.0264860462046418,0.00993943810089841,0.0177393810581359,0.0159575639841563,0.0140402184644823,-937.470975355596
262,0.00663568815114945,0.0237568793647029,0.0130771843412435,0.012197085553869,0.00810218906088929,0.0152020505021598,0.0174140761942468,0.0236276800616114,-939.158075915043
263,0.0108158378973961,0.0214469281741839,0.0131841157562549,0.0333217253525578,0.0123408425246635,0.0181225257260369,0.019121485807903,0.0457757930053089,-942.293672267996
264,0.00442481591898824,0.0222684539532535,0.00368535883510256,0.0268161927404433,0.00931142620944126,0.0143305817905925,0.0218692327550393,0.0274758372800153,-938.749121079337
265,0.00592685040123421,0.0328192252559779,0.0138267826918564,0.0170316485754282,0.0130673414482925,0.0161424435085988,0.0196333888383791,0.0259398685393612,-939.250464037296
266,0.0049808245912655,0.031315668438979,0.00846114891818776,0.0171826675109137,0.0133846028486584,0.0219893185629858,0.0156126116969699,0.0265389621226341,-938.392081322962
267,0.00683546086853632,0.0245535057604287,0.00370033806455366,0.0225441419936454,0.0101465860503253,0.0191525440731034,0.0155838629103823,0.0240918852885483,-934.485826313467
268,0.00779435389860215,0.0193333494459479,0.00399143411636438,0.0276319289259967,0.0107604285478072,0.0208814538411463,0.0158030945194674,0.0142059775808824,-935.951006287316
269,0.0146268364363155,0.0185125404347477,0.00421476954523844,0.026395530991691,0.00691836831945159,0.01680510119072,0.0162661466488468,0.0149369313003443,-937.186060070681
270,0.0103349148753819,0.0231340494164162,0.0026710828934666,0.0264113623673632,0.0151071036638895,0.0171430010742804,0.0203248109446062,0.031165271865919,-937.027290012734
271,0.00931858805697233,0.0204433683063176,0.000963448955387904,0.0321892503110169,0.00945848960062659,0.0224913692473831,0.022518562244019,0.0334535352876865,-938.400403894294
272,0.00875060673437381,0.0206797239271161,0.00841464626805592,0.0362260311075281,0.00948667113765055,0.0267389017472571,0.0169964964823464,0.0368258851951564,-940.421581017233
273,0.0118126317038777,0.0126760947856392,0.00775819507760971,0.0200492037807325,0.0132733428699638,0.0190193356720198,0.0194949028268198,0.0360088696962984,-942.330995881357
274,0.0178329274472451,0.0229477310174997,0.00251941747233331,0.0201821199910831,0.0109694583963267,0.0278181636887566,0.018892903547007,0.0374078212670834,-940.690223776187
275,0.0218956671970171,0.0165453082665695,0.00496312350933066,0.0196091513298909,0.0096048883883041,0.0215055587914026,0.0213563572059153,0.03285256438144,-939.963054147974
276,0.0103717665298503,0.0294150312130361,0.00670055235417854,0.0244768364570656,0.0132698401796654,0.0237374460657744,0.0154450800628874,0.0110506305960386,-939.371078722469
277,0.00566571359441268,0.0259174272268611,0.00454274738098664,0.0276669790146241,0.0150892168888912,0.0187631327661327,0.0157876417228362,0.0113234180388388,-938.573651081272
278,0.0113955277289669,0.0216005030369518,0.00181383214406435,0.0273659912151143,0.00673506095873285,0.0231979916244482,0.0157779613958888,0.0267907210044362,-937.058590829608
279,0.0121363560164164,0.027906275914259,0.0127310702043833,0.0143505131318528,0.00919080129477045,0.0179296448825117,0.0177152244404198,0.022967518885205,-938.027211187179
280,0.0165955105930616,0.0178710346102857,0.00451310157488286,0.0254318155223121,0.00845025404589452,0.0165827383781233,0.0177602803718744,0.0157280732140183,-936.432111479934
281,0.00977007946271911,0.022844234206976,0.00337436421493162,0.0276190510957311,0.00931907379645898,0.0137291645689996,0.0202328849514095,0.0206580903854475,-935.683968738768
282,0.0069912897191251,0.0255187464702264,0.00525720077652788,0.020809543548785,0.0137537256031563,0.0202030505559706,0.0208789420528272,0.0321119182568577,-937.24135981013
283,0.00791588710830806,0.0264169203669523,0.00897218919164681,0.0196910373708069,0.00933306432932892,0.0178253524954717,0.0203376299111528,0.0324322507419851,-936.814081378258
284,0.00927033154184194,0.0263520725089744,0.00203897125224495,0.0259522152342818,0.0119656137163524,0.0222416150275194,0.0212472039849733,0.0358915889939721,-937.800173523291
285,0.0155406947754814,0.0206684134074236,0.00293974458396831,0.0301160677226236,0.0095931979636574,0.0219480307650466,0.02118175193356,0.0254655807495026,-936.497010762401
286,0.0102372946551152,0.0228092467716462,0.00450484530166634,0.0267632635941816,0.0095483985271066,0.0190130110419945,0.0157260794695852,0.00967270574161661,-936.293273515742
287,0.00769027412676692,0.0214377537128349,0.00397416115027293,0.0279993433406393,0.0118360175418111,0.0168689265469857,0.0159740026668566,0.032075447556652,-936.230369500222
288,0.0112780055030404,0.0217520478883599,0.00270486775445334,0.0235839074856774,0.0127550189487437,0.0172619642310392,0.0174609093593522,0.0152303852826481,-935.034579288646
289,0.0160978587410839,0.0213584768946354,0.00356227654813624,0.027746117875598,0.0137126598542764,0.0102670248509662,0.0174483870358688,0.0312373469470504,-938.871236860625
290,0.0138961616497019,0.0211221202138259,0.00276792019003895,0.0258829284097671,0.0102273123116326,0.0111968834021936,0.026923366392007,0.0259967457564701,-940.716669127369
291,0.0176373633245611,0.024899118433359,0.00440116599671363,0.0189662617620412,0.0123242782953309,0.018205080432967,0.0118014647182691,0.0134175662562873,-938.808615738092
292,0.0182811319556597,0.0144213614579672,0.00848493311137931,0.0220193413049106,0.0122187109977911,0.0209584062055273,0.0203796683770837,0.0310023556340067,-940.214382129132
293,0.012309186768941,0.0188562748619755,0.00645766851783194,0.019482431719669,0.0149721619424335,0.0108266340901297,0.0187033587363933,0.0228228061542683,-938.338615392147
294,0.0102699518420899,0.0262015005296543,0.0043663162807831,0.019387890887165,0.0131607845923727,0.0239648070973087,0.0160110215485822,0.0159835738707177,-936.493307985704
295,0.00692951679071029,0.0260226877471164,0.00741880273285193,0.0233316030374989,0.00848631538045114,0.0196137591943538,0.0150196069134714,0.0215764998800689,-935.605734731766
296,0.0131806383284381,0.0237517425335596,0.00900112782465704,0.0247964738910177,0.00838437297601001,0.0162809169996726,0.0191845891488486,0.026207172400279,-936.265635955554
297,0.0165751208646054,0.0243990962528269,0.0100504648409492,0.0189544792280405,0.00918134518118204,0.0163993777351702,0.0193581397540207,0.0231039863026189,-937.830969099898
298,0.0138229096318605,0.0237263619747665,0.00790320709603686,0.0329562569130936,0.00826417744094699,0.015537093515623,0.0145954335125446,0.0166310233456041,-937.170959773858
299,0.015502459841975,0.0215259808524663,0.00433733657277835,0.0197939892810329,0.00903756635051858,0.0194086491122454,0.0153216890484006,0.0175781491475089,-934.811491631561
300,0.0110811584199713,0.0187453689235309,0.00160906899707747,0.0216058416334358,0.0166933956243351,0.0125791006665349,0.0164493542299897,0.020752761122144,-938.15013786622
301,0.00918120466258552,0.0198569066935658,0.00715119100330624,0.0313380915487866,0.0119841489660153,0.0206220501497743,0.0207715359045999,0.0352938673433512,-937.624794241494
302,0.00933870183941603,0.0211719626057039,0.00680201423793731,0.0193023979419027,0.0120405615465849,0.0169112515752093,0.0209870112632973,0.0260257802633735,-936.043659670401
303,0.0161209494718069,0.0251421857598565,0.00102192777477307,0.019400468527707,0.0102194952136686,0.0152626253405955,0.0135000061171614,0.0160416886353959,-936.513453628949
304,0.0145986484870558,0.0198735233589072,0.00251674322618119,0.0250943310595913,0.0140276380389393,0.0150901077690562,0.0153216665321074,0.0260758530053381,-936.074736409514
305,0.00982621698862172,0.0221256130215134,0.00546114565539992,0.0196889330684238,0.0126075021493778,0.0213986882671732,0.0201104819544121,0.029117251704249,-936.117250288582
306,0.00991875767623597,0.0213456838743162,0.00479592870416927,0.0291332459813472,0.0124725470650705,0.0149891390573272,0.0184500150126176,0.031413439550381,-935.669455983804
307,0.0108192439102484,0.0241526676325681,0.00861591589769846,0.0181669926439905,0.011803032787035,0.0211263229582312,0.0195849442823332,0.0184951685172138,-936.849669240526
308,0.00974422526232094,0.0231416074959542,0.00575143537050295,0.022315536825343,0.0125652949461273,0.0203171338700333,0.0125201718236508,0.0160638174286994,-935.925437879384
309,0.0109960060104239,0.0193724522992727,0.00628477188465024,0.0247466555870144,0.0114724347605369,0.0138154739672768,0.0217890864739925,0.0394713490008278,-937.849098967766
310,0.0100455980171532,0.0210941571895659,0.0106498721067192,0.027003132758576,0.0133104479397171,0.0208215019670797,0.0218175328476703,0.0160965079822719,-939.973869296496
311,0.0133932003640129,0.0218858672549761,0.013363192319729,0.0223248132508029,0.0113359080182062,0.0218300293965064,0.0163675861239408,0.0157009414437106,-938.023804618989
312,0.0143135976411902,0.0232938308909109,0.00709788864685168,0.0268857972401294,0.00864135169154891,0.0194894571207077,0.0120427371554752,0.0279255862096879,-938.617663706264
313,0.0124596315884998,0.0248227015253738,0.00461536708294752,0.0300406266406568,0.00726343008961291,0.0165780257791524,0.0188532701782162,0.0255223177194168,-936.675373607428
314,0.0170235230225238,0.0229302907870722,0.00432548632236931,0.0291415058181656,0.00882969381394487,0.0212383912826803,0.0124645830506988,0.0103623278032682,-939.254278144906
315,0.0120149936197559,0.0208000483991735,0.0103797955520853,0.025779356690644,0.0140554105038258,0.0181798959335909,0.0135166112070418,0.00861544172312384,-940.322838673742
316,0.0135158010801289,0.0222006956085436,0.0100216489025798,0.0253105720280961,0.00788201777823383,0.0235625267156589,0.0141798171663475,0.0215761956550923,-937.596578874842
317,0.00977400142695215,0.02980285603756,0.00813580057461459,0.0262149860275955,0.00888144697350158,0.0143213565469014,0.0150111823687216,0.0256216856101452,-936.781910997562
318,0.00874372884617741,0.0207837064508453,0.00764128295479602,0.0293472294507063,0.0143751107104224,0.0214107387731883,0.0181815051865862,0.0190012866863174,-937.410756622354
319,0.0126297762805232,0.0206516100598202,0.00159230907871532,0.0325422867477254,0.0148428316709644,0.011825265842801,0.0134098147344891,0.0151678169814542,-939.386246629751
320,0.00867081546099742,0.0249803670522802,0.00469139485411349,0.0168839724398369,0.013130001632741,0.0114863133152912,0.0151547724075418,0.0154676570888384,-936.624969429606
321,0.0100990763202718,0.0240143156607377,0.0054608300065486,0.0226082641720877,0.009857022282884,0.010950735855028,0.0184737419274008,0.0235515469112831,-935.550488353713
322,0.0132726890799332,0.0257197657050053,0.00459144525662392,0.0252996818711311,0.00870640216843063,0.0169380165114294,0.0191340867887286,0.0271398165802924,-935.387860442219
323,0.0104038277814629,0.0239657498275038,0.00508117864690261,0.0292996552873025,0.0106085418259386,0.021479670107096,0.0191667247164409,0.0268447739688498,-935.322378348589
324,0.0118135826594231,0.0218593034992928,0.00556710954469001,0.0195550821702637,0.0111701570728288,0.0104520256643552,0.0187695610663052,0.0227113706000384,-936.02683911938
325,0.00843898376773938,0.030071594348118,0.00480972606041379,0.0150710901325891,0.0116688280862633,0.0235422825574164,0.0167853681985615,0.0214305890135564,-936.767520827881
326,0.00598305292216143,0.0270625457473847,0.00688442165604363,0.0232599077741655,0.0140680350033095,0.0160952741301844,0.0157268371804295,0.0199246660758149,-935.828143615907
327,0.0120214957641369,0.0237341951220173,0.00697988624257719,0.0209662238453996,0.0119518367940424,0.0152488827920007,0.0143689612271896,0.0258097049578334,-935.298658386874
328,0.0109704199395083,0.0239424052063508,0.00704974946719899,0.0351722505795721,0.0125954799136141,0.0123235227513173,0.01694445397686,0.0201603927381561,-937.227755454995
329,0.010577554066243,0.0173690872126196,0.00292309304996017,0.0368841042198583,0.0100817093595469,0.0234860926403357,0.0191865611071537,0.0203484032554964,-937.03158964784
330,0.016490695650358,0.011136574027682,0.00378667686104214,0.022624476769124,0.00954512023756894,0.0175619843144728,0.0156398645778437,0.0167828174546293,-938.977767174667
331,0.00993740431415458,0.0363178962925351,0.00490184691247943,0.0147461140225475,0.0124512637317274,0.0212326147498041,0.0154063177527171,0.0268242593502837,-939.52273211534
332,0.00211331775772614,0.0284842564490261,0.00701672168980232,0.0138865723908237,0.0109626606630134,0.0152928815442406,0.0178772136859725,0.0294594076445662,-938.782724026621
333,0.0157900498275363,0.0209081849429864,0.00149065534563617,0.0141073693407126,0.0105819168993698,0.0170711939299828,0.0171530372365835,0.016571547338857,-936.857882240201
334,0.0161166191188653,0.0169734215865703,0.00167977551854332,0.0385731575621997,0.00938181016998152,0.0200481552942924,0.0167697726548315,0.025358572809354,-937.609079309569
335,0.0184149991391785,0.0203455690768714,0.00476945535235387,0.019142221280636,0.00771397013940915,0.0114625859187375,0.0175916229618985,0.026726937799457,-938.555374044393
336,0.00946625133426992,0.0245301175079533,0.00262047175227352,0.0250732688279205,0.0106973484530078,0.0235563285445685,0.0160380724789003,0.0237968142304501,-934.852818361311
337,0.00893435638876728,0.0269117735293469,0.00256243665262465,0.0193347804618616,0.011535992365629,0.0133806588582448,0.0156732973841472,0.0165817615923714,-934.879658707684
338,0.0101719094072214,0.0300013675525806,0.00551803814278814,0.0279505635095375,0.0108198956507294,0.0183884855063864,0.0176709803311434,0.0263512601867174,-936.105440924586
339,0.00525881892073926,0.0266625570344875,0.013280463295247,0.0151643665067048,0.0134711394038542,0.0169968836169796,0.0110331796707171,0.0216785515893007,-940.435507388527
340,0.00831417043144963,0.0258212309633232,0.0113979747436985,0.0146711477329326,0.015312436168855,0.0178721964327997,0.0120111064330107,0.0185289110626169,-940.385960458686
341,0.0153345471534975,0.0169630286805414,0.00418486605124819,0.0148760810091759,0.00954171908184843,0.0179251122337597,0.017744242800792,0.0235604452513146,-936.7656738685
