"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.017061084454631,0.0250504877596304,0.0024193204336778,0.0222759863458662,0.00984246963615136,0.0249588461586834,0.0199746357879742,0.0283053067031432,-937.745841583113
344,0.00562297697039011,0.0279046233103618,0.00557431798440049,0.0195807130650401,0.0117224607943238,0.0136395311563509,0.0200328437043659,0.0121764760450989,-938.574278980503
345,0.00867354210872894,0.0187677242989399,0.00230114764018798,0.0222596888443053,0.0109441841731673,0.0221876500155953,0.0145462656814874,0.00775074346422783,-938.456669572964
346,0.00965397195047096,0.0230837480817325,0.00387274988220174,0.0160804434858325,0.0115660989883821,0.0162736878812167,0.0140841441881686,0.0118125268748222,-936.391033005048
347,0.0158600837292427,0.0232473648147543,0.00418262311885162,0.0195041945296716,0.010689716235837,0.0188839662060006,0.0149874660152643,0.0126074752574214,-936.235728347356
348,0.0149935433088908,0.0218056717125175,0.00632469491553895,0.0114160870085168,0.0110871485499385,0.0164469780888379,0.0166646224554696,0.0129870334841361,-939.076040974869
349,0.0151704329458853,0.0267783037356813,0.0041406519386453,0.0127427177748208,0.011075186514613,0.0158586594012333,0.0135467131940366,0.0199877878848579,-937.340498770766
350,0.0124218196776242,0.0302144399605781,0.00695449626772989,0.0292641717770552,0.0106865256263083,0.0199185942156601,0.013754229242539,0.0210308654274204,-937.847452257066
351,0.00333980257364816,0.030941750630963,0.0181908004522458,0.0151694060434751,0.0116940240392807,0.0114706447512583,0.0156224975146085,0.022017586573825,-939.696292882691
352,0.00364840259762837,0.0230772862678129,0.0173128283448694,0.0170469401308666,0.0118281432333089,0.0184656793819444,0.0177871910399867,0.0277198028055344,-939.579989549303
353,0.0155994240415417,0.0248762568597288,0.00441161408138243,0.0179210143397196,0.00967953553312399,0.0194404482636413,0.0179641126657581,0.0259449755321027,-935.51874524524
354,0.0185480280520036,0.0188247421889617,0.00292792703612415,0.0212601331515841,0.0103115794502196,0.022800775439956,0.0148471343006423,0.0310319827804033,-937.910620894315
355,0.016825216022559,0.0218808590370192,0.00411090653006712,0.0284858759099332,0.00996214447899522,0.0227231058002808,0.0226319524896991,0.0328589879081746,-938.31822062204
356,0.0120006474631273,0.0216401905666422,0.0040449426225186,0.0166143537372072,0.0108757705688257,0.022033019940565,0.0199107451374031,0.0332904233679952,-936.722714860584
357,0.010339152986367,0.0273343903474991,0.00680964298872332,0.0174192561568128,0.010358460951723,0.0168867403193967,0.0240887140121588,0.0440300091840301,-940.013813476396
358,0.00654298109563173,0.0264771587000918,0.00922675847019531,0.0291999117858589,0.013313084642906,0.0186429434051201,0.0179402424085973,0.0201515963660299,-936.942408156254
359,0.0120448786690106,0.0167099597628335,0.00997754598350633,0.0285109032314575,0.0129346571120231,0.0153874798032113,0.0187368850351717,0.0192213683111199,-937.88171607885
360,0.0246081640175547,0.0177927040048821,0.00925961716304459,0.0173380827614341,0.009493913298244,0.0150976518986846,0.0170942895330815,0.0142009628556324,-942.612742818409
361,0.0187584107149921,0.017903693520855,0.00759801941888506,0.00627625955699255,0.0110486213789908,0.0224976881201838,0.0170575750630358,0.0254937659318351,-945.24832864941
362,0.0192545457966045,0.025462562181391,0.00361266838680515,0.0319525787478477,0.0146114912862262,0.0236763821955999,0.0187847939269095,0.0309312946046602,-943.057142911096
363,0.0110600983306399,0.0221475907664666,0.0049840012403291,0.016965961321399,0.00661820684192712,0.0282583478591757,0.0230988705533386,0.0350002930602791,-941.793246861222
364,0.0209317793715309,0.0189704690495999,0.00108117666435598,0.0191571610168163,0.00963052632205915,0.0277953118158687,0.0143566317531646,0.0204601260608168,-939.490685965244
365,0.0184373234890353,0.0211944838120756,0.00277021452182775,0.022964354795506,0.0104054660786971,0.013266233218753,0.014931505913547,0.0219035997882498,-935.786072704306
366,0.0196618844796948,0.0176295103903696,0.00218491317358215,0.0293639150596091,0.0139006503980312,0.0241014735079886,0.0190055126204928,0.0229978385183389,-940.006637089264
367,0.0104840646886008,0.0223831221506632,0.00575578736552728,0.0204781228907178,0.0134405164134708,0.0115582584576738,0.0142647374347999,0.0234115361680889,-936.027660901353
368,0.0166324749361949,0.019344160369532,0.0109141382830403,0.0270250486165406,0.0141134995871903,0.0138669418208591,0.0202599830293488,0.0338438888306648,-940.632205302248
369,0.011316618005728,0.0191995716593648,0.0104621454438671,0.0250335353216748,0.0113247366471773,0.0134373717580726,0.0199729224625045,0.0282165310503244,-936.80209487919
370,0.0138422696759891,0.0219062283702698,0.00455532333554408,0.0238179580011933,0.0121696908549257,0.0109983948476684,0.0209330667508172,0.0303920622274507,-936.953690377479
371,0.0102898317650942,0.0285276639616241,0.00762233798325064,0.0264418707917091,0.0135215962644411,0.0106794303265698,0.0179515111672573,0.0175712180679128,-938.309230849428
372,0.00784313469547221,0.0235226295657659,0.00313685388672932,0.0283059618237919,0.00740949545101747,0.0243540912702611,0.0179221423902249,0.0237430130797277,-937.005839332607
373,0.0178676972730439,0.0165502215113009,0.00287284942212392,0.0241548837814475,0.00706463139015948,0.0123605818307202,0.0168742786412218,0.0197554270620532,-938.533709829405
374,0.0136569757204777,0.0202382085884651,0.00473822311571703,0.0321730456739987,0.0138781195765483,0.014250215803283,0.0144565409227611,0.0234706403598256,-936.963429343629
375,0.00866527784211607,0.0249532407382894,0.00974037824829787,0.0101420022362388,0.0132862011606375,0.013290863132374,0.015544717804138,0.0207820040346111,-938.736583216994
376,0.0114801732235815,0.0262741618989901,0.00323979407769761,0.024039301035154,0.00948971677529415,0.0140392919228352,0.0153929018864629,0.0205306279367901,-934.412772745471
377,0.0114097204948818,0.0231029476246319,0.00305325492937779,0.0221556246909727,0.00877528297575736,0.0193770231744016,0.0151855843937671,0.0232878027423115,-934.049834993618
378,0.0104547654605202,0.0239068113866249,0.00289806973099406,0.0216746031663689,0.00807868528006243,0.0194208683691053,0.0173075759571874,0.0223424807608507,-934.499832530339
379,0.0140014528455475,0.0188596391131474,0.00816085430372917,0.0301093035018655,0.0104845715788109,0.0177998947615599,0.0145196761071444,0.0191260307952306,-935.729868288433
380,0.00743670251484127,0.023515441322308,0.00344627127295648,0.029203269885283,0.00890817700694707,0.0178361899564818,0.0172514438061073,0.0268306228201337,-935.396511256395
381,0.0100094666502383,0.0267287320425282,0.00737950590983195,0.0160768211587558,0.0123054698981557,0.0209426774789296,0.0173226702990942,0.0211022547482771,-936.20467750475
382,0.0100859325096265,0.0272196788736329,0.00964881511746864,0.018158832049068,0.0109922224427205,0.0134623109015568,0.013197117706294,0.0204993938804284,-936.272599275154
383,0.0102415603483335,0.0267923895364722,0.0113476954167376,0.0209159871908455,0.00911039628294367,0.0144064756954321,0.0172592350430263,0.0267064269385985,-936.465025153234
384,0.0158645771724376,0.0241102110447983,0.00635510168115159,0.0305645413977811,0.0101570373895479,0.0155478584387504,0.0170380952938505,0.0248452909742821,-936.18506366827
385,0.0141706511343279,0.0167211842340536,0.00486225585427357,0.0234961663374857,0.0101635000464779,0.0243782954770445,0.0168610932911402,0.0282618806552564,-936.361804071736
386,0.0150487108256881,0.0175796442008366,0.00215473565093558,0.025419386514189,0.0109234971052789,0.0125743483965298,0.0191006097876926,0.022540824823656,-935.924038448632
387,0.0132998644821314,0.0206289584323102,0.00159810629730976,0.0163719274645758,0.0110098373406986,0.0315761077162548,0.0119317957252954,0.0114289966952544,-941.525221731595
388,0.0126057382244962,0.0222993200915619,0.00200172275869978,0.0381328852874806,0.0100039724975746,0.0142707304513801,0.0159876880219692,0.0287897049662665,-937.523443524993
389,0.0139223208819171,0.0219585312705477,0.0063534217806394,0.0279514539388836,0.0168740091770668,0.0145615300812959,0.0191616965821848,0.0175353926471575,-939.986168801599
390,0.0140117769015062,0.0194100390586053,0.00668179506229345,0.0196102278441977,0.0130513901475672,0.0151054501439572,0.0112041064984324,0.0236944393271004,-938.417761818155
391,0.0169659145512606,0.0224529292548806,0.00465421705990374,0.0211730629800322,0.0101727895802162,0.0160707382823756,0.0138020068430374,0.0233061909113064,-935.518478773285
392,0.00973850956232516,0.0272661524178246,0.0065748240160669,0.0194602794531578,0.0112827844270336,0.015811942794766,0.0189503410066022,0.0316133653911486,-935.787486618153
393,0.0126126917860705,0.0277317842635101,0.00371952472467393,0.0271586145368266,0.0105948379409668,0.0175906851066331,0.0164018575241617,0.0340910365461404,-937.254757101195
394,0.0123878265572407,0.0162885033868311,0.0032074887120134,0.0339126853208082,0.0112811435626561,0.0181419568392349,0.0203861282645633,0.026693468095921,-936.549308935838
395,0.0130395039224919,0.0208112878894987,0.000265783651717767,0.0243404169725734,0.0121376915971838,0.0214349706889099,0.0211850595336181,0.0276948916880917,-937.933188953496
396,0.011959864286349,0.0213018466096917,0.0110933591865391,0.0156208711235176,0.0109933193755822,0.0284789196175693,0.0229403120760764,0.0217860509814348,-942.310295170438
397,0.00750439421716361,0.021678157070271,0.0105535892136833,0.0280252498268151,0.00887684172776459,0.0243734299303604,0.0161534480730152,0.0256295363178148,-937.676236953177
398,0.00810080706901839,0.0185221510740474,0.00510661608884936,0.0396525369784349,0.009118132208265,0.01703372224951,0.022038929142939,0.0190940824815305,-939.81204018734
399,0.00901770223727295,0.0159808308942063,0.00455618089353725,0.0165132839606481,0.010896138655802,0.0157894986698197,0.0188374258020958,0.0200403124071797,-938.242299006147
400,0.0170673393157675,0.0182762974508485,0.0035601148900846,0.0239359108815351,0.0102665014861151,0.0217521899255045,0.013986041080138,0.0258778957705868,-936.305120251521
401,0.0145763832920203,0.0233452812277883,0.0013667537344828,0.0184822924525207,0.00902955075479476,0.0212024663581853,0.0136541734053282,0.024946593276764,-936.247379727712
402,0.0134023273098201,0.0196112355820987,0.00309654359932435,0.0197288657401695,0.0084640254335191,0.0107731673933629,0.0180723598958704,0.0278656493215891,-937.095798780767
403,0.0157300832948062,0.021911340476186,0.00592285059221226,0.0194011419893375,0.00947116027770459,0.0255587776953166,0.0195909301995505,0.0284870426694201,-937.461709417061
404,0.0123091435908845,0.0266015129545723,0.00147249358760549,0.0324470181902425,0.0103373189178688,0.0254329891277556,0.0170169703613157,0.00949904612143212,-939.798516192747
405,0.00681147963911969,0.0274789031751883,0.0119192913364003,0.0333229732624101,0.0100053711576509,0.0234731369681037,0.0174162941832623,0.0335473880699082,-939.992467343536
406,0.00527189823762527,0.0204427474250421,0.00172454658415613,0.0133462166151467,0.0104474338718246,0.0201543421730692,0.0196973079002052,0.0273345347664237,-940.815272465098
407,0.0215864352604269,0.0175081643322059,0.00262855954625968,0.0233851456206497,0.00735894702817671,0.0175730686572589,0.0183461410593401,0.0242112045510726,-938.016624841786
408,0.00877459544544342,0.0324606571528072,0.00752514627168474,0.0266835476043665,0.0101632247648995,0.0181603071595444,0.0180718102340002,0.0242993838492581,-936.762440207864
409,0.00272755964618802,0.0304628082239363,0.0251965983728548,0.01323063574351,0.00953177660448472,0.0167809306990429,0.0141091857246801,0.0236462767051097,-941.793252821469
410,0.00799237566801207,0.01908955961094,0.00808703912612138,0.0132426782497011,0.0130391010938282,0.0163516911760915,0.0134577172021532,0.0226582031938171,-939.41712964799
411,0.0127657119997763,0.0235913583141893,0.0167124539699433,0.0076258216863536,0.0164425372716497,0.0113895886990362,0.0168214236445815,0.0193171797791916,-944.423672031919
412,0.00640600564989269,0.0315858138478035,0.0118370278363999,0.0172836671139137,0.0138383721863352,0.0128879700709999,0.0124884702841118,0.0139482887767402,-940.082809565082
413,0.0141204856340522,0.015543317067974,0.00240052204499843,0.0175440757796798,0.0115075935444282,0.0164236339427485,0.0141809677579781,0.0255799366395053,-937.220936260269
414,0.0115487056279883,0.0214783308309173,0.00533422366737007,0.0254476417360138,0.00806296179922023,0.0260247272238573,0.0174426520318254,0.0348466827603116,-937.815519045312
415,0.0152367415730443,0.0222987293241311,0.00567772466286784,0.0169627905718529,0.0108797842488511,0.013026242617339,0.0169960918958373,0.026964998023845,-936.037648891494
416,0.00708118332791601,0.0254958022942072,0.00434372389267218,0.0301650659306469,0.00847138145057484,0.0224117277085534,0.0153430407403003,0.0262243859153181,-936.787315164963
417,0.0110817669370751,0.0203926045199878,0.00326674585143001,0.014078166812489,0.0113223087277108,0.0164647630188641,0.0168582163912513,0.0218520451555477,-935.55300875228
418,0.0169284376634087,0.0156154785457325,0.00679031809351613,0.0351877877342734,0.011305236358535,0.0183838013355484,0.0169103397813882,0.0222206347214105,-937.654532070532
419,0.0145762434535258,0.0219739858265453,0.00460260208700085,0.0217533137884258,0.0092084746141908,0.0238154140571766,0.0170117236486888,0.0188990957695171,-935.191806250937
420,0.0144935441172709,0.0247508972044878,0.0014694330639554,0.0197905910043836,0.0100878545682632,0.0118858408674167,0.0157150238563864,0.0181572908656399,-935.847300522247
421,0.0146957701643706,0.0240197101965713,0.00631734996490698,0.0231994610287688,0.0121067788795387,0.0178809549564349,0.0162641295004163,0.0227542135593336,-935.171405774525
422,0.0103916949919254,0.0218971200869678,0.00863744824355528,0.0252022205164166,0.0105931218526731,0.0166166161397503,0.0154698111528702,0.0265998342701764,-935.082133721245
423,0.0165403113123846,0.0166509863008471,0.00377125033343409,0.0227200982350538,0.0131041621422698,0.0198868346053466,0.0222099397834942,0.026475342354442,-938.244913197688
424,0.016470635343693,0.0187406335048896,0.00417041528626336,0.0305169748501994,0.0105053958041368,0.0160610553334258,0.0194724310029326,0.0272532400187177,-935.975099631451
425,0.0100268057549185,0.0216402565129376,0.00174782499254262,0.0280829989385786,0.00886915904347331,0.0119244048775296,0.0207697674509474,0.0286337551090682,-937.122915341864
426,0.0142655886608743,0.0260535083119142,0.00751234788702227,0.0255199020200469,0.0133409045920408,0.0216101623130043,0.0188690599285631,0.0199727059917773,-938.11009558825
427,0.00970156196381918,0.0263603017789197,0.00839572148855965,0.0156197899396785,0.0135845741132986,0.0247134189919507,0.0169499222276567,0.013010965518269,-939.329806486272
428,0.00550596986742905,0.0292072507425538,0.00192369803349174,0.0155589233209995,0.00893035224305343,0.0121607238602792,0.0168910507117266,0.0202624068758824,-937.413196203804
429,0.0151554696404823,0.0192800349607339,0.00781132682621343,0.0168219471955442,0.0126390943392689,0.0219803949626436,0.0131336771177936,0.0166250604331145,-938.452921688975
430,0.0128479505461077,0.0213758757894807,0.00418802702677865,0.0304416253443807,0.0113744641245493,0.0141730256958862,0.0181020417380728,0.0138205492260489,-936.409657841095
431,0.0102266219552699,0.0249970225077417,0.00437461488811433,0.0208574345996593,0.0118449506011676,0.0117566009362876,0.0110935984830023,0.0142965434690915,-937.461436298066
432,0.0104472366583926,0.0269638299554197,0.00466993632014205,0.0221403258773943,0.0116023775737409,0.0177716437224492,0.0146554938625783,0.0261517381701048,-934.920391815522
433,0.00897626080276653,0.0174467492155471,0.00189037769138161,0.0306822430909316,0.00837514772992393,0.0270679283019877,0.0142995481569765,0.0148261084397699,-938.26689903918
434,0.0187374602358756,0.0191396029955466,0.000561822509978874,0.0181095317020424,0.00963554533537605,0.0209486495080143,0.0131095150530694,0.022215436312489,-938.082048444899
435,0.0122987855419906,0.0163481213944912,0.0062537490121209,0.0361288851639658,0.0108293089853178,0.0173626676471964,0.0129706027008206,0.0256543120655852,-938.314480406963
436,0.0104518669083917,0.0295212720348226,0.0097754215505257,0.0248739140940668,0.015410524177224,0.0160725098300636,0.0201044284290734,0.018259544270624,-940.440479562737
437,0.00987772365471702,0.0229918847794629,0.00778879892074661,0.0220183059234072,0.00735025801251978,0.0149609962736455,0.0168995416501925,0.0182118201888151,-936.480478039618
438,0.00729393132298552,0.0320384009263435,0.0025130299458303,0.0242765267012809,0.0161788823021738,0.0146507463831909,0.0163974426061285,0.0310141891508414,-939.194565740733
439,0.00817662204301842,0.0189604350781364,0.00315359937413351,0.0260303450798512,0.0124242121759454,0.0212132163517886,0.0185856222773919,0.0258607179911576,-935.798594238941
440,0.00603422800931307,0.0241376613034511,0.00457383353794762,0.0196524121569079,0.00897096186087845,0.0218287890220756,0.016608063371592,0.0164405006205029,-936.146835911385
441,0.0139454735430709,0.0243820727896143,0.00138998331357944,0.0267026060957443,0.00848617124199252,0.0226761890887284,0.0149044087779332,0.0183704005301666,-935.811793249899
442,0.00980551806452708,0.0223555882791983,0.00480296499158518,0.0241751424964792,0.0130627231091521,0.0224479146584715,0.0194520263239078,0.0234785217144609,-935.683267022861
443,0.0112594923391839,0.0178101987923002,0.00491191451377413,0.0348814021691226,0.012952958620077,0.0281297151691464,0.0196085523851042,0.0329673031633064,-939.88209649647
444,0.0140975605705185,0.0173501656928764,0.00114007040031477,0.0174620070251579,0.0110793260768657,0.0104542452883076,0.0196372010306702,0.0172848442543881,-939.508170337306
445,0.010184163392071,0.0184285590440365,0.0046592885162358,0.0270041636429821,0.0109434921083743,0.0135286222827917,0.0128368438046229,0.0207145859249202,-935.891760740647
446,0.0103682119744318,0.0195478375920019,0.00413858537721155,0.0259230802146397,0.0122068877364301,0.0138319655008825,0.0120833016689464,0.0185752906210176,-936.051941790265
447,0.0123473841109439,0.0200575499028838,0.00239566079160161,0.0297367214824336,0.00992874570430857,0.0226784454695628,0.014888515004192,0.0215862162170553,-934.787598556659
448,0.0159078320724803,0.0203219285185052,0.00588951567327492,0.024044862575016,0.00970217649314176,0.0250981473766408,0.0156224808345129,0.0205426397279572,-936.032713358999
449,0.0153153481574293,0.0207048244751147,0.00484034951051559,0.0210043120016836,0.0132483744711226,0.0237327421723172,0.0181724882943937,0.0230867256281442,-936.824369663545
450,0.0141410503042015,0.0209360548764436,0.00753538005420439,0.0230416918695632,0.0135757986297842,0.0278515739512216,0.0176859157058509,0.0143726889363795,-939.709173606282
451,0.0114718807975065,0.0237096444325161,0.00298420614905487,0.0238727529811725,0.0110055498616941,0.0169377770555451,0.0197281482503844,0.0283354734278071,-934.456570290904
452,0.00978230746043515,0.0259445214297678,0.00437723026501729,0.0178874359067676,0.0114097474465425,0.0182323745875718,0.0181258492049868,0.0253645544418316,-934.528509063109
453,0.0161309004786416,0.025926046200233,0.00389226157885281,0.0274445654489563,0.0120597584105501,0.0221379236443692,0.0181656136635625,0.0225352054583738,-937.178924095636
454,0.00263611641807287,0.0233878913273181,0.00490655745765774,0.0243090338692334,0.0119242409862115,0.0290840287156079,0.0166417740270116,0.0067174928412291,-942.684807483199
455,0.00610569154955323,0.025758992618517,0.00833164098542178,0.0179743002433219,0.00887672709866866,0.0146166100468991,0.0163480736854542,0.0113816981538222,-937.893764045374
456,0.0062830940105832,0.0223468600999764,0.0152960570410776,0.0200664216631358,0.0130632245641324,0.0148349167767331,0.0177563346392194,0.0125209896677941,-940.187342256138
457,0.00983246798935659,0.0188954923254249,0.00840625583157342,0.0306905533737611,0.0109048492827511,0.0153940095265229,0.0136025379254277,0.0143127400364484,-936.881280877637
458,0.0112420806855537,0.0239037972861536,0.0022617684429869,0.0115098666564569,0.0108743231912061,0.0185898058586482,0.023636749819951,0.0154954834973488,-941.738753662594
459,0.0159225614916278,0.0200323390039355,0.012597896051557,0.00853695694292596,0.00875072996707051,0.0156816338839113,0.0114693806555686,0.017440016887341,-943.347152441413
460,0.0146763849551712,0.0243355290294011,0.00568438859490827,0.0449042368742695,0.00745299089492153,0.0220394635328762,0.0131691138491927,0.0231102928377921,-941.973072349495
461,0.0137784869263305,0.0212548196028692,0.00516549929032179,0.00906960986847929,0.00840443817147569,0.0162405347827211,0.0146882042560728,0.0229852036386216,-939.984468669133
462,0.0133188574337602,0.0243127805823982,0.00537040351562481,0.0243434972913439,0.0129654168909274,0.0230490875023357,0.0163970831145625,0.0171230976442668,-936.328717859701
463,0.00816573616010514,0.0243687328272523,0.00226795615656125,0.0272280920814169,0.00954262523883999,0.0166474350631885,0.013475933678284,0.0218232767204126,-935.217267128652
464,0.0138710946529903,0.0216538693719806,0.00329191951541294,0.0222992648085815,0.0112312454341339,0.0162495819505256,0.0154211701846473,0.0212486131091237,-933.743954423753
465,0.0127024982867608,0.0192663800633307,0.00307640487503034,0.0206391862375069,0.00878409791775083,0.0152373480767345,0.0215369712610287,0.0268907111101536,-935.94425816823
466,0.0123612379071989,0.0212961968188758,0.00296500617127302,0.0299841368859416,0.0101632366444698,0.0210029617696827,0.0182888487360506,0.0170601862153328,-935.021013294197
467,0.00961904962606815,0.0190834296942092,0.000797854086122864,0.0182489802809832,0.0095838968315644,0.0161785814722971,0.0163184736160665,0.0207920900164633,-936.141937698345
468,0.012629683562283,0.018860799922969,0.00816824822299965,0.0153720122063263,0.0106313533232435,0.0151746095644351,0.0168994622904942,0.0332782685537913,-938.359332256262
469,0.0168029435458805,0.0229203866685915,0.00881211805323923,0.0349829309106261,0.0116986702291179,0.0169428626159026,0.0196942522828947,0.0249398938704215,-938.831117273239
470,0.0179398860909748,0.0223838331865905,0.00505525774858028,0.0252593080314463,0.00872995361337754,0.0155341500170393,0.0181539923592357,0.0306802679103397,-936.911014085014
471,0.0141089214984544,0.0231374418703444,0.0119793901199032,0.0255361901527801,0.0118423319565324,0.0172260804882196,0.017973387045558,0.0257287724422007,-937.120442998425
472,0.00493379191948192,0.0251649916316321,0.00822710592273973,0.0187422198773758,0.0131738985161603,0.0123465550200657,0.0192930654994624,0.0244707476183685,-937.406634009472
473,0.00680478442267102,0.0295429330982292,0.00507917897847536,0.0184339717644707,0.0101171873163419,0.0133896776787499,0.0149566621893745,0.0191177620453171,-935.060172755434
474,0.0122818578659059,0.0261007435957509,0.0084281935984004,0.0244176045115337,0.00973864317554419,0.0151073006246447,0.0190501748015108,0.0192095706329078,-936.106188411994
475,0.0159161685417216,0.0181088851135987,0.0130245106826756,0.0196466265920867,0.00900192667982531,0.0148465318629244,0.0184980697196381,0.0227432539377584,-938.84183033186
476,0.00985595553628159,0.022222753526592,0.0143725992923963,0.0255962612348643,0.00726186351265205,0.0140365026837584,0.0160527244101426,0.0241516408007223,-938.694248930035
477,0.0101413411537063,0.0216231463465725,0.0138416307608101,0.0147878474489378,0.0142821753639642,0.0178037673312937,0.0176152035205515,0.0215033887442624,-939.281508954235
478,0.00489745204970414,0.0316819225773132,0.00935951188362443,0.0243251563083346,0.006456933118295,0.0176654996866017,0.0146392410618554,0.0263583373535097,-939.8712877886
479,0.01026758157102,0.0246486211611582,0.00272769789638258,0.0242682876470963,0.00702061958118991,0.0209514595364397,0.0137949622862931,0.0191672349393512,-936.35717449215
480,0.0116923091482753,0.0228015764329932,0.0040495778821187,0.0227226026679689,0.00815542374870988,0.0215803866385427,0.0196619464432192,0.0359538383705722,-936.773868770134
481,0.0101571963391937,0.0148544346910895,0.00481672885846495,0.026506629649468,0.0096334640384179,0.0120041144204623,0.0202930581909895,0.0329057394173617,-938.990581083669
482,0.0118729546614221,0.0220347626363143,0.00596977659991555,0.0350169036767335,0.0153496472570574,0.025974883007383,0.0166303417084064,0.0128502159134297,-941.086711075946
483,0.00708282234368697,0.0223846009868469,0.00178260618697174,0.0262128766149508,0.013282596210862,0.020263859008497,0.0205182872543303,0.0163481565087369,-937.903329257057
484,0.0086738135779121,0.0238099816328996,0.00556294171419969,0.0178960812855296,0.0100863954838895,0.0145693651063189,0.0144431929565529,0.0176530038228998,-934.805252583537
485,0.00963684630682208,0.0220349974297887,0.0117563699765759,0.0208461792446332,0.0126632843803111,0.0165848773821155,0.0145916960077467,0.0145163694734381,-937.074661346199
486,0.0118303884441498,0.0235863205898692,0.0118050601437486,0.0194693980664856,0.006576784021506,0.0196814486800687,0.0186163343248207,0.0317816344024386,-939.784222891816
487,0.0113355341145631,0.0259655491690665,0.00845387433941558,0.0118682173526273,0.00708018136107034,0.0135492363048597,0.0161923638873405,0.0280302651533855,-939.769175975529
488,0.0109466028798669,0.0228129150095959,0.0100795532679028,0.0177510876974769,0.0081660004665049,0.0218106560558628,0.0202542728100715,0.0256144701289099,-937.735828964718
489,0.0136858191439107,0.0257205398816031,0.00298738395008195,0.0163164243359408,0.0116303082654078,0.0216126543740001,0.0204819583263614,0.0213572315210749,-936.929786841118
490,0.0137285922271007,0.0245715983620851,0.00409718499317597,0.0250814107785333,0.00848621170989564,0.0170680331937823,0.0130448374295465,0.0163234489056937,-935.575193418659
491,0.00920088240724533,0.0267174828780129,0.00217866377630468,0.0109582180709896,0.00957168591227245,0.0154585499946589,0.0141751338729366,0.0206207123518995,-937.611317676833
492,0.00700335354761006,0.0336626229821534,0.0144568658449392,0.0213220910190749,0.0104091615382942,0.0210722083777663,0.0184657311412505,0.0275615316611362,-939.643893171057
493,0.00725756323870283,0.021185614565957,0.0115869984266767,0.0239459456091589,0.00866156113804601,0.0211290967798485,0.016914888641375,0.020432686185651,-937.184077558555
494,0.00405495492232682,0.0223308574190525,0.0110999372389912,0.0229383686353845,0.0129032753274615,0.0094546602950389,0.0123691479603714,0.0229449339803835,-940.44866681978
495,0.00434599132057847,0.0246799150353998,0.00563363882253547,0.0140040913059966,0.0139799894789129,0.0211686728506434,0.0154339576965702,0.0158891837553928,-939.103872519161
496,0.0145134389348394,0.0220234625322285,0.00305720801755675,0.0271120863819859,0.0120148250754128,0.0133796181069933,0.0135417367280844,0.0122556097588078,-936.946026612325
497,0.0112300717348816,0.0214616177018211,0.00875838852013362,0.0195719719223577,0.0118726095084268,0.0165920866367984,0.0132140812384029,0.0251929829588761,-936.384945324324
498,0.0137719051504926,0.0235093763046313,0.00357816439966846,0.0244499748199097,0.0093302756800001,0.0227972779755481,0.0172472949917429,0.0220167033020474,-934.647648105599
499,0.0150000834328879,0.0245049273069626,0.00722410641589075,0.0246513049695959,0.0100311051655854,0.0141570075727494,0.0165380607937828,0.0260861911577712,-935.753714651441
500,0.00899361861360404,0.0253136429695125,0.0133912902860643,0.0288717802252335,0.00955721820253445,0.0182697091824856,0.0198637972777109,0.0255638027687237,-937.562280533263
501,0.00786332661242729,0.0277035486423753,0.0040511356967054,0.0191270928559253,0.00962911527579236,0.0187209109794227,0.0121403093818043,0.0207356099531656,-935.751420158025
502,0.00647408905468711,0.0241967716996622,0.00381184140699152,0.0219917057658451,0.0110234235482802,0.0149930829884214,0.0216310391974289,0.018201022842281,-937.081959915791
503,0.00577964093931001,0.0307251069377509,0.00455821043884277,0.0254238269206345,0.0116440473510182,0.012417330605324,0.0220697039712366,0.0354015590597722,-938.238880844696
504,0.00845158997073248,0.0296208998077267,0.00632058261585637,0.0294192517686388,0.0102655779841661,0.0215246825407655,0.0239785100209434,0.0368298982707081,-939.962837924507
505,0.00556202022859152,0.0287362372455037,0.00295775500857057,0.0130631242411346,0.00727633896513754,0.0206209542961641,0.0230183523254632,0.0319881568863486,-941.161157672285
506,0.0118490583430413,0.0182636047309204,0.00375632507461365,0.0466810522089633,0.01343125155438,0.0132010912631723,0.0237745601012822,0.0353754160736318,-942.676293554651
507,0.0115994583309663,0.0179547660573957,0.00478183956686506,0.0196285266380741,0.010243418357926,0.0217853392967366,0.016535397547377,0.0144399720219928,-935.861296880945
508,0.0120714513676603,0.0188381297632837,0.00614986111838598,0.0292793916877314,0.0104669748713659,0.0167464765597264,0.0170807999478359,0.0259715745329789,-934.717636936625
509,0.0094698624130793,0.0190810386971734,0.00135519909510459,0.0245128114730719,0.011684037703432,0.0144813489977437,0.0165629448133178,0.0329083968367799,-936.877597044197
510,0.0190343617228254,0.0197295259082827,0.00630921594487053,0.0258912821592733,0.00791075806524508,0.0186292117018698,0.0173833449823682,0.0148968126796436,-938.165715269619
511,0.0171762533865703,0.0208075284532949,0.00502180385622691,0.0238310983118829,0.00881131751075685,0.0192950226799467,0.0124527703603377,0.0232445049590817,-936.844642107095
512,0.00956983982892503,0.0215509000683531,0.00396486040814826,0.0230419442665803,0.00866611654671821,0.0158316473068224,0.0195046754840066,0.0369890769766942,-936.76650926387
513,0.0102176574916398,0.0237783995961057,0.00262780931419519,0.0231353457988945,0.0124501869313674,0.0102819682199765,0.0184393838000289,0.0324573967748227,-937.025405535674
