"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00776356267887245,0.0239976714075857,0.00398496321858229,0.0328644181448884,0.00978971336388605,0.0130738700077135,0.0265957066987309,0.0395909757414922,-940.866854110909
344,0.00699453467971137,0.0244937619421855,0.00274072762654301,0.0178832871102125,0.01282237090308,0.02233219658174,0.0228449267898981,0.0271859840636648,-938.179698032734
345,0.00828612105708521,0.0275820549559678,0.000626508393942611,0.0265117671556156,0.0103815378347722,0.0213560780081013,0.0202915990491742,0.0222499433949709,-937.364301304995
346,0.0100690604066122,0.0296092145854401,0.00841021625461928,0.0328223322677994,0.0104080970277449,0.0166536225360837,0.0135458004790036,0.0194080848083351,-937.802342490317
347,0.00572980316887522,0.0228888450172588,0.0122106896168967,0.016710606762515,0.0115892801530506,0.0116796944767342,0.0159687992570808,0.0272703769319997,-938.157741795622
348,0.00907359608307162,0.0186383649034151,0.0134418424366703,0.0320427983130453,0.014245110917517,0.0155001833612765,0.0186287523834943,0.0208278976326586,-939.434060120853
349,0.0122782498081755,0.0180061691942705,0.0109008589591713,0.0327893955665632,0.00976286844797685,0.0217637550881141,0.0182226050712685,0.0204991255814141,-937.31408691177
350,0.0110387303455786,0.0297830502812246,0.00252119106930854,0.0274848982598204,0.00868930893190422,0.0189704035170615,0.0197185532346472,0.0321200381092428,-937.520837422396
351,0.0053274059173139,0.0245653644337346,0.00453961965296619,0.0220480149532192,0.00859404862166126,0.0126638633756488,0.0177741956227574,0.0284675817942131,-937.099714514738
352,0.00398545180829135,0.0351913483316953,0.00731751072690777,0.0187086910399206,0.00866714402210236,0.011341255163311,0.0184604144730839,0.0331706914827743,-939.660949181002
353,0.0056459382868927,0.0195233341280589,0.0182063252851945,0.0253860397950936,0.0138417468626369,0.0236583745740037,0.0156647161726974,0.020672908105962,-942.290932761775
354,0.0134484868630799,0.019069928544376,0.0157621022646621,0.0290378367952318,0.0126063211752288,0.0164840305166724,0.0135802388885727,0.021540568943055,-939.577134838399
355,0.00857369233133667,0.0290112317021533,0.00335065612297865,0.0108105907164084,0.010232661582822,0.0173639862069166,0.0136955994764193,0.0216316104746436,-937.48533493168
356,0.0069623200137385,0.0345192478615026,0.00595691029866642,0.011452780729944,0.0121102334305174,0.0160792463095189,0.0150499759906275,0.0273694082007465,-938.424875856441
357,0.0111230388052702,0.0315553922555075,0.00415638201724257,0.0285490915997365,0.00874658783572426,0.0177480930825493,0.0171449052864467,0.0198293105941457,-936.975371230843
358,0.0120365344539681,0.0160268005718667,0.00467759941148268,0.0251392634717382,0.00830303862028578,0.0203590901564342,0.0149528863862673,0.0256206823442012,-936.234302519298
359,0.0135272452840675,0.0176898593465047,0.0048271635067834,0.0236249042734116,0.0092296679284067,0.0187440195078408,0.0196589013441885,0.0251098957517329,-935.104475917224
360,0.0126666598344301,0.0209700714447957,0.00582297297615647,0.0285349912609724,0.0130221283839875,0.0216760946667768,0.0139903177850826,0.0200380604179899,-936.147478852416
361,0.00783618867187359,0.0220764771871475,0.00822385350501372,0.025474980547009,0.00842626914858215,0.0161745520406371,0.0133748085664985,0.0203081966866737,-936.368144873015
362,0.00954379597654336,0.0241595776282964,0.00341575605808283,0.0308326650068739,0.00725198192575018,0.0210826231687204,0.0108918480531286,0.0162908638893821,-939.340794363531
363,0.0125441744473862,0.0187461897420841,0.00354161871827806,0.0114299371569593,0.00941828335691955,0.0136367110338992,0.0185017558589784,0.0188608041517861,-939.010841169191
364,0.0169430674455392,0.0240577902580005,0.00343530617352937,0.0231564494481106,0.00999485164250779,0.0164491916956611,0.0166014946981625,0.017623035057026,-935.258794946472
365,0.00570208483442766,0.0331918309533462,0.00427138102721968,0.0227658997782956,0.00766025601556126,0.0171191435608018,0.0162425632936506,0.0191743276565516,-936.766780211136
366,0.0097994495112807,0.0299616427625326,0.00779513803445973,0.0161465926396494,0.00718665817881033,0.0200695260631889,0.0180342984831834,0.0318174990593618,-938.827647745436
367,0.00924602101102005,0.0253177397687501,0.00631296781313759,0.0147715546122834,0.0102460297339224,0.0217637158021572,0.0183516345832251,0.00633693119495152,-939.200585869884
368,0.0107421322141314,0.0269547307453326,0.00533148825216395,0.0225549042520561,0.0102592418430099,0.0175474115398494,0.0130884965374006,0.0160344850478783,-935.153713653204
369,0.00851916648062378,0.0172682266219239,0.00339563300065189,0.0247666507918771,0.012479647772515,0.019209862889413,0.0136276395903225,0.0240213518066874,-936.717733939091
370,0.010356939189297,0.0206956933128677,0.00134624277638125,0.027543514363238,0.0121485779866243,0.019116752035746,0.0118275832834797,0.0134891270433872,-937.218141247427
371,0.00923159755259924,0.0187964562151693,0.00351084956865962,0.0215058139500016,0.0108174246688057,0.0262769695877912,0.0159216758079899,0.0164620793052951,-936.237083074005
372,0.0152020052976917,0.0209124108749762,0.00391268841347439,0.0213725979916164,0.0117653185771826,0.0164272615680158,0.0166325544900746,0.0307230121166213,-935.553900109275
373,0.00861082471164737,0.0273051767751026,0.00515977372770677,0.0211654495878136,0.00975998397215288,0.0139499919294005,0.0168730291373044,0.0282597684249537,-934.994994926019
374,0.0157695974006279,0.0132690586970453,0.00571136902546706,0.0221978377021737,0.0134067737598318,0.0190840798725011,0.0179835708363595,0.0266062718140541,-938.836180836792
375,0.0189832889790609,0.0254127553872966,0.00323853819553175,0.0217865872539109,0.0073227429140353,0.0120578019232418,0.0146153104081477,0.0183896659160391,-938.959548691766
376,0.0069874208352715,0.0246936401728577,0.00589309516539882,0.0218450524066897,0.0161341398730002,0.0173131247706527,0.0199025034744293,0.0290143869343793,-937.839303358926
377,0.0104728832316146,0.0261015029632368,0.00532982080821109,0.0248774265816612,0.0117342682753358,0.0204549045236937,0.0169562481052451,0.0150073719861295,-935.509370429753
378,0.00771576327929362,0.0277546754112797,0.00312651860865036,0.0186247621963109,0.00923432334051387,0.0195130797375027,0.0166678186613328,0.0222528910949611,-934.679635826833
379,0.0121561588804972,0.02856894590229,0.00412822836076248,0.0169429313226115,0.0133891839133218,0.0139340382704754,0.0123730218752072,0.0244177978365842,-937.604455285805
380,0.00917762766468437,0.0309612907630711,0.00732465123593981,0.025461356902485,0.013503911288236,0.0217704719018622,0.0235677043062618,0.0212339554471787,-941.31020196505
381,0.0108737219188787,0.031249469194638,0.00568699954810067,0.0201738898161307,0.011531633558866,0.0193644905974551,0.0181648065026311,0.0266908662467971,-936.432443222397
382,0.0108149072654575,0.0186140677259386,0.00193395002213236,0.0292580528087154,0.0104936000852749,0.0218497047017859,0.0210860873431605,0.0213022169028332,-936.27651567856
383,0.0109983704911486,0.0224759896713949,0.00489144096515604,0.0230635595546805,0.010364703014768,0.013620519567892,0.0114032347390425,0.0214010819473796,-936.095555090214
384,0.008349016563297,0.0264903383736907,0.00406815084132591,0.0225010420661601,0.0152517876713099,0.0168222305542108,0.0180013113671216,0.0222819116956312,-935.955186194385
385,0.0122325670803252,0.025972214305658,0.00282122854532998,0.0127506108871293,0.00859674271144251,0.0141496602175784,0.0200732610013011,0.0342421762501037,-938.547377052672
386,0.0129302250890538,0.0268950060831687,0.00694614274872167,0.017507837048707,0.0132757687886434,0.0150365220970843,0.019251020915401,0.0168228691373917,-937.777296322222
387,0.00624707333594803,0.0252269794341469,0.014812894856862,0.0336298435486124,0.0107329948026742,0.0151452137745574,0.0198044264444696,0.014398741712031,-940.373907585762
388,0.0113282467649913,0.017286139986536,0.0164289320529777,0.0266686831459533,0.0111440355845229,0.0189578364869563,0.017806605006226,0.0161239091362393,-939.557333710469
389,0.0184046837902554,0.0194371040978174,0.00725942294592376,0.02834863448704,0.0109373949799765,0.0199123270795417,0.0174955603873534,0.0179227830750567,-937.18183528597
390,0.00629388537583682,0.0308212914004123,0.00703026937535472,0.0290638240843855,0.0129754643808344,0.0176444173440847,0.0140377953162473,0.0233710805011124,-937.208801795204
391,0.00796560347198375,0.0320118351343279,0.0079243864831454,0.0261524136505932,0.0189585137157776,0.020274339297493,0.0210611942472145,0.0342194753830046,-944.946046678585
392,0.00489126094201852,0.0270952561772837,0.00601545361024694,0.0291442722269475,0.0190587083937113,0.01010982261932,0.0187053765764858,0.0177138872652786,-943.194636774387
393,0.00835447892730139,0.0198637401820259,0.0021303792254749,0.0324299847458644,0.0149679267524032,0.0243360007815331,0.0185230770489727,0.0232410444864642,-938.676070912377
394,0.00734637012117984,0.0258664350691235,0.00198080704783623,0.0256966074022739,0.014595048950049,0.018171590758474,0.0150759453234055,0.0164407373771011,-936.31527008764
395,0.00526311908147614,0.0239496855595871,0.00475223922978413,0.0281226784454728,0.0106361999616726,0.0186677627538913,0.0161103990752817,0.0226980053000026,-935.474488098212
396,0.0183188632510187,0.0260648943847487,0.00589143815684935,0.0203572596120924,0.00805592281578911,0.0159640242408034,0.0164018412442775,0.0190445123775258,-937.485719155754
397,0.0157379062954266,0.0232149807336954,0.00153521884313771,0.0258547608351866,0.0112024901038132,0.0235813531030367,0.0165453563722434,0.0228857736406971,-936.00392529133
398,0.00685047273188167,0.0275119720581892,0.00382576570360982,0.0322894293844933,0.0112555522473019,0.0233209642388792,0.0160803459431628,0.0343511001022195,-939.006880246419
399,0.0129044406417204,0.0159309437551966,0.00108613134886366,0.0348203897304865,0.0125477291693535,0.0170371745069743,0.0181769981619572,0.0167350688011002,-938.3012860095
400,0.0106836065893541,0.0261810208553115,0.00189569130153613,0.0163024562291224,0.0100596194298998,0.0203070495961034,0.0138646991359488,0.0202175460873472,-935.346788587905
401,0.0122676794710382,0.0182086716106207,0.00459993274720554,0.0373685236897987,0.00905688634965474,0.0293702284572358,0.0175897603518599,0.0180711786867401,-938.399645198108
402,0.0116905766316336,0.0185794987208887,0.00157352213539496,0.0404864144647744,0.00965468758953204,0.0166297944755827,0.0148712316905033,0.0251230901140791,-937.535838414812
403,0.016049644729575,0.0182396206252291,0.00283751277194904,0.0184857631568477,0.0107454708588984,0.0107416528492159,0.0185658224497538,0.0184295773534028,-937.500700443094
404,0.0137591797742756,0.0272818206241293,0.00141256856657383,0.0180425687034257,0.00830764154544849,0.0148275989912223,0.018833866344714,0.0302725665488313,-937.089807788645
405,0.0079769567335337,0.0323273194008976,0.00930401851356751,0.0244735739731469,0.013313101594339,0.0129335772937511,0.0200831443340778,0.027219182590028,-938.416508922819
406,0.00959253354572522,0.022704692848079,0.0103863790976088,0.038616464021723,0.00926313962562349,0.0155174045518081,0.0156946436948616,0.019232615346695,-937.662075946562
407,0.0147349466663456,0.020280182177866,0.0108521188208288,0.0347926015397606,0.0110033647538981,0.0160566984832706,0.0184138055326596,0.0252226264232111,-937.660462283084
408,0.00921720062644073,0.0197979227895551,0.00700084943037817,0.0325068920559834,0.0109724474901903,0.0230375942724297,0.015769864630719,0.0242765227550906,-936.244095030496
409,0.0147095963808393,0.0234776138132905,0.00864348233607185,0.0181650540899402,0.00970563904009771,0.0168603531317167,0.0155162647016051,0.0291564426217983,-936.839852884145
410,0.0130880188087526,0.0232204693596666,0.00907202903145298,0.0325446362716289,0.0121600195156811,0.0187635617421137,0.0197552937760782,0.0232320921358574,-937.339983011226
411,0.00882321150935055,0.0180367787291739,0.00764912544117916,0.0209202434196842,0.0119246626163165,0.0179431662331745,0.0177567797705372,0.0192948046707817,-936.284826004745
412,0.0153124021091995,0.0209278596089797,0.00703313525766296,0.0237942631003699,0.0105007012015183,0.0175994969774989,0.022076896840769,0.0177835886004984,-937.94380228117
413,0.00751432086324898,0.0275138482530189,0.00475182861558666,0.0140882354720374,0.0116469057855494,0.0154170075388678,0.0124359262511537,0.0163095370914995,-936.788464731385
414,0.0100183208854928,0.0239523652956004,0.00239589806889733,0.0181163213808204,0.0118531567418813,0.0219556184091529,0.0164223544205597,0.0288608310970621,-935.657982708117
415,0.00779129201041424,0.0238853263389246,0.00472500605184856,0.030074660024511,0.00960423037389775,0.0181110456790948,0.0204423290486969,0.0246193338730363,-935.78153778452
416,0.0124707153555818,0.0219477754486833,0.0031822620824584,0.0185726774497154,0.0124455060627674,0.0233773492095115,0.0178810271283831,0.0202653289633763,-935.515710515141
417,0.0132316265456866,0.0263251507290089,0.00302019383023249,0.0218677153281195,0.00775353446122244,0.0235237110394096,0.0185433676381922,0.0251210046451007,-936.415140172092
418,0.0140697820889498,0.0219583299075946,0.00463840925025707,0.026990144288481,0.0142401176502652,0.0181507709952436,0.0216656328169698,0.0274077001211275,-937.458540358225
419,0.00855036667390197,0.023980216658384,0.0101587651866561,0.0254619968881075,0.0102191702632363,0.0192093079249169,0.0194087697044394,0.0170941635272054,-936.63804802614
420,0.00841779752286414,0.0275356177044154,0.0186123723342207,0.0253142202306072,0.00985359349282364,0.031162696076791,0.0145187039225043,0.0188834991793072,-943.083892677059
421,0.00801709536132987,0.0232526997346783,0.0182179136785579,0.0113610538573062,0.00780589276474648,0.0234543859404859,0.0142796002197485,0.00938834040276093,-942.377947169901
422,0.0136988363284336,0.0233178373309712,0.0191589000175569,0.025473820538672,0.00898480298500704,0.0126621574769021,0.0159319808183653,0.0162655367048388,-940.537753505599
423,0.0166254995922272,0.0260319099568155,0.00608755052790705,0.0218544546119289,0.0117333499867056,0.0112467127963817,0.0138996649191232,0.0261805751627423,-938.242616273382
424,0.0108371667873411,0.0277528826982817,0.00666619482146731,0.0188390050688314,0.00934159771267024,0.0215333849552112,0.0205189940286928,0.0305552784953751,-936.983684184171
425,0.0127067059829645,0.0262889526072684,0.0025247852178073,0.0196466254828344,0.00674557895643637,0.023450594655507,0.0190760312891037,0.0267612461361553,-937.698418801039
426,0.0133664433673346,0.0202983196783442,0.00589819994572403,0.0196935651546342,0.00883563918521345,0.0188963408545162,0.0174160642339553,0.0257546403272229,-934.884575232732
427,0.0139511525292879,0.0261275307801592,0.00230828882648541,0.0264762371001022,0.00860845734464251,0.0202982878416414,0.0181680226924823,0.0162894549267579,-936.330597577274
428,0.0149768470810765,0.0209571653678585,0.00267369940686888,0.0252394712499659,0.0123976905270821,0.0218935919503174,0.0168206435485187,0.0217969337006168,-935.219053895433
429,0.00873510390659217,0.0277560170272689,0.0141127620566192,0.0206260792722108,0.00860374622149008,0.0168332610156467,0.0173198454739985,0.0226991141089757,-937.277011571956
430,0.0094429669885919,0.0180297653336094,0.00973990084333738,0.0261953981053354,0.00821389472257826,0.0211963563467696,0.0170946128082777,0.0185623608969023,-937.162802829227
431,0.0142545583995576,0.0269887894318647,0.00193028842052035,0.0225681575966281,0.00864374719135301,0.011021819422861,0.0177587416376742,0.0311164876643858,-938.104321131167
432,0.0165933922850174,0.0210207840312976,0.00323714585733808,0.022999110473817,0.00669192193068243,0.0279917003024348,0.0192207794405659,0.0105093822011841,-942.184545529407
433,0.0134929250745678,0.020983330493686,0.0030596581078369,0.0238320937329418,0.0127498619020745,0.0174077797017035,0.0165382473696398,0.0200844895024655,-934.281208659894
434,0.0107412042254506,0.0191325628303708,0.00785469092689053,0.023795291364219,0.0118611357893165,0.0187755878690028,0.0138637184609493,0.0250174252984974,-936.007457416989
435,0.0102454784941656,0.0184588640473437,0.000895230256243007,0.0333718505925188,0.00784383357472719,0.0186930655614287,0.0209764337126692,0.0310557226910279,-938.159721591011
436,0.0141114420623068,0.0209352380944057,0.00815702572597863,0.0363453482829252,0.00802913240543377,0.0163184994713804,0.0163061279124395,0.0183457831439967,-937.446410440018
437,0.00998344486612509,0.0215969064155577,0.00439421590370088,0.0239767947173859,0.0106648894286428,0.0173853148986986,0.0167229872926565,0.0198269627699784,-933.577255301865
438,0.0145300334884018,0.0217806186788045,0.00142990608414622,0.0202869442079985,0.0185893134308792,0.0115974180792231,0.013788582722986,0.0155965154763135,-941.511356256682
439,0.010641504575743,0.0204066418285424,0.00361535567575786,0.0228260415829788,0.0192158587716811,0.0189739545811618,0.0153648229843204,0.0219171650836885,-939.710492226885
440,0.0103795026787574,0.0175010209145116,0.00321989093826722,0.0269229492405926,0.0141733246874096,0.0198745047262677,0.0160274348822615,0.0227165059649203,-936.137782316297
441,0.00850432184229101,0.0214353221083081,0.00305013349070078,0.0235302546768681,0.00929921672475677,0.0119834803263085,0.0213887451504494,0.0327359314414567,-937.35770403839
442,0.00742715393506265,0.0305063069617233,0.0023622264743345,0.016347015652414,0.0150972382622658,0.0136059818328033,0.0218868445238381,0.0319646553035007,-939.143864607767
443,0.00545497752059946,0.0271916755547988,0.0110022621074521,0.0274979505241336,0.00823898147868749,0.0201988491899565,0.0181279787434664,0.0293507850498231,-938.055114484344
444,0.00931415879228101,0.0162055790582732,0.00204950534945337,0.0382012923336375,0.009467527428537,0.0238985442920466,0.018667349259905,0.0193674878844075,-938.269804661913
445,0.0134977688059446,0.0267720392335438,0.00397293854578627,0.0342357839681403,0.00863354834986495,0.014674099825798,0.0187245067005156,0.02233743653406,-937.40990781808
446,0.0117932356812652,0.0185954346743304,0.00567022878090111,0.0263542551541687,0.00903170791657683,0.026787635934822,0.0172912414901385,0.0268851479102293,-936.329736803318
447,0.0189940594421545,0.0199691468639324,0.00666165617375517,0.0216382583666552,0.00962186510476029,0.0222365003729653,0.0161234459136498,0.0277902048721676,-937.503638027017
448,0.00879823365684847,0.0189913737099316,0.00370167828373866,0.0250172893237908,0.0103670626069797,0.0114739541600276,0.0178743915689669,0.0247595643776308,-935.99343052067
449,0.0106455005175407,0.0256625249143155,0.00229349243455223,0.0143826966054018,0.0110263501482765,0.0187966800021829,0.0126054857918142,0.015920648308472,-936.474752608489
450,0.00906465157095267,0.0281512868775527,0.00484555269861236,0.0176429864434214,0.010122204273166,0.0114672666809323,0.0143113887424765,0.0258511586384577,-936.232553076027
451,0.00783989032890258,0.0255527636080847,0.00581834253752199,0.0165065482953667,0.0114871021381967,0.0208734136397159,0.0139981467031851,0.017584804105757,-935.713226017179
452,0.0136712154721705,0.0222277030745779,0.00544023592840336,0.0223951830688012,0.00958584809651596,0.0140335044437344,0.014442242462988,0.0210471474672115,-934.540752534446
453,0.0134701386062725,0.0228352534094795,0.00746026852599597,0.0311096151476165,0.0101243172626061,0.0195571103290132,0.0157351284991808,0.0207329267635085,-935.408101012883
454,0.0130140035577016,0.0227918567874136,0.00629894408320722,0.0295321111047918,0.0133116875220553,0.0159315140004652,0.0163727765010802,0.0195763411916932,-935.760441037063
455,0.00733198349251816,0.0239555470811468,0.00866111493825424,0.0152827161262836,0.0131123461913158,0.0131244029096115,0.0171069488428275,0.0211254543694733,-936.908420988917
456,0.0164552387767395,0.024047058588256,0.00757337162890718,0.0120826107533637,0.0118215966344213,0.0193229776731731,0.0196705056187407,0.0270255178119906,-939.408538513076
457,0.0105462603830949,0.0224657051444535,0.00470628602804299,0.0220567947662159,0.00848481650564655,0.0191205900531447,0.0196539625110309,0.0227538055695776,-934.885255532022
458,0.0122136950937627,0.0212800877936772,0.00438810918023154,0.0186405702276281,0.00766484021641176,0.0177155607322471,0.019415409980165,0.0280392926111198,-935.895065407729
459,0.0140452842900597,0.0236562836849001,0.00827532931898562,0.0233703947990493,0.00762567173421523,0.0159417877603869,0.015747173766912,0.024360456081665,-936.426363122383
460,0.0119132512443095,0.0242482914003828,0.0016450558093789,0.0241058533369981,0.0116340302998014,0.0269397811517689,0.0184247718533809,0.0263659056972358,-936.770786090727
461,0.00628471905487098,0.0242913979761728,0.00699029684450571,0.0237179610585469,0.00853317675598646,0.0174486290621073,0.0152047071360977,0.0247663775285527,-935.843146861918
462,0.00615366948412848,0.0234289777036937,0.00448250468676725,0.0339184409874175,0.0144591206426643,0.0182689195093425,0.0160295752615783,0.021416968671513,-937.399385957364
463,0.0134579382071707,0.0214898300343344,0.0034077992061288,0.0196549381952169,0.0115955621792229,0.0177599783372501,0.018441914658471,0.0236373302216267,-934.233081333396
464,0.0130961543310288,0.0225249785789262,0.00412496916952637,0.0214407459772946,0.0122657838555317,0.0161886825814027,0.0165878195930771,0.0227253106638021,-934.021642033174
465,0.0135687071733693,0.024437012197938,0.00318248564006356,0.0321625199880438,0.00798339334499506,0.0156026560748918,0.0156417860728013,0.0199760796161253,-936.067591378467
466,0.0155735628732071,0.0175596691539951,0.00574948769009312,0.0137911931806741,0.00644176959074225,0.0223818902973262,0.0164493305577115,0.0365630529396515,-943.186566586685
467,0.0111784404334996,0.0416008831706478,0.00136505423881817,0.0133671457975791,0.0125751914815615,0.0103215592986712,0.0228698835349188,0.0316886371223638,-945.132536171709
468,0.00255511125301741,0.0428614151666598,0.00143145605435037,0.0184230463384224,0.0113685223011522,0.00939260749051369,0.0220690844568512,0.0326133369111316,-944.516893782322
469,0.0075104481261638,0.0207821309942264,0.00884105917630938,0.0235686755248257,0.0112510654788974,0.0173614919851313,0.0119646113698634,0.00479900515978519,-941.279448443732
470,0.00767210712257426,0.0260206636157341,0.00639683173102932,0.0257463002453477,0.0100109350804375,0.0263667162303587,0.0123973828920338,0.00422517550228616,-940.859658261684
471,0.00980672642337037,0.0219542060284706,0.0061480119338859,0.0341150555048034,0.0120399876425637,0.0274795778011999,0.0168628274692397,0.00870007041531077,-939.56331685989
472,0.0112480240795721,0.0226342650331563,0.00347268994040222,0.0196927560505995,0.00757466163285483,0.0230708418457769,0.0150947921685508,0.0163540670299167,-935.841346236261
473,0.0127998972919442,0.0240984277480934,0.0051123320806278,0.0162865023446355,0.010431497151189,0.0113076045530367,0.0154006976549464,0.0273429054016224,-936.47537469426
474,0.00900425924088476,0.0247574920251028,0.00587116408587961,0.0138405819249569,0.00909852197968635,0.0292786422058709,0.0195879212611747,0.0228946669543658,-939.259733941928
475,0.00902525772381187,0.0264537331971269,0.00333897720927528,0.0251185492539598,0.0117437180676496,0.00995503757672092,0.0200098628898607,0.0259236644618772,-936.791979167287
476,0.00857796605541197,0.0259646821552161,0.0132246626197032,0.0221334718545951,0.0115302532801764,0.0194040620963617,0.0151961536804719,0.0157270390971436,-937.071669420807
477,0.00545857635362795,0.0312750816797066,0.00309207251802964,0.0191616499096045,0.0118237865185909,0.0150659740248012,0.017052552674635,0.0164820889547562,-935.81888358541
478,0.01053163495352,0.0281918127625906,0.00362211681354037,0.0234627821451553,0.011728308211728,0.0177952799462707,0.0168108284922073,0.030923950494274,-935.717682249269
479,0.0120446325643879,0.0286433089194948,0.00331625049003962,0.0203074974396304,0.0104990688887651,0.016786993771829,0.0186235593099818,0.02757680088737,-935.214687197295
480,0.0130135711850798,0.0191476690290363,0.00487456250734595,0.0188355623931824,0.012287693294772,0.0148561351495955,0.0212391619226987,0.0197189562379681,-936.928838516333
481,0.0110554769942904,0.029143815133107,0.00562354398670947,0.0191986005459967,0.012336917330445,0.0210337144473322,0.0099824181803596,0.0149354888225289,-939.936219570062
482,0.00708208570917225,0.029598748355588,0.00198038300221869,0.0193759082202669,0.00874464818732824,0.0181845732479075,0.0178187902953827,0.0261541160539243,-935.632233527664
483,0.0119024384100213,0.0231276932310683,0.00460206380019389,0.0169037595732084,0.00944946090046038,0.0161376179392183,0.0182041257094687,0.0229265179935628,-934.562128452915
484,0.0119822008919166,0.0271344391080738,0.0118752699077711,0.0241594124196184,0.012189147685874,0.0142183384068275,0.0167032429655817,0.021444332702225,-937.039600008131
485,0.00306632275667064,0.026660131547664,0.00506921539072859,0.02516179739372,0.0139724729598329,0.0150149446536896,0.0178402022729319,0.0221471970109213,-937.146911882384
486,0.0190926349180691,0.0142450491217058,0.00318351997501266,0.0195677615964873,0.00841645013210396,0.0127260963346877,0.0203512918484658,0.0316568166118308,-939.878056121166
487,0.0182172072126832,0.0255506072572469,0.00780193317219899,0.0220083265752707,0.00952609445579772,0.0195861777010941,0.0197724373561556,0.0225350498837567,-938.18545934817
488,0.0116621183268864,0.019744122760468,0.00868966516611335,0.0260119736614054,0.0118743097666333,0.0153922076712224,0.0188629963103709,0.0233942096608736,-935.512671693905
489,0.0119321572405978,0.0214954909963709,0.00895500076749623,0.0211328951851614,0.0131708272488362,0.0156514624726682,0.018841283572733,0.0233234074968428,-936.054519716259
490,0.0145806430901488,0.0189664284914941,0.00571719358737611,0.0206838611973202,0.00831642561126105,0.0163541979821886,0.0149055919901558,0.0180826042371104,-935.40416636886
491,0.0126011204240113,0.0242655941292146,0.000436336512742265,0.014189469092951,0.0118539242533327,0.0160921463669458,0.0157606348574505,0.0140853673602053,-938.423015714716
492,0.0127918165941568,0.0255019166651616,0.00475590256840482,0.028737178519139,0.00891541338053128,0.0159982827557194,0.0150756907644128,0.0285614613411372,-936.161946052721
493,0.0100270175129677,0.0219310083147908,0.00259802397254177,0.0236660974874103,0.0118459029362762,0.0174019616404448,0.0166538873896429,0.0172622507766226,-934.047944615107
494,0.0155664132679286,0.0236328202193631,0.0049565093261381,0.0284004959629806,0.0079891424171275,0.0205779324177443,0.0146297971736192,0.0218100933677507,-936.202145983357
495,0.0178454146257463,0.0150493707491059,0.0102035271561139,0.0249328970777954,0.00994872021882938,0.0164389814357848,0.015002192002524,0.0224236135163238,-938.129516150554
496,0.00926317006783957,0.0197440992031416,0.00248502735519099,0.0240732774529747,0.0103123560065041,0.0183187699087304,0.016576667750515,0.0191932974514778,-934.13251665811
497,0.0130656090667995,0.0198486066695012,0.00238694060995068,0.0215821343581473,0.00970713568214515,0.0181766560923528,0.0114755675002423,0.0213114874140162,-935.970915841792
498,0.0103506598991796,0.0256763209575992,0.00250575217695545,0.0274836437300103,0.0146140911179156,0.0134120166748753,0.0129778590348242,0.018600063258916,-936.989638712642
499,0.00772544661487934,0.0286410251584043,0.00391336569618104,0.0203097569283495,0.0130113610717411,0.0165169113865343,0.0118256272265909,0.0205664473938533,-936.205614259902
500,0.0114796661361438,0.0293455634119867,0.00988754933350252,0.0229255984071533,0.0143983682548094,0.0207050447912027,0.0172592131290687,0.0194394197779547,-939.091262004649
501,0.00297174150103151,0.0282814101847439,0.0077176777040247,0.0196418646669896,0.0109539093402,0.0212379424270254,0.0162695266207141,0.0245150692276729,-937.086966530592
502,0.0165125427732893,0.0193084528752251,0.00365857906860794,0.029267552328907,0.00888772481087515,0.0208603424944127,0.0163293378703655,0.024042909890497,-935.429880250185
503,0.0159311158878963,0.0211298592795116,0.00170431309934495,0.023847454792699,0.00730228415140806,0.0250294666106486,0.0187206453485854,0.0282249639386132,-937.340728799322
504,0.00805152632848739,0.0240591515670857,0.00162802522549844,0.0304536194799571,0.00821604650085233,0.0236138833786827,0.0185641057808301,0.0252856391775386,-936.964155477175
505,0.0127908766911503,0.0160679087027381,0.00596107674198702,0.0242353400439237,0.0119698056744247,0.0109592387824776,0.0191905821364246,0.0261442009452761,-937.598439436427
506,0.0131220474156757,0.0261138703116526,0.00251528500142728,0.0182674043118586,0.0137212182904903,0.0248821598236883,0.0174206838970038,0.026884165564384,-937.834902726391
507,0.0195360441603695,0.0129699622798956,0.0041539996284767,0.0155175477473937,0.0113027279692646,0.0277603048808434,0.0196368657361408,0.0272530162913395,-942.667982068681
508,0.0198837523387308,0.0232514054719047,0.00390076234917934,0.0222754261200185,0.00922523054658103,0.0285328766976094,0.0183110152290082,0.0351824727282804,-941.148309258423
509,0.0152691450627869,0.021506537070295,0.00183503850890018,0.0246385139397307,0.0103301929544322,0.0204481825840867,0.0201266639219728,0.0352469013344984,-936.64172207746
510,0.0113084260568111,0.0253549519160574,0.00863508549872626,0.0224380565676323,0.00946736038476425,0.0238263571022958,0.0168640400544141,0.0283466954542181,-936.706607471039
511,0.0102403996946788,0.0213646699839456,0.00477387262262382,0.0220622967522203,0.00773033288140855,0.0146745530164406,0.0196445710912392,0.0246125374772855,-935.919882192475
512,0.0162884575631061,0.025301772874369,0.00373142631715986,0.0222825853983753,0.0123212266687809,0.024423809369539,0.0146198417172336,0.0141358754312278,-938.061326182454
513,0.00460749768135243,0.0269693353312979,0.0138742952781059,0.0171478759834894,0.0116270963856907,0.0175534895981861,0.0152165351591595,0.0138500822272208,-938.492218437844
