"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.010401069490536,0.021682496466587,0.00322070397911375,0.0219830409753195,0.0102205419801673,0.0214374718891936,0.0154541157744567,0.0155350923442759,-934.312570992145
173,0.00904895605285449,0.0244178307894174,0.0058943832102545,0.022562775523205,0.0130792272960943,0.0167455183549777,0.0193691410749702,0.0346753268625448,-936.458951705659
174,0.0100912706780086,0.0257242341849863,0.00543248550153283,0.0210136747415204,0.0124424211750582,0.015727097160874,0.0183662766401544,0.0153271069873265,-935.738138243743
175,0.00888455052266509,0.0213119961098759,0.00293341572292636,0.0285223826425043,0.00683907635975647,0.0231284935251699,0.0160079983484829,0.0205739230068459,-936.873831531103
176,0.00871839051799593,0.0264102869862046,0.00456982183498671,0.0253202195465885,0.0122352878542952,0.0138477766886023,0.0160666584436277,0.0220203740808462,-934.500500926707
177,0.0092194580227452,0.0288961195462103,0.0052370159854887,0.0301932221598923,0.0104118228623858,0.018749869139593,0.01836396144948,0.025944550004878,-936.037807202898
178,0.00651701007271963,0.0299288977747936,0.00262753408720293,0.0155184660491345,0.00963423160789593,0.0197054128510303,0.0184549782702363,0.0279294717007074,-936.310228274747
179,0.00905321941557088,0.0341629175274623,0.00642786206845142,0.0158802445392902,0.0153493080895696,0.0196271964599271,0.0201528406043228,0.0272166990010764,-940.594450298905
180,0.00277895375974132,0.0277486268984515,0.00565124074869317,0.0276450582070039,0.0109021837769335,0.0130144101200985,0.016933605473586,0.0242824513715055,-937.010790207636
181,0.0117319260967202,0.0334046368452151,0.00403850676501897,0.0217795165992978,0.010228882197677,0.0188865410955345,0.0158748285636046,0.0214218691923697,-936.560959136629
182,0.00411011299796798,0.0282123509862847,0.00761452140185366,0.0178793208980533,0.0146917880955995,0.0212425555360368,0.0128774238859407,0.0195360926684169,-939.048022354367
183,0.00931485731719037,0.018651832159867,0.00484962728136242,0.0235890156915929,0.0152564085659803,0.0136221798650353,0.0176275796626307,0.026252354236601,-936.913863598751
184,0.00962300861716206,0.0225382478472914,0.00214328472322185,0.0245891657578175,0.0109269058214316,0.0222532495202386,0.0180268727273423,0.0253326160792327,-934.624884869114
185,0.013074350932287,0.0218684040124381,0.00304367634907682,0.0261574516574702,0.00874291751009741,0.0135733401664603,0.0145842891214897,0.0263179199498669,-935.455170561002
186,0.0132502562497395,0.0211702448388436,0.0030841631943478,0.0267043415261958,0.0143177645279001,0.0141319699242698,0.0193433139645467,0.0339268987902401,-937.282657133201
187,0.0077256024324691,0.0181953534440306,0.00300571158698076,0.0297597012479735,0.0112005669276572,0.0143462063851059,0.0196764778819265,0.0192203910429465,-937.087870979202
188,0.0157825437238452,0.0195251415577833,0.00207407246081597,0.024062054909361,0.0112319420141596,0.0167132785989542,0.0185505037017616,0.0206728842960695,-934.861998932716
189,0.0125952087454874,0.0220216572573443,0.00335162057607616,0.0219934172336193,0.00858198590714711,0.0163513312702798,0.0132630006485831,0.0105441876683588,-936.718952547284
190,0.0136745301358045,0.0183876979643306,0.00507137094102425,0.0164939912137509,0.00984052731280816,0.0171381874212409,0.0132559130036157,0.0258712656196371,-936.849173896946
191,0.0099746899529029,0.0299922131268502,0.0033665570137693,0.0242465410761318,0.0114076001901667,0.0107737587894644,0.0177281091044201,0.0208141492525712,-936.389421465878
192,0.00823426174254985,0.0175981542931539,0.00373370632835855,0.0218673523229635,0.00999929347639906,0.0269317096679664,0.0150945301139019,0.00668455848549528,-939.973056217416
193,0.00909415317843064,0.0199948897965573,0.0118739170271655,0.028442756604632,0.0104573199169857,0.0178130460100353,0.0165922490398953,0.0247606925804366,-936.286542364466
194,0.0122844770637178,0.0220165521878282,0.0131163185831737,0.028407232583626,0.0112290813332248,0.0161291798951079,0.0183189557030807,0.0226554239848398,-936.869147837481
195,0.0109004630123642,0.0222874604114886,0.00839135690331121,0.0298101218904911,0.0102978892237861,0.0168873922263419,0.016330281754634,0.0197536011306505,-934.918619999728
196,0.00801146495836179,0.0318650497103769,0.00199402303654387,0.0234137060814099,0.00832537092665256,0.0200170712189064,0.0212745164712082,0.0234594903946887,-937.904631721558
197,0.00689355909551798,0.0287157342796395,0.00198782410107871,0.0225545366108675,0.0121994859747383,0.0127487980972756,0.0193944814204812,0.0281293012343315,-936.098509744322
198,0.00495508514479124,0.0373359583035992,0.00216189757433583,0.024051649560599,0.0127194478460639,0.0156759458853973,0.0138446953869761,0.0255001749410871,-938.351317625669
199,0.00427216162494607,0.0296182979308907,0.0073081595622414,0.0252134491862892,0.00868553833815951,0.0139123065677918,0.0168612765998102,0.0308938522581258,-937.523281612927
200,0.00645744926224436,0.0270221250029885,0.00237138967058012,0.0184284548054309,0.0121934710661348,0.019827571637148,0.0185216907043295,0.0273732258915916,-935.724272114287
201,0.0101631669780075,0.0277249296050659,0.0023072147179839,0.0202100705345178,0.0108513243315085,0.00987365806224266,0.0180313327218525,0.0265583832282936,-936.608776917233
202,0.0107682395924995,0.0230565171093945,0.00147050427141888,0.023379662448862,0.0114490726607337,0.0119095309902324,0.0167755779298795,0.0246806204326303,-935.10981128366
203,0.0117595143698713,0.0294394612707538,0.00444315517266021,0.0167943231579012,0.0124592651081029,0.0141376628069473,0.014153276605116,0.0236439187882259,-936.207798807157
204,0.00658686735093306,0.0278717719125109,0.00755719696179241,0.0269077027473271,0.0116585795276103,0.0146699166306529,0.0172970017571534,0.0248464552305461,-935.400179466686
205,0.00682205239442116,0.0226794517154653,0.0167330641728098,0.0290946915252333,0.00899113827526697,0.0134610124830837,0.0155183122626973,0.0201804629356619,-938.693366996633
206,0.0111122035642271,0.0231135533080061,0.0101697327764406,0.0290162814913409,0.0121592689437273,0.018117046111309,0.014370588738916,0.0222166281526639,-936.336777170678
207,0.0105563526190025,0.0223096245415209,0.00287175756687367,0.0189208535506153,0.0122686923961813,0.0215351089664397,0.0138892311581165,0.0227222954738349,-935.199092064689
208,0.00808665850560638,0.0207586144602818,0.00415711361349848,0.0168644868341474,0.0102831157498888,0.0158411753973652,0.0189904267018906,0.0220599168706187,-935.791049314569
209,0.010320962233551,0.0264941977183535,0.00626680551739844,0.0206470553857392,0.0111656472199723,0.0203819337628686,0.0150066665568348,0.0192545247820731,-934.782505071581
210,0.00878779518822066,0.0279786309003868,0.00877058806217601,0.0128156184325479,0.0125830381046476,0.0196194623422521,0.0168071027534261,0.0374165828336893,-940.430339184162
211,0.00976004763222287,0.0313237330130992,0.011957523667223,0.0117618522900433,0.00925683111401746,0.0194102851454518,0.0157793037906842,0.0387562014904823,-942.489853224465
212,0.00679734886711099,0.0305464155137488,0.012554821405258,0.0356252844844321,0.0101685741076722,0.0152787106784944,0.0202301939809782,0.0349118597432856,-940.561634978297
213,0.00573821954924942,0.0191124607801028,0.0126324381711725,0.0234397197592184,0.0122384748019376,0.0126459840863052,0.0202888653948666,0.030963531573578,-939.470127822551
214,0.0130620647725843,0.0252473427774961,0.0114135987844395,0.0277405234182741,0.0104447209436747,0.0137170900939038,0.0175939737910202,0.0301554067553865,-937.621304344884
215,0.0101519937430374,0.0169728559294538,0.00452442981283269,0.0224998473111636,0.0107001442841854,0.0196471827834519,0.0191121282741407,0.0222673567296328,-935.487469794829
216,0.0091522314373133,0.0271135615095697,0.00546448569342984,0.013456492711427,0.0137316764393782,0.0137934323666082,0.0189212467611184,0.0310442405007607,-937.836163227799
217,0.0104531590191039,0.0292396646213884,0.0078473654229278,0.0166154550263897,0.01392162758548,0.0185450503833496,0.0163337433340867,0.0198136001373138,-937.313706369806
218,0.0096444586233166,0.0268661716002482,0.0043873777184178,0.0186426635036037,0.0120345597048573,0.0209344560733642,0.0167107166495185,0.0192719821324395,-934.938142077756
219,0.0123763047818826,0.0257177019249986,0.00400100994268274,0.0269881146083224,0.00971030884394873,0.0194427183160976,0.0163619261738337,0.0235611798551861,-934.542463721625
220,0.0109734902899752,0.0229997660586775,0.00545193674402711,0.0209457325879072,0.00812014874472131,0.0188376757596984,0.0163173461208249,0.0193823513474165,-934.599746191603
221,0.00885127080418926,0.0167723221242354,0.00735945523348198,0.027182740623691,0.0116160109892479,0.0181736944701933,0.0187754677118857,0.0179186318628563,-937.061447881152
222,0.0163268003197294,0.025712673850402,0.00181710954703009,0.0189934066760898,0.0112044693539405,0.0166072166128815,0.0111819959964466,0.0174202670900733,-937.552977766644
223,0.0113939139960345,0.0241452953248872,0.00318797698886119,0.0231168955457323,0.0112222988498811,0.00996544871088722,0.0102147582222313,0.0203253567952341,-938.938643566417
224,0.0102146559384346,0.0268568796824065,0.00222483636224378,0.01540900635094,0.0110907502376955,0.0126992494307267,0.0242593645934215,0.0400467596084597,-939.842940971303
225,0.0117629035001248,0.0252087149370855,0.00288946086115464,0.0272548670195845,0.0121454874389598,0.0192890390913778,0.0240137054726764,0.0290677633370326,-937.748305393376
226,0.00659924845902241,0.0230947104265526,0.0122582856997419,0.0210864705075503,0.0121270126897538,0.0222531538650654,0.0168338447763129,0.0171587959372731,-937.795045711146
227,0.00605064374923066,0.0226127150561633,0.00808435224200301,0.0259381729354493,0.0111704139003897,0.0132641332188896,0.0138228740854864,0.0262685066790605,-936.860144715284
228,0.00682493223642597,0.0289062544388334,0.00266062726595632,0.0197369118833743,0.0112602179309855,0.0198556038767366,0.0181701244593692,0.0235096079236031,-935.034203326357
229,0.0110181521467055,0.0301724208850052,0.0106186799917905,0.0250862479050081,0.0103139727054093,0.0230971864134367,0.0163898968291809,0.0229848627450764,-938.15810122128
230,0.00755898850204984,0.0251335485206164,0.0120499129815399,0.0209786682938548,0.00930238515709192,0.0162745835186163,0.0205244888508895,0.0248802970604413,-937.049391907001
231,0.008212707034056,0.0263029655532267,0.0114273651051085,0.0202346518973091,0.0121609129792789,0.0167264927675635,0.0171200403957179,0.0244903561326887,-936.063331587507
232,0.0142511467665517,0.021287270670675,0.00351970879363355,0.028307838343345,0.00859489266694851,0.0167835641406295,0.0205751146262183,0.0308158591222552,-935.897563451622
233,0.0109266761488998,0.0189103081560981,0.00384179589858057,0.0187352297482635,0.0132962811429334,0.0170375412603442,0.0160157662700849,0.0171706898808768,-935.444325808994
234,0.0144529837558762,0.0216101995536582,0.00177988648469952,0.0161119850686429,0.0165029150192938,0.0153452688609583,0.0155110043840889,0.0260106270177123,-938.631980297628
235,0.0105261419457332,0.0232779625111809,0.00554806549809978,0.0290667944183058,0.0110306037277775,0.0192153531701432,0.0144082432587881,0.0138598390793057,-935.327020879458
236,0.0112379787482018,0.0238291524038726,0.00212694921343784,0.020281163675509,0.0099877678513125,0.017565278887181,0.0129859573062423,0.0189842847098607,-934.486944314068
237,0.012390665892917,0.0221745649864282,0.00633678827615439,0.0297619870033057,0.0107588000628718,0.0170086114252746,0.0152672634134498,0.0213290676740379,-934.560161348485
238,0.0075313972573036,0.0305898868913186,0.00328120190098827,0.0143463629134586,0.0109556837532513,0.0151497260549835,0.0177602047995147,0.0263933140203781,-935.867027594788
239,0.0103703860414889,0.0292681078480295,0.00743797607958648,0.0113822032504725,0.0103084399537703,0.0125042192014797,0.0150702879630166,0.0164211076676772,-937.994911227641
240,0.00550534274565422,0.0313782251092613,0.0051661067149851,0.0214796459888725,0.0117881010777105,0.0164474375507528,0.0162583452236111,0.0254895638938035,-935.255614035481
241,0.00763339971156433,0.034002565742244,0.00794487791765091,0.0248596722667609,0.00869988392397566,0.0240008975604758,0.015539304146771,0.0227266108761178,-938.554697375406
242,0.00406849716680964,0.0258417022972737,0.00408629052615441,0.023051135508028,0.0103415527331938,0.0198059469120554,0.0184443854232397,0.0175892383845819,-936.599470815564
243,0.00428058367928619,0.0288659069185904,0.0030400515064704,0.0152722777211676,0.00939864036798035,0.0182862138483606,0.0162411836070576,0.026109320284046,-936.863508443468
244,0.0071063622467664,0.0306904830285329,0.00463659556927351,0.0159839137266158,0.0101122266709002,0.0216535305282543,0.0172919273377225,0.0241113675838195,-935.968554342622
245,0.0105153517839798,0.0226246116080056,0.00216099585351253,0.0229980591788401,0.0132875377499078,0.0125403136511864,0.0154078777925894,0.0225180142921192,-935.015400823907
246,0.00961127288209756,0.0236661397813116,0.00308900502181859,0.023393413877111,0.00998853879883096,0.0131543553896175,0.0158942795974684,0.0188043324086346,-934.243876386741
247,0.0153295643129604,0.0222765735620414,0.000379030446138589,0.0265358733287292,0.01046925852322,0.013028040285056,0.0160925823898027,0.0224906458231507,-936.6768723662
248,0.01499708858052,0.0232950143083233,0.000441952842763279,0.024187077593987,0.0104191847313675,0.0120504174210869,0.0134395312870819,0.0196432306311298,-937.328521718201
249,0.015862513288491,0.0211961808737189,0.00148709330134233,0.0308886523664081,0.00769379809770742,0.0296849392307221,0.0201031563003558,0.0337190094374827,-940.252314565084
250,0.0129283377031886,0.0207466539441505,0.00351400343213652,0.0188449986428092,0.0120514293015777,0.0225644500687445,0.0174486344970472,0.0268221361805293,-935.397420209216
251,0.0101356686730296,0.026281948538805,0.00253147116690434,0.0186286066256841,0.0115967844586401,0.0151605399185941,0.0157348926405015,0.0218821551188001,-934.142078132135
252,0.0129831290377468,0.0174776923102073,0.00497892278280407,0.029537985526686,0.0102983129445335,0.0175825015724912,0.0195918336989487,0.0232824409646442,-935.22839377054
253,0.0118947081592876,0.0186746765320248,0.00324627166077081,0.0249785610636152,0.011590100678882,0.0132302484799346,0.0160248684719912,0.0209093076898363,-934.538146999807
254,0.0137177171656711,0.0227672330205166,0.00507992618357918,0.0199307418587313,0.0114288144469994,0.0129471003230156,0.0153373807806244,0.0200481453662268,-934.702039269045
255,0.0122439445658636,0.0231510007979129,0.00674059494219804,0.0252597413467254,0.0107891361900477,0.019515821556244,0.0204977262164578,0.0226656274795609,-935.480189282301
256,0.00857717622243193,0.0199120343517669,0.00746402444454236,0.024425744758943,0.00885860552829919,0.0169719049950603,0.0175737908424005,0.0268930039042199,-935.607206696109
257,0.0115391669378089,0.021240140201548,0.00233504033097984,0.0304756421719921,0.0112596121687832,0.0158494766676374,0.016998308994632,0.0255543982071393,-934.569544333881
258,0.011166798948409,0.0221696757629266,0.00769134362673413,0.0184163007860672,0.0079574486766235,0.0223758187866175,0.0177226434709915,0.016236721549263,-936.856667955827
259,0.0110938185814029,0.0190898183022908,0.00399395284774683,0.0346357126424443,0.00927975025194292,0.0161394959364473,0.0151184492694613,0.0247485711752089,-935.631909284522
260,0.0158541681334099,0.0190762022117817,0.00415262411913882,0.0302461588963276,0.00990637760293041,0.0262075379150524,0.0160255552167756,0.0146548587850138,-937.198335313656
261,0.00809956153302884,0.0223620578479229,0.0040737652485765,0.0298981945586537,0.0123494276840923,0.016631337937456,0.0151515680312999,0.00341862187448175,-940.114931313533
262,0.0113469468667299,0.0221890497104003,0.00252522945939728,0.0141766920563224,0.0101172421087649,0.0163179799481072,0.0146930083147005,0.0414300218496036,-941.394770003469
263,0.0101891242447232,0.0283897267093065,0.00631503575768635,0.0250547597170061,0.0111053724483742,0.0278325647702911,0.0175861632089247,0.0133020582032853,-938.842228116584
264,0.00887191836182787,0.0186394399295651,0.00278786533526967,0.0294734601559764,0.0115516622696521,0.0164579669981077,0.0159263935461772,0.0255268751022501,-935.303002516917
265,0.0187196565487765,0.0186051977252623,0.00467900371292478,0.0390549965992045,0.00899255764756905,0.0235373420976206,0.0172452460877876,0.0268716148794096,-939.313567746087
266,0.0128620002135938,0.0177889139861349,0.00164377449758848,0.0176320782794168,0.0088801481782537,0.0134504541749188,0.0170830168915776,0.0245077680151959,-936.360222039781
267,0.0131990685406205,0.0181336183578586,0.00186728309930394,0.0268961015868329,0.0122429504110177,0.0150731193645915,0.0159753170852352,0.0267293503280348,-935.420444826079
268,0.0140006071912583,0.0188341695410534,0.0060415918802261,0.0178679229132192,0.008431001737451,0.0240452302265985,0.0187647611589911,0.0180989115516384,-937.320338366959
269,0.0135196549312435,0.023238327489149,0.00349415637882143,0.0193308588938315,0.00755803974937094,0.017770101560982,0.0168940508207933,0.0245718184103717,-935.175368005825
270,0.0119578425565618,0.0213674088688314,0.00330485647836035,0.021693471718498,0.0144505587041955,0.0116127908583911,0.0176443204771092,0.0227814155853817,-936.026140723571
271,0.0129486924687719,0.0234503563877234,0.00437163183140703,0.0227647361169185,0.0123036762543557,0.0155687587277955,0.0135743182482983,0.0205332508907889,-934.651362814176
272,0.00655193213970739,0.0209422266884376,0.00557681336878492,0.0320122417126718,0.0111161621324911,0.0222275158965703,0.0140287398089306,0.0209443654604992,-937.027421195906
273,0.00658917696163599,0.0288286067932437,0.00600909185149194,0.0226799715326037,0.0101514536069751,0.0209088172016953,0.013918031088893,0.0274953128938415,-936.52036882731
274,0.00615173177778853,0.0294630671902739,0.00396330835179126,0.026154868811845,0.0100167384347892,0.0150687983596658,0.0162449289920652,0.0239900562300874,-935.015580946165
275,0.00828989431377577,0.0326672246351874,0.0040054943461143,0.0252574771200214,0.00928646906465448,0.0100435260268071,0.0166163078465842,0.0153155827823817,-938.53034341803
276,0.00453837694426597,0.0341623765967387,0.00283469576772491,0.0290590413184366,0.0143105369396086,0.0157880617080958,0.0153655912320499,0.0249888264064821,-938.444534733534
277,0.00720755105049843,0.020630680333289,0.0063834357540927,0.0316250750638862,0.0140331354544024,0.0146447421663085,0.014582249779229,0.0188200982217091,-937.303917088841
278,0.0132782214439907,0.0189656511536876,0.00259635015135223,0.0311315782433647,0.0113657229273296,0.0278829017892933,0.0178272881082709,0.0170293193364329,-937.358648996251
279,0.0151263648164456,0.0188786532776347,0.00692012955072849,0.0206185766372715,0.00896054929905793,0.0223542771850543,0.0162056913013933,0.0188843739599684,-935.914292771449
280,0.0107571740047715,0.0217221434264759,0.00637402642278775,0.0293754562161288,0.011798373319436,0.0180717366707708,0.0182378155111482,0.0293113813513125,-935.291865275152
281,0.0109132582911461,0.0234345450855117,0.00802709140036735,0.0239811567132009,0.00880630117508794,0.0184486447343636,0.0138555328347049,0.0198367886066888,-935.200077676797
282,0.0122169081234925,0.023703803310338,0.00632068241849155,0.024189445842041,0.0138013382566474,0.0150615774006286,0.0126157004222469,0.0187402288134949,-936.363478857469
283,0.0132129911319954,0.02373910765241,0.0054309745559576,0.0189717424932902,0.0103540080240575,0.0150093707537186,0.0177076326445145,0.0286042752315897,-934.935865703118
284,0.013264532658434,0.0305941507651742,0.00475603012204851,0.0206229771707298,0.0099458898454103,0.0160842210233719,0.0206273066508056,0.0263577925903795,-936.99023033925
285,0.00645699196296048,0.0258576694320615,0.000653750913718613,0.0187821581160726,0.0111197025955938,0.0168341496823104,0.0186079686303537,0.0324114020934396,-937.635806742027
286,0.0137370366450557,0.0233021359671129,0.00679764038702621,0.0302296794673313,0.0110710411475538,0.0203700635840898,0.0165090477737533,0.0159228903711879,-935.992053890297
287,0.0129698146151691,0.0169873866682878,0.00684405427442015,0.0272259129792967,0.0109948187102639,0.0188953170751262,0.0173466312370001,0.013304469276102,-936.786336877706
288,0.0171172106790815,0.0196905677302575,0.00632095331337733,0.0221427774828248,0.0123649125930167,0.0209167157110279,0.014530846797265,0.0256270650249837,-937.183249324865
289,0.0152857009709675,0.0203701194107583,0.00157172768557949,0.023106337777719,0.00758730655976938,0.0221154422501921,0.0172875714108199,0.0216703185067221,-935.722217714256
290,0.0146762563322827,0.0223927507444421,0.00709328271673306,0.0216641540023009,0.00900505560710683,0.0197942791450806,0.0185649561922578,0.026192079173119,-935.535716437434
291,0.0111563002206674,0.0275955712578633,0.005160820086433,0.0225960466530952,0.00981911358292049,0.0157751716710418,0.0186390354796239,0.0280627271066085,-935.079108360914
292,0.00901737197668095,0.0234806177527389,0.00692578838045961,0.0204104770687431,0.0121305392693823,0.0164683836680479,0.0202075125000445,0.0196047150004589,-935.827716069639
293,0.00531170206330398,0.0319101131572951,0.010513425382846,0.0298633663244524,0.0140195614269868,0.0187817698197721,0.0117508372421729,0.0172643715016711,-940.75154355732
294,0.00248224017588542,0.0296677227403147,0.0088921723270143,0.0158940658012491,0.0116622184694677,0.0157096440150829,0.0189852098713504,0.0319172898764818,-938.288655933884
295,0.0110313834820346,0.0299500102750437,0.00174066495577638,0.0225763466339202,0.013382753099227,0.0163464537278787,0.0184370198939873,0.0255890103329146,-936.418537618761
296,0.0101946657646963,0.0241498356092778,0.00554946596770909,0.0221176842018563,0.0126866745824247,0.0204473818305828,0.0194092006162503,0.0257230757401749,-935.321544594129
297,0.00657061411063472,0.0275686016913635,0.00170704632676495,0.0303804457933473,0.0126996715873594,0.00792676702961354,0.0157562509278718,0.0277856453561223,-940.258145817746
298,0.00545021960473563,0.0274780414131137,0.00434953982847212,0.0301900994957996,0.0129782991485583,0.0156474254350062,0.0190510162279614,0.0365557756489653,-938.185529411545
299,0.0063774902239731,0.0176371045500005,0.00715156040461313,0.0314015642113923,0.0136810440134948,0.0198724094328817,0.0211385691040485,0.0326844565853318,-939.765490281936
300,0.00590436358718728,0.0203650460890834,0.00647445574226055,0.0188140830804774,0.00952843218059807,0.018195847948471,0.0152093503730903,0.0371351160208164,-940.418011764172
301,0.00850547030854538,0.0266252915801087,0.00550046619890141,0.0203253305797071,0.013986755675313,0.0150061250893381,0.0219119155002914,0.0228192020852233,-937.224316662936
302,0.00705227430269102,0.0273347769903361,0.00224530196840928,0.0277041749052609,0.016441282084095,0.0207223451233078,0.0147354991864653,0.017135198688865,-938.622521018189
303,0.00775655887979209,0.0306682740449346,0.00599529192160071,0.0242562754006501,0.00681498574784209,0.019520051160885,0.0179887860780311,0.0122706556958475,-939.821410433006
304,0.0098783628140068,0.0167803251696108,0.00521368668346685,0.0279675085331615,0.0118569052810408,0.0134766513345705,0.0132171507528703,0.0135149688111258,-937.747645758363
305,0.0154193999540015,0.0200872321424014,0.00907127093477409,0.0262565833540205,0.0106013400668919,0.0221422624100537,0.0160710873695625,0.0275558916218874,-937.005769885328
306,0.00507133611242695,0.0365312617074024,0.00444656011061978,0.0249347488017073,0.00854320869538084,0.0121191921974988,0.0220252781488801,0.0328333744907488,-940.365364786039
307,0.00607403683601573,0.0204843520882201,0.0113632400361232,0.0201285009411759,0.0120847243550498,0.0181379907912333,0.0152924198345765,0.0119470030958561,-939.047913826821
308,0.0147994530462206,0.0172030431770606,0.000339298891623622,0.0224117254529744,0.0100489325640705,0.0198466757391439,0.015456908001257,0.0171111065009539,-936.665735894386
309,0.0154233415632946,0.0219620528177518,0.0207871723907289,0.0247679223065581,0.00937103444517061,0.0131724260003784,0.0162659594216667,0.0235654716754997,-941.040064854929
310,0.00670987698251283,0.0280625686565937,0.0060125720844463,0.0197161771489028,0.0124800827072788,0.0119425960482719,0.0189215880989754,0.0299021203884236,-936.412464887637
311,0.0107819797141843,0.0229900280222307,0.00600312277099906,0.0191535976689147,0.00730195219052516,0.0202883667743539,0.0176759111547451,0.0255969376901763,-936.077343181031
312,0.0121623672202587,0.0227359901262176,0.00792277224549439,0.01942442762954,0.00927689416401308,0.0154780561305557,0.0170479524307273,0.0270659359209468,-935.232393419912
313,0.0122743017575201,0.0248635515557994,0.00886303459373565,0.0264183896588226,0.00771234139256288,0.0193319358721876,0.0156230737870712,0.0193492080319237,-936.392470721263
314,0.00920140928492608,0.0243817483630656,0.00331590501456151,0.0271847352518509,0.00815077544508333,0.0120544553744056,0.0139621855787214,0.0359034585429654,-940.291255215882
315,0.0096800066901079,0.020483266192792,0.0140200092245988,0.0213409582199184,0.00953077422938563,0.0218313148484141,0.0157627799488585,0.0311380419071556,-938.784387584858
316,0.00865234802783548,0.0224685299078786,0.011522713944037,0.0234338143719339,0.00762682376142611,0.0203285236426476,0.0201977612377338,0.0313203006000381,-938.418071553072
317,0.0157325761340072,0.0138585757280299,0.00346784716412379,0.0207178688303999,0.0120455873764398,0.0176485320105199,0.0143498715317556,0.0312202037760047,-939.194728169415
318,0.0173418729670974,0.0235420918740453,0.00492937074608476,0.0229090835321619,0.0131858123436221,0.0213692603823499,0.0144893458811002,0.0304568329750837,-939.055631367369
319,0.012713753528401,0.0269541926944849,0.00414947652429935,0.0330920223406319,0.012863563120285,0.0144417337872593,0.016372431845359,0.0208921582755669,-937.013748542762
320,0.00602464354869451,0.0264204655279675,0.0059988820745021,0.0264992753098909,0.0113628902378445,0.0275828057053737,0.0154749150867435,0.0294172255151035,-938.604063623157
321,0.0055409444186453,0.0252145758964759,0.00277020683401163,0.0217849369907822,0.00947686270314823,0.00994027495307894,0.0191717756687886,0.0203912206829266,-938.131136016976
322,0.0110872587681642,0.0272986107797314,0.00325886316811673,0.0208473148499865,0.0169027676817834,0.0104198822326119,0.0093094805104325,0.023232226956549,-943.350121234067
323,0.00409770317585256,0.0236578837737689,0.00867861160602408,0.027526236876111,0.0080141084578744,0.0140538737908502,0.0241366747543478,0.0345172200910935,-941.195267065943
324,0.0154657860197179,0.0169536624099512,0.00457986841751375,0.0286469275452992,0.0149235510664533,0.0194752431316846,0.0145158812626629,0.022517703413566,-938.207860503541
325,0.00859999744912038,0.0235298973468671,0.00273621654789897,0.0282076825458823,0.0148797410228406,0.0181229180031646,0.0171448291749899,0.0284135341391376,-936.505394323886
326,0.00572750948735714,0.0227331755156614,0.0100840178500186,0.0334640163198817,0.0128232429623427,0.0140832354345459,0.020326093438284,0.0258258276846207,-938.35947628702
327,0.00447986756504384,0.028248433371051,0.00983362360348024,0.0280361677821257,0.00754688082350419,0.0221903684486698,0.0210106601786788,0.0305186488774522,-940.131006114268
328,0.00346607804040325,0.0332937224751476,0.0121365412963475,0.0152873245052908,0.00803507564767031,0.0111086064276374,0.0147804304634933,0.0302477610230353,-941.382001095506
329,0.0059227567843727,0.0271791472755044,0.0127076916410616,0.0423888896441014,0.00989883249296988,0.0246670621201487,0.0193291419920471,0.0174053526097525,-942.265722109387
330,0.0093437033753097,0.0224152117912549,0.00813627096816239,0.0146819365101767,0.0102532904649287,0.0182039500986908,0.0154702528349662,0.0199460793722614,-935.786272094686
331,0.00573542750333797,0.0363862046882087,0.00234695819074424,0.0286163044279815,0.0127156930207904,0.0163215858697813,0.0154906520756903,0.0218239884583053,-938.078371822996
332,0.00325566500477372,0.0281925302721789,0.00747535029816897,0.0282223399631564,0.0102876079525702,0.0165120520822861,0.017160304507086,0.0237337753952832,-936.564096222269
333,0.0179567944821189,0.0207107443138459,0.00925157934503915,0.0305055231049709,0.00800342120515961,0.0137415407207369,0.0174567684541524,0.0238917442906222,-938.64595768234
334,0.0126940761614674,0.0195220578793534,0.00473636221452201,0.0246940954190868,0.0128379667342799,0.0220586895566382,0.0199478260612274,0.0328547373414639,-936.762810277038
335,0.0117072048605289,0.0253649150700007,0.00215192626667414,0.0197345993525738,0.00939429407199583,0.022938048005707,0.0231945687947779,0.0260812902743106,-937.542948920727
336,0.0121507529280169,0.0213602550990762,0.0034867005795471,0.0185355899263969,0.00901086087097733,0.0125199154486718,0.0179790510676918,0.0191661267540003,-935.435711409705
337,0.0170601230442195,0.022722110616646,0.00439388434415187,0.0298054001726716,0.0111415037444198,0.0247324499147067,0.0134066512689418,0.0201165240804925,-937.951875952288
338,0.00536160536803938,0.0288559804550509,0.003544048035423,0.0166880679475209,0.00902797779379752,0.0117136264916229,0.0169102919327996,0.021706770681234,-936.758931254415
339,0.00138346593452359,0.0285262752188883,0.0105083753309785,0.030194235991607,0.0123132165865824,0.0192492112602801,0.014474386711509,0.019444328051118,-939.884871025063
340,0.00293837829779856,0.0341125671543165,0.00683546031447336,0.0121792550355712,0.0153059572833298,0.0207318457823467,0.0172540502334799,0.0219887567807397,-940.557448851728
341,0.00457902188064746,0.0312887235011529,0.00322351054524818,0.0249199261372311,0.0125814744439183,0.0121620341639867,0.0138925548542072,0.023554010231334,-936.751633472555
342,0.0142258913107492,0.0166902502183468,0.00303178467748758,0.0157980973346861,0.0116071303686109,0.0164283305322865,0.0180595030166594,0.0240956938005674,-936.543201235057
