"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0110064711336717,0.0222768758960681,0.00442116332325915,0.0203075982044121,0.0109218764136785,0.0206981142659524,0.0177207784063526,0.0268858537181387,-934.361395363371
344,0.0101010558946832,0.0217725845727811,0.00168537120296753,0.0221698578327769,0.0112028783069315,0.0206554658841951,0.0206793870945709,0.0350548648920813,-936.455573863888
345,0.0109079716275569,0.0232380285453517,0.00323982206107079,0.0181924272882943,0.00813009511684497,0.0152398624157744,0.0158708737114118,0.0412141488033857,-939.998900256724
346,0.010911676764616,0.0195594275535923,0.00240877507136242,0.0242884515230503,0.0123859833689822,0.0239791433234893,0.018057211623485,0.0215761967059494,-935.386110428921
347,0.0148831868844579,0.021436504957678,0.0009801366351007,0.0312756463139862,0.012286335001019,0.0193544296173897,0.0145857134856274,0.0215134077196769,-936.562388616029
348,0.015252084024873,0.0190295552937804,0.000720574171469122,0.029938265349431,0.00944403804676565,0.0201290572410548,0.0180862318679217,0.0168412719531248,-936.570249105055
349,0.0126753881675573,0.0225495269536718,0.00143233351816023,0.0365954951053774,0.006592870225234,0.0178149865827596,0.017963497395324,0.0295358059526771,-939.089766769269
350,0.0101615188298367,0.017218591021312,0.00767143938287228,0.0258137018174245,0.0143765696931484,0.0192396484645635,0.0189624695028278,0.0302133953296951,-937.899670891646
351,0.0153837151504227,0.0220024436736933,0.00657955711824667,0.0240757315458132,0.0135953632249779,0.0150186724290619,0.0181848149797263,0.0270827784613134,-936.534637472632
352,0.0117590284140738,0.0273129183739564,0.00594709754036291,0.0253601324626506,0.013634576129393,0.0135412498766433,0.017206763122654,0.0146392086883376,-937.419195686887
353,0.00955279373974109,0.0167090816877285,0.00318823703187881,0.0255962487418207,0.0126708151771846,0.0179015897272343,0.0134810967012261,0.020138511211477,-936.331681571946
354,0.0137384274309443,0.0232603368174198,0.00529821080900442,0.0236167413428232,0.0094006681531296,0.0154532135884468,0.015443227742368,0.0182762831301731,-934.327577116717
355,0.0084187848611988,0.0216427608372765,0.00414126948111866,0.0193840213680675,0.0114861133213676,0.0179676534836597,0.0159268352178832,0.0161919496013492,-934.700902694313
356,0.00831667613194636,0.0203568733674585,0.00414099009581669,0.0235138255364493,0.00715592460155784,0.0192904484911513,0.0144097962926318,0.013238499860567,-937.513183690023
357,0.00946484151679021,0.0237357824931,0.00475604954774175,0.0226660201481637,0.0162585065366075,0.0173967462980857,0.0155600463461503,0.0105910345419262,-939.019467867269
358,0.00877963863506296,0.0215026908418584,0.00365386751068176,0.0240819565109177,0.0105433232748032,0.0166925678591352,0.013755155754485,0.0164723997345843,-934.487632568716
359,0.0172561058353356,0.0201178994692374,0.00252120559112176,0.0220197222465201,0.0107269533436635,0.0148753158803781,0.0169120808301674,0.0250088839265406,-935.018848926392
360,0.0132246637483652,0.0178640626935778,0.00177629479194213,0.0210127490434168,0.0108351810816887,0.0248964365326221,0.0170485565600403,0.0176446541498719,-935.924887829821
361,0.012189248605155,0.025485411548955,0.00298324959565126,0.0306185389908038,0.00944176397312243,0.0110843327251654,0.0171575120441489,0.00906203012079247,-940.209032693815
362,0.0140192405723341,0.0272038328020362,0.0169369421226282,0.024615331634762,0.0105235337877346,0.0229862269248781,0.0188585372630036,0.011892391292948,-942.553046215465
363,0.00235883810377196,0.0299698268193857,0.0209481712724218,0.0269336130866503,0.0105331945064457,0.0139062570968258,0.0155821962638697,0.013199650139772,-941.95326760515
364,0.00904245093160269,0.0243430037819688,0.0211260454879236,0.0164510841299015,0.0109900812916278,0.0166328094452426,0.0170370506351386,0.0226021921083172,-939.001117633523
365,0.0057204435896877,0.0298312260854237,0.00405322529190219,0.0233308396924152,0.0153035772015865,0.0141264981332177,0.0189578014157072,0.0198355069990125,-937.40537751813
366,0.00271836987344368,0.0289033458683006,0.00780213628060832,0.0280698083299723,0.0118806214690267,0.0159805368752985,0.0150433798417746,0.0275587155614332,-937.454745741061
367,0.00120177084117018,0.0355772437329602,0.00742571486143501,0.0199466925262356,0.00919220044342666,0.0205310454922891,0.0178258762940875,0.0205791637455884,-939.285207778951
368,0.012295357173132,0.022436311233223,0.00471651292557958,0.0209563204252186,0.00889759098689665,0.0177181889274647,0.0154109588203544,0.0346155422336723,-936.705475538755
369,0.0088495320208405,0.0262925655156484,0.00821016430481634,0.0180179842480817,0.0113434680882966,0.0148024785849913,0.021218420703801,0.0231846368966413,-936.527796277175
370,0.00740543505444428,0.0290672541906027,0.00406641075823083,0.0213754427034307,0.00991169378754081,0.025577041263192,0.0158980858413145,0.0171831637615273,-936.343553905708
371,0.00984016641219105,0.016774090418237,0.00625197579159358,0.0258685430775048,0.00907475106556367,0.0217354022721407,0.0164418896325045,0.0234175617518621,-935.919612742876
372,0.0162027908700189,0.0179446512290533,0.0034649924362454,0.0169432762759251,0.0106274342334406,0.0366005215202803,0.015882316800109,0.0107094760999089,-943.311532703029
373,0.0156619012996961,0.0286690756466828,0.00217865489718412,0.0263612801300149,0.00910258458546326,0.00747357930357587,0.0137151930086585,0.0159139284195523,-942.33792071369
374,0.0110787119983906,0.0172833768338252,0.00403036631986529,0.0165070448126386,0.0101481058671845,0.0097856943913448,0.0144928613937128,0.0239353134237555,-938.860034885422
375,0.0158417587028175,0.0230585674863568,0.00231620991494864,0.0200077646624733,0.00922508679679379,0.0259797144896549,0.0165559402502282,0.0177936614296932,-936.397695658704
376,0.00916950509737928,0.02332314082197,0.00318049794904679,0.0229712281422656,0.00834598893390942,0.0238192689920171,0.0158251839321582,0.0245824860444204,-935.378558310837
377,0.0139045119033256,0.0235507369551908,0.00262572947370773,0.0237723740582682,0.0107945363960298,0.0201100449609001,0.0196220060337423,0.0199014084603506,-935.10061465468
378,0.00931011970062946,0.0230696328282021,0.00227648881107891,0.01882403558832,0.00965103959514579,0.0206207657537918,0.0183880477283201,0.0142975114374466,-935.962065294497
379,0.0111514403830391,0.0256816000840235,0.00277330402183364,0.0184976734159144,0.00993582318683388,0.0167395920378426,0.0138491919524308,0.021826671552082,-934.411115605349
380,0.0114000755427224,0.0201721755825092,0.00227328472385659,0.0316953062764754,0.0079257883923399,0.0213119877834584,0.0203519992371308,0.0228555108358832,-936.335629266393
381,0.0120007489343559,0.0258592274908848,0.00485731176702905,0.0216321422763699,0.00848942118164805,0.0127011260214358,0.0152816376518731,0.0184509778919853,-935.467772880604
382,0.00445068434012583,0.0355395345840298,0.00341532525212481,0.0180228944108655,0.0118936209167272,0.0213556346279876,0.0180676052489618,0.0132552077898248,-939.067069461047
383,0.00652391986385143,0.0217893131678294,0.00706711753857227,0.031981732701502,0.00922694828106215,0.0168650227640667,0.0158131398629915,0.0294857160442047,-937.162698218805
384,0.0151994178960324,0.0208254115857754,0.00753514505263686,0.0180548828145965,0.011473868984838,0.0157170648855283,0.018292888655551,0.0274835148605682,-936.25203219557
385,0.0133246591452644,0.0205977198457524,0.00196460111748675,0.0283140096117195,0.0113949476475681,0.0189626444739097,0.0189418851315532,0.0271604531928582,-934.897302974192
386,0.00914842276930304,0.0269158119608594,0.00592446287210543,0.0264997196079135,0.00929460163119278,0.0117126816609002,0.01498154822626,0.0156219915555121,-936.418172141595
387,0.00806587011962125,0.0257990052358875,0.00487941883212275,0.023728541003941,0.00983586236817867,0.0210012995347771,0.0158250243858454,0.0209391136026216,-934.418982987017
388,0.0108366289968102,0.0273703001637772,0.00314401530420976,0.0194906622042037,0.01030699698159,0.0260003248186705,0.0146052394198011,0.0296579001555524,-937.76300630885
389,0.0115836086494108,0.0274023514744452,0.00322558144673627,0.0240332270076268,0.0109742415659912,0.0124608845048645,0.0241405654322329,0.0363152466735488,-938.616101962606
390,0.00570004548722635,0.0277978040270049,0.00536414777980895,0.0242228515210609,0.011298539125451,0.0141221781226869,0.0220876242617848,0.0408617400128851,-938.596944493025
391,0.0149051093459111,0.0157749431533281,0.00165670489982599,0.024231540149063,0.0116732590870651,0.00960752020551874,0.0159823954949622,0.0397478027917429,-942.817103583056
392,0.011318000359195,0.035602765472015,0.00560587099149271,0.018514323018642,0.0099948820377576,0.0162213461952312,0.0160405893418868,0.0202307515314503,-937.362523683101
393,0.00964069089471145,0.0341610588225154,0.000798094132282066,0.0173332080918726,0.00891731580341239,0.0196789761412212,0.0147814972286212,0.0204810725701838,-937.67499264603
394,0.00484559387006124,0.0350069637450811,0.000642256712460214,0.0166566108733114,0.00764763467562392,0.0131417604485054,0.0143778963150429,0.0259275614722243,-940.403581551845
395,0.0102736638487843,0.0228738319665494,0.00668152054942802,0.0313218935650149,0.0124043483211887,0.0135047297089769,0.0134462643364707,0.0258151905753832,-936.888522347184
396,0.00975210708326453,0.0249733458466966,0.00194535226199016,0.022844943936656,0.0126293278738727,0.0177260956252151,0.0213901563899411,0.0290255656791689,-935.915106403381
397,0.0119335254143569,0.0261231756674848,0.0061637022498384,0.0208707645259134,0.0126458094352162,0.0127853117020696,0.0221217414499231,0.0216043531531874,-937.629088860931
398,0.00854881179205295,0.0162461361084838,0.00575735773771316,0.0274587664055396,0.00969595251521799,0.014918576870953,0.0186095648848525,0.0149363565234629,-938.161911847127
399,0.0164913777023898,0.0284175170704907,0.00138715489960083,0.0260975850338595,0.00911324285770906,0.0233158951556721,0.0140483167390566,0.0184120341776565,-938.322549365564
400,0.00971917412707873,0.0162892606527183,0.00164543345274875,0.0156309599975095,0.0077388509658966,0.0138747292970719,0.0128805871180618,0.0224685970361034,-940.829678857376
401,0.0112073758674957,0.027615491091986,0.0078260111532253,0.0254055753901521,0.0170946548812817,0.0147525885102548,0.0215259326483501,0.0198742942862131,-941.542996339962
402,0.00805471978964946,0.0273918481739009,0.00639510237688111,0.0171645615566,0.0169375820412602,0.020602057872827,0.0164037751512509,0.0200369600353061,-938.966595437712
403,0.00962422166948752,0.0304103078750463,0.00922086945848902,0.0181865558780606,0.0152801851496203,0.010120479473546,0.0146177389170033,0.0183614201137771,-939.835480754608
404,0.0092230585747234,0.0274867323961652,0.00546339838610137,0.0254736454544295,0.00905907322594147,0.0173576517162661,0.0144708594035046,0.0216948582134343,-934.930969926749
405,0.0143249823154817,0.0138093228820714,0.00472099543812733,0.0238845609501014,0.00956857017586349,0.0192404558543311,0.0147770402802615,0.0182863014419619,-936.689046102719
406,0.0163339484296218,0.0157601584320607,0.00381750313920541,0.0242591885045952,0.00836648016809042,0.0167702242539942,0.0155554385422968,0.0170772337619174,-936.133667134352
407,0.0114641980191151,0.0247438411525346,0.00548593367185358,0.0256944325849986,0.0133384090105904,0.0128593227589409,0.0181372991053039,0.0218873413554405,-935.609034267428
408,0.0173485013237166,0.0259641383506134,0.00109934641389624,0.0252743516497629,0.0118965274260673,0.0134355841914407,0.0170812402939349,0.0213510610037096,-937.264016048568
409,0.0121351967847551,0.0197223602149318,0.00409967960204559,0.024889361923121,0.0122999341967447,0.0200610040809137,0.0157904114229967,0.0210301656755272,-934.300665754374
410,0.0131595976478105,0.0219121836201887,0.00625715587180412,0.0218843880725159,0.0110349185847639,0.0146654098252675,0.0152520872320774,0.0280964823410061,-935.188420329988
411,0.00563601589096976,0.0277128346795482,0.00724925170266693,0.0170556305363563,0.01313189455699,0.0164486354401235,0.0196276746045719,0.0381557110149715,-938.753595203745
412,0.00659966807368075,0.0224115949333252,0.00611050213186955,0.023812053038463,0.0130800412122731,0.019913946707234,0.017101851605403,0.0300349939454997,-936.449470207481
413,0.0137514806006986,0.0244079195355896,0.00623359683143018,0.0292952383732056,0.00973481862773387,0.0191827004988749,0.0199783513523327,0.0233465783445706,-935.989716206152
414,0.0125529667830704,0.0181201886956541,0.00242962895740593,0.0331230197334079,0.0087809271878557,0.0185942573496861,0.0182757117870375,0.02754098451037,-935.585907890313
415,0.0124274300178069,0.0238869877255449,0.00297894036584771,0.0249992368350068,0.0124401905816958,0.0224435447658512,0.0176919428547051,0.0257006003555153,-935.31395974568
416,0.0150798619490517,0.0182965656001001,0.00435636594826889,0.0285827830765532,0.00821352791221284,0.0151666081934933,0.0165299237930148,0.0163294639064321,-936.05277777976
417,0.0117664471307942,0.0253238674776879,0.00278380156254971,0.0198211791036823,0.0144452219029724,0.0150100473831318,0.0152208936725666,0.0180490039414307,-935.557114139263
418,0.0129697699738809,0.0277705928879968,0.00274512361938928,0.0229204228477191,0.0127184642979274,0.0144225264098975,0.0126249898228548,0.0217827541893113,-936.392131030714
419,0.00745389057681122,0.0230110789828497,0.0047830305244994,0.0222820551520087,0.00978382916204655,0.0171292047390387,0.021539315580498,0.0292822137689271,-935.938991447193
420,0.0166630596635436,0.0204975119709953,0.00289274983154805,0.0151707281655567,0.00965651433843571,0.0178525376367515,0.0151332856967859,0.0174498819631877,-935.930554454923
421,0.0109360395970945,0.0254819601121047,0.00558194692506752,0.0190395162275069,0.00982902893510996,0.0155864693878853,0.0144210325335575,0.0148526091139584,-934.981415533217
422,0.00787721190738061,0.0276101351451642,0.00303771176582693,0.0241767413663277,0.00895804758698409,0.0193435865663616,0.0158286740513773,0.0178302021719046,-934.866107844603
423,0.011326378216455,0.0174248149873436,0.00220341993895724,0.0300398644850657,0.00926211930107795,0.0180621959845375,0.0194379641597156,0.0311807304982229,-935.889197789525
424,0.0121735869606665,0.0197102778315621,0.00733343787166088,0.0234824849747658,0.0149694639134455,0.0186283881496846,0.0199160874179388,0.0289634524446057,-937.571118835525
425,0.00894359539654209,0.0195728024966633,0.00483548143555411,0.0178668086494043,0.0140744786513098,0.0236040325215337,0.0203791541710294,0.0217806615247927,-938.321153360619
426,0.00851295334154611,0.0322988041347868,0.00222759956547157,0.0109969934607265,0.00781960302366762,0.0181259738130205,0.0220651594202654,0.0200153661493796,-941.088749353934
427,0.00866092187695185,0.0371253517221582,0.00725303883476588,0.0315385864766013,0.0100768915111332,0.0225644856944254,0.0175886326184262,0.0273465368630729,-941.120441272391
428,0.0052429800017941,0.0250021743310258,0.00450283498319653,0.0222718596939771,0.0147368396556045,0.0247306171842701,0.0181079026050901,0.0238315987348529,-937.927965841842
429,0.00701647567875865,0.0246570988971748,0.00436394659848362,0.0218603916213225,0.0145101144129904,0.0175420485876061,0.0128561570492709,0.0179409461233463,-936.285873658795
430,0.0086272347879832,0.0193058946825543,0.00222816425247857,0.0191890152374583,0.0134448271537822,0.0112284358121742,0.0208325223104671,0.0165051159770225,-939.662998179028
431,0.00970557185129908,0.0219165435702138,0.0107948322775261,0.0283037866160157,0.0139241655118412,0.0198805499198989,0.0165273126761243,0.0238599564736793,-937.249266869552
432,0.0126290026014532,0.0173858036862729,0.0109917511821077,0.0330740557000035,0.014736278373955,0.0139579158248066,0.0168483947986455,0.0254672876362751,-939.407616193652
433,0.00744369393040612,0.0304513068798904,0.00884960591872389,0.0245862278034003,0.0148669446907736,0.0157468439369268,0.0159660668547868,0.0163344696392855,-938.0968998105
434,0.00259746800188707,0.0302650534773731,0.00270835398113586,0.0128175213698188,0.0141279116585684,0.0165263057326157,0.0130189243858954,0.0211850410579112,-939.866235876445
435,0.00661519721739924,0.0401456974150624,0.0191988396957826,0.0384805344165129,0.00629659263275735,0.0221411133814631,0.0135044149352679,0.0177401160687671,-950.654510128269
436,0.00277040314848099,0.022304500150044,0.00225205028560978,0.0169809837588796,0.00995340827889177,0.0163013846033451,0.0140129856981434,0.0230697313070932,-940.733539143999
437,0.0244435850959326,0.0149717938357358,0.00511860609168679,0.0260445804336549,0.0106281990774269,0.0163685674516988,0.017976950001349,0.0265846081860626,-939.434906956166
438,0.00646679091983295,0.0184417134041764,0.00360567770263275,0.0192653224066833,0.0106046639757577,0.019991479848586,0.0169715383699847,0.0212467126808994,-936.967906346528
439,0.0128022408852297,0.0270144776753115,0.0107912631391728,0.0234472534617674,0.0106714752545915,0.0174597614360122,0.0153996200216458,0.02196552901178,-936.407987063748
440,0.00671577473444942,0.0261339828099896,0.00429285404436768,0.0271715441928082,0.0132159117537514,0.0177897099820862,0.019251602319278,0.0286694403906972,-935.929515756566
441,0.00674514541460107,0.0317706200830081,0.00469281308762695,0.0196582051712621,0.0122484621353727,0.0185299513371974,0.0255623876337018,0.0265846823056132,-939.867364693605
442,0.00818384010957121,0.0234511933984057,0.00311571726387047,0.0190198704394042,0.0139636444789834,0.0183964801079142,0.0215376626865824,0.0261224320509703,-936.732780659016
443,0.00603416888054199,0.02735006860349,0.00355832841385503,0.0160967928209117,0.0102749554199981,0.0173965362507047,0.0206796831863698,0.0263975772691236,-936.328900690046
444,0.00653485720668954,0.0294987990659524,0.00352737258189324,0.0305849696955981,0.0125288163972564,0.0150471162334703,0.0213480757313287,0.0305067691893615,-937.644645095419
445,0.00756616992819453,0.0227081519573036,0.00529338450101697,0.0208621100545137,0.00925573874180701,0.0182972907904338,0.0222175870317797,0.0305819154349104,-936.737221578507
446,0.0112977234142174,0.0280237079324002,0.00169833923073545,0.0177982575981992,0.00953475625767124,0.0153373919508855,0.0240099319101341,0.0350003391185149,-938.509629356653
447,0.011140338980021,0.0190860671948725,0.00920110702402973,0.0223559006659553,0.0105719377526295,0.0172819750936498,0.0142434481059168,0.0317393004473164,-937.585439040569
448,0.0161256347869228,0.0257691274658221,0.00785183518343813,0.0185293616109235,0.00755814371984135,0.0175050685370901,0.0242985077147251,0.0305732873481063,-940.745659038104
449,0.0121207561225068,0.0216001683232087,0.0101654052068304,0.0314343084879173,0.0122250298391531,0.0178105408821914,0.0160551396880451,0.0147383464255813,-937.066935970647
450,0.0114427502837679,0.0221876207402114,0.00799101184385163,0.0151678953067587,0.0143222894250628,0.0124426297441175,0.018081483680049,0.0193229776956459,-938.007286380495
451,0.0111887139286218,0.0213138375103259,0.00625257265822814,0.0214108409504172,0.00786230979784662,0.0159368535441943,0.018649179448533,0.0247657193369373,-935.448158035632
452,0.0153358621437908,0.0225280635275461,0.00490603421166522,0.0278467723495237,0.0118945204847612,0.0162859430262191,0.0152538931936682,0.0200756094956255,-935.122991869882
453,0.0160638228736008,0.0231071582992399,0.0024461226860756,0.0312000464476292,0.0075946114971514,0.0210500797179884,0.0159058579305682,0.0242760989560046,-936.84005586757
454,0.00722432409863225,0.0239524571933532,0.00173833105935072,0.0195361971103802,0.0113156817937362,0.014826876948671,0.0189569644182498,0.0243043513968213,-935.322522823791
455,0.013760502729705,0.0208781280390407,0.00330521053179771,0.0234847090783267,0.0116182829156746,0.0148377984165583,0.0179733959950884,0.0183754777505905,-934.498767309441
456,0.00973584172705321,0.022265848229863,0.0018199512749221,0.0229231355359027,0.00887649601882509,0.0164518911319456,0.0167402182003282,0.028432788017663,-934.943436205193
457,0.0129439259778462,0.0193646172458968,0.00586980237299265,0.0453030404015699,0.0125409675940764,0.0179983336137556,0.0191124305577159,0.0243829192915652,-939.297264651329
458,0.0155649298608462,0.0213978841647187,0.00483108814217587,0.0297095281922839,0.0126654797648213,0.0154997158091411,0.0143317193524225,0.0210733278248357,-936.045663455742
459,0.0165293141403793,0.0248967831452529,0.00333568701108569,0.017483763426943,0.00618084708223864,0.0152965800486553,0.0138550649542604,0.021513275686018,-938.883545972214
460,0.0150392877421322,0.0179713367105585,0.00195778104534315,0.0427681239896742,0.0108825516809072,0.0194815165503624,0.0169460975698944,0.0207994932770495,-938.177490818047
461,0.0116765276208698,0.0217060310616297,0.0067526560091762,0.0139107439839421,0.0119566353718404,0.0203816876245924,0.0165750080927571,0.0219030058759084,-936.380511884639
462,0.00858741973444402,0.0303322190133631,0.00130041985239613,0.0272665386316313,0.00809237350219867,0.0160058990966464,0.0180683827251205,0.0277994165027751,-937.306062203334
463,0.0089507853056142,0.0193289314640336,0.0113488488135254,0.0242645266765329,0.00697868534140886,0.0150689324784683,0.0150001114204738,0.0208382473388331,-938.702643493804
464,0.00881606811684631,0.0276814720867069,0.00428001719771659,0.0162926424477704,0.0142157329074404,0.014356853581242,0.0153672026207481,0.01282172227143,-937.583638659645
465,0.00980123847651383,0.0264920457671007,0.00552008803130689,0.0161065555557274,0.00908829877765298,0.0224104260285112,0.0152623348114612,0.015607047170648,-936.093480021438
466,0.0115939440106859,0.0281921986582693,0.00781858693999351,0.0197426807344468,0.0090585893597004,0.0149699318242474,0.0152687380204041,0.02744595104525,-936.320600188135
467,0.0116946465013583,0.0222237091643039,0.00823434017209831,0.0273563904168646,0.014883599581256,0.0113092021629155,0.0150799688980282,0.0255925601522459,-937.969530451469
468,0.0114723472944999,0.0192320669947844,0.00673884818214906,0.0283080681479349,0.0122647924759496,0.00916420981671461,0.0173386578054819,0.0219278379266919,-937.56761586822
469,0.0121079612280573,0.0133034383228629,0.00631410088050336,0.0264280622861606,0.013931386860571,0.00927592492493341,0.0172460617896482,0.0294793451400247,-941.920789780008
470,0.0126491991250513,0.0321921663475825,0.0146109262507345,0.0291579131398918,0.0107555568575051,0.0136353899913885,0.0194987173887064,0.0116148493091856,-944.036703378786
471,0.0106218521658598,0.0156321819626536,0.00612192572969289,0.0410217865028329,0.0123255524272308,0.0204559121845642,0.0182938840428319,0.0284324798701845,-938.963638431303
472,0.0210477533511185,0.014539520345495,0.00349242357663442,0.0369524467947542,0.0133352823322164,0.0140872998683372,0.020500728305546,0.0290776807588081,-941.87155193682
473,0.0192944953041012,0.0154784082844084,0.00392138738465442,0.0297397690052396,0.013552508978174,0.0166295629524,0.0201491163482927,0.0216550360241965,-939.154675602783
474,0.018926727178534,0.0124286668952965,0.00656837826118975,0.0230090418389364,0.00755561170838407,0.0249720396255833,0.0141362784400574,0.0212055416897012,-940.780975503535
475,0.0148309326159459,0.0137104132604258,0.00502542259517619,0.0230787980950942,0.0122142238169086,0.0115003191746915,0.0187728561798394,0.0253646334862001,-938.726145260848
476,0.0146575723336726,0.0132085853782106,0.00804363746912013,0.0285115844549565,0.00916213796806417,0.0184693914674246,0.0151870993171345,0.0229154648270539,-938.076658032426
477,0.0223284756681519,0.0167689968923567,0.00587389565125317,0.0252104085746087,0.011929616476832,0.0190296418145809,0.0137136875903886,0.0298018435819601,-940.519252236528
478,0.0176379937036525,0.0175331558817869,0.00563641276067108,0.0284952138930673,0.00976252763813617,0.0202159203305062,0.0231656126973399,0.0412292619253029,-939.936679986119
479,0.0176974235336607,0.0170557612551771,0.00121195974546285,0.0223864187276399,0.0103605373473651,0.0184046132514789,0.0188183377776138,0.0145751784797551,-937.622594684384
480,0.00797549338741367,0.0161112619029361,0.00627594074133816,0.0408883004067716,0.0116976483139629,0.0159717846188394,0.0153692840447674,0.0312680788425647,-940.191218183682
481,0.0157238612664132,0.0209160766585032,0.00927889107715107,0.0315266938442256,0.0100533201750579,0.0167991507032939,0.0192618106234201,0.0296881109659227,-937.384505484063
482,0.020094049582392,0.014015158912208,0.00890322541517221,0.0200210177879902,0.0101005597401637,0.0164111293415731,0.0182499703217014,0.0266828072954509,-939.428811236003
483,0.0134423004538791,0.0184283089667514,0.00954152795851185,0.0357889581950685,0.00984389358186528,0.0150297051496979,0.0163056579417661,0.0202939485989769,-936.993949635898
484,0.0121061849638414,0.0195849746821612,0.00168190051878515,0.0348739762728405,0.0111304129638503,0.0230817799469769,0.0149036172393038,0.0157831583782139,-936.530318528365
485,0.0102556484713733,0.0186451727156099,0.00585279277362641,0.0180310927705587,0.0085645467956275,0.0213166436850317,0.0164918898005152,0.0167088845890535,-936.291119163538
486,0.0125799547039854,0.0264072012193595,0.00209750200178015,0.0235917953473628,0.010305101601111,0.013746434105518,0.0110552155465904,0.01702638878347,-936.957835462399
487,0.00872704326976425,0.0254416326878487,0.00491697112380473,0.0256143111209175,0.0103768068822014,0.0181367579708365,0.0177240247743489,0.018644343966855,-934.378921020201
488,0.00768390046589756,0.0253870792683087,0.00380686962896155,0.0222509646944117,0.00924893216099161,0.0194079569318517,0.0162284467253816,0.0212268342442883,-934.261792816508
489,0.00584019669350181,0.0277736997366675,0.0158014877103476,0.0242174579508908,0.0101741650996606,0.0193701609775622,0.0146469894803643,0.0251774376218905,-938.107560738284
490,0.0073276407206925,0.0320107279643884,0.00848749014456302,0.0307766451413118,0.0106735835242643,0.0105307583251955,0.014481967239653,0.0229382876320467,-938.602613848744
491,0.00510006103955889,0.0270140869510448,0.00725636971620207,0.0191900278700616,0.0123012361282225,0.012662980111009,0.0131121204323366,0.0253857046254682,-937.084827666508
492,0.0140427508657596,0.0294113347944895,0.00734949124014508,0.0230481364299484,0.0126914119960206,0.0141436618272746,0.0202516848096819,0.0262317591695711,-938.159489197252
493,0.00669987819766298,0.0301793948764218,0.0026278017795516,0.0261611177454207,0.0097606958467966,0.0174689452277217,0.0186123706982081,0.0376884789893251,-937.928085006221
494,0.00664908532579633,0.0222506225312106,0.00677101559967789,0.0259381098692016,0.0112630642106518,0.0161061144234595,0.0209167180821786,0.0193913335591639,-936.829056851948
495,0.0145720133787844,0.0185735515188412,0.00574403254293868,0.0312917541262488,0.0103899085999431,0.0190422212567608,0.0171841748480115,0.0308513982678248,-936.199754419085
496,0.0174630601451169,0.0162141715141851,0.00238734280334554,0.0242138110073923,0.00844444492946509,0.0185226909803281,0.0212893951399193,0.0188967213611862,-937.948176656468
497,0.0169830843763364,0.0199445055243115,0.00336692169494428,0.0341422867116992,0.00848912537104864,0.0203557360328548,0.0148209504573024,0.0179821576026477,-936.834412177195
498,0.0171453223030576,0.0151231674451044,0.00221814392486526,0.0212836884983828,0.012244837649251,0.0239985876365378,0.0171145683532245,0.0277078638825894,-938.058958459178
499,0.0148280562393137,0.0232563079542893,0.00592406956157714,0.0287575434344726,0.00835679679826413,0.0111862750472917,0.0244490090966551,0.0273777975335025,-940.453334403251
500,0.0101615743868879,0.0260870460687105,0.00364195044774856,0.0169413192917462,0.00866550285334891,0.025575672505159,0.0208960900161272,0.0251331583464384,-937.547918331873
501,0.0145324003856393,0.0179294715422812,0.00271224560240784,0.0261899524174057,0.00873910167924396,0.0184161542678487,0.0187901611341936,0.0211801220349534,-934.966192310082
502,0.0104526281991364,0.0267502134907605,0.00695939796917678,0.0203000488727753,0.0117596076469452,0.0130551732007792,0.0180523744413938,0.0208752086129969,-935.303288931063
503,0.00979557688061878,0.0198620648289383,0.00472864180623544,0.0266891601278902,0.0109069692510249,0.0146153419126541,0.0166892841479373,0.0235624496510241,-934.270006616081
504,0.0160544804448957,0.0199655184992654,0.00478065647642893,0.0237754022660793,0.0103911117068097,0.0172484693390641,0.0198905461237781,0.0257902953736989,-935.227419854719
505,0.00842868558483288,0.0206871013368396,0.00199325251530119,0.0172658690100965,0.00980898907999727,0.0245894886463898,0.0134304190580424,0.0125974692754441,-937.823576103915
506,0.0143747304630988,0.023702240003749,0.00236251162223048,0.0169490499977091,0.0116603514840021,0.0235519553040132,0.0163927409222834,0.0241016986956833,-936.024766217144
507,0.00856886085599559,0.0225347834274321,0.00547421533599556,0.0283655344069997,0.0127999982581498,0.0178868775842484,0.018219165073281,0.0216725021205428,-935.06242441373
508,0.0118723389027762,0.0250867119365233,0.00281900682870044,0.0303453081455285,0.0123383772786779,0.0135096971118622,0.0137319122966281,0.0200144630293706,-936.044920673537
509,0.00699309654156061,0.033761849347386,0.00366767746503669,0.0201489605554126,0.0121996858115888,0.0184316242696624,0.0131557229876298,0.0279615716687794,-937.696466749348
510,0.00649567878138323,0.0298906308652746,0.00494011045973836,0.0250201526340345,0.0104106423022786,0.0140766364814395,0.0224541910184423,0.0321717974568359,-937.285549344153
511,0.00541067029209674,0.0300806948554154,0.00491213228236588,0.0217001179545473,0.0114910033229505,0.0177159128200267,0.0140560304876714,0.0282183258346969,-936.292689069219
512,0.008378735634073,0.0244453128504485,0.00310454860900106,0.0208183463453077,0.0103092418453321,0.0222980932400907,0.0156866450820931,0.0260305229999773,-934.926981486735
513,0.00613617592557843,0.0332729865551542,0.0033883815022549,0.0186014017732413,0.00907285082126429,0.0239779214837113,0.0159122853275625,0.0304067657286183,-938.207862877742
