"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0064077438306085,0.0428834874843108,0.0031713068638876,0.0220109021339707,0.0115852868821223,0.0179707595562075,0.01520358654318,0.0162654002321803,-940.288058820008
344,0.00265332263946657,0.0241738069193212,0.0130701885540195,0.0228793760125012,0.0106582258192641,0.0148904249713747,0.0125990981294215,0.0211119536273588,-939.14982070573
345,0.0084418718513441,0.018387862464185,0.0125187098695863,0.024383818907506,0.0114955712732682,0.0152297594502514,0.0187406974160873,0.0170524660672418,-938.263347239712
346,0.00813614965512165,0.0219309909029425,0.000456432724298974,0.0218870564191241,0.0130898223719928,0.0281129194399378,0.0153966217128949,0.0162091827051469,-939.190797850805
347,0.0131671263999081,0.0191768465857301,0.00778582197750416,0.0273492059595363,0.0143438654428841,0.0239688320895013,0.0130779135922467,0.0210825364773184,-939.036840569983
348,0.00711715466351432,0.025281999243746,0.0025786758628937,0.0189588301242544,0.012349039361846,0.0162901166381411,0.0120448405634574,0.0176623539469083,-935.900849878189
349,0.0102770695634946,0.0275880912554405,0.00341706521485155,0.0203587624327089,0.00779510502833969,0.0139933333673787,0.012973246356353,0.0223314195857226,-936.47970313005
350,0.0164588949870979,0.0183429183759719,0.00374746565337294,0.0308753126554056,0.0115823807379109,0.0259032582700833,0.0158538795669383,0.0299546842626334,-938.450823850951
351,0.018377610127771,0.0203331260386348,0.0060996467172334,0.0285300003717956,0.0111677289808743,0.0216658251358759,0.0155972319560637,0.0388617446889484,-941.124385969342
352,0.0122520207641595,0.0206697037316774,0.0107160544798331,0.0192039270500439,0.00987778314082826,0.0231643625194303,0.021444459094189,0.014873354676936,-939.915392994866
353,0.0125644571009027,0.0231607276997289,0.0119276025931205,0.0329419509172359,0.0105728352440334,0.026127469878663,0.0184583945595012,0.0251550684818463,-939.08837310088
354,0.00938855346500426,0.0179258721732239,0.000531369096783017,0.0337728086467659,0.00823702255562877,0.0275076928684514,0.0160808875954962,0.0196437578141491,-938.850163739589
355,0.0152497204725579,0.0219442850928738,0.00426300218823412,0.0335816630514133,0.0084195538821432,0.0215845143460544,0.0140394239478748,0.0189148985019919,-936.649309783586
356,0.0121445648113603,0.0231556024777712,0.00386496684538278,0.0249996613481034,0.00837990224744329,0.0163954776033338,0.0159243439173488,0.0193172347105339,-934.204641447345
357,0.010620942304506,0.0330383978884337,0.00656010141289903,0.01854333383078,0.0110726692044411,0.0256920709007024,0.0151284547423432,0.0259929464696513,-939.340428250578
358,0.00511692339885767,0.0249793827174199,0.0046886007058062,0.0355341987842021,0.0104506737331841,0.023071430281219,0.0154766407134853,0.0266774613445326,-938.327936844533
359,0.0126780061084198,0.0265461690011535,0.0026731728407519,0.0154619275146545,0.00874528768516851,0.0175612470069836,0.0159511490888735,0.0245657634732486,-935.473550596493
360,0.0102105338502363,0.0274464759583478,0.00805571545698977,0.0266146357514472,0.0084356166392064,0.0228686107106232,0.0129034617229716,0.0148651142346328,-937.915268286451
361,0.013906164923026,0.0213605853756838,0.00529052925798009,0.0148821184898793,0.010288874368437,0.0229982563919316,0.0183835141409147,0.0165537856322034,-937.09259509628
362,0.0146423596819772,0.0197788595281012,0.00636556678877279,0.0459528377205094,0.00963511605643578,0.0125612266856735,0.0190647350314825,0.0172421898086956,-940.941128491577
363,0.00785721557952981,0.0191588348894045,0.00215654393811596,0.0271157177705962,0.0119293891581962,0.0229767247706101,0.0133587515446721,0.0292373132963449,-938.497618664068
364,0.010725538304271,0.0202996032610509,0.00679744197073484,0.024042319263724,0.0121461493368848,0.0234554412412824,0.012496697987547,0.029249936296143,-938.760107998948
365,0.0110534582319964,0.0176728869552968,0.0058046515643514,0.0242690927052518,0.00888348982504479,0.0191571349462815,0.0259606200377533,0.0320221447579612,-939.200742165831
366,0.0125318606609355,0.0194773477579671,0.0115662987817679,0.0262652955598266,0.0103236772926034,0.013828864544029,0.0158408209276024,0.0334312384554677,-938.275133604809
367,0.00783112062296304,0.0270376855428593,0.00970215884527909,0.0297041844737772,0.00909821572409606,0.0201254583243725,0.0153601486346426,0.0116552442454817,-937.891781859409
368,0.00492948914972259,0.0249270981120723,0.00477709818175278,0.0201506900947949,0.00961904325160508,0.00848894769402586,0.012897101509539,0.0261404096711859,-940.52881941206
369,0.00381819642552053,0.0370745289154606,0.00929906133086142,0.0243947923772357,0.0145806271846659,0.0236393299036703,0.0187255329862904,0.0193738305161401,-942.104758371832
370,0.00518197828808966,0.019796518512898,0.0011472611262018,0.0239949490449506,0.00880347288521089,0.0188843060598957,0.0182828852479628,0.0272803633912256,-938.884128952878
371,0.0105383823130563,0.0195931523501009,0.00225118597764659,0.0250491223671152,0.0104313041647758,0.0180758270748485,0.0174797506972648,0.0190414924949371,-934.039134728474
372,0.0122993159068782,0.0170192643933482,0.00679929425689606,0.022980856934045,0.0135994863626376,0.0203989599228059,0.0145603705312377,0.0183338307074896,-936.877593156096
373,0.0106840920615519,0.0274142785420614,0.00591837939085862,0.0180265629715273,0.00760965209896843,0.0145077409496829,0.0216699891023484,0.0294180850113422,-937.912603295561
374,0.00786542903100488,0.0272182291736624,0.00345172528618817,0.0319064984082785,0.0104197039304006,0.0244100174606887,0.0141991537754546,0.0171572591013475,-937.041463600407
375,0.00561795976169482,0.0262353681535824,0.00533980720008686,0.0144779454872639,0.00812393333769841,0.0230224918271358,0.0164529153290025,0.020552322609368,-937.780785588188
376,0.00985966134324503,0.0218775533670881,0.00537006339156082,0.0286717499230404,0.0114740620323708,0.0245696779019915,0.0170268296856057,0.0249249715213991,-935.598662014514
377,0.0120751258561166,0.0217815543175868,0.00646195964330456,0.0207403736485616,0.00958713619068404,0.0214188803806817,0.021970524792546,0.0264357287063825,-936.38818618902
378,0.0113172357813628,0.0216348901649303,0.00214262376867075,0.0263127364566045,0.00812982574263335,0.0224999196788733,0.018990822445325,0.0182982199307265,-935.669253398075
379,0.0110532173386746,0.0262045705668645,0.000769336396186146,0.0227178750070049,0.0125376909115268,0.0183045669280699,0.0169564276961024,0.022535035054019,-935.514490213633
380,0.0114522966918012,0.0255434982051934,0.000549248694573269,0.0257249691030415,0.0128179875804558,0.0199670431818067,0.0148975520095744,0.0186801907002122,-936.521454674461
381,0.0107958627231329,0.0316248631410903,0.00621996358711964,0.019644005564944,0.0123905936733127,0.0124167165857689,0.0135085605510986,0.0184780068485376,-937.110094455632
382,0.00165928510013794,0.0343589713258474,0.00690805374536578,0.0286225927257708,0.0108294457055147,0.0125155502389851,0.0167570747862529,0.0366650860673105,-940.818859789153
383,0.00793594709560995,0.0170744711479248,0.00941569203130947,0.0391517677448457,0.00932836338739734,0.0287273503864184,0.0188141394382706,0.0272990983424623,-940.787798754285
384,0.0159512365353006,0.0150025703666439,0.00155119164878535,0.0337848379744477,0.00916797757352833,0.0227635625719003,0.0181092128007904,0.0204592232417069,-937.531151499188
385,0.0113028264114822,0.0195097735008279,0.00431971115287733,0.0353577241460981,0.00900133306635097,0.0182748861058841,0.0192483098348968,0.0237606087622616,-935.694536460463
386,0.0119610400872784,0.0211680655409107,0.00444388387644724,0.033312276496315,0.0126967429523514,0.0140050338809261,0.0176253200489501,0.0237765476708658,-935.776850301421
387,0.011964735963026,0.0207973407850709,0.00487128122866422,0.0267772081658529,0.0103544966828795,0.0203212779665929,0.0183700776942375,0.0209184045127461,-934.217128462048
388,0.010730767459066,0.0265799313572733,0.00825761135656188,0.0282578826746517,0.0105877913028565,0.0186544417472282,0.0173609030460067,0.0165468922770262,-936.050894170986
389,0.0111500089379275,0.0202162600054709,0.000676692479155511,0.0287896151820808,0.0144034342796253,0.01668741159709,0.0144109889399749,0.0174208560005143,-937.305229367971
390,0.011227109216997,0.0194580116020365,0.0017185272713846,0.033662629368839,0.011287003070771,0.0191030825332851,0.0139903416168467,0.01839415752981,-935.754160702313
391,0.0132434597601735,0.0187882644333261,0.00592863591365839,0.020874987427462,0.00946290136305275,0.0158221490594549,0.0188344917794202,0.0319683662352722,-935.932019064968
392,0.011542241185892,0.0268864124933021,0.00748695082129816,0.0219323458707235,0.00825009371180393,0.015232679500312,0.0174481145619152,0.0188295798513871,-935.935837523779
393,0.00900857787395027,0.0226247001993738,0.0013558372492627,0.0295241996336725,0.0153186260241157,0.0159187271619963,0.0207102989487919,0.0206149868225087,-938.340771131309
394,0.012498497649102,0.0235002639835407,0.0020422226870968,0.0176914783606819,0.014528382630426,0.0128127874870376,0.0198011339168265,0.0245809635668475,-936.940488800005
395,0.0123662307083371,0.0230372190370451,0.0128117786671731,0.0220518978903973,0.0120590101669228,0.0185216622396457,0.0159500203373739,0.0257580845839834,-937.081028713097
396,0.00799245004545397,0.025480018990263,0.00620490468627016,0.020796602228797,0.00975748049108514,0.0158372834883547,0.016952153756673,0.0223670304801047,-934.282766880401
397,0.0111679955341031,0.0301624147482857,0.00628906148626172,0.0205729678534543,0.0116716764909788,0.0139309867139849,0.0156060575785245,0.0166810607659581,-936.102034591204
398,0.00537250751417343,0.0293422559517315,0.00659861827877848,0.0242359779572512,0.0134869146034057,0.0217988104760965,0.0146955188118393,0.0162186777121912,-937.206388674703
399,0.00927114574963916,0.0316008880534286,0.00545361838641704,0.0172306446006867,0.0091512892957996,0.0150395268725266,0.0156452219251332,0.0253552210266304,-935.868708428395
400,0.00836031188191047,0.0225437408884401,0.0113514994129756,0.0181524680826932,0.0103648166365742,0.0205049638853008,0.0164499792839953,0.0278746817503918,-936.911555409103
401,0.0115785487037748,0.0240216579116299,0.00503595441003819,0.0158657406088986,0.00869107025338017,0.0129004652929921,0.0171514510074409,0.0281989721591334,-936.274296128232
402,0.00770304658415097,0.0233111174172328,0.0132147293747851,0.0231969143450315,0.0126923243209698,0.0310175720426211,0.0174043135067017,0.0227570178372466,-941.066262606066
403,0.0126181376583753,0.0242468042990699,0.0133696155517017,0.0219194049763795,0.0122263838947451,0.0172987208941176,0.0149654878832984,0.0188510369362769,-937.25027795065
404,0.0101649642496299,0.022996648085788,0.00763610654866064,0.021489870992545,0.0095957771134304,0.0244282773699237,0.0158837108797851,0.0212958583774045,-935.537004511461
405,0.00902955776905688,0.0263207677752385,0.00649514944666236,0.024035346112641,0.00821176936658487,0.0238635427395499,0.0174650726769251,0.0239168391584165,-936.218970221489
406,0.0122453767310011,0.022554019151072,0.00632254538820615,0.0215038786624117,0.00817035800694988,0.0180313086685277,0.0171448428458415,0.0198225853994889,-934.800800990966
407,0.00843668079113307,0.0300596798140779,0.00209399770392772,0.0215603782077954,0.00907389392669576,0.0195388270729018,0.0169734377580372,0.0184444302992089,-935.433266895113
408,0.00810299492467587,0.0166905316047639,0.00406955968362423,0.0399035692577174,0.012293042788481,0.0266997792468328,0.0175974629960278,0.0178927357492038,-940.105223744856
409,0.00962814718243247,0.025430900476434,0.00664922145666436,0.0237276572357897,0.0110469985226477,0.0277751620764959,0.0161337678181289,0.0259421099870928,-937.176227835667
410,0.0119126493680308,0.0180665009258707,0.00461269426637895,0.0222616663687335,0.00957492016801514,0.0242274721588315,0.0162431610489621,0.0209118335883788,-935.093540417943
411,0.0121424945608339,0.0251654463492662,0.00593841749931579,0.0195313806547755,0.0135143498798434,0.0214739537693369,0.0170177059306187,0.0192569050531652,-936.177799215101
412,0.0099143912406389,0.0215075002337475,0.00494339456788763,0.0250961816741665,0.010624761722842,0.0218266727665637,0.0208566663198624,0.0243080488241817,-935.404392540517
413,0.00945320898245464,0.0245042400743207,0.00450360877504759,0.0232719038326554,0.0123103556714417,0.0198669953156258,0.0148852582036051,0.0156445160064245,-934.762713420145
414,0.00863091654966843,0.0277469756968436,0.00265087770994487,0.0259731846406089,0.00955374134225454,0.019916222621381,0.0162179338894414,0.01643101773375,-935.155940940797
415,0.00947288187623022,0.0240563750750365,0.0012077577218105,0.0271917884367669,0.0158002760882411,0.0138071026617489,0.0163713467736984,0.0254208002452141,-937.411879400472
416,0.0116772255370903,0.0230900764343024,0.00638377783433262,0.0291058189703401,0.00788299560096999,0.0182289503333896,0.0161695851475156,0.0167166110141148,-935.654857130475
417,0.00902443320550701,0.0289544916165662,0.0053042824174056,0.0178846611619061,0.0103989604566515,0.0150354003172936,0.0173862918062808,0.0197575207370494,-934.851101104021
418,0.0112422821916875,0.0256852290338586,0.0048707559903701,0.0290314751993691,0.0101210028555791,0.0284814050588141,0.0146688824305184,0.0263980143553121,-938.116872518076
419,0.0142354958448385,0.0136832501970407,0.00490552799653732,0.0197353622841651,0.0103247927728378,0.0106482781509884,0.0188870071735907,0.024801114899918,-939.506545308053
420,0.0200991428710626,0.016503481460745,0.00531210123944115,0.0166094274461293,0.00983744753876463,0.024106429825848,0.0165776574953319,0.0274894333857609,-939.145241495666
421,0.0141583990837461,0.0199137482902452,0.00586529941961735,0.0245361385135034,0.0095860121033753,0.0256127723173786,0.0183024814071644,0.0243865013997037,-935.938622045337
422,0.0099088193154871,0.022783415797743,0.00272908175989822,0.0225216661444746,0.00932887451915577,0.020711439944792,0.0173567365507333,0.0256778261393589,-934.19931249728
423,0.0063892905878731,0.028897916623378,0.00438836442995148,0.0357824230859516,0.0145617151912949,0.0103330947681264,0.0170368089418742,0.0204940552156634,-939.763778460456
424,0.00759362174685924,0.0220374488475775,0.00431906222108599,0.0157550916049758,0.011172380642405,0.0286183028293191,0.0198216765792291,0.0261811551907535,-938.913185286456
425,0.0114584188761391,0.0266988755627409,0.00418542892400893,0.0178606539715513,0.00940754916501484,0.0107113440064787,0.0159809929706158,0.0235136094997103,-936.087749659223
426,0.00796120721598399,0.0261914507267607,0.00703901815904687,0.0193049282882321,0.0154659384949936,0.0139812315523598,0.0193303008615543,0.0320390128686527,-938.104430286463
427,0.0118748235947419,0.0212753353752279,0.00124512948728995,0.0240896973083717,0.0146725599570015,0.018075117166704,0.0221908025975643,0.0201250914441565,-938.422617204416
428,0.00876578432582856,0.0252893618127369,0.0105662847866633,0.0365053177511507,0.0105971864615608,0.0209792967530279,0.0133591923842482,0.0177812410717846,-938.53574342459
429,0.00811246780401516,0.0265905306210877,0.00665318100928971,0.03066225424125,0.00783928966952657,0.0172444182882037,0.0140140381222576,0.0140377205786797,-937.586371705329
430,0.0141269716046753,0.0229839107034411,0.00459190298505902,0.0249340719828762,0.0128958565704607,0.0160166246284495,0.0165014579747218,0.0183142563866715,-935.016319603864
431,0.00821011858624087,0.0259714338444994,0.00261274925939011,0.0299384974249792,0.00883296296455527,0.0188082476595902,0.0156837160569639,0.0194584185390952,-935.338196893916
432,0.0124995492512595,0.0237921046345899,0.00366984838662048,0.0294943454032124,0.00855001388568143,0.019628744135557,0.0125914041012019,0.0223834342510323,-936.226892254976
433,0.014777918739555,0.0166074066023384,0.00739615239900768,0.0230964026020599,0.0115589790917382,0.0158604801934588,0.0171766923140987,0.0269061400007126,-936.307273021764
434,0.0133957361079692,0.0225733331080038,0.00644172208972063,0.0251535074844398,0.0124609979741573,0.0196301491946221,0.0178310151460041,0.0204797303630991,-935.255804902374
435,0.0133925135846552,0.0176319781194305,0.00236501862044572,0.0221194602150052,0.0124593694078338,0.0162907363633556,0.018164974792814,0.0254371758256216,-935.122514718447
436,0.0152826279098963,0.0193871700018265,0.000670146757885434,0.020571285666885,0.0125200097772424,0.0174851173936308,0.0181532178817174,0.0317667155570055,-937.299173314934
437,0.0170038504203314,0.0215859783174125,0.00354666535985017,0.017265740314909,0.0124320330128748,0.0146034239311984,0.0177329848456519,0.0272063224360161,-936.337507252309
438,0.00953560085035086,0.0255912827720064,0.00394932971763591,0.0242452545868913,0.00960125938014135,0.0158659849885809,0.0188104822079775,0.0287821261907363,-934.695022484199
439,0.0114811036960231,0.0308041167833109,0.002665083890383,0.0184671222909921,0.0124596887324072,0.0202409661144132,0.0182516178321567,0.0184549392900378,-936.989535672125
440,0.0107148318828813,0.0314318878421834,0.00513778784325605,0.016042186270556,0.0111607359788467,0.0250792502353797,0.0136398625949683,0.0152766983241009,-938.72912466904
441,0.00828540798242615,0.0321516488718838,0.00277184059972644,0.0198065832763937,0.0121018599068093,0.0281056200697309,0.0188747312692517,0.019317174924821,-939.294195236339
442,0.00601010496109311,0.0350663630693058,0.0050317933198447,0.0133727987434299,0.0105053625991519,0.0208939981186231,0.0195680185442076,0.0357503214632393,-939.470712875491
443,0.00763004024470063,0.0321535061685202,0.00244593795986348,0.0162688745850463,0.0107521980519692,0.0194199674528852,0.0191043637344096,0.0325167615704475,-937.172144842973
444,0.00742985091596567,0.0295331330993443,0.005886577065757,0.0269011418249494,0.0108961016673394,0.0123986258440645,0.0155595205055987,0.0312416222521499,-937.065966006123
445,0.0063554849777389,0.0278840217238128,0.00923527240379798,0.0364483517684975,0.0103720392065551,0.0163471590695959,0.0119764771397343,0.015327124652921,-939.683447594936
446,0.00646787938376023,0.0197361332616258,0.0028433641140994,0.031584555711622,0.010674504396223,0.0153410377062924,0.0125983558116172,0.0203521377710889,-937.806988493587
447,0.0141360107591868,0.0223354107048027,0.00760420024582929,0.0279649901945854,0.00957873224683364,0.0127655364075511,0.0126522526147466,0.022987769976161,-937.124342168896
448,0.0135500389078514,0.0209832890051171,0.00548754062568462,0.0255038940431853,0.00768093964087107,0.0111318649479868,0.00893038010974305,0.0136925443339836,-942.756489089193
449,0.0176400143181577,0.0227215598293231,0.00172934510019598,0.0256904338623374,0.0134407557893949,0.0141119305919984,0.0204588741090049,0.0289571117647632,-938.071364328326
450,0.00721371892889509,0.0228280979187676,0.00863216365069442,0.0256872769923102,0.0117477355621789,0.0130694797556312,0.0160174114371688,0.0257247553698557,-935.810513008196
451,0.01461698874683,0.0219125733899944,0.00153590866417053,0.0252040664508847,0.0118666123722725,0.0210816847754585,0.0153553350200968,0.0190657173038359,-935.084421167121
452,0.0115806950453807,0.0228360185296164,0.00172643840403333,0.0173979691209125,0.0113111437869826,0.0143453492229776,0.0138125362123486,0.0251086280869773,-935.460932024387
453,0.00943579760613223,0.0224016201186446,0.00926205844140807,0.0209577594511142,0.00716430143716757,0.0181355789572658,0.015233625740413,0.0118634581310071,-938.336988403584
454,0.00890264157543239,0.0316551946770276,0.00490114643872079,0.0207310570869816,0.00972430453760178,0.015463778204273,0.0177299236925895,0.0150838898707759,-936.426074004195
455,0.00882447898611697,0.0346852578404892,0.00796509574826647,0.0211255560622563,0.00803345158942828,0.0198091918931675,0.0174994058312559,0.0290445501971581,-938.508827005581
456,0.00523903437228207,0.031541087075828,0.00724225506305325,0.021744014917642,0.00816767319548431,0.0277829962683188,0.0192266415598368,0.015930534211503,-940.351352027681
457,0.00848760189148541,0.0201238686855639,0.0069300888596285,0.0338051637873358,0.0124518176116553,0.0255834597109668,0.0159768099472533,0.0258989259338753,-937.994312819153
458,0.0114810045100601,0.0204212038965563,0.00239557766304366,0.0300993523374112,0.0113681583869192,0.0206166138421942,0.0182906286745189,0.0179332924606999,-935.078099430981
459,0.00994513796887617,0.0234167864387221,0.0117070737293301,0.0285038343450943,0.0122878966730485,0.0188661322355589,0.0205082270577927,0.0170754007472983,-938.431059480971
460,0.0134184139907817,0.0263928361746419,0.00120773266050916,0.0276684843841403,0.00929577260414647,0.0163874316597358,0.0199490101411593,0.0230183952520557,-936.384589284422
461,0.00913692462606336,0.0269093683543676,0.0040692032847797,0.0224106058945165,0.0112437785552291,0.0194316120442799,0.0209283012195457,0.0324816385926605,-936.010180400468
462,0.00567881459599759,0.0261880327636944,0.00659630893864925,0.0218872582292418,0.00986084901161349,0.0132434113385651,0.0165084123219568,0.0203119104275081,-935.338529092486
463,0.00619973823042849,0.0259709021044715,0.00493230546961439,0.0358045354646041,0.0118429341847791,0.0119842846817211,0.0141045302226035,0.020253885751043,-937.954893645039
464,0.00701519729169268,0.0333663755859388,0.00735248402313923,0.0109603184335876,0.0127198178546683,0.0192947608772697,0.0139931584996048,0.0188085579115465,-938.931018755251
465,0.00409552029166734,0.0328410344273272,0.00452186921310391,0.0152446819414425,0.0103481497721109,0.0115942867026364,0.0175055587818535,0.0223266551045835,-937.170566563153
466,0.00632819201881789,0.0345997338258344,0.0121238233248158,0.0136445027754238,0.0113011781562013,0.0155765963484103,0.0176906209530238,0.0210790015949139,-938.473053335544
467,0.00555166958890134,0.0334445622925347,0.00960629139706134,0.0206207826281614,0.00967481867922666,0.0184354416783792,0.0133203543493677,0.0170998587620904,-937.376533577269
468,0.00280780631836864,0.0328684372363683,0.00246826339805756,0.0194235722082007,0.0102517170884175,0.0215149879713804,0.0237622407256696,0.0169703606884093,-942.256207529289
469,0.0189468281561943,0.0146578435817377,0.00370994215205438,0.0417831171255475,0.00994767090255853,0.0176224021834344,0.00958860181656074,0.0165325420341166,-944.527061734947
470,0.0136900594473906,0.0221894956672709,0.00487144482637745,0.0483614898326526,0.0111424869254307,0.0162395851468395,0.0201883369152719,0.0339083292344686,-941.348727796394
471,0.0106634037696504,0.0182365490878775,0.00655683165143987,0.0176771834108077,0.0111004580304305,0.0174485311125962,0.0149008154712721,0.0252951519498694,-936.070938817863
472,0.0122547783486587,0.0269106671248541,0.00676738683037784,0.0247883849295979,0.0109866085328116,0.0143832808094487,0.0159570266829211,0.0191463001611993,-935.159699537254
473,0.00959642901839794,0.0215460070617305,0.00851470072817789,0.0217324302543775,0.0126052344065224,0.0262414685799403,0.015857439861038,0.0196314383303661,-937.134820430337
474,0.00956387005995865,0.0226122311194747,0.0102310271834655,0.025762578134637,0.00742985721072067,0.0220362182668689,0.0145145587738717,0.0218605439513873,-937.442230491262
475,0.0125621308320121,0.0241444232528642,0.00707607252869694,0.0298743309580967,0.0133576607968515,0.0117063039897167,0.0187485219705602,0.0190048540316262,-937.649896086339
476,0.00799530758303472,0.0281420013246268,0.00221684292449684,0.0223117708494273,0.00973592445321431,0.0258943673044722,0.0176824077949109,0.0272604456169088,-936.718091207939
477,0.00873302732464938,0.0298691512558968,0.00233161175262314,0.0186348970678704,0.00964944488694194,0.0249734895584092,0.0155106789360255,0.0234022808076985,-936.532760433716
478,0.0153966205090337,0.0224941320666182,0.00536739014888569,0.0167858432707124,0.0119198780897599,0.0189746032802986,0.0135420022530142,0.0261822564439516,-936.962393327612
479,0.0155004070331882,0.0208941573930299,0.00591666254473801,0.0189438288243125,0.00933134530462449,0.0181090966705367,0.0152751928490876,0.0225480540882364,-935.057924611972
480,0.0112374626131873,0.0255323359203042,0.00172616212425748,0.0338151458134577,0.00906341185797592,0.0133076049869769,0.0161515581406458,0.0210314545356553,-936.659256608322
481,0.00820212752962707,0.026071516957758,0.0120153095166753,0.035525120124294,0.00706050606625324,0.0238589589427714,0.0138886610497273,0.0156789915912268,-941.222601115763
482,0.00902626522609561,0.0182666137061453,0.0135369739298411,0.0231383781457386,0.0159152713749598,0.0249959468973593,0.0156406321001862,0.0235151519659628,-942.04421768176
483,0.015160116191617,0.0232930326827306,0.00725965365976546,0.0163289683639513,0.0126409046322982,0.022064740505032,0.0162707942593845,0.0245247839573633,-937.498524766038
484,0.011176737682745,0.0191653342221357,0.00146086237570592,0.0335444837452888,0.00874347503475422,0.0204591868152721,0.0162061754216902,0.0175138850001037,-935.720014135256
485,0.0116648526374857,0.0225597198963642,0.00323326862643936,0.0398782394111026,0.00716009669370982,0.0156517143629887,0.0148313503897969,0.0190936744401467,-938.396438006863
486,0.0128365290312507,0.016448421860935,0.012332280590837,0.0157299638903234,0.0102489895785549,0.0217911629129749,0.016586430315367,0.0259005254124671,-939.891707098828
487,0.0144812256625297,0.0239587538748643,0.00585435939596775,0.0270890318830578,0.00926975436453271,0.0264605203969168,0.0175608658456783,0.0154077857698938,-937.447088974648
488,0.0146565154693642,0.0232575637890352,0.00161882120466589,0.0240746732610622,0.0103280686935897,0.0197202270342644,0.0159896260726816,0.0270303039017431,-934.993279870532
489,0.0152745918878618,0.0157779519984655,0.00892743819892767,0.0400517282139665,0.010636445683456,0.0187149648131823,0.0182639930806385,0.0180217786396451,-939.287018975486
490,0.0102786828170335,0.0177142548808708,0.00660222392739135,0.0257137620648242,0.0122665394621618,0.0136719166057713,0.0183415016179071,0.0348952233280542,-937.360367623826
491,0.00823896978183904,0.022383568294199,0.00725894648924758,0.0206023332542095,0.0130068931001947,0.0185561181369925,0.018379528352034,0.0279492777931547,-935.854769201653
492,0.00933224641628442,0.035032328524745,0.0041117663321039,0.024133231620448,0.00858952202246776,0.0269150477638997,0.0177571702410934,0.0310188417336772,-940.572605800438
493,0.0075790443338643,0.0296412115255384,0.00273605452578643,0.0250066457593213,0.0145800576794336,0.0177184815060557,0.0166991076743156,0.0213629619940076,-936.211094094296
494,0.00789084332993148,0.0171230977782584,0.00487358466184153,0.0334399846844841,0.00671518244111849,0.0190086001822115,0.0170381601524338,0.0235905869247434,-938.979465180909
495,0.0174262595331885,0.0256626015944523,0.00234468551517877,0.0278096272721309,0.00949470376272263,0.0178937449856701,0.0136089968099548,0.0289836479824031,-938.335121610409
496,0.0122960876349763,0.0200727723337733,0.00461712423854822,0.019449636159363,0.0113411130700716,0.0132815877583168,0.013703283403686,0.0256806205795447,-935.658391326867
497,0.0142414383117057,0.0248117601274222,0.0046979179012188,0.0182628839125271,0.0120419823736226,0.0203985437967437,0.0193021327095135,0.0203654308813292,-936.125764513054
498,0.00351967833532746,0.039145761244819,0.0045727414079048,0.0207289026498894,0.0117282861330679,0.0202369984586026,0.0108777159037583,0.020528432393196,-940.354508216062
499,0.00679940929823284,0.0263950224043856,0.00616008265674138,0.015509936857451,0.0115028793667374,0.0145976234886835,0.0208279156235996,0.0286481026474217,-936.733624891165
500,0.00802110989162345,0.0254104802390883,0.00349320565488512,0.0166617637829089,0.0127183075599037,0.0154921938141295,0.0213679025959879,0.0247366610611857,-936.410184053964
501,0.00744394389605145,0.0254114822551599,0.00629050438281002,0.0222915429116948,0.0146525559383966,0.0127699181988315,0.0179811469842041,0.0232150455493075,-936.269816429109
502,0.00492112427295995,0.036508592810731,0.0029515071980636,0.0192266539429828,0.00966813392581836,0.0258495175506524,0.0160501908780947,0.0238856435090691,-938.833398100437
503,0.00531875071804948,0.0339449382362957,0.00649551124020432,0.0206995499687132,0.011365074602725,0.0161918073504335,0.0164838521465798,0.0159949603358192,-936.428026043114
504,0.00729359253554707,0.0252210997295348,0.00219681212574223,0.0232419970364868,0.0119477103004276,0.0185970436059985,0.0248150193270807,0.0306993436696972,-938.074447159181
505,0.0124290737647396,0.0197408805702306,0.00545451096995843,0.0208647002102803,0.0110013832631441,0.0150273782367006,0.0123482610539692,0.0201022932675543,-935.445435092381
506,0.0105328480680338,0.0245414599156579,0.00940100886608367,0.0237765119697453,0.013578554262331,0.0160851250010336,0.0145805176325392,0.0254575933701842,-936.539550646389
507,0.0075105833737942,0.0253514434512547,0.00223251299838569,0.0151532057860875,0.00996263924020312,0.0202564741950754,0.0158524323137158,0.0148388232667387,-936.255688305802
508,0.00773356221843646,0.0310486476409176,0.00314042070917448,0.0127860546709697,0.00997496029958944,0.0187360035827628,0.0136704859682563,0.023937619988011,-937.080598219491
509,0.0126750728349828,0.0225144501458629,0.0158890544579912,0.039057224915625,0.008903204911409,0.0176806207545682,0.0146811026183021,0.0348126147417636,-942.770628591288
510,0.00808954805135926,0.020207799053144,0.0152985283090601,0.0203864535326209,0.0098542861490062,0.018157238675383,0.0142617446128883,0.0305006335944146,-939.304751618709
511,0.012643293522788,0.0256256737498346,0.00254690940438769,0.028581120445807,0.00878905260745853,0.0122508968480792,0.0167490131387651,0.0230849555327998,-936.051271109968
512,0.00881692918068368,0.0231378801856644,0.00778018582735627,0.0302430827234913,0.0115037791752079,0.0214738331062973,0.0160961615186942,0.0222875988549301,-935.652237182826
513,0.0124280645448425,0.022593823991102,0.00594397457053187,0.0303220619864681,0.00866698160516458,0.0206608058905318,0.0170562228083403,0.0190217639449785,-935.173602932918
