"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00716751614004996,0.0272175034255184,0.0057705948533221,0.0249675802950795,0.0109989928666744,0.021242172360594,0.0196392901742197,0.0285686212480748,-935.924197060521
344,0.00861023886220784,0.0205027726652288,0.00673558355269148,0.0328901166702258,0.0113253777881262,0.0107590065358498,0.0187494340764137,0.0212311344520261,-937.454669387658
345,0.0157683865149728,0.0213344510883381,0.00670920665567517,0.0370311724441795,0.0101759087973459,0.0246605579063189,0.0184081931832919,0.02428612742351,-938.308908175524
346,0.00811744595640019,0.0208314126639252,0.00224494457548691,0.0342198156468917,0.0143804886625811,0.0188677836198082,0.019494930886479,0.029124687293198,-937.957867191245
347,0.0084587487608786,0.0256339766061413,0.00624643506809981,0.0268211250614283,0.00741839545030935,0.0196856969286069,0.0201046622787477,0.0277130789103255,-937.10511467704
348,0.00932644827062241,0.0264844678433025,0.00233333001560472,0.0307672942844773,0.0131094501256791,0.0195904197670015,0.0162210547485842,0.0164145624388655,-936.415271271557
349,0.00424646292235718,0.027615286638069,0.00200323927127433,0.021748948759389,0.0106254801121144,0.0146423386791652,0.0168932879270435,0.0143246994806894,-936.986774100061
350,0.0128757483732103,0.0203114231748324,0.0101502569592474,0.0305917336321146,0.00988552240064105,0.0277807935340591,0.0166500454606311,0.00393497092565752,-941.452937612124
351,0.00943814474157886,0.0234188870766214,0.00141994608200301,0.0307101323702584,0.0114557311591823,0.0118341918455044,0.0172335909512241,0.00756575746519638,-940.390732546293
352,0.0117371795949951,0.023506263147044,0.0024497445450819,0.0194624850878589,0.0110154431818891,0.021231945932599,0.0186805919369487,0.00921261107211372,-938.058912827447
353,0.0109533031271584,0.0211844298290279,0.00672158052726341,0.0221418769190936,0.0103819677822665,0.0233068285363084,0.012218579504876,0.0243080968472068,-937.122603515629
354,0.00567532651831498,0.022435540065334,0.0162569390263805,0.013326535362485,0.00993943695991036,0.0192946876889585,0.0164187644244452,0.00903212344636358,-941.034557857022
355,0.00840012436952948,0.0304022977073529,0.00859847114335918,0.0119210843475197,0.0101186998269226,0.0158810807412298,0.0161559583752951,0.0225887575438808,-936.834642050338
356,0.00502751378234095,0.025680340825366,0.00723037635309046,0.0135522870271767,0.0113790904632287,0.0199215598191316,0.0164779564456001,0.025671339967832,-937.500773774685
357,0.0122855990385063,0.0228043712484179,0.00151516545997222,0.0137228699864099,0.0106629931338123,0.0170207812908896,0.0172155643119013,0.0239961441311408,-935.776735595016
358,0.0149148466846546,0.02108591301482,0.00241978688332517,0.0161533245141334,0.0121458316349905,0.0194025846009369,0.0172506085000267,0.0230172883372262,-935.495694855776
359,0.0111333404338122,0.0220691280505707,0.00671549068167572,0.0337064858790101,0.0113833014096372,0.0168000078465417,0.0153994521119476,0.0183654725456714,-935.448594321017
360,0.0146055243279018,0.0216833823180463,0.00780003129771491,0.016621788344479,0.00939516752322822,0.0165152035437011,0.0161122760474156,0.0152026240656868,-936.488665060083
361,0.0113771707960963,0.0247605995908734,0.00798724573969153,0.0245152299200892,0.011892363712385,0.0181279266061316,0.0148665511922768,0.0172905967282298,-935.216886661725
362,0.00975045275697307,0.0251819337007451,0.00883165252340472,0.0229522887962619,0.0111806788110188,0.018070534883304,0.015279576971212,0.0223124277895064,-934.898086272179
363,0.00605363667252121,0.0320248462892278,0.00567636972614791,0.0224783869488681,0.00984219067438865,0.0244886494844509,0.0166908661746105,0.0288206568874144,-937.611403549036
364,0.00673454531615935,0.0190402785258685,0.00546521392018799,0.0222745345829378,0.00959133342224659,0.01527952277951,0.0175027532532871,0.0241176626590817,-936.381293982527
365,0.00996799312580717,0.0272620734354976,0.00768157333488345,0.0222615783017499,0.0105134213273066,0.0171526574905959,0.017861090154991,0.0249703401052547,-934.920903039216
366,0.00729029837114281,0.0244236126650967,0.00277149453423674,0.0286468482041573,0.0126805741543353,0.0243980643567717,0.0144117379032963,0.0210890296203211,-936.63426639477
367,0.0153870058200297,0.0184626058874543,0.00450418010547772,0.0314155971320239,0.00924246436140025,0.0145911739822864,0.0132476412221251,0.0146147527858399,-936.867032489281
368,0.00975267190718651,0.0265183275199055,0.00493739724737452,0.0204022531433704,0.00959449177167833,0.0148984514680359,0.0189150505520981,0.0167304136678734,-935.499482662583
369,0.0169787697980669,0.0168992991937738,0.0046844159140938,0.0272044525901697,0.0149890796755054,0.022894280559194,0.0135693908376414,0.0150116185791138,-940.146351020283
370,0.01507526782084,0.0192659110092941,0.00841225864349905,0.0256341778333,0.0145513851348803,0.00879850267938229,0.0156291280989415,0.030626158820099,-941.172306477332
371,0.00979254180467925,0.0272805346375104,0.000887851757779651,0.0148684563215135,0.0137909385636781,0.0199276986261814,0.0172795058591196,0.0149947899093564,-938.582228912179
372,0.0119957434876839,0.0235699393852919,0.00681411542870982,0.024165716871355,0.00766555826154437,0.0162205975284326,0.0174073076844231,0.0285873118028838,-935.977963441511
373,0.00911703053557539,0.020367847729617,0.00340832132650736,0.0251214121604174,0.0114438437760224,0.0189571341177758,0.0176834375584821,0.0251709244107164,-934.259285151572
374,0.0161257539430147,0.0164192857089172,0.00541280326241588,0.0219066389354986,0.00878131109113148,0.0207561821718207,0.0184841565389248,0.0263336929412622,-936.258344657801
375,0.0178837850444251,0.0144611818056905,0.00786426339503882,0.0236800571433705,0.0125456882091406,0.0143807452471738,0.0193326846167061,0.0340508218309711,-939.998878419327
376,0.00715688732675674,0.0391974893658392,0.00250711345759692,0.0158714243923082,0.011250794132092,0.00938379511029638,0.0218798214155037,0.0251601300876385,-941.640054004914
377,0.00315073103720979,0.0342300597726218,0.00520445861851849,0.0239633552814839,0.0145385168407624,0.0146299551656428,0.0132102539569973,0.027886796736902,-939.11323161838
378,0.0099926716722061,0.0346711072886388,0.00173234933448563,0.0217938171549571,0.0071198505697446,0.0197854158172965,0.0154106304251097,0.0253537937875013,-938.538480181364
379,0.00816475670494131,0.0206287338285824,0.00899440555711157,0.0158799591330635,0.00878198931963504,0.019793063922541,0.0151802885345518,0.0269622626401769,-937.737688391992
380,0.011967882699942,0.023750842256736,0.00595709701726173,0.0376507675645162,0.00967238290521874,0.0218422174678586,0.0168602893853654,0.0263208847595645,-937.022819065645
381,0.0162891773007415,0.0146828548715219,0.0084136756475023,0.0144261939852897,0.0118915548675336,0.020980347074604,0.0159337099283362,0.0150301614186657,-940.900989043828
382,0.00817160888585723,0.0259898761779027,0.0131774040888833,0.020980488394458,0.010039985207349,0.010554099953602,0.0188040233938915,0.0217244957248937,-937.974588732517
383,0.0081607283111897,0.025724283593155,0.00796974062302023,0.0228087986321333,0.0101212802293813,0.0339026703891898,0.0152639453861466,0.0174810641923106,-939.826030051297
384,0.0148384666009404,0.0204603128621967,0.000751435105050523,0.0261734636608967,0.00967898621780202,0.0179067602071662,0.014225422849041,0.0248869892216478,-935.765227049459
385,0.01333803251357,0.0173109212350889,0.00174394670147461,0.0329721143883429,0.0102596249146852,0.0124942850453758,0.015226780008434,0.0143548838003271,-937.451595562467
386,0.0143014613399783,0.0185825506432384,0.00769534307747174,0.0310557345340893,0.00753650468065914,0.0209725161335751,0.0184180122895965,0.0203996105001417,-937.219307001808
387,0.011879604023338,0.0216456810928556,0.00223126906814476,0.0212419436526746,0.0113446244730617,0.0146445944260014,0.0138667681969587,0.0211899469327294,-934.240026314818
388,0.0129953496999698,0.0171516987777306,0.00665277523307669,0.0280668539179228,0.00966530698817559,0.0154760355915174,0.0173764469077083,0.0264867599600535,-935.498972938778
389,0.0106338477764489,0.0325071151435889,0.00401717254963559,0.018518761405754,0.0111765236578329,0.0183762865393416,0.0157285656883498,0.0210342647197349,-935.843632642591
390,0.00827767990684018,0.0186167615103055,0.00703154094681855,0.0240827823774293,0.00798521157422712,0.0214150522732182,0.0171048113917442,0.0264345479779032,-936.922270461406
391,0.0183618171224932,0.020902583500448,0.00749115548715924,0.0361018499382696,0.0112050619937724,0.0126222688562775,0.0182169735987332,0.0260237484086711,-939.296904326702
392,0.0111544884864164,0.0218976520839523,0.00511843228531409,0.0182765058427418,0.0124956560498438,0.0146401648723438,0.0184291364880571,0.0198767377668266,-935.055554706334
393,0.0122639681193198,0.022629136851057,0.00413509894250748,0.0302220489870579,0.0115164419656432,0.0135316537763664,0.0149908969874011,0.0240003233687651,-935.152333323802
394,0.0108950770262508,0.0212620624250795,0.00302195839821093,0.0167227872729656,0.0115550287775644,0.0192095038015929,0.0151422299414921,0.0210982184882458,-934.562822675834
395,0.0100115547896197,0.0285649894078431,0.00230319987442652,0.0204438974573307,0.00918459241485023,0.0202365728343863,0.016439904962134,0.0182091644565772,-935.076881093209
396,0.0110319698608159,0.0183881239019831,0.00481076064412251,0.0468151802803475,0.0103566586588569,0.0210529796826764,0.0143261684824828,0.0167896238290576,-939.056879155661
397,0.0121662144747323,0.0246894507075992,0.00516773579769378,0.0202992037652049,0.0106310653244511,0.0247671563279546,0.0190228312473657,0.0225797497734079,-935.89510579956
398,0.0086666112015785,0.0303889394065068,0.00302795766590587,0.0232962392716189,0.0104267559172584,0.0106810033113817,0.0149235483137793,0.0231923129048808,-936.19724190418
399,0.0032210819356951,0.0242811008576475,0.00914346858457098,0.0232871317497825,0.0122633939798918,0.0148570865319124,0.0211188495671171,0.0175360588481132,-939.764499758775
400,0.0121685915200401,0.0284883177370459,0.00424042300647878,0.0253218232209293,0.00836871453095973,0.0272255081031018,0.0217318182567495,0.0357616466085027,-940.277968458827
401,0.0138873911437554,0.0166574557357758,0.00505003231683179,0.0286699499016392,0.0119622426497394,0.0182503380042657,0.021208140392925,0.0252739725093479,-936.660122276513
402,0.00992910320861603,0.0190805209487414,0.001329498838373,0.0272068903878881,0.00876236654740749,0.0193397957756793,0.0160649587233109,0.0296910645361114,-936.091458674817
403,0.0168949026726248,0.0157070045378239,0.00234272302458985,0.0321911616558819,0.0101440945045507,0.0193276730769509,0.0205723775696154,0.0255381377667218,-937.158342300941
404,0.0161474226766196,0.0159999652261014,0.00600653633401187,0.021212918531117,0.0100485848599126,0.0135189558950288,0.013207863942654,0.0145038215072104,-937.684927220097
405,0.0129631180018336,0.0156822128622985,0.00366237923010826,0.0198894061772735,0.0100073220303418,0.0248376102748989,0.0159184355074401,0.0232391925878213,-936.600962822685
406,0.0133745622136753,0.0163253979370973,0.00354926901215936,0.0309323590181188,0.0107157067128201,0.0120806011983072,0.0158741420220722,0.0310134649729117,-937.773047678455
407,0.0121818252625076,0.0198521154463709,0.00898079281930164,0.0237684395547043,0.0144267494100573,0.0159999349526688,0.0123574453610711,0.0157253519014428,-938.244604887356
408,0.00604317611063072,0.0327146823559004,0.0070543430701306,0.0178324901398021,0.0125247798114238,0.0110715381217517,0.0122019282273582,0.0210241627596347,-938.108259637297
409,0.00567846210643172,0.0275680319595614,0.00901459269409543,0.0295822082262594,0.0115206041963291,0.0223269531777879,0.0174932035518096,0.016372404629375,-937.560937886682
410,0.00462251770819173,0.0225479517866668,0.00815204174722733,0.0193437062949329,0.00997006614712133,0.0203391643818433,0.0194115386624262,0.0317369133508875,-938.340899304632
411,0.0193041722398148,0.0238900050129165,0.00585794441398188,0.0274593134816162,0.0100333255505312,0.0139982440665095,0.0213897617239503,0.0354190002375463,-939.765605285324
412,0.0110233286333762,0.0178476369083533,0.00374491808638216,0.0357692086800244,0.0095812029730207,0.025573709268667,0.0214117241199121,0.0382290255691187,-939.038021381001
413,0.0120493400331731,0.0134778651369187,0.0100969473265014,0.0339192356740805,0.00863469335919427,0.0216828516367483,0.0206980894054784,0.0263413392614482,-940.204858239964
414,0.0135682213582317,0.0212479031969356,0.0065725802287582,0.036315310922201,0.00969980929069907,0.0218792163166723,0.0222439322878164,0.0232573640723764,-938.419631769659
415,0.0122339310092694,0.0237180104355732,0.00770511035343842,0.0121673988078306,0.010092059161175,0.0125948167034417,0.01112059540149,0.0133888423003339,-940.160237734501
416,0.0121783082492646,0.0267303388599069,0.00795298607333803,0.0338480989366882,0.00932224546123397,0.0167551375470625,0.0147534786868117,0.0156328007254615,-937.348279222158
417,0.00896391368301917,0.0221575551712754,0.00575538692232558,0.0320446080287268,0.00946742038966908,0.0230333644943651,0.0138652347194944,0.0176309040060632,-936.143101833081
418,0.00755981672577094,0.0237529775532687,0.00983444256510076,0.0208775100165832,0.0116548163018116,0.0144783611479126,0.0138484783779094,0.0232437971260655,-935.943013884246
419,0.00598444982725712,0.0279987899782881,0.0105980871495634,0.0144379101460058,0.0101924279663247,0.0143738734188248,0.0206031660198869,0.0335622814788522,-938.430793053212
420,0.00706920906254796,0.032738852884418,0.011952104357428,0.00957529350467402,0.0114990501939768,0.0155048896323363,0.0212009397327334,0.0326572991135826,-940.521224334695
421,0.00659938742533987,0.026825119612977,0.0271816739027294,0.0384341288667641,0.0106771664544467,0.0178655946873169,0.0210406865984049,0.0287099407893841,-943.777598627639
422,0.00314228304907367,0.0194488840006979,0.00549693307587231,0.032403852042556,0.0112931751593494,0.0204221568958371,0.0136825662120038,0.0260358898466669,-941.343058412362
423,0.0196966937712565,0.0171640901194948,0.00546423993333645,0.0163581422185841,0.0123435196087666,0.0221514139048583,0.019830391546716,0.0299725539759663,-940.034162152848
424,0.0108054266670648,0.0237930580618917,0.00880839648590964,0.0273996002493134,0.0111266488049707,0.015903260014109,0.0149092976971153,0.0195438476341492,-935.084713335105
425,0.00666558197881362,0.0226979697531612,0.00804341388948418,0.0282503402230497,0.0137161242723318,0.0203256996396086,0.0155490268624017,0.0228877834620697,-936.795700524443
426,0.00528429870387916,0.0276124776136533,0.00607551675380274,0.0195961709736551,0.0115524551029091,0.0143055584612183,0.0157885229230518,0.021353418297197,-935.040408902207
427,0.00659324022721022,0.0279599320629782,0.00790062941241157,0.0284674046785955,0.0124893653656072,0.0203462479155807,0.0148822736123864,0.0238117851740343,-936.668060291991
428,0.00545674300362982,0.0273549297100765,0.00957939840913889,0.0242380349920733,0.010641006488442,0.0189916543511496,0.0172539133992071,0.0245400628814929,-935.86133119222
429,0.0138117856340877,0.0207168238942113,0.000996942656398517,0.0290639729355568,0.00984565212410596,0.0182109764294884,0.014304774849452,0.0244523533175719,-935.503608439609
430,0.0100116807349209,0.0233146824707413,0.00191739854725047,0.0223025773982463,0.0103815600097668,0.0211459373326193,0.0142227523860379,0.0157371532208586,-934.663038387337
431,0.00944646608160474,0.0235847785933286,0.00268513142746694,0.0244252923287682,0.0104646331000545,0.0158499424387019,0.0136765889286759,0.0246050769646411,-934.641980426011
432,0.010144846699436,0.0232201241501965,0.00317804464478063,0.0196226273433899,0.0107102318531289,0.0179904036102499,0.015400418768525,0.0200866202821758,-933.61995369138
433,0.0170699904963521,0.0210668651620674,0.0046612290254735,0.0226929879557101,0.0104701792127966,0.0169878631987088,0.0168765011631092,0.0194435074761428,-934.880906556838
434,0.0164881659857444,0.0215490841628105,0.0038895132841154,0.0274566255328875,0.00948258769973842,0.0162221713003668,0.0145584519928193,0.0188753807620726,-935.057951593619
435,0.00852488846881618,0.0217854725390135,0.00411006672642527,0.0317470359496626,0.0131616085412428,0.0202418713866592,0.0150470558728397,0.0278486682691074,-936.748803753223
436,0.0124186696465052,0.0212463089692805,0.00800195914552375,0.0360714867688686,0.0130655580876065,0.0184969541301135,0.0151747072010779,0.0221842256452465,-937.350984369413
437,0.00699165261573371,0.0234425630132302,0.021401996774587,0.0254538460138909,0.00896289103139392,0.0159200022376064,0.0177913879378625,0.0227954224415937,-939.34776223015
438,0.00855469829465928,0.0241106815914443,0.00425808548232478,0.0203895042851509,0.0114621118772448,0.0173582558033076,0.0160826437657192,0.0266068728608392,-934.285863283557
439,0.00553839411358171,0.0339340675657243,0.00465042689929586,0.0163333660979844,0.010253924438291,0.0315596131095993,0.0216618626641496,0.0252868295207144,-942.264846748304
440,0.00586895312640048,0.0223941332556583,0.0029033952708063,0.0303558322358495,0.0111796696815992,0.00957671710107662,0.0124556162810167,0.0223297491224485,-939.661593437935
441,0.00655894769509679,0.0215499701349574,0.00283280679996301,0.0253749057647229,0.0167754206070595,0.0116152882209474,0.0161555938383942,0.0352223191667093,-941.078666830704
442,0.0148668744922015,0.0200238241590279,0.00477353799082439,0.0233038544286913,0.015193171073696,0.0202344179527386,0.0127882657486237,0.0151653828825912,-938.393888025169
443,0.010762929042438,0.0250479617120907,0.0100554699388713,0.0225028455234376,0.0106512530802486,0.0141244379121505,0.0165563688323532,0.0259364007607841,-935.507697318454
444,0.00529020283173668,0.0280244523938969,0.00120772476525254,0.022509509611361,0.0109135966439864,0.0117614142252634,0.017983529467386,0.0207499734141161,-936.825385535597
445,0.00901004400695805,0.0335895788872687,0.00443639907471461,0.0230133716504283,0.00975391532523763,0.0179344074059929,0.0185867844077973,0.0358556234311432,-938.125379182877
446,0.00299901642251769,0.0318753497544521,0.00414267361283536,0.0290336228024989,0.0128785478029945,0.0149485797909102,0.0201605364880392,0.0159804035235498,-939.42679843153
447,0.00397090588648266,0.0339415253378075,0.00965274212981942,0.0138166693036119,0.0117152781584336,0.0231765919910894,0.0117529610948986,0.0265889477095345,-941.880472089085
448,0.00693318299779545,0.024998455863944,0.00192343657292083,0.0280176572755343,0.0130485132576835,0.026721500341037,0.0233410304814812,0.0310561581383755,-940.202609736838
449,0.00551704076765403,0.0263777340104736,0.0210676324695081,0.0365645109767181,0.0100391984587964,0.0226180584417786,0.0227839024784133,0.033782057939033,-943.325481285874
450,0.0103612330614204,0.0145216652955332,0.0021902807777471,0.0293534262567155,0.0094611576859092,0.0182026654257319,0.0191760497335266,0.0218378521092689,-937.031747826008
451,0.0160632672205788,0.0167115956611358,0.00595382989725435,0.021192133788704,0.0105501302949936,0.0150408892463527,0.0179026248656498,0.0213351717541735,-935.882525391138
452,0.0187035676022693,0.0190956180140169,0.00594239176263573,0.0171252997621722,0.0111274024128085,0.0176926944080918,0.0144901187647074,0.0170068789360505,-937.058918367277
453,0.0152252876733469,0.0199502535197004,0.000802583011532838,0.0274663326866093,0.00823236582410772,0.0114926681162979,0.0146463325484328,0.0179591224472346,-937.768134624872
454,0.0136862014475063,0.0215278088057288,0.00351586707735394,0.0184970845405514,0.00941939235545427,0.019660192594164,0.0119642728822051,0.0174856070574725,-935.756738428091
455,0.0172499210463674,0.0165345941551701,0.00343438832090184,0.0181538773656064,0.00958983064228238,0.0136804531411735,0.0143431047058642,0.0248711397919337,-936.949412856544
456,0.0170025617483514,0.0236705701740889,0.00110304739848353,0.0200280906721893,0.0139522020219898,0.0130844364765184,0.017957620266954,0.0264102173879349,-937.782464172724
457,0.0037448581832714,0.0194742031019076,0.0146201513347718,0.0293815558429115,0.0138641218828086,0.0151712414982223,0.0172446270734242,0.0242617843906439,-940.542487828253
458,0.0123940918224305,0.0275502333611816,0.0085226461429796,0.0111516916856308,0.0109557304554805,0.015261653740811,0.0157882002296178,0.0246108228023231,-937.648891729822
459,0.0159382435283886,0.0199817872523402,0.00281722603740475,0.0228106268597255,0.0147433484610069,0.0173689724621617,0.0178466375399201,0.0318204075980735,-937.665168029939
460,0.00621133570212939,0.0176837376069167,0.00380130796280825,0.025174566234679,0.0132734287677695,0.0173134249906659,0.018716521647375,0.0375825572877773,-939.745531513346
461,0.00962026245638498,0.0186939715385773,0.0115386658245462,0.0285321622477847,0.0128513502272525,0.0164137844487472,0.0174130972279099,0.0316032322392483,-937.87235651274
462,0.00902990678353641,0.0252372344489371,0.0074606662391594,0.0336792399335364,0.011617813001861,0.0120751247900874,0.0195428128148716,0.0188749877457704,-937.818411766484
463,0.00927259636694968,0.0232621974138794,0.0035772242438954,0.0266193388123355,0.0114451056650374,0.0100718684727696,0.0138567399833823,0.0205032623497005,-936.312288907564
464,0.00820108909728183,0.0234078972272259,0.00667881270744518,0.0182601314899672,0.0133634976955401,0.0239926839583699,0.0172395216667058,0.0161959464821705,-937.229021779051
465,0.0140645335305177,0.022022936587587,0.0080575975002362,0.0288179940264806,0.00787541935623107,0.0146449309024653,0.0150216614109667,0.0252029931403427,-936.870105947664
466,0.012114876263491,0.023216930489396,0.0111480031575041,0.0409829777718783,0.0129119384183262,0.0208701279724701,0.018655894617855,0.0294748569352987,-940.576299280442
467,0.0102723578096738,0.0271667319730331,0.00447523016689395,0.0411380511357273,0.0117931997618724,0.0139792688202289,0.0170825863397137,0.0297258488994722,-939.450887504317
468,0.0052681184227605,0.02278586516402,0.0037128393291065,0.0158464300448425,0.0157493278229024,0.0182922214989822,0.0164599972330642,0.0250031479858876,-938.617391175996
469,0.00792322888304131,0.0269022511645526,0.0057180102629123,0.0298228256843824,0.0145662918573443,0.0194126972314086,0.0162317594904364,0.0185028836778297,-936.937049058249
470,0.00720446036928647,0.0209384772917232,0.00381842367721352,0.0296510985514479,0.0134661290767603,0.0147602248448904,0.0155919543439589,0.0205604692750997,-935.995773140777
471,0.0138136177496266,0.0184633984713216,0.00743746247120853,0.0193362892182561,0.0155095115613501,0.0188425846663048,0.0156262793671636,0.0146768046770963,-938.940295817772
472,0.00817694227060009,0.0265481661176617,0.00321863552887921,0.0211543189403179,0.0151043946584836,0.0161319833098908,0.0147589991879321,0.0117149470922529,-937.660152061058
473,0.00651658550376555,0.0265823928453881,0.00451363199139184,0.0245748821555748,0.00816657096331288,0.0174236745542145,0.0150641872249023,0.0144634332128427,-936.194559713198
474,0.00753572905809223,0.0266590281145781,0.00905981453901594,0.0302762152784133,0.0137097133618894,0.0216565585723526,0.0168340228041176,0.0353827252688207,-939.859204239208
475,0.00381556368314478,0.0242546862230326,0.00263515835418351,0.0331331711378748,0.00891693209141967,0.0235597586301538,0.0167873852938753,0.0257207654214989,-939.311804455524
476,0.00873622516388719,0.0136467697423889,0.00340745111053683,0.032529197057487,0.00938761763834631,0.0216414609565676,0.0181202702630541,0.0207153472077994,-938.696630872494
477,0.0119473468655024,0.024332799659927,0.00274566552217621,0.0155425806673111,0.00943552490348108,0.018144247425082,0.0151872111535261,0.0183565572560583,-934.799063481071
478,0.0110354050647465,0.019807087681002,0.00560395038702945,0.0194066942975257,0.00861015431064317,0.0200488945882167,0.0186973431531532,0.0289077366779806,-935.656277201649
479,0.0128603267601168,0.0202658620138191,0.00720010258090426,0.0147804543039602,0.00753724542491376,0.0171317255180698,0.015218728499214,0.0120694161769633,-938.866205861183
480,0.0112298256807032,0.0282842602621899,0.00484292463864685,0.0181120847250441,0.00795383482780238,0.0178940923939253,0.0135053964966046,0.0206409522646263,-936.124367189701
481,0.0155455477936839,0.0229053629011834,0.00313523913448306,0.0290699150170515,0.00958721537073503,0.0196491455584174,0.0149598969337256,0.0229221728703467,-935.173994975384
482,0.00744223002087704,0.024460950060839,0.0104735358923767,0.0144122519576308,0.0091608677613344,0.0164841178853941,0.0175147664621313,0.0236252278118376,-936.776155696661
483,0.0103915755562253,0.0220449230261322,0.00166759468471267,0.0256900406363049,0.0127303724532754,0.0139688905088939,0.0175370693193453,0.024209541444469,-934.851431630398
484,0.00968269202797253,0.0256658366861617,0.0116062720000484,0.0377311070084033,0.00946810724256418,0.0124906786554001,0.0177713173461035,0.0208024349815661,-939.015142585697
485,0.00881045420585243,0.020796254267969,0.00979342166354569,0.0128475314131089,0.0145690800508233,0.0196638049074246,0.0176314397578283,0.021373769430315,-939.649101060481
486,0.0122147467112174,0.0220274434453494,0.00326972163324621,0.0243608050539449,0.00790117619413061,0.0233191713839127,0.0132303824750336,0.019147935086418,-935.759490433078
487,0.0156920214839796,0.0197300073348605,0.00602673595404256,0.0236212937533574,0.0105297648410861,0.0134189256173344,0.013436017331348,0.0174698780987062,-935.842736340301
488,0.0182889060847368,0.0218182324020767,0.00939797361959076,0.0200747950995389,0.0130431299036778,0.025842530609907,0.015477447117136,0.0267538531416137,-941.110375643522
489,0.00404741201452907,0.0310955678622198,0.00856949924764988,0.023707006849931,0.00929272551953101,0.0227174261524844,0.0182101660428736,0.0225792992817669,-937.602709941732
490,0.00313036267167505,0.0298414176488804,0.00762690145537994,0.0230050987994752,0.0118925960669012,0.0213479598735456,0.0166947367645747,0.0193134255560383,-936.99933842288
491,0.00544001673612788,0.0377274598174083,0.00950554581159866,0.0248832154002031,0.00832032480180513,0.0237117135857168,0.0175470795716349,0.016107222364775,-941.270595731441
492,0.00519498569521754,0.0311401903134532,0.00563045618973144,0.0216518452035736,0.0098102521117068,0.0175991645354212,0.0129398152109637,0.0247467617410961,-936.44168620756
493,0.00432402181587349,0.0285495255136799,0.0171267308555285,0.0242517909878268,0.0129322919680247,0.0144680083520182,0.0207059579023469,0.030208500221326,-939.373639628499
494,0.0143962544611148,0.0201662853908555,0.000352128528985948,0.0214592074716406,0.00900931532937998,0.014549828724367,0.0179764848962219,0.0176447391983821,-936.924384400531
495,0.0156542235700059,0.0261418417039663,0.00903361696033264,0.0231144507018982,0.00877570006477322,0.0199351918176263,0.0176267175128141,0.0281854296394298,-937.579066508144
496,0.00458562132771656,0.0356087061974052,0.00208295307335748,0.0191036148496315,0.0157575975506356,0.0181106271179999,0.0208484477737082,0.0253330166375256,-940.330478399301
497,0.00351578740590227,0.0300080242347503,0.00739679506962969,0.0223646212117422,0.0176662212199084,0.00693513928512456,0.0193165846671937,0.027826625159679,-943.59151205196
498,0.00406394088515083,0.0297075381079422,0.00811567417207357,0.0279547164937711,0.0116586371591341,0.022880766368657,0.0193208887901411,0.0279382133165444,-938.207752181057
499,0.00746083237385932,0.0260837488935286,0.00978134863823194,0.0255070134004609,0.0107915533362368,0.0236478380536694,0.0150545576267281,0.0185583547061801,-936.635791878748
500,0.00759062561211813,0.0256857570679474,0.00852129515004049,0.0288379270837605,0.00983193520442985,0.0211195549117424,0.0183423760018032,0.0264067731905111,-936.214534197987
501,0.00919451086832813,0.0205168928511308,0.00179453338582048,0.0279159014434372,0.00984738243147828,0.0206786767101053,0.0179776117998651,0.0221163897510162,-934.745261884013
502,0.0109351598417623,0.0231931884303227,0.00468950502332367,0.0178159566337346,0.00968194104341975,0.00922743413012285,0.0177917913911075,0.0341758184367859,-938.795969330518
503,0.0118413875793651,0.0285046365665933,0.00400977266155021,0.0147753126686943,0.00924019249784985,0.0269092822084378,0.0181024005380698,0.0223832565261816,-937.996481854625
504,0.00694137601898753,0.0296341587791797,0.00320839736086282,0.0274090400827064,0.009708435099734,0.0136250201778985,0.0181738228466435,0.0281909342247757,-936.049661172361
505,0.00599137865070488,0.0292311720612224,0.00640579656454958,0.0141008223965331,0.0110777510257468,0.0170409113769697,0.0160594432734402,0.0269536233535812,-936.32011110246
506,0.00872987787973375,0.0271596395266176,0.00519057800625016,0.0242190045941264,0.00960003849316375,0.015493174991704,0.0187737041807205,0.020558394634741,-934.874272221193
507,0.0096313922755684,0.0249356320721485,0.00784064855591457,0.0278593067002624,0.011881536782781,0.0135355077741633,0.016672427004994,0.0271171456371235,-935.636355500732
508,0.00409554577239867,0.0308275162151337,0.00667920307876654,0.0181289143989097,0.0125294383004766,0.0170033839923419,0.0150516371718141,0.00921489853787033,-938.520805966584
509,0.00634318345661144,0.0280902197723764,0.0112562805072194,0.0148300616142336,0.00888808096037966,0.0210786015963675,0.0149301978044258,0.0225286191475994,-937.685344598476
510,0.00798559831441858,0.0266040110102645,0.00213006640478959,0.0347312837990102,0.0125302969524696,0.018426624465486,0.0101002905789835,0.0174504631834575,-940.782772507491
511,0.0136587302917624,0.0157598387320158,0.0147540238291367,0.0283666115267964,0.0104519166209243,0.00915984251767085,0.0140243685747973,0.0227409358094224,-941.945167671754
512,0.0101745177635662,0.018995792403136,0.00571839330520136,0.0186231472690935,0.0111009718065569,0.0235219272006084,0.0166168020728184,0.0158197632901515,-936.214291769124
513,0.0141500433498586,0.0223927822490911,0.00229099657448606,0.0193482784265959,0.0127232727182869,0.0128209412176881,0.0159569675653075,0.0250593795308479,-935.363185235608
