"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0135544057736155,0.0236650878923603,0.00330913820538639,0.0211139361886911,0.0113892983023171,0.0176160666503306,0.0189567838321481,0.0242777893817465,-934.353519836893
344,0.0113479327040368,0.0223503689605171,0.00124690047671051,0.024561622772189,0.0124707318230777,0.0161985802942746,0.0146172502707862,0.0203417716226488,-934.676343052707
345,0.00991898531731806,0.0237392499030695,0.00295187495752344,0.027332521658739,0.0116021559016625,0.0139140600870576,0.0154964986050395,0.0206275770198646,-934.318551400734
346,0.0137400938597113,0.0179479338310128,0.00654035248649259,0.032365791085239,0.0100741214803085,0.0215170981201751,0.0163845714067372,0.0200171683307434,-935.726539269923
347,0.0113073819325761,0.0287521700767727,0.0020694814828486,0.0320873611191069,0.0127827210326147,0.0164243669582902,0.0164561409596446,0.0137903931857966,-938.246501544949
348,0.00534672573970004,0.0252134423326013,0.00455290345128511,0.0158678813775265,0.00897279299958408,0.0213754085683636,0.0174527227186491,0.0196545755094872,-936.866590343285
349,0.0175587420104654,0.0246822646801237,0.00178714557026715,0.0143147287035382,0.00981841502585568,0.012259504605432,0.0138384597656205,0.0214421563975499,-937.98139812583
350,0.0188031665332181,0.0216688313481926,0.00458925115047915,0.0269484970406174,0.0109279122880466,0.0172853620565594,0.0142576640379862,0.0140556216600897,-937.110716339689
351,0.00743341593418274,0.0246574279262137,0.00629507686724799,0.0208197008806019,0.00987480827946807,0.0183122266171398,0.0171800891210404,0.0379212336253846,-937.527963879037
352,0.0126656363975021,0.0223817860208615,0.00163672626486374,0.030608827905494,0.0117898131024368,0.0138659161131094,0.0159100941929936,0.0317974848167635,-936.982391344988
353,0.00994514987076164,0.0242549292516449,0.00727069934950318,0.0295078637449982,0.0107693461388482,0.0222724695066361,0.0157938596361637,0.0245661731302362,-935.707478579973
354,0.0139181267722809,0.0219048708571466,0.0125331364134924,0.0248067997017336,0.0100905452446907,0.0204993642249784,0.0125192380000959,0.0208820589406698,-938.254615211071
355,0.0187940386272371,0.0152065259807549,0.0104585327934021,0.0304615616553244,0.00985900085071779,0.026596464085714,0.0190829402052726,0.0319137340550151,-941.397278262932
356,0.0159684609167714,0.0160097957493138,0.00418222526596356,0.0367695700739757,0.00872892377205575,0.0274509940384434,0.0174213712345571,0.0302380049516641,-939.28061088366
357,0.00966577328827299,0.0220826439968438,0.00223797916811605,0.0232681130680812,0.00910812968206794,0.0136733597569055,0.0174463181434387,0.0252567437131205,-934.747116390517
358,0.0208059137672876,0.018664396989209,0.00192712345515285,0.0288400920119446,0.00907346367972147,0.02075983365537,0.0204130472521,0.0283755756372251,-938.191088594779
359,0.0206542994903131,0.0235170545140822,0.000470646896400173,0.0209502165854701,0.0113778811443277,0.0178823445393555,0.0145016786514218,0.015948433019673,-938.87478577875
360,0.00580484959407962,0.0279540109161674,0.0118018359720023,0.0209487346204748,0.012566540258868,0.0196033746398433,0.012895619021657,0.01370438604555,-938.574496234021
361,0.00864278580713365,0.0304786033989243,0.00201924736186218,0.0502315156622064,0.00859076385399411,0.0161455952359208,0.013330757912548,0.0151818711696966,-943.912294111353
362,0.0175457598602558,0.0308144537973107,0.00406140442195222,0.0446131135385602,0.00896096938705851,0.0208918491467807,0.0148228504727931,0.0176066587095728,-944.089921734503
363,0.0170869167304046,0.0172004164472457,0.00261316420385572,0.0193287918734556,0.00895034490711106,0.0217188452963334,0.0156095344211261,0.0168352077458318,-936.145799711864
364,0.0205620393811686,0.0212032327204891,0.000408117969414982,0.0182073917834876,0.011780139225023,0.0161397475198195,0.0145731288905944,0.0150198731964432,-939.207179939834
365,0.0108489914471924,0.0273566897458173,0.0136255711136174,0.0161905345796748,0.0107282053154183,0.0139493457112286,0.0159401938078893,0.0146582124084242,-938.058594130842
366,0.00674351204582837,0.0305656549457848,0.00538425224175129,0.0190824472095669,0.0134238806926136,0.015903904832495,0.0165225390064201,0.0245256655691189,-935.640862297092
367,0.00885970051454449,0.0161350267550327,0.00633430493060617,0.0187755468593664,0.0127979551325375,0.0182682666995408,0.0165862214772333,0.0220461269697945,-937.561838498888
368,0.0162118627174789,0.0268848632666144,0.00495471576141474,0.0143924767043755,0.0104486542964995,0.0211060728285757,0.0195236098517445,0.0257216258631154,-937.905115125444
369,0.010335251185179,0.0213541526097963,0.00185152995368754,0.030619407511351,0.0106401843781505,0.0152660813278657,0.0167209782003732,0.023085700452146,-934.625350676669
370,0.0145960996413136,0.0178745348927531,0.00902966908376277,0.0272672774910552,0.00916185855650744,0.0214189583314227,0.0152036090581527,0.0207248522992883,-936.38588264953
371,0.0137906386013817,0.0225288866645852,0.00181448730672997,0.0346028715641996,0.00979078767762557,0.0204636869743897,0.0130461416136769,0.0228773477004382,-937.019853930903
372,0.00959295980084716,0.022957576543024,0.00223305095294248,0.0355321838973913,0.0116652554700964,0.0215469111627078,0.0210135809348713,0.0190128777958024,-937.944977272553
373,0.0116800183430225,0.0166815776026602,0.0024543718906544,0.0202243943482484,0.00889042581804249,0.0241424570489181,0.010879330703731,0.0118369680747053,-939.972384543244
374,0.0138385265892951,0.0285866852259819,0.00389628342497374,0.028451462841365,0.0102867512051986,0.0206208662381642,0.0155687461478922,0.00923515504065494,-939.133773540893
375,0.0109905027135411,0.0197747250550808,0.0044845765555061,0.0330792574812263,0.0121761300455796,0.0194172878375717,0.0154370962131455,0.0173238042157001,-935.465435909406
376,0.00784923739903039,0.0271041679172861,0.00644011865030482,0.0336544751370146,0.0124157034892756,0.0154972425466629,0.0162638389115119,0.0169139543822674,-936.778167602789
377,0.00518122355945173,0.0218855511025896,0.00557739507427222,0.0318893416592357,0.0093724090171789,0.0203963256976999,0.0153590502188466,0.0235051300832125,-937.27459654864
378,0.0209758186744648,0.0204451499105793,0.00352145165693368,0.0181323845033303,0.00867886519591493,0.0157117876995254,0.0206369154326026,0.0259087748209565,-938.175079407775
379,0.0133863637299914,0.0221353282881229,0.00466829743021161,0.0281105130348121,0.0075642818822434,0.0206982283331297,0.0136565920751023,0.0160120108796659,-936.183466336032
380,0.0162908186231882,0.0208926028536298,0.00081875340124983,0.0287763974321863,0.00737948426810795,0.0182264029106007,0.0201718398782085,0.0341703547289695,-938.64516570979
381,0.0114660543842753,0.0203154054873079,0.0069790735675288,0.0319119756194052,0.00720549051222948,0.0202426162626901,0.0199117985785877,0.019701987795702,-937.630116886849
382,0.0096258295676859,0.0246090411452451,0.00859968046929621,0.0263939293521745,0.0171867457130274,0.0113718522029928,0.0222339264653456,0.0344203240920376,-941.583039679445
383,0.0124725237982711,0.0314979858706769,0.0113070144359453,0.0165480907073283,0.00591009954726513,0.0129916195102157,0.0201815736521288,0.0331659750702854,-943.787115711785
384,0.0119287077386155,0.0315487126143951,0.00938725844126348,0.0180661705139203,0.00918820957486127,0.0186982944184498,0.0206350741640564,0.0290106915749593,-938.72630774528
385,0.00584248861463718,0.019372170628574,0.00872238816053204,0.0259993054047781,0.0115735260852962,0.0133811166274634,0.0154473336099456,0.0240993078086626,-937.478919929428
386,0.0130635310612876,0.0200280740520285,0.00123871016581189,0.0205406023352747,0.0127352608327659,0.013148220602139,0.0151743147524612,0.0249958563872836,-935.805427929638
387,0.0110068149512266,0.0263133993955205,0.00556701736100996,0.0215492342838085,0.0119533826729604,0.0206519206833051,0.0173421793306787,0.0211331639327845,-934.924950301363
388,0.0137089923865319,0.0225770004299313,0.00550623065707248,0.0257223727109552,0.010109406357053,0.0136627281397934,0.0160321771261896,0.0200519343759187,-934.493236599398
389,0.0100559018314212,0.0236641868824929,0.00344289871825806,0.0167555960143665,0.00912387257159143,0.0228294179479323,0.017843440414551,0.0151011045926821,-936.15098726732
390,0.0101788820894558,0.0238509061046941,0.00234427251360541,0.0314605484917866,0.0116510865447724,0.0190919613345914,0.0178290699273893,0.0309377414798992,-936.014108596715
391,0.0116872988062115,0.0182999442177195,0.00629010692338734,0.0309252222424396,0.0104037330499196,0.0162840294880671,0.017392502094034,0.0191696712361781,-935.080896148922
392,0.0120092268136423,0.0254822221359381,0.00503306916927889,0.0244021544574041,0.0103159781098041,0.0162841990709384,0.0192765878565017,0.031665532144629,-935.370946135645
393,0.00765419572267176,0.0276142923029481,0.00241179533380927,0.0164263642425973,0.0125309957650304,0.0177037975718008,0.0212077416461659,0.018819563654429,-937.361805060335
394,0.00878317955869718,0.0222534941909889,0.00543644114045814,0.0327431498586064,0.0108015662441383,0.0186107404769215,0.0161641907825561,0.0175852487711056,-935.186265337285
395,0.00960079522859563,0.0187010563355193,0.00348989139616328,0.0244569841728036,0.0115740365212526,0.0200253545565873,0.0166446092380503,0.0259508933296655,-934.734397269526
396,0.018459740006375,0.0226784769867469,0.0070635759458636,0.0186886198446648,0.0109658951878317,0.0138174400088953,0.0116896427504135,0.0192861383136498,-938.512781821543
397,0.0206845154772262,0.0225335830410035,0.00728196828496186,0.021054087945025,0.00774907789359174,0.0173556395924779,0.0196559845718642,0.0177633863547206,-939.997054254665
398,0.0208887893570977,0.0187696220537846,0.00919479257111808,0.0269428176981277,0.00902645871701835,0.0137997057150996,0.0159130204002254,0.0176035463432969,-939.048931581676
399,0.0127330204990479,0.0246675791725362,0.00283190794492082,0.0228045156057946,0.00999095096702333,0.0257392159588485,0.0148917944497676,0.0258622110320729,-936.104154829914
400,0.0133722456023314,0.018574819827712,0.00308269666175557,0.0227210499418845,0.00985447468776597,0.0115644183038623,0.0143667782529494,0.0205268053479589,-935.558332373149
401,0.00685259340123897,0.0190274084627008,0.00381821758086698,0.0262826023524605,0.0134502219747063,0.0146637162434282,0.0121448888405721,0.0271174049482708,-938.931893211429
402,0.0154246525869001,0.0210211924850155,0.00397064078606323,0.0175191925897909,0.00983652212681663,0.0142109856713718,0.0168214178218607,0.0245361316041282,-935.068096438826
403,0.0141492964127088,0.0231354754519325,0.00229165149442367,0.0244664851040195,0.01286107731451,0.0191322559443236,0.0182938923883542,0.0244201552148022,-935.192832982602
404,0.0107785430485501,0.027047952220979,0.000821991667197131,0.0206394470593458,0.00828711434603926,0.0186919937676811,0.0208741683850685,0.0220736482840109,-937.26830658153
405,0.0105106006414389,0.0182789137600159,0.00186139819862775,0.023712679129154,0.0128778069023351,0.0141393953413225,0.0201921911760109,0.0346569256992668,-937.205333893362
406,0.0126443950813818,0.026031586558745,0.00408095141133136,0.0173834040782603,0.00592151288562312,0.016925436572477,0.0195204380718868,0.0152478593954166,-940.453817505766
407,0.0120777076616963,0.0204197208152456,0.0056207278034047,0.0337089341846869,0.0156663478748175,0.0176726244009276,0.0162871444204439,0.0175312924713913,-938.250933505182
408,0.00872842421971921,0.0197307416028809,0.0120567374158973,0.0179199654702242,0.0112054502366803,0.0152724895998991,0.0161233484597405,0.0227305231718356,-936.882709681469
409,0.011870425789698,0.0277148972348321,0.0146273986282073,0.0215949367456822,0.0104145765093558,0.013418204104008,0.016537224226227,0.0141921563749981,-938.889923106386
410,0.0123669144006325,0.0271325631636999,0.00539169357976994,0.0213754757641248,0.00978411384405798,0.0154716614682913,0.0161162560239551,0.0189277485016766,-934.656983907529
411,0.00581370486553107,0.0189395798999037,0.00626888750069136,0.030969674684345,0.012798600581381,0.0241399265755734,0.0159126667117752,0.0253274104697733,-938.80366906707
412,0.00576323305930269,0.0286215543186538,0.00563746268924174,0.0147218863887622,0.013089448726126,0.0242553105296418,0.0151681810439004,0.0246573986529359,-938.228319537416
413,0.0116690519745992,0.0253327706849009,0.00213784570819088,0.0295008949026941,0.0120404747975005,0.0220922344006261,0.0131187566464127,0.020531545650666,-936.668339008364
414,0.0108613534549593,0.0180120757894356,0.00947079210134681,0.0268525741878286,0.00749826891350594,0.0250133391611935,0.0165255546706095,0.0258318255291098,-938.11838007793
415,0.0141084443289735,0.0268698072833512,0.00550506368685204,0.0329860177564684,0.0131320298314081,0.0242341954114915,0.0184441248904746,0.0182451180178083,-939.740116375358
416,0.01031719329869,0.0241793839741462,0.00807697258238798,0.0193941896559001,0.0127447286970055,0.0148529694267579,0.01752764688875,0.019015784091621,-935.474975341635
417,0.0127845406516809,0.0260728328920411,0.015736973838228,0.0186175667956497,0.0120543764577953,0.0120660221379484,0.0199445747434764,0.018811872181365,-940.210339034712
418,0.0145308048360734,0.02672763907215,0.0120296625957276,0.0205810863745413,0.00814544187498712,0.0178671684105713,0.011840885779561,0.0210072245193845,-939.78919414033
419,0.014995352943945,0.0310842242254361,0.00889594018180576,0.0258243972665736,0.0135196199690322,0.01514425792186,0.0159798069817474,0.0239286184762522,-939.76711916707
420,0.0122147762247316,0.0189405614600045,0.00537183806707988,0.0241157158029383,0.00547934849558748,0.0137243049441439,0.0171271108230587,0.0213023847766375,-939.910533031534
421,0.0125703403594848,0.0205150270254702,0.00717600772257704,0.021585681408775,0.0168190307002279,0.0202838426618044,0.0208058889237664,0.0356336589588353,-940.852584045099
422,0.0074602685146796,0.0306742451920981,0.00758898853882876,0.0243156711500718,0.0115591558289001,0.0208797856306256,0.0135343479844279,0.0196767481884605,-936.682077461935
423,0.00798575132795809,0.0292255995874118,0.0073192196803838,0.021690518845446,0.00713270610999837,0.0133617353048828,0.0165333916908531,0.02108868055735,-937.314557921501
424,0.00979012440409166,0.0255481938633312,0.00518204276607813,0.0217636302273946,0.00672170563633339,0.0122134262026597,0.0142582541457629,0.0186390505373212,-937.891139737918
425,0.0125438233335753,0.025885636844231,0.00386998992383184,0.0262497531675369,0.0100655280351707,0.0147174951865242,0.017744812917753,0.018375624001261,-934.907202664577
426,0.00565450118161407,0.0281823657515,0.00470068408731732,0.0183716854217752,0.0107073843417658,0.0219999923939502,0.0178538751574517,0.019940088551613,-935.776512085326
427,0.0069202786489816,0.0234402858450989,0.0057387725895048,0.0225346003934372,0.0111500627690396,0.0128430215779433,0.015420757268483,0.0263770893779722,-935.426456019517
428,0.00876413538810254,0.0251232149490829,0.00389285975222957,0.0185966061257447,0.00892855402243596,0.0124777681089357,0.015521966114948,0.018052400322058,-935.380090441551
429,0.0109253840728806,0.0178054603527497,0.0095627570242375,0.0306232086435712,0.0150793689376266,0.0175091646251775,0.013412699986176,0.0212782230207048,-939.132442746738
430,0.019127250863644,0.0139761904305507,0.00462689228859766,0.0260346889186035,0.00720806811302444,0.014071281896678,0.0112640696948443,0.0316758794152145,-944.399283773615
431,0.0197360590454752,0.0254626924932283,0.00565482983702255,0.0248136174967142,0.0110526138735783,0.0175869892940182,0.0206103414344034,0.0314768953222028,-939.137186152667
432,0.0195447279560539,0.0248848808687192,0.00252394500937917,0.0260903009522416,0.0101546325087197,0.0208888723729983,0.0235163368794241,0.0279851172176186,-939.936542772194
433,0.0084909509450789,0.0245564933480167,0.00723084879139907,0.0212374530653884,0.00999748296456361,0.0135187764440384,0.0205842690940056,0.0189682293383254,-936.437703614396
434,0.00881820702774094,0.0267841391302662,0.00397242026990181,0.0203233178759248,0.01189193661374,0.0175753367891993,0.0117811287681104,0.0184653883775503,-935.625662090364
435,0.010284742978279,0.0321612877403902,0.00193959781160625,0.0211492143036202,0.0126077578067166,0.0246084995312223,0.0179118130316867,0.0288021203156343,-938.757053717003
436,0.00804818813787983,0.0273586264972722,0.00183904346284263,0.0215104267053086,0.0121352999346494,0.021030543624987,0.0163826595357097,0.0286476011292181,-935.835023075348
437,0.0085943716919907,0.0293231261219698,0.00711227773542279,0.0211356796930465,0.0105418102638499,0.0173309873633844,0.0145658711367756,0.0227031186888767,-935.073339174781
438,0.0159904342701032,0.0214088474633641,0.00781929978202988,0.0289476453661713,0.0103076280870086,0.0248349274188933,0.0163898272226741,0.0141842212752296,-937.904223041521
439,0.00505543666986024,0.0318774411860693,0.0101792950529716,0.0123427493404549,0.0102627083395898,0.0167587859088401,0.014429782274317,0.0209246434069277,-937.560613907071
440,0.0139869982110865,0.0269477999389376,0.00317814423605846,0.0312276256795896,0.0102151766820947,0.0199375814939446,0.0181814021931748,0.0170635504779836,-936.8508799217
441,0.0102228310361013,0.0212942281920322,0.00168573233107732,0.0181720321820215,0.0102368375894299,0.0154194495548762,0.0112929559564201,0.015975757471878,-936.686506151653
442,0.0125893275735972,0.0252971914697865,0.00504459967557171,0.0202985929427173,0.00856544602978777,0.0143455679017456,0.0243050142436375,0.0317147067538272,-938.182873444059
443,0.0102153690140987,0.0230851953652001,0.0117945023578348,0.0291144428994458,0.00852740419190267,0.0198496947455789,0.0190385073439708,0.0281908778633772,-937.28173542632
444,0.00694826591356992,0.0235175419024189,0.0049383061112472,0.0271793921178068,0.0123437821801298,0.0144706679698876,0.0158259015594917,0.0326918164489386,-936.68867660211
445,0.01349984942029,0.0248649217753302,0.00519385759035011,0.0279479922643167,0.00980926669786121,0.0207806041744928,0.0141964036148162,0.0208644757137147,-935.345237610194
446,0.0105656671765734,0.0257976042987007,0.00433490785022958,0.0283778460646704,0.00919450312416259,0.0218272301910873,0.0191401666394264,0.017903246583629,-936.020025106877
447,0.0157124156841108,0.0235009138902985,0.00194937356587381,0.0171458761589401,0.00924722837257657,0.0157285918360506,0.0191007927001872,0.0257811650204142,-935.702277730227
448,0.00829587597379455,0.0230461251366132,0.00825154784385347,0.0285379012597764,0.0125421066376523,0.0179078298331723,0.0151669235692389,0.0193250172670491,-935.580316436306
449,0.00934557630333568,0.0239218355692485,0.00302460343277722,0.0183783490192289,0.0131899840177633,0.0237665169723577,0.0188515232444557,0.0238757222324885,-936.21887695098
450,0.0152234717170845,0.0181786627447192,0.00608982756397363,0.0307856130198095,0.00713013812809769,0.018344105478143,0.0149864323923098,0.0285580005390488,-938.049823193463
451,0.00802995304793037,0.0184292483299695,0.0103687130331227,0.0324145143745933,0.0154490997914421,0.0191613560985224,0.0187284135425389,0.0349618144714852,-940.802583378397
452,0.0089608669152701,0.023839010491609,0.00895796388733661,0.0290536010674469,0.00931439494783458,0.0157256284305615,0.0183862813356362,0.0219808645826033,-935.677806919171
453,0.00705942844127525,0.0275330727868914,0.00448932580909586,0.0178724621282009,0.0135556546227089,0.0218851499805152,0.0180015372656637,0.0223502664081516,-936.27940541459
454,0.0117855484964007,0.0246506331287992,0.00370331995721101,0.017526994322006,0.00757920404883949,0.0251282196603874,0.0169350954688375,0.0220828730393762,-936.542349810215
455,0.0109966812135679,0.0227353319672963,0.00913693786936116,0.0262358041093119,0.0140744977829577,0.0208518586409951,0.0154777150273208,0.028328423828132,-937.73026094308
456,0.00832929182843337,0.0240353549058554,0.00588418391966075,0.0231782793703183,0.0107458843760019,0.022531935456489,0.0150245520259242,0.0236674052301359,-935.068871039553
457,0.0118614211685673,0.0257268304468163,0.00161198055581002,0.022201257977804,0.00925046117996186,0.0161276170248413,0.0172575316494331,0.0262322531764448,-934.687565352031
458,0.0107101240763989,0.0200688446089381,0.00219995814276553,0.0239810802640093,0.0119726159417629,0.0181850637597829,0.0142736106578997,0.0140448342281217,-935.048628503001
459,0.0164030783997893,0.0206170568991256,0.00417446845340803,0.0307091457452778,0.00856023667378883,0.0241668958998289,0.0160972864000228,0.0164765547134959,-936.793991252601
460,0.00960843418515826,0.0272760246448765,0.00270387041679503,0.0193276201385027,0.0122560667224672,0.0227136933802464,0.0128295599124067,0.0251021113782467,-937.003622347215
461,0.00934006971728593,0.02125605592033,0.00567945870883318,0.0235272206250275,0.01232562062293,0.0135432210702974,0.0158984131674477,0.0263783217921576,-934.986005775542
462,0.0102550159012652,0.0258751367482851,0.000820198542423984,0.024706195059556,0.00775696467968952,0.0238573931395427,0.0132382197154146,0.0184427797259721,-937.637866411457
463,0.0103988320906389,0.0250287148315765,0.00198320194935444,0.0206436103791209,0.010595373427171,0.0204382836830895,0.0219910280183557,0.0280332199343889,-936.042059918315
464,0.0106728765126589,0.0213940562106117,0.00484420753597699,0.022990070169849,0.0107961225234144,0.0203000473804575,0.0161635761011874,0.0249423448598499,-934.020377290717
465,0.0119219554285817,0.0230644645001497,0.00508128904218563,0.02140065677065,0.0102110936254067,0.0162529005403261,0.01663512389696,0.0189300052575177,-933.749800466938
466,0.0109021541558341,0.0281125553420638,0.00553268175947056,0.0266783079196867,0.00901540663378886,0.0156005810973832,0.0170698498633167,0.0299076088067407,-936.161948782379
467,0.0106958336541137,0.0199762998090797,0.00391862625510474,0.021235442304391,0.0163742940260603,0.0203668676361515,0.0171773160217916,0.0252175521309273,-937.31134975596
468,0.0109086322828692,0.0215415286152461,0.00257769289467905,0.0267680933906084,0.01433361308394,0.0144631619466874,0.0175347121130967,0.0208029615132271,-935.459346830498
469,0.00967573107239541,0.0149567716929677,0.00988807968591093,0.0320270252327231,0.00973676637122435,0.0157158095233757,0.0133315774889445,0.0189303629422357,-939.137649942916
470,0.0140994654535669,0.0152301215762148,0.00295872209875323,0.0317923643624493,0.00967664199589086,0.0217320234120858,0.0189324453922649,0.0214016276710689,-936.487131548738
471,0.0155919024385828,0.0154272175611285,0.009091790488164,0.0205148884487408,0.0109910101601233,0.0190154851330012,0.0186283246169159,0.0261017102660142,-937.890016001504
472,0.0160824555564464,0.0232589469629202,0.00664769563613948,0.0286849140156806,0.010313989722155,0.0146056982536768,0.0182688719736656,0.0229333709711948,-936.052995843424
473,0.00839938453913981,0.0256099550870997,0.00676126143768587,0.0252465567682952,0.00870535156881916,0.0133673111254171,0.018087376643758,0.0327273849892571,-936.75814147439
474,0.0137899036212625,0.0283832784049567,0.00478441573975471,0.0218417355800943,0.00821059535826748,0.0129436844432737,0.0208596589592686,0.0384935657816301,-939.607396175842
475,0.0118361137287721,0.022863260879365,0.00524211453301981,0.0251783569565731,0.011604003225719,0.0210524931428244,0.019737385092462,0.0216436315237864,-935.160206015668
476,0.00817871451929292,0.0253339065070051,0.00817408011816536,0.0190785140015589,0.0114452690343515,0.0206382644352624,0.0188982019957656,0.0251931299244514,-935.806395056444
477,0.0106922027110021,0.0176997381230061,0.0078764073883461,0.0274742609709221,0.00883127308608969,0.0162254661734479,0.0158426545742658,0.0239336574475694,-935.769011246204
478,0.0170190396647571,0.0133452839410517,0.00721823939923319,0.0304847527325632,0.00907780151114762,0.0236026383924399,0.0184947246883715,0.0238319094673343,-938.662727737185
479,0.0108940950417467,0.0190025340441723,0.0087132613727498,0.0293151089580123,0.0111819480053455,0.0140273279815804,0.0185722263066235,0.0218621188879221,-935.906453525488
480,0.0111518450486279,0.019261309663545,0.00454800727349936,0.0200471122417039,0.00990526465154662,0.0146517079523186,0.0174988392073743,0.0154893732768871,-935.347748445582
481,0.0215604829668619,0.0225474232018305,0.00489822562291217,0.0296615107296999,0.0105148315998411,0.0204159548437179,0.0177149175247019,0.0218915284922012,-938.594018293524
482,0.00493299934978759,0.0346991937294951,0.00546002593251067,0.016463026845529,0.014315004571978,0.0109832165204102,0.0157937618971367,0.0204645004523199,-938.255789320324
483,0.00629338330390777,0.0370089426768785,0.00162758798838201,0.0276083927261434,0.00956342788042192,0.0182164177823295,0.0158276178384694,0.0255762768417233,-938.334811611069
484,0.00576227171703827,0.0175575114752616,0.00588666164183629,0.0344427862764272,0.0100289857998836,0.0193820943828187,0.0161752584074915,0.0244298591182704,-938.575074729964
485,0.0087966923909233,0.0229688115820578,0.00354526380183374,0.0214747072028077,0.0102799763937268,0.0177450734062697,0.0149338928493747,0.0159104030129582,-934.165253961125
486,0.00757617631727122,0.0250894452953608,0.00100763003333833,0.0156388441739001,0.0118146912125304,0.0188930661679515,0.0174643452594718,0.0261459887291557,-936.511058214618
487,0.0115607303468865,0.0204636736091758,0.00114173476003475,0.0355018967233246,0.0120143064764547,0.0258204224127607,0.0220720462286228,0.0334290299444211,-939.751078322952
488,0.0101767093871504,0.0214471155982702,0.00839931725187908,0.0177077794206792,0.0119824596344436,0.018266869938133,0.0190168563958079,0.0287116105120782,-936.231472927266
489,0.0108181655219225,0.0263047035555739,0.00517934580300212,0.0188336319160648,0.00892740135336504,0.0224875838158444,0.0157490519732345,0.0187584600278587,-935.251143836149
490,0.0116018385532047,0.0204235111782767,0.00692852821037704,0.0351760607756752,0.0122420759072027,0.0236665064423192,0.0176738733204549,0.0270064250986959,-937.331036518656
491,0.0100777770496961,0.016746116578795,0.00786652121516795,0.0210631482269091,0.010318025274776,0.0175524104821568,0.0148415120289132,0.0122170848459351,-937.655734779289
492,0.0113413393598636,0.0165842564051382,0.00148240393574256,0.0227424267286757,0.00742408930569511,0.0208839228502319,0.0152882974724962,0.0266441461929913,-937.22043108195
493,0.0133444710066117,0.0203022648148542,0.00574735933083521,0.0248940513418921,0.00794474783031845,0.0204086153680992,0.0240219586911709,0.0324097735494203,-938.097189646271
494,0.0101572975455335,0.0211066384235066,0.0041869248437389,0.021968876128721,0.0132023051326539,0.0147612371024598,0.0229162933051639,0.0306261472439046,-936.805907530728
495,0.0135190827015849,0.0216710830428266,0.00588887800734888,0.0252471913485157,0.0121292999647664,0.0156014402906692,0.0141029733096217,0.0216890328316243,-934.895786676019
496,0.0131283650919651,0.0197578318569067,0.00545450380463332,0.0188823443056868,0.0122291513259332,0.0153922418327169,0.0145228996114772,0.0247298353101119,-935.373651691302
497,0.0121054212890394,0.0164823213845252,0.00669716994748649,0.0280112085360212,0.011537454877948,0.0216582967807665,0.0167900019399839,0.0219601692952384,-935.942901518483
498,0.00883378640835409,0.0226714682887598,0.00169013463846412,0.0186270089597811,0.0082849589377932,0.0129147336243622,0.0160454806307977,0.0274630573652809,-936.827764049527
499,0.0141979123455284,0.0285403024190199,0.00524059952915022,0.0191882470998088,0.0122006936285796,0.00955969562862802,0.0159751332276552,0.0225558926844579,-937.880170399256
500,0.0133116303905435,0.0183161238466196,0.00513535274435533,0.0248434748171438,0.0122582361970667,0.012694032210341,0.0143756170692653,0.0125201456486695,-937.100200784947
501,0.00877374118170928,0.0216015950413206,0.0119552591452871,0.0135230074489894,0.00854956368902633,0.0135647064660474,0.0142780645863027,0.031861686069948,-940.552464826476
502,0.00882051117130211,0.0233749576427376,0.0167906578082475,0.0261070315794946,0.00906620170384538,0.0133714474947866,0.0233929731746328,0.0368014473598839,-940.800115283693
503,0.00300668323984599,0.0334045465819938,0.00379164977780098,0.0255293046852688,0.0110699347092291,0.0111853255888525,0.0226378744878707,0.0304625580570582,-939.615860759328
504,0.00706270445441994,0.032123236117349,0.00604592468883681,0.0148436153090317,0.00867364380279115,0.0178634355363958,0.0230857998189626,0.0306600822352371,-938.86395918111
505,0.0106308690558724,0.028479309073804,0.00632154125970226,0.0200007862456263,0.0126134445812997,0.0154844324187907,0.0161246372013059,0.0160092820629056,-935.864365944778
506,0.00324879957024645,0.0379124466970131,0.0100326528467691,0.0121796529157368,0.012656353253036,0.0154971998252311,0.0154917562653011,0.0189034618089912,-939.457557109009
507,0.00838612916851048,0.0299999461608237,0.00732196819091344,0.0225368345942425,0.0140373933431421,0.0151939181391376,0.0205583822479285,0.0374874958283042,-939.059773715878
508,0.00463887097790415,0.031376722563811,0.0070398761253082,0.0249164999124436,0.00856141991204025,0.0159883657282443,0.0214181819249299,0.0379722853192158,-939.235978824156
509,0.00843188610660305,0.0252780315531052,0.00344406628293366,0.0220376308874161,0.0100808709591193,0.0158583872968886,0.0207049068166064,0.0105629814360714,-938.664417172606
510,0.00328544517894777,0.0349602926609386,0.0109138132910034,0.0200679585238704,0.00943436405851669,0.0128794280194414,0.0168078803845388,0.00809371348983976,-941.353377938554
511,0.00392027023323568,0.0245092439287122,0.00856588376271084,0.0262348297740039,0.00928405821701088,0.0201128467117919,0.0141799884449977,0.0314223537367539,-939.142367635638
512,0.00852447074745722,0.0264266132669392,0.0119701943978546,0.0174697579249938,0.00970787391334238,0.0154882675389715,0.0145331635923054,0.0189457635163177,-936.237271723384
513,0.0115352288580023,0.0251000785243638,0.000562872772649461,0.0232474441605345,0.0130881623662583,0.0193689823198113,0.0141910777659705,0.0174545777150493,-936.502036672551
