"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00828255838459321,0.0262222086315057,0.00634715418814592,0.0270538213671691,0.00818198759429186,0.0186834040699509,0.0181492768269179,0.0171221444394743,-936.254989721333
344,0.0105433255526015,0.0275610004336954,0.0105465819285662,0.0192185452284661,0.0101207446539423,0.0123398336400321,0.0161511228648266,0.0251427778816565,-936.48529568508
345,0.011348106729091,0.0298928566289167,0.0032895500072439,0.0210134747870226,0.010532991010297,0.00878190662434844,0.0153255609747273,0.0173235896518441,-938.057626826296
346,0.00868645520125114,0.0280047821344327,0.00364158952927395,0.0191384833727262,0.0111460193620913,0.0174338678858685,0.0156600067491101,0.0161541521745144,-934.608362700308
347,0.00933441163747559,0.0205692548957234,0.00206227107020544,0.0255908000015744,0.00902176449426701,0.0202639843658219,0.0161152374941446,0.0213240864895015,-934.423409609593
348,0.0149067283246875,0.0210733327998561,0.009143250802675,0.0241206221527262,0.00998980056774513,0.0161286706500998,0.0165988076237679,0.0208685616310163,-935.453911849076
349,0.00770803481505686,0.0231511406633619,0.00776945227486665,0.02333054118809,0.00717416197220182,0.0134496582349357,0.0134581060840531,0.0208622180009501,-937.9084401528
350,0.00873694914001645,0.0249987013232121,0.00155199446201893,0.0257759969377597,0.0113330353920428,0.0208690090705789,0.0168149230536384,0.0168106562123084,-935.146218482764
351,0.0143722029274386,0.0232468868496796,0.0052545509596716,0.0221832099421571,0.0107742354521692,0.0146549117156227,0.0116498384055207,0.0194411465410185,-936.072773489429
352,0.00980529641192966,0.0298852596825676,0.00616576667681708,0.0170870515231558,0.00817652165652156,0.0133453362702944,0.0173953076526201,0.0181074143768317,-936.915656157464
353,0.00723700831820833,0.0280256761778702,0.00193468692438033,0.0364405047747637,0.0145144054253266,0.0170547859506039,0.0148996881615145,0.0215153161292435,-938.923290670769
354,0.0123788957714967,0.0167190502673714,0.00214544628682888,0.0349401089552212,0.00711042748783313,0.0209733178311798,0.0167487856007728,0.031044209045714,-938.341001494386
355,0.0120819178066017,0.0173207012019644,0.00047232598267635,0.0185255034920807,0.00711428432613811,0.0250215351482232,0.0173365073043052,0.0165491802524388,-939.684502600514
356,0.0161303460207112,0.0205066006309367,0.00353276853185353,0.0184788328230341,0.00999238413727177,0.0190605509722802,0.0162344209306045,0.0179780663256592,-934.86411922699
357,0.0139072918377984,0.028606062542444,0.00387805947014679,0.0235269806165409,0.0120226252965458,0.0155901610737038,0.0153677416321973,0.0131691095718596,-937.126377157317
358,0.0144251706168715,0.0233255553671292,0.0039286584743656,0.0199603865685889,0.00918593425739306,0.0155604962537831,0.012686560728025,0.0172166515178726,-935.319052394522
359,0.008965817102365,0.0287059475154749,0.00626352085682098,0.00971924834625829,0.00876021236598684,0.0134539793462536,0.013640921649521,0.0232154927325479,-938.911579990232
360,0.0108861693349524,0.0275891183103107,0.00796828659289091,0.0312987568954135,0.0123338077994749,0.0128366075006248,0.0161836725319634,0.0166822260242786,-937.518709539867
361,0.0152431533866037,0.0164419197140477,0.000988312101088672,0.0178678631060164,0.0110979904260372,0.0266411040432316,0.0183525215607559,0.025148296896205,-938.525338923115
362,0.0194364385206318,0.0215135308521523,0.00203703238499484,0.0180867569422512,0.00834227664748756,0.0172849596447011,0.0158605798003036,0.0242722942321057,-936.585072993209
363,0.00699144139624142,0.0227585322622908,0.00728013880640577,0.0279213499843623,0.0132739987110952,0.0126128194111917,0.0184594108774003,0.0218826583693333,-936.540044016962
364,0.0113494087879968,0.021122135895305,0.00766649289829525,0.0188976336981406,0.0142877689935469,0.0247940600872606,0.0180198536839297,0.0217569514511003,-937.995080104107
365,0.0112752560812937,0.025741440146809,0.00427224062013679,0.0227970677580734,0.0070063845786524,0.0189238909321068,0.0154269549243499,0.0391552693849859,-940.145299442326
366,0.00822050149208874,0.0280562530498223,0.00595737376827233,0.0217311376865574,0.0147977800366555,0.0171142155288331,0.024711118370103,0.0381404807135478,-940.221423968139
367,0.0100620118954917,0.0214866694820715,0.00143595461196762,0.0287674404927347,0.0133412529927632,0.0209976232751558,0.0194997412678313,0.035458343955623,-937.73883227341
368,0.00669744327013203,0.0208368899062641,0.00515336397462554,0.027220334598523,0.0111327310018388,0.0147015877591171,0.019843071018399,0.0154540672462994,-937.468019770885
369,0.0111436444213271,0.0244273443214255,0.00353794934594543,0.0179536375920972,0.00806644519759222,0.0215055036229142,0.0173004220953794,0.02002532624559,-935.252160833189
370,0.0156573262007037,0.0204532292006239,0.00538045704789397,0.027652875400265,0.0105205775180122,0.0115264572433602,0.0158753673624379,0.0232582083445114,-936.031999536937
371,0.0111396200961163,0.0200200898440826,0.005511089017981,0.02653882552259,0.00900598380276251,0.0213734568393139,0.0176648068556956,0.0303941176154617,-935.357086059793
372,0.0126045063533815,0.0183530711119254,0.00142039783125068,0.0305506710920461,0.00803373158498351,0.0212336129846277,0.0179063074471988,0.0291807274087555,-936.24922422145
373,0.0134227870108205,0.0237568417788413,0.00738395155897154,0.0236254639392446,0.00811750292670186,0.0223683395899273,0.017706566896026,0.0132379862802859,-937.438252919258
374,0.0111863072796598,0.0283123630636553,0.00769908417318898,0.0192430546896077,0.0127483470132568,0.0199483732244486,0.0168645572045741,0.0274986330652195,-936.853459301139
375,0.0137308613094661,0.0243233289153923,0.00672573470330715,0.0254294511552602,0.0139198512983456,0.0130313829874484,0.0223160352629119,0.025712725342578,-938.385524700338
376,0.0175120414667083,0.0197859025053812,0.00599975553145179,0.0264081086642822,0.00814464849587388,0.0218826827993591,0.0132630914381968,0.0164962186736679,-937.412571887468
377,0.0148322163939009,0.0210245215527985,0.00593761940066519,0.0321177559761648,0.0107231110470941,0.0116475143678946,0.0124819604643839,0.0201553691028246,-937.735907460479
378,0.00955882753051872,0.0225000843303624,0.00333512373903957,0.02917111452509,0.0113153971271766,0.0265672279577071,0.0166422601077755,0.0197034652746664,-935.902862513548
379,0.0107921668345638,0.0190127389169909,0.00136186864718733,0.0242996019312101,0.00868702510157944,0.0258384702505923,0.0151331129263097,0.0191455435496576,-935.939520674891
380,0.0126172003389287,0.0167781616270344,0.00239028706609614,0.0223383141836663,0.01197227419584,0.00968846594487359,0.0178852893375114,0.0187152846768816,-937.907351855156
381,0.0123231394488676,0.0240022605058558,0.00609572395663688,0.0185594928172823,0.0100105312343174,0.0131739035788618,0.0175987980339227,0.0263920240939219,-935.084172579584
382,0.0104624669892769,0.0220118785946407,0.00581646596476928,0.0233224009027339,0.0118265605072602,0.0212871982661057,0.0212301564884179,0.0219225061948786,-936.047938027245
383,0.0142991016816748,0.0250119687607047,0.00322792968637721,0.0265837093128203,0.0115160355390955,0.0173887803668596,0.0213117496429191,0.0360970375611206,-937.348480692124
384,0.0147233270534888,0.0177954024107616,0.00242142344818081,0.0324016902356151,0.00865774198607421,0.0202413835702249,0.020609681794175,0.0139665192084912,-938.76200250162
385,0.0147599681156566,0.0230880152101823,0.00533846493250332,0.0263577611870027,0.0116708206757321,0.0194531661858662,0.011479440031943,0.0322455082861875,-940.505393507692
386,0.00664444132436146,0.0269010042954727,0.00254728117838915,0.017482624355275,0.0137995566589733,0.0165479463666284,0.02558086996145,0.039898521790623,-940.532369770419
387,0.0111994022315147,0.0257575357042087,0.00454388218948241,0.0231151128728084,0.0104510791574671,0.0242304652205361,0.0147151249378872,0.0132396852289668,-936.106767707162
388,0.00989013495420177,0.0224788778778667,0.00846099471838191,0.0322556131162592,0.0107957022875082,0.0125808215625776,0.0162507668489268,0.018820044921512,-936.218575696258
389,0.0130864511703845,0.0225201530530098,0.00361602775701629,0.0174361260074137,0.0122286253195208,0.0120127755925242,0.0193576635845979,0.0245648163590562,-935.849240310851
390,0.0123296247980205,0.022045430529613,0.00714195389005514,0.0279464138230262,0.00923792304546475,0.0268672297794119,0.0165581233155471,0.0236842411780931,-936.436033971043
391,0.00846672083607015,0.018101990575012,0.00148429742595232,0.0230833240698118,0.00865017856392433,0.0198446271045698,0.0161750735878468,0.0182148752886857,-936.177031611938
392,0.0190257482066209,0.0163462906663331,0.00193912527523047,0.025791984402631,0.00877298429603892,0.0197977154070356,0.0129935543009993,0.0180721307247938,-937.110767804553
393,0.0119712472060224,0.0194494234464309,0.00495595965629599,0.0278496857299643,0.00958660271322803,0.015828222078018,0.0177921274055368,0.0239815400010308,-934.250803115147
394,0.0124450697226978,0.0217238563553631,0.00197905635413805,0.0233553285244553,0.0109493732831677,0.0131553377352529,0.0240180267602943,0.0303770654797347,-937.212286535162
395,0.0160316283472665,0.0216235670237247,0.00397130247660209,0.0277664844043945,0.0129425872469827,0.0166546767767821,0.0131256332325167,0.0250612121199945,-937.044106101941
396,0.0126231780471159,0.019931225708337,0.00461790386009097,0.0128953278135754,0.0112523880519383,0.0189979840955502,0.0208137977093472,0.0307295400187009,-938.102220808726
397,0.0145754190069123,0.0212563566053838,0.00225219070402898,0.0253138841733361,0.00981186586977705,0.0125348061262064,0.0217012167774338,0.03311515274623,-936.996310656945
398,0.014615901594942,0.0211168425462083,0.00208083197299975,0.0300926928364796,0.0106696313189756,0.0213024176175078,0.0164934428385116,0.0263773706143504,-935.360739022882
399,0.00804522072381565,0.0288318968996646,0.00165258211412329,0.0144850992469588,0.0110618804047983,0.0219801716933354,0.0182286867476194,0.020836667588645,-936.774123010664
400,0.00449864406336312,0.0304262009417645,0.00974037893994644,0.0246112157536417,0.00975641644356258,0.0195192120241426,0.0141645816109044,0.0160807947755175,-937.182524049189
401,0.00894408722478948,0.0235251324275295,0.0105098474597345,0.0243785468688223,0.0109575779849365,0.0174989215553219,0.0208891582414999,0.0363747778200344,-937.557636245886
402,0.0112549820079964,0.0269188830047557,0.00123210083590159,0.0151994671206245,0.012120326389757,0.0133238592194392,0.0169405926771,0.0296383802261772,-937.053461686374
403,0.0084425950802859,0.0261992589382336,0.00880495290051958,0.0335305885939676,0.0158666725478379,0.0238145305957864,0.0177946065605786,0.0281862045757685,-941.01598114991
404,0.00598595443681165,0.022403022890613,0.00476588577487844,0.0172539239191322,0.00572118256971227,0.0155200805375629,0.0168610450325321,0.0290995360756022,-941.828174005878
405,0.0197897823065032,0.0260672365351569,0.00450696748183348,0.0273702511136573,0.0137122685657225,0.0146736341163934,0.0195355600188059,0.0266937138842778,-940.040676959182
406,0.00627921612598325,0.0319351953317678,0.00822073475028289,0.0267799228403172,0.0110220266587439,0.0205104796567469,0.0166618438200948,0.0158602492562966,-937.260640034138
407,0.00390902107718425,0.0323701179347529,0.00819918100525259,0.0307438790305635,0.00888826377032506,0.0134353168415973,0.0165116148682557,0.0287408625823017,-938.608647784675
408,0.0050780987942529,0.0315618626339888,0.010637004407974,0.0282365972611831,0.0128016869204492,0.0148819746793448,0.0184139975348365,0.0276253053516837,-937.843902657165
409,0.00530297581281053,0.023535246110988,0.0051676412550637,0.0275389598948011,0.0093990709163148,0.0193225526926786,0.0135843016656135,0.0275340170823883,-937.466636687867
410,0.0146466338884812,0.0179446339673559,0.00224590648345165,0.0284421003645854,0.00927262163902767,0.0211364949537171,0.0245241884952375,0.0355192556924217,-938.384139693281
411,0.0125951157859668,0.0212587294815624,0.00363192241987449,0.0234652188808099,0.00820578948863836,0.0191119341309795,0.0150332232793446,0.0153900899961721,-934.732462322803
412,0.0137465198687659,0.0218809843670237,0.00298276738623823,0.0329183459833261,0.0121672644876092,0.0191011442695934,0.0159334462831486,0.0144579729502447,-936.310117022959
413,0.0058594978603817,0.024303937445851,0.00344231505075049,0.0272470913202601,0.0111028298927451,0.0230532480462799,0.0144661874963302,0.0251493278529315,-936.520419689227
414,0.00996291280211136,0.0272463958985118,0.00490098209953302,0.0184439729000215,0.0108078605704084,0.0220237575745214,0.019647593435848,0.017314828733904,-936.44877360932
415,0.0117360782744023,0.0219172175090319,0.00122772055499856,0.0303422617014309,0.010965390629881,0.0166617319514625,0.0176923554235911,0.0182026869363303,-935.114370006768
416,0.0135254147951783,0.0175704608948586,0.00677649377805164,0.0398294295722773,0.011435450346666,0.0167269739676845,0.0166169839887332,0.0293768154346616,-938.138453989978
417,0.0116289664478948,0.0248131984561143,0.0133784178523522,0.0115343538072461,0.0088803326697442,0.0196938910191789,0.0136100843948917,0.0194944593034645,-939.059235295624
418,0.0135565898853261,0.0248131921232746,0.0149556173707072,0.0343272529692981,0.0105213956151736,0.00849141004834631,0.0143268566183133,0.0233471467513217,-942.296021603137
419,0.0100655490869378,0.0330269863109639,0.00606347121384524,0.0369175839623084,0.0105699609763924,0.0109541489645889,0.0179263842323588,0.0282169115775825,-941.040382136745
420,0.00625149315696717,0.0363819187143958,0.00441557289672783,0.0219141724524631,0.00863423547035644,0.0161206947485131,0.0197733822433646,0.0268464998742242,-937.57355323837
421,0.0069310811516703,0.0358895769700024,0.00773673011780037,0.0164683277778324,0.0125005600865314,0.0166635916246398,0.0161852006062997,0.0279152998208191,-938.059750464224
422,0.00807506274518358,0.0369276039052509,0.00762044226911398,0.0274568614969787,0.00957023622169885,0.0146574401357411,0.0151329153976504,0.0272411043233233,-938.947430759619
423,0.00716662424562945,0.0231084165345843,0.00872840359713935,0.0241271878477338,0.0137499528945156,0.0189860131598875,0.0155531906116146,0.0197162048396936,-936.284645659505
424,0.0122436647121852,0.020399124469368,0.00174078099109807,0.0200128267832224,0.012318199978975,0.014810542303973,0.019586545416968,0.0227961944478351,-935.199941055672
425,0.0159909628566961,0.0233009012789979,0.00159326096934056,0.0153143709274877,0.00952836357248239,0.0104317543821153,0.0133969449159657,0.0247242435638733,-938.786945707735
426,0.00780694516228181,0.0290998273434718,0.0111850802330806,0.0238351505232171,0.00810729304324257,0.0115082957797557,0.0215534345292052,0.0289821100281002,-939.667475659687
427,0.00793844229520146,0.0291414836195178,0.0134589550839735,0.0213572201988444,0.0147169915065903,0.0119799516730404,0.0204623445662631,0.0250590741056034,-939.934247039218
428,0.00591810769132764,0.0289146311762578,0.00466580839563349,0.032068938950659,0.00849450721231592,0.0250749412133457,0.0158870482347715,0.013722536279682,-938.940419285098
429,0.00725294507388828,0.0256456412983833,0.00847188203390683,0.0296228779010723,0.0100904054510626,0.0250720962406429,0.0145140135026773,0.0177410518795521,-937.276045462735
430,0.00639711662381636,0.0219391139068137,0.0085102382478532,0.0187687876532757,0.0145429376899995,0.0121364211842625,0.0136970789218874,0.013486371942924,-939.58886495451
431,0.00804117511853017,0.0306432376461696,0.011522392432402,0.0256088400397,0.0101949245384913,0.012049531580509,0.0204717678181187,0.0136586928460693,-940.628910417005
432,0.0130242555737919,0.0229221354962527,0.0027578040245362,0.0185233955998036,0.0132439911818843,0.0174767351044059,0.0158106453944229,0.0184493412071594,-934.852561356866
433,0.00819388706157688,0.0236523698679181,0.00546788378720441,0.0303392292727375,0.0128615107258092,0.0163757289130968,0.0146782546305527,0.021373098571052,-935.455845089406
434,0.00632685965320955,0.0322946890470614,0.00307500517995528,0.0268949177368925,0.0101646353181685,0.0134370465875279,0.0154686759809971,0.0251661756076914,-936.168430633283
435,0.0052753199155859,0.0342904203373964,0.00519821397876059,0.0260806722969985,0.0118318802893256,0.0146373921436055,0.0206678936502893,0.0272322156810075,-937.501923585145
436,0.00411987845381266,0.0254141061941906,0.00530618528888317,0.0370470569190604,0.0101115136185345,0.0174588667120574,0.0126566545877284,0.0199718399766852,-939.434949658236
437,0.00970916860393282,0.0241059874901752,0.00418326160620069,0.0465699662720119,0.00930078171054969,0.0279889127894659,0.0172454273070089,0.0218060578222922,-940.53953580725
438,0.0122986618240733,0.0206070395558622,0.00373092957725653,0.0240644973671747,0.010178760437593,0.0135864787304878,0.0193122924506146,0.0348752526656169,-935.967585488796
439,0.011239518381869,0.02147040212477,0.00490563359300252,0.0175517954735624,0.0128205513475043,0.0179316165797413,0.0192595159503617,0.0359037891157787,-937.152868027196
440,0.00765195126443648,0.0241192742475519,0.00483910223010759,0.0153663639922358,0.00835504320613605,0.0173519121365376,0.0195715013659134,0.0264327727771239,-936.69152001718
441,0.0112945858116839,0.0245868759508564,0.00817670702497092,0.0133627678476611,0.0107591075397023,0.0178371790711844,0.0171309931909227,0.0153163692208968,-936.820545374934
442,0.0108668105132469,0.0281745415691913,0.00765186616845342,0.0154494440375506,0.00989211893284386,0.0205062889457951,0.0154631239237179,0.0233651624993585,-936.233238772835
443,0.00811490202760701,0.0283721604206348,0.00178123925342443,0.0197948105458728,0.011048614225733,0.0128849101060577,0.0176588199865031,0.0243644295416664,-935.174516582502
444,0.00678883898668215,0.0336212107919975,0.00265813473143056,0.0235807622111058,0.00849422813909126,0.0164216681987324,0.0125121751843343,0.0154153702816752,-937.384524520172
445,0.007823217874259,0.0255696904037448,0.00495056450824996,0.0216836629260642,0.0144347569904408,0.0144746214616905,0.0160551340482341,0.0213403643279218,-935.295912457975
446,0.0107784962778595,0.0296343324490201,0.00209395435452666,0.0246616994978412,0.0111919486499221,0.0182004572744169,0.0163801828367562,0.0239880583645432,-935.305449283405
447,0.00124098890497841,0.0312581909100083,0.00980011936872963,0.0202508855042352,0.0117956786221481,0.0191882104745046,0.0184912485907973,0.0233330436954943,-938.725645639235
448,0.00704117169575885,0.0270060622647024,0.00684978025653699,0.0293617791211123,0.0124735457248527,0.0198533267459687,0.0173042832629128,0.0246774948187389,-936.03639071307
449,0.00811317794239418,0.022824035779023,0.0146846993059801,0.0269035680528045,0.0119676019452131,0.0178633935650331,0.0202577921625557,0.0352095043836003,-938.840175144697
450,0.00772713045607796,0.0188612423544097,0.024154208790591,0.0292821922436233,0.0103901599689052,0.0185098214620965,0.0177129582466716,0.0313987052717264,-941.324449670649
451,0.00891622663848785,0.0235508546581063,0.01324093125152,0.0168993403475866,0.00780875219226952,0.0123189398531821,0.0169199865495274,0.0220775693633656,-938.470235831251
452,0.0100237177486339,0.0227991471473859,0.0122862451465095,0.030110028628876,0.0113845515114312,0.0220378284851483,0.0167182713723706,0.0199270810004543,-937.095006134621
453,0.00513222685738186,0.0264010968762963,0.00449637636241657,0.017607797550648,0.0112184003220632,0.0133483063863545,0.0159549967994878,0.0269682272838224,-936.058433822085
454,0.00773382466632956,0.0251917877667584,0.00457961142636001,0.0232253947681548,0.0168265887279449,0.0127225611215809,0.0162754254344336,0.0249715637054809,-937.482129076335
455,0.0115481915285126,0.0215974456683364,0.00277885130636265,0.0264027584733753,0.0134878413406685,0.0172404999926275,0.0173660372064217,0.0207880686713594,-934.687685810951
456,0.0105042566050961,0.0232353534522208,0.00709125220623959,0.0244445427371276,0.0109780770605946,0.0159415351458743,0.0138431794614169,0.0218044854582683,-934.627568114049
457,0.00864027268019114,0.0357504588590442,0.00567842073579853,0.0236916752353526,0.0126163343327686,0.0140090886276309,0.0141500163274078,0.0263887126400949,-938.193160770939
458,0.00733111243158802,0.0340567603960481,0.0017113495749632,0.0197236675525479,0.0162268420350785,0.0154429885877849,0.0210765446591978,0.0249211629360464,-940.157051718634
459,0.00470317910501163,0.0268315276646682,0.00710536486137243,0.0320347956478447,0.00678690110721294,0.0184766436727034,0.0138797519506615,0.0134498363721738,-940.895524091204
460,0.00547034878300759,0.0275009332413305,0.0102164788486838,0.0291276930216737,0.00727879694343781,0.0170261649632718,0.0143438423816562,0.0178504469266112,-938.781053646464
461,0.00651746494983291,0.0312971672700915,0.00493643040881036,0.0293151112972402,0.00842875408383029,0.0177463541773844,0.014633248158232,0.0252397901533921,-937.119432631303
462,0.00801226718927836,0.0237379249487813,0.00309223697728339,0.0278435930476007,0.0102403125683491,0.0154489097096,0.0112888669080974,0.0126468268227184,-937.530574958142
463,0.0153311978078449,0.0182580305748983,0.00146838564696504,0.0187209899300941,0.0100555541338382,0.0201357541842754,0.0144959159416906,0.0254519409758585,-935.918863707392
464,0.0113870743072248,0.0144682188476104,0.00371674819931012,0.0347490599868826,0.00884091205943341,0.0271063227595816,0.0145457299178789,0.0139539100330309,-939.53558291209
465,0.0118759885497226,0.0241424648796508,0.0018361549035686,0.0177533066630925,0.0130580827970773,0.00792221527079232,0.015008148613548,0.0140982324072588,-939.83336902326
466,0.0122088499239696,0.0233990648226391,0.00638447462719206,0.0290603773039037,0.0134992477747556,0.0104527072443044,0.0168627289392135,0.0223358241712199,-937.083686296586
467,0.00982758245974472,0.0198614094574015,0.0155314753969141,0.0255496582466036,0.0123341170341716,0.0146632529447675,0.0140564158916458,0.024802408870214,-938.347004613882
468,0.00456659754774134,0.0342437769085329,0.0046982570780813,0.0268852094818908,0.011537808636244,0.0140007736925187,0.0214912293370631,0.0293721712258854,-938.142294461342
469,0.00541873913673751,0.0301706905778939,0.00454454271422756,0.0288882705798044,0.0117912392855708,0.0240660039534583,0.0209976753555319,0.0295610506504436,-938.742350577644
470,0.00802552952718631,0.0249062018970889,0.00165692513644957,0.0259741163162488,0.0126581968590841,0.0248354454763636,0.0150677982316814,0.0152658116163552,-936.768233544375
471,0.00547938213183176,0.0246853515530295,0.00372492661627022,0.0258376860112394,0.0134172564467481,0.0138971151319521,0.0159398336316761,0.0177086003105953,-935.947023691518
472,0.00891429939462371,0.0220857093266364,0.00428115281097207,0.0263053194728007,0.0141391973982915,0.0272966700304479,0.015086508023278,0.0215548328949075,-937.587875506784
473,0.00840926867811182,0.0207243269496627,0.00575819445649964,0.0199702862868211,0.0101282634143773,0.0144799691740176,0.0187578382827907,0.0291942393134198,-935.673591797201
474,0.0156073874933289,0.0238324340741585,0.00521563782802692,0.0231976678230735,0.0182210744942884,0.0182076595984416,0.0190460115266972,0.030558070472975,-941.364205371197
475,0.00129739035834746,0.0326878095983584,0.00630924740721531,0.021909031734572,0.0184424702728371,0.0176001463588942,0.0184558173430754,0.0257101216659614,-942.491340173326
476,0.00792281176413507,0.0217743060085889,0.00605847224082669,0.0288562918967425,0.011490964467638,0.0176908094424735,0.0165153085661528,0.0243839536611015,-934.87475299045
477,0.0076857226212478,0.0300748347139882,0.00770611623656104,0.0241231084045929,0.0106170872496525,0.012358159873433,0.0152974243957914,0.0326357191890727,-937.729517945954
478,0.0103223470341833,0.0301761050195886,0.0024743802795498,0.0232272927664652,0.0194941500195521,0.0133012937753954,0.0127853956655549,0.0189663244137278,-941.902015824245
479,0.00257790192734385,0.0308860354541232,0.0103761412579054,0.0289785168552047,0.0177090926893823,0.0145577313328115,0.0140302709843722,0.0246412672455921,-941.820734448894
480,0.00621713754541045,0.0327209085504412,0.00129859905356318,0.0213540443677445,0.0119291412039181,0.0180335321251131,0.0177819942228617,0.0253094316253204,-936.363259348561
481,0.0110838921577637,0.02672128072786,0.00114410563515926,0.0257656437474124,0.0112971516651634,0.0135552740792704,0.0173702021278061,0.034565483822251,-937.472568033176
482,0.0120271572722976,0.020808978760978,0.00759915033215631,0.0203623512624013,0.0119464653686678,0.0187299807627299,0.0173206439286949,0.0387770916691952,-938.315356183526
483,0.011088300882497,0.0223997161388172,0.00599638252637478,0.0270652642782208,0.0133113276201463,0.0146264128863904,0.0189590036547526,0.0129485159868472,-937.59029594858
484,0.0116258128497421,0.0193205454901633,0.00571476518425379,0.0218496894156802,0.0133983591154857,0.0141065112940632,0.0222840047331382,0.0484347185548505,-941.301609623673
485,0.0153590179237417,0.0190114076308592,0.000924208475151477,0.027730174308906,0.00819082841276982,0.0243891974315361,0.0219142837414788,0.0272570670783265,-938.111404344963
486,0.00840026043734707,0.0235433682635841,0.00744802786534475,0.0265937086563902,0.0133466022528129,0.0109776007768399,0.0215024370001198,0.0171050829365596,-939.285239165315
487,0.0130723380650016,0.0189195628658679,0.00177360972265756,0.023683417247268,0.0133225075484752,0.0109331941281042,0.0155411904802569,0.025787627788628,-936.857991486566
488,0.00590779745042892,0.0181968959491091,0.00465971514935496,0.0236820016218011,0.00913345842309181,0.0230160198370878,0.0206209371767863,0.0239642724011038,-939.020095415062
489,0.0194617927481391,0.017295296235368,0.00334074066929494,0.0245693731789567,0.00919558626874392,0.018188962277065,0.0211119380892429,0.0258327347222918,-937.092248499327
490,0.0171443322887533,0.0275261196975797,0.00304031717931804,0.0347635027042568,0.00944625688357905,0.0156561488123121,0.0135927102496007,0.0135340095555819,-939.816365248499
491,0.00286540446468014,0.0246501230831477,0.0113538969524914,0.0217584484627684,0.0124559338411351,0.0267575203593406,0.015078731050169,0.0069502328237741,-942.323874273628
492,0.00870034917124621,0.0193323909978163,0.00657746942779394,0.0257183097849409,0.0102480733651924,0.0202995069581055,0.0150301125491716,0.0367730860622079,-938.561050636724
493,0.0123997279476018,0.0218118442332243,0.00345525091897606,0.0234603309418795,0.00987300498845503,0.0185607539762005,0.0168996559151135,0.0278061862287037,-933.998370806506
494,0.0156004345804008,0.0245674952633197,0.00466728697358244,0.0229492345778984,0.00919805564527659,0.0221046836615816,0.0104774911809349,0.0277931451775,-940.742571839144
495,0.00764282491006329,0.0224826130873907,0.00537314951559207,0.0213479725683514,0.0104506040639585,0.0254501978305411,0.0244476677519425,0.0253169762366262,-939.475657251224
496,0.0116286993314858,0.0190222453110214,0.00374514174134454,0.0260450692636001,0.00997263853711962,0.0229477653369434,0.0232021496518434,0.0280462623609926,-936.869489066324
497,0.0124210140690811,0.019340294942027,0.00265375798070466,0.0266348865352184,0.00983388616033673,0.0173481683095271,0.0222963962306334,0.0276392594705922,-935.661383270639
498,0.0110485770859086,0.0226269016401063,0.00347721428382845,0.0317772627547423,0.00941510044431315,0.011149911534854,0.0169880582799497,0.026314137612511,-936.474635286793
499,0.00679254542113938,0.0306885477993531,0.0115288740865888,0.0143525600750528,0.011494887285997,0.010949855546061,0.017273797758819,0.0274503154997839,-938.286749639316
500,0.00627346726977236,0.0242055258171833,0.00575055189303506,0.0117550455518541,0.0136611937983327,0.0226534967698981,0.0236123026496075,0.0305977385401253,-941.892785358631
501,0.00903926075405404,0.0254363688287339,0.00875913347401369,0.0356256582923647,0.0107199002947981,0.0186504469113554,0.019254558679996,0.0221711791918542,-937.22677722578
502,0.00886278766813433,0.0268972554361918,0.000567800677977366,0.0128514830527692,0.00933036896866875,0.0193112572101573,0.0168961987039453,0.0278035937825337,-938.461346416822
503,0.014080707549289,0.0189011328167342,0.00657106048537543,0.0301959295219729,0.00893681880370342,0.0242533311651428,0.0159807353891297,0.0281181267331658,-936.77413429827
504,0.0161752377689161,0.0229974933026835,0.00989088127596096,0.0275335042752489,0.00874918019725338,0.0185506284359897,0.0235235306214036,0.0262973569673438,-939.734951377724
505,0.0101886982090518,0.0234247758649699,0.00803623714880854,0.0177542179265899,0.0138180029128919,0.0116422881684957,0.0152108682905098,0.0176175887411795,-936.958210438323
506,0.0119984168924139,0.0228244271851173,0.00662515543593735,0.0165943779982882,0.0130945567343435,0.0189794213654549,0.012948976644149,0.01459916179488,-937.047417998531
507,0.00998961329791213,0.0232244452523345,0.00508132799987031,0.0226367316504701,0.0130801566306019,0.0149735358462395,0.0191702317918992,0.0237239645694152,-934.853721019131
508,0.0074576142062534,0.0222356575064311,0.00300542676133682,0.0263601268451002,0.00822943760457918,0.016506277168637,0.017752093915285,0.0296367617909099,-936.162248340921
509,0.00899608741140799,0.0215111665786898,0.0241638288945047,0.0178246395805464,0.00946733108964589,0.0106971719550865,0.0160917915081151,0.0208708433785796,-941.264376754086
510,0.00866135844405813,0.0209130911215853,0.0088139608853784,0.0168658505354697,0.0114052269861094,0.014320921180451,0.0147581719298824,0.023604956883503,-936.262474755818
511,0.0080444801920679,0.0327830385936021,0.00704539060936331,0.0135982966042922,0.0105900422651787,0.0132674358616684,0.0169860258753434,0.0312064101036901,-937.921260779292
512,0.00836413283880875,0.0213631791226751,0.00892070809021699,0.0172836667308827,0.011754156902786,0.014516694204746,0.0213723377831173,0.0391446053063562,-939.157694833363
513,0.0106491413254875,0.0281517194218406,0.0058706174958451,0.0327874839483362,0.011572866794146,0.0182704328872637,0.0201136397477206,0.0197171691697826,-937.702541317632
